1.1888,0.0488,0.1098,-1.3250,-0.2791,-0.2583,-53.0000,-1.0000,58.0000,0.4613,-0.0244,-0.0112,-640.1195
1.4312,0.0646,0.2047,-1.1399,-0.0315,-0.4097,-51.0000,-4.0000,60.0000,0.3977,-0.0227,-0.0090,-640.5352
1.3184,-0.0991,0.1724,-1.0227,0.2131,-0.5952,-49.0000,-3.0000,61.0000,0.4075,-0.0227,-0.0092,-640.9600
1.1672,-0.2541,0.1375,-0.9551,0.2642,-0.5918,-48.0000,-5.0000,62.0000,0.4471,-0.0239,-0.0107,-641.4509
1.2023,-0.3254,0.1172,-0.9939,0.2996,-0.5679,-47.0000,-4.0000,63.0000,0.4594,-0.0241,-0.0111,-641.9597
1.1136,-0.3040,0.1464,-1.0193,0.3142,-0.5051,-47.0000,-2.0000,63.0000,0.3952,-0.0231,-0.0091,-642.3798
1.0379,-0.2197,0.1637,-1.0149,0.3206,-0.3787,-45.0000,-2.0000,67.0000,0.4256,-0.0234,-0.0099,-642.8374
0.9371,-0.1597,0.1274,-0.8882,0.2979,-0.3657,-44.0000,-3.0000,69.0000,0.4437,-0.0244,-0.0108,-643.3344
0.8221,-0.1049,0.0680,-0.8704,0.2861,-0.3140,-43.0000,-1.0000,72.0000,0.4604,-0.0246,-0.0113,-643.8558
0.7919,-0.0710,0.0442,-0.8472,0.2581,-0.3203,-41.0000,2.0000,74.0000,0.4466,-0.0227,-0.0101,-644.3216
0.8067,-0.0533,0.0735,-0.8125,0.2454,-0.3455,-39.0000,5.0000,76.0000,0.4114,-0.0225,-0.0093,-644.7475
0.8234,-0.0126,0.0995,-0.7983,0.2429,-0.3933,-37.0000,8.0000,78.0000,0.4609,-0.0255,-0.0117,-645.2879
0.8301,0.0449,0.1110,-0.8188,0.2158,-0.3926,-34.0000,11.0000,80.0000,0.4124,-0.0225,-0.0093,-645.7148
0.8215,0.0972,0.1180,-0.8694,0.1921,-0.3879,-33.0000,13.0000,81.0000,0.4457,-0.0251,-0.0112,-646.2296
0.8091,0.1187,0.1453,-0.9548,0.1982,-0.4058,-32.0000,14.0000,81.0000,0.4574,-0.0235,-0.0108,-646.7249
0.8144,0.1156,0.1970,-1.0269,0.2363,-0.3899,-30.0000,13.0000,79.0000,0.4315,-0.0238,-0.0103,-647.1974
0.8568,0.0433,0.2604,-1.1182,0.2637,-0.3074,-27.0000,13.0000,77.0000,0.4094,-0.0229,-0.0094,-647.6295
0.8992,-0.0583,0.3085,-1.1089,0.2104,-0.2510,-26.0000,12.0000,76.0000,0.4427,-0.0234,-0.0104,-648.1066
0.9702,-0.1221,0.3358,-1.0986,0.1118,-0.1892,-24.0000,13.0000,76.0000,0.4324,-0.0246,-0.0106,-648.5954
0.9156,-0.1206,0.3282,-1.0315,0.1101,-0.2437,-23.0000,13.0000,76.0000,0.3967,-0.0232,-0.0092,-649.0190
0.7861,-0.1019,0.2542,-0.9050,0.1472,-0.2175,-22.0000,11.0000,72.0000,0.4251,-0.0235,-0.0100,-649.4782
0.7123,-0.0815,0.1880,-0.7783,0.1582,-0.1931,-22.0000,8.0000,69.0000,0.3938,-0.0222,-0.0088,-649.8802
0.6614,-0.0890,0.1689,-0.6863,0.1572,-0.1716,-22.0000,8.0000,71.0000,0.4065,-0.0237,-0.0096,-650.3241
0.6500,-0.1027,0.1910,-0.6689,0.1777,-0.1599,-23.0000,7.0000,72.0000,0.4295,-0.0248,-0.0106,-650.8139
0.6151,-0.0792,0.2384,-0.7644,0.2148,-0.1106,-23.0000,8.0000,71.0000,0.4349,-0.0231,-0.0100,-651.2760
0.5887,-0.0429,0.2595,-0.9473,0.1655,-0.1541,-24.0000,8.0000,70.0000,0.4589,-0.0252,-0.0116,-651.8084
0.5665,-0.0327,0.2487,-1.1292,0.0671,-0.1365,-23.0000,9.0000,66.0000,0.3942,-0.0228,-0.0090,-652.2215
0.5455,-0.0193,0.2093,-1.1921,-0.0193,-0.0618,-23.0000,9.0000,66.0000,0.4457,-0.0244,-0.0109,-652.7316
0.5179,-0.0181,0.1429,-1.0728,-0.0977,-0.2012,-22.0000,8.0000,66.0000,0.3967,-0.0225,-0.0089,-653.1502
0.5528,-0.0835,0.1216,-1.0466,-0.1516,-0.2395,-22.0000,5.0000,62.0000,0.4280,-0.0252,-0.0108,-653.6575
0.6506,-0.1403,0.1118,-1.0168,-0.1365,-0.2432,-21.0000,5.0000,59.0000,0.4300,-0.0239,-0.0103,-654.1409
0.6841,-0.0645,0.0982,-1.0022,-0.0276,-0.2026,-24.0000,3.0000,56.0000,0.4408,-0.0244,-0.0107,-654.6454
0.7416,0.0449,0.0989,-0.9634,0.1169,-0.2813,-25.0000,3.0000,56.0000,0.4050,-0.0224,-0.0091,-655.0717
0.7823,0.0483,0.0873,-1.0112,0.2102,-0.3274,-25.0000,2.0000,54.0000,0.3991,-0.0223,-0.0089,-655.4909
0.5552,-0.0125,0.0710,-1.0557,0.3352,-0.3208,-28.0000,3.0000,51.0000,0.4016,-0.0231,-0.0093,-655.9270
0.4749,-0.0823,0.0189,-1.0115,0.2446,-0.2266,-30.0000,1.0000,49.0000,0.4011,-0.0231,-0.0093,-656.3625
0.4678,-0.1304,0.0091,-0.9419,0.0938,-0.1409,-33.0000,2.0000,46.0000,0.4457,-0.0260,-0.0116,-656.9078
0.4633,-0.1369,-0.0137,-0.9089,0.0442,-0.1655,-34.0000,1.0000,47.0000,0.4241,-0.0230,-0.0098,-657.3673
0.4599,-0.1518,-0.0323,-0.8813,-0.0239,-0.1560,-32.0000,1.0000,49.0000,0.4525,-0.0236,-0.0107,-657.8691
0.5264,-0.1733,-0.0551,-0.8655,-0.0725,-0.2236,-33.0000,3.0000,50.0000,0.4187,-0.0230,-0.0097,-658.3227
0.6132,-0.1107,-0.0741,-0.8772,-0.0745,-0.0991,-33.0000,5.0000,51.0000,0.4481,-0.0248,-0.0111,-658.8459
0.6783,-0.0499,-0.0764,-0.9128,-0.0881,-0.1633,-34.0000,4.0000,52.0000,0.4427,-0.0248,-0.0110,-659.3616
0.7509,-0.0033,-0.0581,-0.9446,-0.1040,-0.2109,-36.0000,2.0000,52.0000,0.4192,-0.0233,-0.0098,-659.8211
0.7861,0.0239,0.0043,-0.9609,-0.1082,-0.2930,-37.0000,0.0000,50.0000,0.4197,-0.0237,-0.0099,-660.2886
0.9361,0.0566,0.0605,-0.9114,0.0103,-0.1760,-40.0000,-1.0000,49.0000,0.4594,-0.0248,-0.0114,-660.8250
0.9278,0.1704,0.1346,-0.9763,-0.0901,-0.2104,-43.0000,-1.0000,48.0000,0.4001,-0.0227,-0.0091,-661.2513
1.0987,0.1805,0.2039,-1.0371,0.0244,-0.4788,-47.0000,-1.0000,48.0000,0.3952,-0.0231,-0.0091,-661.6804
1.1124,0.1334,0.2309,-1.0405,0.0818,-0.4058,-50.0000,-2.0000,47.0000,0.4466,-0.0246,-0.0110,-662.1962
1.1152,0.0472,0.2155,-1.0398,0.0776,-0.3865,-52.0000,-3.0000,47.0000,0.4437,-0.0230,-0.0102,-662.6757
1.1677,-0.0184,0.2063,-1.0400,0.1086,-0.3069,-52.0000,-6.0000,49.0000,0.4241,-0.0229,-0.0097,-663.1330
1.2644,-0.0951,0.1813,-1.0374,0.1965,-0.2983,-55.0000,-7.0000,51.0000,0.4613,-0.0252,-0.0116,-663.6799
1.2129,-0.1568,0.1045,-0.8699,0.2598,-0.2600,-58.0000,-8.0000,53.0000,0.4408,-0.0237,-0.0104,-664.1708
1.0884,-0.2572,0.0126,-0.8293,0.2688,-0.2896,-58.0000,-9.0000,55.0000,0.3947,-0.0223,-0.0088,-664.5844
0.9591,-0.2708,-0.0554,-0.7463,0.2617,-0.2402,-56.0000,-9.0000,57.0000,0.4036,-0.0231,-0.0093,-665.0225
0.7364,-0.2888,-0.0793,-0.7522,0.1838,-0.2947,-56.0000,-9.0000,60.0000,0.3952,-0.0227,-0.0090,-665.4436
0.6468,-0.2791,-0.0121,-0.8308,0.0894,-0.1667,-54.0000,-7.0000,62.0000,0.4065,-0.0227,-0.0092,-665.8778
0.7217,-0.2367,0.0648,-1.0000,0.0566,-0.1711,-50.0000,-8.0000,64.0000,0.4427,-0.0244,-0.0108,-666.3845
0.7569,-0.1774,0.0726,-1.1436,-0.0298,-0.1899,-47.0000,-4.0000,65.0000,0.4579,-0.0252,-0.0115,-666.9273
0.7997,-0.1403,0.0684,-1.1035,-0.0527,-0.2515,-46.0000,-2.0000,67.0000,0.4609,-0.0241,-0.0111,-667.4489
0.8583,-0.1284,0.0539,-0.9370,0.0134,-0.3013,-44.0000,-3.0000,68.0000,0.4065,-0.0223,-0.0091,-667.8747
0.9174,-0.1019,0.0055,-0.8096,0.0234,-0.3479,-43.0000,-1.0000,68.0000,0.4006,-0.0220,-0.0088,-668.2893
0.8455,-0.0385,0.0073,-0.8059,-0.0354,-0.4260,-41.0000,2.0000,69.0000,0.4163,-0.0229,-0.0095,-668.7381
0.9241,0.0109,0.0420,-0.8445,-0.0366,-0.4497,-41.0000,1.0000,68.0000,0.4261,-0.0233,-0.0099,-669.2041
0.9357,0.0558,0.0693,-0.8525,0.0508,-0.4995,-40.0000,0.0000,68.0000,0.4609,-0.0240,-0.0110,-669.7233
0.9714,0.1031,0.0620,-0.8601,0.1277,-0.4734,-40.0000,0.0000,68.0000,0.4114,-0.0235,-0.0097,-670.1784
1.0237,0.1490,0.0567,-0.9097,0.1692,-0.5105,-39.0000,0.0000,69.0000,0.3952,-0.0236,-0.0093,-670.6166
1.0198,0.1542,0.0718,-0.9629,0.2214,-0.5361,-37.0000,0.0000,71.0000,0.4065,-0.0228,-0.0093,-671.0528
0.9769,0.1154,0.1085,-1.0059,0.2476,-0.5042,-36.0000,1.0000,71.0000,0.4261,-0.0239,-0.0102,-671.5317
0.9309,0.0642,0.1708,-1.0173,0.2686,-0.4438,-36.0000,1.0000,72.0000,0.4320,-0.0233,-0.0101,-672.0052
0.8773,0.0107,0.2202,-0.9766,0.2944,-0.3860,-34.0000,4.0000,73.0000,0.3967,-0.0238,-0.0094,-672.4481
0.8296,0.0101,0.2351,-0.9382,0.3582,-0.3743,-32.0000,7.0000,75.0000,0.3972,-0.0225,-0.0089,-672.8682
0.7598,0.0419,0.2167,-0.9224,0.3921,-0.3618,-31.0000,8.0000,76.0000,0.3957,-0.0231,-0.0091,-673.2979
0.7384,0.0513,0.1917,-0.9460,0.3398,-0.3308,-31.0000,10.0000,77.0000,0.3967,-0.0231,-0.0092,-673.7286
0.7791,0.0145,0.2007,-0.9685,0.2200,-0.3130,-29.0000,11.0000,77.0000,0.4192,-0.0235,-0.0098,-674.1913
0.8613,-0.0460,0.2256,-0.9524,0.1306,-0.2961,-28.0000,13.0000,77.0000,0.4564,-0.0254,-0.0116,-674.7370
0.9244,-0.0926,0.2460,-0.9299,0.0947,-0.2854,-28.0000,12.0000,76.0000,0.4506,-0.0240,-0.0108,-675.2446
0.9758,-0.1328,0.2441,-0.9473,0.0867,-0.2124,-26.0000,13.0000,74.0000,0.4604,-0.0240,-0.0110,-675.7633
1.0352,-0.1829,0.2606,-1.0171,0.0386,-0.2109,-23.0000,12.0000,71.0000,0.4251,-0.0234,-0.0099,-676.2304
1.0424,-0.1642,0.2740,-1.0950,-0.0376,-0.2571,-22.0000,12.0000,69.0000,0.4364,-0.0241,-0.0105,-676.7243
1.1404,-0.0780,0.3405,-1.0718,-0.0994,-0.2700,-19.0000,11.0000,69.0000,0.4569,-0.0241,-0.0110,-677.2414
1.2067,-0.0253,0.3924,-0.9016,-0.0349,-0.4248,-17.0000,9.0000,71.0000,0.4457,-0.0246,-0.0109,-677.7561
1.2495,-0.0441,0.4022,-0.8105,0.0847,-0.5068,-16.0000,7.0000,70.0000,0.3952,-0.0225,-0.0089,-678.1731
1.1919,0.0267,0.3514,-0.6785,0.2297,-0.5576,-14.0000,5.0000,70.0000,0.4383,-0.0251,-0.0110,-678.6904
1.2209,0.0568,0.3248,-0.6890,0.3103,-0.5466,-13.0000,5.0000,69.0000,0.4011,-0.0231,-0.0093,-679.1260
1.1405,0.0992,0.2873,-0.7961,0.3833,-0.5349,-15.0000,5.0000,67.0000,0.4471,-0.0246,-0.0110,-679.6434
1.0365,0.0730,0.2516,-0.9570,0.3738,-0.4119,-14.0000,5.0000,66.0000,0.3957,-0.0228,-0.0090,-680.0771
0.9929,-0.0889,0.2906,-1.2024,0.1897,-0.2444,-13.0000,5.0000,64.0000,0.4604,-0.0253,-0.0117,-680.6368
0.7853,-0.2834,0.2548,-1.1321,0.0908,-0.2556,-11.0000,4.0000,63.0000,0.3947,-0.0229,-0.0090,-681.0704
0.7636,-0.4817,0.2281,-0.9453,-0.0769,-0.1345,-11.0000,4.0000,62.0000,0.4623,-0.0242,-0.0112,-681.6085
0.8514,-0.4546,0.2245,-0.8208,-0.1382,-0.1543,-9.0000,4.0000,60.0000,0.4133,-0.0226,-0.0093,-682.0561
0.9355,-0.3685,0.2294,-0.8628,-0.1707,-0.1619,-9.0000,4.0000,59.0000,0.4584,-0.0246,-0.0113,-682.5967
0.9626,-0.3215,0.1976,-0.9590,-0.1501,-0.2930,-12.0000,7.0000,58.0000,0.4251,-0.0237,-0.0101,-683.0803
0.9064,-0.3063,0.1556,-1.1196,-0.0510,-0.2288,-15.0000,9.0000,55.0000,0.4011,-0.0229,-0.0092,-683.5219
0.9988,-0.2765,0.1655,-1.1433,0.1372,-0.2473,-15.0000,8.0000,52.0000,0.4604,-0.0245,-0.0113,-684.0636
0.9576,-0.2457,0.1501,-1.0815,0.4116,-0.3870,-15.0000,8.0000,48.0000,0.3952,-0.0227,-0.0090,-684.4937
0.7271,-0.2120,0.0227,-1.0017,0.4370,-0.3638,-15.0000,6.0000,47.0000,0.4515,-0.0254,-0.0115,-685.0438
0.4595,-0.1353,-0.0718,-0.8994,0.1975,-0.2756,-20.0000,5.0000,48.0000,0.4143,-0.0224,-0.0093,-685.4893
0.3032,-0.0787,-0.0749,-0.9277,-0.0669,-0.2642,-25.0000,4.0000,49.0000,0.4427,-0.0233,-0.0103,-685.9849
0.3750,-0.0443,-0.0392,-0.9363,-0.2588,-0.2646,-29.0000,3.0000,51.0000,0.4613,-0.0249,-0.0115,-686.5361
0.5582,-0.0165,0.0266,-0.8992,-0.3286,-0.3035,-31.0000,3.0000,52.0000,0.4574,-0.0246,-0.0113,-687.0768
0.7974,0.0237,0.0645,-0.8132,-0.2329,-0.3042,-32.0000,1.0000,53.0000,0.4506,-0.0230,-0.0104,-687.5741
1.0379,-0.0042,0.1674,-0.7878,-0.0928,-0.3738,-33.0000,1.0000,55.0000,0.4511,-0.0229,-0.0103,-688.0696
1.1687,-0.0769,0.2338,-0.6907,0.0149,-0.3606,-39.0000,0.0000,55.0000,0.4506,-0.0239,-0.0108,-688.5857
1.1299,-0.1493,0.2628,-0.7607,0.0520,-0.2234,-39.0000,0.0000,55.0000,0.4310,-0.0240,-0.0103,-689.0816
1.0799,-0.1818,0.2269,-0.8047,0.1570,-0.2087,-38.0000,-2.0000,53.0000,0.3962,-0.0228,-0.0090,-689.5148
1.0808,-0.0250,0.1727,-0.9185,0.2834,-0.1050,-39.0000,-3.0000,53.0000,0.4060,-0.0231,-0.0094,-689.9650
1.1154,-0.0450,-0.0011,-1.1013,0.3298,-0.3274,-40.0000,-2.0000,50.0000,0.4432,-0.0239,-0.0106,-690.4739
0.8583,-0.0227,-0.1395,-1.1516,0.2764,-0.2107,-40.0000,-4.0000,46.0000,0.4261,-0.0239,-0.0102,-690.9630
0.7629,0.1231,-0.2231,-1.0745,0.0127,-0.2397,-41.0000,-5.0000,45.0000,0.4261,-0.0237,-0.0101,-691.4478
0.6859,0.1770,-0.1862,-0.9644,-0.0513,-0.4229,-42.0000,-5.0000,47.0000,0.4192,-0.0229,-0.0096,-691.9094
0.6938,0.1499,-0.0446,-0.9944,0.0422,-0.3159,-44.0000,-6.0000,50.0000,0.4261,-0.0239,-0.0102,-692.3985
0.7720,0.1854,-0.0347,-1.0054,0.2363,-0.0632,-46.0000,-7.0000,52.0000,0.4594,-0.0248,-0.0114,-692.9451
0.7137,0.1045,-0.0290,-1.0286,0.2568,-0.3945,-53.0000,-5.0000,53.0000,0.4457,-0.0244,-0.0109,-693.4660
0.6793,0.0186,-0.0638,-0.9849,0.1941,-0.2402,-57.0000,-6.0000,57.0000,0.4418,-0.0244,-0.0108,-693.9824
0.6608,-0.0208,-0.0526,-0.8484,0.0972,-0.2629,-53.0000,-3.0000,59.0000,0.4104,-0.0233,-0.0095,-694.4407
0.6793,-0.0244,-0.0336,-0.6658,-0.0469,-0.2617,-49.0000,-2.0000,63.0000,0.4613,-0.0247,-0.0114,-694.9884
0.7686,0.0325,-0.0113,-0.6726,-0.1399,-0.2615,-44.0000,-2.0000,67.0000,0.3972,-0.0229,-0.0091,-695.4247
0.9349,0.1358,0.0227,-0.8567,-0.1562,-0.3010,-42.0000,2.0000,71.0000,0.4506,-0.0248,-0.0112,-695.9608
1.0627,0.2093,0.0555,-1.0181,-0.1047,-0.3479,-41.0000,4.0000,73.0000,0.4604,-0.0240,-0.0111,-696.4917
1.1910,0.2322,0.1153,-1.2231,-0.0120,-0.4780,-37.0000,1.0000,70.0000,0.4604,-0.0251,-0.0115,-697.0454
1.1697,0.2004,0.1376,-1.2742,0.0969,-0.5229,-39.0000,7.0000,71.0000,0.4506,-0.0243,-0.0109,-697.5709
1.0640,-0.0334,0.1464,-1.1357,0.1624,-0.5923,-37.0000,0.0000,69.0000,0.4236,-0.0232,-0.0098,-698.0418
1.0696,-0.2357,0.2030,-0.9468,0.1531,-0.5227,-41.0000,8.0000,69.0000,0.4613,-0.0249,-0.0115,-698.5943
1.1732,-0.2634,0.2634,-0.7825,0.1672,-0.4673,-46.0000,8.0000,69.0000,0.4001,-0.0227,-0.0091,-699.0307
1.2476,-0.0801,0.3203,-0.8274,0.2427,-0.4504,-49.0000,7.0000,70.0000,0.4594,-0.0245,-0.0113,-699.5713
1.1761,0.0428,0.2958,-0.8772,0.3142,-0.4448,-48.0000,6.0000,71.0000,0.4310,-0.0240,-0.0103,-700.0672
1.0117,0.0295,0.2399,-0.9543,0.3318,-0.4092,-47.0000,9.0000,74.0000,0.4040,-0.0229,-0.0092,-700.5111
0.9197,-0.0318,0.2310,-0.9631,0.2874,-0.3865,-47.0000,8.0000,75.0000,0.3972,-0.0224,-0.0089,-700.9381
0.9381,-0.0704,0.2644,-0.8865,0.2637,-0.4414,-43.0000,10.0000,75.0000,0.4300,-0.0235,-0.0101,-701.4227
0.9390,-0.0696,0.2943,-0.7874,0.2175,-0.4570,-40.0000,11.0000,76.0000,0.4569,-0.0239,-0.0109,-701.9461
0.9732,0.0020,0.3093,-0.7864,0.2073,-0.4795,-38.0000,11.0000,76.0000,0.3952,-0.0231,-0.0091,-702.3844
0.9239,0.0390,0.2915,-0.8914,0.2424,-0.4626,-37.0000,11.0000,76.0000,0.4006,-0.0227,-0.0091,-702.8214
0.8528,-0.0117,0.2811,-1.0039,0.2820,-0.4214,-35.0000,13.0000,77.0000,0.4604,-0.0252,-0.0116,-703.3775
0.8265,-0.0862,0.2927,-1.0557,0.2773,-0.3921,-32.0000,14.0000,78.0000,0.3952,-0.0224,-0.0089,-703.8023
0.7964,-0.1432,0.2928,-1.0330,0.2615,-0.3884,-29.0000,13.0000,77.0000,0.4452,-0.0251,-0.0112,-704.3389
0.8090,-0.1636,0.3092,-0.9949,0.1670,-0.3284,-24.0000,12.0000,74.0000,0.4506,-0.0240,-0.0108,-704.8574
0.8043,-0.1345,0.3318,-1.0276,0.0549,-0.3528,-22.0000,10.0000,71.0000,0.4011,-0.0233,-0.0094,-705.3063
0.8654,-0.1052,0.4028,-1.0098,-0.0134,-0.2852,-18.0000,8.0000,71.0000,0.4163,-0.0234,-0.0097,-705.7734
0.9641,-0.0997,0.4569,-0.9080,-0.0281,-0.3130,-16.0000,6.0000,73.0000,0.4124,-0.0235,-0.0097,-706.2393
1.0100,-0.0994,0.4769,-0.8210,0.0193,-0.3181,-15.0000,3.0000,69.0000,0.4520,-0.0244,-0.0110,-706.7688
0.9816,-0.0646,0.4369,-0.7415,0.1233,-0.3643,-15.0000,3.0000,66.0000,0.4031,-0.0234,-0.0094,-707.2210
0.9224,-0.0313,0.3919,-0.7083,0.1738,-0.3916,-16.0000,3.0000,67.0000,0.3982,-0.0222,-0.0089,-707.6459
0.8909,-0.0051,0.3809,-0.7832,0.1589,-0.3752,-18.0000,4.0000,69.0000,0.4084,-0.0228,-0.0093,-708.0936
0.9738,-0.0142,0.4202,-0.9036,0.1489,-0.3574,-19.0000,5.0000,69.0000,0.4295,-0.0235,-0.0101,-708.5777
0.9481,-0.0682,0.4285,-1.0332,0.1482,-0.3875,-16.0000,4.0000,65.0000,0.4604,-0.0251,-0.0115,-709.1430
0.8748,-0.1385,0.3844,-1.1245,0.0581,-0.3167,-16.0000,4.0000,63.0000,0.4609,-0.0243,-0.0112,-709.6917
0.7935,-0.2526,0.3230,-1.0991,-0.0469,-0.2722,-18.0000,5.0000,61.0000,0.4094,-0.0234,-0.0096,-710.1606
0.8373,-0.3170,0.2846,-1.0168,-0.1018,-0.2021,-19.0000,5.0000,59.0000,0.3967,-0.0221,-0.0088,-710.5906
0.9180,-0.3569,0.2637,-0.8767,-0.0518,-0.1953,-19.0000,6.0000,57.0000,0.4628,-0.0252,-0.0117,-711.1626
1.0042,-0.3147,0.2407,-0.8088,0.0420,-0.1638,-18.0000,6.0000,56.0000,0.4261,-0.0237,-0.0101,-711.6574
1.0266,-0.2085,0.2145,-0.8635,0.1533,-0.2700,-24.0000,7.0000,54.0000,0.4070,-0.0225,-0.0092,-712.1062
1.0302,-0.1429,0.1588,-1.0066,0.2737,-0.2646,-26.0000,8.0000,53.0000,0.4124,-0.0227,-0.0093,-712.5643
0.8412,-0.1302,0.0956,-1.1484,0.3013,-0.2607,-26.0000,9.0000,53.0000,0.3977,-0.0231,-0.0092,-713.0145
0.7325,-0.1965,0.0643,-1.2356,0.0657,-0.1614,-25.0000,8.0000,53.0000,0.4089,-0.0238,-0.0097,-713.4905
0.7266,-0.2865,0.0577,-1.1855,-0.1816,-0.2175,-25.0000,7.0000,53.0000,0.4241,-0.0233,-0.0099,-713.9751
0.8985,-0.3969,0.0364,-1.0459,-0.3843,-0.1626,-26.0000,5.0000,52.0000,0.3972,-0.0223,-0.0089,-714.4099
1.0695,-0.3502,0.0529,-0.8665,-0.3445,-0.2859,-28.0000,2.0000,51.0000,0.3967,-0.0223,-0.0088,-714.8432
1.3107,-0.1895,0.1190,-0.7170,-0.0769,-0.3308,-28.0000,1.0000,52.0000,0.4119,-0.0233,-0.0096,-715.3138
1.4001,0.0023,0.1703,-0.7258,0.2036,-0.3823,-29.0000,0.0000,52.0000,0.4579,-0.0240,-0.0110,-715.8529
1.3607,0.1125,0.1580,-0.8240,0.3706,-0.4788,-30.0000,0.0000,52.0000,0.4609,-0.0248,-0.0114,-716.4127
1.1300,0.0411,0.0933,-0.9934,0.3262,-0.4990,-33.0000,0.0000,52.0000,0.4569,-0.0253,-0.0116,-716.9798
1.0054,-0.0330,0.0768,-0.9902,0.1113,-0.3740,-34.0000,0.0000,53.0000,0.4613,-0.0243,-0.0112,-717.5291
0.9427,-0.0608,0.1102,-0.9150,0.0076,-0.3313,-35.0000,0.0000,54.0000,0.4604,-0.0244,-0.0112,-718.0796
1.0212,-0.0416,0.1383,-0.8677,-0.0271,-0.2109,-36.0000,0.0000,55.0000,0.3972,-0.0231,-0.0092,-718.5292
1.1316,0.0010,0.1482,-0.8198,0.1094,-0.3013,-38.0000,0.0000,55.0000,0.4040,-0.0228,-0.0092,-718.9813
1.0865,0.0439,0.1246,-0.8918,0.1541,-0.3079,-41.0000,0.0000,55.0000,0.4442,-0.0252,-0.0112,-719.5302
1.0521,0.1127,0.1056,-0.8911,0.1296,-0.3376,-44.0000,-2.0000,55.0000,0.4609,-0.0249,-0.0115,-720.0936
1.0369,0.1828,0.1072,-0.8916,0.0796,-0.4189,-46.0000,-3.0000,53.0000,0.4594,-0.0243,-0.0112,-720.6406
0.9554,0.2032,0.1126,-0.9448,0.0042,-0.4536,-49.0000,-4.0000,53.0000,0.4060,-0.0222,-0.0090,-721.0829
0.9813,0.1961,0.1447,-1.0288,-0.0352,-0.4509,-55.0000,-4.0000,54.0000,0.4604,-0.0247,-0.0114,-721.6408
1.0623,0.1302,0.1738,-1.0867,0.0706,-0.4788,-57.0000,-3.0000,54.0000,0.4001,-0.0231,-0.0092,-722.0938
1.0367,0.0309,0.1617,-1.0452,0.1604,-0.3962,-57.0000,-2.0000,54.0000,0.4609,-0.0246,-0.0113,-722.6486
1.0490,-0.0377,0.1470,-0.9348,0.2478,-0.3462,-57.0000,0.0000,53.0000,0.3942,-0.0226,-0.0089,-723.0844
0.9997,-0.0809,0.1396,-0.8376,0.2908,-0.2620,-56.0000,-1.0000,53.0000,0.4599,-0.0252,-0.0116,-723.6527
0.8854,-0.1138,0.0959,-0.7234,0.2419,-0.2922,-54.0000,-1.0000,56.0000,0.3972,-0.0233,-0.0093,-724.1065
0.7952,-0.1064,0.0803,-0.7190,0.1580,-0.3054,-53.0000,-3.0000,59.0000,0.4604,-0.0254,-0.0117,-724.6804
0.7340,-0.1093,0.0790,-0.7476,0.0911,-0.3240,-52.0000,-3.0000,62.0000,0.4599,-0.0249,-0.0115,-725.2426
0.7076,-0.1099,0.0538,-0.7898,0.0254,-0.2886,-53.0000,-1.0000,64.0000,0.3947,-0.0223,-0.0088,-725.6747
0.7856,-0.0580,0.0276,-0.8394,0.0103,-0.3340,-51.0000,-3.0000,66.0000,0.4089,-0.0223,-0.0091,-726.1213
0.8347,0.0412,0.0265,-0.9043,-0.0073,-0.3984,-52.0000,-3.0000,67.0000,0.4560,-0.0254,-0.0116,-726.6896
0.9421,0.1349,0.0425,-1.0066,0.0156,-0.5095,-56.0000,-3.0000,67.0000,0.4613,-0.0258,-0.0119,-727.2733
0.9308,0.1160,0.0683,-1.0645,0.1387,-0.6675,-55.0000,-6.0000,69.0000,0.4594,-0.0249,-0.0115,-727.8348
0.8339,-0.0681,0.0626,-1.0376,0.1846,-0.6648,-56.0000,-7.0000,68.0000,0.4065,-0.0231,-0.0094,-728.2950
0.7708,-0.2302,0.0880,-0.9797,0.1685,-0.6245,-59.0000,-3.0000,69.0000,0.3987,-0.0223,-0.0089,-728.7304
0.8589,-0.2119,0.1527,-0.8960,0.1592,-0.5410,-60.0000,-4.0000,68.0000,0.4261,-0.0242,-0.0103,-729.2365
0.9399,-0.0021,0.2118,-0.8767,0.1863,-0.5735,-52.0000,-7.0000,72.0000,0.3991,-0.0227,-0.0090,-729.6799
0.8723,0.1177,0.1982,-0.9424,0.2300,-0.6023,-49.0000,-10.0000,73.0000,0.4535,-0.0242,-0.0110,-730.2186
0.7476,0.0488,0.1923,-1.0078,0.2429,-0.6047,-43.0000,-8.0000,74.0000,0.4148,-0.0229,-0.0095,-730.6838
0.7639,-0.0424,0.2463,-0.9702,0.2209,-0.4880,-34.0000,-5.0000,77.0000,0.4001,-0.0222,-0.0089,-731.1187
0.8588,-0.0513,0.3578,-0.8809,0.1680,-0.4543,-26.0000,-2.0000,80.0000,0.4545,-0.0247,-0.0112,-731.6682
0.9174,-0.0632,0.4115,-0.8357,0.1248,-0.4438,-24.0000,3.0000,80.0000,0.4114,-0.0236,-0.0097,-732.1449
1.0029,-0.0823,0.4258,-0.9033,0.0754,-0.3586,-19.0000,9.0000,80.0000,0.4613,-0.0248,-0.0114,-732.7052
1.1074,-0.1676,0.4543,-0.9976,-0.0320,-0.3037,-15.0000,13.0000,78.0000,0.4466,-0.0245,-0.0109,-733.2418
