0.9736,0.0546,-0.0883,-0.7483,0.1812,-0.5127,-59.0000,-1.0000,41.0000,0.4604,-0.0239,-0.0110,-589.8768
0.8666,0.1250,-0.0593,-0.7712,-0.0681,-0.3831,-63.0000,-3.0000,45.0000,0.4055,-0.0229,-0.0093,-590.2861
1.1147,0.0732,0.0195,-0.9446,-0.3230,-0.1543,-66.0000,-4.0000,49.0000,0.4413,-0.0240,-0.0106,-590.7516
1.4404,-0.0111,0.1536,-0.9990,-0.3511,-0.2375,-66.0000,-8.0000,52.0000,0.4178,-0.0230,-0.0096,-591.1752
1.6795,-0.0305,0.2057,-0.8989,-0.0525,-0.2371,-69.0000,-9.0000,54.0000,0.4403,-0.0240,-0.0106,-591.6397
1.7497,-0.1155,0.1293,-0.8877,0.0972,-0.3193,-67.0000,-11.0000,55.0000,0.3991,-0.0226,-0.0090,-592.0368
1.7136,-0.1793,0.0128,-0.9319,0.1794,-0.3293,-61.0000,-17.0000,55.0000,0.4036,-0.0227,-0.0091,-592.4393
1.5957,-0.1992,-0.1017,-1.0356,0.1790,-0.3647,-64.0000,-17.0000,54.0000,0.4491,-0.0244,-0.0109,-592.9205
1.5049,-0.2048,-0.1878,-0.9268,0.2107,-0.3213,-62.0000,-20.0000,54.0000,0.4060,-0.0224,-0.0091,-593.3206
1.3088,-0.2755,-0.2902,-0.8630,0.2058,-0.3035,-59.0000,-21.0000,56.0000,0.4530,-0.0247,-0.0112,-593.8125
1.0869,-0.3059,-0.2662,-0.7917,0.2114,-0.2544,-57.0000,-21.0000,57.0000,0.4261,-0.0238,-0.0101,-594.2589
1.1614,-0.1644,-0.1833,-0.7651,0.2283,-0.2961,-55.0000,-23.0000,61.0000,0.4016,-0.0227,-0.0091,-594.6604
1.1271,0.0490,-0.0966,-0.7026,0.2754,-0.4182,-52.0000,-20.0000,63.0000,0.4222,-0.0239,-0.0101,-595.1046
1.0497,0.2037,-0.0793,-0.7969,0.1470,-0.4365,-50.0000,-16.0000,65.0000,0.4119,-0.0227,-0.0093,-595.5155
1.0015,0.4175,-0.0643,-0.9995,-0.0981,-0.2441,-47.0000,-13.0000,65.0000,0.4569,-0.0245,-0.0112,-596.0083
1.2095,0.4627,0.0057,-1.1531,-0.2021,-0.4695,-46.0000,-8.0000,65.0000,0.4036,-0.0225,-0.0091,-596.4070
1.3127,0.4471,0.1025,-1.2305,-0.2012,-0.5933,-44.0000,-7.0000,65.0000,0.4378,-0.0236,-0.0103,-596.8615
1.4510,0.2772,0.2423,-1.2319,0.0437,-0.6516,-41.0000,-9.0000,66.0000,0.3967,-0.0231,-0.0092,-597.2647
1.4316,-0.0301,0.3176,-1.0879,0.2419,-0.8186,-36.0000,-8.0000,67.0000,0.4613,-0.0249,-0.0115,-597.7701
1.3240,-0.2829,0.3381,-0.9504,0.3853,-0.7859,-32.0000,-7.0000,70.0000,0.3972,-0.0227,-0.0090,-598.1663
1.2694,-0.3428,0.3538,-0.8889,0.5200,-0.5708,-32.0000,-4.0000,71.0000,0.4515,-0.0236,-0.0107,-598.6350
1.2472,-0.3243,0.3625,-0.8699,0.6802,-0.3706,-30.0000,-2.0000,73.0000,0.4114,-0.0223,-0.0092,-599.0394
1.0840,-0.3745,0.3790,-0.8984,0.5369,-0.4592,-27.0000,-2.0000,73.0000,0.4373,-0.0238,-0.0104,-599.4976
0.9267,-0.3193,0.2366,-0.7283,0.7390,-0.3259,-25.0000,-1.0000,73.0000,0.4158,-0.0235,-0.0098,-599.9272
0.6723,-0.1588,0.0953,-0.9592,0.2644,-0.2097,-24.0000,-1.0000,72.0000,0.4320,-0.0241,-0.0104,-600.3859
0.5734,0.0612,0.1175,-0.8608,0.0845,-0.3062,-20.0000,-1.0000,72.0000,0.4618,-0.0247,-0.0114,-600.8884
0.8818,0.0784,0.0754,-0.9241,0.1477,-0.4836,-19.0000,0.0000,72.0000,0.4075,-0.0232,-0.0095,-601.3046
0.7977,-0.0037,0.2219,-1.0146,-0.0271,-0.3455,-17.0000,3.0000,72.0000,0.4192,-0.0228,-0.0096,-601.7353
1.0423,-0.1528,0.3474,-1.2195,0.1301,-0.4368,-15.0000,7.0000,73.0000,0.4555,-0.0239,-0.0109,-602.2255
0.9183,-0.1787,0.3528,-1.4468,0.0901,-0.2717,-15.0000,8.0000,70.0000,0.4310,-0.0225,-0.0097,-602.6610
1.0199,-0.2059,0.3926,-1.1843,-0.1243,-0.2942,-13.0000,7.0000,68.0000,0.3967,-0.0227,-0.0090,-603.0656
1.1784,-0.2084,0.4196,-0.7739,-0.0554,-0.2400,-12.0000,6.0000,67.0000,0.3967,-0.0220,-0.0087,-603.4586
1.3012,-0.2049,0.3854,-0.5613,0.2151,-0.3662,-11.0000,3.0000,66.0000,0.4256,-0.0234,-0.0099,-603.9063
1.1406,-0.1531,0.3134,-0.3928,0.4788,-0.3687,-11.0000,2.0000,65.0000,0.4349,-0.0244,-0.0106,-604.3828
0.8890,-0.1793,0.2448,-0.4556,0.2747,-0.5840,-14.0000,2.0000,66.0000,0.4354,-0.0241,-0.0105,-604.8557
0.8810,-0.2081,0.1665,-0.5667,0.4763,-0.2849,-16.0000,3.0000,68.0000,0.4594,-0.0234,-0.0108,-605.3400
0.6411,-0.2167,0.1823,-1.0222,0.1968,-0.0901,-17.0000,1.0000,68.0000,0.3967,-0.0222,-0.0088,-605.7369
0.6528,-0.3375,0.2184,-1.6052,-0.1592,0.1338,-20.0000,3.0000,66.0000,0.4261,-0.0236,-0.0101,-606.1892
0.7437,-0.6102,0.3099,-1.4812,-0.5442,-0.3557,-19.0000,1.0000,64.0000,0.4609,-0.0245,-0.0113,-606.6976
0.7701,-0.4708,0.1559,-1.0281,-0.3623,0.0767,-19.0000,0.0000,60.0000,0.4124,-0.0222,-0.0092,-607.1102
0.9707,-0.5042,0.1392,-0.8281,-0.2617,-0.3286,-20.0000,1.0000,56.0000,0.4104,-0.0233,-0.0095,-607.5399
1.3188,-0.3592,0.0815,-0.8604,-0.0066,-0.2273,-22.0000,1.0000,48.0000,0.4501,-0.0247,-0.0111,-608.0397
1.4462,-0.1621,0.0806,-0.9995,0.2878,-0.3623,-24.0000,0.0000,39.0000,0.4604,-0.0239,-0.0110,-608.5341
1.2939,-0.0209,0.0196,-1.0586,0.4622,-0.4277,-28.0000,-1.0000,32.0000,0.4506,-0.0239,-0.0108,-609.0191
0.8052,-0.1355,-0.0934,-1.0459,0.5645,-0.3943,-29.0000,-2.0000,33.0000,0.4168,-0.0227,-0.0094,-609.4442
0.5996,-0.1851,-0.1907,-0.9597,0.2566,-0.2593,-31.0000,-3.0000,38.0000,0.4114,-0.0235,-0.0097,-609.8800
0.5551,-0.2430,-0.1669,-0.9961,-0.0010,-0.2632,-37.0000,-2.0000,40.0000,0.4569,-0.0252,-0.0115,-610.3974
0.6807,-0.2120,-0.1203,-1.0532,-0.2664,-0.1270,-41.0000,-1.0000,41.0000,0.3972,-0.0226,-0.0090,-610.8006
1.1033,-0.2413,-0.0297,-0.9663,-0.4480,-0.1699,-48.0000,0.0000,43.0000,0.4471,-0.0235,-0.0105,-611.2742
1.3853,-0.2831,0.0189,-0.7756,-0.4336,-0.2048,-52.0000,2.0000,47.0000,0.4040,-0.0229,-0.0092,-611.6903
1.6301,-0.2368,0.0941,-0.7356,-0.4446,-0.1570,-55.0000,1.0000,49.0000,0.4114,-0.0229,-0.0094,-612.1140
1.8718,-0.1085,0.1974,-0.7788,-0.3091,-0.3550,-55.0000,0.0000,46.0000,0.4535,-0.0248,-0.0112,-612.6198
1.9999,0.1113,0.3629,-0.9492,0.2004,-0.3181,-56.0000,-3.0000,44.0000,0.4026,-0.0227,-0.0091,-613.0314
1.9999,0.1930,0.3391,-1.2883,0.4817,-0.4695,-57.0000,-5.0000,42.0000,0.4560,-0.0246,-0.0112,-613.5367
1.8462,-0.1037,0.2330,-1.2793,0.6375,-0.5361,-58.0000,-8.0000,38.0000,0.4011,-0.0223,-0.0089,-613.9390
1.5521,-0.2887,-0.0164,-0.8894,0.3418,-0.4167,-60.0000,-15.0000,38.0000,0.4486,-0.0233,-0.0105,-614.4097
1.5360,-0.3250,-0.2065,-0.5654,0.1492,-0.3074,-65.0000,-16.0000,42.0000,0.3972,-0.0227,-0.0090,-614.8149
1.5410,-0.3306,-0.2422,-0.5242,0.1394,-0.3064,-61.0000,-22.0000,50.0000,0.4540,-0.0243,-0.0110,-615.3113
1.1563,-0.3712,-0.3054,-0.7505,0.3386,0.0078,-63.0000,-22.0000,54.0000,0.3967,-0.0225,-0.0089,-615.7120
0.8234,-0.2010,-0.2846,-0.7153,0.2781,-0.1653,-61.0000,-26.0000,59.0000,0.4310,-0.0231,-0.0100,-616.1601
0.7879,-0.1402,-0.2465,-0.7791,0.1882,-0.2344,-60.0000,-27.0000,61.0000,0.4369,-0.0244,-0.0106,-616.6388
0.8890,0.0453,-0.1711,-0.8496,0.0386,-0.0659,-55.0000,-26.0000,65.0000,0.4285,-0.0240,-0.0103,-617.1011
0.9152,0.1727,-0.1264,-0.9106,-0.2007,-0.3145,-50.0000,-21.0000,68.0000,0.4261,-0.0244,-0.0104,-617.5680
1.1187,0.2272,0.0623,-0.9832,-0.3132,-0.3774,-45.0000,-17.0000,70.0000,0.3982,-0.0222,-0.0089,-617.9664
1.4922,0.2906,0.1702,-1.0859,-0.2314,-0.4233,-39.0000,-13.0000,68.0000,0.4520,-0.0253,-0.0114,-618.4816
1.5032,0.4913,0.3107,-1.5979,-0.0205,-0.4207,-41.0000,-7.0000,67.0000,0.4119,-0.0233,-0.0096,-618.9139
1.5774,0.3292,0.3034,-1.7310,0.4485,-0.9077,-38.0000,-5.0000,68.0000,0.4515,-0.0254,-0.0115,-619.4308
1.1979,-0.1711,0.2260,-1.3569,0.6011,-1.0684,-34.0000,-5.0000,66.0000,0.3952,-0.0229,-0.0091,-619.8388
1.0576,-0.6275,0.0962,-0.8831,0.3545,-0.6853,-32.0000,-3.0000,66.0000,0.4496,-0.0241,-0.0108,-620.3260
0.8791,-0.5925,0.1049,-0.6531,0.2058,-0.5339,-27.0000,-3.0000,66.0000,0.4457,-0.0231,-0.0103,-620.7893
0.7682,-0.3403,0.2186,-0.6311,0.1711,-0.3171,-25.0000,-2.0000,68.0000,0.3957,-0.0227,-0.0090,-621.1930
0.9592,-0.0956,0.3318,-0.7307,0.2808,-0.2617,-26.0000,-1.0000,71.0000,0.3982,-0.0231,-0.0092,-621.6069
0.9706,0.0922,0.3364,-0.7695,0.3767,-0.3330,-26.0000,0.0000,73.0000,0.4280,-0.0238,-0.0102,-622.0656
0.8237,0.1668,0.2640,-0.8179,0.4243,-0.3850,-24.0000,1.0000,75.0000,0.4609,-0.0242,-0.0112,-622.5683
0.8066,0.1917,0.2368,-0.8154,0.3674,-0.2849,-21.0000,1.0000,74.0000,0.3977,-0.0221,-0.0088,-622.9633
0.8920,0.1212,0.2482,-0.7888,0.3643,-0.3540,-21.0000,2.0000,73.0000,0.3962,-0.0221,-0.0087,-623.3568
0.9165,-0.1083,0.3185,-0.9265,0.2878,-0.2886,-20.0000,4.0000,71.0000,0.4026,-0.0223,-0.0090,-623.7605
1.0354,-0.3665,0.3230,-1.2998,0.1426,-0.0552,-18.0000,6.0000,68.0000,0.4040,-0.0223,-0.0090,-624.1658
0.9086,-0.3238,0.2284,-1.3909,-0.3760,0.1458,-18.0000,5.0000,66.0000,0.3942,-0.0225,-0.0089,-624.5641
1.3137,-0.4324,0.1838,-0.9941,-0.7209,-0.1716,-18.0000,5.0000,66.0000,0.3972,-0.0221,-0.0088,-624.9595
1.2698,-0.2894,0.1675,-0.5474,-0.1904,0.0811,-17.0000,2.0000,66.0000,0.4026,-0.0224,-0.0090,-625.3653
1.4214,-0.2587,0.2121,-0.4001,0.0203,-0.4070,-17.0000,0.0000,67.0000,0.4261,-0.0239,-0.0102,-625.8239
1.6637,-0.2463,0.2215,-0.3704,0.3516,-0.6602,-18.0000,0.0000,70.0000,0.3957,-0.0223,-0.0088,-626.2218
1.6189,0.2855,0.3799,-0.3196,0.4841,-0.7061,-22.0000,0.0000,66.0000,0.3967,-0.0231,-0.0092,-626.6342
1.1794,0.2263,0.4075,-0.6721,0.4246,-0.5674,-23.0000,0.0000,63.0000,0.4457,-0.0233,-0.0104,-627.1019
1.2727,0.1602,0.5223,-1.6379,0.0200,-0.1848,-22.0000,1.0000,62.0000,0.4324,-0.0236,-0.0102,-627.5723
0.5344,-0.2202,0.4686,-2.0000,-0.3601,0.0107,-23.0000,1.0000,59.0000,0.4173,-0.0232,-0.0097,-628.0167
0.9040,-0.5464,0.2455,-1.4187,-0.1348,-0.4380,-23.0000,0.0000,58.0000,0.4133,-0.0236,-0.0098,-628.4663
1.0189,-0.7272,0.1631,-0.7014,0.0088,-0.1104,-24.0000,1.0000,58.0000,0.4506,-0.0236,-0.0106,-628.9553
1.1995,-0.4821,0.1306,-0.5442,0.0232,-0.2036,-23.0000,1.0000,57.0000,0.4114,-0.0236,-0.0097,-629.4027
1.3906,-0.0980,0.0693,-0.8931,0.1519,-0.3071,-23.0000,0.0000,55.0000,0.4369,-0.0236,-0.0103,-629.8779
1.2792,-0.0667,0.0191,-1.1091,0.2053,-0.3394,-23.0000,-1.0000,51.0000,0.4138,-0.0227,-0.0094,-630.3094
1.2689,-0.0841,-0.0152,-1.0913,0.2500,-0.3057,-19.0000,-2.0000,49.0000,0.4555,-0.0252,-0.0115,-630.8378
1.2301,-0.0689,0.0077,-1.0527,0.3125,-0.4333,-17.0000,-2.0000,50.0000,0.4011,-0.0228,-0.0091,-631.2581
1.0464,-0.1031,-0.0478,-1.0718,0.2891,-0.4351,-16.0000,-1.0000,50.0000,0.3972,-0.0227,-0.0090,-631.6732
1.0860,-0.1459,-0.1112,-1.0937,0.1062,-0.3533,-15.0000,0.0000,49.0000,0.4471,-0.0235,-0.0105,-632.1574
1.1282,-0.2410,-0.1666,-1.0010,-0.0010,-0.3999,-16.0000,1.0000,49.0000,0.4261,-0.0241,-0.0103,-632.6304
1.1572,-0.3103,-0.1961,-0.8469,-0.0935,-0.3550,-17.0000,3.0000,50.0000,0.3962,-0.0221,-0.0088,-633.0336
1.3091,-0.2886,-0.1379,-0.7612,-0.1672,-0.2214,-20.0000,5.0000,51.0000,0.4569,-0.0242,-0.0111,-633.5421
1.5579,-0.2020,-0.0384,-0.7649,-0.1899,-0.2422,-25.0000,7.0000,51.0000,0.4609,-0.0240,-0.0110,-634.0502
1.6734,-0.1496,0.0547,-0.8120,-0.1023,-0.2756,-28.0000,8.0000,51.0000,0.4011,-0.0231,-0.0093,-634.4765
1.6640,-0.1940,0.1229,-0.9189,-0.0361,-0.2495,-31.0000,7.0000,52.0000,0.4310,-0.0233,-0.0101,-634.9389
1.6268,-0.1713,0.1863,-0.8257,0.1514,-0.4084,-32.0000,7.0000,52.0000,0.4599,-0.0242,-0.0111,-635.4506
1.7199,-0.1732,0.2026,-0.8037,0.2241,-0.3296,-33.0000,4.0000,50.0000,0.4584,-0.0254,-0.0117,-635.9869
1.6492,-0.2238,0.1148,-0.7988,0.2183,-0.3306,-40.0000,3.0000,48.0000,0.4594,-0.0245,-0.0113,-636.5050
1.6187,-0.2761,0.0402,-0.8064,0.1421,-0.1833,-42.0000,2.0000,50.0000,0.4133,-0.0235,-0.0097,-636.9515
1.5837,-0.3058,-0.0341,-0.8701,0.1470,-0.1709,-45.0000,1.0000,50.0000,0.3972,-0.0229,-0.0091,-637.3707
1.5027,-0.2417,-0.0332,-0.9016,0.1707,-0.1907,-50.0000,0.0000,49.0000,0.3962,-0.0223,-0.0088,-637.7769
1.4393,-0.2607,-0.0522,-0.8577,0.2615,-0.3638,-55.0000,-1.0000,49.0000,0.4471,-0.0244,-0.0109,-638.2777
1.2999,-0.2111,-0.0721,-0.7424,0.2742,-0.3474,-58.0000,-2.0000,49.0000,0.4256,-0.0247,-0.0105,-638.7608
1.2373,-0.0671,-0.1004,-0.7036,0.1318,-0.3882,-58.0000,-4.0000,50.0000,0.4481,-0.0236,-0.0106,-639.2482
1.2864,0.0763,-0.0992,-0.8435,-0.0193,-0.5059,-58.0000,-5.0000,51.0000,0.4564,-0.0245,-0.0112,-639.7619
1.1520,0.3784,-0.1288,-0.9409,-0.1003,-0.5784,-58.0000,-7.0000,50.0000,0.4173,-0.0224,-0.0093,-640.1917
1.1901,0.3909,0.0684,-1.2585,-0.1953,-0.6978,-57.0000,-9.0000,51.0000,0.4437,-0.0236,-0.0105,-640.6743
1.3978,0.2264,0.2531,-1.3933,-0.1191,-0.6052,-53.0000,-11.0000,55.0000,0.4604,-0.0236,-0.0109,-641.1751
1.4794,0.0151,0.3693,-1.4622,0.0842,-0.6055,-53.0000,-8.0000,59.0000,0.4604,-0.0242,-0.0111,-641.6873
1.5342,-0.1348,0.4329,-1.3425,0.2695,-0.6638,-50.0000,-8.0000,64.0000,0.4080,-0.0222,-0.0091,-642.1046
1.5684,-0.2792,0.5114,-1.2000,0.4138,-0.6411,-47.0000,-11.0000,65.0000,0.4070,-0.0235,-0.0096,-642.5442
1.4353,-0.3935,0.5298,-0.9351,0.4568,-0.4844,-45.0000,-10.0000,65.0000,0.4310,-0.0230,-0.0099,-643.0001
1.4277,-0.4487,0.4877,-0.7366,0.3889,-0.3364,-43.0000,-12.0000,68.0000,0.3962,-0.0225,-0.0089,-643.4102
1.3564,-0.3423,0.4761,-0.6736,0.3325,-0.2507,-42.0000,-10.0000,72.0000,0.4609,-0.0242,-0.0111,-643.9230
1.3618,-0.1558,0.4813,-0.5999,0.3762,-0.2649,-40.0000,-10.0000,72.0000,0.4604,-0.0241,-0.0111,-644.4342
1.2450,-0.0474,0.4371,-0.5229,0.3870,-0.3323,-39.0000,-8.0000,75.0000,0.4618,-0.0249,-0.0115,-644.9642
1.0506,0.0936,0.3638,-0.5620,0.2478,-0.3875,-37.0000,-6.0000,76.0000,0.4609,-0.0240,-0.0110,-645.4724
1.1210,0.1649,0.2344,-0.4824,0.4753,-0.3701,-36.0000,-3.0000,77.0000,0.4310,-0.0234,-0.0101,-645.9368
0.9049,0.1731,0.1287,-0.5828,0.3821,-0.4307,-36.0000,-3.0000,77.0000,0.3977,-0.0229,-0.0091,-646.3565
0.8248,0.0876,0.0644,-0.6174,0.3052,-0.3340,-33.0000,-3.0000,77.0000,0.4506,-0.0251,-0.0113,-646.8770
0.9055,-0.0304,0.1306,-0.6843,0.2734,-0.3376,-28.0000,-2.0000,76.0000,0.4506,-0.0254,-0.0114,-647.4031
0.8393,-0.2167,0.2307,-0.8564,0.3999,-0.2766,-22.0000,2.0000,75.0000,0.4065,-0.0226,-0.0092,-647.8259
0.8553,-0.3456,0.1149,-1.5042,0.0151,-0.1091,-19.0000,4.0000,71.0000,0.4584,-0.0238,-0.0109,-648.3269
0.9573,0.0046,0.0381,-1.7778,-0.4546,-0.2063,-17.0000,3.0000,62.0000,0.4378,-0.0229,-0.0100,-648.7878
1.2869,-0.0505,0.2172,-1.2000,-0.4487,-0.1160,-13.0000,3.0000,62.0000,0.4026,-0.0231,-0.0093,-649.2156
1.3696,0.0350,0.3105,-0.7229,0.1670,-0.3555,-12.0000,3.0000,63.0000,0.4506,-0.0238,-0.0107,-649.7080
1.5467,-0.0681,0.3376,-0.6624,0.5425,-0.5000,-11.0000,1.0000,65.0000,0.4182,-0.0229,-0.0096,-650.1494
1.1317,0.3383,0.3361,-0.9194,0.8264,-0.6382,-12.0000,0.0000,65.0000,0.4310,-0.0231,-0.0100,-650.6074
0.7311,0.0118,0.1940,-1.2854,0.5051,-0.5122,-15.0000,1.0000,60.0000,0.4574,-0.0242,-0.0111,-651.1163
0.4938,-0.3129,0.0289,-1.2356,0.5994,-0.2698,-16.0000,1.0000,58.0000,0.4261,-0.0246,-0.0105,-651.5979
0.4980,-0.5137,0.0810,-1.3567,-0.0332,-0.3708,-17.0000,2.0000,59.0000,0.4466,-0.0244,-0.0109,-652.0982
0.7143,-0.4493,0.0677,-1.0615,0.0002,-0.2524,-19.0000,3.0000,61.0000,0.4217,-0.0235,-0.0099,-652.5537
0.8027,-0.3766,0.0571,-0.7878,0.1396,-0.3889,-20.0000,1.0000,60.0000,0.4065,-0.0222,-0.0090,-652.9695
0.8071,-0.2833,-0.0353,-0.7021,0.1990,-0.2756,-20.0000,-1.0000,57.0000,0.3996,-0.0238,-0.0095,-653.4062
0.7256,-0.2025,-0.0993,-0.8733,0.0374,-0.2869,-20.0000,-2.0000,55.0000,0.4310,-0.0238,-0.0102,-653.8771
0.7007,-0.1278,-0.1052,-0.9824,-0.0088,-0.2305,-20.0000,-2.0000,56.0000,0.4599,-0.0249,-0.0115,-654.4049
0.7175,-0.0983,-0.0872,-0.9492,0.0225,-0.2153,-20.0000,-1.0000,57.0000,0.4604,-0.0245,-0.0113,-654.9241
0.7051,-0.1196,-0.0689,-0.8682,0.1084,-0.2183,-21.0000,0.0000,59.0000,0.4604,-0.0252,-0.0116,-655.4698
0.7488,-0.1354,-0.0176,-0.7739,0.0793,-0.1409,-25.0000,0.0000,57.0000,0.4320,-0.0244,-0.0105,-655.9642
0.8379,-0.2380,0.0334,-0.8396,-0.0271,-0.2224,-29.0000,-1.0000,51.0000,0.4065,-0.0234,-0.0095,-656.4108
0.9411,-0.3302,0.0784,-0.8252,-0.0889,-0.1033,-32.0000,-1.0000,50.0000,0.3977,-0.0227,-0.0090,-656.8345
0.9840,-0.3555,0.0740,-0.7505,-0.1104,-0.0508,-37.0000,0.0000,51.0000,0.4613,-0.0249,-0.0115,-657.3754
1.0630,-0.3810,0.0583,-0.7659,-0.2800,-0.0049,-41.0000,0.0000,50.0000,0.4349,-0.0232,-0.0101,-657.8499
1.3157,-0.4421,0.0162,-0.8164,-0.3655,-0.2097,-41.0000,1.0000,48.0000,0.3962,-0.0222,-0.0088,-658.2639
1.7481,-0.4257,0.0150,-0.8447,-0.0361,-0.0046,-40.0000,2.0000,47.0000,0.4560,-0.0248,-0.0113,-658.7963
1.9999,-0.2475,-0.0759,-0.9441,0.3330,-0.2019,-40.0000,2.0000,46.0000,0.4383,-0.0239,-0.0105,-659.2890
1.8640,-0.3466,-0.1146,-0.9900,0.8296,-0.3191,-43.0000,1.0000,45.0000,0.3987,-0.0240,-0.0096,-659.7392
0.7589,-0.5162,-0.3776,-0.6536,1.0984,-0.5701,-48.0000,2.0000,42.0000,0.4515,-0.0236,-0.0107,-660.2410
0.4042,-0.4164,-0.3568,-0.6582,0.9197,-0.2751,-51.0000,1.0000,39.0000,0.4329,-0.0242,-0.0105,-660.7343
0.1573,-0.1759,-0.3355,-1.0662,0.5696,-0.6509,-51.0000,0.0000,35.0000,0.4026,-0.0229,-0.0092,-661.1683
-0.2073,0.2932,-0.6253,-1.2544,0.0696,-0.1729,-50.0000,-3.0000,32.0000,0.4084,-0.0227,-0.0093,-661.6035
-0.2488,0.1747,-0.4617,-1.8108,-0.7759,-0.6079,-50.0000,-4.0000,33.0000,0.4609,-0.0248,-0.0114,-662.1404
0.3591,0.0120,-0.0244,-1.0906,-0.6479,-0.1121,-53.0000,-6.0000,38.0000,0.4437,-0.0244,-0.0108,-662.6483
0.9312,0.2727,0.1697,-0.9385,-0.4189,-0.2837,-54.0000,-9.0000,44.0000,0.4310,-0.0238,-0.0102,-663.1295
1.4444,0.5250,0.2787,-1.1545,-0.0652,-0.4197,-55.0000,-9.0000,50.0000,0.4065,-0.0232,-0.0094,-663.5719
1.5208,0.3232,0.2499,-1.2686,0.2092,-0.7141,-55.0000,-8.0000,55.0000,0.4261,-0.0239,-0.0102,-664.0509
1.1223,0.1062,0.2574,-0.9912,0.2073,-0.7043,-54.0000,-6.0000,61.0000,0.4457,-0.0248,-0.0110,-664.5700
1.2202,-0.0909,0.2627,-0.8643,0.1116,-0.5684,-56.0000,-5.0000,63.0000,0.4525,-0.0247,-0.0112,-665.0960
1.2523,-0.1363,0.3128,-0.6880,0.1626,-0.5125,-52.0000,-5.0000,67.0000,0.4310,-0.0233,-0.0101,-665.5684
1.3109,-0.1426,0.3343,-0.6216,0.1545,-0.3965,-50.0000,-6.0000,70.0000,0.3982,-0.0222,-0.0088,-665.9834
1.2477,-0.1359,0.3231,-0.5818,0.1919,-0.2478,-50.0000,-7.0000,72.0000,0.4476,-0.0244,-0.0109,-666.4957
1.2206,-0.1078,0.2725,-0.5684,0.2666,-0.3303,-52.0000,-6.0000,74.0000,0.4560,-0.0248,-0.0113,-667.0269
1.2083,-0.0682,0.2032,-0.6841,0.2402,-0.3064,-49.0000,-7.0000,75.0000,0.4623,-0.0245,-0.0113,-667.5596
1.1236,-0.0443,0.1948,-0.8511,0.1042,-0.3975,-46.0000,-8.0000,76.0000,0.4129,-0.0223,-0.0092,-667.9932
1.1116,-0.0094,0.1351,-0.8533,0.2256,-0.1770,-41.0000,-8.0000,77.0000,0.4045,-0.0229,-0.0093,-668.4293
1.0049,-0.0052,0.1354,-0.8792,0.2090,-0.3623,-37.0000,-7.0000,77.0000,0.4462,-0.0245,-0.0109,-668.9423
1.0143,0.0267,0.1740,-0.9348,0.2405,-0.5486,-33.0000,-5.0000,76.0000,0.4515,-0.0240,-0.0108,-669.4522
1.0096,0.1012,0.2015,-0.9429,0.3477,-0.5916,-32.0000,-5.0000,75.0000,0.3982,-0.0223,-0.0089,-669.8693
1.0278,0.1271,0.2281,-1.0449,0.3938,-0.5750,-31.0000,-4.0000,75.0000,0.4320,-0.0242,-0.0105,-670.3615
1.1034,-0.0879,0.3096,-1.4070,0.3774,-0.4163,-28.0000,0.0000,77.0000,0.4618,-0.0244,-0.0113,-670.8912
0.9416,-0.2357,0.2340,-1.5881,0.0796,-0.2766,-25.0000,4.0000,74.0000,0.4618,-0.0250,-0.0115,-671.4340
1.0266,-0.2574,0.2885,-1.3262,-0.3535,-0.0505,-24.0000,5.0000,69.0000,0.4457,-0.0233,-0.0104,-671.9224
1.2588,-0.1970,0.2857,-0.8057,-0.3237,-0.2712,-23.0000,5.0000,65.0000,0.4026,-0.0226,-0.0091,-672.3493
1.2099,-0.1619,0.3828,-0.6357,0.0378,-0.1895,-21.0000,1.0000,66.0000,0.3967,-0.0225,-0.0089,-672.7689
1.3353,-0.1207,0.3875,-0.5437,0.3032,-0.3230,-18.0000,-1.0000,68.0000,0.4114,-0.0229,-0.0094,-673.2125
1.2679,-0.0881,0.3823,-0.4268,0.4966,-0.3447,-17.0000,-2.0000,67.0000,0.4589,-0.0251,-0.0115,-673.7529
1.2052,-0.1002,0.4424,-0.4888,0.5125,-0.1448,-17.0000,-1.0000,65.0000,0.4271,-0.0245,-0.0104,-674.2439
0.9233,-0.2727,0.3336,-0.6460,0.5679,-0.5076,-17.0000,0.0000,63.0000,0.4192,-0.0229,-0.0096,-674.6948
0.6045,-0.2618,0.3633,-1.4143,0.2104,-0.1846,-17.0000,0.0000,63.0000,0.4584,-0.0246,-0.0113,-675.2242
0.4272,-0.1495,0.2841,-1.8218,0.0627,0.0605,-16.0000,1.0000,63.0000,0.4462,-0.0248,-0.0111,-675.7440
0.4173,-0.3823,0.1264,-1.3030,-0.1880,-0.5476,-15.0000,1.0000,63.0000,0.3957,-0.0222,-0.0088,-676.1575
0.6250,-0.4969,0.1887,-0.8894,-0.1743,0.0498,-14.0000,2.0000,62.0000,0.4364,-0.0229,-0.0100,-676.6268
0.6234,-0.0884,-0.1329,-0.9580,-0.3459,-0.2883,-57.0000,-26.0000,63.0000,0.4618,-0.0240,-0.0111,-710.9672
1.0452,-0.0455,0.0124,-0.8704,-0.1714,0.2495,-50.0000,-25.0000,68.0000,0.4466,-0.0238,-0.0106,-711.4871
1.0154,0.1335,0.0895,-0.7786,-0.1792,-0.2290,-42.0000,-17.0000,70.0000,0.3967,-0.0228,-0.0091,-711.9309
