-0.7398,-0.3925,0.0716,-0.7766,0.5017,-0.4565,-83.0000,-12.0000,119.0000,0.4129,-0.0227,-0.0094,-527.3272
-0.8187,-0.3536,-0.0184,-0.6135,0.2664,-0.2405,-83.0000,-14.0000,118.0000,0.4364,-0.0240,-0.0105,-527.7675
-0.7119,-0.0903,-0.0374,-0.5581,0.1169,-0.0989,-81.0000,-15.0000,116.0000,0.4344,-0.0226,-0.0098,-528.1791
-0.6511,0.0967,-0.0428,-0.7095,0.0308,-0.2576,-76.0000,-16.0000,113.0000,0.4329,-0.0230,-0.0100,-528.5982
-0.7321,0.3497,-0.0670,-0.8542,0.0818,-0.1418,-75.0000,-15.0000,113.0000,0.4344,-0.0232,-0.0101,-529.0207
-0.7529,0.4545,-0.0717,-0.9241,0.0493,-0.3018,-71.0000,-16.0000,112.0000,0.4315,-0.0227,-0.0098,-529.4315
-0.7230,0.4194,-0.0479,-0.9019,0.0491,-0.3870,-67.0000,-15.0000,109.0000,0.4339,-0.0246,-0.0107,-529.8792
-0.7111,0.4131,-0.0293,-0.8801,0.2012,-0.3525,-66.0000,-19.0000,109.0000,0.4236,-0.0230,-0.0097,-530.2883
-0.7345,0.2698,-0.0575,-0.8972,0.3984,-0.4099,-68.0000,-19.0000,108.0000,0.4182,-0.0229,-0.0096,-530.6904
-0.7942,0.0655,-0.1111,-0.9980,0.4182,-0.4729,-68.0000,-19.0000,107.0000,0.4369,-0.0247,-0.0108,-531.1431
-0.8137,-0.1257,-0.1556,-1.1155,0.2639,-0.2766,-69.0000,-22.0000,108.0000,0.4138,-0.0241,-0.0100,-531.5626
-0.9014,-0.2070,-0.1702,-1.2131,-0.0200,-0.1177,-71.0000,-24.0000,109.0000,0.4256,-0.0230,-0.0098,-531.9736
-0.8676,-0.1448,-0.1017,-1.2566,-0.3560,-0.0598,-73.0000,-27.0000,111.0000,0.4168,-0.0228,-0.0095,-532.3723
-0.8165,0.0949,0.0089,-1.0957,-0.2437,-0.0208,-77.0000,-33.0000,114.0000,0.4251,-0.0229,-0.0098,-532.7819
-0.9932,0.3142,0.0841,-0.9478,-0.0276,-0.1650,-76.0000,-40.0000,113.0000,0.4364,-0.0238,-0.0104,-533.2183
-0.9329,0.3284,0.1016,-0.8660,0.1499,-0.2285,-73.0000,-35.0000,113.0000,0.4275,-0.0242,-0.0104,-533.6536
-0.7782,0.2312,0.0519,-0.7925,0.3474,-0.3545,-71.0000,-32.0000,112.0000,0.4359,-0.0233,-0.0102,-534.0806
-0.9521,0.2657,-0.0241,-0.7656,0.3728,-0.3418,-71.0000,-32.0000,110.0000,0.4143,-0.0227,-0.0094,-534.4750
-0.9496,0.0874,-0.0295,-0.9539,0.2522,-0.3269,-71.0000,-30.0000,108.0000,0.4256,-0.0241,-0.0102,-534.9055
-1.0596,-0.0345,-0.0342,-1.0354,0.1746,-0.2285,-69.0000,-27.0000,108.0000,0.4133,-0.0239,-0.0099,-535.3207
-1.0661,-0.1110,-0.0347,-1.0813,0.1948,-0.1147,-68.0000,-26.0000,108.0000,0.4124,-0.0229,-0.0095,-535.7180
-1.2775,-0.1572,-0.0093,-1.0305,-0.0046,-0.1873,-67.0000,-22.0000,110.0000,0.4217,-0.0227,-0.0096,-536.1195
-1.2968,-0.1451,0.0166,-0.9321,0.0073,-0.2043,-73.0000,-19.0000,108.0000,0.4320,-0.0227,-0.0098,-536.5405
-1.4164,-0.1498,-0.0065,-0.8623,0.1926,-0.2971,-62.0000,-20.0000,112.0000,0.4217,-0.0240,-0.0101,-536.9762
-1.4724,-0.0620,-0.0404,-0.7798,0.2498,-0.2419,-44.0000,-14.0000,114.0000,0.4129,-0.0241,-0.0100,-537.4047
-1.4835,0.0729,-0.0522,-0.7886,0.2656,-0.3264,-85.0000,-9.0000,111.0000,0.4373,-0.0244,-0.0107,-537.8637
-1.5476,0.1735,-0.0456,-0.8291,0.1943,-0.3452,-80.0000,-10.0000,113.0000,0.4080,-0.0235,-0.0096,-538.2766
-1.6208,0.2556,-0.0417,-0.8782,0.1143,-0.4067,-67.0000,-9.0000,116.0000,0.4290,-0.0225,-0.0096,-538.6907
-1.6729,0.3893,-0.0562,-0.9482,0.0798,-0.4402,-71.0000,-6.0000,115.0000,0.4187,-0.0238,-0.0100,-539.1195
-1.6677,0.4979,-0.1021,-1.0476,0.0044,-0.5510,-73.0000,-4.0000,114.0000,0.4222,-0.0241,-0.0102,-539.5576
-1.6012,0.4523,-0.1564,-1.1196,0.0044,-0.5610,-72.0000,-2.0000,114.0000,0.4222,-0.0241,-0.0102,-539.9947
-1.5292,0.2463,-0.1785,-1.0862,-0.0911,-0.6638,-72.0000,-2.0000,114.0000,0.4388,-0.0247,-0.0108,-540.4603
-1.4118,0.0585,-0.1867,-1.0771,-0.2444,-0.6360,-72.0000,-1.0000,114.0000,0.4344,-0.0239,-0.0104,-540.9071
-1.2332,-0.0404,-0.2020,-1.0945,-0.3701,-0.5127,-71.0000,-1.0000,114.0000,0.4359,-0.0240,-0.0105,-541.3574
-1.1411,-0.0995,-0.2159,-1.1204,-0.4207,-0.4551,-70.0000,-2.0000,115.0000,0.4099,-0.0231,-0.0095,-541.7647
-1.0594,-0.1583,-0.2208,-1.0532,-0.3640,-0.3406,-68.0000,-1.0000,115.0000,0.4089,-0.0226,-0.0092,-542.1614
-0.9363,-0.1873,-0.1815,-0.9331,-0.2546,-0.2607,-66.0000,-1.0000,115.0000,0.4364,-0.0238,-0.0104,-542.6071
-0.8474,-0.1786,-0.1081,-0.8416,-0.1831,-0.2542,-66.0000,-1.0000,115.0000,0.4320,-0.0246,-0.0106,-543.0635
-0.7486,-0.1133,-0.0613,-0.8259,-0.1619,-0.2878,-65.0000,-2.0000,116.0000,0.4359,-0.0235,-0.0103,-543.5046
-0.6732,-0.0114,-0.0601,-0.8264,-0.1562,-0.2866,-63.0000,-2.0000,117.0000,0.4138,-0.0232,-0.0096,-543.9168
-0.6622,0.0732,-0.0753,-0.8889,-0.2043,-0.2581,-61.0000,-1.0000,118.0000,0.4339,-0.0233,-0.0101,-544.3519
-0.6334,0.1033,-0.0825,-0.9792,-0.2263,-0.2900,-57.0000,1.0000,119.0000,0.4114,-0.0241,-0.0099,-544.7788
-0.6464,0.1224,-0.0508,-1.0146,-0.2029,-0.3296,-57.0000,1.0000,119.0000,0.4138,-0.0242,-0.0100,-545.2102
-0.6301,0.1183,-0.0483,-0.9875,-0.1597,-0.3708,-56.0000,1.0000,119.0000,0.4256,-0.0228,-0.0097,-545.6281
-0.6064,0.0924,-0.0693,-0.9744,-0.0808,-0.4087,-51.0000,3.0000,120.0000,0.4359,-0.0234,-0.0102,-546.0662
-0.5765,0.0684,-0.0726,-0.9563,-0.0808,-0.3472,-49.0000,2.0000,120.0000,0.4070,-0.0232,-0.0094,-546.4724
-0.5731,0.0646,-0.0691,-0.9272,-0.0928,-0.3257,-47.0000,3.0000,120.0000,0.4359,-0.0234,-0.0102,-546.9105
-0.6194,0.0641,-0.0783,-0.9333,-0.1116,-0.3223,-44.0000,3.0000,119.0000,0.4344,-0.0239,-0.0104,-547.3572
-0.6744,0.0792,-0.0900,-0.9290,-0.1506,-0.2942,-43.0000,3.0000,117.0000,0.4339,-0.0238,-0.0103,-547.8005
-0.7100,0.0845,-0.0961,-0.9294,-0.1843,-0.2375,-41.0000,5.0000,114.0000,0.4305,-0.0230,-0.0099,-548.2261
-0.6793,-0.0171,-0.0779,-1.0234,-0.1572,-0.1584,-40.0000,10.0000,111.0000,0.4089,-0.0230,-0.0094,-548.6305
-0.5563,-0.0696,-0.0613,-1.1169,0.0913,-0.1306,-42.0000,12.0000,112.0000,0.4114,-0.0235,-0.0097,-549.0459
-0.5352,-0.0422,-0.0792,-1.1177,0.3384,-0.2271,-43.0000,10.0000,110.0000,0.4050,-0.0229,-0.0093,-549.4445
-0.8253,-0.0246,-0.1700,-0.9409,0.4009,-0.0723,-41.0000,11.0000,109.0000,0.4129,-0.0234,-0.0097,-549.8604
-0.9919,-0.1110,-0.2413,-0.7393,0.2065,-0.0325,-40.0000,14.0000,107.0000,0.4251,-0.0242,-0.0103,-550.3036
-1.0876,0.0935,-0.2683,-0.6572,-0.0957,-0.2200,-41.0000,16.0000,107.0000,0.4231,-0.0227,-0.0096,-550.7161
-1.0234,0.2953,-0.2316,-0.7456,-0.2209,-0.3401,-43.0000,17.0000,107.0000,0.4349,-0.0238,-0.0103,-551.1603
-0.9094,0.5041,-0.1785,-0.8342,-0.2178,-0.2437,-45.0000,18.0000,108.0000,0.4182,-0.0226,-0.0095,-551.5670
-0.7818,0.3802,-0.0861,-1.1301,-0.1147,-0.3623,-47.0000,18.0000,107.0000,0.4369,-0.0235,-0.0103,-552.0081
-0.5879,0.2142,-0.1201,-1.2581,0.0852,-0.2693,-47.0000,19.0000,106.0000,0.4285,-0.0244,-0.0105,-552.4578
-0.5615,0.0256,-0.2051,-1.0903,0.2324,-0.2305,-47.0000,19.0000,105.0000,0.4290,-0.0245,-0.0105,-552.9090
-0.6581,-0.0327,-0.2529,-0.8667,0.2522,-0.2000,-48.0000,18.0000,104.0000,0.4236,-0.0228,-0.0096,-553.3239
-0.6847,0.0467,-0.2271,-0.8103,0.2024,-0.1799,-47.0000,16.0000,105.0000,0.4094,-0.0226,-0.0092,-553.7211
-0.8063,0.1355,-0.1442,-0.8328,0.2427,-0.2019,-47.0000,14.0000,107.0000,0.4080,-0.0232,-0.0095,-554.1282
-0.8929,0.1422,-0.0848,-0.9817,0.3040,-0.1980,-48.0000,14.0000,108.0000,0.4349,-0.0236,-0.0103,-554.5694
-0.9552,0.1698,-0.0586,-1.0393,0.2407,-0.2065,-53.0000,13.0000,108.0000,0.4124,-0.0227,-0.0094,-554.9723
-0.8996,0.2153,-0.0623,-0.9822,0.0737,-0.2957,-55.0000,16.0000,107.0000,0.4329,-0.0235,-0.0102,-555.4105
-0.8558,0.2996,-0.1359,-0.9771,-0.0203,-0.3140,-56.0000,15.0000,109.0000,0.4261,-0.0227,-0.0097,-555.8268
-0.8120,0.4006,-0.2401,-1.0896,-0.0818,-0.2581,-64.0000,11.0000,110.0000,0.4315,-0.0231,-0.0100,-556.2554
-0.7543,0.2558,-0.2436,-1.1421,-0.0085,-0.3584,-67.0000,10.0000,111.0000,0.4227,-0.0226,-0.0096,-556.6665
-0.7321,-0.0351,-0.1685,-1.0339,0.0315,-0.3147,-66.0000,10.0000,111.0000,0.4236,-0.0226,-0.0096,-557.0784
-0.6990,-0.2568,-0.0645,-0.8818,0.1084,-0.3591,-66.0000,11.0000,113.0000,0.4320,-0.0229,-0.0099,-557.5035
-0.7300,-0.2136,-0.0161,-0.7703,0.1694,-0.3481,-68.0000,9.0000,111.0000,0.4187,-0.0234,-0.0098,-557.9254
-0.8111,-0.0328,-0.0737,-0.8149,0.1553,-0.3228,-69.0000,7.0000,109.0000,0.4197,-0.0241,-0.0101,-558.3610
-0.8753,0.0663,-0.1541,-0.9905,0.0989,-0.3108,-69.0000,6.0000,107.0000,0.4369,-0.0239,-0.0104,-558.8103
-0.9160,0.0050,-0.1595,-1.1165,0.0647,-0.3037,-68.0000,5.0000,105.0000,0.4178,-0.0241,-0.0101,-559.2438
-0.9185,-0.1287,-0.1102,-1.0996,0.0479,-0.4148,-69.0000,2.0000,105.0000,0.4173,-0.0241,-0.0101,-559.6768
-0.9603,-0.2391,-0.0851,-0.9861,0.0637,-0.4277,-69.0000,1.0000,107.0000,0.4241,-0.0233,-0.0099,-560.1021
-0.9071,-0.2102,-0.0739,-0.9639,0.0959,-0.2810,-69.0000,0.0000,106.0000,0.4290,-0.0228,-0.0098,-560.5223
-0.9199,-0.1921,-0.1007,-0.9822,0.1804,-0.1985,-70.0000,-3.0000,106.0000,0.4070,-0.0232,-0.0094,-560.9285
-1.0071,-0.2073,-0.1481,-0.9844,0.2466,-0.2258,-71.0000,-1.0000,107.0000,0.4261,-0.0226,-0.0096,-561.3515
-1.1277,-0.1982,-0.1921,-0.9199,0.1558,-0.2578,-73.0000,-1.0000,106.0000,0.4359,-0.0237,-0.0103,-561.8060
-1.1212,-0.1458,-0.1772,-0.8374,-0.0325,-0.2383,-74.0000,-8.0000,110.0000,0.4065,-0.0234,-0.0095,-562.2241
-1.0698,-0.0422,-0.1359,-0.8159,-0.0862,-0.2539,-78.0000,-9.0000,113.0000,0.4315,-0.0228,-0.0098,-562.6565
-0.9924,0.0350,-0.0712,-0.8574,-0.0879,-0.2771,-81.0000,-13.0000,114.0000,0.4231,-0.0237,-0.0100,-563.0978
-0.9022,0.1040,0.0026,-0.9248,-0.0029,-0.2776,-82.0000,-15.0000,114.0000,0.4310,-0.0227,-0.0098,-563.5277
-0.8583,0.1337,0.0376,-1.0061,0.1287,-0.3074,-81.0000,-18.0000,118.0000,0.4070,-0.0231,-0.0094,-563.9414
-0.8488,0.1309,-0.0077,-0.9888,0.2275,-0.3552,-81.0000,-21.0000,121.0000,0.4231,-0.0242,-0.0103,-564.3927
-0.8378,0.1004,-0.0585,-0.9724,0.2424,-0.3845,-79.0000,-21.0000,122.0000,0.4266,-0.0237,-0.0101,-564.8375
-0.8806,0.0344,-0.1118,-0.9299,0.2659,-0.4541,-74.0000,-22.0000,120.0000,0.4202,-0.0244,-0.0102,-565.2878
-0.9939,0.0068,-0.1748,-0.8684,0.2322,-0.4805,-72.0000,-22.0000,121.0000,0.4300,-0.0232,-0.0100,-565.7269
-1.1330,0.0213,-0.2040,-0.8625,0.1135,-0.5059,-67.0000,-23.0000,121.0000,0.4202,-0.0243,-0.0102,-566.1762
-1.1940,0.0311,-0.1808,-0.9956,0.0007,-0.4241,-63.0000,-21.0000,119.0000,0.4197,-0.0233,-0.0098,-566.6068
-1.2000,-0.0096,-0.1298,-1.1494,-0.1411,-0.3350,-62.0000,-20.0000,117.0000,0.4290,-0.0245,-0.0105,-567.0696
-1.1391,-0.0612,-0.0842,-1.2556,-0.2595,-0.2664,-63.0000,-20.0000,115.0000,0.4119,-0.0240,-0.0099,-567.5040
-1.0754,-0.0777,-0.0606,-1.2168,-0.3223,-0.2280,-65.0000,-20.0000,113.0000,0.4344,-0.0237,-0.0103,-567.9570
-0.9647,-0.1112,-0.0151,-1.0193,-0.2585,-0.1460,-65.0000,-19.0000,112.0000,0.4070,-0.0226,-0.0092,-568.3620
-0.8280,-0.2000,0.0221,-0.8457,-0.1152,-0.1609,-66.0000,-20.0000,109.0000,0.4275,-0.0231,-0.0099,-568.7966
-0.7392,-0.2419,0.0352,-0.7493,-0.0059,-0.1577,-67.0000,-20.0000,106.0000,0.4055,-0.0232,-0.0094,-569.2108
-0.6616,-0.2521,0.0361,-0.7280,0.1116,-0.1541,-68.0000,-19.0000,104.0000,0.4339,-0.0239,-0.0104,-569.6674
-0.6786,-0.2501,0.0132,-0.7566,0.1736,-0.1375,-68.0000,-19.0000,102.0000,0.4182,-0.0243,-0.0102,-570.1146
-0.8527,-0.2177,-0.0014,-0.8320,0.1628,-0.0811,-67.0000,-19.0000,100.0000,0.4359,-0.0242,-0.0106,-570.5795
-0.9094,-0.2217,0.0558,-0.8855,0.0757,-0.1902,-67.0000,-19.0000,98.0000,0.4094,-0.0228,-0.0093,-570.9899
-1.0580,-0.0958,0.1128,-0.8801,0.0425,-0.1013,-67.0000,-20.0000,98.0000,0.4094,-0.0228,-0.0093,-571.4002
-1.0301,-0.0757,0.1576,-0.8938,-0.0793,-0.1987,-67.0000,-20.0000,98.0000,0.4256,-0.0228,-0.0097,-571.8267
-0.9421,-0.0562,0.1832,-0.8872,-0.1401,-0.2683,-69.0000,-20.0000,99.0000,0.4133,-0.0226,-0.0093,-572.2380
-0.8975,0.0492,0.1144,-0.9343,-0.1318,-0.2813,-72.0000,-19.0000,101.0000,0.4217,-0.0238,-0.0100,-572.6798
-0.6736,0.0898,0.0764,-1.0042,0.0352,-0.3906,-73.0000,-19.0000,102.0000,0.4075,-0.0233,-0.0095,-573.0979
-0.6260,0.0640,0.0181,-1.1560,0.2141,-0.3423,-77.0000,-20.0000,104.0000,0.4315,-0.0226,-0.0098,-573.5272
-0.7136,-0.0110,-0.0306,-1.2190,0.2104,-0.2473,-80.0000,-20.0000,107.0000,0.4329,-0.0236,-0.0102,-573.9766
-0.8042,-0.0682,-0.0905,-1.1055,0.1299,-0.2207,-81.0000,-20.0000,110.0000,0.4315,-0.0230,-0.0099,-574.4142
-0.9174,-0.1311,-0.1614,-0.9658,0.0217,-0.2314,-79.0000,-21.0000,113.0000,0.4320,-0.0242,-0.0104,-574.8739
-0.9488,-0.1714,-0.1902,-0.8933,-0.1321,-0.1794,-77.0000,-18.0000,115.0000,0.4182,-0.0255,-0.0107,-575.3441
-0.8878,-0.1476,-0.1508,-0.8972,-0.2258,-0.2043,-77.0000,-14.0000,119.0000,0.4222,-0.0233,-0.0098,-575.7772
-0.7549,-0.0723,-0.1061,-0.9468,-0.2163,-0.2307,-79.0000,-12.0000,122.0000,0.4261,-0.0229,-0.0098,-576.2063
-0.6689,-0.0303,-0.0903,-0.9890,-0.0974,-0.2422,-79.0000,-10.0000,124.0000,0.4246,-0.0238,-0.0101,-576.6501
-0.6864,-0.0040,-0.0862,-0.9363,-0.0083,-0.2493,-76.0000,-9.0000,126.0000,0.4246,-0.0231,-0.0098,-577.0817
-0.7083,0.0370,-0.0966,-0.8669,0.0442,-0.2288,-77.0000,-8.0000,127.0000,0.4212,-0.0241,-0.0102,-577.5290
-0.7382,0.1010,-0.1003,-0.8406,0.0173,-0.2327,-77.0000,-9.0000,127.0000,0.4261,-0.0228,-0.0097,-577.9560
-0.7723,0.1495,-0.0842,-0.8567,-0.0872,-0.2183,-73.0000,-8.0000,126.0000,0.4202,-0.0245,-0.0103,-578.4083
-0.7590,0.1779,-0.0493,-0.8926,-0.1450,-0.2241,-71.0000,-9.0000,125.0000,0.4241,-0.0225,-0.0095,-578.8272
-0.7496,0.1901,-0.0132,-0.9333,-0.1521,-0.2407,-69.0000,-9.0000,124.0000,0.4192,-0.0232,-0.0097,-579.2554
-0.7251,0.2003,0.0073,-0.9663,-0.1333,-0.2759,-68.0000,-8.0000,123.0000,0.4256,-0.0235,-0.0100,-579.6951
-0.7277,0.2105,0.0181,-0.9880,-0.1282,-0.3130,-66.0000,-7.0000,122.0000,0.4231,-0.0231,-0.0098,-580.1253
-0.7093,0.2169,0.0303,-0.9875,-0.1321,-0.3369,-63.0000,-6.0000,121.0000,0.4222,-0.0239,-0.0101,-580.5695
-0.6788,0.2014,0.0414,-0.9822,-0.1072,-0.3472,-62.0000,-6.0000,120.0000,0.4251,-0.0229,-0.0097,-580.9976
-0.6698,0.1593,0.0435,-0.9783,-0.0781,-0.3315,-58.0000,-5.0000,118.0000,0.4266,-0.0236,-0.0101,-581.4404
-0.6649,0.1301,0.0405,-0.9846,-0.0747,-0.3049,-55.0000,-4.0000,117.0000,0.4256,-0.0229,-0.0097,-581.8690
-0.6704,0.1185,0.0234,-0.9973,-0.0686,-0.2954,-52.0000,-5.0000,118.0000,0.4227,-0.0224,-0.0095,-582.2855
-0.6942,0.1182,-0.0099,-1.0027,-0.0950,-0.2988,-51.0000,-5.0000,117.0000,0.4182,-0.0245,-0.0102,-582.7356
-0.6952,0.1277,-0.0426,-0.9888,-0.1411,-0.3232,-46.0000,-5.0000,116.0000,0.4217,-0.0240,-0.0101,-583.1814
-0.6627,0.1233,-0.0665,-0.9766,-0.1758,-0.3340,-40.0000,-3.0000,116.0000,0.4187,-0.0230,-0.0097,-583.6061
-0.6324,0.0938,-0.0916,-0.9783,-0.2090,-0.3267,-37.0000,-1.0000,117.0000,0.4207,-0.0227,-0.0095,-584.0257
-0.6010,0.0637,-0.1157,-0.9556,-0.2317,-0.2915,-36.0000,0.0000,117.0000,0.4256,-0.0227,-0.0096,-584.4502
-0.5729,0.0464,-0.1310,-0.9304,-0.2354,-0.2317,-35.0000,1.0000,117.0000,0.4187,-0.0236,-0.0099,-584.8848
-0.5756,-0.0049,-0.1318,-0.9971,-0.2141,-0.1855,-33.0000,3.0000,114.0000,0.4290,-0.0241,-0.0103,-585.3394
-0.5728,-0.0795,-0.1185,-1.1157,-0.0918,-0.1511,-32.0000,8.0000,111.0000,0.4217,-0.0241,-0.0102,-585.7872
-0.4910,-0.1007,-0.1066,-1.2478,0.1233,-0.1995,-35.0000,10.0000,110.0000,0.4231,-0.0247,-0.0104,-586.2467
-0.5388,-0.0394,-0.1248,-1.1184,0.3120,-0.2471,-38.0000,9.0000,108.0000,0.4256,-0.0243,-0.0103,-586.7120
-0.6973,-0.0568,-0.1703,-0.8352,0.2939,-0.2378,-40.0000,10.0000,105.0000,0.4227,-0.0235,-0.0099,-587.1597
-0.7711,-0.0954,-0.1956,-0.7407,0.0371,-0.2747,-41.0000,11.0000,104.0000,0.4241,-0.0234,-0.0099,-587.6069
-0.7403,-0.0403,-0.1861,-0.6738,-0.1980,-0.2402,-41.0000,13.0000,102.0000,0.4202,-0.0245,-0.0103,-588.0694
-0.6287,0.0373,-0.1288,-0.6860,-0.3374,-0.2512,-43.0000,14.0000,101.0000,0.4207,-0.0228,-0.0096,-588.5017
-0.4908,0.0859,-0.0865,-0.7749,-0.3491,-0.2517,-45.0000,14.0000,102.0000,0.4266,-0.0240,-0.0102,-588.9628
-0.3068,0.0909,-0.0724,-0.8948,-0.2874,-0.2051,-49.0000,15.0000,102.0000,0.4251,-0.0236,-0.0101,-589.4152
-0.0782,0.0804,-0.0859,-0.9800,-0.1299,-0.2090,-51.0000,16.0000,101.0000,0.4246,-0.0249,-0.0106,-589.8909
0.0851,0.0259,-0.1141,-0.9900,0.1033,-0.2163,-52.0000,16.0000,100.0000,0.4256,-0.0229,-0.0097,-590.3292
0.1424,-0.0677,-0.1193,-1.0000,0.3279,-0.2351,-53.0000,16.0000,102.0000,0.4231,-0.0244,-0.0103,-590.7929
0.0709,-0.1818,-0.0636,-1.0430,0.5234,-0.2009,-57.0000,15.0000,103.0000,0.4241,-0.0234,-0.0099,-591.2390
-0.0923,-0.2405,-0.0101,-1.0256,0.7129,-0.1445,-60.0000,16.0000,104.0000,0.4261,-0.0229,-0.0098,-591.6777
-0.5887,-0.2787,-0.0505,-0.9988,0.5967,-0.5554,-61.0000,16.0000,105.0000,0.4251,-0.0233,-0.0099,-592.1239
-0.8309,-0.2137,-0.1041,-1.0066,0.2859,-0.2141,-60.0000,17.0000,105.0000,0.4192,-0.0227,-0.0095,-592.5525
-0.6266,-0.0685,-0.1382,-0.9185,-0.0146,0.2744,-59.0000,14.0000,106.0000,0.4231,-0.0240,-0.0102,-593.0100
-0.6162,0.1579,-0.0058,-1.3711,-0.4436,-0.1792,-62.0000,14.0000,110.0000,0.4236,-0.0228,-0.0096,-593.4442
-0.2487,0.2025,0.1840,-1.2261,-0.1177,-0.0811,-60.0000,13.0000,111.0000,0.4197,-0.0232,-0.0097,-593.8826
-0.4042,0.0507,0.2664,-1.1643,0.1516,-0.3882,-63.0000,17.0000,110.0000,0.4207,-0.0240,-0.0101,-594.3375
-0.4171,-0.0887,0.2798,-0.9377,0.2820,-0.2542,-65.0000,10.0000,110.0000,0.4173,-0.0232,-0.0097,-594.7733
-0.3481,-0.1861,0.2695,-0.7690,0.3376,-0.2578,-63.0000,11.0000,114.0000,0.4212,-0.0242,-0.0102,-595.2328
-0.3875,-0.2033,0.2472,-0.6812,0.4063,-0.1589,-66.0000,13.0000,118.0000,0.4241,-0.0249,-0.0106,-595.7080
-0.6401,-0.1506,0.1956,-0.7451,0.3459,-0.1531,-66.0000,7.0000,118.0000,0.4241,-0.0254,-0.0108,-596.1934
-0.6156,-0.1416,0.1307,-0.7366,0.4338,-0.0078,-66.0000,10.0000,116.0000,0.4231,-0.0239,-0.0101,-596.6489
-0.8530,0.0649,0.0453,-0.7627,0.3728,-0.2197,-68.0000,4.0000,116.0000,0.4236,-0.0227,-0.0096,-597.0810
-0.8691,0.2105,-0.0269,-0.7734,0.2639,-0.3035,-70.0000,1.0000,118.0000,0.4231,-0.0244,-0.0103,-597.5447
-0.8324,0.3008,-0.0854,-0.7991,0.1553,-0.4653,-70.0000,2.0000,121.0000,0.4045,-0.0220,-0.0089,-597.9455
-0.9194,0.4433,-0.1217,-0.9412,-0.0105,-0.2212,-67.0000,0.0000,122.0000,0.4290,-0.0239,-0.0102,-598.4062
-0.7778,0.2757,-0.0845,-1.0642,-0.0078,-0.4939,-71.0000,0.0000,120.0000,0.4143,-0.0234,-0.0097,-598.8430
-0.7993,0.1104,-0.0510,-1.1050,0.1711,-0.4636,-73.0000,-3.0000,118.0000,0.4084,-0.0232,-0.0095,-599.2697
-0.9142,0.0326,-0.0729,-1.1711,0.2107,-0.3066,-76.0000,-8.0000,118.0000,0.4227,-0.0225,-0.0095,-599.6977
-0.9060,0.0482,-0.0798,-1.1147,0.0620,-0.1951,-78.0000,-12.0000,117.0000,0.4246,-0.0248,-0.0105,-600.1724
-0.9209,0.0829,-0.0467,-1.0613,0.0283,-0.2312,-83.0000,-16.0000,117.0000,0.4378,-0.0242,-0.0106,-600.6489
-0.9825,0.1447,-0.0310,-1.0686,-0.0789,-0.2400,-86.0000,-19.0000,117.0000,0.4266,-0.0247,-0.0105,-601.1226
-0.9725,0.2169,0.0676,-1.1406,-0.1462,-0.2114,-85.0000,-23.0000,116.0000,0.4275,-0.0229,-0.0098,-601.5629
-0.9401,0.2087,0.2032,-1.1169,-0.0608,-0.1912,-81.0000,-25.0000,116.0000,0.4124,-0.0237,-0.0098,-602.0028
-0.8637,0.0701,0.2528,-0.9990,0.0991,-0.1973,-80.0000,-26.0000,115.0000,0.4138,-0.0229,-0.0095,-602.4290
-0.8317,-0.0303,0.2324,-0.9290,0.2151,-0.1562,-75.0000,-25.0000,113.0000,0.4182,-0.0239,-0.0100,-602.8791
-0.9157,-0.0270,0.1938,-0.9163,0.2212,-0.0825,-69.0000,-23.0000,112.0000,0.4349,-0.0231,-0.0100,-603.3312
-1.0836,-0.0667,0.2209,-0.8381,0.1523,-0.1101,-67.0000,-23.0000,111.0000,0.4344,-0.0231,-0.0100,-603.7828
-1.0740,-0.0633,0.2302,-0.7979,0.2161,0.0220,-65.0000,-22.0000,110.0000,0.4339,-0.0230,-0.0100,-604.2318
-1.3696,-0.0003,0.2079,-0.6692,0.2532,-0.1211,-63.0000,-20.0000,110.0000,0.4344,-0.0230,-0.0100,-604.6813
-1.3995,0.0978,0.1859,-0.5923,0.2151,-0.1111,-64.0000,-19.0000,110.0000,0.4344,-0.0242,-0.0105,-605.1553
-1.4009,0.2151,0.1646,-0.6443,0.2114,-0.2668,-68.0000,-18.0000,111.0000,0.4192,-0.0244,-0.0102,-605.6157
-1.3882,0.3826,0.1286,-0.8308,0.1445,-0.3684,-71.0000,-17.0000,112.0000,0.4070,-0.0227,-0.0092,-606.0319
-1.3621,0.5828,0.0508,-1.1201,0.0674,-0.4316,-73.0000,-16.0000,114.0000,0.4148,-0.0243,-0.0101,-606.4854
-1.3455,0.7599,-0.0692,-1.3574,0.0129,-0.4124,-76.0000,-16.0000,114.0000,0.4271,-0.0229,-0.0098,-606.9252
-1.2809,0.6216,-0.1647,-1.3616,-0.0513,-0.5876,-76.0000,-15.0000,115.0000,0.4104,-0.0239,-0.0098,-607.3660
-1.1301,0.2519,-0.1886,-1.1357,-0.0088,-0.7380,-76.0000,-14.0000,115.0000,0.4329,-0.0233,-0.0101,-607.8203
-1.1163,-0.1199,-0.2479,-1.0190,-0.0408,-0.6821,-76.0000,-14.0000,116.0000,0.4256,-0.0247,-0.0105,-608.2929
-0.9885,-0.2100,-0.2764,-0.9724,-0.2424,-0.3323,-75.0000,-14.0000,115.0000,0.4271,-0.0234,-0.0100,-608.7421
