0.9992,-0.2109,-0.0316,-0.7419,-0.0464,-0.1313,-46.0000,-8.0000,56.0000,0.4266,-0.0233,-0.0099,-790.3262
1.0166,-0.1542,-0.0320,-0.7769,0.0281,-0.1338,-49.0000,-9.0000,59.0000,0.4295,-0.0247,-0.0106,-790.8786
1.0557,-0.0663,-0.0378,-0.9282,0.0955,-0.1492,-48.0000,-8.0000,61.0000,0.4295,-0.0248,-0.0106,-791.4322
1.0861,0.0243,-0.0214,-1.0837,0.1106,-0.1934,-45.0000,-11.0000,61.0000,0.4320,-0.0212,-0.0092,-791.9085
1.1213,0.0844,-0.0156,-1.1814,0.1504,-0.3091,-48.0000,-2.0000,63.0000,0.4271,-0.0238,-0.0101,-792.4360
1.0578,0.0647,-0.0285,-1.0757,0.1660,-0.4270,-49.0000,-11.0000,61.0000,0.4315,-0.0228,-0.0098,-792.9569
1.1192,0.0134,-0.0362,-0.9495,0.2673,-0.2551,-53.0000,-4.0000,64.0000,0.4271,-0.0242,-0.0104,-793.5056
0.9712,0.1144,-0.0118,-0.8896,0.0928,-0.3030,-47.0000,-18.0000,63.0000,0.4285,-0.0232,-0.0099,-794.0327
1.1357,0.0596,0.0553,-0.9080,0.1177,-0.4563,-50.0000,-7.0000,62.0000,0.4300,-0.0237,-0.0102,-794.5728
1.1096,0.0714,0.0533,-0.8003,0.1724,-0.3621,-48.0000,-1.0000,62.0000,0.4320,-0.0226,-0.0097,-795.0893
1.1137,0.1644,0.0327,-0.8157,0.2156,-0.2510,-38.0000,-11.0000,63.0000,0.4266,-0.0250,-0.0107,-795.6546
1.1146,0.2037,0.0265,-0.8369,0.2339,-0.3286,-36.0000,0.0000,66.0000,0.4305,-0.0229,-0.0099,-796.1768
1.1180,0.2377,0.0405,-0.8330,0.2437,-0.3335,-34.0000,-5.0000,66.0000,0.4256,-0.0239,-0.0102,-796.7150
1.1113,0.2662,0.0704,-0.8674,0.2793,-0.4075,-32.0000,-1.0000,66.0000,0.4271,-0.0242,-0.0104,-797.2637
1.1198,0.2559,0.1143,-0.9355,0.2754,-0.4060,-28.0000,-1.0000,64.0000,0.4300,-0.0233,-0.0100,-797.7952
1.1331,0.2208,0.1639,-0.9939,0.2563,-0.4417,-28.0000,0.0000,64.0000,0.4275,-0.0245,-0.0105,-798.3495
1.1204,0.1833,0.2043,-1.0378,0.2622,-0.4451,-26.0000,1.0000,65.0000,0.4271,-0.0244,-0.0104,-798.9019
1.0876,0.1398,0.2208,-1.0481,0.2913,-0.4497,-26.0000,2.0000,67.0000,0.4334,-0.0228,-0.0099,-799.4264
1.0538,0.0530,0.2314,-1.0981,0.3279,-0.3899,-24.0000,4.0000,70.0000,0.4324,-0.0229,-0.0099,-799.9509
1.0272,-0.0823,0.2266,-1.1565,0.3049,-0.3416,-25.0000,6.0000,72.0000,0.4251,-0.0253,-0.0107,-800.5204
0.9874,-0.1193,0.2134,-1.2280,0.0837,-0.2651,-24.0000,6.0000,73.0000,0.4280,-0.0247,-0.0106,-801.0802
1.0415,-0.1230,0.2787,-1.1025,-0.0667,-0.2913,-24.0000,7.0000,74.0000,0.4359,-0.0231,-0.0101,-801.6139
1.0920,-0.1229,0.3292,-0.8960,-0.0525,-0.2461,-20.0000,3.0000,73.0000,0.4266,-0.0240,-0.0102,-802.1571
1.1581,-0.0915,0.3818,-0.6799,0.1440,-0.2559,-16.0000,3.0000,74.0000,0.4354,-0.0233,-0.0102,-802.6953
1.0842,-0.0236,0.3940,-0.6152,0.2673,-0.3560,-13.0000,2.0000,75.0000,0.4339,-0.0232,-0.0100,-803.2278
0.9919,0.0314,0.3873,-0.6274,0.3176,-0.3389,-10.0000,2.0000,76.0000,0.4251,-0.0248,-0.0105,-803.7863
0.9155,-0.0087,0.3732,-0.7629,0.1931,-0.3259,-10.0000,0.0000,76.0000,0.4324,-0.0225,-0.0097,-804.3009
0.8456,-0.0593,0.4113,-0.9277,0.0293,-0.2424,-9.0000,-1.0000,76.0000,0.4305,-0.0258,-0.0111,-804.8887
0.7931,-0.1835,0.4469,-1.1604,-0.0645,-0.1814,-9.0000,-2.0000,72.0000,0.4310,-0.0223,-0.0096,-805.3991
0.6448,-0.2319,0.4554,-1.3101,-0.1143,-0.2122,-9.0000,-2.0000,69.0000,0.4305,-0.0246,-0.0106,-805.9596
0.6385,-0.2795,0.4399,-1.2329,-0.0835,-0.3157,-12.0000,-2.0000,65.0000,0.4256,-0.0243,-0.0103,-806.5077
0.7797,-0.4008,0.4180,-1.0007,0.0645,-0.2737,-13.0000,0.0000,66.0000,0.4334,-0.0225,-0.0097,-807.0234
0.8715,-0.3620,0.3284,-0.9478,0.1917,-0.1055,-17.0000,0.0000,63.0000,0.4344,-0.0231,-0.0100,-807.5554
0.7677,-0.2466,0.2115,-0.9338,0.3081,-0.1580,-16.0000,-1.0000,60.0000,0.4246,-0.0252,-0.0107,-808.1217
0.5613,-0.1603,0.0944,-1.0137,0.1907,-0.1951,-14.0000,-5.0000,53.0000,0.4285,-0.0232,-0.0099,-808.6477
0.5417,-0.1381,0.0450,-1.0549,0.0544,-0.3000,-12.0000,-6.0000,52.0000,0.4334,-0.0234,-0.0101,-809.1846
0.4611,-0.0292,0.0325,-1.0396,0.0886,-0.1521,-13.0000,-6.0000,54.0000,0.4300,-0.0254,-0.0109,-809.7643
0.4061,0.0247,0.0142,-0.9727,0.0479,-0.2966,-13.0000,-8.0000,52.0000,0.4241,-0.0239,-0.0101,-810.3007
0.3522,-0.0405,-0.0222,-0.9250,-0.0181,-0.3042,-14.0000,-10.0000,47.0000,0.4261,-0.0235,-0.0100,-810.8323
0.5468,-0.1026,-0.0906,-0.8213,0.0093,-0.2046,-13.0000,-9.0000,47.0000,0.4315,-0.0227,-0.0098,-811.3519
0.3494,-0.0641,-0.0738,-0.8210,-0.0767,-0.2720,-14.0000,-10.0000,47.0000,0.4324,-0.0244,-0.0105,-811.9100
0.5115,-0.1312,-0.0388,-0.7991,-0.1323,-0.2793,-18.0000,-10.0000,45.0000,0.4251,-0.0248,-0.0105,-812.4685
0.6885,-0.1238,0.0450,-0.7981,-0.1455,-0.2544,-22.0000,-11.0000,44.0000,0.4334,-0.0226,-0.0098,-812.9868
0.8513,-0.0840,0.1249,-0.7932,-0.0730,-0.2720,-25.0000,-12.0000,45.0000,0.4300,-0.0251,-0.0108,-813.5591
0.9022,-0.0192,0.1857,-0.8281,0.0613,-0.3015,-27.0000,-12.0000,47.0000,0.4266,-0.0241,-0.0103,-814.1047
0.8474,0.0285,0.2145,-0.9238,0.2205,-0.3074,-28.0000,-13.0000,48.0000,0.4364,-0.0232,-0.0101,-814.6416
0.8120,-0.0418,0.1902,-1.1204,0.2295,-0.2490,-29.0000,-13.0000,49.0000,0.4261,-0.0243,-0.0104,-815.1903
0.6816,-0.0018,0.2228,-1.1226,0.3271,-0.3965,-30.0000,-15.0000,50.0000,0.4344,-0.0245,-0.0106,-815.7546
0.6938,0.0016,0.1692,-1.1770,0.3555,-0.2852,-32.0000,-15.0000,51.0000,0.4315,-0.0227,-0.0098,-816.2742
0.6915,0.0375,0.1065,-1.2329,0.3584,-0.3350,-35.0000,-15.0000,50.0000,0.4236,-0.0245,-0.0104,-816.8247
0.7071,0.0132,-0.0063,-1.2261,0.2832,-0.2576,-35.0000,-21.0000,47.0000,0.4261,-0.0249,-0.0106,-817.3869
0.5749,-0.0120,-0.0897,-1.0881,0.1494,-0.2368,-38.0000,-22.0000,47.0000,0.4310,-0.0254,-0.0110,-817.9679
0.5391,-0.0590,-0.1171,-0.9546,0.0886,-0.1750,-39.0000,-19.0000,50.0000,0.4310,-0.0233,-0.0101,-818.5006
0.4891,-0.1010,-0.1396,-0.8130,-0.0068,-0.1235,-46.0000,-17.0000,56.0000,0.4295,-0.0231,-0.0099,-819.0265
0.6151,-0.1121,-0.1276,-0.6873,-0.1008,-0.1375,-50.0000,-16.0000,60.0000,0.4315,-0.0234,-0.0101,-819.5623
0.7944,-0.0951,-0.0534,-0.5361,-0.0923,-0.2302,-52.0000,-14.0000,64.0000,0.4290,-0.0241,-0.0104,-820.1110
0.7449,-0.0785,-0.0850,-0.5061,0.0781,-0.2241,-52.0000,-13.0000,66.0000,0.4285,-0.0246,-0.0105,-820.6691
0.7141,-0.0161,-0.0761,-0.5874,0.1074,-0.1848,-54.0000,-9.0000,64.0000,0.4320,-0.0228,-0.0098,-821.1906
0.7087,0.0275,-0.0268,-0.7715,0.0759,-0.2185,-54.0000,-8.0000,63.0000,0.4280,-0.0225,-0.0096,-821.6999
0.7564,0.0535,0.0185,-1.0654,0.0315,-0.2864,-50.0000,-8.0000,63.0000,0.4275,-0.0238,-0.0102,-822.2394
0.7428,0.0818,0.0686,-1.3181,-0.0007,-0.3801,-49.0000,-8.0000,62.0000,0.4290,-0.0245,-0.0105,-822.7968
0.7610,0.0669,0.0909,-1.2688,-0.0386,-0.3999,-50.0000,-7.0000,59.0000,0.4275,-0.0229,-0.0098,-823.3154
0.8287,0.0335,0.1197,-1.0220,-0.0188,-0.4075,-54.0000,-6.0000,57.0000,0.4305,-0.0233,-0.0100,-823.8475
0.8905,-0.0085,0.1516,-0.8970,0.0823,-0.4775,-59.0000,-9.0000,53.0000,0.4295,-0.0227,-0.0097,-824.3635
0.8657,-0.1006,0.1985,-1.0796,0.1687,-0.5352,-58.0000,-7.0000,55.0000,0.4275,-0.0248,-0.0106,-824.9358
0.8687,-0.1060,0.2034,-0.9998,0.3303,-0.3538,-55.0000,-10.0000,55.0000,0.4310,-0.0250,-0.0108,-825.5177
0.8436,-0.1714,0.2164,-0.9932,0.2947,-0.2756,-57.0000,-8.0000,54.0000,0.4275,-0.0247,-0.0106,-826.0887
0.8077,-0.1537,0.2061,-0.9702,0.2925,-0.3037,-49.0000,-13.0000,55.0000,0.4305,-0.0225,-0.0097,-826.6106
0.7162,-0.1057,0.1460,-0.8748,0.2659,-0.3645,-48.0000,-9.0000,58.0000,0.4280,-0.0252,-0.0108,-827.1936
0.6284,-0.0621,0.1094,-0.8401,0.1570,-0.3215,-47.0000,-12.0000,58.0000,0.4300,-0.0234,-0.0101,-827.7363
0.6635,-0.0371,0.1039,-0.8210,0.1021,-0.3462,-47.0000,-9.0000,61.0000,0.4285,-0.0226,-0.0097,-828.2583
0.6819,-0.0154,0.1337,-0.8547,0.0833,-0.4001,-46.0000,-8.0000,64.0000,0.4280,-0.0248,-0.0106,-828.8312
0.7057,-0.0068,0.1435,-0.8506,0.1165,-0.4495,-45.0000,-5.0000,67.0000,0.4271,-0.0245,-0.0104,-829.3953
0.7193,-0.0032,0.1319,-0.8850,0.1296,-0.4478,-45.0000,-1.0000,69.0000,0.4315,-0.0236,-0.0102,-829.9463
0.7623,-0.0139,0.1165,-0.9346,0.1218,-0.4136,-46.0000,1.0000,70.0000,0.4295,-0.0252,-0.0108,-830.5300
0.7906,-0.0441,0.1073,-0.9788,0.1497,-0.4075,-47.0000,5.0000,70.0000,0.4271,-0.0244,-0.0104,-831.0916
0.7949,-0.0726,0.1092,-0.9768,0.1855,-0.3428,-46.0000,6.0000,71.0000,0.4290,-0.0225,-0.0096,-831.6117
0.8009,-0.0725,0.1145,-0.9177,0.2139,-0.3477,-44.0000,3.0000,70.0000,0.4285,-0.0227,-0.0097,-832.1362
0.7837,-0.0464,0.1181,-0.8557,0.2339,-0.3511,-42.0000,7.0000,71.0000,0.4310,-0.0236,-0.0102,-832.6853
0.7690,0.0032,0.1129,-0.8589,0.2390,-0.3787,-39.0000,6.0000,72.0000,0.4280,-0.0240,-0.0103,-833.2407
0.7466,0.0200,0.1047,-0.9067,0.2366,-0.3982,-37.0000,5.0000,72.0000,0.4261,-0.0252,-0.0107,-833.8210
0.7022,0.0058,0.0958,-0.9456,0.2388,-0.4016,-34.0000,5.0000,72.0000,0.4261,-0.0235,-0.0100,-834.3613
0.6686,-0.0172,0.0901,-0.9290,0.2373,-0.4119,-33.0000,4.0000,72.0000,0.4290,-0.0229,-0.0098,-834.8915
0.6407,-0.0246,0.0975,-0.8933,0.2466,-0.4072,-31.0000,4.0000,72.0000,0.4310,-0.0231,-0.0100,-835.4291
0.6229,-0.0154,0.1076,-0.8823,0.2842,-0.4177,-29.0000,4.0000,73.0000,0.4324,-0.0235,-0.0102,-835.9788
0.5904,-0.0620,0.1386,-1.1318,0.3557,-0.2776,-27.0000,7.0000,78.0000,0.4256,-0.0239,-0.0102,-836.5285
0.4999,-0.1678,0.1326,-1.3970,0.2805,-0.3586,-29.0000,8.0000,77.0000,0.4256,-0.0251,-0.0107,-837.1056
0.2040,-0.1168,0.0468,-1.4990,-0.1714,-0.3044,-28.0000,3.0000,72.0000,0.4271,-0.0251,-0.0107,-837.6847
0.3671,-0.1850,0.1583,-0.9832,-0.3694,-0.1931,-25.0000,2.0000,72.0000,0.4300,-0.0226,-0.0097,-838.2086
0.6693,-0.2667,0.2507,-0.6614,-0.1477,-0.1321,-24.0000,1.0000,75.0000,0.4315,-0.0241,-0.0104,-838.7696
0.8382,-0.3185,0.2670,-0.4526,0.1443,-0.2424,-22.0000,0.0000,77.0000,0.4295,-0.0239,-0.0102,-839.3231
0.7532,-0.1345,0.2380,-0.3806,0.3059,-0.2949,-22.0000,0.0000,78.0000,0.4275,-0.0257,-0.0110,-839.9154
0.6464,-0.0046,0.2230,-0.4609,0.2805,-0.3933,-22.0000,0.0000,77.0000,0.4295,-0.0248,-0.0106,-840.4903
0.4633,0.0633,0.2508,-0.6438,0.1938,-0.3254,-21.0000,-2.0000,72.0000,0.4271,-0.0247,-0.0105,-841.0594
0.3124,0.1001,0.3176,-1.0225,-0.0146,-0.2759,-19.0000,-1.0000,68.0000,0.4290,-0.0242,-0.0104,-841.6210
0.3278,0.0751,0.3777,-1.4114,-0.1069,-0.3162,-18.0000,0.0000,68.0000,0.4295,-0.0232,-0.0100,-842.1594
0.2538,-0.0028,0.3658,-1.5452,-0.2437,-0.3240,-17.0000,0.0000,65.0000,0.4280,-0.0241,-0.0103,-842.7172
0.5532,-0.3905,0.3597,-1.1846,-0.1377,-0.3462,-17.0000,0.0000,62.0000,0.4290,-0.0245,-0.0105,-843.2839
0.6649,-0.4764,0.3483,-0.8828,0.1716,-0.3796,-16.0000,-1.0000,58.0000,0.4280,-0.0241,-0.0103,-843.8417
0.5829,-0.4081,0.2451,-0.7405,0.3809,-0.3340,-15.0000,-1.0000,52.0000,0.4305,-0.0236,-0.0102,-844.3914
0.3781,-0.2245,0.1185,-0.7454,0.2463,-0.1465,-14.0000,0.0000,50.0000,0.4290,-0.0232,-0.0100,-844.9291
0.3682,-0.0192,0.0977,-0.9578,0.1511,-0.1960,-14.0000,1.0000,49.0000,0.4290,-0.0251,-0.0108,-845.5109
0.3914,-0.0721,0.1457,-1.0725,0.0854,-0.3118,-14.0000,3.0000,50.0000,0.4280,-0.0247,-0.0106,-846.0814
0.3804,-0.0314,0.1119,-1.0789,0.1680,-0.1243,-10.0000,2.0000,48.0000,0.4295,-0.0227,-0.0098,-846.6084
0.3954,-0.0522,0.0161,-1.0437,0.0571,-0.2842,-9.0000,4.0000,47.0000,0.4290,-0.0239,-0.0103,-847.1625
0.4348,-0.0984,-0.0704,-0.9604,0.0293,-0.1931,-9.0000,4.0000,46.0000,0.4280,-0.0252,-0.0108,-847.7454
0.3260,-0.0475,-0.1174,-0.9211,-0.2402,-0.2439,-12.0000,3.0000,47.0000,0.4275,-0.0232,-0.0099,-848.2813
0.4742,-0.0840,-0.0669,-0.8777,-0.2920,-0.3391,-15.0000,2.0000,46.0000,0.4285,-0.0240,-0.0103,-848.8361
0.7847,-0.0699,0.0312,-0.8950,-0.2954,-0.3289,-16.0000,-2.0000,44.0000,0.4315,-0.0234,-0.0101,-849.3807
1.0177,-0.0594,0.0978,-0.9927,-0.1775,-0.3667,-17.0000,-7.0000,45.0000,0.4295,-0.0250,-0.0107,-849.9606
1.1265,-0.1381,0.0950,-1.0220,-0.1089,-0.3762,-20.0000,-10.0000,47.0000,0.4290,-0.0238,-0.0102,-850.5109
1.1580,-0.2267,0.0739,-0.9924,-0.0139,-0.3481,-24.0000,-12.0000,50.0000,0.4275,-0.0225,-0.0096,-851.0293
1.1843,-0.2224,0.0779,-0.8596,0.0469,-0.3059,-26.0000,-12.0000,51.0000,0.4295,-0.0248,-0.0106,-851.6042
1.1586,-0.1224,0.0903,-0.7712,0.1274,-0.3391,-33.0000,-15.0000,50.0000,0.4275,-0.0241,-0.0103,-852.1614
1.0779,0.0372,0.0967,-0.7646,0.1819,-0.3376,-39.0000,-16.0000,47.0000,0.4271,-0.0247,-0.0106,-852.7318
1.0461,0.0954,0.1074,-0.9041,0.1506,-0.2771,-44.0000,-13.0000,48.0000,0.4261,-0.0252,-0.0107,-853.3121
0.9846,0.1530,0.1244,-0.9609,0.1838,-0.3306,-46.0000,-13.0000,48.0000,0.4271,-0.0247,-0.0105,-853.8812
1.0236,0.1214,0.1328,-1.0391,0.2197,-0.3533,-69.0000,-11.0000,49.0000,0.4290,-0.0226,-0.0097,-854.4051
1.0289,0.0359,0.1302,-1.0698,0.2378,-0.3416,-12.0000,-30.0000,53.0000,0.4310,-0.0228,-0.0098,-854.9352
1.1010,-0.0323,0.0922,-1.0784,0.2620,-0.3298,-57.0000,-29.0000,72.0000,0.4310,-0.0232,-0.0100,-855.4754
1.0264,-0.0820,0.0146,-1.0532,0.2781,-0.4600,-93.0000,-34.0000,69.0000,0.4320,-0.0232,-0.0100,-856.0169
0.8362,-0.0685,-0.0864,-0.9741,0.2476,-0.3777,-219.0000,82.0000,-23.0000,0.4305,-0.0228,-0.0098,-856.5463
0.7363,-0.1931,-0.1729,-0.9136,0.1091,-0.1899,-12.0000,-51.0000,51.0000,0.4305,-0.0249,-0.0107,-857.1370
0.6552,-0.1660,-0.1544,-0.7659,-0.0422,-0.1453,-19.0000,-21.0000,54.0000,0.4285,-0.0245,-0.0105,-857.7136
0.5511,-0.1436,-0.1204,-0.7190,-0.1484,-0.2280,-60.0000,-12.0000,60.0000,0.4300,-0.0250,-0.0108,-858.3049
0.5252,-0.1755,-0.0554,-0.7378,-0.0793,-0.1763,-56.0000,-12.0000,64.0000,0.4271,-0.0241,-0.0103,-858.8718
0.6804,-0.1220,0.0553,-0.8528,0.0181,-0.0791,-52.0000,-12.0000,65.0000,0.4295,-0.0229,-0.0099,-859.4137
0.7518,-0.0677,0.1044,-0.8999,0.1277,-0.2861,-50.0000,-9.0000,65.0000,0.4324,-0.0227,-0.0098,-859.9529
0.6628,-0.0182,0.1400,-0.9570,0.0659,-0.4053,-46.0000,-16.0000,66.0000,0.4305,-0.0222,-0.0096,-860.4793
0.7209,0.0488,0.1400,-1.0022,0.0088,-0.4341,-46.0000,-8.0000,66.0000,0.4300,-0.0240,-0.0103,-861.0463
0.7679,0.1357,0.2006,-1.0750,0.0278,-0.4246,-47.0000,-4.0000,64.0000,0.4290,-0.0234,-0.0100,-861.5979
0.8300,0.0038,0.1898,-1.1846,0.1489,-0.5542,-43.0000,-7.0000,61.0000,0.4266,-0.0252,-0.0108,-862.1896
0.8265,-0.1210,0.1701,-1.1870,0.1794,-0.5178,-41.0000,-4.0000,62.0000,0.4275,-0.0246,-0.0105,-862.7673
0.8101,-0.1909,0.1288,-1.1003,0.1785,-0.3979,-39.0000,-4.0000,63.0000,0.4285,-0.0253,-0.0109,-863.3643
0.8267,-0.2127,0.1153,-0.9863,0.1453,-0.3264,-39.0000,-2.0000,63.0000,0.4295,-0.0232,-0.0099,-863.9114
0.8483,-0.1423,0.1143,-0.8970,0.1177,-0.3064,-37.0000,-1.0000,64.0000,0.4305,-0.0223,-0.0096,-864.4404
0.9039,-0.0372,0.1307,-0.8633,0.0720,-0.3096,-37.0000,1.0000,67.0000,0.4305,-0.0235,-0.0101,-864.9977
0.9232,0.0146,0.1437,-0.8606,0.0571,-0.4082,-38.0000,3.0000,68.0000,0.4300,-0.0238,-0.0102,-865.5608
0.9119,0.0451,0.1595,-0.8481,0.0566,-0.4214,-38.0000,5.0000,69.0000,0.4290,-0.0247,-0.0106,-866.1444
0.9222,0.0118,0.1756,-0.8362,0.1235,-0.4216,-40.0000,7.0000,70.0000,0.4290,-0.0241,-0.0103,-866.7125
0.9850,-0.0161,0.1907,-0.8340,0.2053,-0.3909,-40.0000,9.0000,73.0000,0.4290,-0.0222,-0.0095,-867.2372
1.0372,-0.0278,0.2058,-0.8389,0.3076,-0.4070,-39.0000,9.0000,74.0000,0.4295,-0.0227,-0.0097,-867.7727
1.0022,-0.0283,0.2000,-0.8813,0.3298,-0.4099,-38.0000,9.0000,75.0000,0.4295,-0.0233,-0.0100,-868.3223
0.9362,-0.0369,0.1794,-0.9153,0.2493,-0.3733,-36.0000,9.0000,74.0000,0.4285,-0.0242,-0.0104,-868.8937
0.9202,-0.0457,0.1566,-0.9429,0.1716,-0.3857,-35.0000,9.0000,73.0000,0.4290,-0.0228,-0.0098,-869.4325
0.8995,-0.0297,0.1461,-0.9646,0.1538,-0.3918,-33.0000,9.0000,73.0000,0.4256,-0.0253,-0.0108,-870.0254
0.9177,-0.0007,0.1578,-0.9954,0.1963,-0.4028,-30.0000,7.0000,73.0000,0.4275,-0.0246,-0.0105,-870.6044
0.9199,-0.0458,0.1832,-1.0923,0.2761,-0.3647,-29.0000,6.0000,73.0000,0.4300,-0.0233,-0.0100,-871.1560
0.9052,-0.1964,0.2248,-1.2561,0.2422,-0.3008,-27.0000,8.0000,74.0000,0.4300,-0.0226,-0.0097,-871.6908
0.7041,-0.2120,0.2080,-1.3271,0.0706,-0.3157,-24.0000,4.0000,71.0000,0.4290,-0.0225,-0.0096,-872.2206
0.7499,-0.1812,0.2922,-1.1084,-0.1082,-0.2644,-23.0000,1.0000,67.0000,0.4285,-0.0235,-0.0101,-872.7741
0.9059,-0.1650,0.3282,-0.7639,-0.0068,-0.1770,-21.0000,0.0000,65.0000,0.4300,-0.0257,-0.0110,-873.3808
0.9357,-0.1749,0.3251,-0.6338,0.2158,-0.2617,-19.0000,-1.0000,67.0000,0.4305,-0.0233,-0.0100,-873.9329
0.9227,-0.1088,0.2735,-0.5732,0.4238,-0.2268,-18.0000,-1.0000,71.0000,0.4275,-0.0238,-0.0102,-874.4915
0.7823,-0.0356,0.2004,-0.5813,0.4729,-0.3706,-17.0000,-2.0000,72.0000,0.4280,-0.0231,-0.0099,-875.0354
0.6698,-0.0130,0.1800,-0.6003,0.3523,-0.2898,-17.0000,-3.0000,69.0000,0.4290,-0.0238,-0.0102,-875.5959
0.4952,0.0145,0.1837,-0.8008,0.1624,-0.2544,-14.0000,-4.0000,63.0000,0.4305,-0.0237,-0.0102,-876.1571
0.5105,0.0294,0.1460,-0.8667,0.1836,-0.1091,-13.0000,-3.0000,60.0000,0.4285,-0.0239,-0.0102,-876.7195
0.3154,0.0344,0.2827,-1.0701,-0.2087,-0.1924,-14.0000,0.0000,62.0000,0.4290,-0.0229,-0.0098,-877.2608
0.4449,-0.0814,0.3306,-1.1445,-0.3274,-0.1951,-17.0000,2.0000,64.0000,0.4285,-0.0238,-0.0102,-877.8220
0.5437,-0.2176,0.3173,-1.0286,-0.2803,-0.2971,-14.0000,3.0000,60.0000,0.4290,-0.0230,-0.0099,-878.3659
0.7172,-0.2294,0.2556,-0.7888,-0.1262,-0.0649,-16.0000,6.0000,56.0000,0.4290,-0.0246,-0.0105,-878.9456
0.8997,-0.1718,0.2471,-0.9150,0.1331,-0.2451,-18.0000,9.0000,52.0000,0.4271,-0.0245,-0.0105,-879.5214
0.9604,-0.0835,0.2090,-1.1443,0.3723,-0.3438,-15.0000,8.0000,47.0000,0.4290,-0.0223,-0.0096,-880.0473
0.7131,0.0298,0.1604,-1.4431,0.3484,-0.2166,-14.0000,8.0000,44.0000,0.4285,-0.0248,-0.0106,-880.6315
0.5757,-0.1234,0.0665,-1.5608,0.0359,-0.0901,-12.0000,6.0000,42.0000,0.4266,-0.0246,-0.0105,-881.2079
0.6168,-0.3942,0.0276,-1.1853,-0.2405,-0.3044,-11.0000,5.0000,42.0000,0.4280,-0.0226,-0.0097,-881.7390
0.7010,-0.4058,-0.0253,-0.8157,-0.2729,-0.0518,-9.0000,3.0000,43.0000,0.4295,-0.0236,-0.0102,-882.2976
0.9161,-0.3029,-0.0323,-0.7483,-0.2004,-0.1426,-9.0000,0.0000,44.0000,0.4285,-0.0234,-0.0100,-882.8485
1.0320,-0.1917,-0.0375,-0.7830,-0.0752,-0.1694,-10.0000,-3.0000,45.0000,0.4295,-0.0231,-0.0099,-883.3943
1.0840,-0.0839,-0.0372,-0.7932,0.0486,-0.2327,-13.0000,-6.0000,49.0000,0.4290,-0.0233,-0.0100,-883.9446
1.0413,0.0688,-0.0169,-0.8372,0.0266,-0.3396,-22.0000,-7.0000,51.0000,0.4256,-0.0254,-0.0108,-884.5388
0.9634,0.1747,0.0296,-0.9719,0.0049,-0.3569,-28.0000,-6.0000,53.0000,0.4329,-0.0228,-0.0099,-885.0811
0.9889,0.0801,0.1082,-1.1145,-0.1118,-0.4292,-31.0000,-8.0000,54.0000,0.4285,-0.0240,-0.0103,-885.6474
0.9940,-0.1185,0.1473,-1.0176,-0.0588,-0.4556,-34.0000,-6.0000,54.0000,0.4261,-0.0248,-0.0106,-886.2283
1.0897,-0.2774,0.1639,-0.8733,-0.0876,-0.3918,-38.0000,-10.0000,53.0000,0.4271,-0.0235,-0.0100,-886.7799
1.2344,-0.2440,0.2018,-0.8010,-0.0098,-0.3081,-41.0000,-7.0000,53.0000,0.4320,-0.0235,-0.0102,-887.3391
1.2844,-0.1465,0.2230,-0.8223,0.0457,-0.2478,-42.0000,-8.0000,53.0000,0.4295,-0.0241,-0.0104,-887.9092
1.2418,-0.0932,0.2499,-0.8879,0.0969,-0.3486,-46.0000,-7.0000,52.0000,0.4295,-0.0246,-0.0106,-888.4909
1.0768,-0.0752,0.2595,-0.9871,0.1418,-0.3411,-47.0000,-7.0000,52.0000,0.4285,-0.0240,-0.0103,-889.0571
1.0892,-0.0939,0.3014,-1.0452,0.0303,-0.2871,-50.0000,-7.0000,52.0000,0.4280,-0.0234,-0.0100,-889.6174
1.2249,-0.1144,0.3251,-1.0662,-0.0034,-0.3516,-51.0000,-5.0000,52.0000,0.4290,-0.0225,-0.0096,-890.1568
1.2352,-0.1605,0.2766,-1.0935,0.1038,-0.3840,-52.0000,-7.0000,53.0000,0.4310,-0.0259,-0.0112,-890.7813
1.2926,-0.1871,0.2437,-1.0786,0.0754,-0.2903,-53.0000,-4.0000,56.0000,0.4305,-0.0259,-0.0111,-891.4050
1.3328,-0.2527,0.2318,-0.9990,0.1006,-0.2737,-52.0000,0.0000,59.0000,0.4315,-0.0238,-0.0102,-891.9790
1.3553,-0.3426,0.2401,-0.9092,0.1040,-0.2610,-53.0000,4.0000,61.0000,0.4295,-0.0231,-0.0099,-892.5346
1.3649,-0.4106,0.2416,-0.8257,0.1658,-0.2563,-55.0000,8.0000,62.0000,0.4275,-0.0223,-0.0096,-893.0696
1.3474,-0.4179,0.2590,-0.8037,0.2129,-0.2102,-57.0000,5.0000,60.0000,0.4300,-0.0244,-0.0105,-893.6560
1.2244,-0.4421,0.2333,-0.8235,0.3428,-0.2161,-51.0000,3.0000,61.0000,0.4290,-0.0252,-0.0108,-894.2619
0.9974,-0.4846,0.1796,-0.8948,0.3855,-0.1577,-48.0000,4.0000,63.0000,0.4285,-0.0236,-0.0101,-894.8294
0.7552,-0.5261,0.1053,-0.9531,0.3169,-0.4055,-50.0000,-4.0000,63.0000,0.4290,-0.0222,-0.0095,-895.3635
0.6455,-0.4439,0.0821,-1.0820,0.1301,-0.1008,-48.0000,0.0000,58.0000,0.4280,-0.0229,-0.0098,-895.9121
