-1.5046,0.0950,-0.1544,-0.9180,0.1509,-0.4819,8.0000,-41.0000,89.0000,0.4261,-0.0233,-0.0099,-262.5718
-1.5510,0.0818,-0.1630,-0.9214,0.1262,-0.4749,1.0000,-38.0000,90.0000,0.4231,-0.0244,-0.0103,-262.8809
-1.5882,0.0523,-0.1654,-0.9031,0.1226,-0.4758,-8.0000,-36.0000,88.0000,0.4256,-0.0251,-0.0107,-263.2008
-1.6212,0.0323,-0.1656,-0.8982,0.1287,-0.4795,-8.0000,-35.0000,85.0000,0.4236,-0.0236,-0.0100,-263.5014
-1.6523,0.0076,-0.1657,-0.8679,0.1257,-0.4790,-7.0000,-33.0000,85.0000,0.4241,-0.0236,-0.0100,-263.8022
-1.6731,-0.0010,-0.1602,-0.8257,0.1399,-0.4758,-3.0000,-29.0000,87.0000,0.4246,-0.0249,-0.0106,-264.1200
-1.7078,0.0048,-0.1620,-0.7930,0.1367,-0.4680,0.0000,-25.0000,88.0000,0.4227,-0.0243,-0.0103,-264.4281
-1.7462,0.0275,-0.1765,-0.7732,0.1028,-0.4568,2.0000,-23.0000,88.0000,0.4266,-0.0245,-0.0105,-264.7418
-1.7906,0.0574,-0.1962,-0.7612,0.0591,-0.4573,6.0000,-22.0000,86.0000,0.4222,-0.0249,-0.0105,-265.0571
-1.8145,0.0873,-0.2186,-0.7471,0.0278,-0.4492,5.0000,-22.0000,87.0000,0.4241,-0.0234,-0.0099,-265.3552
-1.8172,0.1190,-0.2144,-0.7212,0.0767,-0.4146,6.0000,-19.0000,92.0000,0.4251,-0.0232,-0.0099,-265.6513
-1.8414,0.1092,-0.1677,-0.7842,0.2056,-0.3799,6.0000,-16.0000,92.0000,0.4231,-0.0238,-0.0101,-265.9535
-1.8860,0.0577,-0.1343,-0.9639,0.2883,-0.4734,6.0000,-19.0000,88.0000,0.4275,-0.0255,-0.0109,-266.2805
-1.9180,0.0327,-0.1462,-1.0337,0.2039,-0.6025,10.0000,-21.0000,87.0000,0.4212,-0.0247,-0.0104,-266.5923
-1.9468,-0.0366,-0.1713,-1.1313,0.0122,-0.5281,13.0000,-20.0000,88.0000,0.4246,-0.0235,-0.0100,-266.8914
-1.9176,-0.1097,-0.1812,-1.2998,-0.2534,-0.5073,18.0000,-17.0000,90.0000,0.4251,-0.0243,-0.0103,-267.2013
-1.8788,-0.1216,-0.0865,-1.2219,-0.4451,-0.4404,21.0000,-17.0000,89.0000,0.4217,-0.0248,-0.0105,-267.5155
-1.7748,-0.1104,0.0603,-1.0295,-0.3657,-0.3660,23.0000,-23.0000,89.0000,0.4241,-0.0253,-0.0107,-267.8371
-1.7054,-0.0323,0.1403,-0.9182,-0.1729,-0.3508,21.0000,-25.0000,87.0000,0.4251,-0.0234,-0.0099,-268.1352
-1.6860,0.0577,0.1547,-0.9719,0.0020,-0.3718,18.0000,-24.0000,87.0000,0.4246,-0.0239,-0.0101,-268.4392
-1.6722,0.1078,0.1230,-1.0054,0.1287,-0.4756,23.0000,-19.0000,97.0000,0.4236,-0.0252,-0.0107,-268.7591
-1.6567,0.1491,0.0925,-0.9709,0.1416,-0.5613,23.0000,-18.0000,98.0000,0.4266,-0.0239,-0.0102,-269.0651
-1.6938,0.2129,0.0466,-0.8665,0.0613,-0.6255,25.0000,-22.0000,98.0000,0.4251,-0.0235,-0.0100,-269.3753
-1.7838,0.2666,0.0077,-0.8513,-0.0076,-0.6355,26.0000,-24.0000,95.0000,0.4227,-0.0233,-0.0099,-269.6809
-1.8843,0.2944,-0.0192,-0.9062,-0.0771,-0.6694,24.0000,-23.0000,93.0000,0.4236,-0.0228,-0.0096,-269.9800
-1.9671,0.2919,-0.0198,-0.9614,-0.1313,-0.6826,22.0000,-22.0000,91.0000,0.4227,-0.0253,-0.0107,-270.3112
-2.0000,0.2937,-0.0198,-0.9260,-0.1880,-0.6580,16.0000,-21.0000,91.0000,0.4261,-0.0238,-0.0101,-270.6257
-2.0000,0.3105,-0.0435,-0.8713,-0.2705,-0.6235,11.0000,-20.0000,93.0000,0.4246,-0.0237,-0.0101,-270.9376
-2.0000,0.3577,-0.1040,-0.7998,-0.3535,-0.5916,11.0000,-19.0000,95.0000,0.4231,-0.0230,-0.0097,-271.2393
-1.9747,0.4171,-0.1739,-0.7456,-0.3916,-0.5667,11.0000,-19.0000,94.0000,0.4241,-0.0239,-0.0101,-271.5537
-1.9182,0.4371,-0.2292,-0.7517,-0.3660,-0.5503,10.0000,-19.0000,94.0000,0.4241,-0.0247,-0.0105,-271.8789
-1.9150,0.4329,-0.2520,-0.7451,-0.3081,-0.5798,6.0000,-17.0000,95.0000,0.4246,-0.0249,-0.0106,-272.2066
-1.9498,0.3992,-0.2587,-0.7419,-0.2471,-0.4910,7.0000,-14.0000,94.0000,0.4256,-0.0242,-0.0103,-272.5257
-2.0000,0.3707,-0.2654,-0.7239,-0.1870,-0.3787,8.0000,-12.0000,95.0000,0.4231,-0.0236,-0.0100,-272.8359
-2.0000,0.3305,-0.2907,-0.7400,-0.0981,-0.1936,5.0000,-11.0000,96.0000,0.4236,-0.0257,-0.0109,-273.1735
-1.9859,0.2491,-0.3194,-0.8857,0.0784,-0.1311,7.0000,-7.0000,97.0000,0.4236,-0.0247,-0.0105,-273.4983
-1.9684,0.1646,-0.3620,-1.1816,0.4717,-0.3206,10.0000,-5.0000,97.0000,0.4241,-0.0245,-0.0104,-273.8199
-2.0000,0.2191,-0.3891,-1.1826,0.7271,-0.6292,13.0000,0.0000,96.0000,0.4212,-0.0238,-0.0100,-274.1301
-2.0000,0.0980,-0.3553,-0.9299,0.3979,-0.6094,16.0000,4.0000,93.0000,0.4266,-0.0237,-0.0101,-274.4435
-2.0000,0.1010,-0.3094,-1.0403,0.0798,-0.5935,16.0000,8.0000,90.0000,0.4271,-0.0248,-0.0106,-274.7716
-2.0000,0.2573,-0.1979,-1.2217,-0.3438,-0.7700,20.0000,10.0000,88.0000,0.4256,-0.0255,-0.0109,-275.1087
-2.0000,0.2413,-0.1838,-1.2642,-0.5325,-0.8354,23.0000,10.0000,85.0000,0.4266,-0.0239,-0.0102,-275.4242
-1.7621,0.1463,-0.1865,-1.1890,-0.4265,-0.5596,21.0000,9.0000,83.0000,0.4251,-0.0235,-0.0100,-275.7344
-1.6174,0.0988,-0.2040,-1.1523,-0.1082,-0.3711,19.0000,10.0000,82.0000,0.4251,-0.0239,-0.0102,-276.0496
-1.5319,0.1329,-0.2383,-1.1516,0.0791,-0.4026,17.0000,9.0000,82.0000,0.4266,-0.0241,-0.0103,-276.3688
-1.4518,0.1534,-0.2552,-1.1299,0.1467,-0.5205,15.0000,8.0000,81.0000,0.4217,-0.0244,-0.0103,-276.6878
-1.4541,0.1423,-0.2596,-1.0786,0.1848,-0.5710,9.0000,7.0000,80.0000,0.4231,-0.0241,-0.0102,-277.0037
-1.5392,0.1094,-0.2643,-0.9888,0.2061,-0.5586,6.0000,6.0000,80.0000,0.4246,-0.0248,-0.0105,-277.3306
-1.6441,0.0842,-0.2369,-0.9116,0.1829,-0.5779,3.0000,6.0000,82.0000,0.4256,-0.0247,-0.0105,-277.6562
-1.7049,0.0732,-0.2014,-0.8660,0.1282,-0.5789,0.0000,6.0000,86.0000,0.4212,-0.0255,-0.0108,-277.9898
-1.7322,0.0817,-0.1610,-0.8633,0.0649,-0.5864,-5.0000,6.0000,89.0000,0.4285,-0.0248,-0.0106,-278.3191
-1.7343,0.1060,-0.1349,-0.8462,0.0081,-0.5845,-9.0000,7.0000,93.0000,0.4227,-0.0233,-0.0099,-278.6246
-1.7161,0.1240,-0.1321,-0.8147,-0.0354,-0.5142,-16.0000,7.0000,95.0000,0.4256,-0.0241,-0.0103,-278.9430
-1.6757,0.1519,-0.1339,-0.7813,-0.0583,-0.4714,-22.0000,8.0000,97.0000,0.4256,-0.0251,-0.0107,-279.2744
-1.6232,0.1589,-0.1426,-0.7849,-0.0613,-0.4504,-23.0000,8.0000,101.0000,0.4275,-0.0258,-0.0110,-279.6159
-1.5541,0.1646,-0.1508,-0.7676,-0.0854,-0.4443,-22.0000,10.0000,107.0000,0.4251,-0.0251,-0.0107,-279.9468
-1.4619,0.1627,-0.1573,-0.7358,-0.0830,-0.4421,-21.0000,14.0000,111.0000,0.4217,-0.0234,-0.0099,-280.2523
-1.3749,0.1425,-0.1650,-0.7498,-0.1040,-0.3748,-19.0000,16.0000,113.0000,0.4236,-0.0226,-0.0096,-280.5493
-1.3066,0.0958,-0.1669,-0.8123,-0.1108,-0.2861,-19.0000,15.0000,115.0000,0.4251,-0.0239,-0.0101,-280.8638
-1.2347,0.0568,-0.1670,-0.8857,-0.1506,-0.2786,-17.0000,14.0000,121.0000,0.4217,-0.0239,-0.0101,-281.1758
-1.1252,0.0182,-0.1676,-0.8975,-0.1838,-0.3340,-19.0000,15.0000,132.0000,0.4231,-0.0246,-0.0104,-281.4988
-1.0133,0.0156,-0.1641,-0.8733,-0.2493,-0.3523,-18.0000,15.0000,138.0000,0.4227,-0.0242,-0.0102,-281.8164
-0.8948,0.0074,-0.1231,-0.9441,-0.2742,-0.2988,-9.0000,11.0000,140.0000,0.4236,-0.0235,-0.0100,-282.1255
-0.7985,0.0206,-0.0525,-1.1111,-0.2732,-0.3030,-5.0000,4.0000,133.0000,0.4227,-0.0245,-0.0104,-282.4467
-0.6826,0.0906,0.0055,-1.1809,-0.2458,-0.3269,-5.0000,-5.0000,117.0000,0.4227,-0.0251,-0.0106,-282.7758
-0.5734,0.1129,0.0363,-1.1587,-0.1780,-0.2881,93.0000,-126.0000,-44.0000,0.4236,-0.0246,-0.0104,-283.0991
-0.4784,0.0914,0.0272,-1.1311,-0.1008,-0.2729,163.0000,62.0000,6.0000,0.4227,-0.0247,-0.0105,-283.4232
-0.3868,0.0725,0.0115,-1.0933,-0.0723,-0.3525,8.0000,16.0000,26.0000,0.4207,-0.0251,-0.0105,-283.7500
-0.3209,0.0379,-0.0009,-1.0476,-0.0613,-0.3789,9.0000,25.0000,40.0000,0.4261,-0.0235,-0.0100,-284.0608
-0.3083,-0.0007,-0.0322,-0.9697,-0.0232,-0.3547,32.0000,16.0000,37.0000,0.4271,-0.0230,-0.0098,-284.3660
-0.3313,-0.0214,-0.0667,-0.9348,-0.0291,-0.2722,-7.0000,16.0000,72.0000,0.4236,-0.0239,-0.0101,-284.6801
-0.3388,-0.0392,-0.0778,-0.9070,-0.0276,-0.2068,-16.0000,24.0000,75.0000,0.4222,-0.0237,-0.0100,-284.9902
-0.3173,-0.0222,-0.0665,-0.8645,-0.0576,-0.1958,-35.0000,31.0000,75.0000,0.4227,-0.0236,-0.0100,-285.3001
-0.2552,-0.0112,-0.0388,-0.8669,-0.0649,-0.1780,-46.0000,16.0000,70.0000,0.4271,-0.0257,-0.0110,-285.6404
-0.2097,-0.0247,0.0083,-0.8992,-0.0369,-0.1118,-43.0000,11.0000,70.0000,0.4271,-0.0249,-0.0107,-285.9707
-0.1746,-0.0358,0.0467,-0.9001,-0.0164,-0.1270,-34.0000,12.0000,73.0000,0.4256,-0.0246,-0.0105,-286.2956
-0.1404,-0.0435,0.0609,-0.8801,0.0251,-0.1436,-30.0000,15.0000,78.0000,0.4241,-0.0233,-0.0099,-286.6022
-0.1298,-0.0568,0.0485,-0.8811,0.0725,-0.1499,-32.0000,16.0000,81.0000,0.4271,-0.0247,-0.0106,-286.9296
-0.1556,-0.0555,0.0040,-0.8904,0.0923,-0.1919,-32.0000,13.0000,82.0000,0.4231,-0.0243,-0.0103,-287.2483
-0.1735,-0.0800,-0.0466,-0.9011,0.1042,-0.2437,-32.0000,12.0000,82.0000,0.4261,-0.0253,-0.0108,-287.5829
-0.1887,-0.1188,-0.0829,-0.9360,0.1650,-0.2659,-33.0000,8.0000,83.0000,0.4266,-0.0244,-0.0104,-287.9057
-0.2197,-0.1216,-0.0997,-0.9846,0.2085,-0.2942,-32.0000,8.0000,82.0000,0.4217,-0.0233,-0.0098,-288.2196
-0.2721,-0.1203,-0.1067,-1.0591,0.2673,-0.3416,-32.0000,7.0000,85.0000,0.4246,-0.0237,-0.0101,-288.5416
-2.0000,0.3272,-0.2192,-0.7903,-0.2666,-0.2859,-3.0000,-23.0000,115.0000,0.4285,-0.0235,-0.0101,-312.2485
-2.0000,0.2476,-0.2210,-0.9441,-0.0830,-0.2021,1.0000,-24.0000,116.0000,0.4271,-0.0261,-0.0112,-312.6170
-2.0000,0.2059,-0.1932,-1.1211,0.2610,-0.3357,3.0000,-24.0000,117.0000,0.4251,-0.0238,-0.0101,-312.9510
-2.0000,0.2005,-0.1672,-1.1912,0.4077,-0.5339,8.0000,-24.0000,118.0000,0.4256,-0.0249,-0.0106,-313.3006
-2.0000,0.1990,-0.1684,-1.2361,0.1311,-0.5764,12.0000,-23.0000,118.0000,0.4231,-0.0251,-0.0106,-313.6506
-2.0000,0.2816,-0.1512,-1.2786,-0.2097,-0.6584,19.0000,-25.0000,118.0000,0.4217,-0.0234,-0.0099,-313.9766
-1.9998,0.2896,-0.1350,-1.2795,-0.4597,-0.6785,27.0000,-31.0000,118.0000,0.4246,-0.0251,-0.0106,-314.3277
-1.8408,0.1776,-0.1007,-1.2839,-0.4187,-0.5061,31.0000,-37.0000,117.0000,0.4266,-0.0239,-0.0102,-314.6636
-1.6990,0.0753,-0.0733,-1.2668,-0.2090,-0.2798,33.0000,-42.0000,114.0000,0.4236,-0.0252,-0.0107,-315.0162
-1.5649,0.0788,-0.0694,-1.1399,-0.0759,-0.2668,35.0000,-45.0000,111.0000,0.4236,-0.0234,-0.0099,-315.3437
-1.3798,0.0711,-0.0698,-0.9927,-0.0435,-0.3093,35.0000,-46.0000,108.0000,0.4246,-0.0244,-0.0103,-315.6849
-1.2451,0.0802,-0.0868,-0.8838,-0.0627,-0.3247,32.0000,-48.0000,107.0000,0.4227,-0.0229,-0.0097,-316.0049
-1.1861,0.0887,-0.1085,-0.8384,-0.0371,-0.3245,29.0000,-49.0000,105.0000,0.4275,-0.0240,-0.0102,-316.3431
-1.1681,0.0746,-0.1116,-0.8652,0.0017,-0.3259,28.0000,-49.0000,104.0000,0.4231,-0.0236,-0.0100,-316.6733
-1.1404,0.0401,-0.1041,-0.9055,0.0359,-0.3240,25.0000,-50.0000,103.0000,0.4246,-0.0235,-0.0100,-317.0031
-1.1319,0.0308,-0.0815,-0.8914,0.0200,-0.2976,24.0000,-50.0000,101.0000,0.4212,-0.0242,-0.0102,-317.3393
-1.1047,0.0340,-0.0668,-0.8667,0.0032,-0.2727,20.0000,-50.0000,101.0000,0.4261,-0.0244,-0.0104,-317.6817
-1.0563,0.0649,-0.0594,-0.8359,-0.0374,-0.2703,18.0000,-48.0000,100.0000,0.4256,-0.0243,-0.0103,-318.0230
-0.9876,0.0956,-0.0591,-0.8333,-0.0459,-0.2639,14.0000,-44.0000,98.0000,0.4241,-0.0253,-0.0107,-318.3768
-0.9163,0.1152,-0.0673,-0.8569,-0.0349,-0.2617,8.0000,-41.0000,97.0000,0.4246,-0.0241,-0.0102,-318.7142
-0.8487,0.1168,-0.0824,-0.8904,-0.0181,-0.2637,7.0000,-39.0000,98.0000,0.4261,-0.0240,-0.0102,-319.0513
-0.7902,0.1089,-0.0923,-0.8940,-0.0066,-0.3093,5.0000,-39.0000,98.0000,0.4271,-0.0239,-0.0102,-319.3876
-0.7372,0.1006,-0.1116,-0.8352,-0.0095,-0.3289,0.0000,-35.0000,96.0000,0.4217,-0.0253,-0.0107,-319.7400
-0.6846,0.0976,-0.1354,-0.8198,-0.0029,-0.3167,-3.0000,-36.0000,95.0000,0.4261,-0.0237,-0.0101,-320.0733
-0.6511,0.1151,-0.1570,-0.8293,-0.0342,-0.2114,-12.0000,-24.0000,95.0000,0.4256,-0.0251,-0.0107,-320.4252
-0.6131,0.1388,-0.1736,-0.9370,-0.0986,-0.2263,-14.0000,-23.0000,95.0000,0.4266,-0.0240,-0.0102,-320.7626
-0.5397,0.0978,-0.1675,-1.0937,-0.1597,-0.1926,-19.0000,-13.0000,96.0000,0.4236,-0.0258,-0.0109,-321.1228
-0.4429,0.0518,-0.1202,-1.2390,-0.1970,-0.1733,-17.0000,-12.0000,96.0000,0.4236,-0.0234,-0.0099,-321.4504
-0.3246,0.0272,-0.0529,-1.1436,-0.1882,-0.2266,-17.0000,-4.0000,96.0000,0.4246,-0.0226,-0.0096,-321.7672
-0.2438,0.0241,-0.0020,-1.0378,-0.1453,-0.2104,-17.0000,0.0000,95.0000,0.4236,-0.0245,-0.0104,-322.1092
-0.1642,0.0505,0.0049,-0.9509,-0.1353,-0.2344,-21.0000,2.0000,96.0000,0.4266,-0.0259,-0.0111,-322.4741
-0.0933,0.0668,0.0126,-0.9421,-0.1060,-0.2329,-24.0000,4.0000,96.0000,0.4256,-0.0232,-0.0099,-322.7994
-0.0380,0.0705,0.0320,-0.9519,-0.0703,-0.2219,-24.0000,7.0000,97.0000,0.4251,-0.0245,-0.0104,-323.1433
0.0086,0.0452,0.0549,-0.9548,-0.0291,-0.2144,-21.0000,7.0000,103.0000,0.4241,-0.0222,-0.0094,-323.4544
0.0236,0.0214,0.0670,-0.9468,-0.0193,-0.2002,-21.0000,9.0000,107.0000,0.4266,-0.0244,-0.0104,-323.7980
0.0345,0.0084,0.0781,-0.9771,-0.0349,-0.1826,-22.0000,14.0000,115.0000,0.4241,-0.0252,-0.0107,-324.1502
0.0613,0.0159,0.0821,-0.9907,-0.0652,-0.1604,-19.0000,11.0000,109.0000,0.4236,-0.0233,-0.0099,-324.4755
0.1044,0.0319,0.0873,-0.9556,-0.0891,-0.1760,-17.0000,-1.0000,93.0000,0.4275,-0.0242,-0.0104,-324.8175
0.1588,0.0339,0.0854,-0.9146,-0.0896,-0.2288,-47.0000,-25.0000,144.0000,0.4217,-0.0249,-0.0105,-325.1640
0.1913,0.0330,0.0837,-0.8975,-0.0347,-0.2402,69.0000,2.0000,-66.0000,0.4227,-0.0243,-0.0103,-325.5029
0.1974,0.0121,0.0891,-0.9348,0.0251,-0.2646,-17.0000,-4.0000,24.0000,0.4227,-0.0230,-0.0097,-325.8236
0.1802,-0.0390,0.0933,-0.9690,0.0613,-0.2771,14.0000,15.0000,57.0000,0.4227,-0.0247,-0.0104,-326.1678
0.1498,-0.0815,0.0975,-0.9871,0.1133,-0.2510,-23.0000,25.0000,61.0000,0.4275,-0.0232,-0.0099,-326.4945
0.1198,-0.1010,0.0865,-1.0090,0.1616,-0.2529,-16.0000,27.0000,73.0000,0.4261,-0.0247,-0.0105,-326.8423
0.0918,-0.1032,0.0690,-0.9900,0.2051,-0.2312,-15.0000,27.0000,84.0000,0.4231,-0.0241,-0.0102,-327.1887
0.0569,-0.0922,0.0470,-0.9395,0.2112,-0.1973,-18.0000,24.0000,84.0000,0.4271,-0.0240,-0.0103,-327.5375
0.0173,-0.0693,0.0306,-0.8887,0.1716,-0.1992,-30.0000,25.0000,80.0000,0.4251,-0.0240,-0.0102,-327.8840
-0.0198,-0.0502,0.0202,-0.9006,0.1345,-0.2170,-39.0000,27.0000,77.0000,0.4222,-0.0243,-0.0103,-328.2328
-0.0436,-0.0202,0.0157,-0.9143,0.1060,-0.2078,-36.0000,23.0000,77.0000,0.4251,-0.0237,-0.0101,-328.5753
-0.0693,0.0122,0.0093,-0.9143,0.1035,-0.2012,-28.0000,20.0000,77.0000,0.4271,-0.0233,-0.0099,-328.9132
-0.0972,0.0222,0.0023,-0.9395,0.1125,-0.2043,-30.0000,20.0000,75.0000,0.4275,-0.0240,-0.0103,-329.2624
-0.1434,0.0089,-0.0013,-0.9846,0.1423,-0.1941,-30.0000,19.0000,76.0000,0.4251,-0.0234,-0.0100,-329.6011
-0.1902,-0.0150,-0.0071,-1.0242,0.1404,-0.2205,-30.0000,18.0000,78.0000,0.4275,-0.0246,-0.0105,-329.9582
-0.2255,-0.0579,-0.0198,-1.0288,0.1306,-0.2371,-30.0000,17.0000,79.0000,0.4231,-0.0238,-0.0101,-330.3000
-0.2669,-0.0966,-0.0449,-0.9771,0.1313,-0.2300,-32.0000,15.0000,79.0000,0.4251,-0.0248,-0.0106,-330.6590
-0.3189,-0.1265,-0.0715,-0.9326,0.1426,-0.2244,-33.0000,12.0000,79.0000,0.4241,-0.0233,-0.0099,-330.9945
-0.3842,-0.1347,-0.0918,-0.8689,0.1416,-0.2102,-33.0000,11.0000,80.0000,0.4241,-0.0224,-0.0095,-331.3175
-0.4550,-0.1108,-0.1030,-0.8328,0.1694,-0.2310,-32.0000,11.0000,82.0000,0.4246,-0.0240,-0.0102,-331.6636
-0.5351,-0.1013,-0.1077,-0.8591,0.2200,-0.2732,-30.0000,13.0000,83.0000,0.4231,-0.0254,-0.0108,-332.0295
-0.6213,-0.0840,-0.1041,-0.9116,0.2185,-0.3054,-29.0000,13.0000,84.0000,0.4256,-0.0248,-0.0105,-332.3882
-0.6981,-0.0342,-0.0888,-0.9639,0.2163,-0.3391,-27.0000,11.0000,83.0000,0.4241,-0.0229,-0.0097,-332.7190
-0.7789,0.0062,-0.0776,-1.0027,0.1792,-0.3376,-22.0000,9.0000,84.0000,0.4241,-0.0255,-0.0108,-333.0866
-0.8652,0.0292,-0.0729,-1.0447,0.1602,-0.3752,-13.0000,7.0000,86.0000,0.4266,-0.0247,-0.0106,-333.4453
-0.9424,0.0629,-0.0658,-1.0574,0.1187,-0.4338,-12.0000,4.0000,90.0000,0.4231,-0.0244,-0.0103,-333.7965
-1.0129,0.1010,-0.0601,-1.0400,0.0969,-0.4602,-9.0000,2.0000,89.0000,0.4246,-0.0240,-0.0102,-334.1433
-1.0856,0.1227,-0.0543,-1.0098,0.0598,-0.4419,-1.0000,-1.0000,89.0000,0.4261,-0.0236,-0.0101,-334.4851
-1.1489,0.1346,-0.0485,-0.9829,0.0293,-0.4460,3.0000,-6.0000,91.0000,0.4246,-0.0250,-0.0106,-334.8460
-1.2305,0.1498,-0.0464,-0.9541,-0.0027,-0.4597,7.0000,-9.0000,92.0000,0.4261,-0.0234,-0.0100,-335.1855
-1.2866,0.1567,-0.0447,-0.9336,-0.0251,-0.4475,5.0000,-13.0000,96.0000,0.4256,-0.0237,-0.0101,-335.5284
-1.3444,0.1791,-0.0405,-0.9016,-0.0466,-0.4412,-8.0000,-18.0000,99.0000,0.4236,-0.0239,-0.0101,-335.8729
-1.3874,0.2006,-0.0303,-0.8860,-0.0713,-0.4504,-18.0000,-27.0000,99.0000,0.4246,-0.0240,-0.0102,-336.2190
-1.4088,0.2112,-0.0143,-0.9048,-0.0999,-0.4421,-14.0000,-38.0000,97.0000,0.4256,-0.0257,-0.0109,-336.5902
-1.4347,0.2216,-0.0035,-0.8811,-0.1194,-0.4629,-9.0000,-50.0000,94.0000,0.4236,-0.0248,-0.0105,-336.9480
-1.4545,0.2270,-0.0058,-0.8584,-0.1265,-0.4443,-3.0000,-57.0000,89.0000,0.4275,-0.0236,-0.0101,-337.2918
-1.4774,0.2256,-0.0190,-0.8450,-0.1345,-0.4373,-2.0000,-58.0000,85.0000,0.4246,-0.0241,-0.0102,-337.6402
-1.5026,0.2277,-0.0358,-0.8457,-0.1167,-0.4548,-1.0000,-59.0000,84.0000,0.4236,-0.0255,-0.0108,-338.0074
-1.5451,0.2328,-0.0612,-0.8447,-0.1072,-0.4905,0.0000,-59.0000,83.0000,0.4261,-0.0236,-0.0101,-338.3499
-1.5975,0.2482,-0.0855,-0.8035,-0.1204,-0.4963,-1.0000,-61.0000,83.0000,0.4212,-0.0251,-0.0106,-338.7088
-1.6567,0.2583,-0.1053,-0.7678,-0.1116,-0.5044,-2.0000,-62.0000,84.0000,0.4241,-0.0253,-0.0107,-339.0732
-1.7109,0.2782,-0.1259,-0.7483,-0.1182,-0.4861,-2.0000,-58.0000,82.0000,0.4251,-0.0233,-0.0099,-339.4095
-1.7221,0.2795,-0.1578,-0.7690,-0.1428,-0.4258,-3.0000,-57.0000,79.0000,0.4241,-0.0253,-0.0107,-339.7740
-1.6873,0.2756,-0.2126,-0.8386,-0.1501,-0.3252,-6.0000,-56.0000,76.0000,0.4227,-0.0251,-0.0106,-340.1340
-1.6542,0.2532,-0.2924,-1.0945,-0.0767,-0.3694,-10.0000,-54.0000,77.0000,0.4256,-0.0237,-0.0101,-340.4770
-1.6796,0.2729,-0.3832,-1.3604,0.0952,-0.5820,-15.0000,-57.0000,81.0000,0.4241,-0.0245,-0.0104,-340.8305
-1.7552,0.2184,-0.4063,-1.1665,0.1367,-0.4983,-17.0000,-58.0000,81.0000,0.4241,-0.0239,-0.0101,-341.1754
-1.8040,0.1300,-0.3330,-0.9917,0.0444,-0.3560,-16.0000,-53.0000,77.0000,0.4275,-0.0249,-0.0106,-341.5373
-1.7630,0.1344,-0.2498,-0.9150,-0.0010,-0.3591,-17.0000,-49.0000,74.0000,0.4246,-0.0245,-0.0104,-341.8904
-1.6504,0.1711,-0.1938,-0.9355,-0.0781,-0.4053,-20.0000,-45.0000,73.0000,0.4256,-0.0244,-0.0104,-342.2428
-1.5195,0.1672,-0.1673,-1.0630,-0.1077,-0.4465,-21.0000,-44.0000,73.0000,0.4271,-0.0239,-0.0102,-342.5901
-1.4359,0.1562,-0.1634,-1.1899,-0.0522,-0.4370,-21.0000,-43.0000,75.0000,0.4246,-0.0244,-0.0103,-342.9417
-1.4032,0.1124,-0.1725,-1.1687,-0.0164,-0.3784,-16.0000,-42.0000,78.0000,0.4256,-0.0255,-0.0108,-343.3105
-1.3882,0.0698,-0.1762,-1.0618,-0.0002,-0.3518,-12.0000,-41.0000,80.0000,0.4231,-0.0248,-0.0105,-343.6679
-1.3344,0.0400,-0.1782,-0.9922,0.0466,-0.3516,-9.0000,-39.0000,83.0000,0.4236,-0.0252,-0.0107,-344.0304
-1.2957,0.0199,-0.1677,-0.9751,0.1003,-0.3557,-8.0000,-38.0000,85.0000,0.4231,-0.0232,-0.0098,-344.3644
-1.3077,0.0392,-0.1602,-0.9568,0.1902,-0.3838,-3.0000,-40.0000,87.0000,0.4241,-0.0253,-0.0107,-344.7296
-1.3690,0.0717,-0.1636,-0.9226,0.2444,-0.4355,2.0000,-42.0000,90.0000,0.4246,-0.0256,-0.0109,-345.0992
-1.4448,0.0799,-0.1760,-0.9011,0.2527,-0.4453,2.0000,-43.0000,93.0000,0.4246,-0.0238,-0.0101,-345.4429
-1.5716,0.0585,-0.1911,-0.8608,0.1492,-0.4392,-4.0000,-41.0000,96.0000,0.4241,-0.0235,-0.0100,-346.1375
-1.5950,0.0652,-0.1819,-0.8574,0.1299,-0.4429,-5.0000,-40.0000,98.0000,0.4246,-0.0240,-0.0102,-346.4836
-1.6062,0.0508,-0.1689,-0.8823,0.1443,-0.4353,-6.0000,-40.0000,101.0000,0.4261,-0.0251,-0.0107,-346.8474
-1.6191,0.0497,-0.1660,-0.8845,0.1497,-0.4294,-4.0000,-37.0000,101.0000,0.4251,-0.0233,-0.0099,-347.1836
-1.6392,0.0653,-0.1661,-0.8784,0.1458,-0.4463,-3.0000,-35.0000,101.0000,0.4246,-0.0240,-0.0102,-347.5399
-1.6694,0.0900,-0.1703,-0.8491,0.1172,-0.4954,-2.0000,-32.0000,102.0000,0.4280,-0.0236,-0.0101,-347.8933
-1.7020,0.1172,-0.1746,-0.8228,0.1150,-0.4971,-1.0000,-29.0000,104.0000,0.4261,-0.0252,-0.0107,-348.2695
-1.7319,0.1511,-0.1819,-0.8074,0.1228,-0.4783,0.0000,-26.0000,106.0000,0.4241,-0.0240,-0.0102,-348.6261
-1.7496,0.1521,-0.1948,-0.8250,0.1265,-0.4900,1.0000,-25.0000,105.0000,0.4275,-0.0241,-0.0103,-348.9865
-1.7427,0.1575,-0.2020,-0.8525,0.1377,-0.4851,4.0000,-25.0000,106.0000,0.4275,-0.0242,-0.0104,-349.3493
