-1.6862,0.0815,-0.3305,-0.7466,-0.0261,-0.5430,-20.0000,-42.0000,96.0000,0.4231,-0.0246,-0.0104,-248.7874
-1.6930,0.0803,-0.3477,-0.8049,0.0051,-0.4634,-19.0000,-42.0000,97.0000,0.4227,-0.0253,-0.0107,-249.0979
-1.7617,0.0295,-0.3488,-0.9827,0.0425,-0.4321,-19.0000,-42.0000,100.0000,0.4231,-0.0247,-0.0105,-249.4014
-1.7844,-0.0014,-0.3407,-1.0774,-0.0173,-0.5554,-18.0000,-46.0000,101.0000,0.4266,-0.0251,-0.0107,-249.7120
-1.7512,-0.0745,-0.3210,-1.0789,-0.0740,-0.5400,-16.0000,-51.0000,100.0000,0.4236,-0.0232,-0.0098,-249.9965
-1.7269,-0.1638,-0.2651,-1.1350,-0.1521,-0.4783,-13.0000,-52.0000,98.0000,0.4222,-0.0233,-0.0098,-250.2820
-1.6990,-0.1820,-0.1902,-1.1853,-0.2537,-0.4038,-12.0000,-52.0000,99.0000,0.4236,-0.0244,-0.0103,-250.5819
-1.6362,-0.1735,-0.1202,-1.1846,-0.2595,-0.3357,-10.0000,-53.0000,101.0000,0.4275,-0.0239,-0.0102,-250.8784
-1.5538,-0.1717,-0.0578,-1.0610,-0.2432,-0.3003,-9.0000,-54.0000,101.0000,0.4236,-0.0241,-0.0102,-251.1749
-1.4668,-0.1479,-0.0150,-0.9006,-0.1946,-0.2771,-9.0000,-52.0000,101.0000,0.4212,-0.0242,-0.0102,-251.4710
-1.3959,-0.1141,-0.0002,-0.8118,-0.1362,-0.3049,-9.0000,-48.0000,102.0000,0.4231,-0.0242,-0.0103,-251.7685
-1.3641,-0.0875,0.0063,-0.8396,-0.0671,-0.3250,-11.0000,-46.0000,104.0000,0.4222,-0.0232,-0.0098,-252.0527
-1.3690,-0.0523,0.0223,-0.8674,-0.0042,-0.3386,-10.0000,-46.0000,106.0000,0.4212,-0.0232,-0.0098,-252.3356
-1.4340,-0.0160,0.0248,-0.8596,0.0581,-0.3845,-11.0000,-47.0000,105.0000,0.4222,-0.0239,-0.0101,-252.6277
-1.5034,0.0014,0.0184,-0.8611,0.0886,-0.4387,-12.0000,-46.0000,104.0000,0.4222,-0.0237,-0.0100,-252.9179
-1.5613,0.0134,0.0155,-0.8733,0.0627,-0.4683,-13.0000,-44.0000,105.0000,0.4236,-0.0249,-0.0105,-253.2237
-1.6091,0.0282,0.0188,-0.8777,0.0535,-0.4993,-14.0000,-43.0000,107.0000,0.4236,-0.0253,-0.0107,-253.5342
-1.6666,0.0380,0.0238,-0.9031,0.0227,-0.5342,-15.0000,-44.0000,108.0000,0.4231,-0.0247,-0.0105,-253.8377
-1.7258,0.0464,0.0222,-0.9258,-0.0459,-0.5669,-16.0000,-44.0000,109.0000,0.4241,-0.0256,-0.0109,-254.1526
-1.7725,0.0798,0.0050,-0.8994,-0.1550,-0.5947,-17.0000,-44.0000,108.0000,0.4246,-0.0233,-0.0099,-254.4490
-1.7894,0.1059,-0.0244,-0.9041,-0.2688,-0.5828,-17.0000,-42.0000,107.0000,0.4231,-0.0233,-0.0098,-254.7443
-1.7717,0.1156,-0.0422,-0.9141,-0.3589,-0.5193,-17.0000,-42.0000,108.0000,0.4212,-0.0242,-0.0102,-255.0507
-1.7278,0.1137,-0.0538,-0.9492,-0.3965,-0.4858,-17.0000,-42.0000,109.0000,0.4261,-0.0246,-0.0105,-255.3654
-1.6679,0.1095,-0.0580,-0.9536,-0.3877,-0.4734,-18.0000,-43.0000,108.0000,0.4236,-0.0248,-0.0105,-255.6811
-1.6244,0.1469,-0.0688,-0.8950,-0.3501,-0.4756,-17.0000,-42.0000,106.0000,0.4241,-0.0245,-0.0104,-255.9923
-1.5959,0.1824,-0.0692,-0.8718,-0.3076,-0.3857,-16.0000,-41.0000,105.0000,0.4227,-0.0241,-0.0102,-256.2984
-1.5594,0.1913,-0.0511,-0.9150,-0.1948,-0.2058,-15.0000,-41.0000,107.0000,0.4227,-0.0247,-0.0104,-256.6113
-1.5180,0.1926,-0.0516,-0.9946,-0.0696,-0.2292,-16.0000,-44.0000,107.0000,0.4275,-0.0248,-0.0106,-256.9292
-1.4548,0.1982,-0.0837,-1.0737,-0.0247,-0.3059,-16.0000,-46.0000,107.0000,0.4231,-0.0251,-0.0106,-257.2473
-1.4319,0.2618,-0.1788,-0.9592,-0.0872,-0.3682,-15.0000,-48.0000,107.0000,0.4236,-0.0253,-0.0107,-257.5685
-1.3907,0.3278,-0.2806,-0.8462,-0.1599,-0.3767,-15.0000,-47.0000,107.0000,0.4261,-0.0248,-0.0106,-257.8861
-1.3352,0.3145,-0.3168,-0.8337,-0.1687,-0.2993,-15.0000,-45.0000,107.0000,0.4246,-0.0239,-0.0101,-258.1900
-1.2846,0.2867,-0.2753,-0.8667,-0.1165,-0.2400,-16.0000,-43.0000,106.0000,0.4222,-0.0246,-0.0104,-258.5012
-1.2692,0.2604,-0.2173,-0.9424,-0.0242,-0.2683,-16.0000,-44.0000,106.0000,0.4207,-0.0230,-0.0097,-258.7914
-1.2850,0.2258,-0.1717,-1.0825,0.0679,-0.2949,-18.0000,-48.0000,107.0000,0.4236,-0.0234,-0.0099,-259.0892
-1.3108,0.1798,-0.1494,-1.1902,0.1436,-0.3186,-20.0000,-54.0000,111.0000,0.4256,-0.0236,-0.0100,-259.3904
-1.3392,0.1179,-0.1484,-1.2241,0.1553,-0.3052,-21.0000,-58.0000,111.0000,0.4241,-0.0258,-0.0110,-259.7189
-1.3702,0.0732,-0.1351,-1.1301,0.1362,-0.3108,-22.0000,-58.0000,110.0000,0.4192,-0.0245,-0.0103,-260.0265
-1.3951,0.0541,-0.1239,-1.0525,0.0791,-0.3506,-22.0000,-55.0000,108.0000,0.4217,-0.0246,-0.0104,-260.3373
-1.4174,0.0426,-0.1172,-0.9490,0.0637,-0.3982,-22.0000,-54.0000,108.0000,0.4236,-0.0246,-0.0104,-260.6502
-1.4552,0.0507,-0.1298,-0.8889,0.0840,-0.3914,-22.0000,-54.0000,108.0000,0.4256,-0.0242,-0.0103,-260.9598
-1.4830,0.0633,-0.1456,-0.8921,0.1130,-0.3987,-22.0000,-55.0000,111.0000,0.4227,-0.0244,-0.0103,-261.2692
-1.5027,0.0574,-0.1552,-0.9319,0.1501,-0.4119,-22.0000,-54.0000,110.0000,0.4212,-0.0241,-0.0102,-261.5742
-1.5171,0.0576,-0.1652,-0.9397,0.1248,-0.4312,-23.0000,-50.0000,107.0000,0.4236,-0.0238,-0.0101,-261.8768
-1.5258,0.0563,-0.1812,-0.9409,0.0808,-0.4636,-23.0000,-46.0000,105.0000,0.4207,-0.0242,-0.0102,-262.1828
-1.5250,0.0465,-0.1941,-0.9465,0.0315,-0.4980,-21.0000,-45.0000,106.0000,0.4227,-0.0239,-0.0101,-262.4853
-1.5249,0.0388,-0.1968,-0.9590,-0.0229,-0.5017,-21.0000,-46.0000,107.0000,0.4231,-0.0258,-0.0109,-262.8124
-1.5439,0.0176,-0.1920,-0.9570,-0.0193,-0.4990,-21.0000,-46.0000,107.0000,0.4251,-0.0232,-0.0098,-263.1077
-1.5610,-0.0173,-0.1909,-0.9255,-0.0078,-0.4910,-20.0000,-44.0000,106.0000,0.4236,-0.0251,-0.0106,-263.4262
-1.5630,-0.0469,-0.1857,-0.8887,0.0337,-0.4885,-19.0000,-41.0000,104.0000,0.4236,-0.0249,-0.0106,-263.7432
-1.5535,-0.0515,-0.1740,-0.8760,0.0771,-0.4800,-19.0000,-40.0000,103.0000,0.4236,-0.0240,-0.0102,-264.0479
-1.5395,-0.0525,-0.1653,-0.9053,0.0928,-0.4600,-18.0000,-38.0000,102.0000,0.4222,-0.0237,-0.0100,-264.3481
-1.5173,-0.0275,-0.1626,-0.9265,0.0706,-0.4702,-16.0000,-38.0000,103.0000,0.4236,-0.0252,-0.0107,-264.6679
-1.4974,0.0121,-0.1844,-0.8501,0.0090,-0.4822,-15.0000,-40.0000,103.0000,0.4241,-0.0240,-0.0102,-264.9729
-1.4821,0.0574,-0.2288,-0.7605,-0.0903,-0.4844,-14.0000,-40.0000,103.0000,0.4222,-0.0231,-0.0098,-265.2655
-1.4779,0.0660,-0.2830,-0.7832,-0.1301,-0.4321,-12.0000,-38.0000,101.0000,0.4241,-0.0238,-0.0101,-265.5685
-1.5280,0.0577,-0.3063,-0.9473,-0.0393,-0.3979,-8.0000,-37.0000,99.0000,0.4280,-0.0240,-0.0103,-265.8763
-1.5493,0.0541,-0.2857,-1.1086,0.0283,-0.4680,-2.0000,-38.0000,98.0000,0.4256,-0.0240,-0.0102,-266.1831
-1.5520,0.0204,-0.2280,-1.1667,0.0850,-0.5132,4.0000,-39.0000,98.0000,0.4227,-0.0251,-0.0106,-266.5015
-1.5576,-0.0656,-0.1569,-1.2053,-0.0010,-0.5051,7.0000,-41.0000,98.0000,0.4246,-0.0248,-0.0105,-266.8179
-0.4331,0.1763,0.0153,-1.0068,0.0688,-0.3657,-12.0000,-69.0000,80.0000,0.4271,-0.0255,-0.0109,-289.2821
-0.4963,0.1790,-0.0767,-1.1038,0.0828,-0.3455,-10.0000,-74.0000,78.0000,0.4241,-0.0253,-0.0107,-289.6145
-0.5886,0.2061,-0.1915,-1.0803,0.0635,-0.3491,-8.0000,-78.0000,75.0000,0.4241,-0.0234,-0.0099,-289.9225
-0.6662,0.1930,-0.2318,-1.0000,0.0776,-0.3035,-9.0000,-76.0000,75.0000,0.4256,-0.0234,-0.0100,-290.2316
-0.7377,0.1231,-0.2172,-0.9963,0.1328,-0.2607,-9.0000,-70.0000,74.0000,0.4261,-0.0242,-0.0103,-290.5518
-0.7819,0.0783,-0.1916,-0.9976,0.1589,-0.2544,-6.0000,-67.0000,67.0000,0.4241,-0.0241,-0.0102,-290.8684
-0.8199,0.0766,-0.1872,-0.9468,0.1716,-0.2734,-11.0000,-61.0000,67.0000,0.4227,-0.0235,-0.0099,-291.1868
-0.8381,0.0772,-0.2125,-0.9055,0.1738,-0.2842,-25.0000,-55.0000,69.0000,0.4246,-0.0248,-0.0105,-291.5243
-0.8604,0.0565,-0.2374,-0.9304,0.1870,-0.2993,-32.0000,-53.0000,72.0000,0.4251,-0.0236,-0.0100,-291.8452
-0.9131,0.0340,-0.2484,-0.9873,0.1963,-0.2954,-43.0000,-53.0000,75.0000,0.4261,-0.0245,-0.0104,-292.1787
-0.9929,0.0305,-0.2321,-1.0498,0.1875,-0.3291,-44.0000,-52.0000,76.0000,0.4256,-0.0249,-0.0106,-292.5185
-1.0744,0.0266,-0.1863,-1.1011,0.1577,-0.3301,-36.0000,-51.0000,75.0000,0.4207,-0.0235,-0.0099,-292.8346
-1.1369,0.0155,-0.1369,-1.0496,0.1370,-0.3208,-30.0000,-51.0000,73.0000,0.4231,-0.0246,-0.0104,-293.1680
-1.1629,0.0147,-0.1131,-0.9756,0.1086,-0.3193,-26.0000,-48.0000,74.0000,0.4222,-0.0247,-0.0104,-293.5014
-1.1643,0.0051,-0.1152,-0.9287,0.0972,-0.3159,-24.0000,-44.0000,73.0000,0.4266,-0.0252,-0.0107,-293.8450
-1.1619,-0.0048,-0.1339,-0.9028,0.1028,-0.3123,-19.0000,-39.0000,74.0000,0.4246,-0.0246,-0.0105,-294.1795
-1.1443,-0.0092,-0.1543,-0.8801,0.1396,-0.3330,-15.0000,-35.0000,76.0000,0.4236,-0.0255,-0.0108,-294.5258
-1.1659,-0.0240,-0.1655,-0.8804,0.1665,-0.3403,-13.0000,-32.0000,78.0000,0.4212,-0.0238,-0.0100,-294.8467
-1.1844,-0.0366,-0.1732,-0.8752,0.1765,-0.3611,-12.0000,-29.0000,81.0000,0.4236,-0.0245,-0.0104,-295.1791
-1.2081,-0.0220,-0.1760,-0.8613,0.1663,-0.3918,-12.0000,-28.0000,82.0000,0.4227,-0.0253,-0.0107,-295.5216
-1.2335,-0.0067,-0.1780,-0.8560,0.1279,-0.3955,-10.0000,-28.0000,85.0000,0.4241,-0.0237,-0.0101,-295.8433
-1.2682,0.0099,-0.1835,-0.8638,0.0955,-0.4204,-9.0000,-27.0000,86.0000,0.4251,-0.0250,-0.0106,-296.1834
-1.2868,0.0264,-0.1950,-0.8816,0.0598,-0.4238,-9.0000,-29.0000,86.0000,0.4251,-0.0235,-0.0100,-296.5029
-1.2964,0.0386,-0.2090,-0.8723,0.0288,-0.4490,-7.0000,-32.0000,87.0000,0.4256,-0.0247,-0.0105,-296.8397
-1.2969,0.0472,-0.2234,-0.8506,0.0327,-0.4700,-7.0000,-38.0000,88.0000,0.4256,-0.0233,-0.0099,-297.1566
-1.3081,0.0450,-0.2473,-0.8391,0.0701,-0.4702,-8.0000,-42.0000,90.0000,0.4256,-0.0240,-0.0102,-297.4830
-1.3216,0.0571,-0.2790,-0.8640,0.0935,-0.4475,-10.0000,-44.0000,92.0000,0.4241,-0.0240,-0.0102,-297.8084
-1.3506,0.0759,-0.3170,-0.8835,0.0674,-0.4504,-12.0000,-45.0000,93.0000,0.4227,-0.0247,-0.0104,-298.1422
-1.3703,0.1136,-0.3470,-0.8840,0.0229,-0.4587,-14.0000,-47.0000,94.0000,0.4212,-0.0247,-0.0104,-298.4755
-1.3757,0.1059,-0.3442,-0.9133,0.0483,-0.4333,-16.0000,-49.0000,96.0000,0.4241,-0.0255,-0.0108,-298.8222
-1.3932,0.0452,-0.3071,-1.0334,0.1316,-0.3865,-17.0000,-49.0000,97.0000,0.4222,-0.0243,-0.0103,-299.1505
-1.4351,0.0175,-0.2539,-1.1353,0.1067,-0.4961,-19.0000,-50.0000,98.0000,0.4256,-0.0239,-0.0102,-299.4754
-1.4280,0.0199,-0.1929,-1.1602,-0.0305,-0.5583,-19.0000,-52.0000,98.0000,0.4256,-0.0255,-0.0108,-299.8226
-1.4146,-0.0295,-0.1345,-1.1345,-0.1658,-0.5281,-14.0000,-52.0000,98.0000,0.4236,-0.0241,-0.0102,-300.1491
-1.3748,-0.0654,-0.1052,-1.1055,-0.2412,-0.4778,-10.0000,-54.0000,101.0000,0.4241,-0.0239,-0.0101,-300.4729
-1.3008,-0.1060,-0.0767,-1.1021,-0.2715,-0.4119,-9.0000,-58.0000,101.0000,0.4256,-0.0243,-0.0103,-300.8038
-1.2190,-0.1509,-0.0759,-1.0618,-0.2546,-0.3347,-10.0000,-57.0000,102.0000,0.4222,-0.0244,-0.0103,-301.1336
-1.1503,-0.1746,-0.0758,-1.0015,-0.2104,-0.3074,-12.0000,-50.0000,102.0000,0.4231,-0.0238,-0.0101,-301.4552
-1.1252,-0.1878,-0.0610,-0.9519,-0.1233,-0.2844,-13.0000,-44.0000,105.0000,0.4231,-0.0230,-0.0098,-301.7673
-1.0944,-0.1845,-0.0387,-0.9023,-0.0422,-0.2361,-15.0000,-41.0000,108.0000,0.4241,-0.0239,-0.0101,-302.0912
-1.1154,-0.1747,-0.0167,-0.8657,0.0232,-0.2654,-13.0000,-43.0000,108.0000,0.4231,-0.0234,-0.0099,-302.4084
-1.1321,-0.1705,-0.0152,-0.8235,0.0693,-0.3062,-13.0000,-44.0000,107.0000,0.4241,-0.0238,-0.0101,-302.7308
-1.1663,-0.1475,-0.0313,-0.7871,0.0708,-0.3372,-14.0000,-42.0000,105.0000,0.4251,-0.0235,-0.0100,-303.0503
-1.2227,-0.1314,-0.0535,-0.7751,0.0591,-0.3799,-16.0000,-39.0000,104.0000,0.4246,-0.0239,-0.0102,-303.3753
-1.2976,-0.1077,-0.0689,-0.7898,0.0171,-0.3997,-16.0000,-36.0000,108.0000,0.4241,-0.0234,-0.0099,-303.6925
-1.3687,-0.0824,-0.0737,-0.8389,-0.0171,-0.4309,-16.0000,-39.0000,109.0000,0.4231,-0.0252,-0.0107,-304.0340
-1.4250,-0.0817,-0.0668,-0.8892,-0.0383,-0.4651,-15.0000,-41.0000,109.0000,0.4241,-0.0234,-0.0099,-304.3519
-1.4634,-0.0845,-0.0486,-0.9299,-0.0317,-0.4819,-16.0000,-39.0000,107.0000,0.4222,-0.0251,-0.0106,-304.6904
-1.4952,-0.0787,-0.0234,-0.9580,-0.0317,-0.4875,-17.0000,-35.0000,106.0000,0.4227,-0.0245,-0.0103,-305.0213
-1.5085,-0.0660,-0.0006,-0.9709,-0.0652,-0.4956,-17.0000,-34.0000,109.0000,0.4241,-0.0237,-0.0101,-305.3429
-1.5009,-0.0760,0.0089,-1.0022,-0.1260,-0.4895,-17.0000,-39.0000,110.0000,0.4241,-0.0252,-0.0107,-305.6852
-1.4844,-0.0372,0.0034,-0.9426,-0.2302,-0.4888,-18.0000,-41.0000,108.0000,0.4231,-0.0234,-0.0099,-306.0025
-1.4469,0.0427,-0.0101,-0.8843,-0.3254,-0.4773,-19.0000,-40.0000,107.0000,0.4251,-0.0240,-0.0102,-306.3285
-1.3942,0.1044,-0.0286,-0.8430,-0.3694,-0.4568,-19.0000,-37.0000,104.0000,0.4222,-0.0246,-0.0104,-306.6612
-1.3138,0.1536,-0.0533,-0.7986,-0.3416,-0.4841,-17.0000,-35.0000,102.0000,0.4236,-0.0251,-0.0106,-307.0009
-1.2302,0.1996,-0.0834,-0.8032,-0.2954,-0.5071,-16.0000,-36.0000,100.0000,0.4241,-0.0236,-0.0100,-307.3218
-1.1982,0.2330,-0.1226,-0.8325,-0.2334,-0.4519,-15.0000,-38.0000,101.0000,0.4275,-0.0235,-0.0100,-307.6431
-1.2419,0.2536,-0.1559,-0.9214,-0.1826,-0.3496,-16.0000,-37.0000,100.0000,0.4246,-0.0242,-0.0103,-307.9725
-1.2877,0.2441,-0.1682,-1.0540,-0.0359,-0.2446,-17.0000,-37.0000,100.0000,0.4251,-0.0235,-0.0100,-308.2927
-1.3463,0.2299,-0.1835,-1.1455,0.0964,-0.3022,-16.0000,-38.0000,99.0000,0.4222,-0.0252,-0.0106,-308.6334
-1.3827,0.1743,-0.2059,-1.0476,0.1074,-0.3257,-15.0000,-42.0000,99.0000,0.4231,-0.0240,-0.0101,-308.9580
-1.4130,0.1990,-0.2458,-0.8047,0.0254,-0.3274,-14.0000,-45.0000,98.0000,0.4261,-0.0228,-0.0097,-309.2685
-1.3647,0.2746,-0.2932,-0.7517,-0.0820,-0.3176,-15.0000,-43.0000,98.0000,0.4251,-0.0244,-0.0104,-309.5998
-1.2551,0.2565,-0.3163,-0.8721,-0.1191,-0.2805,-15.0000,-42.0000,98.0000,0.4231,-0.0253,-0.0107,-309.9421
-1.1874,0.2387,-0.3027,-0.9912,-0.1409,-0.3115,-15.0000,-40.0000,98.0000,0.4271,-0.0248,-0.0106,-310.2914
-1.1412,0.2241,-0.2593,-1.1035,-0.1294,-0.3079,-15.0000,-44.0000,99.0000,0.4217,-0.0253,-0.0107,-310.6438
-1.1057,0.1773,-0.2236,-1.1792,-0.1030,-0.3057,-16.0000,-50.0000,101.0000,0.4241,-0.0241,-0.0102,-310.9809
-1.1059,0.1198,-0.1867,-1.2129,-0.0403,-0.2791,-17.0000,-55.0000,101.0000,0.4256,-0.0239,-0.0102,-311.3160
-1.0845,0.0795,-0.1639,-1.1755,0.0286,-0.2529,-17.0000,-56.0000,99.0000,0.4256,-0.0245,-0.0104,-311.6603
-1.0849,0.0698,-0.1499,-1.1094,0.0635,-0.2380,-17.0000,-54.0000,99.0000,0.4241,-0.0239,-0.0101,-311.9951
-1.1016,0.0563,-0.1418,-1.0488,0.1145,-0.2759,-17.0000,-52.0000,98.0000,0.4212,-0.0230,-0.0097,-312.3147
-1.1399,0.0269,-0.1464,-0.9666,0.1812,-0.3064,-17.0000,-52.0000,98.0000,0.4212,-0.0233,-0.0098,-312.6388
-1.1773,0.0247,-0.1561,-0.8955,0.2244,-0.3523,-18.0000,-52.0000,97.0000,0.4222,-0.0241,-0.0102,-312.9743
-1.2337,0.0199,-0.1663,-0.8662,0.2688,-0.3862,-20.0000,-50.0000,98.0000,0.4251,-0.0249,-0.0106,-313.3243
-1.3070,0.0024,-0.1744,-0.8843,0.2681,-0.4104,-20.0000,-50.0000,99.0000,0.4246,-0.0249,-0.0106,-313.6731
-1.3893,0.0059,-0.1851,-0.8645,0.2273,-0.4468,-21.0000,-49.0000,100.0000,0.4236,-0.0238,-0.0101,-314.0060
-1.4442,0.0156,-0.2034,-0.8760,0.1389,-0.4644,-22.0000,-48.0000,100.0000,0.4261,-0.0236,-0.0101,-314.3377
-1.4601,0.0106,-0.2166,-0.9209,0.0530,-0.4768,-23.0000,-46.0000,100.0000,0.4261,-0.0240,-0.0102,-314.6748
-1.4709,-0.0204,-0.2169,-0.9370,0.0198,-0.4841,-23.0000,-44.0000,99.0000,0.4241,-0.0234,-0.0099,-315.0027
-1.4794,-0.0627,-0.2130,-0.9109,0.0044,-0.4766,-24.0000,-41.0000,98.0000,0.4212,-0.0249,-0.0105,-315.3487
-1.4989,-0.0919,-0.2037,-0.8936,0.0400,-0.4731,-24.0000,-40.0000,98.0000,0.4241,-0.0234,-0.0099,-315.6766
-1.5219,-0.1060,-0.2100,-0.9097,0.0974,-0.4497,-25.0000,-39.0000,97.0000,0.4236,-0.0243,-0.0103,-316.0163
-1.5532,-0.0968,-0.2205,-0.9050,0.1362,-0.4536,-25.0000,-37.0000,97.0000,0.4231,-0.0235,-0.0099,-316.3442
-1.5921,-0.0504,-0.2467,-0.8354,0.1099,-0.5068,-25.0000,-34.0000,98.0000,0.4236,-0.0248,-0.0105,-316.6907
-1.6246,-0.0053,-0.2938,-0.7888,0.0745,-0.5356,-25.0000,-33.0000,98.0000,0.4236,-0.0240,-0.0102,-317.0266
-1.6517,0.0093,-0.3359,-0.8044,0.0610,-0.5415,-24.0000,-33.0000,97.0000,0.4241,-0.0226,-0.0096,-317.3423
-1.7137,0.0117,-0.3683,-0.9050,0.0771,-0.5786,-21.0000,-33.0000,97.0000,0.4217,-0.0253,-0.0107,-317.6948
-1.7933,0.0229,-0.3599,-1.0276,0.1084,-0.6255,-19.0000,-34.0000,99.0000,0.4227,-0.0236,-0.0100,-318.0238
-1.8673,-0.0547,-0.3007,-1.2183,0.0874,-0.6155,-19.0000,-35.0000,99.0000,0.4246,-0.0240,-0.0102,-318.3598
-1.9224,-0.2015,-0.1863,-1.3733,-0.0554,-0.6392,-19.0000,-37.0000,100.0000,0.4212,-0.0230,-0.0097,-318.6794
-1.9270,-0.2581,-0.0828,-1.2983,-0.3042,-0.6135,-16.0000,-41.0000,99.0000,0.4256,-0.0238,-0.0101,-319.0130
-1.8612,-0.3035,-0.0284,-1.1250,-0.5229,-0.4944,-10.0000,-44.0000,98.0000,0.4227,-0.0243,-0.0103,-319.3519
-1.7203,-0.2996,-0.0251,-0.9041,-0.6042,-0.3647,-7.0000,-45.0000,97.0000,0.4231,-0.0241,-0.0102,-319.6881
-1.5718,-0.2340,-0.0170,-0.7532,-0.4973,-0.2727,-6.0000,-42.0000,97.0000,0.4246,-0.0249,-0.0106,-320.0370
-1.4603,-0.1989,0.0159,-0.7314,-0.3008,-0.2585,-5.0000,-39.0000,98.0000,0.4231,-0.0235,-0.0099,-320.3649
-1.3912,-0.1574,0.0634,-0.7256,-0.1252,-0.3132,-4.0000,-37.0000,101.0000,0.4241,-0.0239,-0.0101,-320.6996
-1.3492,-0.1128,0.0737,-0.7468,-0.0317,-0.3748,-3.0000,-37.0000,102.0000,0.4241,-0.0244,-0.0103,-321.0404
-1.3347,-0.0754,0.0502,-0.7739,0.0027,-0.4333,-4.0000,-39.0000,102.0000,0.4236,-0.0245,-0.0104,-321.3832
-1.3594,-0.0261,0.0018,-0.7903,-0.0366,-0.4790,-4.0000,-40.0000,100.0000,0.4236,-0.0236,-0.0100,-321.7137
-1.4005,0.0120,-0.0461,-0.8203,-0.0676,-0.5210,-2.0000,-39.0000,95.0000,0.4261,-0.0236,-0.0101,-322.0455
-1.4493,0.0575,-0.0623,-0.8420,-0.0681,-0.5356,-4.0000,-36.0000,92.0000,0.4256,-0.0239,-0.0102,-322.3806
-1.5064,0.0804,-0.0499,-0.9060,-0.0703,-0.5371,-2.0000,-33.0000,92.0000,0.4256,-0.0251,-0.0107,-322.7333
-1.5505,0.0839,-0.0279,-0.9358,-0.0854,-0.5439,-2.0000,-35.0000,93.0000,0.4231,-0.0252,-0.0107,-323.0855
-1.5747,0.0900,-0.0140,-0.9587,-0.1252,-0.5647,3.0000,-37.0000,91.0000,0.4271,-0.0241,-0.0103,-323.4256
-1.5594,0.0930,-0.0238,-0.9807,-0.1970,-0.5684,7.0000,-39.0000,88.0000,0.4222,-0.0230,-0.0097,-323.7467
-1.5153,0.0793,-0.0511,-0.9941,-0.2556,-0.5256,11.0000,-39.0000,87.0000,0.4212,-0.0234,-0.0098,-324.0716
-1.4428,0.0583,-0.0818,-0.9998,-0.3008,-0.4490,15.0000,-39.0000,88.0000,0.4222,-0.0247,-0.0104,-324.4154
-1.3665,0.0620,-0.1030,-0.9666,-0.3123,-0.3655,17.0000,-39.0000,89.0000,0.4231,-0.0253,-0.0107,-324.7691
-1.2766,0.0746,-0.1104,-0.9583,-0.2852,-0.2991,19.0000,-41.0000,88.0000,0.4217,-0.0244,-0.0103,-325.1080
-1.1703,0.0959,-0.1068,-0.9470,-0.2683,-0.2839,19.0000,-41.0000,87.0000,0.4197,-0.0232,-0.0097,-325.4295
-1.0626,0.1049,-0.1027,-0.9304,-0.2676,-0.3330,23.0000,-39.0000,87.0000,0.4236,-0.0241,-0.0102,-325.7669
-0.9467,0.1165,-0.0986,-0.8940,-0.2866,-0.3450,27.0000,-37.0000,87.0000,0.4231,-0.0240,-0.0101,-326.1016
-0.8333,0.1266,-0.0980,-0.9006,-0.2925,-0.3320,23.0000,-36.0000,87.0000,0.4246,-0.0241,-0.0102,-326.4398
-0.7298,0.1385,-0.0953,-0.9297,-0.2585,-0.3071,20.0000,-33.0000,87.0000,0.4227,-0.0246,-0.0104,-326.7832
-0.6512,0.1426,-0.0948,-0.9470,-0.2029,-0.3562,20.0000,-31.0000,90.0000,0.4251,-0.0235,-0.0100,-327.1134
-0.5775,0.1187,-0.0800,-0.9468,-0.1470,-0.3337,16.0000,-30.0000,91.0000,0.4241,-0.0242,-0.0103,-327.4520
-0.5287,0.1332,-0.0373,-0.9058,-0.0747,-0.2871,15.0000,-28.0000,90.0000,0.4241,-0.0258,-0.0109,-327.8126
-0.4979,0.1673,0.0021,-0.9197,-0.0325,-0.2837,15.0000,-28.0000,88.0000,0.4246,-0.0247,-0.0105,-328.1584
-0.4337,0.1689,0.0338,-0.9250,-0.0161,-0.2915,12.0000,-28.0000,87.0000,0.4207,-0.0246,-0.0103,-328.4995
-0.3735,0.1631,0.0504,-0.9248,-0.0332,-0.3137,7.0000,-29.0000,88.0000,0.4246,-0.0247,-0.0105,-328.8453
-0.3181,0.1675,0.0523,-0.9500,-0.0891,-0.3206,5.0000,-26.0000,91.0000,0.4261,-0.0246,-0.0105,-329.1907
-0.2679,0.1544,0.0453,-0.9939,-0.1152,-0.3020,2.0000,-23.0000,92.0000,0.4261,-0.0246,-0.0105,-329.5370
-0.2255,0.1584,0.0405,-0.9844,-0.1277,-0.2517,-3.0000,-20.0000,91.0000,0.4236,-0.0238,-0.0101,-329.8791
-0.1838,0.1430,0.0441,-0.9827,-0.1152,-0.1875,-6.0000,-18.0000,92.0000,0.4231,-0.0229,-0.0097,-330.2092
-0.1323,0.1362,0.0490,-0.9351,-0.1101,-0.1592,-10.0000,-16.0000,92.0000,0.4236,-0.0245,-0.0104,-330.5623
-0.0659,0.1370,0.0322,-0.8308,-0.0938,-0.1909,-11.0000,-14.0000,92.0000,0.4231,-0.0247,-0.0104,-330.9173
0.0047,0.1104,0.0047,-0.7888,-0.0051,-0.2358,-12.0000,-12.0000,92.0000,0.4217,-0.0251,-0.0106,-331.2774
