-0.0715,0.0594,0.0284,-0.9187,0.0876,-0.1912,-26.0000,12.0000,100.0000,0.4222,-0.0232,-0.0098,-338.2112
-0.0524,0.0515,0.0140,-0.9229,0.1406,-0.2236,-25.0000,13.0000,102.0000,0.4275,-0.0245,-0.0105,-338.5675
-0.0499,0.0572,-0.0027,-0.9146,0.1533,-0.2607,-25.0000,15.0000,105.0000,0.4236,-0.0247,-0.0105,-338.9230
-0.0656,0.0443,-0.0183,-0.9695,0.1506,-0.3025,-26.0000,14.0000,106.0000,0.4246,-0.0247,-0.0105,-339.2800
-0.0846,0.0331,-0.0123,-1.0620,0.1099,-0.3345,-25.0000,10.0000,101.0000,0.4261,-0.0239,-0.0102,-339.6265
-0.0927,0.0343,0.0165,-1.1243,0.0957,-0.3184,-22.0000,9.0000,96.0000,0.4266,-0.0257,-0.0109,-339.9986
-0.0822,0.0347,0.0495,-1.0959,0.0801,-0.2905,-15.0000,5.0000,88.0000,0.4266,-0.0237,-0.0101,-340.3424
-0.0460,0.0253,0.0670,-1.0176,0.0745,-0.2678,-36.0000,4.0000,149.0000,0.4246,-0.0236,-0.0100,-340.6837
-0.0163,0.0287,0.0712,-0.9631,0.0938,-0.2844,101.0000,-177.0000,-104.0000,0.4256,-0.0255,-0.0109,-341.0534
0.0030,0.0295,0.0599,-0.9182,0.1389,-0.3191,18.0000,19.0000,-23.0000,0.4241,-0.0240,-0.0102,-341.3991
0.0205,-0.0098,0.0413,-0.8953,0.1309,-0.3394,4.0000,14.0000,42.0000,0.4241,-0.0239,-0.0101,-341.7432
0.0224,-0.0617,0.0317,-0.8943,0.1357,-0.3420,-13.0000,20.0000,53.0000,0.4246,-0.0231,-0.0098,-342.0767
-0.0153,-0.0715,0.0302,-0.9055,0.1870,-0.3125,-12.0000,29.0000,56.0000,0.4251,-0.0249,-0.0106,-342.4373
-0.0549,-0.0573,0.0211,-0.9077,0.1868,-0.2705,-7.0000,29.0000,68.0000,0.4251,-0.0242,-0.0103,-342.7869
-0.0853,-0.0413,0.0056,-0.9487,0.1750,-0.2512,-11.0000,29.0000,78.0000,0.4241,-0.0245,-0.0104,-343.1396
-0.1183,-0.0093,-0.0121,-0.9473,0.1389,-0.2820,-16.0000,27.0000,81.0000,0.4290,-0.0238,-0.0102,-343.4869
-0.1270,0.0140,-0.0197,-0.9272,0.1316,-0.2974,-20.0000,25.0000,84.0000,0.4231,-0.0247,-0.0104,-343.8420
-0.1235,0.0291,-0.0199,-0.9058,0.1326,-0.3074,-20.0000,24.0000,86.0000,0.4280,-0.0241,-0.0103,-344.1924
-0.1218,0.0331,-0.0238,-0.8911,0.1299,-0.3037,-19.0000,22.0000,86.0000,0.4256,-0.0252,-0.0107,-344.5566
-0.1218,0.0468,-0.0313,-0.9116,0.1338,-0.2876,-19.0000,19.0000,83.0000,0.4266,-0.0240,-0.0102,-344.9043
-0.1162,0.0549,-0.0260,-0.9556,0.1211,-0.3054,-23.0000,19.0000,78.0000,0.4212,-0.0239,-0.0101,-345.2468
-0.1080,0.0367,-0.0090,-1.0237,0.1042,-0.3127,-26.0000,16.0000,74.0000,0.4217,-0.0234,-0.0099,-345.5827
-0.0936,-0.0006,0.0096,-1.0422,0.0715,-0.3076,-24.0000,17.0000,73.0000,0.4227,-0.0257,-0.0108,-345.9514
-0.0698,-0.0318,0.0260,-1.0176,0.0532,-0.2681,-22.0000,18.0000,74.0000,0.4295,-0.0240,-0.0103,-346.3014
-0.0515,-0.0462,0.0378,-0.9934,0.0442,-0.2527,-21.0000,17.0000,74.0000,0.4231,-0.0239,-0.0101,-346.6455
-0.0283,-0.0480,0.0424,-0.9600,0.0444,-0.2251,-21.0000,17.0000,74.0000,0.4261,-0.0232,-0.0099,-346.9810
-0.0181,-0.0502,0.0353,-0.9160,0.0596,-0.2148,-23.0000,17.0000,74.0000,0.4231,-0.0253,-0.0107,-347.3561
-0.0148,-0.0361,0.0272,-0.8738,0.0601,-0.2212,-25.0000,16.0000,76.0000,0.4266,-0.0240,-0.0102,-347.7140
-0.0192,-0.0150,0.0229,-0.8828,0.0813,-0.2415,-27.0000,15.0000,78.0000,0.4285,-0.0240,-0.0103,-348.0744
-0.0394,0.0061,0.0160,-0.9155,0.1089,-0.2610,-28.0000,15.0000,79.0000,0.4251,-0.0248,-0.0105,-348.4432
-0.0710,0.0198,0.0045,-0.9324,0.1255,-0.2673,-27.0000,15.0000,80.0000,0.4246,-0.0247,-0.0105,-348.8099
-0.1052,0.0193,-0.0071,-0.9358,0.1389,-0.2866,-27.0000,14.0000,81.0000,0.4236,-0.0245,-0.0104,-349.1726
-0.1375,0.0128,-0.0214,-0.9253,0.1470,-0.2981,-29.0000,13.0000,82.0000,0.4275,-0.0246,-0.0105,-349.5402
-0.1744,0.0041,-0.0265,-0.9429,0.1382,-0.2925,-29.0000,12.0000,83.0000,0.4261,-0.0233,-0.0099,-349.8872
-0.2198,0.0008,-0.0351,-0.9595,0.1387,-0.2686,-26.0000,10.0000,83.0000,0.4236,-0.0233,-0.0099,-350.2322
-0.2731,0.0104,-0.0413,-0.9663,0.1289,-0.2727,-19.0000,8.0000,83.0000,0.4256,-0.0235,-0.0100,-350.5820
-0.3265,0.0178,-0.0500,-0.9644,0.1143,-0.2791,-15.0000,7.0000,82.0000,0.4236,-0.0247,-0.0105,-350.9479
-0.3782,0.0161,-0.0652,-0.9590,0.0940,-0.2737,-15.0000,8.0000,80.0000,0.4271,-0.0244,-0.0104,-351.3127
-0.4252,0.0016,-0.0781,-0.9763,0.0842,-0.2712,-15.0000,8.0000,80.0000,0.4251,-0.0246,-0.0105,-351.6790
-0.4636,-0.0062,-0.0848,-0.9529,0.0698,-0.2678,-13.0000,6.0000,80.0000,0.4251,-0.0256,-0.0109,-352.0599
-0.4949,-0.0048,-0.0809,-0.9167,0.0728,-0.2881,-13.0000,5.0000,81.0000,0.4271,-0.0260,-0.0111,-352.4483
-0.5245,-0.0028,-0.0689,-0.9067,0.0752,-0.3035,-12.0000,4.0000,84.0000,0.4236,-0.0233,-0.0099,-352.7940
-0.5504,0.0003,-0.0491,-0.9319,0.0579,-0.3318,-17.0000,0.0000,90.0000,0.4256,-0.0245,-0.0104,-353.1592
-0.5616,-0.0013,-0.0341,-0.9639,0.0286,-0.3474,-13.0000,-6.0000,96.0000,0.4241,-0.0241,-0.0102,-353.5167
-0.5725,0.0015,-0.0273,-0.9944,-0.0061,-0.3906,-4.0000,-12.0000,99.0000,0.4256,-0.0239,-0.0102,-353.8729
-0.5809,-0.0029,-0.0255,-1.0027,-0.0459,-0.4023,2.0000,-18.0000,96.0000,0.4251,-0.0233,-0.0099,-354.2191
-0.5816,-0.0170,-0.0167,-0.9854,-0.0664,-0.4207,6.0000,-26.0000,93.0000,0.4246,-0.0236,-0.0100,-354.5705
-0.5742,-0.0358,-0.0056,-0.9751,-0.0730,-0.4031,9.0000,-33.0000,88.0000,0.4212,-0.0228,-0.0096,-354.9063
-0.5667,-0.0559,-0.0054,-0.9424,-0.0662,-0.4097,6.0000,-35.0000,81.0000,0.4246,-0.0244,-0.0103,-355.2682
-0.5650,-0.0674,-0.0054,-0.9070,-0.0420,-0.4121,-2.0000,-33.0000,78.0000,0.4246,-0.0251,-0.0106,-355.6406
-0.5790,-0.0677,-0.0095,-0.8918,-0.0156,-0.4121,-8.0000,-31.0000,77.0000,0.4236,-0.0240,-0.0102,-355.9960
-0.6054,-0.0539,-0.0168,-0.8818,0.0066,-0.4036,-8.0000,-32.0000,78.0000,0.4280,-0.0239,-0.0102,-356.3543
-0.6433,-0.0302,-0.0205,-0.8547,0.0317,-0.3911,-8.0000,-35.0000,80.0000,0.4271,-0.0252,-0.0107,-356.7305
-0.6852,0.0120,-0.0183,-0.8337,0.0657,-0.3982,-12.0000,-40.0000,81.0000,0.4271,-0.0258,-0.0110,-357.1156
-0.7416,0.0601,-0.0167,-0.8267,0.0752,-0.4241,-16.0000,-42.0000,81.0000,0.4236,-0.0238,-0.0101,-357.4686
-0.8037,0.0986,-0.0139,-0.8291,0.0920,-0.4302,-18.0000,-43.0000,81.0000,0.4236,-0.0249,-0.0105,-357.8377
-0.8799,0.1329,-0.0007,-0.8674,0.1213,-0.4324,-19.0000,-47.0000,80.0000,0.4266,-0.0246,-0.0105,-358.2053
-0.9581,0.1562,0.0112,-0.9158,0.1482,-0.4312,-14.0000,-52.0000,79.0000,0.4241,-0.0252,-0.0107,-358.5789
-1.0452,0.1516,0.0014,-0.9436,0.1833,-0.4377,-11.0000,-57.0000,78.0000,0.4241,-0.0235,-0.0100,-358.9275
-1.1015,0.1488,-0.0195,-0.9739,0.1567,-0.4414,-10.0000,-59.0000,76.0000,0.4256,-0.0243,-0.0103,-359.2894
-1.1202,0.1297,-0.0436,-1.0640,0.0935,-0.3909,-10.0000,-60.0000,76.0000,0.4241,-0.0234,-0.0099,-359.6372
-1.1359,0.1499,-0.0850,-1.0859,0.0486,-0.4016,-10.0000,-60.0000,76.0000,0.4241,-0.0232,-0.0098,-359.9810
-1.1960,0.2168,-0.1473,-1.0193,-0.0569,-0.3914,-10.0000,-61.0000,76.0000,0.4261,-0.0238,-0.0101,-360.3360
-1.2019,0.2673,-0.1960,-0.9285,-0.1541,-0.3232,-9.0000,-59.0000,75.0000,0.4271,-0.0253,-0.0108,-360.7138
-1.1332,0.2573,-0.2160,-0.8628,-0.1997,-0.2813,-8.0000,-54.0000,73.0000,0.4256,-0.0255,-0.0108,-361.0935
-1.0591,0.2251,-0.2203,-0.8547,-0.2012,-0.2610,-8.0000,-49.0000,73.0000,0.4231,-0.0239,-0.0101,-361.4470
-0.9828,0.2145,-0.2136,-0.8860,-0.1738,-0.2529,-9.0000,-45.0000,73.0000,0.4246,-0.0248,-0.0105,-361.8161
-0.9333,0.2105,-0.2104,-0.9480,-0.1309,-0.2488,-10.0000,-42.0000,74.0000,0.4290,-0.0248,-0.0106,-362.1883
-0.9196,0.1942,-0.2147,-1.0217,-0.0510,-0.1995,-11.0000,-40.0000,76.0000,0.4271,-0.0249,-0.0106,-362.5604
-0.9336,0.1671,-0.2322,-1.0312,0.0613,-0.1775,-11.0000,-39.0000,77.0000,0.4275,-0.0242,-0.0103,-362.9224
-0.9562,0.1701,-0.2320,-0.9832,0.1404,-0.1880,-11.0000,-36.0000,79.0000,0.4241,-0.0239,-0.0101,-363.2774
-0.9680,0.1535,-0.2182,-0.9495,0.1948,-0.2087,-11.0000,-35.0000,81.0000,0.4271,-0.0246,-0.0105,-363.6447
-0.9657,0.1259,-0.1989,-0.9705,0.2183,-0.2678,-13.0000,-37.0000,82.0000,0.4251,-0.0246,-0.0105,-364.0111
-0.9815,0.0788,-0.1819,-1.0391,0.2300,-0.3083,-15.0000,-39.0000,82.0000,0.4241,-0.0244,-0.0103,-364.3725
-1.0275,0.0562,-0.1808,-1.0813,0.2236,-0.3398,-17.0000,-41.0000,84.0000,0.4261,-0.0242,-0.0103,-364.7333
-1.0823,0.0441,-0.1800,-1.0908,0.1904,-0.3616,-19.0000,-43.0000,86.0000,0.4251,-0.0243,-0.0103,-365.0948
-1.1287,0.0191,-0.1721,-1.0698,0.1489,-0.3518,-20.0000,-43.0000,88.0000,0.4236,-0.0245,-0.0104,-365.4583
-1.1336,-0.0026,-0.1562,-0.9998,0.1038,-0.3311,-20.0000,-43.0000,88.0000,0.4275,-0.0253,-0.0108,-365.8365
-1.1032,-0.0101,-0.1402,-0.9399,0.0828,-0.3210,-18.0000,-43.0000,89.0000,0.4241,-0.0235,-0.0100,-366.1859
-1.0817,-0.0143,-0.1252,-0.9006,0.1006,-0.3267,-17.0000,-43.0000,89.0000,0.4261,-0.0235,-0.0100,-366.5369
-1.0734,0.0098,-0.1284,-0.8733,0.1194,-0.3630,-15.0000,-43.0000,91.0000,0.4256,-0.0239,-0.0102,-366.8932
-1.0794,0.0294,-0.1406,-0.8835,0.1538,-0.3735,-13.0000,-43.0000,92.0000,0.4251,-0.0242,-0.0103,-367.2531
-1.0997,0.0253,-0.1553,-0.9126,0.1873,-0.3782,-12.0000,-42.0000,95.0000,0.4261,-0.0251,-0.0107,-367.6275
-1.1359,0.0171,-0.1666,-0.9414,0.2090,-0.3931,-13.0000,-42.0000,97.0000,0.4271,-0.0241,-0.0103,-367.9875
-1.1587,0.0124,-0.1760,-0.9414,0.2068,-0.4182,-13.0000,-43.0000,97.0000,0.4295,-0.0244,-0.0105,-368.3648
-1.2142,0.0056,-0.1814,-0.9148,0.1960,-0.4297,-13.0000,-44.0000,98.0000,0.4261,-0.0253,-0.0108,-368.7534
-1.2627,-0.0021,-0.1834,-0.9080,0.1919,-0.4492,-13.0000,-42.0000,98.0000,0.4241,-0.0255,-0.0108,-369.1426
-1.2966,-0.0092,-0.1891,-0.8892,0.1760,-0.4568,-14.0000,-39.0000,98.0000,0.4251,-0.0235,-0.0100,-369.5028
-1.3278,-0.0078,-0.2043,-0.8882,0.1594,-0.4656,-14.0000,-36.0000,99.0000,0.4266,-0.0240,-0.0102,-369.8717
-1.3685,0.0031,-0.2297,-0.8513,0.1157,-0.4480,-13.0000,-36.0000,100.0000,0.4275,-0.0244,-0.0104,-370.2474
-1.3992,0.0255,-0.2587,-0.8325,0.0708,-0.4185,-12.0000,-37.0000,100.0000,0.4261,-0.0243,-0.0104,-370.6201
-1.3975,0.0243,-0.2808,-0.8154,0.0378,-0.4019,-12.0000,-36.0000,99.0000,0.4246,-0.0246,-0.0105,-370.9965
-1.3710,0.0386,-0.2949,-0.7817,0.0188,-0.4006,-13.0000,-32.0000,99.0000,0.4256,-0.0241,-0.0102,-371.3655
-1.3232,0.0494,-0.2881,-0.7756,0.0471,-0.3774,-12.0000,-30.0000,99.0000,0.4246,-0.0249,-0.0106,-371.7469
-1.3061,0.0351,-0.2375,-0.8633,0.1855,-0.3206,-12.0000,-30.0000,100.0000,0.4251,-0.0240,-0.0102,-372.1145
-1.3801,0.0640,-0.2016,-1.0437,0.2673,-0.3889,-11.0000,-32.0000,101.0000,0.4246,-0.0248,-0.0105,-372.4943
-1.4440,0.1102,-0.2132,-1.1238,0.1670,-0.5398,-10.0000,-35.0000,101.0000,0.4261,-0.0251,-0.0107,-372.8795
-1.4755,0.0543,-0.2167,-1.0879,0.0151,-0.5376,-11.0000,-35.0000,101.0000,0.4256,-0.0244,-0.0104,-373.2526
-1.4446,-0.0448,-0.1995,-1.1033,-0.1367,-0.4646,-10.0000,-34.0000,99.0000,0.4261,-0.0238,-0.0101,-373.6178
-1.3593,-0.0495,-0.1786,-1.0964,-0.2808,-0.4119,-7.0000,-35.0000,98.0000,0.4236,-0.0241,-0.0102,-373.9850
-1.2363,-0.0551,-0.1298,-1.1128,-0.3140,-0.3474,-4.0000,-39.0000,98.0000,0.4266,-0.0245,-0.0104,-374.3607
-1.1277,-0.1019,-0.0849,-1.0845,-0.2466,-0.3057,-4.0000,-40.0000,98.0000,0.4251,-0.0247,-0.0105,-374.7391
-1.0906,-0.1034,-0.0621,-0.9265,-0.1838,-0.2659,-5.0000,-39.0000,98.0000,0.4246,-0.0236,-0.0100,-375.1006
-1.0699,-0.0770,-0.0663,-0.8376,-0.1194,-0.2439,-6.0000,-38.0000,98.0000,0.4246,-0.0238,-0.0101,-375.4637
-1.0723,-0.0588,-0.0818,-0.8403,-0.0647,-0.2681,-5.0000,-39.0000,99.0000,0.4266,-0.0251,-0.0107,-375.8485
-1.0746,-0.0640,-0.0788,-0.8838,-0.0054,-0.2820,-5.0000,-40.0000,99.0000,0.4241,-0.0243,-0.0103,-376.2195
-1.1206,-0.0586,-0.0654,-0.9033,0.0500,-0.2971,-7.0000,-40.0000,99.0000,0.4261,-0.0256,-0.0109,-376.6122
-1.2032,-0.0515,-0.0572,-0.8823,0.0671,-0.3438,-10.0000,-38.0000,99.0000,0.4246,-0.0233,-0.0099,-376.9678
-1.2719,-0.0340,-0.0557,-0.8176,0.0491,-0.4043,-12.0000,-36.0000,99.0000,0.4261,-0.0241,-0.0103,-377.3381
-1.3177,-0.0167,-0.0496,-0.8347,0.0144,-0.4375,-11.0000,-36.0000,98.0000,0.4256,-0.0252,-0.0107,-377.7236
-1.3593,-0.0060,-0.0425,-0.9109,0.0022,-0.4431,-9.0000,-38.0000,99.0000,0.4256,-0.0244,-0.0104,-378.0976
-1.3954,0.0095,-0.0366,-0.9839,-0.0322,-0.4844,-9.0000,-39.0000,99.0000,0.4256,-0.0232,-0.0099,-378.4524
-1.4135,0.0293,-0.0366,-1.0024,-0.0659,-0.5105,-10.0000,-37.0000,100.0000,0.4266,-0.0235,-0.0100,-378.8138
-1.4260,0.0434,-0.0435,-0.9797,-0.1245,-0.5117,-11.0000,-35.0000,100.0000,0.4251,-0.0242,-0.0103,-379.1840
-1.4347,0.0530,-0.0580,-0.9246,-0.1963,-0.4741,-11.0000,-35.0000,100.0000,0.4285,-0.0251,-0.0107,-379.5706
-1.4191,0.0580,-0.0588,-0.9109,-0.2334,-0.4429,-11.0000,-35.0000,100.0000,0.4251,-0.0258,-0.0110,-379.9649
-1.3803,0.0682,-0.0531,-0.9045,-0.2659,-0.4307,-10.0000,-35.0000,101.0000,0.4256,-0.0242,-0.0103,-380.3363
-1.3282,0.0975,-0.0538,-0.8833,-0.2849,-0.4326,-11.0000,-33.0000,100.0000,0.4251,-0.0233,-0.0099,-380.6923
-1.2695,0.1270,-0.0647,-0.8774,-0.2791,-0.4272,-10.0000,-32.0000,99.0000,0.4261,-0.0244,-0.0104,-381.0667
-1.2227,0.1466,-0.0780,-0.8667,-0.2427,-0.4370,-9.0000,-32.0000,98.0000,0.4261,-0.0258,-0.0110,-381.4619
-1.2136,0.1635,-0.0792,-0.8608,-0.1904,-0.4363,-8.0000,-32.0000,97.0000,0.4261,-0.0251,-0.0107,-381.8471
-1.2380,0.1747,-0.0776,-0.8733,-0.1311,-0.4436,-7.0000,-33.0000,97.0000,0.4241,-0.0234,-0.0099,-382.2048
-1.2773,0.1899,-0.0690,-0.8721,-0.0720,-0.4133,-8.0000,-33.0000,97.0000,0.4236,-0.0248,-0.0105,-382.5828
-1.3176,0.1977,-0.0718,-0.9490,-0.0452,-0.2959,-8.0000,-33.0000,96.0000,0.4222,-0.0233,-0.0098,-382.9364
-1.3608,0.1825,-0.1071,-1.1191,0.0308,-0.1931,-8.0000,-35.0000,97.0000,0.4241,-0.0246,-0.0104,-383.3115
-1.3846,0.2723,-0.1751,-1.1794,0.1133,-0.3887,-8.0000,-38.0000,97.0000,0.4222,-0.0243,-0.0103,-383.6808
-1.4137,0.3111,-0.2581,-0.9917,0.1248,-0.4241,-8.0000,-40.0000,96.0000,0.4256,-0.0236,-0.0100,-384.0422
-1.4491,0.2883,-0.3171,-0.7712,0.0862,-0.3103,-9.0000,-39.0000,95.0000,0.4227,-0.0240,-0.0102,-384.4078
-1.4236,0.2326,-0.3430,-0.6943,0.0320,-0.3108,-11.0000,-34.0000,93.0000,0.4266,-0.0247,-0.0106,-384.7876
-1.3546,0.1752,-0.3007,-0.7241,-0.0305,-0.3635,-11.0000,-32.0000,92.0000,0.4266,-0.0247,-0.0105,-385.1666
-1.2560,0.1725,-0.2509,-0.8281,-0.1230,-0.3970,-10.0000,-35.0000,94.0000,0.4266,-0.0239,-0.0102,-385.5339
-1.1943,0.1552,-0.2050,-1.0190,-0.1238,-0.3694,-11.0000,-40.0000,95.0000,0.4236,-0.0232,-0.0098,-385.8879
-1.1863,0.1008,-0.1777,-1.2139,-0.0730,-0.3303,-12.0000,-42.0000,95.0000,0.4261,-0.0232,-0.0099,-386.2431
-1.1625,0.0793,-0.1489,-1.3044,0.0295,-0.3279,-13.0000,-43.0000,94.0000,0.4261,-0.0251,-0.0107,-386.6282
-1.1625,0.0489,-0.1332,-1.2305,0.1108,-0.3210,-13.0000,-44.0000,93.0000,0.4271,-0.0261,-0.0112,-387.0302
-1.1473,0.0405,-0.1192,-1.0547,0.1489,-0.3186,-13.0000,-44.0000,92.0000,0.4261,-0.0240,-0.0102,-387.3979
-1.1742,0.0488,-0.1189,-0.9363,0.1538,-0.3445,-14.0000,-44.0000,92.0000,0.4241,-0.0245,-0.0104,-387.7714
-1.1591,0.0470,-0.1339,-0.8877,0.1697,-0.3826,-15.0000,-44.0000,92.0000,0.4236,-0.0240,-0.0102,-388.1370
-1.1802,0.0326,-0.1516,-0.8918,0.1863,-0.4082,-16.0000,-44.0000,92.0000,0.4251,-0.0257,-0.0109,-388.5296
-1.2285,0.0064,-0.1561,-0.9458,0.1995,-0.4121,-16.0000,-43.0000,92.0000,0.4241,-0.0237,-0.0101,-388.8915
-1.2909,0.0036,-0.1489,-0.9629,0.2090,-0.4253,-17.0000,-43.0000,92.0000,0.4217,-0.0247,-0.0104,-389.2661
-1.3466,0.0177,-0.1429,-0.9534,0.1721,-0.4539,-18.0000,-41.0000,93.0000,0.4236,-0.0245,-0.0104,-389.6391
-1.3729,0.0284,-0.1580,-0.9270,0.1138,-0.4753,-19.0000,-40.0000,93.0000,0.4280,-0.0258,-0.0110,-390.0472
-1.3813,0.0424,-0.1755,-0.9016,0.0515,-0.4885,-19.0000,-38.0000,93.0000,0.4280,-0.0239,-0.0102,-390.4259
-1.3832,0.0534,-0.1948,-0.8652,0.0278,-0.4976,-19.0000,-37.0000,93.0000,0.4241,-0.0248,-0.0105,-390.8149
-1.3898,0.0562,-0.2134,-0.8235,0.0291,-0.5085,-18.0000,-36.0000,93.0000,0.4261,-0.0248,-0.0106,-391.2065
-1.4014,0.0496,-0.2259,-0.8125,0.0447,-0.5107,-18.0000,-34.0000,92.0000,0.4261,-0.0252,-0.0107,-391.6041
-1.4091,0.0306,-0.2251,-0.8447,0.0918,-0.4900,-17.0000,-33.0000,92.0000,0.4256,-0.0248,-0.0105,-391.9945
-1.4247,0.0341,-0.2230,-0.8647,0.1433,-0.4661,-16.0000,-32.0000,93.0000,0.4241,-0.0249,-0.0106,-392.3851
-1.4711,0.0681,-0.2230,-0.8789,0.1665,-0.4836,-15.0000,-32.0000,93.0000,0.4266,-0.0245,-0.0105,-392.7720
-1.5301,0.0898,-0.2287,-0.9060,0.1670,-0.4651,-14.0000,-31.0000,93.0000,0.4266,-0.0237,-0.0101,-393.1461
-1.5801,0.0891,-0.2355,-0.9358,0.1284,-0.4373,-12.0000,-32.0000,93.0000,0.4246,-0.0247,-0.0105,-393.5346
-1.6047,0.0788,-0.2221,-0.9636,0.1003,-0.4822,-10.0000,-33.0000,94.0000,0.4246,-0.0237,-0.0101,-393.9070
-1.6273,0.1343,-0.2106,-0.9314,0.0664,-0.5715,-9.0000,-33.0000,94.0000,0.4266,-0.0232,-0.0099,-394.2734
-1.6260,0.1196,-0.2014,-0.9673,0.0173,-0.6257,-6.0000,-33.0000,95.0000,0.4256,-0.0238,-0.0101,-394.6483
-1.6176,0.0317,-0.1815,-1.1140,-0.0500,-0.6155,-3.0000,-33.0000,95.0000,0.4236,-0.0231,-0.0098,-395.0104
-1.6121,-0.0001,-0.1509,-1.2190,-0.1841,-0.5486,-1.0000,-35.0000,95.0000,0.4266,-0.0257,-0.0109,-395.4153
-1.5646,-0.0961,-0.1041,-1.1838,-0.3396,-0.4500,0.0000,-37.0000,94.0000,0.4256,-0.0248,-0.0106,-395.8065
-1.4321,-0.1906,-0.0482,-1.0688,-0.3894,-0.3022,1.0000,-34.0000,94.0000,0.4266,-0.0237,-0.0101,-396.1805
-1.2952,-0.2018,-0.0010,-0.9690,-0.3262,-0.2278,2.0000,-32.0000,94.0000,0.4280,-0.0247,-0.0106,-396.5714
-1.1832,-0.1490,0.0367,-0.8918,-0.2461,-0.2153,2.0000,-32.0000,94.0000,0.4280,-0.0250,-0.0107,-396.9674
-1.1052,-0.0895,0.0549,-0.7961,-0.1609,-0.2947,1.0000,-31.0000,94.0000,0.4271,-0.0235,-0.0100,-397.3384
-1.0690,-0.0416,0.0352,-0.7666,-0.1484,-0.3359,4.0000,-32.0000,94.0000,0.4227,-0.0250,-0.0106,-397.7294
-1.0410,-0.0259,0.0007,-0.7991,-0.1489,-0.3435,4.0000,-32.0000,94.0000,0.4231,-0.0241,-0.0102,-398.1065
-1.0125,-0.0331,-0.0491,-0.8735,-0.1455,-0.3181,3.0000,-31.0000,93.0000,0.4222,-0.0250,-0.0106,-398.4970
-0.9895,-0.0372,-0.0932,-0.9541,-0.1304,-0.3108,3.0000,-30.0000,93.0000,0.4275,-0.0236,-0.0101,-398.8702
-0.9718,-0.0275,-0.1205,-0.9927,-0.1143,-0.3513,3.0000,-29.0000,92.0000,0.4271,-0.0235,-0.0100,-399.2413
-0.9563,-0.0190,-0.1104,-0.9768,-0.0811,-0.3542,5.0000,-30.0000,90.0000,0.4261,-0.0232,-0.0099,-399.6072
-0.9485,0.0052,-0.0876,-0.9602,-0.0674,-0.3462,7.0000,-30.0000,89.0000,0.4222,-0.0233,-0.0098,-399.9706
-0.9581,0.0259,-0.0850,-0.9497,-0.0823,-0.3530,9.0000,-32.0000,90.0000,0.4266,-0.0253,-0.0108,-400.3695
-0.9570,0.0491,-0.1028,-0.9158,-0.1423,-0.3721,10.0000,-32.0000,90.0000,0.4246,-0.0247,-0.0105,-400.7581
-0.9385,0.0439,-0.1294,-0.9263,-0.1680,-0.3477,10.0000,-33.0000,89.0000,0.4251,-0.0246,-0.0105,-401.1454
-0.8986,0.0325,-0.1411,-0.9302,-0.1880,-0.3323,11.0000,-34.0000,87.0000,0.4280,-0.0245,-0.0105,-401.5336
-0.8392,0.0343,-0.1417,-0.9441,-0.1702,-0.3127,13.0000,-34.0000,87.0000,0.4246,-0.0257,-0.0109,-401.9367
-0.7659,0.0260,-0.1274,-0.9648,-0.1609,-0.2930,15.0000,-35.0000,87.0000,0.4217,-0.0240,-0.0101,-402.3107
-0.7007,0.0274,-0.1004,-0.9724,-0.1628,-0.2800,17.0000,-36.0000,86.0000,0.4251,-0.0248,-0.0106,-402.7014
-0.6393,0.0258,-0.0762,-0.9563,-0.1704,-0.2681,18.0000,-36.0000,84.0000,0.4275,-0.0239,-0.0102,-403.0798
-0.5875,0.0245,-0.0547,-0.9604,-0.1765,-0.2192,16.0000,-35.0000,82.0000,0.4290,-0.0251,-0.0108,-403.4784
-0.5187,0.0405,-0.0403,-0.9387,-0.1609,-0.2202,16.0000,-34.0000,84.0000,0.4246,-0.0251,-0.0106,-403.8721
-0.4578,0.0429,-0.0390,-0.9617,-0.1526,-0.1987,16.0000,-31.0000,86.0000,0.4300,-0.0227,-0.0098,-404.2336
-0.4112,0.0342,-0.0476,-0.9595,-0.1272,-0.2012,14.0000,-28.0000,85.0000,0.4241,-0.0236,-0.0100,-404.6047
-0.3633,0.0359,-0.0699,-0.9949,-0.1003,-0.1682,8.0000,-24.0000,83.0000,0.4271,-0.0232,-0.0099,-404.9706
-0.3233,0.0361,-0.0845,-0.9856,-0.0295,-0.1943,6.0000,-23.0000,84.0000,0.4241,-0.0245,-0.0104,-405.3544
-0.2986,0.0620,-0.0939,-0.9111,0.0010,-0.2373,3.0000,-20.0000,86.0000,0.4251,-0.0243,-0.0103,-405.7366
-0.2790,0.0817,-0.0891,-0.8713,0.0259,-0.2468,-2.0000,-17.0000,88.0000,0.4251,-0.0232,-0.0099,-406.1017
-0.2673,0.0840,-0.0646,-0.9136,0.0320,-0.2498,-5.0000,-13.0000,89.0000,0.4246,-0.0234,-0.0099,-406.4689
-0.2569,0.0854,-0.0294,-0.9521,0.0386,-0.2681,-10.0000,-9.0000,88.0000,0.4266,-0.0238,-0.0102,-406.8447
-0.2137,0.0734,0.0084,-0.9927,-0.0078,-0.2397,-13.0000,-7.0000,88.0000,0.4236,-0.0253,-0.0107,-407.2409
