-1.0830,0.0611,-0.1538,-0.9131,0.1125,-0.3672,-21.0000,-48.0000,94.0000,0.4320,-0.0239,-0.0103,-237.8127
-1.0880,0.0449,-0.1566,-0.9226,0.1194,-0.3884,-22.0000,-45.0000,93.0000,0.4275,-0.0244,-0.0104,-238.1042
-1.1049,0.0291,-0.1483,-0.9199,0.1396,-0.4104,-23.0000,-44.0000,93.0000,0.4320,-0.0245,-0.0106,-238.4001
-1.1307,0.0236,-0.1406,-0.9038,0.1597,-0.4380,-23.0000,-42.0000,92.0000,0.4320,-0.0233,-0.0100,-238.6815
-1.1403,0.0154,-0.1476,-0.8945,0.1694,-0.4502,-23.0000,-41.0000,91.0000,0.4339,-0.0239,-0.0104,-238.9714
-1.1639,0.0067,-0.1652,-0.8953,0.1541,-0.4441,-24.0000,-39.0000,91.0000,0.4315,-0.0244,-0.0105,-239.2663
-1.1810,0.0024,-0.1838,-0.9172,0.1309,-0.4534,-24.0000,-39.0000,91.0000,0.4310,-0.0234,-0.0101,-239.5490
-1.1995,-0.0021,-0.1981,-0.9233,0.1104,-0.4404,-24.0000,-38.0000,90.0000,0.4354,-0.0236,-0.0103,-239.8373
-1.2197,-0.0182,-0.2089,-0.9097,0.0942,-0.4265,-24.0000,-36.0000,90.0000,0.4334,-0.0233,-0.0101,-240.1203
-1.2355,-0.0187,-0.2118,-0.8877,0.1147,-0.4304,-25.0000,-34.0000,90.0000,0.4310,-0.0242,-0.0104,-240.4122
-1.2492,-0.0089,-0.2078,-0.8772,0.1082,-0.4453,-24.0000,-34.0000,90.0000,0.4300,-0.0251,-0.0108,-240.7146
-1.2542,0.0096,-0.2088,-0.8586,0.0957,-0.4536,-24.0000,-32.0000,90.0000,0.4290,-0.0241,-0.0103,-241.0038
-1.2525,0.0480,-0.2237,-0.8037,0.0881,-0.4778,-22.0000,-32.0000,90.0000,0.4315,-0.0251,-0.0108,-241.3180
-1.2534,0.0783,-0.2580,-0.7693,0.0862,-0.4502,-20.0000,-32.0000,90.0000,0.4310,-0.0242,-0.0104,-241.6211
-1.2880,0.0885,-0.2983,-0.7900,0.1086,-0.4390,-20.0000,-32.0000,90.0000,0.4305,-0.0249,-0.0107,-241.9319
-1.3475,0.0950,-0.3259,-0.8569,0.1353,-0.4202,-19.0000,-32.0000,90.0000,0.4310,-0.0247,-0.0107,-242.2410
-1.4020,0.0777,-0.3193,-1.0007,0.1511,-0.3921,-17.0000,-33.0000,91.0000,0.4290,-0.0249,-0.0107,-242.5507
-1.4369,0.0423,-0.2941,-1.1294,0.1328,-0.4260,-15.0000,-37.0000,91.0000,0.4315,-0.0229,-0.0099,-242.8377
-1.4266,-0.0126,-0.2701,-1.1584,0.0591,-0.4380,-13.0000,-41.0000,92.0000,0.4320,-0.0228,-0.0099,-243.1237
-1.3976,-0.0709,-0.2614,-1.1455,-0.0823,-0.4456,-13.0000,-42.0000,92.0000,0.4310,-0.0232,-0.0100,-243.4138
-1.3743,-0.1173,-0.2441,-1.1140,-0.2280,-0.4409,-12.0000,-40.0000,92.0000,0.4320,-0.0242,-0.0104,-243.7169
-1.3293,-0.1326,-0.2251,-1.0479,-0.3164,-0.3831,-12.0000,-40.0000,92.0000,0.4305,-0.0248,-0.0107,-244.0263
-1.2578,-0.1429,-0.2009,-1.0024,-0.2981,-0.2737,-9.0000,-40.0000,92.0000,0.4305,-0.0246,-0.0106,-244.3330
-1.1677,-0.1587,-0.1732,-0.9402,-0.2314,-0.2048,-9.0000,-39.0000,92.0000,0.4266,-0.0242,-0.0103,-244.6329
-1.0760,-0.1714,-0.1360,-0.8655,-0.1562,-0.1919,-8.0000,-39.0000,92.0000,0.4305,-0.0244,-0.0105,-244.9376
-0.9971,-0.1785,-0.0970,-0.8345,-0.1445,-0.2256,-8.0000,-37.0000,92.0000,0.4305,-0.0239,-0.0103,-245.2355
-0.9333,-0.1787,-0.0618,-0.8259,-0.1465,-0.2339,-8.0000,-36.0000,93.0000,0.4310,-0.0245,-0.0105,-245.5413
-0.9088,-0.1546,-0.0316,-0.8547,-0.1353,-0.2273,-8.0000,-36.0000,93.0000,0.4315,-0.0235,-0.0102,-245.8358
-0.8969,-0.1169,-0.0108,-0.8708,-0.1353,-0.2646,-8.0000,-37.0000,94.0000,0.4300,-0.0246,-0.0106,-246.1421
-0.8837,-0.0714,-0.0164,-0.8909,-0.1309,-0.3330,-7.0000,-38.0000,94.0000,0.4310,-0.0252,-0.0109,-246.4574
-0.8674,-0.0355,-0.0268,-0.9231,-0.1267,-0.3813,-6.0000,-39.0000,93.0000,0.4290,-0.0249,-0.0107,-246.7671
-0.8458,-0.0114,-0.0317,-0.9482,-0.1565,-0.3640,-6.0000,-40.0000,93.0000,0.4320,-0.0235,-0.0101,-247.0613
-0.8257,0.0167,-0.0252,-0.9568,-0.1448,-0.3521,-5.0000,-40.0000,94.0000,0.4324,-0.0241,-0.0104,-247.3633
-0.8129,0.0218,-0.0244,-1.0112,-0.1375,-0.3196,-3.0000,-40.0000,94.0000,0.4349,-0.0238,-0.0104,-247.6635
-0.7993,0.0233,-0.0289,-1.0220,-0.1416,-0.3127,-2.0000,-40.0000,94.0000,0.4310,-0.0259,-0.0112,-247.9876
-0.7826,0.0278,-0.0505,-0.9792,-0.1919,-0.3088,-2.0000,-40.0000,93.0000,0.4310,-0.0252,-0.0109,-248.3028
-0.7496,0.0173,-0.0748,-0.9746,-0.2517,-0.2742,-1.0000,-39.0000,92.0000,0.4295,-0.0253,-0.0109,-248.6176
-0.7111,-0.0023,-0.0891,-0.9685,-0.3059,-0.2415,0.0000,-40.0000,92.0000,0.4310,-0.0228,-0.0098,-248.9023
-0.6552,0.0121,-0.0819,-0.9094,-0.3235,-0.2163,1.0000,-40.0000,90.0000,0.4295,-0.0244,-0.0105,-249.2063
-0.5781,0.0284,-0.0686,-0.8655,-0.2905,-0.1990,4.0000,-39.0000,90.0000,0.4320,-0.0241,-0.0104,-249.5086
-0.4900,0.0312,-0.0526,-0.8652,-0.2371,-0.2085,6.0000,-39.0000,91.0000,0.4315,-0.0230,-0.0099,-249.7964
-0.4250,0.0400,-0.0378,-0.8960,-0.1875,-0.2271,7.0000,-38.0000,90.0000,0.4315,-0.0246,-0.0106,-250.1045
-0.3889,0.0629,-0.0259,-0.8921,-0.1550,-0.2292,11.0000,-37.0000,87.0000,0.4359,-0.0231,-0.0101,-250.3965
-0.3746,0.0856,-0.0051,-0.9204,-0.1226,-0.2048,13.0000,-36.0000,86.0000,0.4315,-0.0258,-0.0111,-250.7189
-0.3619,0.1096,0.0269,-0.9631,-0.0740,-0.2266,17.0000,-34.0000,87.0000,0.4320,-0.0235,-0.0102,-251.0137
-0.3351,0.1384,0.0434,-1.0305,-0.0120,-0.1990,18.0000,-32.0000,87.0000,0.4310,-0.0249,-0.0107,-251.3249
-0.3231,0.1477,0.0385,-1.0767,0.0730,-0.2568,18.0000,-32.0000,84.0000,0.4329,-0.0237,-0.0103,-251.6224
-0.3387,0.1356,0.0125,-1.0327,0.1233,-0.2944,17.0000,-30.0000,83.0000,0.4315,-0.0228,-0.0098,-251.9074
-0.3745,0.1212,-0.0013,-0.9458,0.0933,-0.2610,14.0000,-27.0000,82.0000,0.4329,-0.0246,-0.0106,-252.2159
-0.3974,0.1381,-0.0037,-0.9004,0.0242,-0.2290,8.0000,-23.0000,82.0000,0.4320,-0.0240,-0.0104,-252.5162
-0.3932,0.1373,0.0073,-0.9182,-0.0430,-0.2092,6.0000,-18.0000,83.0000,0.4290,-0.0237,-0.0102,-252.8111
-0.3655,0.1301,0.0218,-0.9292,-0.0818,-0.1885,3.0000,-14.0000,83.0000,0.4315,-0.0232,-0.0100,-253.1015
-0.3192,0.1238,0.0282,-0.9292,-0.0823,-0.1960,3.0000,-13.0000,84.0000,0.4329,-0.0238,-0.0103,-253.3998
-0.2642,0.1172,0.0336,-0.9211,-0.0549,-0.2173,1.0000,-11.0000,87.0000,0.4315,-0.0246,-0.0106,-253.7079
-0.2224,0.1127,0.0369,-0.9231,-0.0125,-0.2214,0.0000,-9.0000,88.0000,0.4324,-0.0237,-0.0102,-254.0051
-0.1879,0.1161,0.0336,-0.9453,0.0183,-0.2312,-5.0000,-7.0000,90.0000,0.4329,-0.0239,-0.0103,-254.3047
-0.1552,0.1146,0.0263,-0.9714,0.0313,-0.2449,-7.0000,-5.0000,92.0000,0.4334,-0.0238,-0.0103,-254.6040
-0.1295,0.1099,0.0210,-0.9824,0.0383,-0.2556,-10.0000,-4.0000,93.0000,0.4329,-0.0240,-0.0104,-254.9049
-0.1132,0.1019,0.0147,-0.9912,0.0452,-0.2527,-13.0000,-3.0000,93.0000,0.4305,-0.0255,-0.0110,-255.2232
-0.1006,0.0914,0.0087,-0.9856,0.0576,-0.2490,-15.0000,-1.0000,96.0000,0.4369,-0.0249,-0.0109,-255.5393
-0.0857,0.0759,0.0084,-0.9768,0.0837,-0.2432,-13.0000,-1.0000,97.0000,0.4334,-0.0232,-0.0100,-255.8303
-0.0701,0.0588,0.0108,-0.9783,0.1152,-0.2395,-9.0000,-1.0000,98.0000,0.4295,-0.0246,-0.0106,-256.1371
-0.0555,0.0397,0.0168,-1.0078,0.1487,-0.2688,-25.0000,2.0000,97.0000,0.4310,-0.0242,-0.0104,-256.4401
-0.0385,0.0246,0.0233,-1.0400,0.1323,-0.2981,-21.0000,3.0000,99.0000,0.4339,-0.0246,-0.0107,-256.7492
-0.0236,0.0060,0.0246,-1.0435,0.1123,-0.3115,-20.0000,6.0000,103.0000,0.4315,-0.0246,-0.0106,-257.0567
-0.0072,-0.0076,0.0228,-1.0085,0.0903,-0.3091,-19.0000,7.0000,104.0000,0.4324,-0.0234,-0.0101,-257.3505
0.0198,-0.0169,0.0316,-0.9685,0.0818,-0.3108,-28.0000,8.0000,104.0000,0.4320,-0.0233,-0.0101,-257.6426
0.0573,-0.0183,0.0492,-0.9377,0.0696,-0.3064,-28.0000,7.0000,103.0000,0.4320,-0.0233,-0.0100,-257.9341
0.1040,-0.0190,0.0746,-0.9395,0.0811,-0.2893,-20.0000,2.0000,102.0000,0.4334,-0.0233,-0.0101,-258.2265
0.1563,-0.0187,0.0938,-0.9475,0.0876,-0.3069,-20.0000,-6.0000,92.0000,0.4275,-0.0241,-0.0103,-258.5258
0.2004,-0.0263,0.1052,-0.9304,0.1223,-0.3225,-20.0000,-43.0000,56.0000,0.4334,-0.0252,-0.0109,-258.8537
0.2213,-0.0361,0.1008,-0.9153,0.1692,-0.3137,50.0000,41.0000,-2.0000,0.4310,-0.0231,-0.0100,-259.1524
0.2081,-0.0858,0.0839,-0.9099,0.2078,-0.3396,0.0000,20.0000,21.0000,0.4320,-0.0242,-0.0105,-259.4666
0.1797,-0.1295,0.0612,-0.9009,0.2219,-0.3503,4.0000,11.0000,50.0000,0.4320,-0.0241,-0.0104,-259.7793
0.1295,-0.1268,0.0431,-0.8884,0.2837,-0.3208,-28.0000,17.0000,63.0000,0.4324,-0.0239,-0.0103,-260.0889
0.0638,-0.0912,0.0236,-0.8813,0.3113,-0.3301,-21.0000,23.0000,67.0000,0.4339,-0.0236,-0.0102,-260.3960
0.0129,-0.0564,0.0079,-0.8882,0.3071,-0.3232,-15.0000,25.0000,71.0000,0.4305,-0.0246,-0.0106,-260.7140
-0.0419,-0.0272,-0.0099,-0.8821,0.2815,-0.3025,-21.0000,26.0000,75.0000,0.4334,-0.0245,-0.0106,-261.0328
-0.0762,0.0085,-0.0328,-0.8660,0.2231,-0.3074,-34.0000,27.0000,75.0000,0.4329,-0.0236,-0.0102,-261.3392
-0.0976,0.0295,-0.0587,-0.8755,0.2002,-0.2854,-34.0000,25.0000,77.0000,0.4315,-0.0246,-0.0106,-261.6579
-0.1115,0.0593,-0.0656,-0.8938,0.1877,-0.2842,-24.0000,22.0000,80.0000,0.4329,-0.0238,-0.0103,-261.9665
-0.1210,0.0959,-0.0610,-0.9412,0.1602,-0.3098,-20.0000,19.0000,81.0000,0.4295,-0.0231,-0.0099,-262.2642
-0.1367,0.0889,-0.0526,-0.9885,0.1250,-0.2974,-23.0000,17.0000,80.0000,0.4334,-0.0248,-0.0107,-262.5865
-0.1619,0.0670,-0.0460,-1.0371,0.0935,-0.2827,-27.0000,17.0000,80.0000,0.4300,-0.0242,-0.0104,-262.8992
-0.1703,0.0429,-0.0370,-1.0554,0.0547,-0.2910,-29.0000,14.0000,79.0000,0.4329,-0.0248,-0.0107,-263.2211
-0.1581,0.0222,-0.0303,-1.0078,0.0527,-0.2830,-30.0000,10.0000,80.0000,0.4324,-0.0223,-0.0096,-263.5103
-0.1490,0.0204,-0.0342,-0.9685,0.0750,-0.2639,-28.0000,9.0000,81.0000,0.4334,-0.0228,-0.0099,-263.8072
-0.1538,0.0169,-0.0414,-0.9421,0.0979,-0.2649,-27.0000,8.0000,83.0000,0.4349,-0.0239,-0.0104,-264.1185
-0.1741,0.0086,-0.0502,-0.9404,0.1333,-0.2495,-28.0000,7.0000,83.0000,0.4334,-0.0239,-0.0104,-264.4295
-0.2051,-0.0028,-0.0523,-0.9341,0.1418,-0.2310,-24.0000,7.0000,82.0000,0.4310,-0.0241,-0.0104,-264.7416
-0.2368,-0.0070,-0.0525,-0.9377,0.1494,-0.2383,-17.0000,5.0000,81.0000,0.4329,-0.0240,-0.0104,-265.0529
-0.2725,-0.0119,-0.0527,-0.9519,0.1440,-0.2671,-10.0000,5.0000,83.0000,0.4320,-0.0245,-0.0106,-265.3699
-0.3120,-0.0190,-0.0558,-0.9746,0.1284,-0.2756,-11.0000,5.0000,83.0000,0.4310,-0.0235,-0.0101,-265.6735
-0.3615,-0.0262,-0.0682,-0.9763,0.0984,-0.2786,-16.0000,7.0000,87.0000,0.4334,-0.0248,-0.0108,-265.9965
-0.4113,-0.0353,-0.0806,-0.9646,0.0745,-0.2905,-13.0000,6.0000,90.0000,0.4334,-0.0233,-0.0101,-266.2990
-0.4523,-0.0397,-0.0913,-0.9651,0.0674,-0.3118,-7.0000,2.0000,95.0000,0.4315,-0.0244,-0.0105,-266.6142
-0.4959,-0.0451,-0.1042,-0.9641,0.0693,-0.3264,7.0000,-2.0000,95.0000,0.4300,-0.0252,-0.0108,-266.9396
-0.5457,-0.0541,-0.1207,-0.9490,0.0645,-0.3386,0.0000,-7.0000,93.0000,0.4315,-0.0237,-0.0102,-267.2464
-0.5959,-0.0743,-0.1338,-0.9565,0.0505,-0.3201,-4.0000,-8.0000,93.0000,0.4339,-0.0232,-0.0100,-267.5478
-0.6393,-0.0959,-0.1428,-0.9497,0.0339,-0.3247,-8.0000,-10.0000,89.0000,0.4324,-0.0240,-0.0104,-267.8588
-0.6764,-0.1163,-0.1498,-0.9438,0.0149,-0.3098,-8.0000,-11.0000,87.0000,0.4339,-0.0244,-0.0106,-268.1766
-0.7086,-0.1253,-0.1467,-0.9214,0.0110,-0.3142,-4.0000,-15.0000,85.0000,0.4349,-0.0232,-0.0101,-268.4794
-0.7432,-0.1259,-0.1323,-0.9153,0.0066,-0.3269,7.0000,-22.0000,86.0000,0.4320,-0.0239,-0.0103,-268.7893
-0.7650,-0.1243,-0.1143,-0.9207,-0.0266,-0.3479,9.0000,-31.0000,85.0000,0.4349,-0.0240,-0.0104,-269.1021
-0.7895,-0.1226,-0.0909,-0.9509,-0.0581,-0.3608,2.0000,-34.0000,82.0000,0.4324,-0.0246,-0.0106,-269.4215
-0.8234,-0.1146,-0.0787,-0.9792,-0.0662,-0.3682,-7.0000,-33.0000,81.0000,0.4300,-0.0251,-0.0108,-269.7455
-0.8593,-0.1177,-0.0736,-0.9888,-0.0417,-0.3579,-16.0000,-32.0000,81.0000,0.4305,-0.0234,-0.0101,-270.0473
-0.9026,-0.1157,-0.0679,-0.9624,-0.0149,-0.3552,-18.0000,-34.0000,81.0000,0.4354,-0.0232,-0.0101,-270.3505
-0.9387,-0.0978,-0.0610,-0.9343,-0.0044,-0.3552,-14.0000,-41.0000,80.0000,0.4339,-0.0245,-0.0106,-270.6690
-0.9690,-0.0719,-0.0529,-0.9207,-0.0054,-0.3730,-13.0000,-45.0000,80.0000,0.4275,-0.0246,-0.0105,-270.9848
-0.9989,-0.0422,-0.0497,-0.9075,-0.0283,-0.3843,-15.0000,-51.0000,79.0000,0.4329,-0.0242,-0.0105,-271.2990
-1.0252,-0.0166,-0.0486,-0.8970,-0.0713,-0.3943,-16.0000,-51.0000,79.0000,0.4354,-0.0241,-0.0105,-271.6135
-1.0470,0.0124,-0.0449,-0.8779,-0.0938,-0.3831,-15.0000,-52.0000,79.0000,0.4320,-0.0240,-0.0104,-271.9241
-1.0741,0.0374,-0.0493,-0.8794,-0.1228,-0.3838,-13.0000,-56.0000,79.0000,0.4310,-0.0231,-0.0100,-272.2228
-1.0990,0.0593,-0.0503,-0.8826,-0.1467,-0.3792,-10.0000,-59.0000,79.0000,0.4305,-0.0255,-0.0110,-272.5527
-1.1157,0.0734,-0.0621,-0.8857,-0.1836,-0.3638,-7.0000,-61.0000,79.0000,0.4305,-0.0235,-0.0101,-272.8567
-1.1129,0.0858,-0.0646,-0.8823,-0.1877,-0.3589,-4.0000,-61.0000,79.0000,0.4315,-0.0247,-0.0106,-273.1762
-1.1058,0.0933,-0.0566,-0.8948,-0.1785,-0.3218,-3.0000,-58.0000,79.0000,0.4320,-0.0239,-0.0103,-273.4861
-1.0916,0.1176,-0.0400,-0.9126,-0.1599,-0.3301,-2.0000,-54.0000,80.0000,0.4324,-0.0241,-0.0104,-273.7992
-1.0674,0.1280,-0.0240,-0.9419,-0.1594,-0.3530,-2.0000,-51.0000,81.0000,0.4295,-0.0245,-0.0105,-274.1151
-1.0330,0.1339,-0.0107,-0.9514,-0.1699,-0.3391,-3.0000,-49.0000,81.0000,0.4315,-0.0245,-0.0106,-274.4317
-0.9905,0.1469,0.0018,-1.0225,-0.1777,-0.2305,-5.0000,-46.0000,81.0000,0.4349,-0.0240,-0.0104,-274.7445
-0.9706,0.1888,-0.0184,-1.0830,-0.1492,-0.2285,-9.0000,-45.0000,81.0000,0.4339,-0.0233,-0.0101,-275.0473
-0.9414,0.2047,-0.0994,-0.9929,-0.1255,-0.3069,-11.0000,-46.0000,81.0000,0.4290,-0.0244,-0.0105,-275.3614
-0.9169,0.2136,-0.1797,-0.8528,-0.1316,-0.2869,-15.0000,-45.0000,81.0000,0.4320,-0.0242,-0.0104,-275.6749
-0.8959,0.2358,-0.2143,-0.7781,-0.1201,-0.2471,-17.0000,-41.0000,80.0000,0.4310,-0.0252,-0.0109,-276.0010
-0.8507,0.2479,-0.2148,-0.7842,-0.0918,-0.2256,-19.0000,-37.0000,80.0000,0.4320,-0.0247,-0.0107,-276.3208
-1.2307,-0.0245,-0.1774,-0.9221,0.1624,-0.4309,-19.0000,-42.0000,96.0000,0.4334,-0.0242,-0.0105,-299.3653
-1.2601,-0.0261,-0.1656,-0.8745,0.2036,-0.4309,-19.0000,-41.0000,96.0000,0.4290,-0.0253,-0.0109,-299.7131
-1.2965,-0.0167,-0.1659,-0.8813,0.2075,-0.4553,-20.0000,-40.0000,97.0000,0.4300,-0.0247,-0.0106,-300.0527
-1.3335,-0.0121,-0.1736,-0.8914,0.1870,-0.4780,-20.0000,-40.0000,96.0000,0.4315,-0.0235,-0.0101,-300.3769
-1.3725,-0.0072,-0.1924,-0.9089,0.1562,-0.4895,-20.0000,-41.0000,96.0000,0.4320,-0.0255,-0.0110,-300.7293
-1.4037,-0.0184,-0.2180,-0.9236,0.1162,-0.5166,-20.0000,-42.0000,95.0000,0.4300,-0.0246,-0.0106,-301.0673
-1.4308,-0.0311,-0.2380,-0.9238,0.0710,-0.5447,-20.0000,-41.0000,94.0000,0.4300,-0.0235,-0.0101,-301.3905
-1.4565,-0.0505,-0.2571,-0.9216,0.0481,-0.5532,-20.0000,-40.0000,94.0000,0.4315,-0.0245,-0.0106,-301.7282
-1.4737,-0.0779,-0.2678,-0.9294,0.0493,-0.5415,-20.0000,-40.0000,94.0000,0.4315,-0.0235,-0.0101,-302.0524
-1.4940,-0.0961,-0.2612,-0.9409,0.0515,-0.5195,-21.0000,-40.0000,94.0000,0.4300,-0.0250,-0.0108,-302.3965
-1.5109,-0.0922,-0.2429,-0.9473,0.0808,-0.4927,-21.0000,-39.0000,94.0000,0.4290,-0.0246,-0.0105,-302.7338
-1.5119,-0.0773,-0.2184,-0.9294,0.0811,-0.4790,-21.0000,-38.0000,94.0000,0.4285,-0.0251,-0.0108,-303.0781
-1.4924,-0.0668,-0.1959,-0.9053,0.0710,-0.4626,-20.0000,-38.0000,94.0000,0.4305,-0.0237,-0.0102,-303.4046
-1.4687,-0.0428,-0.1824,-0.8706,0.0610,-0.4514,-19.0000,-37.0000,93.0000,0.4315,-0.0234,-0.0101,-303.7281
-1.4454,-0.0171,-0.1824,-0.8750,0.0432,-0.4487,-18.0000,-37.0000,93.0000,0.4295,-0.0250,-0.0107,-304.0718
-1.4360,-0.0073,-0.2020,-0.8823,0.0159,-0.4524,-19.0000,-37.0000,93.0000,0.4300,-0.0252,-0.0108,-304.4180
-1.4279,0.0077,-0.2278,-0.8806,-0.0095,-0.4546,-18.0000,-37.0000,94.0000,0.4300,-0.0234,-0.0101,-304.7404
-1.4160,0.0077,-0.2472,-0.8503,-0.0093,-0.4519,-16.0000,-37.0000,94.0000,0.4305,-0.0234,-0.0101,-305.0632
-1.4401,0.0081,-0.2650,-0.7969,0.0076,-0.4609,-16.0000,-37.0000,95.0000,0.4344,-0.0228,-0.0099,-305.3798
-1.4404,0.0367,-0.2718,-0.8264,-0.0234,-0.4878,-14.0000,-38.0000,95.0000,0.4290,-0.0240,-0.0103,-305.7089
-1.4633,-0.0281,-0.2794,-1.0022,-0.0188,-0.4270,-12.0000,-39.0000,96.0000,0.4359,-0.0251,-0.0109,-306.0584
-1.4979,-0.0819,-0.2480,-1.1956,-0.0647,-0.3438,-12.0000,-41.0000,96.0000,0.4295,-0.0236,-0.0101,-306.3827
-1.4884,-0.1160,-0.1730,-1.2717,-0.1482,-0.3057,-12.0000,-43.0000,96.0000,0.4295,-0.0244,-0.0105,-306.7181
-1.4523,-0.1565,-0.0731,-1.1719,-0.2051,-0.2441,-11.0000,-44.0000,95.0000,0.4315,-0.0239,-0.0103,-307.0484
-1.3899,-0.1758,0.0186,-0.9641,-0.2444,-0.2458,-10.0000,-43.0000,95.0000,0.4310,-0.0250,-0.0108,-307.3932
-1.2967,-0.1461,0.0724,-0.7952,-0.2354,-0.2231,-9.0000,-40.0000,96.0000,0.4280,-0.0247,-0.0106,-307.7312
-1.2069,-0.0762,0.0919,-0.7209,-0.1748,-0.2043,-9.0000,-37.0000,96.0000,0.4315,-0.0233,-0.0100,-308.0524
-1.1249,-0.0215,0.0869,-0.7781,-0.1501,-0.2180,-8.0000,-37.0000,97.0000,0.4305,-0.0241,-0.0104,-308.3849
-1.0350,0.0097,0.0535,-0.8777,-0.1604,-0.2644,-8.0000,-37.0000,96.0000,0.4334,-0.0248,-0.0107,-308.7287
-0.9685,0.0348,0.0090,-0.9514,-0.1736,-0.3276,-4.0000,-37.0000,95.0000,0.4320,-0.0232,-0.0100,-309.0495
-0.9272,0.0670,-0.0129,-0.9348,-0.1606,-0.3706,1.0000,-38.0000,94.0000,0.4300,-0.0247,-0.0106,-309.3898
-0.9177,0.1031,-0.0318,-0.8940,-0.1487,-0.3435,4.0000,-38.0000,94.0000,0.4305,-0.0255,-0.0110,-309.7410
-0.9197,0.1337,-0.0538,-0.9233,-0.1577,-0.2947,4.0000,-39.0000,93.0000,0.4280,-0.0247,-0.0106,-310.0790
-0.8998,0.1324,-0.0632,-1.0234,-0.1726,-0.2859,7.0000,-40.0000,91.0000,0.4285,-0.0245,-0.0105,-310.4144
-0.8609,0.1326,-0.0685,-1.0466,-0.2166,-0.2993,10.0000,-40.0000,91.0000,0.4305,-0.0244,-0.0105,-310.7506
-0.8077,0.1275,-0.0819,-0.9939,-0.2676,-0.2559,15.0000,-40.0000,90.0000,0.4305,-0.0245,-0.0105,-311.0876
-0.7349,0.1155,-0.0813,-0.9275,-0.2913,-0.2383,16.0000,-42.0000,87.0000,0.4324,-0.0245,-0.0106,-311.4261
-0.6404,0.1078,-0.0756,-0.8870,-0.2869,-0.2058,19.0000,-44.0000,86.0000,0.4324,-0.0250,-0.0108,-311.7721
-0.5439,0.1065,-0.0624,-0.9009,-0.2876,-0.1721,24.0000,-44.0000,86.0000,0.4285,-0.0251,-0.0107,-312.1157
-0.4486,0.0958,-0.0486,-0.9253,-0.2749,-0.1670,22.0000,-43.0000,87.0000,0.4349,-0.0230,-0.0100,-312.4365
-0.3736,0.0987,-0.0302,-0.9690,-0.2441,-0.1619,20.0000,-40.0000,82.0000,0.4310,-0.0235,-0.0101,-312.7604
-0.3081,0.0835,-0.0019,-1.0183,-0.1743,-0.0828,19.0000,-35.0000,82.0000,0.4310,-0.0259,-0.0112,-313.1179
-0.2423,0.0924,0.0078,-1.1367,-0.0828,-0.0627,15.0000,-32.0000,86.0000,0.4305,-0.0246,-0.0106,-313.4564
-0.2019,0.1073,0.0072,-1.1536,0.0732,-0.2341,14.0000,-30.0000,89.0000,0.4349,-0.0240,-0.0104,-313.7900
-0.1809,0.1211,-0.0117,-0.9727,0.1975,-0.3345,10.0000,-26.0000,91.0000,0.4339,-0.0240,-0.0104,-314.1229
-0.2125,0.1209,-0.0181,-0.8530,0.2117,-0.3147,8.0000,-23.0000,91.0000,0.4310,-0.0237,-0.0102,-314.4497
-0.2717,0.1481,0.0010,-0.8340,0.1748,-0.3037,4.0000,-19.0000,92.0000,0.4300,-0.0251,-0.0108,-314.7945
-0.3168,0.1470,0.0138,-0.8718,0.0752,-0.3064,-1.0000,-16.0000,94.0000,0.4295,-0.0248,-0.0107,-315.1466
-0.3206,0.1175,0.0045,-0.8975,-0.0239,-0.3027,-6.0000,-15.0000,94.0000,0.4285,-0.0242,-0.0104,-315.4887
-0.3012,0.0948,-0.0092,-0.9319,-0.0571,-0.2815,-6.0000,-12.0000,94.0000,0.4315,-0.0235,-0.0102,-315.8238
-0.2546,0.0775,-0.0240,-0.9495,-0.0496,-0.2319,-10.0000,-8.0000,98.0000,0.4271,-0.0245,-0.0104,-316.1686
-0.1788,0.0548,-0.0135,-1.0081,-0.0042,-0.2026,-10.0000,-6.0000,103.0000,0.4266,-0.0253,-0.0108,-316.5244
-0.0991,0.0389,0.0165,-0.9917,0.0222,-0.2385,-13.0000,-2.0000,104.0000,0.4285,-0.0238,-0.0102,-316.8611
-0.0156,0.0532,0.0312,-0.9551,0.0293,-0.2627,-19.0000,-5.0000,105.0000,0.4300,-0.0239,-0.0103,-317.1997
0.0413,0.0574,0.0126,-0.9365,0.0071,-0.2815,-23.0000,1.0000,104.0000,0.4315,-0.0235,-0.0102,-317.5348
0.0812,0.0645,-0.0128,-0.9290,-0.0024,-0.3115,-24.0000,5.0000,105.0000,0.4320,-0.0246,-0.0106,-317.8851
0.1052,0.0711,-0.0265,-0.9421,0.0173,-0.3289,-21.0000,7.0000,107.0000,0.4290,-0.0237,-0.0102,-318.2206
0.0993,0.0649,-0.0208,-0.9841,0.0498,-0.3230,-21.0000,7.0000,111.0000,0.4305,-0.0242,-0.0104,-318.5642
0.0768,0.0602,-0.0086,-0.9636,0.0742,-0.3096,-25.0000,4.0000,112.0000,0.4344,-0.0235,-0.0102,-318.9009
0.0660,0.0591,0.0006,-0.9553,0.0684,-0.3198,-24.0000,1.0000,109.0000,0.4344,-0.0238,-0.0103,-319.2414
0.0668,0.0667,-0.0037,-0.9204,0.0703,-0.3040,-18.0000,-3.0000,103.0000,0.4354,-0.0244,-0.0106,-319.5921
