-1.2750,0.1811,0.1154,-0.8274,-0.1108,-0.3755,33.0000,2.0000,126.0000,0.4241,-0.0246,-0.0104,-660.8455
-1.3547,0.2433,0.1074,-0.8875,-0.0261,-0.4133,36.0000,-9.0000,124.0000,0.4246,-0.0249,-0.0106,-661.3434
-1.4507,0.2601,0.0706,-0.9812,0.0029,-0.4309,39.0000,-13.0000,121.0000,0.4246,-0.0239,-0.0101,-661.8197
-1.5061,0.2451,0.0146,-1.0190,-0.0679,-0.3425,42.0000,-14.0000,117.0000,0.4285,-0.0239,-0.0102,-662.3003
-1.4877,0.2239,-0.0543,-1.0266,-0.1125,-0.1812,39.0000,-15.0000,117.0000,0.4236,-0.0251,-0.0106,-662.7992
-1.4420,0.2501,-0.1360,-0.9272,-0.0679,-0.2014,37.0000,-21.0000,117.0000,0.4256,-0.0239,-0.0102,-663.2766
-1.4133,0.2131,-0.1882,-0.9299,0.0129,-0.3086,37.0000,-29.0000,120.0000,0.4261,-0.0242,-0.0103,-663.7620
-1.3888,0.1355,-0.1157,-0.9949,0.1128,-0.2871,28.0000,-23.0000,121.0000,0.4236,-0.0249,-0.0106,-664.2588
-1.3468,0.1538,-0.0153,-0.9661,0.1958,-0.2681,20.0000,-13.0000,120.0000,0.4266,-0.0255,-0.0109,-664.7699
-1.3151,0.1904,0.0585,-0.8682,0.2070,-0.3013,20.0000,-23.0000,118.0000,0.4241,-0.0246,-0.0104,-665.2597
-1.2663,0.1906,0.0739,-0.9351,0.0935,-0.4399,13.0000,-19.0000,112.0000,0.4266,-0.0236,-0.0101,-665.7326
-1.0842,0.1035,0.0683,-1.2021,-0.0171,-0.3206,9.0000,-17.0000,109.0000,0.4266,-0.0239,-0.0102,-666.2111
-0.9747,0.0936,0.0644,-1.3108,-0.1079,-0.2207,4.0000,-19.0000,106.0000,0.4271,-0.0236,-0.0101,-666.6857
-0.9008,0.0735,0.0320,-1.0823,-0.1843,-0.3018,0.0000,-8.0000,105.0000,0.4231,-0.0237,-0.0100,-667.1571
-0.7765,-0.0081,0.0027,-0.9399,-0.1396,-0.3669,3.0000,-21.0000,104.0000,0.4266,-0.0239,-0.0102,-667.6365
-0.7191,0.0088,0.0215,-0.9233,0.0754,-0.3850,0.0000,-19.0000,102.0000,0.4246,-0.0240,-0.0102,-668.1149
-0.7576,0.0767,0.0065,-0.9866,0.4031,-0.4424,-3.0000,-19.0000,104.0000,0.4251,-0.0240,-0.0102,-668.6041
-0.9102,0.1234,-0.0346,-0.9644,0.6631,-0.4939,-7.0000,-10.0000,108.0000,0.4231,-0.0239,-0.0101,-669.0888
-1.0967,0.1813,-0.0571,-0.9146,0.6060,-0.4275,-3.0000,1.0000,111.0000,0.4227,-0.0246,-0.0104,-669.5872
-1.3054,0.1940,-0.0531,-0.6860,0.5637,-0.5227,-2.0000,-5.0000,117.0000,0.4271,-0.0231,-0.0099,-670.0608
-1.4700,0.2870,-0.1019,-0.5103,0.3982,-0.5957,-3.0000,-12.0000,121.0000,0.4271,-0.0259,-0.0110,-670.5911
-1.5846,0.3225,-0.1467,-0.3777,0.3647,-0.5415,1.0000,-16.0000,110.0000,0.4256,-0.0242,-0.0103,-671.0864
-1.7082,0.3687,-0.1932,-0.3286,0.3623,-0.4932,-73.0000,-18.0000,288.0000,0.4217,-0.0243,-0.0102,-671.5782
-1.7691,0.3814,-0.2289,-0.3079,0.2622,-0.4924,137.0000,36.0000,-79.0000,0.4246,-0.0231,-0.0098,-672.0491
-1.7761,0.3260,-0.1922,-0.3865,0.1982,-0.4727,82.0000,66.0000,-15.0000,0.4256,-0.0248,-0.0106,-672.5565
-1.8478,0.1547,-0.0702,-0.5679,0.0806,-0.3452,-21.0000,2.0000,57.0000,0.4222,-0.0239,-0.0101,-673.0401
-1.8246,-0.1172,0.0988,-1.0044,0.1262,-0.2170,-8.0000,18.0000,62.0000,0.4266,-0.0233,-0.0099,-673.5165
-1.6691,-0.0278,-0.2544,-2.0000,-1.2957,0.2935,-26.0000,28.0000,83.0000,0.4251,-0.0240,-0.0102,-674.0056
-1.5657,0.7151,0.2390,-2.0000,-2.0000,-0.4807,-27.0000,20.0000,83.0000,0.4251,-0.0248,-0.0106,-674.5125
-0.3651,-0.3250,0.2145,-0.6692,-1.1848,-0.8152,-23.0000,12.0000,81.0000,0.4231,-0.0247,-0.0104,-675.0137
0.1782,-0.2902,0.3246,-0.9172,-0.5283,-0.1440,-27.0000,19.0000,78.0000,0.4266,-0.0234,-0.0100,-675.4923
-0.0976,0.1528,-0.1008,-1.2305,0.4187,-0.1484,-12.0000,12.0000,69.0000,0.4241,-0.0235,-0.0100,-675.9704
-0.3651,0.3730,-0.2404,-1.2483,0.4966,0.7825,2.0000,8.0000,64.0000,0.4241,-0.0253,-0.0107,-676.4849
-0.3107,0.1417,-0.1908,-0.9338,0.2317,-0.4915,3.0000,8.0000,63.0000,0.4271,-0.0241,-0.0103,-676.9786
-0.3562,-0.0420,-0.2226,-0.8137,0.0012,-0.2483,-5.0000,11.0000,65.0000,0.4222,-0.0230,-0.0097,-677.4445
-0.4229,-0.0261,-0.2117,-0.7495,-0.1599,-0.1294,-10.0000,12.0000,67.0000,0.4266,-0.0235,-0.0100,-677.9254
-0.3762,-0.0880,-0.1973,-0.8501,-0.0984,-0.0959,-18.0000,13.0000,72.0000,0.4261,-0.0232,-0.0099,-678.4001
-0.2579,-0.1187,-0.1163,-0.8987,0.0098,-0.0728,-21.0000,11.0000,73.0000,0.4266,-0.0244,-0.0104,-678.8987
-0.1630,-0.1127,-0.0685,-0.8879,0.0725,-0.1145,-24.0000,11.0000,71.0000,0.4266,-0.0236,-0.0101,-679.3817
-0.1158,-0.0847,-0.0311,-0.8474,0.0308,-0.1909,-26.0000,12.0000,70.0000,0.4271,-0.0245,-0.0104,-679.8831
-0.0526,-0.0790,-0.0158,-0.8677,0.0393,-0.2676,-27.0000,13.0000,71.0000,0.4261,-0.0244,-0.0104,-680.3812
-0.0470,-0.0616,-0.0080,-0.9285,0.0513,-0.2197,-28.0000,10.0000,74.0000,0.4275,-0.0245,-0.0105,-680.8843
-0.0714,-0.0574,0.0113,-1.0093,0.1509,-0.1782,-32.0000,8.0000,78.0000,0.4246,-0.0252,-0.0107,-681.3983
-0.0762,-0.0619,0.0386,-1.0288,0.2739,-0.1594,-35.0000,5.0000,80.0000,0.4266,-0.0247,-0.0105,-681.9036
-0.0627,-0.0693,0.0607,-0.9753,0.3699,-0.1619,-41.0000,4.0000,83.0000,0.4217,-0.0228,-0.0096,-682.3646
-0.0732,-0.0521,0.0669,-0.8848,0.4082,-0.2292,-42.0000,4.0000,84.0000,0.4261,-0.0245,-0.0104,-682.8660
-0.1356,-0.0428,0.0603,-0.8486,0.4058,-0.2971,-39.0000,2.0000,84.0000,0.4271,-0.0243,-0.0104,-683.3641
-0.2347,-0.0220,0.0425,-0.8455,0.4192,-0.3020,-34.0000,2.0000,84.0000,0.4261,-0.0230,-0.0098,-683.8344
-0.3918,0.0276,0.0159,-0.8684,0.4766,-0.2793,-29.0000,3.0000,83.0000,0.4266,-0.0242,-0.0103,-684.3308
-0.5830,0.0462,-0.0007,-0.9160,0.5237,-0.2141,-26.0000,7.0000,86.0000,0.4217,-0.0248,-0.0105,-684.8336
-0.7251,0.0330,-0.0170,-0.9500,0.5913,-0.2607,-24.0000,13.0000,86.0000,0.4251,-0.0238,-0.0101,-685.3194
-0.8529,0.0035,-0.0364,-1.0020,0.5491,-0.3142,-19.0000,7.0000,85.0000,0.4222,-0.0247,-0.0104,-685.8195
-0.9817,-0.0426,-0.0711,-1.0698,0.4382,-0.3684,-12.0000,-1.0000,82.0000,0.4236,-0.0248,-0.0105,-686.3235
-1.0944,-0.1041,-0.1177,-1.1133,0.3030,-0.4426,-4.0000,-3.0000,85.0000,0.4236,-0.0251,-0.0106,-686.8330
-1.2114,-0.1588,-0.1428,-1.1396,0.1909,-0.4451,12.0000,-8.0000,88.0000,0.4236,-0.0246,-0.0104,-687.3326
-1.3200,-0.2161,-0.1370,-1.1575,0.1433,-0.3892,-6.0000,-19.0000,102.0000,0.4256,-0.0257,-0.0109,-687.8567
-1.3882,-0.2507,-0.1179,-1.0718,0.0898,-0.3621,-7.0000,-32.0000,105.0000,0.4261,-0.0240,-0.0102,-688.3470
-1.4289,-0.2164,-0.1103,-0.9165,-0.0044,-0.3489,1.0000,-40.0000,102.0000,0.4266,-0.0248,-0.0106,-688.8545
-1.4495,-0.1823,-0.1363,-0.8149,-0.1458,-0.3608,12.0000,-47.0000,96.0000,0.4266,-0.0233,-0.0099,-689.3309
-1.4318,-0.1315,-0.1726,-0.7522,-0.2668,-0.3530,22.0000,-50.0000,90.0000,0.4251,-0.0239,-0.0101,-689.8178
-1.3768,-0.0680,-0.2006,-0.7573,-0.3118,-0.3145,30.0000,-53.0000,82.0000,0.4246,-0.0252,-0.0107,-690.3308
-1.3115,-0.0209,-0.2007,-0.7969,-0.2952,-0.3196,27.0000,-58.0000,76.0000,0.4227,-0.0245,-0.0104,-690.8281
-1.2668,0.0222,-0.1727,-0.8374,-0.1824,-0.3459,6.0000,-57.0000,84.0000,0.4251,-0.0240,-0.0102,-691.3172
-1.2860,0.0747,-0.1317,-0.8450,-0.0618,-0.4124,2.0000,-56.0000,86.0000,0.4236,-0.0242,-0.0102,-691.8091
-1.3315,0.1180,-0.0921,-0.8882,0.0117,-0.4219,-2.0000,-54.0000,87.0000,0.4231,-0.0240,-0.0101,-692.2960
-1.3951,0.1362,-0.0361,-0.9604,0.0293,-0.4106,-8.0000,-51.0000,83.0000,0.4251,-0.0246,-0.0105,-692.7984
-1.4675,0.1479,0.0250,-1.0591,0.0427,-0.4268,-12.0000,-47.0000,79.0000,0.4236,-0.0247,-0.0105,-693.3002
-1.5194,0.1221,0.1024,-1.1458,0.0342,-0.4712,-10.0000,-45.0000,79.0000,0.4256,-0.0251,-0.0107,-693.8132
-1.5699,0.0894,0.1739,-1.1848,-0.0342,-0.4836,-9.0000,-44.0000,80.0000,0.4231,-0.0239,-0.0101,-694.2979
-1.6388,0.0777,0.2222,-1.1372,-0.1086,-0.5044,-7.0000,-43.0000,81.0000,0.4261,-0.0240,-0.0102,-694.7893
-1.7108,0.0538,0.2355,-1.0823,-0.1423,-0.4480,-8.0000,-43.0000,82.0000,0.4271,-0.0236,-0.0101,-695.2741
-1.8125,0.0713,0.2176,-1.0027,-0.1211,-0.3228,-10.0000,-41.0000,84.0000,0.4231,-0.0240,-0.0102,-695.7620
-1.8867,0.1204,0.1861,-0.9346,-0.0830,-0.3081,-12.0000,-39.0000,84.0000,0.4275,-0.0237,-0.0101,-696.2484
-1.8867,0.2109,0.1400,-0.7944,-0.1062,-0.3726,-13.0000,-37.0000,85.0000,0.4236,-0.0244,-0.0103,-696.7436
-1.8464,0.2784,0.1072,-0.7705,-0.1504,-0.4756,-13.0000,-33.0000,88.0000,0.4236,-0.0247,-0.0105,-697.2570
-1.8390,0.3284,0.0552,-0.7561,-0.2971,-0.5127,-13.0000,-31.0000,87.0000,0.4246,-0.0232,-0.0099,-697.7399
-1.8295,0.3652,0.0104,-0.8010,-0.4109,-0.5332,-13.0000,-30.0000,84.0000,0.4231,-0.0242,-0.0102,-698.2414
-1.8102,0.3671,-0.0383,-0.8362,-0.4487,-0.5688,-6.0000,-27.0000,85.0000,0.4246,-0.0251,-0.0107,-698.7639
-1.7707,0.3408,-0.0739,-0.8101,-0.4180,-0.5005,-5.0000,-27.0000,89.0000,0.4285,-0.0248,-0.0106,-699.2843
-1.7440,0.3693,-0.0950,-0.7153,-0.3374,-0.4348,-6.0000,-28.0000,91.0000,0.4251,-0.0248,-0.0106,-699.8018
-1.7390,0.3932,-0.1279,-0.6772,-0.3125,-0.4490,-9.0000,-32.0000,93.0000,0.4227,-0.0233,-0.0099,-700.2847
-1.7200,0.3700,-0.1714,-0.7334,-0.3542,-0.3792,-6.0000,-34.0000,94.0000,0.4246,-0.0231,-0.0098,-700.7654
-1.6694,0.3326,-0.2194,-0.8164,-0.3667,-0.2520,-6.0000,-37.0000,93.0000,0.4251,-0.0238,-0.0101,-701.2602
-1.5610,0.2827,-0.2234,-0.9531,-0.1616,-0.0525,-3.0000,-37.0000,93.0000,0.4266,-0.0244,-0.0104,-701.7692
-1.4437,0.1614,-0.2432,-1.1731,0.1619,0.0659,-1.0000,-40.0000,93.0000,0.4280,-0.0240,-0.0103,-702.2731
-1.3976,0.0746,-0.2608,-1.6663,0.6094,-0.2427,0.0000,-46.0000,95.0000,0.4266,-0.0235,-0.0100,-702.7640
-1.6765,0.2491,-0.3715,-1.4746,0.9197,-0.6133,3.0000,-47.0000,97.0000,0.4241,-0.0241,-0.0102,-703.2644
-1.8083,0.0661,-0.3927,-0.8984,0.3826,-0.5662,3.0000,-38.0000,99.0000,0.4266,-0.0251,-0.0107,-703.7882
-1.8722,-0.0139,-0.3073,-0.9441,0.3347,-0.5015,3.0000,-30.0000,101.0000,0.4217,-0.0232,-0.0098,-704.2678
-1.9438,-0.0544,-0.1442,-1.1907,0.1682,-0.4729,3.0000,-29.0000,103.0000,0.4261,-0.0239,-0.0102,-704.7660
-2.0000,-0.0392,-0.0759,-1.4292,-0.0537,-0.6755,4.0000,-30.0000,103.0000,0.4212,-0.0241,-0.0102,-705.2641
-1.8053,-0.0508,-0.0270,-1.1831,0.1208,-0.5657,7.0000,-36.0000,104.0000,0.4251,-0.0243,-0.0103,-705.7702
-1.7546,-0.0279,-0.0789,-1.0063,-0.0164,-0.3584,7.0000,-38.0000,107.0000,0.4275,-0.0246,-0.0105,-706.2861
-1.7197,-0.0477,-0.1215,-0.8801,0.0144,-0.2993,-1.0000,-34.0000,111.0000,0.4212,-0.0241,-0.0102,-706.7842
-1.7137,-0.0408,-0.1299,-0.7876,0.0513,-0.3442,-9.0000,-30.0000,116.0000,0.4271,-0.0248,-0.0106,-707.3029
-1.7173,-0.0538,-0.1177,-0.7756,0.1047,-0.3853,-10.0000,-28.0000,114.0000,0.4231,-0.0244,-0.0103,-707.8089
-1.7731,-0.0595,-0.0974,-0.7432,0.2244,-0.3708,-10.0000,-26.0000,112.0000,0.4251,-0.0247,-0.0105,-708.3241
-1.8815,-0.0156,-0.0922,-0.6565,0.3450,-0.3755,-10.0000,-25.0000,113.0000,0.4290,-0.0244,-0.0105,-708.8372
-2.0000,0.0503,-0.1181,-0.5208,0.4263,-0.5161,-12.0000,-24.0000,119.0000,0.4266,-0.0239,-0.0102,-709.3371
-2.0000,0.0642,-0.1641,-0.4368,0.4419,-0.5400,-13.0000,-21.0000,120.0000,0.4290,-0.0251,-0.0108,-709.8650
-2.0000,0.0359,-0.2287,-0.4043,0.4817,-0.6521,-14.0000,-20.0000,122.0000,0.4241,-0.0255,-0.0108,-710.3959
-2.0000,0.0141,-0.2698,-0.5554,0.2769,-0.5498,-12.0000,-19.0000,123.0000,0.4271,-0.0242,-0.0103,-710.9020
-2.0000,0.0535,-0.2249,-0.6204,0.2585,-0.5500,-8.0000,-17.0000,124.0000,0.4231,-0.0240,-0.0101,-711.3991
-2.0000,-0.0284,-0.1155,-0.7852,0.4060,-0.5273,-8.0000,-18.0000,127.0000,0.4231,-0.0235,-0.0100,-711.8871
-2.0000,-0.1996,0.0132,-1.3025,0.3550,-0.5879,-8.0000,-18.0000,126.0000,0.4275,-0.0247,-0.0106,-712.4041
-2.0000,-0.4271,0.1505,-1.9373,0.2383,-0.5620,-6.0000,-13.0000,126.0000,0.4231,-0.0247,-0.0105,-712.9169
-1.8435,0.0540,-0.1969,-0.8650,-0.1455,-0.5579,2.0000,-18.0000,99.0000,0.4266,-0.0249,-0.0106,-749.4758
-1.8512,0.0695,-0.1548,-0.8484,-0.2058,-0.5457,9.0000,-25.0000,97.0000,0.4256,-0.0249,-0.0106,-750.0067
-1.8451,0.1106,-0.0722,-0.8320,-0.2034,-0.5112,21.0000,-40.0000,88.0000,0.4256,-0.0239,-0.0102,-750.5157
-1.8387,0.1522,0.0224,-0.8787,-0.1067,-0.5374,17.0000,-47.0000,83.0000,0.4222,-0.0234,-0.0099,-751.0103
-1.8694,0.2114,0.0949,-0.9282,-0.0054,-0.6526,9.0000,-48.0000,79.0000,0.4231,-0.0253,-0.0107,-751.5462
-1.9213,0.2404,0.1570,-1.0010,0.0469,-0.7471,5.0000,-47.0000,78.0000,0.4275,-0.0246,-0.0105,-752.0714
-1.9930,0.2288,0.2129,-1.0237,-0.0071,-0.7883,-2.0000,-47.0000,80.0000,0.4251,-0.0234,-0.0100,-752.5693
-2.0000,0.2648,0.2731,-0.9692,-0.1431,-0.8208,-6.0000,-48.0000,81.0000,0.4271,-0.0247,-0.0105,-753.0963
-2.0000,0.3472,0.2950,-0.8789,-0.2917,-0.7820,-7.0000,-50.0000,81.0000,0.4256,-0.0232,-0.0099,-753.5902
-2.0000,0.4409,0.2465,-0.8696,-0.4392,-0.7292,-9.0000,-51.0000,78.0000,0.4222,-0.0246,-0.0104,-754.1100
-2.0000,0.4252,0.1306,-0.8765,-0.5945,-0.6633,-13.0000,-48.0000,76.0000,0.4266,-0.0235,-0.0100,-754.6120
-1.9591,0.4079,0.0276,-0.8311,-0.5752,-0.4563,-17.0000,-42.0000,77.0000,0.4256,-0.0242,-0.0103,-755.1279
-1.9318,0.4099,-0.0270,-0.7852,-0.3706,-0.2212,-18.0000,-40.0000,78.0000,0.4251,-0.0242,-0.0103,-755.6420
-1.8363,0.3561,-0.0553,-0.8257,-0.0442,0.0852,-21.0000,-37.0000,78.0000,0.4251,-0.0246,-0.0104,-756.1643
-1.8797,0.1863,-0.0670,-0.9905,0.2375,-0.0439,-22.0000,-40.0000,78.0000,0.4256,-0.0235,-0.0100,-756.6651
-1.8946,0.2760,-0.0648,-1.1562,0.7104,-0.5120,-21.0000,-46.0000,79.0000,0.4266,-0.0240,-0.0102,-757.1866
-2.0000,0.3268,-0.2234,-1.2212,0.6333,-0.6960,-18.0000,-51.0000,78.0000,0.4231,-0.0246,-0.0104,-757.7180
-2.0000,0.2434,-0.2917,-0.9231,0.3772,-0.6980,-14.0000,-50.0000,80.0000,0.4261,-0.0231,-0.0098,-758.2200
-2.0000,0.2578,-0.2940,-1.0684,0.0977,-0.7744,-11.0000,-42.0000,82.0000,0.4266,-0.0241,-0.0103,-758.7450
-2.0000,0.1823,-0.2449,-0.9988,0.2563,-0.5715,-8.0000,-37.0000,82.0000,0.4251,-0.0245,-0.0104,-759.2753
-2.0000,0.0822,-0.1516,-1.2927,-0.3755,-0.6399,10.0000,-40.0000,83.0000,0.4241,-0.0232,-0.0098,-759.7763
-1.9538,0.0373,-0.1726,-1.0833,-0.2969,-0.4568,9.0000,-42.0000,83.0000,0.4256,-0.0254,-0.0108,-760.3272
-1.8836,0.0143,-0.1851,-0.9404,-0.1826,-0.2671,-1.0000,-42.0000,84.0000,0.4271,-0.0240,-0.0103,-760.8505
-1.8604,0.0768,-0.1821,-0.8254,-0.0435,-0.3274,-2.0000,-41.0000,86.0000,0.4222,-0.0235,-0.0099,-761.3573
-1.8232,0.1089,-0.1763,-0.7751,0.0881,-0.4268,-3.0000,-37.0000,91.0000,0.4231,-0.0232,-0.0098,-761.8582
-1.8201,0.1144,-0.1645,-0.7791,0.1917,-0.4207,-6.0000,-35.0000,93.0000,0.4236,-0.0244,-0.0103,-762.3855
-1.8663,0.0977,-0.1748,-0.8230,0.2563,-0.4517,-9.0000,-35.0000,96.0000,0.4246,-0.0241,-0.0102,-762.9070
-1.9376,0.0759,-0.1956,-0.8459,0.2744,-0.4868,-11.0000,-34.0000,100.0000,0.4236,-0.0232,-0.0098,-763.4085
-2.0000,0.0699,-0.2097,-0.8557,0.2366,-0.5222,-12.0000,-34.0000,102.0000,0.4222,-0.0235,-0.0099,-763.9152
-2.0000,0.0670,-0.1942,-0.8867,0.1489,-0.5010,-15.0000,-35.0000,102.0000,0.4275,-0.0240,-0.0102,-764.4379
-2.0000,0.0502,-0.1835,-0.9556,0.0610,-0.5168,-16.0000,-34.0000,102.0000,0.4261,-0.0241,-0.0103,-764.9612
-2.0000,0.0497,-0.1628,-0.9587,0.0366,-0.5183,-15.0000,-32.0000,104.0000,0.4236,-0.0246,-0.0104,-765.4932
-2.0000,0.0619,-0.1329,-0.9050,0.0459,-0.5461,-9.0000,-29.0000,109.0000,0.4222,-0.0238,-0.0100,-766.0046
-2.0000,0.0545,-0.1157,-0.8582,0.0122,-0.5002,-2.0000,-30.0000,109.0000,0.4227,-0.0243,-0.0103,-766.5284
-1.9675,0.0813,-0.1178,-0.8008,-0.0054,-0.4963,-1.0000,-32.0000,110.0000,0.4231,-0.0256,-0.0108,-767.0809
-1.9363,0.1113,-0.1636,-0.7522,-0.0723,-0.5247,-2.0000,-33.0000,110.0000,0.4266,-0.0234,-0.0100,-767.5906
-1.8971,0.0936,-0.2181,-0.7520,-0.1284,-0.4658,-5.0000,-31.0000,111.0000,0.4261,-0.0251,-0.0107,-768.1351
-1.9129,0.0220,-0.2404,-0.9131,-0.0906,-0.3040,-9.0000,-29.0000,119.0000,0.4256,-0.0226,-0.0096,-768.6259
-1.9033,-0.0082,-0.2521,-1.1707,-0.1226,-0.3088,-10.0000,-31.0000,122.0000,0.4251,-0.0247,-0.0105,-769.1621
-1.8359,-0.1370,-0.2133,-1.4690,-0.1877,-0.2883,-6.0000,-38.0000,121.0000,0.4251,-0.0257,-0.0109,-769.7183
-1.7393,-0.1647,-0.1332,-1.5073,-0.4043,-0.2751,-3.0000,-42.0000,120.0000,0.4246,-0.0231,-0.0098,-770.2186
-1.6422,-0.1430,-0.0333,-1.1365,-0.4924,-0.3269,-3.0000,-42.0000,120.0000,0.4241,-0.0253,-0.0107,-770.7653
-1.5291,-0.1180,0.0577,-0.9272,-0.4229,-0.2935,-4.0000,-40.0000,122.0000,0.4236,-0.0230,-0.0097,-771.2622
-1.4859,-0.0249,0.1011,-0.9187,-0.2024,-0.2175,-6.0000,-38.0000,121.0000,0.4271,-0.0249,-0.0106,-771.8044
-1.4774,-0.0054,0.1003,-0.9836,-0.0488,-0.2441,-9.0000,-37.0000,120.0000,0.4222,-0.0233,-0.0098,-772.3053
-1.4778,-0.0056,0.1058,-0.9395,-0.0103,-0.3086,-9.0000,-36.0000,121.0000,0.4266,-0.0238,-0.0102,-772.8233
-1.4709,0.0008,0.1140,-0.8589,-0.0691,-0.3618,-9.0000,-36.0000,123.0000,0.4246,-0.0230,-0.0098,-773.3212
-1.4703,0.0353,0.1102,-0.8064,-0.1895,-0.3423,-3.0000,-36.0000,121.0000,0.4271,-0.0248,-0.0106,-773.8622
-1.4672,0.0903,0.1022,-0.8054,-0.2490,-0.3655,3.0000,-36.0000,122.0000,0.4246,-0.0240,-0.0102,-774.3825
-1.4682,0.1413,0.1028,-0.8115,-0.2285,-0.3879,-3.0000,-34.0000,123.0000,0.4271,-0.0245,-0.0104,-774.9152
-1.4902,0.1846,0.1198,-0.8186,-0.1433,-0.4338,-11.0000,-31.0000,123.0000,0.4251,-0.0234,-0.0100,-775.4232
-1.5454,0.2159,0.1301,-0.8540,-0.0857,-0.4460,-12.0000,-30.0000,121.0000,0.4266,-0.0248,-0.0106,-775.9636
-1.5995,0.2249,0.1263,-0.9429,-0.0608,-0.4653,-85.0000,-33.0000,204.0000,0.4256,-0.0238,-0.0101,-776.4792
-1.6393,0.2462,0.1043,-0.9651,-0.0830,-0.4905,-3.0000,-19.0000,94.0000,0.4202,-0.0251,-0.0105,-777.0162
-1.6887,0.2389,0.0586,-0.9734,-0.1160,-0.4897,26.0000,-15.0000,114.0000,0.4241,-0.0241,-0.0102,-777.5371
-1.7662,0.2205,0.0131,-0.9563,-0.1479,-0.4841,12.0000,-34.0000,130.0000,0.4300,-0.0241,-0.0104,-778.0664
-1.8583,0.2224,-0.0146,-0.9438,-0.1885,-0.5117,2.0000,-36.0000,123.0000,0.4256,-0.0245,-0.0104,-778.5985
-1.9406,0.2673,-0.0350,-0.9219,-0.2119,-0.5305,-9.0000,-33.0000,106.0000,0.4217,-0.0235,-0.0099,-779.1035
-1.9921,0.2925,-0.0563,-0.8640,-0.1858,-0.5559,-23.0000,-36.0000,98.0000,0.4256,-0.0228,-0.0097,-779.5990
-2.0000,0.3025,-0.0685,-0.8000,-0.0818,-0.5037,-33.0000,-32.0000,91.0000,0.4236,-0.0246,-0.0104,-780.1310
-2.0000,0.3110,-0.0924,-0.7903,-0.0608,-0.4934,-20.0000,-23.0000,96.0000,0.4261,-0.0230,-0.0098,-780.6318
-2.0000,0.3008,-0.1089,-0.8706,-0.0725,-0.4700,1.0000,-20.0000,99.0000,0.4227,-0.0247,-0.0105,-781.1649
-2.0000,0.2843,-0.1166,-0.9744,-0.0259,-0.3450,7.0000,-17.0000,99.0000,0.4236,-0.0232,-0.0098,-781.6664
-2.0000,0.2689,-0.1909,-1.1377,0.0005,-0.4932,14.0000,-15.0000,104.0000,0.4241,-0.0226,-0.0096,-782.1544
-2.0000,0.2490,-0.2759,-1.1157,-0.0935,-0.6431,18.0000,-12.0000,108.0000,0.4222,-0.0239,-0.0101,-782.6682
-2.0000,0.2435,-0.2654,-0.9685,-0.2532,-0.5398,25.0000,-14.0000,109.0000,0.4275,-0.0246,-0.0105,-783.2039
-1.8820,0.2164,-0.1886,-1.0259,-0.3149,-0.3540,31.0000,-16.0000,108.0000,0.4275,-0.0237,-0.0101,-783.7207
-1.7044,0.2180,-0.0955,-1.0261,-0.3220,-0.2964,33.0000,-17.0000,107.0000,0.4271,-0.0236,-0.0101,-784.2345
-1.4974,0.1493,-0.0164,-1.0244,-0.3076,-0.3877,31.0000,-20.0000,105.0000,0.4251,-0.0233,-0.0099,-784.7401
-1.2838,-0.0056,-0.0070,-1.1501,-0.2261,-0.2688,31.0000,-23.0000,105.0000,0.4227,-0.0246,-0.0104,-785.2709
-1.1857,-0.0414,0.0162,-1.2002,-0.1675,-0.0767,34.0000,-24.0000,103.0000,0.4251,-0.0255,-0.0108,-785.8236
-1.0906,-0.0036,0.0336,-1.0696,-0.1145,-0.1624,36.0000,-23.0000,101.0000,0.4222,-0.0250,-0.0106,-786.3619
-0.9468,-0.0161,0.0349,-0.9695,-0.0972,-0.2754,35.0000,-23.0000,101.0000,0.4290,-0.0235,-0.0101,-786.8757
-0.8559,-0.0313,0.0355,-0.9709,-0.0039,-0.2654,32.0000,-24.0000,98.0000,0.4256,-0.0241,-0.0103,-787.4098
-0.8437,-0.0099,0.0196,-1.0681,0.1716,-0.3093,34.0000,-25.0000,93.0000,0.4227,-0.0241,-0.0102,-787.9403
-0.9092,0.0214,-0.0421,-1.0830,0.3721,-0.3826,35.0000,-24.0000,93.0000,0.4231,-0.0241,-0.0102,-788.4701
-1.0504,0.0878,-0.0801,-0.9336,0.4187,-0.4231,27.0000,-25.0000,95.0000,0.4261,-0.0242,-0.0103,-789.0073
-1.2112,0.1862,-0.1005,-0.7910,0.3796,-0.5327,19.0000,-28.0000,97.0000,0.4241,-0.0238,-0.0101,-789.5324
-1.3392,0.2266,-0.1057,-0.6350,0.3228,-0.6038,15.0000,-28.0000,97.0000,0.4246,-0.0247,-0.0105,-790.0772
-1.4421,0.2518,-0.1349,-0.5291,0.3525,-0.5564,9.0000,-27.0000,98.0000,0.4241,-0.0255,-0.0108,-790.6406
-1.4911,0.2669,-0.1804,-0.5083,0.3628,-0.4624,7.0000,-25.0000,99.0000,0.4271,-0.0239,-0.0102,-791.1705
-1.5345,0.1542,-0.1604,-0.6472,0.3662,-0.2766,4.0000,-23.0000,101.0000,0.4256,-0.0244,-0.0104,-791.7095
-1.6305,-0.0021,-0.1407,-0.7129,0.1777,-0.2063,2.0000,-19.0000,103.0000,0.4271,-0.0237,-0.0101,-792.2358
