0.0292,-0.0071,0.0148,-0.9324,0.1116,-0.3557,-59.0000,16.0000,64.0000,15.2455,1.9650,29.9571,1000.0000
0.0234,-0.0107,0.0181,-0.9368,0.1099,-0.3611,-57.0000,15.0000,67.0000,15.7900,1.7895,28.2567,1000.0000
0.0261,-0.0101,0.0164,-0.9348,0.1167,-0.3501,-55.0000,15.0000,66.0000,15.8202,1.8193,28.7822,1000.0000
0.0249,-0.0121,0.0157,-0.9238,0.1140,-0.3523,-53.0000,15.0000,69.0000,18.6031,2.0774,38.6453,1000.0000
0.0244,-0.0161,0.0165,-0.9314,0.1167,-0.3569,-50.0000,15.0000,71.0000,17.1209,2.0545,35.1752,1000.0000
0.0199,-0.0170,0.0170,-0.9316,0.1255,-0.3521,-48.0000,14.0000,72.0000,18.9661,1.8334,34.7724,1000.0000
0.0169,-0.0195,0.0150,-0.9368,0.1221,-0.3608,-46.0000,14.0000,74.0000,20.0249,1.9024,38.0945,1000.0000
0.0122,-0.0225,0.0172,-0.9299,0.1179,-0.3586,-43.0000,14.0000,76.0000,17.7562,1.7263,30.6524,1000.0000
0.0117,-0.0236,0.0173,-0.9358,0.1174,-0.3652,-41.0000,14.0000,78.0000,17.4537,1.8132,31.6478,1000.0000
0.0101,-0.0249,0.0148,-0.9321,0.1182,-0.3633,-39.0000,14.0000,80.0000,17.8469,2.1912,39.1063,1000.0000
0.0112,-0.0244,0.0146,-0.9248,0.1235,-0.3562,-38.0000,13.0000,82.0000,12.4323,1.4297,17.7748,1000.0000
0.0071,-0.0219,0.0143,-0.9236,0.1140,-0.3542,-36.0000,14.0000,82.0000,17.2117,2.0272,34.8908,1000.0000
0.0047,-0.0197,0.0165,-0.9243,0.1189,-0.3567,-33.0000,16.0000,85.0000,18.0587,2.3376,42.2138,1000.0000
0.0051,-0.0161,0.0137,-0.9231,0.1135,-0.3540,-31.0000,18.0000,86.0000,15.8807,1.9233,30.5440,1000.0000
0.0052,-0.0104,0.0128,-0.9238,0.1128,-0.3547,-29.0000,18.0000,86.0000,14.4893,2.2700,32.8905,1000.0000
0.0087,-0.0085,0.0158,-0.9304,0.1089,-0.3450,-26.0000,19.0000,86.0000,17.8167,2.2568,40.2083,1000.0000
0.0107,-0.0054,0.0165,-0.9358,0.1125,-0.3511,-24.0000,21.0000,87.0000,15.3968,1.7108,26.3400,1000.0000
0.0111,-0.0040,0.0143,-0.9265,0.1165,-0.3496,-21.0000,23.0000,87.0000,17.0907,1.6046,27.4242,1000.0000
0.0103,-0.0033,0.0150,-0.9231,0.1125,-0.3508,-18.0000,24.0000,89.0000,17.3932,1.9616,34.1179,1000.0000
0.0133,-0.0034,0.0156,-0.9309,0.1130,-0.3328,-16.0000,25.0000,88.0000,17.6049,1.7898,31.5099,1000.0000
0.0151,-0.0003,0.0176,-0.9285,0.1074,-0.3267,-14.0000,27.0000,88.0000,19.2989,1.8227,35.1755,1000.0000
0.0149,0.0023,0.0161,-0.9346,0.1150,-0.3257,-10.0000,30.0000,88.0000,19.7224,2.0489,40.4098,1000.0000
0.0147,0.0036,0.0173,-0.9297,0.1121,-0.3367,-8.0000,31.0000,89.0000,13.7028,1.3474,18.4637,1000.0000
0.0130,0.0054,0.0172,-0.9263,0.1089,-0.3333,-6.0000,32.0000,90.0000,14.4288,1.4108,20.3563,1000.0000
0.0132,0.0062,0.0193,-0.9326,0.1125,-0.3467,-4.0000,32.0000,90.0000,18.5124,1.7278,31.9862,1000.0000
0.0126,0.0045,0.0202,-0.9290,0.1101,-0.3340,-4.0000,32.0000,89.0000,17.1814,1.7277,29.6842,1000.0000
0.0117,0.0018,0.0157,-0.9417,0.1091,-0.3469,-6.0000,31.0000,88.0000,17.6957,1.9367,34.2711,1000.0000
0.0114,-0.0004,0.0158,-0.9353,0.1116,-0.3535,-9.0000,29.0000,87.0000,17.2419,1.7050,29.3981,1000.0000
0.0117,-0.0021,0.0145,-0.9319,0.1160,-0.3508,-13.0000,26.0000,85.0000,14.7010,1.4783,21.7321,1000.0000
0.0110,-0.0013,0.0130,-0.9304,0.1204,-0.3318,-13.0000,28.0000,87.0000,15.5782,1.4107,21.9762,1000.0000
0.0093,-0.0018,0.0125,-0.9355,0.1228,-0.3452,-16.0000,27.0000,86.0000,20.2971,2.0861,42.3416,1000.0000
0.0089,-0.0018,0.0101,-0.9272,0.1174,-0.3428,-19.0000,25.0000,85.0000,15.3665,1.5879,24.4000,1000.0000
0.0106,-0.0043,0.0096,-0.9287,0.1130,-0.3523,-22.0000,23.0000,85.0000,16.6672,1.7501,29.1686,1000.0000
0.0115,-0.0051,0.0093,-0.9253,0.1174,-0.3494,-24.0000,22.0000,84.0000,15.3060,1.4456,22.1259,1000.0000
0.0106,-0.0056,0.0102,-0.9304,0.1160,-0.3540,-25.0000,21.0000,84.0000,17.6654,1.6193,28.6062,1000.0000
0.0109,-0.0070,0.0131,-0.9275,0.1143,-0.3459,-27.0000,19.0000,84.0000,14.8523,1.3862,20.5884,1000.0000
0.0129,-0.0055,0.0146,-0.9321,0.1177,-0.3591,-29.0000,16.0000,81.0000,19.0871,2.4389,46.5518,1000.0000
0.0150,-0.0076,0.0162,-0.9194,0.1128,-0.3589,-28.0000,19.0000,84.0000,15.9715,1.6326,26.0757,1000.0000
0.0196,-0.0032,0.0162,-0.9192,0.1167,-0.3457,-28.0000,17.0000,83.0000,18.1192,1.8924,34.2895,1000.0000
0.0231,-0.0019,0.0175,-0.9226,0.1101,-0.3521,-30.0000,17.0000,83.0000,14.7313,1.3749,20.2543,1000.0000
0.0291,0.0023,0.0187,-0.9141,0.1033,-0.3489,-33.0000,16.0000,81.0000,19.5106,1.8318,35.7402,1000.0000
0.0294,0.0048,0.0197,-0.9214,0.1099,-0.3464,-37.0000,16.0000,79.0000,18.6939,1.8694,34.9462,1000.0000
0.0320,0.0072,0.0209,-0.9238,0.1140,-0.3484,-39.0000,16.0000,77.0000,17.1814,1.5845,27.2242,1000.0000
0.0333,0.0087,0.0212,-0.9272,0.1108,-0.3572,-43.0000,16.0000,74.0000,15.8202,1.6084,25.4451,1000.0000
0.0330,0.0096,0.0183,-0.9287,0.1101,-0.3530,-48.0000,13.0000,69.0000,18.2402,2.2192,40.4789,1000.0000
0.0305,0.0077,0.0193,-0.9287,0.1189,-0.3467,-52.0000,15.0000,65.0000,18.3309,1.6192,29.6820,1000.0000
0.0316,0.0095,0.0201,-0.9326,0.1133,-0.3601,-53.0000,18.0000,67.0000,18.9056,1.8486,34.9480,1000.0000
0.0316,0.0068,0.0213,-0.9312,0.1194,-0.3650,-55.0000,18.0000,65.0000,14.6405,1.5047,22.0299,1000.0000
0.0287,0.0023,0.0203,-0.9324,0.1191,-0.3677,-58.0000,17.0000,64.0000,15.9412,1.5587,24.8476,1000.0000
0.0298,-0.0021,0.0187,-0.9392,0.1094,-0.3667,-59.0000,17.0000,63.0000,14.7615,1.4598,21.5481,1000.0000
0.0273,-0.0042,0.0204,-0.9314,0.1128,-0.3618,-60.0000,17.0000,64.0000,15.5480,1.5634,24.3083,1000.0000
0.0297,-0.0066,0.0181,-0.9246,0.1106,-0.3547,-60.0000,17.0000,65.0000,16.5462,1.6822,27.8340,1000.0000
0.0264,-0.0074,0.0182,-0.9231,0.1196,-0.3430,-61.0000,16.0000,65.0000,17.2117,1.5395,26.4972,1000.0000
0.0238,-0.0085,0.0170,-0.9243,0.1147,-0.3472,-63.0000,14.0000,64.0000,15.2455,1.4314,21.8222,1000.0000
0.0220,-0.0117,0.0163,-0.9260,0.1270,-0.3401,-61.0000,16.0000,66.0000,19.4501,1.9450,37.8307,1000.0000
0.0191,-0.0132,0.0140,-0.9299,0.1226,-0.3557,-60.0000,16.0000,66.0000,16.4252,1.4783,24.2809,1000.0000
0.0139,-0.0154,0.0095,-0.9282,0.1304,-0.3586,-59.0000,16.0000,67.0000,18.7544,1.8650,34.9773,1000.0000
0.0093,-0.0151,0.0109,-0.9363,0.1230,-0.3616,-57.0000,16.0000,68.0000,18.6636,1.8456,34.4461,1000.0000
0.0093,-0.0162,0.0123,-0.9360,0.1191,-0.3538,-55.0000,16.0000,69.0000,18.1192,1.7515,31.7361,1000.0000
0.0114,-0.0145,0.0112,-0.9280,0.1157,-0.3616,-53.0000,16.0000,70.0000,16.4252,1.9345,31.7750,1000.0000
0.0145,-0.0184,0.0142,-0.9282,0.1157,-0.3494,-51.0000,15.0000,71.0000,16.7882,1.8094,30.3765,1000.0000
0.0142,-0.0181,0.0152,-0.9250,0.1062,-0.3523,-49.0000,15.0000,72.0000,16.0017,2.1425,34.2830,1000.0000
0.0140,-0.0229,0.0172,-0.9290,0.1121,-0.3623,-48.0000,15.0000,73.0000,16.3042,1.9022,31.0132,1000.0000
0.0151,-0.0248,0.0186,-0.9290,0.1116,-0.3450,-46.0000,15.0000,75.0000,16.9092,1.8694,31.6102,1000.0000
0.0146,-0.0258,0.0177,-0.9324,0.1069,-0.3613,-44.0000,15.0000,76.0000,15.5782,1.6617,25.8861,1000.0000
0.0148,-0.0272,0.0198,-0.9336,0.1157,-0.3525,-42.0000,15.0000,77.0000,18.6939,2.1498,40.1881,1000.0000
0.0132,-0.0246,0.0154,-0.9270,0.1226,-0.3508,-40.0000,16.0000,78.0000,15.2758,1.5276,23.3349,1000.0000
0.0119,-0.0229,0.0160,-0.9241,0.1130,-0.3564,-37.0000,17.0000,80.0000,17.1814,1.8518,31.8162,1000.0000
0.0126,-0.0185,0.0152,-0.9302,0.1143,-0.3584,-34.0000,17.0000,82.0000,18.1797,1.8281,33.2336,1000.0000
0.0158,-0.0161,0.0151,-0.9221,0.1133,-0.3525,-33.0000,17.0000,82.0000,19.8434,1.9733,39.1571,1000.0000
0.0165,-0.0124,0.0151,-0.9294,0.1069,-0.3384,-30.0000,19.0000,80.0000,18.3309,1.6600,30.4287,1000.0000
0.0160,-0.0104,0.0156,-0.9236,0.1096,-0.3538,-28.0000,21.0000,83.0000,17.0000,1.7283,29.3815,1000.0000
0.0180,-0.0059,0.0162,-0.9280,0.1118,-0.3362,-25.0000,21.0000,83.0000,14.5800,1.5228,22.2025,1000.0000
0.0172,-0.0035,0.0156,-0.9319,0.1130,-0.3462,-23.0000,23.0000,84.0000,20.2366,1.9674,39.8144,1000.0000
0.0146,-0.0020,0.0156,-0.9287,0.1182,-0.3347,-20.0000,24.0000,84.0000,18.1494,1.8149,32.9401,1000.0000
0.0108,-0.0006,0.0127,-0.9285,0.1262,-0.3401,-18.0000,25.0000,85.0000,16.6067,1.5684,26.0462,1000.0000
0.0106,0.0021,0.0123,-0.9292,0.1169,-0.3374,-15.0000,26.0000,86.0000,16.4252,1.6699,27.4284,1000.0000
0.0103,0.0034,0.0103,-0.9258,0.1172,-0.3354,-12.0000,30.0000,86.0000,17.6654,1.9726,34.8475,1000.0000
0.0078,0.0070,0.0118,-0.9282,0.1160,-0.3372,-9.0000,32.0000,87.0000,19.2989,1.7905,34.5548,1000.0000
0.0070,0.0098,0.0110,-0.9312,0.1152,-0.3342,-7.0000,33.0000,88.0000,15.7295,1.5030,23.6421,1000.0000
0.0079,0.0109,0.0101,-0.9346,0.1077,-0.3328,-6.0000,34.0000,88.0000,17.0302,1.5611,26.5859,1000.0000
0.0084,0.0116,0.0119,-0.9338,0.1067,-0.3430,-6.0000,34.0000,88.0000,16.1530,1.6781,27.1066,1000.0000
0.0127,0.0092,0.0134,-0.9331,0.1062,-0.3416,-7.0000,33.0000,88.0000,16.6975,2.1057,35.1604,1000.0000
0.0174,0.0099,0.0108,-0.9385,0.0996,-0.3416,-8.0000,33.0000,87.0000,15.8202,1.6435,26.0013,1000.0000
0.0242,0.0079,0.0126,-0.9412,0.0996,-0.3345,-10.0000,32.0000,87.0000,15.1850,1.5269,23.1866,1000.0000
0.0304,0.0064,0.0120,-0.9421,0.1025,-0.3396,-12.0000,31.0000,87.0000,18.9661,2.0757,39.3687,1000.0000
0.0318,0.0036,0.0114,-0.9373,0.1077,-0.3435,-15.0000,30.0000,86.0000,16.5765,1.6853,27.9359,1000.0000
0.0331,0.0029,0.0114,-0.9309,0.1106,-0.3416,-17.0000,29.0000,85.0000,17.9074,1.7211,30.8205,1000.0000
0.0358,-0.0001,0.0132,-0.9304,0.1121,-0.3403,-18.0000,28.0000,84.0000,19.2384,2.2338,42.9745,1000.0000
0.0358,-0.0034,0.0132,-0.9385,0.1106,-0.3469,-20.0000,26.0000,83.0000,22.1120,2.3832,52.6971,1000.0000
0.0365,-0.0024,0.0125,-0.9263,0.1082,-0.3411,-23.0000,25.0000,82.0000,18.7241,1.7372,32.5273,1000.0000
0.0399,-0.0003,0.0140,-0.9353,0.1133,-0.3423,-24.0000,25.0000,82.0000,15.9110,1.6530,26.3005,1000.0000
0.0405,-0.0019,0.0157,-0.9370,0.1248,-0.3547,-25.0000,24.0000,82.0000,19.0871,1.8133,34.6103,1000.0000
0.0392,-0.0052,0.0157,-0.9263,0.1208,-0.3562,-27.0000,23.0000,81.0000,18.2704,1.9285,35.2353,1000.0000
0.0342,-0.0018,0.0172,-0.9248,0.1221,-0.3425,-29.0000,22.0000,80.0000,21.4768,2.0403,43.8191,1000.0000
0.0316,-0.0020,0.0182,-0.9241,0.1191,-0.3589,-31.0000,21.0000,80.0000,17.0302,1.5895,27.0693,1000.0000
0.0299,-0.0007,0.0194,-0.9216,0.1184,-0.3655,-33.0000,20.0000,79.0000,16.5462,1.6914,27.9861,1000.0000
0.0266,-0.0009,0.0200,-0.9243,0.1150,-0.3594,-35.0000,19.0000,78.0000,16.3950,1.5029,24.6395,1000.0000
0.0217,0.0026,0.0211,-0.9221,0.1199,-0.3538,-38.0000,18.0000,77.0000,20.6298,2.2349,46.1056,1000.0000
0.0154,0.0040,0.0198,-0.9175,0.1150,-0.3579,-41.0000,17.0000,76.0000,19.2686,1.8947,36.5092,1000.0000
0.0138,0.0054,0.0187,-0.9258,0.1194,-0.3582,-44.0000,17.0000,75.0000,18.8451,1.8112,34.1328,1000.0000
0.0101,0.0021,0.0201,-0.9258,0.1191,-0.3459,-46.0000,17.0000,74.0000,15.9715,1.4818,23.6665,1000.0000
0.0093,0.0033,0.0204,-0.9248,0.1140,-0.3489,-49.0000,17.0000,71.0000,16.9395,1.6845,28.5351,1000.0000
0.0132,0.0027,0.0217,-0.9324,0.1050,-0.3511,-52.0000,18.0000,70.0000,16.1530,1.6781,27.1066,1000.0000
0.0164,0.0006,0.0226,-0.9341,0.1079,-0.3567,-54.0000,18.0000,68.0000,15.2153,1.4624,22.2501,1000.0000
0.0168,-0.0011,0.0197,-0.9316,0.1091,-0.3584,-57.0000,18.0000,65.0000,15.5480,1.4339,22.2938,1000.0000
0.0176,-0.0038,0.0204,-0.9309,0.1067,-0.3606,-59.0000,18.0000,63.0000,19.5106,1.8643,36.3746,1000.0000
0.0241,-0.0061,0.0208,-0.9358,0.1062,-0.3542,-60.0000,18.0000,62.0000,19.9644,2.6730,53.3648,1000.0000
0.0263,-0.0096,0.0175,-0.9329,0.1040,-0.3491,-62.0000,18.0000,61.0000,22.3238,2.3688,52.8806,1000.0000
0.0267,-0.0135,0.0170,-0.9299,0.1072,-0.3623,-61.0000,18.0000,61.0000,20.9626,1.9332,40.5252,1000.0000
0.0299,-0.0190,0.0156,-0.9326,0.1118,-0.3555,-61.0000,18.0000,61.0000,18.6334,1.6356,30.4768,1000.0000
0.0311,-0.0216,0.0159,-0.9373,0.1111,-0.3604,-61.0000,18.0000,62.0000,17.0000,1.4828,25.2071,1000.0000
0.0319,-0.0239,0.0157,-0.9277,0.1143,-0.3584,-59.0000,18.0000,63.0000,19.6619,1.7477,34.3635,1000.0000
0.0309,-0.0254,0.0169,-0.9263,0.1165,-0.3599,-58.0000,17.0000,64.0000,14.3683,1.3650,19.6125,1000.0000
0.0277,-0.0249,0.0165,-0.9253,0.1155,-0.3569,-57.0000,17.0000,65.0000,15.9715,1.5350,24.5168,1000.0000
0.0253,-0.0234,0.0153,-0.9250,0.1167,-0.3677,-56.0000,17.0000,67.0000,14.0960,1.4253,20.0906,1000.0000
0.0209,-0.0256,0.0175,-0.9307,0.1165,-0.3638,-55.0000,16.0000,68.0000,16.8185,1.6445,27.6575,1000.0000
0.0179,-0.0207,0.0186,-0.9268,0.1167,-0.3638,-54.0000,16.0000,69.0000,16.4857,1.5203,25.0641,1000.0000
0.0136,-0.0211,0.0194,-0.9199,0.1140,-0.3567,-52.0000,16.0000,70.0000,18.4217,1.8524,34.1243,1000.0000
0.0113,-0.0200,0.0201,-0.9272,0.1233,-0.3611,-49.0000,16.0000,71.0000,15.2153,1.5384,23.4076,1000.0000
0.0074,-0.0198,0.0159,-0.9307,0.1243,-0.3513,-47.0000,16.0000,72.0000,16.0320,1.6210,25.9880,1000.0000
0.0045,-0.0205,0.0156,-0.9275,0.1243,-0.3511,-46.0000,16.0000,73.0000,18.7846,2.0246,38.0308,1000.0000
0.0009,-0.0164,0.0162,-0.9211,0.1257,-0.3540,-42.0000,18.0000,75.0000,16.8185,2.0836,35.0433,1000.0000
0.0006,-0.0137,0.0131,-0.9275,0.1169,-0.3564,-40.0000,16.0000,77.0000,15.3060,1.8962,29.0239,1000.0000
0.0010,-0.0121,0.0135,-0.9219,0.1104,-0.3657,-38.0000,16.0000,78.0000,16.4857,1.8592,30.6506,1000.0000
0.0023,-0.0118,0.0143,-0.9314,0.1157,-0.3560,-35.0000,17.0000,80.0000,14.5195,1.6213,23.5412,1000.0000
0.0040,-0.0114,0.0152,-0.9331,0.1116,-0.3459,-31.0000,19.0000,82.0000,17.1209,1.9689,33.7096,1000.0000
0.0057,-0.0094,0.0146,-0.9280,0.1162,-0.3452,-28.0000,20.0000,84.0000,14.5195,1.6939,24.5953,1000.0000
0.0073,-0.0102,0.0170,-0.9309,0.1099,-0.3423,-25.0000,21.0000,85.0000,16.8185,1.6351,27.5003,1000.0000
0.0095,-0.0120,0.0189,-0.9285,0.1035,-0.3435,-22.0000,22.0000,86.0000,15.8202,1.7139,27.1137,1000.0000
0.0121,-0.0106,0.0195,-0.9292,0.1084,-0.3467,-18.0000,24.0000,87.0000,19.2384,1.9025,36.6003,1000.0000
0.0147,-0.0084,0.0192,-0.9285,0.1074,-0.3555,-16.0000,24.0000,87.0000,17.1209,1.5884,27.1957,1000.0000
0.0172,-0.0071,0.0183,-0.9321,0.1152,-0.3340,-12.0000,26.0000,88.0000,16.2135,1.8736,30.3769,1000.0000
0.0187,-0.0024,0.0159,-0.9329,0.1101,-0.3257,-9.0000,29.0000,90.0000,14.7918,1.5038,22.2443,1000.0000
0.0193,0.0012,0.0155,-0.9304,0.1184,-0.3279,-6.0000,31.0000,91.0000,20.2366,2.0012,40.4970,1000.0000
0.0197,0.0020,0.0131,-0.9358,0.1125,-0.3396,-4.0000,32.0000,92.0000,15.3363,1.5421,23.6507,1000.0000
0.0234,0.0041,0.0136,-0.9343,0.1086,-0.3301,-3.0000,33.0000,93.0000,17.3629,1.6784,29.1423,1000.0000
0.0283,0.0074,0.0140,-0.9353,0.1091,-0.3289,-2.0000,34.0000,93.0000,18.4519,1.8554,34.2364,1000.0000
0.0326,0.0084,0.0144,-0.9343,0.1038,-0.3357,-3.0000,34.0000,93.0000,19.6316,1.8323,35.9707,1000.0000
0.0342,0.0095,0.0139,-0.9348,0.1125,-0.3328,-5.0000,34.0000,93.0000,18.6031,2.0257,37.6840,1000.0000
0.0351,0.0098,0.0145,-0.9326,0.1147,-0.3401,-8.0000,33.0000,91.0000,17.2722,1.6121,27.8440,1000.0000
0.0363,0.0104,0.0132,-0.9370,0.1162,-0.3416,-9.0000,33.0000,91.0000,16.6672,1.6945,28.2426,1000.0000
0.0366,0.0098,0.0134,-0.9321,0.1094,-0.3433,-12.0000,32.0000,90.0000,14.3683,1.3810,19.8419,1000.0000
0.0359,0.0089,0.0143,-0.9316,0.1189,-0.3398,-14.0000,30.0000,89.0000,16.9395,1.6469,27.8974,1000.0000
0.0331,0.0083,0.0162,-0.9299,0.1174,-0.3486,-17.0000,29.0000,87.0000,16.5765,1.6484,27.3253,1000.0000
0.0309,0.0102,0.0165,-0.9316,0.1204,-0.3494,-19.0000,28.0000,86.0000,17.0907,1.7091,29.2092,1000.0000
0.0275,0.0095,0.0165,-0.9250,0.1208,-0.3491,-21.0000,27.0000,85.0000,15.1548,1.5323,23.2219,1000.0000
0.0250,0.0115,0.0172,-0.9329,0.1250,-0.3525,-23.0000,26.0000,84.0000,18.1494,1.8654,33.8551,1000.0000
0.0206,0.0096,0.0170,-0.9307,0.1147,-0.3574,-25.0000,25.0000,83.0000,17.5444,1.6180,28.3867,1000.0000
0.0187,0.0092,0.0163,-0.9231,0.1270,-0.3508,-27.0000,24.0000,82.0000,19.9644,2.1850,43.6219,1000.0000
0.0124,0.0137,0.0168,-0.9248,0.1174,-0.3479,-29.0000,24.0000,82.0000,17.9377,1.8536,33.2485,1000.0000
0.0087,0.0133,0.0174,-0.9265,0.1204,-0.3494,-30.0000,23.0000,82.0000,18.8451,1.7589,33.1463,1000.0000
0.0062,0.0170,0.0151,-0.9231,0.1213,-0.3455,-33.0000,22.0000,81.0000,17.7259,1.6249,28.8025,1000.0000
0.0037,0.0181,0.0171,-0.9312,0.1130,-0.3604,-36.0000,22.0000,80.0000,14.1868,1.4108,20.0147,1000.0000
0.0033,0.0161,0.0184,-0.9314,0.1108,-0.3645,-38.0000,21.0000,79.0000,17.4234,1.8101,31.5382,1000.0000
0.0018,0.0186,0.0175,-0.9316,0.1111,-0.3582,-40.0000,21.0000,79.0000,14.6405,1.5291,22.3871,1000.0000
0.0048,0.0201,0.0191,-0.9343,0.1174,-0.3601,-44.0000,19.0000,77.0000,16.8487,1.6755,28.2302,1000.0000
0.0038,0.0164,0.0180,-0.9294,0.1111,-0.3567,-47.0000,17.0000,75.0000,19.1174,1.9436,37.1566,1000.0000
0.0070,0.0177,0.0186,-0.9302,0.1130,-0.3582,-48.0000,16.0000,74.0000,19.8736,1.8217,36.2047,1000.0000
0.0092,0.0153,0.0208,-0.9250,0.1111,-0.3616,-51.0000,15.0000,70.0000,19.2686,1.9269,37.1280,1000.0000
0.0130,0.0148,0.0215,-0.9292,0.1084,-0.3662,-55.0000,15.0000,69.0000,21.3256,2.7368,58.3634,1000.0000
0.0126,0.0142,0.0203,-0.9297,0.1089,-0.3662,-56.0000,16.0000,70.0000,21.0231,1.9038,40.0228,1000.0000
0.0160,0.0117,0.0211,-0.9329,0.1101,-0.3564,-58.0000,16.0000,69.0000,19.2081,1.8034,34.6405,1000.0000
0.0187,0.0082,0.0228,-0.9292,0.1091,-0.3535,-59.0000,16.0000,69.0000,18.8754,1.6883,31.8673,1000.0000
0.0228,0.0069,0.0225,-0.9363,0.1091,-0.3594,-60.0000,16.0000,67.0000,17.9074,1.8007,32.2457,1000.0000
0.0254,0.0031,0.0184,-0.9387,0.1074,-0.3574,-61.0000,16.0000,66.0000,21.2046,2.0851,44.2140,1000.0000
0.0253,-0.0015,0.0180,-0.9336,0.1147,-0.3743,-62.0000,15.0000,66.0000,21.3861,2.1148,45.2282,1000.0000
0.0294,-0.0068,0.0188,-0.9360,0.1086,-0.3691,-62.0000,15.0000,65.0000,18.5427,1.7203,31.8998,1000.0000
0.0273,-0.0106,0.0195,-0.9341,0.1143,-0.3745,-62.0000,16.0000,64.0000,19.2686,1.8947,36.5092,1000.0000
0.0263,-0.0144,0.0153,-0.9294,0.1128,-0.3738,-62.0000,16.0000,67.0000,20.4483,2.0335,41.5812,1000.0000
0.0233,-0.0173,0.0152,-0.9307,0.1216,-0.3647,-61.0000,16.0000,67.0000,16.7277,1.8400,30.7798,1000.0000
0.0273,-0.0226,0.0154,-0.9319,0.1208,-0.3689,-61.0000,16.0000,68.0000,16.3647,1.7001,27.8219,1000.0000
0.0255,-0.0222,0.0140,-0.9329,0.1177,-0.3643,-60.0000,15.0000,69.0000,17.0604,1.6397,27.9740,1000.0000
0.0189,-0.0277,0.0155,-0.9294,0.1128,-0.3662,-58.0000,15.0000,70.0000,17.7864,1.6107,28.6479,1000.0000
0.0184,-0.0277,0.0169,-0.9307,0.1218,-0.3655,-57.0000,14.0000,71.0000,16.1227,1.7825,28.7381,1000.0000
0.0162,-0.0287,0.0170,-0.9282,0.1191,-0.3750,-56.0000,14.0000,72.0000,18.4217,1.6989,31.2963,1000.0000
0.0131,-0.0309,0.0159,-0.9221,0.1213,-0.3684,-54.0000,12.0000,72.0000,18.6031,1.6433,30.5702,1000.0000
0.0125,-0.0305,0.0143,-0.9189,0.1257,-0.3621,-53.0000,14.0000,76.0000,15.7900,1.7369,27.4256,1000.0000
0.0089,-0.0284,0.0145,-0.9150,0.1265,-0.3616,-49.0000,14.0000,76.0000,14.7010,1.8948,27.8555,1000.0000
0.0021,-0.0346,0.0173,-0.9272,0.1218,-0.3621,-46.0000,14.0000,77.0000,16.7580,1.6106,26.9908,1000.0000
0.0056,-0.0277,0.0212,-0.9233,0.1162,-0.3552,-43.0000,15.0000,79.0000,18.5124,1.9747,36.5556,1000.0000
0.0049,-0.0211,0.0200,-0.9167,0.1094,-0.3525,-40.0000,16.0000,80.0000,18.2704,1.6748,30.5991,1000.0000
0.0057,-0.0203,0.0193,-0.9238,0.1162,-0.3623,-37.0000,16.0000,81.0000,14.6405,1.5779,23.1016,1000.0000
0.0018,-0.0159,0.0156,-0.9282,0.1189,-0.3645,-33.0000,16.0000,83.0000,19.4501,2.2692,44.1358,1000.0000
0.0009,-0.0136,0.0162,-0.9194,0.1226,-0.3562,-30.0000,16.0000,83.0000,16.6975,2.0037,33.4566,1000.0000
0.0015,-0.0126,0.0186,-0.9248,0.1121,-0.3630,-26.0000,19.0000,84.0000,19.2686,2.4193,46.6163,1000.0000
0.0053,-0.0120,0.0175,-0.9199,0.1162,-0.3635,-25.0000,20.0000,86.0000,16.1530,1.7768,28.7011,1000.0000
0.0075,-0.0137,0.0142,-0.9236,0.1125,-0.3716,-22.0000,21.0000,87.0000,14.9128,1.6818,25.0807,1000.0000
0.0066,-0.0126,0.0157,-0.9255,0.1118,-0.3599,-21.0000,23.0000,88.0000,15.8505,1.8404,29.1715,1000.0000
0.0063,-0.0084,0.0154,-0.9258,0.1069,-0.3550,-18.0000,25.0000,89.0000,19.5711,1.9354,37.8773,1000.0000
0.0128,-0.0079,0.0166,-0.9280,0.1143,-0.3452,-16.0000,26.0000,89.0000,14.7918,1.5203,22.4874,1000.0000
0.0143,-0.0082,0.0175,-0.9304,0.1111,-0.3379,-13.0000,27.0000,89.0000,15.9715,1.5883,25.3671,1000.0000
0.0211,-0.0066,0.0179,-0.9307,0.1089,-0.3369,-10.0000,29.0000,89.0000,19.0266,1.8287,34.7935,1000.0000
0.0241,-0.0046,0.0200,-0.9302,0.1143,-0.3462,-8.0000,29.0000,88.0000,15.1245,1.5461,23.3834,1000.0000
0.0250,-0.0056,0.0172,-0.9321,0.1189,-0.3391,-7.0000,30.0000,85.0000,16.8487,1.6006,26.9685,1000.0000
0.0283,-0.0049,0.0151,-0.9341,0.1167,-0.3430,-7.0000,32.0000,88.0000,17.1512,1.8390,31.5409,1000.0000
0.0306,-0.0046,0.0164,-0.9360,0.1138,-0.3335,-6.0000,32.0000,89.0000,16.8487,1.7036,28.7033,1000.0000
0.0361,-0.0035,0.0139,-0.9307,0.1118,-0.3489,-6.0000,31.0000,88.0000,18.7846,1.7532,32.9339,1000.0000
0.0400,-0.0032,0.0153,-0.9316,0.1118,-0.3474,-8.0000,31.0000,89.0000,18.3612,1.8463,33.9005,1000.0000
0.0422,-0.0052,0.0160,-0.9341,0.1123,-0.3538,-10.0000,30.0000,89.0000,18.1797,1.8281,33.2336,1000.0000
