-0.0187,-0.0154,-0.0336,-0.9028,0.0549,-0.4675,9.0000,-21.0000,95.0000,7.6530,0.8461,6.4751,1000.0000
-0.0148,-0.0154,-0.0233,-0.8928,0.0698,-0.4468,8.0000,-22.0000,98.0000,7.7740,0.7774,6.0435,1000.0000
-0.0154,-0.0106,-0.0103,-0.8882,0.0762,-0.4312,8.0000,-24.0000,102.0000,7.8647,0.7777,6.1167,1000.0000
-0.0150,0.0011,-0.0044,-0.8818,0.0796,-0.4275,8.0000,-27.0000,106.0000,7.8345,0.8618,6.7517,1000.0000
-0.0203,0.0084,0.0056,-0.8918,0.0955,-0.4358,9.0000,-28.0000,108.0000,7.9555,0.8397,6.6806,1000.0000
-0.0154,0.0094,0.0146,-0.9016,0.0979,-0.4346,13.0000,-31.0000,110.0000,7.7135,0.6728,5.1896,1000.0000
-0.0071,0.0081,0.0209,-0.8967,0.0796,-0.4473,15.0000,-36.0000,113.0000,7.6530,0.8376,6.4100,1000.0000
0.0066,0.0064,0.0302,-0.9043,0.0647,-0.4673,20.0000,-38.0000,116.0000,7.5925,0.7129,5.4123,1000.0000
0.0170,0.0002,0.0361,-0.9136,0.0627,-0.4785,24.0000,-41.0000,119.0000,7.5320,0.6570,4.9482,1000.0000
0.0073,-0.0040,0.0339,-0.9185,0.0718,-0.4722,24.0000,-40.0000,120.0000,7.6833,0.7641,5.8704,1000.0000
-0.0142,-0.0022,0.0244,-0.9202,0.0935,-0.4558,22.0000,-37.0000,121.0000,7.6228,0.7623,5.8106,1000.0000
-0.0316,0.0071,0.0193,-0.9033,0.0945,-0.4451,16.0000,-37.0000,121.0000,7.6530,0.8971,6.8655,1000.0000
-0.0273,0.0126,0.0247,-0.9060,0.0767,-0.4324,19.0000,-37.0000,120.0000,7.5925,0.8099,6.1489,1000.0000
-0.0118,0.0106,0.0310,-0.9141,0.0586,-0.4419,21.0000,-35.0000,120.0000,7.5623,0.6722,5.0834,1000.0000
0.0080,0.0109,0.0378,-0.9026,0.0483,-0.4343,20.0000,-32.0000,120.0000,7.5925,0.6622,5.0280,1000.0000
0.0186,0.0156,0.0496,-0.8950,0.0542,-0.4397,21.0000,-31.0000,118.0000,7.6833,0.7683,5.9032,1000.0000
0.0209,0.0191,0.0632,-0.8928,0.0662,-0.4434,23.0000,-29.0000,115.0000,7.8345,0.8052,6.3084,1000.0000
0.0200,0.0201,0.0720,-0.9031,0.0698,-0.4517,22.0000,-30.0000,113.0000,7.8042,0.7934,6.1921,1000.0000
0.0221,0.0181,0.0709,-0.9153,0.0801,-0.4578,18.0000,-31.0000,111.0000,7.7135,0.8399,6.4787,1000.0000
0.0175,0.0209,0.0634,-0.9070,0.1040,-0.4568,17.0000,-30.0000,111.0000,7.7135,0.6899,5.3218,1000.0000
-0.0046,0.0272,0.0580,-0.8928,0.1050,-0.4277,17.0000,-29.0000,111.0000,7.5623,0.6596,4.9880,1000.0000
-0.0181,0.0387,0.0554,-0.8982,0.1033,-0.4072,16.0000,-25.0000,109.0000,7.6833,0.7214,5.5425,1000.0000
-0.0153,0.0462,0.0559,-0.9053,0.0867,-0.4375,16.0000,-23.0000,107.0000,7.7135,0.7071,5.4540,1000.0000
-0.0020,0.0430,0.0512,-0.9048,0.0857,-0.4385,17.0000,-19.0000,102.0000,7.5320,0.6821,5.1373,1000.0000
-0.0035,0.0373,0.0413,-0.9011,0.0916,-0.4316,19.0000,-19.0000,99.0000,7.6833,0.7854,6.0344,1000.0000
-0.0323,0.0466,0.0395,-0.9080,0.0994,-0.4106,16.0000,-18.0000,99.0000,7.4715,0.7928,5.9235,1000.0000
-0.0548,0.0443,0.0344,-0.9231,0.1160,-0.4241,12.0000,-17.0000,99.0000,7.5018,0.6668,5.0023,1000.0000
-0.0423,0.0242,0.0286,-0.9263,0.1160,-0.4854,8.0000,-17.0000,95.0000,7.5018,0.6710,5.0336,1000.0000
-0.0129,-0.0084,0.0225,-0.9424,0.0935,-0.5256,3.0000,-15.0000,93.0000,7.6530,0.7185,5.4989,1000.0000
0.0026,-0.0364,0.0214,-0.9385,0.0620,-0.5000,-2.0000,-11.0000,93.0000,7.5925,0.6833,5.1882,1000.0000
-0.0134,-0.0332,0.0208,-0.9146,0.0593,-0.4385,-4.0000,-11.0000,95.0000,7.6228,0.7369,5.6170,1000.0000
-0.0173,-0.0181,0.0098,-0.8901,0.0938,-0.4189,-3.0000,-12.0000,93.0000,7.5623,0.8655,6.5448,1000.0000
-0.0102,0.0000,0.0010,-0.8828,0.1072,-0.4150,-8.0000,-9.0000,91.0000,7.7135,0.7542,5.8176,1000.0000
0.0126,-0.0018,0.0005,-0.8950,0.0959,-0.4370,-14.0000,-7.0000,92.0000,7.5925,0.7002,5.3163,1000.0000
0.0402,-0.0034,-0.0018,-0.9084,0.0710,-0.4329,-17.0000,-4.0000,94.0000,7.4715,0.6890,5.1482,1000.0000
0.0536,-0.0067,-0.0012,-0.9170,0.0713,-0.4314,-20.0000,-8.0000,96.0000,7.4110,0.6341,4.6990,1000.0000
0.0718,-0.0161,0.0007,-0.9204,0.0757,-0.4485,-25.0000,-7.0000,96.0000,7.6228,0.7750,5.9075,1000.0000
0.0987,-0.0236,0.0056,-0.9136,0.0664,-0.4558,-26.0000,-5.0000,97.0000,7.7135,0.8013,6.1812,1000.0000
0.1304,-0.0283,0.0119,-0.9155,0.0635,-0.4634,-26.0000,-7.0000,97.0000,7.7740,0.9156,7.1179,1000.0000
0.1622,-0.0322,0.0135,-0.9116,0.0627,-0.4744,-29.0000,-6.0000,96.0000,7.5623,0.6512,4.9245,1000.0000
0.1929,-0.0356,0.0164,-0.9050,0.0449,-0.4688,-44.0000,-5.0000,94.0000,7.3808,0.7012,5.1752,1000.0000
0.2282,-0.0386,0.0284,-0.8967,0.0264,-0.4478,-50.0000,-3.0000,94.0000,7.1690,0.6731,4.8254,1000.0000
0.2678,-0.0356,0.0529,-0.8892,0.0002,-0.4236,-58.0000,-3.0000,92.0000,7.4715,0.7388,5.5203,1000.0000
0.2917,-0.0251,0.0688,-0.8843,0.0210,-0.4255,-64.0000,0.0000,87.0000,7.2900,0.6926,5.0487,1000.0000
0.3112,-0.0192,0.0657,-0.8833,0.0647,-0.4414,-76.0000,3.0000,82.0000,7.2295,0.8635,6.2429,1000.0000
0.3124,-0.0159,0.0670,-0.8840,0.1035,-0.4666,-88.0000,3.0000,83.0000,7.4110,0.7452,5.5228,1000.0000
0.2810,-0.0084,0.0734,-0.8928,0.1555,-0.4670,-101.0000,5.0000,83.0000,7.3203,0.8825,6.4601,1000.0000
0.2178,0.0031,0.0720,-0.9058,0.1716,-0.4390,-112.0000,6.0000,81.0000,7.3505,0.7677,5.6431,1000.0000
0.1497,0.0072,0.0699,-0.9150,0.1672,-0.4387,-112.0000,5.0000,78.0000,7.3505,0.8984,6.6037,1000.0000
0.0935,0.0049,0.0756,-0.9021,0.1582,-0.4563,-106.0000,2.0000,68.0000,7.3203,0.9028,6.6090,1000.0000
0.0457,0.0006,0.0714,-0.8940,0.1653,-0.4595,-110.0000,3.0000,73.0000,7.4413,0.8723,6.4909,1000.0000
0.0028,-0.0062,0.0673,-0.8933,0.1553,-0.4617,-108.0000,1.0000,74.0000,7.2900,0.9720,7.0859,1000.0000
-0.0397,-0.0033,0.0641,-0.8962,0.1467,-0.4561,-104.0000,1.0000,73.0000,7.3808,0.7914,5.8410,1000.0000
-0.0687,-0.0049,0.0583,-0.8994,0.1216,-0.4438,-93.0000,0.0000,72.0000,7.5018,0.7543,5.6589,1000.0000
-0.0850,-0.0093,0.0495,-0.9070,0.1089,-0.4517,-83.0000,0.0000,72.0000,7.3505,0.6575,4.8327,1000.0000
-0.0893,-0.0137,0.0364,-0.9050,0.0996,-0.4570,-74.0000,0.0000,74.0000,7.3505,0.6289,4.6226,1000.0000
-0.0809,-0.0167,0.0262,-0.9041,0.0745,-0.4700,-68.0000,2.0000,75.0000,7.3203,0.6548,4.7930,1000.0000
-0.0585,-0.0165,0.0201,-0.9019,0.0459,-0.4619,-62.0000,5.0000,74.0000,7.2900,0.6399,4.6649,1000.0000
-0.0334,-0.0094,0.0202,-0.9045,0.0247,-0.4563,-57.0000,7.0000,74.0000,7.3808,0.6602,4.8725,1000.0000
-0.0224,-0.0060,0.0219,-0.9102,0.0361,-0.4612,-51.0000,7.0000,77.0000,7.3808,0.7504,5.5384,1000.0000
-0.0247,-0.0144,0.0162,-0.9141,0.0715,-0.4688,-48.0000,5.0000,79.0000,7.2295,0.7832,5.6621,1000.0000
-0.0300,-0.0225,0.0043,-0.9155,0.1077,-0.4751,-46.0000,2.0000,81.0000,7.2900,0.6723,4.9011,1000.0000
-0.0435,-0.0233,-0.0016,-0.9043,0.1089,-0.4690,-42.0000,1.0000,83.0000,7.2598,0.8187,5.9439,1000.0000
-0.0615,-0.0135,0.0024,-0.8989,0.1130,-0.4407,-39.0000,0.0000,84.0000,7.4715,0.7347,5.4893,1000.0000
-0.0718,0.0005,-0.0002,-0.9006,0.1021,-0.4407,-36.0000,-3.0000,87.0000,7.6530,0.7525,5.7592,1000.0000
-0.0772,0.0045,-0.0048,-0.8923,0.1021,-0.4578,-32.0000,-5.0000,89.0000,7.6228,0.8893,6.7791,1000.0000
-0.0725,-0.0004,-0.0071,-0.8860,0.1167,-0.4597,-27.0000,-7.0000,94.0000,7.6530,0.8291,6.3449,1000.0000
-0.0533,-0.0079,-0.0123,-0.8882,0.1079,-0.4619,-19.0000,-9.0000,96.0000,7.5018,0.8085,6.0653,1000.0000
-0.0403,-0.0090,-0.0193,-0.8921,0.0999,-0.4653,-15.0000,-10.0000,98.0000,7.6833,0.7128,5.4769,1000.0000
-0.0428,-0.0085,-0.0248,-0.8962,0.0891,-0.4590,-14.0000,-9.0000,102.0000,7.2598,0.8550,6.2074,1000.0000
-0.0428,-0.0040,-0.0284,-0.9011,0.0847,-0.4436,-10.0000,-8.0000,106.0000,7.5018,0.6752,5.0649,1000.0000
-0.0286,0.0026,-0.0289,-0.9082,0.0757,-0.4421,-4.0000,-9.0000,112.0000,7.4715,0.7388,5.5203,1000.0000
-0.0061,0.0031,-0.0272,-0.9050,0.0737,-0.4365,-1.0000,-12.0000,112.0000,7.5018,0.7668,5.7527,1000.0000
0.0116,-0.0052,-0.0242,-0.9160,0.0798,-0.4570,-3.0000,-12.0000,113.0000,7.4110,0.7658,5.6754,1000.0000
0.0208,-0.0164,-0.0242,-0.9128,0.0889,-0.4644,-5.0000,-13.0000,115.0000,7.4110,0.7452,5.5228,1000.0000
0.0158,-0.0269,-0.0178,-0.9124,0.0928,-0.4602,-6.0000,-16.0000,119.0000,7.3505,0.6820,5.0128,1000.0000
0.0178,-0.0270,-0.0110,-0.9099,0.0862,-0.4509,-2.0000,-18.0000,121.0000,7.5320,0.6904,5.2004,1000.0000
0.0321,-0.0234,-0.0128,-0.9065,0.0857,-0.4500,-1.0000,-20.0000,123.0000,7.3505,0.6248,4.5926,1000.0000
0.0536,-0.0231,-0.0120,-0.8999,0.0896,-0.4475,-3.0000,-20.0000,125.0000,7.4413,0.6987,5.1988,1000.0000
0.0657,-0.0221,-0.0073,-0.9045,0.0854,-0.4360,-4.0000,-23.0000,127.0000,7.3203,0.6954,5.0907,1000.0000
0.0746,-0.0211,-0.0009,-0.9041,0.0649,-0.4248,-1.0000,-27.0000,130.0000,7.5018,0.9002,6.7532,1000.0000
0.0782,-0.0203,0.0046,-0.8999,0.0691,-0.4299,-1.0000,-29.0000,133.0000,7.4110,0.6793,5.0346,1000.0000
0.0908,-0.0199,0.0045,-0.8962,0.0835,-0.4341,-3.0000,-28.0000,134.0000,7.6228,0.7242,5.5201,1000.0000
0.1098,-0.0164,0.0041,-0.9089,0.0759,-0.4353,-1.0000,-31.0000,136.0000,7.4110,0.7205,5.3397,1000.0000
0.1342,-0.0088,0.0144,-0.9080,0.0581,-0.4287,0.0000,-33.0000,138.0000,7.4715,0.7305,5.4583,1000.0000
0.1582,-0.0027,0.0233,-0.9138,0.0330,-0.4143,-4.0000,-39.0000,143.0000,7.3505,0.6656,4.8927,1000.0000
0.1913,0.0063,0.0197,-0.9065,0.0439,-0.4087,-9.0000,-43.0000,148.0000,7.4413,0.7028,5.2296,1000.0000
0.2257,0.0114,0.0136,-0.9077,0.0608,-0.4331,-2.0000,-38.0000,148.0000,7.5623,0.8066,6.1000,1000.0000
0.2446,0.0010,0.0229,-0.9263,0.0483,-0.4480,10.0000,-35.0000,142.0000,7.5623,0.6722,5.0834,1000.0000
0.2484,-0.0044,0.0380,-0.9185,0.0193,-0.4456,5.0000,-36.0000,140.0000,7.4413,0.6945,5.1681,1000.0000
0.2554,0.0017,0.0408,-0.9045,0.0327,-0.4192,-10.0000,-40.0000,139.0000,7.5320,0.8871,6.6817,1000.0000
0.2540,0.0084,0.0392,-0.8975,0.0752,-0.4419,-10.0000,-45.0000,137.0000,7.2900,0.7776,5.6687,1000.0000
0.2390,0.0063,0.0331,-0.9021,0.1223,-0.4690,3.0000,-41.0000,132.0000,7.5623,0.7184,5.4328,1000.0000
0.2033,-0.0068,0.0329,-0.9150,0.1448,-0.4897,6.0000,-38.0000,127.0000,7.4110,0.7535,5.5838,1000.0000
0.1662,-0.0229,0.0306,-0.9141,0.1318,-0.4912,2.0000,-39.0000,122.0000,7.4413,0.7317,5.4449,1000.0000
0.1417,-0.0269,0.0284,-0.8999,0.1184,-0.4768,-3.0000,-41.0000,120.0000,7.3505,0.7310,5.3730,1000.0000
0.1082,-0.0216,0.0319,-0.8994,0.1160,-0.4683,2.0000,-41.0000,118.0000,7.3203,0.6629,4.8525,1000.0000
0.0591,-0.0261,0.0264,-0.9128,0.1426,-0.4836,12.0000,-37.0000,112.0000,7.1993,0.6319,4.5495,1000.0000
0.0027,-0.0425,0.0067,-0.9136,0.1831,-0.4707,19.0000,-32.0000,106.0000,7.3808,0.6725,4.9633,1000.0000
-0.0511,-0.0464,-0.0057,-0.9053,0.1599,-0.4617,16.0000,-30.0000,103.0000,7.4715,0.8011,5.9855,1000.0000
-0.0978,-0.0357,-0.0104,-0.8879,0.1226,-0.4412,15.0000,-27.0000,95.0000,7.4715,0.8011,5.9855,1000.0000
-0.1259,-0.0177,-0.0168,-0.8826,0.1028,-0.4143,17.0000,-21.0000,92.0000,7.4715,0.7430,5.5513,1000.0000
-0.1379,0.0022,-0.0243,-0.8853,0.0850,-0.4053,15.0000,-16.0000,92.0000,7.5018,0.7335,5.5026,1000.0000
-0.1285,0.0146,-0.0280,-0.8882,0.0635,-0.4316,16.0000,-13.0000,92.0000,7.2900,0.7655,5.5802,1000.0000
-0.1063,0.0198,-0.0237,-0.9006,0.0337,-0.4182,13.0000,-14.0000,95.0000,7.4715,0.6558,4.9001,1000.0000
-0.0936,0.0213,-0.0179,-0.9004,0.0171,-0.4519,16.0000,-15.0000,96.0000,7.4715,0.6683,4.9931,1000.0000
-0.0793,0.0151,-0.0155,-0.9014,0.0122,-0.4653,17.0000,-15.0000,96.0000,7.3808,0.7791,5.7502,1000.0000
-0.0522,0.0053,-0.0152,-0.8909,0.0208,-0.4731,15.0000,-17.0000,97.0000,7.5623,0.7856,5.9412,1000.0000
-0.0270,0.0028,-0.0107,-0.8962,0.0349,-0.4673,13.0000,-19.0000,99.0000,7.4413,0.9219,6.8600,1000.0000
-0.0089,0.0107,-0.0032,-0.8914,0.0520,-0.4502,13.0000,-21.0000,103.0000,7.5018,0.8210,6.1591,1000.0000
-0.0037,0.0195,0.0051,-0.8911,0.0732,-0.4622,12.0000,-23.0000,107.0000,7.4715,0.8260,6.1716,1000.0000
-0.0038,0.0237,0.0120,-0.8921,0.0757,-0.4602,12.0000,-27.0000,109.0000,7.4413,0.9839,7.3215,1000.0000
-0.0008,0.0322,0.0176,-0.8857,0.0852,-0.4553,11.0000,-30.0000,111.0000,7.4715,0.9837,7.3501,1000.0000
0.0007,0.0381,0.0229,-0.8967,0.0852,-0.4478,12.0000,-32.0000,114.0000,7.4715,0.9879,7.3811,1000.0000
-0.0019,0.0402,0.0274,-0.9194,0.0911,-0.4521,13.0000,-34.0000,117.0000,7.5623,0.9243,6.9896,1000.0000
-0.0046,0.0315,0.0280,-0.9263,0.0847,-0.4736,15.0000,-35.0000,120.0000,7.4110,0.9758,7.2315,1000.0000
-0.0109,0.0199,0.0323,-0.9163,0.0732,-0.4731,17.0000,-34.0000,120.0000,7.4715,0.7638,5.7064,1000.0000
-0.0191,0.0104,0.0348,-0.9194,0.0764,-0.4675,19.0000,-34.0000,120.0000,7.7135,0.7756,5.9829,1000.0000
-0.0252,0.0056,0.0319,-0.9167,0.0874,-0.4583,23.0000,-33.0000,121.0000,7.5623,0.6218,4.7021,1000.0000
-0.0304,0.0013,0.0305,-0.9111,0.0818,-0.4556,23.0000,-33.0000,123.0000,7.7135,0.7499,5.7845,1000.0000
-0.0332,-0.0016,0.0336,-0.8999,0.0752,-0.4502,24.0000,-31.0000,122.0000,7.6530,0.7823,5.9870,1000.0000
-0.0335,-0.0051,0.0352,-0.9082,0.0696,-0.4463,27.0000,-29.0000,118.0000,7.5925,0.8605,6.5332,1000.0000
-0.0410,-0.0117,0.0397,-0.9016,0.0745,-0.4573,28.0000,-30.0000,115.0000,7.6833,0.9220,7.0839,1000.0000
-0.0429,-0.0153,0.0377,-0.9001,0.0752,-0.4363,27.0000,-28.0000,112.0000,7.5320,0.7406,5.5786,1000.0000
-0.0348,-0.0102,0.0381,-0.8936,0.0813,-0.4412,27.0000,-26.0000,110.0000,7.5018,0.8460,6.3467,1000.0000
-0.0172,-0.0018,0.0474,-0.9026,0.0671,-0.4341,24.0000,-27.0000,106.0000,7.5623,0.6890,5.2104,1000.0000
0.0035,0.0034,0.0546,-0.9026,0.0549,-0.4524,21.0000,-27.0000,105.0000,7.3203,0.6344,4.6441,1000.0000
0.0161,0.0071,0.0575,-0.8997,0.0576,-0.4402,21.0000,-25.0000,102.0000,7.5018,0.7127,5.3463,1000.0000
0.0112,0.0103,0.0607,-0.9050,0.0725,-0.4463,22.0000,-23.0000,100.0000,7.4110,0.7699,5.7059,1000.0000
-0.0150,0.0082,0.0696,-0.9221,0.0967,-0.4534,23.0000,-23.0000,99.0000,7.4715,0.6683,4.9931,1000.0000
-0.0477,0.0033,0.0697,-0.9133,0.1121,-0.4612,18.0000,-24.0000,99.0000,7.3808,0.7463,5.5081,1000.0000
-0.0829,0.0064,0.0535,-0.8992,0.1404,-0.4395,15.0000,-22.0000,97.0000,7.4110,0.7246,5.3703,1000.0000
-0.1083,0.0094,0.0324,-0.8948,0.1614,-0.4268,15.0000,-20.0000,94.0000,7.2295,0.6266,4.5297,1000.0000
-0.1111,0.0098,0.0161,-0.8953,0.1562,-0.4360,15.0000,-17.0000,91.0000,7.3505,0.6656,4.8927,1000.0000
-0.1093,0.0101,0.0187,-0.9072,0.1191,-0.4431,13.0000,-17.0000,89.0000,7.3505,0.7146,5.2529,1000.0000
-0.1089,0.0029,0.0150,-0.8962,0.0925,-0.4626,10.0000,-19.0000,86.0000,7.3203,0.8581,6.2815,1000.0000
-0.1045,0.0002,0.0028,-0.9058,0.1077,-0.4526,5.0000,-21.0000,86.0000,7.5623,0.6680,5.0516,1000.0000
-0.1034,-0.0125,-0.0106,-0.9194,0.1138,-0.4441,-3.0000,-17.0000,91.0000,7.4715,0.7513,5.6134,1000.0000
-0.1102,-0.0281,-0.0115,-0.9250,0.1035,-0.4683,-8.0000,-14.0000,93.0000,7.4715,0.7596,5.6754,1000.0000
-0.1332,-0.0268,-0.0140,-0.9292,0.0957,-0.4504,-11.0000,-10.0000,92.0000,7.4110,0.7411,5.4923,1000.0000
-0.1438,-0.0132,-0.0226,-0.9209,0.1018,-0.4309,-9.0000,-9.0000,92.0000,7.4413,0.8723,6.4909,1000.0000
-0.1152,-0.0071,-0.0251,-0.9124,0.0876,-0.4426,-9.0000,-9.0000,94.0000,7.2900,0.6885,5.0192,1000.0000
-0.0688,-0.0141,-0.0199,-0.8916,0.0562,-0.4595,-12.0000,-7.0000,93.0000,7.3505,0.7024,5.1629,1000.0000
-0.0140,-0.0244,-0.0077,-0.9102,0.0188,-0.4814,-18.0000,-8.0000,95.0000,7.3505,0.6411,4.7126,1000.0000
0.0417,-0.0468,0.0093,-0.9155,0.0142,-0.4919,-28.0000,-10.0000,98.0000,7.5018,0.7002,5.2525,1000.0000
0.0811,-0.0649,0.0229,-0.9126,0.0144,-0.4963,-36.0000,-9.0000,98.0000,7.3808,0.6889,5.0844,1000.0000
0.1159,-0.0701,0.0285,-0.9019,0.0386,-0.4714,-43.0000,-5.0000,94.0000,7.3505,0.6452,4.7426,1000.0000
0.1595,-0.0599,0.0308,-0.8904,0.0596,-0.4429,-50.0000,-5.0000,88.0000,7.5320,0.7950,5.9883,1000.0000
0.2018,-0.0463,0.0466,-0.8872,0.0466,-0.4199,-59.0000,-4.0000,86.0000,7.5320,0.8913,6.7132,1000.0000
0.2396,-0.0367,0.0615,-0.8799,0.0352,-0.4182,-64.0000,-2.0000,86.0000,7.4413,0.7979,5.9371,1000.0000
0.2642,-0.0226,0.0721,-0.8782,0.0559,-0.4075,-70.0000,4.0000,84.0000,7.6530,0.7398,5.6616,1000.0000
0.2740,-0.0076,0.0821,-0.8804,0.0720,-0.4343,-72.0000,5.0000,81.0000,7.5623,0.6848,5.1787,1000.0000
0.2715,-0.0056,0.0958,-0.8911,0.1057,-0.4360,-87.0000,2.0000,81.0000,7.5320,0.7574,5.7046,1000.0000
0.2538,-0.0043,0.0984,-0.8960,0.1501,-0.4326,-98.0000,5.0000,76.0000,7.3203,0.7483,5.4777,1000.0000
0.2137,0.0013,0.0992,-0.9050,0.1797,-0.4412,-103.0000,6.0000,73.0000,7.2295,0.6788,4.9072,1000.0000
0.1630,0.0136,0.0917,-0.8975,0.1799,-0.4365,-104.0000,6.0000,69.0000,7.2295,0.6225,4.5007,1000.0000
0.1170,0.0274,0.0835,-0.8813,0.1692,-0.4385,-112.0000,9.0000,68.0000,7.3505,0.7065,5.1929,1000.0000
0.0778,0.0495,0.0798,-0.8662,0.1487,-0.4326,-120.0000,14.0000,71.0000,7.5018,0.7293,5.4713,1000.0000
0.0354,0.0709,0.0668,-0.8916,0.1775,-0.4324,-110.0000,11.0000,68.0000,7.2598,0.6413,4.6555,1000.0000
-0.0062,0.0729,0.0528,-0.9199,0.1853,-0.4558,-94.0000,5.0000,67.0000,7.7438,0.7098,5.4969,1000.0000
-0.0486,0.0580,0.0414,-0.9233,0.1521,-0.4639,-87.0000,3.0000,67.0000,7.2900,0.8222,5.9935,1000.0000
-0.0883,0.0391,0.0289,-0.9065,0.1348,-0.4622,-81.0000,1.0000,66.0000,7.3203,0.7361,5.3884,1000.0000
-0.1247,0.0231,0.0175,-0.8933,0.1289,-0.4673,-74.0000,2.0000,69.0000,7.2295,0.7711,5.5750,1000.0000
-0.1362,0.0209,0.0006,-0.8916,0.1135,-0.4636,-63.0000,2.0000,71.0000,7.0480,0.7087,4.9951,1000.0000
-0.1214,0.0215,-0.0170,-0.9060,0.0840,-0.4526,-50.0000,2.0000,75.0000,7.1085,0.6161,4.3794,1000.0000
-0.1089,0.0163,-0.0248,-0.9131,0.0701,-0.4529,-44.0000,4.0000,78.0000,7.1085,0.6674,4.7443,1000.0000
-0.0929,0.0073,-0.0281,-0.9055,0.0576,-0.4561,-43.0000,6.0000,81.0000,7.2598,0.6937,5.0362,1000.0000
-0.0801,0.0021,-0.0282,-0.9023,0.0500,-0.4551,-44.0000,7.0000,84.0000,7.0480,0.7831,5.5194,1000.0000
-0.0684,0.0076,-0.0256,-0.8987,0.0632,-0.4568,-42.0000,4.0000,87.0000,7.1388,0.9717,6.9365,1000.0000
-0.0521,0.0115,-0.0265,-0.9121,0.0833,-0.4509,-37.0000,3.0000,89.0000,7.2295,0.8314,6.0106,1000.0000
-0.0353,0.0048,-0.0270,-0.9041,0.1042,-0.4702,-32.0000,4.0000,91.0000,7.1388,0.8804,6.2853,1000.0000
-0.0258,0.0059,-0.0248,-0.8955,0.0872,-0.4658,-32.0000,4.0000,91.0000,7.3505,0.9147,6.7237,1000.0000
-0.0146,0.0048,-0.0187,-0.8921,0.0986,-0.4758,-31.0000,1.0000,92.0000,7.3505,0.9229,6.7838,1000.0000
-0.0101,-0.0010,-0.0202,-0.8979,0.1201,-0.4719,-27.0000,-4.0000,91.0000,7.3203,0.8703,6.3708,1000.0000
-0.0105,-0.0063,-0.0262,-0.9031,0.1296,-0.4739,-22.0000,-4.0000,93.0000,7.5018,0.8794,6.5968,1000.0000
-0.0087,-0.0077,-0.0289,-0.9045,0.1177,-0.4685,-19.0000,-2.0000,97.0000,7.1993,0.7679,5.5285,1000.0000
-0.0117,-0.0060,-0.0235,-0.8972,0.1067,-0.4644,-15.0000,-3.0000,99.0000,7.2295,0.7752,5.6041,1000.0000
-0.0200,-0.0094,-0.0238,-0.8953,0.1113,-0.4685,-12.0000,-7.0000,98.0000,7.4110,0.8399,6.2246,1000.0000
-0.0230,-0.0134,-0.0244,-0.9023,0.1191,-0.4788,-12.0000,-9.0000,97.0000,7.2900,0.8262,6.0230,1000.0000
-0.0170,-0.0154,-0.0231,-0.8943,0.1116,-0.4731,-14.0000,-10.0000,101.0000,7.1085,0.6121,4.3513,1000.0000
-0.0112,-0.0120,-0.0217,-0.8948,0.1011,-0.4688,-13.0000,-15.0000,105.0000,7.1388,0.6742,4.8131,1000.0000
-0.0137,-0.0095,-0.0287,-0.8955,0.1167,-0.4736,-4.0000,-19.0000,109.0000,7.4110,0.7329,5.4313,1000.0000
-0.0276,-0.0139,-0.0303,-0.8965,0.1187,-0.4902,-2.0000,-20.0000,109.0000,7.2900,0.6804,4.9601,1000.0000
-0.0231,-0.0117,-0.0358,-0.8918,0.1057,-0.4585,-5.0000,-23.0000,111.0000,7.3505,0.7269,5.3430,1000.0000
0.0016,-0.0054,-0.0408,-0.8831,0.0796,-0.4312,-7.0000,-29.0000,120.0000,7.3808,0.9226,6.8095,1000.0000
0.0399,0.0042,-0.0474,-0.8911,0.0576,-0.4236,4.0000,-29.0000,126.0000,7.1085,0.6240,4.4355,1000.0000
0.0762,0.0149,-0.0401,-0.8967,0.0344,-0.4211,9.0000,-26.0000,128.0000,7.0480,0.6304,4.4431,1000.0000
0.1018,0.0251,-0.0339,-0.8940,0.0315,-0.4358,4.0000,-27.0000,130.0000,7.4715,0.7430,5.5513,1000.0000
0.1169,0.0297,-0.0243,-0.8997,0.0493,-0.4421,3.0000,-33.0000,135.0000,7.1085,0.6556,4.6601,1000.0000
0.1285,0.0317,-0.0183,-0.9092,0.0608,-0.4363,9.0000,-36.0000,138.0000,7.1993,0.6999,5.0390,1000.0000
0.1425,0.0319,-0.0192,-0.9202,0.0803,-0.4431,10.0000,-37.0000,137.0000,7.0783,0.8926,6.3184,1000.0000
0.1500,0.0276,-0.0273,-0.9233,0.0974,-0.4746,0.0000,-39.0000,137.0000,7.1388,0.6385,4.5583,1000.0000
0.1462,0.0206,-0.0284,-0.9177,0.1106,-0.4846,-2.0000,-40.0000,139.0000,7.2295,0.6868,4.9653,1000.0000
0.1355,0.0123,-0.0203,-0.9058,0.0808,-0.4871,0.0000,-49.0000,140.0000,7.1085,0.7030,4.9970,1000.0000
0.1246,0.0036,-0.0079,-0.9111,0.0669,-0.4863,-1.0000,-53.0000,139.0000,7.1085,0.6832,4.8566,1000.0000
0.1168,-0.0074,-0.0018,-0.9121,0.0962,-0.4956,-8.0000,-58.0000,139.0000,7.2295,0.7752,5.6041,1000.0000
0.1011,-0.0198,-0.0040,-0.9111,0.1287,-0.5034,-5.0000,-61.0000,134.0000,7.0178,0.6823,4.7881,1000.0000
