-0.0375,0.0626,-0.1442,-1.0532,0.0710,-0.3838,-24.0000,-46.0000,82.0000,7.7135,0.9470,7.3050,1000.0000
-0.0164,0.1062,-0.1492,-0.9277,0.1785,-0.4507,-24.0000,-41.0000,82.0000,7.8950,0.7763,6.1292,1000.0000
-0.0053,0.1028,-0.1159,-0.9072,0.2637,-0.4280,-24.0000,-37.0000,82.0000,7.7438,0.7314,5.6634,1000.0000
0.0107,0.0117,-0.0765,-1.0669,0.2400,-0.3928,-23.0000,-36.0000,82.0000,7.8647,0.7472,5.8762,1000.0000
0.0568,-0.0930,-0.0523,-1.2590,0.1377,-0.3103,-21.0000,-39.0000,81.0000,7.8950,0.7763,6.1292,1000.0000
0.1315,-0.1546,-0.0440,-1.3137,0.0032,-0.2356,-19.0000,-43.0000,80.0000,7.6530,0.7993,6.1171,1000.0000
0.2266,-0.1530,-0.0358,-1.2175,-0.0637,-0.2192,-18.0000,-47.0000,80.0000,7.6833,0.7641,5.8704,1000.0000
0.2430,-0.1114,-0.0365,-1.1074,0.0081,-0.2136,-18.0000,-46.0000,80.0000,7.7438,0.9206,7.1293,1000.0000
0.2021,-0.0510,-0.0313,-1.0059,0.1184,-0.2952,-19.0000,-42.0000,81.0000,7.6530,0.7525,5.7592,1000.0000
0.1756,0.0048,0.0031,-0.9641,0.1802,-0.3794,-19.0000,-40.0000,81.0000,7.7438,0.7271,5.6301,1000.0000
0.2157,-0.0111,0.0406,-1.0366,0.1794,-0.3853,-19.0000,-40.0000,80.0000,7.8042,0.7761,6.0568,1000.0000
0.2737,-0.0929,0.0389,-1.0693,0.1455,-0.3748,-18.0000,-41.0000,79.0000,7.8950,0.6886,5.4366,1000.0000
0.2869,-0.1310,0.0358,-0.9839,0.1379,-0.2864,-18.0000,-41.0000,78.0000,7.9555,0.7911,6.2938,1000.0000
0.2477,-0.1116,0.0375,-0.8538,0.1333,-0.1970,-19.0000,-38.0000,79.0000,7.9252,0.7793,6.1763,1000.0000
0.2062,-0.0533,0.0507,-0.7607,0.1357,-0.1523,-20.0000,-37.0000,79.0000,8.0160,0.9931,7.9606,1000.0000
0.1833,0.0183,0.0530,-0.7664,0.1199,-0.1628,-21.0000,-34.0000,80.0000,7.7740,0.8595,6.6814,1000.0000
0.1863,0.0355,0.0417,-0.8047,0.0984,-0.1980,-22.0000,-32.0000,82.0000,7.7135,0.7499,5.7845,1000.0000
0.1815,0.0221,0.0439,-0.8147,0.1021,-0.2021,-24.0000,-32.0000,83.0000,7.6530,0.6633,5.0759,1000.0000
0.1735,-0.0039,0.0474,-0.8042,0.1050,-0.1553,-24.0000,-31.0000,83.0000,7.5623,0.6890,5.2104,1000.0000
0.1779,-0.0104,0.0490,-0.7930,0.1226,-0.1465,-25.0000,-31.0000,84.0000,7.9252,0.7529,5.9669,1000.0000
0.1754,0.0069,0.0432,-0.8098,0.1365,-0.1123,-25.0000,-32.0000,84.0000,7.8345,0.7356,5.7628,1000.0000
0.1474,0.0236,0.0370,-0.8481,0.1243,-0.1536,-25.0000,-33.0000,84.0000,7.8950,0.7325,5.7829,1000.0000
0.1286,0.0266,0.0310,-0.9019,0.1277,-0.1387,-25.0000,-34.0000,85.0000,7.8647,0.8520,6.7009,1000.0000
0.1178,0.0217,0.0267,-0.9292,0.1121,-0.1423,-25.0000,-36.0000,85.0000,7.8950,0.8772,6.9257,1000.0000
0.1078,0.0157,0.0281,-0.9368,0.0786,-0.1355,-26.0000,-37.0000,86.0000,7.6530,0.8078,6.1822,1000.0000
0.1179,0.0079,0.0330,-0.9290,0.0745,-0.1135,-26.0000,-37.0000,86.0000,7.6530,0.8929,6.8330,1000.0000
0.1125,0.0181,0.0298,-0.9363,0.0730,-0.0847,-28.0000,-37.0000,86.0000,7.6833,0.9135,7.0183,1000.0000
0.1022,0.0316,0.0233,-0.9314,0.0913,-0.0664,-30.0000,-38.0000,86.0000,7.7438,0.6754,5.2303,1000.0000
0.0994,0.0303,0.0190,-0.9238,0.1016,-0.0730,-32.0000,-38.0000,87.0000,7.8345,0.8139,6.3766,1000.0000
0.0978,0.0220,0.0089,-0.9041,0.1147,-0.0635,-33.0000,-38.0000,88.0000,7.8042,0.8064,6.2937,1000.0000
0.0978,0.0225,-0.0004,-0.8948,0.1099,-0.0332,-34.0000,-38.0000,88.0000,7.8042,0.7501,5.8538,1000.0000
0.1016,0.0290,-0.0087,-0.8999,0.0920,-0.0313,-33.0000,-38.0000,88.0000,7.7740,0.6997,5.4392,1000.0000
0.1049,0.0328,-0.0172,-0.9021,0.0674,-0.0483,-32.0000,-39.0000,88.0000,7.7740,0.6781,5.2713,1000.0000
0.1119,0.0253,-0.0167,-0.9026,0.0593,-0.0369,-33.0000,-39.0000,88.0000,8.0765,0.8301,6.7042,1000.0000
0.1204,0.0181,-0.0142,-0.8801,0.0635,-0.0161,-33.0000,-38.0000,88.0000,7.7740,0.7342,5.7078,1000.0000
0.1326,0.0198,-0.0172,-0.8630,0.0564,-0.0186,-34.0000,-38.0000,87.0000,7.9555,0.8265,6.5751,1000.0000
0.1319,0.0140,-0.0237,-0.8591,0.0730,-0.0120,-33.0000,-38.0000,87.0000,7.8345,0.8531,6.6835,1000.0000
0.1196,0.0076,-0.0351,-0.8447,0.0825,-0.0422,-33.0000,-37.0000,87.0000,7.8950,0.8992,7.0988,1000.0000
0.1073,-0.0130,-0.0468,-0.8601,0.0764,-0.0188,-33.0000,-36.0000,87.0000,7.8345,0.9575,7.5019,1000.0000
0.1239,-0.0506,-0.0511,-0.8647,0.0779,0.0120,-33.0000,-36.0000,87.0000,7.7740,0.8249,6.4128,1000.0000
0.1345,-0.0939,-0.0568,-0.8928,0.0583,0.0291,-33.0000,-35.0000,87.0000,7.9555,1.0165,8.0870,1000.0000
0.1335,-0.1249,-0.0494,-0.9504,0.0264,0.0325,-32.0000,-36.0000,86.0000,7.8042,0.9495,7.4103,1000.0000
0.1179,-0.1362,-0.0375,-1.0190,0.0195,-0.0159,-30.0000,-39.0000,86.0000,7.8647,1.0312,8.1098,1000.0000
0.0998,-0.1404,-0.0049,-1.0518,0.0007,-0.0403,-28.0000,-43.0000,85.0000,7.8345,0.8487,6.6494,1000.0000
0.1059,-0.1224,0.0397,-1.0752,-0.0139,-0.0618,-27.0000,-44.0000,84.0000,7.7438,0.8862,6.8627,1000.0000
0.1492,-0.1036,0.0840,-1.1340,0.0166,-0.1289,-25.0000,-46.0000,83.0000,7.9252,0.8322,6.5950,1000.0000
0.1874,-0.0918,0.1045,-1.2007,0.0471,-0.1501,-23.0000,-47.0000,83.0000,7.8042,0.7197,5.6169,1000.0000
0.1918,-0.1162,0.1014,-1.2617,0.0784,-0.1533,-23.0000,-48.0000,83.0000,7.7135,0.6728,5.1896,1000.0000
0.1623,-0.1246,0.0882,-1.2605,0.1067,-0.1704,-22.0000,-49.0000,83.0000,7.8647,0.6816,5.3607,1000.0000
0.1130,-0.0906,0.0841,-1.1772,0.1260,-0.2258,-22.0000,-49.0000,84.0000,7.8647,0.7734,6.0823,1000.0000
0.0767,-0.0580,0.0885,-1.0237,0.1167,-0.3008,-22.0000,-47.0000,83.0000,7.6530,0.6845,5.2386,1000.0000
0.0549,-0.0258,0.1015,-0.9319,0.0571,-0.3794,-22.0000,-41.0000,83.0000,7.7438,0.7744,5.9966,1000.0000
0.0535,0.0684,0.1536,-1.0232,-0.0144,-0.4524,-22.0000,-40.0000,81.0000,7.6530,0.7185,5.4989,1000.0000
0.0496,0.2172,0.2786,-1.2095,-0.0710,-0.6108,-21.0000,-48.0000,79.0000,7.8345,0.8749,6.8540,1000.0000
0.0375,0.1926,0.2635,-1.2605,0.0706,-0.5896,-18.0000,-49.0000,77.0000,7.9555,0.6939,5.5203,1000.0000
0.0659,-0.0308,0.1240,-1.1704,0.3379,-0.4880,-17.0000,-48.0000,76.0000,8.1975,0.7788,6.3839,1000.0000
0.1016,-0.1403,0.0305,-1.0042,0.3938,-0.4111,-17.0000,-42.0000,77.0000,8.0765,0.7224,5.8344,1000.0000
0.0927,-0.0996,0.0000,-0.8411,0.3562,-0.3330,-17.0000,-39.0000,78.0000,7.8950,0.7105,5.6098,1000.0000
-0.0079,-0.0086,-0.0355,-0.7400,0.1880,-0.2715,-15.0000,-35.0000,81.0000,7.8950,0.8290,6.5448,1000.0000
-0.0142,0.0946,-0.0726,-0.7271,0.0120,-0.2815,-16.0000,-33.0000,83.0000,7.9252,0.8322,6.5950,1000.0000
0.0375,0.1584,-0.0927,-0.7847,-0.0889,-0.3411,-18.0000,-31.0000,85.0000,7.8042,0.7544,5.8876,1000.0000
0.0647,0.1498,-0.1005,-0.8540,-0.1343,-0.3530,-20.0000,-30.0000,87.0000,8.0160,0.8372,6.7112,1000.0000
0.1076,0.0845,-0.0872,-0.9016,-0.1023,-0.3972,-20.0000,-30.0000,87.0000,7.7740,0.6997,5.4392,1000.0000
0.1625,0.0104,-0.0682,-0.9014,-0.0359,-0.3533,-19.0000,-29.0000,87.0000,7.8950,0.6755,5.3328,1000.0000
0.2054,-0.0237,-0.0439,-0.8599,0.0520,-0.2925,-19.0000,-29.0000,86.0000,8.1672,0.7623,6.2257,1000.0000
0.2175,-0.0061,-0.0165,-0.8228,0.1553,-0.2695,-19.0000,-31.0000,84.0000,7.8950,0.8684,6.8564,1000.0000
0.1868,0.0284,-0.0096,-0.8218,0.2095,-0.2383,-19.0000,-33.0000,84.0000,7.9555,0.8221,6.5400,1000.0000
0.1489,0.0645,-0.0181,-0.8577,0.2019,-0.2534,-20.0000,-36.0000,84.0000,7.9555,0.9635,7.6651,1000.0000
0.0994,0.1139,-0.0189,-0.8750,0.1570,-0.3091,-21.0000,-38.0000,84.0000,8.1067,0.7476,6.0608,1000.0000
0.0721,0.1544,-0.0055,-0.8857,0.0933,-0.3823,-21.0000,-39.0000,84.0000,7.7740,0.7040,5.4727,1000.0000
0.0573,0.1700,0.0155,-0.9211,0.0635,-0.4192,-22.0000,-40.0000,84.0000,7.8042,0.7111,5.5492,1000.0000
0.0695,0.1346,0.0302,-0.9617,0.0728,-0.4431,-22.0000,-40.0000,84.0000,7.7438,0.6926,5.3636,1000.0000
0.0923,0.1013,0.0362,-0.9683,0.0952,-0.4209,-23.0000,-40.0000,84.0000,8.0462,0.7465,6.0066,1000.0000
0.1047,0.0880,0.0353,-0.9429,0.1028,-0.3958,-23.0000,-39.0000,83.0000,7.9555,0.9326,7.4190,1000.0000
0.1140,0.0776,0.0327,-0.9260,0.0903,-0.3826,-22.0000,-38.0000,82.0000,7.8042,0.8325,6.4967,1000.0000
0.1319,0.0698,0.0345,-0.9272,0.0618,-0.3672,-22.0000,-36.0000,81.0000,7.8950,1.0878,8.5878,1000.0000
0.1503,0.0573,0.0316,-0.9502,0.0369,-0.3396,-22.0000,-36.0000,81.0000,7.7438,0.7228,5.5968,1000.0000
0.1663,0.0406,0.0179,-0.9436,0.0444,-0.3323,-22.0000,-36.0000,80.0000,7.8042,0.7674,5.9891,1000.0000
-0.0807,-0.2615,0.0707,-1.2546,0.2815,-0.1008,-27.0000,-49.0000,84.0000,7.5320,0.7406,5.5786,1000.0000
-0.2165,-0.2465,0.0075,-0.9956,0.2639,0.0464,-29.0000,-45.0000,85.0000,7.5623,0.7394,5.5917,1000.0000
-0.2972,-0.2695,-0.0355,-0.7861,0.1450,0.0020,-32.0000,-40.0000,87.0000,7.5320,0.7574,5.7046,1000.0000
-0.2784,-0.2827,-0.0466,-0.6970,0.0161,0.0532,-35.0000,-35.0000,90.0000,7.4110,0.7452,5.5228,1000.0000
-0.2556,-0.2715,-0.0553,-0.7283,-0.0913,0.0845,-37.0000,-33.0000,92.0000,7.5623,0.8192,6.1953,1000.0000
-0.2179,-0.2474,-0.0760,-0.8613,-0.1025,0.0862,-36.0000,-34.0000,92.0000,7.4110,0.7658,5.6754,1000.0000
-0.1799,-0.2122,-0.1039,-0.9399,-0.0894,0.0645,-35.0000,-36.0000,91.0000,7.6530,0.8333,6.3775,1000.0000
-0.1515,-0.1608,-0.1196,-0.9041,-0.0881,0.0225,-33.0000,-36.0000,91.0000,7.6228,0.6776,5.1650,1000.0000
-0.1172,-0.1414,-0.1107,-0.8157,-0.0798,0.0330,-32.0000,-38.0000,90.0000,7.6530,0.7355,5.6291,1000.0000
-0.0737,-0.1212,-0.0901,-0.7764,-0.0793,0.0654,-31.0000,-39.0000,90.0000,7.5018,0.7502,5.6276,1000.0000
-0.0348,-0.1041,-0.0748,-0.8350,-0.0735,0.0579,-31.0000,-39.0000,91.0000,7.6530,0.7908,6.0521,1000.0000
-0.0081,-0.1050,-0.0623,-0.9082,-0.0483,0.0525,-32.0000,-40.0000,91.0000,7.4715,0.8011,5.9855,1000.0000
-0.0052,-0.1100,-0.0538,-0.9634,-0.0029,0.0623,-33.0000,-40.0000,92.0000,7.5320,0.8536,6.4295,1000.0000
-0.0190,-0.0988,-0.0515,-0.9517,0.0151,0.0833,-33.0000,-41.0000,91.0000,7.6228,0.7834,5.9720,1000.0000
-0.0454,-0.0843,-0.0483,-0.9324,0.0181,0.0857,-34.0000,-42.0000,92.0000,7.5320,0.9875,7.4381,1000.0000
-0.0657,-0.0932,-0.0481,-0.9277,0.0261,0.0850,-34.0000,-43.0000,92.0000,7.4715,0.9298,6.9469,1000.0000
-0.0928,-0.0846,-0.0504,-0.9238,0.0105,0.0933,-35.0000,-43.0000,92.0000,7.5320,0.8787,6.6186,1000.0000
-0.0995,-0.0844,-0.0541,-0.9219,-0.0159,0.0813,-34.0000,-42.0000,91.0000,7.5320,0.8745,6.5871,1000.0000
-0.0861,-0.0893,-0.0535,-0.9309,-0.0435,0.0664,-34.0000,-42.0000,91.0000,7.6228,0.8512,6.4885,1000.0000
-0.0661,-0.0869,-0.0455,-0.9473,-0.0505,0.0596,-33.0000,-41.0000,90.0000,7.6833,0.7683,5.9032,1000.0000
-0.0413,-0.0835,-0.0339,-0.9460,-0.0410,0.0525,-32.0000,-41.0000,90.0000,7.5320,0.8160,6.1459,1000.0000
-0.0192,-0.0757,-0.0236,-0.9463,-0.0354,0.0447,-31.0000,-41.0000,89.0000,7.7740,0.7947,6.1778,1000.0000
-0.0128,-0.0609,-0.0208,-0.9478,-0.0327,0.0559,-31.0000,-41.0000,89.0000,7.5320,0.8202,6.1774,1000.0000
-0.0125,-0.0592,-0.0179,-0.9470,-0.0400,0.0488,-31.0000,-42.0000,88.0000,7.6228,0.8512,6.4885,1000.0000
-0.0128,-0.0644,-0.0184,-0.9441,-0.0413,0.0544,-30.0000,-42.0000,87.0000,7.5320,0.6862,5.1688,1000.0000
-0.0182,-0.0695,-0.0179,-0.9536,-0.0396,0.0608,-30.0000,-43.0000,87.0000,7.4715,0.6849,5.1171,1000.0000
-0.0135,-0.0753,-0.0182,-0.9658,-0.0427,0.0725,-30.0000,-42.0000,86.0000,7.5320,0.6026,4.5385,1000.0000
-0.0023,-0.0751,-0.0143,-0.9609,-0.0466,0.0713,-30.0000,-42.0000,87.0000,7.4715,0.7804,5.8304,1000.0000
0.0064,-0.0668,-0.0103,-0.9556,-0.0354,0.0845,-30.0000,-42.0000,87.0000,7.5018,0.8377,6.2842,1000.0000
0.0110,-0.0518,-0.0059,-0.9500,-0.0354,0.0952,-31.0000,-42.0000,87.0000,7.4413,0.7607,5.6603,1000.0000
0.0134,-0.0369,-0.0038,-0.9351,-0.0251,0.0955,-31.0000,-42.0000,87.0000,7.5320,0.7574,5.7046,1000.0000
0.0045,-0.0195,-0.0010,-0.9148,-0.0374,0.0901,-31.0000,-42.0000,87.0000,7.5320,0.7030,5.2949,1000.0000
-0.0041,-0.0038,0.0084,-0.9067,-0.0400,0.0662,-31.0000,-41.0000,87.0000,7.4715,0.6641,4.9621,1000.0000
-0.0095,-0.0004,0.0126,-0.9082,-0.0347,0.0679,-32.0000,-41.0000,88.0000,7.4715,0.8302,6.2026,1000.0000
-0.0214,-0.0012,0.0150,-0.9058,-0.0320,0.0784,-32.0000,-40.0000,88.0000,7.4715,0.6641,4.9621,1000.0000
-0.0320,0.0086,0.0149,-0.9141,-0.0505,0.0896,-32.0000,-40.0000,88.0000,7.5018,0.7793,5.8465,1000.0000
-0.0369,0.0245,0.0233,-0.9299,-0.0737,0.0952,-32.0000,-40.0000,88.0000,7.4413,0.6449,4.7989,1000.0000
-0.0331,0.0308,0.0334,-0.9434,-0.0786,0.1006,-31.0000,-41.0000,89.0000,7.5925,0.7424,5.6365,1000.0000
-0.0174,0.0382,0.0392,-0.9482,-0.0647,0.0981,-31.0000,-41.0000,89.0000,7.5925,0.8267,6.2770,1000.0000
-0.0060,0.0494,0.0434,-0.9385,-0.0693,0.0906,-31.0000,-41.0000,90.0000,7.5623,0.7562,5.7188,1000.0000
-0.0024,0.0626,0.0449,-0.9248,-0.0591,0.0964,-30.0000,-41.0000,90.0000,7.5925,0.6158,4.6757,1000.0000
0.0002,0.0746,0.0463,-0.9153,-0.0503,0.0903,-29.0000,-41.0000,90.0000,7.5018,0.6960,5.2212,1000.0000
-0.0023,0.0809,0.0499,-0.9128,-0.0474,0.0913,-30.0000,-41.0000,90.0000,7.5320,0.8871,6.6817,1000.0000
-0.0044,0.0854,0.0569,-0.9106,-0.0581,0.0859,-30.0000,-41.0000,91.0000,7.6833,0.6573,5.0505,1000.0000
-0.0002,0.0883,0.0632,-0.9104,-0.0540,0.0886,-30.0000,-41.0000,91.0000,7.6530,0.6463,4.9458,1000.0000
0.0010,0.0921,0.0657,-0.9089,-0.0547,0.0947,-31.0000,-40.0000,91.0000,7.7135,0.6385,4.9251,1000.0000
0.0056,0.0990,0.0660,-0.8914,-0.0540,0.0974,-31.0000,-40.0000,91.0000,7.6833,0.6744,5.1817,1000.0000
0.0108,0.1060,0.0706,-0.8838,-0.0603,0.0901,-32.0000,-40.0000,91.0000,7.7135,0.6814,5.2557,1000.0000
0.0207,0.1042,0.0754,-0.8801,-0.0718,0.0784,-33.0000,-40.0000,91.0000,7.7135,0.7114,5.4870,1000.0000
0.0236,0.1061,0.0814,-0.8765,-0.0632,0.0774,-32.0000,-40.0000,91.0000,7.7135,0.8056,6.2142,1000.0000
0.0246,0.1073,0.0905,-0.8716,-0.0632,0.0828,-31.0000,-40.0000,90.0000,7.7135,0.6899,5.3218,1000.0000
0.0223,0.1135,0.1085,-0.8540,-0.0457,0.0930,-32.0000,-40.0000,91.0000,7.6833,0.8793,6.7559,1000.0000
0.0187,0.1229,0.1260,-0.8423,-0.0205,0.0815,-33.0000,-39.0000,91.0000,7.5623,0.6680,5.0516,1000.0000
0.0276,0.1331,0.1351,-0.8655,-0.0303,0.0811,-34.0000,-39.0000,91.0000,7.6530,0.6718,5.1410,1000.0000
0.0392,0.1483,0.1497,-0.8877,-0.0510,0.0500,-34.0000,-39.0000,90.0000,7.7740,0.6953,5.4056,1000.0000
0.0542,0.1334,0.1545,-0.9490,-0.0374,0.0410,-33.0000,-40.0000,90.0000,7.7438,0.7228,5.5968,1000.0000
0.0516,0.1305,0.1481,-1.0090,0.0486,0.0085,-32.0000,-44.0000,89.0000,7.7135,0.7114,5.4870,1000.0000
0.0696,0.1223,0.1283,-1.0833,0.1055,-0.0266,-30.0000,-46.0000,88.0000,7.7135,0.6814,5.2557,1000.0000
0.0953,0.1020,0.0637,-1.2180,0.1516,-0.0586,-29.0000,-48.0000,87.0000,7.6228,0.8427,6.4240,1000.0000
0.0906,0.1283,0.0048,-1.3145,0.1643,-0.1658,-28.0000,-49.0000,86.0000,7.6530,0.7738,5.9219,1000.0000
0.0573,0.1493,-0.0057,-1.2896,0.1323,-0.2747,-27.0000,-49.0000,85.0000,7.6833,0.7171,5.5097,1000.0000
0.0029,0.1341,0.0076,-1.1450,0.0920,-0.3350,-27.0000,-48.0000,86.0000,7.7135,0.6856,5.2887,1000.0000
-0.0707,0.1470,0.0078,-0.9749,0.0977,-0.4478,-29.0000,-45.0000,86.0000,7.7438,0.7529,5.8300,1000.0000
-0.0413,0.1246,0.0248,-0.9683,0.1025,-0.4861,-26.0000,-41.0000,83.0000,7.4715,0.7388,5.5203,1000.0000
0.0656,-0.0196,0.0828,-1.1772,0.0417,-0.4548,-23.0000,-39.0000,79.0000,7.4715,0.6268,4.6830,1000.0000
0.2248,-0.1623,0.1212,-1.4807,0.0803,-0.3503,-22.0000,-43.0000,77.0000,7.4715,0.6351,4.7450,1000.0000
0.3155,-0.1450,0.0620,-1.6292,0.1355,-0.3582,-21.0000,-51.0000,76.0000,7.5925,0.6622,5.0280,1000.0000
0.3255,-0.0846,0.0652,-1.2952,0.0867,-0.4048,-19.0000,-54.0000,76.0000,7.5320,0.6444,4.8537,1000.0000
0.3149,-0.0973,0.1361,-0.9578,0.0452,-0.3828,-21.0000,-47.0000,76.0000,7.4715,0.7305,5.4583,1000.0000
0.3180,-0.1269,0.1403,-0.8220,0.1252,-0.4180,-23.0000,-39.0000,77.0000,7.4413,0.8144,6.0602,1000.0000
0.2534,-0.0992,0.0981,-0.9072,0.2463,-0.3567,-26.0000,-33.0000,77.0000,7.4110,0.6505,4.8210,1000.0000
0.1653,-0.1381,0.0670,-1.0127,0.2952,-0.2959,-25.0000,-33.0000,75.0000,7.5320,0.7658,5.7677,1000.0000
0.1130,-0.1855,0.0643,-0.9236,0.2739,-0.2280,-24.0000,-33.0000,75.0000,7.5623,0.7226,5.4646,1000.0000
0.0809,-0.1556,0.0759,-0.7720,0.2251,-0.1587,-22.0000,-34.0000,75.0000,7.5018,0.7293,5.4713,1000.0000
0.0261,-0.0862,0.0863,-0.7009,0.1833,-0.1138,-21.0000,-33.0000,77.0000,7.5018,0.7168,5.3775,1000.0000
-0.0357,-0.0474,0.0846,-0.7546,0.1624,-0.1445,-22.0000,-31.0000,80.0000,7.5018,0.8335,6.2529,1000.0000
-0.0471,-0.0612,0.0803,-0.8120,0.1138,-0.1326,-23.0000,-30.0000,82.0000,7.5320,0.9875,7.4381,1000.0000
-0.0391,-0.0643,0.0625,-0.8230,0.0750,-0.1672,-25.0000,-30.0000,84.0000,7.3808,0.9021,6.6581,1000.0000
-0.0090,-0.0610,0.0482,-0.8186,0.0342,-0.1418,-26.0000,-32.0000,84.0000,7.3808,0.8283,6.1134,1000.0000
0.0311,-0.0652,0.0455,-0.8401,0.0115,-0.1345,-27.0000,-34.0000,85.0000,7.5925,0.8141,6.1809,1000.0000
0.0698,-0.0772,0.0403,-0.8801,0.0493,-0.1299,-30.0000,-36.0000,86.0000,7.5925,0.8520,6.4692,1000.0000
0.1096,-0.0861,0.0316,-0.9224,0.0928,-0.1206,-30.0000,-37.0000,87.0000,7.5925,0.9364,7.1097,1000.0000
0.1435,-0.0759,0.0295,-0.9116,0.1311,-0.1152,-30.0000,-39.0000,88.0000,7.7135,0.9256,7.1398,1000.0000
0.1510,-0.0676,0.0237,-0.9094,0.1421,-0.1035,-30.0000,-39.0000,87.0000,7.6228,0.6860,5.2296,1000.0000
0.1498,-0.0689,0.0246,-0.9016,0.1335,-0.0818,-33.0000,-39.0000,88.0000,7.5925,0.7930,6.0208,1000.0000
0.1546,-0.0611,0.0184,-0.8806,0.1260,-0.0559,-34.0000,-38.0000,88.0000,7.5320,0.7950,5.9883,1000.0000
0.1508,-0.0294,0.0069,-0.8521,0.1270,-0.0352,-35.0000,-38.0000,89.0000,7.5925,0.6538,4.9640,1000.0000
0.1447,0.0007,-0.0159,-0.8203,0.1404,-0.0349,-35.0000,-38.0000,89.0000,7.6530,0.7696,5.8894,1000.0000
0.1411,0.0248,-0.0425,-0.7842,0.1597,-0.0476,-36.0000,-37.0000,89.0000,7.5925,0.7002,5.3163,1000.0000
0.1385,0.0305,-0.0505,-0.7795,0.1663,-0.0190,-36.0000,-36.0000,89.0000,7.5925,0.6707,5.0921,1000.0000
0.1204,0.0521,-0.0505,-0.8005,0.1736,-0.0139,-35.0000,-36.0000,89.0000,7.5320,0.6946,5.2319,1000.0000
0.0900,0.0737,-0.0590,-0.8269,0.1829,-0.0042,-33.0000,-36.0000,87.0000,7.7740,0.8206,6.3793,1000.0000
0.0464,0.0876,-0.0800,-0.8130,0.2019,0.0090,-33.0000,-35.0000,86.0000,7.8345,0.7443,5.8310,1000.0000
0.0012,0.0918,-0.1100,-0.7957,0.2083,0.0049,-33.0000,-35.0000,86.0000,7.5320,0.6444,4.8537,1000.0000
-0.0265,0.0896,-0.1344,-0.7988,0.1707,0.0188,-32.0000,-34.0000,85.0000,7.8647,0.6641,5.2232,1000.0000
-0.0228,0.0493,-0.1400,-0.8391,0.1047,0.0444,-33.0000,-33.0000,85.0000,7.7740,0.7342,5.7078,1000.0000
-0.0134,-0.0104,-0.1423,-0.8855,0.0090,0.0598,-32.0000,-33.0000,85.0000,7.6833,0.7470,5.7393,1000.0000
0.0198,-0.0662,-0.1310,-0.9578,-0.1108,0.0757,-32.0000,-33.0000,84.0000,7.8345,0.7095,5.5582,1000.0000
0.0566,-0.0907,-0.0942,-1.0886,-0.1787,0.0366,-31.0000,-36.0000,84.0000,7.8042,0.8194,6.3952,1000.0000
0.0647,-0.0883,-0.0480,-1.2085,-0.1665,-0.0420,-29.0000,-41.0000,83.0000,7.7740,0.7731,6.0099,1000.0000
0.0825,-0.0922,0.0139,-1.3140,-0.1001,-0.1108,-27.0000,-48.0000,82.0000,7.8042,0.7197,5.6169,1000.0000
0.0988,-0.1232,0.0896,-1.3770,-0.0244,-0.1907,-25.0000,-53.0000,82.0000,7.8042,0.7587,5.9214,1000.0000
0.1541,-0.1354,0.1326,-1.3396,0.0178,-0.2224,-25.0000,-55.0000,84.0000,7.8647,0.7297,5.7387,1000.0000
0.2408,-0.1250,0.0817,-1.2439,0.0386,-0.2146,-26.0000,-51.0000,86.0000,7.8042,0.7848,6.1245,1000.0000
0.2577,-0.0683,0.0322,-1.0789,0.0403,-0.3254,-27.0000,-47.0000,87.0000,7.7135,0.8828,6.8092,1000.0000
0.2408,0.0354,0.0522,-0.9534,0.0117,-0.4187,-27.0000,-44.0000,87.0000,7.6530,0.8163,6.2473,1000.0000
0.2092,0.1387,0.0727,-0.9470,-0.0847,-0.5444,-27.0000,-42.0000,87.0000,7.7438,0.7357,5.6967,1000.0000
0.1728,0.2277,0.1387,-1.1309,-0.0964,-0.6072,-26.0000,-46.0000,85.0000,7.7135,0.7671,5.9168,1000.0000
0.1196,0.2336,0.1760,-1.3015,0.1326,-0.6616,-23.0000,-53.0000,83.0000,7.8042,0.7154,5.5831,1000.0000
0.0706,0.1002,0.0278,-1.2468,0.4529,-0.5664,-20.0000,-55.0000,83.0000,7.6530,0.7058,5.4013,1000.0000
0.0424,0.0128,-0.1622,-1.0527,0.4480,-0.4885,-20.0000,-49.0000,85.0000,7.7135,0.6942,5.3548,1000.0000
0.0593,0.0823,-0.1663,-0.8435,0.2268,-0.4976,-20.0000,-42.0000,87.0000,7.8042,0.8108,6.3275,1000.0000
0.0443,0.1967,-0.0738,-0.8052,-0.0527,-0.5337,-21.0000,-38.0000,87.0000,7.5018,0.7793,5.8465,1000.0000
0.0647,0.2277,-0.0004,-0.9021,-0.1711,-0.4863,-20.0000,-36.0000,86.0000,7.6530,0.6930,5.3037,1000.0000
0.1334,0.1213,0.0045,-0.9492,-0.1189,-0.4517,-19.0000,-34.0000,83.0000,7.8042,0.7631,5.9553,1000.0000
0.2031,0.0343,-0.0281,-0.9304,-0.0327,-0.4365,-18.0000,-33.0000,82.0000,7.8345,0.7312,5.7287,1000.0000
0.2459,-0.0114,-0.0637,-0.9058,0.0166,-0.3738,-18.0000,-32.0000,82.0000,7.8950,0.6623,5.2289,1000.0000
0.2537,-0.0508,-0.0703,-0.8792,0.0339,-0.2988,-17.0000,-31.0000,82.0000,7.7135,0.8313,6.4126,1000.0000
