-0.0294,0.1462,0.0594,-2.0000,0.2429,-1.3259,28.0000,-98.0000,97.0000,12.4323,1.1673,14.5118,1000.0000
-0.0837,-0.2957,-0.0489,-1.9124,-0.0317,-1.7852,17.0000,-83.0000,95.0000,11.8274,0.9725,11.5018,1000.0000
-0.0688,-0.6937,-0.0712,-1.5735,0.0645,-0.2075,0.0000,-59.0000,90.0000,12.6743,1.2111,15.3499,1000.0000
0.2029,-0.7552,-0.0466,-1.2778,0.2261,0.3499,3.0000,-49.0000,88.0000,12.0391,1.0367,12.4810,1000.0000
0.2593,-0.1287,-0.0422,-0.7732,-0.0833,0.9211,-23.0000,-25.0000,86.0000,12.0089,1.2009,14.4213,1000.0000
-0.2213,0.5542,-0.0804,-0.4651,0.0732,0.0522,-25.0000,-10.0000,90.0000,12.3416,1.2684,15.6546,1000.0000
-0.0720,0.6558,-0.0686,-0.2620,-0.1460,-0.0825,-42.0000,-2.0000,89.0000,12.9466,1.4601,18.9031,1000.0000
-0.0154,0.6347,-0.0367,-0.1353,-0.1216,0.1477,-54.0000,12.0000,89.0000,12.2811,1.2554,15.4177,1000.0000
0.0112,0.2430,0.0021,-0.0247,-0.0354,0.0688,-53.0000,16.0000,92.0000,12.7348,1.2027,15.3166,1000.0000
0.0530,0.0330,-0.0117,0.2483,-0.0715,0.3652,-51.0000,3.0000,95.0000,12.4928,1.2354,15.4337,1000.0000
0.0506,-0.0016,-0.0221,0.5002,-0.0610,0.3555,-43.0000,-4.0000,99.0000,13.0676,1.1979,15.6531,1000.0000
0.0950,-0.0709,-0.0002,0.5110,-0.0293,0.0771,-37.0000,-1.0000,101.0000,12.1601,1.0741,13.0617,1000.0000
0.0858,-0.1630,0.0285,0.4021,0.0120,-0.1064,-36.0000,2.0000,100.0000,12.3416,1.3850,17.0931,1000.0000
0.0714,-0.2050,0.0349,0.3035,0.0356,-0.1431,-33.0000,-3.0000,100.0000,12.4323,1.4504,18.0324,1000.0000
0.0406,-0.1824,0.0347,0.2383,0.0232,-0.1360,-31.0000,-4.0000,101.0000,12.9768,1.3337,17.3076,1000.0000
0.0644,-0.1425,0.0305,0.1660,0.0232,-0.1301,-32.0000,-5.0000,102.0000,11.7669,1.3859,16.3074,1000.0000
0.0505,-0.0523,0.0263,0.0767,0.0344,-0.0747,-32.0000,-5.0000,101.0000,12.5533,1.4157,17.7723,1000.0000
0.0283,-0.0067,0.0228,-0.0464,0.0352,-0.0610,-31.0000,-8.0000,99.0000,12.5231,1.6071,20.1263,1000.0000
0.0020,-0.0402,0.0166,-0.2104,0.0320,-0.0481,-25.0000,-8.0000,97.0000,11.8274,1.2616,14.9212,1000.0000
-0.0406,-0.1093,0.0098,-0.3696,0.0239,-0.0732,-20.0000,-8.0000,94.0000,11.8274,1.5836,18.7293,1000.0000
-0.0405,-0.2043,0.0170,-0.5352,0.0217,-0.1326,-18.0000,-11.0000,90.0000,12.0694,1.3410,16.1855,1000.0000
0.0224,-0.4691,0.0475,-0.8169,0.0464,-0.1245,-16.0000,-19.0000,87.0000,11.4644,1.3630,15.6258,1000.0000
0.0785,-0.7432,0.1219,-1.2397,0.0837,-0.1902,-11.0000,-34.0000,90.0000,11.1014,0.9560,10.6124,1000.0000
0.1672,-0.2922,0.3627,-2.0000,0.0972,-0.1882,-3.0000,-73.0000,86.0000,11.7064,1.2487,14.6175,1000.0000
0.1717,0.1573,0.2943,-2.0000,0.4060,-0.6543,0.0000,-109.0000,86.0000,11.7064,1.1576,13.5517,1000.0000
-0.1354,0.6575,-0.3206,-2.0000,0.2410,-1.0920,19.0000,-169.0000,94.0000,12.0694,1.1533,13.9195,1000.0000
-0.1490,0.9043,-0.2083,-1.8503,0.0837,-1.4163,25.0000,-127.0000,105.0000,12.4626,1.5994,19.9323,1000.0000
-0.0248,0.9189,0.1598,-2.0000,0.8040,-2.0000,20.0000,-128.0000,102.0000,12.1299,1.2197,14.7951,1000.0000
-0.0072,0.5676,0.1298,-2.0000,0.5676,-1.8831,14.0000,-121.0000,91.0000,12.1299,1.2130,14.7133,1000.0000
0.0622,-0.1375,0.0217,-2.0000,-0.0383,-1.8235,19.0000,-99.0000,86.0000,11.7366,1.1150,13.0861,1000.0000
0.0502,-0.6450,-0.0676,-1.7900,0.1189,-1.0166,23.0000,-72.0000,82.0000,12.0996,0.9814,11.8747,1000.0000
0.2871,-0.6758,-0.0200,-1.3135,0.0928,-0.0891,10.0000,-52.0000,83.0000,11.4039,0.9060,10.3316,1000.0000
-0.0487,-0.0798,-0.0579,-0.8682,0.1533,0.2290,-5.0000,-35.0000,87.0000,12.6138,1.2263,15.4689,1000.0000
-0.2842,0.4077,-0.0494,-0.7700,0.1501,0.4629,-11.0000,-21.0000,91.0000,12.3114,1.3679,16.8410,1000.0000
-0.1666,0.6542,-0.0439,-0.6116,-0.0576,-0.1296,-28.0000,-6.0000,95.0000,12.6743,1.2674,16.0639,1000.0000
-0.0297,0.5999,-0.0352,-0.4438,-0.1345,-0.0457,-37.0000,-1.0000,95.0000,12.4021,1.2333,15.2958,1000.0000
0.0498,0.3348,0.0012,-0.1704,-0.1431,-0.0454,-51.0000,7.0000,95.0000,11.9786,0.9916,11.8776,1000.0000
-0.0037,-0.0206,0.0245,0.0603,-0.0618,0.2622,-50.0000,10.0000,95.0000,11.3434,0.9453,10.7227,1000.0000
-0.0381,-0.1431,0.0126,0.2786,-0.0564,0.3284,-46.0000,7.0000,96.0000,12.1904,1.0904,13.2919,1000.0000
0.0029,-0.2109,-0.0022,0.4832,0.0164,0.2866,-41.0000,4.0000,98.0000,12.6441,1.2644,15.9873,1000.0000
0.0293,-0.2852,-0.0123,0.4995,0.0576,0.0894,-43.0000,4.0000,99.0000,12.5836,1.4821,18.6497,1000.0000
-0.0003,-0.2927,-0.0118,0.3916,0.0732,-0.0720,-42.0000,2.0000,99.0000,12.0391,1.2173,14.6551,1000.0000
-0.0241,-0.2675,0.0029,0.2471,0.0706,-0.0920,-38.0000,1.0000,99.0000,12.5533,1.2832,16.1088,1000.0000
-0.0520,-0.2227,0.0019,0.1392,0.0310,-0.1787,-34.0000,1.0000,99.0000,12.0996,1.3847,16.7547,1000.0000
-0.0274,-0.2517,0.0017,0.0391,0.0198,-0.0803,-31.0000,0.0000,100.0000,11.4039,0.9250,10.5484,1000.0000
-0.0344,-0.2700,-0.0058,-0.0286,-0.0022,-0.0691,-31.0000,-3.0000,100.0000,10.5569,1.0264,10.8353,1000.0000
-0.0482,-0.2756,-0.0211,-0.1050,-0.0078,0.0178,-29.0000,-6.0000,98.0000,11.4039,1.0644,12.1379,1000.0000
-0.0783,-0.2711,-0.0488,-0.1863,-0.0256,-0.0259,-28.0000,-7.0000,95.0000,11.3131,1.2193,13.7942,1000.0000
-0.0978,-0.2703,-0.0443,-0.2954,-0.0615,-0.0667,-26.0000,-8.0000,94.0000,12.0996,1.1965,14.4774,1000.0000
-0.0240,-0.3616,-0.0214,-0.4333,-0.0747,-0.0376,-20.0000,-12.0000,92.0000,12.0089,1.1342,13.6201,1000.0000
0.1387,-0.5054,0.0219,-0.6243,-0.0715,0.0481,-10.0000,-21.0000,90.0000,12.0391,1.1905,14.3330,1000.0000
0.2596,-0.6516,0.0420,-1.0010,-0.0740,-0.0129,-2.0000,-39.0000,95.0000,12.0694,1.1734,14.1623,1000.0000
0.0641,-0.0439,0.1537,-1.7258,-0.0806,-0.6914,-3.0000,-87.0000,94.0000,12.0694,1.1801,14.2432,1000.0000
0.4536,0.5399,0.3064,-2.0000,0.3044,-0.6345,6.0000,-144.0000,91.0000,11.3434,1.0272,11.6520,1000.0000
0.1121,0.9741,-0.3076,-2.0000,1.2507,-1.2429,17.0000,-135.0000,101.0000,11.6459,1.3587,15.8231,1000.0000
-0.2940,0.8319,-0.1547,-2.0000,0.0972,-1.2961,20.0000,-142.0000,100.0000,12.0694,1.3545,16.3474,1000.0000
-0.3304,0.2996,0.1216,-2.0000,0.3589,-1.5732,18.0000,-140.0000,100.0000,11.4644,1.1783,13.5083,1000.0000
-0.0243,-0.0497,0.0508,-2.0000,0.1636,-1.3567,10.0000,-128.0000,95.0000,11.4946,1.0409,11.9648,1000.0000
0.0685,-0.0834,-0.0125,-1.8208,-0.0383,-0.8618,12.0000,-101.0000,96.0000,11.6459,1.1452,13.3366,1000.0000
0.0039,0.0208,-0.0430,-1.4761,0.0305,-0.4351,5.0000,-72.0000,91.0000,11.7366,1.1671,13.6983,1000.0000
0.0484,0.1437,-0.0732,-1.4890,0.1680,-0.0183,0.0000,-46.0000,88.0000,11.5854,0.9526,11.0359,1000.0000
0.0219,0.4592,-0.0352,-1.1909,0.1375,0.3311,-15.0000,-22.0000,83.0000,10.8896,1.2402,13.5054,1000.0000
-0.1809,0.5639,-0.0345,-0.8870,0.0803,0.0132,-22.0000,-12.0000,84.0000,11.7064,1.2097,14.1607,1000.0000
-0.0618,0.5024,-0.0394,-0.5142,-0.0454,-0.0520,-33.0000,4.0000,86.0000,12.9163,1.1553,14.9222,1000.0000
-0.0474,0.3599,-0.0547,-0.2363,-0.0906,0.0320,-35.0000,13.0000,89.0000,12.8861,1.2814,16.5129,1000.0000
-0.0169,0.1537,-0.0577,-0.0439,-0.0464,0.2556,-42.0000,14.0000,92.0000,12.1904,1.0904,13.2919,1000.0000
-0.0884,-0.0085,-0.0355,0.1479,-0.0581,0.3853,-43.0000,9.0000,94.0000,12.5533,1.1159,14.0077,1000.0000
0.0339,-0.0975,-0.0137,0.3533,-0.0811,0.2129,-46.0000,5.0000,95.0000,12.1904,1.2597,15.3558,1000.0000
0.0684,-0.2151,0.0249,0.4592,-0.0637,0.1641,-45.0000,4.0000,99.0000,11.9484,1.1816,14.1177,1000.0000
0.0456,-0.2792,0.0606,0.3977,-0.0173,-0.0479,-44.0000,5.0000,102.0000,12.6743,1.0984,13.9220,1000.0000
0.0113,-0.3112,0.0563,0.3303,0.0139,-0.1672,-41.0000,2.0000,102.0000,11.9786,1.1380,13.6313,1000.0000
-0.0145,-0.2772,0.0319,0.2354,0.0354,-0.1057,-35.0000,-2.0000,100.0000,11.7971,1.1797,13.9172,1000.0000
-0.0363,-0.2280,-0.0047,0.1453,0.0532,-0.0825,-32.0000,-5.0000,100.0000,11.2224,1.0848,12.1744,1000.0000
-0.0510,-0.1802,-0.0219,0.0581,0.0642,-0.0137,-30.0000,-7.0000,99.0000,10.8896,0.9680,10.5408,1000.0000
-0.0603,-0.1495,-0.0273,-0.0457,0.0459,0.0049,-29.0000,-8.0000,98.0000,11.9484,1.1351,13.5625,1000.0000
-0.0614,-0.1699,-0.0227,-0.1414,0.0374,0.0068,-26.0000,-8.0000,96.0000,11.6761,1.4530,16.9657,1000.0000
-0.0516,-0.2368,-0.0137,-0.2729,0.0247,0.0308,-24.0000,-8.0000,94.0000,11.5249,1.2677,14.6105,1000.0000
-0.0413,-0.3338,0.0152,-0.3784,0.0198,0.0200,-23.0000,-9.0000,93.0000,11.9484,1.4073,16.8144,1000.0000
0.0417,-0.4628,0.0421,-0.4534,-0.0286,0.0244,-21.0000,-14.0000,91.0000,11.9786,1.2844,15.3850,1000.0000
0.1364,-0.5755,0.0807,-0.7454,-0.1125,-0.0530,-14.0000,-26.0000,92.0000,11.7669,1.3401,15.7690,1000.0000
0.1084,-0.4842,0.1557,-1.5667,-0.2344,-0.2888,0.0000,-56.0000,95.0000,11.5854,1.1457,13.2730,1000.0000
0.3549,0.1580,0.3644,-2.0000,-0.3572,-0.2190,5.0000,-131.0000,91.0000,12.3114,1.1696,14.3991,1000.0000
0.3206,0.6540,-0.2097,-2.0000,1.4143,-1.4155,20.0000,-165.0000,95.0000,12.0089,1.3877,16.6646,1000.0000
-0.0729,0.7254,-0.2175,-2.0000,0.1909,-0.6873,23.0000,-123.0000,103.0000,11.9181,1.5295,18.2287,1000.0000
-0.3303,0.5962,0.1321,-2.0000,0.3416,-1.4348,15.0000,-131.0000,99.0000,11.8879,1.3407,15.9379,1000.0000
-0.1747,0.1133,0.1287,-2.0000,0.4084,-1.7473,8.0000,-118.0000,95.0000,11.7669,1.3728,16.1536,1000.0000
-0.0859,-0.2716,0.0366,-2.0000,-0.0139,-1.0830,13.0000,-98.0000,97.0000,12.2206,1.2288,15.0173,1000.0000
-0.0720,-0.3726,-0.0696,-1.7974,-0.0415,-0.5784,11.0000,-75.0000,95.0000,11.4039,1.2291,14.0163,1000.0000
-0.0952,-0.3391,-0.0794,-1.4749,-0.0239,-0.2410,1.0000,-60.0000,96.0000,11.7366,1.1280,13.2391,1000.0000
-0.1538,-0.0681,-0.0997,-1.0586,0.0710,-0.0554,3.0000,-39.0000,92.0000,12.1601,1.2903,15.6905,1000.0000
-0.0905,0.1620,-0.0680,-0.8154,0.0703,0.4358,-25.0000,-22.0000,90.0000,11.8879,1.4331,17.0371,1000.0000
-0.0364,0.3860,-0.0369,-0.5322,-0.0530,-0.0767,-29.0000,-4.0000,91.0000,11.7064,1.2747,14.9220,1000.0000
-0.0326,-0.2122,0.0049,-0.3284,0.0166,-0.0002,-29.0000,-7.0000,91.0000,13.0676,1.7351,22.6733,1000.0000
0.0233,-0.2975,0.0089,-0.4863,0.0193,-0.0303,-23.0000,-10.0000,89.0000,12.5836,1.5100,19.0016,1000.0000
0.1187,-0.4742,0.0328,-0.7737,0.0398,-0.0178,-18.0000,-19.0000,89.0000,12.9163,1.4567,18.8149,1000.0000
0.0956,-0.7124,0.0708,-1.2656,0.1160,-0.1418,-9.0000,-35.0000,93.0000,12.3416,1.2342,15.2315,1000.0000
0.0339,-0.2410,0.2133,-2.0000,0.1360,-0.1147,-1.0000,-76.0000,89.0000,12.4323,1.3192,16.4009,1000.0000
0.0472,0.2743,0.2086,-2.0000,0.0334,-1.0137,4.0000,-129.0000,90.0000,12.9768,1.2977,16.8398,1000.0000
0.0633,0.7604,-0.1321,-2.0000,0.4629,-0.8313,20.0000,-154.0000,95.0000,12.0391,1.3511,16.2655,1000.0000
-0.1907,0.5831,-0.0569,-2.0000,0.2993,-1.1240,24.0000,-137.0000,101.0000,12.4928,1.4575,18.2083,1000.0000
-0.0721,0.3571,0.1085,-2.0000,0.4958,-0.9939,18.0000,-128.0000,100.0000,12.9163,1.6791,21.6881,1000.0000
0.0814,-0.0366,0.0692,-2.0000,0.2275,-1.4836,13.0000,-114.0000,99.0000,13.9750,1.6615,23.2192,1000.0000
0.0742,-0.3187,0.0399,-2.0000,0.0315,-1.1545,9.0000,-95.0000,97.0000,13.0373,1.6659,21.7186,1000.0000
0.1967,-0.3291,0.0157,-1.6587,0.0923,-0.3325,13.0000,-76.0000,96.0000,13.0978,1.5426,20.2051,1000.0000
0.2449,-0.2565,-0.0062,-1.3005,0.1702,-0.1570,4.0000,-50.0000,89.0000,12.0694,1.3947,16.8329,1000.0000
0.1195,0.1110,-0.0077,-0.9209,0.0771,0.2847,-14.0000,-33.0000,88.0000,12.7953,1.2795,16.3721,1000.0000
0.0280,0.3659,-0.0228,-0.6116,0.1350,0.2021,-29.0000,-14.0000,91.0000,13.0676,1.2051,15.7480,1000.0000
0.0138,0.5608,-0.0583,-0.3523,0.0337,-0.0291,-38.0000,-1.0000,90.0000,13.0676,1.8149,23.7169,1000.0000
0.0018,0.4987,-0.0712,-0.1848,-0.0386,-0.0188,-42.0000,8.0000,90.0000,13.1281,1.4222,18.6709,1000.0000
0.0140,0.2634,-0.0352,-0.0093,-0.0525,0.0854,-45.0000,10.0000,89.0000,12.7046,1.6445,20.8932,1000.0000
-0.0309,0.0454,-0.0088,0.1772,-0.0305,0.2180,-44.0000,7.0000,90.0000,12.0996,1.3444,16.2667,1000.0000
0.0239,-0.0074,-0.0229,0.3215,0.0063,0.2454,-41.0000,3.0000,93.0000,12.4928,1.6102,20.1158,1000.0000
-0.0170,-0.0932,-0.0405,0.3945,0.0598,0.2769,-41.0000,1.0000,96.0000,13.2793,1.6230,21.5527,1000.0000
-0.0479,-0.1493,-0.0346,0.3447,0.0535,0.0562,-40.0000,2.0000,97.0000,13.0676,1.3939,18.2146,1000.0000
-0.0470,-0.2115,-0.0211,0.2935,0.0229,-0.0303,-38.0000,3.0000,98.0000,13.4911,1.4840,20.0210,1000.0000
-0.0346,-0.2183,-0.0129,0.2488,-0.0022,-0.0857,-37.0000,2.0000,97.0000,13.2491,1.2881,17.0662,1000.0000
-0.0132,-0.2026,-0.0045,0.1716,-0.0320,-0.1155,-35.0000,1.0000,98.0000,12.2206,1.5887,19.4146,1000.0000
0.0217,-0.1865,0.0085,0.0999,-0.0439,-0.1121,-31.0000,-1.0000,98.0000,12.7348,1.3584,17.2988,1000.0000
0.0479,-0.1569,0.0172,0.0498,-0.0566,-0.0991,-31.0000,-4.0000,97.0000,11.9181,1.5162,18.0708,1000.0000
0.0476,-0.1236,0.0146,-0.0085,-0.0447,-0.1079,-30.0000,-7.0000,96.0000,12.0694,1.6294,19.6654,1000.0000
0.0248,-0.1260,0.0156,-0.1550,0.0046,-0.0400,-30.0000,-9.0000,92.0000,12.3719,1.3884,17.1770,1000.0000
0.0165,-0.2119,0.0293,-0.3496,0.0386,0.0034,-23.0000,-12.0000,90.0000,12.3416,1.5907,19.6317,1000.0000
0.0588,-0.3747,0.0529,-0.5886,0.0696,0.0637,-12.0000,-20.0000,92.0000,12.4626,1.3224,16.4808,1000.0000
0.1393,-0.5692,0.0944,-1.0205,0.0657,0.0842,-7.0000,-35.0000,98.0000,13.0373,1.2168,15.8640,1000.0000
0.1357,-0.5189,0.1599,-1.7209,-0.0676,-0.2629,-3.0000,-49.0000,98.0000,11.9484,1.3541,16.1799,1000.0000
0.3647,0.1569,0.2631,-2.0000,-0.1367,-0.4780,6.0000,-100.0000,91.0000,12.8861,1.4604,18.8191,1000.0000
0.4226,0.8129,-0.2563,-2.0000,1.0154,-1.2932,17.0000,-135.0000,96.0000,12.6138,1.2964,16.3529,1000.0000
-0.2000,0.8936,-0.1908,-2.0000,0.1833,-0.7949,25.0000,-151.0000,112.0000,12.0694,1.2941,15.6190,1000.0000
-0.3268,0.7316,0.0018,-2.0000,0.6135,-1.5278,24.0000,-159.0000,118.0000,12.4626,1.5924,19.8460,1000.0000
-0.3168,0.2746,0.0463,-2.0000,0.4136,-1.9128,12.0000,-136.0000,112.0000,13.4306,1.6117,21.6456,1000.0000
-0.1293,-0.1556,0.0508,-2.0000,-0.0237,-1.2258,12.0000,-106.0000,105.0000,13.0676,1.6988,22.1990,1000.0000
-0.1161,-0.2900,-0.0279,-1.6707,-0.1260,-0.7471,-1.0000,-73.0000,102.0000,14.5498,1.5601,22.6985,1000.0000
0.0693,-0.2580,-0.0583,-1.2969,-0.0847,-0.2712,-6.0000,-48.0000,99.0000,13.8541,1.5932,22.0725,1000.0000
0.0021,0.0101,-0.0707,-1.0735,0.0881,-0.1223,-18.0000,-31.0000,96.0000,13.1281,1.6191,21.2561,1000.0000
0.0948,0.3414,-0.0651,-0.7700,0.1370,0.6814,-22.0000,-22.0000,95.0000,13.2793,1.7706,23.5121,1000.0000
-0.0244,0.5742,-0.0706,-0.5376,0.0557,0.0969,-34.0000,-10.0000,90.0000,12.2206,1.5683,19.1657,1000.0000
0.0457,0.5145,-0.0709,-0.2739,0.0286,0.0225,-45.0000,5.0000,87.0000,13.3096,1.5380,20.4700,1000.0000
-0.0057,0.3395,-0.0385,-0.1541,0.0110,0.0813,-54.0000,15.0000,86.0000,12.4323,1.4435,17.9465,1000.0000
-0.1218,0.1722,-0.0333,0.0635,0.0256,0.2454,-54.0000,10.0000,89.0000,13.2793,1.5050,19.9852,1000.0000
-0.1942,0.0313,-0.0411,0.2324,-0.0073,0.3152,-51.0000,6.0000,91.0000,13.3096,1.5676,20.8637,1000.0000
-0.0936,-0.0817,-0.0437,0.3833,-0.0273,0.2798,-44.0000,8.0000,92.0000,12.7046,1.5246,19.3688,1000.0000
-0.0507,-0.1880,0.0057,0.4028,-0.0020,0.0735,-40.0000,3.0000,92.0000,12.5533,1.3669,17.1594,1000.0000
-0.0172,-0.2459,0.0537,0.3391,0.0073,-0.0637,-36.0000,-3.0000,92.0000,12.6138,1.2684,15.9993,1000.0000
-0.0408,-0.2294,0.0645,0.2974,0.0142,-0.0796,-32.0000,-6.0000,93.0000,12.9163,1.1481,14.8295,1000.0000
-0.0785,-0.1615,0.0463,0.1882,0.0142,-0.1284,-29.0000,-7.0000,93.0000,12.1904,1.1649,14.2000,1000.0000
-0.0335,-0.1432,0.0248,0.1101,0.0034,-0.1062,-30.0000,-8.0000,93.0000,12.6441,1.2995,16.4314,1000.0000
-0.0250,-0.1371,0.0078,0.0078,-0.0190,-0.0552,-31.0000,-8.0000,93.0000,12.9163,1.2414,16.0344,1000.0000
-0.0373,-0.1272,-0.0129,-0.0796,-0.0305,-0.0432,-29.0000,-10.0000,94.0000,13.8541,1.7856,24.7383,1000.0000
-0.0721,-0.1591,-0.0269,-0.1870,-0.0410,-0.0344,-27.0000,-12.0000,94.0000,12.4928,1.3603,16.9944,1000.0000
-0.0886,-0.2346,-0.0120,-0.3066,-0.0435,-0.0642,-25.0000,-13.0000,93.0000,13.1281,1.3128,17.2346,1000.0000
-0.0728,-0.3194,-0.0027,-0.4319,-0.0625,-0.1272,-21.0000,-16.0000,91.0000,13.1886,1.5387,20.2928,1000.0000
0.0115,-0.5163,0.0361,-0.7104,-0.0239,-0.0549,-14.0000,-24.0000,90.0000,12.8861,1.5320,19.7416,1000.0000
0.0135,-0.7469,0.1341,-1.2871,0.0002,-0.2114,-5.0000,-44.0000,94.0000,12.1299,1.1321,13.7325,1000.0000
0.1803,-0.1554,0.4846,-2.0000,-0.2439,0.0669,-3.0000,-88.0000,96.0000,12.2811,1.5420,18.9370,1000.0000
0.4647,0.7017,0.1266,-2.0000,0.8308,-0.7659,2.0000,-140.0000,101.0000,12.6743,1.1548,14.6360,1000.0000
-0.1080,0.4276,-0.2814,-2.0000,0.6245,-0.0107,9.0000,-144.0000,115.0000,12.9768,1.5428,20.0207,1000.0000
-0.1116,0.5352,0.0079,-2.0000,0.1807,-1.4336,12.0000,-131.0000,118.0000,12.4021,1.6536,20.5083,1000.0000
-0.1235,0.3868,0.1473,-2.0000,0.6064,-1.6235,12.0000,-125.0000,112.0000,13.0071,1.2646,16.4485,1000.0000
-0.0101,0.0327,0.0723,-2.0000,0.2346,-1.4050,20.0000,-110.0000,104.0000,13.0373,1.4703,19.1691,1000.0000
0.0042,-0.3578,0.0038,-1.9771,-0.0256,-1.2070,14.0000,-96.0000,95.0000,12.0996,1.2637,15.2907,1000.0000
0.0290,-0.6189,-0.0751,-1.7017,0.0115,-0.3943,20.0000,-64.0000,91.0000,12.7953,1.1516,14.7349,1000.0000
0.2153,-0.6086,-0.0731,-1.2314,0.1201,-0.1382,0.0000,-48.0000,85.0000,12.1299,1.3410,16.2664,1000.0000
0.0914,-0.2319,-0.1030,-0.6995,0.0679,0.2488,-12.0000,-27.0000,87.0000,12.8558,1.1999,15.4254,1000.0000
-0.0424,0.3017,-0.0789,-0.4299,0.0586,0.3298,-22.0000,-13.0000,86.0000,13.4911,1.4016,18.9087,1000.0000
-0.0539,0.6149,-0.0687,-0.2734,-0.0808,-0.0811,-36.0000,-1.0000,87.0000,13.4003,1.4591,19.5530,1000.0000
-0.0162,0.6130,-0.0196,-0.0818,-0.1355,0.0188,-48.0000,8.0000,84.0000,13.5516,1.8069,24.4860,1000.0000
-0.0114,0.2781,-0.0026,0.0962,-0.1128,-0.0188,-53.0000,12.0000,84.0000,11.5249,1.0372,11.9541,1000.0000
-0.0248,-0.0024,-0.0252,0.2500,-0.0439,0.2031,-56.0000,10.0000,84.0000,11.5854,1.2293,14.2423,1000.0000
-0.0385,-0.1578,-0.0437,0.4333,0.0339,0.3647,-48.0000,7.0000,86.0000,12.6138,1.1773,14.8502,1000.0000
0.0239,-0.1870,-0.0254,0.4766,0.0464,0.2061,-40.0000,6.0000,90.0000,13.1886,1.3335,17.5871,1000.0000
0.0572,-0.1597,0.0056,0.4231,0.0205,-0.0396,-40.0000,1.0000,92.0000,11.7669,1.3205,15.5382,1000.0000
0.0603,-0.1213,0.0350,0.3232,0.0049,-0.1067,-37.0000,0.0000,94.0000,12.6138,1.4366,18.1208,1000.0000
0.0432,-0.1324,0.0531,0.2195,0.0254,-0.0522,-34.0000,0.0000,95.0000,11.9181,1.3838,16.4926,1000.0000
0.0970,-0.1356,0.0594,0.1216,0.0278,-0.1687,-30.0000,0.0000,96.0000,12.4928,1.4783,18.4684,1000.0000
0.0960,-0.1340,0.0544,0.0767,0.0220,-0.1123,-26.0000,-3.0000,96.0000,13.0676,1.4447,18.8786,1000.0000
0.1036,-0.1104,0.0353,-0.0190,-0.0032,-0.0933,-25.0000,-6.0000,96.0000,13.0373,1.7311,22.5685,1000.0000
0.0912,-0.1029,0.0313,-0.1301,-0.0205,-0.0906,-25.0000,-10.0000,93.0000,12.9466,1.6831,21.7898,1000.0000
0.0562,-0.1436,0.0240,-0.2603,-0.0198,-0.1030,-28.0000,-11.0000,90.0000,13.8238,1.5897,21.9762,1000.0000
0.0566,-0.2464,0.0353,-0.4670,-0.0293,-0.0718,-30.0000,-10.0000,88.0000,13.4306,1.3729,18.4389,1000.0000
0.1752,-0.5777,0.0765,-0.8787,-0.0417,0.0786,-20.0000,-17.0000,89.0000,13.5818,1.2676,17.2168,1000.0000
0.0336,-0.9642,0.1259,-1.6699,-0.1211,-0.0686,-4.0000,-36.0000,101.0000,13.0978,1.2661,16.5835,1000.0000
0.1146,-0.0939,0.5759,-2.0000,-0.3635,0.4050,-3.0000,-92.0000,101.0000,12.9466,1.2515,16.2027,1000.0000
0.2191,0.4542,-0.0278,-2.0000,1.0293,-1.1096,14.0000,-206.0000,96.0000,13.0373,1.2603,16.4306,1000.0000
0.1896,0.7436,-0.3427,-2.0000,0.2134,-0.8247,13.0000,-139.0000,110.0000,12.6743,1.8307,23.2034,1000.0000
0.0415,0.8605,-0.0139,-2.0000,0.2510,-1.5552,20.0000,-146.0000,106.0000,13.1583,1.3158,17.3142,1000.0000
0.1049,0.5022,0.1263,-2.0000,0.8423,-1.8049,2.0000,-120.0000,97.0000,12.0996,1.3242,16.0227,1000.0000
-0.1041,-0.0324,0.0251,-2.0000,0.1104,-1.5132,0.0000,-103.0000,94.0000,12.5231,1.4054,17.5996,1000.0000
-0.0323,-0.4902,-0.0430,-2.0000,-0.0161,-1.0029,0.0000,-94.0000,92.0000,12.6743,1.2815,16.2424,1000.0000
-0.0120,-0.6570,-0.0744,-1.4856,0.0664,-0.2131,1.0000,-68.0000,89.0000,12.1601,1.2363,15.0333,1000.0000
-0.1787,-0.2922,-0.1527,-0.9614,0.2075,-0.2593,-9.0000,-43.0000,85.0000,12.5533,1.4785,18.5602,1000.0000
-0.2650,0.2322,-0.1191,-0.5959,0.0991,0.5120,-12.0000,-19.0000,85.0000,12.3719,1.2716,15.7314,1000.0000
-0.1428,0.5750,-0.1110,-0.4451,-0.0493,-0.1831,-26.0000,-9.0000,82.0000,13.2491,1.7150,22.7224,1000.0000
-0.0095,0.6771,-0.0644,-0.2434,-0.0959,0.0522,-29.0000,3.0000,84.0000,12.1299,1.7319,21.0074,1000.0000
0.0991,0.4693,-0.0016,-0.1018,-0.1125,0.0952,-36.0000,9.0000,85.0000,12.3114,1.4295,17.5989,1000.0000
0.0372,0.1107,0.0456,0.0334,-0.0503,0.2710,-42.0000,13.0000,87.0000,11.9181,1.4368,17.1239,1000.0000
0.0441,-0.0889,0.0506,0.2520,-0.0144,0.3242,-44.0000,6.0000,90.0000,11.1921,1.4798,16.5627,1000.0000
0.0204,-0.2665,0.0597,0.4448,-0.0076,0.3447,-41.0000,1.0000,93.0000,11.4039,1.5585,17.7733,1000.0000
