0.3654,0.0923,-0.0038,-0.9329,0.1018,-0.2009,-36.0000,23.0000,127.0000,8.5302,1.0473,8.9339,1000.0000
0.3724,0.1088,-0.0115,-0.9092,0.1543,-0.1890,-42.0000,18.0000,126.0000,8.3487,0.8488,7.0863,1000.0000
0.3823,0.1007,-0.0309,-0.8579,0.1448,-0.2073,-41.0000,14.0000,124.0000,8.2277,0.8868,7.2961,1000.0000
0.4053,0.0704,-0.0560,-0.8198,0.1208,-0.1863,-36.0000,4.0000,117.0000,8.5605,0.8132,6.9618,1000.0000
0.4333,0.0309,-0.0893,-0.7747,0.1187,-0.1863,-31.0000,-6.0000,111.0000,8.5605,0.8275,7.0839,1000.0000
0.4466,-0.0239,-0.1415,-0.7139,0.1426,-0.1934,-26.0000,-16.0000,103.0000,8.5000,0.7272,6.1814,1000.0000
0.4713,-0.0762,-0.1949,-0.6755,0.1609,-0.2185,-26.0000,-26.0000,98.0000,8.5000,0.9303,7.9073,1000.0000
0.4665,-0.0925,-0.2194,-0.6445,0.1741,-0.2593,-27.0000,-35.0000,89.0000,8.8025,0.8362,7.3609,1000.0000
0.4433,-0.0844,-0.2437,-0.6602,0.1582,-0.2751,-21.0000,-42.0000,68.0000,8.8630,0.7583,6.7206,1000.0000
0.4170,-0.0505,-0.2794,-0.7373,0.1316,-0.3230,-7.0000,-48.0000,44.0000,8.4395,0.7220,6.0937,1000.0000
0.3931,0.0269,-0.3198,-0.8740,0.1050,-0.3840,1.0000,-51.0000,18.0000,8.4697,0.8517,7.2135,1000.0000
0.3722,0.1257,-0.3544,-1.1172,0.1033,-0.4480,-7.0000,-48.0000,-10.0000,8.5302,0.7109,6.0637,1000.0000
0.3651,0.1662,-0.3494,-1.4609,0.0837,-0.4875,-17.0000,-38.0000,-33.0000,8.7420,0.8839,7.7271,1000.0000
0.2997,0.0928,-0.2823,-1.6846,0.0127,-0.5322,-20.0000,-37.0000,-41.0000,8.5605,0.8085,6.9211,1000.0000
0.1028,-0.0545,-0.1172,-1.6528,-0.0618,-0.6365,-23.0000,-35.0000,-37.0000,8.8025,0.7189,6.3278,1000.0000
-0.1693,-0.1791,0.0718,-1.4087,-0.0276,-0.5613,-30.0000,-28.0000,-22.0000,8.9235,0.8676,7.7416,1000.0000
-0.3266,-0.2203,0.1838,-1.2139,0.0359,-0.4507,-33.0000,-23.0000,-6.0000,8.6815,0.7235,6.2807,1000.0000
-0.3856,-0.1729,0.2401,-1.1057,0.0750,-0.3816,-33.0000,-21.0000,14.0000,8.3487,0.9137,7.6284,1000.0000
-0.4197,-0.1044,0.3080,-1.0391,0.0901,-0.3650,-30.0000,-17.0000,37.0000,8.7117,0.9196,8.0110,1000.0000
-0.4969,-0.0610,0.3381,-0.9912,0.0825,-0.3257,-25.0000,-10.0000,56.0000,8.6210,0.7998,6.8954,1000.0000
-0.5913,-0.0524,0.3229,-0.9338,0.1545,-0.2395,-23.0000,-3.0000,70.0000,8.5000,0.6800,5.7800,1000.0000
-0.6431,-0.0643,0.3105,-0.8564,0.1655,-0.2651,-18.0000,-2.0000,84.0000,8.5000,0.7083,6.0208,1000.0000
-0.6530,-0.0866,0.2821,-0.7778,0.1687,-0.1912,-14.0000,-4.0000,92.0000,8.5605,0.8323,7.1246,1000.0000
-0.6179,-0.0897,0.2402,-0.7229,0.1980,-0.1333,-18.0000,-2.0000,102.0000,8.5605,0.6848,5.8625,1000.0000
-0.4967,-0.0684,0.2106,-0.7017,0.1621,-0.1111,-22.0000,0.0000,106.0000,8.5605,0.8798,7.5317,1000.0000
-0.4088,-0.0139,0.1932,-0.7063,0.1101,-0.1067,-25.0000,-1.0000,105.0000,8.5302,0.6824,5.8212,1000.0000
-0.3361,0.0076,0.1743,-0.7046,0.0554,-0.1379,-24.0000,-2.0000,112.0000,8.6512,0.8555,7.4012,1000.0000
-0.2585,0.0229,0.1348,-0.7300,0.0037,-0.1521,-27.0000,-1.0000,121.0000,8.6210,0.8573,7.3908,1000.0000
-0.1826,0.0328,0.0775,-0.7783,-0.0156,-0.1367,-31.0000,2.0000,130.0000,8.5605,0.8608,7.3689,1000.0000
-0.1463,0.0466,0.0259,-0.8437,-0.0010,-0.1848,-38.0000,7.0000,133.0000,8.3487,0.6447,5.3825,1000.0000
-0.0987,0.0715,-0.0001,-0.9346,0.0212,-0.2332,-45.0000,13.0000,137.0000,8.3790,0.8938,7.4888,1000.0000
-0.0008,0.0960,0.0075,-1.0515,0.0139,-0.2388,-48.0000,16.0000,140.0000,8.3487,0.6865,5.7310,1000.0000
0.1492,0.0724,0.0142,-1.1292,-0.0156,-0.2512,-48.0000,15.0000,146.0000,8.3185,0.6840,5.6895,1000.0000
0.2637,0.0196,0.0079,-1.1353,-0.0320,-0.2334,-45.0000,18.0000,150.0000,8.3185,0.7024,5.8433,1000.0000
0.3120,-0.0355,0.0074,-1.0613,0.0291,-0.1680,-43.0000,20.0000,147.0000,8.5605,0.7372,6.3104,1000.0000
0.3195,-0.0491,0.0057,-0.9426,0.1023,-0.1453,-44.0000,18.0000,141.0000,8.8025,0.8509,7.4901,1000.0000
0.3203,-0.0254,-0.0090,-0.8821,0.1487,-0.1328,-44.0000,16.0000,138.0000,8.7420,0.8791,7.6847,1000.0000
0.3152,-0.0042,-0.0130,-0.8787,0.1584,-0.1467,-42.0000,9.0000,133.0000,8.5302,0.7677,6.5488,1000.0000
0.2932,0.0049,-0.0137,-0.8877,0.1328,-0.1670,-37.0000,1.0000,124.0000,8.5605,0.6943,5.9440,1000.0000
0.3074,-0.0110,-0.0174,-0.8752,0.1182,-0.1990,-34.0000,-7.0000,118.0000,8.6815,0.8247,7.1600,1000.0000
0.3372,-0.0517,-0.0386,-0.8230,0.1526,-0.2117,-32.0000,-12.0000,113.0000,8.6210,0.7711,6.6476,1000.0000
0.3609,-0.1024,-0.0939,-0.7456,0.1841,-0.2039,-30.0000,-20.0000,108.0000,8.8025,0.7629,6.7152,1000.0000
0.4066,-0.1385,-0.1685,-0.7268,0.1765,-0.1604,-31.0000,-29.0000,104.0000,8.7420,0.7625,6.6657,1000.0000
0.4039,-0.1389,-0.2207,-0.7410,0.1741,-0.1130,-28.0000,-36.0000,97.0000,8.5000,0.7131,6.0609,1000.0000
0.3757,-0.1071,-0.2455,-0.7900,0.1199,-0.1060,-24.0000,-39.0000,82.0000,8.4395,0.7408,6.2520,1000.0000
0.3620,-0.0482,-0.2694,-0.8286,0.0588,-0.1523,-22.0000,-40.0000,72.0000,8.4697,0.8564,7.2533,1000.0000
0.3385,0.0369,-0.2837,-0.8865,0.0239,-0.1526,-10.0000,-41.0000,58.0000,8.7117,0.8567,7.4629,1000.0000
0.3254,0.1119,-0.2729,-0.9705,0.0112,-0.2351,-3.0000,-42.0000,49.0000,8.6815,0.6800,5.9038,1000.0000
0.2960,0.1772,-0.2344,-1.0623,0.0044,-0.3232,9.0000,-44.0000,21.0000,8.5605,0.9369,8.0203,1000.0000
0.2947,0.2292,-0.1918,-1.2161,0.0125,-0.3735,8.0000,-48.0000,2.0000,8.6210,1.0633,9.1663,1000.0000
0.2834,0.2689,-0.1722,-1.3437,0.0566,-0.5144,-3.0000,-48.0000,-10.0000,8.8327,0.8048,7.1082,1000.0000
0.2335,0.1738,-0.1213,-1.3430,0.0730,-0.5618,-5.0000,-45.0000,-16.0000,8.9235,0.7337,6.5472,1000.0000
0.0786,0.0338,-0.0247,-1.2588,0.0862,-0.6221,-4.0000,-42.0000,-18.0000,9.0142,0.8814,7.9450,1000.0000
-0.0757,-0.0714,0.0299,-1.1123,0.0808,-0.5642,-13.0000,-40.0000,-6.0000,8.6210,0.7328,6.3173,1000.0000
-0.1820,-0.0936,0.0514,-1.0112,0.0906,-0.4712,-22.0000,-34.0000,12.0000,8.6512,0.8555,7.4012,1000.0000
-0.2905,-0.0870,0.0584,-0.9800,0.0791,-0.3682,-23.0000,-29.0000,20.0000,8.7420,0.8353,7.3025,1000.0000
-0.3869,-0.1017,0.0658,-0.9719,0.0918,-0.3264,-22.0000,-29.0000,22.0000,8.6815,1.0418,9.0441,1000.0000
-0.4753,-0.0966,0.0803,-0.9902,0.1018,-0.2910,-24.0000,-26.0000,32.0000,8.2277,0.6948,5.7165,1000.0000
-0.5229,-0.0992,0.0953,-1.0408,0.0889,-0.2358,-28.0000,-22.0000,48.0000,8.5907,0.7541,6.4780,1000.0000
-0.5227,-0.0764,0.1371,-1.0776,-0.0010,-0.2114,-31.0000,-21.0000,57.0000,8.5000,0.9161,7.7869,1000.0000
-0.5002,-0.0217,0.1721,-1.0500,-0.0750,-0.2273,-35.0000,-18.0000,67.0000,8.6512,0.7690,6.6528,1000.0000
-0.4944,0.0359,0.2009,-0.9409,-0.0864,-0.2612,-33.0000,-11.0000,73.0000,8.3790,0.9310,7.8008,1000.0000
-0.4966,0.0643,0.2326,-0.8203,-0.0317,-0.2935,-30.0000,-6.0000,72.0000,8.3487,1.0390,8.6739,1000.0000
-0.5060,0.0862,0.2615,-0.7571,0.0554,-0.3130,-28.0000,-6.0000,81.0000,8.6815,0.9067,7.8718,1000.0000
-0.4815,0.1108,0.2764,-0.7754,0.1426,-0.3044,-28.0000,-5.0000,93.0000,8.6210,0.9483,8.1753,1000.0000
-0.4229,0.1109,0.2634,-0.8416,0.1755,-0.2842,-27.0000,0.0000,100.0000,8.6815,1.0177,8.8348,1000.0000
-0.3440,0.0920,0.2519,-0.9182,0.1553,-0.2529,-27.0000,2.0000,102.0000,8.7722,0.9796,8.5929,1000.0000
-0.2581,0.0496,0.2304,-0.9395,0.1040,-0.2207,-25.0000,0.0000,103.0000,8.4395,0.8768,7.3995,1000.0000
-0.1752,-0.0011,0.1908,-0.8945,0.0710,-0.1997,-27.0000,-2.0000,114.0000,8.6815,0.7331,6.3644,1000.0000
-0.1047,-0.0250,0.1572,-0.8376,0.0466,-0.1689,-31.0000,0.0000,130.0000,8.8932,0.7065,6.2832,1000.0000
-0.0621,-0.0223,0.1371,-0.8140,0.0286,-0.1475,-33.0000,3.0000,137.0000,8.7420,0.7091,6.1987,1000.0000
-0.0108,-0.0081,0.1077,-0.8501,0.0129,-0.1394,-32.0000,11.0000,144.0000,9.1352,0.8729,7.9743,1000.0000
0.0754,0.0102,0.0739,-0.9004,-0.0122,-0.1267,-32.0000,18.0000,141.0000,8.9235,0.9122,8.1398,1000.0000
0.1879,0.0483,0.0568,-0.9697,-0.0366,-0.1616,-36.0000,18.0000,141.0000,8.9235,0.9419,8.4052,1000.0000
0.2787,0.0772,0.0545,-1.0193,-0.0427,-0.2195,-40.0000,19.0000,142.0000,8.9840,0.7786,6.9950,1000.0000
0.3607,0.0995,0.0530,-1.0195,-0.0215,-0.2388,-42.0000,19.0000,142.0000,8.6815,0.6945,6.0294,1000.0000
0.4403,0.0927,0.0463,-0.9785,0.0171,-0.2698,-40.0000,16.0000,136.0000,8.9537,0.7461,6.6807,1000.0000
0.5134,0.0566,0.0263,-0.8977,0.0686,-0.2402,-39.0000,12.0000,129.0000,9.1655,0.8758,8.0272,1000.0000
0.5694,0.0227,-0.0137,-0.8035,0.1160,-0.1943,-40.0000,9.0000,124.0000,9.1957,0.7459,6.8588,1000.0000
0.6143,0.0029,-0.0722,-0.7363,0.1582,-0.1677,-41.0000,5.0000,119.0000,8.5605,0.8370,7.1653,1000.0000
0.6566,-0.0367,-0.1481,-0.6794,0.1951,-0.1543,-41.0000,1.0000,116.0000,8.6210,0.7711,6.6476,1000.0000
0.6706,-0.0646,-0.2310,-0.6707,0.2131,-0.1716,-41.0000,-2.0000,114.0000,9.0747,0.7764,7.0455,1000.0000
0.6433,-0.0768,-0.2938,-0.7339,0.1677,-0.1562,-40.0000,-8.0000,109.0000,8.9840,0.7037,6.3224,1000.0000
0.6129,-0.0612,-0.3154,-0.7988,0.0952,-0.2275,-40.0000,-14.0000,104.0000,9.1655,0.8147,7.4672,1000.0000
0.5240,0.0107,-0.3227,-0.8850,0.0730,-0.3064,-41.0000,-23.0000,98.0000,8.7722,0.6872,6.0279,1000.0000
0.4446,0.1143,-0.3000,-0.9819,0.0454,-0.4128,-42.0000,-33.0000,91.0000,8.9840,0.8834,7.9366,1000.0000
0.3945,0.1726,-0.2312,-1.1624,0.0117,-0.5303,-38.0000,-46.0000,79.0000,9.0747,1.0083,9.1500,1000.0000
0.3721,0.1606,-0.1591,-1.3413,0.0308,-0.6118,-21.0000,-55.0000,63.0000,9.0445,0.8241,7.4531,1000.0000
0.3949,0.0925,-0.1048,-1.4082,0.1104,-0.6614,8.0000,-58.0000,45.0000,8.8932,0.7312,6.5029,1000.0000
0.4080,0.0093,-0.0815,-1.2637,0.1418,-0.4915,36.0000,-57.0000,14.0000,9.1050,0.7942,7.2307,1000.0000
0.2827,0.0083,-0.0236,-1.0608,0.1213,-0.3953,43.0000,-50.0000,-11.0000,8.8327,0.8391,7.4116,1000.0000
0.0301,0.0885,0.0551,-1.0337,0.1133,-0.3967,37.0000,-39.0000,-18.0000,8.9840,0.8086,7.2640,1000.0000
-0.2120,0.0876,0.0949,-1.0859,0.1858,-0.4089,34.0000,-30.0000,-22.0000,9.0445,0.8542,7.7258,1000.0000
-0.3860,0.0420,0.1190,-1.0376,0.2214,-0.4233,30.0000,-27.0000,-20.0000,9.3772,0.7554,7.0834,1000.0000
-0.4801,-0.0178,0.1217,-1.0195,0.2285,-0.4321,22.0000,-23.0000,-5.0000,9.0142,0.8263,7.4485,1000.0000
-0.5322,-0.0698,0.1185,-1.0107,0.1631,-0.4155,17.0000,-17.0000,13.0000,8.8630,0.8174,7.2443,1000.0000
-0.5466,-0.1099,0.1050,-0.9834,0.0735,-0.4438,12.0000,-16.0000,24.0000,8.9235,0.7040,6.2818,1000.0000
-0.5789,-0.1252,0.1193,-0.9624,0.0261,-0.4509,9.0000,-16.0000,34.0000,9.1050,0.7992,7.2768,1000.0000
-0.5782,-0.1346,0.1469,-1.0000,0.0081,-0.4390,4.0000,-17.0000,48.0000,9.0445,0.7839,7.0895,1000.0000
-0.5579,-0.1485,0.1633,-1.0820,0.0051,-0.4045,-2.0000,-17.0000,60.0000,9.1352,0.7714,7.0471,1000.0000
-0.5076,-0.1338,0.1835,-1.0881,-0.0317,-0.3865,-10.0000,-16.0000,70.0000,9.2260,0.7381,6.8095,1000.0000
-0.4963,-0.0933,0.2061,-0.9990,-0.0391,-0.3892,-18.0000,-15.0000,79.0000,9.0747,0.7512,6.8168,1000.0000
-0.5159,-0.0452,0.1953,-0.8848,0.0310,-0.3577,-22.0000,-10.0000,85.0000,9.0142,0.8714,7.8547,1000.0000
-0.5009,0.0088,0.1670,-0.7576,0.1069,-0.2903,-25.0000,-8.0000,90.0000,9.1655,0.8860,8.1205,1000.0000
-0.5169,0.0573,0.1542,-0.7075,0.1714,-0.2368,-27.0000,-6.0000,92.0000,9.3469,1.1009,10.2897,1000.0000
-0.5636,0.0919,0.1498,-0.6960,0.2236,-0.2170,-32.0000,-5.0000,96.0000,8.8025,0.9634,8.4801,1000.0000
-0.5826,0.1006,0.1242,-0.7219,0.2297,-0.1736,-36.0000,-2.0000,101.0000,9.0445,0.8894,8.0439,1000.0000
-0.5331,0.1023,0.1006,-0.7651,0.2070,-0.1348,-39.0000,2.0000,106.0000,9.0445,0.7286,6.5896,1000.0000
-0.4507,0.0864,0.0827,-0.8057,0.1345,-0.1216,-46.0000,7.0000,112.0000,8.8327,0.8636,7.6283,1000.0000
-0.3422,0.0627,0.0688,-0.8340,0.0454,-0.1228,-45.0000,8.0000,114.0000,8.6210,0.8525,7.3495,1000.0000
-0.2094,0.0518,0.0505,-0.8533,-0.0063,-0.1201,-43.0000,8.0000,121.0000,8.8630,1.0833,9.6008,1000.0000
-0.0996,0.0560,0.0344,-0.8853,-0.0188,-0.1233,-42.0000,13.0000,124.0000,8.3487,0.9416,7.8608,1000.0000
-0.0125,0.0782,0.0012,-0.9548,0.0000,-0.1746,-40.0000,18.0000,130.0000,8.9537,0.7959,7.1261,1000.0000
0.0750,0.1194,-0.0310,-1.0134,0.0066,-0.2437,-40.0000,23.0000,137.0000,8.8630,1.0143,8.9899,1000.0000
0.1627,0.1541,-0.0494,-1.0540,-0.0190,-0.2903,-39.0000,26.0000,140.0000,8.6815,0.7331,6.3644,1000.0000
0.2496,0.1501,-0.0527,-1.0391,-0.0371,-0.3291,-36.0000,25.0000,143.0000,8.8025,0.6797,5.9834,1000.0000
0.3219,0.1317,-0.0583,-1.0007,0.0081,-0.3188,-32.0000,31.0000,144.0000,8.8025,0.7776,6.8444,1000.0000
0.3777,0.0866,-0.0524,-0.9746,0.0913,-0.2695,-34.0000,34.0000,143.0000,9.2562,0.8073,7.4730,1000.0000
0.4371,0.0389,-0.0546,-0.8835,0.1475,-0.2163,-35.0000,27.0000,136.0000,9.5889,0.8896,8.5307,1000.0000
0.4844,-0.0105,-0.0850,-0.8035,0.1541,-0.1892,-38.0000,18.0000,130.0000,9.2864,1.0628,9.8695,1000.0000
0.4961,-0.0618,-0.1205,-0.7412,0.1660,-0.1780,-39.0000,10.0000,126.0000,9.1655,0.9471,8.6806,1000.0000
0.5128,-0.1017,-0.1655,-0.7312,0.1560,-0.2009,-40.0000,3.0000,119.0000,9.1655,0.9013,8.2605,1000.0000
0.5457,-0.1296,-0.2010,-0.7759,0.1238,-0.2202,-40.0000,-5.0000,112.0000,8.8327,0.9716,8.5819,1000.0000
0.5674,-0.1448,-0.2277,-0.8489,0.0847,-0.2441,-39.0000,-14.0000,107.0000,8.8932,0.9041,8.0407,1000.0000
0.6049,-0.1345,-0.2722,-0.9089,0.0354,-0.2332,-39.0000,-21.0000,102.0000,8.8327,1.1041,9.7521,1000.0000
0.5945,-0.0956,-0.2928,-0.9568,-0.0154,-0.2798,-32.0000,-29.0000,86.0000,8.5605,0.9797,8.3867,1000.0000
0.5666,-0.0543,-0.2603,-0.9714,-0.1182,-0.3899,-27.0000,-32.0000,59.0000,8.4395,1.2097,10.2089,1000.0000
0.5809,0.0095,-0.2197,-1.0100,-0.1699,-0.5085,-28.0000,-32.0000,49.0000,8.6512,1.0045,8.6902,1000.0000
0.6068,0.0008,-0.1985,-1.1694,-0.1201,-0.5776,-25.0000,-32.0000,44.0000,8.4395,0.8252,6.9642,1000.0000
0.5715,-0.0886,-0.1703,-1.2827,0.1152,-0.8301,2.0000,-38.0000,31.0000,8.4697,0.8987,7.6120,1000.0000
0.2910,-0.2192,-0.1396,-1.3437,0.2869,-0.6165,20.0000,-36.0000,0.0000,8.5000,0.9728,8.2686,1000.0000
0.1270,-0.2922,-0.1074,-1.1814,0.2317,-0.4070,15.0000,-24.0000,-13.0000,8.8932,0.7016,6.2393,1000.0000
0.0958,-0.2267,-0.0894,-0.9917,0.1028,-0.3550,6.0000,-14.0000,-10.0000,8.9840,0.8784,7.8918,1000.0000
0.0193,-0.1324,-0.0408,-0.9609,-0.0281,-0.2732,4.0000,-10.0000,-2.0000,8.7117,0.8712,7.5894,1000.0000
-0.0478,-0.1344,0.0174,-1.0046,-0.0396,-0.2488,0.0000,-5.0000,10.0000,8.8932,0.7411,6.5908,1000.0000
-0.1454,-0.1583,0.0555,-1.0127,0.0776,-0.2722,-7.0000,2.0000,21.0000,8.7722,0.8626,7.5669,1000.0000
-0.2017,-0.1191,0.0693,-0.9795,0.1306,-0.3069,-10.0000,6.0000,30.0000,9.1050,0.7486,6.8162,1000.0000
-0.2265,-0.0578,0.0587,-0.9375,0.1401,-0.3552,-15.0000,6.0000,41.0000,8.8630,0.7140,6.3278,1000.0000
-0.2294,-0.0212,0.0626,-0.9197,0.1018,-0.3760,-18.0000,6.0000,46.0000,8.6815,0.7138,6.1969,1000.0000
-0.2619,-0.0189,0.0757,-0.9326,0.0168,-0.3477,-22.0000,6.0000,56.0000,8.8025,0.8900,7.8344,1000.0000
-0.2910,-0.0203,0.0937,-0.9705,-0.0244,-0.3340,-26.0000,5.0000,65.0000,8.6210,0.7040,6.0696,1000.0000
-0.3210,-0.0140,0.1135,-0.9890,-0.0398,-0.3232,-28.0000,5.0000,68.0000,8.6210,1.0154,8.7534,1000.0000
-0.3202,0.0090,0.1331,-0.9902,-0.0413,-0.3113,-32.0000,1.0000,74.0000,8.8932,0.7954,7.0741,1000.0000
-0.3134,0.0383,0.1530,-0.9702,-0.0315,-0.3127,-37.0000,0.0000,83.0000,8.9235,0.8378,7.4762,1000.0000
-0.3472,0.0496,0.1735,-0.9434,0.0024,-0.2720,-40.0000,2.0000,92.0000,8.7722,0.7310,6.4126,1000.0000
-0.3841,0.0583,0.1983,-0.8950,0.0503,-0.2139,-43.0000,5.0000,98.0000,8.7117,0.8228,7.1678,1000.0000
-0.4244,0.0809,0.2198,-0.8540,0.0789,-0.1680,-46.0000,9.0000,100.0000,8.8630,0.8026,7.1133,1000.0000
-0.4222,0.1102,0.2386,-0.8303,0.0835,-0.1572,-47.0000,9.0000,103.0000,8.9235,0.8576,7.6532,1000.0000
-0.3521,0.1255,0.2499,-0.8245,0.0781,-0.1562,-48.0000,11.0000,105.0000,8.9537,0.7760,6.9480,1000.0000
-0.2595,0.1290,0.2602,-0.8613,0.0576,-0.1665,-48.0000,12.0000,109.0000,8.8025,0.8851,7.7914,1000.0000
-0.1604,0.0945,0.2572,-0.8918,0.0496,-0.1760,-52.0000,16.0000,117.0000,9.1655,0.9064,8.3072,1000.0000
-0.0367,0.0336,0.2227,-0.8745,0.0237,-0.1863,-55.0000,17.0000,126.0000,8.9235,0.7040,6.2818,1000.0000
0.0457,0.0157,0.1627,-0.8784,0.0037,-0.2500,-55.0000,20.0000,133.0000,9.4074,1.0139,9.5383,1000.0000
0.0580,0.0093,0.1066,-0.9099,0.0259,-0.2939,-58.0000,22.0000,139.0000,8.7722,0.6920,6.0706,1000.0000
0.0799,-0.0189,0.0558,-0.9900,0.0281,-0.3083,-57.0000,22.0000,139.0000,8.9235,0.9320,8.3167,1000.0000
0.1250,-0.0596,0.0131,-1.0530,0.0059,-0.3208,-56.0000,23.0000,137.0000,8.4697,0.7576,6.4164,1000.0000
0.1857,-0.0984,-0.0069,-1.0781,-0.0342,-0.3137,-51.0000,20.0000,132.0000,8.3790,0.7401,6.2016,1000.0000
0.2153,-0.1166,0.0201,-1.0496,-0.0256,-0.2959,-49.0000,18.0000,129.0000,8.5000,0.6989,5.9405,1000.0000
0.2354,-0.0965,0.0565,-0.9863,0.0400,-0.3003,-48.0000,16.0000,127.0000,8.7722,0.7603,6.6692,1000.0000
0.2528,-0.0881,0.0789,-0.9578,0.1272,-0.2573,-45.0000,13.0000,121.0000,8.6210,0.6993,6.0283,1000.0000
0.2637,-0.1108,0.0732,-0.8967,0.1919,-0.1777,-41.0000,8.0000,114.0000,8.5302,0.8341,7.1148,1000.0000
0.2864,-0.1377,0.0415,-0.8074,0.1790,-0.0923,-40.0000,5.0000,111.0000,8.6210,0.8525,7.3495,1000.0000
0.2651,-0.1069,0.0090,-0.7517,0.1089,0.0195,-39.0000,-1.0000,106.0000,8.8630,0.7287,6.4587,1000.0000
0.2703,-0.1215,-0.0215,-0.7178,0.0603,-0.1118,-37.0000,-5.0000,103.0000,8.4697,0.7058,5.9780,1000.0000
0.2337,-0.1187,-0.0887,-0.7224,0.0693,0.0095,-34.0000,-12.0000,100.0000,8.6815,0.6993,6.0713,1000.0000
0.2742,-0.1196,-0.1623,-0.7209,0.0540,-0.1091,-30.0000,-19.0000,95.0000,8.6815,0.7862,6.8250,1000.0000
0.3716,-0.1003,-0.2379,-0.7324,0.0684,-0.2156,-22.0000,-24.0000,84.0000,8.5302,0.7393,6.3063,1000.0000
0.4339,-0.0339,-0.2993,-0.7722,0.0581,-0.3552,-15.0000,-26.0000,66.0000,8.8932,0.8449,7.5135,1000.0000
0.4388,0.0818,-0.3550,-0.8679,0.0554,-0.4102,-13.0000,-29.0000,59.0000,9.0445,0.8743,7.9075,1000.0000
0.3734,0.1578,-0.3765,-1.0210,0.0559,-0.5378,0.0000,-32.0000,40.0000,8.7420,0.6848,5.9864,1000.0000
0.3469,0.0509,-0.3565,-1.2307,0.0791,-0.5876,13.0000,-33.0000,15.0000,8.1975,0.7287,5.9732,1000.0000
0.2161,-0.1436,-0.2869,-1.3672,0.1360,-0.5129,7.0000,-30.0000,-2.0000,8.4395,0.6376,5.3814,1000.0000
0.0626,-0.3234,-0.2134,-1.3708,0.1699,-0.3633,2.0000,-28.0000,-8.0000,8.2580,0.6331,5.2282,1000.0000
0.0104,-0.3364,-0.1651,-1.1948,0.1479,-0.3403,-9.0000,-23.0000,-12.0000,8.4395,0.8252,6.9642,1000.0000
0.0232,-0.2492,-0.1124,-1.0042,0.0232,-0.2644,-9.0000,-13.0000,-10.0000,8.4697,0.7011,5.9382,1000.0000
0.0630,-0.1082,-0.0661,-0.9663,-0.0891,-0.2761,-8.0000,-8.0000,-9.0000,8.4697,0.8470,7.1736,1000.0000
0.0489,0.0257,-0.0511,-1.0234,-0.0837,-0.3235,-9.0000,-8.0000,-5.0000,8.2580,0.6606,5.4555,1000.0000
-0.1276,0.0833,-0.0072,-1.0737,0.0420,-0.3677,-15.0000,-12.0000,7.0000,8.4395,0.8439,7.1225,1000.0000
-0.3436,0.0450,0.0429,-1.0667,0.1760,-0.4043,-17.0000,-11.0000,23.0000,8.4395,0.9377,7.9139,1000.0000
-0.4971,0.0218,0.0696,-1.0383,0.1997,-0.4019,-23.0000,-9.0000,38.0000,8.5000,0.8500,7.2250,1000.0000
-0.5724,0.0014,0.0651,-1.0085,0.1709,-0.3149,-27.0000,-7.0000,51.0000,8.4395,0.8252,6.9642,1000.0000
-0.6461,-0.0250,0.0742,-0.9895,0.0688,-0.1643,-26.0000,-7.0000,63.0000,8.6210,0.9100,7.8450,1000.0000
-0.7257,-0.0202,0.1298,-0.8833,-0.0469,-0.0889,-24.0000,-7.0000,73.0000,8.6815,0.8681,7.5368,1000.0000
-0.7288,0.0248,0.2053,-0.8093,-0.1416,-0.0898,-24.0000,-7.0000,78.0000,8.9537,0.7262,6.5026,1000.0000
-0.6033,0.0777,0.2520,-0.9014,-0.1594,-0.0225,-26.0000,-6.0000,92.0000,8.6210,0.9244,7.9689,1000.0000
-0.4752,0.1651,0.3000,-1.0022,-0.1626,-0.1282,-29.0000,-6.0000,96.0000,8.2882,0.7505,6.2207,1000.0000
-0.4219,0.2364,0.3387,-1.0205,-0.1167,-0.2407,-32.0000,-5.0000,98.0000,8.4395,0.9799,8.2700,1000.0000
-0.4216,0.2061,0.3724,-0.9705,0.0056,-0.4133,-31.0000,-6.0000,104.0000,8.7420,0.9033,7.8969,1000.0000
-0.4920,0.1408,0.3742,-0.9170,0.1284,-0.4202,-30.0000,-3.0000,114.0000,8.5000,0.7792,6.6229,1000.0000
-0.5004,0.1097,0.3339,-0.8823,0.1902,-0.5054,-32.0000,0.0000,120.0000,9.0445,0.9848,8.9074,1000.0000
-0.3438,0.0309,0.2803,-0.9009,0.2173,-0.4712,-37.0000,3.0000,125.0000,8.8025,1.1639,10.2450,1000.0000
-0.1796,-0.0327,0.2594,-0.9678,0.1665,-0.3093,-43.0000,9.0000,130.0000,8.8630,1.0931,9.6881,1000.0000
-0.0485,-0.1702,0.2363,-0.9856,0.0955,-0.1326,-46.0000,15.0000,134.0000,8.7722,1.0624,9.3197,1000.0000
0.0435,-0.1843,0.1873,-0.8906,0.0012,-0.0618,-47.0000,19.0000,138.0000,9.0445,0.8994,8.1348,1000.0000
0.0352,-0.1207,0.1283,-0.7937,-0.0615,-0.1345,-47.0000,21.0000,141.0000,8.8630,0.9552,8.4662,1000.0000
0.2169,-0.0872,0.0657,-0.7500,-0.0266,0.1042,-47.0000,22.0000,141.0000,8.9537,0.7660,6.8589,1000.0000
