0.0518,-0.2250,0.0857,-1.1440,0.3901,0.0776,-29.0000,-48.0000,85.0000,5.6868,0.5466,3.1082,1000.0000
-0.0551,-0.2372,0.0704,-1.0833,0.3464,0.0195,-29.0000,-46.0000,85.0000,5.7473,0.5300,3.0462,1000.0000
-0.1332,-0.2333,0.0948,-1.0479,0.2126,-0.0327,-28.0000,-44.0000,84.0000,5.8078,0.4937,2.8671,1000.0000
-0.0887,-0.2445,0.1519,-1.1121,0.0891,-0.0452,-25.0000,-43.0000,85.0000,5.7171,0.5939,3.3956,1000.0000
0.0225,-0.2646,0.2137,-1.2249,0.1003,-0.1797,-21.0000,-41.0000,86.0000,5.8381,0.5773,3.3704,1000.0000
0.0818,-0.2726,0.1946,-1.2974,0.2437,-0.3521,-16.0000,-45.0000,89.0000,5.6868,0.6793,3.8628,1000.0000
0.0414,-0.2314,0.1033,-1.3708,0.3999,-0.5315,-13.0000,-51.0000,91.0000,5.5658,0.4947,2.7536,1000.0000
-0.0670,-0.2175,0.0038,-1.4878,0.4504,-0.5122,-12.0000,-62.0000,94.0000,5.5658,0.5380,2.9946,1000.0000
-0.2324,-0.2788,-0.0431,-1.5439,0.3794,-0.3984,-11.0000,-66.0000,94.0000,5.8683,0.5086,2.9845,1000.0000
-0.4177,-0.3192,-0.0948,-1.3811,0.3081,-0.3948,-13.0000,-63.0000,93.0000,5.5658,0.5720,3.1839,1000.0000
-0.5720,-0.2725,-0.1682,-1.1899,0.2588,-0.4980,-16.0000,-54.0000,92.0000,5.7776,0.5457,3.1526,1000.0000
-0.6327,-0.2163,-0.1905,-1.0789,0.1316,-0.6118,-18.0000,-48.0000,89.0000,5.7776,0.5489,3.1711,1000.0000
-0.5969,-0.1628,-0.1245,-1.0981,-0.0203,-0.6440,-18.0000,-45.0000,86.0000,5.8381,0.5643,3.2947,1000.0000
-0.4269,-0.1680,-0.0591,-1.1614,-0.0420,-0.5845,-17.0000,-44.0000,86.0000,5.9893,0.5457,3.2683,1000.0000
-0.3074,-0.2640,-0.0569,-1.1990,0.0659,-0.4119,-15.0000,-45.0000,87.0000,5.6263,0.5314,2.9897,1000.0000
-0.2922,-0.3323,-0.0776,-1.1289,0.1599,-0.2024,-14.0000,-45.0000,89.0000,5.6868,0.5434,3.0903,1000.0000
-0.3307,-0.2604,-0.1166,-0.9604,0.1111,-0.1707,-13.0000,-42.0000,93.0000,5.9288,0.5665,3.3589,1000.0000
-0.3306,-0.1451,-0.1411,-0.8464,0.0393,-0.2166,-13.0000,-39.0000,95.0000,5.6263,0.5626,3.1655,1000.0000
-0.2918,-0.1245,-0.1592,-0.7734,-0.0103,-0.2139,-17.0000,-35.0000,96.0000,5.6566,0.5342,3.0219,1000.0000
-0.2471,-0.1432,-0.1667,-0.7183,-0.0337,-0.2219,-24.0000,-33.0000,95.0000,5.9288,0.6686,3.9642,1000.0000
-0.2114,-0.1395,-0.1564,-0.6479,-0.0471,-0.1711,-28.0000,-31.0000,94.0000,5.6263,0.5533,3.1128,1000.0000
-0.1722,-0.1169,-0.1443,-0.5918,-0.0522,-0.1069,-32.0000,-28.0000,93.0000,5.8683,0.5444,3.1950,1000.0000
-0.1252,-0.0958,-0.1279,-0.5598,-0.0654,-0.0444,-33.0000,-28.0000,92.0000,5.9893,0.5956,3.5673,1000.0000
-0.0712,-0.0753,-0.1057,-0.5776,-0.0513,-0.0117,-33.0000,-27.0000,92.0000,5.7473,0.5907,3.3949,1000.0000
-0.0095,-0.0448,-0.0801,-0.5928,-0.0405,0.0037,-33.0000,-27.0000,92.0000,5.6263,0.6783,3.8162,1000.0000
0.0511,-0.0002,-0.0586,-0.6489,-0.0454,0.0198,-33.0000,-30.0000,92.0000,5.9893,0.4991,2.9893,1000.0000
0.0878,0.0430,-0.0419,-0.7056,-0.0825,0.0603,-33.0000,-31.0000,93.0000,5.7171,0.5526,3.1595,1000.0000
0.1145,0.0831,-0.0176,-0.7207,-0.1184,0.0417,-32.0000,-33.0000,94.0000,5.9893,0.5657,3.3879,1000.0000
0.1255,0.1265,0.0313,-0.7388,-0.0850,0.0483,-31.0000,-36.0000,94.0000,5.9288,0.5534,3.2807,1000.0000
0.1360,0.1478,0.0721,-0.7747,0.0479,0.1267,-31.0000,-39.0000,94.0000,5.6566,0.5405,3.0575,1000.0000
0.0967,0.1558,0.0948,-0.7991,0.1653,0.1567,-31.0000,-41.0000,94.0000,5.8078,0.5776,3.3543,1000.0000
0.0327,0.1740,0.1055,-0.8235,0.2095,0.1392,-33.0000,-42.0000,94.0000,5.7776,0.5906,3.4122,1000.0000
-0.0374,0.1769,0.1191,-0.8882,0.2483,0.1284,-34.0000,-43.0000,94.0000,5.9288,0.5039,2.9878,1000.0000
-0.1236,0.1494,0.1188,-0.9536,0.2744,0.1226,-36.0000,-44.0000,93.0000,5.8986,0.5440,3.2087,1000.0000
-0.2444,0.0911,0.1086,-1.0127,0.2813,0.2031,-35.0000,-43.0000,92.0000,5.6566,0.6882,3.8929,1000.0000
-0.3737,0.0616,0.0994,-1.0325,0.2920,0.2515,-34.0000,-43.0000,91.0000,5.9288,0.6093,3.6127,1000.0000
-0.5105,0.0876,0.0831,-1.0049,0.2822,0.2263,-33.0000,-43.0000,90.0000,5.7171,0.5685,3.2503,1000.0000
-0.5941,0.0743,0.0733,-0.9724,0.2019,0.1709,-30.0000,-43.0000,90.0000,5.6868,0.6066,3.4496,1000.0000
-0.6362,0.0394,0.0572,-0.9290,0.1494,0.1477,-28.0000,-41.0000,90.0000,5.5658,0.6803,3.7862,1000.0000
-0.6608,-0.0046,0.0403,-0.9041,0.1162,0.1445,-27.0000,-39.0000,91.0000,5.6566,0.5342,3.0219,1000.0000
-0.6649,-0.0760,0.0480,-0.8721,0.0432,0.1780,-26.0000,-37.0000,91.0000,5.6263,0.5751,3.2359,1000.0000
-0.5729,-0.0837,0.0623,-0.8660,-0.0234,0.0947,-26.0000,-36.0000,93.0000,5.9893,0.5390,3.2285,1000.0000
-0.4756,-0.1288,0.0521,-0.9651,-0.0442,0.0542,-25.0000,-38.0000,93.0000,5.8986,0.5866,3.4600,1000.0000
-0.3909,-0.1808,0.0319,-1.0996,0.0332,0.0144,-25.0000,-41.0000,93.0000,5.7171,0.6066,3.4682,1000.0000
-0.3312,-0.1049,0.0006,-1.2158,0.1553,-0.1602,-25.0000,-47.0000,94.0000,5.6566,0.5154,2.9153,1000.0000
-0.2742,-0.0156,0.0331,-1.3025,0.2385,-0.2876,-25.0000,-49.0000,94.0000,5.8381,0.5903,3.4462,1000.0000
-0.2194,0.0361,0.0611,-1.3562,0.2717,-0.4116,-24.0000,-53.0000,93.0000,5.6566,0.5877,3.3241,1000.0000
-0.1271,0.0889,0.0417,-1.3384,0.2732,-0.5332,-20.0000,-57.0000,92.0000,5.7171,0.6035,3.4501,1000.0000
-0.0627,0.1254,0.0413,-1.2886,0.2710,-0.6108,-16.0000,-58.0000,88.0000,5.6566,0.6568,3.7152,1000.0000
0.0192,0.0915,0.0773,-1.2056,0.1919,-0.5920,-15.0000,-53.0000,84.0000,5.9893,0.5257,3.1487,1000.0000
0.1696,0.0009,0.0941,-1.2361,0.1211,-0.5203,-16.0000,-46.0000,80.0000,5.6263,0.6189,3.4821,1000.0000
0.3621,-0.0912,0.1121,-1.3635,0.1421,-0.3809,-13.0000,-44.0000,77.0000,5.7473,0.6609,3.7986,1000.0000
0.4473,-0.0793,0.0809,-1.3298,0.3220,-0.4150,-6.0000,-47.0000,74.0000,5.8078,0.6453,3.7479,1000.0000
0.3012,0.0127,0.0437,-1.0454,0.3125,-0.3967,-10.0000,-47.0000,74.0000,5.7171,0.7591,4.3398,1000.0000
0.2257,0.0559,0.0592,-0.8477,0.1985,-0.3420,-8.0000,-39.0000,76.0000,5.5658,0.5597,3.1150,1000.0000
0.1754,0.0800,0.0841,-0.7222,0.1777,-0.3687,-12.0000,-32.0000,78.0000,5.7171,0.6257,3.5772,1000.0000
0.1576,0.1118,0.1042,-0.6545,0.1721,-0.3967,-14.0000,-29.0000,80.0000,5.8683,0.7564,4.4386,1000.0000
0.1619,0.1238,0.1238,-0.6592,0.2095,-0.4038,-16.0000,-25.0000,83.0000,5.9288,0.6719,3.9838,1000.0000
0.1655,0.0897,0.1318,-0.7205,0.2727,-0.3625,-15.0000,-22.0000,85.0000,5.6868,0.5718,3.2520,1000.0000
0.1457,0.0223,0.1321,-0.7854,0.3113,-0.3267,-17.0000,-24.0000,88.0000,5.7171,0.5590,3.1959,1000.0000
0.1111,-0.0184,0.1185,-0.8313,0.3201,-0.2839,-17.0000,-26.0000,91.0000,5.9893,0.5923,3.5473,1000.0000
0.0723,-0.0053,0.0967,-0.8516,0.2737,-0.2480,-15.0000,-28.0000,93.0000,5.6868,0.5782,3.2879,1000.0000
0.0646,0.0340,0.0803,-0.8250,0.1958,-0.2747,-14.0000,-31.0000,94.0000,5.9288,0.6555,3.8861,1000.0000
0.1284,0.0444,0.0635,-0.8235,0.0969,-0.3108,-13.0000,-32.0000,95.0000,5.7473,0.5843,3.3582,1000.0000
0.2198,0.0128,0.0479,-0.8718,0.0732,-0.3503,-13.0000,-31.0000,95.0000,5.6566,0.5279,2.9864,1000.0000
0.2885,-0.0187,0.0353,-0.9126,0.0884,-0.3706,-14.0000,-32.0000,94.0000,5.9893,0.5723,3.4277,1000.0000
0.3240,-0.0312,0.0237,-0.9072,0.1526,-0.3652,-15.0000,-33.0000,93.0000,5.7171,0.5399,3.0869,1000.0000
0.3139,-0.0233,0.0196,-0.8665,0.2361,-0.3816,-14.0000,-32.0000,92.0000,5.6868,0.5876,3.3418,1000.0000
0.2616,0.0012,0.0142,-0.8459,0.3101,-0.3853,-13.0000,-31.0000,91.0000,5.7171,0.5622,3.2140,1000.0000
0.1979,0.0309,0.0028,-0.8535,0.3335,-0.3943,-13.0000,-31.0000,90.0000,5.6263,0.6314,3.5524,1000.0000
0.1357,0.0424,-0.0092,-0.8860,0.3123,-0.3940,-15.0000,-32.0000,89.0000,5.8381,0.4897,2.8592,1000.0000
0.0833,0.0504,-0.0204,-0.8867,0.2683,-0.4175,-16.0000,-33.0000,88.0000,5.8683,0.5999,3.5202,1000.0000
0.0563,0.0669,-0.0339,-0.8799,0.2263,-0.4226,-14.0000,-33.0000,88.0000,5.5658,0.6648,3.7002,1000.0000
0.0536,0.0692,-0.0475,-0.8896,0.2080,-0.4277,-13.0000,-33.0000,88.0000,5.8381,0.4995,2.9160,1000.0000
0.0592,0.0457,-0.0590,-0.8906,0.1909,-0.4233,-12.0000,-33.0000,89.0000,5.7171,0.7273,4.1582,1000.0000
0.0540,0.0228,-0.0666,-0.8679,0.1804,-0.4270,-12.0000,-31.0000,89.0000,5.8986,0.5112,3.0154,1000.0000
0.0447,0.0120,-0.0628,-0.8423,0.1831,-0.4238,-11.0000,-29.0000,90.0000,5.7473,0.6226,3.5784,1000.0000
0.0345,0.0099,-0.0555,-0.8186,0.2070,-0.4146,-10.0000,-28.0000,90.0000,5.8381,0.6098,3.5598,1000.0000
0.0154,0.0179,-0.0533,-0.8176,0.2161,-0.4224,-9.0000,-27.0000,90.0000,5.8986,0.5079,2.9961,1000.0000
0.0102,0.0244,-0.0518,-0.8242,0.2007,-0.4319,-9.0000,-27.0000,91.0000,5.9893,0.5257,3.1487,1000.0000
0.0085,0.0211,-0.0480,-0.8352,0.1860,-0.4541,-8.0000,-28.0000,91.0000,5.6566,0.5531,3.1286,1000.0000
0.0060,0.0084,-0.0455,-0.8435,0.1975,-0.4480,-8.0000,-29.0000,90.0000,5.7171,0.6162,3.5227,1000.0000
-0.0013,-0.0095,-0.0399,-0.8542,0.2166,-0.4597,-8.0000,-30.0000,90.0000,5.9288,0.5731,3.3979,1000.0000
-0.0137,-0.0360,-0.0252,-0.8806,0.2290,-0.4333,-8.0000,-31.0000,89.0000,5.7776,0.5168,2.9857,1000.0000
-0.0326,-0.0770,-0.0193,-0.9016,0.2620,-0.4248,-9.0000,-31.0000,89.0000,5.9288,0.4875,2.8902,1000.0000
-0.0676,-0.1315,-0.0129,-0.9211,0.2910,-0.3936,-9.0000,-31.0000,89.0000,5.8683,0.5803,3.4054,1000.0000
-0.1097,-0.1918,-0.0105,-0.9307,0.3020,-0.3547,-10.0000,-32.0000,89.0000,5.8683,0.5575,3.2715,1000.0000
-0.1104,-0.2277,-0.0044,-0.9116,0.3064,-0.3601,-10.0000,-34.0000,89.0000,5.7776,0.4815,2.7817,1000.0000
-0.1173,-0.1791,0.0003,-0.8757,0.3022,-0.4153,-10.0000,-37.0000,89.0000,5.8381,0.4930,2.8781,1000.0000
-0.0571,-0.0783,0.0396,-0.9775,0.2598,-0.3926,-10.0000,-38.0000,89.0000,5.8683,0.6292,3.6924,1000.0000
0.0759,-0.1116,0.1447,-1.3901,0.0999,-0.2083,-7.0000,-40.0000,86.0000,5.7473,0.5364,3.0830,1000.0000
0.2926,-0.2791,0.1917,-1.6365,-0.1711,-0.0315,-3.0000,-49.0000,86.0000,5.9591,0.6389,3.8075,1000.0000
0.4677,-0.2762,0.0984,-1.3518,-0.1313,-0.1414,-3.0000,-55.0000,88.0000,5.6868,0.5655,3.2160,1000.0000
0.3713,-0.0416,0.0677,-1.1575,0.2527,-0.2366,-8.0000,-54.0000,90.0000,5.6868,0.5592,3.1801,1000.0000
0.2943,0.1227,0.1274,-1.3040,0.3887,-0.0940,-9.0000,-57.0000,90.0000,5.9288,0.5072,3.0073,1000.0000
0.2168,0.0116,0.1334,-1.5789,0.4526,0.0972,-9.0000,-60.0000,88.0000,5.8683,0.6716,3.9411,1000.0000
0.2258,0.0540,0.0439,-1.3152,0.4236,0.0330,-10.0000,-56.0000,87.0000,5.7171,0.5749,3.2866,1000.0000
0.0952,0.1085,-0.0137,-1.1514,0.3000,0.1812,-16.0000,-49.0000,87.0000,5.9893,0.5091,3.0491,1000.0000
0.0352,0.0400,-0.0095,-1.0642,0.1892,0.2449,-22.0000,-44.0000,89.0000,5.9893,0.5390,3.2285,1000.0000
0.0054,0.0311,0.0188,-0.9570,0.1643,0.2266,-25.0000,-39.0000,90.0000,5.9591,0.6158,3.6694,1000.0000
0.0029,0.0696,0.0190,-0.8911,0.1582,0.1697,-26.0000,-38.0000,90.0000,5.9288,0.5237,3.1050,1000.0000
0.0129,0.0717,-0.0034,-0.9492,0.0779,0.1255,-27.0000,-41.0000,92.0000,5.7473,0.5747,3.3032,1000.0000
0.0535,0.0829,-0.0190,-1.0081,0.0825,0.0688,-24.0000,-41.0000,92.0000,5.9591,0.5893,3.5116,1000.0000
0.0427,0.0994,-0.0406,-1.0151,0.1506,-0.0049,-21.0000,-42.0000,93.0000,5.8381,0.5157,3.0107,1000.0000
0.0204,0.0989,-0.0602,-0.9917,0.1565,-0.0505,-23.0000,-44.0000,94.0000,5.9893,0.6255,3.7466,1000.0000
-0.0190,0.1094,-0.0696,-0.9250,0.1484,-0.0950,-23.0000,-43.0000,95.0000,5.7776,0.5745,3.3195,1000.0000
-0.0410,0.1131,-0.0637,-0.8740,0.1094,-0.1003,-22.0000,-40.0000,95.0000,5.8683,0.6879,4.0368,1000.0000
-0.0381,0.1212,-0.0555,-0.8086,0.0752,-0.1028,-24.0000,-35.0000,95.0000,5.5658,0.8256,4.5951,1000.0000
0.0032,0.1351,-0.0460,-0.7625,0.0356,-0.1252,-25.0000,-32.0000,94.0000,5.6566,0.8139,4.6040,1000.0000
0.0669,0.1313,-0.0364,-0.7261,0.0083,-0.1252,-23.0000,-31.0000,93.0000,5.8078,0.8034,4.6661,1000.0000
0.1238,0.1157,-0.0322,-0.6904,0.0107,-0.1296,-23.0000,-31.0000,92.0000,5.9288,0.5995,3.5541,1000.0000
0.1511,0.1121,-0.0344,-0.6685,0.0178,-0.1243,-22.0000,-30.0000,91.0000,5.9288,0.6785,4.0228,1000.0000
0.1666,0.1108,-0.0379,-0.6606,0.0186,-0.1277,-23.0000,-29.0000,91.0000,5.8078,0.7131,4.1414,1000.0000
0.1871,0.1220,-0.0338,-0.6514,0.0364,-0.1328,-23.0000,-28.0000,91.0000,5.6868,0.7045,4.0066,1000.0000
0.2215,0.1171,-0.0203,-0.6392,0.0139,-0.1599,-23.0000,-27.0000,91.0000,5.9591,0.7052,4.2021,1000.0000
0.2619,0.1409,-0.0076,-0.6250,-0.0139,-0.1816,-24.0000,-26.0000,91.0000,5.7473,0.6865,3.9454,1000.0000
0.3154,0.1686,0.0051,-0.6130,-0.0186,-0.1943,-24.0000,-26.0000,91.0000,5.7171,0.7337,4.1946,1000.0000
0.3696,0.2113,0.0171,-0.6196,-0.0276,-0.2544,-24.0000,-26.0000,91.0000,5.6868,0.6982,3.9706,1000.0000
0.4120,0.2488,0.0354,-0.6379,-0.0210,-0.2876,-24.0000,-26.0000,90.0000,5.7776,0.5617,3.2453,1000.0000
0.4479,0.2833,0.0615,-0.6626,-0.0020,-0.3530,-24.0000,-27.0000,90.0000,5.8683,0.5575,3.2715,1000.0000
0.4856,0.3123,0.0871,-0.7021,-0.0002,-0.4170,-24.0000,-29.0000,90.0000,5.7473,0.6162,3.5417,1000.0000
0.5353,0.2952,0.1160,-0.8132,0.0107,-0.4480,-24.0000,-30.0000,90.0000,5.7776,0.6676,3.8573,1000.0000
0.6041,0.2576,0.1490,-0.9009,0.0457,-0.4822,-23.0000,-31.0000,90.0000,5.7171,0.6257,3.5772,1000.0000
0.6035,0.2178,0.1644,-0.9714,0.0986,-0.5176,-22.0000,-34.0000,91.0000,5.7171,0.5431,3.1051,1000.0000
0.5350,0.1797,0.1182,-1.0659,0.1431,-0.5347,-20.0000,-40.0000,91.0000,5.8683,0.5934,3.4820,1000.0000
0.4144,0.1385,0.0568,-1.1624,0.2083,-0.5381,-19.0000,-45.0000,91.0000,5.9893,0.6954,4.1651,1000.0000
0.3228,0.1076,0.0425,-1.1362,0.2478,-0.5637,-18.0000,-48.0000,90.0000,5.7171,0.7210,4.1219,1000.0000
0.2740,0.1105,0.0326,-1.0461,0.2024,-0.5740,-17.0000,-47.0000,90.0000,5.6868,0.6982,3.9706,1000.0000
0.2274,0.0914,0.0274,-1.3257,0.2080,-0.5044,-18.0000,-45.0000,91.0000,5.6868,0.5876,3.3418,1000.0000
0.0804,-0.0224,-0.0356,-1.6655,0.4844,-0.3225,-17.0000,-52.0000,92.0000,5.5961,0.5752,3.2186,1000.0000
-0.1497,-0.2027,-0.1194,-1.6680,0.8557,-0.1538,-14.0000,-60.0000,92.0000,5.5658,0.5349,2.9774,1000.0000
-0.3182,-0.0598,-0.1191,-1.1992,0.8220,-0.1846,-12.0000,-62.0000,92.0000,5.8078,0.6001,3.4855,1000.0000
-0.4553,0.2075,-0.1022,-0.9565,0.2466,-0.1797,-12.0000,-58.0000,93.0000,5.5658,0.5318,2.9602,1000.0000
-0.2178,0.1260,-0.1196,-1.2302,-0.1118,0.0029,-16.0000,-52.0000,95.0000,5.6868,0.5339,3.0364,1000.0000
-0.0100,-0.1527,-0.1653,-1.4814,-0.1633,0.1907,-13.0000,-51.0000,95.0000,5.8986,0.5440,3.2087,1000.0000
0.1403,-0.1091,-0.0868,-1.2319,-0.1111,0.1716,-12.0000,-49.0000,92.0000,5.6263,0.5095,2.8666,1000.0000
0.1937,-0.0721,-0.0151,-1.0815,-0.0083,0.1792,-13.0000,-43.0000,91.0000,5.6868,0.6666,3.7910,1000.0000
0.2507,-0.1439,0.0045,-1.0566,0.0923,0.1648,-16.0000,-40.0000,90.0000,5.6263,0.5126,2.8842,1000.0000
0.2555,-0.1628,0.0361,-1.0544,0.1997,0.1431,-20.0000,-38.0000,90.0000,5.6868,0.5181,2.9465,1000.0000
0.2418,-0.1615,0.0697,-1.0862,0.2402,0.1069,-24.0000,-39.0000,91.0000,5.7473,0.5620,3.2298,1000.0000
0.2296,-0.1564,0.1082,-1.0786,0.2275,0.0503,-27.0000,-40.0000,91.0000,5.8683,0.5444,3.1950,1000.0000
0.2076,-0.1604,0.1246,-1.0266,0.2415,0.0200,-29.0000,-42.0000,91.0000,5.5658,0.5288,2.9429,1000.0000
0.1724,-0.1696,0.1120,-0.9434,0.2390,0.0120,-31.0000,-43.0000,91.0000,5.9288,0.5468,3.2417,1000.0000
0.1489,-0.1968,0.1030,-0.8904,0.2212,0.0254,-32.0000,-42.0000,91.0000,5.5658,0.5535,3.0806,1000.0000
0.1296,-0.2155,0.1073,-0.8579,0.2144,0.0439,-31.0000,-40.0000,91.0000,5.9288,0.5336,3.1636,1000.0000
0.1099,-0.2017,0.1137,-0.8240,0.2141,0.0359,-30.0000,-37.0000,91.0000,5.7171,0.7750,4.4306,1000.0000
0.0587,-0.1761,0.1054,-0.7976,0.2561,0.0149,-30.0000,-34.0000,90.0000,5.7171,0.7432,4.2490,1000.0000
-0.0283,-0.1161,0.0840,-0.7556,0.2866,-0.0583,-30.0000,-34.0000,87.0000,5.6263,0.5282,2.9721,1000.0000
-0.0934,-0.0658,0.0790,-0.7559,0.2539,-0.0742,-28.0000,-35.0000,85.0000,5.8986,0.5899,3.4793,1000.0000
-0.1057,-0.0657,0.0770,-0.8203,0.1614,-0.0332,-27.0000,-35.0000,84.0000,5.6566,0.6034,3.4130,1000.0000
-0.0684,-0.0914,0.0847,-0.8145,0.1304,0.0454,-26.0000,-35.0000,84.0000,5.8683,0.6227,3.6542,1000.0000
-0.0361,-0.0721,0.0908,-0.7625,0.1389,0.0635,-27.0000,-36.0000,85.0000,5.6868,0.5750,3.2699,1000.0000
0.0062,-0.0504,0.0912,-0.7686,0.1509,0.0513,-29.0000,-35.0000,86.0000,5.7171,0.5749,3.2866,1000.0000
0.0399,-0.0383,0.0785,-0.8113,0.1702,0.0415,-30.0000,-35.0000,88.0000,5.5658,0.5566,3.0978,1000.0000
0.0527,-0.0235,0.0612,-0.8484,0.1899,0.0283,-31.0000,-36.0000,89.0000,5.6868,0.5655,3.2160,1000.0000
0.0474,-0.0168,0.0476,-0.8833,0.1809,0.0217,-32.0000,-38.0000,91.0000,5.7473,0.6226,3.5784,1000.0000
0.0323,-0.0175,0.0396,-0.9260,0.2119,0.0234,-34.0000,-41.0000,92.0000,5.5961,0.5161,2.8880,1000.0000
-0.0008,-0.0082,0.0286,-0.9678,0.2495,0.0132,-36.0000,-42.0000,93.0000,5.5961,0.5099,2.8532,1000.0000
-0.0460,0.0031,0.0241,-0.9937,0.2891,-0.0156,-38.0000,-44.0000,93.0000,5.7776,0.5778,3.3380,1000.0000
-0.0894,0.0110,0.0318,-0.9687,0.2656,-0.0288,-38.0000,-45.0000,91.0000,5.8381,0.4897,2.8592,1000.0000
-0.1064,0.0092,0.0445,-0.9551,0.2371,-0.0149,-39.0000,-45.0000,89.0000,5.5658,0.5968,3.3216,1000.0000
-0.1146,0.0139,0.0485,-0.9495,0.2366,-0.0088,-38.0000,-44.0000,88.0000,5.8683,0.6325,3.7116,1000.0000
-0.1147,0.0226,0.0515,-0.9436,0.2126,0.0015,-36.0000,-43.0000,87.0000,5.8078,0.5872,3.4105,1000.0000
-0.1016,0.0237,0.0507,-0.9346,0.1982,-0.0017,-34.0000,-41.0000,88.0000,5.5356,0.6704,3.7112,1000.0000
-0.0846,0.0240,0.0480,-0.9331,0.1960,0.0063,-33.0000,-41.0000,89.0000,5.8683,0.5901,3.4628,1000.0000
-0.0756,0.0256,0.0475,-0.9260,0.1919,0.0234,-32.0000,-40.0000,90.0000,5.6263,0.6345,3.5700,1000.0000
-0.0684,0.0378,0.0487,-0.9001,0.1936,0.0432,-32.0000,-40.0000,90.0000,5.7473,0.5715,3.2848,1000.0000
-0.0551,0.0520,0.0445,-0.8921,0.1841,0.0217,-32.0000,-40.0000,90.0000,5.5961,0.5161,2.8880,1000.0000
-0.0410,0.0570,0.0418,-0.8931,0.1824,0.0303,-34.0000,-40.0000,90.0000,5.8381,0.6033,3.5219,1000.0000
-0.0145,0.0543,0.0427,-0.8936,0.1726,0.0505,-35.0000,-40.0000,91.0000,5.5961,0.5036,2.8184,1000.0000
0.0073,0.0514,0.0471,-0.8896,0.1790,0.0603,-36.0000,-40.0000,91.0000,5.8683,0.6031,3.5394,1000.0000
0.0267,0.0551,0.0466,-0.8845,0.1975,0.0562,-37.0000,-40.0000,91.0000,5.5961,0.5036,2.8184,1000.0000
0.0356,0.0541,0.0427,-0.8892,0.2185,0.0754,-38.0000,-40.0000,91.0000,5.7171,0.5908,3.3774,1000.0000
0.0339,0.0562,0.0333,-0.8745,0.2295,0.0635,-38.0000,-40.0000,90.0000,5.8683,0.5510,3.2333,1000.0000
0.0329,0.0543,0.0264,-0.8821,0.2146,0.0710,-38.0000,-41.0000,90.0000,5.8683,0.6423,3.7689,1000.0000
0.0346,0.0563,0.0284,-0.8760,0.2124,0.0620,-38.0000,-41.0000,90.0000,5.7776,0.7029,4.0613,1000.0000
0.0449,0.0561,0.0261,-0.8799,0.1941,0.0706,-38.0000,-40.0000,90.0000,5.7171,0.6448,3.6861,1000.0000
0.0566,0.0525,0.0303,-0.8560,0.1963,0.0706,-37.0000,-40.0000,90.0000,5.6566,0.6034,3.4130,1000.0000
0.0638,0.0547,0.0314,-0.8057,0.2168,0.0942,-38.0000,-39.0000,90.0000,5.8986,0.6325,3.7306,1000.0000
0.0560,0.0649,0.0349,-0.7886,0.2354,0.1038,-38.0000,-37.0000,90.0000,5.7473,0.5652,3.2481,1000.0000
0.0456,0.0776,0.0478,-0.8027,0.2495,0.1055,-38.0000,-37.0000,90.0000,5.5961,0.5565,3.1142,1000.0000
0.0370,0.0860,0.0559,-0.8147,0.2549,0.0911,-38.0000,-36.0000,89.0000,5.8078,0.6421,3.7291,1000.0000
0.0359,0.0880,0.0609,-0.8369,0.2561,0.0815,-37.0000,-37.0000,90.0000,5.8986,0.5604,3.3053,1000.0000
0.0433,0.0721,0.0626,-0.8718,0.2439,0.0864,-37.0000,-38.0000,90.0000,5.7776,0.5713,3.3009,1000.0000
0.0527,0.0517,0.0601,-0.9055,0.2480,0.1140,-36.0000,-39.0000,89.0000,5.8078,0.5227,3.0358,1000.0000
0.0621,0.0349,0.0462,-0.9460,0.2646,0.1221,-34.0000,-41.0000,89.0000,5.5961,0.5005,2.8010,1000.0000
0.0587,0.0067,0.0150,-1.0022,0.2803,0.1152,-34.0000,-41.0000,89.0000,5.6868,0.6824,3.8808,1000.0000
0.0361,-0.0214,-0.0258,-1.0100,0.2966,0.1128,-33.0000,-43.0000,89.0000,5.6263,0.5345,3.0073,1000.0000
-0.0145,-0.0393,-0.0469,-1.0002,0.3005,0.0837,-30.0000,-44.0000,88.0000,5.6263,0.5095,2.8666,1000.0000
-0.0948,-0.0503,-0.0328,-1.0059,0.2922,-0.0005,-28.0000,-43.0000,87.0000,5.5961,0.4943,2.7662,1000.0000
-0.1804,-0.0433,-0.0007,-1.0791,0.2505,-0.1013,-29.0000,-41.0000,86.0000,5.5658,0.6308,3.5109,1000.0000
-0.1975,-0.0268,0.0455,-1.2271,0.2058,-0.2336,-28.0000,-43.0000,87.0000,5.7171,0.6702,3.8314,1000.0000
-0.1140,-0.0198,0.0773,-1.4175,0.2090,-0.3533,-25.0000,-46.0000,89.0000,5.5961,0.4726,2.6445,1000.0000
-0.0228,-0.0670,0.0269,-1.5959,0.2024,-0.4517,-21.0000,-51.0000,90.0000,5.7171,0.5908,3.3774,1000.0000
0.0540,-0.1714,-0.0942,-1.6982,0.2000,-0.4392,-16.0000,-57.0000,91.0000,5.9288,0.5764,3.4174,1000.0000
0.0106,-0.2363,-0.1218,-1.5610,0.2361,-0.4553,-13.0000,-62.0000,92.0000,5.7473,0.6226,3.5784,1000.0000
-0.0756,-0.2674,-0.0972,-1.3301,0.2495,-0.4353,-14.0000,-60.0000,92.0000,5.6868,0.7235,4.1144,1000.0000
