0.3956,-0.1479,0.1940,-0.9988,-0.0491,-0.2742,-16.0000,-9.0000,87.0000,11.7971,1.2977,15.3089,1000.0000
0.4938,-0.1816,0.2078,-0.9927,-0.0774,-0.2705,-19.0000,-10.0000,88.0000,12.4323,1.4781,18.3759,1000.0000
0.6022,-0.2152,0.2007,-0.9639,-0.0916,-0.2849,-17.0000,-12.0000,91.0000,10.7082,1.3207,14.1420,1000.0000
0.7003,-0.2323,0.1685,-0.9199,-0.0957,-0.3088,-13.0000,-15.0000,93.0000,11.7669,1.2878,15.1536,1000.0000
0.7952,-0.2281,0.1238,-0.8860,-0.0674,-0.3359,-7.0000,-19.0000,93.0000,12.3416,1.3850,17.0931,1000.0000
0.8731,-0.2145,0.0765,-0.8467,0.0015,-0.3657,-7.0000,-22.0000,92.0000,12.7348,1.6980,21.6235,1000.0000
0.9178,-0.1905,0.0364,-0.8389,0.0854,-0.4006,-12.0000,-23.0000,92.0000,11.7971,1.4484,17.0872,1000.0000
0.9302,-0.1645,0.0145,-0.8784,0.1804,-0.4490,-8.0000,-26.0000,96.0000,12.7953,1.6918,21.6475,1000.0000
0.9257,-0.1383,0.0006,-0.9180,0.2485,-0.4573,7.0000,-31.0000,104.0000,11.1619,1.1534,12.8741,1000.0000
0.9450,-0.1291,-0.0051,-0.9119,0.2803,-0.4282,16.0000,-37.0000,106.0000,11.2224,1.4215,15.9527,1000.0000
0.9852,-0.1168,-0.0052,-0.8735,0.2346,-0.4014,11.0000,-39.0000,104.0000,12.0694,1.2338,14.8907,1000.0000
1.0139,-0.0900,-0.0073,-0.8538,0.1787,-0.3904,-1.0000,-39.0000,103.0000,10.2847,1.0856,11.1651,1000.0000
1.0376,-0.0596,-0.0184,-0.8320,0.1440,-0.3748,-3.0000,-42.0000,104.0000,10.5267,1.2983,13.6666,1000.0000
1.0704,-0.0040,-0.0269,-0.7764,0.1145,-0.4036,-4.0000,-54.0000,106.0000,10.6174,1.1915,12.6507,1000.0000
1.1399,0.0458,-0.0187,-0.7415,0.0962,-0.3926,-3.0000,-57.0000,109.0000,12.6138,1.2053,15.2038,1000.0000
1.2383,0.0682,-0.0016,-0.7463,0.0830,-0.3789,-2.0000,-58.0000,108.0000,11.2829,1.4166,15.9837,1000.0000
1.3024,0.0605,0.0104,-0.8755,0.0540,-0.3328,-1.0000,-62.0000,107.0000,10.8292,1.3055,14.1376,1000.0000
1.3068,0.0343,0.0583,-1.1208,-0.0588,-0.3076,5.0000,-70.0000,109.0000,11.3434,1.0209,11.5805,1000.0000
1.3395,0.0584,0.1837,-1.3213,-0.1343,-0.3530,11.0000,-78.0000,107.0000,10.4662,1.1396,11.9278,1000.0000
1.4641,0.0803,0.3107,-1.0842,-0.0381,-0.4380,14.0000,-75.0000,105.0000,11.0711,1.0579,11.7123,1000.0000
1.5843,0.0746,0.3672,-0.8313,0.0894,-0.3770,13.0000,-64.0000,104.0000,9.9822,0.8762,8.7465,1000.0000
1.5663,0.0509,0.3517,-0.8557,0.1790,-0.3894,14.0000,-58.0000,106.0000,10.7989,1.4039,15.1601,1000.0000
1.4957,0.0561,0.3017,-1.0073,0.2202,-0.4148,5.0000,-48.0000,104.0000,11.7064,1.4243,16.6731,1000.0000
1.3892,0.0159,0.2640,-1.1204,0.2317,-0.4187,-10.0000,-47.0000,101.0000,12.0996,1.2906,15.6161,1000.0000
1.2986,-0.0663,0.2449,-1.1013,0.1987,-0.3518,-3.0000,-48.0000,98.0000,11.0106,1.1989,13.2011,1000.0000
1.2260,-0.1070,0.2220,-1.0916,0.1765,-0.2981,-14.0000,-44.0000,99.0000,10.1939,1.0307,10.5071,1000.0000
1.1552,-0.0964,0.1727,-1.0627,0.1682,-0.2529,-15.0000,-40.0000,103.0000,10.3754,1.0894,11.3032,1000.0000
1.1174,-0.0958,0.1385,-1.0481,0.1497,-0.2900,-13.0000,-39.0000,103.0000,11.0409,1.0182,11.2420,1000.0000
1.1032,-0.1124,0.1368,-0.9978,0.1047,-0.3079,-18.0000,-37.0000,104.0000,10.4359,1.3567,14.1581,1000.0000
1.0918,-0.1060,0.1406,-0.9229,0.0615,-0.3049,-19.0000,-33.0000,106.0000,11.2829,1.4292,16.1251,1000.0000
1.0895,-0.0778,0.1441,-0.9097,0.0042,-0.3088,-21.0000,-33.0000,106.0000,10.5872,1.1528,12.2051,1000.0000
1.1033,-0.0924,0.1566,-0.9541,-0.0515,-0.3774,-25.0000,-34.0000,105.0000,11.6156,1.2390,14.3918,1000.0000
1.1407,-0.1418,0.1617,-1.0159,-0.1055,-0.4241,-26.0000,-35.0000,105.0000,10.0124,0.9679,9.6907,1000.0000
1.1730,-0.1887,0.1514,-1.0437,-0.1458,-0.4099,-26.0000,-36.0000,105.0000,10.2242,1.0111,10.3372,1000.0000
1.2216,-0.2262,0.1525,-0.9897,-0.1829,-0.4241,-25.0000,-38.0000,104.0000,10.5872,1.2293,13.0147,1000.0000
1.2949,-0.2510,0.1792,-0.9097,-0.1284,-0.4048,-24.0000,-40.0000,103.0000,11.1316,1.0018,11.1522,1000.0000
1.3536,-0.2444,0.2154,-0.8335,-0.0562,-0.3958,-24.0000,-40.0000,101.0000,10.1939,1.1723,11.9503,1000.0000
1.3903,-0.2167,0.2380,-0.7922,-0.0103,-0.3831,-24.0000,-40.0000,98.0000,12.2206,1.4868,18.1701,1000.0000
1.3785,-0.1918,0.2446,-0.7988,0.0400,-0.3838,-24.0000,-39.0000,96.0000,11.7064,1.3722,16.0640,1000.0000
1.3396,-0.1919,0.2622,-0.8384,0.0693,-0.3767,-26.0000,-41.0000,94.0000,11.9181,1.1786,14.0463,1000.0000
1.2985,-0.2119,0.2847,-0.8279,0.0747,-0.3440,-28.0000,-43.0000,95.0000,11.1619,1.0480,11.6974,1000.0000
1.2954,-0.2354,0.3076,-0.8618,0.0430,-0.2788,-28.0000,-43.0000,96.0000,10.1637,1.0672,10.8465,1000.0000
1.3048,-0.2187,0.3045,-0.9644,-0.0103,-0.2830,-28.0000,-42.0000,98.0000,10.3452,1.2874,13.3184,1000.0000
1.3406,-0.1518,0.3037,-1.0386,-0.0637,-0.4460,-28.0000,-42.0000,100.0000,10.1334,1.2554,12.7217,1000.0000
1.4078,-0.1060,0.3335,-0.9585,-0.0928,-0.5305,-26.0000,-43.0000,100.0000,10.4662,1.2850,13.4491,1000.0000
1.5367,-0.1776,0.3531,-0.9399,-0.0632,-0.4163,-24.0000,-43.0000,100.0000,12.8256,1.5747,20.1964,1000.0000
1.6877,-0.2566,0.3575,-1.0015,0.1326,-0.3901,-23.0000,-42.0000,101.0000,11.1014,0.9868,10.9547,1000.0000
1.7051,-0.2661,0.2709,-1.1128,0.3596,-0.4717,-23.0000,-44.0000,101.0000,10.9804,1.4397,15.8079,1000.0000
1.5071,-0.3331,0.1339,-1.1350,0.5010,-0.3728,-26.0000,-45.0000,100.0000,12.2206,1.2492,15.2662,1000.0000
1.3450,-0.3198,0.0410,-0.9663,0.4360,-0.2732,-25.0000,-46.0000,99.0000,10.7384,1.1096,11.9157,1000.0000
1.2133,-0.1995,0.0080,-0.7830,0.2927,-0.2869,-23.0000,-44.0000,96.0000,11.6459,1.0869,12.6585,1000.0000
1.1932,-0.1016,0.0622,-0.7305,0.1760,-0.3408,-21.0000,-41.0000,94.0000,10.9501,1.4661,16.0540,1000.0000
1.2227,-0.0431,0.1433,-0.8132,0.1543,-0.3960,-22.0000,-38.0000,94.0000,11.6459,1.6563,19.2891,1000.0000
1.2538,-0.0194,0.1912,-0.9062,0.1755,-0.4568,-22.0000,-37.0000,94.0000,11.2224,1.3093,14.6932,1000.0000
1.2701,-0.0358,0.1962,-0.9006,0.1614,-0.4736,-24.0000,-38.0000,94.0000,10.6174,1.1620,12.3376,1000.0000
1.3048,-0.0892,0.1575,-0.8420,0.1455,-0.4902,-25.0000,-37.0000,93.0000,9.9822,1.3199,13.1751,1000.0000
1.3633,-0.1117,0.1087,-0.8162,0.1206,-0.4949,-28.0000,-36.0000,93.0000,11.3434,1.0083,11.4375,1000.0000
1.4268,-0.0872,0.0688,-0.8242,0.0752,-0.4548,-29.0000,-36.0000,93.0000,10.7989,1.0319,11.1433,1000.0000
1.4916,-0.0614,0.0475,-0.8809,0.0732,-0.4829,-29.0000,-36.0000,95.0000,10.5267,1.3217,13.9129,1000.0000
1.5347,-0.0579,0.0435,-0.9541,0.1211,-0.5149,-30.0000,-36.0000,95.0000,10.5872,1.1764,12.4542,1000.0000
1.5574,-0.0717,0.0738,-0.9558,0.2131,-0.5173,-30.0000,-38.0000,97.0000,10.6779,1.3585,14.5056,1000.0000
1.5481,-0.0782,0.1088,-0.9160,0.2878,-0.5068,-29.0000,-40.0000,97.0000,10.6174,1.1620,12.3376,1000.0000
1.5052,-0.0594,0.1315,-0.8477,0.3235,-0.4836,-27.0000,-40.0000,99.0000,11.1921,1.5109,16.9106,1000.0000
1.4577,-0.0446,0.1389,-0.8184,0.3108,-0.4868,-26.0000,-40.0000,100.0000,11.5854,1.1972,13.8695,1000.0000
1.4034,-0.0449,0.1290,-0.8479,0.3013,-0.4910,-24.0000,-40.0000,102.0000,11.1316,1.3667,15.2138,1000.0000
1.3516,-0.0389,0.1117,-0.8640,0.2864,-0.5020,-21.0000,-40.0000,103.0000,12.0089,1.5745,18.9079,1000.0000
1.3178,-0.0472,0.0903,-0.8762,0.2632,-0.4595,-20.0000,-39.0000,102.0000,12.0694,1.2874,15.5381,1000.0000
1.2900,-0.0477,0.0769,-0.8640,0.2478,-0.4426,-20.0000,-38.0000,100.0000,11.9181,1.5692,18.7021,1000.0000
1.2900,-0.0410,0.0801,-0.9131,0.2395,-0.4500,-21.0000,-38.0000,100.0000,10.6477,1.3132,13.9826,1000.0000
1.3026,-0.0347,0.0921,-0.9338,0.2439,-0.4990,-22.0000,-39.0000,100.0000,9.6494,1.0078,9.7250,1000.0000
1.3148,-0.0278,0.1146,-0.9888,0.2375,-0.4880,-21.0000,-40.0000,101.0000,9.7099,1.2083,11.7330,1000.0000
1.3212,-0.0536,0.1612,-1.0857,0.2168,-0.4136,-19.0000,-41.0000,101.0000,10.0124,1.2293,12.3083,1000.0000
1.3405,-0.0465,0.2324,-1.1345,0.1545,-0.3896,-13.0000,-44.0000,102.0000,10.2847,1.1599,11.9290,1000.0000
1.3713,0.0009,0.2785,-0.9487,0.1472,-0.4004,-15.0000,-45.0000,101.0000,10.6174,1.0794,11.4608,1000.0000
1.3376,0.0568,0.2905,-0.7559,0.2041,-0.4014,-14.0000,-44.0000,101.0000,9.8914,0.9672,9.5666,1000.0000
1.2043,0.0998,0.3003,-0.7280,0.1941,-0.4143,-12.0000,-41.0000,101.0000,10.0124,0.9512,9.5236,1000.0000
1.1003,0.0923,0.3072,-0.8149,0.0991,-0.4143,-12.0000,-39.0000,98.0000,10.2544,1.0027,10.2816,1000.0000
1.1218,0.0340,0.2830,-0.9719,-0.0493,-0.3794,-14.0000,-39.0000,95.0000,10.4359,1.3567,14.1581,1000.0000
1.2020,-0.0286,0.2357,-1.0996,-0.1514,-0.3604,-17.0000,-39.0000,94.0000,10.4662,1.1280,11.8060,1000.0000
1.2606,-0.0984,0.2083,-1.0991,-0.1311,-0.3645,-20.0000,-39.0000,93.0000,10.1637,1.1462,11.6500,1000.0000
1.3109,-0.1444,0.2194,-0.9976,-0.0564,-0.3767,-24.0000,-38.0000,94.0000,11.7669,1.3467,15.8459,1000.0000
1.3332,-0.1127,0.2266,-0.9565,0.0410,-0.3716,-26.0000,-39.0000,96.0000,10.1032,1.0664,10.7745,1000.0000
1.3278,-0.0557,0.2155,-0.9934,0.0825,-0.3572,-28.0000,-41.0000,97.0000,10.1637,1.1632,11.8221,1000.0000
1.2852,-0.0198,0.2070,-1.0234,0.0723,-0.3931,-29.0000,-43.0000,99.0000,10.1939,1.0987,11.1998,1000.0000
1.2485,-0.0110,0.2042,-1.0054,0.0076,-0.4197,-30.0000,-45.0000,102.0000,10.6174,0.9910,10.5214,1000.0000
1.2556,-0.0317,0.2174,-0.9668,-0.0676,-0.4644,-29.0000,-45.0000,104.0000,10.9804,1.2261,13.4635,1000.0000
1.2969,-0.0385,0.2271,-0.9534,-0.1257,-0.4897,-26.0000,-44.0000,105.0000,11.2224,1.4714,16.5124,1000.0000
1.3667,-0.0675,0.2274,-0.9722,-0.1492,-0.5029,-24.0000,-41.0000,104.0000,11.6761,1.3817,16.1326,1000.0000
1.4426,-0.0973,0.2395,-0.9712,-0.1426,-0.5396,-23.0000,-41.0000,103.0000,11.9786,1.2910,15.4647,1000.0000
1.5070,-0.1301,0.2558,-0.9556,-0.1150,-0.5718,-21.0000,-41.0000,102.0000,12.7046,1.4046,17.8444,1000.0000
1.5588,-0.1564,0.2794,-0.9263,-0.0708,-0.5762,-20.0000,-40.0000,102.0000,12.3114,1.3337,16.4200,1000.0000
1.5945,-0.1959,0.2946,-0.8816,-0.0491,-0.5637,-20.0000,-40.0000,101.0000,12.0996,1.1965,14.4774,1000.0000
1.6280,-0.2208,0.2977,-0.8818,-0.0457,-0.5503,-21.0000,-40.0000,98.0000,11.8274,1.0776,12.7452,1000.0000
1.6441,-0.2299,0.2950,-0.9478,-0.0544,-0.5503,-22.0000,-41.0000,98.0000,12.6441,1.5594,19.7177,1000.0000
1.6508,-0.2261,0.2845,-0.9807,-0.0352,-0.5549,-24.0000,-42.0000,100.0000,12.4928,1.7906,22.3702,1000.0000
1.6776,-0.2226,0.2886,-0.9241,0.0117,-0.5549,-25.0000,-43.0000,101.0000,11.8274,1.3142,15.5430,1000.0000
1.7315,-0.2220,0.3076,-0.8811,0.0164,-0.5337,-24.0000,-43.0000,101.0000,11.1316,1.2121,13.4928,1000.0000
1.7982,-0.2144,0.3238,-0.9146,-0.0127,-0.5229,-23.0000,-41.0000,102.0000,11.7669,1.1505,13.5382,1000.0000
1.8533,-0.2250,0.3150,-0.9771,-0.0659,-0.5198,-20.0000,-41.0000,103.0000,12.4626,1.3917,17.3437,1000.0000
1.8992,-0.2709,0.2754,-0.9653,-0.1328,-0.5078,-20.0000,-41.0000,103.0000,13.0373,1.3689,17.8471,1000.0000
1.8738,-0.2890,0.2203,-0.9119,-0.1941,-0.5415,-22.0000,-43.0000,103.0000,11.6459,1.4234,16.5766,1000.0000
1.8523,-0.2474,0.2329,-0.8215,-0.1255,-0.5662,-21.0000,-42.0000,102.0000,12.4928,1.5547,19.4222,1000.0000
1.8910,-0.2339,0.3144,-0.7815,-0.0374,-0.5168,-21.0000,-38.0000,101.0000,12.7953,1.6207,20.7380,1000.0000
1.9837,-0.2770,0.4146,-0.9062,0.1270,-0.5154,-17.0000,-36.0000,100.0000,11.4341,1.1244,12.8560,1000.0000
1.9999,-0.3596,0.4379,-1.0347,0.3506,-0.5129,-18.0000,-39.0000,100.0000,11.2526,1.1753,13.2249,1000.0000
1.9312,-0.4615,0.3309,-1.0811,0.4624,-0.4807,-20.0000,-40.0000,99.0000,10.8594,1.2247,13.2995,1000.0000
1.7633,-0.5421,0.1499,-1.0129,0.4480,-0.4163,-19.0000,-39.0000,99.0000,11.9786,1.1579,13.8704,1000.0000
1.5507,-0.4883,0.0143,-0.8179,0.3997,-0.2888,-19.0000,-38.0000,99.0000,11.2526,1.3066,14.7022,1000.0000
1.3432,-0.2512,-0.0053,-0.6450,0.4116,-0.1909,-19.0000,-38.0000,99.0000,11.8576,1.0277,12.1856,1000.0000
1.2302,-0.1223,0.0471,-0.6738,0.3442,-0.4099,-17.0000,-37.0000,97.0000,11.4039,1.2227,13.9441,1000.0000
1.2074,-0.0627,0.1243,-0.8403,0.3071,-0.4058,-14.0000,-35.0000,95.0000,11.1316,1.3296,14.8008,1000.0000
1.2167,-0.0456,0.1630,-0.9702,0.2817,-0.4197,-11.0000,-35.0000,93.0000,11.4644,1.3757,15.7718,1000.0000
1.2095,-0.0854,0.1584,-0.9756,0.2080,-0.3921,-8.0000,-34.0000,92.0000,11.7064,1.2357,14.4652,1000.0000
1.2001,-0.0839,0.1255,-0.8887,0.1221,-0.3430,-7.0000,-33.0000,91.0000,11.4644,1.0891,12.4860,1000.0000
1.2418,-0.0524,0.0796,-0.8079,0.0723,-0.3782,-6.0000,-33.0000,91.0000,11.4946,1.2389,14.2403,1000.0000
1.2519,-0.0092,0.0298,-0.8000,0.0720,-0.3503,4.0000,-32.0000,92.0000,11.5854,1.2229,14.1678,1000.0000
1.2395,0.0101,0.0043,-0.8999,0.1074,-0.3318,4.0000,-33.0000,90.0000,11.6459,1.2875,14.9942,1000.0000
1.2347,-0.0105,0.0281,-0.9956,0.1682,-0.3489,7.0000,-35.0000,90.0000,10.7082,1.3504,14.4605,1000.0000
1.2382,-0.0270,0.0995,-1.0042,0.2737,-0.3840,14.0000,-38.0000,90.0000,11.0106,1.6210,17.8484,1000.0000
1.2149,-0.0341,0.1691,-0.9861,0.3540,-0.3484,16.0000,-39.0000,89.0000,11.2829,1.1784,13.2961,1000.0000
1.1580,-0.0291,0.1870,-0.9700,0.3923,-0.3186,28.0000,-36.0000,89.0000,11.0711,1.0948,12.1208,1000.0000
1.0599,-0.0143,0.1727,-0.9358,0.3833,-0.2820,22.0000,-38.0000,88.0000,11.8274,1.3339,15.7761,1000.0000
0.9388,-0.0223,0.1644,-0.9636,0.4167,-0.2537,26.0000,-39.0000,90.0000,11.4946,1.2006,13.7999,1000.0000
0.8360,-0.0477,0.1602,-1.0383,0.4058,-0.2415,30.0000,-37.0000,92.0000,11.0106,1.1622,12.7970,1000.0000
0.7493,-0.0629,0.1678,-1.0762,0.3894,-0.2019,39.0000,-30.0000,93.0000,11.0711,1.2670,14.0275,1000.0000
0.6541,-0.0135,0.1592,-0.9648,0.2749,-0.2397,30.0000,-34.0000,86.0000,11.2224,1.6460,18.4715,1000.0000
0.5936,-0.0018,0.1301,-0.8408,0.1492,-0.2712,29.0000,-30.0000,87.0000,11.2224,1.4153,15.8827,1000.0000
0.5484,0.0134,0.0745,-0.8093,0.1421,-0.2661,28.0000,-27.0000,87.0000,10.9804,1.2322,13.5305,1000.0000
0.5022,0.0485,0.0040,-0.8577,0.2117,-0.2610,22.0000,-23.0000,89.0000,10.5569,1.0909,11.5163,1000.0000
0.3801,0.1061,-0.0398,-0.9260,0.3223,-0.2852,10.0000,-16.0000,89.0000,10.5267,1.1989,12.6201,1000.0000
0.2151,0.1011,-0.0516,-0.9829,0.3557,-0.3367,1.0000,-12.0000,90.0000,10.8594,1.4238,15.4615,1000.0000
0.0449,0.0624,-0.0585,-0.9302,0.2686,-0.3113,-5.0000,-12.0000,92.0000,10.7989,1.1759,12.6982,1000.0000
-0.0667,0.0335,-0.0460,-0.9006,0.1321,-0.2585,-11.0000,-11.0000,96.0000,12.0996,1.2839,15.5347,1000.0000
-0.0995,0.0398,-0.0101,-0.9434,0.0398,-0.2449,-17.0000,-8.0000,98.0000,10.9804,1.4885,16.3438,1000.0000
-0.0605,0.0405,0.0371,-0.9805,0.0176,-0.2751,-20.0000,-7.0000,100.0000,11.8576,1.6469,19.5282,1000.0000
0.0488,0.0601,0.0945,-0.9460,0.0195,-0.2712,-24.0000,-4.0000,101.0000,11.6459,1.4040,16.3505,1000.0000
0.1744,0.0732,0.1285,-0.9570,0.0391,-0.2649,-27.0000,-1.0000,102.0000,10.3149,1.3868,14.3046,1000.0000
0.1523,0.0377,0.1043,-1.0315,0.0657,-0.2791,-28.0000,3.0000,103.0000,10.2847,1.2570,12.9280,1000.0000
0.0568,-0.0051,0.0468,-1.0171,-0.0002,-0.2571,-30.0000,4.0000,104.0000,11.6459,1.4687,17.1040,1000.0000
0.0109,-0.0063,0.0207,-0.9429,-0.0874,-0.2183,-26.0000,6.0000,105.0000,10.9501,1.1254,12.3236,1000.0000
0.0741,-0.0026,0.0371,-0.9241,-0.0793,-0.2288,-27.0000,8.0000,105.0000,10.0124,1.1459,11.4729,1000.0000
0.1579,0.0104,0.0652,-0.8989,-0.0164,-0.2468,-32.0000,8.0000,105.0000,11.2829,1.2411,14.0034,1000.0000
0.2130,0.0182,0.0765,-0.9180,0.0750,-0.2739,-33.0000,11.0000,107.0000,12.3114,1.2175,14.9885,1000.0000
0.2227,0.0345,0.0679,-0.9556,0.1616,-0.2786,-32.0000,13.0000,107.0000,11.7064,1.4633,17.1299,1000.0000
0.2003,0.0439,0.0385,-0.9758,0.2144,-0.2573,-33.0000,13.0000,107.0000,12.0089,1.6679,20.0296,1000.0000
0.1445,0.0430,-0.0024,-0.9609,0.2402,-0.2588,-35.0000,13.0000,106.0000,10.7082,1.2671,13.5686,1000.0000
0.0819,0.0403,-0.0381,-0.9214,0.1970,-0.2717,-35.0000,15.0000,109.0000,9.9822,0.8762,8.7465,1000.0000
0.0482,0.0385,-0.0601,-0.8965,0.1331,-0.2593,-32.0000,16.0000,111.0000,9.8309,0.9667,9.5036,1000.0000
0.0250,0.0383,-0.0547,-0.8970,0.0823,-0.2576,-30.0000,14.0000,110.0000,12.1299,1.1591,14.0594,1000.0000
0.0267,0.0312,-0.0339,-0.9207,0.0527,-0.2598,-28.0000,10.0000,105.0000,11.0106,1.2418,13.6725,1000.0000
0.0459,0.0295,-0.0083,-0.9626,0.0513,-0.2502,-26.0000,10.0000,99.0000,11.5854,1.5061,17.4487,1000.0000
0.0548,0.0319,0.0043,-0.9922,0.0742,-0.2310,-27.0000,10.0000,88.0000,11.9181,1.7016,20.2804,1000.0000
0.0461,0.0377,0.0087,-1.0142,0.0979,-0.2444,72.0000,-65.0000,-75.0000,12.7046,1.4963,19.0101,1000.0000
0.0334,0.0308,0.0042,-0.9890,0.1179,-0.2751,57.0000,47.0000,13.0000,12.0996,1.2906,15.6161,1000.0000
0.0251,-0.0087,-0.0049,-0.9800,0.1057,-0.2830,14.0000,16.0000,47.0000,12.0996,1.1562,13.9894,1000.0000
0.0122,-0.0588,-0.0188,-0.9883,0.0950,-0.2905,-7.0000,25.0000,73.0000,11.9181,1.0859,12.9416,1000.0000
0.0005,-0.0880,-0.0334,-0.9875,0.0813,-0.2727,-14.0000,33.0000,75.0000,10.9804,1.0614,11.6550,1000.0000
-0.0113,-0.0735,-0.0482,-0.9680,0.0825,-0.2463,-8.0000,34.0000,79.0000,10.1334,0.9233,9.3559,1000.0000
-0.0213,-0.0451,-0.0446,-0.9395,0.0872,-0.2517,-19.0000,29.0000,84.0000,9.9217,1.2623,12.5237,1000.0000
-0.0430,-0.0252,-0.0234,-0.9316,0.1096,-0.2568,-24.0000,26.0000,85.0000,9.5284,1.1169,10.6427,1000.0000
-0.0811,0.0016,0.0001,-0.9263,0.1213,-0.2405,-26.0000,24.0000,85.0000,11.0711,1.0825,11.9846,1000.0000
-0.1149,0.0151,0.0155,-0.9346,0.1001,-0.2419,-23.0000,23.0000,85.0000,11.3131,1.0433,11.8032,1000.0000
-0.1359,0.0043,0.0189,-0.9492,0.0837,-0.2434,-19.0000,20.0000,82.0000,12.7348,1.2240,15.5869,1000.0000
-0.1433,-0.0112,0.0113,-0.9478,0.0464,-0.2205,-15.0000,17.0000,78.0000,12.2206,1.4189,17.3404,1000.0000
-0.1230,-0.0179,0.0018,-0.9480,-0.0085,-0.2327,-12.0000,17.0000,76.0000,11.5854,1.2229,14.1678,1000.0000
-0.0786,-0.0303,-0.0058,-0.9629,-0.0356,-0.2253,-9.0000,14.0000,74.0000,11.1316,1.2987,14.4566,1000.0000
-0.0493,-0.0451,-0.0054,-0.9827,-0.0374,-0.2288,-9.0000,12.0000,72.0000,10.6477,1.4019,14.9274,1000.0000
-0.0383,-0.0521,0.0008,-0.9929,-0.0288,-0.2371,-10.0000,10.0000,70.0000,11.4039,1.2418,14.1608,1000.0000
-0.0344,-0.0602,0.0146,-1.0037,-0.0239,-0.2441,-12.0000,8.0000,70.0000,10.7082,1.1957,12.8042,1000.0000
-0.0208,-0.0797,0.0339,-0.9895,0.0010,-0.2410,-14.0000,4.0000,72.0000,11.7971,1.1404,13.4533,1000.0000
-0.0054,-0.0927,0.0477,-0.9822,0.0156,-0.2349,-14.0000,3.0000,75.0000,12.2811,1.1462,14.0770,1000.0000
0.0261,-0.0950,0.0647,-0.9641,0.0139,-0.2065,-18.0000,0.0000,81.0000,12.2509,1.2115,14.8416,1000.0000
0.0633,-0.0912,0.0771,-0.9634,0.0002,-0.1963,-18.0000,-2.0000,87.0000,12.3416,1.2753,15.7392,1000.0000
0.1018,-0.0990,0.0907,-0.9683,-0.0310,-0.1938,-20.0000,-6.0000,90.0000,10.9804,1.1407,12.5258,1000.0000
0.1506,-0.1052,0.1055,-0.9761,-0.0620,-0.1943,-24.0000,-8.0000,88.0000,10.3754,1.4295,14.8317,1000.0000
0.2089,-0.1183,0.1240,-0.9941,-0.0806,-0.1953,-18.0000,-10.0000,88.0000,10.2242,1.1019,11.2664,1000.0000
0.2778,-0.1364,0.1449,-1.0095,-0.0906,-0.2100,-14.0000,-12.0000,87.0000,10.6174,1.2977,13.7780,1000.0000
0.3451,-0.1540,0.1643,-0.9973,-0.0781,-0.2119,-13.0000,-11.0000,87.0000,11.4039,1.1784,13.4383,1000.0000
0.4269,-0.1667,0.1768,-0.9792,-0.0840,-0.2073,-11.0000,-13.0000,89.0000,10.4359,1.4726,15.3682,1000.0000
0.5280,-0.1848,0.1830,-0.9683,-0.0708,-0.2239,-12.0000,-15.0000,89.0000,10.6174,1.1089,11.7740,1000.0000
0.6259,-0.2172,0.1835,-0.9482,-0.0618,-0.2407,-9.0000,-16.0000,89.0000,10.5569,1.1730,12.3831,1000.0000
0.7122,-0.2269,0.1728,-0.9199,-0.0710,-0.2549,-1.0000,-19.0000,90.0000,10.9501,1.2714,13.9224,1000.0000
0.7925,-0.2233,0.1409,-0.8770,-0.0723,-0.2651,3.0000,-21.0000,91.0000,10.8896,1.1374,12.3855,1000.0000
0.8563,-0.2081,0.0959,-0.8269,-0.0398,-0.3252,0.0000,-21.0000,92.0000,11.6459,1.4040,16.3505,1000.0000
0.8939,-0.1901,0.0511,-0.8191,-0.0037,-0.3733,-15.0000,-21.0000,98.0000,11.0711,1.2301,13.6189,1000.0000
0.9087,-0.1712,0.0215,-0.8889,0.0852,-0.4133,-8.0000,-28.0000,105.0000,11.1619,1.5441,17.2346,1000.0000
0.9289,-0.1458,0.0142,-0.9841,0.1724,-0.4287,18.0000,-39.0000,106.0000,10.3149,1.0773,11.1126,1000.0000
0.9604,-0.1261,0.0236,-1.0134,0.2434,-0.4265,18.0000,-46.0000,103.0000,11.0409,1.2881,14.2218,1000.0000
0.9830,-0.1255,0.0253,-0.9517,0.2827,-0.4243,5.0000,-43.0000,96.0000,11.9484,1.5533,18.5592,1000.0000
0.9874,-0.1155,0.0059,-0.8757,0.2786,-0.4265,-3.0000,-45.0000,95.0000,12.0391,1.7457,21.0163,1000.0000
0.9739,-0.0704,-0.0179,-0.8113,0.2661,-0.4167,-5.0000,-50.0000,98.0000,10.9199,1.2194,13.3156,1000.0000
0.9424,0.0012,-0.0217,-0.8184,0.2705,-0.4175,-1.0000,-52.0000,99.0000,10.6174,1.3803,14.6548,1000.0000
0.9292,0.0334,-0.0153,-0.8420,0.2566,-0.3879,6.0000,-56.0000,101.0000,10.4057,1.4973,15.5800,1000.0000
0.9478,0.0415,-0.0093,-0.8132,0.2383,-0.3860,2.0000,-58.0000,99.0000,10.4057,1.2545,13.0535,1000.0000
0.9973,0.0567,-0.0013,-0.7893,0.2058,-0.3604,0.0000,-57.0000,97.0000,11.0106,1.3090,14.4134,1000.0000
1.0623,0.0894,-0.0084,-0.7434,0.1816,-0.3474,0.0000,-55.0000,97.0000,11.6761,1.2519,14.6178,1000.0000
1.1262,0.0988,-0.0184,-0.7529,0.1753,-0.2231,0.0000,-52.0000,98.0000,10.3452,1.4713,15.2210,1000.0000
