0.0200,-0.0038,0.0203,-0.9324,0.1521,-0.3445,-25.0000,-40.0000,88.0000,5.2936,0.4911,2.5998,1000.0000
0.0175,-0.0042,0.0204,-0.9314,0.1565,-0.3503,-25.0000,-40.0000,88.0000,5.4146,0.5655,3.0621,1000.0000
0.0220,-0.0013,0.0208,-0.9199,0.1504,-0.3584,-25.0000,-40.0000,88.0000,5.3541,0.6663,3.5673,1000.0000
0.0206,-0.0063,0.0237,-0.9353,0.1521,-0.3459,-25.0000,-40.0000,88.0000,5.2633,0.6638,3.4936,1000.0000
0.0226,-0.0115,0.0217,-0.9314,0.1541,-0.3381,-25.0000,-40.0000,88.0000,5.4146,0.5836,3.1598,1000.0000
0.0221,-0.0062,0.0237,-0.9214,0.1506,-0.3357,-26.0000,-40.0000,88.0000,5.1423,0.6057,3.1145,1000.0000
0.0217,-0.0045,0.0222,-0.9263,0.1538,-0.3450,-26.0000,-40.0000,88.0000,5.1423,0.6285,3.2320,1000.0000
0.0197,-0.0070,0.0209,-0.9302,0.1597,-0.3467,-26.0000,-40.0000,88.0000,5.0818,0.6098,3.0990,1000.0000
0.0172,-0.0082,0.0226,-0.9280,0.1504,-0.3401,-26.0000,-40.0000,88.0000,5.1726,0.6437,3.3296,1000.0000
0.0172,-0.0109,0.0231,-0.9307,0.1553,-0.3481,-25.0000,-40.0000,88.0000,5.2331,0.6105,3.1949,1000.0000
0.0168,-0.0107,0.0212,-0.9170,0.1609,-0.3401,-25.0000,-40.0000,88.0000,5.2028,0.5868,3.0528,1000.0000
0.0168,-0.0059,0.0207,-0.9243,0.1567,-0.3401,-25.0000,-40.0000,88.0000,5.1423,0.5085,2.6150,1000.0000
0.0178,-0.0089,0.0204,-0.9287,0.1575,-0.3403,-25.0000,-40.0000,88.0000,5.2028,0.5839,3.0378,1000.0000
0.0197,-0.0064,0.0190,-0.9294,0.1541,-0.3533,-25.0000,-40.0000,89.0000,5.3843,0.5624,3.0279,1000.0000
0.0213,-0.0046,0.0189,-0.9282,0.1543,-0.3489,-25.0000,-40.0000,88.0000,5.2028,0.5983,3.1130,1000.0000
0.0216,-0.0063,0.0173,-0.9255,0.1555,-0.3494,-25.0000,-40.0000,88.0000,5.0818,0.5195,2.6399,1000.0000
0.0195,-0.0049,0.0180,-0.9248,0.1560,-0.3381,-25.0000,-40.0000,88.0000,5.3843,0.5025,2.7058,1000.0000
0.0203,-0.0034,0.0179,-0.9265,0.1555,-0.3425,-25.0000,-40.0000,88.0000,5.3843,0.5893,3.1729,1000.0000
0.0178,-0.0026,0.0195,-0.9253,0.1538,-0.3359,-25.0000,-40.0000,88.0000,5.3238,0.5324,2.8343,1000.0000
0.0209,-0.0015,0.0184,-0.9246,0.1523,-0.3477,-25.0000,-40.0000,88.0000,5.0818,0.4800,2.4390,1000.0000
0.0214,-0.0045,0.0163,-0.9309,0.1555,-0.3379,-25.0000,-40.0000,88.0000,5.3541,0.5622,3.0099,1000.0000
0.0223,-0.0042,0.0175,-0.9246,0.1501,-0.3359,-25.0000,-40.0000,88.0000,5.3843,0.5235,2.8186,1000.0000
0.0195,-0.0032,0.0170,-0.9268,0.1560,-0.3438,-25.0000,-40.0000,88.0000,5.2028,0.6099,3.1731,1000.0000
0.0195,-0.0046,0.0153,-0.9314,0.1479,-0.3545,-25.0000,-40.0000,88.0000,5.1121,0.5112,2.6133,1000.0000
0.0219,-0.0044,0.0152,-0.9351,0.1511,-0.3550,-25.0000,-40.0000,88.0000,5.3541,0.5622,3.0099,1000.0000
0.0233,-0.0063,0.0156,-0.9226,0.1519,-0.3511,-25.0000,-40.0000,88.0000,5.3541,0.5414,2.8985,1000.0000
0.0227,-0.0049,0.0125,-0.9231,0.1633,-0.3484,-25.0000,-40.0000,88.0000,5.4146,0.6197,3.3552,1000.0000
0.0169,-0.0037,0.0139,-0.9194,0.1626,-0.3350,-26.0000,-40.0000,88.0000,5.4146,0.5354,2.8992,1000.0000
0.0174,-0.0027,0.0129,-0.9241,0.1514,-0.3325,-25.0000,-40.0000,88.0000,5.2633,0.5965,3.1396,1000.0000
0.0194,-0.0020,0.0163,-0.9299,0.1543,-0.3350,-25.0000,-40.0000,88.0000,5.2028,0.5579,2.9024,1000.0000
0.0220,-0.0018,0.0162,-0.9263,0.1472,-0.3347,-25.0000,-40.0000,88.0000,5.4751,0.5536,3.0309,1000.0000
0.0227,-0.0032,0.0164,-0.9360,0.1504,-0.3301,-25.0000,-40.0000,88.0000,5.3843,0.6551,3.5272,1000.0000
0.0230,-0.0049,0.0187,-0.9260,0.1528,-0.3401,-25.0000,-40.0000,88.0000,5.3541,0.5622,3.0099,1000.0000
0.0217,-0.0034,0.0175,-0.9265,0.1555,-0.3330,-26.0000,-40.0000,88.0000,5.2633,0.5848,3.0781,1000.0000
0.0195,-0.0020,0.0184,-0.9268,0.1501,-0.3413,-26.0000,-40.0000,88.0000,5.2028,0.5665,2.9476,1000.0000
0.0209,-0.0032,0.0200,-0.9243,0.1572,-0.3398,-26.0000,-40.0000,88.0000,5.2331,0.5669,2.9667,1000.0000
0.0193,-0.0056,0.0181,-0.9238,0.1479,-0.3499,-26.0000,-40.0000,88.0000,5.1726,0.6178,3.1958,1000.0000
0.0198,-0.0074,0.0207,-0.9299,0.1519,-0.3464,-26.0000,-40.0000,88.0000,5.4146,0.6828,3.6973,1000.0000
0.0204,-0.0067,0.0197,-0.9292,0.1467,-0.3352,-26.0000,-40.0000,88.0000,5.3238,0.5058,2.6926,1000.0000
0.0225,-0.0109,0.0197,-0.9263,0.1462,-0.3455,-26.0000,-40.0000,88.0000,5.3843,0.5384,2.8991,1000.0000
0.0253,-0.0102,0.0198,-0.9326,0.1541,-0.3452,-26.0000,-40.0000,88.0000,5.0818,0.6098,3.0990,1000.0000
0.0248,-0.0105,0.0189,-0.9253,0.1589,-0.3406,-25.0000,-40.0000,89.0000,5.2028,0.5347,2.7821,1000.0000
0.0229,-0.0128,0.0201,-0.9319,0.1577,-0.3379,-26.0000,-40.0000,88.0000,5.3843,0.5713,3.0763,1000.0000
0.0256,-0.0150,0.0203,-0.9355,0.1543,-0.3430,-25.0000,-40.0000,88.0000,5.4448,0.6171,3.3599,1000.0000
0.0275,-0.0145,0.0189,-0.9316,0.1589,-0.3479,-25.0000,-40.0000,88.0000,5.3238,0.6270,3.3382,1000.0000
0.0231,-0.0178,0.0196,-0.9272,0.1570,-0.3394,-26.0000,-40.0000,88.0000,5.0818,0.6409,3.2568,1000.0000
0.0200,-0.0151,0.0208,-0.9219,0.1545,-0.3503,-25.0000,-40.0000,88.0000,5.1121,0.4658,2.3810,1000.0000
0.0161,-0.0122,0.0215,-0.9248,0.1555,-0.3372,-26.0000,-40.0000,88.0000,5.1726,0.5604,2.8985,1000.0000
0.0189,-0.0095,0.0212,-0.9248,0.1521,-0.3477,-26.0000,-40.0000,88.0000,5.2936,0.5294,2.8022,1000.0000
0.0247,-0.0093,0.0216,-0.9270,0.1536,-0.3420,-25.0000,-40.0000,88.0000,5.1423,0.5542,2.8500,1000.0000
0.0292,-0.0125,0.0237,-0.9209,0.1523,-0.3308,-25.0000,-40.0000,88.0000,5.0516,0.5697,2.8779,1000.0000
0.0288,-0.0112,0.0225,-0.9155,0.1582,-0.3354,-25.0000,-40.0000,88.0000,5.2936,0.6205,3.2848,1000.0000
0.0248,-0.0064,0.0226,-0.9231,0.1628,-0.3376,-26.0000,-40.0000,88.0000,5.3238,0.5028,2.6769,1000.0000
0.0212,-0.0055,0.0187,-0.9290,0.1572,-0.3357,-26.0000,-40.0000,88.0000,5.2331,0.5262,2.7537,1000.0000
0.0214,-0.0044,0.0201,-0.9297,0.1624,-0.3374,-25.0000,-40.0000,88.0000,5.3843,0.4816,2.5931,1000.0000
0.0229,-0.0044,0.0206,-0.9224,0.1548,-0.3367,-25.0000,-40.0000,88.0000,5.2633,0.6111,3.2166,1000.0000
0.0240,-0.0018,0.0190,-0.9268,0.1606,-0.3354,-25.0000,-40.0000,88.0000,5.3541,0.6008,3.2170,1000.0000
0.0229,-0.0009,0.0172,-0.9109,0.1624,-0.3301,-26.0000,-40.0000,88.0000,5.1121,0.5708,2.9182,1000.0000
0.0207,0.0024,0.0181,-0.9194,0.1592,-0.3315,-26.0000,-40.0000,88.0000,5.3541,0.5889,3.1533,1000.0000
0.0235,0.0065,0.0176,-0.9175,0.1567,-0.3296,-26.0000,-40.0000,88.0000,5.4146,0.5776,3.1272,1000.0000
0.0240,0.0054,0.0182,-0.9231,0.1558,-0.3364,-26.0000,-40.0000,88.0000,5.3238,0.5531,2.9445,1000.0000
0.0236,0.0029,0.0186,-0.9387,0.1567,-0.3372,-25.0000,-40.0000,88.0000,5.2633,0.5731,3.0165,1000.0000
0.0269,0.0048,0.0187,-0.9275,0.1567,-0.3386,-26.0000,-40.0000,88.0000,5.4146,0.6016,3.2575,1000.0000
0.0281,0.0068,0.0206,-0.9246,0.1523,-0.3455,-25.0000,-40.0000,88.0000,5.4146,0.6828,3.6973,1000.0000
0.0282,0.0106,0.0206,-0.9285,0.1501,-0.3430,-25.0000,-41.0000,88.0000,5.2633,0.6345,3.3397,1000.0000
0.0284,0.0046,0.0200,-0.9260,0.1570,-0.3447,-26.0000,-40.0000,88.0000,5.4448,0.6655,3.6234,1000.0000
0.0269,0.0060,0.0187,-0.9214,0.1545,-0.3494,-26.0000,-40.0000,88.0000,5.3238,0.6300,3.3539,1000.0000
0.0239,0.0118,0.0214,-0.9219,0.1558,-0.3445,-26.0000,-40.0000,88.0000,5.2936,0.6382,3.3782,1000.0000
0.0239,0.0099,0.0225,-0.9316,0.1555,-0.3379,-26.0000,-40.0000,88.0000,5.2331,0.6134,3.2101,1000.0000
0.0275,0.0076,0.0250,-0.9268,0.1597,-0.3435,-26.0000,-40.0000,88.0000,5.3843,0.6551,3.5272,1000.0000
0.0289,0.0071,0.0228,-0.9246,0.1565,-0.3308,-25.0000,-40.0000,88.0000,5.0818,0.5901,2.9986,1000.0000
0.0275,0.0096,0.0226,-0.9265,0.1658,-0.3398,-25.0000,-40.0000,88.0000,5.3541,0.5919,3.1692,1000.0000
0.0242,0.0070,0.0199,-0.9282,0.1582,-0.3345,-26.0000,-40.0000,88.0000,5.2028,0.6041,3.1431,1000.0000
0.0248,0.0092,0.0202,-0.9277,0.1545,-0.3484,-25.0000,-40.0000,88.0000,5.2028,0.4856,2.5265,1000.0000
0.0281,0.0068,0.0210,-0.9287,0.1553,-0.3335,-25.0000,-40.0000,88.0000,5.2028,0.5925,3.0829,1000.0000
0.0274,0.0053,0.0193,-0.9319,0.1672,-0.3428,-25.0000,-40.0000,88.0000,5.3843,0.5235,2.8186,1000.0000
0.0255,0.0076,0.0201,-0.9180,0.1631,-0.3494,-25.0000,-40.0000,88.0000,5.3843,0.5115,2.7541,1000.0000
0.0246,0.0078,0.0208,-0.9197,0.1567,-0.3442,-25.0000,-40.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0244,0.0076,0.0168,-0.9182,0.1577,-0.3474,-25.0000,-40.0000,88.0000,5.1121,0.4743,2.4246,1000.0000
0.0266,0.0052,0.0182,-0.9297,0.1545,-0.3499,-25.0000,-40.0000,88.0000,5.3843,0.5923,3.1890,1000.0000
0.0287,0.0046,0.0193,-0.9294,0.1492,-0.3572,-25.0000,-40.0000,88.0000,5.2936,0.5999,3.1758,1000.0000
0.0311,0.0010,0.0191,-0.9160,0.1565,-0.3489,-26.0000,-40.0000,88.0000,5.3843,0.4816,2.5931,1000.0000
0.0270,0.0023,0.0168,-0.9280,0.1628,-0.3457,-26.0000,-40.0000,89.0000,5.4146,0.5956,3.2249,1000.0000
0.0272,-0.0004,0.0153,-0.9329,0.1604,-0.3594,-25.0000,-40.0000,88.0000,5.0818,0.5336,2.7116,1000.0000
0.0285,-0.0068,0.0158,-0.9377,0.1553,-0.3547,-25.0000,-40.0000,88.0000,5.3843,0.5803,3.1246,1000.0000
0.0276,-0.0077,0.0150,-0.9229,0.1511,-0.3508,-25.0000,-40.0000,88.0000,5.0818,0.5223,2.6542,1000.0000
0.0258,-0.0036,0.0128,-0.9172,0.1599,-0.3438,-25.0000,-40.0000,88.0000,5.3843,0.5773,3.1085,1000.0000
0.0211,-0.0057,0.0127,-0.9177,0.1597,-0.3608,-25.0000,-39.0000,88.0000,5.2936,0.5382,2.8489,1000.0000
0.0184,-0.0030,0.0109,-0.9197,0.1577,-0.3503,-25.0000,-40.0000,88.0000,5.3843,0.5713,3.0763,1000.0000
0.0173,-0.0023,0.0116,-0.9333,0.1577,-0.3420,-25.0000,-40.0000,88.0000,5.3843,0.5295,2.8508,1000.0000
0.0170,-0.0032,0.0140,-0.9314,0.1501,-0.3511,-25.0000,-40.0000,88.0000,5.1423,0.5542,2.8500,1000.0000
0.0192,-0.0053,0.0148,-0.9304,0.1523,-0.3457,-25.0000,-40.0000,88.0000,5.1726,0.5604,2.8985,1000.0000
0.0212,-0.0052,0.0132,-0.9268,0.1611,-0.3508,-25.0000,-40.0000,88.0000,5.3843,0.5175,2.7864,1000.0000
0.0173,-0.0034,0.0137,-0.9255,0.1531,-0.3450,-25.0000,-40.0000,88.0000,5.3843,0.6162,3.3179,1000.0000
0.0152,-0.0021,0.0145,-0.9285,0.1616,-0.3552,-25.0000,-40.0000,88.0000,5.2028,0.5665,2.9476,1000.0000
0.0153,-0.0052,0.0164,-0.9214,0.1499,-0.3472,-25.0000,-40.0000,88.0000,5.2028,0.5318,2.7671,1000.0000
0.0185,-0.0073,0.0187,-0.9250,0.1528,-0.3486,-25.0000,-40.0000,88.0000,5.3238,0.4910,2.6139,1000.0000
0.0185,-0.0064,0.0181,-0.9221,0.1541,-0.3562,-26.0000,-40.0000,88.0000,5.1121,0.6106,3.1215,1000.0000
0.0146,-0.0052,0.0182,-0.9258,0.1577,-0.3547,-26.0000,-40.0000,88.0000,5.3238,0.5915,3.1492,1000.0000
0.0137,-0.0068,0.0168,-0.9238,0.1575,-0.3513,-26.0000,-40.0000,88.0000,5.3541,0.5503,2.9462,1000.0000
0.0143,-0.0065,0.0171,-0.9170,0.1589,-0.3521,-26.0000,-40.0000,88.0000,5.0818,0.4771,2.4247,1000.0000
0.0162,-0.0052,0.0181,-0.9236,0.1533,-0.3457,-26.0000,-40.0000,88.0000,5.0516,0.4799,2.4243,1000.0000
0.0183,-0.0052,0.0185,-0.9207,0.1536,-0.3496,-25.0000,-40.0000,88.0000,5.3238,0.5472,2.9130,1000.0000
0.0192,-0.0067,0.0184,-0.9241,0.1594,-0.3523,-25.0000,-40.0000,88.0000,5.1121,0.5140,2.6279,1000.0000
0.0207,-0.0062,0.0204,-0.9265,0.1538,-0.3525,-25.0000,-40.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0193,-0.0066,0.0199,-0.9248,0.1565,-0.3530,-25.0000,-40.0000,88.0000,5.3238,0.5590,2.9760,1000.0000
0.0195,-0.0071,0.0189,-0.9233,0.1521,-0.3474,-25.0000,-40.0000,88.0000,5.0818,0.4856,2.4677,1000.0000
0.0200,-0.0038,0.0217,-0.9263,0.1626,-0.3528,-25.0000,-40.0000,88.0000,5.3541,0.5889,3.1533,1000.0000
0.0208,-0.0015,0.0188,-0.9136,0.1550,-0.3506,-25.0000,-40.0000,88.0000,4.9608,0.6008,2.9805,1000.0000
0.0215,-0.0037,0.0203,-0.9258,0.1550,-0.3547,-25.0000,-40.0000,88.0000,5.4146,0.5445,2.9481,1000.0000
0.0267,-0.0044,0.0192,-0.9238,0.1555,-0.3433,-25.0000,-40.0000,88.0000,5.1726,0.5575,2.8837,1000.0000
0.0264,-0.0042,0.0194,-0.9192,0.1592,-0.3408,-25.0000,-40.0000,88.0000,5.3541,0.6574,3.5196,1000.0000
0.0237,-0.0032,0.0211,-0.9275,0.1633,-0.3416,-25.0000,-40.0000,88.0000,5.3843,0.5145,2.7702,1000.0000
0.0276,-0.0042,0.0198,-0.9260,0.1604,-0.3491,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0281,-0.0072,0.0211,-0.9319,0.1641,-0.3564,-26.0000,-40.0000,88.0000,5.2331,0.5669,2.9667,1000.0000
0.0285,-0.0067,0.0215,-0.9233,0.1609,-0.3533,-26.0000,-40.0000,88.0000,5.3541,0.7109,3.8062,1000.0000
0.0259,-0.0060,0.0174,-0.9199,0.1616,-0.3440,-26.0000,-40.0000,88.0000,5.2331,0.4739,2.4799,1000.0000
0.0217,-0.0049,0.0186,-0.9102,0.1646,-0.3469,-25.0000,-40.0000,88.0000,5.4146,0.6257,3.3878,1000.0000
0.0200,-0.0015,0.0193,-0.9189,0.1631,-0.3481,-25.0000,-40.0000,88.0000,5.4448,0.5052,2.7505,1000.0000
0.0196,-0.0038,0.0201,-0.9246,0.1631,-0.3557,-25.0000,-40.0000,88.0000,5.0818,0.5025,2.5538,1000.0000
0.0219,-0.0018,0.0197,-0.9294,0.1582,-0.3535,-25.0000,-40.0000,88.0000,5.1423,0.4771,2.4534,1000.0000
0.0231,-0.0034,0.0209,-0.9304,0.1599,-0.3499,-25.0000,-40.0000,88.0000,5.0818,0.5562,2.8264,1000.0000
0.0225,-0.0016,0.0214,-0.9246,0.1646,-0.3494,-25.0000,-40.0000,88.0000,5.3843,0.6012,3.2373,1000.0000
0.0228,0.0005,0.0206,-0.9277,0.1650,-0.3433,-25.0000,-40.0000,88.0000,5.0818,0.5562,2.8264,1000.0000
0.0250,0.0007,0.0225,-0.9236,0.1646,-0.3530,-25.0000,-40.0000,88.0000,5.2633,0.6170,3.2474,1000.0000
0.0274,-0.0018,0.0212,-0.9204,0.1660,-0.3464,-26.0000,-40.0000,88.0000,5.1423,0.6571,3.3789,1000.0000
0.0259,-0.0024,0.0210,-0.9158,0.1685,-0.3462,-26.0000,-40.0000,88.0000,5.2331,0.7123,3.7274,1000.0000
0.0217,-0.0002,0.0200,-0.9199,0.1633,-0.3447,-26.0000,-40.0000,88.0000,5.2633,0.6930,3.6475,1000.0000
0.0191,-0.0005,0.0187,-0.9165,0.1697,-0.3577,-26.0000,-40.0000,88.0000,5.1726,0.6609,3.4188,1000.0000
0.0191,-0.0030,0.0190,-0.9221,0.1619,-0.3477,-26.0000,-40.0000,88.0000,5.4146,0.5896,3.1924,1000.0000
0.0186,-0.0045,0.0167,-0.9226,0.1670,-0.3484,-25.0000,-40.0000,88.0000,5.3541,0.5919,3.1692,1000.0000
0.0189,-0.0055,0.0167,-0.9263,0.1633,-0.3455,-25.0000,-40.0000,88.0000,5.2028,0.6186,3.2183,1000.0000
0.0168,-0.0064,0.0156,-0.9253,0.1660,-0.3501,-25.0000,-40.0000,88.0000,5.3238,0.5206,2.7713,1000.0000
0.0165,-0.0065,0.0159,-0.9324,0.1599,-0.3452,-25.0000,-40.0000,88.0000,5.3843,0.5803,3.1246,1000.0000
0.0159,-0.0061,0.0156,-0.9216,0.1624,-0.3499,-25.0000,-40.0000,88.0000,5.3843,0.5743,3.0924,1000.0000
0.0184,-0.0041,0.0165,-0.9229,0.1604,-0.3557,-25.0000,-40.0000,88.0000,5.4146,0.5054,2.7363,1000.0000
0.0166,-0.0045,0.0168,-0.9167,0.1543,-0.3452,-25.0000,-40.0000,88.0000,5.1726,0.5805,3.0026,1000.0000
0.0182,-0.0040,0.0157,-0.9146,0.1689,-0.3572,-26.0000,-40.0000,88.0000,5.1121,0.5680,2.9037,1000.0000
0.0170,-0.0037,0.0141,-0.9177,0.1655,-0.3567,-26.0000,-40.0000,88.0000,5.4146,0.4873,2.6386,1000.0000
0.0184,-0.0046,0.0154,-0.9216,0.1638,-0.3562,-26.0000,-40.0000,88.0000,5.1121,0.5595,2.8602,1000.0000
0.0186,-0.0007,0.0102,-0.9172,0.1670,-0.3494,-25.0000,-40.0000,88.0000,5.3238,0.4969,2.6454,1000.0000
0.0133,-0.0009,0.0075,-0.9263,0.1621,-0.3477,-25.0000,-40.0000,88.0000,5.3238,0.5324,2.8343,1000.0000
0.0136,-0.0021,0.0084,-0.9250,0.1567,-0.3567,-25.0000,-40.0000,88.0000,5.3238,0.4732,2.5194,1000.0000
0.0181,-0.0029,0.0081,-0.9221,0.1562,-0.3511,-25.0000,-40.0000,88.0000,5.0818,0.5675,2.8838,1000.0000
0.0172,-0.0004,0.0078,-0.9153,0.1606,-0.3562,-25.0000,-40.0000,88.0000,5.1423,0.5599,2.8794,1000.0000
0.0178,0.0010,0.0070,-0.9182,0.1555,-0.3467,-25.0000,-39.0000,88.0000,5.3843,0.5863,3.1568,1000.0000
0.0172,0.0018,0.0076,-0.9182,0.1543,-0.3391,-25.0000,-40.0000,88.0000,5.2331,0.5902,3.0884,1000.0000
0.0202,0.0042,0.0090,-0.9187,0.1531,-0.3418,-25.0000,-40.0000,88.0000,5.1423,0.5771,2.9676,1000.0000
0.0220,0.0040,0.0102,-0.9260,0.1545,-0.3533,-25.0000,-40.0000,88.0000,5.3843,0.4966,2.6736,1000.0000
0.0225,0.0010,0.0132,-0.9260,0.1482,-0.3621,-25.0000,-40.0000,88.0000,5.1423,0.5771,2.9676,1000.0000
0.0269,0.0021,0.0148,-0.9299,0.1499,-0.3604,-25.0000,-40.0000,88.0000,5.0818,0.5731,2.9125,1000.0000
0.0284,0.0002,0.0131,-0.9285,0.1533,-0.3530,-26.0000,-40.0000,88.0000,5.2028,0.6041,3.1431,1000.0000
0.0274,-0.0014,0.0140,-0.9238,0.1526,-0.3516,-26.0000,-40.0000,88.0000,5.2028,0.5318,2.7671,1000.0000
0.0280,-0.0010,0.0151,-0.9233,0.1467,-0.3567,-26.0000,-40.0000,88.0000,5.3541,0.4729,2.5322,1000.0000
0.0297,-0.0030,0.0168,-0.9260,0.1477,-0.3682,-26.0000,-40.0000,88.0000,5.1423,0.5857,3.0116,1000.0000
0.0315,-0.0059,0.0188,-0.9216,0.1541,-0.3557,-26.0000,-40.0000,88.0000,5.3541,0.5533,2.9622,1000.0000
0.0291,-0.0029,0.0199,-0.9226,0.1531,-0.3445,-26.0000,-40.0000,88.0000,5.1726,0.4943,2.5566,1000.0000
0.0272,-0.0020,0.0209,-0.9231,0.1521,-0.3425,-26.0000,-40.0000,88.0000,5.3541,0.4700,2.5163,1000.0000
0.0309,-0.0024,0.0208,-0.9224,0.1533,-0.3442,-26.0000,-40.0000,88.0000,5.3541,0.5919,3.1692,1000.0000
0.0347,-0.0037,0.0211,-0.9187,0.1504,-0.3459,-25.0000,-40.0000,88.0000,5.2936,0.4794,2.5375,1000.0000
0.0362,-0.0021,0.0208,-0.9231,0.1536,-0.3467,-25.0000,-40.0000,88.0000,5.2633,0.5380,2.8318,1000.0000
0.0372,-0.0020,0.0228,-0.9221,0.1562,-0.3579,-25.0000,-40.0000,88.0000,5.1726,0.5690,2.9431,1000.0000
0.0352,-0.0010,0.0230,-0.9287,0.1565,-0.3591,-25.0000,-40.0000,88.0000,5.2028,0.5636,2.9325,1000.0000
0.0327,-0.0054,0.0236,-0.9241,0.1592,-0.3572,-25.0000,-40.0000,88.0000,5.3541,0.4967,2.6596,1000.0000
0.0334,-0.0048,0.0226,-0.9258,0.1472,-0.3643,-25.0000,-40.0000,88.0000,5.3541,0.6038,3.2329,1000.0000
0.0325,-0.0037,0.0223,-0.9158,0.1606,-0.3501,-25.0000,-40.0000,88.0000,5.1726,0.6035,3.1215,1000.0000
0.0317,-0.0015,0.0197,-0.9219,0.1572,-0.3479,-25.0000,-40.0000,88.0000,5.2936,0.5588,2.9579,1000.0000
0.0311,-0.0022,0.0192,-0.9265,0.1584,-0.3628,-25.0000,-40.0000,88.0000,5.2936,0.5147,2.7244,1000.0000
0.0290,-0.0048,0.0200,-0.9270,0.1592,-0.3628,-25.0000,-40.0000,88.0000,5.1423,0.6399,3.2908,1000.0000
0.0284,-0.0062,0.0184,-0.9233,0.1614,-0.3489,-25.0000,-40.0000,88.0000,5.1423,0.5457,2.8060,1000.0000
0.0245,-0.0056,0.0185,-0.9185,0.1599,-0.3489,-25.0000,-40.0000,88.0000,5.4146,0.4933,2.6712,1000.0000
0.0229,-0.0046,0.0185,-0.9265,0.1604,-0.3557,-25.0000,-40.0000,88.0000,5.3238,0.4821,2.5666,1000.0000
0.0234,-0.0046,0.0173,-0.9192,0.1621,-0.3547,-25.0000,-40.0000,88.0000,5.1423,0.5485,2.8207,1000.0000
0.0225,-0.0068,0.0157,-0.9219,0.1589,-0.3711,-25.0000,-40.0000,88.0000,5.3541,0.5622,3.0099,1000.0000
0.0186,-0.0052,0.0141,-0.9160,0.1592,-0.3567,-25.0000,-40.0000,88.0000,5.4146,0.4993,2.7037,1000.0000
0.0159,-0.0052,0.0144,-0.9241,0.1594,-0.3579,-25.0000,-39.0000,88.0000,5.3541,0.5384,2.8825,1000.0000
0.0161,-0.0033,0.0135,-0.9185,0.1648,-0.3518,-25.0000,-40.0000,88.0000,5.1726,0.6380,3.2999,1000.0000
0.0146,-0.0032,0.0141,-0.9224,0.1626,-0.3628,-25.0000,-40.0000,88.0000,5.3238,0.4673,2.4879,1000.0000
0.0140,-0.0022,0.0138,-0.9246,0.1545,-0.3521,-25.0000,-40.0000,88.0000,5.1423,0.5742,2.9529,1000.0000
0.0165,-0.0041,0.0157,-0.9304,0.1589,-0.3459,-25.0000,-40.0000,88.0000,5.1726,0.6351,3.2850,1000.0000
0.0171,-0.0045,0.0157,-0.9233,0.1533,-0.3577,-25.0000,-40.0000,88.0000,5.2936,0.5088,2.6932,1000.0000
0.0140,-0.0056,0.0132,-0.9241,0.1670,-0.3503,-25.0000,-40.0000,88.0000,5.1121,0.5680,2.9037,1000.0000
0.0128,-0.0031,0.0141,-0.9214,0.1616,-0.3540,-25.0000,-40.0000,88.0000,5.2936,0.5088,2.6932,1000.0000
0.0137,-0.0058,0.0138,-0.9263,0.1587,-0.3564,-25.0000,-40.0000,88.0000,5.1121,0.5708,2.9182,1000.0000
0.0146,-0.0054,0.0149,-0.9224,0.1538,-0.3521,-26.0000,-40.0000,88.0000,5.1726,0.6092,3.1512,1000.0000
0.0156,-0.0053,0.0152,-0.9263,0.1626,-0.3508,-25.0000,-40.0000,88.0000,5.3843,0.7359,3.9621,1000.0000
0.0157,-0.0046,0.0148,-0.9194,0.1570,-0.3542,-25.0000,-40.0000,88.0000,5.2936,0.6911,3.6584,1000.0000
0.0141,-0.0049,0.0142,-0.9270,0.1592,-0.3640,-25.0000,-40.0000,88.0000,5.2633,0.7135,3.7552,1000.0000
0.0160,-0.0046,0.0132,-0.9214,0.1538,-0.3469,-25.0000,-40.0000,88.0000,5.3843,0.8525,4.5902,1000.0000
0.0153,-0.0060,0.0125,-0.9253,0.1589,-0.3545,-25.0000,-40.0000,88.0000,5.3238,0.8252,4.3932,1000.0000
0.0157,-0.0052,0.0134,-0.9214,0.1597,-0.3564,-25.0000,-40.0000,88.0000,5.1423,0.6085,3.1292,1000.0000
0.0165,-0.0065,0.0126,-0.9233,0.1589,-0.3611,-25.0000,-40.0000,88.0000,5.3541,0.6693,3.5833,1000.0000
0.0135,-0.0065,0.0139,-0.9192,0.1619,-0.3591,-25.0000,-40.0000,88.0000,5.3843,0.6312,3.3984,1000.0000
0.0155,-0.0043,0.0128,-0.9219,0.1580,-0.3618,-25.0000,-40.0000,88.0000,5.3541,0.4967,2.6596,1000.0000
0.0150,-0.0040,0.0135,-0.9163,0.1575,-0.3652,-25.0000,-40.0000,88.0000,5.0818,0.5392,2.7403,1000.0000
0.0137,-0.0031,0.0140,-0.9185,0.1597,-0.3481,-25.0000,-40.0000,88.0000,5.3843,0.5444,2.9313,1000.0000
0.0150,-0.0046,0.0150,-0.9255,0.1545,-0.3552,-25.0000,-40.0000,88.0000,5.1423,0.5228,2.6884,1000.0000
