-1.5512,0.1501,-0.1401,-0.8713,0.2898,-0.2153,-22.0000,-37.0000,101.0000,5.1726,0.5230,2.7053,1000.0000
-1.5211,0.0577,-0.1010,-1.0686,0.4297,-0.1243,-22.0000,-38.0000,101.0000,5.1423,0.5371,2.7619,1000.0000
-1.5604,0.0402,-0.0999,-1.2402,0.4265,-0.1167,-21.0000,-42.0000,101.0000,5.0818,0.4545,2.3099,1000.0000
-1.5898,0.0484,-0.0792,-1.1980,0.2576,-0.3291,-21.0000,-46.0000,102.0000,5.0516,0.5220,2.6369,1000.0000
-1.6525,-0.0590,0.0135,-0.9800,0.1658,-0.3833,-23.0000,-48.0000,103.0000,5.2028,0.4451,2.3159,1000.0000
-1.8519,-0.0550,0.0841,-0.8965,0.2849,-0.2778,-23.0000,-48.0000,104.0000,5.1423,0.6742,3.4670,1000.0000
-1.9343,-0.0204,0.0739,-0.9006,0.4595,-0.2346,-24.0000,-47.0000,104.0000,5.0516,0.4799,2.4243,1000.0000
-1.9468,0.0760,0.0710,-0.8740,0.4565,-0.2683,-25.0000,-45.0000,103.0000,5.1423,0.5199,2.6737,1000.0000
-1.9698,0.2130,0.0526,-0.8611,0.3508,-0.4333,-25.0000,-43.0000,103.0000,5.0516,0.5501,2.7787,1000.0000
-2.0000,0.2723,0.0259,-0.9260,0.2002,-0.5007,-26.0000,-42.0000,102.0000,5.0516,0.4378,2.2116,1000.0000
-2.0000,0.2324,-0.0002,-1.0498,0.1213,-0.5056,-27.0000,-42.0000,102.0000,5.0516,0.6146,3.1048,1000.0000
-2.0000,0.1724,-0.0089,-1.0869,0.1121,-0.5022,-27.0000,-42.0000,103.0000,5.0516,0.5781,2.9205,1000.0000
-2.0000,0.1301,0.0081,-1.0427,0.1272,-0.4807,-26.0000,-44.0000,103.0000,5.1121,0.5112,2.6133,1000.0000
-2.0000,0.1248,0.0432,-0.9194,0.1367,-0.4087,-25.0000,-44.0000,103.0000,5.1423,0.5342,2.7472,1000.0000
-2.0000,0.1908,0.0706,-0.8381,0.1443,-0.4128,-23.0000,-43.0000,103.0000,5.1121,0.4345,2.2213,1000.0000
-2.0000,0.2625,0.0712,-0.8459,0.1392,-0.4536,-22.0000,-41.0000,103.0000,5.1423,0.5028,2.5856,1000.0000
-2.0000,0.2753,0.0588,-0.8525,0.1250,-0.5105,-21.0000,-39.0000,103.0000,5.1423,0.4114,2.1155,1000.0000
-2.0000,0.2416,0.0539,-0.8474,0.1138,-0.5083,-21.0000,-37.0000,103.0000,5.1121,0.4260,2.1778,1000.0000
-2.0000,0.2114,0.0505,-0.8218,0.0767,-0.4634,-21.0000,-36.0000,102.0000,5.1423,0.4485,2.3065,1000.0000
-2.0000,0.2002,0.0533,-0.8306,0.0427,-0.4270,-22.0000,-36.0000,103.0000,5.1726,0.5977,3.0918,1000.0000
-2.0000,0.1932,0.0776,-0.9004,0.0276,-0.3640,-22.0000,-37.0000,104.0000,5.1726,0.5115,2.6458,1000.0000
-1.9734,0.1645,0.1149,-1.0161,0.0186,-0.3196,-22.0000,-38.0000,104.0000,5.1121,0.4544,2.3230,1000.0000
-0.1954,0.0090,-0.0073,-0.9771,0.0010,-0.1072,-45.0000,26.0000,120.0000,5.1121,0.6703,3.4264,1000.0000
-0.1480,-0.0145,-0.0281,-0.9302,-0.0181,-0.1101,-41.0000,28.0000,125.0000,5.1121,0.4714,2.4101,1000.0000
-0.0955,-0.0064,-0.0408,-0.9165,-0.0034,-0.1162,-34.0000,27.0000,126.0000,5.1423,0.5828,2.9969,1000.0000
-0.0443,0.0266,-0.0374,-0.9153,0.0276,-0.1177,-29.0000,24.0000,127.0000,5.0516,0.4883,2.4668,1000.0000
-0.0049,0.0337,-0.0121,-0.9700,0.0630,-0.1216,-25.0000,20.0000,125.0000,5.1423,0.5199,2.6737,1000.0000
0.0280,0.0028,0.0044,-1.0134,0.0869,-0.1194,-25.0000,13.0000,110.0000,5.1121,0.4601,2.3520,1000.0000
0.0431,-0.0507,0.0035,-1.0244,0.1008,-0.1135,-44.0000,5.0000,82.0000,5.0516,0.4967,2.5093,1000.0000
0.0547,-0.0836,-0.0229,-1.0022,0.0806,-0.1235,-39.0000,-9.0000,77.0000,5.2028,0.5058,2.6318,1000.0000
0.0696,-0.0738,-0.0400,-0.9602,0.0745,-0.1357,-23.0000,-3.0000,72.0000,5.1423,0.4857,2.4975,1000.0000
0.0905,-0.0327,-0.0364,-0.9236,0.0803,-0.1296,77.0000,-118.0000,-170.0000,5.0516,0.5585,2.8212,1000.0000
0.0825,0.0104,-0.0172,-0.9326,0.0918,-0.1484,31.0000,-18.0000,2.0000,5.1423,0.4428,2.2771,1000.0000
0.0583,-0.0030,0.0098,-0.9741,0.0793,-0.1833,-31.0000,35.0000,100.0000,5.1423,0.5799,2.9823,1000.0000
0.0327,-0.0586,0.0309,-1.0056,0.0779,-0.1887,-35.0000,7.0000,91.0000,5.1726,0.4483,2.3188,1000.0000
-0.0099,-0.1038,0.0417,-1.0166,0.0957,-0.1960,-34.0000,-16.0000,96.0000,5.1423,0.5085,2.6150,1000.0000
-0.0443,-0.1172,0.0413,-0.9854,0.1252,-0.1746,-37.0000,-17.0000,94.0000,5.1423,0.4771,2.4534,1000.0000
-0.0786,-0.1107,0.0280,-0.9285,0.1875,-0.1287,-29.0000,-22.0000,96.0000,5.1423,0.5942,3.0557,1000.0000
-0.1434,-0.0822,0.0093,-0.8838,0.2341,-0.0947,-22.0000,-26.0000,95.0000,5.0516,0.4855,2.4526,1000.0000
-0.2004,-0.0614,0.0013,-0.8298,0.2673,-0.1165,-14.0000,-25.0000,95.0000,5.1423,0.4114,2.1155,1000.0000
-0.2294,-0.0457,-0.0055,-0.8215,0.2615,-0.1394,-5.0000,-26.0000,96.0000,5.0516,0.4631,2.3392,1000.0000
-0.2596,-0.0297,-0.0026,-0.8220,0.2170,-0.1353,5.0000,-31.0000,95.0000,5.1121,0.4459,2.2794,1000.0000
-0.3040,0.0060,0.0208,-0.8760,0.1658,-0.1145,15.0000,-36.0000,93.0000,5.1726,0.5288,2.7350,1000.0000
-0.3735,0.0447,0.0472,-0.9717,0.1343,-0.1545,13.0000,-39.0000,97.0000,5.1121,0.4800,2.4536,1000.0000
-0.4695,0.0682,0.0568,-1.0491,0.1194,-0.2322,0.0000,-35.0000,101.0000,5.1423,0.5685,2.9235,1000.0000
-0.5716,0.0683,0.0527,-1.0823,0.1750,-0.3037,-6.0000,-34.0000,103.0000,5.2028,0.4740,2.4663,1000.0000
-0.6835,0.0270,0.0524,-1.0518,0.2649,-0.3022,-13.0000,-66.0000,97.0000,5.1121,0.4317,2.2068,1000.0000
-0.7823,0.0195,0.0612,-0.9937,0.3354,-0.2493,-10.0000,-86.0000,92.0000,5.0516,0.4069,2.0557,1000.0000
-0.8703,0.0327,0.0615,-0.9658,0.3325,-0.1711,15.0000,-85.0000,88.0000,5.1423,0.4514,2.3212,1000.0000
-0.9700,0.0258,0.0517,-0.9575,0.2510,-0.1582,25.0000,-93.0000,76.0000,5.0516,0.4518,2.2825,1000.0000
-1.0779,-0.0131,0.0314,-0.9910,0.1609,-0.1765,34.0000,-90.0000,68.0000,5.1423,0.5085,2.6150,1000.0000
-1.1180,-0.0197,0.0209,-1.0403,0.0469,-0.1743,34.0000,-86.0000,70.0000,5.0818,0.4376,2.2238,1000.0000
-1.0473,0.0076,0.0098,-1.1221,-0.0950,-0.1785,26.0000,-68.0000,68.0000,5.1121,0.5339,2.7295,1000.0000
-0.9023,-0.0060,0.0129,-1.1570,-0.1929,-0.1982,5.0000,-59.0000,47.0000,5.1121,0.5424,2.7730,1000.0000
-0.9366,-0.0519,0.0167,-1.0542,-0.0679,-0.3206,5.0000,-59.0000,51.0000,5.1423,0.5742,2.9529,1000.0000
-1.0901,-0.0584,0.0049,-0.9170,0.1282,-0.3308,7.0000,-46.0000,77.0000,5.0516,0.5837,2.9488,1000.0000
-1.2311,0.0068,-0.0138,-0.8586,0.3479,-0.1826,6.0000,-37.0000,94.0000,5.1423,0.5228,2.6884,1000.0000
-1.3369,0.0493,-0.0287,-0.8672,0.3728,-0.1060,-4.0000,-36.0000,101.0000,5.0516,0.5052,2.5519,1000.0000
-1.4096,0.0818,-0.0092,-0.8875,0.1846,-0.1130,-14.0000,-36.0000,102.0000,5.1423,0.5199,2.6737,1000.0000
-1.4897,0.1215,0.0105,-0.9006,0.0454,-0.1997,-15.0000,-33.0000,102.0000,5.0516,0.5669,2.8637,1000.0000
-1.5742,0.1544,-0.0127,-0.9211,-0.0496,-0.2332,-15.0000,-35.0000,97.0000,5.0516,0.5501,2.7787,1000.0000
-1.6368,0.1848,-0.0469,-0.9397,-0.1106,-0.3013,-20.0000,-38.0000,88.0000,5.0818,0.5901,2.9986,1000.0000
-1.6678,0.2214,-0.0607,-0.9375,-0.1113,-0.3127,-22.0000,-39.0000,86.0000,5.1121,0.5850,2.9908,1000.0000
-1.6714,0.2507,-0.0529,-0.9382,-0.1201,-0.3125,-19.0000,-38.0000,84.0000,5.0818,0.5223,2.6542,1000.0000
-1.6904,0.2599,-0.0332,-0.9070,-0.1216,-0.3088,-12.0000,-36.0000,82.0000,5.0818,0.6042,3.0703,1000.0000
-1.7160,0.2715,-0.0058,-0.8743,-0.0730,-0.3005,-12.0000,-35.0000,82.0000,5.0516,0.5557,2.8070,1000.0000
-1.7407,0.2786,0.0151,-0.9043,0.0332,-0.2119,-14.0000,-36.0000,86.0000,5.0516,0.5669,2.8637,1000.0000
-1.7780,0.3091,-0.0206,-1.0374,0.2446,-0.1455,-16.0000,-40.0000,93.0000,5.0516,0.4967,2.5093,1000.0000
-1.8254,0.4037,-0.1666,-1.1838,0.5415,-0.1787,-15.0000,-43.0000,100.0000,5.1121,0.4175,2.1342,1000.0000
-1.8311,0.4326,-0.3058,-1.0347,0.4526,-0.1907,-14.0000,-47.0000,103.0000,5.0818,0.4658,2.3673,1000.0000
-1.8636,0.3709,-0.3354,-0.8484,0.0874,-0.3503,-12.0000,-49.0000,104.0000,4.9608,0.4851,2.4063,1000.0000
-1.8530,0.2628,-0.2743,-0.7766,-0.1318,-0.3845,-11.0000,-46.0000,104.0000,5.1423,0.4714,2.4240,1000.0000
-1.8075,0.2064,-0.1733,-0.7480,-0.1538,-0.3176,-14.0000,-40.0000,104.0000,5.0516,0.5220,2.6369,1000.0000
-1.6420,0.1540,-0.0729,-0.7795,-0.0244,-0.2402,-20.0000,-37.0000,104.0000,5.1121,0.4544,2.3230,1000.0000
-1.4991,0.1128,-0.0182,-0.9543,0.1492,-0.0698,-22.0000,-36.0000,104.0000,5.1423,0.4714,2.4240,1000.0000
-1.3818,0.0826,-0.0375,-1.2234,0.3435,-0.0752,-23.0000,-40.0000,102.0000,5.0516,0.5501,2.7787,1000.0000
-1.4588,0.1887,-0.0908,-1.3853,0.5095,0.0029,-23.0000,-44.0000,100.0000,5.0516,0.6343,3.2040,1000.0000
-1.5065,0.1286,-0.0923,-1.1130,0.4741,-0.3506,-24.0000,-48.0000,102.0000,5.1726,0.4368,2.2594,1000.0000
-1.6428,0.0046,-0.0222,-0.8608,0.3945,-0.3379,-26.0000,-50.0000,106.0000,5.1423,0.4342,2.2330,1000.0000
-1.8112,0.0241,0.0303,-0.8540,0.4041,-0.2917,-29.0000,-53.0000,110.0000,5.1423,0.4142,2.1302,1000.0000
-1.8806,0.0748,0.0268,-0.9653,0.4724,-0.2813,-31.0000,-52.0000,110.0000,5.0516,0.4154,2.0982,1000.0000
-1.9128,0.1583,0.0305,-1.0117,0.3767,-0.3872,-30.0000,-48.0000,107.0000,5.1726,0.5575,2.8837,1000.0000
-1.9344,0.2053,0.0367,-0.9917,0.1904,-0.4141,-30.0000,-44.0000,104.0000,5.1726,0.5460,2.8242,1000.0000
-1.9374,0.1530,0.0111,-1.0474,0.0203,-0.4121,-31.0000,-43.0000,102.0000,5.1423,0.5057,2.6003,1000.0000
-1.9600,0.0643,0.0215,-1.0913,-0.0391,-0.3652,-32.0000,-42.0000,101.0000,5.2028,0.4509,2.3460,1000.0000
-1.9592,0.0312,0.0735,-0.9956,0.0500,-0.3264,-32.0000,-42.0000,101.0000,5.0516,0.4799,2.4243,1000.0000
-1.9158,0.0456,0.1304,-0.8286,0.1926,-0.2974,-32.0000,-40.0000,102.0000,5.0516,0.5192,2.6227,1000.0000
-1.9058,0.1352,0.1602,-0.6960,0.3286,-0.3396,-30.0000,-39.0000,103.0000,5.1121,0.5794,2.9618,1000.0000
-1.9410,0.2647,0.1448,-0.6660,0.3669,-0.4207,-30.0000,-39.0000,103.0000,5.1121,0.5538,2.8311,1000.0000
-2.0000,0.3557,0.0833,-0.7285,0.2986,-0.5020,-29.0000,-40.0000,102.0000,5.0516,0.4069,2.0557,1000.0000
-2.0000,0.3371,0.0082,-0.8667,0.1951,-0.5322,-27.0000,-40.0000,102.0000,5.1423,0.4085,2.1008,1000.0000
-2.0000,0.2389,-0.0319,-1.0527,0.0974,-0.5066,-26.0000,-41.0000,103.0000,5.0516,0.4771,2.4101,1000.0000
-2.0000,0.1141,-0.0109,-1.1013,0.0046,-0.5144,-25.0000,-40.0000,104.0000,5.1121,0.5964,3.0489,1000.0000
-2.0000,0.0116,0.0434,-1.0518,-0.0337,-0.4639,-24.0000,-40.0000,105.0000,5.1121,0.4033,2.0616,1000.0000
-2.0000,-0.0644,0.1287,-1.0352,-0.0376,-0.4209,-24.0000,-40.0000,106.0000,5.1423,0.4999,2.5709,1000.0000
-1.9126,-0.0885,0.2311,-1.0708,-0.0010,-0.3069,-24.0000,-41.0000,106.0000,5.1726,0.6035,3.1215,1000.0000
-1.7719,-0.1248,0.2830,-1.1189,-0.0095,-0.1846,-24.0000,-41.0000,106.0000,5.1423,0.5314,2.7325,1000.0000
-1.6508,-0.1213,0.2574,-1.0862,-0.0276,-0.1655,-23.0000,-43.0000,105.0000,5.1726,0.4770,2.4675,1000.0000
-1.6052,-0.0837,0.2191,-0.9949,-0.0024,-0.1228,-21.0000,-44.0000,106.0000,5.2028,0.5116,2.6618,1000.0000
-1.5862,-0.0632,0.1864,-0.9204,0.0120,-0.2026,-21.0000,-44.0000,107.0000,5.0818,0.4602,2.3386,1000.0000
-1.5760,-0.0132,0.1669,-0.8826,0.0178,-0.2898,-22.0000,-44.0000,108.0000,5.2028,0.5145,2.6769,1000.0000
-1.5959,0.0695,0.1296,-0.8052,0.0835,-0.4302,-23.0000,-45.0000,108.0000,5.0516,0.4238,2.1407,1000.0000
-1.6261,0.1840,0.1068,-0.7583,0.1680,-0.4343,-23.0000,-45.0000,108.0000,5.1423,0.4457,2.2918,1000.0000
-1.6627,0.2943,0.1185,-0.8496,0.1765,-0.3606,-23.0000,-44.0000,107.0000,5.1121,0.4686,2.3956,1000.0000
-1.6790,0.3717,0.1178,-0.9829,0.0872,-0.3518,-23.0000,-43.0000,105.0000,5.1726,0.6207,3.2107,1000.0000
-1.6295,0.4085,0.0899,-1.1033,-0.0559,-0.3987,-24.0000,-41.0000,105.0000,5.1423,0.4400,2.2624,1000.0000
-1.5493,0.3828,0.0632,-1.0850,-0.1418,-0.4663,-25.0000,-40.0000,105.0000,5.1121,0.4544,2.3230,1000.0000
-1.4756,0.2887,0.0355,-1.0137,-0.1453,-0.4160,-25.0000,-40.0000,105.0000,5.1726,0.4742,2.4526,1000.0000
-1.5316,0.1947,0.0178,-0.9153,-0.1541,-0.4751,-25.0000,-40.0000,106.0000,4.9911,0.5019,2.5049,1000.0000
-1.4521,0.1630,0.0132,-0.8647,-0.1091,-0.3450,-24.0000,-41.0000,106.0000,5.0516,0.4097,2.0698,1000.0000
-1.3883,0.2445,0.0185,-0.8674,-0.0669,-0.2703,-23.0000,-42.0000,106.0000,5.2936,0.5941,3.1447,1000.0000
-1.3329,0.3439,0.0359,-0.9539,-0.0825,-0.2295,-23.0000,-42.0000,105.0000,5.1121,0.4232,2.1633,1000.0000
-1.2762,0.3746,0.0482,-1.0452,-0.1133,-0.2739,-21.0000,-42.0000,104.0000,5.2028,0.4220,2.1956,1000.0000
-1.2718,0.3667,0.0515,-1.0830,-0.1077,-0.2974,-20.0000,-42.0000,104.0000,5.0818,0.4997,2.5395,1000.0000
-1.2657,0.3481,0.0247,-1.0828,-0.0513,-0.3850,-20.0000,-43.0000,104.0000,5.0516,0.5388,2.7220,1000.0000
-1.2605,0.3167,-0.0326,-1.0508,-0.0066,-0.4390,-19.0000,-43.0000,104.0000,4.9911,0.4880,2.4357,1000.0000
-1.2428,0.2909,-0.0967,-1.0627,-0.0244,-0.4070,-18.0000,-43.0000,103.0000,5.1121,0.4487,2.2939,1000.0000
-1.2028,0.2446,-0.1382,-1.0920,-0.1094,-0.3945,-18.0000,-42.0000,102.0000,5.1121,0.4004,2.0471,1000.0000
-1.2017,0.1993,-0.1477,-1.0784,-0.2075,-0.3545,-18.0000,-42.0000,102.0000,5.1121,0.4487,2.2939,1000.0000
-1.2132,0.1649,-0.1374,-0.9915,-0.2556,-0.3254,-18.0000,-40.0000,101.0000,4.9911,0.5462,2.7264,1000.0000
-1.2235,0.1526,-0.1467,-0.9009,-0.2510,-0.3296,-19.0000,-40.0000,102.0000,5.0213,0.5886,2.9556,1000.0000
-1.2360,0.1845,-0.1562,-0.8379,-0.2102,-0.2939,-20.0000,-38.0000,102.0000,5.3238,0.5827,3.1020,1000.0000
-1.2637,0.2510,-0.1335,-0.8342,-0.1628,-0.2598,-20.0000,-36.0000,102.0000,5.1121,0.6191,3.1650,1000.0000
-1.2895,0.2438,-0.0952,-0.9407,-0.1194,-0.1841,-21.0000,-35.0000,102.0000,5.1121,0.5708,2.9182,1000.0000
-1.3163,0.1753,-0.0762,-1.0667,0.0435,-0.1218,-20.0000,-37.0000,102.0000,5.1423,0.5485,2.8207,1000.0000
-1.4094,0.2084,-0.1273,-1.1331,0.3186,-0.0815,-19.0000,-42.0000,103.0000,5.1121,0.6873,3.5135,1000.0000
-1.5169,0.2973,-0.2500,-1.0601,0.4810,-0.1475,-17.0000,-47.0000,103.0000,5.1726,0.4943,2.5566,1000.0000
-1.5529,0.2621,-0.3085,-0.9155,0.2146,-0.1648,-17.0000,-45.0000,102.0000,5.1423,0.4885,2.5121,1000.0000
-1.4934,0.1530,-0.2967,-0.8105,-0.0254,-0.3184,-16.0000,-42.0000,101.0000,5.1121,0.5368,2.7440,1000.0000
-1.4500,0.0878,-0.2244,-0.6865,-0.2078,-0.3435,-16.0000,-42.0000,100.0000,5.2028,0.4365,2.2708,1000.0000
-1.3458,0.0689,-0.0978,-0.6682,-0.2087,-0.3213,-14.0000,-43.0000,101.0000,5.0516,0.4490,2.2683,1000.0000
-1.2619,0.0748,0.0275,-0.8918,-0.0237,-0.1306,-14.0000,-44.0000,102.0000,5.0516,0.4097,2.0698,1000.0000
-1.2176,0.0942,0.0563,-1.3508,0.2249,-0.0186,-13.0000,-46.0000,103.0000,5.0818,0.5534,2.8121,1000.0000
-1.2330,0.1279,0.0229,-1.5933,0.4282,-0.1362,-11.0000,-50.0000,103.0000,5.1121,0.4913,2.5117,1000.0000
-1.2549,0.0967,-0.0358,-1.2395,0.3967,-0.2642,-10.0000,-55.0000,104.0000,5.1726,0.5316,2.7499,1000.0000
-1.2775,-0.0081,-0.0266,-0.9065,0.3057,-0.3623,-9.0000,-56.0000,103.0000,4.9911,0.5379,2.6848,1000.0000
-1.3987,0.0068,0.0266,-0.8313,0.2285,-0.3044,-9.0000,-57.0000,104.0000,5.1121,0.5197,2.6569,1000.0000
-1.4122,0.0779,0.0489,-0.9597,0.2168,-0.2830,-8.0000,-56.0000,106.0000,5.0516,0.6062,3.0622,1000.0000
-1.3705,0.1442,0.0458,-0.9954,0.1702,-0.2908,-6.0000,-53.0000,105.0000,5.1121,0.4856,2.4827,1000.0000
-1.3242,0.1854,0.0429,-0.8955,0.0801,-0.3826,-4.0000,-49.0000,104.0000,5.0818,0.4828,2.4534,1000.0000
-1.3025,0.2085,0.0070,-0.8186,0.0027,-0.3691,-3.0000,-47.0000,103.0000,5.0516,0.4939,2.4951,1000.0000
-1.3135,0.2039,-0.0313,-0.7896,-0.0039,-0.3245,-3.0000,-46.0000,103.0000,5.1121,0.5140,2.6279,1000.0000
-1.2985,0.1953,-0.0507,-0.7800,0.0435,-0.2915,-4.0000,-44.0000,104.0000,5.1121,0.4516,2.3085,1000.0000
-1.2723,0.1814,-0.0340,-0.8042,0.1292,-0.2861,-1.0000,-43.0000,104.0000,5.1423,0.4657,2.3946,1000.0000
-1.2790,0.1404,0.0284,-0.8962,0.1384,-0.2825,-1.0000,-42.0000,104.0000,5.1423,0.4600,2.3652,1000.0000
-1.2192,0.0534,0.1101,-1.0981,-0.0693,-0.2346,4.0000,-43.0000,101.0000,5.1121,0.4686,2.3956,1000.0000
-1.1269,0.0493,0.1883,-1.2434,-0.4521,-0.2495,0.0000,-47.0000,100.0000,5.0516,0.5108,2.5802,1000.0000
-1.0900,0.0730,0.2988,-1.2231,-0.5657,-0.2847,8.0000,-39.0000,97.0000,5.1121,0.4175,2.1342,1000.0000
-1.1058,0.0478,0.4326,-1.0503,-0.2363,-0.2266,5.0000,-42.0000,96.0000,5.1121,0.5936,3.0344,1000.0000
-0.8731,0.0281,0.4061,-0.8484,0.0530,-0.1890,9.0000,-36.0000,95.0000,5.1726,0.5000,2.5864,1000.0000
-0.4983,0.0257,0.2468,-0.9050,0.1738,-0.0840,10.0000,-33.0000,93.0000,5.1121,0.4544,2.3230,1000.0000
-0.2672,0.0287,0.0868,-1.2217,-0.0417,-0.1133,10.0000,-30.0000,90.0000,5.1423,0.5028,2.5856,1000.0000
-0.2407,0.0234,-0.0334,-1.3579,-0.2429,-0.2458,12.0000,-28.0000,88.0000,4.9911,0.4797,2.3942,1000.0000
-0.2758,0.0021,-0.0921,-1.1160,-0.2161,-0.1736,15.0000,-25.0000,86.0000,5.1726,0.5661,2.9283,1000.0000
-0.3234,0.0071,-0.1271,-0.8398,-0.0874,-0.1262,14.0000,-22.0000,84.0000,5.1726,0.5000,2.5864,1000.0000
-0.3018,-0.0193,-0.1393,-0.7358,0.0083,-0.1255,8.0000,-19.0000,82.0000,4.9911,0.4437,2.2143,1000.0000
-0.2717,-0.0214,-0.0992,-0.7690,0.0720,-0.1116,3.0000,-16.0000,83.0000,5.2028,0.5376,2.7972,1000.0000
-0.2251,-0.0394,-0.0546,-0.8459,0.0449,-0.1101,0.0000,-15.0000,82.0000,5.1423,0.4999,2.5709,1000.0000
-0.2291,0.0171,0.0087,-0.9280,0.0295,-0.1653,-6.0000,-13.0000,82.0000,5.1423,0.4857,2.4975,1000.0000
-0.2670,0.0800,0.0532,-0.9519,0.0996,-0.2048,-10.0000,-12.0000,82.0000,5.2028,0.5261,2.7370,1000.0000
-0.3298,0.0793,0.0626,-1.0159,0.1504,-0.1475,-19.0000,-10.0000,83.0000,5.1423,0.4542,2.3359,1000.0000
-0.3925,0.0023,0.0261,-1.0723,0.1538,-0.1292,-22.0000,-4.0000,87.0000,5.1423,0.4228,2.1743,1000.0000
-0.3987,-0.0460,-0.0571,-0.9990,0.0781,-0.1248,-27.0000,-4.0000,89.0000,5.1423,0.5114,2.6297,1000.0000
-0.3465,-0.0125,-0.1288,-0.8545,-0.0085,-0.1040,-31.0000,-1.0000,91.0000,5.1423,0.4657,2.3946,1000.0000
-0.2881,0.0388,-0.1228,-0.8760,-0.0884,-0.0969,-40.0000,2.0000,92.0000,5.1726,0.6265,3.2404,1000.0000
-0.2065,0.0679,-0.0579,-0.9656,-0.0776,-0.1243,-42.0000,6.0000,96.0000,5.1726,0.5345,2.7647,1000.0000
-0.1381,0.0465,0.0126,-0.9861,-0.0366,-0.1140,-41.0000,10.0000,100.0000,5.1423,0.4142,2.1302,1000.0000
-0.1044,0.0023,0.0399,-0.9924,-0.0146,-0.1047,-39.0000,16.0000,103.0000,5.1423,0.5028,2.5856,1000.0000
-0.1130,-0.0225,0.0090,-0.9382,0.0359,-0.0911,-40.0000,19.0000,108.0000,5.1423,0.5542,2.8500,1000.0000
-0.1065,-0.0069,-0.0306,-0.9160,0.0806,-0.0840,-41.0000,21.0000,112.0000,5.1423,0.5028,2.5856,1000.0000
-0.0825,0.0081,-0.0330,-0.9463,0.1296,-0.0708,-43.0000,24.0000,117.0000,5.2936,0.4735,2.5064,1000.0000
-0.0535,0.0247,0.0009,-0.9905,0.1438,-0.0791,-40.0000,26.0000,123.0000,5.0818,0.4348,2.2095,1000.0000
-0.0284,0.0236,0.0236,-1.0044,0.0955,-0.0754,-33.0000,27.0000,127.0000,5.0516,0.4041,2.0415,1000.0000
0.0112,0.0012,0.0234,-1.0054,0.0310,-0.0706,-24.0000,26.0000,123.0000,5.1121,0.5311,2.7150,1000.0000
0.0343,-0.0147,0.0096,-0.9814,0.0271,-0.0559,-23.0000,24.0000,120.0000,5.1423,0.4685,2.4093,1000.0000
0.0443,-0.0370,-0.0150,-0.9656,0.0398,-0.0400,-28.0000,22.0000,108.0000,5.1423,0.4457,2.2918,1000.0000
0.0649,-0.0527,-0.0260,-0.9651,0.0847,-0.0544,-34.0000,9.0000,90.0000,5.1121,0.4856,2.4827,1000.0000
0.0951,-0.0523,-0.0284,-0.9534,0.1306,-0.0620,-27.0000,0.0000,83.0000,5.1423,0.4428,2.2771,1000.0000
0.0974,-0.0291,-0.0356,-0.9197,0.1240,-0.0784,-68.0000,12.0000,198.0000,5.1423,0.4400,2.2624,1000.0000
0.0870,-0.0193,-0.0467,-0.8767,0.1292,-0.0930,23.0000,-8.0000,-2.0000,5.1121,0.4771,2.4391,1000.0000
0.0671,-0.0322,-0.0758,-0.8542,0.1443,-0.1133,5.0000,49.0000,106.0000,5.1121,0.5368,2.7440,1000.0000
0.0506,-0.0828,-0.0773,-0.8662,0.1401,-0.0967,-39.0000,25.0000,102.0000,5.1121,0.6561,3.3538,1000.0000
0.0542,-0.1055,-0.0544,-0.9099,0.1265,-0.0574,-26.0000,-13.0000,95.0000,5.0516,0.5080,2.5660,1000.0000
0.0525,-0.0773,-0.0151,-0.9812,0.1033,-0.0791,-38.0000,-10.0000,89.0000,5.1121,0.6674,3.4119,1000.0000
0.0496,-0.0749,0.0048,-1.0386,0.0850,-0.1396,-25.0000,-14.0000,94.0000,5.0516,0.6034,3.0480,1000.0000
0.0183,-0.0956,0.0150,-1.0442,0.0288,-0.1379,-22.0000,-17.0000,92.0000,4.9911,0.5684,2.8371,1000.0000
-0.0081,-0.0767,0.0482,-1.0300,-0.0137,-0.1301,-18.0000,-21.0000,88.0000,5.1121,0.5027,2.5698,1000.0000
-0.0313,-0.0455,0.0848,-0.9836,0.0051,-0.1104,-11.0000,-17.0000,91.0000,5.1423,0.5799,2.9823,1000.0000
-0.0300,-0.0349,0.0901,-0.8723,0.0581,-0.1482,-1.0000,-20.0000,93.0000,5.1726,0.5431,2.8093,1000.0000
-0.0488,0.0113,0.0753,-0.7600,0.1418,-0.1614,13.0000,-21.0000,95.0000,5.1423,0.4600,2.3652,1000.0000
-0.0775,0.0541,0.0762,-0.7546,0.1921,-0.1509,17.0000,-31.0000,93.0000,5.2028,0.4567,2.3761,1000.0000
-0.1375,0.0787,0.0844,-0.8779,0.2383,-0.1418,10.0000,-29.0000,96.0000,5.1121,0.6049,3.0925,1000.0000
-0.2004,0.0560,0.1058,-1.0266,0.2344,-0.1938,3.0000,-24.0000,98.0000,5.1121,0.5339,2.7295,1000.0000
-0.2668,0.0208,0.1234,-1.1050,0.2007,-0.2192,4.0000,-31.0000,96.0000,5.0818,0.5816,2.9555,1000.0000
-0.3281,-0.0090,0.1229,-1.1250,0.1477,-0.2222,19.0000,-41.0000,93.0000,5.1423,0.5314,2.7325,1000.0000
