0.0326,-0.0115,0.0242,-0.9500,0.1316,-0.2117,-13.0000,32.0000,86.0000,12.6138,1.1563,14.5850,1000.0000
0.0404,-0.0122,0.0246,-0.9485,0.1257,-0.2087,-12.0000,31.0000,85.0000,12.8861,1.3029,16.7896,1000.0000
0.0477,-0.0067,0.0211,-0.9500,0.1270,-0.2017,-11.0000,30.0000,81.0000,13.1281,1.2763,16.7559,1000.0000
0.0515,-0.0007,0.0235,-0.9456,0.1296,-0.1990,-8.0000,30.0000,79.0000,12.4928,1.4367,17.9482,1000.0000
0.0484,0.0003,0.0256,-0.9507,0.1267,-0.2017,-6.0000,31.0000,78.0000,13.0978,1.6081,21.0629,1000.0000
0.0437,0.0005,0.0269,-0.9524,0.1284,-0.2034,-6.0000,31.0000,78.0000,12.9163,1.3275,17.1466,1000.0000
0.0458,0.0005,0.0242,-0.9490,0.1377,-0.1990,-6.0000,30.0000,76.0000,12.6743,1.3026,16.5101,1000.0000
0.0468,0.0036,0.0203,-0.9448,0.1384,-0.2000,-7.0000,30.0000,76.0000,12.5836,1.1255,14.1632,1000.0000
0.0416,0.0123,0.0196,-0.9463,0.1350,-0.2051,-7.0000,31.0000,75.0000,12.4928,1.5477,19.3355,1000.0000
0.0287,0.0129,0.0159,-0.9546,0.1528,-0.1963,-9.0000,30.0000,75.0000,13.1886,1.6486,21.7423,1000.0000
0.0145,0.0116,0.0155,-0.9568,0.1589,-0.2080,-10.0000,28.0000,75.0000,12.8861,1.5821,20.3874,1000.0000
0.0117,0.0078,0.0168,-0.9587,0.1499,-0.2207,-9.0000,24.0000,72.0000,12.3114,1.4842,18.2725,1000.0000
0.0162,0.0143,0.0181,-0.9446,0.1404,-0.2070,-9.0000,23.0000,69.0000,12.4323,1.6922,21.0378,1000.0000
0.0209,0.0183,0.0158,-0.9451,0.1360,-0.2180,-9.0000,21.0000,67.0000,12.7348,1.4574,18.5602,1000.0000
0.0197,0.0189,0.0162,-0.9609,0.1316,-0.2141,-11.0000,19.0000,66.0000,13.1583,1.6229,21.3541,1000.0000
0.0186,0.0154,0.0164,-0.9597,0.1372,-0.2207,-14.0000,17.0000,63.0000,13.8541,1.6317,22.6057,1000.0000
0.0203,0.0110,0.0167,-0.9526,0.1384,-0.2192,-15.0000,17.0000,61.0000,12.8256,1.3324,17.0893,1000.0000
0.0208,0.0168,0.0157,-0.9426,0.1345,-0.2202,-15.0000,17.0000,60.0000,13.3096,1.1239,14.9589,1000.0000
0.0226,0.0169,0.0140,-0.9399,0.1396,-0.2271,-16.0000,18.0000,61.0000,12.4928,1.2146,15.1736,1000.0000
0.0255,0.0162,0.0135,-0.9534,0.1382,-0.2217,-17.0000,17.0000,59.0000,13.0978,1.4844,19.4427,1000.0000
0.0283,0.0153,0.0137,-0.9463,0.1362,-0.2231,-21.0000,16.0000,58.0000,14.0053,1.4628,20.4866,1000.0000
0.0309,0.0156,0.0153,-0.9512,0.1313,-0.2187,-22.0000,17.0000,58.0000,13.4608,1.5181,20.4346,1000.0000
0.0345,0.0151,0.0148,-0.9517,0.1335,-0.2322,-22.0000,17.0000,59.0000,12.7953,1.2511,16.0082,1000.0000
0.0369,0.0157,0.0117,-0.9561,0.1414,-0.2278,-25.0000,16.0000,59.0000,12.7651,1.1701,14.9369,1000.0000
0.0388,0.0167,0.0138,-0.9502,0.1360,-0.2273,-27.0000,15.0000,60.0000,12.0996,1.2100,14.6401,1000.0000
0.0380,0.0170,0.0140,-0.9438,0.1343,-0.2239,-28.0000,16.0000,61.0000,11.8274,1.5113,17.8744,1000.0000
0.0333,0.0157,0.0116,-0.9453,0.1462,-0.2349,-30.0000,16.0000,61.0000,12.5533,1.0391,13.0447,1000.0000
0.0301,0.0127,0.0142,-0.9634,0.1528,-0.2327,-32.0000,15.0000,61.0000,13.0373,1.3255,17.2805,1000.0000
0.0236,0.0103,0.0154,-0.9536,0.1445,-0.2324,-34.0000,15.0000,62.0000,13.1886,1.2676,16.7174,1000.0000
0.0178,0.0101,0.0115,-0.9460,0.1433,-0.2402,-34.0000,15.0000,63.0000,13.1886,1.4947,19.7130,1000.0000
0.0086,0.0104,0.0140,-0.9426,0.1521,-0.2478,-35.0000,16.0000,63.0000,13.1583,1.1916,15.6789,1000.0000
0.0046,0.0103,0.0162,-0.9446,0.1523,-0.2268,-36.0000,15.0000,63.0000,12.9163,1.4782,19.0930,1000.0000
-0.0007,0.0042,0.0164,-0.9534,0.1555,-0.2429,-37.0000,16.0000,63.0000,13.4003,1.1763,15.7621,1000.0000
-0.0038,-0.0017,0.0179,-0.9573,0.1453,-0.2422,-39.0000,17.0000,64.0000,13.6121,1.2175,16.5730,1000.0000
-0.0031,-0.0075,0.0184,-0.9607,0.1377,-0.2502,-36.0000,18.0000,66.0000,12.0089,1.1875,14.2610,1000.0000
0.0051,-0.0109,0.0213,-0.9600,0.1311,-0.2598,-36.0000,16.0000,67.0000,12.4626,1.3570,16.9122,1000.0000
0.0121,-0.0123,0.0220,-0.9502,0.1221,-0.2493,-38.0000,17.0000,70.0000,12.8861,1.4175,18.2656,1000.0000
0.0148,-0.0125,0.0196,-0.9548,0.1187,-0.2437,-40.0000,19.0000,72.0000,13.0676,1.2922,16.8864,1000.0000
0.0279,-0.0096,0.0189,-0.9463,0.1084,-0.2214,-38.0000,21.0000,71.0000,12.4323,1.1604,14.4259,1000.0000
0.0374,-0.0109,0.0148,-0.9468,0.1211,-0.2397,-42.0000,18.0000,71.0000,12.1904,1.0159,12.3837,1000.0000
0.0403,-0.0160,0.0116,-0.9507,0.1321,-0.2417,-42.0000,18.0000,72.0000,12.5533,1.2553,15.7586,1000.0000
0.0400,-0.0139,0.0098,-0.9485,0.1338,-0.2317,-42.0000,17.0000,73.0000,12.5533,1.5134,18.9979,1000.0000
0.0406,-0.0123,0.0073,-0.9475,0.1416,-0.2319,-44.0000,17.0000,75.0000,13.1886,1.3775,18.1669,1000.0000
0.0365,-0.0111,0.0031,-0.9478,0.1462,-0.2412,-45.0000,15.0000,76.0000,12.8558,1.2570,16.1600,1000.0000
0.0300,-0.0148,0.0016,-0.9495,0.1541,-0.2253,-44.0000,12.0000,77.0000,12.3114,1.3269,16.3358,1000.0000
0.0285,-0.0127,0.0029,-0.9526,0.1462,-0.2363,-45.0000,10.0000,79.0000,12.7046,1.2493,15.8717,1000.0000
0.0198,-0.0147,0.0063,-0.9460,0.1497,-0.2354,-45.0000,10.0000,80.0000,12.1299,1.5567,18.8821,1000.0000
0.0146,-0.0130,0.0085,-0.9463,0.1536,-0.2405,-45.0000,11.0000,81.0000,11.6761,1.3233,15.4509,1000.0000
0.0057,-0.0158,0.0140,-0.9402,0.1472,-0.2375,-46.0000,11.0000,82.0000,12.6138,1.2754,16.0877,1000.0000
0.0002,-0.0131,0.0192,-0.9385,0.1475,-0.2295,-45.0000,11.0000,83.0000,12.9163,1.2773,16.4978,1000.0000
-0.0038,-0.0126,0.0210,-0.9370,0.1404,-0.2371,-44.0000,11.0000,84.0000,12.7953,1.2724,16.2811,1000.0000
-0.0040,-0.0116,0.0239,-0.9419,0.1340,-0.2485,-44.0000,10.0000,85.0000,12.7348,1.3159,16.7582,1000.0000
-0.0058,-0.0134,0.0235,-0.9429,0.1392,-0.2441,-42.0000,11.0000,85.0000,11.8274,1.2484,14.7658,1000.0000
-0.0060,-0.0117,0.0232,-0.9512,0.1414,-0.2393,-40.0000,11.0000,86.0000,12.2509,1.1706,14.3413,1000.0000
-0.0074,-0.0114,0.0251,-0.9482,0.1406,-0.2292,-40.0000,13.0000,86.0000,13.1583,1.0600,13.9475,1000.0000
-0.0092,-0.0157,0.0209,-0.9570,0.1379,-0.2410,-39.0000,17.0000,87.0000,13.2188,1.1456,15.1439,1000.0000
-0.0076,-0.0164,0.0198,-0.9514,0.1428,-0.2297,-36.0000,20.0000,88.0000,13.0676,1.2196,15.9378,1000.0000
-0.0071,-0.0176,0.0167,-0.9473,0.1362,-0.2258,-34.0000,21.0000,89.0000,13.2188,1.4027,18.5416,1000.0000
-0.0049,-0.0198,0.0155,-0.9531,0.1338,-0.2241,-33.0000,23.0000,90.0000,13.6423,1.4779,20.1622,1000.0000
-0.0029,-0.0209,0.0120,-0.9534,0.1357,-0.2324,-32.0000,23.0000,90.0000,13.1886,1.0844,14.3016,1000.0000
-0.0020,-0.0244,0.0136,-0.9521,0.1428,-0.2344,-31.0000,25.0000,91.0000,13.2491,1.3102,17.3588,1000.0000
-0.0030,-0.0237,0.0145,-0.9492,0.1484,-0.2219,-28.0000,27.0000,92.0000,13.0978,1.3753,18.0131,1000.0000
0.0012,-0.0196,0.0144,-0.9524,0.1323,-0.2134,-26.0000,27.0000,92.0000,12.2509,1.1434,14.0078,1000.0000
0.0016,-0.0190,0.0129,-0.9487,0.1360,-0.2195,-24.0000,27.0000,91.0000,12.7348,1.3301,16.9384,1000.0000
-0.0004,-0.0200,0.0115,-0.9551,0.1360,-0.2068,-21.0000,25.0000,90.0000,13.0978,1.1497,15.0585,1000.0000
0.0026,-0.0208,0.0118,-0.9414,0.1379,-0.2271,-18.0000,28.0000,91.0000,12.5836,1.0766,13.5475,1000.0000
0.0083,-0.0173,0.0149,-0.9438,0.1235,-0.2083,-15.0000,32.0000,91.0000,12.7348,1.1674,14.8661,1000.0000
0.0155,-0.0142,0.0172,-0.9500,0.1116,-0.2053,-13.0000,32.0000,91.0000,12.6441,1.1801,14.9215,1000.0000
0.0206,-0.0131,0.0142,-0.9480,0.1091,-0.2080,-11.0000,30.0000,90.0000,12.3719,1.1135,13.7756,1000.0000
0.0272,-0.0085,0.0128,-0.9397,0.1179,-0.2173,-10.0000,29.0000,89.0000,12.6743,1.7251,21.8647,1000.0000
0.0317,-0.0030,0.0113,-0.9473,0.1279,-0.2041,-9.0000,31.0000,89.0000,12.1904,1.3748,16.7593,1000.0000
0.0408,-0.0010,0.0145,-0.9492,0.1157,-0.2122,-8.0000,31.0000,89.0000,12.8256,1.4464,18.5515,1000.0000
0.0507,-0.0003,0.0157,-0.9512,0.1233,-0.2073,-7.0000,30.0000,89.0000,12.7348,1.6555,21.0829,1000.0000
0.0532,0.0013,0.0151,-0.9448,0.1108,-0.2053,-8.0000,29.0000,87.0000,13.9448,1.7508,24.4152,1000.0000
0.0538,0.0072,0.0115,-0.9412,0.1321,-0.2021,-10.0000,28.0000,82.0000,13.4608,1.4433,19.4280,1000.0000
0.0551,0.0103,0.0131,-0.9524,0.1467,-0.2012,-10.0000,29.0000,79.0000,13.6726,1.3445,18.3823,1000.0000
0.0557,0.0078,0.0175,-0.9570,0.1443,-0.2068,-9.0000,30.0000,77.0000,13.2491,1.3396,17.7488,1000.0000
0.0603,0.0073,0.0230,-0.9534,0.1316,-0.2124,-7.0000,28.0000,77.0000,13.7028,1.5073,20.6544,1000.0000
0.0556,0.0107,0.0235,-0.9543,0.1396,-0.2102,-6.0000,26.0000,75.0000,12.5836,1.3143,16.5384,1000.0000
0.0403,0.0126,0.0208,-0.9429,0.1604,-0.2173,-9.0000,25.0000,71.0000,12.4021,1.1024,13.6722,1000.0000
0.0314,0.0107,0.0217,-0.9543,0.1704,-0.2241,-8.0000,27.0000,69.0000,12.0996,1.1024,13.3387,1000.0000
0.0327,0.0085,0.0225,-0.9590,0.1548,-0.2217,-7.0000,27.0000,70.0000,12.5533,1.1368,14.2703,1000.0000
0.0313,0.0145,0.0280,-0.9441,0.1309,-0.1980,-8.0000,25.0000,70.0000,13.0071,1.1634,15.1326,1000.0000
0.0233,0.0169,0.0220,-0.9514,0.1421,-0.2197,-12.0000,23.0000,64.0000,12.0694,1.0594,12.7865,1000.0000
0.0135,0.0178,0.0203,-0.9568,0.1562,-0.2134,-14.0000,23.0000,62.0000,11.6156,1.2713,14.7665,1000.0000
0.0156,0.0137,0.0219,-0.9541,0.1567,-0.2231,-15.0000,23.0000,60.0000,12.0089,1.1408,13.7002,1000.0000
0.0154,0.0084,0.0234,-0.9512,0.1362,-0.2236,-14.0000,22.0000,61.0000,12.5533,1.0740,13.4824,1000.0000
0.0173,0.0093,0.0187,-0.9446,0.1311,-0.2317,-17.0000,20.0000,58.0000,12.0996,1.1293,13.6641,1000.0000
0.0164,0.0157,0.0173,-0.9480,0.1372,-0.2249,-21.0000,19.0000,56.0000,12.3719,1.1478,14.2008,1000.0000
0.0183,0.0150,0.0176,-0.9551,0.1357,-0.2273,-22.0000,20.0000,56.0000,13.5818,1.3582,18.4466,1000.0000
0.0226,0.0135,0.0179,-0.9546,0.1326,-0.2253,-22.0000,22.0000,58.0000,13.6726,1.6711,22.8481,1000.0000
0.0217,0.0125,0.0168,-0.9482,0.1274,-0.2278,-23.0000,20.0000,58.0000,12.8861,1.5320,19.7416,1000.0000
0.0220,0.0111,0.0167,-0.9451,0.1333,-0.2307,-25.0000,18.0000,59.0000,13.1583,1.0527,13.8513,1000.0000
0.0242,0.0060,0.0169,-0.9497,0.1348,-0.2407,-26.0000,18.0000,61.0000,13.0373,1.3327,17.3749,1000.0000
0.0257,0.0045,0.0195,-0.9531,0.1230,-0.2341,-26.0000,19.0000,63.0000,13.1281,1.3712,18.0006,1000.0000
0.0262,0.0033,0.0182,-0.9509,0.1348,-0.2361,-26.0000,19.0000,63.0000,13.3096,1.6045,21.3558,1000.0000
0.0280,-0.0014,0.0173,-0.9558,0.1309,-0.2424,-26.0000,17.0000,63.0000,12.8558,1.3427,17.2618,1000.0000
0.0290,-0.0062,0.0160,-0.9561,0.1406,-0.2478,-28.0000,16.0000,64.0000,13.9448,1.2085,16.8530,1000.0000
0.0282,-0.0078,0.0179,-0.9558,0.1348,-0.2578,-30.0000,17.0000,65.0000,12.5533,1.1995,15.0583,1000.0000
0.0210,-0.0073,0.0188,-0.9504,0.1311,-0.2378,-31.0000,18.0000,66.0000,13.4306,1.2461,16.7353,1000.0000
0.0193,-0.0109,0.0195,-0.9475,0.1479,-0.2361,-33.0000,18.0000,66.0000,13.2793,1.2246,16.2625,1000.0000
0.0165,-0.0139,0.0178,-0.9512,0.1421,-0.2383,-34.0000,17.0000,66.0000,13.0676,1.4229,18.5940,1000.0000
0.0154,-0.0143,0.0153,-0.9473,0.1382,-0.2549,-36.0000,18.0000,67.0000,13.3701,1.0993,14.6979,1000.0000
0.0159,-0.0148,0.0132,-0.9480,0.1304,-0.2390,-37.0000,17.0000,68.0000,13.4306,1.3729,18.4389,1000.0000
0.0092,-0.0140,0.0139,-0.9517,0.1426,-0.2405,-38.0000,14.0000,70.0000,13.9750,1.3121,18.3367,1000.0000
0.0012,-0.0171,0.0109,-0.9507,0.1506,-0.2488,-40.0000,13.0000,70.0000,13.2188,1.3953,18.4445,1000.0000
0.0031,-0.0125,0.0098,-0.9517,0.1470,-0.2458,-41.0000,12.0000,71.0000,13.6726,1.5647,21.3941,1000.0000
0.0067,-0.0139,0.0104,-0.9448,0.1379,-0.2480,-41.0000,12.0000,71.0000,12.7953,1.3435,17.1907,1000.0000
0.0074,-0.0147,0.0062,-0.9431,0.1294,-0.2441,-41.0000,10.0000,72.0000,13.1886,1.3482,17.7804,1000.0000
0.0084,-0.0157,0.0060,-0.9443,0.1311,-0.2522,-43.0000,11.0000,72.0000,13.6121,1.4368,19.5582,1000.0000
0.0116,-0.0151,0.0076,-0.9458,0.1340,-0.2415,-43.0000,12.0000,73.0000,13.0071,1.0695,13.9107,1000.0000
0.0141,-0.0162,0.0092,-0.9412,0.1335,-0.2397,-44.0000,12.0000,74.0000,13.6121,1.4520,19.7641,1000.0000
0.0213,-0.0197,0.0099,-0.9468,0.1323,-0.2295,-45.0000,13.0000,75.0000,13.5818,1.2375,16.8069,1000.0000
0.0258,-0.0190,0.0125,-0.9382,0.1304,-0.2361,-45.0000,14.0000,77.0000,14.2473,1.1398,16.2388,1000.0000
0.0289,-0.0167,0.0131,-0.9473,0.1338,-0.2366,-45.0000,15.0000,78.0000,13.6423,1.0686,14.5788,1000.0000
0.0358,-0.0146,0.0132,-0.9485,0.1387,-0.2375,-44.0000,16.0000,79.0000,14.7313,1.2112,17.8431,1000.0000
0.0352,-0.0143,0.0150,-0.9507,0.1343,-0.2314,-43.0000,17.0000,81.0000,12.2811,1.5078,18.5180,1000.0000
0.0353,-0.0144,0.0172,-0.9468,0.1384,-0.2361,-43.0000,18.0000,83.0000,12.6743,1.0280,13.0296,1000.0000
0.0364,-0.0126,0.0153,-0.9514,0.1379,-0.2295,-43.0000,18.0000,84.0000,13.2188,1.1750,15.5322,1000.0000
0.0386,-0.0127,0.0149,-0.9456,0.1445,-0.2231,-41.0000,18.0000,84.0000,13.0978,1.3098,17.1553,1000.0000
0.0374,-0.0112,0.0178,-0.9473,0.1406,-0.2358,-40.0000,18.0000,86.0000,12.3719,1.1685,14.4559,1000.0000
0.0339,-0.0128,0.0201,-0.9468,0.1479,-0.2249,-39.0000,21.0000,88.0000,13.2188,1.2925,17.0854,1000.0000
0.0300,-0.0116,0.0193,-0.9500,0.1487,-0.2300,-38.0000,21.0000,89.0000,12.6441,1.1309,14.2998,1000.0000
0.0257,-0.0147,0.0176,-0.9543,0.1477,-0.2366,-37.0000,19.0000,88.0000,13.4911,1.3191,17.7964,1000.0000
0.0246,-0.0162,0.0190,-0.9438,0.1501,-0.2307,-36.0000,19.0000,89.0000,12.8558,1.1713,15.0582,1000.0000
0.0179,-0.0166,0.0182,-0.9480,0.1436,-0.2310,-34.0000,22.0000,92.0000,13.1281,1.1451,15.0324,1000.0000
0.0153,-0.0166,0.0180,-0.9480,0.1448,-0.2219,-33.0000,25.0000,92.0000,13.4003,1.4368,19.2537,1000.0000
0.0155,-0.0159,0.0188,-0.9495,0.1438,-0.2271,-32.0000,23.0000,92.0000,13.0373,1.2820,16.7139,1000.0000
0.0220,-0.0181,0.0191,-0.9529,0.1328,-0.2329,-32.0000,21.0000,91.0000,12.4928,1.2840,16.0407,1000.0000
0.0258,-0.0164,0.0196,-0.9495,0.1270,-0.2322,-32.0000,21.0000,92.0000,12.6138,1.3034,16.4413,1000.0000
0.0214,-0.0168,0.0161,-0.9417,0.1362,-0.2295,-31.0000,25.0000,94.0000,13.2491,1.5384,20.3819,1000.0000
0.0181,-0.0139,0.0168,-0.9465,0.1414,-0.2209,-30.0000,26.0000,94.0000,13.4608,1.4209,19.1260,1000.0000
0.0188,-0.0149,0.0167,-0.9480,0.1392,-0.2148,-28.0000,24.0000,93.0000,13.9448,1.7896,24.9554,1000.0000
0.0225,-0.0107,0.0177,-0.9468,0.1252,-0.2200,-27.0000,24.0000,93.0000,12.7953,1.5425,19.7374,1000.0000
0.0216,-0.0092,0.0163,-0.9412,0.1306,-0.2271,-25.0000,24.0000,94.0000,13.0071,1.3152,17.1064,1000.0000
0.0175,-0.0016,0.0176,-0.9414,0.1406,-0.2151,-22.0000,27.0000,93.0000,13.0676,1.5681,20.4914,1000.0000
0.0139,0.0011,0.0158,-0.9463,0.1470,-0.2109,-20.0000,28.0000,92.0000,12.7651,1.3971,17.8337,1000.0000
0.0186,0.0045,0.0159,-0.9485,0.1411,-0.2139,-17.0000,26.0000,89.0000,13.0978,1.4917,19.5380,1000.0000
0.0272,0.0027,0.0165,-0.9534,0.1265,-0.2080,-13.0000,24.0000,86.0000,12.5231,1.5097,18.9065,1000.0000
0.0309,0.0048,0.0129,-0.9463,0.1267,-0.2217,-9.0000,27.0000,85.0000,14.0355,1.4191,19.9185,1000.0000
0.0257,0.0101,0.0112,-0.9546,0.1357,-0.2080,-8.0000,28.0000,85.0000,13.2793,1.0919,14.4991,1000.0000
0.0210,0.0090,0.0126,-0.9509,0.1426,-0.2058,-4.0000,28.0000,83.0000,13.5213,1.2620,17.0638,1000.0000
0.0223,0.0048,0.0129,-0.9492,0.1460,-0.2056,-3.0000,28.0000,81.0000,13.2188,1.2631,16.6971,1000.0000
0.0254,0.0029,0.0120,-0.9529,0.1389,-0.2268,-4.0000,28.0000,80.0000,13.6423,1.4552,19.8520,1000.0000
0.0290,0.0056,0.0126,-0.9536,0.1309,-0.2170,-4.0000,29.0000,79.0000,13.2188,1.3659,18.0562,1000.0000
0.0179,0.0076,0.0139,-0.9497,0.1296,-0.2292,-3.0000,29.0000,79.0000,13.0978,1.2006,15.7257,1000.0000
0.0092,0.0096,0.0135,-0.9473,0.1484,-0.2180,-2.0000,28.0000,79.0000,13.7331,1.0834,14.8782,1000.0000
0.0038,0.0073,0.0110,-0.9480,0.1499,-0.2266,-6.0000,27.0000,75.0000,12.7651,1.2340,15.7516,1000.0000
0.0052,0.0071,0.0121,-0.9468,0.1497,-0.2175,-7.0000,27.0000,72.0000,12.1299,1.2804,15.5308,1000.0000
0.0120,0.0051,0.0137,-0.9548,0.1250,-0.2156,-6.0000,28.0000,70.0000,12.9768,1.3914,18.0560,1000.0000
0.0117,0.0069,0.0171,-0.9531,0.1199,-0.2163,-6.0000,26.0000,70.0000,13.4911,1.6264,21.9422,1000.0000
0.0063,0.0059,0.0136,-0.9543,0.1279,-0.2246,-6.0000,25.0000,70.0000,12.7651,1.3049,16.6569,1000.0000
-0.0002,0.0033,0.0125,-0.9526,0.1501,-0.2212,-6.0000,23.0000,70.0000,11.8576,1.1858,14.0603,1000.0000
-0.0029,-0.0012,0.0128,-0.9597,0.1506,-0.2336,-8.0000,23.0000,69.0000,12.2206,1.2424,15.1832,1000.0000
0.0009,-0.0001,0.0141,-0.9517,0.1423,-0.2380,-7.0000,22.0000,69.0000,11.6761,1.1027,12.8758,1000.0000
0.0035,-0.0022,0.0150,-0.9487,0.1365,-0.2395,-7.0000,19.0000,69.0000,12.5231,1.3915,17.4253,1000.0000
0.0045,0.0027,0.0118,-0.9504,0.1423,-0.2231,-9.0000,17.0000,67.0000,13.4306,1.1938,16.0338,1000.0000
0.0062,0.0004,0.0119,-0.9563,0.1389,-0.2314,-13.0000,16.0000,65.0000,12.7953,1.3222,16.9178,1000.0000
0.0143,-0.0007,0.0161,-0.9495,0.1367,-0.2424,-13.0000,17.0000,64.0000,13.1886,1.3042,17.2006,1000.0000
0.0182,-0.0007,0.0164,-0.9399,0.1292,-0.2263,-13.0000,16.0000,64.0000,12.3719,1.1272,13.9457,1000.0000
0.0226,0.0005,0.0137,-0.9446,0.1299,-0.2346,-16.0000,15.0000,62.0000,12.8558,1.2570,16.1600,1000.0000
0.0233,0.0034,0.0112,-0.9531,0.1326,-0.2424,-19.0000,14.0000,59.0000,13.4306,1.5669,21.0443,1000.0000
0.0230,0.0018,0.0144,-0.9531,0.1333,-0.2378,-19.0000,15.0000,59.0000,11.7971,1.1404,13.4533,1000.0000
0.0200,0.0031,0.0182,-0.9421,0.1379,-0.2283,-19.0000,16.0000,59.0000,13.0373,1.3399,17.4693,1000.0000
0.0181,0.0058,0.0175,-0.9441,0.1379,-0.2256,-21.0000,16.0000,59.0000,12.4928,1.1244,14.0464,1000.0000
0.0177,0.0040,0.0162,-0.9504,0.1392,-0.2393,-24.0000,15.0000,59.0000,12.4928,1.0550,13.1793,1000.0000
0.0128,0.0037,0.0179,-0.9443,0.1423,-0.2271,-25.0000,16.0000,60.0000,12.5836,1.3073,16.4505,1000.0000
0.0073,-0.0024,0.0179,-0.9480,0.1484,-0.2429,-26.0000,16.0000,60.0000,12.0694,1.0460,12.6247,1000.0000
0.0106,0.0031,0.0164,-0.9470,0.1389,-0.2485,-28.0000,16.0000,61.0000,12.5533,1.1577,14.5330,1000.0000
0.0122,0.0019,0.0151,-0.9480,0.1450,-0.2336,-30.0000,16.0000,62.0000,12.1299,1.5095,18.3099,1000.0000
0.0085,0.0031,0.0133,-0.9519,0.1418,-0.2405,-30.0000,17.0000,63.0000,12.1299,1.0984,13.3238,1000.0000
0.0015,0.0022,0.0168,-0.9575,0.1377,-0.2617,-30.0000,18.0000,64.0000,12.0391,1.2641,15.2187,1000.0000
0.0117,0.0040,0.0129,-0.9495,0.1458,-0.2419,-32.0000,17.0000,65.0000,12.3114,1.3611,16.7568,1000.0000
0.0077,-0.0011,0.0116,-0.9451,0.1350,-0.2646,-33.0000,17.0000,66.0000,12.1299,1.1052,13.4055,1000.0000
0.0140,-0.0009,0.0123,-0.9470,0.1355,-0.2576,-33.0000,17.0000,68.0000,12.6138,1.2754,16.0877,1000.0000
0.0139,-0.0040,0.0120,-0.9519,0.1372,-0.2344,-35.0000,17.0000,68.0000,12.1904,1.3680,16.6768,1000.0000
0.0128,-0.0071,0.0129,-0.9470,0.1377,-0.2490,-34.0000,17.0000,69.0000,12.7348,1.3089,16.6681,1000.0000
0.0067,-0.0089,0.0131,-0.9546,0.1414,-0.2561,-34.0000,17.0000,70.0000,12.7953,1.2298,15.7354,1000.0000
0.0135,-0.0092,0.0135,-0.9541,0.1357,-0.2336,-36.0000,17.0000,71.0000,11.8879,1.1756,13.9751,1000.0000
0.0189,-0.0095,0.0113,-0.9436,0.1377,-0.2390,-38.0000,17.0000,72.0000,12.9163,1.1194,14.4587,1000.0000
0.0159,-0.0128,0.0102,-0.9534,0.1389,-0.2529,-38.0000,17.0000,73.0000,13.0676,1.2051,15.7480,1000.0000
0.0132,-0.0161,0.0104,-0.9475,0.1350,-0.2422,-38.0000,17.0000,74.0000,12.2509,1.4565,17.8433,1000.0000
0.0145,-0.0134,0.0098,-0.9492,0.1450,-0.2405,-40.0000,18.0000,75.0000,12.1299,1.0243,12.4246,1000.0000
0.0130,-0.0126,0.0110,-0.9490,0.1426,-0.2368,-41.0000,19.0000,75.0000,13.2188,1.0648,14.0761,1000.0000
0.0130,-0.0134,0.0096,-0.9382,0.1497,-0.2271,-42.0000,19.0000,76.0000,13.0676,1.0890,14.2301,1000.0000
0.0060,-0.0151,0.0126,-0.9414,0.1455,-0.2290,-42.0000,19.0000,78.0000,12.7046,1.3481,17.1270,1000.0000
0.0057,-0.0135,0.0084,-0.9441,0.1406,-0.2292,-43.0000,19.0000,79.0000,13.0071,1.3585,17.6703,1000.0000
0.0059,-0.0124,0.0123,-0.9453,0.1396,-0.2246,-43.0000,18.0000,80.0000,12.8256,1.3681,17.5462,1000.0000
0.0075,-0.0121,0.0135,-0.9460,0.1321,-0.2317,-43.0000,17.0000,81.0000,12.7046,1.0869,13.8092,1000.0000
0.0066,-0.0088,0.0177,-0.9478,0.1292,-0.2310,-43.0000,16.0000,82.0000,13.0676,1.3648,17.8351,1000.0000
0.0057,-0.0101,0.0170,-0.9482,0.1372,-0.2297,-42.0000,17.0000,83.0000,12.7348,1.1815,15.0463,1000.0000
0.0109,-0.0077,0.0157,-0.9478,0.1318,-0.2288,-42.0000,16.0000,84.0000,13.4911,1.4316,19.3132,1000.0000
0.0215,-0.0095,0.0184,-0.9436,0.1370,-0.2192,-41.0000,16.0000,85.0000,13.5213,1.8028,24.3768,1000.0000
0.0287,-0.0104,0.0186,-0.9453,0.1218,-0.2207,-40.0000,15.0000,86.0000,13.1281,1.4149,18.5751,1000.0000
0.0331,-0.0099,0.0179,-0.9465,0.1204,-0.2241,-40.0000,16.0000,87.0000,13.4608,1.6078,21.6426,1000.0000
0.0325,-0.0135,0.0176,-0.9480,0.1313,-0.2290,-40.0000,17.0000,87.0000,13.4306,1.3207,17.7374,1000.0000
0.0364,-0.0128,0.0183,-0.9580,0.1401,-0.2231,-39.0000,18.0000,88.0000,13.7633,1.4375,19.7848,1000.0000
0.0452,-0.0127,0.0168,-0.9526,0.1326,-0.2266,-38.0000,18.0000,89.0000,13.3701,1.7010,22.7421,1000.0000
0.0488,-0.0179,0.0208,-0.9536,0.1255,-0.2297,-37.0000,17.0000,90.0000,14.1565,1.9426,27.5004,1000.0000
0.0419,-0.0210,0.0201,-0.9563,0.1418,-0.2280,-37.0000,17.0000,90.0000,13.9146,1.6079,22.3733,1000.0000
