-0.0156,-0.0414,-0.0033,-0.9431,0.1201,-0.2859,-24.0000,-38.0000,85.0000,16.3950,2.2862,37.4820,1000.0000
-0.0157,-0.0435,-0.0046,-0.9392,0.1233,-0.2817,-24.0000,-38.0000,85.0000,15.7597,1.9349,30.4942,1000.0000
-0.0136,-0.0438,-0.0021,-0.9368,0.1208,-0.2852,-24.0000,-39.0000,85.0000,18.3309,1.9349,35.4690,1000.0000
-0.0159,-0.0444,-0.0034,-0.9380,0.1177,-0.2844,-24.0000,-39.0000,85.0000,17.8772,1.8970,33.9124,1000.0000
-0.0142,-0.0429,-0.0041,-0.9395,0.1189,-0.2810,-24.0000,-39.0000,85.0000,16.7580,1.8527,31.0472,1000.0000
-0.0157,-0.0426,-0.0056,-0.9460,0.1152,-0.2925,-24.0000,-38.0000,85.0000,17.7562,1.8348,32.5791,1000.0000
-0.0164,-0.0421,-0.0034,-0.9404,0.1169,-0.2822,-24.0000,-39.0000,85.0000,17.1512,2.4965,42.8171,1000.0000
-0.0184,-0.0410,-0.0039,-0.9392,0.1199,-0.2703,-24.0000,-39.0000,85.0000,17.9679,2.1861,39.2796,1000.0000
-0.0162,-0.0424,-0.0038,-0.9370,0.1196,-0.2825,-24.0000,-39.0000,85.0000,17.1209,2.0735,35.5009,1000.0000
-0.0170,-0.0424,-0.0049,-0.9321,0.1230,-0.2786,-24.0000,-38.0000,85.0000,17.4839,2.3603,41.2679,1000.0000
-0.0175,-0.0424,-0.0059,-0.9451,0.1128,-0.2937,-24.0000,-38.0000,85.0000,18.0587,2.4078,43.4821,1000.0000
-0.0158,-0.0435,-0.0048,-0.9399,0.1221,-0.2847,-24.0000,-38.0000,85.0000,18.6031,2.5528,47.4895,1000.0000
-0.0170,-0.0414,-0.0032,-0.9385,0.1169,-0.2876,-24.0000,-38.0000,85.0000,17.4234,2.0908,36.4291,1000.0000
-0.0159,-0.0437,-0.0040,-0.9399,0.1213,-0.2803,-24.0000,-39.0000,85.0000,17.1209,1.9118,32.7325,1000.0000
-0.0194,-0.0409,-0.0029,-0.9419,0.1138,-0.2813,-24.0000,-39.0000,85.0000,15.7295,1.8264,28.7279,1000.0000
-0.0181,-0.0425,-0.0052,-0.9373,0.1208,-0.2844,-24.0000,-39.0000,85.0000,17.9377,2.4017,43.0801,1000.0000
-0.0186,-0.0420,-0.0040,-0.9438,0.1218,-0.2844,-24.0000,-39.0000,85.0000,18.9359,2.6195,49.6019,1000.0000
-0.0172,-0.0421,-0.0010,-0.9351,0.1233,-0.2803,-24.0000,-39.0000,85.0000,17.5142,1.9558,34.2534,1000.0000
-0.0186,-0.0423,-0.0048,-0.9360,0.1252,-0.2822,-24.0000,-38.0000,85.0000,18.8149,2.5714,48.3800,1000.0000
-0.0193,-0.0450,-0.0043,-0.9431,0.1145,-0.2793,-24.0000,-39.0000,85.0000,16.0320,1.6299,26.1308,1000.0000
-0.0154,-0.0458,-0.0045,-0.9341,0.1165,-0.2832,-24.0000,-39.0000,85.0000,16.5462,1.9488,32.2449,1000.0000
-0.0141,-0.0441,-0.0044,-0.9360,0.1147,-0.2808,-24.0000,-39.0000,85.0000,16.3042,2.0924,34.1146,1000.0000
-0.0118,-0.0460,-0.0038,-0.9397,0.1248,-0.2771,-24.0000,-39.0000,85.0000,15.3060,1.9047,29.1541,1000.0000
-0.0126,-0.0437,-0.0027,-0.9348,0.1165,-0.2786,-24.0000,-39.0000,85.0000,17.4839,2.2535,39.3998,1000.0000
-0.0157,-0.0452,-0.0045,-0.9387,0.1243,-0.2773,-24.0000,-39.0000,85.0000,16.4555,2.2398,36.8565,1000.0000
-0.0162,-0.0441,-0.0030,-0.9475,0.1221,-0.2798,-24.0000,-39.0000,85.0000,17.6049,2.3082,40.6357,1000.0000
-0.0159,-0.0433,-0.0010,-0.9358,0.1184,-0.2900,-24.0000,-39.0000,85.0000,16.2135,1.9366,31.3992,1000.0000
-0.0189,-0.0451,-0.0014,-0.9363,0.1169,-0.2908,-24.0000,-39.0000,85.0000,16.5765,2.9009,48.0864,1000.0000
-0.0180,-0.0451,-0.0025,-0.9358,0.1138,-0.2786,-24.0000,-38.0000,85.0000,15.8505,2.6241,41.5938,1000.0000
-0.0153,-0.0440,-0.0034,-0.9368,0.1230,-0.2822,-24.0000,-38.0000,85.0000,16.2437,2.5539,41.4844,1000.0000
-0.0156,-0.0421,-0.0006,-0.9358,0.1223,-0.2769,-24.0000,-38.0000,85.0000,16.3950,2.1769,35.6900,1000.0000
-0.0159,-0.0431,-0.0022,-0.9331,0.1187,-0.2830,-24.0000,-39.0000,85.0000,17.3629,2.1414,37.1815,1000.0000
-0.0162,-0.0413,-0.0029,-0.9377,0.1191,-0.2815,-24.0000,-39.0000,85.0000,18.4519,2.0195,37.2629,1000.0000
-0.0172,-0.0415,-0.0035,-0.9370,0.1208,-0.2761,-24.0000,-39.0000,85.0000,17.4839,1.9815,34.6446,1000.0000
-0.0166,-0.0425,-0.0026,-0.9319,0.1240,-0.2856,-24.0000,-39.0000,85.0000,16.3950,1.8490,30.3141,1000.0000
-0.0169,-0.0433,-0.0034,-0.9331,0.1182,-0.2839,-24.0000,-39.0000,85.0000,18.5427,2.7299,50.6194,1000.0000
-0.0171,-0.0432,-0.0027,-0.9414,0.1208,-0.2878,-24.0000,-39.0000,85.0000,14.1868,2.0019,28.4007,1000.0000
-0.0179,-0.0437,-0.0016,-0.9395,0.1147,-0.2771,-24.0000,-39.0000,85.0000,16.7277,2.1560,36.0652,1000.0000
-0.0167,-0.0446,-0.0008,-0.9331,0.1160,-0.2771,-24.0000,-39.0000,85.0000,15.2455,1.9565,29.8279,1000.0000
-0.0178,-0.0436,-0.0022,-0.9346,0.1104,-0.2783,-24.0000,-39.0000,85.0000,17.0000,2.2194,37.7303,1000.0000
-0.0198,-0.0443,-0.0009,-0.9373,0.1199,-0.2852,-24.0000,-38.0000,85.0000,17.3629,2.4212,42.0385,1000.0000
-0.0164,-0.0440,-0.0005,-0.9390,0.1145,-0.2827,-24.0000,-38.0000,85.0000,17.9074,2.1489,38.4811,1000.0000
-0.0186,-0.0438,-0.0004,-0.9329,0.1194,-0.2810,-24.0000,-38.0000,85.0000,16.9697,1.9704,33.4366,1000.0000
-0.0174,-0.0432,-0.0008,-0.9390,0.1213,-0.2771,-24.0000,-38.0000,85.0000,16.9697,2.3663,40.1559,1000.0000
-0.0186,-0.0417,-0.0001,-0.9373,0.1169,-0.2810,-24.0000,-39.0000,85.0000,15.4875,2.1252,32.9145,1000.0000
-0.0185,-0.0416,-0.0027,-0.9365,0.1162,-0.2732,-24.0000,-39.0000,85.0000,14.5498,1.6166,23.5218,1000.0000
-0.0176,-0.0429,-0.0024,-0.9346,0.1191,-0.2756,-24.0000,-39.0000,85.0000,19.9946,3.0992,61.9666,1000.0000
-0.0148,-0.0416,0.0001,-0.9360,0.1191,-0.2771,-24.0000,-39.0000,85.0000,16.4252,1.8615,30.5760,1000.0000
-0.0165,-0.0424,-0.0012,-0.9404,0.1184,-0.2849,-24.0000,-39.0000,85.0000,16.2437,2.0666,33.5687,1000.0000
-0.0168,-0.0435,-0.0045,-0.9382,0.1123,-0.2874,-24.0000,-38.0000,85.0000,16.2740,2.1879,35.6066,1000.0000
-0.0167,-0.0412,-0.0005,-0.9353,0.1172,-0.2791,-24.0000,-39.0000,85.0000,15.4875,2.0048,31.0489,1000.0000
-0.0144,-0.0409,-0.0012,-0.9417,0.1116,-0.2805,-24.0000,-38.0000,85.0000,16.7580,2.1692,36.3518,1000.0000
-0.0150,-0.0413,-0.0006,-0.9438,0.1228,-0.2800,-24.0000,-39.0000,85.0000,17.0604,1.9999,34.1186,1000.0000
-0.0161,-0.0445,0.0005,-0.9460,0.1152,-0.2900,-24.0000,-38.0000,85.0000,17.0000,1.7000,28.8998,1000.0000
-0.0142,-0.0464,-0.0024,-0.9456,0.1162,-0.2832,-24.0000,-38.0000,85.0000,17.7259,2.1665,38.4033,1000.0000
-0.0151,-0.0472,-0.0049,-0.9390,0.1182,-0.2844,-24.0000,-38.0000,85.0000,15.6690,1.5321,24.0061,1000.0000
-0.0159,-0.0469,-0.0035,-0.9448,0.1201,-0.2815,-24.0000,-39.0000,86.0000,18.9056,2.1216,40.1108,1000.0000
-0.0123,-0.0467,-0.0039,-0.9399,0.1106,-0.2854,-24.0000,-39.0000,85.0000,16.6975,1.8553,30.9784,1000.0000
-0.0136,-0.0486,-0.0042,-0.9412,0.1113,-0.2834,-24.0000,-39.0000,85.0000,16.6975,2.0222,33.7664,1000.0000
-0.0159,-0.0473,-0.0040,-0.9387,0.1143,-0.2839,-24.0000,-39.0000,85.0000,16.2740,2.4049,39.1378,1000.0000
-0.0143,-0.0491,-0.0045,-0.9353,0.1143,-0.2847,-24.0000,-39.0000,85.0000,19.7526,2.3264,45.9529,1000.0000
-0.0134,-0.0472,-0.0020,-0.9363,0.1191,-0.2764,-24.0000,-39.0000,85.0000,16.6975,1.9666,32.8371,1000.0000
-0.0140,-0.0484,-0.0049,-0.9385,0.1184,-0.2832,-24.0000,-39.0000,85.0000,17.5142,2.0531,35.9575,1000.0000
-0.0136,-0.0482,-0.0028,-0.9392,0.1187,-0.2839,-24.0000,-39.0000,85.0000,15.2455,1.6262,24.7921,1000.0000
-0.0139,-0.0495,-0.0027,-0.9395,0.1157,-0.2898,-24.0000,-39.0000,85.0000,18.8149,1.7979,33.8267,1000.0000
-0.0154,-0.0489,-0.0037,-0.9341,0.1145,-0.2903,-24.0000,-39.0000,85.0000,17.3932,2.3384,40.6725,1000.0000
-0.0165,-0.0497,-0.0029,-0.9358,0.1165,-0.2844,-24.0000,-39.0000,85.0000,19.3896,3.0485,59.1089,1000.0000
-0.0146,-0.0482,-0.0016,-0.9358,0.1169,-0.2808,-24.0000,-39.0000,85.0000,15.6085,2.3413,36.5438,1000.0000
-0.0143,-0.0480,-0.0023,-0.9404,0.1216,-0.2849,-24.0000,-39.0000,85.0000,18.5427,2.5548,47.3721,1000.0000
-0.0147,-0.0485,-0.0015,-0.9363,0.1196,-0.2935,-23.0000,-38.0000,85.0000,17.2722,1.9191,33.1476,1000.0000
-0.0148,-0.0486,-0.0021,-0.9397,0.1174,-0.2800,-23.0000,-39.0000,85.0000,20.6298,2.9455,60.7648,1000.0000
-0.0135,-0.0476,-0.0059,-0.9387,0.1147,-0.2866,-23.0000,-39.0000,85.0000,16.9395,2.1457,36.3464,1000.0000
-0.0153,-0.0482,-0.0018,-0.9382,0.1150,-0.2764,-23.0000,-39.0000,85.0000,16.7882,2.1172,35.5437,1000.0000
-0.0125,-0.0454,-0.0012,-0.9407,0.1140,-0.2869,-23.0000,-39.0000,85.0000,15.1548,1.6333,24.7530,1000.0000
-0.0151,-0.0492,-0.0012,-0.9348,0.1162,-0.2881,-23.0000,-39.0000,85.0000,18.9359,2.0514,38.8448,1000.0000
-0.0164,-0.0476,-0.0024,-0.9324,0.1145,-0.2776,-24.0000,-39.0000,85.0000,17.2419,1.8775,32.3710,1000.0000
-0.0166,-0.0445,-0.0024,-0.9319,0.1182,-0.2805,-24.0000,-39.0000,85.0000,19.9039,2.7423,54.5825,1000.0000
-0.0146,-0.0451,-0.0036,-0.9316,0.1145,-0.2891,-24.0000,-38.0000,85.0000,15.4875,2.0822,32.2482,1000.0000
-0.0168,-0.0468,-0.0013,-0.9387,0.1179,-0.2751,-24.0000,-39.0000,85.0000,18.3612,2.6420,48.5096,1000.0000
-0.0162,-0.0436,-0.0027,-0.9336,0.1160,-0.2817,-24.0000,-39.0000,85.0000,18.3309,2.5256,46.2964,1000.0000
-0.0169,-0.0436,-0.0042,-0.9316,0.1160,-0.2817,-24.0000,-39.0000,85.0000,18.7544,2.7402,51.3913,1000.0000
-0.0169,-0.0406,-0.0035,-0.9399,0.1177,-0.2803,-24.0000,-39.0000,85.0000,17.5747,2.1285,37.4075,1000.0000
-0.0178,-0.0411,-0.0043,-0.9377,0.1184,-0.2749,-24.0000,-39.0000,85.0000,17.0000,2.2289,37.8909,1000.0000
-0.0170,-0.0421,-0.0024,-0.9346,0.1165,-0.2734,-24.0000,-39.0000,85.0000,18.6334,1.9876,37.0350,1000.0000
-0.0172,-0.0405,-0.0018,-0.9304,0.1189,-0.2874,-24.0000,-39.0000,85.0000,17.8469,1.9037,33.9747,1000.0000
-0.0153,-0.0394,-0.0024,-0.9346,0.1150,-0.2839,-24.0000,-39.0000,85.0000,17.9679,2.4357,43.7636,1000.0000
-0.0165,-0.0370,-0.0030,-0.9417,0.1165,-0.2798,-24.0000,-39.0000,85.0000,16.1227,2.1228,34.2258,1000.0000
-0.0165,-0.0374,-0.0023,-0.9385,0.1189,-0.2739,-24.0000,-39.0000,85.0000,17.9377,2.5113,45.0464,1000.0000
-0.0167,-0.0385,-0.0023,-0.9404,0.1157,-0.2754,-24.0000,-38.0000,85.0000,14.4590,2.1608,31.2434,1000.0000
-0.0169,-0.0361,-0.0034,-0.9385,0.1199,-0.2800,-24.0000,-39.0000,85.0000,16.0320,2.0040,32.1281,1000.0000
-0.0154,-0.0350,-0.0020,-0.9399,0.1128,-0.2859,-24.0000,-39.0000,85.0000,18.4519,2.6038,48.0445,1000.0000
-0.0153,-0.0347,-0.0010,-0.9426,0.1135,-0.2866,-24.0000,-39.0000,85.0000,17.4839,1.8261,31.9274,1000.0000
-0.0149,-0.0347,-0.0006,-0.9399,0.1079,-0.2791,-24.0000,-39.0000,85.0000,16.0017,1.9469,31.1534,1000.0000
-0.0142,-0.0360,-0.0016,-0.9404,0.1143,-0.2932,-24.0000,-39.0000,85.0000,16.1832,1.9240,31.1366,1000.0000
-0.0137,-0.0370,-0.0016,-0.9363,0.1150,-0.2776,-24.0000,-39.0000,85.0000,16.2740,2.4049,39.1378,1000.0000
-0.0143,-0.0361,-0.0015,-0.9373,0.1140,-0.2815,-24.0000,-39.0000,85.0000,16.7277,2.1003,35.1325,1000.0000
-0.0155,-0.0370,-0.0007,-0.9419,0.1196,-0.2788,-24.0000,-38.0000,85.0000,16.3950,2.3044,37.7806,1000.0000
-0.0135,-0.0359,0.0001,-0.9309,0.1167,-0.2874,-24.0000,-39.0000,85.0000,16.7882,2.3690,39.7713,1000.0000
-0.0132,-0.0389,-0.0011,-0.9465,0.1152,-0.2808,-24.0000,-39.0000,85.0000,15.8202,2.5400,40.1838,1000.0000
-0.0138,-0.0383,0.0012,-0.9399,0.1135,-0.2771,-24.0000,-38.0000,85.0000,15.4270,1.8341,28.2947,1000.0000
-0.0140,-0.0414,-0.0026,-0.9434,0.1179,-0.2874,-24.0000,-38.0000,85.0000,15.5480,1.9176,29.8146,1000.0000
-0.0126,-0.0430,0.0004,-0.9370,0.1121,-0.2793,-24.0000,-39.0000,85.0000,16.2135,1.9186,31.1071,1000.0000
-0.0103,-0.0412,-0.0004,-0.9412,0.1079,-0.2681,-23.0000,-39.0000,85.0000,15.8807,1.9322,30.6841,1000.0000
-0.0109,-0.0444,0.0008,-0.9495,0.1140,-0.2827,-24.0000,-39.0000,85.0000,17.5747,2.2066,38.7803,1000.0000
-0.0118,-0.0444,0.0007,-0.9412,0.1182,-0.2805,-24.0000,-39.0000,85.0000,15.3665,1.8440,28.3355,1000.0000
-0.0131,-0.0434,0.0017,-0.9421,0.1130,-0.2808,-24.0000,-38.0000,85.0000,15.9412,2.1432,34.1654,1000.0000
-0.0137,-0.0437,-0.0018,-0.9385,0.1147,-0.2866,-24.0000,-39.0000,85.0000,17.3932,2.4640,42.8574,1000.0000
-0.0154,-0.0429,-0.0021,-0.9421,0.1172,-0.2837,-24.0000,-38.0000,86.0000,18.3309,2.5256,46.2964,1000.0000
-0.0151,-0.0457,-0.0010,-0.9390,0.1228,-0.2788,-24.0000,-39.0000,85.0000,16.2740,1.9077,31.0454,1000.0000
-0.0172,-0.0459,-0.0042,-0.9358,0.1162,-0.2808,-24.0000,-38.0000,85.0000,15.6085,1.9511,30.4531,1000.0000
-0.0150,-0.0459,-0.0046,-0.9358,0.1140,-0.2788,-24.0000,-39.0000,85.0000,17.1512,1.9629,33.6654,1000.0000
-0.0123,-0.0442,-0.0029,-0.9397,0.1145,-0.2786,-24.0000,-38.0000,85.0000,18.8754,1.9714,37.2115,1000.0000
-0.0142,-0.0458,-0.0046,-0.9343,0.1125,-0.2896,-24.0000,-39.0000,85.0000,18.2099,2.4988,45.5030,1000.0000
-0.0152,-0.0456,-0.0043,-0.9370,0.1160,-0.2878,-24.0000,-39.0000,85.0000,16.5462,1.6270,26.9214,1000.0000
-0.0126,-0.0419,-0.0033,-0.9399,0.1167,-0.2896,-24.0000,-38.0000,85.0000,15.2455,1.8379,28.0202,1000.0000
-0.0140,-0.0421,-0.0031,-0.9414,0.1177,-0.2869,-24.0000,-39.0000,85.0000,16.0320,2.2089,35.4123,1000.0000
-0.0138,-0.0429,-0.0031,-0.9385,0.1130,-0.2773,-24.0000,-39.0000,85.0000,16.8487,2.1248,35.8003,1000.0000
-0.0137,-0.0430,-0.0042,-0.9333,0.1152,-0.2847,-24.0000,-39.0000,85.0000,17.1814,2.1954,37.7203,1000.0000
-0.0138,-0.0426,-0.0035,-0.9368,0.1160,-0.2808,-24.0000,-38.0000,85.0000,17.4234,2.4393,42.5007,1000.0000
-0.0148,-0.0403,-0.0014,-0.9390,0.1101,-0.2910,-24.0000,-39.0000,85.0000,16.8185,2.0276,34.1004,1000.0000
-0.0128,-0.0405,-0.0015,-0.9414,0.1099,-0.2813,-24.0000,-39.0000,85.0000,18.8451,2.3452,44.1951,1000.0000
-0.0150,-0.0418,-0.0015,-0.9417,0.1169,-0.2844,-24.0000,-39.0000,85.0000,15.0338,2.0045,30.1352,1000.0000
-0.0143,-0.0415,-0.0010,-0.9387,0.1155,-0.2761,-24.0000,-39.0000,85.0000,16.8185,1.5323,25.7717,1000.0000
-0.0135,-0.0417,-0.0023,-0.9387,0.1135,-0.2808,-24.0000,-39.0000,85.0000,15.8505,2.0606,32.6609,1000.0000
-0.0132,-0.0435,-0.0012,-0.9358,0.1189,-0.2805,-24.0000,-39.0000,85.0000,15.8202,1.6523,26.1404,1000.0000
-0.0134,-0.0435,-0.0012,-0.9421,0.1147,-0.2791,-24.0000,-39.0000,85.0000,16.3950,1.7579,28.8208,1000.0000
-0.0142,-0.0408,-0.0004,-0.9355,0.1128,-0.2781,-24.0000,-39.0000,85.0000,15.3968,1.8904,29.1057,1000.0000
-0.0114,-0.0429,-0.0007,-0.9368,0.1174,-0.2859,-24.0000,-39.0000,85.0000,17.8772,2.5127,44.9206,1000.0000
-0.0123,-0.0420,-0.0021,-0.9333,0.1167,-0.2805,-24.0000,-39.0000,85.0000,16.6370,2.6065,43.3635,1000.0000
-0.0112,-0.0402,-0.0001,-0.9382,0.1165,-0.2800,-24.0000,-39.0000,85.0000,17.7864,2.4901,44.2900,1000.0000
-0.0115,-0.0390,-0.0026,-0.9424,0.1140,-0.2874,-24.0000,-39.0000,85.0000,15.4573,1.8549,28.6712,1000.0000
-0.0129,-0.0422,-0.0011,-0.9385,0.1199,-0.2813,-24.0000,-39.0000,85.0000,16.1832,2.3016,37.2476,1000.0000
-0.0133,-0.0388,-0.0016,-0.9465,0.1152,-0.2710,-24.0000,-39.0000,85.0000,14.0960,1.5036,21.1945,1000.0000
-0.0122,-0.0393,-0.0002,-0.9355,0.1191,-0.2893,-24.0000,-39.0000,85.0000,18.5124,1.8101,33.5093,1000.0000
-0.0134,-0.0400,-0.0001,-0.9377,0.1172,-0.2822,-24.0000,-38.0000,85.0000,15.6085,1.7429,27.2048,1000.0000
-0.0129,-0.0371,-0.0030,-0.9355,0.1226,-0.2798,-24.0000,-39.0000,85.0000,17.4537,2.3078,40.2790,1000.0000
-0.0143,-0.0355,-0.0005,-0.9299,0.1143,-0.2844,-24.0000,-38.0000,85.0000,14.7615,1.8452,27.2378,1000.0000
-0.0128,-0.0350,0.0005,-0.9392,0.1199,-0.2808,-24.0000,-38.0000,85.0000,17.0604,2.0662,35.2505,1000.0000
-0.0151,-0.0368,-0.0003,-0.9353,0.1213,-0.2854,-24.0000,-39.0000,85.0000,15.8505,2.2279,35.3129,1000.0000
-0.0132,-0.0363,-0.0016,-0.9438,0.1206,-0.2734,-24.0000,-39.0000,86.0000,19.8131,2.7518,54.5221,1000.0000
-0.0126,-0.0342,-0.0002,-0.9451,0.1157,-0.2761,-24.0000,-39.0000,85.0000,15.3665,1.9123,29.3850,1000.0000
-0.0126,-0.0339,-0.0028,-0.9402,0.1182,-0.2815,-24.0000,-39.0000,85.0000,19.4501,2.3772,46.2376,1000.0000
-0.0117,-0.0344,-0.0024,-0.9380,0.1152,-0.2854,-24.0000,-39.0000,85.0000,18.8754,2.0553,38.7950,1000.0000
-0.0121,-0.0366,0.0018,-0.9407,0.1211,-0.2815,-24.0000,-39.0000,85.0000,18.4217,2.3334,42.9853,1000.0000
-0.0164,-0.0358,0.0009,-0.9368,0.1204,-0.2791,-24.0000,-39.0000,85.0000,14.8825,1.5627,23.2564,1000.0000
-0.0151,-0.0366,0.0007,-0.9353,0.1238,-0.2805,-24.0000,-39.0000,85.0000,16.6975,1.9759,32.9919,1000.0000
-0.0171,-0.0379,0.0012,-0.9390,0.1128,-0.2739,-24.0000,-38.0000,85.0000,17.1209,1.9023,32.5697,1000.0000
-0.0158,-0.0367,0.0024,-0.9407,0.1162,-0.2830,-24.0000,-39.0000,85.0000,18.1797,2.5250,45.9028,1000.0000
-0.0143,-0.0364,0.0004,-0.9353,0.1128,-0.2751,-24.0000,-39.0000,85.0000,15.1850,1.8644,28.3107,1000.0000
-0.0133,-0.0367,-0.0009,-0.9360,0.1162,-0.2773,-24.0000,-39.0000,85.0000,15.9110,2.6342,41.9120,1000.0000
-0.0143,-0.0371,0.0017,-0.9380,0.1208,-0.2749,-24.0000,-39.0000,85.0000,16.1832,2.2657,36.6656,1000.0000
-0.0148,-0.0386,0.0006,-0.9429,0.1179,-0.2732,-24.0000,-39.0000,85.0000,17.6957,2.3004,40.7078,1000.0000
-0.0146,-0.0380,0.0010,-0.9380,0.1196,-0.2749,-24.0000,-39.0000,85.0000,16.5160,2.2113,36.5218,1000.0000
-0.0136,-0.0374,0.0021,-0.9417,0.1184,-0.2839,-24.0000,-39.0000,85.0000,17.3024,2.2013,38.0871,1000.0000
-0.0128,-0.0399,0.0015,-0.9431,0.1150,-0.2896,-24.0000,-39.0000,85.0000,14.9733,1.7053,25.5337,1000.0000
-0.0115,-0.0394,0.0010,-0.9351,0.1162,-0.2800,-24.0000,-39.0000,85.0000,16.1832,2.3376,37.8295,1000.0000
-0.0136,-0.0387,0.0026,-0.9346,0.1177,-0.2847,-24.0000,-38.0000,85.0000,17.0302,2.2328,38.0259,1000.0000
-0.0099,-0.0374,0.0029,-0.9368,0.1167,-0.2915,-24.0000,-39.0000,85.0000,17.9982,2.4198,43.5511,1000.0000
-0.0076,-0.0410,0.0016,-0.9368,0.1191,-0.2813,-24.0000,-39.0000,85.0000,18.6334,2.5155,46.8725,1000.0000
-0.0094,-0.0395,0.0018,-0.9409,0.1167,-0.2866,-24.0000,-39.0000,85.0000,16.3042,2.2373,36.4775,1000.0000
-0.0096,-0.0419,0.0002,-0.9463,0.1150,-0.2854,-24.0000,-38.0000,85.0000,16.6975,2.2449,37.4838,1000.0000
-0.0123,-0.0430,0.0004,-0.9429,0.1106,-0.2900,-24.0000,-39.0000,85.0000,16.3345,2.3866,38.9846,1000.0000
-0.0130,-0.0403,0.0005,-0.9453,0.1199,-0.2800,-24.0000,-39.0000,85.0000,16.7277,2.1003,35.1325,1000.0000
-0.0126,-0.0439,0.0008,-0.9414,0.1208,-0.2896,-24.0000,-39.0000,85.0000,18.5427,2.2869,42.4057,1000.0000
-0.0146,-0.0433,0.0012,-0.9348,0.1206,-0.2886,-24.0000,-39.0000,85.0000,17.3327,1.8970,32.8795,1000.0000
-0.0145,-0.0419,-0.0009,-0.9382,0.1184,-0.2832,-24.0000,-38.0000,85.0000,17.7864,1.6699,29.7024,1000.0000
-0.0167,-0.0425,-0.0007,-0.9407,0.1240,-0.2896,-24.0000,-38.0000,85.0000,20.4483,2.5674,52.4991,1000.0000
-0.0178,-0.0418,-0.0014,-0.9353,0.1204,-0.2856,-24.0000,-38.0000,85.0000,16.9697,2.0646,35.0364,1000.0000
-0.0190,-0.0417,0.0006,-0.9429,0.1172,-0.2854,-24.0000,-38.0000,85.0000,16.6672,2.1667,36.1135,1000.0000
-0.0204,-0.0414,-0.0011,-0.9434,0.1177,-0.2957,-24.0000,-38.0000,85.0000,16.1832,2.2836,36.9566,1000.0000
-0.0197,-0.0431,0.0004,-0.9446,0.1213,-0.2935,-24.0000,-39.0000,85.0000,17.0000,2.1155,35.9642,1000.0000
-0.0219,-0.0429,0.0002,-0.9360,0.1196,-0.2903,-24.0000,-38.0000,85.0000,17.6957,2.1628,38.2723,1000.0000
-0.0232,-0.0422,-0.0024,-0.9448,0.1182,-0.2844,-24.0000,-38.0000,85.0000,17.2419,2.2893,39.4728,1000.0000
-0.0224,-0.0426,-0.0012,-0.9407,0.1189,-0.2827,-24.0000,-39.0000,85.0000,17.5142,1.9363,33.9126,1000.0000
-0.0246,-0.0445,0.0005,-0.9375,0.1152,-0.2830,-24.0000,-38.0000,85.0000,17.5444,2.1638,37.9629,1000.0000
-0.0255,-0.0443,-0.0017,-0.9360,0.1167,-0.2856,-24.0000,-38.0000,85.0000,15.0035,1.3503,20.2595,1000.0000
-0.0253,-0.0453,-0.0008,-0.9387,0.1216,-0.2874,-24.0000,-38.0000,85.0000,16.2437,1.8410,29.9040,1000.0000
-0.0259,-0.0471,-0.0028,-0.9341,0.1187,-0.2773,-24.0000,-38.0000,85.0000,15.6992,1.7792,27.9328,1000.0000
-0.0264,-0.0469,-0.0043,-0.9370,0.1201,-0.2788,-24.0000,-38.0000,85.0000,19.0266,3.1817,60.5366,1000.0000
-0.0286,-0.0477,-0.0033,-0.9375,0.1191,-0.2766,-24.0000,-39.0000,85.0000,17.1814,2.0904,35.9163,1000.0000
-0.0297,-0.0452,-0.0037,-0.9363,0.1165,-0.2808,-24.0000,-38.0000,85.0000,16.5462,2.3165,38.3288,1000.0000
-0.0291,-0.0461,-0.0065,-0.9351,0.1150,-0.2832,-24.0000,-39.0000,85.0000,16.6975,2.3005,38.4132,1000.0000
-0.0283,-0.0452,-0.0044,-0.9346,0.1177,-0.2869,-24.0000,-38.0000,85.0000,16.4555,1.4901,24.5209,1000.0000
-0.0275,-0.0460,-0.0066,-0.9324,0.1167,-0.2859,-24.0000,-39.0000,85.0000,17.9377,2.3718,42.5438,1000.0000
-0.0292,-0.0461,-0.0073,-0.9397,0.1191,-0.2910,-24.0000,-39.0000,85.0000,16.2740,1.7811,28.9855,1000.0000
-0.0295,-0.0449,-0.0067,-0.9363,0.1182,-0.2825,-24.0000,-38.0000,85.0000,17.3327,1.9836,34.3816,1000.0000
-0.0294,-0.0447,-0.0064,-0.9373,0.1201,-0.2803,-24.0000,-39.0000,85.0000,15.0338,1.8876,28.3773,1000.0000
-0.0304,-0.0446,-0.0054,-0.9351,0.1248,-0.2834,-24.0000,-39.0000,85.0000,18.2402,2.3003,41.9576,1000.0000
-0.0326,-0.0458,-0.0066,-0.9377,0.1243,-0.2839,-24.0000,-38.0000,85.0000,17.5747,2.4214,42.5554,1000.0000
-0.0348,-0.0472,-0.0090,-0.9377,0.1169,-0.2837,-24.0000,-38.0000,85.0000,15.8202,2.4961,39.4886,1000.0000
-0.0369,-0.0475,-0.0091,-0.9368,0.1230,-0.2786,-24.0000,-38.0000,85.0000,17.9377,2.3020,41.2925,1000.0000
-0.0339,-0.0460,-0.0060,-0.9431,0.1189,-0.2710,-24.0000,-39.0000,85.0000,17.9982,2.2398,40.3118,1000.0000
