0.0612,-0.0005,-0.0045,-0.9170,0.0364,-0.2244,-82.0000,14.0000,136.0000,9.9822,1.1369,11.3483,1000.0000
0.1216,-0.0092,-0.0073,-0.9197,0.0249,-0.2251,-82.0000,13.0000,136.0000,9.9519,1.2440,12.3801,1000.0000
0.1845,-0.0237,-0.0075,-0.9160,0.0337,-0.2302,-79.0000,11.0000,133.0000,9.9822,0.9206,9.1894,1000.0000
0.2246,-0.0302,-0.0134,-0.9172,0.0598,-0.2390,-75.0000,9.0000,127.0000,10.0124,0.8399,8.4097,1000.0000
0.2562,-0.0186,-0.0162,-0.9165,0.0935,-0.2375,-73.0000,5.0000,121.0000,9.8309,0.9776,9.6110,1000.0000
0.2678,-0.0062,-0.0154,-0.9111,0.1270,-0.2395,-71.0000,2.0000,121.0000,9.7402,0.8279,8.0641,1000.0000
0.2474,-0.0103,-0.0135,-0.9185,0.1487,-0.2451,-67.0000,-2.0000,122.0000,9.9822,1.1812,11.7912,1000.0000
0.2210,-0.0041,-0.0116,-0.9075,0.1306,-0.2473,-60.0000,-5.0000,122.0000,9.5889,0.9749,9.3480,1000.0000
0.2197,0.0199,-0.0087,-0.8774,0.1125,-0.2725,-55.0000,-9.0000,116.0000,9.4679,0.9784,9.2630,1000.0000
0.2483,0.0270,0.0013,-0.8669,0.1003,-0.2996,-51.0000,-11.0000,111.0000,9.8914,0.9562,9.4579,1000.0000
0.2737,0.0115,0.0074,-0.8950,0.1025,-0.3022,-45.0000,-15.0000,101.0000,10.4359,0.9914,10.3463,1000.0000
0.2795,-0.0049,0.0128,-0.9060,0.1233,-0.3113,-36.0000,-15.0000,85.0000,10.9199,1.1466,12.5206,1000.0000
0.2620,0.0342,0.0178,-0.8584,0.1147,-0.2969,-19.0000,-15.0000,68.0000,10.3452,0.9253,9.5726,1000.0000
0.2561,0.0732,0.0244,-0.8437,0.0913,-0.3132,-17.0000,-11.0000,68.0000,9.4377,1.0801,10.1936,1000.0000
0.2501,0.0704,0.0388,-0.9053,0.0730,-0.3516,-13.0000,-27.0000,61.0000,10.1334,1.2779,12.9499,1000.0000
0.2319,0.0652,0.0468,-0.9937,0.1030,-0.4026,35.0000,-57.0000,29.0000,10.2544,1.0027,10.2816,1000.0000
0.2366,0.0649,0.0463,-1.0981,0.1853,-0.4490,67.0000,-81.0000,-10.0000,9.2864,0.8977,8.3364,1000.0000
0.1833,0.0281,0.0363,-1.1406,0.3059,-0.4617,37.0000,-53.0000,-26.0000,9.3167,0.9110,8.4872,1000.0000
0.0432,-0.0414,0.0333,-1.1479,0.3594,-0.4963,9.0000,-34.0000,-25.0000,9.4377,0.8232,7.7689,1000.0000
-0.0914,-0.1000,0.0269,-1.0916,0.3103,-0.5120,9.0000,-31.0000,-16.0000,9.1050,0.7486,6.8162,1000.0000
-0.1555,-0.1109,0.0315,-1.0562,0.2139,-0.4924,23.0000,-17.0000,2.0000,10.1939,1.1666,11.8926,1000.0000
-0.1818,-0.1229,0.0325,-1.0740,0.1938,-0.4590,29.0000,-11.0000,14.0000,8.9537,1.0595,9.4867,1000.0000
-0.2320,-0.1481,0.0225,-1.0623,0.1777,-0.4307,15.0000,-3.0000,23.0000,9.6192,0.9192,8.8416,1000.0000
-0.2618,-0.1603,0.0059,-1.0071,0.1516,-0.4097,3.0000,3.0000,32.0000,9.2562,0.9308,8.6153,1000.0000
-0.2676,-0.1500,-0.0086,-0.9744,0.1313,-0.3792,4.0000,-4.0000,46.0000,9.4982,0.9498,9.0216,1000.0000
-0.2715,-0.1284,-0.0246,-0.9214,0.1057,-0.3503,1.0000,-10.0000,61.0000,9.6797,0.7367,7.1313,1000.0000
-0.2749,-0.1071,-0.0393,-0.8911,0.0806,-0.3425,-11.0000,-9.0000,74.0000,9.5889,0.9003,8.6329,1000.0000
-0.2599,-0.1075,-0.0367,-0.8809,0.0696,-0.3188,-17.0000,-3.0000,82.0000,9.5284,0.8152,7.7677,1000.0000
-0.2326,-0.1233,-0.0308,-0.8550,0.0674,-0.2803,-20.0000,-3.0000,85.0000,9.7704,0.9499,9.2810,1000.0000
-0.2023,-0.1157,-0.0177,-0.8323,0.0784,-0.2546,-24.0000,-2.0000,89.0000,9.9822,1.0315,10.2965,1000.0000
-0.1794,-0.0938,-0.0032,-0.8271,0.1045,-0.2336,-28.0000,-2.0000,90.0000,9.7099,0.9764,9.4807,1000.0000
-0.1735,-0.0735,0.0089,-0.8518,0.1072,-0.2305,-33.0000,0.0000,95.0000,9.5284,0.8840,8.4234,1000.0000
-0.1516,-0.0597,0.0206,-0.8757,0.0981,-0.2441,-38.0000,-4.0000,99.0000,9.5889,0.8470,8.1221,1000.0000
-0.1215,-0.0440,0.0325,-0.8774,0.1006,-0.2305,-40.0000,-6.0000,105.0000,10.3754,0.8761,9.0904,1000.0000
-0.1044,-0.0282,0.0360,-0.8889,0.1184,-0.1938,-46.0000,-3.0000,110.0000,9.2260,0.9072,8.3700,1000.0000
-0.0924,-0.0196,0.0316,-0.9036,0.1184,-0.1851,-52.0000,1.0000,113.0000,9.2260,1.0610,9.7886,1000.0000
-0.0800,-0.0215,0.0261,-0.9272,0.0979,-0.1846,-57.0000,0.0000,118.0000,9.8007,1.1434,11.2062,1000.0000
-0.0480,-0.0165,0.0199,-0.9370,0.0847,-0.2085,-62.0000,0.0000,121.0000,10.4359,1.0204,10.6488,1000.0000
0.0033,-0.0168,0.0139,-0.9392,0.0723,-0.2046,-64.0000,6.0000,125.0000,10.0427,0.8983,9.0209,1000.0000
0.0337,-0.0181,0.0081,-0.9341,0.0776,-0.1736,-70.0000,16.0000,129.0000,10.9501,0.9125,9.9921,1000.0000
0.0372,0.0080,0.0012,-0.9094,0.0791,-0.1643,-70.0000,21.0000,135.0000,10.2242,0.8179,8.3627,1000.0000
0.0539,0.0310,0.0009,-0.9089,0.0720,-0.1904,-71.0000,20.0000,137.0000,10.0729,0.9849,9.9209,1000.0000
0.0963,0.0308,0.0052,-0.9099,0.0869,-0.2083,-72.0000,18.0000,135.0000,9.7402,1.0822,10.5412,1000.0000
0.1302,0.0308,0.0038,-0.9104,0.1135,-0.2246,-69.0000,17.0000,132.0000,10.1637,1.2874,13.0847,1000.0000
0.1485,0.0458,-0.0060,-0.8875,0.1213,-0.2158,-65.0000,20.0000,132.0000,10.4964,1.2246,12.8537,1000.0000
0.1504,0.0654,-0.0163,-0.9092,0.1033,-0.1929,-64.0000,18.0000,135.0000,10.3149,1.1633,11.9993,1000.0000
0.1681,0.0761,-0.0260,-0.9211,0.0730,-0.1987,-60.0000,13.0000,135.0000,10.1032,0.8924,9.0165,1000.0000
0.2007,0.0829,-0.0352,-0.9348,0.0522,-0.2295,-55.0000,6.0000,132.0000,11.4341,1.1053,12.6381,1000.0000
0.2163,0.0804,-0.0389,-0.9216,0.0718,-0.2537,-52.0000,0.0000,127.0000,10.5267,0.8421,8.8648,1000.0000
0.2166,0.0694,-0.0367,-0.9241,0.0935,-0.2690,-49.0000,-11.0000,123.0000,9.8612,0.7889,7.7794,1000.0000
0.2250,0.0491,-0.0318,-0.9290,0.1331,-0.2810,-45.0000,-24.0000,115.0000,11.0711,1.4023,15.5256,1000.0000
0.2255,0.0355,-0.0349,-0.9226,0.1650,-0.2947,-42.0000,-39.0000,108.0000,10.7687,0.9632,10.3723,1000.0000
0.2048,0.0458,-0.0301,-0.8948,0.1860,-0.2856,-40.0000,-45.0000,102.0000,10.6779,1.0619,11.3384,1000.0000
0.1709,0.0650,-0.0126,-0.8914,0.1738,-0.2756,-30.0000,-53.0000,83.0000,10.4964,1.0438,10.9563,1000.0000
0.1454,0.0832,0.0127,-0.9036,0.1453,-0.2983,-11.0000,-47.0000,60.0000,10.5267,1.3802,14.5285,1000.0000
0.1438,0.0650,0.0443,-0.9409,0.0940,-0.3323,6.0000,-47.0000,40.0000,10.0729,0.9681,9.7518,1000.0000
0.1681,0.0446,0.0648,-0.9570,0.0730,-0.3433,27.0000,-56.0000,21.0000,10.2242,1.0395,10.6276,1000.0000
0.1821,0.0349,0.0647,-0.9905,0.0967,-0.3711,19.0000,-53.0000,7.0000,9.8309,1.2234,12.0272,1000.0000
0.1303,0.0219,0.0651,-1.0608,0.1489,-0.3965,3.0000,-85.0000,-22.0000,9.5889,1.1933,11.4424,1000.0000
0.0767,-0.0018,0.0630,-1.0894,0.1855,-0.4102,8.0000,-36.0000,-31.0000,9.7099,1.0897,10.5806,1000.0000
0.0487,-0.0182,0.0535,-1.0825,0.2141,-0.4448,10.0000,-27.0000,-21.0000,11.1619,1.4386,16.0580,1000.0000
0.0171,-0.0197,0.0357,-1.0957,0.2336,-0.4385,10.0000,-29.0000,-9.0000,10.0427,0.9820,9.8614,1000.0000
-0.0438,-0.0363,0.0202,-1.1216,0.2295,-0.4287,8.0000,-27.0000,-4.0000,10.1334,0.9796,9.9263,1000.0000
-0.1193,-0.0551,0.0096,-1.1072,0.2080,-0.4114,5.0000,-21.0000,7.0000,9.3469,0.8672,8.1056,1000.0000
-0.1649,-0.0639,0.0118,-1.0557,0.1797,-0.3899,2.0000,-12.0000,18.0000,9.9822,0.9206,9.1894,1000.0000
-0.2097,-0.0677,0.0156,-0.9888,0.1614,-0.3508,6.0000,-6.0000,32.0000,10.9804,1.2444,13.6645,1000.0000
-0.2554,-0.0605,0.0147,-0.9314,0.1270,-0.3015,5.0000,-9.0000,45.0000,9.5284,0.9211,8.7765,1000.0000
-0.2895,-0.0449,0.0088,-0.8792,0.1084,-0.2805,-1.0000,-12.0000,59.0000,10.1637,1.0841,11.0187,1000.0000
-0.3101,-0.0275,0.0046,-0.8621,0.1084,-0.2693,-7.0000,-15.0000,73.0000,9.5284,0.7676,7.3137,1000.0000
-0.3061,-0.0240,0.0099,-0.8477,0.1055,-0.2449,-10.0000,-14.0000,82.0000,10.7989,1.0439,11.2729,1000.0000
-0.2955,-0.0196,0.0223,-0.8445,0.1079,-0.2458,-14.0000,-17.0000,86.0000,9.4074,0.8310,7.8175,1000.0000
-0.2780,-0.0140,0.0405,-0.8604,0.1111,-0.2534,-17.0000,-24.0000,94.0000,9.5284,0.8364,7.9695,1000.0000
-0.2607,-0.0098,0.0537,-0.8755,0.1140,-0.2583,-24.0000,-24.0000,102.0000,9.6494,0.9489,9.1560,1000.0000
-0.2416,-0.0098,0.0593,-0.8945,0.1357,-0.2522,-30.0000,-21.0000,106.0000,10.1032,0.9879,9.9806,1000.0000
-0.2373,-0.0186,0.0557,-0.9277,0.1233,-0.2417,-40.0000,-14.0000,114.0000,8.7420,0.9325,8.1517,1000.0000
-0.2250,-0.0264,0.0486,-0.9260,0.1030,-0.2212,-40.0000,-8.0000,115.0000,9.1050,0.8346,7.5992,1000.0000
-0.1857,-0.0190,0.0445,-0.9197,0.0813,-0.2175,-44.0000,-14.0000,119.0000,9.1050,0.7233,6.5860,1000.0000
-0.1393,-0.0236,0.0410,-0.9260,0.0596,-0.2327,-54.0000,-14.0000,126.0000,9.0747,0.7714,6.9998,1000.0000
-0.0994,-0.0280,0.0336,-0.9255,0.0405,-0.2185,-66.0000,-1.0000,134.0000,9.6192,0.8016,7.7107,1000.0000
-0.0491,-0.0224,0.0319,-0.9309,0.0083,-0.2034,-72.0000,12.0000,135.0000,9.5587,0.9559,9.1369,1000.0000
0.0156,-0.0093,0.0372,-0.9224,-0.0337,-0.1743,-71.0000,15.0000,134.0000,9.1655,1.0591,9.7073,1000.0000
0.0820,0.0023,0.0381,-0.9114,-0.0432,-0.1885,-74.0000,12.0000,132.0000,8.6815,0.8730,7.5787,1000.0000
0.1537,-0.0025,0.0385,-0.9236,-0.0166,-0.1985,-78.0000,14.0000,129.0000,8.9235,0.8477,7.5647,1000.0000
0.2125,-0.0038,0.0413,-0.9353,0.0374,-0.2173,-77.0000,20.0000,127.0000,9.4679,0.9258,8.7650,1000.0000
0.2460,0.0049,0.0397,-0.9456,0.0896,-0.2097,-80.0000,21.0000,125.0000,9.2260,0.8303,7.6606,1000.0000
0.2634,0.0242,0.0370,-0.9426,0.1128,-0.2073,-81.0000,15.0000,123.0000,8.8630,0.9798,8.6844,1000.0000
0.2766,0.0364,0.0286,-0.9495,0.1208,-0.2168,-74.0000,10.0000,122.0000,8.8025,0.7776,6.8444,1000.0000
0.2935,0.0428,0.0176,-0.9375,0.1299,-0.2383,-70.0000,9.0000,120.0000,9.6494,1.1258,10.8630,1000.0000
0.2990,0.0427,0.0111,-0.9475,0.1301,-0.2708,-70.0000,7.0000,115.0000,9.9519,1.2053,11.9950,1000.0000
0.2883,0.0202,0.0081,-0.9717,0.1296,-0.2747,-64.0000,6.0000,107.0000,9.6192,0.9352,8.9959,1000.0000
0.2847,-0.0046,0.0010,-0.9155,0.1213,-0.2676,-56.0000,-1.0000,106.0000,9.4074,1.0714,10.0792,1000.0000
0.3111,-0.0015,-0.0002,-0.8501,0.1108,-0.2871,-46.0000,-14.0000,103.0000,9.6797,0.9733,9.4217,1000.0000
0.3209,0.0110,-0.0090,-0.8538,0.1118,-0.2673,-35.0000,-26.0000,87.0000,9.4982,0.8601,8.1695,1000.0000
0.3271,0.0305,-0.0134,-0.8877,0.1326,-0.2700,-28.0000,-34.0000,70.0000,9.4074,0.8153,7.6700,1000.0000
0.3187,0.0478,-0.0084,-0.8933,0.1306,-0.2856,-22.0000,-38.0000,68.0000,9.6494,1.0829,10.4492,1000.0000
0.2952,0.0651,0.0052,-0.9038,0.1174,-0.3105,5.0000,-49.0000,64.0000,9.4377,1.0224,9.6493,1000.0000
0.2591,0.0737,0.0168,-0.9150,0.1479,-0.3467,35.0000,-68.0000,44.0000,9.3167,0.9420,8.7765,1000.0000
0.1852,0.0566,0.0314,-0.9697,0.1868,-0.3674,26.0000,-60.0000,10.0000,9.5889,0.8524,8.1731,1000.0000
0.1143,0.0320,0.0392,-0.9883,0.2349,-0.4365,11.0000,-93.0000,-17.0000,9.2864,0.9080,8.4322,1000.0000
0.0313,0.0215,0.0209,-1.0015,0.2681,-0.4504,-1.0000,-42.0000,-15.0000,9.4074,0.8101,7.6208,1000.0000
-0.0292,-0.0017,-0.0206,-1.0078,0.2722,-0.4690,-2.0000,-31.0000,-9.0000,9.2562,0.8999,8.3297,1000.0000
-0.0753,-0.0251,-0.0404,-1.0264,0.2444,-0.4800,5.0000,-28.0000,-8.0000,9.5889,0.9589,9.1948,1000.0000
-0.1172,-0.0389,-0.0388,-1.1123,0.2366,-0.4648,7.0000,-20.0000,4.0000,9.3469,1.0645,9.9500,1000.0000
-0.1693,-0.0485,-0.0344,-1.1665,0.1902,-0.4548,0.0000,-14.0000,13.0000,9.1957,1.0422,9.5836,1000.0000
-0.2306,-0.0567,-0.0393,-1.1560,0.1458,-0.4421,-3.0000,-11.0000,26.0000,9.1957,0.9349,8.5970,1000.0000
-0.2875,-0.0789,-0.0481,-1.0798,0.1167,-0.3884,-4.0000,-10.0000,33.0000,9.4982,0.9498,9.0216,1000.0000
-0.3153,-0.0851,-0.0395,-0.9851,0.0754,-0.3262,-5.0000,-4.0000,46.0000,9.4679,0.9573,9.0638,1000.0000
-0.3032,-0.0692,-0.0204,-0.9138,0.0454,-0.3054,-3.0000,-1.0000,56.0000,9.3167,0.7660,7.1370,1000.0000
-0.2776,-0.0410,-0.0015,-0.8567,0.0615,-0.2837,-9.0000,-6.0000,67.0000,9.1050,0.9611,8.7506,1000.0000
-0.2451,-0.0244,0.0014,-0.8394,0.0759,-0.2874,-15.0000,-7.0000,78.0000,9.0747,1.1142,10.1108,1000.0000
-0.2230,-0.0356,0.0074,-0.8555,0.1116,-0.2727,-18.0000,-3.0000,84.0000,9.4074,0.9512,8.9483,1000.0000
-0.2085,-0.0590,0.0150,-0.8638,0.1216,-0.2693,-25.0000,-2.0000,91.0000,9.0445,1.0552,9.5436,1000.0000
-0.1914,-0.0710,0.0237,-0.8723,0.1340,-0.2358,-25.0000,-4.0000,97.0000,9.1655,0.9318,8.5406,1000.0000
-0.1730,-0.0708,0.0274,-0.8926,0.1387,-0.2122,-31.0000,-5.0000,98.0000,9.2562,0.8485,7.8537,1000.0000
-0.1630,-0.0621,0.0301,-0.9026,0.1492,-0.2107,-31.0000,-4.0000,95.0000,8.9235,0.7684,6.8569,1000.0000
-0.1765,-0.0515,0.0341,-0.9290,0.1555,-0.1990,-38.0000,-9.0000,105.0000,8.9537,0.9700,8.6850,1000.0000
-0.1800,-0.0468,0.0404,-0.9348,0.1240,-0.2046,-44.0000,-8.0000,114.0000,8.9235,1.0659,9.5111,1000.0000
-0.1446,-0.0508,0.0453,-0.9167,0.0891,-0.2063,-48.0000,-5.0000,123.0000,8.8025,1.2910,11.3642,1000.0000
-0.0887,-0.0588,0.0450,-0.9202,0.0549,-0.2104,-54.0000,-7.0000,126.0000,9.2260,1.0610,9.7886,1000.0000
-0.0414,-0.0511,0.0377,-0.9192,0.0508,-0.1804,-65.0000,-2.0000,129.0000,9.5889,1.0708,10.2675,1000.0000
-0.0117,-0.0243,0.0330,-0.9172,0.0581,-0.1812,-68.0000,6.0000,132.0000,9.1957,0.9145,8.4091,1000.0000
0.0148,0.0020,0.0370,-0.8982,0.0520,-0.1804,-70.0000,11.0000,135.0000,9.3167,0.9213,8.5836,1000.0000
0.0515,0.0247,0.0402,-0.8853,0.0352,-0.1975,-72.0000,11.0000,138.0000,9.7704,1.0530,10.2886,1000.0000
0.1118,0.0366,0.0361,-0.8911,0.0256,-0.2104,-74.0000,14.0000,139.0000,9.8309,1.0650,10.4701,1000.0000
0.1727,0.0436,0.0222,-0.9053,0.0542,-0.2114,-77.0000,22.0000,138.0000,9.5284,1.0852,10.3401,1000.0000
0.2119,0.0476,0.0041,-0.9229,0.0776,-0.2021,-77.0000,20.0000,134.0000,10.2544,1.0938,11.2163,1000.0000
0.2387,0.0515,-0.0020,-0.9358,0.0884,-0.2039,-74.0000,17.0000,132.0000,10.9501,1.2228,13.3895,1000.0000
0.2627,0.0457,0.0005,-0.9395,0.1052,-0.1980,-67.0000,10.0000,126.0000,9.3469,0.7322,6.8436,1000.0000
0.2710,0.0504,0.0022,-0.9128,0.1321,-0.2266,-61.0000,4.0000,121.0000,9.4679,0.8363,7.9184,1000.0000
0.2451,0.0634,0.0078,-0.9272,0.1387,-0.2356,-57.0000,0.0000,120.0000,9.6192,0.8871,8.5332,1000.0000
0.2134,0.0679,0.0118,-0.9365,0.1370,-0.2673,-54.0000,-6.0000,117.0000,9.9217,0.8544,8.4768,1000.0000
0.2158,0.0672,0.0189,-0.9045,0.1294,-0.2817,-48.0000,-16.0000,111.0000,9.6797,0.9787,9.4737,1000.0000
0.2374,0.0656,0.0297,-0.8650,0.1226,-0.3054,-41.0000,-25.0000,100.0000,9.6192,1.0795,10.3838,1000.0000
0.2541,0.0597,0.0387,-0.8430,0.1030,-0.3022,-27.0000,-30.0000,78.0000,9.4679,0.9258,8.7650,1000.0000
0.2656,0.0510,0.0424,-0.8721,0.0940,-0.2903,-7.0000,-21.0000,48.0000,9.2260,0.9892,9.1266,1000.0000
0.2885,0.0588,0.0394,-0.9370,0.1130,-0.2954,-13.0000,-12.0000,57.0000,9.7704,0.9770,9.5461,1000.0000
0.2958,0.0742,0.0342,-1.0103,0.1472,-0.3489,-1.0000,-26.0000,60.0000,9.9822,0.7764,7.7501,1000.0000
0.2637,0.0653,0.0154,-1.0706,0.2117,-0.3972,2.0000,-27.0000,57.0000,10.1334,0.9908,10.0404,1000.0000
0.2026,0.0421,0.0090,-1.0996,0.2434,-0.4202,31.0000,-50.0000,5.0000,9.1655,0.8504,7.7938,1000.0000
0.1205,0.0342,0.0215,-1.0928,0.2659,-0.4368,33.0000,-41.0000,-27.0000,9.5284,0.8999,8.5747,1000.0000
0.0339,0.0240,0.0296,-1.1008,0.2515,-0.4683,15.0000,-25.0000,-25.0000,9.3469,0.9555,8.9307,1000.0000
-0.0471,-0.0156,0.0312,-1.1309,0.2410,-0.4619,13.0000,-21.0000,-11.0000,9.4074,0.8780,8.2600,1000.0000
-0.1078,-0.0684,0.0297,-1.0969,0.2129,-0.4641,13.0000,-10.0000,2.0000,9.5587,0.8390,8.0201,1000.0000
-0.1325,-0.1233,0.0276,-1.0503,0.1924,-0.4348,13.0000,-5.0000,13.0000,9.2864,0.8409,7.8093,1000.0000
-0.1693,-0.1629,0.0195,-1.0022,0.1704,-0.3894,7.0000,-2.0000,22.0000,9.5284,0.9634,9.1800,1000.0000
-0.1925,-0.1609,0.0069,-0.9382,0.1416,-0.3413,0.0000,-1.0000,35.0000,9.8007,0.7405,7.2574,1000.0000
-0.2257,-0.1360,-0.0080,-0.8914,0.1282,-0.3159,-3.0000,-4.0000,51.0000,9.4377,0.7393,6.9772,1000.0000
-0.2508,-0.1057,-0.0175,-0.8577,0.1033,-0.3005,-5.0000,-5.0000,65.0000,9.1050,1.2140,11.0534,1000.0000
-0.2584,-0.0850,-0.0225,-0.8416,0.0854,-0.2664,-6.0000,-5.0000,69.0000,10.2242,1.0565,10.8018,1000.0000
-0.2489,-0.0847,-0.0198,-0.8567,0.0750,-0.2493,-8.0000,-2.0000,78.0000,9.9519,1.0173,10.1242,1000.0000
-0.2335,-0.1000,-0.0209,-0.8740,0.0835,-0.2341,-13.0000,-1.0000,81.0000,9.5587,0.9559,9.1369,1000.0000
-0.2045,-0.0975,-0.0162,-0.8887,0.0864,-0.2112,-18.0000,2.0000,83.0000,9.0142,0.7562,6.8165,1000.0000
-0.1786,-0.0825,-0.0079,-0.8989,0.0940,-0.1887,-23.0000,3.0000,89.0000,9.1655,0.8758,8.0272,1000.0000
-0.1683,-0.0605,0.0032,-0.9133,0.1045,-0.1975,-24.0000,-1.0000,94.0000,9.5284,0.9528,9.0791,1000.0000
-0.1415,-0.0392,0.0062,-0.9092,0.0962,-0.2283,-34.0000,-3.0000,99.0000,9.4679,0.9941,9.4124,1000.0000
-0.1180,-0.0266,0.0043,-0.9292,0.1104,-0.2319,-38.0000,2.0000,105.0000,9.3469,0.8153,7.6202,1000.0000
-0.0953,-0.0132,0.0032,-0.9287,0.0986,-0.2175,-40.0000,2.0000,105.0000,9.7402,0.9199,8.9601,1000.0000
-0.0739,-0.0106,0.0042,-0.9282,0.0942,-0.2305,-44.0000,1.0000,107.0000,9.4679,0.7995,7.5698,1000.0000
-0.0594,-0.0087,0.0038,-0.9165,0.0923,-0.2166,-52.0000,2.0000,114.0000,9.3167,0.9317,8.6801,1000.0000
-0.0499,0.0049,0.0003,-0.9067,0.0833,-0.1829,-56.0000,6.0000,118.0000,9.4679,0.8416,7.9682,1000.0000
-0.0310,0.0143,0.0020,-0.9031,0.0732,-0.1785,-62.0000,15.0000,123.0000,9.2864,0.9183,8.5280,1000.0000
0.0114,0.0145,0.0150,-0.9368,0.0605,-0.1775,-61.0000,18.0000,123.0000,8.9537,0.8655,7.7497,1000.0000
0.0699,0.0101,0.0287,-0.9587,0.0657,-0.1924,-61.0000,17.0000,123.0000,8.7420,0.9179,8.0243,1000.0000
0.1036,0.0070,0.0252,-0.9600,0.0625,-0.1816,-64.0000,18.0000,125.0000,8.6210,0.6849,5.9044,1000.0000
0.1107,0.0149,0.0068,-0.9492,0.0618,-0.1802,-65.0000,17.0000,127.0000,8.8932,0.8597,7.6453,1000.0000
0.1158,0.0208,-0.0076,-0.9399,0.0767,-0.1792,-65.0000,16.0000,129.0000,9.0445,0.8693,7.8621,1000.0000
0.1373,0.0208,-0.0124,-0.9294,0.0879,-0.1887,-68.0000,17.0000,128.0000,9.1655,0.7994,7.3272,1000.0000
0.1580,0.0187,-0.0203,-0.9297,0.1074,-0.2043,-68.0000,16.0000,125.0000,8.9537,1.0048,8.9967,1000.0000
0.1677,0.0120,-0.0358,-0.9229,0.1130,-0.1948,-62.0000,12.0000,123.0000,9.2260,1.1276,10.4033,1000.0000
0.1650,0.0107,-0.0452,-0.8909,0.1011,-0.1738,-59.0000,10.0000,122.0000,8.6210,1.0154,8.7534,1000.0000
0.1526,0.0279,-0.0410,-0.8635,0.0850,-0.1709,-57.0000,9.0000,117.0000,9.1655,1.0184,9.3340,1000.0000
0.1490,0.0442,-0.0214,-0.8591,0.0645,-0.2139,-55.0000,7.0000,112.0000,8.9840,0.7586,6.8156,1000.0000
0.1614,0.0400,0.0117,-0.8516,0.0352,-0.2446,-50.0000,7.0000,111.0000,9.3167,0.8954,8.3425,1000.0000
0.2059,0.0314,0.0422,-0.8503,0.0046,-0.2554,-43.0000,14.0000,100.0000,9.3772,0.9377,8.7932,1000.0000
0.2572,0.0339,0.0580,-0.8970,0.0020,-0.2688,-38.0000,1.0000,95.0000,9.0445,0.7889,7.1350,1000.0000
0.2813,0.0538,0.0620,-0.9255,0.0225,-0.3301,-27.0000,-22.0000,89.0000,8.8025,0.9732,8.5662,1000.0000
0.3059,0.0615,0.0535,-0.9822,0.0701,-0.3652,0.0000,-46.0000,63.0000,8.7420,0.9568,8.3640,1000.0000
0.3135,0.0764,0.0367,-1.0117,0.1389,-0.3901,36.0000,-71.0000,39.0000,8.8025,0.9487,8.3510,1000.0000
0.2623,0.0811,0.0166,-1.0466,0.2053,-0.4019,32.0000,-64.0000,6.0000,8.9840,0.8435,7.5779,1000.0000
0.1724,0.0598,0.0024,-1.1130,0.2537,-0.4385,0.0000,-62.0000,-22.0000,9.6494,1.0454,10.0871,1000.0000
0.1056,0.0270,0.0048,-1.2102,0.3132,-0.4683,-29.0000,-58.0000,-26.0000,9.3167,1.0300,9.5963,1000.0000
0.0273,-0.0023,0.0062,-1.2249,0.3286,-0.4495,-24.0000,-16.0000,-20.0000,9.4679,1.0678,10.1096,1000.0000
-0.0781,-0.0458,0.0085,-1.1226,0.2607,-0.3804,-4.0000,-14.0000,-6.0000,9.7704,1.0585,10.3417,1000.0000
-0.1512,-0.0719,0.0114,-1.0540,0.2151,-0.3801,16.0000,-15.0000,3.0000,9.5284,1.2122,11.5507,1000.0000
-0.1782,-0.0811,0.0083,-1.0149,0.1804,-0.3726,1.0000,-11.0000,13.0000,9.5587,1.1524,11.0150,1000.0000
-0.1838,-0.0786,0.0074,-0.9951,0.1477,-0.3840,-13.0000,-1.0000,28.0000,10.0124,1.2293,12.3083,1000.0000
-0.1841,-0.0728,0.0005,-0.9656,0.1265,-0.3616,-13.0000,3.0000,42.0000,9.5284,0.8999,8.5747,1000.0000
-0.1989,-0.0733,-0.0060,-0.9292,0.1191,-0.3035,-10.0000,-1.0000,56.0000,9.5889,0.9376,8.9904,1000.0000
-0.2173,-0.0767,-0.0134,-0.8916,0.1035,-0.2698,-15.0000,2.0000,68.0000,9.4679,0.7890,7.4702,1000.0000
-0.2264,-0.0851,-0.0273,-0.8635,0.0959,-0.2517,-19.0000,4.0000,74.0000,9.7099,0.9063,8.7997,1000.0000
-0.2181,-0.0905,-0.0346,-0.8357,0.0813,-0.2363,-21.0000,4.0000,79.0000,9.8612,1.1559,11.3990,1000.0000
-0.2017,-0.0735,-0.0273,-0.8328,0.0745,-0.2146,-22.0000,1.0000,81.0000,9.3469,0.9451,8.8336,1000.0000
-0.1888,-0.0621,-0.0121,-0.8379,0.0767,-0.2107,-29.0000,0.0000,90.0000,9.5284,1.0058,9.5835,1000.0000
-0.1813,-0.0477,0.0122,-0.8621,0.0889,-0.2187,-35.0000,2.0000,96.0000,9.4074,1.0348,9.7350,1000.0000
-0.1592,-0.0344,0.0405,-0.8989,0.0740,-0.2346,-34.0000,0.0000,98.0000,9.8309,0.9886,9.7184,1000.0000
-0.1231,-0.0256,0.0569,-0.9087,0.0618,-0.2339,-38.0000,-5.0000,100.0000,9.5587,1.0143,9.6952,1000.0000
-0.0948,-0.0132,0.0538,-0.9128,0.0728,-0.2144,-45.0000,-6.0000,104.0000,9.9822,1.0149,10.1305,1000.0000
