-0.0141,-0.0759,-0.0127,-0.7568,-0.3286,-0.0112,-27.0000,-30.0000,97.0000,7.4110,0.6546,4.8515,1000.0000
-0.0322,-0.0641,0.0160,-0.7517,-0.3203,-0.0627,-27.0000,-33.0000,97.0000,7.5018,0.7085,5.3150,1000.0000
-0.0515,-0.0500,0.0259,-0.7336,-0.3262,-0.0884,-26.0000,-35.0000,97.0000,7.5320,0.6360,4.7906,1000.0000
-0.0710,-0.0400,0.0532,-0.7402,-0.3735,-0.1052,-26.0000,-38.0000,97.0000,7.4715,0.7430,5.5513,1000.0000
-0.0895,-0.0233,0.0872,-0.7798,-0.4487,-0.1309,-25.0000,-40.0000,98.0000,7.6530,0.6675,5.1085,1000.0000
-0.1115,-0.0076,0.1101,-0.8689,-0.5166,-0.1335,-24.0000,-41.0000,98.0000,7.5320,0.7992,6.0198,1000.0000
-0.1544,-0.0691,0.1110,-1.0210,-0.5203,-0.0964,-24.0000,-45.0000,95.0000,7.5320,0.7783,5.8622,1000.0000
-0.1966,-0.2041,0.1338,-1.1282,-0.4700,0.0510,-24.0000,-48.0000,90.0000,7.4413,0.6449,4.7989,1000.0000
-0.1148,-0.2849,0.2206,-1.1545,-0.3735,0.1179,-23.0000,-49.0000,88.0000,7.5320,0.6360,4.7906,1000.0000
0.0326,-0.2776,0.3058,-1.1809,-0.2925,0.2080,-22.0000,-52.0000,82.0000,7.5320,0.6486,4.8852,1000.0000
0.1584,-0.2110,0.3315,-1.2725,-0.1526,0.1895,-22.0000,-56.0000,79.0000,7.2598,0.6493,4.7141,1000.0000
0.1240,-0.2355,0.2953,-1.6697,-0.0474,0.2437,-21.0000,-59.0000,74.0000,7.2295,0.7109,5.1395,1000.0000
-0.1573,-0.3519,0.2596,-1.9104,0.4858,0.0315,-24.0000,-67.0000,73.0000,7.4413,0.7689,5.7218,1000.0000
-0.3469,0.0361,0.2816,-1.5793,0.5691,-0.0789,-30.0000,-67.0000,75.0000,7.5018,0.7793,5.8465,1000.0000
-0.1584,0.1447,0.2715,-1.3977,0.2893,-0.0664,-30.0000,-53.0000,73.0000,7.6228,0.6310,4.8099,1000.0000
-0.1365,0.1062,0.2836,-1.4912,0.2036,-0.1062,-28.0000,-50.0000,67.0000,7.4715,0.6475,4.8380,1000.0000
-0.1619,-0.0466,0.2847,-1.5864,0.3416,0.0483,-29.0000,-52.0000,65.0000,7.2598,0.7139,5.1826,1000.0000
0.0065,-0.0894,0.2822,-1.3584,0.4048,0.0510,-28.0000,-50.0000,67.0000,7.3505,0.6411,4.7126,1000.0000
0.1042,0.0280,0.2400,-1.0920,0.4895,0.0881,-28.0000,-46.0000,69.0000,7.4715,0.7264,5.4273,1000.0000
0.1865,0.0405,0.1565,-0.9985,0.4509,0.0720,-27.0000,-43.0000,70.0000,7.4110,0.7740,5.7364,1000.0000
0.3309,0.0078,0.0995,-1.0754,0.3699,-0.0132,-27.0000,-38.0000,72.0000,7.4110,0.6588,4.8821,1000.0000
0.3073,-0.0056,0.0884,-1.1125,0.4697,0.0603,-31.0000,-35.0000,74.0000,7.3203,0.7239,5.2991,1000.0000
0.2775,0.0374,0.0826,-1.0496,0.5642,-0.0154,-32.0000,-33.0000,74.0000,7.3203,0.7280,5.3289,1000.0000
0.2438,0.0814,0.0835,-0.9478,0.6350,-0.0671,-30.0000,-31.0000,73.0000,7.1690,0.6412,4.5970,1000.0000
0.2564,0.1010,0.0664,-0.8423,0.5935,-0.1182,-29.0000,-31.0000,72.0000,7.2598,0.7865,5.7096,1000.0000
0.2707,0.1363,0.0093,-0.7822,0.4875,-0.1189,-29.0000,-31.0000,74.0000,7.1388,0.7535,5.3793,1000.0000
0.2604,0.1719,-0.0411,-0.7605,0.4021,-0.1399,-28.0000,-30.0000,76.0000,7.1993,0.7799,5.6149,1000.0000
0.2095,0.1674,-0.0861,-0.7617,0.3591,-0.1335,-27.0000,-28.0000,79.0000,7.2900,0.6966,5.0782,1000.0000
0.1624,0.1550,-0.1074,-0.7900,0.3430,-0.1177,-26.0000,-26.0000,80.0000,7.4110,0.8358,6.1941,1000.0000
0.1601,0.1588,-0.1021,-0.8213,0.3167,-0.0803,-27.0000,-25.0000,80.0000,7.3203,0.7890,5.7754,1000.0000
0.1927,0.2001,-0.0760,-0.8071,0.2554,-0.0762,-27.0000,-25.0000,80.0000,7.3505,0.7718,5.6732,1000.0000
0.1910,0.2431,-0.0264,-0.7764,0.2280,-0.0845,-27.0000,-25.0000,80.0000,7.2900,0.9639,7.0269,1000.0000
0.1360,0.2492,0.0238,-0.7112,0.3003,-0.0920,-26.0000,-26.0000,79.0000,7.1085,0.8846,6.2883,1000.0000
0.1268,0.2391,0.0412,-0.6274,0.3789,-0.1013,-26.0000,-26.0000,79.0000,7.1085,0.8570,6.0918,1000.0000
0.1204,0.2371,0.0587,-0.5464,0.4263,-0.1116,-26.0000,-25.0000,79.0000,7.1690,0.7846,5.6249,1000.0000
0.1342,0.2149,0.0411,-0.5073,0.4238,-0.1208,-26.0000,-24.0000,79.0000,7.1690,0.8045,5.7676,1000.0000
0.0806,0.1729,0.0033,-0.4998,0.3586,-0.1318,-26.0000,-24.0000,79.0000,7.1388,0.7020,5.0113,1000.0000
-0.0193,0.1097,-0.0402,-0.5400,0.2910,-0.0784,-28.0000,-22.0000,79.0000,7.3203,0.7198,5.2693,1000.0000
-0.1528,0.0487,-0.0972,-0.5811,0.2664,-0.0540,-32.0000,-22.0000,78.0000,7.4110,0.7740,5.7364,1000.0000
-0.2799,0.0081,-0.1487,-0.6511,0.2185,-0.0242,-31.0000,-23.0000,76.0000,7.4715,0.7222,5.3963,1000.0000
-0.3650,0.0014,-0.1846,-0.7603,0.1123,0.0352,-25.0000,-27.0000,75.0000,7.3808,0.6110,4.5094,1000.0000
-0.3582,-0.0268,-0.1459,-0.8682,0.0222,0.0806,-23.0000,-29.0000,76.0000,7.5320,0.7072,5.3264,1000.0000
-0.2474,-0.0189,-0.0643,-0.9297,-0.0215,0.0630,-24.0000,-31.0000,78.0000,7.4715,0.6309,4.7140,1000.0000
-0.1175,0.0430,-0.0302,-0.9985,-0.0747,-0.0127,-25.0000,-32.0000,79.0000,7.5623,0.7394,5.5917,1000.0000
0.0493,0.0759,-0.0094,-1.1394,-0.0930,-0.1011,-22.0000,-36.0000,79.0000,7.3203,0.7158,5.2395,1000.0000
0.2095,0.0897,0.0174,-1.2693,-0.0549,-0.1841,-18.0000,-42.0000,79.0000,7.2598,0.6856,4.9776,1000.0000
0.2634,0.0732,0.0706,-1.2961,0.0896,-0.2607,-18.0000,-50.0000,78.0000,7.2900,0.7128,5.1963,1000.0000
0.2427,-0.0062,0.1158,-1.2070,0.3149,-0.2976,-19.0000,-55.0000,78.0000,7.3203,0.8418,6.1624,1000.0000
0.2004,-0.0331,0.1259,-1.1116,0.4353,-0.3149,-24.0000,-53.0000,78.0000,7.4715,0.6973,5.2102,1000.0000
0.2083,-0.0009,0.1290,-1.0884,0.4702,-0.3003,-28.0000,-49.0000,78.0000,7.1690,0.7966,5.7105,1000.0000
0.1887,0.0287,0.1394,-1.1387,0.4568,-0.2886,-30.0000,-46.0000,77.0000,7.3203,0.8174,5.9838,1000.0000
0.1483,0.0472,0.1488,-1.1604,0.3625,-0.3069,-29.0000,-45.0000,75.0000,7.4110,0.6093,4.5159,1000.0000
0.1155,0.0317,0.1505,-1.1233,0.2766,-0.2749,-28.0000,-44.0000,74.0000,7.4110,0.6958,5.1567,1000.0000
0.1038,-0.0024,0.1321,-1.0520,0.2268,-0.2578,-28.0000,-42.0000,74.0000,7.4413,0.6408,4.7682,1000.0000
0.1279,-0.0215,0.1333,-0.9441,0.2253,-0.2209,-27.0000,-39.0000,74.0000,7.4715,0.6807,5.0861,1000.0000
0.1425,-0.0133,0.1491,-0.8599,0.2512,-0.1960,-28.0000,-34.0000,75.0000,7.5018,0.7877,5.9090,1000.0000
0.1476,-0.0047,0.1592,-0.8184,0.3186,-0.1509,-28.0000,-31.0000,74.0000,7.5320,0.7365,5.5470,1000.0000
0.1478,0.0195,0.1599,-0.8096,0.3428,-0.1287,-29.0000,-29.0000,74.0000,7.5320,0.6402,4.8221,1000.0000
0.1495,0.0478,0.1594,-0.8008,0.3525,-0.1416,-30.0000,-28.0000,74.0000,7.3808,0.6889,5.0844,1000.0000
0.1532,0.0519,0.1626,-0.7808,0.3599,-0.1235,-28.0000,-30.0000,75.0000,7.5623,0.7562,5.7188,1000.0000
0.1295,0.0447,0.1733,-0.7710,0.3152,-0.1340,-27.0000,-31.0000,74.0000,7.4413,0.7813,5.8141,1000.0000
0.1194,0.0242,0.1885,-0.7139,0.2935,-0.1521,-30.0000,-27.0000,75.0000,7.5623,0.8318,6.2906,1000.0000
0.1326,-0.0037,0.2004,-0.6467,0.2781,-0.1428,-25.0000,-23.0000,79.0000,7.4110,0.6423,4.7600,1000.0000
0.1776,-0.0015,0.2017,-0.5657,0.2903,-0.1345,-27.0000,-27.0000,77.0000,7.4715,0.6268,4.6830,1000.0000
0.2148,0.0349,0.1911,-0.5007,0.3350,-0.1602,-28.0000,-25.0000,79.0000,7.6833,0.6189,4.7554,1000.0000
0.1941,0.0598,0.1795,-0.5083,0.3914,-0.1777,-28.0000,-25.0000,80.0000,7.4715,0.6185,4.6209,1000.0000
0.1625,0.0574,0.1564,-0.5798,0.4543,-0.1782,-28.0000,-23.0000,80.0000,7.5320,0.6611,4.9797,1000.0000
0.1615,0.0334,0.1202,-0.6572,0.5078,-0.1814,-28.0000,-23.0000,79.0000,7.6833,0.7982,6.1328,1000.0000
0.1578,0.0187,0.0856,-0.7009,0.5442,-0.1619,-27.0000,-25.0000,78.0000,7.3505,0.8167,6.0033,1000.0000
0.1437,0.0189,0.0367,-0.7097,0.5815,-0.1770,-27.0000,-27.0000,78.0000,7.4110,0.7287,5.4008,1000.0000
0.1421,0.0095,-0.0158,-0.7327,0.6250,-0.1904,-29.0000,-29.0000,78.0000,7.5623,0.7100,5.3693,1000.0000
0.1788,-0.0533,-0.0402,-0.8184,0.5977,-0.2043,-29.0000,-31.0000,78.0000,7.4715,0.6973,5.2102,1000.0000
0.2704,-0.1686,-0.0439,-0.9124,0.5300,-0.1826,-27.0000,-32.0000,78.0000,7.5320,0.6277,4.7276,1000.0000
0.3482,-0.2868,-0.0403,-1.0095,0.4963,-0.1316,-23.0000,-31.0000,78.0000,7.4715,0.6973,5.2102,1000.0000
0.3267,-0.4111,-0.0717,-1.1003,0.5537,-0.0532,-22.0000,-32.0000,78.0000,7.5623,0.7016,5.3057,1000.0000
0.2350,-0.5087,-0.1315,-1.1328,0.5581,0.0046,-19.0000,-33.0000,80.0000,7.4715,0.6973,5.2102,1000.0000
0.0909,-0.4824,-0.1744,-1.1045,0.5027,0.0876,-12.0000,-36.0000,81.0000,7.4715,0.6392,4.7760,1000.0000
0.0336,-0.3913,-0.1044,-1.1685,0.4094,0.0605,-7.0000,-38.0000,83.0000,7.5925,0.8436,6.4051,1000.0000
0.1382,-0.4963,-0.0327,-1.6284,0.2468,0.1951,-6.0000,-45.0000,72.0000,7.6833,0.9263,7.1167,1000.0000
0.2935,-0.4514,-0.1639,-1.7153,-0.1731,0.0173,-27.0000,-53.0000,82.0000,7.7438,0.8002,6.1965,1000.0000
0.2324,-0.2793,-0.3626,-1.5623,-0.0896,-0.2048,-15.0000,-66.0000,87.0000,7.5623,0.6806,5.1469,1000.0000
0.0867,-0.2492,-0.1618,-1.5488,0.0378,-0.0276,2.0000,-63.0000,92.0000,7.5018,0.7252,5.4400,1000.0000
0.1139,-0.3118,-0.1407,-1.6240,-0.0505,-0.1826,8.0000,-57.0000,95.0000,7.5925,0.6791,5.1561,1000.0000
0.2015,-0.2946,-0.2191,-1.7002,-0.2253,-0.0061,-7.0000,-59.0000,97.0000,7.5623,0.6428,4.8610,1000.0000
0.1248,-0.3168,-0.2197,-1.4524,-0.2668,0.0530,-20.0000,-59.0000,95.0000,7.4715,0.6226,4.6520,1000.0000
0.0827,-0.2123,-0.2119,-1.1487,-0.3494,0.0879,-22.0000,-57.0000,91.0000,7.4413,0.7235,5.3834,1000.0000
0.0096,-0.0800,-0.2172,-1.1462,-0.4470,0.2285,-19.0000,-53.0000,87.0000,7.5320,0.7658,5.7677,1000.0000
0.0198,-0.0673,-0.1622,-1.2261,-0.3230,0.1592,-19.0000,-50.0000,87.0000,7.2900,0.7412,5.4030,1000.0000
-0.0522,-0.0024,-0.1409,-1.2273,-0.1409,0.0332,-19.0000,-49.0000,89.0000,7.3808,0.7586,5.5989,1000.0000
-0.1520,0.0251,-0.1400,-1.1675,-0.1472,0.0105,-18.0000,-50.0000,92.0000,7.5320,0.8285,6.2404,1000.0000
-0.2288,0.0632,-0.1179,-1.0413,-0.1760,0.0200,-19.0000,-49.0000,94.0000,7.5623,0.9621,7.2755,1000.0000
-0.2702,0.0842,-0.1132,-0.8965,-0.2283,0.0195,-20.0000,-47.0000,94.0000,7.5623,0.7310,5.5281,1000.0000
-0.2958,0.1096,-0.1136,-0.7808,-0.3066,0.0447,-21.0000,-43.0000,94.0000,7.5320,0.9541,7.1859,1000.0000
-0.3193,0.1225,-0.1099,-0.7349,-0.3491,0.0537,-23.0000,-38.0000,93.0000,7.5320,0.7658,5.7677,1000.0000
-0.3198,0.1335,-0.1057,-0.7048,-0.3384,0.0486,-26.0000,-32.0000,94.0000,7.4110,0.8070,5.9805,1000.0000
-0.2863,0.1594,-0.0983,-0.6731,-0.3252,0.0339,-27.0000,-29.0000,95.0000,7.5018,0.8044,6.0341,1000.0000
-0.2332,0.1639,-0.0900,-0.6433,-0.3330,0.0337,-27.0000,-28.0000,95.0000,7.4110,0.9717,7.2010,1000.0000
-0.1661,0.1729,-0.0726,-0.5994,-0.3367,0.0598,-28.0000,-27.0000,95.0000,7.5623,0.7352,5.5599,1000.0000
-0.1003,0.1851,-0.0703,-0.5813,-0.3430,0.0439,-28.0000,-25.0000,94.0000,7.5623,0.6848,5.1787,1000.0000
-0.0655,0.2242,-0.0546,-0.5718,-0.3242,0.0137,-27.0000,-25.0000,94.0000,7.4715,0.7015,5.2412,1000.0000
-0.0547,0.2459,-0.0193,-0.5813,-0.2988,-0.0210,-27.0000,-26.0000,94.0000,7.4110,0.6629,4.9126,1000.0000
-0.0413,0.2545,0.0384,-0.5703,-0.2756,-0.0540,-27.0000,-27.0000,94.0000,7.4715,0.7264,5.4273,1000.0000
0.0198,0.2732,0.1093,-0.5591,-0.2388,-0.0354,-27.0000,-28.0000,95.0000,7.3808,0.7463,5.5081,1000.0000
0.1404,0.2586,0.1641,-0.5718,-0.1726,-0.0554,-28.0000,-28.0000,94.0000,7.3203,0.7239,5.2991,1000.0000
0.2650,0.2005,0.1848,-0.5952,-0.1094,-0.0823,-28.0000,-27.0000,94.0000,7.3203,0.6995,5.1205,1000.0000
0.3636,0.1140,0.1976,-0.6616,-0.0547,-0.1106,-28.0000,-27.0000,93.0000,7.3505,0.6452,4.7426,1000.0000
0.3906,0.0199,0.2286,-0.7136,0.0142,-0.0588,-28.0000,-29.0000,92.0000,7.4110,0.7329,5.4313,1000.0000
0.4199,-0.0796,0.2456,-0.7979,0.0537,0.0234,-28.0000,-31.0000,91.0000,7.4715,0.6268,4.6830,1000.0000
0.3967,-0.1848,0.2386,-0.9502,0.0642,0.1418,-27.0000,-34.0000,91.0000,7.2598,0.6534,4.7434,1000.0000
0.2593,-0.1463,0.1960,-1.0210,0.1035,0.0637,-25.0000,-39.0000,90.0000,7.3808,0.8652,6.3858,1000.0000
0.1609,-0.1366,0.1418,-1.1289,0.2300,0.0422,-24.0000,-44.0000,89.0000,7.3505,0.6085,4.4725,1000.0000
0.0599,-0.1543,0.0205,-1.2639,0.2368,0.0068,-22.0000,-50.0000,89.0000,7.4715,0.7139,5.3342,1000.0000
-0.0547,-0.0765,-0.1895,-1.3887,0.0542,-0.1021,-20.0000,-55.0000,88.0000,7.4110,0.8276,6.1331,1000.0000
-0.1357,-0.0467,-0.2492,-1.3130,-0.2297,-0.1975,-19.0000,-54.0000,88.0000,7.4110,0.7246,5.3703,1000.0000
-0.2315,-0.0125,-0.1090,-1.2090,-0.3943,-0.1560,-18.0000,-51.0000,88.0000,7.3808,0.6971,5.1449,1000.0000
-0.1312,-0.0055,-0.0598,-1.2463,-0.3647,-0.2349,-18.0000,-48.0000,87.0000,7.2900,0.8100,5.9049,1000.0000
0.0236,0.0515,-0.1096,-1.2908,-0.2759,-0.2012,-18.0000,-47.0000,85.0000,7.4413,0.7111,5.2911,1000.0000
0.0558,0.1021,-0.1599,-1.2476,-0.1755,-0.1965,-17.0000,-47.0000,84.0000,7.1085,0.7661,5.4461,1000.0000
0.0092,0.1292,-0.1729,-1.1694,-0.1296,-0.1895,-15.0000,-49.0000,84.0000,7.2598,0.6695,4.8605,1000.0000
-0.0438,0.1308,-0.1603,-1.0781,-0.1123,-0.1865,-14.0000,-48.0000,85.0000,7.3505,0.6942,5.1028,1000.0000
-0.0563,0.0967,-0.1527,-0.9922,-0.1680,-0.1533,-16.0000,-45.0000,88.0000,7.3505,0.7228,5.3130,1000.0000
-0.0436,0.0607,-0.1419,-0.9116,-0.2244,-0.1035,-19.0000,-40.0000,92.0000,7.4110,0.6835,5.0651,1000.0000
-0.0154,0.0391,-0.1463,-0.8652,-0.2715,-0.0371,-21.0000,-36.0000,94.0000,7.2295,0.6426,4.6459,1000.0000
-0.0080,0.0399,-0.1419,-0.8159,-0.2825,-0.0171,-23.0000,-35.0000,94.0000,7.3808,0.6438,4.7515,1000.0000
-0.0074,0.0236,-0.1349,-0.7749,-0.2888,-0.0073,-25.0000,-34.0000,92.0000,7.2900,0.6237,4.5468,1000.0000
-0.0374,-0.0059,-0.1278,-0.7537,-0.2502,0.0098,-26.0000,-33.0000,90.0000,7.2598,0.6130,4.4506,1000.0000
-0.0911,-0.0298,-0.1289,-0.7444,-0.1963,0.0352,-25.0000,-33.0000,90.0000,7.3203,0.6832,5.0014,1000.0000
-0.1451,-0.0339,-0.1200,-0.7188,-0.1650,0.0647,-24.0000,-32.0000,91.0000,7.3505,0.7514,5.5231,1000.0000
-0.1929,-0.0289,-0.1124,-0.6775,-0.1470,0.0508,-23.0000,-31.0000,91.0000,7.3505,0.6615,4.8627,1000.0000
-0.2435,-0.0258,-0.0999,-0.6565,-0.1521,0.0315,-23.0000,-31.0000,93.0000,7.3505,0.7310,5.3730,1000.0000
-0.2863,-0.0297,-0.0747,-0.6357,-0.1821,0.0220,-24.0000,-31.0000,93.0000,7.2900,0.7209,5.2554,1000.0000
-0.3356,-0.0336,-0.0553,-0.6257,-0.2209,0.0061,-24.0000,-31.0000,94.0000,7.3505,0.6942,5.1028,1000.0000
-0.3806,-0.0324,-0.0294,-0.6521,-0.2578,-0.0137,-25.0000,-31.0000,93.0000,7.2900,0.6278,4.5763,1000.0000
-0.4138,-0.0416,-0.0015,-0.6750,-0.2883,-0.0242,-25.0000,-32.0000,93.0000,7.3505,0.6942,5.1028,1000.0000
-0.4345,-0.0417,0.0215,-0.7095,-0.3142,-0.0479,-25.0000,-33.0000,94.0000,7.3505,0.7105,5.2229,1000.0000
-0.4500,-0.0580,0.0474,-0.7542,-0.3384,-0.0737,-25.0000,-33.0000,94.0000,7.3808,0.6397,4.7212,1000.0000
-0.4599,-0.0778,0.0980,-0.7700,-0.3965,-0.0859,-23.0000,-35.0000,92.0000,7.2295,0.6908,4.9943,1000.0000
-0.4504,-0.0866,0.1395,-0.7888,-0.4714,-0.0847,-23.0000,-39.0000,90.0000,7.3505,0.6330,4.6526,1000.0000
-0.4766,-0.1237,0.1398,-0.8472,-0.5339,-0.0525,-24.0000,-42.0000,89.0000,7.4110,0.7287,5.4008,1000.0000
-0.5342,-0.1937,0.1231,-0.9214,-0.5010,0.0149,-24.0000,-44.0000,88.0000,7.4110,0.6917,5.1262,1000.0000
-0.4900,-0.1860,0.0964,-0.9028,-0.4968,-0.0344,-23.0000,-46.0000,89.0000,7.2900,0.7007,5.1078,1000.0000
-0.2723,-0.1664,0.1430,-0.9368,-0.6387,-0.0259,-22.0000,-46.0000,88.0000,7.2900,0.6642,4.8420,1000.0000
-0.0095,-0.1145,0.1985,-1.0596,-0.7395,-0.0168,-25.0000,-46.0000,80.0000,7.3808,0.7217,5.3265,1000.0000
0.1276,-0.1249,0.2061,-1.2957,-0.5981,0.0732,-30.0000,-49.0000,72.0000,7.3203,0.6995,5.1205,1000.0000
0.0165,-0.1605,0.1978,-1.4419,-0.2065,0.0605,-33.0000,-54.0000,75.0000,7.3203,0.5694,4.1678,1000.0000
-0.1393,-0.2095,0.1702,-1.6223,0.2480,-0.0090,-37.0000,-59.0000,79.0000,7.4110,0.5888,4.3633,1000.0000
-0.1958,-0.1269,0.2563,-1.6609,0.7703,0.0540,-36.0000,-59.0000,79.0000,7.4110,0.7164,5.3092,1000.0000
-0.0948,0.1677,0.3214,-1.4832,0.7776,-0.0820,-32.0000,-54.0000,76.0000,7.3203,0.7646,5.5968,1000.0000
0.1591,0.1997,0.2509,-1.5701,0.3384,-0.0864,-27.0000,-52.0000,72.0000,7.3808,0.8406,6.2042,1000.0000
0.2221,0.0161,0.2402,-1.6177,0.2488,-0.1521,-25.0000,-53.0000,71.0000,7.4110,0.7287,5.4008,1000.0000
0.1473,-0.2045,0.2466,-1.5403,0.2395,-0.1335,-26.0000,-52.0000,71.0000,7.4110,0.7658,5.6754,1000.0000
0.3217,-0.3151,0.2175,-1.3718,0.3054,-0.0366,-28.0000,-48.0000,72.0000,7.4715,0.8053,6.0165,1000.0000
0.4347,-0.3098,0.1568,-1.2361,0.4031,0.1082,-29.0000,-42.0000,72.0000,7.4715,0.7845,5.8615,1000.0000
0.4621,-0.1816,0.1541,-1.2742,0.5237,0.0833,-29.0000,-39.0000,72.0000,7.4110,0.7987,5.9195,1000.0000
0.3943,-0.1234,0.1296,-1.2593,0.6470,-0.0029,-28.0000,-37.0000,73.0000,7.3808,0.8037,5.9318,1000.0000
0.3428,-0.1016,0.0577,-1.1536,0.5996,-0.0688,-28.0000,-36.0000,75.0000,7.2900,0.8141,5.9344,1000.0000
0.3392,-0.1035,0.0073,-1.1074,0.4822,-0.0654,-25.0000,-35.0000,76.0000,7.3505,0.9025,6.6337,1000.0000
0.4141,-0.1334,-0.0339,-0.9402,0.4233,-0.1221,-26.0000,-33.0000,78.0000,7.2900,0.9356,6.8202,1000.0000
0.3799,-0.0728,-0.0215,-0.8240,0.3608,-0.0645,-28.0000,-32.0000,80.0000,7.3808,0.9185,6.7792,1000.0000
0.3447,-0.0134,-0.0311,-0.7405,0.3877,-0.0200,-28.0000,-30.0000,80.0000,7.3505,0.7310,5.3730,1000.0000
0.2956,0.0541,-0.0681,-0.7102,0.3867,-0.0242,-27.0000,-27.0000,79.0000,7.1690,0.8005,5.7391,1000.0000
0.2239,0.0938,-0.1024,-0.7039,0.3613,-0.0386,-27.0000,-26.0000,78.0000,7.2900,0.8627,6.2887,1000.0000
0.1550,0.1107,-0.0950,-0.6660,0.3296,-0.0527,-28.0000,-25.0000,78.0000,7.2900,0.7209,5.2554,1000.0000
0.1211,0.1408,-0.0513,-0.6152,0.3000,-0.0474,-29.0000,-25.0000,77.0000,7.3203,0.6385,4.6739,1000.0000
0.1338,0.1464,-0.0250,-0.5552,0.3000,-0.0400,-28.0000,-24.0000,77.0000,7.3505,0.7596,5.5831,1000.0000
0.1351,0.1740,-0.0316,-0.5088,0.2856,-0.0339,-28.0000,-25.0000,78.0000,7.3505,0.7146,5.2529,1000.0000
0.1384,0.1641,-0.0577,-0.5256,0.2810,-0.0022,-30.0000,-25.0000,80.0000,7.3203,0.6182,4.5251,1000.0000
0.1029,0.1494,-0.0647,-0.5334,0.2371,-0.0054,-32.0000,-25.0000,82.0000,7.1690,0.7328,5.2537,1000.0000
0.0602,0.1564,-0.0248,-0.4924,0.1277,-0.0396,-32.0000,-24.0000,83.0000,7.3808,0.7791,5.7502,1000.0000
0.0695,0.1884,0.0408,-0.4653,0.0371,-0.0430,-31.0000,-23.0000,83.0000,7.3505,0.6901,5.0728,1000.0000
0.0976,0.1761,0.0532,-0.5002,0.0227,-0.0657,-30.0000,-22.0000,82.0000,7.3505,0.7228,5.3130,1000.0000
0.1450,0.1006,0.0238,-0.6138,0.0432,-0.0540,-31.0000,-23.0000,82.0000,7.5018,0.7502,5.6276,1000.0000
0.1642,0.0160,-0.0044,-0.7683,0.1238,-0.0195,-31.0000,-24.0000,82.0000,7.5018,0.5876,4.4083,1000.0000
0.1386,-0.0871,-0.0162,-0.9336,0.2017,0.0647,-31.0000,-27.0000,82.0000,7.4413,0.5870,4.3683,1000.0000
0.0812,-0.2074,-0.0269,-1.1377,0.3147,0.1609,-28.0000,-33.0000,82.0000,7.2900,0.7412,5.4030,1000.0000
-0.0192,-0.1292,-0.0046,-1.2505,0.5073,0.0991,-25.0000,-44.0000,79.0000,7.4715,0.6309,4.7140,1000.0000
-0.1132,0.0895,0.0627,-1.1304,0.4143,-0.0688,-22.0000,-56.0000,75.0000,7.4110,0.6382,4.7295,1000.0000
-0.0712,0.1724,0.0981,-1.0520,0.0935,-0.2402,-23.0000,-55.0000,76.0000,7.3505,0.6983,5.1329,1000.0000
0.0645,0.0765,0.1553,-1.2363,-0.1726,-0.2156,-25.0000,-51.0000,74.0000,7.4715,0.6143,4.5899,1000.0000
0.1772,-0.0359,0.1680,-1.4268,-0.1729,-0.2830,-24.0000,-49.0000,75.0000,7.4110,0.6588,4.8821,1000.0000
0.2703,-0.0908,0.1382,-1.3828,0.0657,-0.2493,-24.0000,-48.0000,75.0000,7.3808,0.8201,6.0528,1000.0000
0.2870,-0.1283,0.1470,-1.1265,0.2295,-0.1875,-25.0000,-45.0000,73.0000,7.3505,0.6493,4.7727,1000.0000
0.2961,-0.1193,0.1786,-0.9277,0.2795,-0.1150,-29.0000,-42.0000,73.0000,7.4715,0.7264,5.4273,1000.0000
0.2565,-0.0670,0.1921,-0.8826,0.3042,-0.1118,-31.0000,-41.0000,73.0000,7.4110,0.7329,5.4313,1000.0000
0.2213,-0.0645,0.1886,-0.9585,0.3254,-0.1750,-33.0000,-40.0000,73.0000,7.5623,0.7394,5.5917,1000.0000
0.1896,-0.0687,0.1791,-1.0146,0.3591,-0.1780,-34.0000,-39.0000,74.0000,7.4110,0.6670,4.9431,1000.0000
0.1711,-0.0942,0.1818,-0.9885,0.3066,-0.1667,-34.0000,-39.0000,75.0000,7.4110,0.6629,4.9126,1000.0000
0.1787,-0.0852,0.1783,-0.9114,0.2314,-0.1216,-32.0000,-39.0000,77.0000,7.2295,0.7551,5.4589,1000.0000
0.1943,-0.0582,0.1647,-0.8582,0.1965,-0.1228,-29.0000,-39.0000,78.0000,7.4110,0.7740,5.7364,1000.0000
0.2037,-0.0253,0.1567,-0.8618,0.2075,-0.1702,-27.0000,-38.0000,77.0000,7.2598,0.6493,4.7141,1000.0000
0.2010,-0.0082,0.1566,-0.8948,0.2590,-0.2141,-27.0000,-37.0000,76.0000,7.4110,0.7287,5.4008,1000.0000
0.1826,-0.0021,0.1561,-0.9270,0.3196,-0.2197,-26.0000,-36.0000,73.0000,7.3203,0.6182,4.5251,1000.0000
0.1719,-0.0047,0.1437,-0.9207,0.3772,-0.1750,-28.0000,-35.0000,75.0000,7.3203,0.6751,4.9418,1000.0000
0.1432,0.0270,0.1363,-0.8606,0.4075,-0.1333,-29.0000,-34.0000,78.0000,7.1993,0.7119,5.1254,1000.0000
0.0905,0.0731,0.1414,-0.8108,0.4395,-0.1479,-27.0000,-33.0000,79.0000,7.3505,0.6248,4.5926,1000.0000
0.0669,0.0927,0.1440,-0.7966,0.4702,-0.1592,-25.0000,-32.0000,79.0000,7.3203,0.7076,5.1800,1000.0000
