-0.0128,-0.0293,0.0253,-0.9338,0.1997,-0.1731,-10.0000,8.0000,94.0000,25.3487,2.7884,70.6811,1000.0000
-0.0146,-0.0204,0.0277,-0.9333,0.1956,-0.1611,-13.0000,7.0000,94.0000,25.5302,2.9218,74.5937,1000.0000
-0.0164,-0.0141,0.0328,-0.9341,0.1895,-0.1592,1.0000,8.0000,100.0000,23.9875,3.0517,73.2035,1000.0000
-0.0191,-0.0040,0.0403,-0.9263,0.1946,-0.1711,1.0000,9.0000,104.0000,25.4394,2.3602,60.0425,1000.0000
-0.0233,0.0058,0.0429,-0.9299,0.1909,-0.1782,0.0000,9.0000,106.0000,24.8344,2.1523,53.4517,1000.0000
-0.0300,0.0197,0.0423,-0.9290,0.1855,-0.1729,2.0000,10.0000,106.0000,24.7740,2.2709,56.2603,1000.0000
-0.0266,0.0225,0.0427,-0.9341,0.1790,-0.1626,10.0000,12.0000,107.0000,24.2295,2.4095,58.3806,1000.0000
-0.0174,0.0259,0.0468,-0.9302,0.1802,-0.1543,19.0000,16.0000,111.0000,25.3184,2.5459,64.4584,1000.0000
-0.0107,0.0272,0.0510,-0.9248,0.1824,-0.1641,20.0000,19.0000,112.0000,25.4092,2.5268,64.2040,1000.0000
-0.0095,0.0318,0.0478,-0.9348,0.1770,-0.1631,19.0000,25.0000,115.0000,25.6512,2.5509,65.4327,1000.0000
-0.0045,0.0312,0.0469,-0.9536,0.1887,-0.1694,14.0000,28.0000,116.0000,23.8665,2.5060,59.8089,1000.0000
0.0012,0.0264,0.0412,-0.9739,0.1912,-0.1824,13.0000,32.0000,116.0000,24.7740,2.6288,65.1256,1000.0000
0.0176,0.0211,0.0316,-0.9858,0.2026,-0.1909,11.0000,33.0000,114.0000,25.8024,2.3366,60.2887,1000.0000
0.0103,0.0183,0.0155,-0.9912,0.2009,-0.1826,9.0000,33.0000,112.0000,24.0480,2.3781,57.1879,1000.0000
-0.0083,-0.0004,0.0012,-0.9648,0.1904,-0.1897,8.0000,29.0000,109.0000,25.5302,2.4254,61.9200,1000.0000
-0.0042,-0.0061,-0.0076,-0.9290,0.1753,-0.1602,6.0000,26.0000,107.0000,23.1103,2.5550,59.0459,1000.0000
0.0093,-0.0119,-0.0073,-0.9255,0.1819,-0.1516,5.0000,23.0000,104.0000,24.8042,2.4115,59.8158,1000.0000
0.0132,-0.0068,-0.0119,-0.9268,0.1816,-0.1338,3.0000,20.0000,103.0000,24.2295,2.4768,60.0113,1000.0000
0.0154,0.0007,-0.0096,-0.9395,0.1921,-0.1702,1.0000,16.0000,101.0000,24.2900,2.8203,68.5058,1000.0000
0.0133,0.0101,-0.0123,-0.9395,0.1887,-0.1821,2.0000,14.0000,100.0000,23.8362,2.7014,64.3921,1000.0000
0.0168,0.0128,-0.0094,-0.9514,0.1926,-0.2041,0.0000,12.0000,98.0000,25.5907,2.4311,62.2138,1000.0000
0.0258,0.0081,-0.0004,-0.9546,0.1902,-0.2048,-4.0000,10.0000,96.0000,23.2615,2.8301,65.8335,1000.0000
0.0298,0.0056,0.0039,-0.9475,0.1997,-0.2063,-7.0000,8.0000,95.0000,22.8078,2.2808,52.0194,1000.0000
0.0316,0.0060,0.0052,-0.9453,0.2053,-0.2004,-9.0000,7.0000,94.0000,24.3202,2.0807,50.6038,1000.0000
0.0366,0.0022,0.0059,-0.9392,0.1924,-0.1912,-11.0000,6.0000,92.0000,24.0177,2.5752,61.8513,1000.0000
0.0446,0.0056,0.0112,-0.9246,0.1853,-0.1799,-14.0000,6.0000,90.0000,22.9893,2.4394,56.0804,1000.0000
0.0426,0.0091,0.0084,-0.9272,0.1934,-0.1948,-18.0000,6.0000,89.0000,24.6227,3.1052,76.4583,1000.0000
0.0450,0.0117,0.0129,-0.9326,0.1873,-0.1982,-22.0000,7.0000,84.0000,24.5622,2.4426,59.9950,1000.0000
0.0536,0.0254,0.0190,-0.9392,0.1804,-0.1814,-24.0000,6.0000,76.0000,22.1120,2.2726,50.2524,1000.0000
0.0581,0.0391,0.0231,-0.9443,0.1753,-0.2034,-30.0000,8.0000,75.0000,23.5640,2.3302,54.9092,1000.0000
0.0608,0.0350,0.0256,-0.9470,0.1682,-0.1995,-31.0000,9.0000,75.0000,24.0480,2.1510,51.7262,1000.0000
0.0583,0.0220,0.0229,-0.9419,0.1863,-0.2114,-31.0000,11.0000,77.0000,23.5942,2.3201,54.7410,1000.0000
0.0665,0.0137,0.0251,-0.9382,0.1865,-0.2039,-34.0000,11.0000,70.0000,22.8985,2.3407,53.5994,1000.0000
0.0675,0.0330,0.0320,-0.9402,0.1868,-0.1924,-37.0000,14.0000,61.0000,23.7455,2.2822,54.1921,1000.0000
0.0630,0.0422,0.0424,-0.9592,0.1704,-0.2151,-42.0000,17.0000,52.0000,23.4127,2.3283,54.5111,1000.0000
0.0632,0.0250,0.0438,-0.9648,0.1685,-0.2310,-47.0000,19.0000,44.0000,21.7490,2.0299,44.1486,1000.0000
0.0455,0.0065,0.0355,-0.9597,0.1846,-0.2227,-51.0000,19.0000,38.0000,24.6832,2.5506,62.9569,1000.0000
0.0235,-0.0104,0.0238,-0.9617,0.2109,-0.2231,-55.0000,19.0000,36.0000,23.5337,2.3403,55.0760,1000.0000
0.0109,-0.0304,0.0161,-0.9631,0.2214,-0.2249,-57.0000,18.0000,40.0000,23.6850,2.1974,52.0463,1000.0000
0.0023,-0.0448,0.0080,-0.9619,0.2100,-0.2383,-57.0000,17.0000,44.0000,23.3220,2.1767,50.7655,1000.0000
0.0114,-0.0576,0.0012,-0.9695,0.2080,-0.2224,-56.0000,17.0000,47.0000,22.8380,2.0427,46.6520,1000.0000
0.0248,-0.0739,-0.0033,-0.9534,0.1985,-0.2261,-52.0000,16.0000,53.0000,21.6886,2.3737,51.4819,1000.0000
0.0167,-0.0854,-0.0117,-0.9419,0.1956,-0.2114,-47.0000,14.0000,58.0000,23.6547,1.9581,46.3180,1000.0000
0.0144,-0.0883,-0.0151,-0.9255,0.1965,-0.1943,-42.0000,13.0000,63.0000,22.5355,2.2035,49.6564,1000.0000
0.0167,-0.0834,-0.0188,-0.9336,0.1956,-0.1887,-38.0000,12.0000,69.0000,22.9590,2.4235,55.6400,1000.0000
0.0141,-0.0874,-0.0136,-0.9407,0.1951,-0.1958,-35.0000,10.0000,74.0000,23.8362,3.2444,77.3337,1000.0000
0.0170,-0.0930,-0.0042,-0.9341,0.1938,-0.2065,-31.0000,8.0000,80.0000,23.4732,2.5169,59.0787,1000.0000
-0.0009,-0.0845,0.0053,-0.9399,0.1951,-0.2097,-28.0000,6.0000,85.0000,24.2597,2.7090,65.7196,1000.0000
-0.0159,-0.0651,0.0147,-0.9280,0.1899,-0.1860,-28.0000,5.0000,89.0000,24.4110,2.5903,63.2311,1000.0000
-0.0208,-0.0364,0.0202,-0.9207,0.2068,-0.1902,-25.0000,3.0000,93.0000,23.5035,2.4809,58.3104,1000.0000
-0.0295,-0.0144,0.0181,-0.9231,0.2124,-0.1780,-23.0000,5.0000,94.0000,25.0764,2.3823,59.7386,1000.0000
-0.0432,0.0001,0.0202,-0.9219,0.1960,-0.1826,-20.0000,4.0000,96.0000,24.0480,2.4716,59.4369,1000.0000
-0.0488,0.0162,0.0253,-0.9263,0.1880,-0.1677,-14.0000,5.0000,98.0000,24.0782,2.4747,59.5865,1000.0000
-0.0525,0.0239,0.0237,-0.9316,0.1938,-0.1746,-10.0000,5.0000,101.0000,24.0782,2.2072,53.1448,1000.0000
-0.0577,0.0266,0.0205,-0.9290,0.1943,-0.1812,-7.0000,5.0000,106.0000,24.1387,2.2261,53.7359,1000.0000
-0.0586,0.0331,0.0200,-0.9287,0.1877,-0.1809,0.0000,4.0000,112.0000,25.3487,2.4504,62.1137,1000.0000
-0.0593,0.0386,0.0197,-0.9353,0.1897,-0.1782,6.0000,7.0000,117.0000,24.3505,2.6921,65.5534,1000.0000
-0.0621,0.0470,0.0154,-0.9316,0.1941,-0.1643,9.0000,10.0000,119.0000,23.8060,2.3674,56.3576,1000.0000
-0.0557,0.0529,0.0111,-0.9343,0.1758,-0.1604,13.0000,13.0000,121.0000,24.6227,2.2708,55.9123,1000.0000
-0.0394,0.0543,0.0068,-0.9375,0.1658,-0.1685,18.0000,15.0000,124.0000,23.8665,2.0817,49.6826,1000.0000
-0.0236,0.0490,0.0029,-0.9419,0.1624,-0.1650,19.0000,19.0000,124.0000,24.1992,2.6888,65.0669,1000.0000
-0.0020,0.0465,0.0046,-0.9519,0.1514,-0.1628,17.0000,21.0000,123.0000,25.0159,2.5850,64.6657,1000.0000
0.0201,0.0467,0.0050,-0.9607,0.1580,-0.1687,11.0000,25.0000,120.0000,24.1992,2.1779,52.7042,1000.0000
0.0363,0.0355,0.0005,-0.9839,0.1785,-0.1719,10.0000,30.0000,117.0000,23.9270,2.1800,52.1611,1000.0000
0.0430,0.0240,-0.0107,-0.9988,0.1890,-0.1741,8.0000,32.0000,113.0000,22.0818,1.9874,43.8845,1000.0000
0.0421,0.0070,-0.0149,-0.9771,0.1816,-0.1829,9.0000,31.0000,111.0000,23.3220,2.5006,58.3198,1000.0000
0.0478,-0.0100,-0.0123,-0.9575,0.1721,-0.1816,8.0000,30.0000,110.0000,23.3522,2.6206,61.1978,1000.0000
0.0561,-0.0153,-0.0060,-0.9436,0.1765,-0.1790,6.0000,27.0000,109.0000,24.6227,2.5854,63.6592,1000.0000
0.0613,-0.0173,-0.0021,-0.9329,0.1709,-0.1758,6.0000,23.0000,107.0000,23.5640,2.1208,49.9736,1000.0000
0.0602,-0.0129,0.0002,-0.9360,0.1709,-0.1802,5.0000,19.0000,105.0000,23.1708,2.0854,48.3195,1000.0000
0.0604,-0.0050,-0.0032,-0.9399,0.1760,-0.1868,3.0000,15.0000,102.0000,23.1708,2.0982,48.6178,1000.0000
0.0651,0.0043,-0.0038,-0.9390,0.1753,-0.1956,1.0000,14.0000,99.0000,24.8949,2.8906,71.9608,1000.0000
0.0555,0.0168,-0.0002,-0.9517,0.1672,-0.1899,1.0000,13.0000,98.0000,23.4127,2.3543,55.1202,1000.0000
0.0643,0.0151,0.0020,-0.9453,0.1836,-0.1992,-2.0000,11.0000,97.0000,23.3522,2.9580,69.0748,1000.0000
0.0638,0.0135,0.0072,-0.9421,0.1787,-0.1914,-4.0000,10.0000,95.0000,24.3505,2.4215,58.9651,1000.0000
0.0599,0.0157,0.0118,-0.9368,0.1768,-0.1990,-5.0000,10.0000,94.0000,25.0462,2.2681,56.8066,1000.0000
0.0577,0.0140,0.0149,-0.9390,0.1699,-0.1870,-7.0000,9.0000,92.0000,22.4750,2.1976,49.3902,1000.0000
0.0629,0.0129,0.0193,-0.9409,0.1626,-0.1904,-9.0000,9.0000,90.0000,24.5622,2.5654,63.0115,1000.0000
0.0721,0.0174,0.0204,-0.9441,0.1523,-0.1860,-11.0000,8.0000,88.0000,26.3771,2.2274,58.7526,1000.0000
0.0847,0.0210,0.0219,-0.9526,0.1633,-0.2122,-14.0000,7.0000,87.0000,23.4127,2.1592,50.5522,1000.0000
0.0893,0.0239,0.0254,-0.9507,0.1685,-0.2263,-15.0000,7.0000,85.0000,26.0444,2.6913,70.0922,1000.0000
0.0854,0.0274,0.0297,-0.9412,0.1716,-0.2295,-18.0000,6.0000,80.0000,25.5302,2.2977,58.6611,1000.0000
0.0900,0.0348,0.0321,-0.9387,0.1785,-0.2290,-20.0000,5.0000,78.0000,25.4394,2.2048,56.0876,1000.0000
0.0912,0.0377,0.0288,-0.9351,0.1702,-0.2241,-26.0000,5.0000,73.0000,25.3487,2.6053,66.0405,1000.0000
0.0926,0.0362,0.0290,-0.9312,0.1702,-0.2163,-32.0000,5.0000,66.0000,26.2259,2.3021,60.3734,1000.0000
0.0917,0.0472,0.0255,-0.9438,0.1729,-0.2034,-41.0000,7.0000,61.0000,25.1369,2.3461,58.9741,1000.0000
0.0759,0.0352,0.0241,-0.9441,0.1890,-0.2292,-47.0000,10.0000,57.0000,25.9537,2.5954,67.3593,1000.0000
0.0588,0.0134,0.0272,-0.9604,0.1960,-0.2314,-53.0000,12.0000,52.0000,26.1352,2.6135,68.3046,1000.0000
0.0422,0.0098,0.0305,-0.9563,0.2043,-0.2263,-58.0000,13.0000,47.0000,25.9537,2.4368,63.2429,1000.0000
0.0233,0.0009,0.0334,-0.9666,0.2090,-0.2361,-59.0000,14.0000,45.0000,23.8060,2.2351,53.2092,1000.0000
0.0036,-0.0228,0.0271,-0.9680,0.2156,-0.2390,-56.0000,14.0000,45.0000,23.9270,2.2465,53.7514,1000.0000
-0.0115,-0.0381,0.0237,-0.9653,0.2007,-0.2256,-51.0000,14.0000,48.0000,23.0800,2.6157,60.3712,1000.0000
-0.0229,-0.0487,0.0209,-0.9565,0.1782,-0.2175,-46.0000,14.0000,52.0000,24.2295,2.4903,60.3375,1000.0000
-0.0271,-0.0521,0.0154,-0.9490,0.1707,-0.2083,-44.0000,14.0000,54.0000,24.2900,2.2401,54.4113,1000.0000
-0.0220,-0.0555,0.0027,-0.9399,0.1719,-0.2139,-43.0000,13.0000,55.0000,24.2900,2.2536,54.7391,1000.0000
-0.0120,-0.0741,-0.0100,-0.9336,0.1499,-0.2266,-39.0000,12.0000,58.0000,23.2917,2.1868,50.9352,1000.0000
0.0057,-0.0826,-0.0207,-0.9443,0.1516,-0.2090,-35.0000,11.0000,62.0000,24.0177,2.6019,62.4922,1000.0000
0.0187,-0.0911,-0.0271,-0.9675,0.1672,-0.2109,-34.0000,10.0000,66.0000,24.6227,2.2024,54.2282,1000.0000
0.0152,-0.1038,-0.0273,-0.9580,0.1714,-0.2251,-32.0000,10.0000,70.0000,25.1672,2.6146,65.8019,1000.0000
0.0043,-0.1033,-0.0161,-0.9441,0.1560,-0.2192,-27.0000,8.0000,74.0000,24.5320,2.2624,55.5009,1000.0000
0.0061,-0.0860,-0.0075,-0.9534,0.1726,-0.2090,-24.0000,8.0000,80.0000,24.8042,2.3702,58.7904,1000.0000
0.0016,-0.0883,0.0025,-0.9473,0.1628,-0.1951,-22.0000,8.0000,85.0000,25.7722,3.2358,83.3946,1000.0000
0.0035,-0.0834,0.0105,-0.9368,0.1646,-0.1904,-20.0000,7.0000,88.0000,23.9572,2.4889,59.6269,1000.0000
-0.0002,-0.0714,0.0174,-0.9302,0.1702,-0.1919,-14.0000,6.0000,92.0000,23.2615,2.0160,46.8951,1000.0000
-0.0066,-0.0543,0.0264,-0.9243,0.1792,-0.1819,-17.0000,6.0000,94.0000,24.6832,2.5369,62.6185,1000.0000
-0.0167,-0.0303,0.0294,-0.9338,0.1775,-0.1643,-9.0000,5.0000,100.0000,25.3184,2.8413,71.9370,1000.0000
-0.0201,-0.0175,0.0322,-0.9260,0.1824,-0.1721,2.0000,5.0000,103.0000,26.4074,3.4330,90.6556,1000.0000
-0.0272,-0.0039,0.0330,-0.9343,0.1904,-0.1748,1.0000,5.0000,104.0000,26.0747,3.2014,83.4751,1000.0000
-0.0341,0.0049,0.0319,-0.9348,0.1948,-0.1611,2.0000,5.0000,108.0000,24.2295,2.7864,67.5127,1000.0000
-0.0450,0.0092,0.0309,-0.9263,0.1938,-0.1565,5.0000,7.0000,110.0000,24.1690,2.8197,68.1496,1000.0000
-0.0578,0.0215,0.0247,-0.9294,0.1868,-0.1477,11.0000,10.0000,113.0000,23.5640,2.8277,66.6314,1000.0000
-0.0688,0.0280,0.0192,-0.9219,0.1797,-0.1504,18.0000,13.0000,116.0000,23.4430,2.8132,65.9489,1000.0000
-0.0688,0.0341,0.0173,-0.9148,0.1711,-0.1470,23.0000,17.0000,117.0000,22.6263,1.9861,44.9377,1000.0000
-0.0646,0.0467,0.0208,-0.9263,0.1614,-0.1636,25.0000,22.0000,117.0000,22.8078,2.2048,50.2854,1000.0000
-0.0642,0.0401,0.0167,-0.9536,0.1482,-0.1846,24.0000,24.0000,117.0000,22.5355,2.3662,53.3242,1000.0000
-0.0479,0.0395,0.0178,-0.9915,0.1448,-0.1653,20.0000,28.0000,116.0000,26.1049,2.5525,66.6323,1000.0000
-0.0372,0.0325,0.0140,-1.0039,0.1482,-0.1748,15.0000,30.0000,116.0000,23.5942,2.1759,51.3390,1000.0000
-0.0266,0.0261,0.0063,-0.9915,0.1541,-0.1802,11.0000,28.0000,114.0000,27.5266,2.9362,80.8229,1000.0000
-0.0203,0.0146,-0.0038,-0.9771,0.1465,-0.1802,12.0000,26.0000,112.0000,24.8344,2.5386,63.0455,1000.0000
-0.0075,0.0090,-0.0052,-0.9487,0.1514,-0.1672,13.0000,23.0000,110.0000,25.5302,2.6665,68.0758,1000.0000
0.0181,0.0063,-0.0049,-0.9290,0.1467,-0.1509,10.0000,20.0000,107.0000,25.0462,2.6716,66.9133,1000.0000
0.0407,0.0049,-0.0007,-0.9302,0.1443,-0.1438,5.0000,16.0000,106.0000,24.0782,2.9964,72.1480,1000.0000
0.0509,0.0073,0.0016,-0.9351,0.1516,-0.1731,3.0000,13.0000,104.0000,25.5604,2.8968,74.0447,1000.0000
0.0523,0.0157,0.0053,-0.9507,0.1582,-0.1765,1.0000,10.0000,102.0000,23.7455,2.3482,55.7583,1000.0000
0.0726,0.0197,0.0114,-0.9578,0.1646,-0.2068,-2.0000,8.0000,99.0000,22.8985,1.9464,44.5691,1000.0000
0.0862,0.0232,0.0139,-0.9614,0.1646,-0.2034,-4.0000,6.0000,98.0000,23.6245,1.9556,46.1996,1000.0000
0.0895,0.0215,0.0192,-0.9539,0.1719,-0.2014,-5.0000,6.0000,94.0000,23.2615,2.7268,63.4286,1000.0000
0.0930,0.0239,0.0264,-0.9341,0.1677,-0.2065,-9.0000,5.0000,91.0000,25.0764,2.5494,63.9308,1000.0000
0.0942,0.0270,0.0358,-0.9333,0.1736,-0.2063,-11.0000,4.0000,90.0000,23.5337,2.2357,52.6145,1000.0000
0.0868,0.0342,0.0413,-0.9319,0.1831,-0.2009,-13.0000,4.0000,88.0000,21.5978,2.0638,44.5733,1000.0000
0.0831,0.0397,0.0451,-0.9395,0.1865,-0.2126,-17.0000,2.0000,84.0000,24.0177,2.2950,55.1213,1000.0000
0.0766,0.0529,0.0466,-0.9321,0.1892,-0.2070,-21.0000,3.0000,79.0000,22.9590,2.3979,55.0544,1000.0000
0.0724,0.0651,0.0461,-0.9316,0.1902,-0.2166,-26.0000,4.0000,76.0000,24.3505,2.3268,56.6592,1000.0000
0.0670,0.0701,0.0480,-0.9377,0.1870,-0.2139,-30.0000,5.0000,73.0000,23.8060,2.2616,53.8389,1000.0000
0.0544,0.0762,0.0441,-0.9338,0.1997,-0.2056,-33.0000,6.0000,69.0000,22.9288,2.5349,58.1222,1000.0000
0.0437,0.0897,0.0392,-0.9343,0.1951,-0.1958,-45.0000,6.0000,63.0000,22.6565,2.0139,45.6282,1000.0000
0.0273,0.0924,0.0370,-0.9341,0.1938,-0.2024,-51.0000,7.0000,60.0000,23.0195,2.3147,53.2842,1000.0000
0.0174,0.0847,0.0389,-0.9458,0.1926,-0.2122,-59.0000,10.0000,52.0000,25.1672,2.3070,58.0605,1000.0000
0.0052,0.0615,0.0362,-0.9553,0.1929,-0.2166,-65.0000,12.0000,47.0000,25.7722,2.3911,61.6234,1000.0000
-0.0044,0.0388,0.0356,-0.9692,0.1897,-0.2271,-67.0000,15.0000,44.0000,24.5320,2.2760,55.8353,1000.0000
-0.0117,0.0075,0.0370,-0.9827,0.1924,-0.2505,-65.0000,16.0000,43.0000,22.5960,2.0211,45.6686,1000.0000
-0.0143,-0.0205,0.0361,-0.9792,0.1863,-0.2502,-61.0000,16.0000,45.0000,24.3505,2.5433,61.9298,1000.0000
-0.0157,-0.0440,0.0298,-0.9863,0.1814,-0.2681,-54.0000,16.0000,50.0000,23.3825,2.5201,58.9265,1000.0000
-0.0101,-0.0549,0.0222,-0.9783,0.1797,-0.2493,-47.0000,14.0000,55.0000,21.5978,1.9438,41.9819,1000.0000
-0.0052,-0.0640,0.0146,-0.9500,0.1646,-0.2646,-41.0000,12.0000,60.0000,23.2313,2.1295,49.4717,1000.0000
0.0040,-0.0779,0.0015,-0.9290,0.1616,-0.2441,-36.0000,11.0000,65.0000,21.6281,2.2709,49.1161,1000.0000
0.0210,-0.0883,-0.0086,-0.9277,0.1626,-0.2192,-34.0000,10.0000,66.0000,22.7473,2.1989,50.0190,1000.0000
0.0334,-0.0949,-0.0115,-0.9209,0.1594,-0.2148,-29.0000,10.0000,70.0000,23.4732,2.0343,47.7527,1000.0000
0.0497,-0.0886,-0.0045,-0.9246,0.1685,-0.2102,-27.0000,10.0000,72.0000,23.7455,2.1635,51.3728,1000.0000
0.0577,-0.0786,0.0005,-0.9353,0.1829,-0.2239,-24.0000,11.0000,75.0000,24.4715,2.1888,53.5640,1000.0000
0.0521,-0.0782,0.0043,-0.9519,0.1929,-0.2261,-22.0000,11.0000,78.0000,23.5640,2.2779,53.6753,1000.0000
0.0420,-0.0820,0.0104,-0.9521,0.1973,-0.2336,-18.0000,10.0000,80.0000,23.2917,2.4974,58.1687,1000.0000
0.0293,-0.0757,0.0136,-0.9568,0.1956,-0.2114,-11.0000,9.0000,81.0000,24.2295,2.1403,51.8576,1000.0000
0.0244,-0.0718,0.0167,-0.9512,0.1938,-0.2078,-6.0000,10.0000,84.0000,24.5622,2.1424,52.6213,1000.0000
0.0153,-0.0659,0.0183,-0.9458,0.1887,-0.2024,-7.0000,11.0000,88.0000,24.1085,2.0894,50.3723,1000.0000
0.0109,-0.0629,0.0186,-0.9360,0.1748,-0.1880,-5.0000,11.0000,92.0000,25.4092,2.3998,60.9758,1000.0000
0.0106,-0.0579,0.0232,-0.9314,0.1782,-0.1736,-6.0000,10.0000,96.0000,24.0782,2.5550,61.5191,1000.0000
0.0118,-0.0468,0.0281,-0.9260,0.1716,-0.1755,-4.0000,10.0000,98.0000,23.8967,2.5092,59.9606,1000.0000
0.0131,-0.0372,0.0301,-0.9333,0.1809,-0.1802,6.0000,11.0000,103.0000,24.0782,2.3944,57.6540,1000.0000
0.0077,-0.0334,0.0300,-0.9475,0.1941,-0.1936,4.0000,13.0000,104.0000,23.0800,2.2824,52.6768,1000.0000
0.0029,-0.0224,0.0228,-0.9531,0.2065,-0.1951,-1.0000,14.0000,101.0000,22.4448,2.2195,49.8171,1000.0000
-0.0015,-0.0208,0.0167,-0.9429,0.1931,-0.1853,-5.0000,13.0000,102.0000,24.6530,2.5612,63.1404,1000.0000
-0.0031,-0.0203,0.0156,-0.9302,0.1824,-0.1663,1.0000,14.0000,108.0000,23.8665,2.3734,56.6444,1000.0000
-0.0007,-0.0115,0.0154,-0.9207,0.1719,-0.1426,5.0000,18.0000,116.0000,25.0462,2.5324,63.4282,1000.0000
-0.0026,0.0007,0.0172,-0.9263,0.1699,-0.1323,5.0000,21.0000,122.0000,21.9608,2.2937,50.3711,1000.0000
-0.0119,0.0133,0.0178,-0.9358,0.1802,-0.1477,6.0000,23.0000,125.0000,24.0480,2.2178,53.3326,1000.0000
0.0010,0.0168,0.0163,-0.9526,0.1763,-0.1587,9.0000,26.0000,124.0000,25.0159,2.9602,74.0527,1000.0000
0.0002,0.0195,0.0062,-0.9541,0.1802,-0.1592,11.0000,26.0000,122.0000,23.0800,3.1543,72.8005,1000.0000
-0.0005,0.0157,-0.0029,-0.9553,0.1746,-0.1719,10.0000,26.0000,119.0000,23.8060,2.5658,61.0803,1000.0000
0.0044,0.0137,-0.0069,-0.9602,0.1787,-0.1755,8.0000,25.0000,117.0000,22.5960,2.5483,57.5821,1000.0000
0.0123,0.0149,-0.0123,-0.9546,0.1826,-0.1729,4.0000,23.0000,114.0000,23.6547,2.6940,63.7261,1000.0000
0.0068,0.0089,-0.0154,-0.9453,0.1909,-0.1812,2.0000,22.0000,112.0000,24.4110,3.4311,83.7564,1000.0000
0.0027,0.0079,-0.0109,-0.9514,0.1843,-0.1812,0.0000,20.0000,109.0000,24.1387,3.0710,74.1296,1000.0000
0.0037,0.0120,-0.0076,-0.9448,0.1782,-0.1729,-2.0000,17.0000,106.0000,23.2917,2.5362,59.0728,1000.0000
0.0074,0.0175,-0.0016,-0.9414,0.1763,-0.1821,-3.0000,14.0000,104.0000,22.0818,2.9810,65.8267,1000.0000
0.0204,0.0206,0.0007,-0.9465,0.1660,-0.1875,-4.0000,13.0000,101.0000,21.5676,2.5162,54.2686,1000.0000
0.0290,0.0189,0.0078,-0.9512,0.1624,-0.1909,-6.0000,11.0000,98.0000,24.9554,3.1333,78.1928,1000.0000
0.0354,0.0217,0.0109,-0.9500,0.1646,-0.2004,-7.0000,10.0000,96.0000,23.9270,2.7383,65.5195,1000.0000
0.0430,0.0280,0.0125,-0.9395,0.1643,-0.1907,-9.0000,8.0000,93.0000,22.3540,2.0740,46.3613,1000.0000
0.0389,0.0340,0.0156,-0.9404,0.1689,-0.1943,-10.0000,7.0000,90.0000,22.5658,2.0309,45.8293,1000.0000
0.0393,0.0384,0.0195,-0.9346,0.1831,-0.2009,-14.0000,7.0000,87.0000,22.5355,2.1784,49.0921,1000.0000
0.0371,0.0358,0.0249,-0.9402,0.1814,-0.2097,-14.0000,5.0000,86.0000,22.5658,2.1814,49.2240,1000.0000
0.0302,0.0416,0.0282,-0.9355,0.1833,-0.2122,-18.0000,6.0000,84.0000,21.8700,2.1870,47.8299,1000.0000
0.0286,0.0478,0.0303,-0.9351,0.1753,-0.2097,-18.0000,6.0000,83.0000,21.7490,2.1024,45.7254,1000.0000
0.0284,0.0490,0.0320,-0.9365,0.1694,-0.2227,-20.0000,4.0000,79.0000,22.6565,2.1272,48.1948,1000.0000
0.0394,0.0507,0.0353,-0.9509,0.1599,-0.2158,-24.0000,4.0000,75.0000,23.4127,2.2372,52.3794,1000.0000
0.0417,0.0587,0.0330,-0.9509,0.1624,-0.1990,-30.0000,5.0000,71.0000,22.7170,2.2212,50.4595,1000.0000
0.0475,0.0505,0.0329,-0.9504,0.1594,-0.2271,-36.0000,6.0000,65.0000,22.8985,2.4043,55.0559,1000.0000
0.0494,0.0388,0.0383,-0.9487,0.1692,-0.2134,-40.0000,6.0000,62.0000,22.8380,2.1315,48.6803,1000.0000
0.0450,0.0524,0.0397,-0.9443,0.1763,-0.2012,-47.0000,9.0000,53.0000,23.8060,2.3806,56.6725,1000.0000
0.0429,0.0451,0.0425,-0.9580,0.1729,-0.2251,-53.0000,12.0000,47.0000,22.5355,2.1284,47.9636,1000.0000
0.0345,0.0130,0.0474,-0.9687,0.1711,-0.2283,-58.0000,14.0000,42.0000,25.9537,2.6675,69.2304,1000.0000
0.0335,-0.0082,0.0427,-0.9778,0.1746,-0.2187,-60.0000,15.0000,38.0000,24.6530,2.4790,61.1145,1000.0000
0.0397,-0.0369,0.0344,-0.9722,0.1797,-0.2363,-60.0000,16.0000,39.0000,23.2917,2.4974,58.1687,1000.0000
-0.0372,0.0301,0.0082,-0.9365,0.2083,-0.1528,9.0000,9.0000,111.0000,21.5978,2.0998,45.3508,1000.0000
-0.0449,0.0381,0.0139,-0.9451,0.1824,-0.1426,16.0000,13.0000,120.0000,22.0213,2.1654,47.6855,1000.0000
-0.0370,0.0399,0.0176,-0.9321,0.1577,-0.1545,17.0000,19.0000,126.0000,21.9910,2.1991,48.3606,1000.0000
-0.0201,0.0406,0.0221,-0.9387,0.1267,-0.1445,10.0000,24.0000,127.0000,24.7740,2.4912,61.7158,1000.0000
0.0033,0.0430,0.0264,-0.9568,0.1082,-0.1497,11.0000,30.0000,126.0000,25.1369,2.5137,63.1866,1000.0000
0.0430,0.0400,0.0414,-0.9866,0.1152,-0.1453,10.0000,34.0000,125.0000,24.3505,2.8950,70.4946,1000.0000
0.0645,0.0325,0.0429,-0.9810,0.1650,-0.1692,8.0000,36.0000,123.0000,25.9234,2.6932,69.8158,1000.0000
