0.0355,-0.0220,0.0142,-0.9380,0.1409,-0.3240,-92.0000,5.0000,81.0000,5.9288,0.5896,3.4955,1000.0000
0.0381,-0.0168,0.0157,-0.9348,0.1377,-0.3174,-85.0000,5.0000,82.0000,5.7776,0.5200,3.0042,1000.0000
0.0347,-0.0146,0.0158,-0.9270,0.1428,-0.3103,-78.0000,4.0000,82.0000,5.9288,0.5764,3.4174,1000.0000
0.0286,-0.0070,0.0179,-0.9277,0.1438,-0.2930,-73.0000,3.0000,83.0000,5.9288,0.5501,3.2612,1000.0000
0.0212,0.0007,0.0197,-0.9229,0.1558,-0.2983,-70.0000,3.0000,84.0000,5.7776,0.5489,3.1711,1000.0000
0.0155,0.0075,0.0209,-0.9207,0.1440,-0.2988,-65.0000,3.0000,85.0000,5.6263,0.5064,2.8490,1000.0000
0.0101,0.0139,0.0219,-0.9224,0.1484,-0.2910,-60.0000,4.0000,86.0000,5.7473,0.4789,2.7526,1000.0000
0.0081,0.0218,0.0206,-0.9314,0.1433,-0.2805,-53.0000,5.0000,87.0000,5.9591,0.5860,3.4919,1000.0000
0.0015,0.0261,0.0189,-0.9282,0.1462,-0.2969,-48.0000,7.0000,88.0000,5.8683,0.5477,3.2141,1000.0000
-0.0086,0.0311,0.0149,-0.9207,0.1658,-0.2932,-46.0000,9.0000,89.0000,5.7473,0.5077,2.9178,1000.0000
-0.0148,0.0399,0.0106,-0.9238,0.1697,-0.2981,-43.0000,11.0000,90.0000,5.8683,0.5347,3.1376,1000.0000
-0.0139,0.0454,0.0065,-0.9368,0.1584,-0.2998,-37.0000,15.0000,91.0000,5.7776,0.4718,2.7261,1000.0000
-0.0024,0.0444,0.0050,-0.9390,0.1445,-0.3215,-31.0000,19.0000,93.0000,5.8683,0.5118,3.0037,1000.0000
0.0058,0.0402,0.0073,-0.9431,0.1218,-0.3237,-25.0000,23.0000,94.0000,5.9288,0.5468,3.2417,1000.0000
0.0134,0.0302,0.0134,-0.9409,0.1270,-0.3271,-16.0000,28.0000,96.0000,5.6868,0.7709,4.3839,1000.0000
0.0156,0.0247,0.0161,-0.9431,0.1384,-0.3232,-11.0000,31.0000,98.0000,5.8381,0.5741,3.3515,1000.0000
0.0201,0.0176,0.0229,-0.9502,0.1338,-0.3359,-4.0000,36.0000,101.0000,5.8381,0.4897,2.8592,1000.0000
0.0280,0.0073,0.0270,-0.9536,0.1296,-0.3386,2.0000,37.0000,104.0000,5.8986,0.5571,3.2860,1000.0000
0.0386,-0.0082,0.0348,-0.9573,0.1272,-0.3438,6.0000,40.0000,108.0000,5.8381,0.6616,3.8627,1000.0000
0.0466,-0.0215,0.0375,-0.9402,0.1409,-0.3501,7.0000,43.0000,110.0000,5.7473,0.5843,3.3582,1000.0000
0.0464,-0.0253,0.0387,-0.9373,0.1440,-0.3162,10.0000,46.0000,112.0000,5.9288,0.4941,2.9292,1000.0000
0.0484,-0.0242,0.0403,-0.9280,0.1450,-0.3071,7.0000,44.0000,109.0000,5.9288,0.5303,3.1440,1000.0000
0.0515,-0.0201,0.0412,-0.9270,0.1475,-0.3103,1.0000,41.0000,106.0000,5.5961,0.4788,2.6793,1000.0000
0.0521,-0.0233,0.0407,-0.9377,0.1470,-0.3267,-6.0000,39.0000,103.0000,5.8078,0.6356,3.6916,1000.0000
0.0475,-0.0277,0.0375,-0.9373,0.1616,-0.3091,-13.0000,36.0000,100.0000,5.6263,0.5282,2.9721,1000.0000
0.0444,-0.0255,0.0303,-0.9307,0.1653,-0.3169,-15.0000,34.0000,98.0000,5.8986,0.5735,3.3827,1000.0000
0.0389,-0.0167,0.0260,-0.9233,0.1584,-0.3088,-19.0000,31.0000,97.0000,5.8381,0.4962,2.8971,1000.0000
0.0348,-0.0115,0.0256,-0.9275,0.1565,-0.3149,-22.0000,28.0000,95.0000,5.7171,0.5876,3.3593,1000.0000
0.0334,-0.0104,0.0250,-0.9231,0.1548,-0.3223,-25.0000,24.0000,94.0000,5.6263,0.5439,3.0600,1000.0000
0.0361,-0.0093,0.0248,-0.9121,0.1453,-0.3147,-28.0000,20.0000,92.0000,5.7473,0.5843,3.3582,1000.0000
0.0391,-0.0049,0.0255,-0.9233,0.1423,-0.3142,-34.0000,13.0000,88.0000,5.9288,0.5039,2.9878,1000.0000
0.0433,0.0034,0.0238,-0.9192,0.1479,-0.3191,-42.0000,9.0000,88.0000,5.8986,0.5702,3.3633,1000.0000
0.0386,0.0107,0.0242,-0.9207,0.1555,-0.3142,-48.0000,8.0000,89.0000,5.8381,0.5708,3.3326,1000.0000
0.0314,0.0153,0.0276,-0.9307,0.1616,-0.3271,-53.0000,4.0000,89.0000,5.6868,0.5687,3.2340,1000.0000
0.0259,0.0175,0.0277,-0.9275,0.1621,-0.3286,-60.0000,0.0000,87.0000,5.6868,0.5687,3.2340,1000.0000
0.0299,0.0159,0.0260,-0.9333,0.1614,-0.3127,-72.0000,-1.0000,84.0000,5.8381,0.4897,2.8592,1000.0000
0.0358,0.0148,0.0241,-0.9348,0.1533,-0.3066,-78.0000,-2.0000,82.0000,5.9288,0.5138,3.0464,1000.0000
0.0402,0.0110,0.0256,-0.9387,0.1533,-0.3123,-88.0000,-2.0000,81.0000,5.8381,0.4930,2.8781,1000.0000
0.0458,0.0029,0.0219,-0.9419,0.1538,-0.3213,-93.0000,0.0000,82.0000,5.6868,0.5845,3.3238,1000.0000
0.0440,-0.0110,0.0194,-0.9441,0.1597,-0.3340,-96.0000,1.0000,80.0000,5.7171,0.5304,3.0324,1000.0000
0.0398,-0.0232,0.0170,-0.9500,0.1550,-0.3335,-100.0000,0.0000,78.0000,5.6868,0.5624,3.1981,1000.0000
0.0380,-0.0329,0.0154,-0.9377,0.1638,-0.3330,-100.0000,0.0000,78.0000,5.6868,0.5782,3.2879,1000.0000
0.0309,-0.0331,0.0159,-0.9316,0.1658,-0.3320,-95.0000,0.0000,81.0000,5.5658,0.6710,3.7346,1000.0000
0.0262,-0.0321,0.0155,-0.9265,0.1626,-0.3174,-90.0000,1.0000,82.0000,5.6263,0.5189,2.9193,1000.0000
0.0226,-0.0284,0.0159,-0.9268,0.1599,-0.3223,-86.0000,0.0000,83.0000,5.6868,0.5718,3.2520,1000.0000
0.0200,-0.0261,0.0140,-0.9238,0.1599,-0.3159,-81.0000,0.0000,84.0000,5.8683,0.5868,3.4437,1000.0000
0.0190,-0.0244,0.0137,-0.9299,0.1675,-0.3076,-76.0000,-1.0000,85.0000,5.6868,0.5497,3.1262,1000.0000
0.0092,-0.0208,0.0113,-0.9148,0.1711,-0.3057,-74.0000,0.0000,85.0000,5.9288,0.5830,3.4565,1000.0000
-0.0025,-0.0090,0.0143,-0.9084,0.1641,-0.2878,-68.0000,1.0000,87.0000,5.8078,0.7163,4.1601,1000.0000
-0.0092,0.0065,0.0177,-0.9155,0.1594,-0.2932,-63.0000,2.0000,88.0000,5.8683,0.5542,3.2524,1000.0000
-0.0085,0.0138,0.0179,-0.9260,0.1533,-0.2932,-58.0000,3.0000,89.0000,5.9288,0.5072,3.0073,1000.0000
-0.0020,0.0173,0.0209,-0.9343,0.1477,-0.2983,-55.0000,5.0000,90.0000,5.7171,0.5781,3.3048,1000.0000
0.0018,0.0191,0.0204,-0.9304,0.1521,-0.3066,-50.0000,6.0000,91.0000,5.8986,0.6357,3.7499,1000.0000
0.0065,0.0248,0.0219,-0.9370,0.1487,-0.3091,-44.0000,8.0000,93.0000,5.9288,0.5369,3.1831,1000.0000
0.0164,0.0288,0.0222,-0.9348,0.1440,-0.3152,-37.0000,12.0000,93.0000,5.9288,0.5566,3.3003,1000.0000
0.0214,0.0311,0.0238,-0.9329,0.1362,-0.3247,-30.0000,14.0000,93.0000,5.8683,0.5673,3.3289,1000.0000
0.0306,0.0285,0.0201,-0.9341,0.1506,-0.3374,-24.0000,17.0000,93.0000,5.8381,0.6681,3.9006,1000.0000
0.0336,0.0207,0.0162,-0.9346,0.1462,-0.3293,-13.0000,23.0000,97.0000,5.8986,0.7046,4.1558,1000.0000
0.0361,0.0156,0.0210,-0.9382,0.1504,-0.3005,-7.0000,28.0000,100.0000,5.7776,0.6227,3.5976,1000.0000
0.0387,0.0130,0.0253,-0.9360,0.1362,-0.3035,1.0000,34.0000,106.0000,5.9288,0.6291,3.7299,1000.0000
0.0342,0.0062,0.0321,-0.9417,0.1335,-0.3352,9.0000,39.0000,112.0000,5.5961,0.6591,3.6883,1000.0000
0.0361,-0.0052,0.0318,-0.9604,0.1399,-0.3525,16.0000,41.0000,116.0000,5.6868,0.5245,2.9825,1000.0000
0.0440,-0.0251,0.0260,-0.9624,0.1484,-0.3403,21.0000,44.0000,117.0000,5.9288,0.5665,3.3589,1000.0000
0.0481,-0.0452,0.0201,-0.9482,0.1584,-0.3423,20.0000,43.0000,113.0000,5.7473,0.5109,2.9361,1000.0000
0.0412,-0.0484,0.0143,-0.9270,0.1675,-0.3083,13.0000,41.0000,109.0000,5.8683,0.6390,3.7498,1000.0000
0.0336,-0.0477,0.0093,-0.9243,0.1704,-0.3186,4.0000,38.0000,106.0000,5.9288,0.5138,3.0464,1000.0000
0.0231,-0.0466,0.0073,-0.9299,0.1611,-0.3245,-4.0000,34.0000,102.0000,5.9893,0.5790,3.4676,1000.0000
0.0176,-0.0515,0.0060,-0.9312,0.1589,-0.3303,-10.0000,32.0000,99.0000,5.6868,0.6477,3.6832,1000.0000
0.0128,-0.0464,0.0045,-0.9275,0.1475,-0.3105,-14.0000,30.0000,97.0000,5.8078,0.5711,3.3169,1000.0000
0.0073,-0.0373,0.0048,-0.9209,0.1526,-0.2964,-16.0000,28.0000,96.0000,5.9591,0.5628,3.3538,1000.0000
0.0032,-0.0303,0.0061,-0.9236,0.1567,-0.3113,-22.0000,24.0000,95.0000,5.8381,0.5384,3.1432,1000.0000
0.0006,-0.0282,0.0054,-0.9268,0.1587,-0.3240,-27.0000,21.0000,94.0000,5.5961,0.4974,2.7836,1000.0000
-0.0009,-0.0279,0.0048,-0.9316,0.1580,-0.3152,-31.0000,17.0000,93.0000,5.5961,0.5285,2.9576,1000.0000
-0.0002,-0.0225,0.0057,-0.9236,0.1455,-0.3059,-35.0000,13.0000,90.0000,5.5961,0.5627,3.1490,1000.0000
0.0005,-0.0167,0.0084,-0.9194,0.1514,-0.3052,-43.0000,9.0000,88.0000,5.7776,0.5778,3.3380,1000.0000
-0.0001,-0.0059,0.0117,-0.9199,0.1567,-0.2937,-52.0000,7.0000,85.0000,5.5961,0.5099,2.8532,1000.0000
-0.0027,0.0035,0.0137,-0.9214,0.1477,-0.2776,-55.0000,6.0000,83.0000,5.8381,0.5773,3.3704,1000.0000
-0.0060,0.0093,0.0207,-0.9363,0.1348,-0.3066,-64.0000,5.0000,82.0000,5.6263,0.5814,3.2711,1000.0000
-0.0069,0.0103,0.0239,-0.9316,0.1396,-0.3081,-72.0000,6.0000,82.0000,5.7171,0.6924,3.9585,1000.0000
-0.0023,0.0073,0.0203,-0.9314,0.1482,-0.3042,-79.0000,6.0000,83.0000,5.6263,0.5408,3.0424,1000.0000
0.0065,0.0057,0.0190,-0.9414,0.1550,-0.2957,-83.0000,6.0000,83.0000,5.6868,0.4897,2.7848,1000.0000
0.0217,0.0040,0.0147,-0.9426,0.1467,-0.2986,-91.0000,5.0000,80.0000,5.8683,0.5151,3.0228,1000.0000
0.0313,-0.0020,0.0130,-0.9382,0.1389,-0.3137,-94.0000,5.0000,77.0000,5.7473,0.5524,3.1747,1000.0000
0.0353,-0.0098,0.0120,-0.9385,0.1477,-0.3174,-95.0000,4.0000,79.0000,5.7776,0.5585,3.2268,1000.0000
0.0353,-0.0171,0.0146,-0.9380,0.1479,-0.3232,-92.0000,6.0000,81.0000,5.6263,0.5314,2.9897,1000.0000
0.0381,-0.0217,0.0143,-0.9365,0.1487,-0.3169,-89.0000,6.0000,82.0000,5.8683,0.5607,3.2907,1000.0000
0.0413,-0.0243,0.0165,-0.9414,0.1470,-0.3147,-88.0000,5.0000,82.0000,5.7776,0.5521,3.1897,1000.0000
0.0437,-0.0265,0.0212,-0.9402,0.1477,-0.3137,-84.0000,5.0000,82.0000,5.5658,0.5999,3.3388,1000.0000
0.0416,-0.0289,0.0229,-0.9377,0.1492,-0.3030,-78.0000,6.0000,83.0000,5.5961,0.5068,2.8358,1000.0000
0.0385,-0.0311,0.0260,-0.9353,0.1582,-0.3220,-72.0000,6.0000,84.0000,5.8683,0.4923,2.8889,1000.0000
0.0370,-0.0288,0.0268,-0.9250,0.1604,-0.3013,-69.0000,7.0000,85.0000,5.9591,0.5628,3.3538,1000.0000
0.0379,-0.0235,0.0284,-0.9336,0.1638,-0.2932,-64.0000,6.0000,85.0000,5.6263,0.5095,2.8666,1000.0000
0.0337,-0.0209,0.0270,-0.9355,0.1560,-0.2981,-58.0000,5.0000,85.0000,5.6263,0.6158,3.4645,1000.0000
0.0298,-0.0150,0.0283,-0.9282,0.1558,-0.3047,-52.0000,6.0000,87.0000,5.7171,0.4955,2.8327,1000.0000
0.0315,-0.0087,0.0298,-0.9175,0.1577,-0.2861,-48.0000,7.0000,87.0000,5.8381,0.5514,3.2189,1000.0000
0.0320,0.0023,0.0265,-0.9116,0.1511,-0.2905,-41.0000,8.0000,89.0000,5.8683,0.5086,2.9845,1000.0000
0.0349,0.0125,0.0233,-0.9119,0.1558,-0.2915,-33.0000,10.0000,90.0000,5.5961,0.5472,3.0620,1000.0000
0.0321,0.0194,0.0201,-0.9192,0.1616,-0.2856,-24.0000,12.0000,91.0000,5.7776,0.5810,3.3566,1000.0000
0.0303,0.0301,0.0150,-0.9265,0.1758,-0.2947,-14.0000,16.0000,93.0000,5.6868,0.5529,3.1442,1000.0000
0.0283,0.0408,0.0129,-0.9304,0.1555,-0.2783,-5.0000,25.0000,99.0000,5.6263,0.5032,2.8314,1000.0000
0.0344,0.0458,0.0137,-0.9424,0.1418,-0.2935,1.0000,33.0000,106.0000,5.7171,0.5622,3.2140,1000.0000
0.0331,0.0363,0.0170,-0.9470,0.1399,-0.3054,5.0000,35.0000,110.0000,5.6868,0.6034,3.4316,1000.0000
0.0338,0.0242,0.0166,-0.9590,0.1567,-0.3118,11.0000,39.0000,115.0000,5.8381,0.4930,2.8781,1000.0000
0.0304,0.0157,0.0150,-0.9539,0.1440,-0.3179,18.0000,42.0000,120.0000,5.8381,0.4865,2.8402,1000.0000
0.0344,0.0103,0.0166,-0.9468,0.1321,-0.3088,21.0000,46.0000,120.0000,5.6263,0.5126,2.8842,1000.0000
0.0393,-0.0007,0.0162,-0.9443,0.1353,-0.3262,22.0000,46.0000,115.0000,5.8986,0.5112,3.0154,1000.0000
0.0396,-0.0122,0.0104,-0.9402,0.1592,-0.3311,15.0000,44.0000,107.0000,5.7171,0.6257,3.5772,1000.0000
0.0358,-0.0238,0.0051,-0.9426,0.1711,-0.3083,6.0000,41.0000,102.0000,5.8381,0.5352,3.1243,1000.0000
0.0268,-0.0296,0.0038,-0.9539,0.1648,-0.3206,-2.0000,39.0000,99.0000,5.7776,0.5424,3.1340,1000.0000
0.0197,-0.0314,0.0026,-0.9380,0.1587,-0.3086,-8.0000,37.0000,98.0000,5.7776,0.5649,3.2638,1000.0000
0.0059,-0.0307,0.0009,-0.9363,0.1616,-0.3081,-13.0000,34.0000,96.0000,5.8078,0.6905,4.0102,1000.0000
-0.0002,-0.0283,0.0006,-0.9358,0.1626,-0.3147,-17.0000,31.0000,96.0000,5.8078,0.6195,3.5979,1000.0000
-0.0068,-0.0244,0.0009,-0.9260,0.1621,-0.3142,-19.0000,28.0000,95.0000,5.6566,0.5688,3.2175,1000.0000
-0.0124,-0.0219,0.0009,-0.9304,0.1584,-0.3130,-24.0000,24.0000,93.0000,5.6868,0.5371,3.0543,1000.0000
-0.0158,-0.0200,0.0016,-0.9336,0.1599,-0.3232,-28.0000,19.0000,92.0000,5.6263,0.5376,3.0249,1000.0000
-0.0184,-0.0198,0.0068,-0.9221,0.1589,-0.3218,-30.0000,15.0000,91.0000,5.5961,0.6653,3.7231,1000.0000
-0.0230,-0.0166,0.0080,-0.9165,0.1545,-0.3132,-32.0000,12.0000,91.0000,5.8078,0.6679,3.8790,1000.0000
-0.0266,-0.0065,0.0115,-0.9058,0.1575,-0.2961,-37.0000,8.0000,88.0000,5.5961,0.6840,3.8275,1000.0000
-0.0286,0.0095,0.0134,-0.9045,0.1609,-0.3018,-43.0000,4.0000,87.0000,5.8078,0.6905,4.0102,1000.0000
-0.0276,0.0241,0.0146,-0.9141,0.1545,-0.2893,-49.0000,2.0000,85.0000,5.6868,0.6413,3.6472,1000.0000
-0.0303,0.0331,0.0213,-0.9233,0.1477,-0.2778,-55.0000,1.0000,85.0000,5.8381,0.6357,3.7113,1000.0000
-0.0241,0.0411,0.0267,-0.9314,0.1333,-0.2898,-64.0000,0.0000,84.0000,5.5658,0.7328,4.0788,1000.0000
-0.0124,0.0405,0.0286,-0.9451,0.1301,-0.3101,-75.0000,-1.0000,82.0000,5.6566,0.6317,3.5730,1000.0000
-0.0012,0.0320,0.0331,-0.9426,0.1355,-0.3145,-80.0000,-2.0000,80.0000,5.8078,0.6679,3.8790,1000.0000
0.0070,0.0250,0.0369,-0.9526,0.1321,-0.3218,-89.0000,-2.0000,77.0000,5.8683,0.6749,3.9603,1000.0000
0.0167,0.0179,0.0368,-0.9487,0.1348,-0.3284,-95.0000,0.0000,76.0000,5.7473,0.7184,4.1290,1000.0000
0.0258,0.0068,0.0327,-0.9529,0.1436,-0.3257,-101.0000,-1.0000,74.0000,5.5053,0.7646,4.2095,1000.0000
0.0344,-0.0103,0.0291,-0.9546,0.1497,-0.3330,-104.0000,0.0000,74.0000,5.6263,0.6439,3.6228,1000.0000
0.0415,-0.0264,0.0245,-0.9448,0.1514,-0.3345,-101.0000,1.0000,75.0000,5.7171,0.7813,4.4669,1000.0000
0.0405,-0.0331,0.0208,-0.9392,0.1606,-0.3335,-93.0000,1.0000,76.0000,5.5053,0.7616,4.1927,1000.0000
0.0412,-0.0383,0.0192,-0.9402,0.1584,-0.3176,-87.0000,2.0000,78.0000,5.6868,0.6003,3.4137,1000.0000
0.0408,-0.0418,0.0161,-0.9397,0.1538,-0.3186,-81.0000,2.0000,79.0000,5.7776,0.6387,3.6904,1000.0000
0.0428,-0.0443,0.0146,-0.9282,0.1526,-0.3137,-76.0000,3.0000,81.0000,5.8381,0.6098,3.5598,1000.0000
0.0438,-0.0428,0.0170,-0.9268,0.1570,-0.3003,-70.0000,3.0000,82.0000,5.7171,0.5622,3.2140,1000.0000
0.0435,-0.0375,0.0176,-0.9265,0.1597,-0.3040,-68.0000,4.0000,83.0000,5.9591,0.5297,3.1565,1000.0000
0.0442,-0.0323,0.0174,-0.9175,0.1555,-0.3037,-64.0000,3.0000,83.0000,5.8683,0.6357,3.7307,1000.0000
0.0437,-0.0270,0.0125,-0.9185,0.1641,-0.3022,-60.0000,2.0000,85.0000,5.5961,0.5005,2.8010,1000.0000
0.0410,-0.0200,0.0124,-0.9246,0.1550,-0.2957,-54.0000,3.0000,87.0000,5.5658,0.5226,2.9085,1000.0000
0.0355,-0.0103,0.0135,-0.9116,0.1641,-0.2925,-48.0000,6.0000,88.0000,5.8683,0.6064,3.5585,1000.0000
0.0364,0.0052,0.0104,-0.9136,0.1558,-0.2913,-44.0000,8.0000,90.0000,5.8683,0.5412,3.1759,1000.0000
0.0350,0.0165,0.0088,-0.9263,0.1606,-0.3015,-38.0000,9.0000,92.0000,5.7171,0.5654,3.2322,1000.0000
0.0325,0.0208,0.0067,-0.9319,0.1570,-0.3123,-29.0000,12.0000,94.0000,5.6263,0.6470,3.6404,1000.0000
0.0342,0.0233,0.0087,-0.9282,0.1580,-0.3027,-24.0000,17.0000,97.0000,5.6263,0.6251,3.5173,1000.0000
0.0333,0.0295,0.0155,-0.9233,0.1511,-0.2830,-15.0000,24.0000,102.0000,5.8078,0.5550,3.2232,1000.0000
0.0355,0.0389,0.0200,-0.9207,0.1394,-0.2903,-10.0000,28.0000,105.0000,5.9288,0.5105,3.0269,1000.0000
0.0446,0.0391,0.0180,-0.9368,0.1440,-0.3059,0.0000,34.0000,109.0000,5.7171,0.5685,3.2503,1000.0000
0.0493,0.0316,0.0203,-0.9539,0.1421,-0.3228,11.0000,40.0000,114.0000,5.6566,0.5657,3.1997,1000.0000
0.0533,0.0183,0.0203,-0.9546,0.1423,-0.3250,19.0000,46.0000,118.0000,5.8078,0.5711,3.3169,1000.0000
0.0522,0.0119,0.0182,-0.9414,0.1501,-0.3174,24.0000,47.0000,117.0000,5.6566,0.5719,3.2352,1000.0000
0.0450,0.0070,0.0131,-0.9448,0.1633,-0.3171,24.0000,46.0000,115.0000,5.6868,0.6793,3.8628,1000.0000
0.0358,0.0016,0.0048,-0.9434,0.1772,-0.3267,17.0000,44.0000,111.0000,5.8381,0.5092,2.9728,1000.0000
0.0302,-0.0053,-0.0006,-0.9497,0.1721,-0.3262,8.0000,41.0000,107.0000,5.8078,0.5550,3.2232,1000.0000
0.0251,-0.0092,-0.0026,-0.9448,0.1626,-0.3096,0.0000,37.0000,104.0000,5.8683,0.4955,2.9080,1000.0000
0.0170,-0.0093,-0.0037,-0.9365,0.1514,-0.3252,-8.0000,34.0000,101.0000,5.6566,0.5751,3.2530,1000.0000
0.0104,-0.0068,-0.0060,-0.9338,0.1514,-0.3228,-14.0000,30.0000,98.0000,5.6566,0.5657,3.1997,1000.0000
0.0086,-0.0073,-0.0051,-0.9307,0.1604,-0.3181,-17.0000,28.0000,96.0000,5.6263,0.5689,3.2007,1000.0000
0.0043,-0.0045,-0.0070,-0.9255,0.1541,-0.3188,-21.0000,25.0000,95.0000,5.8078,0.5324,3.0920,1000.0000
-0.0031,-0.0013,-0.0058,-0.9216,0.1506,-0.3235,-24.0000,21.0000,94.0000,5.8078,0.7228,4.1976,1000.0000
-0.0057,0.0027,-0.0045,-0.9229,0.1514,-0.3159,-29.0000,16.0000,92.0000,5.8683,0.5999,3.5202,1000.0000
-0.0052,0.0030,0.0001,-0.9331,0.1323,-0.3198,-33.0000,12.0000,92.0000,5.6566,0.5657,3.1997,1000.0000
-0.0052,0.0038,0.0027,-0.9221,0.1399,-0.3098,-38.0000,8.0000,89.0000,5.6566,0.5657,3.1997,1000.0000
-0.0073,0.0032,0.0104,-0.9214,0.1433,-0.3037,-45.0000,4.0000,87.0000,5.8381,0.5352,3.1243,1000.0000
-0.0135,0.0071,0.0156,-0.9360,0.1445,-0.3037,-52.0000,1.0000,84.0000,5.7776,0.5585,3.2268,1000.0000
-0.0202,0.0083,0.0193,-0.9441,0.1409,-0.3230,-60.0000,-2.0000,83.0000,5.7776,0.5232,3.0228,1000.0000
-0.0231,0.0081,0.0171,-0.9512,0.1426,-0.3220,-73.0000,-3.0000,83.0000,5.7171,0.5654,3.2322,1000.0000
-0.0211,0.0015,0.0165,-0.9382,0.1445,-0.3279,-82.0000,-2.0000,81.0000,5.7776,0.5585,3.2268,1000.0000
-0.0155,-0.0007,0.0128,-0.9309,0.1372,-0.3115,-85.0000,-2.0000,80.0000,5.8078,0.5453,3.1669,1000.0000
-0.0050,0.0018,0.0140,-0.9331,0.1292,-0.3152,-88.0000,-2.0000,79.0000,5.8078,0.7486,4.3475,1000.0000
0.0034,-0.0013,0.0130,-0.9478,0.1343,-0.3303,-93.0000,0.0000,79.0000,5.8683,0.5379,3.1567,1000.0000
0.0175,-0.0146,0.0117,-0.9412,0.1226,-0.3345,-96.0000,1.0000,78.0000,5.5658,0.5380,2.9946,1000.0000
0.0321,-0.0287,0.0140,-0.9348,0.1218,-0.3313,-96.0000,1.0000,78.0000,5.6566,0.5657,3.1997,1000.0000
0.0405,-0.0327,0.0134,-0.9326,0.1316,-0.3157,-96.0000,2.0000,80.0000,5.7171,0.5431,3.1051,1000.0000
0.0428,-0.0327,0.0165,-0.9390,0.1438,-0.3274,-93.0000,3.0000,81.0000,5.6868,0.6066,3.4496,1000.0000
0.0430,-0.0355,0.0145,-0.9485,0.1511,-0.3267,-88.0000,3.0000,83.0000,5.8683,0.5347,3.1376,1000.0000
0.0482,-0.0378,0.0140,-0.9448,0.1514,-0.3284,-83.0000,3.0000,83.0000,5.9288,0.4974,2.9488,1000.0000
0.0526,-0.0367,0.0156,-0.9360,0.1436,-0.3184,-76.0000,3.0000,84.0000,5.9591,0.5694,3.3932,1000.0000
0.0529,-0.0296,0.0186,-0.9199,0.1328,-0.2871,-71.0000,3.0000,85.0000,5.5658,0.6153,3.4248,1000.0000
0.0500,-0.0212,0.0194,-0.9209,0.1455,-0.3022,-70.0000,3.0000,86.0000,5.8683,0.5868,3.4437,1000.0000
0.0447,-0.0156,0.0180,-0.9160,0.1609,-0.3203,-64.0000,2.0000,87.0000,5.8078,0.6518,3.7853,1000.0000
0.0448,-0.0100,0.0181,-0.9241,0.1538,-0.3152,-58.0000,3.0000,87.0000,5.5658,0.7205,4.0100,1000.0000
0.0464,-0.0056,0.0173,-0.9233,0.1394,-0.3242,-52.0000,4.0000,86.0000,5.6263,0.6251,3.5173,1000.0000
0.0473,0.0029,0.0135,-0.9133,0.1431,-0.3096,-43.0000,5.0000,84.0000,5.7473,0.5939,3.4133,1000.0000
0.0566,0.0094,0.0066,-0.9131,0.1479,-0.2937,-37.0000,7.0000,81.0000,5.5658,0.6184,3.4420,1000.0000
0.0630,0.0193,0.0021,-0.9153,0.1514,-0.2761,-28.0000,10.0000,84.0000,5.7776,0.5681,3.2824,1000.0000
0.0681,0.0314,0.0042,-0.9260,0.1311,-0.2834,-22.0000,16.0000,88.0000,5.6263,0.5032,2.8314,1000.0000
0.0810,0.0369,0.0126,-0.9443,0.1013,-0.3020,-19.0000,21.0000,93.0000,5.8986,0.6325,3.7306,1000.0000
0.0906,0.0273,0.0173,-0.9561,0.1143,-0.3455,-14.0000,26.0000,100.0000,5.7171,0.5876,3.3593,1000.0000
0.0912,0.0056,0.0155,-0.9590,0.1455,-0.3491,-3.0000,32.0000,107.0000,5.9288,0.5501,3.2612,1000.0000
0.0894,-0.0066,0.0192,-0.9646,0.1523,-0.3374,1.0000,37.0000,110.0000,5.6263,0.5376,3.0249,1000.0000
0.0839,-0.0064,0.0248,-0.9590,0.1235,-0.3132,8.0000,44.0000,114.0000,5.6868,0.5023,2.8567,1000.0000
0.0753,-0.0063,0.0292,-0.9404,0.1199,-0.3335,14.0000,49.0000,116.0000,5.5658,0.5968,3.3216,1000.0000
0.0649,-0.0131,0.0285,-0.9346,0.1516,-0.3401,17.0000,52.0000,116.0000,5.9288,0.5402,3.2026,1000.0000
0.0495,-0.0193,0.0217,-0.9351,0.1592,-0.3340,14.0000,51.0000,112.0000,5.8986,0.5341,3.1507,1000.0000
0.0350,-0.0168,0.0123,-0.9297,0.1775,-0.3088,8.0000,49.0000,108.0000,5.9288,0.5007,2.9683,1000.0000
0.0184,-0.0077,0.0037,-0.9341,0.1672,-0.2959,0.0000,45.0000,105.0000,5.8683,0.5021,2.9463,1000.0000
0.0038,-0.0014,0.0015,-0.9316,0.1541,-0.3040,-7.0000,41.0000,103.0000,5.6868,0.6098,3.4676,1000.0000
-0.0093,-0.0005,0.0012,-0.9333,0.1511,-0.3132,-13.0000,38.0000,101.0000,5.5658,0.5380,2.9946,1000.0000
-0.0203,0.0012,-0.0004,-0.9365,0.1453,-0.3140,-17.0000,34.0000,99.0000,5.7171,0.5685,3.2503,1000.0000
-0.0270,0.0092,-0.0035,-0.9304,0.1536,-0.3206,-19.0000,32.0000,98.0000,5.7171,0.5526,3.1595,1000.0000
-0.0333,0.0135,-0.0042,-0.9360,0.1560,-0.3196,-23.0000,27.0000,95.0000,5.9591,0.5760,3.4327,1000.0000
