0.3521,-0.0480,0.1550,-0.8784,0.2419,-0.3850,-31.0000,0.0000,95.0000,7.6530,0.7058,5.4013,1000.0000
0.3541,-0.0322,0.1559,-0.9084,0.2268,-0.3643,-28.0000,3.0000,96.0000,7.6833,0.6317,4.8538,1000.0000
0.3791,-0.0306,0.1627,-0.9766,0.1731,-0.3694,-27.0000,6.0000,101.0000,7.7135,0.6642,5.1234,1000.0000
0.4179,-0.0486,0.1708,-0.9775,0.1145,-0.3572,-24.0000,11.0000,103.0000,7.5925,0.6875,5.2202,1000.0000
0.4554,-0.0638,0.1783,-0.9243,0.0955,-0.3167,-22.0000,13.0000,103.0000,7.7438,0.8819,6.8294,1000.0000
0.4860,-0.0636,0.1815,-0.8892,0.0996,-0.3064,-20.0000,14.0000,102.0000,7.5925,0.6791,5.1561,1000.0000
0.5027,-0.0598,0.1773,-0.8872,0.1248,-0.2927,-18.0000,16.0000,102.0000,7.5925,0.6327,4.8038,1000.0000
0.5203,-0.0612,0.1661,-0.8840,0.1243,-0.3145,-18.0000,25.0000,100.0000,7.7135,0.7671,5.9168,1000.0000
0.5864,-0.0830,0.1516,-0.8950,0.1118,-0.3181,-19.0000,27.0000,94.0000,7.7135,0.7971,6.1481,1000.0000
0.6445,-0.1198,0.1342,-0.9009,0.0872,-0.3301,-19.0000,28.0000,82.0000,7.7135,0.6685,5.1565,1000.0000
0.6458,-0.1390,0.1228,-0.8933,0.0776,-0.3350,-20.0000,27.0000,76.0000,7.8042,0.7674,5.9891,1000.0000
0.6290,-0.1354,0.1266,-0.8894,0.0728,-0.2957,-21.0000,31.0000,72.0000,7.6833,0.9433,7.2479,1000.0000
0.5940,-0.1223,0.1266,-0.8823,0.0857,-0.3096,-19.0000,28.0000,67.0000,7.6530,0.6633,5.0759,1000.0000
0.5695,-0.1311,0.1323,-0.9060,0.1016,-0.3110,-16.0000,23.0000,65.0000,7.6228,0.6437,4.9068,1000.0000
0.5963,-0.1826,0.1541,-0.9409,0.1064,-0.3333,-18.0000,20.0000,68.0000,7.7135,0.7114,5.4870,1000.0000
0.6557,-0.2640,0.2022,-1.0229,0.0630,-0.3523,-18.0000,23.0000,72.0000,7.7135,0.7842,6.0490,1000.0000
0.7402,-0.2744,0.2776,-1.0811,0.0173,-0.3608,-20.0000,26.0000,73.0000,7.8042,0.9408,7.3426,1000.0000
0.7834,-0.2689,0.3079,-1.1025,0.0623,-0.3350,-21.0000,24.0000,73.0000,7.7740,0.8724,6.7822,1000.0000
0.7855,-0.3207,0.2346,-1.0681,0.1545,-0.2920,-21.0000,21.0000,73.0000,7.9252,0.8189,6.4903,1000.0000
0.7404,-0.3307,0.1639,-1.0176,0.1892,-0.2561,-19.0000,17.0000,71.0000,7.8950,0.6667,5.2635,1000.0000
0.6720,-0.2817,0.1592,-0.9861,0.1299,-0.2561,-17.0000,17.0000,64.0000,8.1067,0.7521,6.0973,1000.0000
0.6343,-0.2211,0.1777,-0.9646,0.0300,-0.2788,-15.0000,15.0000,56.0000,8.0160,0.7526,6.0329,1000.0000
0.6450,-0.1740,0.1642,-0.9321,-0.0569,-0.3752,-23.0000,16.0000,51.0000,7.8647,0.7865,6.1854,1000.0000
0.6471,-0.1176,0.1312,-0.9016,-0.1460,-0.4255,-28.0000,15.0000,45.0000,7.6833,0.7726,5.9360,1000.0000
0.8146,-0.1418,0.1246,-0.9670,-0.1265,-0.5530,-29.0000,15.0000,37.0000,7.5925,0.6875,5.2202,1000.0000
0.9347,-0.1552,0.1277,-1.0581,-0.0242,-0.5488,-25.0000,13.0000,24.0000,7.5320,0.7030,5.2949,1000.0000
0.9628,-0.1927,0.1005,-1.0676,0.0515,-0.4658,-28.0000,14.0000,21.0000,7.6530,0.6548,5.0109,1000.0000
0.9479,-0.2156,0.0785,-0.9631,0.0657,-0.3706,-36.0000,16.0000,22.0000,7.6833,0.7299,5.6081,1000.0000
0.9462,-0.1843,0.0791,-0.8579,0.0215,-0.3115,-39.0000,16.0000,23.0000,7.8345,0.8357,6.5471,1000.0000
0.9955,-0.1237,0.0966,-0.8123,-0.0789,-0.2673,-42.0000,14.0000,22.0000,7.6530,0.6845,5.2386,1000.0000
1.0565,-0.0712,0.1277,-0.7561,-0.1670,-0.3147,-43.0000,10.0000,22.0000,7.8345,0.7530,5.8992,1000.0000
1.1387,-0.0490,0.1751,-0.7466,-0.1997,-0.3662,-45.0000,8.0000,27.0000,7.8950,0.7413,5.8522,1000.0000
1.2038,-0.0356,0.2129,-0.8022,-0.1240,-0.3943,-44.0000,6.0000,32.0000,7.7438,0.7055,5.4635,1000.0000
1.2181,-0.0188,0.2248,-0.9053,-0.0149,-0.4187,-39.0000,2.0000,36.0000,7.5925,0.7002,5.3163,1000.0000
1.2155,-0.0239,0.2420,-0.9866,0.0903,-0.4558,-37.0000,0.0000,37.0000,7.6530,0.6930,5.3037,1000.0000
1.2267,-0.0128,0.2538,-1.0461,0.1941,-0.4893,-35.0000,-1.0000,40.0000,7.5320,0.7950,5.9883,1000.0000
1.2762,-0.0171,0.2482,-1.1016,0.2415,-0.5044,-33.0000,-1.0000,44.0000,7.7438,0.8217,6.3630,1000.0000
1.2466,-0.0350,0.1943,-1.1221,0.2378,-0.4902,-32.0000,-3.0000,46.0000,7.7740,0.7515,5.8421,1000.0000
1.1604,-0.0507,0.1566,-1.0793,0.1582,-0.4614,-35.0000,-4.0000,50.0000,7.6228,0.7877,6.0043,1000.0000
1.0843,-0.0740,0.1888,-0.9360,0.0977,-0.3896,-35.0000,-4.0000,52.0000,7.5925,0.7846,5.9568,1000.0000
0.9207,0.0942,0.2664,-0.8835,0.2786,-0.4875,-30.0000,-10.0000,69.0000,7.8042,0.9712,7.5794,1000.0000
0.8540,0.0878,0.2349,-0.8738,0.1941,-0.4819,-28.0000,-7.0000,71.0000,7.8950,0.8816,6.9603,1000.0000
0.7656,0.0933,0.2276,-0.8596,0.1653,-0.4690,-27.0000,-4.0000,75.0000,7.8042,0.9018,7.0381,1000.0000
0.7243,0.0934,0.2375,-0.8350,0.1699,-0.4683,-27.0000,-2.0000,75.0000,7.8042,0.8108,6.3275,1000.0000
0.7312,0.1027,0.2437,-0.8594,0.1855,-0.4683,-27.0000,0.0000,77.0000,7.7135,1.0199,7.8670,1000.0000
0.7210,0.1141,0.2493,-0.8772,0.2151,-0.4680,-27.0000,4.0000,80.0000,7.6530,0.9991,7.6464,1000.0000
0.6934,0.1007,0.2458,-0.9072,0.2275,-0.4771,-26.0000,6.0000,81.0000,7.7438,1.0540,8.1620,1000.0000
0.6973,0.0734,0.2415,-0.9197,0.2192,-0.4817,-26.0000,8.0000,84.0000,7.8345,0.8400,6.5812,1000.0000
0.7292,0.0617,0.2488,-0.9209,0.1748,-0.4851,-26.0000,10.0000,86.0000,7.8647,0.8302,6.5291,1000.0000
0.7589,0.0447,0.2600,-0.9082,0.1445,-0.4885,-26.0000,12.0000,87.0000,7.8345,1.0446,8.1839,1000.0000
0.7846,0.0135,0.2670,-0.8833,0.1455,-0.4717,-26.0000,13.0000,87.0000,7.8647,0.8083,6.3572,1000.0000
0.8163,-0.0140,0.2747,-0.8535,0.1633,-0.4514,-24.0000,13.0000,87.0000,7.8950,0.7281,5.7483,1000.0000
0.8405,-0.0261,0.2795,-0.8481,0.1777,-0.4292,-22.0000,14.0000,87.0000,7.7740,0.7860,6.1107,1000.0000
0.8477,-0.0413,0.2845,-0.8704,0.1838,-0.3955,-21.0000,15.0000,88.0000,7.7740,0.7990,6.2114,1000.0000
0.8403,-0.0640,0.2791,-0.9026,0.1936,-0.3752,-21.0000,15.0000,88.0000,7.8950,0.7193,5.6790,1000.0000
0.8569,-0.0874,0.2577,-0.9160,0.1741,-0.3633,-19.0000,16.0000,89.0000,7.9555,0.7558,6.0125,1000.0000
0.9341,-0.1252,0.2386,-0.9290,0.1208,-0.3269,-16.0000,17.0000,89.0000,7.8345,0.7965,6.2402,1000.0000
0.9688,-0.1504,0.2333,-0.9910,0.0137,-0.3027,-14.0000,19.0000,89.0000,7.8345,0.6833,5.3536,1000.0000
0.9401,-0.1367,0.2745,-1.0625,-0.0662,-0.3367,-13.0000,20.0000,89.0000,7.7438,0.7873,6.0965,1000.0000
0.8730,-0.0903,0.3239,-0.9961,0.0015,-0.3687,-14.0000,22.0000,88.0000,7.7438,0.8002,6.1965,1000.0000
0.8868,-0.0795,0.3392,-0.8870,0.1499,-0.3909,-10.0000,22.0000,85.0000,7.8345,0.8096,6.3425,1000.0000
0.9446,-0.1110,0.3198,-0.8867,0.2646,-0.4033,-10.0000,26.0000,84.0000,8.0160,0.6947,5.5689,1000.0000
0.9796,-0.1439,0.2852,-0.9829,0.2422,-0.3557,-10.0000,24.0000,84.0000,7.8345,0.8400,6.5812,1000.0000
0.9628,-0.1611,0.2628,-1.0430,0.1265,-0.3567,-9.0000,21.0000,81.0000,7.7135,0.8099,6.2473,1000.0000
0.9331,-0.1724,0.2795,-0.9880,0.0210,-0.3850,-6.0000,20.0000,76.0000,7.6530,0.7823,5.9870,1000.0000
0.9521,-0.1821,0.3041,-0.8943,-0.0698,-0.4011,-6.0000,23.0000,72.0000,7.6530,0.7781,5.9545,1000.0000
1.0130,-0.1740,0.3188,-0.8567,-0.0984,-0.4121,-8.0000,23.0000,70.0000,7.7135,0.7285,5.6193,1000.0000
1.0621,-0.1694,0.3233,-0.8906,-0.0835,-0.3916,-12.0000,19.0000,66.0000,7.7135,0.6471,4.9912,1000.0000
1.0735,-0.1929,0.3103,-0.9272,-0.0674,-0.4045,-13.0000,18.0000,65.0000,7.7135,0.9170,7.0737,1000.0000
1.0670,-0.2091,0.2891,-0.9778,-0.0544,-0.4395,-13.0000,18.0000,61.0000,7.7740,0.7774,6.0435,1000.0000
1.0831,-0.2166,0.2778,-1.0154,-0.0449,-0.4653,-10.0000,22.0000,56.0000,7.5925,0.7803,5.9247,1000.0000
1.1388,-0.2036,0.2631,-1.0312,-0.0173,-0.5022,-14.0000,23.0000,46.0000,7.8042,0.7848,6.1245,1000.0000
1.1978,-0.2060,0.2367,-0.9905,0.0327,-0.5071,-19.0000,22.0000,39.0000,7.8042,0.7978,6.2260,1000.0000
1.2294,-0.2292,0.2144,-0.9268,0.0452,-0.4990,-26.0000,24.0000,38.0000,7.7740,0.7860,6.1107,1000.0000
1.2246,-0.2458,0.2119,-0.9167,0.0400,-0.4529,-23.0000,26.0000,31.0000,7.7740,0.6997,5.4392,1000.0000
1.1899,-0.2418,0.2297,-0.9465,0.0059,-0.4365,-20.0000,24.0000,25.0000,7.8345,0.8966,7.0245,1000.0000
1.1626,-0.2234,0.2442,-0.9434,-0.0254,-0.4167,-28.0000,22.0000,24.0000,7.7740,0.7040,5.4727,1000.0000
1.1867,-0.1882,0.2568,-0.8977,-0.0503,-0.4121,-34.0000,21.0000,29.0000,7.8042,0.6634,5.1770,1000.0000
1.2432,-0.1467,0.2616,-0.8875,-0.0466,-0.4124,-41.0000,20.0000,31.0000,7.6228,0.7369,5.6170,1000.0000
1.2843,-0.1258,0.2677,-0.8972,-0.0227,-0.4133,-43.0000,19.0000,31.0000,7.6833,0.6488,4.9850,1000.0000
1.2822,-0.1169,0.2755,-0.9048,-0.0112,-0.4063,-50.0000,17.0000,32.0000,7.7438,0.7012,5.4302,1000.0000
1.2564,-0.0918,0.2688,-0.8928,0.0007,-0.3745,-52.0000,14.0000,32.0000,7.7438,0.8819,6.8294,1000.0000
1.2437,-0.0411,0.2573,-0.8530,-0.0159,-0.3792,-49.0000,11.0000,32.0000,7.8042,0.7934,6.1921,1000.0000
1.2621,0.0300,0.2653,-0.8032,-0.0557,-0.4160,-49.0000,6.0000,30.0000,7.7135,0.8013,6.1812,1000.0000
1.3010,0.0748,0.3038,-0.7922,-0.0837,-0.4773,-49.0000,1.0000,29.0000,7.8042,0.8628,6.7335,1000.0000
1.3695,0.0926,0.3569,-0.8333,-0.0410,-0.5557,-48.0000,-2.0000,31.0000,7.8647,0.6903,5.4294,1000.0000
1.4162,0.0685,0.3933,-0.9263,0.0649,-0.5842,-44.0000,-4.0000,34.0000,7.8345,0.7443,5.8310,1000.0000
1.4324,-0.0032,0.4081,-0.9827,0.1616,-0.5544,-40.0000,-7.0000,39.0000,7.9555,0.8221,6.5400,1000.0000
1.4030,-0.0734,0.3937,-0.9561,0.1992,-0.5105,-38.0000,-5.0000,42.0000,7.7438,0.8346,6.4630,1000.0000
1.3382,-0.1037,0.3590,-0.9409,0.1882,-0.4404,-36.0000,-7.0000,47.0000,7.8345,0.7573,5.9333,1000.0000
1.2260,-0.1768,0.3030,-1.0608,0.2268,-0.3459,-35.0000,-7.0000,50.0000,7.6833,0.6915,5.3129,1000.0000
1.0886,-0.2036,0.2110,-1.1531,0.3774,-0.3713,-35.0000,-8.0000,56.0000,7.8042,0.7934,6.1921,1000.0000
0.9568,-0.1216,0.0908,-1.1157,0.4375,-0.3987,-34.0000,-7.0000,60.0000,7.8345,0.8183,6.4107,1000.0000
0.8484,-0.0979,0.0665,-0.8860,0.3308,-0.3398,-35.0000,-8.0000,66.0000,7.7135,0.7156,5.5201,1000.0000
0.7709,-0.1265,0.1300,-0.6348,0.1409,-0.3511,-34.0000,-5.0000,75.0000,7.6228,0.7919,6.0366,1000.0000
0.7376,-0.0981,0.1636,-0.5994,0.0647,-0.3787,-35.0000,-8.0000,77.0000,7.7740,0.7947,6.1778,1000.0000
0.7128,-0.0840,0.1734,-0.8137,0.0828,-0.4092,-36.0000,-8.0000,77.0000,7.8950,0.8027,6.3370,1000.0000
0.7021,-0.1434,0.1808,-0.9722,0.1458,-0.4573,-37.0000,-8.0000,79.0000,7.8345,0.7660,6.0015,1000.0000
0.6694,-0.2032,0.1766,-1.0083,0.2793,-0.4768,-37.0000,-8.0000,82.0000,7.8042,0.7067,5.5154,1000.0000
0.6526,-0.1781,0.1658,-0.9250,0.3599,-0.4590,-35.0000,-7.0000,85.0000,7.8345,0.6311,4.9444,1000.0000
0.6653,-0.1121,0.1569,-0.8320,0.3215,-0.4072,-34.0000,-6.0000,87.0000,7.7438,0.6883,5.3303,1000.0000
0.6330,-0.0539,0.1597,-0.8535,0.2307,-0.3689,-33.0000,-4.0000,89.0000,7.9252,0.9598,7.6069,1000.0000
0.5754,-0.0118,0.1586,-0.8987,0.1975,-0.3560,-33.0000,-2.0000,90.0000,7.6530,0.9396,7.1909,1000.0000
0.5291,0.0195,0.1509,-0.9219,0.1902,-0.3965,-32.0000,2.0000,92.0000,7.8647,0.8345,6.5634,1000.0000
0.4898,0.0389,0.1442,-0.9185,0.2112,-0.4202,-30.0000,7.0000,94.0000,7.8950,0.8948,7.0642,1000.0000
0.4496,0.0342,0.1375,-0.9189,0.2319,-0.4368,-27.0000,11.0000,96.0000,7.7740,0.8465,6.5807,1000.0000
0.4133,0.0178,0.1309,-0.9011,0.2507,-0.4128,-26.0000,14.0000,99.0000,7.7740,0.9026,7.0172,1000.0000
0.3812,0.0278,0.1275,-0.8708,0.2671,-0.4070,-26.0000,14.0000,99.0000,7.9555,0.9547,7.5948,1000.0000
0.3358,0.0472,0.1283,-0.8596,0.2886,-0.4070,-22.0000,18.0000,101.0000,7.8647,1.0530,8.2816,1000.0000
0.2897,0.0476,0.1152,-0.8718,0.2893,-0.3914,-24.0000,23.0000,100.0000,8.0462,0.9968,8.0208,1000.0000
0.2728,0.0148,0.0970,-0.9209,0.2607,-0.3723,-25.0000,22.0000,97.0000,7.9555,0.9591,7.6299,1000.0000
0.2412,-0.0007,0.1028,-0.9512,0.1914,-0.3374,-25.0000,23.0000,95.0000,8.0462,0.9253,7.4453,1000.0000
0.1885,-0.0125,0.1243,-0.9573,0.1184,-0.2854,-28.0000,32.0000,91.0000,7.7438,0.8045,6.2298,1000.0000
0.1848,-0.0310,0.1312,-0.9797,0.0730,-0.2202,-34.0000,41.0000,87.0000,7.7740,0.6522,5.0698,1000.0000
0.2654,-0.0562,0.1103,-0.9944,0.0283,-0.1963,-38.0000,47.0000,81.0000,7.8647,0.8040,6.3229,1000.0000
0.3586,-0.0852,0.0871,-1.0015,0.0090,-0.1865,-38.0000,48.0000,75.0000,7.7740,0.6651,5.1706,1000.0000
0.3911,-0.0944,0.0922,-0.9944,-0.0107,-0.2317,-40.0000,48.0000,70.0000,7.7740,0.6824,5.3049,1000.0000
0.3925,-0.1054,0.1061,-0.9805,0.0383,-0.2686,-43.0000,46.0000,66.0000,7.5018,0.7752,5.8152,1000.0000
0.3845,-0.1256,0.1094,-0.9958,0.0876,-0.2925,-43.0000,43.0000,64.0000,7.7740,0.8724,6.7822,1000.0000
0.3802,-0.1377,0.1179,-1.0085,0.0845,-0.3303,-43.0000,40.0000,61.0000,7.6833,0.6702,5.1489,1000.0000
0.3759,-0.1462,0.1260,-0.9961,0.0681,-0.3391,-44.0000,36.0000,59.0000,7.9555,0.8044,6.3993,1000.0000
0.3893,-0.1639,0.1252,-0.9697,0.0725,-0.3655,-47.0000,32.0000,57.0000,7.8345,0.7747,6.0697,1000.0000
0.4253,-0.2024,0.1373,-0.9390,0.0659,-0.3689,-49.0000,29.0000,56.0000,7.9555,0.6939,5.5203,1000.0000
0.4751,-0.2270,0.1475,-0.9199,0.0676,-0.3655,-49.0000,23.0000,57.0000,7.7135,0.6899,5.3218,1000.0000
0.5189,-0.2377,0.1420,-0.9336,0.0986,-0.3687,-50.0000,19.0000,58.0000,7.5320,0.7783,5.8622,1000.0000
0.5556,-0.2775,0.1118,-0.9722,0.1206,-0.3303,-52.0000,13.0000,57.0000,7.4715,0.6932,5.1792,1000.0000
0.5609,-0.3414,0.1077,-0.9546,0.1453,-0.3298,-51.0000,9.0000,59.0000,7.4715,0.6143,4.5899,1000.0000
0.5374,-0.4062,0.1255,-0.8831,0.1379,-0.2578,-51.0000,6.0000,62.0000,7.5623,0.7184,5.4328,1000.0000
0.5827,-0.3887,0.1422,-0.8081,0.0916,-0.2122,-51.0000,4.0000,66.0000,7.5925,0.6791,5.1561,1000.0000
0.6080,-0.2530,0.1607,-0.8394,0.0410,-0.2390,-49.0000,3.0000,70.0000,7.7740,0.6262,4.8684,1000.0000
0.6155,-0.1862,0.1627,-0.9138,0.0530,-0.2776,-48.0000,1.0000,74.0000,7.4715,0.8302,6.2026,1000.0000
0.6434,-0.2024,0.1517,-0.9756,0.0410,-0.3350,-46.0000,0.0000,77.0000,7.8042,0.7718,6.0230,1000.0000
0.7255,-0.2359,0.1432,-1.0071,0.0361,-0.3828,-45.0000,-2.0000,79.0000,7.6228,0.7919,6.0366,1000.0000
0.8121,-0.2841,0.1364,-1.0127,0.0300,-0.3970,-42.0000,-1.0000,80.0000,7.7135,0.6514,5.0243,1000.0000
0.8765,-0.3377,0.1421,-1.0093,0.0352,-0.4231,-37.0000,0.0000,83.0000,7.6228,0.7750,5.9075,1000.0000
0.9449,-0.3842,0.1398,-1.0010,0.0381,-0.3921,-32.0000,3.0000,87.0000,7.4715,0.7638,5.7064,1000.0000
1.0304,-0.4104,0.1295,-0.9717,0.0615,-0.3276,-27.0000,4.0000,89.0000,7.7135,0.7414,5.7184,1000.0000
1.0982,-0.3885,0.1172,-0.9568,0.0991,-0.2959,-19.0000,4.0000,89.0000,7.7740,0.8163,6.3457,1000.0000
1.1461,-0.3591,0.1138,-0.9424,0.1323,-0.2681,-9.0000,5.0000,91.0000,7.6833,0.7555,5.8048,1000.0000
1.1951,-0.3538,0.1238,-0.8738,0.1282,-0.2505,-1.0000,6.0000,94.0000,7.7438,0.7357,5.6967,1000.0000
1.2681,-0.3397,0.1342,-0.7886,0.0706,-0.2278,3.0000,7.0000,98.0000,7.6228,0.7792,5.9398,1000.0000
1.3290,-0.2692,0.1302,-0.6924,0.0525,-0.2385,4.0000,5.0000,97.0000,7.6530,0.7823,5.9870,1000.0000
1.3312,-0.1697,0.1135,-0.6797,0.1145,-0.2410,5.0000,3.0000,87.0000,7.6833,0.6787,5.2145,1000.0000
1.3228,-0.1107,0.1187,-0.7517,0.1760,-0.2217,11.0000,4.0000,69.0000,7.6530,0.8248,6.3124,1000.0000
1.3826,-0.0663,0.1243,-0.8191,0.1440,-0.2500,13.0000,5.0000,57.0000,7.7438,0.8260,6.3963,1000.0000
1.4675,-0.0110,0.1079,-0.8745,0.0876,-0.3052,4.0000,13.0000,38.0000,7.5925,0.7382,5.6045,1000.0000
1.5001,-0.0053,0.1229,-0.9558,0.0754,-0.3247,-5.0000,23.0000,27.0000,7.8345,0.8052,6.3084,1000.0000
1.4838,-0.0395,0.1923,-1.0566,0.0679,-0.3635,-13.0000,28.0000,19.0000,7.8042,0.6720,5.2447,1000.0000
1.4911,-0.0525,0.2781,-1.1311,0.1326,-0.3650,-21.0000,23.0000,1.0000,7.7740,0.7990,6.2114,1000.0000
1.5032,-0.0222,0.3049,-1.0850,0.2834,-0.3596,-28.0000,19.0000,-6.0000,7.5925,0.7761,5.8927,1000.0000
1.4641,-0.0041,0.2831,-1.0037,0.3516,-0.3574,-39.0000,21.0000,-1.0000,7.7135,0.6985,5.3879,1000.0000
1.3363,-0.0007,0.2821,-0.9543,0.3523,-0.2996,-46.0000,19.0000,8.0000,7.8042,0.7587,5.9214,1000.0000
1.2001,0.0068,0.2849,-0.9490,0.2292,-0.2593,-48.0000,12.0000,15.0000,7.7740,0.7947,6.1778,1000.0000
1.1097,0.0210,0.2740,-0.9766,0.0762,-0.2410,-48.0000,3.0000,19.0000,7.7135,0.6771,5.2226,1000.0000
1.0568,0.0514,0.2433,-0.9958,-0.0159,-0.2766,-46.0000,0.0000,25.0000,7.7438,0.8260,6.3963,1000.0000
1.0365,0.0905,0.2069,-0.9990,-0.0488,-0.3499,-43.0000,0.0000,28.0000,7.8345,0.7834,6.1379,1000.0000
1.0260,0.1458,0.1812,-0.9612,-0.0505,-0.4272,-36.0000,-1.0000,36.0000,7.7740,0.6737,5.2377,1000.0000
1.0527,0.1868,0.1779,-0.9724,-0.0791,-0.4211,-36.0000,-2.0000,41.0000,7.9555,0.7469,5.9422,1000.0000
1.1483,0.1357,0.1774,-1.0691,0.1199,-0.5659,-41.0000,-7.0000,45.0000,7.8647,0.6379,5.0171,1000.0000
1.1758,0.0939,0.1373,-1.1111,0.2476,-0.5859,-33.0000,-6.0000,48.0000,7.8950,0.6623,5.2289,1000.0000
1.1338,0.0288,0.1115,-1.0142,0.2046,-0.5527,-35.0000,-6.0000,51.0000,7.8950,0.7983,6.3024,1000.0000
1.1213,-0.0129,0.1327,-0.8877,0.1138,-0.4897,-35.0000,-10.0000,52.0000,7.8950,0.8509,6.7179,1000.0000
1.1123,-0.0011,0.1611,-0.8179,0.0698,-0.4060,-33.0000,-15.0000,55.0000,7.9555,0.8309,6.6103,1000.0000
1.1153,0.0587,0.1894,-0.7993,0.0457,-0.3806,-35.0000,-13.0000,58.0000,7.7135,0.7371,5.6854,1000.0000
1.1346,0.0799,0.2149,-0.8147,0.0486,-0.3970,-36.0000,-16.0000,61.0000,8.3185,0.7995,6.6506,1000.0000
1.1321,0.0193,0.2424,-0.8496,0.0649,-0.4082,-35.0000,-17.0000,64.0000,7.8647,0.9044,7.1132,1000.0000
1.1204,-0.0714,0.2614,-0.9062,0.0837,-0.3801,-37.0000,-18.0000,66.0000,8.1975,0.9655,7.9145,1000.0000
1.0819,-0.1271,0.2610,-0.9465,0.0930,-0.3506,-38.0000,-17.0000,69.0000,7.8345,0.9271,7.2632,1000.0000
1.0976,-0.1348,0.2494,-0.9377,0.0999,-0.3467,-34.0000,-18.0000,73.0000,7.9857,1.0470,8.3612,1000.0000
1.1519,-0.0740,0.2526,-0.9153,0.1638,-0.3660,-26.0000,-16.0000,76.0000,8.0765,1.0275,8.2987,1000.0000
1.1978,-0.0220,0.2642,-0.9504,0.2190,-0.4180,-24.0000,-14.0000,80.0000,8.1370,1.0623,8.6442,1000.0000
1.1946,-0.0266,0.2387,-1.0059,0.2725,-0.4565,-24.0000,-11.0000,82.0000,8.3185,1.1461,9.5338,1000.0000
1.1027,-0.0713,0.1670,-1.0293,0.2578,-0.4421,-25.0000,-9.0000,84.0000,8.0765,1.0140,8.1899,1000.0000
0.9284,-0.1505,0.0978,-1.0203,0.2620,-0.3826,-20.0000,-6.0000,85.0000,8.1975,0.7788,6.3839,1000.0000
0.7356,-0.1889,0.0812,-0.9661,0.3242,-0.3474,-20.0000,-5.0000,86.0000,8.1067,0.8107,6.5719,1000.0000
0.6202,-0.1846,0.0963,-0.9226,0.4019,-0.3481,-19.0000,0.0000,89.0000,8.1975,0.8425,6.9065,1000.0000
0.6182,-0.1575,0.1089,-0.8447,0.3826,-0.3259,-18.0000,2.0000,90.0000,8.1370,0.7730,6.2900,1000.0000
0.6319,-0.1426,0.1214,-0.7974,0.2307,-0.3350,-19.0000,3.0000,91.0000,8.0462,0.8136,6.5461,1000.0000
0.6193,-0.1363,0.1439,-0.8142,0.1685,-0.3479,-18.0000,3.0000,91.0000,7.9857,0.8030,6.4126,1000.0000
0.5980,-0.1693,0.1573,-0.8511,0.1936,-0.3530,-17.0000,3.0000,93.0000,8.0160,0.9530,7.6393,1000.0000
0.6001,-0.1834,0.1456,-0.8645,0.2368,-0.3845,-15.0000,5.0000,95.0000,7.9252,0.6957,5.5133,1000.0000
0.6379,-0.1844,0.1116,-0.8782,0.2549,-0.4063,-14.0000,10.0000,97.0000,7.8950,0.7939,6.2677,1000.0000
0.6934,-0.1827,0.0929,-0.8838,0.2046,-0.4309,-12.0000,10.0000,95.0000,7.9252,0.8277,6.5601,1000.0000
0.7609,-0.1829,0.0859,-0.8701,0.1404,-0.4243,-5.0000,12.0000,92.0000,7.9857,0.7764,6.2001,1000.0000
0.8340,-0.1918,0.0870,-0.8328,0.0840,-0.3853,0.0000,16.0000,91.0000,7.8647,0.7559,5.9449,1000.0000
0.8917,-0.1801,0.0842,-0.7920,0.0593,-0.3667,-2.0000,18.0000,89.0000,7.8647,0.7384,5.8074,1000.0000
0.9351,-0.1528,0.0698,-0.7927,0.0698,-0.3855,-1.0000,16.0000,84.0000,8.0462,0.7331,5.8987,1000.0000
0.9478,-0.1262,0.0778,-0.8660,0.1013,-0.4158,1.0000,18.0000,78.0000,7.8345,0.7312,5.7287,1000.0000
0.9528,-0.1154,0.1073,-0.9443,0.1157,-0.4563,3.0000,20.0000,74.0000,7.8042,0.8108,6.3275,1000.0000
0.9829,-0.1026,0.1373,-0.9680,0.1162,-0.4773,7.0000,23.0000,69.0000,8.0462,0.7331,5.8987,1000.0000
1.0384,-0.0987,0.1586,-0.9646,0.1116,-0.4995,5.0000,22.0000,64.0000,7.8950,0.7456,5.8868,1000.0000
1.0940,-0.0913,0.1714,-0.9707,0.1548,-0.5161,-1.0000,19.0000,57.0000,7.9555,0.6585,5.2390,1000.0000
1.1117,-0.1053,0.1727,-0.9880,0.2070,-0.4951,-6.0000,18.0000,54.0000,8.0765,0.7448,6.0156,1000.0000
1.0790,-0.1608,0.1799,-1.0120,0.2261,-0.4692,-8.0000,20.0000,55.0000,8.1672,0.8621,7.0410,1000.0000
1.0106,-0.2006,0.1928,-1.0203,0.2146,-0.4138,-8.0000,16.0000,52.0000,7.8345,0.7573,5.9333,1000.0000
0.9482,-0.2168,0.2092,-0.9666,0.2314,-0.3379,-16.0000,13.0000,43.0000,8.0160,0.7971,6.3899,1000.0000
0.9302,-0.2179,0.2275,-0.8718,0.2407,-0.2793,-19.0000,13.0000,42.0000,8.1975,0.6968,5.7119,1000.0000
0.9560,-0.1990,0.2506,-0.8611,0.2014,-0.2573,-19.0000,14.0000,43.0000,8.0462,0.6929,5.5750,1000.0000
0.9958,-0.1638,0.2177,-0.9368,0.1270,-0.2397,-14.0000,15.0000,41.0000,8.1975,0.8425,6.9065,1000.0000
