0.0237,0.0074,0.0344,-0.9138,0.0579,-0.3740,-53.0000,-24.0000,44.0000,6.9573,0.9470,6.5883,1000.0000
0.0263,0.0130,0.0348,-0.9070,0.0615,-0.3799,-54.0000,-24.0000,45.0000,7.0480,0.6696,4.7191,1000.0000
0.0237,0.0261,0.0309,-0.8987,0.0767,-0.3972,-52.0000,-24.0000,48.0000,7.1388,0.7853,5.6058,1000.0000
0.0245,0.0360,0.0293,-0.8896,0.0637,-0.4114,-50.0000,-25.0000,44.0000,6.9875,0.8346,5.8319,1000.0000
0.0153,0.0388,0.0261,-0.8984,0.0530,-0.4329,-49.0000,-29.0000,40.0000,7.1085,0.8214,5.8391,1000.0000
0.0169,0.0258,0.0156,-0.9236,0.0569,-0.4331,-51.0000,-25.0000,44.0000,6.9875,0.9433,6.5914,1000.0000
0.0160,0.0109,0.0171,-0.9417,0.0625,-0.4277,-52.0000,-19.0000,50.0000,7.0783,0.6921,4.8989,1000.0000
0.0139,0.0017,0.0204,-0.9231,0.0730,-0.4243,-51.0000,-19.0000,56.0000,7.0480,0.5952,4.1947,1000.0000
0.0175,-0.0020,0.0178,-0.8962,0.0698,-0.4170,-48.0000,-18.0000,55.0000,7.0783,0.6606,4.6762,1000.0000
0.0276,-0.0002,0.0106,-0.9111,0.0662,-0.3989,-43.0000,-17.0000,56.0000,7.0178,0.6394,4.4871,1000.0000
0.0196,0.0016,0.0055,-0.9258,0.0752,-0.3879,-41.0000,-16.0000,63.0000,7.0783,0.6095,4.3143,1000.0000
0.0117,0.0049,-0.0001,-0.9336,0.0942,-0.3923,-40.0000,-14.0000,70.0000,7.1085,0.5568,3.9583,1000.0000
0.0073,0.0096,0.0007,-0.9294,0.0828,-0.4238,-40.0000,-14.0000,73.0000,7.1690,0.5934,4.2544,1000.0000
0.0134,-0.0023,0.0045,-0.9304,0.0779,-0.4133,-40.0000,-11.0000,77.0000,7.0783,0.5977,4.2308,1000.0000
0.0175,-0.0181,0.0115,-0.9182,0.0771,-0.4067,-40.0000,-10.0000,80.0000,7.1388,0.8646,6.1721,1000.0000
0.0142,-0.0314,0.0139,-0.9199,0.0933,-0.3943,-38.0000,-8.0000,81.0000,7.1388,0.6425,4.5866,1000.0000
0.0008,-0.0391,0.0126,-0.9270,0.1118,-0.3684,-37.0000,-7.0000,84.0000,7.0178,0.7057,4.9523,1000.0000
-0.0151,-0.0325,0.0058,-0.9219,0.1104,-0.3743,-38.0000,-5.0000,87.0000,7.1388,0.7337,5.2378,1000.0000
-0.0223,-0.0309,0.0018,-0.9148,0.1125,-0.3623,-37.0000,-2.0000,88.0000,7.1085,0.6003,4.2671,1000.0000
-0.0262,-0.0237,0.0039,-0.9062,0.0935,-0.3542,-37.0000,0.0000,90.0000,7.1388,0.6861,4.8980,1000.0000
-0.0209,-0.0168,0.0056,-0.9150,0.0754,-0.3347,-36.0000,1.0000,91.0000,7.1388,0.6821,4.8697,1000.0000
-0.0245,-0.0110,0.0009,-0.9248,0.0820,-0.3440,-35.0000,3.0000,92.0000,6.9875,0.6483,4.5299,1000.0000
-0.0305,-0.0130,-0.0004,-0.9307,0.0999,-0.3699,-34.0000,4.0000,93.0000,7.1085,0.7582,5.3900,1000.0000
-0.0415,-0.0203,0.0019,-0.9465,0.1045,-0.3916,-34.0000,6.0000,93.0000,7.0480,0.7087,4.9951,1000.0000
-0.0413,-0.0385,0.0042,-0.9526,0.0994,-0.3884,-34.0000,7.0000,94.0000,6.9875,0.6017,4.2044,1000.0000
-0.0419,-0.0513,0.0047,-0.9629,0.0991,-0.3857,-32.0000,6.0000,95.0000,6.9875,0.7065,4.9368,1000.0000
-0.0462,-0.0639,0.0038,-0.9395,0.0969,-0.3657,-31.0000,8.0000,95.0000,6.9875,0.8036,5.6149,1000.0000
-0.0499,-0.0714,0.0099,-0.9409,0.0996,-0.3523,-30.0000,12.0000,95.0000,7.1993,0.7559,5.4421,1000.0000
-0.0517,-0.0775,0.0113,-0.9399,0.1001,-0.3691,-28.0000,13.0000,94.0000,7.1993,0.6279,4.5207,1000.0000
-0.0515,-0.0920,0.0120,-0.9360,0.1052,-0.3750,-24.0000,12.0000,94.0000,7.1388,0.6227,4.4450,1000.0000
-0.0553,-0.1055,0.0107,-0.9348,0.1086,-0.3589,-21.0000,13.0000,93.0000,7.1085,0.5963,4.2390,1000.0000
-0.0506,-0.1028,0.0166,-0.9263,0.0776,-0.3271,-18.0000,16.0000,90.0000,7.1085,0.6793,4.8285,1000.0000
-0.0237,-0.0908,0.0317,-0.9207,0.0359,-0.3208,-16.0000,15.0000,86.0000,6.9270,0.7889,5.4648,1000.0000
0.0096,-0.0808,0.0405,-0.9187,0.0215,-0.3127,-15.0000,10.0000,83.0000,6.9573,0.8078,5.6202,1000.0000
0.0258,-0.0750,0.0308,-0.9224,0.0662,-0.3433,-14.0000,9.0000,80.0000,7.0178,0.6940,4.8702,1000.0000
0.0354,-0.0672,0.0216,-0.9492,0.0967,-0.3218,-13.0000,12.0000,73.0000,7.0480,0.6891,4.8571,1000.0000
0.0449,-0.0570,0.0273,-0.9426,0.0828,-0.2939,-11.0000,15.0000,68.0000,6.9875,0.5784,4.0417,1000.0000
0.0670,-0.0491,0.0306,-0.9136,0.0559,-0.2839,-10.0000,14.0000,65.0000,7.1085,0.6832,4.8566,1000.0000
0.0923,-0.0275,0.0196,-0.8931,0.0830,-0.2903,-9.0000,9.0000,63.0000,7.0480,0.6578,4.6363,1000.0000
0.0976,-0.0059,0.0045,-0.9282,0.1155,-0.3167,-7.0000,6.0000,62.0000,7.0480,0.7244,5.1054,1000.0000
0.0858,-0.0044,0.0084,-0.9592,0.1001,-0.3196,-2.0000,5.0000,50.0000,7.0480,0.6735,4.7467,1000.0000
0.0772,-0.0026,0.0345,-0.9526,0.0571,-0.3032,3.0000,5.0000,43.0000,7.0480,0.6461,4.5535,1000.0000
0.0899,0.0052,0.0421,-0.9111,0.0525,-0.3044,7.0000,1.0000,41.0000,6.9875,0.5823,4.0688,1000.0000
0.1135,0.0093,0.0181,-0.9099,0.1099,-0.3096,7.0000,-6.0000,38.0000,7.0178,0.5809,4.0767,1000.0000
0.1056,0.0070,-0.0004,-0.9526,0.1338,-0.3232,3.0000,-7.0000,31.0000,7.0178,0.6940,4.8702,1000.0000
0.0657,0.0286,0.0165,-0.9653,0.1072,-0.3267,3.0000,-8.0000,27.0000,7.0480,0.7557,5.3262,1000.0000
0.0594,0.0499,0.0325,-0.9351,0.0674,-0.3201,3.0000,-11.0000,23.0000,6.9573,0.7460,5.1900,1000.0000
0.1036,0.0360,0.0266,-0.9226,0.0774,-0.2756,-12.0000,-15.0000,17.0000,6.9875,0.6716,4.6927,1000.0000
0.1087,0.0310,0.0220,-0.9563,0.0933,-0.2507,-29.0000,-12.0000,15.0000,7.1388,0.6782,4.8414,1000.0000
0.0674,0.0574,0.0287,-0.9578,0.0679,-0.2910,-35.0000,-9.0000,11.0000,7.0480,0.6108,4.3051,1000.0000
0.0726,0.0868,0.0327,-0.8875,0.0662,-0.3049,-37.0000,-11.0000,11.0000,6.9270,0.6311,4.3718,1000.0000
0.0773,0.1137,0.0295,-0.8542,0.0679,-0.3406,-43.0000,-13.0000,17.0000,7.2598,0.7905,5.7389,1000.0000
0.0749,0.1167,0.0267,-0.8997,0.0842,-0.3101,-45.0000,-16.0000,21.0000,7.1085,0.8254,5.8672,1000.0000
0.0443,0.1351,0.0248,-0.9651,0.0759,-0.3232,-44.0000,-14.0000,22.0000,7.0480,0.5991,4.2223,1000.0000
0.0154,0.1613,0.0184,-0.9717,0.0940,-0.3486,-44.0000,-15.0000,25.0000,7.0480,0.6108,4.3051,1000.0000
-0.0018,0.1699,0.0123,-0.9282,0.1016,-0.3699,-45.0000,-16.0000,29.0000,7.0783,0.6960,4.9267,1000.0000
-0.0045,0.1654,0.0098,-0.8967,0.0913,-0.4023,-46.0000,-16.0000,33.0000,7.1085,0.6714,4.7724,1000.0000
0.0021,0.1562,0.0123,-0.9260,0.0776,-0.3972,-47.0000,-17.0000,35.0000,7.0178,0.7603,5.3353,1000.0000
-0.0140,0.1368,0.0174,-0.9695,0.0662,-0.4214,-48.0000,-19.0000,38.0000,7.0783,0.7354,5.2050,1000.0000
-0.0197,0.1176,0.0162,-0.9744,0.0632,-0.4670,-50.0000,-17.0000,39.0000,7.0480,0.8693,6.1265,1000.0000
0.0280,0.0948,0.0068,-0.9333,0.0449,-0.4731,-49.0000,-19.0000,42.0000,7.0783,0.6764,4.7875,1000.0000
0.0543,0.0604,0.0163,-0.9119,0.0356,-0.4426,-49.0000,-19.0000,48.0000,7.0783,0.6882,4.8710,1000.0000
0.0388,0.0361,0.0221,-0.9231,0.0493,-0.4106,-51.0000,-17.0000,53.0000,7.0783,0.7550,5.3442,1000.0000
0.0076,0.0341,0.0207,-0.9583,0.0886,-0.4282,-52.0000,-19.0000,57.0000,7.1085,0.8925,6.3445,1000.0000
0.0033,0.0247,0.0146,-0.9382,0.1086,-0.4543,-52.0000,-17.0000,58.0000,7.1085,0.8925,6.3445,1000.0000
0.0166,-0.0028,0.0100,-0.9124,0.1091,-0.4780,-49.0000,-17.0000,61.0000,7.0783,0.6803,4.8154,1000.0000
0.0106,-0.0325,0.0059,-0.9309,0.0842,-0.4565,-47.0000,-17.0000,63.0000,7.0783,0.9241,6.5411,1000.0000
-0.0125,-0.0463,0.0049,-0.9470,0.0735,-0.4268,-47.0000,-18.0000,65.0000,6.9875,0.8424,5.8862,1000.0000
-0.0314,-0.0493,0.0079,-0.9475,0.0791,-0.4258,-46.0000,-19.0000,68.0000,7.0783,0.8455,5.9844,1000.0000
-0.0430,-0.0559,0.0026,-0.9360,0.1018,-0.4421,-43.0000,-18.0000,73.0000,7.0480,0.9319,6.5681,1000.0000
-0.0483,-0.0734,0.0001,-0.9143,0.1140,-0.4382,-40.0000,-15.0000,77.0000,7.0783,0.7000,4.9545,1000.0000
-0.0463,-0.0872,0.0026,-0.8965,0.0950,-0.4211,-38.0000,-14.0000,79.0000,7.0178,0.6979,4.8976,1000.0000
-0.0313,-0.0907,0.0051,-0.9067,0.0635,-0.3892,-37.0000,-15.0000,82.0000,7.0480,0.6265,4.4155,1000.0000
-0.0294,-0.0898,0.0077,-0.9014,0.0552,-0.3948,-36.0000,-12.0000,87.0000,7.0783,0.6331,4.4813,1000.0000
-0.0312,-0.0662,0.0051,-0.8850,0.0774,-0.3574,-34.0000,-9.0000,90.0000,7.0480,0.8184,5.7678,1000.0000
-0.0179,-0.0440,0.0092,-0.8777,0.0947,-0.3464,-34.0000,-8.0000,90.0000,7.0480,0.5717,4.0292,1000.0000
-0.0148,-0.0392,0.0098,-0.9231,0.0842,-0.3645,-33.0000,-8.0000,92.0000,7.0783,0.6331,4.4813,1000.0000
-0.0267,-0.0407,0.0211,-0.9355,0.0728,-0.3767,-33.0000,-5.0000,94.0000,6.9270,0.5696,3.9453,1000.0000
-0.0040,-0.0362,0.0352,-0.9160,0.0542,-0.3657,-35.0000,-2.0000,95.0000,6.9573,0.6687,4.6521,1000.0000
0.0174,-0.0289,0.0372,-0.8860,0.0635,-0.3667,-34.0000,-2.0000,95.0000,6.9875,0.7182,5.0182,1000.0000
0.0009,-0.0314,0.0377,-0.8853,0.1006,-0.3611,-33.0000,-1.0000,93.0000,6.8665,0.6332,4.3482,1000.0000
-0.0294,-0.0146,0.0400,-0.9038,0.1294,-0.3894,-32.0000,1.0000,93.0000,7.0480,0.6813,4.8019,1000.0000
-0.0396,0.0129,0.0483,-0.9338,0.1174,-0.4014,-25.0000,6.0000,94.0000,7.0783,0.6056,4.2865,1000.0000
-0.0099,0.0250,0.0476,-0.9749,0.0732,-0.3960,-22.0000,8.0000,96.0000,7.1993,0.7159,5.1542,1000.0000
0.0280,-0.0220,0.0349,-1.0127,0.0684,-0.3845,-18.0000,9.0000,95.0000,7.2295,0.6025,4.3555,1000.0000
0.0158,-0.0847,0.0262,-1.0007,0.1184,-0.3950,-11.0000,5.0000,87.0000,7.1690,0.7010,5.0253,1000.0000
-0.0120,-0.1113,0.0159,-0.9265,0.1401,-0.4258,-13.0000,12.0000,91.0000,7.1388,0.7734,5.5209,1000.0000
0.0212,-0.1041,0.0130,-0.8855,0.1130,-0.4087,-8.0000,19.0000,88.0000,7.1085,0.6200,4.4074,1000.0000
0.0922,-0.0937,0.0193,-0.9116,0.0242,-0.3591,-7.0000,14.0000,77.0000,7.2295,0.6707,4.8491,1000.0000
0.1290,-0.1008,0.0291,-0.9336,-0.0120,-0.3223,-6.0000,12.0000,72.0000,7.1085,0.6319,4.4917,1000.0000
0.0851,-0.1001,0.0341,-0.9219,0.0676,-0.3411,-8.0000,14.0000,73.0000,7.2598,0.6171,4.4799,1000.0000
0.0806,-0.0859,0.0377,-0.9014,0.1423,-0.3303,-16.0000,25.0000,70.0000,7.2900,0.6966,5.0782,1000.0000
0.1095,-0.0635,0.0400,-0.8914,0.1125,-0.3225,-14.0000,27.0000,64.0000,7.2295,0.7471,5.4008,1000.0000
0.1361,-0.0446,0.0422,-0.8909,0.0525,-0.2747,-9.0000,25.0000,58.0000,7.2598,0.6292,4.5677,1000.0000
0.1436,-0.0167,0.0453,-0.9062,0.0540,-0.2454,-5.0000,20.0000,56.0000,7.1690,0.6173,4.4257,1000.0000
0.1225,0.0141,0.0407,-0.9392,0.1074,-0.2710,-5.0000,21.0000,55.0000,7.1690,0.7368,5.2822,1000.0000
0.1014,0.0330,0.0411,-0.9480,0.1311,-0.2993,-12.0000,23.0000,53.0000,7.1690,0.5775,4.1401,1000.0000
0.0916,0.0458,0.0451,-0.9280,0.1108,-0.3149,-11.0000,20.0000,52.0000,7.1690,0.5895,4.2258,1000.0000
0.0857,0.0565,0.0311,-0.8911,0.1191,-0.3406,-9.0000,15.0000,50.0000,7.1690,0.6014,4.3115,1000.0000
0.0497,0.0603,0.0062,-0.9060,0.1587,-0.3030,-9.0000,14.0000,48.0000,7.2295,0.7109,5.1395,1000.0000
0.0245,0.0587,-0.0063,-0.9473,0.1704,-0.2861,-13.0000,13.0000,48.0000,7.2598,0.6332,4.5970,1000.0000
0.0133,0.0632,-0.0054,-0.9902,0.1370,-0.2871,-16.0000,11.0000,49.0000,7.1085,0.7148,5.0812,1000.0000
-0.0056,0.0562,-0.0077,-0.9775,0.0979,-0.3018,-19.0000,5.0000,46.0000,7.1085,0.7069,5.0250,1000.0000
-0.0262,0.0387,-0.0141,-0.9526,0.0955,-0.3337,-19.0000,1.0000,44.0000,7.1388,0.7258,5.1811,1000.0000
-0.0537,0.0236,-0.0209,-0.9268,0.1299,-0.3113,-19.0000,2.0000,41.0000,6.9875,0.7492,5.2352,1000.0000
-0.0560,0.0361,-0.0179,-0.9358,0.1072,-0.2939,-22.0000,1.0000,34.0000,7.0178,0.6316,4.4324,1000.0000
-0.0209,0.0649,-0.0038,-0.9380,0.0598,-0.3345,-28.0000,-1.0000,27.0000,6.9270,0.5849,4.0520,1000.0000
0.0023,0.0674,0.0064,-0.9229,0.0247,-0.3635,-34.0000,-5.0000,19.0000,6.9875,0.6250,4.3672,1000.0000
0.0068,0.0608,0.0134,-0.9316,0.0403,-0.3816,-39.0000,-7.0000,14.0000,6.9875,0.6716,4.6927,1000.0000
0.0298,0.0536,0.0160,-0.9624,0.0630,-0.3787,-45.0000,-6.0000,14.0000,7.0178,0.6823,4.7881,1000.0000
0.0588,0.0339,0.0123,-0.9917,0.0627,-0.4004,-49.0000,-7.0000,16.0000,6.9270,0.6619,4.5851,1000.0000
0.0690,0.0185,0.0115,-0.9561,0.0801,-0.4053,-49.0000,-15.0000,19.0000,6.9270,0.7196,4.9850,1000.0000
0.0647,0.0313,0.0114,-0.9246,0.1006,-0.3887,-48.0000,-17.0000,20.0000,6.9875,0.6522,4.5570,1000.0000
0.0578,0.0464,0.0060,-0.9260,0.0979,-0.3682,-48.0000,-20.0000,21.0000,7.0480,0.6970,4.9123,1000.0000
0.0615,0.0502,0.0023,-0.9138,0.0869,-0.3748,-47.0000,-18.0000,23.0000,7.1085,0.8333,5.9234,1000.0000
0.0635,0.0518,0.0021,-0.8945,0.1023,-0.3743,-47.0000,-21.0000,27.0000,6.9270,0.7851,5.4382,1000.0000
0.0394,0.0500,0.0101,-0.8901,0.1074,-0.3865,-48.0000,-24.0000,36.0000,6.9875,0.9123,6.3744,1000.0000
0.0127,0.0425,0.0278,-0.8962,0.0945,-0.4304,-52.0000,-25.0000,45.0000,6.9875,0.8618,6.0218,1000.0000
-0.0013,0.0287,0.0383,-0.9236,0.0903,-0.4585,-53.0000,-25.0000,50.0000,6.9875,0.8696,6.0761,1000.0000
0.0163,0.0140,0.0295,-0.9441,0.0947,-0.4871,-51.0000,-27.0000,54.0000,6.9270,0.7350,5.0916,1000.0000
0.0204,-0.0042,0.0253,-0.9541,0.0833,-0.4880,-49.0000,-26.0000,59.0000,6.9573,0.7537,5.2437,1000.0000
0.0190,-0.0194,0.0283,-0.9260,0.0759,-0.4546,-49.0000,-24.0000,65.0000,6.9270,0.7581,5.2515,1000.0000
0.0167,-0.0250,0.0317,-0.9009,0.0793,-0.4280,-50.0000,-22.0000,71.0000,6.9270,0.5811,4.0253,1000.0000
0.0223,-0.0288,0.0313,-0.9053,0.0691,-0.4031,-49.0000,-20.0000,71.0000,6.9270,0.6889,4.7717,1000.0000
0.0338,-0.0320,0.0246,-0.8945,0.0811,-0.3975,-43.0000,-20.0000,71.0000,6.9573,0.6803,4.7328,1000.0000
0.0402,-0.0309,0.0168,-0.8816,0.0808,-0.4097,-41.0000,-17.0000,74.0000,6.9875,0.8307,5.8048,1000.0000
0.0446,-0.0252,0.0187,-0.8870,0.0803,-0.4187,-37.0000,-11.0000,78.0000,6.9270,0.7735,5.3582,1000.0000
0.0458,-0.0269,0.0179,-0.9116,0.0806,-0.4167,-40.0000,-9.0000,80.0000,6.8363,0.8431,5.7639,1000.0000
0.0377,-0.0302,0.0134,-0.9272,0.1050,-0.4226,-39.0000,-8.0000,82.0000,7.1085,0.9478,6.7375,1000.0000
0.0259,-0.0345,0.0119,-0.9338,0.1335,-0.4204,-38.0000,-5.0000,85.0000,6.9270,0.7928,5.4915,1000.0000
0.0150,-0.0413,0.0165,-0.9399,0.1194,-0.4128,-39.0000,-3.0000,85.0000,6.9875,0.8696,6.0761,1000.0000
-0.0001,-0.0521,0.0240,-0.9253,0.1177,-0.3909,-39.0000,-1.0000,87.0000,7.0783,0.8297,5.8731,1000.0000
-0.0144,-0.0627,0.0236,-0.9155,0.1235,-0.3723,-40.0000,2.0000,90.0000,6.9270,0.5811,4.0253,1000.0000
-0.0300,-0.0695,0.0237,-0.9280,0.1274,-0.3726,-39.0000,4.0000,93.0000,6.9270,0.7119,4.9317,1000.0000
-0.0364,-0.0743,0.0273,-0.9346,0.1003,-0.3909,-39.0000,5.0000,94.0000,7.0783,0.7668,5.4277,1000.0000
-0.0399,-0.0818,0.0263,-0.9194,0.0864,-0.3840,-38.0000,6.0000,95.0000,6.9573,0.6378,4.4370,1000.0000
-0.0377,-0.0780,0.0251,-0.9065,0.0852,-0.3784,-38.0000,7.0000,96.0000,6.9875,0.6638,4.6384,1000.0000
-0.0386,-0.0641,0.0253,-0.8989,0.0925,-0.3726,-36.0000,8.0000,96.0000,7.0480,0.6030,4.2499,1000.0000
-0.0416,-0.0466,0.0273,-0.9280,0.0952,-0.3564,-35.0000,9.0000,96.0000,6.8363,0.6760,4.6215,1000.0000
-0.0446,-0.0511,0.0253,-0.9602,0.0867,-0.3667,-34.0000,10.0000,96.0000,6.8968,0.6284,4.3337,1000.0000
-0.0537,-0.0657,0.0272,-0.9651,0.0791,-0.3757,-31.0000,10.0000,95.0000,6.8665,0.7210,4.9507,1000.0000
-0.0530,-0.0793,0.0284,-0.9304,0.0872,-0.3948,-29.0000,10.0000,95.0000,6.8363,0.5925,4.0503,1000.0000
-0.0472,-0.0784,0.0255,-0.9136,0.0940,-0.3894,-27.0000,10.0000,95.0000,6.8665,0.6332,4.3482,1000.0000
-0.0444,-0.0749,0.0179,-0.9072,0.1145,-0.3630,-25.0000,8.0000,93.0000,6.8665,0.6905,4.7411,1000.0000
-0.0477,-0.0732,0.0068,-0.9214,0.1184,-0.3459,-24.0000,11.0000,92.0000,6.9573,0.6493,4.5177,1000.0000
-0.0630,-0.0574,0.0049,-0.9280,0.1128,-0.3311,-23.0000,11.0000,91.0000,7.0178,0.7018,4.9249,1000.0000
-0.0663,-0.0463,-0.0003,-0.9172,0.0928,-0.3306,-19.0000,10.0000,86.0000,6.8363,0.7406,5.0629,1000.0000
-0.0477,-0.0382,-0.0056,-0.9131,0.0813,-0.3562,-16.0000,8.0000,82.0000,6.8968,0.6667,4.5980,1000.0000
-0.0394,-0.0351,-0.0083,-0.9187,0.0891,-0.3406,-15.0000,9.0000,77.0000,6.8665,0.6790,4.6625,1000.0000
-0.0528,-0.0272,-0.0107,-0.9226,0.1023,-0.2949,-12.0000,11.0000,75.0000,6.8968,0.6897,4.7566,1000.0000
-0.0673,-0.0085,-0.0162,-0.9011,0.1086,-0.2949,-9.0000,10.0000,71.0000,6.9875,0.6250,4.3672,1000.0000
-0.0412,0.0291,-0.0156,-0.9031,0.0898,-0.3022,-6.0000,8.0000,64.0000,6.8968,0.5901,4.0695,1000.0000
-0.0016,0.0687,-0.0143,-0.9236,0.0552,-0.3359,-6.0000,7.0000,58.0000,6.8665,0.8087,5.5531,1000.0000
0.0284,0.0780,-0.0179,-0.9587,0.0481,-0.3452,-1.0000,6.0000,53.0000,6.8968,0.6322,4.3602,1000.0000
0.0497,0.0620,-0.0186,-0.9565,0.0422,-0.3618,0.0000,2.0000,50.0000,6.8665,0.5570,3.8243,1000.0000
0.0558,0.0368,-0.0156,-0.9612,0.0520,-0.3577,-1.0000,0.0000,48.0000,6.9875,0.5629,3.9332,1000.0000
0.0675,0.0154,-0.0027,-0.9744,0.0654,-0.3665,0.0000,-1.0000,47.0000,6.8665,0.7820,5.3698,1000.0000
0.0970,0.0067,0.0089,-0.9824,0.0476,-0.3735,1.0000,-2.0000,39.0000,7.1085,0.6437,4.5759,1000.0000
0.1100,-0.0207,0.0137,-0.9424,0.0596,-0.3394,0.0000,-2.0000,30.0000,7.0480,0.6617,4.6639,1000.0000
0.1180,-0.0366,0.0217,-0.8896,0.0671,-0.3074,-6.0000,-6.0000,25.0000,7.0783,0.6764,4.7875,1000.0000
0.1456,-0.0063,0.0317,-0.8779,0.0776,-0.2878,-11.0000,-8.0000,23.0000,6.8968,0.8161,5.6286,1000.0000
0.1616,0.0363,0.0390,-0.9172,0.0784,-0.2673,-15.0000,-10.0000,22.0000,6.9573,0.6648,4.6252,1000.0000
0.1414,0.0503,0.0359,-0.9507,0.0801,-0.2935,-22.0000,-14.0000,18.0000,6.9573,0.5798,4.0336,1000.0000
0.1122,0.0471,0.0327,-0.9375,0.1243,-0.3208,-30.0000,-17.0000,19.0000,6.9270,0.6850,4.7451,1000.0000
0.1059,0.0436,0.0232,-0.9224,0.1416,-0.3354,-39.0000,-20.0000,22.0000,7.0480,0.7440,5.2434,1000.0000
0.0902,0.0341,0.0099,-0.9666,0.1187,-0.2971,-44.0000,-22.0000,27.0000,6.9875,0.6988,4.8826,1000.0000
0.0630,0.0429,0.0081,-0.9829,0.0974,-0.3025,-44.0000,-24.0000,24.0000,7.1085,0.6753,4.8005,1000.0000
0.0580,0.0633,0.0094,-0.9553,0.0742,-0.3440,-43.0000,-24.0000,23.0000,6.9875,0.6172,4.3129,1000.0000
0.0569,0.0486,0.0156,-0.9253,0.0879,-0.4202,-46.0000,-24.0000,23.0000,7.0480,0.6147,4.3327,1000.0000
0.0481,0.0167,0.0209,-0.9307,0.0942,-0.4241,-49.0000,-26.0000,26.0000,7.0480,0.7048,4.9675,1000.0000
0.0469,0.0034,0.0216,-0.9426,0.0872,-0.3921,-54.0000,-26.0000,31.0000,6.8968,0.6820,4.7037,1000.0000
0.0481,0.0040,0.0125,-0.9561,0.1025,-0.3899,-56.0000,-24.0000,32.0000,6.8363,0.6798,4.6475,1000.0000
0.0285,-0.0002,0.0026,-0.9390,0.1289,-0.3853,-53.0000,-19.0000,33.0000,6.8665,0.7477,5.1340,1000.0000
0.0055,-0.0020,-0.0099,-0.9192,0.1584,-0.3716,-49.0000,-21.0000,38.0000,6.9875,0.6599,4.6113,1000.0000
-0.0113,0.0098,-0.0164,-0.9019,0.1267,-0.3730,-49.0000,-21.0000,43.0000,7.0480,0.7440,5.2434,1000.0000
-0.0110,0.0271,-0.0176,-0.9116,0.0781,-0.3755,-48.0000,-21.0000,48.0000,6.9270,0.5888,4.0786,1000.0000
-0.0056,0.0450,-0.0122,-0.8962,0.0381,-0.3718,-48.0000,-19.0000,53.0000,6.9270,0.5926,4.1053,1000.0000
-0.0163,0.0616,-0.0011,-0.8940,0.0520,-0.4026,-47.0000,-17.0000,55.0000,6.9875,0.7104,4.9639,1000.0000
-0.0322,0.0646,0.0071,-0.8901,0.0732,-0.4221,-46.0000,-17.0000,56.0000,7.0480,0.5834,4.1120,1000.0000
-0.0421,0.0544,0.0119,-0.9021,0.0874,-0.4148,-48.0000,-17.0000,58.0000,6.8363,0.6570,4.4917,1000.0000
-0.0461,0.0328,0.0039,-0.9141,0.1111,-0.4358,-49.0000,-15.0000,62.0000,6.9875,0.6405,4.4757,1000.0000
-0.0536,-0.0042,-0.0018,-0.9348,0.1077,-0.4221,-48.0000,-15.0000,66.0000,6.9270,0.5734,3.9720,1000.0000
-0.0542,-0.0251,-0.0056,-0.9438,0.0981,-0.4282,-48.0000,-15.0000,68.0000,6.8968,0.6782,4.6773,1000.0000
-0.0366,-0.0297,-0.0068,-0.9548,0.0906,-0.4368,-46.0000,-16.0000,70.0000,7.0178,0.6823,4.7881,1000.0000
-0.0060,-0.0400,-0.0038,-0.9714,0.0610,-0.4441,-43.0000,-16.0000,73.0000,7.0480,0.7048,4.9675,1000.0000
0.0123,-0.0567,-0.0001,-0.9609,0.0520,-0.4541,-43.0000,-15.0000,76.0000,7.0178,0.7174,5.0344,1000.0000
0.0220,-0.0867,0.0068,-0.9419,0.0623,-0.4321,-41.0000,-14.0000,79.0000,7.0480,0.8653,6.0989,1000.0000
0.0317,-0.1066,0.0110,-0.9160,0.0715,-0.3906,-41.0000,-12.0000,81.0000,7.1085,0.8175,5.8111,1000.0000
0.0321,-0.1064,0.0088,-0.8960,0.0764,-0.3665,-39.0000,-10.0000,82.0000,7.0783,0.8101,5.7339,1000.0000
0.0240,-0.0986,0.0021,-0.8972,0.0864,-0.3496,-39.0000,-9.0000,82.0000,6.9875,0.7958,5.5607,1000.0000
0.0148,-0.0905,0.0020,-0.9045,0.0969,-0.3618,-37.0000,-8.0000,85.0000,6.9573,0.7460,5.1900,1000.0000
0.0150,-0.0931,0.0093,-0.9138,0.1028,-0.3704,-37.0000,-3.0000,87.0000,7.0480,0.7322,5.1606,1000.0000
0.0081,-0.0919,0.0194,-0.9099,0.1086,-0.3723,-35.0000,-1.0000,90.0000,6.9875,0.7026,4.9097,1000.0000
-0.0087,-0.0870,0.0189,-0.9182,0.1169,-0.3438,-33.0000,0.0000,91.0000,6.9875,0.8307,5.8048,1000.0000
-0.0194,-0.0781,0.0175,-0.9241,0.1064,-0.3364,-32.0000,1.0000,92.0000,6.9270,0.5811,4.0253,1000.0000
-0.0216,-0.0730,0.0214,-0.9299,0.1001,-0.3589,-32.0000,4.0000,93.0000,6.9875,0.6056,4.2315,1000.0000
-0.0323,-0.0817,0.0281,-0.9421,0.0952,-0.3708,-30.0000,5.0000,93.0000,6.9875,0.7065,4.9368,1000.0000
-0.0400,-0.0994,0.0281,-0.9561,0.0967,-0.3765,-30.0000,7.0000,94.0000,6.8968,0.5786,3.9902,1000.0000
