-0.0046,-0.0920,0.0105,-0.9299,-0.0190,-0.3921,-28.0000,21.0000,80.0000,5.2331,0.5611,2.9363,1000.0000
-0.0031,-0.0972,0.0049,-0.9214,-0.0112,-0.3857,-28.0000,21.0000,80.0000,4.9003,0.5363,2.6281,1000.0000
-0.0060,-0.0947,-0.0013,-0.9172,-0.0156,-0.3845,-25.0000,21.0000,79.0000,5.2331,0.4768,2.4951,1000.0000
-0.0052,-0.0878,-0.0040,-0.9050,-0.0151,-0.3801,-25.0000,20.0000,78.0000,5.2331,0.5030,2.6320,1000.0000
-0.0015,-0.0776,-0.0085,-0.9021,-0.0305,-0.3862,-25.0000,19.0000,77.0000,5.1121,0.4374,2.2359,1000.0000
-0.0209,-0.0735,-0.0224,-0.9062,-0.0017,-0.4043,-24.0000,19.0000,76.0000,5.0818,0.5336,2.7116,1000.0000
0.0118,-0.0735,-0.0082,-0.9175,-0.0291,-0.3450,-21.0000,19.0000,74.0000,5.1121,0.4374,2.2359,1000.0000
0.0101,-0.0441,-0.0104,-0.8933,-0.0313,-0.3572,-16.0000,19.0000,70.0000,4.8701,0.6412,3.1228,1000.0000
0.0143,-0.0312,-0.0035,-0.9148,-0.0530,-0.3801,-15.0000,19.0000,67.0000,4.9608,0.4272,2.1192,1000.0000
0.0322,-0.0168,0.0055,-0.9089,-0.0635,-0.3674,-17.0000,19.0000,63.0000,5.2936,0.5117,2.7088,1000.0000
0.0552,-0.0112,0.0126,-0.9241,-0.0718,-0.3672,-17.0000,19.0000,62.0000,4.9911,0.4825,2.4081,1000.0000
0.0804,-0.0077,0.0214,-0.9233,-0.0701,-0.3542,-12.0000,19.0000,60.0000,5.2028,0.4740,2.4663,1000.0000
0.1008,-0.0032,0.0294,-0.9255,-0.0679,-0.3474,-9.0000,18.0000,58.0000,5.1121,0.5169,2.6424,1000.0000
0.1169,0.0097,0.0322,-0.9207,-0.0576,-0.3486,-11.0000,16.0000,53.0000,5.2028,0.5636,2.9325,1000.0000
0.1174,0.0200,0.0372,-0.9238,-0.0408,-0.3577,-19.0000,15.0000,47.0000,4.9003,0.4655,2.2813,1000.0000
0.1149,0.0266,0.0430,-0.9263,-0.0173,-0.3557,-23.0000,15.0000,43.0000,5.0213,0.4324,2.1712,1000.0000
0.1089,0.0272,0.0519,-0.9392,-0.0098,-0.3474,-25.0000,15.0000,40.0000,4.9911,0.4686,2.3389,1000.0000
0.0980,0.0224,0.0540,-0.9382,0.0066,-0.3516,-26.0000,15.0000,41.0000,4.9003,0.4764,2.3346,1000.0000
0.0796,0.0159,0.0516,-0.9395,0.0088,-0.3462,-27.0000,15.0000,41.0000,4.9911,0.5518,2.7540,1000.0000
0.0608,0.0183,0.0457,-0.9175,0.0056,-0.3599,-26.0000,13.0000,42.0000,5.1121,0.5254,2.6859,1000.0000
0.0471,0.0219,0.0426,-0.9282,-0.0081,-0.3616,-29.0000,9.0000,42.0000,4.9911,0.4686,2.3389,1000.0000
0.0459,0.0239,0.0375,-0.9395,-0.0066,-0.3743,-32.0000,7.0000,43.0000,5.1121,0.4487,2.2939,1000.0000
0.0392,0.0190,0.0339,-0.9521,-0.0151,-0.3896,-34.0000,6.0000,44.0000,5.2331,0.6163,3.2254,1000.0000
0.0209,0.0119,0.0285,-0.9629,-0.0039,-0.3943,-35.0000,6.0000,46.0000,4.8701,0.6331,3.0833,1000.0000
0.0060,0.0059,0.0289,-0.9541,-0.0100,-0.3958,-34.0000,5.0000,47.0000,5.1121,0.5538,2.8311,1000.0000
-0.0083,-0.0006,0.0278,-0.9397,-0.0078,-0.4048,-35.0000,5.0000,49.0000,5.0213,0.6416,3.2218,1000.0000
-0.0195,-0.0056,0.0279,-0.9199,0.0049,-0.4072,-35.0000,4.0000,51.0000,4.8398,0.5458,2.6417,1000.0000
-0.0284,-0.0074,0.0276,-0.9011,0.0020,-0.3884,-37.0000,5.0000,53.0000,4.9003,0.4628,2.2679,1000.0000
-0.0358,-0.0029,0.0262,-0.9097,0.0034,-0.4036,-39.0000,7.0000,55.0000,5.2936,0.4999,2.6465,1000.0000
-0.0442,0.0067,0.0233,-0.8987,-0.0015,-0.4080,-39.0000,8.0000,57.0000,4.9003,0.5254,2.5748,1000.0000
-0.0538,0.0163,0.0218,-0.8984,-0.0032,-0.4185,-40.0000,9.0000,58.0000,4.9003,0.5064,2.4814,1000.0000
-0.0605,0.0195,0.0207,-0.9121,-0.0088,-0.4292,-40.0000,10.0000,60.0000,4.9608,0.5484,2.7208,1000.0000
-0.0601,0.0201,0.0153,-0.9207,-0.0166,-0.4309,-40.0000,12.0000,62.0000,5.1121,0.4714,2.4101,1000.0000
-0.0592,0.0237,0.0118,-0.9221,-0.0239,-0.4219,-42.0000,13.0000,65.0000,4.9003,0.4410,2.1612,1000.0000
-0.0736,0.0709,0.0048,-0.8696,-0.0103,-0.3608,-45.0000,13.0000,67.0000,4.9003,0.4138,2.0278,1000.0000
-0.0396,0.0149,0.0024,-0.9500,-0.0103,-0.3787,-48.0000,13.0000,68.0000,5.2331,0.5088,2.6624,1000.0000
-0.0396,0.0342,-0.0012,-0.9126,-0.0261,-0.3896,-50.0000,14.0000,68.0000,5.0818,0.4489,2.2812,1000.0000
-0.0303,0.0339,0.0009,-0.9041,-0.0203,-0.4233,-52.0000,15.0000,69.0000,5.1726,0.5316,2.7499,1000.0000
-0.0182,0.0300,0.0050,-0.9119,-0.0291,-0.4197,-54.0000,16.0000,71.0000,4.9003,0.4683,2.2946,1000.0000
-0.0054,0.0340,0.0070,-0.9197,-0.0193,-0.4321,-54.0000,13.0000,73.0000,5.1121,0.4288,2.1923,1000.0000
0.0031,0.0273,0.0115,-0.9194,-0.0398,-0.4287,-54.0000,13.0000,74.0000,5.2331,0.4564,2.3886,1000.0000
0.0168,0.0263,0.0142,-0.9143,-0.0361,-0.4277,-54.0000,13.0000,75.0000,4.8701,0.6331,3.0833,1000.0000
0.0352,0.0303,0.0187,-0.8997,-0.0308,-0.4404,-52.0000,12.0000,76.0000,4.8096,0.5397,2.5959,1000.0000
0.0438,0.0298,0.0243,-0.9080,-0.0266,-0.4373,-51.0000,11.0000,77.0000,5.0213,0.5830,2.9276,1000.0000
0.0521,0.0240,0.0265,-0.9143,-0.0244,-0.4275,-52.0000,11.0000,78.0000,5.1726,0.6293,3.2553,1000.0000
0.0631,0.0320,0.0284,-0.9128,-0.0251,-0.4253,-51.0000,11.0000,79.0000,5.1121,0.5708,2.9182,1000.0000
0.0726,0.0346,0.0331,-0.9087,-0.0261,-0.4287,-50.0000,10.0000,79.0000,5.2633,0.6199,3.2628,1000.0000
0.0794,0.0338,0.0341,-0.9104,-0.0066,-0.4133,-51.0000,11.0000,80.0000,5.2028,0.6243,3.2483,1000.0000
0.0820,0.0247,0.0347,-0.9084,-0.0117,-0.4226,-50.0000,10.0000,80.0000,4.9306,0.6273,3.0929,1000.0000
0.0863,0.0242,0.0369,-0.9163,-0.0076,-0.4072,-48.0000,10.0000,81.0000,5.0818,0.5957,3.0273,1000.0000
0.0793,0.0215,0.0325,-0.9248,0.0017,-0.4126,-48.0000,10.0000,81.0000,5.0818,0.5844,2.9699,1000.0000
0.0693,0.0102,0.0301,-0.9226,0.0105,-0.4033,-48.0000,10.0000,81.0000,4.9003,0.4900,2.4013,1000.0000
0.0596,0.0046,0.0272,-0.9272,0.0134,-0.4072,-43.0000,11.0000,82.0000,4.9003,0.4546,2.2279,1000.0000
0.0480,-0.0048,0.0246,-0.9243,0.0195,-0.4119,-42.0000,14.0000,84.0000,5.3238,0.4910,2.6139,1000.0000
0.0359,-0.0132,0.0215,-0.9285,0.0190,-0.4167,-42.0000,14.0000,85.0000,5.2633,0.5088,2.6779,1000.0000
0.0222,-0.0200,0.0186,-0.9375,0.0186,-0.4124,-38.0000,15.0000,86.0000,5.2028,0.5983,3.1130,1000.0000
0.0144,-0.0264,0.0148,-0.9419,0.0146,-0.4214,-35.0000,17.0000,87.0000,4.9608,0.4189,2.0782,1000.0000
0.0117,-0.0366,0.0139,-0.9424,0.0015,-0.4197,-33.0000,18.0000,87.0000,5.3238,0.4762,2.5351,1000.0000
0.0103,-0.0449,0.0143,-0.9304,-0.0068,-0.4182,-32.0000,18.0000,87.0000,5.3238,0.4969,2.6454,1000.0000
0.0132,-0.0513,0.0123,-0.9338,-0.0063,-0.4060,-31.0000,18.0000,85.0000,5.2028,0.5521,2.8724,1000.0000
0.0089,-0.0584,0.0087,-0.9270,-0.0071,-0.4131,-29.0000,20.0000,84.0000,4.9003,0.5118,2.5081,1000.0000
0.0091,-0.0720,0.0089,-0.9292,-0.0063,-0.4172,-29.0000,19.0000,83.0000,5.2028,0.6648,3.4589,1000.0000
0.0183,-0.0649,0.0021,-0.9314,0.0054,-0.4114,-27.0000,20.0000,81.0000,5.2028,0.5434,2.8273,1000.0000
0.0137,-0.0714,-0.0019,-0.9482,0.0056,-0.4023,-29.0000,21.0000,81.0000,5.2633,0.6024,3.1704,1000.0000
0.0190,-0.0897,0.0013,-0.9456,0.0032,-0.3943,-27.0000,19.0000,82.0000,5.2028,0.5405,2.8122,1000.0000
0.0162,-0.0955,0.0042,-0.9282,-0.0129,-0.3867,-27.0000,19.0000,82.0000,5.3238,0.4821,2.5666,1000.0000
0.0189,-0.0814,-0.0002,-0.9280,-0.0212,-0.3796,-26.0000,18.0000,79.0000,4.9003,0.4519,2.2146,1000.0000
0.0275,-0.0809,0.0043,-0.9331,-0.0317,-0.3816,-24.0000,16.0000,73.0000,4.9003,0.4546,2.2279,1000.0000
0.0440,-0.0928,0.0126,-0.9221,-0.0503,-0.3887,-23.0000,16.0000,70.0000,5.3238,0.4821,2.5666,1000.0000
0.0548,-0.0978,0.0143,-0.9419,-0.0405,-0.3872,-20.0000,17.0000,68.0000,4.9003,0.4111,2.0145,1000.0000
0.0796,-0.0873,0.0172,-0.9216,-0.0471,-0.3652,-19.0000,17.0000,68.0000,4.9003,0.4111,2.0145,1000.0000
0.0970,-0.0822,0.0250,-0.9236,-0.0398,-0.3667,-17.0000,17.0000,67.0000,5.2936,0.5058,2.6777,1000.0000
0.1132,-0.0772,0.0306,-0.9236,-0.0408,-0.3613,-17.0000,16.0000,65.0000,4.9608,0.4575,2.2696,1000.0000
0.1293,-0.0695,0.0340,-0.9180,-0.0344,-0.3589,-17.0000,15.0000,63.0000,4.9608,0.4410,2.1875,1000.0000
0.1416,-0.0580,0.0397,-0.9138,-0.0317,-0.3301,-15.0000,15.0000,62.0000,5.0818,0.5054,2.5682,1000.0000
0.1451,-0.0449,0.0443,-0.9109,-0.0234,-0.3118,-13.0000,15.0000,61.0000,4.9003,0.4737,2.3213,1000.0000
0.1463,-0.0303,0.0507,-0.9226,-0.0181,-0.2979,-13.0000,13.0000,57.0000,4.9911,0.4381,2.1866,1000.0000
0.1489,-0.0252,0.0536,-0.9375,-0.0120,-0.3259,-18.0000,11.0000,53.0000,5.2028,0.5405,2.8122,1000.0000
0.1530,-0.0283,0.0593,-0.9573,-0.0039,-0.3345,-20.0000,11.0000,50.0000,5.2028,0.4798,2.4964,1000.0000
0.1431,-0.0287,0.0601,-0.9563,0.0176,-0.3206,-18.0000,11.0000,49.0000,4.8398,0.6050,2.9280,1000.0000
0.1219,-0.0248,0.0601,-0.9446,0.0308,-0.3276,-18.0000,11.0000,48.0000,5.2633,0.5965,3.1396,1000.0000
0.0888,-0.0253,0.0590,-0.9175,0.0181,-0.3462,-21.0000,12.0000,48.0000,4.9003,0.4329,2.1212,1000.0000
0.0644,-0.0283,0.0562,-0.9351,0.0349,-0.3398,-22.0000,12.0000,48.0000,5.2936,0.5088,2.6932,1000.0000
0.0468,-0.0237,0.0515,-0.9458,0.0310,-0.3503,-25.0000,9.0000,47.0000,5.2028,0.5290,2.7521,1000.0000
0.0322,-0.0192,0.0432,-0.9512,0.0208,-0.3350,-26.0000,7.0000,46.0000,5.2936,0.5088,2.6932,1000.0000
0.0117,-0.0227,0.0373,-0.9333,0.0139,-0.3459,-26.0000,7.0000,46.0000,5.0213,0.5914,2.9696,1000.0000
-0.0042,-0.0257,0.0288,-0.9299,0.0115,-0.3511,-27.0000,5.0000,48.0000,5.1121,0.4402,2.2504,1000.0000
-0.0183,-0.0236,0.0209,-0.9307,0.0059,-0.3523,-26.0000,4.0000,48.0000,4.9003,0.4138,2.0278,1000.0000
-0.0295,-0.0168,0.0168,-0.9414,-0.0088,-0.3594,-26.0000,3.0000,49.0000,5.0818,0.4941,2.5108,1000.0000
-0.0316,-0.0190,0.0140,-0.9426,-0.0149,-0.3530,-27.0000,2.0000,49.0000,5.1121,0.5424,2.7730,1000.0000
-0.0298,-0.0225,0.0124,-0.9351,-0.0100,-0.3599,-29.0000,1.0000,48.0000,5.0516,0.5473,2.7645,1000.0000
-0.0254,-0.0223,0.0116,-0.9316,-0.0181,-0.3506,-32.0000,0.0000,49.0000,4.9003,0.4138,2.0278,1000.0000
-0.0251,-0.0188,0.0118,-0.9395,-0.0134,-0.3647,-33.0000,1.0000,51.0000,5.3238,0.5176,2.7556,1000.0000
-0.0264,-0.0193,0.0108,-0.9426,-0.0095,-0.3735,-33.0000,1.0000,51.0000,5.2331,0.4884,2.5559,1000.0000
-0.0293,-0.0190,0.0082,-0.9375,-0.0061,-0.3718,-34.0000,2.0000,53.0000,4.9003,0.4764,2.3346,1000.0000
-0.0323,-0.0184,0.0062,-0.9219,-0.0066,-0.3721,-36.0000,3.0000,54.0000,5.1726,0.6380,3.2999,1000.0000
-0.0306,-0.0070,0.0051,-0.9167,-0.0068,-0.3760,-37.0000,4.0000,55.0000,5.2028,0.5145,2.6769,1000.0000
-0.0269,0.0031,0.0048,-0.9067,-0.0144,-0.3674,-39.0000,6.0000,56.0000,5.2633,0.5848,3.0781,1000.0000
-0.0283,0.0129,0.0033,-0.9243,0.0020,-0.3738,-40.0000,7.0000,58.0000,5.0818,0.4207,2.1377,1000.0000
-0.0263,0.0172,0.0005,-0.9116,-0.0005,-0.3770,-41.0000,8.0000,60.0000,5.2936,0.4970,2.6310,1000.0000
-0.0176,0.0237,0.0005,-0.9165,-0.0105,-0.3696,-42.0000,10.0000,61.0000,5.2633,0.4854,2.5548,1000.0000
-0.0119,0.0303,-0.0005,-0.9229,-0.0076,-0.3740,-42.0000,12.0000,63.0000,5.2331,0.5262,2.7537,1000.0000
-0.0250,0.0543,-0.0048,-0.8992,0.0132,-0.4172,-42.0000,13.0000,65.0000,4.9608,0.5733,2.8438,1000.0000
-0.0107,0.0150,-0.0015,-0.9539,0.0161,-0.3677,-43.0000,13.0000,65.0000,4.8701,0.5628,2.7407,1000.0000
-0.0093,0.0382,0.0085,-0.9214,0.0051,-0.3999,-43.0000,14.0000,65.0000,5.1726,0.5259,2.7202,1000.0000
-0.0099,0.0439,0.0080,-0.9312,-0.0024,-0.4043,-43.0000,14.0000,65.0000,4.8398,0.5001,2.4205,1000.0000
-0.0005,0.0475,0.0114,-0.9280,-0.0083,-0.4055,-44.0000,14.0000,65.0000,5.2028,0.6359,3.3085,1000.0000
0.0001,0.0507,0.0120,-0.9185,-0.0029,-0.4045,-44.0000,14.0000,66.0000,5.1121,0.5879,3.0053,1000.0000
-0.0041,0.0502,0.0092,-0.9233,-0.0063,-0.4055,-44.0000,15.0000,66.0000,5.2028,0.5868,3.0528,1000.0000
-0.0099,0.0482,0.0066,-0.9219,-0.0046,-0.3904,-42.0000,15.0000,67.0000,4.9003,0.5254,2.5748,1000.0000
-0.0129,0.0485,0.0101,-0.9192,-0.0151,-0.4043,-45.0000,15.0000,67.0000,4.8096,0.5611,2.6988,1000.0000
-0.0053,0.0424,0.0038,-0.9290,-0.0110,-0.4233,-47.0000,15.0000,69.0000,5.1423,0.6057,3.1145,1000.0000
-0.0098,0.0383,0.0008,-0.9143,-0.0107,-0.4031,-49.0000,16.0000,74.0000,4.8398,0.5512,2.6677,1000.0000
-0.0052,0.0395,-0.0057,-0.9187,-0.0061,-0.3921,-51.0000,16.0000,77.0000,4.8701,0.5005,2.4377,1000.0000
-0.0065,0.0457,-0.0035,-0.9121,-0.0151,-0.3870,-50.0000,16.0000,78.0000,4.9003,0.4601,2.2546,1000.0000
-0.0069,0.0513,-0.0072,-0.9167,-0.0100,-0.3716,-51.0000,16.0000,79.0000,5.2028,0.4509,2.3460,1000.0000
-0.0017,0.0521,-0.0080,-0.9170,-0.0195,-0.3909,-52.0000,15.0000,78.0000,5.0516,0.4883,2.4668,1000.0000
0.0006,0.0440,-0.0098,-0.9236,-0.0208,-0.3955,-52.0000,16.0000,79.0000,4.9003,0.4465,2.1879,1000.0000
0.0095,0.0452,-0.0089,-0.9272,-0.0269,-0.3972,-52.0000,16.0000,80.0000,5.0516,0.4883,2.4668,1000.0000
0.0131,0.0491,-0.0070,-0.9304,-0.0222,-0.3962,-51.0000,16.0000,83.0000,4.8701,0.4437,2.1610,1000.0000
0.0117,0.0389,-0.0064,-0.9373,-0.0234,-0.3896,-51.0000,15.0000,84.0000,5.1726,0.4655,2.4080,1000.0000
0.0024,0.0349,-0.0092,-0.9314,-0.0005,-0.4004,-50.0000,16.0000,84.0000,4.9003,0.5717,2.8016,1000.0000
-0.0043,0.0282,-0.0104,-0.9207,0.0083,-0.3867,-48.0000,16.0000,83.0000,5.2633,0.4942,2.6010,1000.0000
-0.0135,0.0276,-0.0084,-0.9199,0.0037,-0.4014,-46.0000,16.0000,83.0000,5.2028,0.6619,3.4438,1000.0000
-0.0249,0.0248,-0.0042,-0.9265,0.0051,-0.3911,-46.0000,16.0000,85.0000,4.8701,0.6304,3.0701,1000.0000
-0.0353,0.0154,-0.0032,-0.9377,0.0039,-0.3926,-45.0000,17.0000,86.0000,4.9003,0.5145,2.5214,1000.0000
-0.0425,0.0063,-0.0029,-0.9509,0.0034,-0.4016,-44.0000,17.0000,86.0000,5.2331,0.5378,2.8146,1000.0000
-0.0449,-0.0027,-0.0033,-0.9460,-0.0107,-0.3979,-43.0000,18.0000,86.0000,5.2936,0.4852,2.5687,1000.0000
-0.0426,-0.0126,0.0021,-0.9363,-0.0171,-0.4011,-40.0000,19.0000,86.0000,5.2331,0.4971,2.6016,1000.0000
-0.0373,-0.0226,0.0031,-0.9385,-0.0225,-0.3960,-38.0000,21.0000,88.0000,5.3238,0.4644,2.4722,1000.0000
-0.0274,-0.0306,0.0037,-0.9409,-0.0342,-0.3997,-36.0000,19.0000,87.0000,5.3238,0.5146,2.7398,1000.0000
-0.0135,-0.0354,0.0042,-0.9380,-0.0334,-0.3894,-33.0000,19.0000,88.0000,5.2028,0.5174,2.6919,1000.0000
-0.0063,-0.0371,0.0031,-0.9360,-0.0273,-0.3997,-32.0000,19.0000,87.0000,5.1423,0.5628,2.8941,1000.0000
-0.0005,-0.0360,0.0035,-0.9282,-0.0200,-0.3901,-32.0000,19.0000,85.0000,4.8701,0.6304,3.0701,1000.0000
0.0070,-0.0417,0.0033,-0.9346,-0.0166,-0.3826,-30.0000,19.0000,84.0000,5.1121,0.5084,2.5988,1000.0000
0.0142,-0.0392,0.0019,-0.9187,-0.0195,-0.3901,-30.0000,18.0000,82.0000,4.9003,0.4737,2.3213,1000.0000
0.0211,-0.0406,-0.0013,-0.9258,-0.0146,-0.3687,-30.0000,18.0000,82.0000,5.2331,0.4797,2.5103,1000.0000
0.0250,-0.0497,-0.0036,-0.9336,-0.0183,-0.3950,-30.0000,18.0000,80.0000,5.2331,0.5262,2.7537,1000.0000
0.0325,-0.0642,0.0004,-0.9253,-0.0244,-0.3887,-30.0000,18.0000,81.0000,5.3238,0.4880,2.5981,1000.0000
0.0425,-0.0516,-0.0029,-0.9219,-0.0068,-0.3667,-30.0000,19.0000,81.0000,4.8096,0.5104,2.4546,1000.0000
0.0277,-0.0627,0.0008,-0.9353,-0.0046,-0.3933,-30.0000,19.0000,79.0000,5.2331,0.5146,2.6929,1000.0000
0.0244,-0.0630,0.0045,-0.9333,-0.0112,-0.3855,-31.0000,18.0000,78.0000,5.3238,0.5294,2.8186,1000.0000
0.0227,-0.0547,0.0029,-0.9316,-0.0098,-0.3848,-33.0000,19.0000,76.0000,4.9003,0.4819,2.3613,1000.0000
0.0058,-0.0496,-0.0002,-0.9307,0.0112,-0.3899,-34.0000,20.0000,76.0000,5.2633,0.5468,2.8780,1000.0000
0.0150,-0.0573,0.0062,-0.9287,-0.0105,-0.3630,-33.0000,19.0000,75.0000,4.8398,0.5297,2.5636,1000.0000
0.0046,-0.0527,0.0068,-0.9253,-0.0205,-0.3611,-30.0000,17.0000,74.0000,5.2331,0.4797,2.5103,1000.0000
0.0063,-0.0429,0.0087,-0.9272,-0.0378,-0.3672,-28.0000,17.0000,73.0000,4.9003,0.4900,2.4013,1000.0000
0.0157,-0.0385,0.0054,-0.9373,-0.0447,-0.3589,-25.0000,16.0000,68.0000,5.2633,0.4679,2.4625,1000.0000
0.0275,-0.0266,0.0068,-0.9204,-0.0496,-0.3425,-23.0000,17.0000,65.0000,5.0516,0.5024,2.5377,1000.0000
0.0425,-0.0209,0.0118,-0.9177,-0.0613,-0.3518,-18.0000,18.0000,64.0000,5.0818,0.4941,2.5108,1000.0000
0.0635,-0.0095,0.0097,-0.9241,-0.0508,-0.3335,-16.0000,18.0000,64.0000,4.9911,0.6378,3.1831,1000.0000
0.0804,0.0033,0.0102,-0.9277,-0.0520,-0.3210,-18.0000,18.0000,62.0000,4.9608,0.4244,2.1055,1000.0000
0.0935,0.0083,0.0155,-0.9346,-0.0564,-0.3335,-20.0000,17.0000,60.0000,4.9608,0.4603,2.2833,1000.0000
0.1108,0.0082,0.0204,-0.9258,-0.0679,-0.3376,-20.0000,16.0000,58.0000,5.2936,0.5088,2.6932,1000.0000
0.1353,0.0124,0.0259,-0.9360,-0.0522,-0.3213,-19.0000,17.0000,57.0000,4.8701,0.4464,2.1741,1000.0000
0.1464,0.0200,0.0277,-0.9353,-0.0383,-0.3242,-20.0000,16.0000,54.0000,5.2028,0.5347,2.7821,1000.0000
0.1415,0.0262,0.0329,-0.9341,-0.0361,-0.3267,-21.0000,15.0000,50.0000,5.2936,0.5205,2.7555,1000.0000
0.1368,0.0236,0.0394,-0.9321,-0.0356,-0.3289,-21.0000,15.0000,49.0000,5.2331,0.4855,2.5407,1000.0000
0.1388,0.0190,0.0481,-0.9370,-0.0327,-0.3391,-19.0000,15.0000,48.0000,4.9003,0.3866,1.8944,1000.0000
0.1365,0.0193,0.0483,-0.9519,-0.0122,-0.3486,-19.0000,14.0000,47.0000,5.1423,0.5114,2.6297,1000.0000
0.1216,0.0209,0.0417,-0.9382,0.0007,-0.3459,-19.0000,13.0000,46.0000,4.9911,0.6100,3.0447,1000.0000
0.0988,0.0166,0.0432,-0.9299,-0.0085,-0.3665,-20.0000,10.0000,45.0000,5.1121,0.4487,2.2939,1000.0000
0.0829,0.0120,0.0432,-0.9314,-0.0005,-0.3774,-21.0000,8.0000,46.0000,5.1121,0.5595,2.8602,1000.0000
0.0671,0.0120,0.0353,-0.9395,0.0049,-0.3779,-23.0000,6.0000,47.0000,5.1423,0.5199,2.6737,1000.0000
0.0529,0.0128,0.0241,-0.9431,-0.0059,-0.3760,-25.0000,3.0000,45.0000,4.9003,0.4492,2.2012,1000.0000
0.0332,0.0104,0.0176,-0.9377,-0.0186,-0.3813,-28.0000,2.0000,44.0000,5.2028,0.5954,3.0979,1000.0000
0.0165,0.0051,0.0175,-0.9336,-0.0178,-0.3726,-31.0000,1.0000,46.0000,5.2028,0.5636,2.9325,1000.0000
0.0084,-0.0019,0.0151,-0.9373,-0.0200,-0.3792,-33.0000,1.0000,48.0000,4.8398,0.6749,3.2664,1000.0000
0.0005,-0.0045,0.0110,-0.9390,-0.0173,-0.3982,-34.0000,1.0000,48.0000,4.8398,0.5646,2.7328,1000.0000
-0.0112,-0.0079,0.0059,-0.9290,-0.0210,-0.3901,-35.0000,2.0000,49.0000,4.8398,0.5297,2.5636,1000.0000
-0.0228,-0.0092,0.0041,-0.9221,-0.0269,-0.3916,-36.0000,3.0000,49.0000,5.0213,0.6723,3.3759,1000.0000
-0.0279,-0.0034,0.0052,-0.9294,-0.0276,-0.3879,-39.0000,4.0000,50.0000,4.9911,0.6405,3.1969,1000.0000
-0.0301,0.0023,0.0066,-0.9307,-0.0359,-0.3831,-40.0000,7.0000,52.0000,4.8701,0.4951,2.4113,1000.0000
-0.0295,0.0040,0.0037,-0.9116,-0.0315,-0.3743,-41.0000,9.0000,55.0000,5.1423,0.5828,2.9969,1000.0000
-0.0269,0.0117,0.0023,-0.9016,-0.0469,-0.3701,-41.0000,11.0000,57.0000,4.9003,0.4982,2.4414,1000.0000
-0.0205,0.0215,-0.0015,-0.9136,-0.0439,-0.3767,-40.0000,12.0000,59.0000,5.0818,0.6352,3.2281,1000.0000
-0.0146,0.0250,-0.0049,-0.9207,-0.0405,-0.3967,-41.0000,13.0000,60.0000,5.2633,0.5029,2.6471,1000.0000
-0.0041,0.0255,-0.0085,-0.9319,-0.0483,-0.4153,-40.0000,13.0000,60.0000,5.2331,0.4739,2.4799,1000.0000
0.0079,0.0253,-0.0101,-0.9321,-0.0405,-0.4146,-40.0000,14.0000,60.0000,5.2936,0.5029,2.6621,1000.0000
0.0131,0.0250,-0.0112,-0.9253,-0.0344,-0.4019,-40.0000,14.0000,61.0000,5.0213,0.5245,2.6334,1000.0000
0.0190,0.0279,-0.0091,-0.9192,-0.0361,-0.4038,-40.0000,14.0000,63.0000,4.9911,0.5352,2.6710,1000.0000
0.0227,0.0311,-0.0073,-0.9146,-0.0344,-0.4241,-41.0000,13.0000,65.0000,5.2331,0.4739,2.4799,1000.0000
0.0255,0.0314,-0.0023,-0.8943,-0.0288,-0.4282,-44.0000,13.0000,68.0000,4.9003,0.4274,2.0945,1000.0000
0.0133,0.0212,0.0021,-0.9248,-0.0208,-0.4324,-48.0000,12.0000,70.0000,5.2331,0.4739,2.4799,1000.0000
0.0137,0.0280,-0.0001,-0.9233,-0.0049,-0.4163,-50.0000,11.0000,72.0000,5.2633,0.5497,2.8934,1000.0000
0.0029,0.0295,0.0029,-0.9126,-0.0151,-0.4258,-49.0000,12.0000,71.0000,5.0516,0.5950,3.0055,1000.0000
-0.0025,0.0320,0.0102,-0.9038,-0.0107,-0.4185,-53.0000,10.0000,70.0000,5.1423,0.6771,3.4817,1000.0000
-0.0017,0.0314,0.0143,-0.9167,-0.0239,-0.4048,-54.0000,11.0000,72.0000,4.9003,0.4683,2.2946,1000.0000
0.0012,0.0275,0.0208,-0.9153,-0.0388,-0.4417,-56.0000,12.0000,76.0000,4.9003,0.3893,1.9077,1000.0000
0.0032,0.0264,0.0228,-0.9111,-0.0469,-0.4282,-57.0000,12.0000,78.0000,5.1121,0.4288,2.1923,1000.0000
0.0087,0.0241,0.0278,-0.9175,-0.0464,-0.4326,-57.0000,13.0000,80.0000,4.9003,0.4982,2.4414,1000.0000
0.0174,0.0229,0.0317,-0.9219,-0.0491,-0.4158,-58.0000,11.0000,79.0000,5.2331,0.5030,2.6320,1000.0000
0.0214,0.0272,0.0304,-0.9104,-0.0486,-0.4209,-57.0000,11.0000,78.0000,4.9003,0.5717,2.8016,1000.0000
0.0272,0.0298,0.0308,-0.9031,-0.0515,-0.4238,-55.0000,11.0000,78.0000,5.0818,0.5195,2.6399,1000.0000
0.0323,0.0321,0.0344,-0.8977,-0.0413,-0.4146,-56.0000,12.0000,80.0000,5.2633,0.5088,2.6779,1000.0000
0.0408,0.0325,0.0297,-0.8999,-0.0366,-0.4236,-55.0000,13.0000,82.0000,4.8398,0.4947,2.3945,1000.0000
0.0421,0.0325,0.0272,-0.9033,-0.0354,-0.4158,-53.0000,14.0000,83.0000,4.9003,0.5635,2.7615,1000.0000
