-0.1090,0.0314,0.0298,-1.0461,0.0020,-0.2266,-30.0000,-43.0000,86.0000,29.9163,2.7922,83.5319,1000.0000
-0.0842,0.0563,0.0145,-1.0303,-0.1008,-0.2393,-29.0000,-43.0000,84.0000,29.7953,3.2278,96.1739,1000.0000
-0.0539,0.0569,0.0165,-0.9939,-0.0891,-0.2358,-26.0000,-42.0000,86.0000,29.9465,3.1444,94.1635,1000.0000
-0.0314,0.0541,0.0484,-0.9568,0.0076,-0.2366,-24.0000,-41.0000,88.0000,29.6743,2.8685,85.1212,1000.0000
-0.0151,0.0449,0.0790,-0.9482,0.1018,-0.2446,-24.0000,-41.0000,89.0000,29.8558,2.7700,82.6991,1000.0000
-0.0042,0.0327,0.0837,-0.9285,0.1838,-0.2456,-24.0000,-40.0000,90.0000,30.0373,2.7367,82.2039,1000.0000
-0.0129,0.0087,0.0646,-0.9241,0.2334,-0.2180,-23.0000,-39.0000,90.0000,29.9465,2.7784,83.2026,1000.0000
-0.0323,-0.0175,0.0366,-0.9316,0.2212,-0.1934,-23.0000,-38.0000,91.0000,30.1885,2.6834,81.0086,1000.0000
-0.0392,-0.0320,0.0103,-0.9541,0.1697,-0.1951,-24.0000,-38.0000,91.0000,30.4608,4.1630,126.8073,1000.0000
-0.0339,-0.0190,0.0016,-0.9907,0.1257,-0.2246,-24.0000,-37.0000,91.0000,30.1583,3.0326,91.4575,1000.0000
-0.0223,-0.0175,0.0073,-0.9963,0.0725,-0.2256,-24.0000,-37.0000,91.0000,29.5835,2.6954,79.7392,1000.0000
-0.0167,-0.0085,0.0119,-0.9915,0.0513,-0.2146,-25.0000,-37.0000,92.0000,30.0373,2.7200,81.7027,1000.0000
-0.0192,-0.0050,0.0131,-0.9663,0.0413,-0.2095,-25.0000,-39.0000,93.0000,29.5533,2.7747,82.0023,1000.0000
-0.0143,-0.0070,0.0112,-0.9438,0.0403,-0.2117,-25.0000,-40.0000,93.0000,30.2490,2.8064,84.8920,1000.0000
0.0089,-0.0140,0.0080,-0.9468,0.0581,-0.2139,-25.0000,-40.0000,92.0000,30.4305,3.0938,94.1450,1000.0000
0.0413,-0.0275,0.0067,-0.9583,0.0786,-0.2114,-25.0000,-40.0000,92.0000,30.6725,3.8000,116.5550,1000.0000
0.0630,-0.0433,0.0072,-0.9673,0.1042,-0.1980,-25.0000,-40.0000,92.0000,30.0373,3.0037,90.2238,1000.0000
0.0831,-0.0632,0.0068,-0.9758,0.1270,-0.1865,-25.0000,-41.0000,92.0000,30.3700,3.1551,95.8207,1000.0000
0.0940,-0.0808,0.0102,-0.9880,0.1299,-0.1978,-27.0000,-41.0000,91.0000,29.9768,2.8145,84.3693,1000.0000
0.0956,-0.1050,0.0214,-1.0142,0.1438,-0.1858,-28.0000,-42.0000,91.0000,30.3095,3.0478,92.3771,1000.0000
0.1001,-0.1313,0.0385,-1.0273,0.1440,-0.1521,-28.0000,-42.0000,90.0000,30.1280,2.6948,81.1886,1000.0000
0.1126,-0.1467,0.0649,-1.0298,0.1455,-0.1462,-29.0000,-42.0000,89.0000,29.8860,2.6399,78.8971,1000.0000
0.1262,-0.1689,0.0973,-1.0269,0.1587,-0.1140,-30.0000,-42.0000,87.0000,30.4003,3.6818,111.9280,1000.0000
0.1520,-0.1927,0.1309,-0.9880,0.1482,-0.1057,-31.0000,-42.0000,86.0000,30.2490,3.3106,100.1420,1000.0000
0.1964,-0.2174,0.1525,-0.9578,0.1433,-0.1001,-30.0000,-41.0000,85.0000,29.4928,3.0640,90.3652,1000.0000
0.2415,-0.2336,0.1684,-0.9175,0.1475,-0.1299,-30.0000,-40.0000,84.0000,30.1583,2.8315,85.3940,1000.0000
0.2966,-0.2308,0.1793,-0.8613,0.1558,-0.1431,-32.0000,-40.0000,84.0000,30.3398,2.7980,84.8907,1000.0000
0.3102,-0.2233,0.1678,-0.7986,0.1511,-0.1467,-31.0000,-39.0000,84.0000,29.5230,2.6735,78.9292,1000.0000
0.2789,-0.2106,0.1349,-0.8037,0.1304,-0.1729,-32.0000,-39.0000,85.0000,29.6743,2.6872,79.7399,1000.0000
0.2193,-0.1971,0.0901,-0.8264,0.0996,-0.1738,-31.0000,-40.0000,86.0000,29.4928,3.1951,94.2311,1000.0000
0.2042,-0.1446,0.0894,-0.9084,0.1274,-0.1816,-30.0000,-41.0000,85.0000,29.8255,3.4299,102.2997,1000.0000
0.2582,-0.1086,0.1211,-1.0181,0.2083,-0.2202,-30.0000,-43.0000,84.0000,29.7650,2.7946,83.1816,1000.0000
0.2831,-0.1053,0.1411,-1.0464,0.2998,-0.2295,-28.0000,-43.0000,83.0000,30.2188,2.7365,82.6930,1000.0000
0.2739,-0.1078,0.1246,-0.9797,0.2937,-0.1973,-26.0000,-42.0000,84.0000,29.7650,3.2245,95.9787,1000.0000
0.2338,-0.0939,0.0923,-0.9290,0.3020,-0.1875,-27.0000,-41.0000,85.0000,30.2490,2.8064,84.8920,1000.0000
0.1931,-0.0550,0.0715,-0.8755,0.3303,-0.1970,-27.0000,-40.0000,86.0000,29.8558,3.2676,97.5553,1000.0000
0.1635,-0.0246,0.0679,-0.8286,0.3401,-0.2134,-27.0000,-38.0000,86.0000,30.5818,3.5849,109.6314,1000.0000
0.1492,-0.0222,0.0704,-0.8044,0.3433,-0.2187,-27.0000,-35.0000,85.0000,30.0978,3.2773,98.6399,1000.0000
0.1497,-0.0460,0.0742,-0.8010,0.3289,-0.2014,-28.0000,-32.0000,86.0000,30.1583,2.7980,84.3834,1000.0000
0.1338,-0.0566,0.0694,-0.8005,0.3384,-0.1829,-29.0000,-32.0000,85.0000,30.0070,2.8173,84.5396,1000.0000
0.0895,-0.0445,0.0594,-0.7747,0.3706,-0.1233,-30.0000,-33.0000,85.0000,29.6440,2.6844,79.5774,1000.0000
0.0239,-0.0129,0.0485,-0.7178,0.3921,-0.1021,-28.0000,-32.0000,85.0000,29.9465,2.6952,80.7115,1000.0000
-0.0447,0.0236,0.0434,-0.6750,0.4341,-0.1152,-26.0000,-30.0000,84.0000,30.2490,3.7475,113.3588,1000.0000
-0.0923,0.0253,0.0217,-0.6836,0.4351,-0.1396,-26.0000,-27.0000,83.0000,30.1583,3.6190,109.1426,1000.0000
-0.1336,0.0184,-0.0134,-0.6909,0.4063,-0.0906,-29.0000,-26.0000,82.0000,30.0675,3.3241,99.9485,1000.0000
-0.1731,0.0264,-0.0582,-0.6589,0.3716,-0.0657,-28.0000,-28.0000,81.0000,29.4021,3.4139,100.3758,1000.0000
-0.2086,0.0735,-0.0872,-0.5955,0.3494,-0.0835,-25.0000,-26.0000,80.0000,30.2188,3.4752,105.0151,1000.0000
-0.2084,0.1161,-0.1082,-0.5530,0.3274,-0.1401,-20.0000,-23.0000,81.0000,29.9768,3.7804,113.3244,1000.0000
-0.1813,0.1307,-0.1176,-0.5649,0.3596,-0.1663,-18.0000,-24.0000,80.0000,29.8558,3.0685,91.6128,1000.0000
-0.1642,0.1323,-0.1326,-0.6655,0.4329,-0.1787,-17.0000,-29.0000,80.0000,30.4910,3.1846,97.1022,1000.0000
-0.1681,0.1388,-0.1573,-0.8181,0.4990,-0.1956,-17.0000,-34.0000,80.0000,30.0070,3.6342,109.0511,1000.0000
-0.1501,0.1440,-0.1878,-0.9731,0.5374,-0.2007,-17.0000,-36.0000,79.0000,29.9465,3.2775,98.1492,1000.0000
-0.0986,0.1248,-0.2206,-1.0417,0.5649,-0.2175,-17.0000,-40.0000,80.0000,29.7045,3.2840,97.5498,1000.0000
-0.0081,0.0997,-0.2430,-1.1055,0.5400,-0.2227,-17.0000,-43.0000,79.0000,29.9163,2.6925,80.5486,1000.0000
0.1102,0.1110,-0.2342,-1.1643,0.5476,-0.2666,-16.0000,-48.0000,78.0000,29.8860,2.7063,80.8820,1000.0000
0.2319,0.1111,-0.1999,-1.2688,0.6108,-0.2656,-18.0000,-51.0000,77.0000,29.5533,3.0703,90.7363,1000.0000
0.3345,0.0734,-0.1194,-1.3308,0.7083,-0.2380,-19.0000,-52.0000,78.0000,29.2508,2.7138,79.3816,1000.0000
0.3589,0.0139,-0.0212,-1.3223,0.7161,-0.1689,-18.0000,-52.0000,80.0000,30.4003,3.3440,101.6594,1000.0000
0.3617,-0.0494,0.0563,-1.3975,0.4949,-0.1006,-14.0000,-54.0000,74.0000,29.4323,3.4174,100.5824,1000.0000
0.3998,-0.0322,0.1106,-1.5222,0.2615,-0.2053,-14.0000,-50.0000,54.0000,30.1280,2.7952,84.2142,1000.0000
0.2468,-0.0882,0.1498,-1.7659,-0.0603,-0.1826,-26.0000,-55.0000,39.0000,30.1885,3.0189,91.1347,1000.0000
0.0864,-0.1839,0.1143,-1.9788,-0.5569,-0.0503,-15.0000,-56.0000,71.0000,30.0978,3.2773,98.6399,1000.0000
0.2723,-0.1797,-0.0188,-1.7234,-0.7568,-0.0105,-16.0000,-52.0000,90.0000,30.0675,2.8230,84.8809,1000.0000
0.3423,-0.1758,0.0047,-1.2791,-0.4504,0.0405,-10.0000,-55.0000,112.0000,30.4305,3.3474,101.8618,1000.0000
0.2441,-0.1354,0.0103,-1.1094,-0.1611,0.0461,-7.0000,-66.0000,111.0000,29.7045,3.2840,97.5498,1000.0000
0.1998,-0.0974,-0.0528,-1.2385,0.0210,-0.0049,-12.0000,-54.0000,109.0000,29.4323,3.1885,93.8449,1000.0000
0.0884,-0.0679,-0.1011,-1.2788,0.2070,-0.1123,-22.0000,-45.0000,107.0000,29.0693,2.7454,79.8079,1000.0000
-0.1398,-0.0092,-0.1151,-1.1489,0.0601,-0.1697,-22.0000,-41.0000,110.0000,29.4928,2.7363,80.7004,1000.0000
-0.2949,-0.0304,-0.1244,-1.0520,-0.1465,-0.2400,-22.0000,-38.0000,112.0000,29.3718,2.7577,80.9982,1000.0000
-0.3415,-0.0875,-0.1335,-1.0356,-0.3181,-0.2283,-27.0000,-38.0000,110.0000,29.9163,2.8088,84.0291,1000.0000
-0.2900,-0.1116,-0.1179,-0.9817,-0.4539,-0.1890,-26.0000,-38.0000,108.0000,30.4910,3.2185,98.1352,1000.0000
-0.1514,-0.0892,-0.1036,-0.8787,-0.5029,-0.1597,-21.0000,-38.0000,106.0000,30.1280,3.2973,99.3425,1000.0000
-0.0128,-0.0637,-0.1023,-0.7361,-0.4792,-0.1465,-21.0000,-37.0000,104.0000,29.8558,2.7202,81.2135,1000.0000
0.0576,-0.0112,-0.1156,-0.6379,-0.4282,-0.1230,-20.0000,-34.0000,101.0000,30.2793,2.8429,86.0806,1000.0000
0.0731,0.0128,-0.1368,-0.5981,-0.3596,-0.0903,-18.0000,-31.0000,99.0000,29.4928,2.7527,81.1837,1000.0000
0.0613,0.0362,-0.1483,-0.5579,-0.2991,-0.1299,-17.0000,-28.0000,99.0000,29.7045,2.6734,79.4124,1000.0000
0.0266,0.0547,-0.1541,-0.5415,-0.2554,-0.1372,-19.0000,-29.0000,97.0000,29.8860,2.7063,80.8820,1000.0000
-0.0192,0.0607,-0.1584,-0.5811,-0.2112,-0.1250,-21.0000,-31.0000,95.0000,30.1583,3.6190,109.1426,1000.0000
-0.0790,0.0668,-0.1578,-0.6401,-0.1550,-0.1213,-22.0000,-32.0000,95.0000,30.2188,2.9211,88.2735,1000.0000
-0.1141,0.0858,-0.1286,-0.7148,-0.0815,-0.1470,-24.0000,-31.0000,96.0000,29.9465,3.2276,96.6546,1000.0000
-0.1372,0.1052,-0.0895,-0.7642,-0.0015,-0.1587,-25.0000,-31.0000,96.0000,29.8558,2.6207,78.2423,1000.0000
-0.1671,0.1013,-0.0396,-0.8279,0.0503,-0.1697,-24.0000,-32.0000,96.0000,30.0978,2.6586,80.0191,1000.0000
-0.1862,0.1055,0.0075,-0.8074,0.0298,-0.1680,-22.0000,-34.0000,95.0000,30.3095,2.6773,81.1489,1000.0000
-0.1873,0.0898,0.0486,-0.8074,-0.0571,-0.2488,-22.0000,-36.0000,95.0000,29.7953,2.6154,77.9255,1000.0000
-0.1719,0.0944,0.0839,-0.8311,-0.1550,-0.2576,-21.0000,-38.0000,93.0000,30.6725,3.7148,113.9417,1000.0000
-0.1502,0.1082,0.1292,-0.8735,-0.2373,-0.2268,-20.0000,-40.0000,94.0000,29.8860,3.0384,90.8061,1000.0000
-0.0990,0.1154,0.1920,-0.9272,-0.2832,-0.2224,-19.0000,-41.0000,92.0000,30.0675,2.7228,81.8673,1000.0000
-0.0500,0.1282,0.2568,-0.9646,-0.2864,-0.1985,-20.0000,-41.0000,92.0000,30.3095,2.7447,83.1904,1000.0000
0.0040,0.1126,0.3221,-1.0217,-0.2083,-0.1340,-25.0000,-42.0000,88.0000,30.4910,2.8966,88.3217,1000.0000
0.0682,0.0341,0.3945,-1.0857,-0.0137,-0.1057,-27.0000,-42.0000,86.0000,30.6725,2.8116,86.2403,1000.0000
0.0604,0.0115,0.4042,-1.0269,0.1758,-0.1206,-26.0000,-44.0000,87.0000,30.8238,2.8255,87.0929,1000.0000
-0.0451,0.0458,0.2980,-1.0176,0.2156,-0.1580,-24.0000,-45.0000,91.0000,30.6120,3.3843,103.6011,1000.0000
-0.2105,0.0175,0.1583,-1.0029,0.1765,-0.2078,-22.0000,-46.0000,95.0000,30.5213,3.3743,102.9878,1000.0000
-0.3150,0.0392,0.0600,-0.8958,0.0017,-0.1731,-21.0000,-45.0000,95.0000,30.3095,3.2499,98.5015,1000.0000
-0.2064,0.1275,0.0196,-0.9160,-0.1528,-0.2083,-20.0000,-44.0000,95.0000,29.9163,2.7423,82.0402,1000.0000
-0.0694,0.1409,0.0266,-1.0186,-0.2075,-0.2544,-23.0000,-40.0000,96.0000,30.4305,2.7049,82.3126,1000.0000
0.0317,0.1104,0.0275,-1.0508,-0.1738,-0.2439,-23.0000,-39.0000,98.0000,30.2793,2.7924,84.5525,1000.0000
0.0698,0.0781,0.0197,-0.9990,-0.0830,-0.2205,-25.0000,-38.0000,99.0000,30.7330,2.7147,83.4324,1000.0000
0.0292,0.0600,0.0145,-0.9302,0.0212,-0.1858,-26.0000,-37.0000,98.0000,30.4003,3.3271,101.1460,1000.0000
-0.0292,0.0618,0.0039,-0.9204,0.0715,-0.1658,-28.0000,-36.0000,98.0000,30.8238,3.3735,103.9836,1000.0000
-0.0810,0.0555,-0.0121,-0.9285,0.0659,-0.1863,-28.0000,-37.0000,97.0000,30.0373,2.7868,83.7077,1000.0000
-0.0887,0.0623,-0.0244,-0.9128,0.0159,-0.2109,-27.0000,-37.0000,96.0000,30.1280,2.7952,84.2142,1000.0000
-0.0378,0.0639,-0.0123,-0.8933,-0.0266,-0.2131,-26.0000,-36.0000,95.0000,30.7935,2.8227,86.9220,1000.0000
0.0204,0.0662,0.0120,-0.9324,-0.0313,-0.2241,-26.0000,-38.0000,95.0000,30.5515,2.9703,90.7467,1000.0000
0.0632,0.0508,0.0295,-1.0120,-0.0227,-0.2285,-26.0000,-39.0000,95.0000,30.5818,3.8907,118.9839,1000.0000
0.0709,0.0347,0.0358,-1.0603,0.0222,-0.2446,-26.0000,-42.0000,95.0000,30.5213,3.6117,110.2331,1000.0000
0.0425,0.0287,0.0222,-1.0461,0.0652,-0.2366,-25.0000,-44.0000,94.0000,30.5213,3.6117,110.2331,1000.0000
0.0054,0.0266,0.0067,-1.0088,0.0886,-0.2200,-24.0000,-44.0000,92.0000,30.0373,3.2374,97.2412,1000.0000
-0.0244,0.0297,-0.0048,-0.9824,0.0837,-0.2185,-24.0000,-43.0000,90.0000,30.5213,3.1708,96.7775,1000.0000
-0.0275,0.0319,-0.0121,-0.9365,0.0542,-0.2371,-25.0000,-42.0000,89.0000,30.4910,3.5065,106.9158,1000.0000
-0.0175,0.0390,-0.0161,-0.9204,0.0210,-0.2368,-26.0000,-41.0000,89.0000,30.2490,3.5795,108.2754,1000.0000
-0.0089,0.0418,-0.0200,-0.9304,-0.0015,-0.2339,-27.0000,-41.0000,88.0000,30.5515,3.0552,93.3395,1000.0000
-0.0101,0.0352,-0.0168,-0.9526,-0.0081,-0.2397,-27.0000,-40.0000,89.0000,30.7633,3.7087,114.0911,1000.0000
-0.0143,0.0128,-0.0007,-0.9666,-0.0066,-0.2329,-25.0000,-40.0000,90.0000,30.6423,3.2174,98.5896,1000.0000
-0.0188,-0.0038,0.0172,-0.9773,0.0110,-0.2312,-24.0000,-40.0000,92.0000,29.9768,3.1476,94.3538,1000.0000
-0.0052,-0.0080,0.0276,-0.9768,0.0310,-0.2219,-24.0000,-39.0000,93.0000,30.7935,3.2162,99.0384,1000.0000
0.0118,-0.0076,0.0293,-0.9756,0.0330,-0.2354,-25.0000,-40.0000,94.0000,30.5818,3.5849,109.6314,1000.0000
0.0277,-0.0079,0.0196,-0.9873,0.0205,-0.2231,-24.0000,-40.0000,94.0000,30.6725,3.1695,97.2163,1000.0000
0.0477,-0.0082,0.0102,-0.9961,0.0029,-0.2285,-24.0000,-41.0000,94.0000,30.5818,2.8033,85.7307,1000.0000
0.0474,-0.0201,0.0042,-0.9971,-0.0046,-0.2207,-24.0000,-41.0000,95.0000,30.7935,3.7294,114.8424,1000.0000
0.0390,-0.0416,-0.0016,-0.9944,0.0010,-0.2158,-24.0000,-41.0000,95.0000,30.0070,2.9507,88.5415,1000.0000
0.0308,-0.0623,-0.0009,-1.0037,-0.0005,-0.2212,-25.0000,-40.0000,95.0000,30.7330,3.0392,93.4023,1000.0000
0.0225,-0.0763,0.0058,-0.9963,-0.0010,-0.2148,-24.0000,-40.0000,94.0000,30.4003,2.8542,86.7699,1000.0000
0.0226,-0.0883,0.0101,-0.9939,-0.0044,-0.2000,-24.0000,-40.0000,94.0000,29.8558,2.7202,81.2135,1000.0000
0.0453,-0.0892,0.0117,-0.9873,-0.0271,-0.1926,-24.0000,-39.0000,93.0000,30.5818,2.7863,85.2112,1000.0000
0.0699,-0.0914,-0.0012,-0.9836,-0.0396,-0.1885,-24.0000,-39.0000,93.0000,30.6725,2.8968,88.8536,1000.0000
0.0845,-0.1047,-0.0248,-0.9919,-0.0776,-0.1899,-24.0000,-40.0000,93.0000,31.1262,3.7524,116.7994,1000.0000
0.1096,-0.1193,-0.0482,-0.9907,-0.0889,-0.1838,-25.0000,-40.0000,93.0000,30.3398,3.0171,91.5388,1000.0000
0.1276,-0.1207,-0.0760,-0.9617,-0.0974,-0.1885,-25.0000,-39.0000,93.0000,31.4892,3.4463,108.5220,1000.0000
0.1384,-0.1198,-0.0983,-0.9241,-0.0874,-0.1689,-25.0000,-37.0000,94.0000,30.0675,2.8564,85.8854,1000.0000
0.1311,-0.1150,-0.1199,-0.9036,-0.0649,-0.1750,-25.0000,-37.0000,94.0000,30.7330,2.8855,88.6797,1000.0000
0.1146,-0.1248,-0.1346,-0.9268,-0.0300,-0.1643,-25.0000,-37.0000,95.0000,31.3380,2.8726,90.0231,1000.0000
0.0604,-0.1276,-0.1505,-0.9507,0.0132,-0.1604,-26.0000,-38.0000,96.0000,30.9145,3.2804,101.4111,1000.0000
0.0225,-0.1111,-0.1602,-0.9678,0.0359,-0.1865,-27.0000,-39.0000,96.0000,31.7010,3.8922,123.3858,1000.0000
-0.0135,-0.1080,-0.1783,-0.9934,0.0500,-0.2122,-27.0000,-40.0000,96.0000,30.3095,2.9804,90.3356,1000.0000
-0.0657,-0.1263,-0.1935,-0.9844,0.0459,-0.1921,-27.0000,-41.0000,96.0000,30.8238,2.8255,87.0929,1000.0000
-0.1209,-0.1198,-0.1921,-0.9441,0.0090,-0.1997,-27.0000,-42.0000,96.0000,30.6120,2.7381,83.8180,1000.0000
-0.1535,-0.1074,-0.1786,-0.9172,-0.0303,-0.1934,-26.0000,-42.0000,96.0000,31.2170,2.9136,90.9534,1000.0000
-0.1562,-0.1035,-0.1592,-0.9172,-0.0540,-0.1816,-26.0000,-41.0000,96.0000,30.7330,2.8001,86.0561,1000.0000
-0.1572,-0.1003,-0.1483,-0.8904,-0.0752,-0.1765,-26.0000,-41.0000,97.0000,31.3077,2.8699,89.8493,1000.0000
-0.1495,-0.0738,-0.1553,-0.8623,-0.1289,-0.1868,-26.0000,-41.0000,97.0000,31.5497,3.9437,124.4232,1000.0000
-0.1462,-0.0532,-0.1697,-0.8428,-0.2043,-0.2002,-26.0000,-40.0000,97.0000,31.1867,3.0667,95.6403,1000.0000
-0.1284,-0.0375,-0.1885,-0.8257,-0.2588,-0.1943,-26.0000,-39.0000,97.0000,30.6725,2.6072,79.9683,1000.0000
-0.0916,-0.0334,-0.1855,-0.8052,-0.2712,-0.1960,-25.0000,-37.0000,97.0000,31.1262,2.7149,84.5047,1000.0000
-0.0553,-0.0347,-0.1672,-0.7932,-0.2668,-0.1680,-24.0000,-36.0000,97.0000,30.9145,2.7308,84.4207,1000.0000
-0.0239,-0.0316,-0.1437,-0.7888,-0.2820,-0.1782,-24.0000,-36.0000,96.0000,30.6725,2.7264,83.6269,1000.0000
0.0107,-0.0245,-0.1334,-0.7898,-0.3169,-0.1685,-24.0000,-36.0000,97.0000,30.8540,3.0340,93.6103,1000.0000
0.0510,-0.0321,-0.1230,-0.7913,-0.3301,-0.1738,-24.0000,-36.0000,97.0000,31.0657,3.3655,104.5504,1000.0000
0.0969,-0.0475,-0.1091,-0.7954,-0.3406,-0.1423,-25.0000,-35.0000,97.0000,31.5195,3.5022,110.3864,1000.0000
0.1405,-0.0511,-0.0979,-0.7632,-0.3384,-0.1274,-25.0000,-34.0000,98.0000,31.0960,3.4378,106.9029,1000.0000
0.1747,-0.0485,-0.0966,-0.7131,-0.3291,-0.1169,-25.0000,-34.0000,98.0000,30.9145,2.8167,87.0755,1000.0000
0.1891,-0.0553,-0.0891,-0.7166,-0.2930,-0.1624,-25.0000,-33.0000,99.0000,31.1867,2.8241,88.0755,1000.0000
0.2058,-0.0760,-0.0672,-0.7300,-0.2886,-0.1628,-26.0000,-33.0000,100.0000,31.2775,2.9714,92.9367,1000.0000
0.2357,-0.0675,-0.0333,-0.7080,-0.2852,-0.1479,-26.0000,-33.0000,101.0000,30.7330,3.3636,103.3722,1000.0000
0.2403,-0.0491,0.0106,-0.6768,-0.2920,-0.1279,-28.0000,-33.0000,102.0000,30.9750,3.4073,105.5396,1000.0000
0.1958,-0.0444,0.0473,-0.7124,-0.3232,-0.1184,-28.0000,-34.0000,103.0000,30.8238,3.3735,103.9836,1000.0000
0.1741,-0.0440,0.0854,-0.8091,-0.3870,-0.1765,-26.0000,-37.0000,105.0000,30.9145,3.0571,94.5087,1000.0000
0.1671,-0.0196,0.1249,-0.9336,-0.4541,-0.2087,-26.0000,-40.0000,105.0000,29.8558,2.7202,81.2135,1000.0000
0.1827,0.0010,0.1772,-1.0488,-0.4905,-0.1680,-26.0000,-44.0000,105.0000,30.4608,2.7245,82.9918,1000.0000
0.1358,0.0229,0.2228,-1.1689,-0.5479,-0.1367,-28.0000,-48.0000,106.0000,29.9163,2.8254,84.5263,1000.0000
0.0121,0.0464,0.2256,-1.2761,-0.6494,-0.1609,-28.0000,-52.0000,107.0000,31.0052,3.4278,106.2799,1000.0000
-0.0791,0.0579,0.1637,-1.2610,-0.7090,-0.1943,-22.0000,-56.0000,108.0000,30.8540,3.4111,105.2455,1000.0000
-0.0988,0.0302,0.1030,-1.2407,-0.6292,-0.1453,-20.0000,-58.0000,109.0000,30.7028,3.3432,102.6451,1000.0000
-0.0595,0.0277,0.0636,-1.2949,-0.4500,-0.0898,-22.0000,-58.0000,108.0000,30.0070,2.6506,79.5373,1000.0000
0.0222,0.0099,0.0274,-1.3857,-0.2244,-0.0281,-24.0000,-58.0000,104.0000,30.0978,2.9931,90.0844,1000.0000
0.0066,0.0131,-0.0597,-1.5610,0.0779,0.1006,-25.0000,-57.0000,102.0000,30.2793,2.9102,88.1180,1000.0000
-0.0363,0.0150,-0.1069,-1.7688,0.4631,0.0283,-28.0000,-54.0000,98.0000,30.3095,2.7784,84.2111,1000.0000
-0.1411,0.0669,-0.0125,-1.4299,0.8179,-0.2549,-31.0000,-54.0000,89.0000,31.1262,3.8043,118.4142,1000.0000
-0.3073,0.0709,0.1530,-1.0942,0.6150,-0.1321,-30.0000,-54.0000,83.0000,30.5213,3.7812,115.4084,1000.0000
-0.2081,0.0664,0.2866,-1.1487,0.3955,-0.2280,-21.0000,-53.0000,74.0000,30.4003,3.5467,107.8206,1000.0000
-0.1566,0.0892,0.2967,-1.3687,0.2507,-0.2361,-14.0000,-57.0000,71.0000,30.7330,3.6026,110.7185,1000.0000
-0.1393,0.0516,0.2800,-1.4536,0.1357,-0.2217,-15.0000,-61.0000,67.0000,30.7028,3.3261,102.1214,1000.0000
-0.0629,0.0421,0.3074,-1.4031,0.1765,-0.1533,-12.0000,-59.0000,65.0000,30.8540,3.6168,111.5920,1000.0000
0.0545,0.0114,0.3212,-1.2632,0.2686,-0.1365,-12.0000,-48.0000,64.0000,30.6423,3.1153,95.4597,1000.0000
0.1666,0.0350,0.3232,-1.1138,0.3521,-0.1995,-11.0000,-45.0000,66.0000,29.9163,3.0249,90.4928,1000.0000
0.1770,0.0358,0.2955,-1.0435,0.4424,-0.2322,-12.0000,-35.0000,71.0000,30.0373,3.3208,99.7474,1000.0000
0.0925,0.0131,0.2578,-0.9534,0.5156,-0.2388,-16.0000,-34.0000,74.0000,30.3398,3.0003,91.0274,1000.0000
0.0071,-0.0261,0.2390,-0.8335,0.5051,-0.1943,-23.0000,-36.0000,76.0000,30.1885,2.8008,84.5528,1000.0000
-0.0067,-0.0593,0.2485,-0.7300,0.4409,-0.1526,-26.0000,-36.0000,77.0000,29.8860,2.8724,85.8441,1000.0000
-0.0005,-0.0723,0.2474,-0.6333,0.3950,-0.1172,-31.0000,-30.0000,79.0000,30.1280,2.8119,84.7185,1000.0000
-0.0015,-0.0473,0.2391,-0.5664,0.3579,-0.1201,-35.0000,-27.0000,82.0000,29.3113,2.6869,78.7557,1000.0000
-0.0018,-0.0118,0.2148,-0.5278,0.3132,-0.1277,-34.0000,-25.0000,84.0000,29.6138,2.7146,80.3895,1000.0000
0.0152,0.0097,0.1777,-0.5415,0.2546,-0.1296,-34.0000,-25.0000,85.0000,29.9163,3.2742,97.9510,1000.0000
0.0596,0.0036,0.1544,-0.6089,0.2158,-0.1284,-34.0000,-26.0000,86.0000,29.9163,3.2409,96.9566,1000.0000
0.1172,-0.0361,0.1320,-0.7119,0.1733,-0.1335,-30.0000,-26.0000,88.0000,29.3718,2.6924,79.0811,1000.0000
0.1593,-0.0554,0.1223,-0.8093,0.1421,-0.1343,-30.0000,-28.0000,88.0000,29.3718,2.6598,78.1225,1000.0000
0.1761,-0.0466,0.1149,-0.8552,0.1208,-0.1533,-29.0000,-28.0000,90.0000,30.6423,3.0983,94.9381,1000.0000
0.1731,-0.0456,0.1061,-0.8762,0.1052,-0.1365,-29.0000,-31.0000,90.0000,30.5515,3.1570,96.4508,1000.0000
0.1616,-0.0502,0.0908,-0.8594,0.1421,-0.1702,-31.0000,-34.0000,89.0000,29.6440,2.7832,82.5067,1000.0000
0.1528,-0.0477,0.0754,-0.8477,0.2126,-0.1509,-31.0000,-34.0000,89.0000,30.0978,3.8291,115.2476,1000.0000
0.1270,-0.0260,0.0538,-0.8379,0.3108,-0.1604,-29.0000,-35.0000,88.0000,29.7348,2.8909,85.9598,1000.0000
0.0721,0.0340,0.0078,-0.8472,0.3875,-0.1833,-28.0000,-38.0000,87.0000,29.6138,2.7475,81.3640,1000.0000
0.0039,0.0869,-0.0510,-0.8379,0.4360,-0.1882,-28.0000,-39.0000,86.0000,29.4021,2.7279,80.2046,1000.0000
-0.1112,0.1731,-0.1129,-0.8088,0.3977,-0.2219,-28.0000,-38.0000,85.0000,29.4323,2.6816,78.9260,1000.0000
-0.1775,0.1925,-0.1886,-0.8921,0.3303,-0.1641,-27.0000,-36.0000,86.0000,30.0373,2.7200,81.7027,1000.0000
