-0.0060,-0.0112,0.0208,-0.9563,0.1335,-0.2051,-25.0000,21.0000,88.0000,14.4590,1.5343,22.1840,1000.0000
-0.0101,-0.0107,0.0204,-0.9465,0.1411,-0.1909,-22.0000,21.0000,90.0000,13.9448,1.5417,21.4984,1000.0000
-0.0090,-0.0093,0.0209,-0.9465,0.1343,-0.1973,-19.0000,23.0000,92.0000,14.9733,1.7386,26.0320,1000.0000
-0.0060,-0.0051,0.0180,-0.9468,0.1272,-0.1958,-16.0000,22.0000,92.0000,14.3380,1.2347,17.7027,1000.0000
-0.0037,-0.0060,0.0188,-0.9485,0.1221,-0.1992,-14.0000,23.0000,94.0000,13.5818,1.1771,15.9870,1000.0000
-0.0045,-0.0031,0.0179,-0.9507,0.1233,-0.1958,-9.0000,24.0000,96.0000,14.0658,1.2894,18.1359,1000.0000
-0.0001,-0.0003,0.0167,-0.9524,0.1221,-0.1929,-5.0000,26.0000,98.0000,13.6423,1.4476,19.7486,1000.0000
0.0043,0.0002,0.0194,-0.9500,0.1133,-0.1943,-3.0000,27.0000,99.0000,14.8825,1.5875,23.6255,1000.0000
0.0110,0.0005,0.0168,-0.9551,0.1130,-0.1958,0.0000,27.0000,100.0000,13.9448,1.1698,16.3128,1000.0000
0.0179,-0.0016,0.0150,-0.9578,0.1125,-0.1885,1.0000,27.0000,102.0000,14.3683,1.6364,23.5121,1000.0000
0.0255,-0.0028,0.0151,-0.9580,0.1143,-0.2029,3.0000,29.0000,103.0000,13.6726,1.2001,16.4091,1000.0000
0.0305,-0.0031,0.0159,-0.9529,0.1118,-0.1956,4.0000,29.0000,104.0000,13.8843,1.3884,19.2774,1000.0000
0.0349,-0.0030,0.0173,-0.9531,0.1208,-0.1880,4.0000,29.0000,104.0000,14.3985,1.5358,22.1139,1000.0000
0.0388,-0.0009,0.0167,-0.9512,0.1235,-0.1880,3.0000,30.0000,104.0000,14.6405,1.6674,24.4115,1000.0000
0.0422,0.0009,0.0154,-0.9548,0.1216,-0.1780,2.0000,30.0000,103.0000,13.8843,1.6661,23.1329,1000.0000
0.0439,0.0016,0.0148,-0.9485,0.1211,-0.1848,0.0000,30.0000,101.0000,14.3078,1.2082,17.2869,1000.0000
0.0411,0.0021,0.0172,-0.9602,0.1355,-0.1917,-3.0000,30.0000,100.0000,14.3985,1.4559,20.9621,1000.0000
0.0391,0.0034,0.0163,-0.9548,0.1321,-0.1919,-5.0000,29.0000,98.0000,14.0960,1.5349,21.6361,1000.0000
0.0380,0.0054,0.0152,-0.9548,0.1343,-0.1973,-6.0000,29.0000,97.0000,14.3078,1.4944,21.3811,1000.0000
0.0333,0.0028,0.0154,-0.9541,0.1348,-0.2048,-8.0000,28.0000,96.0000,13.9146,1.6697,23.2338,1000.0000
0.0313,0.0016,0.0143,-0.9558,0.1272,-0.2061,-10.0000,26.0000,94.0000,14.4590,1.3013,18.8157,1000.0000
0.0271,0.0043,0.0142,-0.9619,0.1338,-0.1973,-13.0000,25.0000,93.0000,14.0960,1.4253,20.0906,1000.0000
0.0255,0.0049,0.0128,-0.9521,0.1343,-0.1929,-17.0000,24.0000,91.0000,14.3380,1.5613,22.3853,1000.0000
0.0230,0.0132,0.0123,-0.9448,0.1328,-0.1758,-19.0000,25.0000,91.0000,13.5818,1.3129,17.8317,1000.0000
0.0241,0.0057,0.0130,-0.9502,0.1277,-0.2087,-21.0000,24.0000,89.0000,13.0676,1.2995,16.9813,1000.0000
0.0219,0.0082,0.0157,-0.9463,0.1233,-0.1919,-24.0000,24.0000,88.0000,13.8541,1.4316,19.8333,1000.0000
0.0198,0.0104,0.0164,-0.9463,0.1272,-0.1985,-27.0000,23.0000,87.0000,13.4911,1.2891,17.3920,1000.0000
0.0167,0.0121,0.0146,-0.9541,0.1311,-0.2026,-30.0000,23.0000,87.0000,13.9146,1.3451,18.7161,1000.0000
0.0181,0.0129,0.0128,-0.9534,0.1316,-0.2117,-32.0000,23.0000,86.0000,13.5818,1.6902,22.9557,1000.0000
0.0194,0.0156,0.0152,-0.9551,0.1282,-0.2021,-33.0000,22.0000,86.0000,13.4911,1.6114,21.7399,1000.0000
0.0191,0.0170,0.0139,-0.9504,0.1296,-0.2026,-36.0000,22.0000,84.0000,13.8843,1.1570,16.0645,1000.0000
0.0181,0.0168,0.0151,-0.9500,0.1267,-0.2002,-38.0000,21.0000,84.0000,14.0355,1.6375,22.9829,1000.0000
0.0204,0.0168,0.0145,-0.9502,0.1284,-0.2095,-41.0000,21.0000,82.0000,13.4306,1.2610,16.9357,1000.0000
0.0204,0.0179,0.0167,-0.9526,0.1294,-0.2034,-46.0000,21.0000,79.0000,13.5213,1.2094,16.3528,1000.0000
0.0193,0.0190,0.0176,-0.9460,0.1306,-0.2153,-48.0000,20.0000,79.0000,13.7331,1.2665,17.3928,1000.0000
0.0167,0.0163,0.0199,-0.9602,0.1226,-0.2097,-50.0000,20.0000,77.0000,13.4306,1.1192,15.0317,1000.0000
0.0142,0.0154,0.0206,-0.9561,0.1287,-0.2131,-53.0000,19.0000,73.0000,13.6121,1.2856,17.4994,1000.0000
0.0162,0.0154,0.0208,-0.9487,0.1323,-0.1934,-56.0000,20.0000,71.0000,13.4911,1.2667,17.0886,1000.0000
0.0143,0.0119,0.0198,-0.9543,0.1272,-0.2026,-57.0000,21.0000,70.0000,13.5818,1.3054,17.7292,1000.0000
0.0120,0.0031,0.0181,-0.9617,0.1328,-0.2068,-57.0000,21.0000,69.0000,13.7936,1.1035,15.2210,1000.0000
0.0120,-0.0015,0.0176,-0.9609,0.1255,-0.2104,-58.0000,20.0000,68.0000,12.7046,1.2140,15.4233,1000.0000
0.0126,-0.0079,0.0165,-0.9590,0.1257,-0.2092,-59.0000,21.0000,67.0000,13.2793,1.4165,18.8096,1000.0000
0.0157,-0.0139,0.0131,-0.9604,0.1208,-0.2148,-60.0000,21.0000,66.0000,13.4608,1.2937,17.4147,1000.0000
0.0201,-0.0175,0.0112,-0.9644,0.1223,-0.2175,-58.0000,21.0000,66.0000,13.5213,1.5174,20.5171,1000.0000
0.0236,-0.0234,0.0077,-0.9583,0.1235,-0.2073,-58.0000,22.0000,66.0000,13.4911,1.3641,18.4031,1000.0000
0.0235,-0.0294,0.0081,-0.9614,0.1235,-0.2151,-57.0000,23.0000,68.0000,13.8541,1.1699,16.2078,1000.0000
0.0246,-0.0322,0.0096,-0.9626,0.1204,-0.2083,-56.0000,23.0000,69.0000,13.4306,1.1864,15.9336,1000.0000
0.0266,-0.0334,0.0076,-0.9583,0.1304,-0.1899,-54.0000,24.0000,70.0000,13.5213,1.3296,17.9779,1000.0000
0.0286,-0.0336,0.0085,-0.9514,0.1257,-0.2075,-52.0000,24.0000,70.0000,13.7936,1.4023,19.3433,1000.0000
0.0292,-0.0326,0.0076,-0.9497,0.1326,-0.2061,-50.0000,24.0000,71.0000,13.7331,1.1597,15.9260,1000.0000
0.0300,-0.0298,0.0092,-0.9485,0.1248,-0.2017,-48.0000,23.0000,73.0000,13.5516,1.4907,20.2009,1000.0000
0.0269,-0.0302,0.0103,-0.9495,0.1250,-0.2090,-46.0000,22.0000,73.0000,13.4306,1.3281,17.8376,1000.0000
0.0237,-0.0305,0.0137,-0.9507,0.1292,-0.2144,-45.0000,22.0000,74.0000,13.6726,1.4128,19.3170,1000.0000
0.0191,-0.0255,0.0135,-0.9521,0.1377,-0.2092,-42.0000,21.0000,76.0000,13.5213,1.5174,20.5171,1000.0000
0.0125,-0.0228,0.0145,-0.9521,0.1418,-0.2129,-40.0000,20.0000,78.0000,13.6726,1.3749,18.7977,1000.0000
0.0049,-0.0182,0.0135,-0.9541,0.1394,-0.2141,-37.0000,20.0000,81.0000,14.0053,1.1982,16.7816,1000.0000
0.0020,-0.0145,0.0169,-0.9480,0.1428,-0.2146,-34.0000,21.0000,83.0000,13.3701,1.2182,16.2869,1000.0000
-0.0060,-0.0099,0.0193,-0.9482,0.1345,-0.2048,-33.0000,21.0000,85.0000,13.9146,1.3064,18.1783,1000.0000
-0.0076,-0.0062,0.0211,-0.9446,0.1355,-0.2026,-31.0000,21.0000,86.0000,13.7633,1.7816,24.5205,1000.0000
-0.0131,-0.0015,0.0201,-0.9329,0.1277,-0.2095,-27.0000,21.0000,88.0000,14.3985,1.7278,24.8781,1000.0000
-0.0135,0.0016,0.0187,-0.9385,0.1282,-0.2041,-23.0000,22.0000,90.0000,14.8220,1.9351,28.6821,1000.0000
-0.0117,0.0067,0.0182,-0.9500,0.1211,-0.2097,-20.0000,23.0000,91.0000,14.1263,1.7030,24.0571,1000.0000
-0.0096,0.0072,0.0176,-0.9556,0.1252,-0.2087,-18.0000,23.0000,92.0000,14.3380,1.6170,23.1848,1000.0000
-0.0020,0.0065,0.0175,-0.9607,0.1208,-0.2046,-16.0000,23.0000,92.0000,13.9146,1.3683,19.0388,1000.0000
0.0035,0.0042,0.0160,-0.9597,0.1162,-0.2134,-13.0000,23.0000,94.0000,13.4911,1.6264,21.9422,1000.0000
0.0051,0.0046,0.0159,-0.9565,0.1213,-0.2095,-7.0000,25.0000,96.0000,13.9750,1.7081,23.8702,1000.0000
0.0133,0.0013,0.0171,-0.9602,0.1257,-0.1997,-4.0000,26.0000,98.0000,14.1868,1.3162,18.6729,1000.0000
0.0217,-0.0022,0.0157,-0.9558,0.1199,-0.2021,-3.0000,26.0000,98.0000,14.0960,1.3156,18.5452,1000.0000
0.0257,-0.0062,0.0145,-0.9580,0.1172,-0.1917,-2.0000,27.0000,99.0000,13.7331,1.3199,18.1263,1000.0000
0.0276,-0.0067,0.0165,-0.9590,0.1201,-0.1899,1.0000,28.0000,100.0000,13.9448,1.2938,18.0413,1000.0000
0.0303,-0.0090,0.0162,-0.9622,0.1250,-0.1914,2.0000,29.0000,101.0000,13.6423,1.3263,18.0943,1000.0000
0.0296,-0.0074,0.0179,-0.9629,0.1323,-0.1899,3.0000,30.0000,101.0000,13.0978,1.1788,15.4398,1000.0000
0.0324,-0.0096,0.0180,-0.9548,0.1270,-0.1863,2.0000,30.0000,101.0000,13.8541,1.2392,17.1675,1000.0000
0.0353,-0.0094,0.0197,-0.9570,0.1265,-0.1875,1.0000,30.0000,101.0000,13.3398,1.1635,15.5213,1000.0000
0.0372,-0.0068,0.0182,-0.9558,0.1311,-0.1887,0.0000,30.0000,100.0000,13.9448,1.2628,17.6092,1000.0000
0.0375,-0.0052,0.0181,-0.9617,0.1301,-0.2053,-1.0000,29.0000,99.0000,14.2775,1.4198,20.2716,1000.0000
0.0322,-0.0040,0.0181,-0.9583,0.1406,-0.2021,-3.0000,29.0000,98.0000,14.3380,1.6170,23.1848,1000.0000
0.0280,-0.0020,0.0142,-0.9548,0.1392,-0.2139,-6.0000,29.0000,97.0000,13.7331,1.2283,16.8689,1000.0000
0.0276,-0.0011,0.0140,-0.9578,0.1348,-0.1965,-8.0000,28.0000,96.0000,14.9128,1.4250,21.2507,1000.0000
0.0254,-0.0021,0.0156,-0.9636,0.1248,-0.1978,-11.0000,27.0000,95.0000,13.7331,1.2665,17.3928,1000.0000
0.0233,-0.0025,0.0125,-0.9546,0.1272,-0.2007,-12.0000,27.0000,94.0000,14.0355,1.4347,20.1374,1000.0000
0.0230,-0.0002,0.0137,-0.9500,0.1292,-0.1992,-14.0000,27.0000,94.0000,13.4911,1.4390,19.4143,1000.0000
0.0201,0.0009,0.0123,-0.9546,0.1316,-0.2019,-15.0000,26.0000,94.0000,13.7028,1.2789,17.5249,1000.0000
0.0163,0.0020,0.0137,-0.9514,0.1321,-0.1978,-16.0000,25.0000,93.0000,13.6726,1.3217,18.0708,1000.0000
0.0129,0.0019,0.0120,-0.9534,0.1277,-0.2104,-18.0000,24.0000,92.0000,13.9448,1.6656,23.2269,1000.0000
0.0120,0.0085,0.0140,-0.9453,0.1321,-0.2051,-18.0000,24.0000,92.0000,13.7633,1.6592,22.8367,1000.0000
0.0110,0.0109,0.0145,-0.9517,0.1296,-0.2004,-21.0000,23.0000,91.0000,13.1886,1.3408,17.6837,1000.0000
0.0112,0.0133,0.0139,-0.9512,0.1243,-0.1995,-24.0000,23.0000,90.0000,13.3096,1.2422,16.5335,1000.0000
0.0118,0.0134,0.0129,-0.9470,0.1294,-0.2153,-27.0000,22.0000,88.0000,13.5516,1.2874,17.4463,1000.0000
0.0102,0.0121,0.0123,-0.9529,0.1233,-0.2024,-29.0000,21.0000,87.0000,13.4608,1.3685,18.4213,1000.0000
0.0148,0.0126,0.0137,-0.9463,0.1245,-0.2078,-30.0000,20.0000,86.0000,13.6726,1.2229,16.7206,1000.0000
0.0161,0.0138,0.0156,-0.9543,0.1238,-0.2075,-34.0000,19.0000,82.0000,13.7331,1.4191,19.4883,1000.0000
0.0184,0.0120,0.0141,-0.9521,0.1233,-0.1938,-41.0000,18.0000,78.0000,13.3398,1.3562,18.0917,1000.0000
0.0244,0.0129,0.0127,-0.9524,0.1243,-0.2034,-44.0000,19.0000,77.0000,13.7028,1.2028,16.4818,1000.0000
0.0256,0.0068,0.0140,-0.9590,0.1255,-0.2168,-44.0000,18.0000,76.0000,13.7633,1.5369,21.1529,1000.0000
0.0262,0.0078,0.0146,-0.9529,0.1206,-0.2034,-52.0000,18.0000,71.0000,13.7331,1.2207,16.7642,1000.0000
0.0267,0.0085,0.0132,-0.9565,0.1233,-0.1995,-56.0000,18.0000,69.0000,13.3398,1.4674,19.5746,1000.0000
0.0280,0.0058,0.0142,-0.9592,0.1255,-0.2009,-59.0000,19.0000,66.0000,13.5818,1.3129,17.8317,1000.0000
0.0284,-0.0017,0.0138,-0.9648,0.1243,-0.2144,-61.0000,19.0000,65.0000,14.0053,1.3850,19.3969,1000.0000
0.0280,-0.0088,0.0154,-0.9602,0.1289,-0.2083,-64.0000,20.0000,65.0000,14.0355,1.4114,19.8091,1000.0000
0.0249,-0.0113,0.0131,-0.9558,0.1292,-0.2129,-65.0000,20.0000,64.0000,13.4911,1.2966,17.4931,1000.0000
0.0224,-0.0173,0.0123,-0.9626,0.1367,-0.2100,-65.0000,20.0000,65.0000,13.9750,1.4596,20.3982,1000.0000
0.0225,-0.0223,0.0112,-0.9570,0.1245,-0.2029,-63.0000,21.0000,66.0000,13.0676,1.1470,14.9891,1000.0000
0.0182,-0.0281,0.0109,-0.9526,0.1289,-0.2102,-62.0000,21.0000,68.0000,13.2793,1.3574,18.0259,1000.0000
0.0157,-0.0295,0.0121,-0.9570,0.1321,-0.2109,-59.0000,22.0000,69.0000,13.7936,1.3717,18.9205,1000.0000
0.0123,-0.0301,0.0124,-0.9578,0.1333,-0.2026,-56.0000,22.0000,71.0000,13.3701,1.2627,16.8828,1000.0000
0.0129,-0.0308,0.0126,-0.9604,0.1343,-0.2002,-53.0000,23.0000,72.0000,13.2793,1.2173,16.1645,1000.0000
0.0094,-0.0277,0.0125,-0.9485,0.1230,-0.2063,-52.0000,23.0000,72.0000,13.7028,1.4083,19.2983,1000.0000
0.0092,-0.0239,0.0109,-0.9492,0.1238,-0.2014,-50.0000,23.0000,74.0000,13.4306,1.2088,16.2342,1000.0000
0.0090,-0.0240,0.0101,-0.9441,0.1292,-0.2004,-47.0000,23.0000,75.0000,13.5818,1.2676,17.2168,1000.0000
0.0067,-0.0195,0.0095,-0.9482,0.1213,-0.1980,-45.0000,22.0000,77.0000,14.2775,1.6816,24.0088,1000.0000
0.0073,-0.0170,0.0065,-0.9478,0.1194,-0.2134,-42.0000,21.0000,77.0000,12.9768,1.2544,16.2785,1000.0000
0.0074,-0.0115,0.0103,-0.9507,0.1252,-0.2087,-40.0000,21.0000,78.0000,13.5213,1.2019,16.2512,1000.0000
0.0052,-0.0104,0.0126,-0.9573,0.1296,-0.2043,-38.0000,20.0000,79.0000,13.2793,1.3722,18.2218,1000.0000
0.0061,-0.0082,0.0126,-0.9500,0.1321,-0.1975,-35.0000,20.0000,81.0000,13.5818,1.3582,18.4466,1000.0000
0.0057,-0.0054,0.0145,-0.9470,0.1282,-0.2053,-33.0000,21.0000,82.0000,13.7028,1.3322,18.2551,1000.0000
0.0022,-0.0047,0.0165,-0.9512,0.1274,-0.2026,-31.0000,21.0000,83.0000,13.2793,1.1509,15.2828,1000.0000
0.0046,-0.0025,0.0187,-0.9465,0.1257,-0.2053,-29.0000,21.0000,84.0000,13.9146,1.3992,19.4690,1000.0000
0.0033,-0.0010,0.0151,-0.9470,0.1252,-0.2014,-28.0000,21.0000,85.0000,13.7028,1.2333,16.8990,1000.0000
0.0018,-0.0013,0.0171,-0.9556,0.1279,-0.1946,-24.0000,21.0000,87.0000,13.4911,1.3041,17.5942,1000.0000
-0.0001,0.0038,0.0194,-0.9470,0.1375,-0.2070,-22.0000,22.0000,88.0000,13.0676,1.5391,20.1119,1000.0000
-0.0011,0.0035,0.0191,-0.9531,0.1265,-0.1902,-19.0000,23.0000,89.0000,13.4608,1.6228,21.8439,1000.0000
-0.0026,0.0041,0.0228,-0.9578,0.1267,-0.1946,-16.0000,23.0000,91.0000,13.0676,1.3866,18.1197,1000.0000
-0.0062,0.0071,0.0223,-0.9573,0.1211,-0.1987,-12.0000,24.0000,92.0000,13.7633,1.5904,21.8895,1000.0000
-0.0048,0.0065,0.0218,-0.9539,0.1160,-0.1995,-7.0000,25.0000,93.0000,13.7028,1.7052,23.3666,1000.0000
-0.0056,0.0010,0.0219,-0.9673,0.1213,-0.1836,-1.0000,27.0000,96.0000,14.0658,1.7348,24.4011,1000.0000
-0.0043,-0.0026,0.0228,-0.9663,0.1218,-0.2009,4.0000,28.0000,98.0000,13.3096,1.3901,18.5018,1000.0000
-0.0054,-0.0044,0.0213,-0.9661,0.1179,-0.2073,8.0000,27.0000,100.0000,13.6726,1.5799,21.6018,1000.0000
-0.0029,-0.0103,0.0190,-0.9675,0.1206,-0.1965,11.0000,25.0000,101.0000,14.3078,1.3195,18.8791,1000.0000
-0.0002,-0.0119,0.0158,-0.9536,0.1199,-0.2117,12.0000,26.0000,102.0000,14.0960,1.3626,19.2075,1000.0000
0.0045,-0.0110,0.0125,-0.9482,0.1201,-0.2063,13.0000,27.0000,103.0000,13.4911,1.3566,18.3020,1000.0000
0.0117,-0.0112,0.0118,-0.9519,0.1055,-0.1868,12.0000,27.0000,103.0000,13.5516,1.4530,19.6908,1000.0000
0.0198,-0.0111,0.0110,-0.9585,0.1055,-0.1924,8.0000,27.0000,102.0000,13.8238,1.3901,19.2159,1000.0000
0.0297,-0.0109,0.0118,-0.9553,0.1074,-0.1846,4.0000,27.0000,101.0000,14.2473,1.3297,18.9453,1000.0000
0.0369,-0.0089,0.0108,-0.9565,0.1101,-0.1877,0.0000,27.0000,99.0000,14.1868,1.2610,17.8902,1000.0000
0.0443,-0.0087,0.0105,-0.9580,0.1128,-0.1975,-3.0000,26.0000,97.0000,13.9448,1.4100,19.6618,1000.0000
0.0527,-0.0070,0.0105,-0.9595,0.1165,-0.2009,-7.0000,26.0000,96.0000,14.1263,1.2714,17.9597,1000.0000
0.0547,-0.0047,0.0132,-0.9492,0.1218,-0.1975,-9.0000,25.0000,95.0000,14.0355,1.3256,18.6052,1000.0000
0.0582,-0.0043,0.0143,-0.9541,0.1299,-0.2073,-12.0000,24.0000,92.0000,13.8843,1.6044,22.2761,1000.0000
0.0588,-0.0030,0.0156,-0.9478,0.1321,-0.2000,-15.0000,23.0000,90.0000,13.3096,1.3605,18.1081,1000.0000
0.0586,-0.0043,0.0126,-0.9521,0.1245,-0.2019,-16.0000,23.0000,89.0000,13.4306,1.3878,18.6393,1000.0000
0.0577,-0.0068,0.0134,-0.9578,0.1348,-0.2178,-19.0000,22.0000,88.0000,13.6121,1.1721,15.9554,1000.0000
0.0533,-0.0020,0.0142,-0.9490,0.1262,-0.2014,-22.0000,22.0000,87.0000,14.1868,1.3399,19.0084,1000.0000
0.0517,-0.0023,0.0136,-0.9492,0.1262,-0.2053,-25.0000,22.0000,85.0000,13.8238,1.5821,21.8701,1000.0000
0.0488,-0.0038,0.0101,-0.9475,0.1277,-0.2031,-28.0000,21.0000,84.0000,13.7028,1.3703,18.7767,1000.0000
0.0472,-0.0031,0.0108,-0.9602,0.1326,-0.2017,-32.0000,20.0000,82.0000,13.8541,1.1853,16.4211,1000.0000
0.0469,-0.0041,0.0102,-0.9509,0.1335,-0.2031,-36.0000,19.0000,79.0000,13.9750,1.2888,18.0112,1000.0000
0.0436,-0.0030,0.0084,-0.9534,0.1365,-0.2065,-40.0000,19.0000,78.0000,13.9750,1.2345,17.2517,1000.0000
0.0389,-0.0035,0.0076,-0.9543,0.1382,-0.2073,-42.0000,19.0000,76.0000,14.2775,1.6419,23.4425,1000.0000
0.0342,-0.0040,0.0089,-0.9453,0.1384,-0.2104,-48.0000,17.0000,74.0000,14.4893,1.2718,18.4280,1000.0000
0.0263,-0.0042,0.0107,-0.9492,0.1384,-0.2090,-51.0000,19.0000,71.0000,14.2775,1.3484,19.2523,1000.0000
0.0223,-0.0032,0.0114,-0.9500,0.1370,-0.2002,-56.0000,19.0000,70.0000,14.0355,1.6219,22.7641,1000.0000
0.0220,-0.0017,0.0146,-0.9539,0.1335,-0.2112,-59.0000,19.0000,69.0000,14.3380,1.7206,24.6695,1000.0000
0.0147,0.0005,0.0179,-0.9500,0.1328,-0.2048,-61.0000,20.0000,68.0000,14.5800,1.4904,21.7301,1000.0000
0.0029,0.0007,0.0196,-0.9500,0.1436,-0.1960,-63.0000,20.0000,66.0000,14.2775,1.1739,16.7608,1000.0000
-0.0122,-0.0010,0.0201,-0.9453,0.1521,-0.2061,-64.0000,21.0000,66.0000,14.1868,1.6078,22.8100,1000.0000
-0.0236,-0.0026,0.0228,-0.9509,0.1445,-0.2046,-64.0000,22.0000,66.0000,14.3683,1.3251,19.0391,1000.0000
-0.0381,-0.0056,0.0223,-0.9580,0.1418,-0.2065,-62.0000,22.0000,68.0000,14.4288,1.6433,23.7105,1000.0000
-0.0473,-0.0091,0.0231,-0.9575,0.1392,-0.2061,-60.0000,23.0000,69.0000,13.8541,1.2315,17.0609,1000.0000
-0.0573,-0.0060,0.0199,-0.9597,0.1389,-0.2173,-57.0000,23.0000,70.0000,14.3078,1.1208,16.0358,1000.0000
-0.0632,-0.0067,0.0207,-0.9534,0.1306,-0.2080,-54.0000,23.0000,71.0000,13.8843,1.2033,16.7071,1000.0000
-0.0682,-0.0096,0.0206,-0.9641,0.1221,-0.2139,-50.0000,22.0000,72.0000,14.0658,1.3284,18.6855,1000.0000
-0.0712,-0.0122,0.0202,-0.9575,0.1223,-0.2207,-48.0000,23.0000,72.0000,14.0053,1.7040,23.8647,1000.0000
-0.0745,-0.0151,0.0173,-0.9587,0.1196,-0.2068,-47.0000,23.0000,73.0000,14.3078,1.1446,16.3770,1000.0000
-0.0735,-0.0176,0.0156,-0.9570,0.1121,-0.2014,-45.0000,23.0000,75.0000,14.1868,1.4581,20.6856,1000.0000
-0.0728,-0.0198,0.0161,-0.9561,0.1206,-0.2075,-41.0000,22.0000,76.0000,14.2473,1.4326,20.4113,1000.0000
-0.0694,-0.0172,0.0159,-0.9495,0.1221,-0.2043,-37.0000,22.0000,78.0000,14.3380,1.3780,19.7585,1000.0000
-0.0654,-0.0154,0.0159,-0.9568,0.1240,-0.1968,-34.0000,22.0000,79.0000,14.4288,1.7715,25.5611,1000.0000
-0.0626,-0.0118,0.0170,-0.9575,0.1294,-0.1926,-30.0000,20.0000,81.0000,14.1565,1.4392,20.3748,1000.0000
-0.0608,-0.0110,0.0142,-0.9546,0.1199,-0.1924,-25.0000,19.0000,84.0000,14.3985,1.1999,17.2765,1000.0000
-0.0583,-0.0137,0.0157,-0.9587,0.1108,-0.1931,-22.0000,18.0000,86.0000,14.2170,1.2953,18.4158,1000.0000
-0.0539,-0.0139,0.0175,-0.9583,0.1101,-0.2019,-20.0000,18.0000,87.0000,13.8541,1.1622,16.1012,1000.0000
-0.0457,-0.0118,0.0176,-0.9531,0.1150,-0.1836,-16.0000,17.0000,89.0000,14.0053,1.7351,24.3006,1000.0000
-0.0355,-0.0071,0.0165,-0.9402,0.1196,-0.1860,-12.0000,16.0000,92.0000,14.3078,1.4785,21.1537,1000.0000
-0.0273,0.0003,0.0176,-0.9431,0.1172,-0.1711,-10.0000,17.0000,94.0000,14.5195,1.2745,18.5050,1000.0000
-0.0190,0.0079,0.0186,-0.9446,0.1196,-0.1812,-7.0000,18.0000,96.0000,14.2473,1.4881,21.2007,1000.0000
-0.0117,0.0113,0.0211,-0.9502,0.1096,-0.1809,-3.0000,19.0000,99.0000,14.3985,1.4399,20.7318,1000.0000
-0.0045,0.0164,0.0207,-0.9551,0.1230,-0.1809,-1.0000,21.0000,101.0000,14.5195,1.4762,21.4330,1000.0000
0.0045,0.0157,0.0202,-0.9519,0.1179,-0.1831,1.0000,22.0000,103.0000,14.6405,1.5617,22.8635,1000.0000
0.0180,0.0195,0.0170,-0.9534,0.1157,-0.1865,4.0000,23.0000,104.0000,14.1565,1.4392,20.3748,1000.0000
0.0303,0.0206,0.0172,-0.9570,0.0994,-0.1826,5.0000,25.0000,105.0000,14.6405,1.4641,21.4345,1000.0000
0.0522,0.0208,0.0157,-0.9622,0.0955,-0.1809,5.0000,26.0000,105.0000,14.5195,1.6455,23.8926,1000.0000
0.0698,0.0149,0.0116,-0.9614,0.0979,-0.1870,4.0000,27.0000,104.0000,14.7918,1.5860,23.4599,1000.0000
0.0855,0.0148,0.0082,-0.9624,0.1035,-0.1870,2.0000,28.0000,102.0000,14.3078,1.4546,20.8125,1000.0000
0.0976,0.0099,0.0063,-0.9600,0.1121,-0.1980,0.0000,29.0000,100.0000,14.9128,1.9967,29.7756,1000.0000
0.1040,0.0057,0.0041,-0.9587,0.1201,-0.1958,-1.0000,29.0000,98.0000,14.8825,1.8107,26.9479,1000.0000
0.1078,0.0009,-0.0007,-0.9600,0.1282,-0.1953,-2.0000,29.0000,96.0000,14.5800,2.0898,30.4694,1000.0000
0.1075,-0.0020,-0.0013,-0.9636,0.1348,-0.1985,-4.0000,29.0000,95.0000,14.6103,1.9399,28.3428,1000.0000
0.1013,-0.0068,-0.0020,-0.9622,0.1479,-0.2080,-5.0000,28.0000,94.0000,14.1263,1.6245,22.9485,1000.0000
0.0921,-0.0107,-0.0029,-0.9609,0.1506,-0.1960,-7.0000,28.0000,93.0000,14.5195,1.4600,21.1988,1000.0000
0.0792,-0.0134,-0.0003,-0.9509,0.1533,-0.2117,-9.0000,28.0000,92.0000,14.6405,1.4315,20.9582,1000.0000
0.0684,-0.0179,0.0010,-0.9590,0.1626,-0.1995,-9.0000,27.0000,92.0000,14.4288,1.3627,19.6624,1000.0000
0.0514,-0.0200,0.0052,-0.9509,0.1626,-0.2063,-11.0000,27.0000,92.0000,14.4288,1.1623,16.7708,1000.0000
0.0392,-0.0217,0.0081,-0.9475,0.1531,-0.1980,-13.0000,26.0000,91.0000,14.7313,1.3913,20.4954,1000.0000
0.0247,-0.0231,0.0095,-0.9524,0.1587,-0.2036,-16.0000,26.0000,91.0000,14.9733,1.5306,22.9181,1000.0000
0.0118,-0.0235,0.0119,-0.9541,0.1521,-0.2102,-17.0000,26.0000,90.0000,15.2758,1.6124,24.6313,1000.0000
-0.0023,-0.0231,0.0155,-0.9592,0.1482,-0.2078,-18.0000,25.0000,90.0000,14.6103,1.2094,17.6698,1000.0000
-0.0082,-0.0188,0.0182,-0.9470,0.1436,-0.1960,-21.0000,25.0000,89.0000,14.5498,1.3903,20.2287,1000.0000
-0.0116,-0.0167,0.0192,-0.9492,0.1323,-0.1934,-23.0000,24.0000,88.0000,15.3968,1.7108,26.3400,1000.0000
-0.0175,-0.0141,0.0211,-0.9517,0.1277,-0.2007,-24.0000,24.0000,88.0000,14.7918,1.7421,25.7694,1000.0000
