0.0526,-0.0378,0.0292,-0.9341,0.0818,-0.2917,-4.0000,27.0000,144.0000,20.6601,1.9742,40.7868,1000.0000
0.0357,-0.0319,0.0229,-0.9307,0.0962,-0.3010,-6.0000,28.0000,140.0000,23.0498,2.3050,53.1291,1000.0000
0.0161,-0.0195,0.0208,-0.9348,0.1113,-0.2949,-7.0000,24.0000,135.0000,22.3843,2.2260,49.8272,1000.0000
0.0021,-0.0073,0.0215,-0.9360,0.1128,-0.2974,-8.0000,23.0000,130.0000,22.1120,2.1006,46.4495,1000.0000
-0.0025,-0.0018,0.0212,-0.9424,0.1099,-0.3142,-9.0000,22.0000,124.0000,21.9910,2.6267,57.7640,1000.0000
-0.0162,0.0135,0.0182,-0.9446,0.1045,-0.3296,-10.0000,21.0000,119.0000,22.6565,2.7440,62.1685,1000.0000
-0.0289,0.0223,0.0189,-0.9473,0.0950,-0.3206,-11.0000,19.0000,116.0000,22.2330,1.8775,41.7415,1000.0000
-0.0391,0.0294,0.0194,-0.9456,0.0864,-0.3308,-12.0000,17.0000,113.0000,21.7793,1.7907,39.0011,1000.0000
-0.0381,0.0287,0.0179,-0.9414,0.0752,-0.3459,-12.0000,16.0000,111.0000,21.2651,1.7485,37.1811,1000.0000
-0.0308,0.0210,0.0187,-0.9397,0.0620,-0.3418,-12.0000,15.0000,108.0000,21.3861,1.8772,40.1464,1000.0000
-0.0190,0.0148,0.0205,-0.9343,0.0491,-0.3562,-14.0000,12.0000,104.0000,22.2028,2.4670,54.7737,1000.0000
-0.0043,0.0085,0.0194,-0.9302,0.0383,-0.3442,-14.0000,11.0000,101.0000,21.1441,2.2554,47.6876,1000.0000
0.0057,0.0062,0.0227,-0.9275,0.0437,-0.3499,-16.0000,8.0000,98.0000,21.3861,2.0317,43.4495,1000.0000
0.0151,0.0063,0.0249,-0.9253,0.0449,-0.3381,-18.0000,7.0000,93.0000,22.9893,2.6821,61.6590,1000.0000
0.0248,0.0117,0.0211,-0.9333,0.0535,-0.3467,-21.0000,6.0000,88.0000,21.7793,2.2021,47.9608,1000.0000
0.0343,0.0115,0.0185,-0.9333,0.0620,-0.3364,-23.0000,4.0000,83.0000,21.2046,1.8495,39.2180,1000.0000
0.0403,0.0117,0.0203,-0.9353,0.0627,-0.3459,-31.0000,2.0000,73.0000,21.3861,2.0673,44.2118,1000.0000
0.0512,0.0093,0.0186,-0.9431,0.0750,-0.3386,-39.0000,2.0000,61.0000,20.8718,1.7973,37.5129,1000.0000
0.0565,0.0106,0.0166,-0.9368,0.1028,-0.3435,-45.0000,4.0000,56.0000,21.0231,2.3476,49.3533,1000.0000
0.0459,0.0109,0.0153,-0.9360,0.0984,-0.3254,-49.0000,5.0000,55.0000,22.5355,2.1659,48.8100,1000.0000
0.0309,0.0075,0.0117,-0.9453,0.1018,-0.3276,-63.0000,6.0000,53.0000,21.9305,2.6682,58.5154,1000.0000
0.0224,0.0018,0.0118,-0.9399,0.1045,-0.3318,-77.0000,6.0000,48.0000,22.2935,2.2170,49.4240,1000.0000
0.0170,-0.0048,0.0105,-0.9485,0.0898,-0.3225,-83.0000,6.0000,43.0000,21.8095,1.9023,41.4878,1000.0000
0.0179,-0.0103,0.0090,-0.9500,0.0762,-0.3347,-83.0000,7.0000,40.0000,21.8398,2.0262,44.2528,1000.0000
0.0171,-0.0173,0.0052,-0.9421,0.0898,-0.3408,-80.0000,8.0000,41.0000,21.2953,2.4253,51.6475,1000.0000
0.0059,-0.0223,0.0005,-0.9429,0.0886,-0.3450,-77.0000,10.0000,46.0000,22.2935,2.1550,48.0435,1000.0000
-0.0046,-0.0229,0.0012,-0.9333,0.0945,-0.3289,-74.0000,11.0000,52.0000,21.7490,2.3078,50.1928,1000.0000
-0.0082,-0.0236,0.0021,-0.9436,0.0854,-0.3535,-69.0000,11.0000,56.0000,21.0836,2.5183,53.0951,1000.0000
-0.0080,-0.0259,0.0044,-0.9436,0.0813,-0.3464,-60.0000,10.0000,60.0000,20.7508,2.0405,42.3420,1000.0000
0.0012,-0.0271,0.0062,-0.9482,0.0759,-0.3545,-56.0000,9.0000,62.0000,22.6565,2.2153,50.1911,1000.0000
0.0097,-0.0266,0.0057,-0.9402,0.0701,-0.3538,-49.0000,8.0000,65.0000,21.7490,2.1628,47.0393,1000.0000
0.0116,-0.0230,0.0050,-0.9373,0.0808,-0.3354,-45.0000,7.0000,68.0000,22.2633,2.0037,44.6088,1000.0000
0.0109,-0.0204,0.0047,-0.9358,0.0847,-0.3330,-38.0000,4.0000,73.0000,21.9003,1.8859,41.3009,1000.0000
0.0048,-0.0237,0.0062,-0.9341,0.0801,-0.3320,-29.0000,2.0000,78.0000,20.9928,2.2276,46.7630,1000.0000
0.0082,-0.0245,0.0079,-0.9331,0.0745,-0.3232,-19.0000,4.0000,83.0000,22.5960,2.1341,48.2215,1000.0000
0.0164,-0.0238,0.0048,-0.9280,0.0723,-0.3335,-14.0000,4.0000,87.0000,22.3540,2.5086,56.0777,1000.0000
0.0345,-0.0203,0.0052,-0.9297,0.0657,-0.3420,-11.0000,4.0000,92.0000,21.6583,2.1538,46.6476,1000.0000
0.0422,-0.0181,0.0020,-0.9343,0.0623,-0.3337,-7.0000,9.0000,98.0000,21.3861,1.8178,38.8759,1000.0000
0.0431,-0.0120,0.0002,-0.9373,0.0659,-0.3215,-5.0000,12.0000,103.0000,22.2633,1.8182,40.4784,1000.0000
0.0431,-0.0095,0.0013,-0.9341,0.0618,-0.3391,0.0000,7.0000,109.0000,22.3238,2.1704,48.4508,1000.0000
0.0645,-0.0128,0.0058,-0.9490,0.0581,-0.3628,-1.0000,6.0000,113.0000,21.1441,1.9500,41.2299,1000.0000
0.0817,-0.0223,0.0071,-0.9504,0.0681,-0.3550,-1.0000,8.0000,121.0000,22.8380,2.6771,61.1402,1000.0000
0.0671,-0.0203,0.0042,-0.9407,0.0867,-0.3333,0.0000,12.0000,128.0000,21.9910,2.4190,53.1966,1000.0000
0.0356,-0.0109,0.0039,-0.9407,0.1021,-0.3174,0.0000,15.0000,135.0000,21.5071,2.3419,50.3669,1000.0000
0.0099,-0.0076,0.0109,-0.9309,0.1021,-0.3145,-2.0000,17.0000,140.0000,21.7188,2.0995,45.5983,1000.0000
0.0034,-0.0107,0.0229,-0.9363,0.0918,-0.3186,-2.0000,19.0000,145.0000,22.0515,1.9724,43.4942,1000.0000
-0.0044,-0.0099,0.0321,-0.9260,0.0869,-0.2959,-2.0000,20.0000,150.0000,21.1441,2.1027,44.4588,1000.0000
-0.0157,-0.0017,0.0433,-0.9207,0.0776,-0.2751,-2.0000,24.0000,153.0000,21.9608,1.9399,42.6011,1000.0000
-0.0313,0.0113,0.0494,-0.9163,0.0747,-0.2729,-1.0000,25.0000,151.0000,21.9305,2.3027,50.4996,1000.0000
-0.0281,0.0203,0.0559,-0.9277,0.0613,-0.2844,-1.0000,24.0000,146.0000,21.7490,2.2595,49.1416,1000.0000
-0.0203,0.0198,0.0561,-0.9407,0.0620,-0.2993,0.0000,24.0000,143.0000,21.5676,2.6241,56.5944,1000.0000
-0.0202,0.0262,0.0556,-0.9492,0.0710,-0.3015,-1.0000,24.0000,136.0000,22.3238,2.0712,46.2359,1000.0000
-0.0244,0.0323,0.0488,-0.9539,0.0776,-0.3196,-3.0000,23.0000,130.0000,22.5960,2.1592,48.7888,1000.0000
-0.0247,0.0390,0.0411,-0.9578,0.0742,-0.3340,-5.0000,22.0000,126.0000,22.0515,2.3767,52.4091,1000.0000
-0.0276,0.0385,0.0297,-0.9531,0.0813,-0.3528,-7.0000,21.0000,121.0000,22.2028,2.6273,58.3340,1000.0000
-0.0338,0.0350,0.0223,-0.9502,0.0728,-0.3521,-8.0000,19.0000,115.0000,22.9288,2.5222,57.8301,1000.0000
-0.0349,0.0281,0.0175,-0.9417,0.0684,-0.3416,-10.0000,16.0000,108.0000,22.7473,2.6791,60.9427,1000.0000
-0.0283,0.0238,0.0158,-0.9424,0.0625,-0.3472,-12.0000,13.0000,103.0000,23.3220,2.8116,65.5720,1000.0000
-0.0172,0.0166,0.0173,-0.9375,0.0532,-0.3591,-14.0000,9.0000,100.0000,22.2935,2.5761,57.4313,1000.0000
0.0013,0.0089,0.0177,-0.9324,0.0593,-0.3528,-16.0000,6.0000,96.0000,21.3861,2.1267,45.4823,1000.0000
0.0150,0.0044,0.0206,-0.9299,0.0627,-0.3438,-20.0000,2.0000,91.0000,22.8985,2.5061,57.3863,1000.0000
0.0206,0.0024,0.0234,-0.9277,0.0645,-0.3606,-21.0000,1.0000,89.0000,22.8683,2.1217,48.5188,1000.0000
0.0161,0.0027,0.0250,-0.9326,0.0806,-0.3430,-23.0000,1.0000,85.0000,22.3540,2.0243,45.2508,1000.0000
0.0184,0.0020,0.0250,-0.9373,0.0688,-0.3420,-27.0000,-2.0000,79.0000,22.5355,2.3662,53.3242,1000.0000
0.0347,-0.0026,0.0226,-0.9260,0.0811,-0.3481,-38.0000,-2.0000,69.0000,21.4163,2.2963,49.1784,1000.0000
0.0514,0.0018,0.0214,-0.9263,0.0906,-0.3303,-46.0000,-1.0000,63.0000,23.4732,2.5821,60.6092,1000.0000
0.0531,0.0039,0.0205,-0.9346,0.0942,-0.3306,-50.0000,-1.0000,61.0000,22.8078,2.0907,47.6845,1000.0000
0.0473,0.0025,0.0192,-0.9392,0.0964,-0.3372,-59.0000,2.0000,58.0000,22.5355,2.0157,45.4243,1000.0000
0.0450,0.0038,0.0173,-0.9358,0.0881,-0.3245,-69.0000,2.0000,52.0000,21.3558,1.7915,38.2593,1000.0000
0.0533,0.0038,0.0186,-0.9446,0.0759,-0.3271,-78.0000,1.0000,45.0000,22.5960,2.0211,45.6686,1000.0000
0.0613,-0.0010,0.0200,-0.9487,0.0781,-0.3347,-82.0000,2.0000,40.0000,21.8398,2.0626,45.0478,1000.0000
0.0554,-0.0043,0.0209,-0.9485,0.0940,-0.3464,-82.0000,3.0000,39.0000,22.6565,2.7817,63.0240,1000.0000
0.0366,-0.0107,0.0159,-0.9390,0.0959,-0.3420,-81.0000,5.0000,40.0000,23.1103,2.6192,60.5295,1000.0000
0.0265,-0.0138,0.0144,-0.9353,0.1042,-0.3359,-79.0000,8.0000,42.0000,22.4750,2.3849,53.5996,1000.0000
0.0236,-0.0196,0.0113,-0.9421,0.1011,-0.3428,-73.0000,10.0000,45.0000,22.1725,2.0325,45.0653,1000.0000
0.0205,-0.0273,0.0098,-0.9426,0.0989,-0.3530,-67.0000,10.0000,48.0000,22.3843,2.0270,45.3734,1000.0000
0.0181,-0.0370,0.0076,-0.9563,0.0825,-0.3474,-61.0000,10.0000,52.0000,22.7775,2.0879,47.5581,1000.0000
0.0179,-0.0425,0.0057,-0.9492,0.0803,-0.3435,-56.0000,9.0000,57.0000,22.2935,2.0931,46.6629,1000.0000
0.0173,-0.0425,0.0036,-0.9395,0.0835,-0.3298,-51.0000,9.0000,62.0000,22.2633,2.5355,56.4495,1000.0000
0.0173,-0.0400,0.0049,-0.9355,0.0874,-0.3298,-46.0000,7.0000,67.0000,22.5053,2.1505,48.3977,1000.0000
0.0165,-0.0372,0.0037,-0.9268,0.0876,-0.3352,-41.0000,5.0000,72.0000,22.4750,2.7095,60.8958,1000.0000
0.0135,-0.0342,0.0061,-0.9285,0.0818,-0.3311,-38.0000,2.0000,75.0000,23.7455,2.4933,59.2040,1000.0000
0.0132,-0.0306,0.0052,-0.9272,0.0850,-0.3413,-34.0000,2.0000,78.0000,23.5942,2.5560,60.3079,1000.0000
0.0131,-0.0266,0.0042,-0.9316,0.0872,-0.3535,-28.0000,2.0000,83.0000,22.8380,2.1696,49.5496,1000.0000
0.0198,-0.0261,0.0038,-0.9282,0.0801,-0.3403,-23.0000,3.0000,88.0000,21.8700,2.2235,48.6271,1000.0000
0.0211,-0.0222,0.0046,-0.9253,0.0759,-0.3340,-21.0000,2.0000,90.0000,21.4466,1.9778,42.4181,1000.0000
0.0173,-0.0145,0.0040,-0.9216,0.0779,-0.3396,-18.0000,2.0000,94.0000,22.5355,2.4413,55.0171,1000.0000
0.0138,-0.0045,0.0051,-0.9302,0.0833,-0.3286,-11.0000,3.0000,100.0000,22.5658,2.7079,61.1057,1000.0000
0.0158,-0.0013,0.0079,-0.9314,0.0801,-0.3333,-8.0000,5.0000,105.0000,22.8683,2.0708,47.3567,1000.0000
0.0213,0.0012,0.0137,-0.9353,0.0725,-0.3215,-9.0000,8.0000,109.0000,22.9590,2.1556,49.4904,1000.0000
0.0294,0.0059,0.0174,-0.9368,0.0583,-0.3142,-8.0000,10.0000,114.0000,22.2028,2.2696,50.3918,1000.0000
0.0441,0.0012,0.0203,-0.9429,0.0547,-0.3245,-1.0000,13.0000,126.0000,21.9608,2.0131,44.2087,1000.0000
0.0562,-0.0052,0.0245,-0.9414,0.0698,-0.3188,2.0000,15.0000,132.0000,22.5658,2.1437,48.3753,1000.0000
0.0364,-0.0087,0.0248,-0.9431,0.1018,-0.3101,6.0000,19.0000,145.0000,21.2348,2.9021,61.6254,1000.0000
0.0101,-0.0070,0.0273,-0.9541,0.1179,-0.3108,8.0000,20.0000,153.0000,23.7152,2.6482,62.8027,1000.0000
-0.0018,-0.0111,0.0323,-0.9529,0.1206,-0.3066,11.0000,22.0000,158.0000,23.0800,2.3080,53.2687,1000.0000
0.0044,-0.0176,0.0339,-0.9465,0.1162,-0.2986,10.0000,24.0000,160.0000,21.9910,2.1869,48.0919,1000.0000
0.0005,-0.0172,0.0295,-0.9360,0.1111,-0.3088,10.0000,24.0000,158.0000,21.8700,2.0048,43.8441,1000.0000
-0.0134,-0.0124,0.0263,-0.9412,0.1033,-0.2888,8.0000,23.0000,153.0000,21.8700,1.9805,43.3126,1000.0000
-0.0261,-0.0056,0.0220,-0.9446,0.0833,-0.3035,4.0000,21.0000,147.0000,21.8398,1.8685,40.8080,1000.0000
-0.0206,-0.0006,0.0224,-0.9438,0.0828,-0.3022,0.0000,19.0000,139.0000,21.3861,2.2574,48.2773,1000.0000
-0.0061,0.0012,0.0219,-0.9473,0.0696,-0.3159,-5.0000,18.0000,132.0000,22.3238,2.2944,51.2194,1000.0000
0.0068,0.0045,0.0220,-0.9500,0.0659,-0.3201,-7.0000,17.0000,128.0000,21.4768,2.6130,56.1191,1000.0000
0.0177,0.0139,0.0201,-0.9456,0.0574,-0.3201,-9.0000,15.0000,122.0000,22.5960,2.4102,54.4619,1000.0000
0.0307,0.0190,0.0222,-0.9451,0.0564,-0.3386,-9.0000,12.0000,117.0000,23.2917,2.1092,49.1269,1000.0000
0.0490,0.0170,0.0213,-0.9434,0.0574,-0.3364,-12.0000,10.0000,113.0000,22.1120,1.9164,42.3750,1000.0000
0.0623,0.0137,0.0231,-0.9275,0.0615,-0.3406,-14.0000,8.0000,109.0000,21.9910,1.9181,42.1812,1000.0000
0.0727,0.0033,0.0233,-0.9299,0.0601,-0.3252,-16.0000,6.0000,105.0000,21.5676,2.1807,47.0328,1000.0000
0.0786,-0.0024,0.0237,-0.9324,0.0684,-0.3491,-17.0000,4.0000,102.0000,21.7490,2.1628,47.0393,1000.0000
0.0835,-0.0060,0.0255,-0.9292,0.0828,-0.3516,-17.0000,2.0000,97.0000,21.6885,2.4460,53.0499,1000.0000
0.0828,-0.0094,0.0259,-0.9253,0.0999,-0.3586,-20.0000,0.0000,92.0000,22.6565,2.2531,51.0466,1000.0000
0.0757,-0.0034,0.0260,-0.9204,0.1033,-0.3567,-24.0000,-2.0000,87.0000,23.2010,2.2041,51.1372,1000.0000
0.0660,0.0079,0.0209,-0.9209,0.1006,-0.3503,-30.0000,-3.0000,82.0000,21.8398,1.9656,42.9279,1000.0000
0.0574,0.0190,0.0227,-0.9167,0.0989,-0.3367,-33.0000,-3.0000,77.0000,22.4145,2.6524,59.4520,1000.0000
0.0526,0.0322,0.0228,-0.9192,0.0935,-0.3306,-34.0000,-1.0000,70.0000,22.1120,2.5675,56.7716,1000.0000
0.0485,0.0347,0.0231,-0.9351,0.1006,-0.3345,-36.0000,-4.0000,65.0000,22.6263,2.6523,60.0117,1000.0000
0.0472,0.0297,0.0220,-0.9570,0.1033,-0.3474,-50.0000,-2.0000,62.0000,22.8078,2.7496,62.7123,1000.0000
0.0376,0.0240,0.0154,-0.9531,0.1196,-0.3213,-73.0000,0.0000,52.0000,23.8060,3.0948,73.6742,1000.0000
0.0182,0.0184,0.0096,-0.9475,0.1177,-0.3250,-74.0000,-4.0000,40.0000,23.1708,2.5102,58.1624,1000.0000
0.0059,0.0135,0.0074,-0.9426,0.1135,-0.3303,-70.0000,-4.0000,30.0000,23.2313,2.5167,58.4665,1000.0000
-0.0028,-0.0054,0.0070,-0.9590,0.1042,-0.3464,-75.0000,-3.0000,29.0000,22.7170,2.4484,55.6201,1000.0000
-0.0088,-0.0219,0.0090,-0.9607,0.1013,-0.3418,-86.0000,0.0000,31.0000,22.1725,2.3281,51.6202,1000.0000
-0.0168,-0.0315,0.0063,-0.9487,0.1021,-0.3376,-89.0000,2.0000,34.0000,22.4145,2.4282,54.4279,1000.0000
-0.0264,-0.0352,0.0034,-0.9346,0.1113,-0.3323,-86.0000,3.0000,36.0000,22.2028,2.6027,57.7863,1000.0000
-0.0281,-0.0407,0.0015,-0.9426,0.0984,-0.3499,-77.0000,5.0000,40.0000,22.2330,2.4086,53.5500,1000.0000
-0.0233,-0.0437,0.0006,-0.9377,0.0842,-0.3501,-70.0000,6.0000,45.0000,22.5053,2.6131,58.8088,1000.0000
-0.0115,-0.0460,0.0018,-0.9368,0.0771,-0.3486,-64.0000,5.0000,51.0000,22.8380,2.1442,48.9701,1000.0000
-0.0009,-0.0450,-0.0007,-0.9395,0.0815,-0.3374,-58.0000,3.0000,57.0000,21.0231,1.8337,38.5496,1000.0000
-0.0013,-0.0432,-0.0016,-0.9319,0.0891,-0.3489,-51.0000,0.0000,63.0000,21.6583,1.9492,42.2174,1000.0000
-0.0060,-0.0447,-0.0002,-0.9312,0.0925,-0.3438,-45.0000,-4.0000,68.0000,21.2953,1.8811,40.0583,1000.0000
-0.0129,-0.0447,0.0032,-0.9258,0.0940,-0.3447,-41.0000,-7.0000,73.0000,21.8700,1.8347,40.1240,1000.0000
-0.0176,-0.0381,0.0065,-0.9229,0.0942,-0.3276,-38.0000,-8.0000,78.0000,20.9021,2.3341,48.7868,1000.0000
-0.0200,-0.0295,0.0101,-0.9253,0.0823,-0.3147,-30.0000,-7.0000,84.0000,22.8985,2.3153,53.0168,1000.0000
-0.0203,-0.0211,0.0126,-0.9241,0.0793,-0.3086,-21.0000,-5.0000,88.0000,22.0213,2.0186,44.4526,1000.0000
-0.0128,-0.0114,0.0132,-0.9199,0.0630,-0.3142,-18.0000,-5.0000,90.0000,22.1120,2.2603,49.9808,1000.0000
0.0030,-0.0070,0.0155,-0.9270,0.0593,-0.3445,-13.0000,-4.0000,94.0000,22.7170,2.1329,48.4526,1000.0000
0.0199,-0.0078,0.0148,-0.9304,0.0735,-0.3342,-10.0000,1.0000,102.0000,20.3576,1.8774,38.2198,1000.0000
0.0223,-0.0004,0.0174,-0.9287,0.0801,-0.3157,-8.0000,5.0000,108.0000,20.9626,1.8866,39.5487,1000.0000
0.0146,0.0057,0.0165,-0.9343,0.0801,-0.3135,-2.0000,7.0000,116.0000,20.8718,2.2379,46.7096,1000.0000
0.0259,0.0014,0.0195,-0.9429,0.0706,-0.3452,0.0000,8.0000,126.0000,21.6281,2.2109,47.8168,1000.0000
0.0450,-0.0053,0.0204,-0.9509,0.0686,-0.3357,2.0000,11.0000,135.0000,23.4732,2.5690,60.3031,1000.0000
0.0529,-0.0088,0.0139,-0.9443,0.0667,-0.3176,8.0000,15.0000,145.0000,21.6281,2.0667,44.6983,1000.0000
0.0398,-0.0022,0.0123,-0.9495,0.0686,-0.2983,12.0000,17.0000,153.0000,22.4750,2.0602,46.3033,1000.0000
0.0331,-0.0002,0.0110,-0.9519,0.0620,-0.2876,10.0000,19.0000,160.0000,21.7793,1.9117,41.6363,1000.0000
0.0451,-0.0012,0.0118,-0.9436,0.0598,-0.2874,9.0000,20.0000,162.0000,22.9590,2.1684,49.7832,1000.0000
0.0630,-0.0040,0.0106,-0.9377,0.0667,-0.2817,6.0000,24.0000,163.0000,23.3220,2.0860,48.6502,1000.0000
0.0656,-0.0026,0.0067,-0.9438,0.0850,-0.2756,3.0000,25.0000,159.0000,22.5355,2.5540,57.5563,1000.0000
0.0533,0.0010,0.0062,-0.9475,0.0876,-0.2773,0.0000,26.0000,153.0000,22.4448,2.2071,49.5372,1000.0000
0.0453,0.0049,0.0098,-0.9407,0.0913,-0.2913,-2.0000,25.0000,145.0000,21.9305,2.3271,51.0340,1000.0000
0.0418,0.0076,0.0159,-0.9419,0.1069,-0.2964,-3.0000,24.0000,137.0000,21.8700,1.9805,43.3126,1000.0000
0.0276,0.0115,0.0204,-0.9463,0.1160,-0.3049,-4.0000,22.0000,129.0000,21.5676,1.9291,41.6059,1000.0000
0.0093,0.0135,0.0206,-0.9543,0.1167,-0.3289,-4.0000,19.0000,123.0000,21.7793,2.0811,45.3256,1000.0000
-0.0011,0.0108,0.0208,-0.9565,0.1218,-0.3250,-6.0000,16.0000,117.0000,22.7170,2.0445,46.4457,1000.0000
-0.0098,0.0098,0.0182,-0.9417,0.1128,-0.3445,-8.0000,15.0000,113.0000,21.5978,1.9078,41.2044,1000.0000
-0.0120,0.0037,0.0168,-0.9417,0.0991,-0.3435,-9.0000,13.0000,111.0000,21.8095,2.4717,53.9077,1000.0000
-0.0094,0.0035,0.0153,-0.9338,0.0776,-0.3359,-10.0000,11.0000,109.0000,22.2028,2.4300,53.9521,1000.0000
-0.0021,0.0029,0.0138,-0.9255,0.0542,-0.3499,-10.0000,4.0000,104.0000,22.3238,2.1580,48.1739,1000.0000
0.0134,0.0004,0.0145,-0.9182,0.0493,-0.3501,-15.0000,-1.0000,94.0000,23.0498,2.3946,55.1953,1000.0000
0.0195,-0.0020,0.0168,-0.9143,0.0537,-0.3501,-22.0000,-2.0000,88.0000,22.1120,1.9532,43.1899,1000.0000
0.0196,0.0049,0.0236,-0.9204,0.0640,-0.3450,-25.0000,-3.0000,89.0000,22.9893,2.0690,47.5655,1000.0000
0.0145,0.0152,0.0304,-0.9204,0.0728,-0.3408,-28.0000,-4.0000,87.0000,21.4768,1.9448,41.7690,1000.0000
0.0103,0.0243,0.0322,-0.9192,0.0857,-0.3240,-37.0000,-5.0000,79.0000,21.5978,2.3398,50.5337,1000.0000
0.0084,0.0403,0.0331,-0.9153,0.0928,-0.3257,-44.0000,-4.0000,69.0000,22.9893,2.2989,52.8506,1000.0000
0.0103,0.0475,0.0297,-0.9292,0.0938,-0.3242,-47.0000,-4.0000,61.0000,22.2330,2.3962,53.2754,1000.0000
0.0189,0.0447,0.0270,-0.9351,0.0803,-0.3542,-56.0000,-5.0000,51.0000,21.7490,2.0662,44.9370,1000.0000
0.0294,0.0356,0.0178,-0.9465,0.0750,-0.3564,-62.0000,-5.0000,46.0000,22.7170,2.0193,45.8723,1000.0000
0.0347,0.0242,0.0100,-0.9524,0.0742,-0.3489,-73.0000,-3.0000,42.0000,22.4448,2.0824,46.7385,1000.0000
0.0302,0.0151,0.0067,-0.9629,0.0842,-0.3340,-83.0000,-1.0000,42.0000,21.9910,1.9425,42.7185,1000.0000
0.0182,-0.0003,0.0075,-0.9573,0.0938,-0.3374,-91.0000,0.0000,39.0000,21.8095,1.9992,43.6018,1000.0000
0.0179,-0.0142,0.0107,-0.9524,0.0864,-0.3398,-91.0000,1.0000,38.0000,23.6547,2.6152,61.8610,1000.0000
0.0317,-0.0198,0.0168,-0.9517,0.0911,-0.3430,-86.0000,4.0000,39.0000,22.3540,2.1236,47.4717,1000.0000
0.0466,-0.0206,0.0162,-0.9421,0.0933,-0.3469,-77.0000,6.0000,43.0000,22.2028,2.4546,54.4999,1000.0000
0.0490,-0.0231,0.0161,-0.9399,0.0955,-0.3416,-70.0000,7.0000,48.0000,23.0800,2.3721,54.7484,1000.0000
0.0444,-0.0258,0.0137,-0.9404,0.0886,-0.3508,-63.0000,8.0000,54.0000,22.0515,2.0091,44.3046,1000.0000
0.0372,-0.0292,0.0140,-0.9426,0.1023,-0.3496,-56.0000,8.0000,59.0000,22.5658,2.0184,45.5464,1000.0000
0.0263,-0.0298,0.0128,-0.9490,0.1074,-0.3457,-50.0000,7.0000,64.0000,22.9893,2.1840,50.2081,1000.0000
0.0113,-0.0333,0.0137,-0.9412,0.1106,-0.3420,-47.0000,6.0000,66.0000,21.7793,2.2263,48.4879,1000.0000
-0.0022,-0.0340,0.0130,-0.9414,0.1101,-0.3345,-43.0000,4.0000,71.0000,21.6281,2.7275,58.9913,1000.0000
-0.0228,-0.0350,0.0123,-0.9424,0.1013,-0.3237,-38.0000,3.0000,76.0000,22.8985,2.4680,56.5124,1000.0000
-0.0401,-0.0303,0.0107,-0.9402,0.0862,-0.3296,-34.0000,4.0000,81.0000,22.5658,2.5825,58.2767,1000.0000
-0.0444,-0.0271,0.0079,-0.9326,0.0842,-0.3262,-25.0000,4.0000,85.0000,22.6565,2.3789,53.8984,1000.0000
-0.0309,-0.0303,0.0082,-0.9292,0.0686,-0.3293,-15.0000,3.0000,88.0000,22.6565,2.6181,59.3167,1000.0000
-0.0135,-0.0327,0.0044,-0.9233,0.0708,-0.3201,-13.0000,7.0000,94.0000,22.8985,2.0990,48.0647,1000.0000
0.0007,-0.0282,0.0033,-0.9194,0.0645,-0.3123,-17.0000,16.0000,102.0000,21.5373,1.9503,42.0047,1000.0000
0.0085,-0.0198,0.0053,-0.9243,0.0564,-0.3130,-11.0000,12.0000,109.0000,22.3843,2.1514,48.1570,1000.0000
0.0209,-0.0168,0.0099,-0.9526,0.0376,-0.3350,-1.0000,4.0000,113.0000,23.2010,2.2557,52.3334,1000.0000
0.0475,-0.0293,0.0120,-0.9700,0.0452,-0.3767,2.0000,3.0000,116.0000,22.8380,2.5883,59.1118,1000.0000
0.0679,-0.0366,0.0134,-0.9553,0.0496,-0.3599,-1.0000,4.0000,125.0000,23.3220,2.7857,64.9677,1000.0000
0.0590,-0.0328,0.0154,-0.9326,0.0769,-0.3254,-3.0000,9.0000,136.0000,22.9893,2.2862,52.5570,1000.0000
0.0352,-0.0225,0.0153,-0.9263,0.0957,-0.3147,-1.0000,13.0000,145.0000,22.7775,2.4676,56.2050,1000.0000
0.0097,-0.0240,0.0191,-0.9263,0.1189,-0.3174,-2.0000,14.0000,147.0000,20.6298,1.8681,38.5395,1000.0000
-0.0006,-0.0252,0.0201,-0.9292,0.1062,-0.3113,-1.0000,16.0000,150.0000,22.2330,1.9145,42.5654,1000.0000
-0.0121,-0.0216,0.0179,-0.9333,0.1106,-0.2866,-3.0000,21.0000,153.0000,21.7793,1.9964,43.4810,1000.0000
-0.0175,-0.0128,0.0184,-0.9319,0.0820,-0.2622,-5.0000,24.0000,156.0000,22.4448,2.3941,53.7352,1000.0000
-0.0117,-0.0110,0.0192,-0.9290,0.0691,-0.2620,-4.0000,24.0000,153.0000,22.6868,2.1048,47.7517,1000.0000
-0.0010,-0.0051,0.0215,-0.9441,0.0593,-0.2778,-4.0000,25.0000,147.0000,22.4750,2.4723,55.5639,1000.0000
0.0048,0.0023,0.0231,-0.9443,0.0586,-0.2825,-5.0000,27.0000,140.0000,22.7775,2.5941,59.0873,1000.0000
0.0074,0.0066,0.0228,-0.9509,0.0642,-0.3003,-6.0000,26.0000,137.0000,21.3861,2.0317,43.4495,1000.0000
0.0137,0.0113,0.0203,-0.9507,0.0635,-0.3152,-7.0000,25.0000,132.0000,23.2010,2.2041,51.1372,1000.0000
0.0195,0.0180,0.0178,-0.9502,0.0798,-0.3159,-8.0000,23.0000,128.0000,22.5355,2.0282,45.7065,1000.0000
