-0.0928,-0.0278,0.0179,-0.9248,0.1345,-0.1001,-40.0000,-11.0000,104.0000,15.2758,1.5785,24.1127,1000.0000
-0.0554,0.0011,0.0330,-0.9041,0.0835,-0.0908,-49.0000,-10.0000,116.0000,15.8202,1.3535,21.4128,1000.0000
-0.0266,-0.0048,0.0507,-0.9146,0.0537,-0.0962,-59.0000,-2.0000,137.0000,16.8790,1.3972,23.5833,1000.0000
0.0029,-0.0018,0.0490,-0.9314,0.0608,-0.1123,-64.0000,8.0000,145.0000,15.9715,1.7569,28.0597,1000.0000
0.0745,0.0404,0.0488,-0.9351,0.0913,-0.0723,-68.0000,14.0000,153.0000,16.5765,1.3445,22.2876,1000.0000
0.0647,0.0298,0.0476,-0.9580,0.1599,-0.1191,-64.0000,18.0000,150.0000,15.8807,1.3587,21.5769,1000.0000
0.0590,0.0438,0.0402,-0.9551,0.2009,-0.1011,-61.0000,17.0000,143.0000,16.0622,1.2850,20.6396,1000.0000
0.0596,0.0540,0.0337,-0.9473,0.2190,-0.1057,-57.0000,14.0000,132.0000,16.3345,1.2614,20.6040,1000.0000
0.0552,0.0579,0.0302,-0.9553,0.1858,-0.0779,-52.0000,7.0000,122.0000,17.0000,1.5489,26.3310,1000.0000
0.0495,0.0424,0.0311,-0.9548,0.1394,-0.0928,-48.0000,1.0000,115.0000,16.3950,2.0403,33.4500,1000.0000
0.0519,0.0410,0.0266,-0.9355,0.1328,-0.1157,-46.0000,-5.0000,110.0000,16.3950,1.7124,28.0741,1000.0000
0.0639,0.0422,0.0209,-0.9604,0.1174,-0.1091,-49.0000,-10.0000,109.0000,16.1530,1.2833,20.7285,1000.0000
0.0972,0.0555,0.0242,-0.9587,0.1086,-0.1125,-53.0000,-11.0000,109.0000,16.3345,1.4247,23.2722,1000.0000
0.1242,0.0599,0.0349,-0.9509,0.0923,-0.1323,-55.0000,-17.0000,111.0000,14.0960,1.2843,18.1036,1000.0000
0.1571,0.0668,0.0463,-0.9553,0.0974,-0.1250,-48.0000,-29.0000,112.0000,13.9448,1.1466,15.9887,1000.0000
0.1729,0.0616,0.0567,-0.9514,0.1140,-0.1123,-38.0000,-41.0000,112.0000,14.3078,1.2162,17.4006,1000.0000
0.1741,0.0551,0.0660,-0.9656,0.1462,-0.1138,-29.0000,-60.0000,102.0000,14.8220,1.3175,19.5282,1000.0000
0.1543,0.0491,0.0717,-0.9536,0.1926,-0.1038,9.0000,-74.0000,62.0000,14.6405,1.6105,23.5780,1000.0000
0.1230,0.0513,0.0884,-0.9504,0.1880,-0.0879,35.0000,-58.0000,36.0000,14.4893,1.3362,19.3611,1000.0000
0.1003,0.0398,0.1058,-0.9438,0.1616,-0.1067,49.0000,-49.0000,25.0000,14.0355,1.4581,20.4658,1000.0000
0.0959,0.0033,0.0986,-0.9717,0.1660,-0.1331,63.0000,-66.0000,11.0000,14.0960,1.6054,22.6295,1000.0000
0.0750,-0.0383,0.0732,-1.0100,0.2117,-0.1682,48.0000,-61.0000,-14.0000,13.5516,1.4154,19.1807,1000.0000
0.0271,-0.0683,0.0372,-1.0356,0.2620,-0.1831,43.0000,-42.0000,-26.0000,13.4608,1.1666,15.7034,1000.0000
-0.0341,-0.0903,0.0004,-1.0430,0.2932,-0.1990,43.0000,-39.0000,-25.0000,13.3398,1.1413,15.2247,1000.0000
-0.0849,-0.1179,-0.0353,-1.0222,0.3022,-0.1655,37.0000,-36.0000,-6.0000,13.7331,1.1902,16.3451,1000.0000
-0.1011,-0.1181,-0.0634,-0.9546,0.2202,-0.1262,36.0000,-34.0000,20.0000,13.5516,1.1594,15.7118,1000.0000
-0.0958,-0.1037,-0.0676,-0.9187,0.1101,-0.1201,32.0000,-34.0000,40.0000,13.6726,1.4964,20.4594,1000.0000
-0.0807,-0.0864,-0.0637,-0.8923,0.0688,-0.0869,22.0000,-32.0000,54.0000,14.3078,1.1764,16.8319,1000.0000
-0.0571,-0.0757,-0.0606,-0.8809,0.0479,-0.0828,6.0000,-27.0000,64.0000,16.0622,1.4456,23.2196,1000.0000
-0.0247,-0.0646,-0.0547,-0.8794,0.0388,-0.0662,-6.0000,-24.0000,71.0000,16.5765,1.3077,21.6770,1000.0000
0.0151,-0.0505,-0.0588,-0.9023,0.0764,-0.0830,-10.0000,-18.0000,78.0000,15.8505,1.3385,21.2157,1000.0000
0.0616,-0.0219,-0.0541,-0.9375,0.1184,-0.0715,-18.0000,-10.0000,80.0000,15.5177,1.3966,21.6721,1000.0000
0.0692,0.0026,-0.0387,-0.9666,0.1514,-0.0752,-20.0000,-12.0000,77.0000,14.9430,1.6603,24.8104,1000.0000
0.0217,-0.0037,-0.0212,-1.0168,0.1892,-0.1650,-29.0000,-32.0000,80.0000,15.3665,1.5537,23.8753,1000.0000
-0.0030,-0.0298,-0.0052,-1.0198,0.2158,-0.2212,-32.0000,-34.0000,87.0000,14.3078,1.1367,16.2633,1000.0000
-0.0092,-0.0508,0.0059,-0.9736,0.1807,-0.1643,-38.0000,-29.0000,101.0000,15.2153,1.2003,18.2631,1000.0000
0.0004,-0.0427,0.0247,-0.9390,0.1694,-0.1167,-43.0000,-24.0000,110.0000,14.6708,1.8094,26.5452,1000.0000
0.0059,-0.0269,0.0343,-0.9001,0.1387,-0.1143,-55.0000,-19.0000,124.0000,14.8523,1.3202,19.6080,1000.0000
0.0424,-0.0103,0.0338,-0.9341,0.1147,-0.0908,-71.0000,-12.0000,138.0000,15.6992,1.5874,24.9205,1000.0000
0.0414,-0.0273,0.0498,-0.9429,0.1160,-0.1851,-70.0000,-4.0000,146.0000,15.9412,1.2487,19.9063,1000.0000
0.0842,0.0080,0.0540,-0.9307,0.1199,-0.0930,-71.0000,7.0000,153.0000,15.5782,1.4799,23.0548,1000.0000
0.0629,0.0069,0.0546,-0.9460,0.1968,-0.1421,-65.0000,12.0000,154.0000,16.0622,1.2939,20.7830,1000.0000
0.0530,0.0144,0.0646,-0.9456,0.1990,-0.1121,-63.0000,12.0000,144.0000,15.7900,1.7018,26.8716,1000.0000
0.0477,0.0268,0.0798,-0.9316,0.2063,-0.0942,-56.0000,6.0000,129.0000,16.3345,1.9238,31.4249,1000.0000
0.0428,0.0398,0.0798,-0.9202,0.2068,-0.0710,-46.0000,-1.0000,117.0000,15.6085,1.4915,23.2797,1000.0000
0.0504,0.0525,0.0701,-0.9348,0.1863,-0.0801,-44.0000,-5.0000,112.0000,15.5782,1.2636,19.6842,1000.0000
0.0582,0.0538,0.0694,-0.9490,0.1384,-0.0959,-40.0000,-8.0000,106.0000,16.6370,1.8023,29.9854,1000.0000
0.0739,0.0524,0.0657,-0.9507,0.1150,-0.1230,-41.0000,-7.0000,104.0000,17.6352,1.5284,26.9533,1000.0000
0.0948,0.0570,0.0729,-0.9575,0.0759,-0.1272,-46.0000,-2.0000,105.0000,16.6370,1.4419,23.9883,1000.0000
0.1126,0.0624,0.0742,-0.9739,0.1108,-0.1326,-47.0000,-4.0000,103.0000,16.9395,1.6939,28.6945,1000.0000
0.1446,0.0707,0.0676,-0.9622,0.1179,-0.0994,-33.0000,-14.0000,99.0000,15.7900,1.5878,25.0709,1000.0000
0.1685,0.0728,0.0657,-0.9736,0.1445,-0.1079,-16.0000,-25.0000,92.0000,16.1530,1.5615,25.2221,1000.0000
0.1884,0.0768,0.0800,-0.9661,0.1289,-0.0952,-8.0000,-33.0000,74.0000,16.2437,1.7417,28.2915,1000.0000
0.2054,0.0705,0.0742,-0.9199,0.1484,-0.0920,8.0000,-47.0000,58.0000,16.0017,1.4579,23.3295,1000.0000
0.2181,0.0756,0.0815,-0.9094,0.1050,-0.1223,33.0000,-52.0000,28.0000,16.6975,1.7532,29.2745,1000.0000
0.2369,0.0642,0.0683,-0.9194,0.1252,-0.1282,47.0000,-51.0000,-6.0000,16.4252,1.5695,25.7797,1000.0000
0.2355,0.0501,0.0386,-0.9656,0.1694,-0.1492,55.0000,-37.0000,-35.0000,14.9430,1.9758,29.5244,1000.0000
0.2147,0.0274,0.0129,-0.9941,0.2104,-0.1511,56.0000,-29.0000,-43.0000,15.3060,1.7857,27.3319,1000.0000
0.1618,0.0073,-0.0060,-1.0322,0.2498,-0.1570,49.0000,-25.0000,-33.0000,15.0943,1.6855,25.4418,1000.0000
0.1052,-0.0131,-0.0257,-1.0417,0.2922,-0.1887,34.0000,-24.0000,3.0000,15.6387,1.5639,24.4570,1000.0000
0.0564,-0.0423,-0.0454,-1.0315,0.3079,-0.2195,20.0000,-21.0000,41.0000,15.2455,1.6516,25.1794,1000.0000
-0.0093,-0.0750,-0.0580,-1.0027,0.2944,-0.2244,8.0000,-23.0000,63.0000,15.2153,1.1834,18.0059,1000.0000
-0.0123,-0.0664,-0.0653,-0.9204,0.2104,-0.1316,0.0000,-26.0000,66.0000,14.4893,1.2155,17.6116,1000.0000
-0.0469,-0.0618,-0.0843,-0.8782,0.3777,-0.1790,-4.0000,-20.0000,63.0000,13.5213,1.1268,15.2355,1000.0000
-0.0112,-0.0372,-0.0483,-0.8586,0.1267,-0.0898,-16.0000,-15.0000,67.0000,14.4590,1.3495,19.5126,1000.0000
-0.0438,-0.0433,-0.0392,-0.9465,0.1313,-0.1741,-14.0000,-9.0000,71.0000,14.6405,1.5129,22.1490,1000.0000
-0.0250,-0.0492,-0.0227,-0.9326,0.1021,-0.1440,-31.0000,-10.0000,84.0000,14.5195,1.4197,20.6132,1000.0000
-0.0285,-0.0287,-0.0081,-0.9456,0.1897,-0.1714,-26.0000,-2.0000,93.0000,14.5498,1.2448,18.1118,1000.0000
-0.1033,-0.0641,-0.0058,-1.0227,0.2585,-0.2505,-32.0000,-4.0000,95.0000,14.2775,1.1263,16.0814,1000.0000
-0.1125,-0.0672,-0.0009,-0.9836,0.2563,-0.1787,-38.0000,-8.0000,97.0000,14.4288,1.4669,21.1660,1000.0000
-0.1700,-0.0663,-0.0026,-0.9565,0.2585,-0.0735,-43.0000,-10.0000,99.0000,13.8843,1.2342,17.1355,1000.0000
-0.1459,-0.0938,0.0099,-0.9146,0.1748,0.0020,-48.0000,-9.0000,101.0000,14.3380,1.5931,22.8421,1000.0000
-0.1333,-0.0497,0.0189,-0.9070,0.1250,-0.1174,-41.0000,-3.0000,106.0000,14.0053,1.1515,16.1278,1000.0000
-0.1489,-0.0222,0.0372,-0.9072,0.1033,-0.1794,-40.0000,-1.0000,118.0000,13.7633,1.1240,15.4700,1000.0000
-0.0866,-0.0125,0.0425,-0.9011,0.0615,-0.1162,-44.0000,5.0000,135.0000,14.0960,1.3861,19.5387,1000.0000
-0.0403,0.0062,0.0401,-0.9355,0.0852,-0.1228,-49.0000,12.0000,144.0000,14.0053,1.7273,24.1916,1000.0000
-0.0023,0.0118,0.0336,-0.9482,0.1101,-0.1157,-46.0000,17.0000,137.0000,14.1263,1.5696,22.1725,1000.0000
0.0379,0.0153,0.0190,-0.9495,0.1550,-0.1257,-47.0000,15.0000,139.0000,13.9750,1.1568,16.1667,1000.0000
0.0478,0.0147,0.0049,-0.9561,0.1899,-0.1189,-47.0000,15.0000,134.0000,14.2170,1.1927,16.9560,1000.0000
0.0303,0.0359,-0.0014,-0.9492,0.2302,-0.0864,-46.0000,13.0000,130.0000,13.8238,1.5053,20.8084,1000.0000
0.0104,0.0322,0.0085,-0.9497,0.2065,-0.1072,-44.0000,7.0000,123.0000,14.3078,1.5739,22.5184,1000.0000
0.0061,0.0361,0.0045,-0.9119,0.1729,-0.1184,-44.0000,5.0000,116.0000,14.0053,1.4161,19.8328,1000.0000
0.0168,0.0420,0.0008,-0.9397,0.1274,-0.1323,-38.0000,0.0000,108.0000,14.0355,1.8636,26.1568,1000.0000
0.0293,0.0511,0.0072,-0.9236,0.0828,-0.1584,-40.0000,1.0000,105.0000,14.2775,1.4278,20.3848,1000.0000
0.0698,0.0717,0.0071,-0.9397,0.0981,-0.1252,-46.0000,1.0000,105.0000,14.1868,1.4187,20.1265,1000.0000
0.0865,0.0677,0.0103,-0.9543,0.0908,-0.1458,-45.0000,-10.0000,97.0000,14.3985,1.5998,23.0353,1000.0000
0.1040,0.0674,0.0151,-0.9609,0.0942,-0.1421,-30.0000,-19.0000,77.0000,14.8220,1.7292,25.6308,1000.0000
0.1135,0.0707,0.0274,-0.9756,0.1023,-0.1333,14.0000,-28.0000,49.0000,14.5195,1.2261,17.8023,1000.0000
0.1144,0.0699,0.0410,-0.9841,0.1221,-0.1204,16.0000,-18.0000,38.0000,14.2775,1.3881,19.8186,1000.0000
0.1140,0.0609,0.0425,-0.9707,0.1335,-0.1023,7.0000,-26.0000,14.0000,14.4288,1.2505,18.0431,1000.0000
0.1199,0.0364,0.0249,-0.9487,0.1726,-0.0940,-41.0000,-52.0000,-14.0000,14.5195,1.2422,18.0365,1000.0000
0.1061,0.0038,-0.0046,-0.9500,0.1978,-0.1216,-36.0000,-73.0000,-40.0000,14.7313,1.5632,23.0272,1000.0000
0.0385,-0.0278,-0.0281,-0.9868,0.2441,-0.1545,22.0000,-60.0000,-55.0000,14.4590,1.3736,19.8610,1000.0000
-0.0124,-0.0660,-0.0599,-1.0071,0.2874,-0.1416,24.0000,-12.0000,-25.0000,14.2775,1.3643,19.4788,1000.0000
-0.0471,-0.0620,-0.0889,-1.0369,0.2905,-0.1882,16.0000,-7.0000,23.0000,14.4590,1.3495,19.5126,1000.0000
-0.0952,-0.0948,-0.1097,-1.0654,0.2539,-0.2166,4.0000,-10.0000,57.0000,14.1263,1.1144,15.7425,1000.0000
-0.1133,-0.1248,-0.1206,-0.9988,0.1689,-0.2104,-4.0000,-17.0000,72.0000,14.0053,1.3538,18.9610,1000.0000
-0.0789,-0.0941,-0.1089,-0.8535,0.0662,-0.1438,-5.0000,-17.0000,68.0000,13.9750,1.7236,24.0872,1000.0000
-0.0870,-0.0441,-0.0673,-0.8130,0.0227,-0.1272,-13.0000,-5.0000,59.0000,14.2170,1.6587,23.5812,1000.0000
-0.0411,0.0013,-0.0381,-0.8354,0.0400,-0.0942,-17.0000,-2.0000,52.0000,14.3078,1.0810,15.4672,1000.0000
-0.0283,0.0146,-0.0146,-0.9128,0.0923,-0.1389,-23.0000,-5.0000,65.0000,14.1263,1.2243,17.2945,1000.0000
-0.0350,0.0001,0.0052,-0.9690,0.1396,-0.1606,-33.0000,-5.0000,80.0000,14.1868,1.3320,18.8966,1000.0000
-0.1182,0.0206,0.0018,-1.0271,0.3159,-0.3406,-33.0000,-4.0000,86.0000,13.7331,1.3580,18.6501,1000.0000
-0.1235,-0.0732,0.0192,-1.0369,0.2402,-0.2227,-38.0000,-3.0000,98.0000,14.2170,1.6429,23.3566,1000.0000
-0.1251,-0.0848,0.0103,-1.0273,0.2334,-0.1182,-42.0000,-1.0000,102.0000,14.3683,1.2453,17.8921,1000.0000
-0.1363,-0.0740,0.0094,-0.9705,0.2058,-0.0955,-46.0000,-3.0000,103.0000,14.2473,1.4168,20.1858,1000.0000
-0.1482,-0.0791,0.0233,-0.9338,0.1155,-0.1243,-50.0000,-3.0000,105.0000,14.4288,1.1303,16.3082,1000.0000
-0.1039,-0.0375,0.0299,-0.9207,0.0728,-0.1150,-44.0000,3.0000,107.0000,14.1263,1.1929,16.8511,1000.0000
-0.0627,-0.0308,0.0394,-0.9324,0.0222,-0.0845,-49.0000,3.0000,115.0000,13.3701,1.3816,18.4717,1000.0000
0.0024,-0.0015,0.0449,-0.9221,0.0190,-0.0930,-58.0000,7.0000,131.0000,13.6423,1.5158,20.6792,1000.0000
0.0623,0.0153,0.0493,-0.9126,0.0125,-0.1155,-64.0000,12.0000,143.0000,13.9750,1.4208,19.8557,1000.0000
0.1170,0.0110,0.0533,-0.9165,0.0322,-0.1060,-62.0000,13.0000,140.0000,13.8238,1.3056,18.0481,1000.0000
0.1509,0.0097,0.0549,-0.9355,0.0967,-0.1296,-61.0000,14.0000,141.0000,13.6121,1.0738,14.6172,1000.0000
0.1632,0.0131,0.0490,-0.9590,0.1619,-0.1294,-59.0000,15.0000,139.0000,13.9750,1.7391,24.3043,1000.0000
0.1452,0.0247,0.0494,-0.9565,0.2117,-0.1091,-56.0000,13.0000,134.0000,13.9750,1.3199,18.4452,1000.0000
0.1191,0.0330,0.0516,-0.9636,0.2268,-0.1118,-52.0000,8.0000,127.0000,13.8843,1.3884,19.2774,1000.0000
0.1038,0.0383,0.0529,-0.9575,0.2004,-0.1240,-43.0000,0.0000,120.0000,13.8238,1.6896,23.3564,1000.0000
0.0998,0.0375,0.0465,-0.9600,0.1606,-0.1292,-41.0000,0.0000,114.0000,13.8843,1.6353,22.7045,1000.0000
0.1015,0.0487,0.0430,-0.9495,0.1255,-0.1211,-41.0000,-4.0000,112.0000,14.2473,1.9155,27.2902,1000.0000
0.1205,0.0571,0.0386,-0.9514,0.1064,-0.1409,-42.0000,-6.0000,109.0000,14.2775,1.5071,21.5173,1000.0000
0.1559,0.0588,0.0429,-0.9512,0.0627,-0.1475,-42.0000,-10.0000,106.0000,14.5800,1.7658,25.7455,1000.0000
0.1891,0.0483,0.0635,-0.9680,0.0547,-0.1562,-35.0000,-23.0000,99.0000,14.5195,1.9682,28.5774,1000.0000
0.2060,0.0355,0.0764,-0.9724,0.0747,-0.1501,-17.0000,-36.0000,87.0000,14.3078,1.5421,22.0635,1000.0000
0.2022,0.0283,0.0827,-0.9736,0.1387,-0.1392,4.0000,-42.0000,62.0000,14.7615,1.5746,23.2429,1000.0000
0.1812,0.0242,0.0875,-0.9744,0.1775,-0.1162,13.0000,-39.0000,56.0000,14.4288,1.4990,21.6286,1000.0000
0.1677,0.0206,0.0900,-0.9565,0.2000,-0.1077,20.0000,-39.0000,59.0000,14.6405,1.5942,23.3398,1000.0000
0.1504,0.0014,0.0788,-0.9570,0.2183,-0.1245,42.0000,-51.0000,53.0000,15.1850,1.4848,22.5460,1000.0000
0.1164,-0.0157,0.0572,-0.9497,0.2229,-0.1436,34.0000,-61.0000,32.0000,14.4590,1.2130,17.5381,1000.0000
0.0625,-0.0248,0.0302,-0.9622,0.2456,-0.1541,10.0000,-60.0000,8.0000,14.6103,1.2175,17.7884,1000.0000
-0.0027,-0.0532,0.0151,-0.9873,0.2190,-0.1755,17.0000,-56.0000,-23.0000,14.4893,1.1269,16.3286,1000.0000
-0.0047,-0.0582,-0.0140,-0.9993,0.2571,-0.1646,23.0000,-51.0000,-28.0000,14.3683,1.7322,24.8884,1000.0000
-0.0547,-0.0723,-0.0342,-1.0171,0.2380,-0.1851,18.0000,-44.0000,-9.0000,14.3380,1.3701,19.6442,1000.0000
-0.0922,-0.0922,-0.0527,-1.0066,0.2104,-0.2151,16.0000,-38.0000,18.0000,14.0053,1.4394,20.1597,1000.0000
-0.1040,-0.1164,-0.0643,-0.9695,0.1716,-0.2227,14.0000,-33.0000,45.0000,13.6726,1.5875,21.7057,1000.0000
-0.0921,-0.1469,-0.0666,-0.9221,0.1128,-0.1687,8.0000,-28.0000,64.0000,14.3985,1.6478,23.7264,1000.0000
-0.0487,-0.0994,-0.0624,-0.8445,0.0806,-0.0884,4.0000,-28.0000,71.0000,14.2473,1.3139,18.7198,1000.0000
-0.0308,-0.0548,-0.0424,-0.8479,0.0569,-0.0642,1.0000,-27.0000,71.0000,13.8541,1.6625,23.0322,1000.0000
-0.0110,-0.0135,-0.0259,-0.8955,0.0740,-0.0798,-11.0000,-22.0000,75.0000,14.1263,1.3891,19.6226,1000.0000
0.0048,-0.0098,-0.0135,-0.9519,0.1138,-0.1052,-14.0000,-16.0000,71.0000,13.8541,1.3623,18.8736,1000.0000
0.0028,-0.0181,-0.0053,-0.9915,0.1567,-0.1135,-21.0000,-13.0000,80.0000,14.3078,1.3592,19.4477,1000.0000
-0.0406,-0.0150,-0.0085,-0.9990,0.2488,-0.1021,-26.0000,-7.0000,87.0000,14.6708,1.1737,17.2185,1000.0000
-0.0320,-0.0501,-0.0010,-0.9978,0.2219,-0.1396,-28.0000,-1.0000,97.0000,14.1263,1.5696,22.1725,1000.0000
-0.0520,-0.0477,0.0148,-0.9827,0.1980,-0.1213,-29.0000,1.0000,101.0000,13.8238,1.1443,15.8186,1000.0000
-0.0505,-0.0504,0.0034,-0.9395,0.1699,-0.0999,-35.0000,-1.0000,98.0000,13.9146,1.1441,15.9194,1000.0000
-0.0360,-0.0355,0.0071,-0.9219,0.1123,-0.1064,-41.0000,-5.0000,101.0000,13.8238,1.1059,15.2878,1000.0000
-0.0093,-0.0161,0.0115,-0.9126,0.0803,-0.0986,-42.0000,3.0000,104.0000,13.8541,1.3007,18.0205,1000.0000
0.0075,-0.0103,0.0223,-0.9185,0.0813,-0.1013,-43.0000,5.0000,112.0000,14.3683,1.3251,19.0391,1000.0000
0.0395,-0.0020,0.0298,-0.9072,0.0708,-0.1211,-47.0000,7.0000,121.0000,13.7633,1.4146,19.4690,1000.0000
0.0773,0.0193,0.0336,-0.9324,0.1030,-0.0891,-56.0000,12.0000,137.0000,13.8541,1.6240,22.4990,1000.0000
0.0710,0.0306,0.0339,-0.9473,0.1516,-0.1309,-57.0000,16.0000,144.0000,13.5213,1.5324,20.7203,1000.0000
0.0512,0.0229,0.0287,-0.9629,0.1931,-0.1367,-53.0000,17.0000,138.0000,13.9146,1.3219,18.3934,1000.0000
0.0345,0.0176,0.0244,-0.9629,0.2195,-0.1404,-55.0000,17.0000,135.0000,13.9448,1.5804,22.0385,1000.0000
0.0070,0.0185,0.0203,-0.9512,0.2153,-0.1072,-50.0000,16.0000,126.0000,13.4306,1.2386,16.6351,1000.0000
-0.0182,0.0217,0.0193,-0.9519,0.2097,-0.1028,-47.0000,11.0000,114.0000,13.6726,1.4128,19.3170,1000.0000
-0.0244,0.0294,0.0208,-0.9421,0.1755,-0.0906,-46.0000,8.0000,108.0000,13.3398,1.3488,17.9928,1000.0000
-0.0333,0.0306,0.0226,-0.9426,0.1604,-0.1018,-41.0000,9.0000,105.0000,13.5213,1.3446,18.1810,1000.0000
-0.0216,0.0483,0.0290,-0.9531,0.1228,-0.1191,-47.0000,8.0000,109.0000,13.8843,1.3730,19.0632,1000.0000
-0.0068,0.0596,0.0366,-0.9634,0.1169,-0.1299,-64.0000,6.0000,118.0000,13.9750,1.1568,16.1667,1000.0000
0.0131,0.0544,0.0455,-0.9622,0.1147,-0.1428,-64.0000,-9.0000,120.0000,14.6708,1.2226,17.9360,1000.0000
0.0426,0.0482,0.0499,-0.9646,0.1013,-0.1353,-56.0000,-16.0000,119.0000,14.3985,1.3759,19.8104,1000.0000
0.0622,0.0349,0.0604,-0.9595,0.0996,-0.1245,-43.0000,-26.0000,108.0000,14.1565,1.1247,15.9213,1000.0000
0.0730,0.0307,0.0675,-0.9607,0.1182,-0.1157,-14.0000,-32.0000,89.0000,13.9146,1.8166,25.2775,1000.0000
0.0787,0.0366,0.0752,-0.9524,0.1184,-0.0918,7.0000,-30.0000,69.0000,14.9430,1.4196,21.2129,1000.0000
0.0922,0.0325,0.0716,-0.9648,0.1165,-0.0974,17.0000,-33.0000,46.0000,13.9146,1.5461,21.5127,1000.0000
0.1152,0.0204,0.0595,-0.9753,0.1233,-0.1125,29.0000,-37.0000,22.0000,14.1868,1.1507,16.3248,1000.0000
0.1221,0.0074,0.0424,-0.9822,0.1230,-0.1130,39.0000,-45.0000,1.0000,14.7010,1.5191,22.3324,1000.0000
0.1019,-0.0159,0.0158,-0.9985,0.1570,-0.1260,50.0000,-42.0000,-18.0000,14.3078,1.2559,17.9692,1000.0000
0.0775,-0.0394,-0.0179,-1.0110,0.2129,-0.1487,47.0000,-27.0000,-17.0000,14.2775,1.1422,16.3078,1000.0000
0.0471,-0.0624,-0.0427,-1.0181,0.2258,-0.1589,30.0000,-18.0000,5.0000,14.1565,1.2820,18.1480,1000.0000
0.0134,-0.0732,-0.0559,-1.0107,0.2168,-0.1770,17.0000,-16.0000,31.0000,14.3985,1.2159,17.5068,1000.0000
-0.0267,-0.0937,-0.0624,-0.9771,0.2031,-0.2073,13.0000,-15.0000,42.0000,14.0658,1.4066,19.7847,1000.0000
-0.0524,-0.1075,-0.0739,-0.9348,0.1790,-0.2061,7.0000,-14.0000,54.0000,14.0960,1.4409,20.3114,1000.0000
-0.0597,-0.0968,-0.0667,-0.8608,0.0852,-0.1152,2.0000,-12.0000,55.0000,13.8238,1.2134,16.7741,1000.0000
-0.0451,-0.0371,-0.0722,-0.8804,0.1521,-0.1079,1.0000,-8.0000,53.0000,13.7936,1.3870,19.1319,1000.0000
-0.0567,-0.0454,-0.0568,-0.9033,0.1033,-0.1172,-8.0000,-5.0000,58.0000,13.8843,1.4656,20.3484,1000.0000
-0.0377,-0.0278,-0.0432,-0.9370,0.1255,-0.1299,-14.0000,-5.0000,70.0000,14.1565,1.2584,17.8140,1000.0000
-0.0631,-0.0320,-0.0314,-0.9768,0.1516,-0.1482,-26.0000,0.0000,85.0000,13.8541,1.4162,19.6200,1000.0000
-0.1029,-0.0480,-0.0192,-0.9927,0.1711,-0.1445,-30.0000,3.0000,93.0000,13.8238,1.3977,19.3221,1000.0000
-0.1740,-0.1246,-0.0228,-1.0012,0.2429,-0.3782,-26.0000,7.0000,96.0000,14.7010,1.7723,26.0545,1000.0000
-0.1252,-0.0872,-0.0178,-1.0059,0.2310,-0.1689,-27.0000,10.0000,101.0000,14.5195,1.5004,21.7844,1000.0000
-0.1116,-0.0606,-0.0018,-0.9150,0.1343,-0.1057,-29.0000,6.0000,99.0000,14.2170,1.9114,27.1745,1000.0000
-0.1195,-0.0403,-0.0035,-0.9221,0.1453,-0.0801,-31.0000,3.0000,97.0000,14.0658,1.2816,18.0260,1000.0000
-0.1102,-0.0337,0.0063,-0.9365,0.0947,-0.0625,-26.0000,-7.0000,91.0000,14.1263,1.8678,26.3852,1000.0000
-0.0699,-0.0136,0.0219,-0.9377,0.0691,-0.1133,-37.0000,-2.0000,97.0000,13.9750,1.5683,21.9172,1000.0000
-0.0548,-0.0177,0.0399,-0.9326,0.0645,-0.1167,-38.0000,4.0000,103.0000,14.3985,1.5998,23.0353,1000.0000
-0.0167,0.0018,0.0500,-0.9309,0.0522,-0.1257,-41.0000,7.0000,112.0000,14.0960,1.2217,17.2205,1000.0000
0.0085,0.0098,0.0540,-0.9412,0.0815,-0.1143,-47.0000,11.0000,126.0000,13.7936,1.1725,16.1723,1000.0000
0.0224,0.0096,0.0594,-0.9470,0.1060,-0.1216,-53.0000,13.0000,134.0000,14.2473,1.4010,19.9602,1000.0000
0.0274,0.0099,0.0637,-0.9475,0.1555,-0.1145,-52.0000,14.0000,129.0000,14.0960,1.3939,19.6491,1000.0000
0.0218,0.0151,0.0587,-0.9675,0.1807,-0.1023,-49.0000,16.0000,129.0000,13.7936,1.2567,17.3350,1000.0000
0.0042,0.0156,0.0615,-0.9678,0.1790,-0.0959,-48.0000,17.0000,126.0000,14.0658,1.4066,19.7847,1000.0000
-0.0117,0.0158,0.0549,-0.9585,0.1912,-0.1028,-44.0000,12.0000,118.0000,14.3078,1.5262,21.8360,1000.0000
-0.0224,0.0241,0.0516,-0.9697,0.1631,-0.0901,-42.0000,10.0000,115.0000,14.1868,1.7339,24.5991,1000.0000
-0.0235,0.0217,0.0405,-0.9583,0.1396,-0.1064,-42.0000,9.0000,108.0000,14.7010,1.5763,23.1729,1000.0000
-0.0032,0.0273,0.0408,-0.9541,0.1052,-0.0933,-43.0000,7.0000,105.0000,13.9448,1.4332,19.9859,1000.0000
0.0337,0.0350,0.0195,-0.9382,0.1304,-0.0942,-46.0000,6.0000,102.0000,15.1548,1.7596,26.6669,1000.0000
0.0664,0.0519,0.0304,-0.9412,0.0583,-0.0823,-43.0000,0.0000,100.0000,14.5498,1.1478,16.7005,1000.0000
0.0878,0.0492,0.0426,-0.9590,0.0630,-0.0942,-33.0000,-6.0000,93.0000,14.1565,1.4864,21.0428,1000.0000
