0.0275,-0.0026,0.0136,-0.9575,0.1206,-0.1169,-25.0000,-38.0000,83.0000,16.4857,1.4654,24.1581,1000.0000
0.0272,-0.0042,0.0157,-0.9568,0.1169,-0.1191,-25.0000,-38.0000,83.0000,17.4839,1.9038,33.2860,1000.0000
0.0292,-0.0025,0.0159,-0.9607,0.1216,-0.1221,-25.0000,-38.0000,83.0000,16.8790,1.6691,28.1734,1000.0000
0.0275,-0.0046,0.0188,-0.9587,0.1250,-0.1230,-25.0000,-38.0000,83.0000,16.5765,1.8602,30.8363,1000.0000
0.0291,-0.0046,0.0168,-0.9641,0.1189,-0.1250,-25.0000,-38.0000,83.0000,16.7882,2.0332,34.1344,1000.0000
0.0259,-0.0034,0.0168,-0.9619,0.1213,-0.1252,-25.0000,-38.0000,83.0000,17.1512,1.4864,25.4942,1000.0000
0.0276,-0.0049,0.0176,-0.9592,0.1226,-0.1123,-25.0000,-38.0000,83.0000,17.8167,1.5837,28.2163,1000.0000
0.0269,-0.0028,0.0179,-0.9485,0.1189,-0.1299,-25.0000,-38.0000,84.0000,16.8487,1.8721,31.5421,1000.0000
0.0269,-0.0029,0.0172,-0.9583,0.1243,-0.1335,-25.0000,-38.0000,83.0000,16.5160,1.7067,28.1870,1000.0000
0.0258,-0.0029,0.0175,-0.9575,0.1167,-0.1143,-25.0000,-38.0000,84.0000,15.8807,1.6587,26.3407,1000.0000
0.0258,-0.0029,0.0170,-0.9607,0.1204,-0.1213,-25.0000,-38.0000,83.0000,16.2740,1.5099,24.5715,1000.0000
0.0266,-0.0016,0.0172,-0.9546,0.1218,-0.1196,-25.0000,-38.0000,83.0000,16.5462,1.4248,23.5753,1000.0000
0.0272,-0.0010,0.0162,-0.9595,0.1213,-0.1189,-25.0000,-38.0000,83.0000,15.9412,1.6118,25.6947,1000.0000
0.0278,-0.0005,0.0167,-0.9604,0.1204,-0.1235,-25.0000,-38.0000,83.0000,16.0320,1.7991,28.8439,1000.0000
0.0283,-0.0017,0.0164,-0.9612,0.1213,-0.1267,-25.0000,-38.0000,83.0000,15.6085,2.0204,31.5359,1000.0000
0.0288,-0.0063,0.0144,-0.9602,0.1226,-0.1187,-25.0000,-38.0000,83.0000,16.0622,1.4456,23.2196,1000.0000
0.0278,-0.0047,0.0175,-0.9607,0.1179,-0.1274,-25.0000,-38.0000,84.0000,16.1832,1.5014,24.2982,1000.0000
0.0270,-0.0063,0.0171,-0.9646,0.1252,-0.1235,-25.0000,-38.0000,83.0000,16.0622,1.4099,22.6463,1000.0000
0.0269,-0.0056,0.0164,-0.9565,0.1208,-0.1194,-25.0000,-38.0000,83.0000,16.4857,2.3172,38.2000,1000.0000
0.0268,-0.0107,0.0164,-0.9622,0.1265,-0.1191,-24.0000,-38.0000,84.0000,16.1832,1.8701,30.2636,1000.0000
0.0260,-0.0082,0.0161,-0.9604,0.1230,-0.1206,-25.0000,-38.0000,83.0000,16.2740,1.6816,27.3670,1000.0000
0.0228,-0.0107,0.0170,-0.9609,0.1301,-0.1270,-25.0000,-38.0000,83.0000,15.9110,1.4939,23.7689,1000.0000
0.0219,-0.0090,0.0158,-0.9607,0.1147,-0.1282,-25.0000,-38.0000,83.0000,16.6067,1.5131,25.1269,1000.0000
0.0226,-0.0116,0.0162,-0.9648,0.1196,-0.1262,-24.0000,-38.0000,83.0000,16.7277,1.6728,27.9816,1000.0000
0.0211,-0.0138,0.0157,-0.9600,0.1218,-0.1294,-24.0000,-38.0000,83.0000,17.1814,2.0045,34.4402,1000.0000
0.0197,-0.0164,0.0153,-0.9583,0.1152,-0.1174,-24.0000,-38.0000,83.0000,16.3950,1.5484,25.3862,1000.0000
0.0195,-0.0135,0.0139,-0.9578,0.1206,-0.1189,-25.0000,-38.0000,84.0000,17.3024,1.6918,29.2722,1000.0000
0.0191,-0.0172,0.0144,-0.9578,0.1213,-0.1184,-25.0000,-38.0000,83.0000,17.6654,1.5310,27.0458,1000.0000
0.0188,-0.0146,0.0138,-0.9592,0.1155,-0.1228,-24.0000,-38.0000,83.0000,17.0302,1.6273,27.7138,1000.0000
0.0154,-0.0129,0.0129,-0.9617,0.1221,-0.1167,-25.0000,-38.0000,83.0000,17.1814,1.6418,28.2082,1000.0000
0.0161,-0.0091,0.0143,-0.9565,0.1223,-0.1240,-25.0000,-38.0000,83.0000,16.5462,1.9120,31.6365,1000.0000
0.0144,-0.0102,0.0153,-0.9631,0.1143,-0.1147,-25.0000,-38.0000,84.0000,17.4234,1.5971,27.8278,1000.0000
0.0156,-0.0117,0.0145,-0.9590,0.1248,-0.1155,-25.0000,-38.0000,83.0000,17.3327,1.7140,29.7084,1000.0000
0.0145,-0.0107,0.0131,-0.9624,0.1226,-0.1162,-25.0000,-38.0000,83.0000,17.2117,1.5873,27.3201,1000.0000
0.0170,-0.0101,0.0137,-0.9585,0.1250,-0.1133,-25.0000,-38.0000,83.0000,17.4537,1.3963,24.3705,1000.0000
0.0140,-0.0090,0.0124,-0.9570,0.1182,-0.1233,-25.0000,-38.0000,84.0000,17.0000,2.0589,35.0009,1000.0000
0.0151,-0.0090,0.0150,-0.9604,0.1145,-0.1069,-24.0000,-38.0000,84.0000,16.6975,2.1985,36.7094,1000.0000
0.0173,-0.0074,0.0146,-0.9573,0.1128,-0.1152,-25.0000,-38.0000,83.0000,16.1832,1.7891,28.9542,1000.0000
0.0168,-0.0065,0.0142,-0.9529,0.1201,-0.1216,-25.0000,-38.0000,83.0000,16.3950,1.9310,31.6581,1000.0000
0.0184,-0.0062,0.0143,-0.9597,0.1169,-0.1079,-25.0000,-38.0000,84.0000,17.0907,1.8420,31.4810,1000.0000
0.0169,-0.0071,0.0148,-0.9548,0.1230,-0.1084,-25.0000,-38.0000,84.0000,17.3024,2.1051,36.4239,1000.0000
0.0138,-0.0059,0.0134,-0.9614,0.1152,-0.1123,-25.0000,-38.0000,84.0000,17.0000,2.2383,38.0514,1000.0000
0.0146,-0.0047,0.0129,-0.9551,0.1179,-0.1138,-24.0000,-38.0000,84.0000,16.6370,2.0057,33.3684,1000.0000
0.0158,-0.0040,0.0162,-0.9585,0.1257,-0.1233,-25.0000,-38.0000,84.0000,16.9395,1.7128,29.0133,1000.0000
0.0183,-0.0046,0.0139,-0.9519,0.1189,-0.1179,-25.0000,-38.0000,83.0000,16.6067,1.6422,27.2719,1000.0000
0.0173,-0.0025,0.0165,-0.9563,0.1145,-0.1211,-25.0000,-38.0000,84.0000,16.5160,1.3213,21.8222,1000.0000
0.0186,-0.0010,0.0151,-0.9617,0.1162,-0.1096,-25.0000,-38.0000,83.0000,16.3345,1.5064,24.6063,1000.0000
0.0184,-0.0012,0.0134,-0.9568,0.1208,-0.1233,-25.0000,-38.0000,83.0000,16.6975,1.5955,26.6414,1000.0000
0.0181,-0.0015,0.0145,-0.9583,0.1199,-0.1152,-25.0000,-38.0000,84.0000,16.2740,1.6726,27.2199,1000.0000
0.0222,-0.0003,0.0144,-0.9526,0.1201,-0.1182,-25.0000,-38.0000,83.0000,16.8790,1.3316,22.4754,1000.0000
0.0206,-0.0020,0.0139,-0.9575,0.1150,-0.1187,-25.0000,-38.0000,84.0000,16.9092,1.5406,26.0506,1000.0000
0.0236,-0.0008,0.0131,-0.9592,0.1187,-0.1118,-25.0000,-38.0000,83.0000,17.0907,1.3293,22.7183,1000.0000
0.0252,-0.0014,0.0137,-0.9614,0.1111,-0.1069,-25.0000,-38.0000,83.0000,17.2722,1.9959,34.4735,1000.0000
0.0250,-0.0007,0.0164,-0.9578,0.1167,-0.1238,-25.0000,-38.0000,84.0000,16.3345,1.4520,23.7169,1000.0000
0.0229,-0.0012,0.0151,-0.9558,0.1199,-0.1257,-25.0000,-38.0000,83.0000,16.6672,1.5834,26.3906,1000.0000
0.0239,-0.0031,0.0151,-0.9583,0.1194,-0.1211,-25.0000,-38.0000,83.0000,16.9092,1.4467,24.4621,1000.0000
0.0223,-0.0002,0.0160,-0.9570,0.1248,-0.1108,-25.0000,-38.0000,83.0000,16.3950,1.6031,26.2822,1000.0000
0.0221,-0.0011,0.0146,-0.9609,0.1233,-0.1194,-25.0000,-38.0000,84.0000,16.6975,1.5955,26.6414,1000.0000
0.0228,-0.0013,0.0163,-0.9622,0.1150,-0.1243,-25.0000,-38.0000,83.0000,16.6370,1.7192,28.6015,1000.0000
0.0220,-0.0040,0.0154,-0.9590,0.1169,-0.1155,-25.0000,-38.0000,83.0000,16.3950,1.3936,22.8476,1000.0000
0.0228,-0.0061,0.0165,-0.9597,0.1138,-0.1245,-25.0000,-39.0000,84.0000,16.4857,1.6211,26.7249,1000.0000
0.0217,-0.0064,0.0147,-0.9614,0.1179,-0.1182,-25.0000,-38.0000,83.0000,16.7277,1.7007,28.4480,1000.0000
0.0212,-0.0066,0.0164,-0.9604,0.1204,-0.1143,-25.0000,-38.0000,83.0000,16.6067,1.6238,26.9654,1000.0000
0.0215,-0.0058,0.0164,-0.9583,0.1189,-0.1240,-25.0000,-38.0000,83.0000,16.8487,1.7785,29.9650,1000.0000
0.0204,-0.0054,0.0143,-0.9563,0.1187,-0.1204,-25.0000,-38.0000,84.0000,17.0302,1.4760,25.1357,1000.0000
0.0203,-0.0038,0.0133,-0.9585,0.1162,-0.1191,-25.0000,-38.0000,83.0000,16.9395,1.5340,25.9845,1000.0000
0.0206,-0.0043,0.0140,-0.9558,0.1138,-0.1187,-25.0000,-38.0000,83.0000,17.4839,1.6318,28.5309,1000.0000
0.0200,-0.0044,0.0137,-0.9626,0.1177,-0.1150,-25.0000,-38.0000,83.0000,17.4537,1.4254,24.8782,1000.0000
0.0209,-0.0044,0.0146,-0.9578,0.1235,-0.1128,-25.0000,-38.0000,83.0000,16.5765,1.6484,27.3253,1000.0000
0.0222,-0.0034,0.0148,-0.9583,0.1174,-0.1201,-25.0000,-38.0000,83.0000,15.6085,1.5782,24.6332,1000.0000
0.0212,-0.0021,0.0128,-0.9548,0.1138,-0.1177,-25.0000,-38.0000,83.0000,16.7277,1.5055,25.1835,1000.0000
0.0224,-0.0024,0.0138,-0.9534,0.1189,-0.1174,-25.0000,-38.0000,83.0000,16.4857,1.4654,24.1581,1000.0000
0.0228,-0.0004,0.0156,-0.9548,0.1155,-0.1218,-25.0000,-38.0000,83.0000,16.5160,1.5965,26.3685,1000.0000
0.0234,-0.0003,0.0129,-0.9524,0.1257,-0.1243,-25.0000,-38.0000,83.0000,16.2740,1.9348,31.4868,1000.0000
0.0222,0.0010,0.0165,-0.9531,0.1216,-0.1248,-25.0000,-38.0000,84.0000,16.6067,1.7160,28.4976,1000.0000
0.0207,0.0021,0.0163,-0.9619,0.1245,-0.1174,-25.0000,-38.0000,83.0000,16.1832,1.8431,29.8271,1000.0000
0.0218,0.0018,0.0173,-0.9663,0.1191,-0.1204,-25.0000,-38.0000,84.0000,16.3042,1.3225,21.5616,1000.0000
0.0212,0.0015,0.0175,-0.9614,0.1179,-0.1147,-25.0000,-38.0000,84.0000,16.2135,1.2520,20.2999,1000.0000
0.0223,0.0016,0.0182,-0.9565,0.1204,-0.1196,-25.0000,-38.0000,84.0000,16.1832,2.0679,33.4646,1000.0000
0.0222,0.0027,0.0163,-0.9592,0.1172,-0.1252,-25.0000,-38.0000,83.0000,16.3950,1.7124,28.0741,1000.0000
0.0244,0.0033,0.0165,-0.9622,0.1155,-0.1216,-25.0000,-38.0000,84.0000,16.0017,1.6357,26.1746,1000.0000
0.0204,0.0013,0.0161,-0.9644,0.1167,-0.1348,-25.0000,-38.0000,83.0000,16.8185,1.3548,22.7860,1000.0000
0.0202,0.0026,0.0163,-0.9600,0.1196,-0.1248,-25.0000,-38.0000,83.0000,16.2437,1.5612,25.3597,1000.0000
0.0226,0.0027,0.0181,-0.9607,0.1155,-0.1226,-25.0000,-38.0000,84.0000,16.5160,1.3305,21.9737,1000.0000
0.0221,0.0024,0.0189,-0.9556,0.1182,-0.1228,-25.0000,-38.0000,83.0000,16.9395,2.0892,35.3899,1000.0000
0.0231,-0.0002,0.0184,-0.9590,0.1191,-0.1238,-25.0000,-38.0000,83.0000,16.2135,1.5673,25.4114,1000.0000
0.0207,-0.0012,0.0165,-0.9600,0.1216,-0.1221,-25.0000,-38.0000,83.0000,16.3345,1.6516,26.9780,1000.0000
0.0218,-0.0006,0.0161,-0.9641,0.1213,-0.1145,-25.0000,-38.0000,83.0000,15.7295,1.8264,28.7279,1000.0000
0.0211,-0.0021,0.0170,-0.9668,0.1191,-0.1162,-25.0000,-38.0000,83.0000,15.9715,1.5971,25.5088,1000.0000
0.0220,-0.0035,0.0177,-0.9636,0.1201,-0.1287,-24.0000,-38.0000,83.0000,16.8185,1.9248,32.3718,1000.0000
0.0217,-0.0026,0.0162,-0.9551,0.1147,-0.1221,-25.0000,-37.0000,83.0000,16.1227,2.0512,33.0704,1000.0000
0.0232,-0.0033,0.0167,-0.9536,0.1199,-0.1309,-25.0000,-38.0000,83.0000,15.7900,1.5527,24.5168,1000.0000
0.0214,-0.0054,0.0154,-0.9597,0.1250,-0.1169,-25.0000,-38.0000,83.0000,15.7597,1.6285,25.6648,1000.0000
0.0220,-0.0057,0.0164,-0.9607,0.1260,-0.1240,-25.0000,-38.0000,83.0000,15.8807,1.6057,25.5000,1000.0000
0.0223,-0.0071,0.0155,-0.9556,0.1233,-0.1309,-24.0000,-38.0000,84.0000,15.2758,1.4342,21.9089,1000.0000
0.0200,-0.0083,0.0173,-0.9565,0.1184,-0.1235,-25.0000,-38.0000,83.0000,15.5480,1.5202,23.6368,1000.0000
0.0228,-0.0104,0.0156,-0.9590,0.1243,-0.1274,-25.0000,-38.0000,83.0000,15.9412,1.5321,24.4240,1000.0000
0.0224,-0.0101,0.0164,-0.9658,0.1196,-0.1221,-25.0000,-38.0000,84.0000,16.4252,1.7976,29.5268,1000.0000
0.0224,-0.0133,0.0153,-0.9658,0.1311,-0.1265,-25.0000,-38.0000,84.0000,15.6085,1.6042,25.0393,1000.0000
0.0223,-0.0114,0.0156,-0.9590,0.1223,-0.1187,-25.0000,-38.0000,83.0000,15.2455,1.8125,27.6328,1000.0000
0.0201,-0.0110,0.0153,-0.9541,0.1177,-0.1257,-25.0000,-38.0000,83.0000,14.9430,2.0671,30.8890,1000.0000
0.0199,-0.0104,0.0150,-0.9519,0.1187,-0.1235,-24.0000,-38.0000,84.0000,14.4893,2.0124,29.1582,1000.0000
0.0217,-0.0118,0.0139,-0.9612,0.1218,-0.1304,-25.0000,-38.0000,83.0000,15.5480,1.9435,30.2175,1000.0000
0.0218,-0.0105,0.0154,-0.9597,0.1196,-0.1301,-25.0000,-38.0000,83.0000,15.9110,1.6530,26.3005,1000.0000
0.0208,-0.0101,0.0141,-0.9614,0.1243,-0.1248,-25.0000,-38.0000,83.0000,15.6085,1.4828,23.1444,1000.0000
0.0195,-0.0113,0.0141,-0.9651,0.1177,-0.1355,-25.0000,-38.0000,83.0000,15.7597,1.2695,20.0075,1000.0000
0.0194,-0.0090,0.0146,-0.9585,0.1187,-0.1108,-25.0000,-38.0000,84.0000,15.6085,1.5088,23.5504,1000.0000
0.0209,-0.0085,0.0152,-0.9585,0.1255,-0.1213,-25.0000,-38.0000,83.0000,15.6690,1.5321,24.0061,1000.0000
0.0198,-0.0090,0.0134,-0.9636,0.1223,-0.1282,-25.0000,-38.0000,83.0000,15.7295,1.1885,18.6937,1000.0000
0.0222,-0.0093,0.0141,-0.9583,0.1252,-0.1311,-25.0000,-38.0000,83.0000,15.7295,1.2234,19.2435,1000.0000
0.0197,-0.0095,0.0144,-0.9607,0.1196,-0.1248,-25.0000,-38.0000,83.0000,15.3060,1.5391,23.5575,1000.0000
0.0196,-0.0090,0.0129,-0.9590,0.1194,-0.1250,-25.0000,-38.0000,83.0000,15.4875,1.8069,27.9840,1000.0000
0.0175,-0.0078,0.0131,-0.9578,0.1257,-0.1272,-25.0000,-38.0000,84.0000,15.3060,1.7432,26.6812,1000.0000
0.0156,-0.0069,0.0142,-0.9597,0.1145,-0.1272,-25.0000,-38.0000,83.0000,15.6085,1.3007,20.3021,1000.0000
0.0165,-0.0108,0.0152,-0.9590,0.1289,-0.1240,-25.0000,-38.0000,83.0000,15.4875,1.5315,23.7198,1000.0000
0.0134,-0.0084,0.0134,-0.9595,0.1187,-0.1191,-24.0000,-38.0000,83.0000,15.5480,1.3648,21.2194,1000.0000
0.0136,-0.0098,0.0149,-0.9575,0.1179,-0.1313,-25.0000,-38.0000,83.0000,15.3665,1.5879,24.4000,1000.0000
0.0096,-0.0075,0.0146,-0.9580,0.1221,-0.1277,-25.0000,-38.0000,83.0000,15.2455,1.3975,21.3057,1000.0000
0.0099,-0.0101,0.0143,-0.9587,0.1204,-0.1262,-25.0000,-38.0000,83.0000,15.4573,1.4770,22.8308,1000.0000
0.0099,-0.0080,0.0150,-0.9558,0.1221,-0.1287,-24.0000,-38.0000,83.0000,15.7900,1.3158,20.7770,1000.0000
0.0084,-0.0092,0.0152,-0.9607,0.1230,-0.1230,-24.0000,-38.0000,83.0000,15.5480,1.5548,24.1740,1000.0000
0.0092,-0.0093,0.0143,-0.9568,0.1191,-0.1299,-24.0000,-38.0000,83.0000,15.8807,1.3852,21.9973,1000.0000
0.0094,-0.0085,0.0151,-0.9563,0.1211,-0.1213,-24.0000,-38.0000,83.0000,16.1530,1.9025,30.7304,1000.0000
0.0061,-0.0092,0.0150,-0.9656,0.1218,-0.1230,-24.0000,-38.0000,83.0000,15.9110,1.5646,24.8940,1000.0000
0.0088,-0.0065,0.0143,-0.9604,0.1204,-0.1162,-24.0000,-38.0000,83.0000,16.0320,1.4785,23.7034,1000.0000
0.0097,-0.0087,0.0126,-0.9570,0.1267,-0.1187,-24.0000,-38.0000,83.0000,16.1227,1.2809,20.6510,1000.0000
0.0087,-0.0057,0.0150,-0.9551,0.1245,-0.1152,-24.0000,-38.0000,83.0000,16.5462,1.5259,25.2484,1000.0000
0.0084,-0.0061,0.0148,-0.9568,0.1262,-0.1201,-25.0000,-38.0000,84.0000,16.6067,1.9928,33.0940,1000.0000
0.0092,-0.0060,0.0137,-0.9478,0.1226,-0.1272,-25.0000,-38.0000,83.0000,16.8487,1.7972,30.2804,1000.0000
0.0079,-0.0036,0.0146,-0.9578,0.1204,-0.1138,-25.0000,-38.0000,83.0000,16.8185,1.5137,25.4574,1000.0000
0.0134,-0.0025,0.0148,-0.9556,0.1182,-0.1208,-25.0000,-38.0000,83.0000,16.9395,1.4304,24.2309,1000.0000
0.0088,-0.0033,0.0146,-0.9561,0.1194,-0.1223,-24.0000,-38.0000,84.0000,16.5160,1.5231,25.1561,1000.0000
0.0117,-0.0034,0.0165,-0.9595,0.1206,-0.1260,-25.0000,-38.0000,84.0000,16.9092,1.4936,25.2564,1000.0000
0.0109,-0.0034,0.0150,-0.9592,0.1150,-0.1387,-25.0000,-38.0000,83.0000,17.2117,1.8168,31.2700,1000.0000
0.0138,-0.0050,0.0161,-0.9583,0.1169,-0.1228,-25.0000,-39.0000,83.0000,17.4537,1.4545,25.3859,1000.0000
0.0123,-0.0031,0.0153,-0.9609,0.1250,-0.1279,-25.0000,-38.0000,84.0000,16.7580,1.4896,24.9626,1000.0000
0.0141,-0.0047,0.0159,-0.9619,0.1218,-0.1228,-25.0000,-38.0000,83.0000,16.0017,1.3513,21.6225,1000.0000
0.0128,-0.0016,0.0163,-0.9539,0.1160,-0.1230,-25.0000,-38.0000,83.0000,16.1530,1.4448,23.3377,1000.0000
0.0162,-0.0011,0.0165,-0.9519,0.1240,-0.1375,-25.0000,-37.0000,83.0000,16.4555,1.5724,25.8748,1000.0000
0.0154,0.0004,0.0171,-0.9556,0.1248,-0.1240,-25.0000,-38.0000,84.0000,16.1832,1.4835,24.0072,1000.0000
0.0173,0.0003,0.0165,-0.9526,0.1196,-0.1331,-25.0000,-38.0000,83.0000,16.5462,1.6179,26.7693,1000.0000
0.0182,0.0018,0.0162,-0.9580,0.1206,-0.1262,-25.0000,-38.0000,83.0000,16.7882,1.6788,28.1844,1000.0000
0.0171,0.0031,0.0173,-0.9578,0.1182,-0.1248,-25.0000,-38.0000,84.0000,16.9395,1.3552,22.9556,1000.0000
0.0184,0.0033,0.0182,-0.9617,0.1238,-0.1252,-25.0000,-38.0000,83.0000,16.9395,2.0139,34.1146,1000.0000
0.0211,0.0044,0.0175,-0.9573,0.1187,-0.1218,-25.0000,-38.0000,84.0000,17.2722,2.2262,38.4513,1000.0000
0.0210,0.0055,0.0176,-0.9592,0.1169,-0.1272,-25.0000,-38.0000,83.0000,17.2722,2.0727,35.7994,1000.0000
0.0222,0.0046,0.0188,-0.9543,0.1187,-0.1223,-25.0000,-38.0000,83.0000,17.0907,1.7281,29.5337,1000.0000
0.0223,0.0044,0.0191,-0.9531,0.1201,-0.1309,-24.0000,-38.0000,84.0000,16.9395,1.7034,28.8539,1000.0000
0.0225,0.0048,0.0181,-0.9604,0.1233,-0.1228,-24.0000,-38.0000,84.0000,16.6370,1.4604,24.2959,1000.0000
0.0231,0.0049,0.0176,-0.9573,0.1199,-0.1331,-25.0000,-38.0000,83.0000,16.6067,1.9559,32.4811,1000.0000
0.0214,0.0014,0.0182,-0.9656,0.1211,-0.1289,-25.0000,-37.0000,83.0000,16.1227,1.7825,28.7381,1000.0000
0.0219,0.0012,0.0183,-0.9607,0.1228,-0.1287,-24.0000,-38.0000,84.0000,16.4252,1.6334,26.8289,1000.0000
0.0221,0.0020,0.0195,-0.9622,0.1199,-0.1238,-25.0000,-38.0000,83.0000,16.6370,1.6545,27.5251,1000.0000
0.0222,-0.0005,0.0154,-0.9629,0.1211,-0.1284,-24.0000,-38.0000,83.0000,16.3345,1.6244,26.5333,1000.0000
0.0250,-0.0016,0.0174,-0.9614,0.1257,-0.1372,-24.0000,-38.0000,83.0000,15.8505,1.6643,26.3800,1000.0000
0.0235,-0.0013,0.0175,-0.9561,0.1221,-0.1279,-25.0000,-38.0000,83.0000,16.0925,1.9669,31.6516,1000.0000
0.0231,-0.0025,0.0161,-0.9607,0.1199,-0.1184,-25.0000,-37.0000,83.0000,15.8807,1.6234,25.7802,1000.0000
0.0233,-0.0016,0.0173,-0.9636,0.1189,-0.1255,-25.0000,-38.0000,83.0000,15.9110,1.5734,25.0347,1000.0000
0.0232,-0.0009,0.0174,-0.9585,0.1262,-0.1165,-25.0000,-38.0000,83.0000,16.4857,1.2822,21.1384,1000.0000
0.0214,-0.0011,0.0167,-0.9563,0.1230,-0.1255,-25.0000,-38.0000,83.0000,16.3950,1.7852,29.2688,1000.0000
0.0220,-0.0047,0.0162,-0.9541,0.1182,-0.1284,-25.0000,-38.0000,83.0000,17.1209,2.0450,35.0124,1000.0000
0.0215,-0.0018,0.0173,-0.9573,0.1252,-0.1304,-25.0000,-38.0000,83.0000,16.4555,1.7918,29.4852,1000.0000
0.0226,-0.0026,0.0170,-0.9590,0.1218,-0.1292,-25.0000,-38.0000,83.0000,16.9092,1.9352,32.7221,1000.0000
0.0217,-0.0032,0.0179,-0.9597,0.1211,-0.1260,-25.0000,-38.0000,83.0000,16.8790,2.0817,35.1376,1000.0000
0.0229,-0.0067,0.0163,-0.9607,0.1221,-0.1282,-25.0000,-38.0000,83.0000,15.8807,1.9233,30.5440,1000.0000
0.0223,-0.0057,0.0163,-0.9585,0.1250,-0.1313,-25.0000,-38.0000,83.0000,15.5177,1.7156,26.6218,1000.0000
0.0251,-0.0079,0.0163,-0.9548,0.1233,-0.1306,-25.0000,-38.0000,83.0000,16.1832,1.5734,25.4622,1000.0000
0.0233,-0.0037,0.0177,-0.9563,0.1201,-0.1279,-25.0000,-38.0000,83.0000,16.3042,1.4946,24.3675,1000.0000
0.0254,-0.0039,0.0178,-0.9590,0.1162,-0.1213,-25.0000,-38.0000,83.0000,16.2740,1.4827,24.1301,1000.0000
0.0208,-0.0046,0.0168,-0.9580,0.1299,-0.1260,-25.0000,-38.0000,83.0000,15.8807,1.4998,23.8187,1000.0000
0.0197,-0.0054,0.0164,-0.9592,0.1226,-0.1309,-25.0000,-38.0000,84.0000,15.8202,1.5732,24.8890,1000.0000
0.0196,-0.0046,0.0165,-0.9580,0.1211,-0.1235,-24.0000,-38.0000,83.0000,16.3647,1.8638,30.4999,1000.0000
0.0200,-0.0022,0.0145,-0.9602,0.1235,-0.1321,-25.0000,-38.0000,83.0000,15.8807,1.8351,29.1429,1000.0000
0.0203,-0.0051,0.0175,-0.9636,0.1238,-0.1235,-24.0000,-38.0000,83.0000,16.1832,1.7532,28.3722,1000.0000
0.0181,-0.0023,0.0148,-0.9592,0.1169,-0.1250,-25.0000,-38.0000,83.0000,15.4875,1.4885,23.0535,1000.0000
0.0178,-0.0002,0.0164,-0.9548,0.1252,-0.1277,-25.0000,-38.0000,83.0000,16.0622,1.6241,26.0862,1000.0000
0.0173,-0.0023,0.0178,-0.9575,0.1272,-0.1257,-24.0000,-38.0000,83.0000,15.9715,1.5173,24.2334,1000.0000
0.0197,-0.0007,0.0167,-0.9602,0.1206,-0.1274,-25.0000,-38.0000,83.0000,15.9715,1.6238,25.9340,1000.0000
0.0186,0.0004,0.0184,-0.9553,0.1240,-0.1287,-24.0000,-38.0000,83.0000,15.9110,1.4939,23.7689,1000.0000
0.0195,0.0013,0.0167,-0.9597,0.1206,-0.1318,-25.0000,-38.0000,83.0000,15.6992,1.5699,24.6466,1000.0000
0.0195,0.0013,0.0190,-0.9629,0.1250,-0.1267,-24.0000,-38.0000,83.0000,15.7295,1.5729,24.7417,1000.0000
0.0192,0.0014,0.0159,-0.9600,0.1255,-0.1228,-24.0000,-38.0000,83.0000,15.8505,1.5850,25.1238,1000.0000
0.0181,0.0020,0.0149,-0.9656,0.1255,-0.1282,-24.0000,-38.0000,83.0000,16.1530,1.9204,31.0203,1000.0000
0.0198,0.0004,0.0160,-0.9612,0.1182,-0.1252,-24.0000,-38.0000,83.0000,16.0622,1.9096,30.6728,1000.0000
0.0203,-0.0007,0.0156,-0.9592,0.1155,-0.1238,-25.0000,-38.0000,82.0000,16.8185,1.7005,28.6003,1000.0000
0.0206,-0.0009,0.0168,-0.9526,0.1199,-0.1250,-24.0000,-38.0000,83.0000,15.5782,1.5405,23.9985,1000.0000
0.0194,-0.0016,0.0163,-0.9578,0.1252,-0.1255,-24.0000,-38.0000,83.0000,16.0925,1.6629,26.7600,1000.0000
0.0174,0.0005,0.0162,-0.9561,0.1240,-0.1230,-25.0000,-38.0000,83.0000,16.3042,1.5761,25.6967,1000.0000
0.0173,-0.0004,0.0168,-0.9607,0.1226,-0.1062,-25.0000,-38.0000,83.0000,15.9110,1.9800,31.5043,1000.0000
0.0182,-0.0010,0.0177,-0.9612,0.1226,-0.1213,-25.0000,-38.0000,83.0000,15.6690,1.4973,23.4606,1000.0000
0.0181,-0.0011,0.0161,-0.9585,0.1201,-0.1243,-25.0000,-38.0000,83.0000,15.4573,1.5457,23.8927,1000.0000
0.0189,-0.0016,0.0163,-0.9592,0.1155,-0.1289,-25.0000,-38.0000,83.0000,15.7597,1.4009,22.0773,1000.0000
0.0200,0.0005,0.0168,-0.9609,0.1169,-0.1318,-25.0000,-38.0000,83.0000,15.7900,1.3685,21.6081,1000.0000
0.0179,0.0013,0.0149,-0.9568,0.1191,-0.1204,-25.0000,-38.0000,83.0000,15.9412,1.4790,23.5770,1000.0000
0.0189,-0.0004,0.0167,-0.9631,0.1191,-0.1306,-25.0000,-38.0000,83.0000,15.9412,1.3993,22.3064,1000.0000
0.0193,-0.0022,0.0151,-0.9595,0.1191,-0.1309,-25.0000,-38.0000,83.0000,15.7597,1.3133,20.6975,1000.0000
0.0206,-0.0015,0.0172,-0.9548,0.1199,-0.1321,-25.0000,-38.0000,83.0000,15.5480,1.4252,22.1595,1000.0000
