-0.2965,0.0767,-0.0775,-0.8735,0.0613,-0.3662,-22.0000,-39.0000,83.0000,5.1726,0.4483,2.3188,1000.0000
-0.3392,0.1194,-0.0690,-0.9485,0.0989,-0.4006,-22.0000,-39.0000,84.0000,5.1726,0.5115,2.6458,1000.0000
-0.3959,0.0992,-0.0678,-0.9697,0.0752,-0.4109,-22.0000,-39.0000,83.0000,5.1726,0.4282,2.2148,1000.0000
-0.4265,0.0514,-0.0515,-0.9790,0.0571,-0.3721,-24.0000,-39.0000,83.0000,5.1121,0.5311,2.7150,1000.0000
-0.4384,0.0159,-0.0216,-0.9373,0.0520,-0.3450,-24.0000,-38.0000,84.0000,5.1726,0.3994,2.0661,1000.0000
-0.4294,0.0180,-0.0146,-0.8821,0.0305,-0.3367,-23.0000,-38.0000,85.0000,5.1423,0.5885,3.0263,1000.0000
-0.4297,0.0710,-0.0297,-0.8020,0.0374,-0.3726,-22.0000,-38.0000,85.0000,5.0818,0.5759,2.9268,1000.0000
-0.4697,0.1475,-0.0562,-0.7290,0.0845,-0.4810,-23.0000,-37.0000,85.0000,5.1423,0.4514,2.3212,1000.0000
-0.5502,0.2245,-0.0604,-0.8284,0.1460,-0.5256,-26.0000,-36.0000,85.0000,5.2633,0.4532,2.3855,1000.0000
-0.5209,0.1219,-0.0593,-1.1758,0.0984,-0.4661,-24.0000,-41.0000,86.0000,5.2633,0.4240,2.2316,1000.0000
-0.3440,0.0327,0.0192,-1.6555,-0.3225,-0.3008,-21.0000,-53.0000,84.0000,5.1726,0.4425,2.2891,1000.0000
-0.1622,-0.0739,0.1539,-1.8083,-0.5222,-0.2263,-24.0000,-59.0000,83.0000,5.1423,0.5571,2.8647,1000.0000
-0.1588,-0.1428,0.0905,-1.1836,-0.1438,-0.1379,-28.0000,-58.0000,84.0000,5.2331,0.5408,2.8298,1000.0000
-0.0220,-0.2762,-0.0189,-0.9656,-0.0339,-0.0364,-35.0000,-51.0000,86.0000,5.0516,0.5922,2.9913,1000.0000
0.1219,-0.1404,0.0789,-1.2178,-0.4436,-0.0044,-33.0000,-49.0000,87.0000,5.1121,0.6277,3.2086,1000.0000
0.2766,-0.0035,0.3256,-1.4414,-0.3967,-0.0454,-32.0000,-55.0000,85.0000,5.1423,0.6257,3.2173,1000.0000
0.1475,-0.0381,0.3314,-1.3621,0.0515,-0.1118,-39.0000,-57.0000,87.0000,5.1726,0.5747,2.9728,1000.0000
0.1010,-0.1641,0.1431,-1.1912,0.3755,-0.0574,-47.0000,-51.0000,89.0000,5.0818,0.6635,3.3716,1000.0000
0.0938,-0.2303,-0.0192,-1.0249,0.3047,-0.0735,-49.0000,-44.0000,89.0000,5.1726,0.6552,3.3890,1000.0000
0.0729,-0.2991,-0.0801,-0.8364,0.0835,-0.1089,-47.0000,-38.0000,88.0000,5.1726,0.5805,3.0026,1000.0000
0.0129,-0.3066,-0.0810,-0.6790,-0.0784,-0.0190,-43.0000,-35.0000,87.0000,5.2633,0.6521,3.4321,1000.0000
-0.0221,-0.2535,-0.0759,-0.6504,-0.1831,0.1304,-42.0000,-33.0000,86.0000,5.1423,0.6599,3.3936,1000.0000
-0.0176,-0.2075,-0.0759,-0.7148,-0.1897,0.1809,-44.0000,-32.0000,86.0000,5.0818,0.4630,2.3529,1000.0000
0.0079,-0.1923,-0.0843,-0.7944,-0.1340,0.1013,-44.0000,-32.0000,86.0000,5.0516,0.5669,2.8637,1000.0000
0.0086,-0.1992,-0.0796,-0.8796,-0.0652,0.0129,-44.0000,-33.0000,87.0000,5.2936,0.4176,2.2106,1000.0000
-0.0210,-0.2194,-0.0630,-0.9458,-0.0071,0.0132,-41.0000,-36.0000,89.0000,5.2028,0.4567,2.3761,1000.0000
-0.0488,-0.2217,-0.0458,-0.9558,-0.0029,0.0542,-40.0000,-39.0000,90.0000,5.1726,0.4224,2.1850,1000.0000
-0.0643,-0.2042,-0.0093,-0.9382,-0.0859,0.1118,-39.0000,-43.0000,91.0000,5.1726,0.5288,2.7350,1000.0000
-0.0516,-0.2047,-0.0195,-0.9209,-0.1106,0.0886,-37.0000,-44.0000,91.0000,5.2633,0.4445,2.3393,1000.0000
-0.0398,-0.1962,-0.0299,-0.9207,-0.1079,0.0693,-37.0000,-43.0000,90.0000,5.0516,0.5220,2.6369,1000.0000
-0.0389,-0.1873,-0.0403,-0.9324,-0.0957,0.0667,-36.0000,-41.0000,90.0000,5.2331,0.4332,2.2669,1000.0000
-0.0436,-0.1851,-0.0471,-0.9355,-0.0913,0.0767,-37.0000,-39.0000,89.0000,5.1726,0.4196,2.1702,1000.0000
-0.0412,-0.1834,-0.0469,-0.9375,-0.0991,0.0815,-37.0000,-39.0000,89.0000,5.1726,0.5604,2.8985,1000.0000
-0.0378,-0.1769,-0.0380,-0.9099,-0.1057,0.0728,-36.0000,-40.0000,89.0000,5.1726,0.5000,2.5864,1000.0000
-0.0352,-0.1615,-0.0357,-0.8953,-0.0908,0.1008,-37.0000,-40.0000,89.0000,5.1726,0.4971,2.5715,1000.0000
-0.0464,-0.1389,-0.0336,-0.8838,-0.0789,0.1021,-37.0000,-40.0000,90.0000,5.1726,0.4052,2.0959,1000.0000
-0.0626,-0.1110,-0.0352,-0.8752,-0.0769,0.0940,-37.0000,-40.0000,89.0000,5.1726,0.4828,2.4972,1000.0000
-0.0818,-0.0811,-0.0357,-0.8762,-0.0872,0.1074,-38.0000,-40.0000,89.0000,5.1423,0.4971,2.5562,1000.0000
-0.0909,-0.0555,-0.0347,-0.8772,-0.1150,0.1091,-38.0000,-41.0000,89.0000,5.2633,0.4679,2.4625,1000.0000
-0.0872,-0.0334,-0.0298,-0.8721,-0.1252,0.1079,-37.0000,-40.0000,89.0000,5.0516,0.5809,2.9346,1000.0000
-0.0835,-0.0089,-0.0275,-0.8735,-0.1182,0.1072,-37.0000,-40.0000,89.0000,5.2633,0.4532,2.3855,1000.0000
-0.0900,0.0201,-0.0182,-0.8628,-0.1113,0.0959,-38.0000,-41.0000,89.0000,5.1726,0.4856,2.5121,1000.0000
-0.1046,0.0510,-0.0100,-0.8745,-0.0977,0.0886,-38.0000,-41.0000,89.0000,5.2633,0.4269,2.2470,1000.0000
-0.1247,0.0778,0.0065,-0.9011,-0.1157,0.0837,-37.0000,-41.0000,89.0000,5.0516,0.5501,2.7787,1000.0000
-0.1321,0.1016,0.0273,-0.9375,-0.1321,0.0879,-37.0000,-42.0000,89.0000,5.1726,0.4167,2.1553,1000.0000
-0.1101,0.1240,0.0487,-0.9370,-0.1462,0.0867,-36.0000,-43.0000,89.0000,5.0213,0.6026,3.0257,1000.0000
-0.0818,0.1472,0.0597,-0.9319,-0.1619,0.0796,-35.0000,-43.0000,89.0000,5.2331,0.4419,2.3125,1000.0000
-0.0535,0.1701,0.0628,-0.9014,-0.1589,0.0713,-35.0000,-43.0000,90.0000,5.1726,0.4052,2.0959,1000.0000
-0.0193,0.1888,0.0678,-0.8992,-0.1606,0.0652,-35.0000,-42.0000,90.0000,5.0818,0.4574,2.3243,1000.0000
0.0043,0.2165,0.0689,-0.8879,-0.1445,0.0322,-35.0000,-41.0000,90.0000,5.2633,0.5468,2.8780,1000.0000
0.0179,0.2547,0.0636,-0.8608,-0.1445,0.0315,-35.0000,-41.0000,91.0000,5.0818,0.4743,2.4103,1000.0000
0.0370,0.2853,0.0618,-0.8198,-0.1550,0.0242,-36.0000,-40.0000,90.0000,5.0516,0.5276,2.6653,1000.0000
0.0676,0.3049,0.0806,-0.8191,-0.1497,0.0215,-36.0000,-40.0000,90.0000,5.2936,0.4264,2.2573,1000.0000
0.0936,0.3049,0.1005,-0.8550,-0.1372,0.0408,-36.0000,-40.0000,91.0000,5.1726,0.4943,2.5566,1000.0000
0.1069,0.3002,0.0985,-0.9080,-0.1057,0.0547,-37.0000,-40.0000,91.0000,5.0818,0.4856,2.4677,1000.0000
0.1085,0.2860,0.0886,-0.9368,-0.0818,0.0535,-37.0000,-41.0000,91.0000,5.0516,0.5865,2.9630,1000.0000
0.1113,0.2757,0.0720,-0.9468,-0.0918,0.0498,-37.0000,-41.0000,92.0000,5.2633,0.5760,3.0319,1000.0000
0.1259,0.2493,0.0616,-0.9612,-0.1106,0.0515,-37.0000,-43.0000,91.0000,5.1726,0.4196,2.1702,1000.0000
0.1406,0.2059,0.0485,-0.9534,-0.1226,0.0513,-38.0000,-43.0000,91.0000,5.1121,0.5226,2.6714,1000.0000
0.1449,0.1675,0.0319,-0.9573,-0.1272,0.0417,-38.0000,-43.0000,91.0000,5.1121,0.5936,3.0344,1000.0000
0.1432,0.1304,0.0133,-0.9739,-0.1172,0.0422,-39.0000,-43.0000,91.0000,5.0818,0.5251,2.6686,1000.0000
0.1445,0.1091,-0.0020,-0.9612,-0.0708,0.0161,-39.0000,-43.0000,91.0000,5.1726,0.5374,2.7796,1000.0000
0.1560,0.1081,-0.0120,-0.9717,-0.0364,-0.0283,-37.0000,-43.0000,91.0000,5.2331,0.5437,2.8450,1000.0000
0.1777,0.1196,-0.0162,-0.9973,0.0242,-0.1042,-36.0000,-43.0000,90.0000,5.0516,0.5276,2.6653,1000.0000
0.1818,0.1484,-0.0289,-1.0603,0.0938,-0.1904,-33.0000,-44.0000,89.0000,5.0516,0.4546,2.2967,1000.0000
0.1562,0.1936,-0.0364,-1.1558,0.1309,-0.3245,-31.0000,-45.0000,88.0000,5.3238,0.5087,2.7083,1000.0000
0.1481,0.2946,-0.0664,-1.2842,0.1938,-0.4463,-28.0000,-48.0000,86.0000,5.2028,0.4220,2.1956,1000.0000
0.1287,0.4183,-0.1334,-1.4106,0.2256,-0.6113,-24.0000,-51.0000,85.0000,5.0516,0.5080,2.5660,1000.0000
0.1384,0.4667,-0.1569,-1.2600,-0.0425,-0.8064,-18.0000,-55.0000,82.0000,5.3238,0.4614,2.4564,1000.0000
0.0765,0.3168,0.0154,-1.0217,-0.4224,-1.0371,-13.0000,-55.0000,80.0000,5.1726,0.4224,2.1850,1000.0000
0.0773,0.2190,0.1295,-1.0417,-0.3733,-0.6365,-9.0000,-52.0000,78.0000,5.2028,0.5145,2.6769,1000.0000
0.0562,0.1672,0.1797,-1.1624,-0.1453,-0.4780,-11.0000,-45.0000,79.0000,5.2331,0.4506,2.3582,1000.0000
0.1958,0.1604,0.1512,-1.2429,0.0256,-0.4756,-15.0000,-40.0000,81.0000,5.1121,0.6191,3.1650,1000.0000
0.2909,0.1619,0.0870,-1.2629,0.1904,-0.4895,-18.0000,-39.0000,82.0000,5.2331,0.4884,2.5559,1000.0000
0.2851,0.0742,0.0582,-1.1899,0.1763,-0.6152,-21.0000,-38.0000,82.0000,5.0516,0.5894,2.9772,1000.0000
0.2281,-0.0742,0.0989,-1.0979,0.0947,-0.5869,-20.0000,-41.0000,82.0000,5.0516,0.5164,2.6086,1000.0000
0.1702,-0.2143,0.1472,-1.0376,0.0928,-0.4314,-18.0000,-43.0000,82.0000,5.1726,0.5489,2.8391,1000.0000
0.1086,-0.2946,0.1898,-0.9304,0.0916,-0.3445,-17.0000,-43.0000,83.0000,5.2633,0.5731,3.0165,1000.0000
0.0892,-0.3178,0.2044,-0.8247,0.1045,-0.2271,-17.0000,-39.0000,84.0000,5.1726,0.5690,2.9431,1000.0000
0.0657,-0.2667,0.1926,-0.7346,0.0928,-0.1978,-17.0000,-35.0000,85.0000,5.1121,0.6816,3.4845,1000.0000
0.0599,-0.1826,0.1905,-0.6902,0.0491,-0.2068,-17.0000,-30.0000,86.0000,5.1726,0.6236,3.2255,1000.0000
0.0793,-0.1445,0.1802,-0.6663,0.0159,-0.2764,-20.0000,-27.0000,87.0000,5.0516,0.7297,3.6860,1000.0000
0.1273,-0.1505,0.1752,-0.6631,-0.0020,-0.3401,-22.0000,-26.0000,87.0000,5.1726,0.6293,3.2553,1000.0000
0.1909,-0.1863,0.1726,-0.6665,-0.0085,-0.3345,-24.0000,-26.0000,86.0000,4.9911,0.5657,2.8232,1000.0000
0.2346,-0.2012,0.1509,-0.6750,0.0024,-0.2747,-26.0000,-27.0000,86.0000,5.2331,0.4710,2.4647,1000.0000
0.2665,-0.1801,0.1155,-0.6963,0.0222,-0.2566,-28.0000,-29.0000,86.0000,5.0516,0.5332,2.6936,1000.0000
0.2839,-0.1412,0.0627,-0.7542,0.0293,-0.2305,-30.0000,-32.0000,86.0000,5.1423,0.4800,2.4681,1000.0000
0.2838,-0.0829,0.0215,-0.8474,0.0159,-0.2385,-31.0000,-35.0000,87.0000,5.1423,0.5057,2.6003,1000.0000
0.2897,-0.0480,-0.0056,-0.9382,0.0029,-0.2434,-31.0000,-38.0000,88.0000,5.0516,0.5557,2.8070,1000.0000
0.3067,-0.0458,-0.0213,-0.9888,-0.0090,-0.2544,-32.0000,-40.0000,87.0000,5.0516,0.6118,3.0906,1000.0000
0.3091,-0.0501,-0.0217,-0.9773,-0.0039,-0.2490,-33.0000,-41.0000,87.0000,5.0818,0.6211,3.1564,1000.0000
0.2989,-0.0658,-0.0069,-0.9634,0.0078,-0.2456,-33.0000,-41.0000,87.0000,5.2331,0.4652,2.4342,1000.0000
0.2885,-0.0953,0.0217,-0.9441,0.0566,-0.1846,-34.0000,-40.0000,87.0000,5.1423,0.5028,2.5856,1000.0000
0.2819,-0.1246,0.0286,-0.9653,0.0952,-0.0979,-35.0000,-40.0000,87.0000,5.1121,0.5254,2.6859,1000.0000
0.2903,-0.1522,0.0155,-1.0166,0.1089,-0.0203,-37.0000,-40.0000,88.0000,5.1121,0.5538,2.8311,1000.0000
0.2910,-0.1657,0.0207,-1.0271,0.0872,-0.0063,-38.0000,-40.0000,87.0000,5.2028,0.4683,2.4363,1000.0000
0.2941,-0.1835,0.0540,-0.9880,0.0486,-0.0059,-39.0000,-40.0000,88.0000,5.1726,0.4196,2.1702,1000.0000
0.3058,-0.1919,0.0878,-0.9275,-0.0034,-0.0217,-38.0000,-40.0000,88.0000,5.1726,0.4885,2.5269,1000.0000
0.3489,-0.2098,0.1094,-0.8743,-0.0432,-0.0115,-39.0000,-38.0000,88.0000,5.0818,0.4207,2.1377,1000.0000
0.4241,-0.2546,0.1146,-0.8274,-0.0693,0.0076,-39.0000,-35.0000,89.0000,5.1726,0.4310,2.2296,1000.0000
0.5248,-0.3043,0.1227,-0.8120,-0.0610,0.0723,-39.0000,-34.0000,88.0000,5.2633,0.4152,2.1854,1000.0000
0.6185,-0.3525,0.1246,-0.7986,-0.0452,0.0920,-39.0000,-34.0000,89.0000,5.1726,0.5086,2.6310,1000.0000
0.6676,-0.3956,0.1205,-0.8210,-0.0122,0.1260,-39.0000,-35.0000,89.0000,5.2028,0.4625,2.4062,1000.0000
0.6400,-0.4156,0.1096,-0.8389,0.0422,0.0886,-40.0000,-37.0000,89.0000,5.1423,0.4485,2.3065,1000.0000
0.5803,-0.4400,0.1226,-0.8479,0.0698,0.0398,-39.0000,-37.0000,89.0000,5.1423,0.4914,2.5268,1000.0000
0.5256,-0.4426,0.1289,-0.8044,0.0500,-0.0029,-38.0000,-38.0000,89.0000,5.1726,0.5316,2.7499,1000.0000
0.5012,-0.3967,0.1531,-0.7964,-0.0129,-0.0659,-37.0000,-40.0000,89.0000,4.9911,0.5601,2.7956,1000.0000
0.4813,-0.2876,0.2096,-0.8708,-0.0918,-0.1245,-35.0000,-42.0000,88.0000,5.2331,0.5466,2.8602,1000.0000
0.4747,-0.1878,0.2739,-0.9724,-0.1094,-0.2034,-31.0000,-46.0000,87.0000,5.1726,0.4167,2.1553,1000.0000
0.4646,-0.0915,0.2979,-1.0403,-0.0708,-0.2839,-27.0000,-49.0000,86.0000,5.0818,0.4658,2.3673,1000.0000
0.4648,0.0324,0.2784,-1.0745,0.0210,-0.3879,-24.0000,-51.0000,86.0000,5.1121,0.5481,2.8021,1000.0000
0.4592,0.1635,0.2460,-1.1643,0.0435,-0.4165,-24.0000,-54.0000,86.0000,5.0818,0.4856,2.4677,1000.0000
0.4318,0.3817,0.3332,-1.4919,-0.0608,-0.5444,-20.0000,-61.0000,88.0000,5.1121,0.5680,2.9037,1000.0000
0.3420,0.6606,0.5133,-1.8210,-0.3389,-0.6528,-15.0000,-73.0000,86.0000,5.1726,0.4282,2.2148,1000.0000
0.1849,0.8444,0.4532,-1.4138,0.1252,-0.9771,-11.0000,-76.0000,84.0000,5.1121,0.5254,2.6859,1000.0000
0.1461,0.6446,0.1469,-0.9944,0.4717,-0.8416,-11.0000,-76.0000,84.0000,5.1423,0.4800,2.4681,1000.0000
0.5078,0.2173,-0.0664,-0.8318,0.3792,-0.9424,-11.0000,-76.0000,84.0000,5.2331,0.4884,2.5559,1000.0000
0.6113,0.0829,-0.1376,-0.7341,0.1570,-0.7649,-14.0000,-41.0000,84.0000,5.1726,0.5115,2.6458,1000.0000
0.4844,0.1262,-0.0923,-0.8210,-0.0806,-0.5789,-18.0000,-33.0000,86.0000,5.1423,0.4885,2.5121,1000.0000
0.2513,0.3306,0.0314,-1.0195,-0.2737,-0.5188,-16.0000,-32.0000,86.0000,5.2331,0.4419,2.3125,1000.0000
0.1113,0.4841,0.1063,-1.1716,-0.2373,-0.4866,-14.0000,-34.0000,84.0000,5.2936,0.4117,2.1795,1000.0000
0.1954,0.4417,0.0776,-1.0981,-0.0581,-0.4851,-16.0000,-34.0000,83.0000,5.1726,0.4828,2.4972,1000.0000
0.2920,0.2841,-0.0166,-0.8730,0.1187,-0.4648,-17.0000,-34.0000,83.0000,5.2633,0.4562,2.4009,1000.0000
0.3799,0.1005,-0.1177,-0.7681,0.1489,-0.3926,-17.0000,-32.0000,83.0000,5.1423,0.4942,2.5415,1000.0000
0.3616,0.0037,-0.1479,-0.7468,0.0676,-0.2974,-18.0000,-29.0000,85.0000,5.2331,0.4564,2.3886,1000.0000
-0.3851,0.1650,-0.0539,-0.8135,-0.0181,-0.4429,-20.0000,-37.0000,84.0000,5.1726,0.4885,2.5269,1000.0000
-0.4011,0.1935,-0.0463,-0.7488,0.0396,-0.4858,-21.0000,-36.0000,84.0000,5.2331,0.4768,2.4951,1000.0000
-0.4806,0.1608,-0.0506,-0.8755,0.1501,-0.4585,-22.0000,-35.0000,83.0000,5.1121,0.6504,3.3248,1000.0000
-0.4962,0.0718,-0.0447,-1.1636,0.0891,-0.3035,-23.0000,-39.0000,84.0000,5.0213,0.5412,2.7175,1000.0000
-0.4396,0.0543,0.0751,-1.5747,-0.3337,-0.1548,-23.0000,-51.0000,81.0000,5.0516,0.6230,3.1473,1000.0000
-0.2529,-0.0444,0.2283,-1.8999,-0.6428,0.0273,-23.0000,-59.0000,79.0000,5.1726,0.5374,2.7796,1000.0000
-0.2000,-0.1417,0.2988,-1.5415,-0.4397,0.1279,-25.0000,-55.0000,83.0000,5.0818,0.6550,3.3286,1000.0000
-0.0390,-0.2816,0.2946,-1.3210,-0.2502,0.1724,-25.0000,-50.0000,88.0000,5.1726,0.6150,3.1809,1000.0000
0.1973,-0.1769,0.3583,-1.4387,-0.2100,0.0098,-22.0000,-56.0000,89.0000,5.1121,0.7043,3.6006,1000.0000
0.1517,-0.0616,0.3149,-1.2993,0.1785,-0.1284,-26.0000,-64.0000,88.0000,5.1121,0.6987,3.5716,1000.0000
0.1401,-0.1185,0.1418,-1.1558,0.3896,-0.0813,-37.0000,-59.0000,89.0000,5.1121,0.6759,3.4554,1000.0000
0.1047,-0.1945,0.0014,-1.0750,0.2258,-0.0945,-44.0000,-49.0000,91.0000,5.1121,0.5538,2.8311,1000.0000
0.0662,-0.2720,-0.0823,-0.9385,-0.0151,-0.0222,-48.0000,-44.0000,91.0000,5.2028,0.4480,2.3310,1000.0000
0.0784,-0.3055,-0.1301,-0.7891,-0.1863,0.0305,-51.0000,-36.0000,90.0000,5.0516,0.5192,2.6227,1000.0000
0.1003,-0.2951,-0.1420,-0.7195,-0.2419,0.0720,-51.0000,-35.0000,89.0000,5.0516,0.5950,3.0055,1000.0000
0.1273,-0.2763,-0.1443,-0.7019,-0.2026,0.0793,-50.0000,-35.0000,89.0000,5.0516,0.4715,2.3817,1000.0000
0.1399,-0.2574,-0.1292,-0.7141,-0.1160,0.0806,-47.0000,-33.0000,89.0000,5.2331,0.4506,2.3582,1000.0000
0.0911,-0.2311,-0.0878,-0.7559,-0.0215,0.0544,-49.0000,-31.0000,91.0000,5.1726,0.4253,2.1999,1000.0000
0.0551,-0.2144,-0.0543,-0.8110,0.0278,0.0417,-44.0000,-34.0000,90.0000,5.0818,0.4348,2.2095,1000.0000
0.0001,-0.2077,-0.0362,-0.9104,0.0735,0.0317,-46.0000,-38.0000,91.0000,5.2633,0.5029,2.6471,1000.0000
-0.0313,-0.2136,-0.0317,-0.9795,0.0774,0.0469,-43.0000,-41.0000,92.0000,5.0516,0.6062,3.0622,1000.0000
-0.0669,-0.2228,-0.0154,-0.9995,0.0383,0.0764,-43.0000,-46.0000,92.0000,5.1121,0.5311,2.7150,1000.0000
-0.0878,-0.2187,-0.0101,-0.9727,0.0068,0.0806,-41.0000,-46.0000,92.0000,5.1726,0.4598,2.3783,1000.0000
-0.1089,-0.2128,-0.0237,-0.9348,-0.0310,0.1016,-39.0000,-46.0000,92.0000,5.1726,0.4540,2.3485,1000.0000
-0.1342,-0.2081,-0.0390,-0.9331,-0.0781,0.1228,-36.0000,-45.0000,91.0000,5.1726,0.4598,2.3783,1000.0000
-0.1431,-0.2007,-0.0456,-0.9424,-0.1274,0.1406,-35.0000,-43.0000,91.0000,5.2331,0.6338,3.3166,1000.0000
-0.1285,-0.1895,-0.0479,-0.9309,-0.1260,0.1392,-33.0000,-42.0000,89.0000,5.1726,0.4138,2.1404,1000.0000
-0.1057,-0.1719,-0.0472,-0.8826,-0.0994,0.1299,-33.0000,-42.0000,88.0000,5.1726,0.4023,2.0810,1000.0000
-0.1022,-0.1442,-0.0462,-0.8396,-0.1003,0.1299,-34.0000,-41.0000,87.0000,5.1121,0.5169,2.6424,1000.0000
-0.0970,-0.1053,-0.0391,-0.8259,-0.1064,0.1165,-35.0000,-40.0000,86.0000,5.0818,0.6126,3.1134,1000.0000
-0.1099,-0.0745,-0.0300,-0.8274,-0.1160,0.1318,-38.0000,-39.0000,86.0000,5.0818,0.4602,2.3386,1000.0000
-0.1125,-0.0438,-0.0158,-0.8359,-0.1150,0.1335,-40.0000,-40.0000,86.0000,5.1726,0.4081,2.1107,1000.0000
-0.1099,-0.0107,-0.0031,-0.8491,-0.1272,0.1362,-40.0000,-40.0000,86.0000,5.2331,0.4768,2.4951,1000.0000
-0.0901,0.0256,0.0065,-0.8525,-0.1489,0.1755,-40.0000,-40.0000,87.0000,5.2633,0.4211,2.2162,1000.0000
-0.0445,0.0496,0.0120,-0.8708,-0.1680,0.1533,-39.0000,-41.0000,87.0000,5.1726,0.5259,2.7202,1000.0000
-0.0020,0.0717,0.0165,-0.8828,-0.1868,0.1472,-38.0000,-41.0000,88.0000,5.0818,0.5816,2.9555,1000.0000
0.0294,0.0956,0.0234,-0.8730,-0.1731,0.1472,-37.0000,-42.0000,89.0000,5.1726,0.5058,2.6161,1000.0000
0.0541,0.1119,0.0351,-0.8682,-0.1501,0.1428,-37.0000,-42.0000,90.0000,5.1726,0.4167,2.1553,1000.0000
0.0754,0.1309,0.0436,-0.8669,-0.1448,0.1494,-37.0000,-41.0000,91.0000,5.1726,0.4253,2.1999,1000.0000
0.0886,0.1530,0.0481,-0.8562,-0.1282,0.1516,-38.0000,-40.0000,92.0000,5.0213,0.4575,2.2973,1000.0000
0.0907,0.1774,0.0472,-0.8499,-0.1328,0.1436,-38.0000,-40.0000,93.0000,5.1726,0.5230,2.7053,1000.0000
0.1141,0.1893,0.0497,-0.8484,-0.1357,0.1511,-39.0000,-40.0000,93.0000,5.0818,0.4630,2.3529,1000.0000
0.1335,0.2019,0.0507,-0.8479,-0.1350,0.1438,-40.0000,-40.0000,94.0000,5.1121,0.5140,2.6279,1000.0000
0.1443,0.2125,0.0530,-0.8652,-0.1387,0.1333,-40.0000,-40.0000,94.0000,5.1121,0.5084,2.5988,1000.0000
0.1573,0.2189,0.0529,-0.8801,-0.1233,0.1128,-40.0000,-40.0000,94.0000,5.1726,0.4138,2.1404,1000.0000
0.1517,0.2131,0.0557,-0.9089,-0.1011,0.1091,-42.0000,-41.0000,94.0000,5.2331,0.4884,2.5559,1000.0000
0.1384,0.2045,0.0594,-0.9346,-0.0632,0.1096,-42.0000,-41.0000,95.0000,5.1423,0.5257,2.7031,1000.0000
0.1204,0.1898,0.0500,-0.9753,-0.0208,0.0867,-43.0000,-42.0000,95.0000,5.2633,0.4503,2.3701,1000.0000
0.1020,0.1677,0.0223,-1.0132,0.0015,0.0583,-42.0000,-42.0000,94.0000,5.2331,0.4216,2.2060,1000.0000
0.0759,0.1332,-0.0145,-1.0557,0.0244,0.0063,-41.0000,-43.0000,93.0000,5.1423,0.4742,2.4387,1000.0000
0.0503,0.1024,-0.0413,-1.0298,0.0081,-0.0356,-40.0000,-41.0000,92.0000,5.2331,0.4826,2.5255,1000.0000
0.0527,0.0686,-0.0566,-1.0071,0.0037,-0.0442,-38.0000,-42.0000,92.0000,5.2331,0.4652,2.4342,1000.0000
0.0727,0.1097,-0.0773,-1.0508,0.1211,-0.1265,-36.0000,-48.0000,91.0000,5.0516,0.6230,3.1473,1000.0000
0.0762,0.2705,-0.1198,-1.2332,0.2346,-0.2815,-35.0000,-51.0000,90.0000,5.0516,0.5220,2.6369,1000.0000
0.1123,0.4567,-0.1944,-1.3328,0.1250,-0.5203,-32.0000,-54.0000,86.0000,5.1726,0.4253,2.1999,1000.0000
0.1616,0.5421,-0.1825,-1.1707,-0.2534,-0.5981,-27.0000,-51.0000,82.0000,5.1726,0.4224,2.1850,1000.0000
0.0939,0.4380,0.0027,-1.0146,-0.3872,-0.9055,-23.0000,-47.0000,79.0000,5.0516,0.6146,3.1048,1000.0000
0.0628,0.2641,0.0255,-1.1565,-0.2278,-0.5657,-20.0000,-45.0000,76.0000,5.1121,0.5481,2.8021,1000.0000
0.1302,0.1505,0.0339,-1.2488,0.0361,-0.4302,-18.0000,-45.0000,73.0000,5.0516,0.5192,2.6227,1000.0000
0.2222,0.1169,0.0299,-1.2920,0.2207,-0.5234,-20.0000,-47.0000,73.0000,5.1726,0.4196,2.1702,1000.0000
0.2227,0.1404,0.0322,-1.2666,0.1787,-0.4553,-23.0000,-48.0000,74.0000,5.1423,0.5028,2.5856,1000.0000
0.1786,0.1232,0.0505,-1.1880,0.0466,-0.5039,-22.0000,-48.0000,75.0000,5.0818,0.4771,2.4247,1000.0000
0.1519,0.0804,0.0663,-1.0835,-0.0225,-0.4910,-21.0000,-48.0000,76.0000,5.1726,0.3994,2.0661,1000.0000
0.1467,0.0087,0.1010,-1.0571,-0.0032,-0.4370,-19.0000,-47.0000,77.0000,5.1726,0.5058,2.6161,1000.0000
0.1140,-0.0461,0.1303,-1.0557,0.0791,-0.3533,-18.0000,-46.0000,77.0000,5.1423,0.5314,2.7325,1000.0000
0.0759,-0.0970,0.1431,-1.0337,0.1365,-0.3167,-17.0000,-43.0000,78.0000,5.1121,0.5794,2.9618,1000.0000
0.0309,-0.1246,0.1394,-0.9456,0.1782,-0.2944,-21.0000,-39.0000,79.0000,5.2633,0.5614,2.9549,1000.0000
-0.0089,-0.1452,0.1366,-0.8354,0.1387,-0.2947,-23.0000,-35.0000,81.0000,5.1726,0.5460,2.8242,1000.0000
-0.0162,-0.1669,0.1462,-0.7371,0.0830,-0.2920,-25.0000,-32.0000,82.0000,4.9911,0.7209,3.5983,1000.0000
-0.0087,-0.1772,0.1443,-0.6921,0.0308,-0.2881,-27.0000,-29.0000,83.0000,5.2633,0.6024,3.1704,1000.0000
0.0054,-0.1757,0.1369,-0.6655,0.0115,-0.2664,-27.0000,-28.0000,84.0000,5.1726,0.5632,2.9134,1000.0000
