0.0148,-0.0020,0.0160,-0.9458,0.0803,-0.2971,-23.0000,-40.0000,94.0000,37.6298,3.2403,121.9334,1000.0000
0.0200,-0.0033,0.0151,-0.9441,0.0791,-0.2925,-23.0000,-40.0000,94.0000,37.6600,3.5986,135.5243,1000.0000
0.0235,-0.0057,0.0172,-0.9534,0.0791,-0.2803,-23.0000,-40.0000,94.0000,36.9038,3.3213,122.5702,1000.0000
0.0250,-0.0063,0.0198,-0.9551,0.0774,-0.2815,-24.0000,-40.0000,94.0000,37.3575,3.3414,124.8274,1000.0000
0.0255,-0.0131,0.0179,-0.9619,0.0789,-0.2966,-23.0000,-40.0000,94.0000,37.6600,3.9334,148.1313,1000.0000
0.0266,-0.0145,0.0181,-0.9524,0.0830,-0.2917,-23.0000,-40.0000,94.0000,37.4180,3.7210,139.2331,1000.0000
0.0253,-0.0115,0.0199,-0.9431,0.0791,-0.2896,-23.0000,-40.0000,93.0000,37.6600,3.9543,148.9192,1000.0000
0.0261,-0.0082,0.0201,-0.9399,0.0801,-0.2920,-23.0000,-40.0000,93.0000,37.6600,3.4940,131.5847,1000.0000
0.0244,-0.0065,0.0198,-0.9480,0.0837,-0.2798,-23.0000,-40.0000,93.0000,38.2348,3.6535,139.6924,1000.0000
0.0273,-0.0087,0.0209,-0.9456,0.0842,-0.2905,-23.0000,-40.0000,93.0000,36.7223,3.3662,123.6151,1000.0000
0.0274,-0.0096,0.0219,-0.9570,0.0845,-0.2842,-23.0000,-40.0000,93.0000,37.9323,3.6457,138.2902,1000.0000
0.0280,-0.0113,0.0190,-0.9502,0.0894,-0.2815,-23.0000,-40.0000,94.0000,37.8113,4.1802,158.0605,1000.0000
0.0266,-0.0098,0.0192,-0.9441,0.0857,-0.2844,-23.0000,-40.0000,93.0000,37.2668,3.5403,131.9374,1000.0000
0.0226,-0.0064,0.0176,-0.9482,0.0820,-0.2908,-23.0000,-40.0000,94.0000,38.3255,4.3436,166.4691,1000.0000
0.0206,-0.0061,0.0165,-0.9417,0.0850,-0.2854,-23.0000,-40.0000,94.0000,36.9341,3.6524,134.8968,1000.0000
0.0213,-0.0106,0.0196,-0.9524,0.0774,-0.2925,-23.0000,-40.0000,94.0000,37.1760,3.2013,119.0106,1000.0000
0.0250,-0.0113,0.0192,-0.9500,0.0779,-0.2856,-23.0000,-40.0000,94.0000,36.9038,3.5264,130.1363,1000.0000
0.0300,-0.0081,0.0215,-0.9419,0.0808,-0.2922,-23.0000,-40.0000,94.0000,37.3575,4.1301,154.2898,1000.0000
0.0283,-0.0075,0.0224,-0.9404,0.0862,-0.2859,-23.0000,-40.0000,94.0000,37.6903,3.0780,116.0122,1000.0000
0.0212,-0.0060,0.0225,-0.9373,0.0798,-0.2803,-23.0000,-40.0000,93.0000,37.8113,4.7054,177.9173,1000.0000
0.0157,-0.0054,0.0176,-0.9492,0.0854,-0.2896,-23.0000,-40.0000,93.0000,37.4483,3.7656,141.0166,1000.0000
0.0168,-0.0053,0.0197,-0.9504,0.0840,-0.2915,-23.0000,-40.0000,94.0000,37.6903,3.7062,139.6882,1000.0000
0.0227,-0.0078,0.0194,-0.9534,0.0808,-0.2815,-23.0000,-40.0000,93.0000,37.9928,4.6436,176.4218,1000.0000
0.0222,-0.0078,0.0171,-0.9480,0.0840,-0.2883,-23.0000,-40.0000,93.0000,37.8113,4.2643,161.2376,1000.0000
0.0196,-0.0049,0.0173,-0.9485,0.0862,-0.2844,-23.0000,-40.0000,94.0000,36.9341,3.4472,127.3183,1000.0000
0.0176,-0.0037,0.0168,-0.9485,0.0798,-0.2856,-23.0000,-40.0000,93.0000,37.3878,3.3234,124.2531,1000.0000
0.0206,-0.0070,0.0168,-0.9497,0.0818,-0.2915,-24.0000,-40.0000,93.0000,37.1156,3.2785,121.6849,1000.0000
0.0231,-0.0104,0.0170,-0.9517,0.0869,-0.2791,-24.0000,-40.0000,93.0000,36.9643,3.7580,138.9132,1000.0000
0.0225,-0.0111,0.0152,-0.9395,0.0835,-0.2771,-24.0000,-40.0000,93.0000,37.1458,3.9003,144.8801,1000.0000
0.0225,-0.0071,0.0156,-0.9424,0.0840,-0.2734,-23.0000,-40.0000,93.0000,37.8113,4.6214,174.7402,1000.0000
0.0220,-0.0066,0.0151,-0.9424,0.0852,-0.2849,-23.0000,-40.0000,94.0000,37.6600,4.2054,158.3744,1000.0000
0.0239,-0.0046,0.0138,-0.9519,0.0828,-0.2708,-23.0000,-40.0000,94.0000,37.2063,3.5346,131.5093,1000.0000
0.0248,-0.0062,0.0148,-0.9473,0.0793,-0.2808,-23.0000,-40.0000,94.0000,36.7223,3.2846,120.6184,1000.0000
0.0276,-0.0082,0.0136,-0.9539,0.0894,-0.2788,-23.0000,-40.0000,94.0000,37.3273,3.5046,130.8179,1000.0000
0.0268,-0.0062,0.0155,-0.9426,0.0847,-0.2742,-23.0000,-40.0000,94.0000,36.4803,4.0331,147.1289,1000.0000
0.0233,-0.0022,0.0161,-0.9380,0.0837,-0.2817,-23.0000,-40.0000,94.0000,36.8433,3.7048,136.4971,1000.0000
0.0207,-0.0014,0.0163,-0.9409,0.0825,-0.2722,-23.0000,-40.0000,94.0000,37.3575,4.0471,151.1885,1000.0000
0.0214,0.0010,0.0163,-0.9495,0.0767,-0.2761,-23.0000,-40.0000,93.0000,37.9323,3.9829,151.0800,1000.0000
0.0250,-0.0020,0.0187,-0.9539,0.0808,-0.2700,-23.0000,-40.0000,93.0000,37.2063,3.2452,120.7425,1000.0000
0.0248,-0.0018,0.0186,-0.9534,0.0791,-0.2749,-23.0000,-40.0000,93.0000,37.0853,3.5643,132.1835,1000.0000
0.0192,0.0005,0.0181,-0.9458,0.0845,-0.2759,-23.0000,-40.0000,94.0000,36.2686,3.1634,114.7330,1000.0000
0.0179,0.0012,0.0186,-0.9460,0.0923,-0.2822,-23.0000,-40.0000,93.0000,37.4483,3.5784,134.0047,1000.0000
0.0151,-0.0001,0.0197,-0.9492,0.0825,-0.2705,-23.0000,-40.0000,93.0000,37.7205,4.2540,160.4646,1000.0000
0.0136,-0.0002,0.0209,-0.9473,0.0874,-0.2795,-23.0000,-40.0000,93.0000,37.8415,4.0364,152.7447,1000.0000
0.0143,-0.0031,0.0187,-0.9534,0.0908,-0.2700,-24.0000,-40.0000,93.0000,36.7526,3.4098,125.3197,1000.0000
0.0114,-0.0077,0.0174,-0.9531,0.0806,-0.2834,-23.0000,-40.0000,94.0000,37.7810,3.7151,140.3616,1000.0000
0.0131,-0.0081,0.0167,-0.9534,0.0872,-0.2793,-24.0000,-40.0000,93.0000,37.5390,3.6288,136.2207,1000.0000
0.0084,-0.0043,0.0153,-0.9468,0.0776,-0.2778,-23.0000,-40.0000,93.0000,36.6618,3.4625,126.9417,1000.0000
0.0115,-0.0046,0.0171,-0.9500,0.0767,-0.2871,-23.0000,-40.0000,94.0000,37.0853,3.2553,120.7225,1000.0000
0.0146,-0.0030,0.0159,-0.9456,0.0764,-0.2969,-23.0000,-40.0000,94.0000,37.0853,4.3266,160.4540,1000.0000
0.0143,-0.0054,0.0193,-0.9468,0.0859,-0.2834,-23.0000,-40.0000,94.0000,37.5995,3.4466,129.5915,1000.0000
0.0174,-0.0043,0.0189,-0.9465,0.0920,-0.2693,-23.0000,-40.0000,94.0000,37.3575,3.1339,117.0742,1000.0000
0.0151,-0.0010,0.0192,-0.9463,0.0903,-0.2903,-23.0000,-40.0000,94.0000,38.2045,3.6719,140.2823,1000.0000
0.0150,-0.0006,0.0167,-0.9456,0.0886,-0.2808,-23.0000,-40.0000,93.0000,37.0551,3.7261,138.0705,1000.0000
0.0146,-0.0031,0.0171,-0.9480,0.0879,-0.2900,-23.0000,-40.0000,93.0000,37.6600,3.6195,136.3123,1000.0000
0.0142,-0.0031,0.0164,-0.9468,0.0930,-0.2900,-23.0000,-40.0000,94.0000,37.5693,4.3205,162.3169,1000.0000
0.0159,0.0016,0.0182,-0.9492,0.0925,-0.2952,-23.0000,-40.0000,94.0000,37.5995,5.0759,190.8529,1000.0000
0.0178,0.0023,0.0180,-0.9397,0.0842,-0.2861,-23.0000,-40.0000,93.0000,37.5693,4.4040,165.4535,1000.0000
0.0178,0.0046,0.0199,-0.9407,0.0852,-0.2947,-23.0000,-40.0000,93.0000,38.2045,3.9902,152.4456,1000.0000
0.0204,0.0056,0.0197,-0.9370,0.0908,-0.2932,-23.0000,-40.0000,93.0000,37.7205,4.7779,180.2262,1000.0000
0.0176,0.0064,0.0210,-0.9495,0.0889,-0.2937,-23.0000,-40.0000,93.0000,36.7526,3.6344,133.5743,1000.0000
0.0180,0.0059,0.0207,-0.9470,0.0850,-0.2886,-23.0000,-40.0000,93.0000,37.9323,3.2453,123.1023,1000.0000
0.0192,0.0025,0.0196,-0.9482,0.0896,-0.2974,-23.0000,-40.0000,93.0000,37.2063,3.5759,133.0474,1000.0000
0.0182,0.0024,0.0184,-0.9490,0.0916,-0.2861,-23.0000,-40.0000,93.0000,37.4483,3.6616,137.1211,1000.0000
0.0178,0.0040,0.0187,-0.9504,0.0894,-0.2856,-23.0000,-40.0000,93.0000,37.3575,3.6527,136.4573,1000.0000
0.0175,0.0025,0.0175,-0.9482,0.0840,-0.2969,-23.0000,-40.0000,93.0000,37.5390,4.4630,167.5358,1000.0000
0.0188,0.0022,0.0172,-0.9451,0.0959,-0.2881,-23.0000,-40.0000,93.0000,37.6600,3.8288,144.1916,1000.0000
0.0170,0.0006,0.0179,-0.9517,0.0920,-0.2910,-23.0000,-40.0000,94.0000,37.9625,3.8384,145.7166,1000.0000
0.0189,-0.0023,0.0186,-0.9519,0.0920,-0.2993,-23.0000,-40.0000,94.0000,37.5693,3.1308,117.6210,1000.0000
0.0216,-0.0040,0.0160,-0.9478,0.0920,-0.2922,-23.0000,-40.0000,93.0000,37.4483,3.0375,113.7482,1000.0000
0.0224,-0.0020,0.0146,-0.9492,0.0920,-0.2905,-23.0000,-40.0000,94.0000,37.8415,3.7842,143.1981,1000.0000
0.0189,-0.0037,0.0156,-0.9473,0.0945,-0.2893,-23.0000,-40.0000,94.0000,37.5088,3.7717,141.4725,1000.0000
0.0151,-0.0041,0.0155,-0.9475,0.0930,-0.2805,-23.0000,-40.0000,94.0000,36.9341,4.2679,157.6322,1000.0000
0.0120,-0.0050,0.0148,-0.9414,0.0947,-0.2961,-23.0000,-40.0000,93.0000,37.3273,3.3802,126.1735,1000.0000
0.0122,-0.0018,0.0159,-0.9465,0.0884,-0.2964,-23.0000,-40.0000,93.0000,37.4483,4.2233,158.1567,1000.0000
0.0129,-0.0029,0.0160,-0.9451,0.0876,-0.3020,-23.0000,-40.0000,93.0000,37.4483,3.1415,117.6436,1000.0000
0.0149,-0.0030,0.0148,-0.9441,0.0918,-0.2917,-23.0000,-40.0000,93.0000,37.6903,3.6643,138.1098,1000.0000
0.0147,-0.0032,0.0141,-0.9424,0.0874,-0.2920,-23.0000,-40.0000,93.0000,37.3273,3.3802,126.1735,1000.0000
0.0149,-0.0036,0.0121,-0.9453,0.0894,-0.2993,-23.0000,-40.0000,93.0000,37.9020,3.4954,132.4831,1000.0000
0.0148,-0.0062,0.0095,-0.9478,0.0894,-0.2959,-23.0000,-40.0000,93.0000,37.2063,4.2787,159.1955,1000.0000
0.0179,-0.0089,0.0098,-0.9492,0.0901,-0.3037,-23.0000,-40.0000,93.0000,38.2650,4.0603,155.3691,1000.0000
0.0187,-0.0068,0.0118,-0.9419,0.0869,-0.2979,-23.0000,-40.0000,93.0000,37.3273,4.3549,162.5548,1000.0000
0.0163,-0.0061,0.0105,-0.9495,0.0842,-0.2854,-23.0000,-40.0000,93.0000,37.2063,3.4933,129.9712,1000.0000
0.0157,-0.0051,0.0111,-0.9465,0.0884,-0.2979,-23.0000,-40.0000,93.0000,37.4785,3.1649,118.6141,1000.0000
0.0171,-0.0067,0.0111,-0.9485,0.0881,-0.2913,-23.0000,-40.0000,93.0000,37.2668,3.4989,130.3942,1000.0000
0.0203,-0.0080,0.0121,-0.9417,0.0884,-0.2893,-23.0000,-40.0000,93.0000,38.0533,3.5094,133.5425,1000.0000
0.0195,-0.0079,0.0107,-0.9426,0.0867,-0.2773,-23.0000,-40.0000,93.0000,37.5390,4.1501,155.7926,1000.0000
0.0193,-0.0060,0.0110,-0.9456,0.0847,-0.2876,-23.0000,-40.0000,93.0000,36.7828,3.9031,143.5657,1000.0000
0.0228,-0.0077,0.0134,-0.9539,0.0862,-0.2961,-23.0000,-40.0000,93.0000,37.1458,3.4463,128.0157,1000.0000
0.0201,-0.0084,0.0132,-0.9558,0.0908,-0.2900,-23.0000,-40.0000,94.0000,37.0248,3.7230,137.8452,1000.0000
0.0209,-0.0094,0.0121,-0.9519,0.0884,-0.2883,-23.0000,-40.0000,94.0000,36.3593,3.1915,116.0423,1000.0000
0.0210,-0.0084,0.0114,-0.9397,0.0886,-0.2944,-23.0000,-40.0000,94.0000,36.9643,3.2652,120.6952,1000.0000
0.0223,-0.0096,0.0139,-0.9429,0.0889,-0.2834,-23.0000,-40.0000,93.0000,37.1458,3.4257,127.2492,1000.0000
0.0200,-0.0118,0.0141,-0.9458,0.0801,-0.2874,-23.0000,-40.0000,93.0000,37.3878,3.5311,132.0189,1000.0000
0.0243,-0.0112,0.0137,-0.9424,0.0811,-0.2930,-23.0000,-40.0000,94.0000,36.5408,3.7556,137.2321,1000.0000
0.0291,-0.0125,0.0162,-0.9438,0.0842,-0.2935,-23.0000,-40.0000,93.0000,37.3878,3.4688,129.6891,1000.0000
0.0292,-0.0123,0.0136,-0.9443,0.0862,-0.2844,-23.0000,-40.0000,93.0000,37.2668,3.9751,148.1402,1000.0000
0.0248,-0.0110,0.0131,-0.9402,0.0879,-0.2913,-23.0000,-40.0000,93.0000,38.6280,4.1632,160.8177,1000.0000
0.0246,-0.0067,0.0123,-0.9473,0.0845,-0.2866,-23.0000,-40.0000,93.0000,37.1760,3.3665,125.1531,1000.0000
0.0224,-0.0064,0.0126,-0.9419,0.0903,-0.2905,-22.0000,-40.0000,94.0000,37.4483,3.2039,119.9809,1000.0000
0.0245,-0.0072,0.0120,-0.9458,0.0935,-0.2886,-23.0000,-40.0000,94.0000,38.6885,3.6754,142.1960,1000.0000
0.0203,-0.0067,0.0099,-0.9456,0.0925,-0.2969,-23.0000,-40.0000,93.0000,38.5978,4.3101,166.3595,1000.0000
0.0192,-0.0068,0.0080,-0.9451,0.0857,-0.2947,-23.0000,-40.0000,94.0000,38.1138,3.7479,142.8448,1000.0000
0.0236,-0.0101,0.0088,-0.9436,0.0820,-0.2920,-23.0000,-40.0000,94.0000,37.6600,4.4564,167.8296,1000.0000
0.0311,-0.0125,0.0104,-0.9438,0.0852,-0.2983,-23.0000,-40.0000,93.0000,37.7205,3.8140,143.8648,1000.0000
0.0328,-0.0153,0.0101,-0.9463,0.0808,-0.2813,-23.0000,-40.0000,93.0000,37.6298,3.4912,131.3734,1000.0000
0.0284,-0.0082,0.0088,-0.9436,0.0798,-0.2778,-23.0000,-40.0000,94.0000,37.5995,3.5093,131.9477,1000.0000
0.0256,-0.0038,0.0103,-0.9521,0.0830,-0.2930,-23.0000,-40.0000,94.0000,37.6903,3.2665,123.1150,1000.0000
0.0241,-0.0042,0.0124,-0.9514,0.0791,-0.3018,-23.0000,-40.0000,94.0000,37.9323,3.2664,123.9016,1000.0000
0.0258,-0.0029,0.0128,-0.9475,0.0845,-0.2947,-23.0000,-40.0000,93.0000,37.8113,4.1592,157.2662,1000.0000
0.0231,-0.0043,0.0115,-0.9485,0.0857,-0.2837,-23.0000,-40.0000,94.0000,37.1458,3.6939,137.2145,1000.0000
0.0203,-0.0031,0.0105,-0.9504,0.0811,-0.2842,-23.0000,-40.0000,94.0000,37.2365,3.6202,134.8045,1000.0000
0.0205,-0.0027,0.0084,-0.9419,0.0813,-0.2769,-23.0000,-40.0000,93.0000,37.2668,3.2505,121.1355,1000.0000
0.0191,-0.0024,0.0104,-0.9443,0.0852,-0.2822,-23.0000,-40.0000,94.0000,36.8131,3.5586,131.0028,1000.0000
0.0193,-0.0048,0.0134,-0.9519,0.0850,-0.2959,-23.0000,-40.0000,94.0000,38.0533,3.5728,135.9559,1000.0000
0.0190,-0.0071,0.0121,-0.9539,0.0872,-0.2842,-23.0000,-40.0000,93.0000,36.9946,3.5350,130.7770,1000.0000
0.0192,-0.0082,0.0110,-0.9475,0.0774,-0.2952,-23.0000,-40.0000,94.0000,35.9661,4.2560,153.0712,1000.0000
0.0176,-0.0088,0.0096,-0.9443,0.0857,-0.2793,-23.0000,-40.0000,93.0000,36.9643,4.1482,153.3359,1000.0000
0.0141,-0.0072,0.0107,-0.9468,0.0876,-0.2939,-23.0000,-40.0000,94.0000,37.1760,4.5644,169.6861,1000.0000
0.0099,-0.0048,0.0110,-0.9473,0.0879,-0.2891,-23.0000,-40.0000,93.0000,36.7828,4.0870,150.3306,1000.0000
0.0107,-0.0052,0.0127,-0.9382,0.0876,-0.2900,-23.0000,-40.0000,94.0000,35.9963,4.4595,160.5273,1000.0000
0.0084,-0.0028,0.0129,-0.9426,0.0874,-0.2930,-23.0000,-40.0000,94.0000,35.5124,3.8669,137.3227,1000.0000
0.0054,-0.0015,0.0124,-0.9521,0.0906,-0.2898,-22.0000,-40.0000,94.0000,36.7526,4.0428,148.5826,1000.0000
0.0046,-0.0045,0.0128,-0.9475,0.0791,-0.2927,-23.0000,-40.0000,94.0000,37.2365,4.2201,157.1435,1000.0000
0.0073,-0.0079,0.0119,-0.9458,0.0771,-0.2937,-22.0000,-40.0000,94.0000,37.6903,3.9575,149.1585,1000.0000
0.0126,-0.0101,0.0128,-0.9504,0.0798,-0.2937,-22.0000,-40.0000,94.0000,36.4198,3.7836,137.7986,1000.0000
0.0138,-0.0095,0.0119,-0.9429,0.0798,-0.2908,-23.0000,-40.0000,93.0000,35.8753,3.1690,113.6886,1000.0000
0.0138,-0.0096,0.0131,-0.9421,0.0823,-0.2834,-23.0000,-40.0000,94.0000,36.6921,3.3023,121.1677,1000.0000
0.0129,-0.0074,0.0123,-0.9492,0.0825,-0.2876,-23.0000,-40.0000,94.0000,37.4785,3.6021,135.0016,1000.0000
0.0139,-0.0080,0.0131,-0.9473,0.0779,-0.2827,-23.0000,-40.0000,94.0000,36.7828,3.1470,115.7546,1000.0000
0.0148,-0.0074,0.0154,-0.9458,0.0801,-0.2776,-23.0000,-40.0000,93.0000,36.5711,3.4743,127.0571,1000.0000
0.0175,-0.0076,0.0136,-0.9417,0.0723,-0.2827,-24.0000,-40.0000,93.0000,36.9643,4.3125,159.4087,1000.0000
0.0185,-0.0074,0.0101,-0.9512,0.0774,-0.2844,-24.0000,-40.0000,93.0000,36.9643,3.8402,141.9496,1000.0000
0.0161,-0.0037,0.0090,-0.9448,0.0774,-0.2830,-23.0000,-40.0000,94.0000,38.6583,5.0041,193.4496,1000.0000
0.0174,-0.0026,0.0097,-0.9524,0.0806,-0.2886,-23.0000,-40.0000,94.0000,37.5088,4.3969,164.9210,1000.0000
0.0240,-0.0089,0.0136,-0.9529,0.0796,-0.2959,-23.0000,-40.0000,94.0000,38.2348,3.5049,134.0072,1000.0000
0.0214,-0.0111,0.0126,-0.9453,0.0820,-0.2922,-23.0000,-40.0000,93.0000,37.1760,3.5937,133.5990,1000.0000
0.0178,-0.0096,0.0093,-0.9497,0.0732,-0.2710,-23.0000,-40.0000,94.0000,36.8433,3.1726,116.8898,1000.0000
0.0109,-0.0056,0.0082,-0.9441,0.0767,-0.2708,-23.0000,-40.0000,94.0000,36.7223,3.7946,139.3479,1000.0000
0.0167,-0.0043,0.0126,-0.9500,0.0691,-0.2830,-23.0000,-40.0000,94.0000,37.1760,3.5111,130.5278,1000.0000
0.0278,-0.0042,0.0167,-0.9565,0.0681,-0.2920,-24.0000,-40.0000,94.0000,37.8113,4.0752,154.0891,1000.0000
0.0336,-0.0057,0.0164,-0.9526,0.0691,-0.2798,-23.0000,-40.0000,94.0000,37.3575,3.2999,123.2768,1000.0000
0.0305,-0.0085,0.0178,-0.9434,0.0771,-0.2869,-24.0000,-40.0000,94.0000,37.3273,3.1521,117.6587,1000.0000
0.0267,-0.0103,0.0163,-0.9517,0.0801,-0.2803,-23.0000,-40.0000,94.0000,36.9946,3.4734,128.4961,1000.0000
0.0224,-0.0103,0.0132,-0.9556,0.0820,-0.2759,-24.0000,-40.0000,93.0000,36.9038,3.4239,126.3532,1000.0000
0.0168,-0.0085,0.0145,-0.9534,0.0845,-0.2759,-23.0000,-40.0000,94.0000,35.6636,3.2295,115.1769,1000.0000
0.0187,-0.0067,0.0167,-0.9478,0.0879,-0.2781,-23.0000,-40.0000,94.0000,36.8736,4.5273,166.9359,1000.0000
0.0192,-0.0105,0.0146,-0.9426,0.0801,-0.2917,-23.0000,-40.0000,94.0000,38.1440,4.3442,165.7045,1000.0000
0.0211,-0.0115,0.0146,-0.9438,0.0776,-0.2830,-23.0000,-40.0000,94.0000,37.2970,3.6261,135.2429,1000.0000
0.0203,-0.0117,0.0155,-0.9375,0.0793,-0.2817,-23.0000,-40.0000,94.0000,37.0551,3.6232,134.2564,1000.0000
0.0156,-0.0077,0.0162,-0.9443,0.0706,-0.2773,-23.0000,-40.0000,94.0000,37.2063,3.2866,122.2806,1000.0000
0.0149,-0.0069,0.0176,-0.9519,0.0784,-0.2832,-23.0000,-40.0000,94.0000,36.4803,3.6075,131.6027,1000.0000
0.0191,-0.0078,0.0164,-0.9478,0.0784,-0.2844,-23.0000,-40.0000,94.0000,36.7526,3.2465,119.3163,1000.0000
0.0174,-0.0092,0.0146,-0.9448,0.0786,-0.2827,-23.0000,-40.0000,94.0000,37.1458,4.1892,155.6120,1000.0000
0.0176,-0.0079,0.0137,-0.9441,0.0776,-0.2771,-23.0000,-40.0000,93.0000,37.0853,3.8528,142.8804,1000.0000
0.0166,-0.0070,0.0121,-0.9490,0.0813,-0.2712,-23.0000,-40.0000,94.0000,37.2063,3.1419,116.8972,1000.0000
0.0145,-0.0095,0.0121,-0.9465,0.0759,-0.2651,-23.0000,-40.0000,93.0000,37.4785,3.7895,142.0248,1000.0000
0.0138,-0.0056,0.0123,-0.9485,0.0698,-0.2764,-23.0000,-40.0000,94.0000,37.2970,4.2477,158.4274,1000.0000
0.0149,-0.0068,0.0096,-0.9451,0.0725,-0.2771,-23.0000,-40.0000,93.0000,36.7526,3.0627,112.5626,1000.0000
0.0172,-0.0079,0.0129,-0.9434,0.0764,-0.2754,-23.0000,-40.0000,94.0000,36.2686,3.2440,117.6561,1000.0000
0.0174,-0.0069,0.0127,-0.9387,0.0681,-0.2854,-24.0000,-40.0000,93.0000,37.5390,4.7341,177.7132,1000.0000
0.0235,-0.0038,0.0145,-0.9468,0.0708,-0.2935,-23.0000,-40.0000,94.0000,36.8131,3.2723,120.4624,1000.0000
0.0261,-0.0031,0.0156,-0.9485,0.0776,-0.2834,-24.0000,-40.0000,94.0000,37.2668,3.7888,141.1961,1000.0000
0.0254,-0.0074,0.0131,-0.9548,0.0808,-0.2761,-23.0000,-40.0000,94.0000,37.2970,4.3306,161.5186,1000.0000
0.0224,-0.0122,0.0128,-0.9583,0.0793,-0.2886,-23.0000,-40.0000,94.0000,36.8131,3.0269,111.4277,1000.0000
0.0225,-0.0124,0.0128,-0.9531,0.0815,-0.2832,-23.0000,-40.0000,94.0000,37.8113,3.6341,137.4094,1000.0000
0.0212,-0.0126,0.0146,-0.9475,0.0793,-0.2878,-23.0000,-40.0000,94.0000,37.9928,3.2927,125.0991,1000.0000
0.0238,-0.0139,0.0125,-0.9507,0.0757,-0.2754,-23.0000,-40.0000,94.0000,37.7205,4.2331,159.6741,1000.0000
0.0202,-0.0132,0.0108,-0.9436,0.0784,-0.2786,-23.0000,-40.0000,94.0000,36.9038,3.8954,143.7552,1000.0000
0.0226,-0.0121,0.0106,-0.9541,0.0771,-0.2764,-23.0000,-40.0000,94.0000,38.5070,5.3910,207.5906,1000.0000
0.0237,-0.0148,0.0129,-0.9529,0.0742,-0.2795,-23.0000,-40.0000,94.0000,37.5390,4.3378,162.8385,1000.0000
0.0246,-0.0109,0.0128,-0.9485,0.0796,-0.2642,-23.0000,-40.0000,94.0000,36.4803,3.1414,114.5979,1000.0000
0.0184,-0.0152,0.0128,-0.9456,0.0742,-0.2747,-23.0000,-40.0000,94.0000,36.9643,3.6964,136.6360,1000.0000
0.0159,-0.0125,0.0117,-0.9519,0.0728,-0.2705,-23.0000,-40.0000,94.0000,36.8433,3.5820,131.9723,1000.0000
0.0190,-0.0109,0.0131,-0.9475,0.0662,-0.2678,-23.0000,-40.0000,94.0000,36.8131,3.3132,121.9682,1000.0000
0.0231,-0.0088,0.0158,-0.9512,0.0713,-0.2625,-23.0000,-40.0000,94.0000,37.9928,4.8546,184.4409,1000.0000
0.0215,-0.0076,0.0159,-0.9426,0.0784,-0.2678,-23.0000,-40.0000,94.0000,36.5711,4.2260,154.5490,1000.0000
0.0207,-0.0058,0.0164,-0.9507,0.0808,-0.2725,-23.0000,-40.0000,93.0000,36.5408,3.5323,129.0724,1000.0000
0.0200,-0.0063,0.0174,-0.9473,0.0723,-0.2837,-24.0000,-40.0000,94.0000,37.1458,3.9003,144.8801,1000.0000
0.0190,-0.0054,0.0162,-0.9517,0.0747,-0.2813,-24.0000,-40.0000,94.0000,36.8131,3.8449,141.5433,1000.0000
0.0216,-0.0017,0.0176,-0.9451,0.0730,-0.2751,-24.0000,-40.0000,94.0000,37.0551,4.6319,171.6346,1000.0000
0.0231,-0.0013,0.0179,-0.9480,0.0798,-0.2869,-24.0000,-40.0000,94.0000,37.5995,4.9506,186.1405,1000.0000
0.0259,-0.0029,0.0180,-0.9438,0.0754,-0.2764,-24.0000,-40.0000,94.0000,37.6600,4.7075,177.2848,1000.0000
0.0204,-0.0054,0.0186,-0.9514,0.0769,-0.2822,-24.0000,-40.0000,94.0000,37.1458,3.6114,134.1482,1000.0000
0.0177,-0.0057,0.0171,-0.9509,0.0833,-0.2732,-24.0000,-40.0000,94.0000,37.6298,4.7246,177.7867,1000.0000
0.0212,-0.0008,0.0198,-0.9441,0.0769,-0.2742,-24.0000,-40.0000,94.0000,36.6921,3.7304,136.8746,1000.0000
0.0245,-0.0005,0.0189,-0.9480,0.0845,-0.2881,-23.0000,-40.0000,94.0000,36.8736,3.3801,124.6354,1000.0000
0.0267,-0.0074,0.0200,-0.9502,0.0769,-0.2693,-23.0000,-40.0000,94.0000,37.2063,3.1212,116.1281,1000.0000
0.0252,-0.0099,0.0179,-0.9431,0.0820,-0.2690,-23.0000,-40.0000,94.0000,37.1156,3.1136,115.5624,1000.0000
0.0217,-0.0066,0.0176,-0.9521,0.0811,-0.2805,-23.0000,-40.0000,94.0000,37.0551,3.0879,114.4231,1000.0000
0.0267,-0.0098,0.0190,-0.9553,0.0730,-0.2771,-23.0000,-40.0000,94.0000,37.5390,3.7748,141.7008,1000.0000
0.0265,-0.0105,0.0166,-0.9541,0.0769,-0.2744,-23.0000,-40.0000,94.0000,36.6921,3.7711,138.3705,1000.0000
0.0263,-0.0102,0.0166,-0.9558,0.0815,-0.2820,-23.0000,-40.0000,94.0000,38.1138,4.0231,153.3363,1000.0000
0.0272,-0.0106,0.0185,-0.9543,0.0835,-0.2744,-23.0000,-40.0000,94.0000,37.1458,3.3638,124.9495,1000.0000
0.0256,-0.0111,0.0162,-0.9534,0.0793,-0.2776,-23.0000,-40.0000,94.0000,37.4785,3.1857,119.3945,1000.0000
0.0259,-0.0115,0.0181,-0.9441,0.0713,-0.2808,-23.0000,-40.0000,94.0000,37.4483,3.7448,140.2374,1000.0000
0.0240,-0.0103,0.0155,-0.9468,0.0771,-0.2834,-24.0000,-40.0000,94.0000,36.8736,3.6464,134.4552,1000.0000
