0.0878,-0.0388,0.0362,-0.9397,0.0532,-0.5154,-28.0000,-13.0000,125.0000,0.4192,-0.0231,-0.0097,-1308.0473
0.0171,-0.0570,0.0547,-0.9490,0.1042,-0.5100,-26.0000,-11.0000,113.0000,0.4202,-0.0228,-0.0096,-1308.6885
-0.0698,-0.0776,0.0553,-0.9412,0.1497,-0.4893,-19.0000,-3.0000,99.0000,0.4192,-0.0233,-0.0098,-1309.3436
-0.1427,-0.0938,0.0432,-0.9065,0.1670,-0.4731,-9.0000,1.0000,89.0000,0.4207,-0.0235,-0.0099,-1310.0054
-0.1541,-0.0916,0.0223,-0.8689,0.1438,-0.4404,-26.0000,4.0000,87.0000,0.4202,-0.0243,-0.0102,-1310.6895
-0.1259,-0.0494,-0.0114,-0.8499,0.1211,-0.4197,-51.0000,-4.0000,91.0000,0.4212,-0.0235,-0.0099,-1311.3537
-0.1238,0.0104,-0.0409,-0.8523,0.0681,-0.4138,-60.0000,-9.0000,82.0000,0.4197,-0.0238,-0.0100,-1312.0233
-0.1271,0.0667,-0.0592,-0.8806,0.0244,-0.4138,-63.0000,-5.0000,66.0000,0.4197,-0.0240,-0.0101,-1312.6989
-0.1443,0.0862,-0.0660,-0.9058,0.0107,-0.4390,-65.0000,-5.0000,65.0000,0.4202,-0.0239,-0.0101,-1313.3723
-0.1724,0.0712,-0.0718,-0.9231,0.0149,-0.4810,-77.0000,-12.0000,74.0000,0.4192,-0.0226,-0.0095,-1314.0074
-0.1885,0.0375,-0.0642,-0.9292,0.0432,-0.5178,-82.0000,-18.0000,77.0000,0.4212,-0.0228,-0.0096,-1314.6517
-0.1932,0.0023,-0.0623,-0.9126,0.0532,-0.5225,-89.0000,-22.0000,83.0000,0.4202,-0.0229,-0.0096,-1315.2976
-0.1703,-0.0250,-0.0726,-0.9119,0.0403,-0.4939,-97.0000,-26.0000,97.0000,0.4178,-0.0235,-0.0098,-1315.9564
-0.1276,-0.0438,-0.0795,-0.9114,0.0015,-0.4404,-113.0000,-24.0000,117.0000,0.4192,-0.0239,-0.0100,-1316.6267
-0.0542,-0.0470,-0.0829,-0.8936,-0.0288,-0.4109,-126.0000,-21.0000,135.0000,0.4187,-0.0244,-0.0102,-1317.3114
-0.0096,-0.0367,-0.0798,-0.8997,-0.0457,-0.4260,-125.0000,-25.0000,145.0000,0.4202,-0.0228,-0.0096,-1317.9542
0.0223,-0.0168,-0.0681,-0.9019,-0.0706,-0.4270,-118.0000,-29.0000,151.0000,0.4222,-0.0246,-0.0104,-1318.6491
0.0300,-0.0073,-0.0457,-0.9268,-0.0669,-0.4490,-97.0000,-31.0000,148.0000,0.4197,-0.0226,-0.0095,-1319.2851
0.0110,-0.0126,-0.0216,-0.9360,-0.0271,-0.4751,-60.0000,-30.0000,154.0000,0.4192,-0.0243,-0.0102,-1319.9676
-0.0070,-0.0403,-0.0089,-0.9321,0.0076,-0.4878,-31.0000,-27.0000,151.0000,0.4212,-0.0232,-0.0098,-1320.6226
-0.0102,-0.0671,-0.0070,-0.9360,0.0293,-0.4895,-27.0000,-27.0000,150.0000,0.4192,-0.0235,-0.0098,-1321.2822
0.0128,-0.0845,-0.0134,-0.9316,0.0151,-0.4758,-28.0000,-27.0000,147.0000,0.4212,-0.0240,-0.0101,-1321.9602
0.0369,-0.0984,-0.0153,-0.9353,-0.0056,-0.4739,-26.0000,-26.0000,143.0000,0.4192,-0.0245,-0.0103,-1322.6472
0.0503,-0.1127,-0.0018,-0.9321,-0.0210,-0.4778,-25.0000,-25.0000,135.0000,0.4197,-0.0233,-0.0098,-1323.3029
0.0466,-0.1334,0.0242,-0.9202,-0.0068,-0.4792,-22.0000,-22.0000,124.0000,0.4202,-0.0236,-0.0099,-1323.9671
0.0099,-0.1435,0.0436,-0.9155,0.0254,-0.4644,-16.0000,-14.0000,107.0000,0.4207,-0.0235,-0.0099,-1324.6290
-0.0333,-0.1515,0.0533,-0.9058,0.0754,-0.4285,-11.0000,-4.0000,94.0000,0.4182,-0.0230,-0.0096,-1325.2749
-0.0885,-0.1561,0.0496,-0.9050,0.1096,-0.4121,-18.0000,1.0000,89.0000,0.4207,-0.0224,-0.0094,-1325.9062
-0.1301,-0.1393,0.0359,-0.8975,0.1121,-0.3955,-32.0000,3.0000,89.0000,0.4197,-0.0225,-0.0094,-1326.5391
-0.1606,-0.1120,0.0173,-0.8923,0.1013,-0.4021,-45.0000,0.0000,89.0000,0.4217,-0.0228,-0.0096,-1327.1827
-0.1719,-0.0817,-0.0041,-0.9019,0.0659,-0.3860,-53.0000,-2.0000,79.0000,0.4202,-0.0233,-0.0098,-1327.8377
-0.1553,-0.0552,-0.0244,-0.9060,0.0276,-0.3701,-56.0000,-2.0000,73.0000,0.4187,-0.0245,-0.0102,-1328.5240
-0.1226,-0.0377,-0.0365,-0.9033,0.0063,-0.3706,-64.0000,-1.0000,64.0000,0.4197,-0.0238,-0.0100,-1329.1920
-0.1025,-0.0203,-0.0411,-0.9153,0.0293,-0.3872,-80.0000,-1.0000,66.0000,0.4192,-0.0245,-0.0103,-1329.8790
-0.1263,-0.0256,-0.0467,-0.9216,0.0459,-0.4128,-95.0000,-15.0000,72.0000,0.4212,-0.0244,-0.0103,-1330.5662
-0.1392,-0.0366,-0.0516,-0.9197,0.0574,-0.4202,-107.0000,-18.0000,82.0000,0.4207,-0.0233,-0.0098,-1331.2220
-0.1567,-0.0405,-0.0599,-0.9131,0.0537,-0.4397,-106.0000,-20.0000,99.0000,0.4192,-0.0230,-0.0096,-1331.8679
-0.1599,-0.0518,-0.0648,-0.9241,0.0081,-0.4399,-102.0000,-23.0000,116.0000,0.4197,-0.0244,-0.0102,-1332.5527
-0.1071,-0.0763,-0.0527,-0.9573,-0.0510,-0.4226,-110.0000,-24.0000,132.0000,0.4202,-0.0228,-0.0096,-1333.1955
-0.0280,-0.1046,-0.0286,-0.9636,-0.0859,-0.4260,-128.0000,-28.0000,142.0000,0.4187,-0.0230,-0.0096,-1333.8406
0.0361,-0.1154,-0.0001,-0.9580,-0.0898,-0.4036,-132.0000,-28.0000,145.0000,0.4173,-0.0239,-0.0100,-1334.5093
0.0612,-0.1234,0.0253,-0.9636,-0.0676,-0.4055,-117.0000,-34.0000,152.0000,0.4207,-0.0230,-0.0097,-1335.1590
0.0550,-0.1362,0.0473,-0.9907,-0.0376,-0.3579,-105.0000,-37.0000,155.0000,0.4197,-0.0230,-0.0097,-1335.8072
0.0679,-0.1620,0.0554,-0.9949,-0.0352,-0.3367,-79.0000,-37.0000,152.0000,0.4197,-0.0236,-0.0099,-1336.4721
0.1118,-0.1768,0.0543,-0.9634,-0.0481,-0.3313,-46.0000,-29.0000,144.0000,0.4227,-0.0251,-0.0106,-1337.1817
0.1844,-0.1732,0.0601,-0.9309,-0.0781,-0.3450,-26.0000,-21.0000,139.0000,0.4207,-0.0239,-0.0100,-1337.8543
0.2670,-0.1777,0.0768,-0.9324,-0.0981,-0.3406,-17.0000,-11.0000,135.0000,0.4187,-0.0236,-0.0099,-1338.5178
0.3452,-0.2048,0.1044,-0.9739,-0.1038,-0.3174,-14.0000,-7.0000,131.0000,0.4187,-0.0247,-0.0103,-1339.2102
0.4161,-0.2735,0.1356,-0.9971,-0.0981,-0.2891,-21.0000,-1.0000,125.0000,0.4212,-0.0242,-0.0102,-1339.8928
0.5146,-0.3405,0.1516,-0.9463,-0.0657,-0.2673,-29.0000,-2.0000,120.0000,0.4207,-0.0228,-0.0096,-1340.5363
0.5629,-0.4102,0.1421,-0.8542,-0.0103,-0.2559,-34.0000,-2.0000,118.0000,0.4187,-0.0231,-0.0097,-1341.1845
0.6058,-0.4777,0.1150,-0.7112,0.0601,-0.2371,-42.0000,-3.0000,115.0000,0.4212,-0.0244,-0.0103,-1341.8718
0.5970,-0.5162,0.0978,-0.5378,0.1357,-0.2253,-46.0000,-3.0000,112.0000,0.4192,-0.0240,-0.0100,-1342.5451
0.5177,-0.5321,0.0960,-0.3538,0.1826,-0.2192,-47.0000,-6.0000,104.0000,0.4217,-0.0232,-0.0098,-1343.2009
0.3815,-0.5129,0.1167,-0.1899,0.2288,-0.2144,-46.0000,-4.0000,100.0000,0.4212,-0.0234,-0.0099,-1343.8719
0.2119,-0.4647,0.1348,-0.1082,0.1836,-0.1936,-37.0000,-11.0000,98.0000,0.4207,-0.0242,-0.0102,-1344.5639
0.0961,-0.3922,0.1694,-0.0354,0.0811,-0.1929,-38.0000,-13.0000,99.0000,0.4202,-0.0223,-0.0094,-1345.2023
0.0781,-0.3491,0.2097,-0.0208,-0.0271,-0.1763,-47.0000,-17.0000,102.0000,0.4178,-0.0230,-0.0096,-1345.8571
0.1293,-0.3187,0.2035,-0.0608,-0.1516,-0.1770,-56.0000,-17.0000,103.0000,0.4207,-0.0225,-0.0095,-1346.5009
0.2816,-0.3165,0.1791,-0.2310,-0.1736,-0.1660,-52.0000,-19.0000,103.0000,0.4163,-0.0237,-0.0099,-1347.1718
0.4072,-0.3604,0.2133,-0.4546,-0.0938,-0.1392,-43.0000,-18.0000,101.0000,0.4182,-0.0232,-0.0097,-1347.8320
0.4902,-0.4344,0.2394,-0.7043,-0.0598,-0.1250,-35.0000,-17.0000,97.0000,0.4173,-0.0240,-0.0100,-1348.5137
0.6313,-0.4419,0.2723,-1.0857,-0.0176,-0.1658,-25.0000,-20.0000,95.0000,0.4197,-0.0229,-0.0096,-1349.1684
0.6547,-0.2612,0.2550,-1.3811,0.0635,-0.1982,-21.0000,-20.0000,94.0000,0.4192,-0.0228,-0.0095,-1349.8177
0.3370,-0.1591,0.2504,-1.6396,0.3000,-0.2417,-17.0000,-19.0000,91.0000,0.4207,-0.0230,-0.0097,-1350.4755
0.0738,-0.3592,0.2305,-1.4785,0.3567,-0.3289,-8.0000,-13.0000,87.0000,0.4182,-0.0237,-0.0099,-1351.1496
0.0878,-0.5579,0.1726,-1.2690,0.3772,-0.1221,12.0000,-4.0000,88.0000,0.4202,-0.0235,-0.0099,-1351.8206
0.1511,-0.5407,0.1349,-1.3552,0.3884,0.0251,22.0000,9.0000,93.0000,0.4192,-0.0229,-0.0096,-1352.4746
0.2660,-0.5294,0.0951,-1.5420,0.3459,-0.0630,20.0000,16.0000,100.0000,0.4202,-0.0230,-0.0097,-1353.1331
-0.1165,-0.3729,0.0015,-1.6899,0.3958,0.2344,23.0000,16.0000,111.0000,0.4197,-0.0223,-0.0094,-1353.7708
-0.3565,-0.1526,-0.0493,-1.5637,0.1865,0.2964,28.0000,13.0000,120.0000,0.4207,-0.0226,-0.0095,-1354.4162
-0.3135,0.1246,-0.0685,-1.5398,0.0759,0.1780,29.0000,13.0000,123.0000,0.4192,-0.0241,-0.0101,-1355.1027
-0.1625,0.2675,-0.0833,-1.5879,0.1257,0.0664,30.0000,9.0000,120.0000,0.4182,-0.0221,-0.0093,-1355.7320
-0.1182,0.2418,-0.1193,-1.6663,0.2476,-0.0417,27.0000,4.0000,119.0000,0.4178,-0.0232,-0.0097,-1356.3914
-0.1243,0.1312,-0.1265,-1.6565,0.1919,-0.1213,24.0000,0.0000,120.0000,0.4202,-0.0242,-0.0102,-1357.0842
-0.0235,0.0709,-0.0937,-1.6499,0.1465,-0.1453,20.0000,-7.0000,124.0000,0.4173,-0.0235,-0.0098,-1357.7520
0.0121,-0.0190,-0.0436,-1.6685,0.1619,-0.1460,18.0000,-12.0000,129.0000,0.4207,-0.0239,-0.0101,-1358.4362
-0.0225,-0.1288,-0.0116,-1.6013,0.2131,-0.1128,18.0000,-15.0000,129.0000,0.4207,-0.0247,-0.0104,-1359.1437
-0.0999,-0.1688,0.0009,-1.5159,0.2109,-0.0608,19.0000,-13.0000,127.0000,0.4207,-0.0240,-0.0101,-1359.8295
-0.1224,-0.1378,-0.0103,-1.4375,0.1577,-0.0012,15.0000,-9.0000,121.0000,0.4182,-0.0234,-0.0098,-1360.4943
-0.1108,-0.0654,-0.0112,-1.3811,0.0928,0.0374,11.0000,-6.0000,116.0000,0.4202,-0.0230,-0.0097,-1361.1529
-0.0867,0.0331,-0.0102,-1.3462,0.0510,0.0576,13.0000,-6.0000,114.0000,0.4192,-0.0228,-0.0095,-1361.8022
-0.0846,0.1097,-0.0182,-1.2942,0.0635,-0.0159,15.0000,-7.0000,113.0000,0.4197,-0.0230,-0.0097,-1362.4584
-0.0960,0.1611,-0.0310,-1.2568,0.0728,-0.0571,10.0000,-9.0000,113.0000,0.4182,-0.0240,-0.0100,-1363.1402
-0.1190,0.1825,-0.0453,-1.2129,0.0696,-0.1040,5.0000,-9.0000,111.0000,0.4178,-0.0238,-0.0099,-1363.8166
-0.1152,0.1917,-0.0629,-1.1558,0.0476,-0.1189,-7.0000,-8.0000,106.0000,0.4202,-0.0236,-0.0099,-1364.4923
-0.0802,0.1837,-0.0716,-1.1067,0.0122,-0.1272,-16.0000,-5.0000,105.0000,0.4212,-0.0230,-0.0097,-1365.1524
-0.0524,0.1807,-0.0715,-1.0081,-0.0029,-0.1350,-18.0000,-7.0000,106.0000,0.4192,-0.0236,-0.0099,-1365.8249
-0.0567,0.1871,-0.0698,-0.9143,0.0151,-0.1548,-16.0000,-8.0000,105.0000,0.4182,-0.0228,-0.0095,-1366.4742
-0.0768,0.2184,-0.0438,-0.8420,0.0281,-0.1548,-15.0000,-7.0000,104.0000,0.4187,-0.0239,-0.0100,-1367.1536
-0.0857,0.2587,-0.0179,-0.7646,0.0344,-0.1750,-20.0000,-5.0000,104.0000,0.4192,-0.0230,-0.0096,-1367.8092
-0.0798,0.3033,0.0002,-0.6807,0.0654,-0.1624,-30.0000,-5.0000,103.0000,0.4202,-0.0232,-0.0097,-1368.4709
-0.0995,0.3449,0.0060,-0.5864,0.1042,-0.1704,-36.0000,-5.0000,102.0000,0.4207,-0.0230,-0.0097,-1369.1287
-0.1356,0.3638,-0.0107,-0.4810,0.1096,-0.1782,-38.0000,-5.0000,97.0000,0.4187,-0.0242,-0.0102,-1369.8190
-0.1711,0.3637,-0.0198,-0.3882,0.1184,-0.1570,-43.0000,-1.0000,96.0000,0.4187,-0.0228,-0.0095,-1370.4676
-0.1923,0.3504,-0.0190,-0.3035,0.0820,-0.1335,-47.0000,0.0000,98.0000,0.4168,-0.0234,-0.0097,-1371.1301
-0.1279,0.3292,-0.0180,-0.2371,0.0134,-0.0791,-52.0000,-3.0000,97.0000,0.4197,-0.0233,-0.0098,-1371.7941
-0.0521,0.3027,-0.0196,-0.2065,0.0056,-0.0637,-54.0000,-6.0000,96.0000,0.4197,-0.0244,-0.0102,-1372.4907
-0.0646,0.2689,-0.0309,-0.2190,0.0349,-0.0425,-49.0000,-3.0000,89.0000,0.4197,-0.0235,-0.0099,-1373.1608
-0.1373,0.2510,-0.0507,-0.2930,0.0854,-0.0405,-59.0000,2.0000,86.0000,0.4197,-0.0230,-0.0097,-1373.8171
-0.2217,0.2531,-0.0624,-0.3987,0.0864,-0.0066,-61.0000,5.0000,84.0000,0.4192,-0.0231,-0.0097,-1374.4757
-0.1982,0.2567,-0.0663,-0.4878,0.0659,0.0088,-60.0000,-2.0000,84.0000,0.4192,-0.0244,-0.0102,-1375.1699
-0.1491,0.3039,-0.0789,-0.6213,0.0645,-0.0349,-68.0000,-5.0000,89.0000,0.4192,-0.0224,-0.0094,-1375.8083
-0.1169,0.3649,-0.0995,-0.8040,0.0698,-0.1113,-86.0000,-5.0000,97.0000,0.4212,-0.0228,-0.0096,-1376.4622
-0.1052,0.4229,-0.1023,-1.0442,0.0601,-0.1704,-83.0000,-6.0000,100.0000,0.4212,-0.0234,-0.0098,-1377.1317
-0.1077,0.4448,-0.0676,-1.3428,0.0364,-0.2314,-78.0000,-11.0000,105.0000,0.4182,-0.0239,-0.0100,-1377.8118
-0.1255,0.4202,-0.0319,-1.5647,-0.0366,-0.2856,-79.0000,-14.0000,108.0000,0.4187,-0.0240,-0.0101,-1378.4959
-0.1619,0.3220,-0.0070,-1.5747,-0.0872,-0.3667,-86.0000,-18.0000,110.0000,0.4212,-0.0244,-0.0103,-1379.1949
-0.1744,0.2266,0.0059,-1.2751,-0.1030,-0.3418,-93.0000,-23.0000,111.0000,0.4202,-0.0250,-0.0105,-1379.9094
-0.0618,-0.0469,0.0452,-0.9236,0.0452,-0.4897,-93.0000,-21.0000,112.0000,0.4207,-0.0230,-0.0097,-1380.5672
-0.0259,-0.1661,0.0118,-0.7505,0.1111,-0.5347,-105.0000,-23.0000,113.0000,0.4217,-0.0232,-0.0098,-1381.2327
0.0787,-0.0809,-0.0049,-0.7031,0.0315,-0.4131,-129.0000,-33.0000,117.0000,0.4182,-0.0226,-0.0094,-1381.8743
0.1325,0.0663,-0.0067,-0.7185,0.0144,-0.3689,-137.0000,-32.0000,123.0000,0.4192,-0.0236,-0.0099,-1382.5567
0.1324,0.1395,0.0040,-0.8127,0.0166,-0.3333,-139.0000,-23.0000,134.0000,0.4192,-0.0239,-0.0100,-1383.2486
0.0243,0.1450,0.0108,-0.9050,0.0708,-0.3127,-134.0000,-26.0000,146.0000,0.4182,-0.0239,-0.0100,-1383.9388
-0.0612,0.1338,0.0023,-0.9409,0.0508,-0.3184,-113.0000,-25.0000,152.0000,0.4178,-0.0241,-0.0101,-1384.6345
-0.0832,0.1794,-0.0051,-0.9255,-0.0393,-0.3606,-103.0000,-22.0000,151.0000,0.4178,-0.0238,-0.0099,-1385.3192
-0.0120,0.1925,-0.0051,-0.9558,-0.1206,-0.3523,-89.0000,-16.0000,149.0000,0.4212,-0.0230,-0.0097,-1385.9890
0.1285,0.1490,-0.0016,-1.0032,-0.1423,-0.3250,-76.0000,-16.0000,143.0000,0.4192,-0.0238,-0.0100,-1386.6777
0.2252,0.0944,0.0073,-1.0498,-0.1265,-0.3105,-57.0000,-19.0000,138.0000,0.4163,-0.0236,-0.0098,-1387.3569
0.2654,0.0613,0.0227,-1.0398,-0.0295,-0.2827,-28.0000,-16.0000,133.0000,0.4197,-0.0243,-0.0102,-1388.0605
0.2270,0.0578,0.0231,-0.9653,0.0706,-0.3040,-8.0000,-10.0000,127.0000,0.4236,-0.0228,-0.0096,-1388.7263
0.1804,0.1227,0.0073,-0.8967,0.1213,-0.3186,-5.0000,-7.0000,119.0000,0.4192,-0.0241,-0.0101,-1389.4228
0.1613,0.1960,-0.0168,-0.8491,0.1128,-0.3159,-19.0000,-5.0000,113.0000,0.4182,-0.0244,-0.0102,-1390.1256
0.1653,0.2449,-0.0286,-0.8201,0.0806,-0.3687,-14.0000,-5.0000,104.0000,0.4192,-0.0231,-0.0097,-1390.7939
0.1522,0.2770,-0.0239,-0.8206,0.0288,-0.4011,-7.0000,-2.0000,94.0000,0.4222,-0.0227,-0.0096,-1391.4542
0.1340,0.2737,-0.0018,-0.8599,-0.0405,-0.4451,-11.0000,0.0000,89.0000,0.4197,-0.0235,-0.0099,-1392.1342
0.1248,0.2266,0.0347,-0.8945,-0.0449,-0.4861,-14.0000,1.0000,90.0000,0.4192,-0.0239,-0.0100,-1392.8261
0.0733,0.1658,0.0571,-0.9216,0.0166,-0.4824,-24.0000,-2.0000,93.0000,0.4178,-0.0231,-0.0097,-1393.4920
0.0249,0.1354,0.0627,-0.9607,0.0659,-0.4460,-26.0000,-3.0000,96.0000,0.4187,-0.0238,-0.0099,-1394.1783
-0.0107,0.1125,0.0612,-0.9678,0.1133,-0.4202,-30.0000,-5.0000,93.0000,0.4187,-0.0221,-0.0092,-1394.8160
-0.0319,0.1006,0.0482,-0.9626,0.1414,-0.3999,-42.0000,-4.0000,84.0000,0.4197,-0.0232,-0.0097,-1395.4882
-0.0466,0.1201,0.0227,-0.9414,0.1409,-0.3945,-53.0000,0.0000,75.0000,0.4182,-0.0237,-0.0099,-1396.1722
-0.0472,0.1533,-0.0046,-0.8987,0.1069,-0.3762,-66.0000,-1.0000,74.0000,0.4187,-0.0240,-0.0101,-1396.8664
-0.0635,0.1855,-0.0181,-0.8765,0.0608,-0.3652,-89.0000,-6.0000,80.0000,0.4217,-0.0233,-0.0098,-1397.5433
-0.0941,0.2227,-0.0171,-0.8955,0.0081,-0.3867,-108.0000,-5.0000,84.0000,0.4173,-0.0239,-0.0100,-1398.2319
-0.1016,0.2350,-0.0112,-0.9326,-0.0359,-0.4158,-111.0000,-10.0000,90.0000,0.4202,-0.0238,-0.0100,-1398.9206
-0.0723,0.2203,-0.0048,-0.9431,-0.0488,-0.4456,-117.0000,-45.0000,98.0000,0.4207,-0.0247,-0.0104,-1399.6369
-0.0405,0.1866,0.0037,-0.9497,-0.0403,-0.4868,-122.0000,-46.0000,111.0000,0.4192,-0.0237,-0.0099,-1400.3225
-0.0212,0.1410,0.0094,-0.9629,-0.0208,-0.5161,-139.0000,-35.0000,137.0000,0.4182,-0.0242,-0.0101,-1401.0220
0.0015,0.0905,0.0025,-0.9636,0.0166,-0.5344,-153.0000,-30.0000,147.0000,0.4187,-0.0223,-0.0094,-1401.6676
0.0085,0.0444,-0.0051,-0.9773,0.0129,-0.5234,-145.0000,-28.0000,148.0000,0.4182,-0.0236,-0.0099,-1402.3483
0.0332,0.0215,-0.0069,-0.9626,0.0146,-0.5122,-118.0000,-37.0000,153.0000,0.4178,-0.0242,-0.0101,-1403.0472
0.0388,0.0130,-0.0099,-0.9446,-0.0029,-0.4924,-77.0000,-40.0000,156.0000,0.4182,-0.0234,-0.0098,-1403.7233
0.0677,0.0157,-0.0055,-0.9146,-0.0388,-0.4971,-35.0000,-31.0000,143.0000,0.4217,-0.0229,-0.0097,-1404.3892
0.0962,0.0209,-0.0006,-0.8984,-0.0530,-0.5015,-14.0000,-24.0000,137.0000,0.4207,-0.0228,-0.0096,-1405.0520
0.1168,0.0161,0.0033,-0.8938,-0.0325,-0.5044,-17.0000,-21.0000,132.0000,0.4187,-0.0235,-0.0098,-1405.7304
0.1233,0.0016,-0.0013,-0.9060,-0.0276,-0.5129,-27.0000,-19.0000,126.0000,0.4202,-0.0226,-0.0095,-1406.3861
0.1620,-0.0180,0.0068,-0.9263,-0.0078,-0.5100,-33.0000,-20.0000,123.0000,0.4202,-0.0228,-0.0096,-1407.0480
0.1610,-0.0499,0.0273,-0.9211,0.0295,-0.5227,-30.0000,-18.0000,115.0000,0.4187,-0.0238,-0.0100,-1407.7359
0.1010,-0.0759,0.0471,-0.8953,0.0718,-0.5151,-23.0000,-15.0000,107.0000,0.4182,-0.0244,-0.0102,-1408.4403
0.0011,-0.0809,0.0566,-0.8870,0.1152,-0.5012,-10.0000,-7.0000,95.0000,0.4182,-0.0244,-0.0102,-1409.1446
-0.0960,-0.0747,0.0574,-0.8872,0.1318,-0.4902,-7.0000,-3.0000,90.0000,0.4187,-0.0242,-0.0101,-1409.8435
-0.1408,-0.0670,0.0419,-0.8772,0.1406,-0.4644,-26.0000,0.0000,87.0000,0.4197,-0.0234,-0.0098,-1410.5219
-0.1348,-0.0573,0.0214,-0.8550,0.1343,-0.4448,-37.0000,2.0000,83.0000,0.4222,-0.0242,-0.0102,-1411.2265
-0.1198,-0.0362,-0.0093,-0.8423,0.1123,-0.4285,-48.0000,2.0000,80.0000,0.4182,-0.0231,-0.0097,-1411.8933
-0.1016,0.0063,-0.0327,-0.8359,0.0447,-0.4326,-59.0000,2.0000,79.0000,0.4212,-0.0238,-0.0100,-1412.5836
-0.0739,0.0504,-0.0336,-0.8550,0.0117,-0.4316,-61.0000,4.0000,80.0000,0.4207,-0.0230,-0.0097,-1413.2510
-0.0863,0.0692,-0.0337,-0.8728,-0.0012,-0.4561,-74.0000,1.0000,85.0000,0.4217,-0.0228,-0.0096,-1413.9138
-0.0938,0.0701,-0.0368,-0.8843,0.0068,-0.4702,-80.0000,-1.0000,88.0000,0.4207,-0.0227,-0.0095,-1414.5717
-0.0870,0.0605,-0.0430,-0.8955,0.0222,-0.4861,-89.0000,-1.0000,91.0000,0.4217,-0.0228,-0.0096,-1415.2344
-0.0905,0.0535,-0.0562,-0.8987,0.0430,-0.5002,-91.0000,-16.0000,86.0000,0.4222,-0.0229,-0.0097,-1415.9027
-0.1165,0.0464,-0.0624,-0.9084,0.0479,-0.5046,-116.0000,-28.0000,96.0000,0.4192,-0.0230,-0.0097,-1416.5694
-0.1143,0.0340,-0.0621,-0.9211,0.0139,-0.5022,-131.0000,-24.0000,125.0000,0.4212,-0.0234,-0.0099,-1417.2503
-0.0805,0.0126,-0.0601,-0.9287,0.0046,-0.5022,-133.0000,-19.0000,144.0000,0.4192,-0.0234,-0.0098,-1417.9281
-0.0459,-0.0146,-0.0535,-0.9250,0.0144,-0.4956,-134.0000,-16.0000,157.0000,0.4241,-0.0228,-0.0097,-1418.5946
-0.0297,-0.0250,-0.0529,-0.9116,0.0002,-0.4822,-125.0000,-15.0000,149.0000,0.4197,-0.0241,-0.0101,-1419.2919
-0.0147,-0.0161,-0.0436,-0.9055,-0.0017,-0.4688,-81.0000,-25.0000,152.0000,0.4182,-0.0235,-0.0098,-1419.9713
-0.0025,-0.0023,-0.0352,-0.8948,-0.0076,-0.4688,-21.0000,-26.0000,155.0000,0.4173,-0.0244,-0.0102,-1420.6724
-0.0006,0.0055,-0.0271,-0.9109,-0.0193,-0.4973,-3.0000,-22.0000,153.0000,0.4222,-0.0234,-0.0099,-1421.3533
0.0161,0.0062,-0.0203,-0.9070,-0.0273,-0.4973,-5.0000,-19.0000,151.0000,0.4222,-0.0230,-0.0097,-1422.0247
0.0344,-0.0079,-0.0108,-0.9084,-0.0293,-0.5073,-15.0000,-16.0000,146.0000,0.4202,-0.0238,-0.0100,-1422.7235
0.0756,-0.0306,0.0027,-0.8909,-0.0381,-0.4980,-19.0000,-16.0000,139.0000,0.4207,-0.0228,-0.0096,-1423.3958
0.1012,-0.0463,0.0210,-0.8879,-0.0132,-0.4939,-22.0000,-18.0000,129.0000,0.4197,-0.0233,-0.0098,-1424.0794
0.0834,-0.0541,0.0358,-0.8911,0.0288,-0.4668,-26.0000,-17.0000,114.0000,0.4207,-0.0227,-0.0095,-1424.7470
0.0396,-0.0573,0.0435,-0.8889,0.0696,-0.4688,-22.0000,-12.0000,99.0000,0.4222,-0.0230,-0.0097,-1425.4266
-0.0283,-0.0435,0.0420,-0.8813,0.1125,-0.4702,-12.0000,-3.0000,86.0000,0.4192,-0.0231,-0.0097,-1426.1046
-0.1138,-0.0313,0.0309,-0.8779,0.1475,-0.4739,-18.0000,1.0000,82.0000,0.4182,-0.0240,-0.0100,-1426.8079
-0.1675,-0.0222,0.0112,-0.8840,0.1343,-0.4817,-30.0000,1.0000,86.0000,0.4217,-0.0232,-0.0098,-1427.4931
-0.1724,-0.0101,-0.0103,-0.8826,0.1062,-0.4851,-38.0000,-1.0000,88.0000,0.4182,-0.0244,-0.0102,-1428.2061
-0.1503,0.0010,-0.0255,-0.8770,0.0588,-0.4709,-39.0000,-2.0000,88.0000,0.4178,-0.0241,-0.0101,-1428.9119
-0.1332,0.0169,-0.0294,-0.8774,0.0215,-0.4729,-40.0000,-2.0000,81.0000,0.4202,-0.0235,-0.0099,-1429.6027
-0.1417,0.0355,-0.0265,-0.8811,0.0039,-0.4785,-47.0000,-3.0000,78.0000,0.4182,-0.0240,-0.0100,-1430.3061
-0.1537,0.0439,-0.0177,-0.8796,-0.0059,-0.4736,-67.0000,-7.0000,85.0000,0.4182,-0.0220,-0.0092,-1430.9490
-0.1528,0.0427,-0.0128,-0.8855,0.0034,-0.4756,-92.0000,-13.0000,89.0000,0.4187,-0.0239,-0.0100,-1431.6485
-0.1286,0.0340,-0.0099,-0.8923,0.0198,-0.4741,-106.0000,-15.0000,95.0000,0.4202,-0.0229,-0.0096,-1432.3233
-0.1151,0.0189,-0.0172,-0.8997,0.0281,-0.4805,-109.0000,-24.0000,104.0000,0.4178,-0.0244,-0.0102,-1433.0355
