-0.3633,-0.4595,0.1927,-0.1099,0.0171,-0.1973,-27.0000,-8.0000,85.0000,0.4271,-0.0241,-0.0103,-1395.0395
-0.3713,-0.4892,0.2029,0.0083,-0.0691,-0.2036,-27.0000,-7.0000,91.0000,0.4290,-0.0230,-0.0099,-1395.7218
-0.3072,-0.4276,0.1306,0.0337,-0.1377,-0.1223,-29.0000,-9.0000,95.0000,0.4275,-0.0241,-0.0103,-1396.4338
-0.0078,-0.3663,0.0939,-0.0903,-0.1531,-0.2192,-27.0000,-9.0000,99.0000,0.4280,-0.0230,-0.0098,-1397.1129
0.2828,-0.1830,0.1024,-0.2427,-0.1648,-0.3235,-24.0000,-8.0000,107.0000,0.4275,-0.0233,-0.0099,-1397.7993
0.4188,-0.0698,0.1421,-0.4395,-0.2300,-0.2830,-20.0000,-7.0000,111.0000,0.4261,-0.0240,-0.0102,-1398.5056
0.5942,-0.1321,0.1769,-0.6201,-0.2678,-0.2100,-12.0000,-8.0000,117.0000,0.4275,-0.0230,-0.0098,-1399.1839
0.8191,-0.3683,0.2319,-1.0381,-0.1057,-0.1216,-8.0000,-9.0000,118.0000,0.4290,-0.0232,-0.0100,-1399.8710
0.8599,-0.6051,0.3077,-1.3835,0.2805,-0.1567,0.0000,-9.0000,118.0000,0.4271,-0.0231,-0.0099,-1400.5518
0.3319,-0.4014,0.2654,-1.4236,0.4221,-0.2358,-2.0000,-6.0000,120.0000,0.4280,-0.0228,-0.0098,-1401.2261
0.2356,-0.3843,0.2373,-1.3245,0.1526,-0.3750,0.0000,-4.0000,121.0000,0.4295,-0.0226,-0.0097,-1401.8947
0.0681,-0.4568,0.1644,-1.1165,0.1562,-0.0220,3.0000,-6.0000,124.0000,0.4261,-0.0231,-0.0098,-1402.5739
0.2325,-0.4941,0.1362,-1.0493,0.1812,0.0039,9.0000,-4.0000,122.0000,0.4275,-0.0238,-0.0102,-1403.2763
0.2350,-0.4462,0.0833,-1.2087,0.3562,-0.0032,4.0000,-4.0000,112.0000,0.4271,-0.0229,-0.0098,-1403.9523
0.0227,-0.3583,-0.0020,-1.2654,0.4688,0.0637,2.0000,-16.0000,108.0000,0.4295,-0.0230,-0.0099,-1404.6339
-0.1835,-0.2551,-0.0723,-1.3176,0.3606,0.1360,19.0000,-5.0000,114.0000,0.4271,-0.0241,-0.0103,-1405.3450
-0.1586,-0.1403,-0.0991,-1.4038,0.1582,0.1570,9.0000,-10.0000,121.0000,0.4280,-0.0231,-0.0099,-1406.0274
-0.0387,-0.0612,-0.0776,-1.4038,0.0198,0.1069,6.0000,-12.0000,122.0000,0.4261,-0.0235,-0.0100,-1406.7194
0.0341,-0.0251,-0.0395,-1.3567,0.0208,0.0222,11.0000,-9.0000,125.0000,0.4285,-0.0239,-0.0102,-1407.4266
0.0449,-0.0362,0.0097,-1.3535,0.0869,-0.0085,-3.0000,-16.0000,125.0000,0.4275,-0.0242,-0.0104,-1408.1418
0.0618,-0.0985,0.0467,-1.3672,0.1326,-0.0154,-1.0000,-14.0000,124.0000,0.4280,-0.0230,-0.0099,-1408.8226
0.1204,-0.1699,0.0621,-1.4036,0.1802,0.0156,3.0000,-12.0000,123.0000,0.4300,-0.0238,-0.0102,-1409.5290
0.1209,-0.1794,0.0649,-1.3958,0.2161,0.0261,7.0000,-9.0000,121.0000,0.4275,-0.0238,-0.0102,-1410.2314
0.0651,-0.1805,0.0517,-1.3506,0.2483,0.0896,11.0000,-6.0000,120.0000,0.4271,-0.0239,-0.0102,-1410.9362
0.0225,-0.1974,0.0280,-1.3030,0.2542,0.1072,11.0000,-5.0000,120.0000,0.4266,-0.0239,-0.0102,-1411.6402
0.0344,-0.1688,-0.0026,-1.2451,0.2151,0.0996,9.0000,-5.0000,120.0000,0.4310,-0.0241,-0.0104,-1412.3579
0.0712,-0.1194,-0.0182,-1.2068,0.1824,0.1357,10.0000,-7.0000,121.0000,0.4285,-0.0236,-0.0101,-1413.0555
0.0791,-0.0938,-0.0136,-1.2058,0.1890,0.1387,6.0000,-9.0000,121.0000,0.4271,-0.0228,-0.0097,-1413.7266
0.0596,-0.0685,0.0009,-1.2124,0.1599,0.1240,6.0000,-9.0000,121.0000,0.4275,-0.0232,-0.0099,-1414.4114
0.0352,-0.0392,0.0216,-1.1775,0.1414,0.0720,6.0000,-10.0000,120.0000,0.4271,-0.0236,-0.0101,-1415.1066
0.0508,-0.0290,0.0368,-1.1497,0.1492,0.0613,5.0000,-11.0000,117.0000,0.4275,-0.0240,-0.0103,-1415.8154
0.1012,-0.0253,0.0391,-1.1726,0.1448,0.0559,7.0000,-10.0000,115.0000,0.4266,-0.0249,-0.0106,-1416.5482
0.1458,-0.0422,0.0250,-1.1892,0.1472,0.0776,6.0000,-10.0000,115.0000,0.4266,-0.0241,-0.0103,-1417.2569
0.1343,-0.0455,0.0211,-1.1418,0.1538,0.0793,3.0000,-10.0000,116.0000,0.4320,-0.0240,-0.0104,-1417.9730
0.1239,-0.0284,0.0228,-1.1130,0.1531,0.0747,1.0000,-10.0000,116.0000,0.4285,-0.0234,-0.0100,-1418.6657
0.1186,-0.0230,0.0226,-1.1206,0.1724,0.0989,1.0000,-11.0000,117.0000,0.4285,-0.0243,-0.0104,-1419.3842
0.1005,-0.0262,0.0212,-1.1245,0.1870,0.0950,0.0000,-10.0000,117.0000,0.4266,-0.0234,-0.0100,-1420.0722
0.0751,-0.0073,0.0147,-1.1184,0.1799,0.0825,0.0000,-9.0000,117.0000,0.4275,-0.0239,-0.0102,-1420.7778
0.0768,0.0027,0.0157,-1.1147,0.1562,0.0903,2.0000,-8.0000,117.0000,0.4266,-0.0245,-0.0105,-1421.4993
0.0880,0.0190,0.0161,-1.1008,0.1426,0.0889,4.0000,-8.0000,116.0000,0.4266,-0.0229,-0.0098,-1422.1745
0.0958,0.0403,0.0137,-1.1226,0.1455,0.0803,8.0000,-9.0000,116.0000,0.4266,-0.0229,-0.0098,-1422.8481
0.0936,0.0546,0.0088,-1.1511,0.1697,0.0803,8.0000,-12.0000,118.0000,0.4251,-0.0231,-0.0098,-1423.5257
0.0812,0.0613,0.0038,-1.1624,0.1941,0.0547,12.0000,-16.0000,119.0000,0.4251,-0.0227,-0.0096,-1424.1906
0.0766,0.0630,-0.0141,-1.1768,0.2053,0.0454,16.0000,-23.0000,116.0000,0.4236,-0.0241,-0.0102,-1424.8961
0.0674,0.0807,-0.0383,-1.1765,0.1960,0.0308,17.0000,-28.0000,116.0000,0.4251,-0.0233,-0.0099,-1425.5786
0.0652,0.0980,-0.0558,-1.1880,0.1685,0.0435,13.0000,-28.0000,118.0000,0.4256,-0.0230,-0.0098,-1426.2539
0.0569,0.1172,-0.0623,-1.1819,0.1445,0.0173,-6.0000,-33.0000,120.0000,0.4271,-0.0249,-0.0106,-1426.9875
0.0296,0.1346,-0.0555,-1.1624,0.1318,0.0132,-19.0000,-34.0000,124.0000,0.4271,-0.0246,-0.0105,-1427.7131
-0.0097,0.1493,-0.0400,-1.1365,0.1184,-0.0178,-21.0000,-33.0000,121.0000,0.4246,-0.0242,-0.0103,-1428.4234
-0.0627,0.1661,-0.0214,-1.0967,0.1196,-0.0491,-20.0000,-32.0000,119.0000,0.4241,-0.0242,-0.0103,-1429.1329
-0.1104,0.1935,-0.0134,-1.0325,0.1267,-0.0610,-18.0000,-30.0000,109.0000,0.4275,-0.0228,-0.0097,-1429.8049
-0.1545,0.2242,-0.0144,-0.9536,0.1233,-0.0671,-21.0000,-28.0000,97.0000,0.4275,-0.0234,-0.0100,-1430.4960
-0.1912,0.2552,-0.0249,-0.8564,0.1199,-0.0845,-31.0000,-27.0000,87.0000,0.4266,-0.0249,-0.0106,-1431.2288
-0.2107,0.2792,-0.0428,-0.7417,0.0916,-0.0862,-42.0000,-22.0000,77.0000,0.4275,-0.0232,-0.0099,-1431.9136
-0.2375,0.3054,-0.0603,-0.6560,0.0964,-0.1050,-45.0000,-15.0000,72.0000,0.4320,-0.0228,-0.0098,-1432.5925
-0.2682,0.3288,-0.0873,-0.5662,0.1074,-0.0940,-45.0000,-13.0000,69.0000,0.4305,-0.0226,-0.0097,-1433.2626
-0.3152,0.3628,-0.1190,-0.4829,0.1191,-0.1301,-55.0000,-9.0000,68.0000,0.4275,-0.0240,-0.0103,-1433.9714
-0.3428,0.4086,-0.1563,-0.4126,0.1165,-0.1589,-66.0000,-7.0000,69.0000,0.4295,-0.0228,-0.0098,-1434.6480
-0.3491,0.4514,-0.1870,-0.3328,0.1018,-0.1682,-60.0000,-4.0000,70.0000,0.4271,-0.0230,-0.0098,-1435.3272
-0.3763,0.4646,-0.2002,-0.2759,0.0745,-0.1521,-49.0000,-5.0000,72.0000,0.4266,-0.0240,-0.0102,-1436.0446
-0.3662,0.4456,-0.2003,-0.2434,0.0325,-0.1206,-47.0000,-6.0000,73.0000,0.4305,-0.0244,-0.0105,-1436.7801
-0.3353,0.4122,-0.1890,-0.2800,0.0139,-0.0930,-49.0000,-8.0000,73.0000,0.4300,-0.0242,-0.0104,-1437.5098
-0.2823,0.3708,-0.1642,-0.3379,-0.0325,-0.0479,-52.0000,-9.0000,74.0000,0.4305,-0.0226,-0.0097,-1438.1914
-0.2131,0.3186,-0.1216,-0.4153,-0.0657,-0.0276,-57.0000,-11.0000,79.0000,0.4251,-0.0234,-0.0099,-1438.8869
-0.1431,0.2924,-0.0780,-0.5178,-0.0938,0.0437,-81.0000,-19.0000,87.0000,0.4310,-0.0230,-0.0099,-1439.5806
-0.0876,0.2595,-0.0534,-0.6563,-0.0549,0.0322,-79.0000,-20.0000,97.0000,0.4275,-0.0234,-0.0100,-1440.2818
-0.0446,0.2852,-0.0634,-0.8425,-0.0061,0.0364,-58.0000,-22.0000,106.0000,0.4271,-0.0234,-0.0100,-1440.9805
0.0050,0.3422,-0.0748,-1.0874,0.0098,0.0190,-71.0000,-41.0000,110.0000,0.4271,-0.0234,-0.0100,-1441.6793
0.1121,0.3649,-0.0807,-1.4226,-0.0073,0.0747,-112.0000,-60.0000,112.0000,0.4295,-0.0229,-0.0099,-1442.3690
0.1635,0.3347,-0.0999,-1.5818,0.0422,0.0015,-117.0000,-69.0000,105.0000,0.4271,-0.0229,-0.0098,-1443.0532
0.0965,0.2599,-0.0920,-1.4768,0.1184,-0.1428,-108.0000,-68.0000,103.0000,0.4275,-0.0226,-0.0097,-1443.7299
-0.0789,0.2064,-0.0742,-1.0750,0.1946,-0.2437,-90.0000,-70.0000,106.0000,0.4285,-0.0229,-0.0098,-1444.4165
-0.1234,0.0665,-0.0770,-0.8252,0.1907,-0.3157,-85.0000,-73.0000,108.0000,0.4271,-0.0231,-0.0099,-1445.1071
-0.0645,0.1368,-0.0964,-0.7104,0.1326,-0.1750,-86.0000,-72.0000,110.0000,0.4266,-0.0242,-0.0103,-1445.8294
-0.0679,0.3167,-0.1240,-0.7275,0.0242,-0.3196,-80.0000,-66.0000,114.0000,0.4295,-0.0230,-0.0099,-1446.5224
0.0515,0.4040,-0.1349,-0.7935,-0.0476,-0.3235,-74.0000,-58.0000,115.0000,0.4290,-0.0227,-0.0097,-1447.2048
0.0344,0.4515,-0.1445,-0.8506,0.0200,-0.3752,-69.0000,-50.0000,111.0000,0.4271,-0.0239,-0.0102,-1447.9197
-0.0225,0.4266,-0.1107,-0.8904,0.0083,-0.4297,-63.0000,-46.0000,109.0000,0.4246,-0.0227,-0.0096,-1448.5936
0.0119,0.3542,-0.0552,-0.9348,-0.1553,-0.3374,-22.0000,-76.0000,183.0000,0.4300,-0.0234,-0.0101,-1449.2972
0.1260,0.2855,0.0336,-0.9568,-0.2041,-0.3806,-70.0000,-39.0000,163.0000,0.4295,-0.0228,-0.0098,-1449.9836
0.0056,0.2549,0.0449,-0.9822,-0.1240,-0.5291,-108.0000,-45.0000,105.0000,0.4295,-0.0231,-0.0099,-1450.6782
-0.2599,0.2490,0.0395,-1.0259,-0.0017,-0.6089,-121.0000,-39.0000,99.0000,0.4285,-0.0226,-0.0097,-1451.3565
-0.2109,0.2279,0.0561,-1.1487,0.0291,-0.5840,-96.0000,-32.0000,93.0000,0.4275,-0.0236,-0.0101,-1452.0642
0.1221,-0.0015,0.1485,-1.3721,0.0449,-0.3757,-64.0000,-41.0000,86.0000,0.4275,-0.0228,-0.0098,-1452.7475
0.3556,-0.4258,0.1632,-1.1577,0.0981,-0.1499,-57.0000,-41.0000,85.0000,0.4261,-0.0238,-0.0101,-1453.4576
0.3060,-0.5127,0.1374,-0.8237,0.0901,-0.2102,-57.0000,-35.0000,83.0000,0.4261,-0.0228,-0.0097,-1454.1385
0.1633,-0.1717,0.0981,-0.7175,0.0789,-0.1116,-53.0000,-38.0000,82.0000,0.4246,-0.0236,-0.0100,-1454.8397
0.2222,0.0231,0.0659,-0.6716,-0.0254,-0.3735,-43.0000,-40.0000,86.0000,0.4236,-0.0215,-0.0091,-1455.4781
0.2475,-0.3377,0.1638,-1.0312,0.1125,-0.2705,-63.0000,9.0000,106.0000,0.4246,-0.0244,-0.0104,-1505.7879
0.2202,-0.3780,0.1794,-1.0579,0.1494,-0.2651,-72.0000,8.0000,93.0000,0.4246,-0.0233,-0.0099,-1506.4893
0.1890,-0.4486,0.1959,-1.0769,0.1387,-0.2490,-44.0000,14.0000,79.0000,0.4246,-0.0235,-0.0100,-1507.1973
0.1824,-0.5506,0.1912,-1.0327,0.0979,-0.2148,-21.0000,18.0000,86.0000,0.4256,-0.0227,-0.0096,-1507.8823
0.2540,-0.6370,0.1624,-0.9150,0.0820,-0.1946,-24.0000,8.0000,95.0000,0.4231,-0.0235,-0.0100,-1508.5894
0.2821,-0.7012,0.1313,-0.7539,0.1086,-0.1440,-33.0000,0.0000,98.0000,0.4246,-0.0231,-0.0098,-1509.2860
0.2078,-0.7712,0.1194,-0.5747,0.1350,-0.1672,-41.0000,-1.0000,98.0000,0.4227,-0.0240,-0.0101,-1510.0053
0.0166,-0.8088,0.1387,-0.3672,0.1807,-0.1436,-36.0000,-6.0000,100.0000,0.4261,-0.0234,-0.0100,-1510.7141
-0.2104,-0.7928,0.1940,-0.1519,0.1436,-0.1411,-34.0000,-8.0000,101.0000,0.4246,-0.0228,-0.0097,-1511.4024
-0.3116,-0.7413,0.2375,0.0054,0.0808,-0.1533,-33.0000,-6.0000,100.0000,0.4261,-0.0242,-0.0103,-1512.1358
-0.3138,-0.6943,0.2490,0.0872,-0.0244,-0.1316,-34.0000,-6.0000,98.0000,0.4251,-0.0233,-0.0099,-1512.8397
-0.1688,-0.5802,0.2144,0.1218,-0.0923,-0.0728,-36.0000,-7.0000,97.0000,0.4241,-0.0233,-0.0099,-1513.5402
0.0146,-0.4048,0.1619,0.0376,-0.1350,-0.1443,-37.0000,-7.0000,100.0000,0.4246,-0.0241,-0.0102,-1514.2662
0.2691,-0.2177,0.1368,-0.0974,-0.1763,-0.1150,-36.0000,-10.0000,105.0000,0.4271,-0.0231,-0.0099,-1514.9667
0.5291,-0.1396,0.1431,-0.3340,-0.2339,-0.1135,-28.0000,-10.0000,106.0000,0.4256,-0.0242,-0.0103,-1515.6993
0.7232,-0.2101,0.1997,-0.6067,-0.1350,-0.0127,-13.0000,-11.0000,107.0000,0.4280,-0.0228,-0.0098,-1516.3931
0.8156,-0.4543,0.2328,-1.0525,0.0437,0.0195,-9.0000,-14.0000,109.0000,0.4271,-0.0232,-0.0099,-1517.0970
0.4429,-0.5190,0.2214,-1.4211,0.2278,-0.0334,-11.0000,-15.0000,115.0000,0.4266,-0.0238,-0.0102,-1517.8282
0.2383,-0.2324,0.2319,-1.4695,0.3425,-0.0886,-13.0000,-13.0000,118.0000,0.4280,-0.0230,-0.0098,-1518.5368
-0.1097,-0.0726,0.1552,-1.3757,0.2849,-0.1592,-13.0000,-9.0000,123.0000,0.4285,-0.0235,-0.0101,-1519.2614
0.1036,-0.2204,0.0905,-1.1689,0.2109,0.0154,-5.0000,-6.0000,123.0000,0.4290,-0.0235,-0.0101,-1519.9885
0.3109,-0.3975,0.0242,-1.2935,0.2207,0.0837,1.0000,-7.0000,123.0000,0.4290,-0.0239,-0.0103,-1520.7272
0.3173,-0.4725,0.0148,-1.4067,0.1938,0.0652,0.0000,-7.0000,127.0000,0.4256,-0.0248,-0.0106,-1521.4885
0.1236,-0.3860,0.0221,-1.4368,0.2483,0.1936,1.0000,-8.0000,128.0000,0.4275,-0.0235,-0.0100,-1522.2114
-0.0789,-0.1957,0.0275,-1.3486,0.2156,0.2190,5.0000,-5.0000,128.0000,0.4246,-0.0230,-0.0098,-1522.9160
-0.0931,-0.0574,0.0048,-1.3115,0.2178,0.1716,0.0000,-9.0000,114.0000,0.4256,-0.0236,-0.0101,-1523.6406
-0.0200,-0.0253,-0.0288,-1.3437,0.2400,0.1079,17.0000,-8.0000,113.0000,0.4241,-0.0232,-0.0098,-1524.3494
0.0466,-0.0530,-0.0623,-1.3425,0.2009,0.0657,16.0000,-10.0000,117.0000,0.4246,-0.0233,-0.0099,-1525.0607
0.0527,-0.1024,-0.0394,-1.3447,0.1738,0.0779,10.0000,-11.0000,121.0000,0.4251,-0.0247,-0.0105,-1525.8161
0.0397,-0.1210,0.0112,-1.2898,0.1824,0.0674,9.0000,-10.0000,122.0000,0.4256,-0.0239,-0.0102,-1526.5490
0.0266,-0.1376,0.0323,-1.2405,0.2446,0.0894,7.0000,-11.0000,120.0000,0.4236,-0.0244,-0.0103,-1527.2918
0.0203,-0.1600,0.0276,-1.2163,0.2917,0.0952,6.0000,-10.0000,118.0000,0.4241,-0.0240,-0.0102,-1528.0255
-0.0085,-0.1528,0.0145,-1.2161,0.2822,0.1458,8.0000,-9.0000,117.0000,0.4241,-0.0232,-0.0098,-1528.7326
-0.0053,-0.1318,0.0037,-1.2253,0.2117,0.1704,8.0000,-8.0000,117.0000,0.4256,-0.0243,-0.0103,-1529.4771
0.0152,-0.0994,0.0063,-1.2004,0.1785,0.1785,6.0000,-9.0000,119.0000,0.4256,-0.0239,-0.0102,-1530.2083
0.0169,-0.0677,0.0306,-1.1663,0.1702,0.1692,5.0000,-9.0000,118.0000,0.4271,-0.0232,-0.0099,-1530.9204
-0.0180,-0.0598,0.0538,-1.1140,0.2246,0.1230,4.0000,-8.0000,116.0000,0.4290,-0.0223,-0.0096,-1531.6105
-0.0219,-0.0679,0.0500,-1.0916,0.2385,0.1189,4.0000,-8.0000,115.0000,0.4251,-0.0239,-0.0102,-1532.3426
-0.0194,-0.0909,0.0414,-1.1062,0.2395,0.1543,4.0000,-8.0000,115.0000,0.4271,-0.0240,-0.0103,-1533.0814
-0.0150,-0.1310,0.0433,-1.1265,0.2415,0.1663,4.0000,-8.0000,114.0000,0.4280,-0.0228,-0.0098,-1533.7850
-0.0315,-0.1359,0.0457,-1.1016,0.2090,0.1848,4.0000,-8.0000,114.0000,0.4285,-0.0226,-0.0097,-1534.4827
-0.0078,-0.1315,0.0558,-1.0757,0.1714,0.2065,2.0000,-8.0000,114.0000,0.4315,-0.0228,-0.0098,-1535.1904
0.0251,-0.1293,0.0671,-1.0435,0.1543,0.1704,0.0000,-8.0000,113.0000,0.4275,-0.0241,-0.0103,-1535.9333
0.0344,-0.1187,0.0839,-1.0359,0.1592,0.1790,1.0000,-8.0000,113.0000,0.4295,-0.0236,-0.0101,-1536.6629
0.0284,-0.1267,0.0993,-1.0083,0.1624,0.1982,1.0000,-8.0000,113.0000,0.4271,-0.0238,-0.0102,-1537.3950
0.0284,-0.1308,0.1124,-0.9893,0.1819,0.1936,1.0000,-8.0000,113.0000,0.4261,-0.0247,-0.0105,-1538.1520
0.0269,-0.1169,0.1178,-0.9509,0.2212,0.1821,0.0000,-8.0000,113.0000,0.4280,-0.0236,-0.0101,-1538.8791
-0.0009,-0.0905,0.1054,-0.8987,0.2361,0.1843,-1.0000,-9.0000,112.0000,0.4280,-0.0231,-0.0099,-1539.5911
-0.0208,-0.0759,0.0986,-0.8770,0.2078,0.1760,-2.0000,-9.0000,112.0000,0.4271,-0.0237,-0.0101,-1540.3199
-0.0374,-0.0679,0.0789,-0.8357,0.1917,0.1692,-4.0000,-10.0000,112.0000,0.4271,-0.0232,-0.0099,-1541.0319
-0.0322,-0.0314,0.0749,-0.8350,0.1729,0.1577,-4.0000,-9.0000,112.0000,0.4275,-0.0227,-0.0097,-1541.7298
-0.0215,-0.0043,0.0639,-0.8105,0.1660,0.1450,-4.0000,-10.0000,112.0000,0.4295,-0.0227,-0.0097,-1542.4309
-0.0090,0.0046,0.0529,-0.7913,0.1501,0.1255,-6.0000,-11.0000,112.0000,0.4295,-0.0242,-0.0104,-1543.1789
0.0081,-0.0039,0.0505,-0.7756,0.1299,0.1292,-8.0000,-11.0000,112.0000,0.4290,-0.0234,-0.0100,-1543.9010
0.0206,-0.0126,0.0451,-0.7517,0.1396,0.1187,-9.0000,-11.0000,112.0000,0.4271,-0.0231,-0.0099,-1544.6113
0.0198,-0.0079,0.0332,-0.7427,0.1638,0.1418,-9.0000,-11.0000,112.0000,0.4271,-0.0232,-0.0099,-1545.3250
0.0149,-0.0011,0.0181,-0.7339,0.1731,0.1533,-7.0000,-11.0000,111.0000,0.4241,-0.0235,-0.0100,-1546.0421
0.0016,0.0157,0.0008,-0.7451,0.1643,0.1504,-8.0000,-11.0000,110.0000,0.4246,-0.0236,-0.0100,-1546.7633
0.0042,0.0366,-0.0011,-0.7717,0.1494,0.1567,-9.0000,-12.0000,111.0000,0.4305,-0.0228,-0.0098,-1547.4709
0.0160,0.0594,-0.0008,-0.7922,0.1511,0.1562,-8.0000,-12.0000,111.0000,0.4285,-0.0230,-0.0099,-1548.1821
0.0282,0.0629,-0.0048,-0.8645,0.1624,0.1597,-7.0000,-11.0000,112.0000,0.4271,-0.0234,-0.0100,-1548.9008
0.0446,0.0483,-0.0060,-0.9412,0.1814,0.1626,-5.0000,-11.0000,112.0000,0.4290,-0.0240,-0.0103,-1549.6430
0.0605,0.0501,-0.0075,-1.0308,0.1892,0.1787,-2.0000,-11.0000,113.0000,0.4236,-0.0233,-0.0099,-1550.3543
0.0800,0.0610,-0.0164,-1.1445,0.1851,0.2048,6.0000,-11.0000,114.0000,0.4236,-0.0234,-0.0099,-1551.0673
0.0737,0.0736,-0.0305,-1.2290,0.1760,0.2327,9.0000,-12.0000,117.0000,0.4310,-0.0239,-0.0103,-1551.8078
0.0558,0.1023,-0.0309,-1.2642,0.1975,0.2075,14.0000,-14.0000,120.0000,0.4305,-0.0232,-0.0100,-1552.5273
0.0495,0.1312,-0.0302,-1.3196,0.2446,0.1890,18.0000,-28.0000,125.0000,0.4246,-0.0236,-0.0100,-1553.2485
0.0328,0.1267,-0.0521,-1.3743,0.3013,0.1729,18.0000,-27.0000,126.0000,0.4290,-0.0229,-0.0098,-1553.9571
-0.0196,0.1282,-0.0724,-1.3813,0.3093,0.1765,23.0000,-30.0000,129.0000,0.4241,-0.0241,-0.0102,-1554.6925
-0.0554,0.1541,-0.0721,-1.3584,0.2451,0.1672,23.0000,-33.0000,132.0000,0.4231,-0.0232,-0.0098,-1555.3996
-0.0510,0.1696,-0.0591,-1.3511,0.1951,0.1494,18.0000,-33.0000,133.0000,0.4310,-0.0242,-0.0104,-1556.1519
-0.0569,0.1821,-0.0473,-1.3354,0.1826,0.1274,16.0000,-33.0000,131.0000,0.4241,-0.0236,-0.0100,-1556.8724
-0.0720,0.2021,-0.0318,-1.3171,0.1750,0.1023,12.0000,-33.0000,124.0000,0.4231,-0.0233,-0.0098,-1557.5812
-0.1001,0.2197,-0.0151,-1.2808,0.1787,0.0930,7.0000,-34.0000,120.0000,0.4285,-0.0226,-0.0097,-1558.2773
-0.1279,0.2323,-0.0032,-1.2415,0.1689,0.0801,-6.0000,-34.0000,111.0000,0.4261,-0.0228,-0.0097,-1558.9777
-0.1461,0.2498,0.0037,-1.1772,0.1667,0.0710,-15.0000,-30.0000,101.0000,0.4217,-0.0239,-0.0101,-1559.7124
-0.1804,0.2715,0.0040,-1.1025,0.1763,0.0444,-20.0000,-26.0000,93.0000,0.4271,-0.0228,-0.0098,-1560.4241
-0.2087,0.2925,-0.0062,-1.0083,0.1755,0.0352,-28.0000,-27.0000,88.0000,0.4231,-0.0239,-0.0101,-1561.1629
-0.2182,0.3304,-0.0295,-0.9282,0.1560,0.0210,-40.0000,-27.0000,83.0000,0.4310,-0.0238,-0.0103,-1561.9119
-0.2110,0.3873,-0.0500,-0.8721,0.1343,-0.0032,-50.0000,-25.0000,77.0000,0.4251,-0.0234,-0.0100,-1562.6390
-0.1931,0.4491,-0.0809,-0.8083,0.1104,-0.0254,-59.0000,-23.0000,71.0000,0.4261,-0.0231,-0.0098,-1563.3576
-0.1880,0.5036,-0.1083,-0.7290,0.1111,-0.0498,-63.0000,-21.0000,69.0000,0.4261,-0.0236,-0.0101,-1564.0914
-0.2059,0.5440,-0.1330,-0.6594,0.1042,-0.1008,-66.0000,-22.0000,69.0000,0.4275,-0.0229,-0.0098,-1564.8073
-0.2218,0.5693,-0.1465,-0.5776,0.1113,-0.1311,-61.0000,-26.0000,69.0000,0.4285,-0.0239,-0.0102,-1565.5538
-0.2384,0.5722,-0.1608,-0.4932,0.1018,-0.1616,-64.0000,-31.0000,71.0000,0.4251,-0.0229,-0.0097,-1566.2640
-0.2162,0.5627,-0.1659,-0.4482,0.0713,-0.1628,-71.0000,-39.0000,75.0000,0.4271,-0.0243,-0.0104,-1567.0214
-0.1796,0.5389,-0.1646,-0.3767,0.0449,-0.1438,-73.0000,-43.0000,80.0000,0.4290,-0.0238,-0.0102,-1567.7670
-0.1288,0.5137,-0.1494,-0.3132,0.0222,-0.0959,-77.0000,-43.0000,84.0000,0.4246,-0.0248,-0.0105,-1568.5354
-0.0958,0.4556,-0.1311,-0.2627,0.0330,-0.1101,-76.0000,-42.0000,85.0000,0.4261,-0.0254,-0.0108,-1569.3249
-0.0728,0.3758,-0.1144,-0.2192,0.0796,-0.1057,-80.0000,-42.0000,86.0000,0.4275,-0.0245,-0.0105,-1570.0883
-0.0928,0.3170,-0.0827,-0.1829,0.1299,-0.0808,-83.0000,-45.0000,90.0000,0.4271,-0.0235,-0.0100,-1570.8204
-0.0939,0.2916,-0.0615,-0.1929,0.1206,-0.0405,-88.0000,-46.0000,98.0000,0.4305,-0.0246,-0.0106,-1571.5942
-0.0092,0.3223,-0.0621,-0.4077,0.0579,-0.0471,-90.0000,-44.0000,103.0000,0.4256,-0.0235,-0.0100,-1572.3255
0.0728,0.3881,-0.0794,-0.6345,0.1118,0.0549,-90.0000,-44.0000,107.0000,0.4271,-0.0234,-0.0100,-1573.0559
0.0472,0.4094,-0.1027,-1.0107,0.0498,0.0125,-88.0000,-52.0000,105.0000,0.4271,-0.0240,-0.0103,-1573.8049
0.1104,0.3286,-0.0910,-1.3516,-0.0554,0.1353,-84.0000,-59.0000,102.0000,0.4275,-0.0238,-0.0102,-1574.5463
0.1833,0.2661,-0.1056,-1.8491,0.0386,0.0298,-76.0000,-72.0000,99.0000,0.4290,-0.0227,-0.0097,-1575.2563
0.1591,0.3541,-0.0995,-1.7844,0.1553,-0.1562,-81.0000,-80.0000,103.0000,0.4290,-0.0224,-0.0096,-1575.9577
-0.1536,0.3914,-0.0396,-1.3833,0.2275,-0.3079,-87.0000,-84.0000,108.0000,0.4275,-0.0228,-0.0097,-1576.6687
-0.3042,0.1573,-0.0839,-0.9885,0.1721,-0.2957,-83.0000,-74.0000,109.0000,0.4305,-0.0226,-0.0097,-1577.3793
-0.1980,0.0377,-0.1150,-0.7314,0.1079,0.0098,-75.0000,-61.0000,109.0000,0.4256,-0.0228,-0.0097,-1578.0887
0.0359,0.0283,-0.0293,-0.5989,0.0093,-0.4197,-74.0000,-53.0000,107.0000,0.4280,-0.0238,-0.0102,-1578.8310
