-1.3807,-0.3826,0.7900,-1.7371,0.2122,0.3052,1.0000,3.0000,100.0000,11.8576,1.2055,14.2946,1000.0000
-1.4705,-0.0389,0.6590,-1.7673,0.9221,0.6504,7.0000,-2.0000,98.0000,12.0996,1.4116,17.0801,1000.0000
-1.7772,0.2768,0.4498,-1.3823,0.9417,-0.6328,10.0000,-5.0000,97.0000,11.1316,1.4842,16.5218,1000.0000
-2.0000,-0.0540,0.3506,-1.2090,0.1040,-0.2349,12.0000,-11.0000,95.0000,11.4946,1.4496,16.6626,1000.0000
-2.0000,-0.0549,0.4064,-1.2388,-0.1875,-0.1003,15.0000,-21.0000,89.0000,12.7348,1.5636,19.9116,1000.0000
-2.0000,-0.1436,0.5815,-1.1235,-0.4063,-0.0801,19.0000,-29.0000,84.0000,11.7366,1.2845,15.0758,1000.0000
-1.5928,-0.2076,0.6047,-0.8928,-0.1843,0.1829,19.0000,-30.0000,84.0000,10.9199,1.1709,12.7856,1000.0000
-1.7190,-0.2203,0.5848,-0.6223,0.1113,0.4050,17.0000,-30.0000,85.0000,10.8594,1.1282,12.2513,1000.0000
-1.8730,-0.0151,0.5690,-0.5835,0.1165,0.3711,17.0000,-28.0000,82.0000,11.2526,0.9752,10.9739,1000.0000
-1.7873,0.0140,0.6143,-0.8032,0.2415,0.0334,15.0000,-29.0000,80.0000,10.4359,0.9624,10.0438,1000.0000
-1.7972,0.0410,0.6807,-0.9316,0.3269,0.0212,12.0000,-30.0000,80.0000,10.7082,1.1303,12.1035,1000.0000
-1.9046,0.0698,0.7190,-0.9875,0.3154,0.0803,9.0000,-29.0000,81.0000,11.0409,1.0243,11.3097,1000.0000
-1.9470,0.0667,0.7816,-0.9675,0.3081,0.1758,7.0000,-27.0000,82.0000,11.1921,1.1006,12.3176,1000.0000
-1.9653,0.1044,0.8494,-0.9521,0.3176,0.0896,7.0000,-27.0000,82.0000,11.4039,1.2101,13.7996,1000.0000
-2.0000,0.1080,0.8964,-0.9861,0.3157,-0.0107,3.0000,-27.0000,82.0000,11.2526,1.0065,11.3256,1000.0000
-2.0000,0.0839,0.9531,-0.9905,0.2954,-0.0442,0.0000,-26.0000,81.0000,10.7687,0.9991,10.7589,1000.0000
-2.0000,0.0503,1.0132,-0.9609,0.2495,-0.0217,-4.0000,-25.0000,81.0000,11.2829,1.1596,13.0840,1000.0000
-1.9952,0.0076,1.0719,-0.9470,0.2156,0.0464,-5.0000,-24.0000,81.0000,10.2544,0.9685,9.9311,1000.0000
-1.9241,-0.0289,1.1346,-0.9475,0.1902,0.1035,-9.0000,-22.0000,83.0000,11.4039,1.1277,12.8604,1000.0000
-1.8141,-0.0621,1.1895,-0.9653,0.1719,0.1331,-10.0000,-20.0000,82.0000,11.1316,1.0451,11.6341,1000.0000
-1.7126,-0.0986,1.2233,-0.9812,0.1782,0.1313,-11.0000,-19.0000,82.0000,11.0711,1.1748,13.0061,1000.0000
-1.6686,-0.1535,1.2219,-0.9753,0.2141,0.0669,-13.0000,-18.0000,83.0000,10.7989,1.0499,11.3377,1000.0000
-1.6631,-0.2018,1.2062,-0.9309,0.2397,-0.0054,-15.0000,-16.0000,85.0000,11.2526,1.0753,12.0994,1000.0000
-1.6613,-0.2538,1.1847,-0.8728,0.2444,-0.0461,-15.0000,-14.0000,88.0000,11.5854,1.2937,14.9880,1000.0000
-1.6328,-0.2859,1.1760,-0.8208,0.2825,-0.0776,-14.0000,-12.0000,89.0000,10.7989,0.9539,10.3011,1000.0000
-1.6214,-0.2872,1.1677,-0.8223,0.2896,-0.1497,-14.0000,-8.0000,91.0000,11.3736,1.0236,11.6424,1000.0000
-1.5915,-0.3038,1.1500,-0.8455,0.3311,-0.1860,-10.0000,-4.0000,92.0000,11.4644,1.1082,12.7051,1000.0000
-1.5782,-0.3525,1.1227,-0.8296,0.4065,-0.1711,-5.0000,-4.0000,95.0000,11.1316,0.9833,10.9457,1000.0000
-1.6417,-0.4081,1.1108,-0.7429,0.4304,-0.1338,0.0000,-3.0000,101.0000,11.5249,1.1845,13.6512,1000.0000
-1.7032,-0.3884,1.1328,-0.6191,0.4006,-0.0134,0.0000,-4.0000,104.0000,11.1619,1.1224,12.5280,1000.0000
-1.6611,-0.3326,1.1530,-0.5979,0.3369,0.0964,2.0000,-3.0000,107.0000,11.0409,1.1716,12.9351,1000.0000
-1.6866,-0.2857,1.1787,-0.7427,0.2043,0.3186,10.0000,-7.0000,109.0000,10.8594,0.9954,10.8099,1000.0000
-1.6552,-0.2775,1.2068,-1.0747,0.0337,0.6067,21.0000,-13.0000,111.0000,10.7989,0.9659,10.4307,1000.0000
-1.5021,-0.3884,1.2265,-1.3103,-0.0796,0.6255,26.0000,-18.0000,113.0000,10.9804,1.0919,11.9899,1000.0000
-1.4701,-0.4311,1.1562,-1.2795,0.0120,0.5933,30.0000,-23.0000,114.0000,11.4946,1.3538,15.5616,1000.0000
-1.4012,-0.5874,1.0814,-1.0779,0.0232,1.0757,34.0000,-25.0000,113.0000,10.5569,1.0498,11.0829,1000.0000
-1.7393,-0.3554,0.9670,-0.8748,-0.0198,0.7056,42.0000,-29.0000,113.0000,11.1921,1.0011,11.2042,1000.0000
-1.6528,-0.1510,0.9366,-0.9116,0.1089,0.5398,47.0000,-33.0000,115.0000,11.7366,1.3041,15.3054,1000.0000
-1.7861,-0.0875,0.9622,-1.0554,-0.1292,0.6775,42.0000,-31.0000,117.0000,10.9199,1.0131,11.0632,1000.0000
-1.8526,-0.0485,1.0202,-1.0171,-0.5076,0.5693,42.0000,-25.0000,118.0000,11.0711,1.0026,11.0994,1000.0000
-1.8126,0.1302,0.9991,-0.8391,-0.8188,0.4949,46.0000,-24.0000,117.0000,11.4039,1.3114,14.9556,1000.0000
-1.4544,0.2320,1.0067,-0.7610,-0.9070,0.5933,45.0000,-24.0000,115.0000,10.9199,1.0617,11.5932,1000.0000
-1.2734,0.3390,1.0091,-0.8020,-0.6782,0.6597,36.0000,-21.0000,114.0000,11.0409,0.9998,11.0388,1000.0000
-1.2404,0.4373,1.0610,-0.8560,-0.4573,0.6150,27.0000,-18.0000,113.0000,11.2224,1.1347,12.7341,1000.0000
-1.2231,0.4968,1.1418,-0.8975,-0.3245,0.5542,22.0000,-15.0000,112.0000,10.8292,0.9806,10.6195,1000.0000
-1.2130,0.5635,1.1998,-0.9209,-0.1995,0.5183,20.0000,-14.0000,110.0000,11.5854,1.1843,13.7204,1000.0000
-1.2700,0.6042,1.2434,-0.8997,-0.1523,0.4822,20.0000,-13.0000,107.0000,11.3736,1.3459,15.3075,1000.0000
-1.3305,0.6370,1.2356,-0.9009,-0.0745,0.4382,20.0000,-14.0000,103.0000,10.8594,1.2307,13.3650,1000.0000
-1.4037,0.6321,1.2088,-0.9058,-0.0242,0.3997,20.0000,-15.0000,100.0000,11.3434,1.0839,12.2954,1000.0000
-1.5015,0.6335,1.1750,-0.9097,-0.0588,0.3784,17.0000,-16.0000,98.0000,10.9199,1.1951,13.0506,1000.0000
-1.6066,0.6640,1.1476,-0.9402,-0.1211,0.3538,14.0000,-15.0000,96.0000,12.0996,1.1562,13.9894,1000.0000
-1.6416,0.6694,1.1577,-1.0068,-0.2119,0.2756,12.0000,-15.0000,96.0000,11.7366,1.3823,16.2237,1000.0000
-1.6161,0.6684,1.1707,-1.0273,-0.2783,0.2625,10.0000,-16.0000,95.0000,10.9501,1.0889,11.9240,1000.0000
-1.5744,0.6700,1.1508,-1.0227,-0.3005,0.2271,6.0000,-15.0000,94.0000,11.6156,1.2132,14.0919,1000.0000
-1.5746,0.6310,1.1251,-1.0522,-0.3469,0.2302,6.0000,-13.0000,96.0000,11.2224,1.0911,12.2444,1000.0000
-1.5417,0.5765,1.1138,-1.0754,-0.3645,0.2605,5.0000,-12.0000,96.0000,10.9804,0.9638,10.5833,1000.0000
-1.5473,0.5845,1.0938,-0.9951,-0.2969,0.2366,3.0000,-10.0000,96.0000,11.7971,1.1863,13.9945,1000.0000
-1.5729,0.6046,1.0308,-0.9060,-0.2122,0.2075,1.0000,-10.0000,96.0000,11.6761,1.0833,12.6486,1000.0000
-1.6240,0.5882,0.9413,-0.8870,-0.1902,0.1658,-2.0000,-8.0000,98.0000,10.8896,1.1313,12.3196,1000.0000
-1.6857,0.5324,0.8677,-0.8853,-0.2527,0.1572,-4.0000,-6.0000,98.0000,11.4039,1.2734,14.5221,1000.0000
-1.6832,0.4961,0.8220,-0.8289,-0.3384,0.1516,-3.0000,-6.0000,97.0000,11.9484,1.2413,14.8315,1000.0000
-1.6689,0.5208,0.7705,-0.7234,-0.4153,0.0647,0.0000,-5.0000,96.0000,11.6459,1.2746,14.8436,1000.0000
-1.5997,0.5601,0.7058,-0.6699,-0.4509,0.0413,2.0000,-5.0000,95.0000,11.0106,1.2418,13.6725,1000.0000
-1.4477,0.5534,0.6815,-0.7300,-0.3701,0.1389,-2.0000,-5.0000,92.0000,10.9804,1.0919,11.9899,1000.0000
-1.2944,0.5480,0.6829,-0.8960,-0.1555,0.1846,-5.0000,-2.0000,91.0000,10.4964,1.3004,13.6494,1000.0000
-1.0219,0.4160,0.7416,-1.3894,0.1865,0.5205,-3.0000,0.0000,90.0000,11.0711,1.3593,15.0489,1000.0000
-1.2343,0.4311,0.6704,-1.4861,0.5999,0.1255,-7.0000,3.0000,88.0000,12.0391,1.5450,18.6007,1000.0000
-1.4068,0.3881,0.5395,-1.1694,0.6936,-0.4841,-10.0000,6.0000,88.0000,11.5249,1.4790,17.0456,1000.0000
-1.8279,0.3530,0.4213,-1.1807,0.2957,-0.5029,-6.0000,8.0000,87.0000,10.8292,1.2333,13.3558,1000.0000
-1.8330,0.4410,0.3109,-1.2986,0.0330,-0.3772,3.0000,9.0000,84.0000,11.4341,1.0862,12.4202,1000.0000
-1.7549,0.5571,0.3553,-1.4143,-0.0884,-0.5132,7.0000,7.0000,84.0000,10.7384,1.1753,12.6204,1000.0000
-1.6106,0.4884,0.5182,-1.2666,-0.2961,-0.3787,7.0000,6.0000,83.0000,11.4946,1.0281,11.8180,1000.0000
-1.0453,0.2574,0.5526,-1.1277,-0.2021,-0.2830,5.0000,4.0000,82.0000,11.1316,1.0513,11.7029,1000.0000
-0.9719,0.0829,0.5165,-0.9460,-0.0132,-0.2363,3.0000,3.0000,81.0000,11.8879,1.0303,12.2479,1000.0000
-1.0297,0.0182,0.4402,-0.7710,0.0159,-0.1772,2.0000,0.0000,79.0000,11.9181,1.0594,12.6259,1000.0000
-1.0765,0.1425,0.3786,-0.5718,0.0806,-0.1289,-1.0000,-3.0000,80.0000,11.1619,1.0170,11.3513,1000.0000
-1.1283,0.4041,0.3390,-0.4902,0.0957,-0.1001,-6.0000,-3.0000,79.0000,11.1921,1.1876,13.2919,1000.0000
-1.0809,0.5615,0.3100,-0.5513,0.1077,-0.0840,-9.0000,-4.0000,78.0000,11.8879,1.2614,14.9958,1000.0000
-1.0352,0.5456,0.3029,-0.6677,0.1597,-0.1099,-12.0000,-4.0000,79.0000,11.5249,1.0180,11.7327,1000.0000
-1.0444,0.4810,0.2823,-0.7239,0.1648,-0.1663,-12.0000,-5.0000,81.0000,10.7082,1.0232,10.9568,1000.0000
-1.0248,0.4249,0.2339,-0.7346,0.0864,-0.1970,-13.0000,-5.0000,86.0000,11.6156,1.0260,11.9182,1000.0000
-0.9482,0.4015,0.1823,-0.7219,-0.0564,-0.1638,-13.0000,-4.0000,86.0000,11.8274,1.2024,14.2218,1000.0000
-0.8187,0.4078,0.1611,-0.7629,-0.2043,-0.0947,-12.0000,-1.0000,89.0000,11.5249,1.0885,12.5444,1000.0000
-0.6326,0.4073,0.1563,-0.8594,-0.2251,-0.0723,-9.0000,4.0000,103.0000,10.9804,1.2871,14.1334,1000.0000
-0.4868,0.3546,0.1531,-0.9468,-0.1506,-0.0701,0.0000,10.0000,122.0000,11.6156,1.0648,12.3679,1000.0000
-0.3136,0.2750,0.1655,-0.9929,-0.0745,-0.0486,4.0000,14.0000,123.0000,11.1921,0.9638,10.7866,1000.0000
-0.1852,0.2358,0.1812,-1.0288,0.0435,-0.0557,-1.0000,1.0000,116.0000,10.5872,0.9705,10.2747,1000.0000
-0.0642,0.1865,0.1747,-1.0244,0.1270,-0.0237,2.0000,-8.0000,114.0000,10.6477,1.2008,12.7859,1000.0000
0.0247,0.1114,0.1392,-0.9546,0.1238,-0.0542,11.0000,-14.0000,109.0000,11.7366,1.1932,14.0044,1000.0000
0.0932,0.0733,0.1047,-0.9207,0.0078,-0.1128,204.0000,-142.0000,-281.0000,11.6156,1.2971,15.0664,1000.0000
0.2228,0.0548,0.0844,-0.9167,-0.0476,-0.1633,13.0000,-166.0000,-7.0000,11.0711,1.0641,11.7804,1000.0000
0.3923,0.0121,0.1091,-0.9521,-0.0125,-0.2253,-56.0000,-35.0000,74.0000,11.3736,1.0805,12.2892,1000.0000
0.5658,-0.0407,0.1418,-1.0217,0.0796,-0.2493,-28.0000,41.0000,64.0000,11.3434,1.0524,11.9379,1000.0000
0.5998,-0.1686,0.1776,-1.0605,0.1702,-0.2139,-18.0000,-8.0000,70.0000,11.6761,1.2519,14.6178,1000.0000
0.6237,-0.2785,0.1626,-1.0664,0.2263,-0.1755,-4.0000,-48.0000,63.0000,11.6761,1.1482,13.4060,1000.0000
0.6509,-0.3436,0.1215,-1.0237,0.2266,-0.1528,-4.0000,-32.0000,57.0000,11.1316,0.9957,11.0834,1000.0000
0.6637,-0.3432,0.0981,-1.0601,0.2378,-0.1294,-9.0000,-16.0000,57.0000,11.5854,1.0942,12.6764,1000.0000
0.6921,-0.3099,0.1014,-1.0466,0.2632,-0.1304,-3.0000,-23.0000,68.0000,11.1014,1.0546,11.7079,1000.0000
0.7197,-0.3168,0.1169,-1.0266,0.2046,-0.1338,0.0000,-24.0000,76.0000,11.3736,1.0995,12.5048,1000.0000
0.7984,-0.3188,0.1276,-0.9854,0.1179,-0.1550,-7.0000,-19.0000,81.0000,11.7669,1.2813,15.0767,1000.0000
0.8506,-0.2976,0.1002,-0.9900,0.0955,-0.2378,-8.0000,-14.0000,86.0000,12.2206,1.2900,15.7640,1000.0000
0.9185,-0.3138,0.0550,-0.9700,0.0991,-0.2864,-7.0000,-12.0000,87.0000,10.4662,0.9710,10.1629,1000.0000
1.0429,-0.3732,0.0052,-0.9236,0.1038,-0.2844,-1.0000,-7.0000,88.0000,11.4341,1.0227,11.6939,1000.0000
1.1672,-0.4468,-0.0450,-0.8523,0.1555,-0.3093,-5.0000,-8.0000,89.0000,11.2224,1.0724,12.0345,1000.0000
1.2326,-0.4703,-0.1069,-0.8127,0.2332,-0.2883,-10.0000,-10.0000,92.0000,11.5551,1.1684,13.5005,1000.0000
1.2657,-0.4517,-0.1642,-0.7964,0.3523,-0.3032,-11.0000,-14.0000,94.0000,11.6761,1.0573,12.3456,1000.0000
1.2042,-0.4516,-0.2206,-0.7961,0.4841,-0.3159,-9.0000,-15.0000,95.0000,11.0711,1.1932,13.2103,1000.0000
1.1263,-0.4770,-0.2811,-0.8052,0.4426,-0.2266,-11.0000,-14.0000,97.0000,11.7366,1.1085,13.0096,1000.0000
1.1606,-0.5416,-0.3555,-0.7581,0.4607,-0.2524,-14.0000,-12.0000,98.0000,11.4341,1.1498,13.1466,1000.0000
1.1334,-0.4914,-0.3867,-0.8252,0.3872,-0.1167,-13.0000,-10.0000,99.0000,11.3736,1.0805,12.2892,1000.0000
1.0699,-0.4156,-0.4159,-0.8403,0.3967,-0.2100,-6.0000,-11.0000,100.0000,10.5569,1.0733,11.3306,1000.0000
1.0366,-0.3597,-0.4344,-0.8347,0.3540,-0.2100,-9.0000,-12.0000,100.0000,11.6156,1.1745,13.6422,1000.0000
1.0941,-0.3297,-0.4434,-0.8174,0.2815,-0.2454,-11.0000,-13.0000,100.0000,10.7384,1.0500,11.2751,1000.0000
1.1851,-0.3171,-0.4639,-0.7500,0.1624,-0.2305,-11.0000,-13.0000,99.0000,11.5249,1.0693,12.3230,1000.0000
1.2497,-0.2960,-0.4893,-0.6885,0.1101,-0.3003,-10.0000,-14.0000,98.0000,10.9501,1.0159,11.1246,1000.0000
1.3176,-0.3077,-0.4944,-0.6482,0.0684,-0.3042,-1.0000,-16.0000,98.0000,10.9501,1.0403,11.3910,1000.0000
1.4308,-0.3777,-0.4587,-0.7432,0.0845,-0.2881,4.0000,-21.0000,98.0000,10.5569,1.0146,10.7114,1000.0000
1.5875,-0.4861,-0.3723,-0.9993,0.0874,-0.1533,4.0000,-24.0000,97.0000,10.9199,1.1709,12.7856,1000.0000
1.7628,-0.6948,-0.2878,-1.3779,0.0481,0.0293,6.0000,-25.0000,96.0000,11.3131,1.0496,11.8744,1000.0000
1.9351,-0.9127,-0.2546,-1.5723,-0.0303,0.0952,5.0000,-27.0000,97.0000,10.9501,1.2471,13.6559,1000.0000
1.8982,-0.8677,-0.3264,-1.2939,0.0007,0.0088,6.0000,-31.0000,98.0000,11.2829,1.1722,13.2254,1000.0000
1.7026,-0.7443,-0.4362,-1.0188,0.1716,-0.1973,7.0000,-38.0000,96.0000,11.6156,1.3616,15.8159,1000.0000
1.5466,-0.7155,-0.4804,-0.9373,0.2966,-0.1357,3.0000,-50.0000,94.0000,10.8896,1.3552,14.7572,1000.0000
1.4099,-0.7646,-0.5260,-0.9121,0.2244,0.0015,3.0000,-44.0000,93.0000,11.4039,1.2861,14.6666,1000.0000
1.3889,-0.7865,-0.5321,-0.8164,0.0889,0.2756,6.0000,-41.0000,92.0000,12.0996,1.5259,18.4627,1000.0000
1.3162,-0.8861,-0.4915,-0.6968,0.0374,0.5542,7.0000,-43.0000,92.0000,11.9786,1.5373,18.4142,1000.0000
1.3856,-0.8839,-0.4741,-0.7004,0.0249,0.5205,9.0000,-46.0000,94.0000,11.7366,1.3693,16.0706,1000.0000
1.3475,-0.7648,-0.4921,-0.9082,-0.0166,0.4312,9.0000,-46.0000,95.0000,11.9181,1.4765,17.5974,1000.0000
1.3130,-0.7916,-0.5512,-1.0598,-0.0774,0.3601,7.0000,-48.0000,94.0000,11.7366,1.5779,18.5195,1000.0000
1.2886,-0.8335,-0.6343,-1.0134,-0.0667,0.3616,0.0000,-49.0000,93.0000,11.4946,1.2197,14.0201,1000.0000
1.2883,-0.8638,-0.6970,-0.9431,-0.0618,0.4404,-3.0000,-48.0000,94.0000,11.3736,1.2385,14.0858,1000.0000
1.3039,-0.8653,-0.7234,-0.9399,-0.0476,0.4844,-6.0000,-46.0000,96.0000,11.8879,1.0567,12.5619,1000.0000
1.3275,-0.8471,-0.7170,-0.9646,-0.0535,0.4595,-8.0000,-44.0000,96.0000,11.0409,0.9875,10.9034,1000.0000
1.3405,-0.8436,-0.7359,-0.9500,0.0164,0.3728,-8.0000,-43.0000,94.0000,11.1014,1.1163,12.3926,1000.0000
1.2932,-0.8387,-0.7722,-0.8994,0.1079,0.3481,-9.0000,-41.0000,94.0000,11.4644,1.1783,13.5083,1000.0000
1.1849,-0.8427,-0.8338,-0.8682,0.1191,0.4126,-8.0000,-40.0000,94.0000,11.4644,1.0318,11.8289,1000.0000
1.0615,-0.7761,-0.9019,-0.8381,0.0266,0.4797,-6.0000,-39.0000,94.0000,11.9786,1.4042,16.8199,1000.0000
1.0470,-0.6553,-0.9642,-0.8425,-0.0771,0.5015,-6.0000,-39.0000,93.0000,11.1316,1.0328,11.4964,1000.0000
1.0814,-0.5494,-0.9926,-0.8982,-0.1125,0.4417,-6.0000,-37.0000,93.0000,12.1904,1.1310,13.7872,1000.0000
1.0651,-0.4611,-0.9945,-0.9441,-0.0869,0.3706,-5.0000,-36.0000,93.0000,11.3736,1.0173,11.5705,1000.0000
1.0223,-0.3808,-0.9713,-0.9646,-0.0366,0.3669,-4.0000,-36.0000,93.0000,11.3736,1.2448,14.1577,1000.0000
1.0012,-0.3019,-0.9472,-0.9556,0.0293,0.3745,-4.0000,-37.0000,93.0000,11.1619,1.0852,12.1127,1000.0000
0.9818,-0.2306,-0.9310,-0.9238,0.0159,0.3682,-3.0000,-38.0000,93.0000,11.5551,1.0335,11.9427,1000.0000
0.9669,-0.2051,-0.9216,-0.8914,-0.0544,0.3594,-1.0000,-38.0000,92.0000,11.0409,1.0243,11.3097,1000.0000
0.9941,-0.1893,-0.8759,-0.9014,-0.1484,0.3499,-3.0000,-36.0000,93.0000,12.0996,1.1293,13.6641,1000.0000
1.0441,-0.1652,-0.7864,-0.9531,-0.2141,0.3206,-4.0000,-36.0000,94.0000,11.3131,1.1250,12.7276,1000.0000
1.1166,-0.1586,-0.7064,-0.9604,-0.2732,0.2717,-5.0000,-37.0000,93.0000,11.7064,1.0926,12.7903,1000.0000
1.1924,-0.1761,-0.6604,-0.8975,-0.2905,0.2424,-6.0000,-40.0000,94.0000,11.0711,1.0149,11.2356,1000.0000
1.2367,-0.1655,-0.6589,-0.8059,-0.2749,0.2131,-8.0000,-41.0000,95.0000,11.5249,1.0180,11.7327,1000.0000
1.2352,-0.1284,-0.6942,-0.7427,-0.2214,0.2214,-10.0000,-41.0000,93.0000,11.7366,1.1019,12.9330,1000.0000
1.2905,-0.1639,-0.7344,-0.7725,-0.1191,0.4812,-12.0000,-44.0000,91.0000,11.6459,1.1711,13.6380,1000.0000
1.3549,-0.2202,-0.7147,-0.9272,0.1812,0.8940,-15.0000,-47.0000,92.0000,11.6156,1.1164,12.9676,1000.0000
1.3756,-0.3618,-0.6873,-1.1890,0.6736,1.0869,-18.0000,-50.0000,93.0000,11.7971,1.3042,15.3862,1000.0000
1.1868,-0.4622,-0.8036,-1.0940,0.7212,0.7351,-18.0000,-53.0000,97.0000,11.1316,0.9957,11.0834,1000.0000
1.2624,-0.4127,-0.8214,-1.0127,0.6335,0.5576,-21.0000,-56.0000,97.0000,11.4341,1.0545,12.0571,1000.0000
1.0101,-0.3680,-0.7739,-1.1504,0.2590,0.6855,-21.0000,-60.0000,97.0000,11.2829,1.0781,12.1646,1000.0000
1.1987,-0.4263,-0.7524,-1.0239,0.2974,0.8279,-20.0000,-60.0000,97.0000,11.7366,1.3628,15.9941,1000.0000
1.2732,-0.3763,-0.7211,-0.8401,0.6421,0.6177,-20.0000,-58.0000,96.0000,11.3736,1.0931,12.4329,1000.0000
1.2732,-0.3198,-0.6877,-0.6396,0.6733,0.5403,-19.0000,-53.0000,94.0000,10.8292,1.2093,13.0952,1000.0000
1.3182,-0.2786,-0.6581,-0.4336,0.7471,0.5994,-19.0000,-47.0000,89.0000,11.1921,1.0135,11.3433,1000.0000
1.2866,-0.1389,-0.6336,-0.3308,0.7075,0.5940,-18.0000,-43.0000,82.0000,11.2224,1.0162,11.4047,1000.0000
1.2706,-0.0405,-0.6318,-0.4236,0.7026,0.5417,-15.0000,-44.0000,81.0000,11.3434,1.1469,13.0102,1000.0000
1.1901,-0.0191,-0.6942,-0.5784,0.7129,0.4941,-15.0000,-46.0000,85.0000,11.8274,1.0907,12.9007,1000.0000
1.1168,0.0126,-0.7849,-0.6748,0.5122,0.4834,-16.0000,-45.0000,86.0000,11.7669,1.2878,15.1536,1000.0000
1.1406,0.0210,-0.8401,-0.6714,0.5007,0.4373,-19.0000,-47.0000,85.0000,11.9181,1.1587,13.8096,1000.0000
1.1836,0.0689,-0.8419,-0.6729,0.3579,0.4077,-23.0000,-41.0000,84.0000,10.8594,0.9592,10.4168,1000.0000
1.2463,0.1357,-0.8212,-0.7024,0.2810,0.3772,-17.0000,-45.0000,86.0000,11.7669,1.0656,12.5383,1000.0000
1.2896,0.1640,-0.8054,-0.7571,0.1765,0.3210,-18.0000,-42.0000,88.0000,12.0391,1.3444,16.1850,1000.0000
1.3937,0.1717,-0.8107,-0.7568,0.1648,0.2852,-17.0000,-41.0000,89.0000,11.8576,1.3636,16.1694,1000.0000
1.5273,0.1522,-0.8104,-0.7407,0.1733,0.2625,-20.0000,-36.0000,91.0000,12.0996,1.1629,14.0707,1000.0000
1.6401,0.1346,-0.8171,-0.7300,0.2527,0.2190,-21.0000,-33.0000,92.0000,11.1921,1.1627,13.0135,1000.0000
1.7026,0.1528,-0.8293,-0.7578,0.3618,0.1792,-21.0000,-32.0000,93.0000,10.9501,0.9490,10.3918,1000.0000
1.6835,0.1582,-0.8279,-0.7864,0.3845,0.1055,-22.0000,-32.0000,94.0000,11.4341,1.1625,13.2918,1000.0000
1.7325,0.1484,-0.8004,-0.7979,0.3745,0.1353,-23.0000,-33.0000,95.0000,12.0391,1.1504,13.8498,1000.0000
1.7728,0.1440,-0.7527,-0.7656,0.3350,0.1152,-22.0000,-32.0000,96.0000,11.4946,0.9898,11.3776,1000.0000
1.8519,0.1530,-0.7288,-0.7285,0.2559,0.1194,-20.0000,-32.0000,95.0000,11.1619,1.0852,12.1127,1000.0000
1.9165,0.1630,-0.7237,-0.7200,0.1968,0.0537,-20.0000,-33.0000,95.0000,10.8896,0.9861,10.7385,1000.0000
1.9999,0.1708,-0.7311,-0.7437,0.1511,-0.0024,-19.0000,-35.0000,95.0000,11.7971,1.1928,14.0718,1000.0000
1.9999,0.1748,-0.7026,-0.7781,0.1521,-0.1018,-18.0000,-36.0000,95.0000,11.2526,1.1003,12.3808,1000.0000
1.9999,0.1590,-0.6589,-0.8398,0.1895,-0.1279,-17.0000,-36.0000,94.0000,11.5551,1.5214,17.5803,1000.0000
1.9999,0.1284,-0.6019,-0.8748,0.2405,-0.1624,-17.0000,-37.0000,94.0000,11.6761,1.1287,13.1787,1000.0000
1.9999,0.0727,-0.5629,-0.8904,0.2515,-0.1599,-19.0000,-37.0000,93.0000,11.5249,1.2293,14.1678,1000.0000
1.9999,-0.0056,-0.5206,-0.8416,0.2473,-0.2144,-18.0000,-37.0000,93.0000,10.7384,1.1753,12.6204,1000.0000
1.9999,-0.0642,-0.4599,-0.8157,0.2588,-0.2354,-17.0000,-38.0000,93.0000,11.4644,1.5668,17.9624,1000.0000
1.9999,-0.1345,-0.4211,-0.8044,0.2993,-0.3071,-14.0000,-38.0000,92.0000,11.4039,1.2734,14.5221,1000.0000
1.9999,-0.1993,-0.3738,-0.7373,0.3757,-0.3892,-11.0000,-37.0000,93.0000,11.7064,1.4763,17.2822,1000.0000
1.9999,-0.2412,-0.3260,-0.6580,0.3623,-0.4133,-9.0000,-35.0000,92.0000,11.7971,1.3567,16.0048,1000.0000
1.9999,-0.3016,-0.3010,-0.6565,0.4905,-0.4312,-9.0000,-33.0000,91.0000,12.2206,1.5615,19.0827,1000.0000
1.9999,-0.3554,-0.3304,-0.7395,0.5022,-0.3840,-7.0000,-32.0000,90.0000,11.6761,1.4790,17.2687,1000.0000
1.9999,-0.4249,-0.3498,-0.9104,0.3025,-0.3369,-5.0000,-28.0000,89.0000,11.2829,1.4480,16.3373,1000.0000
1.9999,-0.4519,-0.3262,-1.1509,0.0364,-0.3960,-3.0000,-26.0000,89.0000,12.1601,1.2836,15.6083,1000.0000
1.9999,-0.4757,-0.2986,-1.4365,-0.0325,-0.3950,2.0000,-22.0000,90.0000,11.3736,1.2069,13.7265,1000.0000
1.9593,-0.5108,-0.2191,-1.4434,-0.3289,-0.4009,7.0000,-20.0000,90.0000,11.1316,1.3667,15.2138,1000.0000
1.9999,-0.4490,-0.1523,-1.0913,-0.2512,-0.5837,10.0000,-16.0000,92.0000,11.6761,1.1482,13.4060,1000.0000
1.9999,-0.4407,-0.0961,-0.8015,0.0286,-0.5435,9.0000,-12.0000,94.0000,11.8576,1.2582,14.9196,1000.0000
1.9999,-0.4330,-0.0925,-0.6614,0.3618,-0.6272,7.0000,-8.0000,96.0000,11.6459,1.0546,12.2817,1000.0000
1.7206,-0.4900,-0.1508,-0.8931,0.4531,-0.5515,5.0000,-4.0000,97.0000,11.8576,1.3505,16.0131,1000.0000
