-1.0250,0.0096,-0.4162,-0.8650,0.0601,-0.5593,-16.0000,-40.0000,98.0000,2.6035,-0.0249,-0.0650,-132823.4843
-0.9850,-0.0482,-0.4764,-0.8972,0.0251,-0.6013,-17.0000,-41.0000,98.0000,2.5193,-0.0246,-0.0619,-132839.3281
-1.0019,-0.1317,-0.4788,-0.9207,-0.0537,-0.6250,-17.0000,-42.0000,97.0000,2.6128,-0.0239,-0.0624,-132855.2968
-0.9863,-0.1861,-0.4341,-0.9500,-0.1147,-0.6145,-17.0000,-42.0000,97.0000,2.5325,-0.0246,-0.0622,-132871.2812
-1.0035,-0.1978,-0.3728,-0.9644,-0.1016,-0.5938,-17.0000,-42.0000,97.0000,2.4855,-0.0234,-0.0581,-132886.2187
-1.0508,-0.1805,-0.3149,-0.9609,-0.0781,-0.5598,-17.0000,-41.0000,97.0000,2.3831,-0.0248,-0.0591,-132901.4062
-1.0674,-0.1362,-0.2766,-0.8992,-0.0386,-0.5510,-17.0000,-41.0000,97.0000,2.5486,-0.0250,-0.0637,-132917.7812
-1.0996,-0.0929,-0.2820,-0.8557,0.0227,-0.5735,-17.0000,-40.0000,98.0000,2.5555,-0.0251,-0.0642,-132934.2812
-1.1090,-0.0844,-0.3253,-0.8230,0.0735,-0.5735,-19.0000,-39.0000,98.0000,2.7911,-0.0248,-0.0693,-132952.0937
-1.1082,-0.0900,-0.3854,-0.7925,0.0950,-0.5972,-19.0000,-39.0000,98.0000,2.6216,-0.0241,-0.0633,-132968.3593
-1.1357,-0.1113,-0.4484,-0.7776,0.0977,-0.6482,-20.0000,-38.0000,98.0000,2.5878,-0.0255,-0.0660,-132985.3125
-1.1635,-0.1407,-0.5087,-0.7976,0.0605,-0.6477,-20.0000,-38.0000,98.0000,2.3263,-0.0243,-0.0565,-132999.8437
-1.1978,-0.1699,-0.5576,-0.8181,-0.0066,-0.6470,-20.0000,-37.0000,97.0000,2.4468,-0.0247,-0.0605,-133015.3906
-1.1955,-0.1772,-0.5767,-0.8376,-0.0840,-0.6482,-20.0000,-36.0000,96.0000,2.5099,-0.0246,-0.0618,-133031.2812
-1.1806,-0.1637,-0.5651,-0.8589,-0.1233,-0.6724,-20.0000,-35.0000,97.0000,2.6309,-0.0262,-0.0689,-133049.0000
-1.1791,-0.1694,-0.5283,-0.8992,-0.1592,-0.6936,-20.0000,-36.0000,98.0000,2.5824,-0.0246,-0.0636,-133065.3437
-1.1679,-0.2062,-0.4918,-0.9194,-0.1870,-0.6975,-20.0000,-37.0000,99.0000,2.3875,-0.0258,-0.0615,-133081.1562
-1.1286,-0.2597,-0.4540,-0.9041,-0.1992,-0.6504,-21.0000,-37.0000,98.0000,2.4517,-0.0247,-0.0606,-133096.7343
-1.0737,-0.2802,-0.4264,-0.8572,-0.1628,-0.6045,-20.0000,-37.0000,98.0000,2.4904,-0.0244,-0.0608,-133112.3593
-1.0174,-0.2725,-0.3950,-0.8145,-0.1125,-0.5330,-19.0000,-38.0000,97.0000,2.5849,-0.0253,-0.0655,-133129.1875
-0.9988,-0.2325,-0.3732,-0.7874,-0.0393,-0.5107,-19.0000,-38.0000,97.0000,2.6579,-0.0244,-0.0649,-133145.8593
-1.0350,-0.1734,-0.3627,-0.8083,0.0105,-0.5232,-19.0000,-37.0000,97.0000,2.5080,-0.0250,-0.0627,-133161.9687
-1.1115,-0.1313,-0.3630,-0.8271,0.0427,-0.5598,-18.0000,-38.0000,97.0000,2.6544,-0.0248,-0.0658,-133178.8750
-1.1655,-0.0969,-0.3705,-0.8191,0.0515,-0.5754,-17.0000,-37.0000,97.0000,2.7058,-0.0254,-0.0688,-133196.5625
-1.2009,-0.0641,-0.3860,-0.8066,0.0579,-0.6047,-17.0000,-36.0000,96.0000,2.4992,-0.0237,-0.0592,-133211.7812
-1.2332,-0.0381,-0.4002,-0.8022,0.0630,-0.6350,-16.0000,-36.0000,95.0000,2.6128,-0.0244,-0.0638,-133228.1718
-1.2590,-0.0281,-0.4034,-0.8250,0.0786,-0.6475,-15.0000,-35.0000,95.0000,2.5139,-0.0249,-0.0626,-133244.2500
-1.2767,-0.0779,-0.4420,-0.9109,0.0305,-0.6179,-15.0000,-35.0000,95.0000,2.6260,-0.0246,-0.0647,-133260.8750
-1.2364,-0.1607,-0.5421,-0.8916,-0.1394,-0.5930,-14.0000,-39.0000,95.0000,2.4522,-0.0244,-0.0598,-133276.2500
-1.1262,-0.1651,-0.5660,-0.8730,-0.2219,-0.5713,-12.0000,-41.0000,96.0000,2.5202,-0.0247,-0.0623,-133292.2656
-1.0831,-0.1342,-0.5040,-0.8735,-0.2412,-0.6067,-10.0000,-40.0000,97.0000,2.5565,-0.0248,-0.0635,-133308.5937
-1.1779,-0.1263,-0.4261,-0.9504,-0.2844,-0.5930,-9.0000,-40.0000,98.0000,2.5849,-0.0239,-0.0617,-133324.4531
-1.2515,-0.1454,-0.3370,-0.9829,-0.3342,-0.5208,-6.0000,-40.0000,98.0000,2.5751,-0.0257,-0.0661,-133341.4375
-1.2638,-0.1518,-0.2539,-0.9785,-0.3152,-0.4648,-5.0000,-39.0000,99.0000,2.6583,-0.0247,-0.0656,-133358.2968
-1.2350,-0.1649,-0.2043,-0.9397,-0.2632,-0.4155,-6.0000,-39.0000,99.0000,2.6054,-0.0249,-0.0649,-133374.9687
-1.1671,-0.1875,-0.1942,-0.8838,-0.1899,-0.3865,-6.0000,-39.0000,101.0000,2.6672,-0.0249,-0.0664,-133392.0312
-1.0558,-0.1984,-0.2102,-0.8325,-0.0676,-0.3699,-6.0000,-40.0000,103.0000,2.5849,-0.0239,-0.0618,-133407.9218
-1.0792,-0.2037,-0.2883,-0.8281,0.0825,-0.4143,-4.0000,-41.0000,106.0000,2.4453,-0.0261,-0.0638,-133424.3125
-1.1769,-0.2218,-0.3777,-0.8540,0.1365,-0.4316,-3.0000,-41.0000,109.0000,2.5952,-0.0247,-0.0642,-133440.8125
-1.2889,-0.2121,-0.4543,-0.8623,0.1213,-0.4558,-1.0000,-41.0000,114.0000,2.4149,-0.0254,-0.0613,-133456.5625
-1.3456,-0.1595,-0.4976,-0.8289,0.0430,-0.5188,1.0000,-43.0000,114.0000,2.3312,-0.0228,-0.0531,-133470.2031
-1.3422,-0.1274,-0.5374,-0.7754,-0.0513,-0.5618,5.0000,-46.0000,110.0000,2.3723,-0.0250,-0.0593,-133485.4531
-1.2630,-0.1257,-0.5706,-0.7434,-0.1819,-0.6145,6.0000,-47.0000,108.0000,2.4962,-0.0248,-0.0620,-133501.3906
-1.1229,-0.1691,-0.5735,-0.7434,-0.3252,-0.6284,7.0000,-46.0000,106.0000,2.4585,-0.0234,-0.0576,-133516.1875
-0.9883,-0.2308,-0.5510,-0.7339,-0.4495,-0.6492,9.0000,-45.0000,110.0000,2.4938,-0.0259,-0.0647,-133532.7968
-0.9006,-0.2496,-0.4713,-0.7693,-0.5447,-0.6458,14.0000,-44.0000,113.0000,2.5369,-0.0240,-0.0608,-133548.4218
-0.9589,-0.2062,-0.3802,-0.8203,-0.5701,-0.5549,18.0000,-45.0000,112.0000,2.8170,-0.0255,-0.0718,-133566.8750
-1.0120,-0.1461,-0.3018,-0.9158,-0.5603,-0.3528,19.0000,-43.0000,109.0000,2.8542,-0.0249,-0.0711,-133585.1406
-0.8618,-0.0737,-0.2027,-0.9653,-0.4927,-0.2312,16.0000,-39.0000,105.0000,2.4600,-0.0255,-0.0627,-133601.2500
-0.7582,0.0530,-0.1403,-0.8931,-0.3237,-0.3279,12.0000,-35.0000,103.0000,2.6343,-0.0235,-0.0620,-133617.1875
-0.7947,0.1430,-0.1451,-0.8562,-0.1826,-0.4385,12.0000,-31.0000,101.0000,2.5496,-0.0248,-0.0632,-133633.4218
-0.8224,0.1555,-0.1734,-0.8599,-0.1367,-0.4939,10.0000,-27.0000,99.0000,2.5682,-0.0244,-0.0625,-133649.5000
-0.8111,0.0956,-0.2309,-0.8711,-0.1394,-0.5723,8.0000,-24.0000,95.0000,2.7411,-0.0235,-0.0645,-133666.0781
-0.7714,0.0099,-0.3069,-0.8545,-0.1953,-0.6028,10.0000,-23.0000,94.0000,2.9159,-0.0240,-0.0699,-133684.0468
-0.7192,-0.0502,-0.3580,-0.8442,-0.2676,-0.5811,8.0000,-21.0000,92.0000,3.0545,-0.0245,-0.0747,-133703.2500
-0.6985,-0.0812,-0.3702,-0.8550,-0.3335,-0.5405,3.0000,-17.0000,92.0000,3.0271,-0.0257,-0.0777,-133723.2031
-0.7260,-0.0822,-0.3396,-0.8843,-0.3623,-0.4363,2.0000,-14.0000,91.0000,2.9933,-0.0234,-0.0701,-133741.2343
-0.7687,-0.0582,-0.2772,-0.9014,-0.3630,-0.3889,-2.0000,-12.0000,91.0000,2.9904,-0.0246,-0.0735,-133760.1093
-0.8231,-0.0214,-0.1928,-0.9507,-0.2754,-0.3271,-6.0000,-8.0000,91.0000,2.9174,-0.0253,-0.0737,-133779.0625
-0.8781,0.0504,-0.1263,-0.8940,-0.1455,-0.3613,-9.0000,-5.0000,93.0000,2.8200,-0.0240,-0.0676,-133796.4375
-0.8821,0.1447,-0.1453,-0.8577,-0.1077,-0.4106,-12.0000,0.0000,95.0000,2.7205,-0.0253,-0.0689,-133814.1406
-0.7963,0.1922,-0.2300,-0.9143,-0.1272,-0.4766,-14.0000,4.0000,96.0000,2.6667,-0.0248,-0.0662,-133831.2343
-1.3063,0.0650,-0.3880,-0.7908,-0.1255,-0.6069,-16.0000,-38.0000,100.0000,2.5790,-0.0254,-0.0656,-134971.9843
-1.3072,0.0132,-0.4259,-0.7915,-0.1128,-0.6309,-16.0000,-38.0000,99.0000,2.5374,-0.0240,-0.0610,-134987.7812
-1.3290,-0.0159,-0.4693,-0.7737,-0.1558,-0.6096,-15.0000,-38.0000,99.0000,2.6079,-0.0252,-0.0658,-135004.8125
-1.3073,-0.0056,-0.4975,-0.7637,-0.2102,-0.6021,-14.0000,-37.0000,98.0000,2.9311,-0.0259,-0.0760,-135024.5000
-1.2847,0.0168,-0.5118,-0.7883,-0.2441,-0.6250,-13.0000,-37.0000,98.0000,2.8689,-0.0248,-0.0713,-135042.9531
-1.2785,0.0229,-0.5057,-0.7991,-0.2761,-0.6423,-13.0000,-37.0000,98.0000,3.1422,-0.0241,-0.0758,-135062.5937
-1.2662,0.0421,-0.4888,-0.8042,-0.3101,-0.6584,-13.0000,-38.0000,98.0000,3.0972,-0.0248,-0.0769,-135082.5156
-1.2562,0.0602,-0.4823,-0.8262,-0.2900,-0.6428,-13.0000,-39.0000,98.0000,3.0374,-0.0254,-0.0771,-135102.4843
-1.2339,0.0570,-0.4827,-0.8921,-0.2539,-0.5967,-13.0000,-39.0000,98.0000,2.9228,-0.0240,-0.0702,-135120.6718
-1.1782,0.0397,-0.4799,-1.0071,-0.2024,-0.5530,-13.0000,-40.0000,98.0000,2.6412,-0.0246,-0.0650,-135137.5156
-1.0928,0.0153,-0.5125,-1.1812,-0.0979,-0.4919,-13.0000,-43.0000,99.0000,2.5433,-0.0253,-0.0644,-135154.2031
-1.0099,-0.0500,-0.5381,-1.0486,0.0879,-0.4636,-13.0000,-46.0000,99.0000,2.6319,-0.0249,-0.0657,-135171.2031
-1.1090,-0.0415,-0.5001,-0.7444,0.1262,-0.5469,-15.0000,-40.0000,100.0000,2.4047,-0.0258,-0.0620,-135187.2500
-1.2567,-0.0127,-0.4860,-0.6704,0.0579,-0.5430,-16.0000,-33.0000,100.0000,2.4747,-0.0234,-0.0580,-135202.2656
-1.2728,-0.0681,-0.4899,-0.7944,0.0525,-0.5176,-17.0000,-33.0000,99.0000,2.5388,-0.0247,-0.0627,-135218.5000
-1.2731,-0.1118,-0.4739,-0.9697,0.1230,-0.5918,-17.0000,-40.0000,98.0000,2.4786,-0.0235,-0.0582,-135233.5781
-1.3453,-0.1076,-0.4153,-1.0840,0.1799,-0.6514,-17.0000,-46.0000,97.0000,2.5437,-0.0245,-0.0622,-135249.6875
-1.4042,-0.0345,-0.3704,-1.0046,0.2319,-0.7061,-16.0000,-48.0000,97.0000,2.5996,-0.0249,-0.0647,-135266.4531
-1.4395,0.0273,-0.4005,-0.9104,0.2712,-0.7446,-14.0000,-46.0000,99.0000,2.5099,-0.0243,-0.0610,-135282.2500
-1.5085,-0.0120,-0.4400,-0.8367,0.2871,-0.8259,-14.0000,-42.0000,99.0000,2.4874,-0.0240,-0.0598,-135297.7343
-1.6119,-0.0705,-0.4991,-0.7832,0.2351,-0.8284,-15.0000,-40.0000,99.0000,2.4874,-0.0241,-0.0599,-135313.2500
-1.5864,-0.1224,-0.5668,-0.8110,0.1096,-0.7725,-17.0000,-38.0000,99.0000,2.5780,-0.0244,-0.0628,-135329.5156
-1.5153,-0.1971,-0.5953,-0.8420,0.0364,-0.7588,-18.0000,-37.0000,98.0000,2.5726,-0.0232,-0.0596,-135344.9531
-1.4634,-0.2308,-0.5966,-0.8711,-0.0249,-0.7810,-19.0000,-37.0000,98.0000,2.7622,-0.0253,-0.0700,-135363.0781
-1.3943,-0.2225,-0.5746,-0.9082,-0.0967,-0.7974,-19.0000,-40.0000,97.0000,2.7220,-0.0243,-0.0661,-135380.2031
-1.3564,-0.2044,-0.5201,-0.8682,-0.1057,-0.7991,-17.0000,-40.0000,97.0000,2.4825,-0.0233,-0.0578,-135395.1562
-1.4108,-0.1862,-0.4678,-0.8181,-0.1362,-0.7981,-16.0000,-40.0000,97.0000,2.4830,-0.0251,-0.0624,-135411.3125
-1.4716,-0.1684,-0.4301,-0.8059,-0.1753,-0.7539,-16.0000,-39.0000,96.0000,2.5579,-0.0241,-0.0617,-135427.2968
-1.4623,-0.1724,-0.3882,-0.7788,-0.1570,-0.6697,-16.0000,-37.0000,96.0000,2.8454,-0.0253,-0.0721,-135445.9687
-1.4450,-0.1501,-0.3440,-0.7451,-0.1270,-0.5837,-17.0000,-35.0000,95.0000,2.7955,-0.0242,-0.0676,-135463.4843
-1.3938,-0.1000,-0.3156,-0.7419,-0.1096,-0.5056,-17.0000,-34.0000,95.0000,2.6598,-0.0241,-0.0642,-135480.1093
-1.2870,-0.0546,-0.3058,-0.7268,-0.0769,-0.4788,-18.0000,-33.0000,95.0000,2.6314,-0.0236,-0.0622,-135496.2187
-1.2142,-0.0266,-0.3007,-0.7197,0.0090,-0.5164,-18.0000,-33.0000,96.0000,2.6456,-0.0261,-0.0692,-135514.1406
-1.2159,-0.0208,-0.3109,-0.7185,0.0728,-0.5618,-18.0000,-34.0000,95.0000,2.5819,-0.0249,-0.0644,-135530.8281
-1.2424,-0.0165,-0.3274,-0.7156,0.0989,-0.5947,-18.0000,-34.0000,96.0000,2.4159,-0.0242,-0.0586,-135546.0000
-1.2708,-0.0161,-0.3631,-0.7170,0.1177,-0.6045,-18.0000,-34.0000,96.0000,2.4953,-0.0251,-0.0627,-135562.2343
-1.2734,0.0150,-0.4136,-0.7451,0.1067,-0.6460,-18.0000,-34.0000,96.0000,2.5330,-0.0255,-0.0646,-135578.9531
-1.2748,0.0507,-0.4720,-0.7864,0.0620,-0.6826,-18.0000,-36.0000,96.0000,2.4899,-0.0244,-0.0606,-135594.6562
-1.2039,0.0502,-0.5134,-0.8271,0.0054,-0.6833,-17.0000,-36.0000,96.0000,2.5286,-0.0247,-0.0624,-135610.8125
-1.1474,0.0492,-0.5380,-0.8213,-0.0020,-0.7297,-16.0000,-37.0000,96.0000,2.5041,-0.0259,-0.0649,-135627.6250
-1.1690,0.0355,-0.5560,-0.7815,-0.0437,-0.7217,-16.0000,-37.0000,96.0000,2.6064,-0.0244,-0.0635,-135644.0625
-1.1421,0.0184,-0.5441,-0.7563,-0.0667,-0.6733,-16.0000,-37.0000,97.0000,2.5604,-0.0241,-0.0618,-135660.0625
-1.1122,0.0302,-0.5104,-0.7456,-0.0166,-0.6121,-15.0000,-36.0000,97.0000,2.8023,-0.0248,-0.0696,-135678.0937
-1.1111,0.0671,-0.4802,-0.7395,0.0259,-0.5698,-14.0000,-36.0000,97.0000,3.1079,-0.0251,-0.0779,-135698.2656
-1.1337,0.1052,-0.5023,-0.7412,0.0405,-0.5647,-13.0000,-36.0000,98.0000,3.0585,-0.0244,-0.0745,-135717.5625
-1.1341,0.1311,-0.5562,-0.7852,0.0430,-0.5718,-13.0000,-36.0000,98.0000,2.5207,-0.0243,-0.0612,-135733.4843
-1.1375,0.1053,-0.6074,-0.8896,-0.0198,-0.5959,-11.0000,-38.0000,99.0000,2.5462,-0.0256,-0.0652,-135750.4375
-1.0986,0.0568,-0.6179,-1.0422,-0.1138,-0.6245,-9.0000,-43.0000,100.0000,2.4507,-0.0240,-0.0587,-135765.7187
-1.1202,-0.0141,-0.6243,-1.1934,-0.2483,-0.6340,-5.0000,-46.0000,100.0000,2.5114,-0.0251,-0.0629,-135782.0781
-1.1110,-0.0281,-0.5806,-1.2400,-0.4067,-0.5750,-1.0000,-47.0000,100.0000,2.4801,-0.0247,-0.0612,-135797.9843
-1.0046,-0.0173,-0.4418,-1.1465,-0.4546,-0.4819,3.0000,-44.0000,100.0000,2.4987,-0.0247,-0.0617,-135814.0156
-0.9022,-0.0520,-0.3152,-0.9392,-0.2854,-0.4172,3.0000,-42.0000,102.0000,2.5300,-0.0253,-0.0639,-135830.6406
-0.8795,-0.1012,-0.2474,-0.8430,-0.1169,-0.3459,2.0000,-41.0000,103.0000,2.5060,-0.0241,-0.0603,-135846.3281
-0.8589,-0.1210,-0.2237,-0.8401,0.0608,-0.3252,5.0000,-42.0000,103.0000,2.5065,-0.0251,-0.0629,-135862.6875
-0.8821,-0.1447,-0.2990,-0.8735,0.1956,-0.3420,10.0000,-42.0000,102.0000,2.5271,-0.0235,-0.0593,-135878.1093
-1.0353,-0.1331,-0.4374,-0.8882,0.2666,-0.4106,12.0000,-43.0000,99.0000,2.4781,-0.0250,-0.0620,-135894.2187
-1.2438,-0.0298,-0.5620,-0.8699,0.2358,-0.4761,13.0000,-43.0000,100.0000,2.8366,-0.0242,-0.0688,-135912.0937
-1.3774,0.0714,-0.6870,-0.8735,0.0913,-0.5281,18.0000,-41.0000,101.0000,2.5922,-0.0240,-0.0623,-135928.2812
-1.3533,0.0879,-0.7609,-0.8765,-0.0923,-0.5510,23.0000,-38.0000,99.0000,2.5408,-0.0242,-0.0616,-135944.2968
-1.2521,-0.0339,-0.7675,-0.8782,-0.2710,-0.6440,24.0000,-36.0000,97.0000,2.5849,-0.0252,-0.0652,-135961.2500
-1.0774,-0.2628,-0.6980,-0.8237,-0.3799,-0.6750,23.0000,-34.0000,95.0000,2.6099,-0.0246,-0.0643,-135977.9531
-1.0887,-0.3768,-0.6198,-0.7705,-0.3921,-0.6416,23.0000,-31.0000,93.0000,2.5702,-0.0238,-0.0611,-135993.8281
-1.1331,-0.3651,-0.5472,-0.7678,-0.4541,-0.4282,24.0000,-31.0000,92.0000,2.5408,-0.0241,-0.0613,-136009.7656
-0.9728,-0.2958,-0.4407,-0.7925,-0.4568,-0.2488,22.0000,-29.0000,92.0000,2.4438,-0.0245,-0.0599,-136025.3437
-0.8505,-0.1756,-0.3221,-0.7993,-0.4114,-0.2458,20.0000,-26.0000,94.0000,2.4889,-0.0244,-0.0606,-136041.1093
-0.8322,-0.0227,-0.2501,-0.8352,-0.3069,-0.3533,16.0000,-24.0000,94.0000,2.5232,-0.0231,-0.0583,-136056.2656
-0.8457,0.0864,-0.2229,-0.9270,-0.2598,-0.4470,11.0000,-21.0000,93.0000,2.5545,-0.0251,-0.0642,-136072.9375
-0.8309,0.1347,-0.2104,-0.9971,-0.2432,-0.5557,5.0000,-18.0000,94.0000,2.3547,-0.0260,-0.0612,-136088.8437
-0.7857,0.0958,-0.2068,-0.9829,-0.2039,-0.6521,-2.0000,-15.0000,96.0000,2.4394,-0.0245,-0.0597,-136104.3593
-0.7323,-0.0031,-0.2380,-0.9263,-0.1592,-0.6707,-9.0000,-12.0000,96.0000,2.5599,-0.0241,-0.0618,-136120.4218
-0.7208,-0.0989,-0.2972,-0.8364,-0.1528,-0.6404,-14.0000,-9.0000,96.0000,2.4174,-0.0247,-0.0598,-136135.9687
-0.6984,-0.1492,-0.3334,-0.8311,-0.2056,-0.5339,-14.0000,-8.0000,96.0000,2.4326,-0.0250,-0.0608,-136151.7812
-0.6494,-0.1718,-0.3529,-0.8503,-0.2930,-0.4033,-18.0000,-8.0000,98.0000,2.5276,-0.0241,-0.0610,-136167.6406
-0.5893,-0.1545,-0.3524,-0.8594,-0.3315,-0.3848,-22.0000,-2.0000,101.0000,2.5643,-0.0236,-0.0606,-136183.4062
-0.5811,-0.0513,-0.2823,-0.8757,-0.3450,-0.4080,-20.0000,1.0000,103.0000,2.7220,-0.0239,-0.0651,-136200.3281
-0.6464,0.0259,-0.1820,-0.8723,-0.3308,-0.4592,-20.0000,2.0000,103.0000,2.6324,-0.0246,-0.0647,-136217.1406
-0.6796,0.0577,-0.1155,-0.8567,-0.2937,-0.4805,-19.0000,5.0000,105.0000,2.5878,-0.0257,-0.0664,-136234.4062
-0.6813,0.0535,-0.0844,-0.8779,-0.2217,-0.5132,-19.0000,6.0000,108.0000,2.5873,-0.0251,-0.0648,-136251.2656
-0.6361,0.0046,-0.0825,-0.8872,-0.1709,-0.4702,-17.0000,8.0000,111.0000,2.5932,-0.0243,-0.0630,-136267.6406
-0.5541,-0.0540,-0.0889,-0.8855,-0.0957,-0.4707,-18.0000,7.0000,112.0000,2.5163,-0.0235,-0.0592,-136283.0468
-0.4869,-0.0489,-0.1180,-0.8523,-0.0466,-0.4912,-19.0000,9.0000,111.0000,2.5256,-0.0246,-0.0621,-136299.1875
-0.4720,-0.0427,-0.1578,-0.8564,-0.0234,-0.5083,-29.0000,6.0000,108.0000,2.5447,-0.0233,-0.0592,-136314.5781
-0.4460,-0.0483,-0.1926,-0.8999,-0.0403,-0.5059,-28.0000,1.0000,96.0000,2.5261,-0.0253,-0.0640,-136331.2187
-0.4288,-0.0775,-0.2180,-0.9060,-0.0461,-0.5430,-44.0000,-97.0000,-154.0000,2.6554,-0.0239,-0.0634,-136347.6875
-0.4899,-0.1143,-0.2453,-0.8936,-0.0818,-0.5657,-15.0000,52.0000,79.0000,2.6059,-0.0246,-0.0642,-136364.3750
-0.5349,-0.1887,-0.2701,-0.8743,-0.1646,-0.5300,-16.0000,49.0000,89.0000,2.6897,-0.0241,-0.0649,-136381.2500
-0.5168,-0.2247,-0.2677,-0.8474,-0.1995,-0.5056,-38.0000,-2.0000,82.0000,2.6407,-0.0233,-0.0614,-136397.2187
-0.5718,-0.1987,-0.2411,-0.8401,-0.2007,-0.4751,-24.0000,12.0000,91.0000,2.5731,-0.0256,-0.0659,-136414.3437
-0.6313,-0.1497,-0.2132,-0.8420,-0.1650,-0.4490,-27.0000,6.0000,83.0000,2.6250,-0.0255,-0.0671,-136431.7812
-0.7244,-0.0971,-0.1927,-0.8267,-0.1250,-0.4609,-20.0000,7.0000,79.0000,2.5628,-0.0255,-0.0655,-136448.7968
-0.8331,-0.0505,-0.2074,-0.7871,-0.1086,-0.4946,-21.0000,8.0000,83.0000,2.7127,-0.0236,-0.0641,-136465.4687
-0.8684,-0.0223,-0.2563,-0.7517,-0.1257,-0.4983,-27.0000,8.0000,87.0000,2.6667,-0.0246,-0.0657,-136482.5468
-0.8418,-0.0230,-0.3135,-0.7390,-0.1743,-0.5437,-25.0000,8.0000,91.0000,2.5540,-0.0256,-0.0654,-136499.5468
-0.7666,-0.0150,-0.3518,-0.7354,-0.2332,-0.5483,-21.0000,8.0000,93.0000,2.6059,-0.0246,-0.0642,-136516.2343
-0.7029,0.0224,-0.3419,-0.7395,-0.2615,-0.5671,-19.0000,7.0000,92.0000,2.7308,-0.0255,-0.0696,-136534.3281
-0.7184,0.0621,-0.3019,-0.7876,-0.2686,-0.5500,-13.0000,4.0000,91.0000,2.6358,-0.0236,-0.0623,-136550.5312
-0.7416,0.0547,-0.2396,-0.9028,-0.2502,-0.4646,-9.0000,2.0000,91.0000,2.6951,-0.0258,-0.0694,-136568.5781
-0.7813,-0.0017,-0.1943,-0.9749,-0.2048,-0.3843,-3.0000,0.0000,91.0000,2.4164,-0.0236,-0.0571,-136583.4375
-0.7640,-0.0422,-0.2317,-1.0962,-0.1667,-0.3464,4.0000,0.0000,91.0000,2.5903,-0.0252,-0.0653,-136600.4218
-0.6469,-0.0464,-0.3102,-1.1926,0.0381,-0.3911,12.0000,-3.0000,89.0000,2.5819,-0.0245,-0.0632,-136616.8437
-0.6719,0.0091,-0.3355,-0.9963,0.1584,-0.4441,20.0000,-7.0000,88.0000,2.6799,-0.0252,-0.0676,-136634.4218
-0.8956,0.0644,-0.3511,-0.8459,0.1414,-0.5435,15.0000,-10.0000,88.0000,2.5991,-0.0242,-0.0629,-136650.7656
-1.0465,-0.0073,-0.3484,-0.8879,0.0100,-0.5217,10.0000,-14.0000,91.0000,2.6892,-0.0244,-0.0655,-136667.7968
-0.9227,-0.0926,-0.3356,-0.9512,-0.0962,-0.4180,8.0000,-22.0000,89.0000,2.5721,-0.0249,-0.0642,-136684.5468
-0.6603,-0.1774,-0.3248,-0.9521,-0.0134,-0.4451,10.0000,-29.0000,85.0000,2.5516,-0.0240,-0.0613,-136700.5468
-0.7062,-0.2085,-0.3121,-0.9429,0.0815,-0.5078,13.0000,-33.0000,84.0000,2.5398,-0.0253,-0.0642,-136717.2968
-0.7789,-0.1437,-0.2654,-0.9634,0.1106,-0.5566,13.0000,-37.0000,85.0000,2.4277,-0.0234,-0.0569,-136732.1406
-0.9717,-0.0670,-0.2606,-0.9783,0.1343,-0.6494,12.0000,-38.0000,85.0000,2.4252,-0.0245,-0.0595,-136747.6562
-1.1052,-0.0571,-0.3018,-0.9905,0.0652,-0.6506,10.0000,-40.0000,87.0000,2.4771,-0.0246,-0.0609,-136763.5468
-1.0572,-0.1579,-0.3307,-0.9685,0.0125,-0.6233,7.0000,-40.0000,88.0000,2.5702,-0.0236,-0.0608,-136779.4062
-0.9725,-0.2532,-0.3494,-0.8740,0.0295,-0.5957,6.0000,-40.0000,88.0000,2.4923,-0.0255,-0.0635,-136795.9843
-0.9642,-0.3036,-0.3542,-0.7969,0.0698,-0.5422,5.0000,-39.0000,87.0000,2.5330,-0.0234,-0.0593,-136811.4687
-1.0278,-0.3163,-0.3561,-0.7795,0.0925,-0.4849,3.0000,-39.0000,85.0000,2.5472,-0.0245,-0.0624,-136827.7656
-1.1114,-0.3038,-0.3668,-0.7854,0.0972,-0.4741,3.0000,-38.0000,84.0000,2.4962,-0.0233,-0.0581,-136842.9218
-1.2047,-0.2406,-0.4026,-0.8105,0.0806,-0.4966,1.0000,-36.0000,84.0000,2.4580,-0.0254,-0.0625,-136859.2343
-1.3047,-0.1200,-0.4562,-0.8594,0.0608,-0.5508,-1.0000,-36.0000,87.0000,2.4894,-0.0236,-0.0589,-136874.5937
-1.3740,-0.0186,-0.5103,-0.8872,0.0356,-0.6360,-4.0000,-36.0000,89.0000,2.6197,-0.0237,-0.0621,-136890.7968
-1.4155,-0.0136,-0.5594,-0.8845,0.0061,-0.7275,-5.0000,-37.0000,90.0000,2.6583,-0.0247,-0.0656,-136907.9218
-1.4380,-0.1036,-0.6069,-0.8621,-0.0605,-0.8171,-5.0000,-37.0000,90.0000,2.6402,-0.0251,-0.0662,-136925.1875
-1.4370,-0.2448,-0.6334,-0.8584,-0.1560,-0.7888,-6.0000,-38.0000,91.0000,2.6490,-0.0240,-0.0636,-136941.7968
-1.3991,-0.3390,-0.6412,-0.8462,-0.2532,-0.7466,-7.0000,-37.0000,91.0000,2.6603,-0.0245,-0.0652,-136958.8125
-1.3527,-0.3636,-0.6136,-0.8259,-0.3342,-0.6453,-8.0000,-38.0000,91.0000,2.7710,-0.0241,-0.0669,-136976.2656
