0.0151,0.0007,0.0124,-0.8787,0.0156,-0.5278,-17.0000,-37.0000,93.0000,2.7058,-0.0244,-0.0659,-23368.8359
0.0122,-0.0016,0.0102,-0.8784,0.0088,-0.5334,-17.0000,-37.0000,93.0000,2.7107,-0.0239,-0.0648,-23376.0332
0.0125,-0.0040,0.0103,-0.8831,0.0056,-0.5398,-17.0000,-37.0000,92.0000,2.4468,-0.0230,-0.0563,-23382.2773
0.0146,-0.0074,0.0123,-0.8738,0.0061,-0.5305,-17.0000,-38.0000,93.0000,2.6481,-0.0236,-0.0625,-23389.2109
0.0144,-0.0052,0.0134,-0.8789,0.0049,-0.5281,-17.0000,-37.0000,93.0000,2.7680,-0.0235,-0.0652,-23396.4433
0.0148,-0.0023,0.0129,-0.8777,0.0032,-0.5295,-17.0000,-37.0000,93.0000,2.8391,-0.0248,-0.0704,-23404.2539
0.0164,-0.0024,0.0126,-0.8750,0.0081,-0.5327,-17.0000,-38.0000,93.0000,2.9566,-0.0230,-0.0680,-23411.8007
0.0168,-0.0002,0.0128,-0.8813,0.0139,-0.5259,-18.0000,-37.0000,93.0000,2.7871,-0.0259,-0.0723,-23419.8222
0.0162,-0.0029,0.0145,-0.8806,0.0054,-0.5425,-17.0000,-37.0000,92.0000,2.9458,-0.0233,-0.0685,-23427.4296
0.0163,-0.0054,0.0148,-0.8745,0.0063,-0.5371,-17.0000,-37.0000,93.0000,2.8484,-0.0239,-0.0680,-23434.9746
0.0173,-0.0056,0.0153,-0.8748,0.0029,-0.5334,-17.0000,-37.0000,92.0000,2.8263,-0.0244,-0.0690,-23442.6308
0.0165,-0.0051,0.0167,-0.8792,0.0081,-0.5261,-17.0000,-38.0000,92.0000,2.8204,-0.0250,-0.0705,-23450.4589
0.0183,-0.0058,0.0152,-0.8770,0.0078,-0.5283,-17.0000,-37.0000,93.0000,2.8361,-0.0254,-0.0720,-23458.4492
0.0186,-0.0071,0.0162,-0.8701,0.0046,-0.5334,-17.0000,-37.0000,93.0000,2.8895,-0.0245,-0.0708,-23466.3125
0.0214,-0.0046,0.0146,-0.8723,0.0000,-0.5352,-17.0000,-38.0000,93.0000,2.8386,-0.0251,-0.0713,-23474.2246
0.0208,-0.0041,0.0141,-0.8789,0.0054,-0.5259,-17.0000,-37.0000,93.0000,2.8875,-0.0232,-0.0670,-23481.6640
0.0202,-0.0051,0.0164,-0.8745,0.0115,-0.5330,-18.0000,-37.0000,92.0000,2.6456,-0.0259,-0.0686,-23489.2773
0.0199,-0.0076,0.0146,-0.8733,0.0046,-0.5317,-17.0000,-37.0000,93.0000,2.4301,-0.0241,-0.0585,-23495.7734
0.0189,-0.0053,0.0153,-0.8687,0.0061,-0.5347,-17.0000,-37.0000,92.0000,2.5041,-0.0234,-0.0585,-23502.2695
0.0193,-0.0024,0.0140,-0.8674,0.0061,-0.5310,-17.0000,-38.0000,92.0000,2.5922,-0.0251,-0.0650,-23509.4804
0.0197,0.0011,0.0148,-0.8760,0.0146,-0.5332,-16.0000,-37.0000,92.0000,2.5388,-0.0241,-0.0613,-23516.2812
0.0133,0.0007,0.0145,-0.8745,0.0054,-0.5386,-16.0000,-37.0000,92.0000,2.4644,-0.0252,-0.0620,-23523.1660
0.0183,0.0005,0.0125,-0.8762,0.0068,-0.5381,-17.0000,-37.0000,92.0000,2.4482,-0.0242,-0.0592,-23529.7402
0.0207,0.0007,0.0155,-0.8760,0.0022,-0.5300,-17.0000,-37.0000,92.0000,2.5178,-0.0236,-0.0594,-23536.3339
0.0196,-0.0055,0.0171,-0.8779,-0.0005,-0.5310,-17.0000,-37.0000,92.0000,2.5374,-0.0244,-0.0618,-23543.1933
0.0192,-0.0067,0.0177,-0.8782,0.0066,-0.5415,-17.0000,-37.0000,93.0000,2.6339,-0.0257,-0.0676,-23550.6933
0.0220,-0.0034,0.0182,-0.8738,0.0129,-0.5315,-18.0000,-37.0000,92.0000,2.5628,-0.0240,-0.0614,-23557.5136
0.0182,-0.0087,0.0182,-0.8740,0.0066,-0.5334,-17.0000,-37.0000,92.0000,2.5046,-0.0249,-0.0625,-23564.4492
0.0190,-0.0106,0.0188,-0.8750,0.0088,-0.5259,-17.0000,-37.0000,92.0000,2.5854,-0.0249,-0.0644,-23571.5937
0.0145,-0.0073,0.0176,-0.8757,0.0000,-0.5251,-17.0000,-38.0000,92.0000,2.5374,-0.0234,-0.0594,-23578.1933
0.0181,0.0005,0.0167,-0.8716,-0.0012,-0.5068,-17.0000,-38.0000,92.0000,2.4928,-0.0233,-0.0580,-23584.6308
0.0215,0.0098,0.0152,-0.8733,0.0095,-0.5352,-17.0000,-37.0000,92.0000,2.3914,-0.0245,-0.0586,-23591.1386
0.0165,0.0067,0.0157,-0.8838,0.0100,-0.5386,-18.0000,-37.0000,92.0000,2.4644,-0.0244,-0.0601,-23597.8144
0.0101,-0.0045,0.0157,-0.8787,0.0022,-0.5405,-17.0000,-37.0000,92.0000,2.5726,-0.0240,-0.0617,-23604.6601
0.0138,-0.0126,0.0154,-0.8755,0.0017,-0.5317,-17.0000,-37.0000,92.0000,2.5065,-0.0253,-0.0634,-23611.6914
0.0200,-0.0088,0.0157,-0.8733,-0.0007,-0.5266,-17.0000,-37.0000,91.0000,2.6324,-0.0252,-0.0664,-23619.0605
0.0197,-0.0049,0.0150,-0.8701,0.0166,-0.5271,-17.0000,-37.0000,92.0000,2.6995,-0.0237,-0.0640,-23626.1621
0.0149,0.0012,0.0141,-0.8762,0.0051,-0.5281,-17.0000,-37.0000,92.0000,2.5638,-0.0246,-0.0630,-23633.1542
0.0122,0.0052,0.0144,-0.8748,0.0100,-0.5303,-17.0000,-37.0000,92.0000,2.6495,-0.0247,-0.0655,-23640.4277
0.0142,0.0077,0.0144,-0.8777,0.0039,-0.5242,-17.0000,-37.0000,92.0000,2.6647,-0.0257,-0.0685,-23648.0332
0.0142,0.0036,0.0131,-0.8860,0.0132,-0.5479,-17.0000,-37.0000,92.0000,2.4977,-0.0235,-0.0587,-23654.5429
0.0115,-0.0038,0.0142,-0.8762,0.0061,-0.5383,-17.0000,-37.0000,92.0000,2.6784,-0.0253,-0.0677,-23662.0566
0.0129,-0.0112,0.0157,-0.8774,0.0029,-0.5408,-17.0000,-37.0000,91.0000,2.4899,-0.0233,-0.0579,-23668.4863
0.0181,-0.0116,0.0170,-0.8704,-0.0037,-0.5222,-16.0000,-37.0000,92.0000,2.6113,-0.0252,-0.0657,-23675.7812
0.0198,-0.0062,0.0170,-0.8706,0.0029,-0.5330,-17.0000,-37.0000,91.0000,2.5790,-0.0252,-0.0649,-23682.9863
0.0156,-0.0038,0.0171,-0.8757,0.0129,-0.5303,-17.0000,-37.0000,91.0000,2.8234,-0.0251,-0.0707,-23690.8398
0.0137,-0.0018,0.0142,-0.8745,0.0056,-0.5378,-17.0000,-37.0000,91.0000,2.6402,-0.0247,-0.0653,-23698.0878
0.0165,-0.0027,0.0157,-0.8735,0.0071,-0.5352,-17.0000,-37.0000,91.0000,2.5839,-0.0247,-0.0639,-23705.1816
0.0164,-0.0032,0.0130,-0.8787,0.0088,-0.5408,-17.0000,-37.0000,91.0000,2.5976,-0.0256,-0.0665,-23712.5625
0.0179,-0.0023,0.0125,-0.8762,0.0049,-0.5349,-17.0000,-37.0000,91.0000,2.5437,-0.0238,-0.0606,-23719.2851
0.0163,0.0034,0.0141,-0.8770,0.0005,-0.5396,-17.0000,-37.0000,91.0000,2.6275,-0.0252,-0.0663,-23726.6406
0.0136,0.0045,0.0140,-0.8733,-0.0002,-0.5334,-17.0000,-37.0000,91.0000,2.5731,-0.0251,-0.0645,-23733.7968
0.0140,0.0065,0.0155,-0.8750,-0.0002,-0.5417,-17.0000,-37.0000,91.0000,2.5491,-0.0241,-0.0614,-23740.6113
0.0178,0.0032,0.0152,-0.8784,-0.0005,-0.5354,-17.0000,-37.0000,91.0000,2.5741,-0.0234,-0.0602,-23747.2910
0.0200,0.0008,0.0162,-0.8762,-0.0020,-0.5327,-16.0000,-37.0000,92.0000,2.6388,-0.0228,-0.0602,-23753.9785
0.0233,-0.0018,0.0156,-0.8730,-0.0020,-0.5339,-16.0000,-37.0000,92.0000,2.5413,-0.0236,-0.0600,-23760.6328
0.0228,-0.0031,0.0182,-0.8813,0.0056,-0.5466,-16.0000,-37.0000,92.0000,2.6549,-0.0240,-0.0636,-23767.7617
0.0213,-0.0040,0.0176,-0.8728,0.0127,-0.5286,-17.0000,-37.0000,92.0000,2.6539,-0.0239,-0.0635,-23774.8710
0.0214,-0.0018,0.0174,-0.8674,0.0037,-0.5415,-17.0000,-37.0000,91.0000,2.6623,-0.0232,-0.0617,-23781.7753
0.0206,-0.0012,0.0180,-0.8745,0.0024,-0.5332,-18.0000,-37.0000,91.0000,2.6045,-0.0258,-0.0672,-23789.3066
0.0205,0.0018,0.0173,-0.8716,0.0078,-0.5286,-17.0000,-37.0000,91.0000,2.7200,-0.0248,-0.0676,-23796.8750
0.0211,0.0053,0.0170,-0.8691,0.0054,-0.5291,-17.0000,-37.0000,91.0000,2.6427,-0.0249,-0.0659,-23804.2597
0.0211,0.0056,0.0179,-0.8701,0.0039,-0.5398,-17.0000,-37.0000,90.0000,2.7259,-0.0236,-0.0645,-23811.4785
0.0200,0.0031,0.0158,-0.8760,0.0027,-0.5369,-17.0000,-37.0000,91.0000,2.5917,-0.0244,-0.0633,-23818.5625
0.0157,-0.0013,0.0165,-0.8706,0.0002,-0.5334,-17.0000,-37.0000,91.0000,2.6833,-0.0256,-0.0687,-23826.2558
0.0215,0.0033,0.0180,-0.8704,0.0000,-0.5364,-17.0000,-37.0000,91.0000,2.7382,-0.0235,-0.0644,-23833.4746
0.0222,0.0023,0.0192,-0.8662,0.0051,-0.5435,-18.0000,-37.0000,92.0000,2.5183,-0.0256,-0.0645,-23840.6953
0.0211,-0.0013,0.0192,-0.8730,0.0117,-0.5447,-17.0000,-38.0000,92.0000,2.4693,-0.0239,-0.0591,-23847.3105
0.0135,-0.0068,0.0186,-0.8796,0.0039,-0.5337,-17.0000,-37.0000,92.0000,2.5575,-0.0247,-0.0631,-23854.3789
0.0149,-0.0015,0.0203,-0.8757,-0.0022,-0.5315,-16.0000,-37.0000,91.0000,2.6059,-0.0241,-0.0629,-23861.4238
0.0202,0.0052,0.0203,-0.8701,-0.0039,-0.5376,-17.0000,-37.0000,90.0000,2.4311,-0.0249,-0.0607,-23868.2167
0.0263,0.0076,0.0193,-0.8745,0.0049,-0.5400,-16.0000,-38.0000,90.0000,2.5717,-0.0240,-0.0618,-23875.1367
0.0197,0.0003,0.0197,-0.8711,0.0110,-0.5566,-17.0000,-37.0000,91.0000,2.5785,-0.0236,-0.0608,-23881.9492
0.0164,-0.0090,0.0204,-0.8711,0.0059,-0.5371,-18.0000,-37.0000,91.0000,2.6647,-0.0241,-0.0643,-23889.1523
0.0188,-0.0101,0.0223,-0.8647,0.0068,-0.5286,-18.0000,-37.0000,92.0000,2.7627,-0.0239,-0.0661,-23896.5527
0.0262,-0.0074,0.0179,-0.8789,0.0161,-0.5388,-18.0000,-37.0000,91.0000,2.6956,-0.0247,-0.0665,-23904.0039
0.0215,-0.0041,0.0168,-0.8730,0.0107,-0.5315,-18.0000,-37.0000,91.0000,2.7152,-0.0249,-0.0677,-23911.5917
0.0152,0.0035,0.0146,-0.8721,0.0129,-0.5359,-18.0000,-37.0000,92.0000,2.8342,-0.0230,-0.0653,-23918.9082
0.0104,0.0049,0.0149,-0.8708,0.0159,-0.5459,-17.0000,-37.0000,92.0000,2.8244,-0.0237,-0.0669,-23926.4062
0.0139,0.0095,0.0153,-0.8660,0.0186,-0.5388,-16.0000,-37.0000,92.0000,2.7891,-0.0232,-0.0646,-23933.6406
0.0100,0.0076,0.0142,-0.8726,0.0151,-0.5505,-16.0000,-37.0000,92.0000,2.6735,-0.0255,-0.0682,-23941.2734
0.0082,0.0032,0.0150,-0.8662,0.0000,-0.5430,-16.0000,-37.0000,92.0000,2.5202,-0.0240,-0.0604,-23948.0390
0.0101,-0.0004,0.0165,-0.8774,-0.0059,-0.5483,-16.0000,-37.0000,92.0000,2.8851,-0.0245,-0.0706,-23955.9433
0.0197,-0.0021,0.0189,-0.8708,0.0000,-0.5420,-16.0000,-38.0000,92.0000,2.7764,-0.0245,-0.0681,-23963.5664
0.0192,-0.0035,0.0222,-0.8687,0.0076,-0.5464,-16.0000,-37.0000,92.0000,2.7881,-0.0244,-0.0679,-23971.1699
0.0204,-0.0078,0.0210,-0.8704,0.0076,-0.5237,-17.0000,-37.0000,93.0000,2.7264,-0.0232,-0.0633,-23978.2578
0.0173,-0.0084,0.0219,-0.8782,0.0120,-0.5347,-17.0000,-37.0000,92.0000,2.6402,-0.0235,-0.0621,-23985.2187
0.0192,-0.0075,0.0186,-0.8701,0.0125,-0.5442,-17.0000,-37.0000,92.0000,2.8302,-0.0236,-0.0668,-23992.6972
0.0199,-0.0040,0.0187,-0.8723,0.0076,-0.5337,-17.0000,-37.0000,91.0000,2.8905,-0.0233,-0.0674,-24000.2460
0.0207,-0.0006,0.0161,-0.8696,0.0127,-0.5422,-17.0000,-37.0000,92.0000,2.7857,-0.0252,-0.0701,-24008.0976
0.0155,0.0008,0.0159,-0.8733,0.0117,-0.5425,-17.0000,-38.0000,92.0000,2.9982,-0.0236,-0.0707,-24016.0195
0.0157,0.0035,0.0161,-0.8735,0.0115,-0.5388,-17.0000,-38.0000,93.0000,2.7514,-0.0246,-0.0677,-24023.6074
0.0148,0.0030,0.0129,-0.8740,0.0146,-0.5400,-17.0000,-38.0000,92.0000,2.8107,-0.0242,-0.0680,-24031.2226
0.0159,0.0015,0.0159,-0.8762,0.0061,-0.5449,-18.0000,-38.0000,92.0000,2.9943,-0.0231,-0.0692,-24038.9707
0.0139,-0.0024,0.0150,-0.8711,0.0103,-0.5522,-17.0000,-38.0000,92.0000,2.9933,-0.0246,-0.0735,-24047.2070
0.0153,-0.0049,0.0127,-0.8733,0.0034,-0.5405,-17.0000,-38.0000,92.0000,2.8978,-0.0229,-0.0665,-24054.6523
0.0167,-0.0079,0.0165,-0.8677,0.0010,-0.5461,-18.0000,-37.0000,92.0000,2.9551,-0.0240,-0.0708,-24062.5859
0.0182,-0.0089,0.0172,-0.8667,0.0100,-0.5420,-17.0000,-37.0000,92.0000,3.0790,-0.0244,-0.0750,-24070.9843
0.0182,-0.0066,0.0183,-0.8721,0.0083,-0.5366,-17.0000,-38.0000,92.0000,2.5599,-0.0248,-0.0635,-24078.0917
0.0189,-0.0051,0.0177,-0.8740,0.0076,-0.5444,-18.0000,-37.0000,92.0000,2.8229,-0.0249,-0.0704,-24085.9804
0.0193,-0.0051,0.0173,-0.8721,0.0107,-0.5413,-18.0000,-37.0000,92.0000,3.0124,-0.0247,-0.0745,-24094.3242
0.0201,-0.0018,0.0173,-0.8684,0.0081,-0.5415,-18.0000,-37.0000,92.0000,2.9551,-0.0225,-0.0665,-24101.7734
0.0203,-0.0026,0.0142,-0.8647,0.0103,-0.5432,-17.0000,-37.0000,92.0000,2.7068,-0.0248,-0.0671,-24109.2871
0.0185,-0.0068,0.0161,-0.8784,0.0093,-0.5527,-16.0000,-37.0000,93.0000,2.8302,-0.0256,-0.0725,-24117.4023
0.0161,-0.0099,0.0146,-0.8706,0.0068,-0.5439,-16.0000,-38.0000,93.0000,2.7999,-0.0242,-0.0677,-24124.9882
0.0228,-0.0060,0.0161,-0.8716,0.0037,-0.5398,-16.0000,-37.0000,93.0000,2.7421,-0.0253,-0.0693,-24132.7500
0.0228,-0.0090,0.0184,-0.8801,0.0117,-0.5508,-16.0000,-37.0000,93.0000,2.6623,-0.0232,-0.0617,-24139.6542
0.0179,-0.0139,0.0181,-0.8757,0.0083,-0.5381,-16.0000,-38.0000,93.0000,2.9355,-0.0246,-0.0721,-24147.7324
0.0142,-0.0157,0.0199,-0.8787,0.0068,-0.5308,-16.0000,-37.0000,92.0000,2.9453,-0.0240,-0.0706,-24155.6406
0.0172,-0.0077,0.0173,-0.8696,0.0068,-0.5354,-17.0000,-37.0000,92.0000,2.8538,-0.0249,-0.0712,-24163.6152
0.0263,0.0035,0.0136,-0.8667,0.0083,-0.5459,-17.0000,-37.0000,92.0000,2.7338,-0.0249,-0.0682,-24171.2539
0.0246,0.0052,0.0139,-0.8755,0.0066,-0.5508,-18.0000,-37.0000,92.0000,2.8729,-0.0239,-0.0687,-24178.9492
0.0174,-0.0041,0.0150,-0.8730,0.0100,-0.5530,-17.0000,-37.0000,92.0000,2.7945,-0.0240,-0.0671,-24186.4687
0.0161,-0.0139,0.0161,-0.8662,0.0022,-0.5396,-17.0000,-37.0000,92.0000,2.8200,-0.0238,-0.0671,-24193.9882
0.0212,-0.0163,0.0182,-0.8708,0.0071,-0.5425,-17.0000,-37.0000,92.0000,2.8596,-0.0248,-0.0709,-24201.9980
0.0253,-0.0137,0.0175,-0.8704,0.0100,-0.5371,-17.0000,-37.0000,92.0000,2.7529,-0.0235,-0.0648,-24209.3203
0.0272,-0.0070,0.0159,-0.8674,0.0107,-0.5242,-17.0000,-37.0000,92.0000,2.5624,-0.0252,-0.0646,-24216.6230
0.0215,0.0001,0.0164,-0.8706,0.0088,-0.5452,-17.0000,-38.0000,93.0000,2.6285,-0.0242,-0.0636,-24223.8085
0.0196,0.0052,0.0146,-0.8755,0.0093,-0.5300,-17.0000,-37.0000,93.0000,2.3630,-0.0249,-0.0588,-24230.4570
0.0187,0.0052,0.0153,-0.8721,0.0100,-0.5420,-16.0000,-37.0000,93.0000,2.4384,-0.0245,-0.0596,-24237.1972
0.0187,-0.0013,0.0159,-0.8748,0.0117,-0.5398,-16.0000,-37.0000,93.0000,2.4135,-0.0240,-0.0579,-24243.7343
0.0225,-0.0080,0.0181,-0.8799,0.0010,-0.5391,-16.0000,-37.0000,93.0000,2.4438,-0.0251,-0.0612,-24250.6542
0.0259,-0.0129,0.0167,-0.8728,-0.0012,-0.5361,-16.0000,-37.0000,92.0000,2.4796,-0.0245,-0.0608,-24257.5234
0.0280,-0.0117,0.0176,-0.8716,0.0071,-0.5349,-16.0000,-37.0000,93.0000,2.3714,-0.0238,-0.0565,-24263.9042
0.0275,-0.0075,0.0186,-0.8679,0.0063,-0.5356,-15.0000,-37.0000,93.0000,2.4512,-0.0243,-0.0596,-24270.6347
0.0221,-0.0037,0.0182,-0.8689,0.0154,-0.5332,-15.0000,-37.0000,93.0000,2.3963,-0.0258,-0.0619,-24277.6269
0.0211,-0.0043,0.0154,-0.8752,0.0154,-0.5339,-15.0000,-37.0000,92.0000,2.5839,-0.0240,-0.0621,-24284.6425
0.0206,0.0000,0.0131,-0.8699,0.0132,-0.5254,-16.0000,-37.0000,93.0000,2.5477,-0.0237,-0.0604,-24291.4648
0.0231,-0.0004,0.0124,-0.8730,0.0168,-0.5313,-17.0000,-37.0000,93.0000,2.2014,-0.0244,-0.0537,-24297.5371
0.0190,-0.0022,0.0109,-0.8799,0.0205,-0.5437,-18.0000,-37.0000,92.0000,2.3057,-0.0252,-0.0580,-24304.0937
0.0157,-0.0025,0.0139,-0.8750,0.0103,-0.5393,-18.0000,-37.0000,91.0000,2.6221,-0.0238,-0.0624,-24311.1484
0.0136,-0.0053,0.0127,-0.8765,0.0076,-0.5388,-17.0000,-37.0000,91.0000,2.6725,-0.0235,-0.0629,-24318.2558
0.0139,-0.0076,0.0123,-0.8770,0.0076,-0.5427,-17.0000,-37.0000,91.0000,2.7881,-0.0241,-0.0673,-24325.8593
0.0145,-0.0084,0.0126,-0.8728,0.0090,-0.5417,-17.0000,-37.0000,91.0000,2.7862,-0.0251,-0.0698,-24333.7480
0.0128,-0.0086,0.0126,-0.8706,0.0044,-0.5349,-18.0000,-37.0000,92.0000,2.8459,-0.0253,-0.0721,-24341.8945
0.0117,-0.0062,0.0117,-0.8767,0.0061,-0.5305,-17.0000,-37.0000,93.0000,2.7098,-0.0237,-0.0642,-24349.1523
0.0112,-0.0039,0.0121,-0.8704,0.0049,-0.5352,-17.0000,-38.0000,92.0000,2.6921,-0.0231,-0.0622,-24356.1796
0.0128,-0.0058,0.0145,-0.8784,0.0044,-0.5405,-17.0000,-37.0000,93.0000,2.7994,-0.0257,-0.0718,-24364.2949
0.0128,-0.0071,0.0156,-0.8699,0.0137,-0.5449,-16.0000,-37.0000,93.0000,2.5868,-0.0242,-0.0626,-24371.3652
0.0099,-0.0127,0.0140,-0.8774,0.0015,-0.5498,-16.0000,-37.0000,94.0000,2.4399,-0.0252,-0.0614,-24378.3046
0.0106,-0.0165,0.0147,-0.8704,0.0044,-0.5444,-16.0000,-37.0000,93.0000,2.5418,-0.0243,-0.0618,-24385.2832
0.0123,-0.0173,0.0136,-0.8716,0.0088,-0.5396,-15.0000,-37.0000,93.0000,2.7039,-0.0259,-0.0700,-24393.1875
0.0134,-0.0161,0.0133,-0.8767,0.0115,-0.5276,-16.0000,-36.0000,92.0000,2.8738,-0.0238,-0.0684,-24400.9199
0.0110,-0.0140,0.0125,-0.8696,0.0105,-0.5249,-17.0000,-37.0000,92.0000,2.6681,-0.0246,-0.0657,-24408.3437
0.0105,-0.0083,0.0103,-0.8638,0.0032,-0.5242,-17.0000,-36.0000,92.0000,2.8131,-0.0230,-0.0648,-24415.6699
0.0200,-0.0020,0.0120,-0.8665,0.0071,-0.5378,-16.0000,-37.0000,92.0000,2.7426,-0.0243,-0.0666,-24423.1992
0.0143,0.0004,0.0106,-0.8762,0.0098,-0.5391,-16.0000,-37.0000,93.0000,2.7333,-0.0248,-0.0679,-24430.8710
0.0098,0.0014,0.0121,-0.8726,0.0002,-0.5261,-16.0000,-37.0000,92.0000,2.5721,-0.0234,-0.0601,-24437.6640
0.0108,0.0083,0.0124,-0.8682,-0.0020,-0.5449,-15.0000,-37.0000,93.0000,2.7538,-0.0240,-0.0662,-24445.1406
0.0180,0.0118,0.0149,-0.8723,-0.0032,-0.5408,-16.0000,-37.0000,93.0000,2.5741,-0.0245,-0.0630,-24452.2558
0.0253,0.0136,0.0146,-0.8687,0.0066,-0.5542,-16.0000,-37.0000,93.0000,2.8077,-0.0256,-0.0719,-24460.3789
0.0208,0.0092,0.0172,-0.8784,0.0063,-0.5508,-16.0000,-37.0000,93.0000,2.6520,-0.0244,-0.0646,-24467.6757
0.0181,-0.0003,0.0178,-0.8704,0.0032,-0.5486,-16.0000,-37.0000,93.0000,2.7289,-0.0248,-0.0678,-24475.3359
0.0242,-0.0007,0.0204,-0.8694,0.0100,-0.5376,-16.0000,-37.0000,93.0000,2.6035,-0.0244,-0.0635,-24482.5156
0.0300,0.0066,0.0186,-0.8682,0.0049,-0.5288,-16.0000,-37.0000,92.0000,2.7661,-0.0247,-0.0684,-24490.2460
0.0281,0.0133,0.0169,-0.8772,0.0046,-0.5442,-16.0000,-37.0000,92.0000,2.7181,-0.0250,-0.0680,-24497.9257
0.0270,0.0165,0.0173,-0.8774,0.0137,-0.5408,-17.0000,-37.0000,93.0000,2.6579,-0.0242,-0.0643,-24505.1914
0.0266,0.0197,0.0172,-0.8777,0.0054,-0.5452,-17.0000,-37.0000,92.0000,2.6299,-0.0247,-0.0649,-24512.5253
0.0315,0.0152,0.0192,-0.8635,0.0098,-0.5430,-17.0000,-37.0000,92.0000,2.7137,-0.0233,-0.0633,-24519.6757
0.0288,0.0076,0.0168,-0.8794,0.0139,-0.5542,-17.0000,-37.0000,93.0000,2.7592,-0.0249,-0.0688,-24527.4550
0.0257,0.0004,0.0145,-0.8750,0.0073,-0.5510,-16.0000,-37.0000,93.0000,2.6667,-0.0233,-0.0620,-24534.4667
0.0255,-0.0023,0.0172,-0.8726,0.0098,-0.5432,-16.0000,-37.0000,93.0000,2.6559,-0.0246,-0.0654,-24541.8574
0.0246,0.0004,0.0155,-0.8687,0.0063,-0.5457,-16.0000,-37.0000,93.0000,2.6285,-0.0242,-0.0637,-24549.0585
0.0236,0.0063,0.0164,-0.8701,0.0117,-0.5483,-16.0000,-37.0000,93.0000,2.6152,-0.0243,-0.0635,-24556.2382
0.0190,0.0101,0.0150,-0.8677,0.0151,-0.5466,-16.0000,-37.0000,93.0000,2.7744,-0.0246,-0.0683,-24563.9570
0.0175,0.0098,0.0131,-0.8711,0.0095,-0.5486,-17.0000,-37.0000,93.0000,2.6672,-0.0237,-0.0632,-24571.0996
0.0173,0.0057,0.0137,-0.8694,0.0088,-0.5503,-17.0000,-37.0000,93.0000,2.7225,-0.0253,-0.0688,-24578.8750
0.0214,-0.0130,0.0182,-0.8757,0.0139,-0.5496,-17.0000,-37.0000,94.0000,2.6446,-0.0257,-0.0680,-25105.3671
0.0162,-0.0184,0.0170,-0.8774,0.0139,-0.5535,-17.0000,-37.0000,93.0000,2.6853,-0.0244,-0.0654,-25112.8867
0.0134,-0.0213,0.0158,-0.8784,0.0122,-0.5491,-17.0000,-37.0000,93.0000,2.8165,-0.0241,-0.0678,-25120.6855
0.0142,-0.0198,0.0173,-0.8740,0.0032,-0.5405,-17.0000,-37.0000,93.0000,2.5873,-0.0235,-0.0609,-25127.6894
0.0177,-0.0171,0.0190,-0.8774,0.0034,-0.5383,-17.0000,-37.0000,93.0000,2.9302,-0.0252,-0.0739,-25136.1875
0.0164,-0.0179,0.0178,-0.8674,0.0100,-0.5474,-17.0000,-37.0000,93.0000,2.7818,-0.0246,-0.0683,-25144.0468
0.0120,-0.0179,0.0173,-0.8657,0.0098,-0.5488,-17.0000,-37.0000,93.0000,2.9522,-0.0243,-0.0717,-25152.2968
0.0108,-0.0181,0.0171,-0.8691,0.0073,-0.5447,-16.0000,-37.0000,93.0000,2.8293,-0.0254,-0.0718,-25160.5566
0.0127,-0.0184,0.0166,-0.8748,0.0081,-0.5483,-17.0000,-37.0000,93.0000,2.8699,-0.0242,-0.0696,-25168.5585
0.0164,-0.0181,0.0146,-0.8669,0.0044,-0.5527,-17.0000,-37.0000,93.0000,2.9419,-0.0244,-0.0718,-25176.8164
0.0167,-0.0172,0.0161,-0.8696,0.0051,-0.5432,-17.0000,-37.0000,93.0000,2.7362,-0.0232,-0.0635,-25184.1210
0.0148,-0.0170,0.0174,-0.8733,-0.0015,-0.5400,-17.0000,-37.0000,93.0000,2.8097,-0.0250,-0.0703,-25192.1992
0.0131,-0.0143,0.0165,-0.8740,0.0015,-0.5405,-17.0000,-37.0000,93.0000,2.9713,-0.0238,-0.0707,-25200.3339
0.0155,-0.0139,0.0178,-0.8706,-0.0054,-0.5410,-17.0000,-37.0000,93.0000,2.7406,-0.0246,-0.0675,-25208.0937
0.0173,-0.0137,0.0192,-0.8713,0.0098,-0.5403,-17.0000,-37.0000,93.0000,2.6265,-0.0233,-0.0611,-25215.1210
0.0179,-0.0155,0.0204,-0.8640,0.0024,-0.5391,-17.0000,-37.0000,93.0000,2.4899,-0.0246,-0.0613,-25222.1718
0.0206,-0.0154,0.0192,-0.8689,0.0012,-0.5347,-17.0000,-37.0000,94.0000,2.4835,-0.0248,-0.0617,-25229.2656
0.0227,-0.0166,0.0187,-0.8735,-0.0032,-0.5291,-17.0000,-37.0000,93.0000,2.6231,-0.0237,-0.0622,-25236.4140
0.0237,-0.0159,0.0199,-0.8674,0.0015,-0.5334,-17.0000,-37.0000,93.0000,2.7323,-0.0236,-0.0645,-25243.8261
0.0240,-0.0142,0.0208,-0.8674,-0.0012,-0.5354,-17.0000,-37.0000,93.0000,2.6211,-0.0243,-0.0637,-25251.1503
0.0267,-0.0131,0.0208,-0.8745,0.0029,-0.5320,-17.0000,-37.0000,93.0000,2.6050,-0.0246,-0.0640,-25258.5097
0.0275,-0.0107,0.0193,-0.8767,0.0105,-0.5334,-17.0000,-37.0000,93.0000,2.5320,-0.0245,-0.0619,-25265.6328
