0.0967,-0.1212,0.0280,-0.7175,0.1902,-0.2224,-20.0000,-28.0000,91.0000,0.4290,-0.0227,-0.0097,-7412.6757
-0.0134,-0.1149,-0.0252,-0.7861,0.1555,-0.2375,-21.0000,-31.0000,91.0000,0.4324,-0.0238,-0.0103,-7414.5966
-0.0221,-0.1052,-0.0319,-0.8066,0.1260,-0.2275,-22.0000,-33.0000,92.0000,0.4320,-0.0233,-0.0100,-7416.4760
-0.0376,-0.0935,-0.0258,-0.8423,0.0820,-0.1685,-23.0000,-34.0000,92.0000,0.4339,-0.0245,-0.0106,-7418.4609
-0.0561,-0.1319,-0.0139,-0.8943,0.0493,-0.2139,-23.0000,-35.0000,93.0000,0.4324,-0.0251,-0.0108,-7420.4873
-0.0332,-0.1783,0.0000,-0.9482,0.0310,-0.1462,-23.0000,-37.0000,94.0000,0.4305,-0.0240,-0.0103,-7422.4169
-0.0239,-0.1857,0.0289,-0.9561,0.0405,-0.1306,-23.0000,-38.0000,94.0000,0.4280,-0.0227,-0.0097,-7424.2358
0.0056,-0.1637,0.0519,-0.8955,0.0591,-0.1255,-23.0000,-38.0000,94.0000,0.4305,-0.0241,-0.0104,-7426.1787
0.0692,-0.2182,0.0612,-0.9058,0.0642,-0.0811,-24.0000,-38.0000,95.0000,0.4300,-0.0234,-0.0101,-7428.0625
0.0717,-0.2551,0.0601,-0.8813,0.0679,0.0093,-24.0000,-37.0000,95.0000,0.4310,-0.0237,-0.0102,-7429.9726
0.1195,-0.2822,0.0443,-0.8718,0.0444,0.0396,-25.0000,-37.0000,95.0000,0.4305,-0.0233,-0.0100,-7431.8500
0.1575,-0.2875,0.0251,-0.8562,0.0186,0.0862,-26.0000,-37.0000,95.0000,0.4275,-0.0234,-0.0100,-7433.7231
0.1464,-0.2283,0.0286,-0.8359,0.0371,0.1365,-26.0000,-38.0000,95.0000,0.4290,-0.0226,-0.0097,-7435.5375
0.1301,-0.1823,0.0394,-0.8391,0.0598,0.1191,-27.0000,-38.0000,95.0000,0.4320,-0.0231,-0.0100,-7437.4038
0.0145,-0.2039,0.0128,-0.8787,0.0674,0.0579,-27.0000,-38.0000,95.0000,0.4329,-0.0244,-0.0106,-7439.3798
-0.0732,-0.0937,0.0370,-1.0044,0.0176,0.0078,-28.0000,-39.0000,94.0000,0.4305,-0.0235,-0.0101,-7441.2749
-0.0213,-0.0298,0.0840,-1.1489,0.0405,-0.1555,-28.0000,-41.0000,94.0000,0.4275,-0.0222,-0.0095,-7443.0527
0.0065,0.0796,0.0446,-1.2261,-0.0369,-0.3291,-26.0000,-44.0000,94.0000,0.4310,-0.0233,-0.0100,-7444.9277
0.1221,0.0858,0.0485,-1.2888,-0.1682,-0.5237,-24.0000,-47.0000,93.0000,0.4320,-0.0250,-0.0108,-7446.9472
0.2307,0.2604,0.0684,-1.3650,-0.2136,-0.6370,-21.0000,-48.0000,93.0000,0.4285,-0.0231,-0.0099,-7448.7988
0.2684,-0.0168,0.1134,-1.2991,-0.2083,-0.7583,-19.0000,-48.0000,93.0000,0.4329,-0.0255,-0.0111,-7450.8671
0.3062,-0.2626,0.1295,-1.3218,-0.0713,-0.6504,-18.0000,-48.0000,93.0000,0.4285,-0.0230,-0.0099,-7452.7099
0.1488,-0.3604,0.1335,-1.2437,-0.0122,-0.5149,-16.0000,-48.0000,92.0000,0.4305,-0.0225,-0.0097,-7454.5170
0.1372,-0.2526,0.0996,-1.1416,0.0232,-0.4314,-15.0000,-48.0000,92.0000,0.4344,-0.0242,-0.0105,-7456.4863
0.2507,-0.0449,0.0552,-1.0159,0.1199,-0.3772,-13.0000,-48.0000,91.0000,0.4275,-0.0222,-0.0095,-7458.2641
0.2709,0.0825,0.0042,-0.8894,0.1758,-0.4155,-11.0000,-45.0000,89.0000,0.4320,-0.0239,-0.0103,-7460.1918
0.0661,0.0496,-0.0634,-0.7979,0.1284,-0.4944,-10.0000,-39.0000,88.0000,0.4295,-0.0237,-0.0102,-7462.0957
-0.0864,-0.0348,-0.1136,-0.7222,0.0051,-0.4514,-10.0000,-34.0000,88.0000,0.4266,-0.0228,-0.0097,-7463.9125
-0.1439,-0.0953,-0.1353,-0.6941,-0.1223,-0.3948,-12.0000,-30.0000,87.0000,0.4339,-0.0235,-0.0102,-7465.8178
-0.1197,-0.0507,-0.1323,-0.7683,-0.2368,-0.2722,-11.0000,-27.0000,87.0000,0.4320,-0.0243,-0.0105,-7467.7807
0.0252,0.0023,-0.0939,-0.8655,-0.2659,-0.2053,-10.0000,-27.0000,86.0000,0.4271,-0.0228,-0.0098,-7469.6040
0.1572,0.0452,-0.0435,-0.9072,-0.1592,-0.2112,-8.0000,-27.0000,87.0000,0.4324,-0.0233,-0.0101,-7471.4853
0.1725,0.0812,-0.0150,-0.9136,-0.0261,-0.2874,-6.0000,-29.0000,87.0000,0.4295,-0.0238,-0.0102,-7473.3930
0.2066,0.0931,0.0092,-0.9463,0.0776,-0.3181,-5.0000,-29.0000,87.0000,0.4275,-0.0230,-0.0098,-7475.2314
0.1656,0.0453,0.0255,-0.9956,0.1460,-0.3657,-4.0000,-31.0000,88.0000,0.4329,-0.0244,-0.0105,-7477.2031
0.0192,-0.0334,0.0121,-0.9873,0.1641,-0.3936,-5.0000,-33.0000,89.0000,0.4285,-0.0237,-0.0102,-7479.1123
-0.1018,-0.0717,-0.0182,-0.9363,0.0671,-0.3113,-5.0000,-35.0000,90.0000,0.4275,-0.0226,-0.0096,-7480.9257
-0.1006,-0.0671,-0.0232,-0.8889,-0.0137,-0.2739,-6.0000,-35.0000,91.0000,0.4300,-0.0231,-0.0099,-7482.7934
-0.0463,-0.0348,-0.0264,-0.8616,-0.0640,-0.2764,-7.0000,-34.0000,92.0000,0.4344,-0.0246,-0.0107,-7484.7998
-0.0399,0.0174,-0.0203,-0.8943,-0.0779,-0.3025,-7.0000,-35.0000,92.0000,0.4271,-0.0232,-0.0099,-7486.6635
-0.0494,0.0512,-0.0237,-0.8750,-0.0886,-0.3445,-7.0000,-35.0000,92.0000,0.4280,-0.0228,-0.0098,-7488.5009
-0.0383,0.0618,-0.0043,-0.8579,-0.0957,-0.3889,-7.0000,-36.0000,92.0000,0.4324,-0.0239,-0.0103,-7490.4453
0.0146,0.0754,0.0196,-0.8389,-0.0598,-0.4243,-8.0000,-37.0000,91.0000,0.4324,-0.0231,-0.0100,-7492.3237
0.0382,0.0941,0.0279,-0.8557,-0.0288,-0.4446,-10.0000,-38.0000,91.0000,0.4329,-0.0234,-0.0101,-7494.2260
0.0411,0.1012,0.0336,-0.9075,-0.0376,-0.4382,-11.0000,-39.0000,91.0000,0.4329,-0.0241,-0.0104,-7496.1860
0.0534,0.1016,0.0369,-1.0032,-0.0391,-0.4307,-13.0000,-42.0000,90.0000,0.4295,-0.0249,-0.0107,-7498.2006
0.0601,0.1020,0.0424,-1.0947,-0.0647,-0.4338,-14.0000,-44.0000,90.0000,0.4271,-0.0233,-0.0099,-7500.0688
0.0615,0.1104,0.0519,-1.1812,-0.0667,-0.4414,-15.0000,-46.0000,90.0000,0.4310,-0.0234,-0.0101,-7501.9628
0.0609,0.1246,0.0585,-1.2014,-0.0466,-0.4639,-17.0000,-48.0000,90.0000,0.4339,-0.0246,-0.0107,-7503.9672
0.0773,0.1882,0.0447,-1.1628,-0.0461,-0.5398,-18.0000,-49.0000,91.0000,0.4334,-0.0245,-0.0106,-7505.9604
0.0414,0.2455,0.0129,-1.1558,-0.0940,-0.6072,-18.0000,-49.0000,91.0000,0.4339,-0.0235,-0.0102,-7507.8803
-0.0033,0.2196,-0.0240,-1.2046,-0.1628,-0.5935,-17.0000,-48.0000,91.0000,0.4324,-0.0245,-0.0106,-7509.8735
-0.0152,0.1699,-0.0516,-1.2319,-0.1628,-0.5024,-17.0000,-47.0000,91.0000,0.4324,-0.0248,-0.0107,-7511.8886
-0.0016,0.2047,-0.0458,-1.1714,-0.1028,-0.4629,-18.0000,-47.0000,92.0000,0.4320,-0.0252,-0.0109,-7513.9370
0.0162,0.2737,-0.0251,-1.0015,-0.1013,-0.3845,-18.0000,-45.0000,92.0000,0.4300,-0.0245,-0.0105,-7515.9189
0.0709,0.1937,0.0069,-0.9089,-0.1091,-0.2480,-20.0000,-41.0000,91.0000,0.4295,-0.0228,-0.0098,-7517.7583
0.1969,0.0264,0.0298,-0.8845,0.0012,-0.1099,-22.0000,-37.0000,91.0000,0.4251,-0.0231,-0.0098,-7519.6044
0.3026,-0.0140,0.0743,-0.7583,0.1626,0.1243,-24.0000,-32.0000,92.0000,0.4295,-0.0237,-0.0102,-7521.5180
0.1183,-0.0687,0.0976,-0.7322,0.1526,-0.0767,-28.0000,-28.0000,93.0000,0.4324,-0.0239,-0.0103,-7523.4580
0.4297,0.0970,0.0364,-0.6069,0.2585,0.2246,-30.0000,-26.0000,94.0000,0.4295,-0.0245,-0.0105,-7525.4331
-0.1096,0.1755,-0.0107,-0.8459,0.1255,0.2632,-32.0000,-29.0000,94.0000,0.4280,-0.0225,-0.0096,-7527.2441
-0.0426,0.2247,-0.0287,-0.8718,0.0742,-0.1128,-33.0000,-32.0000,95.0000,0.4315,-0.0247,-0.0106,-7529.2460
-0.0324,0.2938,-0.0218,-1.0098,0.1042,-0.0452,-32.0000,-37.0000,95.0000,0.4295,-0.0233,-0.0100,-7531.1289
-0.0277,0.2940,-0.0084,-1.0344,0.0999,-0.2283,-30.0000,-40.0000,96.0000,0.4334,-0.0244,-0.0106,-7533.1132
-0.0427,0.2377,-0.0184,-1.0317,0.0388,-0.2603,-28.0000,-42.0000,96.0000,0.4285,-0.0232,-0.0099,-7534.9833
-0.0739,0.1864,-0.0168,-1.0076,-0.0012,-0.2722,-26.0000,-42.0000,96.0000,0.4280,-0.0227,-0.0097,-7536.8076
-0.0171,0.2171,0.0010,-0.9578,-0.0249,-0.1658,-24.0000,-42.0000,96.0000,0.4354,-0.0244,-0.0106,-7538.8007
0.0624,0.1986,0.0164,-0.9202,0.0225,-0.2866,-24.0000,-40.0000,95.0000,0.4285,-0.0227,-0.0097,-7540.6269
0.0616,0.1610,0.0058,-0.9294,0.0808,-0.2646,-24.0000,-39.0000,93.0000,0.4275,-0.0230,-0.0099,-7542.4794
0.0638,0.1431,0.0166,-0.9062,0.1025,-0.2617,-24.0000,-38.0000,92.0000,0.4349,-0.0246,-0.0107,-7544.4926
0.0322,0.1367,0.0110,-0.8733,0.1414,-0.2583,-24.0000,-37.0000,92.0000,0.4256,-0.0225,-0.0096,-7546.2890
-0.0131,0.1497,-0.0002,-0.8301,0.1504,-0.2695,-23.0000,-35.0000,91.0000,0.4324,-0.0247,-0.0107,-7548.2954
-0.0428,0.1589,-0.0083,-0.7974,0.1370,-0.2705,-23.0000,-34.0000,90.0000,0.4295,-0.0235,-0.0101,-7550.1914
-0.1002,0.1586,-0.0247,-0.7827,0.1465,-0.2910,-23.0000,-33.0000,90.0000,0.4305,-0.0245,-0.0106,-7552.1752
-0.1922,0.1594,-0.0618,-0.7993,0.1301,-0.3076,-23.0000,-33.0000,90.0000,0.4349,-0.0239,-0.0104,-7554.1264
-0.2236,0.1832,-0.0814,-0.8062,0.1189,-0.3257,-23.0000,-33.0000,89.0000,0.4266,-0.0225,-0.0096,-7555.9311
-0.2527,0.1956,-0.0881,-0.7715,0.1411,-0.3308,-23.0000,-33.0000,89.0000,0.4310,-0.0241,-0.0104,-7557.8823
-0.2847,0.2131,-0.0942,-0.7275,0.1782,-0.3679,-22.0000,-33.0000,88.0000,0.4334,-0.0239,-0.0103,-7559.8266
-0.3399,0.2441,-0.1041,-0.7141,0.1560,-0.4087,-22.0000,-33.0000,88.0000,0.4305,-0.0230,-0.0099,-7561.6918
-0.3558,0.2676,-0.1046,-0.7412,0.0916,-0.4087,-21.0000,-33.0000,87.0000,0.4256,-0.0227,-0.0096,-7563.5058
-0.2940,0.2417,-0.0897,-0.8462,0.0210,-0.4143,-20.0000,-33.0000,87.0000,0.4295,-0.0235,-0.0101,-7565.4018
-0.2523,0.1768,-0.0807,-0.9539,-0.0801,-0.3972,-19.0000,-34.0000,87.0000,0.4261,-0.0226,-0.0096,-7567.2089
-0.1077,0.1009,-0.0602,-1.0098,-0.1565,-0.3503,-19.0000,-36.0000,87.0000,0.4310,-0.0225,-0.0097,-7569.0327
-0.0435,0.1016,-0.0675,-0.9651,-0.2031,-0.3660,-18.0000,-38.0000,86.0000,0.4324,-0.0250,-0.0108,-7571.0654
0.0316,0.1870,-0.0185,-1.0286,-0.1614,-0.3271,-18.0000,-42.0000,86.0000,0.4320,-0.0249,-0.0108,-7573.0913
0.0392,0.1208,0.0797,-1.2974,-0.0054,-0.2834,-18.0000,-44.0000,86.0000,0.4315,-0.0247,-0.0106,-7575.0932
-0.1248,-0.0222,0.1251,-1.4734,0.0276,-0.2290,-19.0000,-51.0000,86.0000,0.4275,-0.0229,-0.0098,-7576.9326
-0.1483,0.0134,0.0701,-1.3389,-0.0225,-0.2510,-19.0000,-58.0000,86.0000,0.4295,-0.0244,-0.0105,-7578.9033
0.0020,0.1219,0.0290,-1.1970,-0.0073,-0.1406,-20.0000,-55.0000,87.0000,0.4285,-0.0226,-0.0097,-7580.7250
0.0892,0.0310,0.0693,-1.1553,0.0378,-0.1392,-21.0000,-50.0000,89.0000,0.4261,-0.0233,-0.0099,-7582.5932
-0.0019,-0.0956,0.0826,-1.2068,0.1138,-0.1042,-23.0000,-48.0000,91.0000,0.4261,-0.0229,-0.0098,-7584.4306
-0.1233,-0.1128,0.0485,-1.2480,0.1082,-0.1370,-24.0000,-49.0000,92.0000,0.4271,-0.0223,-0.0095,-7586.2246
-0.0609,-0.0818,-0.0370,-1.2812,0.0942,-0.0862,-25.0000,-52.0000,93.0000,0.4300,-0.0229,-0.0098,-7588.0747
-0.2402,-0.0477,-0.0818,-1.1106,-0.0413,-0.1128,-25.0000,-52.0000,94.0000,0.4339,-0.0246,-0.0107,-7590.0898
-0.2167,-0.0503,-0.1082,-0.9495,-0.0930,-0.1790,-26.0000,-48.0000,95.0000,0.4295,-0.0241,-0.0103,-7592.0444
-0.1971,-0.0949,-0.0803,-0.9463,-0.1270,-0.1631,-26.0000,-45.0000,95.0000,0.4305,-0.0238,-0.0102,-7593.9770
-0.0814,-0.1265,-0.0399,-0.9373,-0.0947,-0.1411,-27.0000,-41.0000,96.0000,0.4280,-0.0226,-0.0097,-7595.8022
-0.0123,-0.1489,-0.0270,-0.9690,-0.0542,-0.1216,-29.0000,-39.0000,95.0000,0.4329,-0.0238,-0.0103,-7597.7460
0.0091,-0.1877,-0.0209,-0.9785,-0.0684,-0.1523,-30.0000,-39.0000,95.0000,0.4329,-0.0239,-0.0103,-7599.6987
0.0335,-0.1721,-0.0250,-0.9495,-0.0486,-0.0474,-31.0000,-41.0000,95.0000,0.4290,-0.0233,-0.0100,-7601.5898
0.0423,-0.1384,-0.0157,-0.8982,-0.0422,-0.0845,-31.0000,-41.0000,96.0000,0.4275,-0.0225,-0.0096,-7603.4042
0.0466,-0.0914,-0.0165,-0.8394,-0.0537,-0.0964,-33.0000,-40.0000,97.0000,0.4251,-0.0232,-0.0099,-7605.2690
0.0637,-0.0736,-0.0015,-0.8198,-0.0845,-0.1272,-35.0000,-39.0000,98.0000,0.4339,-0.0247,-0.0107,-7607.2973
0.0984,-0.0618,0.0082,-0.8137,-0.0867,-0.1267,-38.0000,-40.0000,98.0000,0.4320,-0.0236,-0.0102,-7609.2280
0.1383,-0.0582,0.0116,-0.8193,-0.0742,-0.1213,-40.0000,-40.0000,97.0000,0.4280,-0.0226,-0.0097,-7611.0532
0.1581,-0.0305,0.0072,-0.8423,-0.0583,-0.1287,-40.0000,-40.0000,97.0000,0.4324,-0.0252,-0.0109,-7613.1103
0.1648,-0.0017,0.0232,-0.8530,-0.0332,-0.1265,-39.0000,-40.0000,97.0000,0.4271,-0.0231,-0.0099,-7614.9750
0.1688,0.0128,0.0417,-0.8877,-0.0071,-0.1470,-39.0000,-40.0000,97.0000,0.4305,-0.0238,-0.0102,-7616.9121
0.1542,0.0128,0.0612,-0.9231,-0.0007,-0.1323,-38.0000,-42.0000,97.0000,0.4285,-0.0226,-0.0097,-7618.7392
0.1302,0.0145,0.0703,-0.9407,0.0095,-0.1360,-37.0000,-43.0000,97.0000,0.4324,-0.0240,-0.0104,-7620.6987
0.1251,0.0201,0.0762,-0.9707,0.0166,-0.1079,-35.0000,-45.0000,96.0000,0.4275,-0.0223,-0.0095,-7622.5000
0.1210,0.0220,0.0844,-0.9827,0.0313,-0.1116,-33.0000,-46.0000,95.0000,0.4315,-0.0243,-0.0105,-7624.4814
0.1208,0.0267,0.0815,-0.9902,0.0310,-0.1172,-32.0000,-46.0000,95.0000,0.4285,-0.0230,-0.0099,-7626.3437
0.1097,0.0248,0.0680,-0.9983,0.0295,-0.1125,-30.0000,-46.0000,94.0000,0.4339,-0.0245,-0.0106,-7628.3540
0.0789,0.0296,0.0611,-1.0090,0.0422,-0.1057,-28.0000,-45.0000,93.0000,0.4280,-0.0223,-0.0095,-7630.1572
0.0635,0.0378,0.0626,-1.0200,0.0256,-0.1123,-28.0000,-45.0000,93.0000,0.4324,-0.0248,-0.0107,-7632.1831
0.0560,0.0185,0.0675,-1.0315,0.0208,-0.1069,-26.0000,-45.0000,92.0000,0.4310,-0.0245,-0.0106,-7634.1801
0.0282,-0.0114,0.0688,-1.0247,0.0215,-0.1108,-26.0000,-45.0000,91.0000,0.4285,-0.0228,-0.0098,-7636.0292
0.0285,-0.0502,0.0815,-1.0481,0.0237,-0.0750,-25.0000,-44.0000,90.0000,0.4344,-0.0240,-0.0104,-7637.9975
0.0366,-0.0942,0.0851,-1.0403,0.0554,-0.1082,-25.0000,-43.0000,90.0000,0.4275,-0.0236,-0.0101,-7639.9082
0.0240,-0.1045,0.0703,-1.0081,0.0547,-0.1245,-25.0000,-42.0000,90.0000,0.4344,-0.0233,-0.0101,-7641.8183
0.0397,-0.1160,0.0590,-1.0190,0.0427,-0.1406,-24.0000,-40.0000,89.0000,0.4320,-0.0246,-0.0106,-7643.8242
0.0709,-0.1895,0.0727,-1.0774,0.0347,-0.1492,-21.0000,-40.0000,88.0000,0.4305,-0.0235,-0.0101,-7645.7392
0.0919,-0.3180,0.0856,-1.1948,0.1069,-0.1404,-19.0000,-41.0000,88.0000,0.4320,-0.0234,-0.0101,-7647.6518
0.0358,-0.3504,0.0490,-1.1890,0.1665,-0.2043,-17.0000,-44.0000,87.0000,0.4329,-0.0245,-0.0106,-7649.6577
-0.0753,-0.2595,-0.0325,-1.1255,0.1582,-0.2598,-16.0000,-46.0000,87.0000,0.4300,-0.0231,-0.0099,-7651.5351
-0.1411,-0.0885,-0.0831,-1.0913,-0.0107,-0.3196,-13.0000,-47.0000,87.0000,0.4310,-0.0244,-0.0105,-7653.5185
-0.1315,-0.0523,-0.1116,-1.1052,-0.1252,-0.4326,-12.0000,-47.0000,87.0000,0.4300,-0.0244,-0.0105,-7655.5019
-0.1378,-0.0427,-0.1271,-1.2312,-0.2361,-0.5457,-11.0000,-46.0000,87.0000,0.4285,-0.0227,-0.0097,-7657.3378
0.0064,-0.0840,-0.0966,-1.2314,-0.1799,-0.5781,-11.0000,-46.0000,87.0000,0.4285,-0.0236,-0.0101,-7659.2485
0.0438,-0.2016,-0.0410,-1.3054,-0.0469,-0.4905,-12.0000,-45.0000,87.0000,0.4295,-0.0239,-0.0102,-7661.1855
0.0256,-0.3083,-0.0020,-1.3418,0.0916,-0.4207,-12.0000,-45.0000,87.0000,0.4324,-0.0250,-0.0108,-7663.2290
0.0222,-0.4409,0.0861,-1.2715,0.2942,-0.3057,-14.0000,-45.0000,88.0000,0.4280,-0.0230,-0.0099,-7665.0937
0.0864,-0.2187,0.1094,-0.9260,0.3848,-0.3948,-15.0000,-45.0000,89.0000,0.4334,-0.0248,-0.0107,-7667.1240
-0.1279,-0.0071,0.0271,-0.8105,0.1089,-0.4556,-15.0000,-42.0000,89.0000,0.4300,-0.0232,-0.0100,-7669.0058
-0.3281,-0.0848,-0.0060,-0.8774,-0.2529,-0.3259,-15.0000,-38.0000,88.0000,0.4310,-0.0234,-0.0101,-7670.9096
-0.0095,-0.2325,0.0673,-0.7932,-0.4434,-0.2896,-16.0000,-36.0000,88.0000,0.4315,-0.0246,-0.0106,-7672.9130
0.3522,-0.2068,0.1613,-0.6892,-0.2900,-0.2615,-16.0000,-34.0000,89.0000,0.4295,-0.0233,-0.0100,-7674.8061
0.3945,-0.1723,0.1966,-0.6125,0.0386,-0.2673,-17.0000,-32.0000,89.0000,0.4310,-0.0236,-0.0102,-7676.7324
0.3273,-0.2097,0.1877,-0.6765,0.2290,-0.1309,-18.0000,-31.0000,90.0000,0.4315,-0.0239,-0.0103,-7678.6826
0.2171,-0.1753,0.1322,-0.6731,0.3342,-0.1797,-19.0000,-31.0000,90.0000,0.4295,-0.0247,-0.0106,-7680.6860
0.0739,-0.1212,0.0454,-0.6768,0.2729,-0.1912,-21.0000,-32.0000,90.0000,0.4320,-0.0233,-0.0100,-7682.5854
0.0121,-0.1467,0.0238,-0.6960,0.1367,-0.1946,-23.0000,-32.0000,91.0000,0.4271,-0.0239,-0.0102,-7684.5161
0.0184,-0.1354,0.0358,-0.7036,0.0195,-0.0479,-23.0000,-32.0000,91.0000,0.4290,-0.0237,-0.0102,-7686.4379
0.0208,-0.0971,0.0634,-0.7715,0.0330,-0.1023,-24.0000,-32.0000,92.0000,0.4339,-0.0241,-0.0105,-7688.4174
0.0451,-0.0959,0.0592,-0.7998,0.1150,-0.0986,-23.0000,-33.0000,92.0000,0.4344,-0.0233,-0.0101,-7690.3320
-0.0460,-0.0887,0.0507,-0.8538,0.1340,-0.1130,-23.0000,-34.0000,92.0000,0.4280,-0.0229,-0.0098,-7692.1879
-0.0414,-0.0952,0.0453,-0.8691,0.1594,-0.1313,-24.0000,-35.0000,92.0000,0.4290,-0.0228,-0.0098,-7694.0346
-0.0721,-0.0913,0.0405,-0.8892,0.1699,-0.1350,-24.0000,-37.0000,92.0000,0.4315,-0.0237,-0.0102,-7695.9672
-0.0861,-0.1475,0.0428,-0.9277,0.1389,-0.1189,-25.0000,-38.0000,92.0000,0.4324,-0.0242,-0.0105,-7697.9487
-0.0406,-0.2173,0.0405,-0.9214,0.0684,-0.0557,-26.0000,-38.0000,93.0000,0.4305,-0.0233,-0.0100,-7699.8461
0.0327,-0.2836,0.0195,-0.8857,-0.0188,0.0002,-27.0000,-38.0000,93.0000,0.4295,-0.0246,-0.0106,-7701.8510
0.1238,-0.3135,0.0062,-0.8738,-0.0935,0.0649,-28.0000,-37.0000,94.0000,0.4295,-0.0228,-0.0098,-7703.7099
0.1893,-0.3083,-0.0026,-0.9055,-0.1196,0.1230,-28.0000,-38.0000,94.0000,0.4295,-0.0228,-0.0098,-7705.5732
0.1954,-0.2603,0.0026,-0.9041,-0.0383,0.1118,-28.0000,-39.0000,94.0000,0.4285,-0.0222,-0.0095,-7707.3837
0.1667,-0.2181,0.0107,-0.9160,0.0730,0.0586,-28.0000,-39.0000,93.0000,0.4320,-0.0231,-0.0100,-7709.2797
0.0278,-0.2119,0.0193,-1.0061,0.1406,-0.0198,-28.0000,-40.0000,93.0000,0.4280,-0.0231,-0.0099,-7711.1586
-0.0740,-0.1379,0.0746,-1.1296,0.1282,-0.0583,-28.0000,-41.0000,93.0000,0.4290,-0.0231,-0.0099,-7713.0419
-0.0130,-0.0367,0.1083,-1.1946,0.1313,-0.2156,-26.0000,-43.0000,93.0000,0.4295,-0.0225,-0.0096,-7714.8740
-0.0186,0.0440,0.0428,-1.1809,0.0635,-0.4099,-25.0000,-45.0000,93.0000,0.4285,-0.0226,-0.0097,-7716.7109
-0.0949,0.0754,-0.0168,-1.0637,-0.0388,-0.4431,-23.0000,-45.0000,93.0000,0.4305,-0.0228,-0.0098,-7718.5786
-0.1599,0.0771,-0.0381,-1.1252,-0.2278,-0.4602,-21.0000,-43.0000,92.0000,0.4320,-0.0240,-0.0104,-7720.5458
0.0645,-0.1268,0.0211,-1.1531,-0.2278,-0.5232,-20.0000,-40.0000,92.0000,0.4290,-0.0222,-0.0095,-7722.3583
0.0613,-0.4131,0.0469,-1.2141,-0.1243,-0.4016,-19.0000,-37.0000,92.0000,0.4305,-0.0235,-0.0101,-7724.2792
-0.0374,-0.4783,0.0267,-1.1467,-0.0938,-0.2300,-18.0000,-36.0000,92.0000,0.4310,-0.0246,-0.0106,-7726.2910
-0.0369,-0.1907,0.0342,-1.0271,-0.0872,-0.2258,-16.0000,-39.0000,91.0000,0.4329,-0.0242,-0.0105,-7728.2851
0.1485,0.1822,0.0311,-0.9409,0.0132,-0.3345,-13.0000,-40.0000,90.0000,0.4329,-0.0236,-0.0102,-7730.2255
0.3991,0.3611,0.0375,-0.8386,0.2612,-0.4170,-5.0000,-41.0000,89.0000,0.4324,-0.0240,-0.0104,-7732.1953
0.1553,0.2813,-0.0441,-0.9473,0.2710,-0.4490,2.0000,-40.0000,90.0000,0.4315,-0.0253,-0.0109,-7734.2675
-0.3527,0.0590,-0.1309,-0.9614,0.0562,-0.7007,3.0000,-37.0000,92.0000,0.4324,-0.0245,-0.0106,-7736.2817
-0.4224,-0.1328,-0.1307,-0.9358,-0.2017,-0.5183,1.0000,-34.0000,91.0000,0.4300,-0.0227,-0.0097,-7738.1337
-0.2056,-0.1703,-0.0968,-0.8794,-0.3008,-0.4243,-2.0000,-32.0000,90.0000,0.4275,-0.0232,-0.0099,-7740.0195
-0.0309,-0.1408,-0.0753,-0.8911,-0.3066,-0.2288,-1.0000,-30.0000,88.0000,0.4329,-0.0245,-0.0106,-7742.0361
0.0363,-0.1106,-0.0556,-0.8726,-0.2346,-0.1338,0.0000,-29.0000,87.0000,0.4320,-0.0246,-0.0106,-7744.0527
0.1415,-0.0452,-0.0132,-0.7959,-0.0686,-0.1753,2.0000,-29.0000,87.0000,0.4305,-0.0233,-0.0100,-7745.9599
0.2200,0.0437,0.0028,-0.7717,0.0667,-0.2241,1.0000,-29.0000,88.0000,0.4310,-0.0246,-0.0106,-7747.9716
0.1524,0.1209,0.0051,-0.7625,0.1292,-0.3118,0.0000,-29.0000,89.0000,0.4285,-0.0230,-0.0099,-7749.8437
-0.0221,0.1666,0.0095,-0.8120,0.0940,-0.3508,-1.0000,-30.0000,89.0000,0.4315,-0.0237,-0.0102,-7751.7866
-0.0479,0.1719,0.0292,-0.8557,0.0088,-0.4128,-3.0000,-31.0000,89.0000,0.4310,-0.0245,-0.0105,-7753.7895
-0.0319,0.1656,0.0516,-0.9646,-0.0481,-0.4985,-5.0000,-33.0000,90.0000,0.4280,-0.0225,-0.0096,-7755.6201
0.0162,0.1415,0.0755,-0.9746,-0.0957,-0.4734,-7.0000,-35.0000,90.0000,0.4315,-0.0239,-0.0103,-7757.5810
0.0142,0.1185,0.0878,-0.9885,-0.0920,-0.4546,-8.0000,-38.0000,91.0000,0.4310,-0.0238,-0.0103,-7759.5307
-0.0178,0.0928,0.0825,-0.9766,-0.0466,-0.4326,-9.0000,-39.0000,92.0000,0.4305,-0.0232,-0.0100,-7761.4291
-0.0297,0.0939,0.0745,-0.9634,-0.0066,-0.4236,-10.0000,-40.0000,92.0000,0.4300,-0.0238,-0.0102,-7763.3701
-0.0323,0.1066,0.0585,-1.0083,0.0220,-0.4019,-12.0000,-41.0000,92.0000,0.4334,-0.0245,-0.0106,-7765.3842
-0.0361,0.0991,0.0442,-1.0676,0.0215,-0.4019,-14.0000,-43.0000,93.0000,0.4295,-0.0232,-0.0099,-7767.2739
-0.0299,0.1031,0.0226,-1.1025,-0.0242,-0.4023,-17.0000,-44.0000,94.0000,0.4315,-0.0236,-0.0102,-7769.2080
