0.2363,0.1295,0.0757,-0.8169,0.2012,-0.4814,-40.0000,16.0000,93.0000,0.4266,-0.0248,-0.0106,-1165.7205
0.2499,0.1106,0.0563,-0.8093,0.1846,-0.4536,-42.0000,19.0000,92.0000,0.4133,-0.0233,-0.0096,-1166.3264
0.2759,0.0772,0.0358,-0.8582,0.1487,-0.4182,-42.0000,31.0000,95.0000,0.4212,-0.0228,-0.0096,-1166.9307
0.3371,0.0133,0.0093,-1.0029,0.0271,-0.4028,-45.0000,38.0000,99.0000,0.4256,-0.0240,-0.0102,-1167.5734
0.4293,-0.0685,0.0121,-1.2161,-0.1069,-0.3315,-45.0000,38.0000,106.0000,0.4227,-0.0232,-0.0098,-1168.1900
0.4423,-0.1940,0.0208,-1.3481,-0.2104,-0.3748,-43.0000,39.0000,112.0000,0.4261,-0.0234,-0.0100,-1168.8189
0.3383,-0.2249,0.0571,-1.1902,-0.1980,-0.4048,-35.0000,46.0000,120.0000,0.4241,-0.0246,-0.0104,-1169.4754
0.2958,-0.2450,0.1484,-0.9731,-0.1267,-0.2925,-32.0000,47.0000,126.0000,0.4173,-0.0234,-0.0098,-1170.0899
0.3614,-0.2579,0.1611,-0.8613,0.0352,-0.1353,-29.0000,40.0000,132.0000,0.4236,-0.0241,-0.0102,-1170.7341
0.4221,-0.2119,0.1502,-0.8098,0.1587,-0.0564,-25.0000,39.0000,136.0000,0.4192,-0.0236,-0.0099,-1171.3571
0.4095,-0.1188,0.1395,-0.7896,0.2488,-0.1509,-18.0000,39.0000,143.0000,0.4236,-0.0229,-0.0097,-1171.9680
0.1934,0.0417,0.0776,-0.8184,0.2722,-0.2173,-19.0000,36.0000,145.0000,0.4217,-0.0238,-0.0100,-1172.6004
0.0669,0.1705,0.0349,-0.8699,0.1411,-0.2817,-19.0000,35.0000,145.0000,0.4241,-0.0241,-0.0102,-1173.2438
-0.0366,0.2236,0.0219,-0.8833,0.0452,-0.4668,-23.0000,30.0000,143.0000,0.4271,-0.0242,-0.0103,-1173.8946
0.0275,0.1552,0.0546,-1.0139,-0.0679,-0.6455,-29.0000,28.0000,140.0000,0.4187,-0.0236,-0.0099,-1174.5169
0.0229,-0.0192,0.0685,-1.0747,-0.0989,-0.6238,-31.0000,25.0000,136.0000,0.4236,-0.0239,-0.0101,-1175.1552
0.0425,-0.1951,0.0667,-1.0898,-0.0781,-0.5496,-32.0000,22.0000,132.0000,0.4231,-0.0229,-0.0097,-1175.7668
0.0688,-0.2678,0.0588,-1.0098,-0.0525,-0.4067,-32.0000,19.0000,127.0000,0.4197,-0.0239,-0.0100,-1176.3978
0.0919,-0.2439,0.0379,-0.9104,-0.0032,-0.3616,-34.0000,17.0000,123.0000,0.4182,-0.0231,-0.0097,-1177.0065
0.0908,-0.1818,0.0303,-0.8577,-0.0195,-0.3110,-36.0000,15.0000,119.0000,0.4207,-0.0248,-0.0105,-1177.6649
0.0927,-0.1016,0.0346,-0.8628,-0.0063,-0.2844,-36.0000,15.0000,118.0000,0.4217,-0.0235,-0.0099,-1178.2901
0.1021,-0.0605,0.0433,-0.8999,-0.0198,-0.2881,-37.0000,14.0000,115.0000,0.4212,-0.0225,-0.0095,-1178.8873
0.1551,-0.0820,0.0482,-0.9116,-0.0205,-0.3337,-38.0000,12.0000,113.0000,0.4197,-0.0225,-0.0094,-1179.4824
0.1876,-0.1110,0.0490,-0.8997,-0.0125,-0.3396,-38.0000,11.0000,112.0000,0.4227,-0.0231,-0.0098,-1180.0975
0.2137,-0.1208,0.0450,-0.9082,-0.0156,-0.3296,-37.0000,10.0000,111.0000,0.4187,-0.0227,-0.0095,-1180.6970
0.2217,-0.1035,0.0476,-0.9185,-0.0022,-0.3013,-37.0000,10.0000,112.0000,0.4158,-0.0227,-0.0094,-1181.2907
0.2281,-0.0708,0.0526,-0.9377,-0.0107,-0.3079,-36.0000,10.0000,113.0000,0.4153,-0.0234,-0.0097,-1181.9023
0.2250,-0.0471,0.0709,-0.9438,-0.0088,-0.3494,-37.0000,10.0000,114.0000,0.4109,-0.0232,-0.0095,-1182.5031
0.2311,-0.0484,0.0966,-0.9636,-0.0281,-0.3713,-37.0000,10.0000,116.0000,0.4227,-0.0237,-0.0100,-1183.1342
0.2715,-0.0890,0.1266,-0.9807,-0.0454,-0.3750,-35.0000,11.0000,116.0000,0.4099,-0.0228,-0.0094,-1183.7238
0.3245,-0.1217,0.1564,-0.9653,-0.0347,-0.3730,-34.0000,11.0000,117.0000,0.4168,-0.0231,-0.0096,-1184.3304
0.3983,-0.1391,0.1740,-0.9521,-0.0195,-0.3525,-33.0000,10.0000,117.0000,0.4266,-0.0240,-0.0102,-1184.9746
0.7064,-0.1293,0.2039,-1.1270,-0.2068,-0.5029,-64.0000,16.0000,137.0000,0.4178,-0.0227,-0.0095,-1230.0996
0.8380,-0.2181,0.2047,-1.1487,-0.2632,-0.4482,-61.0000,11.0000,141.0000,0.4251,-0.0235,-0.0100,-1230.7500
0.9133,-0.2187,0.1890,-1.1428,-0.1704,-0.3293,-59.0000,11.0000,142.0000,0.4207,-0.0227,-0.0095,-1231.3698
0.9619,-0.2411,0.1316,-1.0276,-0.0981,-0.2820,-61.0000,7.0000,142.0000,0.4251,-0.0242,-0.0103,-1232.0382
1.0349,-0.2109,0.0967,-0.9280,-0.0806,-0.2258,-61.0000,6.0000,144.0000,0.4256,-0.0234,-0.0100,-1232.6862
1.0647,-0.1727,0.1059,-0.8792,-0.0591,-0.2168,-61.0000,2.0000,147.0000,0.4241,-0.0233,-0.0099,-1233.3292
1.0537,-0.1248,0.1044,-0.8665,0.0105,-0.2222,-57.0000,0.0000,148.0000,0.4178,-0.0233,-0.0097,-1233.9609
1.0441,-0.1273,0.0924,-0.8406,0.0049,-0.2346,-54.0000,0.0000,147.0000,0.4231,-0.0240,-0.0101,-1234.6202
1.0627,-0.1220,0.0835,-0.8359,-0.0220,-0.2646,-51.0000,-2.0000,149.0000,0.4212,-0.0243,-0.0102,-1235.2854
1.1048,-0.0743,0.0762,-0.8489,-0.0635,-0.2881,-49.0000,-5.0000,153.0000,0.4251,-0.0244,-0.0104,-1235.9598
1.1485,-0.0339,0.0960,-0.8762,-0.1260,-0.3044,-49.0000,-9.0000,156.0000,0.4231,-0.0238,-0.0101,-1236.6131
1.2057,0.0046,0.1525,-0.8792,-0.1504,-0.3110,-48.0000,-10.0000,158.0000,0.4241,-0.0235,-0.0100,-1237.2604
1.2733,0.0646,0.1976,-0.8782,-0.1562,-0.3306,-48.0000,-15.0000,159.0000,0.4217,-0.0235,-0.0099,-1237.9041
1.3788,0.1197,0.2052,-0.8892,-0.1404,-0.3398,-40.0000,-20.0000,160.0000,0.4202,-0.0231,-0.0097,-1238.5351
1.4586,0.1630,0.1948,-0.9417,-0.0552,-0.3953,-33.0000,-22.0000,160.0000,0.4256,-0.0236,-0.0101,-1239.1893
1.4321,0.1810,0.2015,-0.9695,0.0657,-0.4434,-32.0000,-21.0000,160.0000,0.4212,-0.0225,-0.0095,-1239.8054
1.3265,0.1453,0.2015,-1.0652,0.1558,-0.4333,-32.0000,-16.0000,160.0000,0.4359,-0.0248,-0.0108,-1240.5091
1.2303,0.0577,0.1757,-1.2500,0.2930,-0.3579,-30.0000,-14.0000,160.0000,0.4261,-0.0244,-0.0104,-1241.1850
1.0936,-0.0316,0.0989,-1.1909,0.3948,-0.3789,-30.0000,-16.0000,160.0000,0.4197,-0.0227,-0.0095,-1241.8034
0.9078,-0.0527,0.0349,-0.9678,0.2510,-0.3547,-26.0000,-14.0000,154.0000,0.4104,-0.0226,-0.0093,-1242.4067
0.9478,0.0350,0.0577,-0.8352,0.0447,-0.3213,-26.0000,-10.0000,150.0000,0.4163,-0.0228,-0.0095,-1243.0245
0.8809,0.1205,0.0812,-0.8394,0.0291,-0.3667,-31.0000,-11.0000,146.0000,0.4099,-0.0228,-0.0094,-1243.6329
0.8264,0.1820,0.1226,-0.8716,0.0005,-0.3430,-30.0000,-11.0000,140.0000,0.4143,-0.0225,-0.0093,-1244.2375
0.7724,0.1847,0.1704,-0.8923,0.0046,-0.3984,-26.0000,-11.0000,137.0000,0.4099,-0.0232,-0.0095,-1244.8546
0.7726,0.1489,0.1900,-0.8987,-0.0068,-0.4109,-24.0000,-10.0000,131.0000,0.4222,-0.0229,-0.0097,-1245.4826
0.8548,0.1107,0.2089,-0.8840,0.0332,-0.4617,-23.0000,-10.0000,127.0000,0.4124,-0.0228,-0.0094,-1246.0946
0.8916,0.0989,0.2311,-0.8784,0.1025,-0.5127,-25.0000,-10.0000,123.0000,0.4344,-0.0239,-0.0104,-1246.7684
0.8613,0.0652,0.2463,-0.8918,0.1904,-0.5212,-26.0000,-15.0000,123.0000,0.4182,-0.0239,-0.0100,-1247.4172
0.8100,0.0460,0.2437,-0.9194,0.2744,-0.5415,-28.0000,-15.0000,120.0000,0.4187,-0.0227,-0.0095,-1248.0341
0.7419,0.0421,0.2176,-0.9048,0.3645,-0.5481,-32.0000,-15.0000,117.0000,0.4271,-0.0229,-0.0098,-1248.6694
0.6140,0.0184,0.1714,-0.8953,0.3853,-0.5459,-33.0000,-16.0000,115.0000,0.4222,-0.0236,-0.0100,-1249.3182
0.5195,-0.0157,0.1229,-0.9053,0.3330,-0.4736,-38.0000,-16.0000,112.0000,0.4227,-0.0242,-0.0102,-1249.9827
0.4616,-0.0382,0.0883,-0.8948,0.2644,-0.4199,-43.0000,-11.0000,109.0000,0.4207,-0.0240,-0.0101,-1250.6383
0.4226,-0.0454,0.0664,-0.8538,0.1736,-0.3652,-45.0000,-11.0000,108.0000,0.4222,-0.0237,-0.0100,-1251.2886
0.4324,-0.0303,0.0577,-0.8079,0.0942,-0.3276,-42.0000,-9.0000,107.0000,0.4129,-0.0239,-0.0099,-1251.9305
0.4666,0.0393,0.0695,-0.8003,0.0654,-0.3418,-40.0000,-7.0000,107.0000,0.4158,-0.0229,-0.0095,-1252.5505
0.4818,0.1064,0.0874,-0.8601,0.0913,-0.3613,-40.0000,-5.0000,106.0000,0.4104,-0.0229,-0.0094,-1253.1624
0.5092,0.1290,0.1091,-0.9246,0.1187,-0.3892,-40.0000,-1.0000,106.0000,0.4320,-0.0238,-0.0103,-1253.8294
0.5696,0.1215,0.1320,-0.9639,0.1426,-0.4573,-42.0000,2.0000,106.0000,0.4094,-0.0228,-0.0093,-1254.4371
0.6061,0.0886,0.1451,-0.9707,0.1677,-0.5112,-41.0000,4.0000,103.0000,0.4310,-0.0232,-0.0100,-1255.0858
0.6290,0.0278,0.1454,-0.9822,0.1433,-0.5178,-41.0000,5.0000,102.0000,0.4280,-0.0242,-0.0104,-1255.7587
0.6704,-0.0364,0.1443,-0.9424,0.0969,-0.4917,-41.0000,9.0000,100.0000,0.4178,-0.0230,-0.0096,-1256.3846
0.7333,-0.0812,0.1485,-0.8767,0.0688,-0.4363,-40.0000,15.0000,99.0000,0.4246,-0.0241,-0.0102,-1257.0493
0.7967,-0.1006,0.1545,-0.8291,0.0820,-0.3655,-39.0000,18.0000,98.0000,0.4217,-0.0226,-0.0095,-1257.6676
0.8437,-0.0803,0.1513,-0.8179,0.1025,-0.3127,-38.0000,17.0000,97.0000,0.4227,-0.0230,-0.0097,-1258.3007
0.8322,-0.0297,0.1436,-0.8567,0.1558,-0.3123,-39.0000,18.0000,98.0000,0.4236,-0.0236,-0.0100,-1258.9504
0.7501,-0.0071,0.1282,-0.9036,0.1926,-0.3069,-40.0000,27.0000,100.0000,0.4256,-0.0242,-0.0103,-1259.6210
0.7115,-0.0195,0.1193,-0.9639,0.1355,-0.3145,-41.0000,30.0000,101.0000,0.4261,-0.0244,-0.0104,-1260.2955
0.7366,-0.0356,0.1284,-1.0505,0.0488,-0.3413,-42.0000,27.0000,101.0000,0.4266,-0.0246,-0.0105,-1260.9768
0.7344,-0.0562,0.1533,-1.1387,-0.0532,-0.3784,-41.0000,24.0000,101.0000,0.4256,-0.0236,-0.0101,-1261.6309
0.7230,-0.1070,0.1838,-1.1055,-0.1140,-0.4026,-41.0000,22.0000,103.0000,0.4207,-0.0225,-0.0094,-1262.2543
0.7447,-0.1807,0.2000,-0.9878,-0.0530,-0.3909,-44.0000,29.0000,107.0000,0.4246,-0.0233,-0.0099,-1262.9079
0.7744,-0.2541,0.1871,-0.8835,0.0605,-0.3286,-44.0000,29.0000,110.0000,0.4231,-0.0239,-0.0101,-1263.5743
0.7360,-0.2902,0.1763,-0.8523,0.0779,-0.2542,-47.0000,25.0000,112.0000,0.4275,-0.0247,-0.0106,-1264.2707
0.6832,-0.2820,0.2141,-0.8606,0.0403,-0.1997,-47.0000,20.0000,111.0000,0.4187,-0.0228,-0.0096,-1264.9017
0.6285,-0.2296,0.2596,-0.9353,0.0388,-0.2446,-50.0000,18.0000,109.0000,0.4178,-0.0233,-0.0097,-1265.5432
0.5515,-0.1694,0.2742,-1.0217,0.0417,-0.2397,-48.0000,24.0000,112.0000,0.4251,-0.0232,-0.0099,-1266.1944
0.5685,-0.2053,0.2671,-1.0112,-0.0247,-0.3069,-52.0000,22.0000,116.0000,0.4222,-0.0229,-0.0097,-1266.8321
0.6263,-0.2576,0.2567,-0.9331,-0.1240,-0.3088,-55.0000,18.0000,116.0000,0.4261,-0.0240,-0.0102,-1267.5062
0.7610,-0.2570,0.2573,-0.8816,-0.2305,-0.3206,-55.0000,11.0000,118.0000,0.4275,-0.0241,-0.0103,-1268.1857
0.8008,-0.1667,0.2374,-0.9585,-0.2349,-0.3445,-57.0000,4.0000,124.0000,0.4187,-0.0226,-0.0094,-1268.8093
0.8274,-0.1362,0.2079,-1.0950,-0.2241,-0.2900,-63.0000,3.0000,131.0000,0.4285,-0.0227,-0.0097,-1269.4520
0.9326,-0.1182,0.1767,-1.1287,-0.1340,-0.3179,-66.0000,7.0000,132.0000,0.4241,-0.0235,-0.0100,-1270.1093
0.9147,-0.1725,0.1349,-1.0200,-0.0911,-0.3604,-67.0000,9.0000,129.0000,0.4241,-0.0227,-0.0096,-1270.7454
1.0151,-0.1429,0.0938,-0.9287,-0.1196,-0.3845,-61.0000,2.0000,132.0000,0.4138,-0.0229,-0.0095,-1271.3720
1.1292,-0.1293,0.0813,-0.9124,-0.1321,-0.4060,-65.0000,-5.0000,142.0000,0.4222,-0.0248,-0.0105,-1272.0642
1.1794,-0.1536,0.0781,-0.9363,-0.1577,-0.3811,-70.0000,-4.0000,147.0000,0.4231,-0.0227,-0.0096,-1272.6988
1.2407,-0.1776,0.0912,-0.9409,-0.1733,-0.3579,-69.0000,1.0000,146.0000,0.4236,-0.0238,-0.0101,-1273.3630
1.2838,-0.1866,0.1196,-0.9194,-0.1765,-0.3547,-69.0000,2.0000,145.0000,0.4217,-0.0235,-0.0099,-1274.0180
1.3102,-0.1817,0.1526,-0.9089,-0.1401,-0.3445,-62.0000,2.0000,144.0000,0.4207,-0.0227,-0.0096,-1274.6489
1.3215,-0.1853,0.1602,-0.9358,-0.0962,-0.3176,-56.0000,2.0000,144.0000,0.4246,-0.0239,-0.0101,-1275.3176
1.3765,-0.2068,0.1636,-0.9121,-0.1121,-0.2864,-54.0000,3.0000,142.0000,0.4187,-0.0233,-0.0098,-1275.9621
1.4408,-0.1867,0.1830,-0.8633,-0.1309,-0.2678,-53.0000,3.0000,141.0000,0.4251,-0.0228,-0.0097,-1276.6027
1.4810,-0.1356,0.2130,-0.8220,-0.1228,-0.2622,-52.0000,1.0000,142.0000,0.4197,-0.0230,-0.0097,-1277.2412
1.5426,-0.0624,0.2482,-0.8108,-0.1184,-0.2449,-49.0000,1.0000,143.0000,0.4251,-0.0230,-0.0098,-1277.8879
1.6121,0.0251,0.2808,-0.8428,-0.0801,-0.2898,-47.0000,2.0000,145.0000,0.4099,-0.0233,-0.0096,-1278.5187
1.6429,0.0992,0.3044,-0.8662,-0.0027,-0.3301,-49.0000,-1.0000,152.0000,0.4344,-0.0233,-0.0101,-1279.1857
1.6419,0.1274,0.2957,-0.8884,0.0559,-0.3860,-48.0000,-5.0000,156.0000,0.4119,-0.0226,-0.0093,-1279.7990
1.6420,0.1296,0.2733,-0.9507,0.0818,-0.4182,-48.0000,-5.0000,155.0000,0.4163,-0.0233,-0.0097,-1280.4398
1.6140,0.1566,0.2267,-1.0806,0.0911,-0.4451,-47.0000,-5.0000,156.0000,0.4217,-0.0242,-0.0102,-1281.1130
1.5476,0.1294,0.1582,-1.2183,0.0908,-0.4478,-45.0000,-10.0000,159.0000,0.4187,-0.0227,-0.0095,-1281.7395
1.4041,0.0164,0.1268,-1.1577,0.0369,-0.4456,-42.0000,-17.0000,160.0000,0.4202,-0.0244,-0.0102,-1282.4149
1.3029,-0.0552,0.1681,-0.9951,-0.0276,-0.4487,-37.0000,-17.0000,155.0000,0.4246,-0.0233,-0.0099,-1283.0668
1.2820,-0.0545,0.2131,-0.8989,0.0144,-0.4106,-36.0000,-15.0000,149.0000,0.4334,-0.0233,-0.0101,-1283.7324
1.2399,-0.0350,0.2213,-0.8813,0.1348,-0.3577,-36.0000,-16.0000,144.0000,0.4089,-0.0234,-0.0096,-1284.3647
1.1431,-0.0226,0.1922,-0.8481,0.2312,-0.3398,-35.0000,-16.0000,140.0000,0.4324,-0.0248,-0.0107,-1285.0737
1.0266,0.0079,0.1718,-0.8315,0.2427,-0.3806,-36.0000,-16.0000,137.0000,0.4212,-0.0234,-0.0099,-1285.7249
0.9814,0.0519,0.1775,-0.8459,0.1899,-0.4119,-39.0000,-16.0000,136.0000,0.4231,-0.0233,-0.0099,-1286.3762
0.9763,0.0614,0.1956,-0.9004,0.1274,-0.4468,-40.0000,-13.0000,132.0000,0.4241,-0.0242,-0.0103,-1287.0533
0.9780,0.0492,0.2108,-0.9558,0.0674,-0.4399,-40.0000,-9.0000,128.0000,0.4231,-0.0241,-0.0102,-1287.7258
0.9670,0.0609,0.2157,-0.9814,0.0935,-0.4717,-39.0000,-7.0000,128.0000,0.4227,-0.0229,-0.0097,-1288.3642
0.9370,0.0851,0.2172,-0.9893,0.1277,-0.5012,-37.0000,-8.0000,128.0000,0.4246,-0.0244,-0.0104,-1289.0482
0.9291,0.0805,0.2099,-0.9590,0.1548,-0.5276,-38.0000,-5.0000,127.0000,0.4207,-0.0225,-0.0095,-1289.6730
0.8961,0.0822,0.1935,-0.9019,0.1816,-0.5378,-40.0000,-2.0000,126.0000,0.4217,-0.0230,-0.0097,-1290.3129
0.8697,0.0577,0.1783,-0.8469,0.1838,-0.4951,-39.0000,-1.0000,122.0000,0.4192,-0.0227,-0.0095,-1290.9401
0.8458,0.0279,0.1672,-0.7813,0.1851,-0.4592,-36.0000,-1.0000,119.0000,0.4207,-0.0226,-0.0095,-1291.5665
0.7921,0.0521,0.1520,-0.7466,0.1887,-0.4292,-35.0000,0.0000,117.0000,0.4202,-0.0233,-0.0098,-1292.2132
0.7448,0.1174,0.1376,-0.7507,0.1560,-0.4116,-35.0000,0.0000,115.0000,0.4217,-0.0226,-0.0095,-1292.8426
0.7294,0.1771,0.1370,-0.8474,0.1201,-0.4001,-35.0000,0.0000,112.0000,0.4202,-0.0238,-0.0100,-1293.5029
0.7440,0.1879,0.1616,-0.9697,0.1211,-0.4163,-35.0000,0.0000,106.0000,0.4212,-0.0224,-0.0094,-1294.1254
0.7366,0.1533,0.1890,-1.0190,0.1353,-0.4548,-36.0000,0.0000,101.0000,0.4202,-0.0225,-0.0095,-1294.7496
0.7499,0.1172,0.2021,-1.0000,0.1531,-0.4995,-36.0000,0.0000,100.0000,0.4246,-0.0247,-0.0105,-1295.4411
0.7571,0.0880,0.1957,-0.9241,0.1831,-0.5371,-36.0000,1.0000,98.0000,0.4202,-0.0225,-0.0095,-1296.0653
0.7191,0.0434,0.1707,-0.8555,0.2041,-0.5195,-35.0000,2.0000,95.0000,0.4202,-0.0226,-0.0095,-1296.6909
0.6806,0.0209,0.1513,-0.8010,0.2046,-0.4546,-35.0000,5.0000,92.0000,0.4207,-0.0225,-0.0095,-1297.3157
0.6511,0.0319,0.1367,-0.7917,0.2065,-0.3750,-37.0000,8.0000,91.0000,0.4192,-0.0232,-0.0097,-1297.9565
0.6724,0.0630,0.1122,-0.8413,0.1753,-0.3262,-40.0000,9.0000,90.0000,0.4271,-0.0247,-0.0105,-1298.6520
0.6915,0.0639,0.1152,-0.9631,0.1328,-0.2998,-41.0000,11.0000,92.0000,0.4261,-0.0244,-0.0104,-1299.3383
0.7117,0.0202,0.1327,-1.1257,0.0217,-0.3198,-42.0000,14.0000,93.0000,0.4182,-0.0235,-0.0098,-1299.9979
0.7368,-0.0032,0.1508,-1.1868,-0.0940,-0.3604,-43.0000,18.0000,94.0000,0.4295,-0.0232,-0.0099,-1300.6643
0.7574,-0.0273,0.1955,-1.0747,-0.1111,-0.3938,-49.0000,21.0000,95.0000,0.4256,-0.0245,-0.0104,-1301.3632
0.7967,-0.0850,0.2188,-0.9111,0.0500,-0.3601,-54.0000,24.0000,95.0000,0.4197,-0.0233,-0.0098,-1302.0190
0.8020,-0.1268,0.1756,-0.8418,0.1748,-0.2622,-53.0000,27.0000,97.0000,0.4197,-0.0233,-0.0098,-1302.6733
0.7758,-0.1308,0.1190,-0.8704,0.1343,-0.1980,-45.0000,29.0000,101.0000,0.4285,-0.0242,-0.0104,-1303.3677
0.7287,-0.0603,0.0851,-0.9146,0.0259,-0.2781,-43.0000,29.0000,102.0000,0.4300,-0.0230,-0.0099,-1304.0318
0.6523,0.0096,0.0426,-0.9385,0.0769,-0.2822,-45.0000,28.0000,103.0000,0.4153,-0.0229,-0.0095,-1304.6701
0.5203,0.0255,0.0175,-0.9695,0.0874,-0.3628,-46.0000,27.0000,107.0000,0.4094,-0.0230,-0.0094,-1305.3024
0.4044,-0.0281,0.0296,-0.9346,0.1321,-0.4092,-44.0000,27.0000,111.0000,0.4114,-0.0234,-0.0096,-1305.9467
0.2560,-0.1030,0.0652,-0.8665,0.1143,-0.4465,-36.0000,30.0000,113.0000,0.4119,-0.0241,-0.0099,-1306.6113
0.1824,-0.1620,0.1026,-0.8220,0.0500,-0.4041,-34.0000,27.0000,118.0000,0.4246,-0.0239,-0.0101,-1307.2901
0.1491,-0.1157,0.1388,-0.8682,0.0122,-0.3992,-33.0000,32.0000,121.0000,0.4129,-0.0219,-0.0090,-1307.8946
0.1411,-0.0110,0.1207,-0.9656,-0.0461,-0.4065,-33.0000,34.0000,125.0000,0.4222,-0.0248,-0.0105,-1308.5972
0.1827,0.0148,0.0876,-1.0889,-0.0745,-0.4094,-32.0000,31.0000,128.0000,0.4168,-0.0228,-0.0095,-1309.2348
0.1685,-0.0008,0.0605,-1.0828,-0.0542,-0.4668,-28.0000,25.0000,136.0000,0.4295,-0.0233,-0.0100,-1309.9044
0.1601,-0.0436,0.0324,-1.0154,-0.0471,-0.4651,-26.0000,30.0000,138.0000,0.4354,-0.0234,-0.0102,-1310.5863
0.2281,-0.1029,0.0146,-0.9663,-0.0830,-0.4014,-29.0000,32.0000,138.0000,0.4197,-0.0235,-0.0099,-1311.2481
0.2781,-0.1126,0.0203,-0.9231,-0.0845,-0.2979,-31.0000,29.0000,138.0000,0.4207,-0.0231,-0.0097,-1311.8994
0.2810,-0.0719,0.0283,-0.8406,-0.0964,-0.2092,-32.0000,25.0000,137.0000,0.4148,-0.0229,-0.0095,-1312.5355
0.2663,-0.0054,0.0366,-0.8345,-0.1067,-0.2339,-35.0000,23.0000,135.0000,0.4315,-0.0233,-0.0101,-1313.2097
0.2640,0.0289,0.0807,-0.8955,-0.1204,-0.2336,-34.0000,27.0000,133.0000,0.4163,-0.0226,-0.0094,-1313.8404
0.2825,0.0526,0.0929,-0.9592,-0.0325,-0.3152,-37.0000,28.0000,130.0000,0.4241,-0.0235,-0.0100,-1314.5092
0.2584,0.0308,0.0889,-0.9475,0.0081,-0.3643,-36.0000,25.0000,128.0000,0.4212,-0.0227,-0.0095,-1315.1489
0.2756,-0.0224,0.1029,-0.9053,0.0310,-0.3599,-37.0000,21.0000,127.0000,0.4236,-0.0233,-0.0099,-1315.8107
0.2814,-0.0339,0.1230,-0.8628,0.0745,-0.3547,-39.0000,20.0000,126.0000,0.4256,-0.0233,-0.0099,-1316.4757
0.2596,0.0245,0.1184,-0.8511,0.1050,-0.3276,-41.0000,19.0000,125.0000,0.4256,-0.0243,-0.0103,-1317.1685
0.2031,0.1038,0.0937,-0.9294,0.1133,-0.3389,-40.0000,18.0000,123.0000,0.4202,-0.0229,-0.0096,-1317.8128
0.1423,0.1558,0.0618,-1.0151,0.0837,-0.3235,-40.0000,17.0000,122.0000,0.4246,-0.0241,-0.0102,-1318.4979
0.1254,0.1562,0.0308,-1.0569,0.0515,-0.3479,-40.0000,15.0000,121.0000,0.4212,-0.0242,-0.0102,-1319.1805
0.1339,0.0863,0.0215,-1.0608,0.0225,-0.3716,-41.0000,13.0000,121.0000,0.4241,-0.0235,-0.0100,-1319.8493
0.1212,-0.0016,0.0247,-1.0283,0.0637,-0.3594,-41.0000,13.0000,120.0000,0.4173,-0.0226,-0.0094,-1320.4815
0.0720,-0.0447,0.0189,-0.9551,0.0884,-0.3127,-40.0000,13.0000,119.0000,0.4227,-0.0230,-0.0097,-1321.1342
0.0574,-0.0474,0.0146,-0.8765,0.0918,-0.2903,-40.0000,13.0000,117.0000,0.4222,-0.0229,-0.0097,-1321.7816
0.0534,-0.0122,0.0152,-0.8457,0.0413,-0.2664,-39.0000,13.0000,116.0000,0.4192,-0.0227,-0.0095,-1322.4183
0.0565,0.0240,0.0323,-0.8936,0.0010,-0.2590,-38.0000,13.0000,116.0000,0.4217,-0.0238,-0.0100,-1323.0894
0.0530,0.0089,0.0449,-0.9275,-0.0308,-0.2698,-36.0000,12.0000,115.0000,0.4231,-0.0242,-0.0103,-1323.7767
0.0803,-0.0219,0.0425,-0.9460,-0.0554,-0.2649,-35.0000,12.0000,114.0000,0.4241,-0.0250,-0.0106,-1324.4871
0.1406,-0.0425,0.0375,-0.9287,-0.0693,-0.2688,-37.0000,12.0000,113.0000,0.4236,-0.0241,-0.0102,-1325.1706
0.2226,-0.0339,0.0363,-0.9451,-0.0752,-0.2683,-39.0000,12.0000,111.0000,0.4222,-0.0229,-0.0097,-1325.8179
0.2742,-0.0034,0.0460,-0.9739,-0.0671,-0.2600,-40.0000,11.0000,108.0000,0.4227,-0.0242,-0.0102,-1326.5045
0.2848,0.0151,0.0702,-1.0259,-0.0439,-0.2737,-41.0000,10.0000,105.0000,0.4202,-0.0225,-0.0095,-1327.1381
0.2844,-0.0107,0.0882,-1.0449,-0.0249,-0.2939,-41.0000,9.0000,104.0000,0.4212,-0.0241,-0.0102,-1327.8192
0.3258,-0.0939,0.1035,-1.0291,-0.0146,-0.3352,-47.0000,8.0000,104.0000,0.4212,-0.0227,-0.0096,-1328.4604
0.3879,-0.1947,0.1176,-0.9912,-0.0381,-0.3337,-52.0000,6.0000,106.0000,0.4187,-0.0231,-0.0097,-1329.1086
0.4552,-0.2750,0.1459,-0.9673,-0.0618,-0.2964,-56.0000,5.0000,106.0000,0.4173,-0.0236,-0.0099,-1329.7696
0.5152,-0.3319,0.1779,-0.9426,-0.0671,-0.2471,-58.0000,2.0000,109.0000,0.4271,-0.0233,-0.0099,-1330.4353
0.5840,-0.3729,0.2091,-0.9146,-0.0764,-0.1973,-60.0000,0.0000,111.0000,0.4300,-0.0233,-0.0100,-1331.1055
0.6583,-0.3929,0.2363,-0.9011,-0.0735,-0.1765,-62.0000,-5.0000,118.0000,0.4266,-0.0241,-0.0103,-1331.7954
0.7188,-0.4000,0.2506,-0.8977,-0.0427,-0.1560,-57.0000,-8.0000,129.0000,0.4310,-0.0235,-0.0101,-1332.4735
