0.5571,0.1335,0.1337,-0.8599,0.0632,-0.3323,-35.0000,3.0000,102.0000,0.4236,-0.0234,-0.0099,-751.8561
0.6140,0.1169,0.1269,-0.8701,0.0740,-0.3552,-36.0000,7.0000,101.0000,0.4089,-0.0247,-0.0101,-752.3719
0.6854,0.0759,0.1023,-0.9824,0.0732,-0.3928,-37.0000,9.0000,100.0000,0.4275,-0.0240,-0.0102,-752.8946
0.6960,0.0160,0.0791,-1.1782,-0.0134,-0.4209,-38.0000,11.0000,101.0000,0.4178,-0.0231,-0.0097,-753.3869
0.7324,-0.0419,0.1103,-1.2371,-0.1575,-0.3904,-39.0000,10.0000,103.0000,0.4227,-0.0230,-0.0097,-753.8837
0.7430,-0.1069,0.2083,-1.0417,-0.1604,-0.3711,-39.0000,11.0000,103.0000,0.4236,-0.0230,-0.0097,-754.3805
0.7038,-0.1340,0.2363,-0.8628,-0.0188,-0.3433,-40.0000,13.0000,101.0000,0.4256,-0.0234,-0.0100,-754.8890
0.7556,-0.1473,0.1992,-0.7822,0.1133,-0.2886,-40.0000,19.0000,99.0000,0.4178,-0.0229,-0.0096,-755.3778
0.7230,-0.1166,0.1521,-0.7703,0.2014,-0.2939,-40.0000,22.0000,100.0000,0.4168,-0.0232,-0.0097,-755.8701
0.6404,-0.0015,0.1480,-0.8296,0.1736,-0.3132,-40.0000,24.0000,101.0000,0.4256,-0.0241,-0.0102,-756.3927
0.5574,0.0491,0.1667,-0.9060,0.1184,-0.3550,-41.0000,23.0000,103.0000,0.4256,-0.0234,-0.0100,-756.9013
0.5217,0.0051,0.1945,-0.9265,0.0784,-0.4075,-41.0000,24.0000,103.0000,0.4241,-0.0234,-0.0099,-757.4080
0.4686,-0.0825,0.2136,-0.9282,0.0627,-0.4128,-39.0000,27.0000,102.0000,0.4266,-0.0238,-0.0101,-757.9248
0.4000,-0.1479,0.2157,-0.9536,0.0474,-0.3435,-38.0000,28.0000,102.0000,0.4197,-0.0235,-0.0099,-758.4275
0.3430,-0.1649,0.2042,-1.0225,0.0576,-0.3167,-39.0000,25.0000,104.0000,0.4163,-0.0228,-0.0095,-758.9122
0.2755,-0.1444,0.1707,-1.1016,0.0786,-0.3171,-38.0000,26.0000,105.0000,0.4256,-0.0240,-0.0102,-759.4337
0.2198,-0.1242,0.1063,-1.1411,0.0945,-0.3328,-37.0000,29.0000,107.0000,0.4153,-0.0235,-0.0098,-759.9311
0.1879,-0.1674,0.0474,-1.0876,0.0789,-0.3420,-37.0000,28.0000,108.0000,0.4182,-0.0237,-0.0099,-760.4367
0.1340,-0.2361,0.0105,-0.9470,0.0535,-0.3289,-36.0000,25.0000,110.0000,0.4231,-0.0228,-0.0096,-760.9282
0.0745,-0.2299,-0.0045,-0.8257,-0.0132,-0.2822,-38.0000,21.0000,111.0000,0.4119,-0.0227,-0.0094,-761.4055
0.0836,-0.1571,0.0190,-0.7727,-0.1047,-0.2693,-35.0000,26.0000,113.0000,0.4369,-0.0230,-0.0101,-761.9190
0.1004,0.0104,0.0358,-0.8228,-0.1277,-0.2998,-33.0000,34.0000,118.0000,0.4222,-0.0227,-0.0096,-762.4082
0.1093,0.1279,0.0032,-0.9751,-0.1194,-0.3455,-31.0000,35.0000,124.0000,0.4222,-0.0231,-0.0098,-762.9057
0.1158,0.0955,-0.0264,-1.0920,-0.1365,-0.4021,-33.0000,33.0000,133.0000,0.4202,-0.0243,-0.0102,-763.4263
0.1310,-0.0740,-0.0350,-0.9880,-0.1663,-0.4246,-35.0000,34.0000,137.0000,0.4050,-0.0227,-0.0092,-763.8957
0.2043,-0.1969,-0.0005,-0.8335,-0.2249,-0.3267,-34.0000,34.0000,142.0000,0.4197,-0.0244,-0.0102,-764.4169
0.2928,-0.1903,0.0569,-0.7246,-0.2563,-0.1997,-31.0000,31.0000,143.0000,0.4065,-0.0239,-0.0097,-764.9128
0.3605,-0.0806,0.1165,-0.7305,-0.2085,-0.1270,-28.0000,28.0000,141.0000,0.4197,-0.0228,-0.0096,-765.4003
0.3430,0.0195,0.1933,-0.9158,-0.0894,-0.1042,-30.0000,22.0000,139.0000,0.4143,-0.0244,-0.0101,-765.9161
0.2411,0.0579,0.2531,-1.1714,0.0532,-0.2349,-31.0000,17.0000,137.0000,0.4227,-0.0238,-0.0100,-766.4281
0.2575,0.0831,0.2591,-1.2239,0.1353,-0.2300,-32.0000,13.0000,136.0000,0.4246,-0.0237,-0.0101,-766.9414
0.4626,0.0140,0.2007,-1.0901,0.1206,-0.4258,-30.0000,8.0000,132.0000,0.4217,-0.0248,-0.0105,-767.4755
0.5111,-0.1364,0.1221,-0.9346,0.0493,-0.4827,-29.0000,4.0000,126.0000,0.4231,-0.0226,-0.0096,-767.9636
0.6168,-0.2044,0.0897,-0.8867,-0.0781,-0.3555,-30.0000,-1.0000,121.0000,0.4227,-0.0240,-0.0101,-768.4803
0.7615,-0.1226,0.1206,-0.8936,-0.1260,-0.3521,-31.0000,-5.0000,119.0000,0.4231,-0.0230,-0.0098,-768.9777
0.6858,-0.0939,0.1307,-1.0168,-0.0618,-0.2803,-31.0000,-10.0000,113.0000,0.4227,-0.0248,-0.0105,-769.5131
0.6301,-0.1616,0.1370,-1.1350,0.0156,-0.2212,-32.0000,-12.0000,106.0000,0.4173,-0.0239,-0.0100,-770.0209
0.5662,-0.2011,0.1484,-1.1155,0.1233,-0.2837,-35.0000,-10.0000,100.0000,0.4202,-0.0245,-0.0103,-770.5463
0.5424,-0.1860,0.1606,-0.9797,0.1543,-0.2983,-38.0000,-6.0000,96.0000,0.4207,-0.0227,-0.0096,-771.0339
0.5786,-0.1730,0.1986,-0.8494,0.1033,-0.3135,-43.0000,-3.0000,96.0000,0.4202,-0.0243,-0.0102,-771.5546
0.6049,-0.1340,0.2396,-0.7837,0.0371,-0.2788,-48.0000,-3.0000,97.0000,0.4251,-0.0235,-0.0100,-772.0637
0.6359,-0.1317,0.2783,-0.7947,0.0039,-0.2158,-54.0000,-1.0000,99.0000,0.4231,-0.0228,-0.0097,-772.5564
0.6348,-0.1547,0.3024,-0.8354,0.0483,-0.1968,-58.0000,3.0000,103.0000,0.4236,-0.0242,-0.0103,-773.0802
0.6241,-0.1639,0.3022,-0.8481,0.1150,-0.1633,-63.0000,8.0000,110.0000,0.4045,-0.0234,-0.0095,-773.5635
0.6591,-0.1319,0.2673,-0.8877,0.1624,-0.1514,-69.0000,11.0000,118.0000,0.4084,-0.0226,-0.0092,-774.0346
0.7827,-0.0920,0.1970,-0.8762,0.1431,-0.1226,-72.0000,11.0000,121.0000,0.4300,-0.0244,-0.0105,-774.5687
0.8607,-0.0715,0.1355,-0.9216,0.0615,-0.2124,-75.0000,8.0000,127.0000,0.4261,-0.0243,-0.0104,-775.0967
0.8663,-0.0774,0.1316,-0.9519,-0.0979,-0.2683,-66.0000,-1.0000,149.0000,0.4182,-0.0224,-0.0094,-775.5744
0.9459,-0.0986,0.1941,-0.9834,-0.1772,-0.3628,-58.0000,-17.0000,172.0000,0.4246,-0.0244,-0.0103,-776.1018
1.0080,-0.1285,0.2438,-1.0012,-0.1528,-0.3459,-46.0000,-14.0000,183.0000,0.4158,-0.0225,-0.0094,-776.5790
1.1123,-0.1306,0.2603,-0.9963,-0.0566,-0.2844,-35.0000,-12.0000,187.0000,0.4266,-0.0247,-0.0106,-777.1170
1.1606,-0.1255,0.2496,-0.9785,0.0339,-0.2534,-29.0000,-15.0000,191.0000,0.4153,-0.0229,-0.0095,-777.6029
1.2072,-0.0685,0.2207,-0.9128,0.0476,-0.2595,-26.0000,-18.0000,191.0000,0.4212,-0.0243,-0.0102,-778.1248
1.2835,0.0502,0.2009,-0.8611,0.0422,-0.3418,-23.0000,-18.0000,183.0000,0.4236,-0.0244,-0.0103,-778.6510
1.3623,0.1724,0.1838,-0.8794,0.0454,-0.4426,-24.0000,-19.0000,170.0000,0.4182,-0.0225,-0.0094,-779.1298
1.4148,0.2000,0.1712,-0.9341,0.0464,-0.5210,-24.0000,-21.0000,160.0000,0.4241,-0.0235,-0.0100,-779.6389
1.4860,0.1307,0.1714,-0.9438,0.0603,-0.5613,-22.0000,-23.0000,157.0000,0.4212,-0.0233,-0.0098,-780.1398
1.5284,0.0348,0.1872,-0.8855,0.1125,-0.5564,-25.0000,-27.0000,153.0000,0.4241,-0.0241,-0.0102,-780.6607
1.5140,0.0125,0.1843,-0.8269,0.1785,-0.4810,-32.0000,-28.0000,151.0000,0.4202,-0.0229,-0.0096,-781.1512
1.4639,0.0506,0.1692,-0.8125,0.1982,-0.4443,-32.0000,-27.0000,147.0000,0.4202,-0.0233,-0.0098,-781.6498
1.4253,0.0872,0.1443,-0.8271,0.2212,-0.3950,-33.0000,-25.0000,143.0000,0.4187,-0.0227,-0.0095,-782.1445
1.3538,0.0679,0.1302,-0.8694,0.2349,-0.4282,-34.0000,-24.0000,138.0000,0.4246,-0.0247,-0.0105,-782.6906
1.3069,0.0063,0.1378,-0.9541,0.2346,-0.4517,-38.0000,-24.0000,136.0000,0.4212,-0.0232,-0.0098,-783.1978
1.2815,-0.0321,0.1483,-1.0330,0.1711,-0.3752,-39.0000,-23.0000,134.0000,0.4295,-0.0237,-0.0102,-783.7272
1.2089,-0.0245,0.1785,-1.0410,0.1025,-0.3589,-37.0000,-25.0000,132.0000,0.4236,-0.0231,-0.0098,-784.2361
1.1543,0.0372,0.2029,-0.9910,0.1101,-0.3550,-40.0000,-22.0000,128.0000,0.4202,-0.0239,-0.0101,-784.7587
1.0547,0.1124,0.2157,-0.9727,0.2463,-0.4377,-37.0000,-19.0000,124.0000,0.4231,-0.0251,-0.0106,-785.3101
0.9293,0.1465,0.2120,-0.9482,0.3237,-0.4958,-36.0000,-19.0000,122.0000,0.4207,-0.0231,-0.0097,-785.8155
0.8330,0.1251,0.1974,-0.9338,0.3193,-0.5496,-38.0000,-17.0000,120.0000,0.4246,-0.0229,-0.0097,-786.3220
0.7628,0.0272,0.1623,-0.9363,0.2395,-0.5239,-39.0000,-14.0000,117.0000,0.4222,-0.0243,-0.0103,-786.8554
0.7367,-0.0556,0.1229,-0.9233,0.1646,-0.4487,-39.0000,-10.0000,113.0000,0.4173,-0.0248,-0.0104,-787.3944
0.6724,-0.0855,0.1054,-0.9260,0.1006,-0.3027,-37.0000,-6.0000,108.0000,0.4163,-0.0242,-0.0101,-787.9180
0.6257,-0.0568,0.1213,-0.9211,0.0259,-0.2187,-37.0000,-5.0000,106.0000,0.4256,-0.0238,-0.0101,-788.4450
0.5172,-0.0253,0.1260,-0.9160,0.0173,-0.2354,-38.0000,-4.0000,106.0000,0.4217,-0.0228,-0.0096,-788.9444
0.4365,0.0164,0.1202,-0.9089,-0.0166,-0.2559,-40.0000,0.0000,107.0000,0.4212,-0.0232,-0.0098,-789.4516
0.4276,0.0419,0.1107,-0.8833,-0.0325,-0.3047,-41.0000,3.0000,105.0000,0.4197,-0.0229,-0.0096,-789.9523
0.4186,0.0503,0.1014,-0.9019,-0.0647,-0.3689,-40.0000,6.0000,105.0000,0.4197,-0.0233,-0.0098,-790.4613
0.4818,0.0739,0.0921,-0.9766,-0.0801,-0.3940,-40.0000,6.0000,104.0000,0.4178,-0.0239,-0.0100,-790.9796
0.5645,0.0387,0.0795,-1.0732,-0.0422,-0.4233,-40.0000,6.0000,103.0000,0.4236,-0.0230,-0.0097,-791.4862
0.5941,-0.0259,0.0440,-1.0522,0.0107,-0.4856,-42.0000,7.0000,103.0000,0.4227,-0.0224,-0.0095,-791.9784
0.5804,-0.0608,-0.0016,-0.9880,-0.0054,-0.5195,-42.0000,6.0000,101.0000,0.4197,-0.0226,-0.0095,-792.4719
0.6110,-0.0732,-0.0129,-0.9895,-0.0732,-0.4309,-44.0000,7.0000,99.0000,0.4187,-0.0239,-0.0100,-792.9915
0.6135,-0.0817,0.0106,-0.9666,-0.0857,-0.3845,-43.0000,15.0000,97.0000,0.4197,-0.0227,-0.0095,-793.4874
0.5867,-0.0334,0.0303,-0.8860,-0.0923,-0.3474,-42.0000,19.0000,96.0000,0.4202,-0.0244,-0.0103,-794.0207
0.6030,0.0226,0.0494,-0.8618,-0.1011,-0.3101,-44.0000,15.0000,96.0000,0.4212,-0.0240,-0.0101,-794.5457
0.6344,0.0317,0.0683,-0.8806,-0.0850,-0.3000,-49.0000,13.0000,97.0000,0.4354,-0.0243,-0.0106,-795.0958
0.6371,0.0033,0.0948,-0.9043,-0.0715,-0.3162,-49.0000,18.0000,98.0000,0.4187,-0.0233,-0.0097,-795.6024
0.6480,-0.0529,0.1126,-0.9001,-0.0696,-0.2976,-47.0000,22.0000,100.0000,0.4192,-0.0227,-0.0095,-796.0978
0.6759,-0.0898,0.1161,-0.8672,-0.0693,-0.2900,-48.0000,21.0000,100.0000,0.4222,-0.0230,-0.0097,-796.6026
0.7207,-0.1152,0.1245,-0.8188,-0.0823,-0.2334,-54.0000,15.0000,103.0000,0.4192,-0.0235,-0.0098,-797.1145
0.8044,-0.1040,0.1606,-0.8108,-0.0916,-0.2463,-57.0000,13.0000,106.0000,0.4187,-0.0227,-0.0095,-797.6092
0.8816,-0.0732,0.1841,-0.8291,-0.1191,-0.2549,-55.0000,14.0000,112.0000,0.4187,-0.0229,-0.0096,-798.1087
0.9994,-0.0251,0.2423,-0.8730,-0.1130,-0.2830,-53.0000,12.0000,119.0000,0.4207,-0.0226,-0.0095,-798.6034
1.0813,0.0416,0.2798,-0.9646,0.0017,-0.3589,-53.0000,12.0000,123.0000,0.4227,-0.0233,-0.0099,-799.1159
1.1453,0.0730,0.2278,-1.0542,0.1055,-0.4092,-57.0000,6.0000,127.0000,0.4192,-0.0223,-0.0093,-799.6018
1.0981,0.0408,0.1232,-1.0994,0.1450,-0.5046,-63.0000,4.0000,136.0000,0.4202,-0.0240,-0.0101,-800.1256
1.0276,-0.0579,0.0342,-1.1140,0.1025,-0.5457,-62.0000,8.0000,142.0000,0.4246,-0.0239,-0.0102,-800.6537
1.0112,-0.1991,0.0416,-1.1062,-0.0083,-0.4927,-63.0000,6.0000,142.0000,0.4202,-0.0227,-0.0095,-801.1502
1.0919,-0.3051,0.1456,-1.1196,-0.1143,-0.4004,-60.0000,4.0000,141.0000,0.4207,-0.0229,-0.0096,-801.6509
1.0047,-0.3716,0.2440,-1.0098,-0.0359,-0.1677,-57.0000,5.0000,142.0000,0.4231,-0.0243,-0.0103,-802.1855
1.0204,-0.2910,0.2575,-0.9443,-0.0718,-0.2756,-49.0000,1.0000,149.0000,0.4192,-0.0227,-0.0095,-802.6796
1.0580,-0.2380,0.2728,-0.8604,-0.1018,-0.2493,-50.0000,5.0000,152.0000,0.4212,-0.0247,-0.0104,-803.2213
1.2245,-0.1968,0.3113,-0.8064,-0.1406,-0.2385,-52.0000,6.0000,152.0000,0.4178,-0.0225,-0.0094,-803.7102
1.3348,-0.1669,0.3358,-0.8044,-0.0625,-0.2605,-49.0000,3.0000,153.0000,0.4236,-0.0234,-0.0099,-804.2251
1.3187,-0.1404,0.3391,-0.8423,0.0396,-0.3220,-43.0000,2.0000,155.0000,0.4178,-0.0227,-0.0095,-804.7187
1.2684,-0.1155,0.3179,-0.8943,0.0969,-0.4014,-39.0000,2.0000,158.0000,0.4227,-0.0241,-0.0102,-805.2479
1.2549,-0.1130,0.3030,-0.9514,0.0791,-0.4414,-33.0000,1.0000,157.0000,0.4241,-0.0234,-0.0099,-805.7647
1.3337,-0.1410,0.2840,-0.9722,0.0439,-0.4392,-29.0000,0.0000,157.0000,0.4109,-0.0237,-0.0097,-806.2711
1.3659,-0.1569,0.2570,-0.9351,0.0076,-0.4502,-25.0000,-3.0000,160.0000,0.4251,-0.0232,-0.0098,-806.7830
1.3637,-0.0766,0.2397,-0.8784,-0.0686,-0.4500,-26.0000,-7.0000,161.0000,0.4070,-0.0240,-0.0098,-807.2903
1.3536,0.0188,0.2457,-0.8601,-0.0979,-0.4321,-29.0000,-5.0000,160.0000,0.4178,-0.0234,-0.0098,-807.7980
1.3663,0.0875,0.2451,-0.8608,-0.0447,-0.4304,-29.0000,-5.0000,162.0000,0.4173,-0.0236,-0.0098,-808.3099
1.1257,0.0749,0.2818,-0.9346,-0.1489,-0.3132,-27.0000,-17.0000,129.0000,0.4231,-0.0233,-0.0099,-845.5524
1.0464,0.1545,0.2491,-0.8120,0.0298,-0.3757,-25.0000,-17.0000,125.0000,0.4168,-0.0227,-0.0095,-846.0638
1.0081,0.2014,0.1763,-0.8188,0.2527,-0.4443,-34.0000,-16.0000,121.0000,0.4187,-0.0235,-0.0098,-846.5948
0.8331,0.2026,0.1016,-0.9143,0.3291,-0.5037,-34.0000,-15.0000,120.0000,0.4202,-0.0232,-0.0097,-847.1203
0.6906,0.1207,0.0872,-1.0225,0.2708,-0.5188,-33.0000,-16.0000,118.0000,0.4178,-0.0229,-0.0096,-847.6378
0.5883,-0.0099,0.1331,-1.0449,0.1899,-0.5212,-34.0000,-14.0000,114.0000,0.4266,-0.0245,-0.0105,-848.2025
0.4536,-0.1405,0.1635,-1.0034,0.1228,-0.4663,-34.0000,-12.0000,109.0000,0.4202,-0.0238,-0.0100,-848.7427
0.4122,-0.1902,0.1672,-0.9463,0.0530,-0.3066,-34.0000,-9.0000,103.0000,0.4197,-0.0229,-0.0096,-849.2614
0.3986,-0.1801,0.1646,-0.9072,0.0464,-0.2944,-33.0000,-7.0000,100.0000,0.4222,-0.0241,-0.0102,-849.8115
0.3638,-0.1343,0.1476,-0.8850,0.0195,-0.2534,-34.0000,-5.0000,99.0000,0.4256,-0.0244,-0.0104,-850.3712
0.3205,-0.0524,0.1007,-0.9155,-0.0320,-0.2595,-36.0000,-1.0000,97.0000,0.4192,-0.0233,-0.0098,-850.8978
0.3129,0.0262,0.0653,-0.9761,-0.0618,-0.2935,-35.0000,2.0000,95.0000,0.4261,-0.0245,-0.0104,-851.4619
0.2998,0.0515,0.0526,-0.9985,-0.0593,-0.3540,-36.0000,5.0000,93.0000,0.4153,-0.0234,-0.0097,-851.9861
0.2985,0.0265,0.0500,-0.9778,-0.0867,-0.4324,-40.0000,7.0000,93.0000,0.4173,-0.0232,-0.0097,-852.5079
0.3675,-0.0456,0.0460,-0.9468,-0.1235,-0.4487,-41.0000,9.0000,93.0000,0.4236,-0.0234,-0.0099,-853.0438
0.4509,-0.1017,0.0441,-0.9329,-0.0957,-0.4063,-42.0000,11.0000,94.0000,0.4227,-0.0235,-0.0099,-853.5810
0.4493,-0.0964,0.0446,-0.9092,-0.0361,-0.3533,-41.0000,9.0000,95.0000,0.4168,-0.0229,-0.0096,-854.0973
0.4016,-0.0620,0.0508,-0.8975,-0.0020,-0.3220,-47.0000,12.0000,95.0000,0.4271,-0.0242,-0.0103,-854.6552
0.3565,-0.0334,0.0607,-0.8945,0.0164,-0.3115,-53.0000,17.0000,97.0000,0.4168,-0.0230,-0.0096,-855.1739
0.3344,-0.0305,0.0651,-0.9011,0.0227,-0.3157,-51.0000,17.0000,101.0000,0.4065,-0.0242,-0.0098,-855.7048
0.3215,-0.0591,0.0665,-0.9167,0.0007,-0.3306,-46.0000,16.0000,103.0000,0.4207,-0.0239,-0.0100,-856.2470
0.2997,-0.0675,0.0713,-0.8904,-0.0530,-0.3503,-42.0000,17.0000,105.0000,0.4222,-0.0242,-0.0102,-856.7984
0.3019,-0.0438,0.1003,-0.8533,-0.0977,-0.3640,-41.0000,26.0000,109.0000,0.4207,-0.0226,-0.0095,-857.3121
0.3643,-0.0127,0.1409,-0.8333,-0.1489,-0.3767,-40.0000,33.0000,114.0000,0.4202,-0.0229,-0.0096,-857.8327
0.4926,-0.0024,0.1827,-0.8333,-0.1948,-0.3560,-38.0000,32.0000,118.0000,0.4236,-0.0232,-0.0098,-858.3637
0.6186,-0.0054,0.2239,-0.8635,-0.2178,-0.3433,-35.0000,31.0000,123.0000,0.4212,-0.0236,-0.0100,-858.9014
0.6926,-0.0146,0.2557,-0.8923,-0.1638,-0.3477,-34.0000,39.0000,129.0000,0.4231,-0.0234,-0.0099,-859.4368
0.6877,-0.0177,0.2775,-0.9624,-0.1055,-0.3777,-29.0000,41.0000,134.0000,0.4202,-0.0243,-0.0102,-859.9881
0.7526,-0.0165,0.2640,-1.0254,-0.0522,-0.3806,-24.0000,38.0000,137.0000,0.4187,-0.0239,-0.0100,-860.5277
0.8670,-0.0155,0.2113,-1.0718,0.0002,-0.3804,-26.0000,40.0000,139.0000,0.4178,-0.0233,-0.0097,-861.0526
0.8737,-0.0442,0.1641,-1.0684,0.0889,-0.4094,-31.0000,39.0000,140.0000,0.4227,-0.0229,-0.0097,-861.5761
0.7775,-0.1068,0.1673,-1.0027,0.1040,-0.3384,-30.0000,36.0000,141.0000,0.4251,-0.0234,-0.0100,-862.1140
0.7101,-0.1545,0.2184,-0.9487,0.0503,-0.3059,-27.0000,32.0000,141.0000,0.4212,-0.0233,-0.0098,-862.6431
0.6629,-0.1688,0.2600,-0.9319,0.0547,-0.2690,-26.0000,28.0000,138.0000,0.4236,-0.0237,-0.0100,-863.1853
0.6161,-0.1708,0.2847,-0.9580,0.1052,-0.2957,-25.0000,23.0000,136.0000,0.4217,-0.0228,-0.0096,-863.7052
0.5974,-0.1522,0.2759,-0.9746,0.1260,-0.3174,-24.0000,21.0000,135.0000,0.4231,-0.0236,-0.0100,-864.2443
0.6780,-0.1533,0.2531,-0.9614,0.0728,-0.3308,-21.0000,15.0000,135.0000,0.4153,-0.0227,-0.0094,-864.7526
0.7816,-0.1970,0.2265,-0.9402,0.0015,-0.3628,-17.0000,8.0000,135.0000,0.4070,-0.0227,-0.0092,-865.2520
0.8408,-0.2643,0.2192,-0.9160,-0.0300,-0.4163,-15.0000,3.0000,133.0000,0.4207,-0.0233,-0.0098,-865.7806
0.8328,-0.3176,0.2238,-0.8784,-0.0415,-0.4131,-14.0000,-2.0000,132.0000,0.4236,-0.0227,-0.0096,-866.2991
0.8276,-0.3188,0.2142,-0.8796,0.0042,-0.3777,-13.0000,-7.0000,132.0000,0.4182,-0.0242,-0.0101,-866.8455
0.8335,-0.2689,0.1873,-0.9070,0.0928,-0.3816,-13.0000,-10.0000,129.0000,0.4261,-0.0243,-0.0104,-867.4045
0.7992,-0.2029,0.1549,-0.9578,0.1560,-0.4106,-13.0000,-11.0000,125.0000,0.4197,-0.0234,-0.0098,-867.9343
0.7672,-0.1570,0.1431,-1.0049,0.1453,-0.4656,-17.0000,-10.0000,120.0000,0.4187,-0.0227,-0.0095,-868.4468
0.7477,-0.1491,0.1545,-1.0271,0.1128,-0.5215,-21.0000,-8.0000,115.0000,0.4212,-0.0224,-0.0094,-868.9562
0.7581,-0.1937,0.1656,-1.0022,0.0823,-0.5078,-24.0000,-6.0000,112.0000,0.4261,-0.0239,-0.0102,-869.5053
0.7827,-0.2161,0.1603,-0.9255,0.0730,-0.4355,-25.0000,-6.0000,111.0000,0.4187,-0.0225,-0.0094,-870.0130
0.7881,-0.1714,0.1567,-0.8525,0.0862,-0.3708,-30.0000,-6.0000,109.0000,0.4236,-0.0236,-0.0100,-870.5540
0.7617,-0.0929,0.1588,-0.8145,0.1162,-0.3813,-34.0000,-2.0000,104.0000,0.4168,-0.0227,-0.0095,-871.0654
0.7517,-0.0330,0.1671,-0.8132,0.0999,-0.3682,-38.0000,1.0000,100.0000,0.4227,-0.0225,-0.0095,-871.5778
0.8060,-0.0147,0.1949,-0.8228,0.1060,-0.3945,-45.0000,1.0000,97.0000,0.4212,-0.0244,-0.0103,-872.1316
0.8529,-0.0258,0.2079,-0.8257,0.1284,-0.4263,-50.0000,1.0000,96.0000,0.4192,-0.0230,-0.0096,-872.6522
0.9183,-0.0506,0.1967,-0.8181,0.1487,-0.3965,-57.0000,2.0000,95.0000,0.4217,-0.0230,-0.0097,-873.1854
0.9791,-0.0787,0.1636,-0.7925,0.1873,-0.3643,-62.0000,0.0000,95.0000,0.4178,-0.0227,-0.0095,-873.7075
0.9831,-0.0784,0.1303,-0.7480,0.2014,-0.2964,-68.0000,-3.0000,96.0000,0.4217,-0.0233,-0.0098,-874.2471
0.9858,-0.0610,0.0959,-0.7400,0.2058,-0.2278,-81.0000,-7.0000,103.0000,0.4202,-0.0219,-0.0092,-874.7522
1.0170,-0.0331,0.0768,-0.7827,0.1833,-0.1240,-87.0000,-9.0000,108.0000,0.4251,-0.0240,-0.0102,-875.3127
1.0115,-0.0251,0.0792,-0.9382,0.1235,-0.0371,-94.0000,-7.0000,118.0000,0.4104,-0.0233,-0.0096,-875.8391
1.1385,-0.1293,0.1210,-1.1807,-0.0310,0.0474,-93.0000,-1.0000,124.0000,0.4334,-0.0227,-0.0098,-876.3795
1.0335,-0.1151,0.1412,-1.1965,-0.1250,0.0132,-91.0000,4.0000,132.0000,0.4320,-0.0239,-0.0103,-876.9464
0.9486,0.0110,0.1444,-0.9910,-0.0674,-0.0818,-91.0000,6.0000,141.0000,0.4153,-0.0236,-0.0098,-877.4865
0.9302,0.1182,0.1179,-0.9004,0.0679,-0.2371,-88.0000,2.0000,154.0000,0.4099,-0.0232,-0.0095,-878.0086
0.9330,0.1908,0.0843,-0.9580,0.1099,-0.3467,-75.0000,-8.0000,168.0000,0.4222,-0.0241,-0.0102,-878.5678
0.9984,0.1528,0.0984,-1.0818,0.1294,-0.3054,-47.0000,-15.0000,180.0000,0.4129,-0.0239,-0.0099,-879.1096
0.9648,-0.0187,0.1285,-1.1006,0.0432,-0.3083,-51.0000,-12.0000,178.0000,0.4339,-0.0227,-0.0099,-879.6519
0.9969,-0.0896,0.1880,-1.0144,-0.0999,-0.3372,-47.0000,-12.0000,177.0000,0.4070,-0.0241,-0.0098,-880.1909
0.9731,-0.0758,0.2204,-0.9194,-0.1497,-0.2876,-24.0000,-19.0000,180.0000,0.4133,-0.0228,-0.0094,-880.7088
1.0094,-0.0267,0.2473,-0.9048,-0.1978,-0.1919,-13.0000,-21.0000,180.0000,0.4182,-0.0227,-0.0095,-881.2302
1.0534,0.0410,0.2655,-0.9602,-0.1484,-0.2305,-6.0000,-23.0000,177.0000,0.4202,-0.0234,-0.0098,-881.7717
1.0356,0.1238,0.2339,-1.0613,-0.0728,-0.2717,-11.0000,-22.0000,173.0000,0.4124,-0.0230,-0.0095,-882.2932
1.0215,0.1434,0.1931,-1.1311,-0.0322,-0.3594,-17.0000,-26.0000,169.0000,0.4236,-0.0240,-0.0102,-882.8518
1.0210,0.1276,0.1533,-1.1350,-0.0112,-0.4683,-18.0000,-32.0000,164.0000,0.4222,-0.0239,-0.0101,-883.4058
1.0134,0.0631,0.1324,-1.0918,0.0056,-0.4978,-18.0000,-34.0000,156.0000,0.4036,-0.0239,-0.0096,-883.9355
0.9995,0.0065,0.1270,-1.0264,-0.0249,-0.5059,-21.0000,-34.0000,148.0000,0.4280,-0.0231,-0.0099,-884.4794
1.0171,-0.0162,0.1231,-0.9551,-0.0444,-0.4797,-28.0000,-32.0000,142.0000,0.4084,-0.0245,-0.0100,-885.0301
0.9934,0.0187,0.1335,-0.9031,-0.0518,-0.4819,-30.0000,-29.0000,137.0000,0.4275,-0.0237,-0.0101,-885.5874
0.9427,0.0554,0.1580,-0.8843,-0.0615,-0.4512,-34.0000,-23.0000,131.0000,0.4403,-0.0226,-0.0100,-886.1350
0.9056,0.0516,0.1738,-0.8928,-0.0330,-0.4285,-35.0000,-19.0000,128.0000,0.4075,-0.0244,-0.0099,-886.6820
0.8605,0.0121,0.1755,-0.8848,-0.0139,-0.3921,-36.0000,-17.0000,126.0000,0.4084,-0.0233,-0.0095,-887.2059
0.8448,-0.0160,0.1758,-0.8394,-0.0134,-0.3662,-39.0000,-17.0000,124.0000,0.4055,-0.0238,-0.0096,-887.7357
