0.0309,-0.0059,0.0375,-0.9460,0.0669,-0.1741,-55.0000,11.0000,106.0000,0.4261,-0.0244,-0.0104,-1624.3150
0.0297,0.0032,0.0250,-0.9456,0.0730,-0.1628,-57.0000,11.0000,109.0000,0.4246,-0.0251,-0.0107,-1625.0935
0.0257,0.0165,0.0240,-0.9512,0.0764,-0.1533,-57.0000,13.0000,111.0000,0.4261,-0.0235,-0.0100,-1625.8255
0.0242,0.0202,0.0238,-0.9497,0.0962,-0.1755,-65.0000,9.0000,114.0000,0.4227,-0.0250,-0.0106,-1626.5970
0.0124,0.0234,0.0178,-0.9436,0.0920,-0.1643,-70.0000,10.0000,118.0000,0.4241,-0.0259,-0.0110,-1627.3980
0.0112,0.0319,0.0217,-0.9309,0.0737,-0.1572,-72.0000,13.0000,119.0000,0.4241,-0.0253,-0.0107,-1628.1822
0.0106,0.0449,0.0256,-0.9336,0.0642,-0.1572,-77.0000,16.0000,120.0000,0.4231,-0.0245,-0.0104,-1628.9378
0.0110,0.0446,0.0112,-0.9431,0.0876,-0.1670,-81.0000,11.0000,122.0000,0.4246,-0.0253,-0.0107,-1629.7213
-0.0030,0.0495,-0.0010,-0.9563,0.1011,-0.1782,-84.0000,12.0000,123.0000,0.4246,-0.0242,-0.0103,-1630.4710
-0.0076,0.0477,-0.0012,-0.9578,0.1018,-0.1924,-85.0000,14.0000,125.0000,0.4300,-0.0229,-0.0098,-1631.1894
-0.0201,0.0517,-0.0037,-0.9663,0.0876,-0.1584,-84.0000,12.0000,126.0000,0.4256,-0.0252,-0.0107,-1631.9730
0.0410,-0.0045,0.0402,-0.9458,0.0439,-0.2578,-37.0000,-8.0000,117.0000,0.4266,-0.0251,-0.0107,-1686.1479
0.0526,-0.0109,0.0295,-0.9641,0.0493,-0.2698,-32.0000,-6.0000,113.0000,0.4261,-0.0244,-0.0104,-1686.9174
0.0709,-0.0184,0.0275,-0.9707,0.0515,-0.2605,-33.0000,-5.0000,112.0000,0.4241,-0.0232,-0.0098,-1687.6442
0.0762,-0.0336,0.0201,-0.9705,0.0686,-0.2861,-34.0000,-1.0000,110.0000,0.4163,-0.0233,-0.0097,-1688.3609
0.0851,-0.0435,0.0217,-0.9563,0.0742,-0.2688,-35.0000,1.0000,108.0000,0.4217,-0.0243,-0.0102,-1689.1191
0.0865,-0.0461,0.0243,-0.9592,0.0813,-0.2546,-36.0000,2.0000,105.0000,0.4246,-0.0247,-0.0105,-1689.8945
0.0793,-0.0549,0.0230,-0.9685,0.0830,-0.2446,-36.0000,5.0000,103.0000,0.4246,-0.0253,-0.0107,-1690.6887
0.0803,-0.0624,0.0260,-0.9719,0.0789,-0.2449,-37.0000,6.0000,102.0000,0.4271,-0.0242,-0.0103,-1691.4635
0.0809,-0.0703,0.0267,-0.9607,0.0732,-0.2571,-40.0000,7.0000,101.0000,0.4251,-0.0244,-0.0104,-1692.2398
0.0821,-0.0723,0.0264,-0.9580,0.0735,-0.2358,-42.0000,8.0000,100.0000,0.4290,-0.0242,-0.0104,-1693.0181
0.0881,-0.0740,0.0245,-0.9551,0.0786,-0.2158,-43.0000,9.0000,99.0000,0.4256,-0.0249,-0.0106,-1693.8128
0.0909,-0.0777,0.0220,-0.9514,0.0867,-0.2209,-44.0000,10.0000,98.0000,0.4246,-0.0257,-0.0109,-1694.6298
0.0939,-0.0756,0.0220,-0.9451,0.0769,-0.2126,-46.0000,11.0000,98.0000,0.4241,-0.0242,-0.0103,-1695.3992
0.0917,-0.0645,0.0262,-0.9404,0.0635,-0.2065,-47.0000,12.0000,98.0000,0.4231,-0.0255,-0.0108,-1696.2082
0.0972,-0.0502,0.0204,-0.9497,0.1021,-0.2234,-48.0000,13.0000,98.0000,0.4280,-0.0233,-0.0100,-1696.9569
0.0847,-0.0336,0.0353,-0.9385,0.0530,-0.1704,-50.0000,16.0000,97.0000,0.4246,-0.0231,-0.0098,-1697.6926
0.0846,-0.0127,0.0296,-0.9336,0.0891,-0.1819,-52.0000,13.0000,100.0000,0.4256,-0.0247,-0.0105,-1698.4803
0.0693,0.0000,0.0200,-0.9404,0.1082,-0.1682,-54.0000,15.0000,101.0000,0.4246,-0.0247,-0.0105,-1699.2679
0.0688,0.0092,0.0172,-0.9438,0.0925,-0.1577,-57.0000,16.0000,102.0000,0.4256,-0.0243,-0.0103,-1700.0434
0.0652,0.0233,0.0126,-0.9517,0.0984,-0.1726,-61.0000,13.0000,105.0000,0.4271,-0.0241,-0.0103,-1700.8146
0.0585,0.0282,0.0056,-0.9434,0.1128,-0.1572,-63.0000,15.0000,107.0000,0.4261,-0.0243,-0.0104,-1701.5911
0.0396,0.0358,-0.0077,-0.9387,0.1111,-0.1523,-69.0000,14.0000,109.0000,0.4266,-0.0232,-0.0099,-1702.3337
0.0270,0.0394,-0.0101,-0.9539,0.0994,-0.1560,-72.0000,16.0000,111.0000,0.4256,-0.0238,-0.0101,-1703.0919
0.0120,0.0374,-0.0104,-0.9490,0.1094,-0.1572,-76.0000,17.0000,115.0000,0.4256,-0.0253,-0.0108,-1703.9003
-0.0127,0.0407,-0.0013,-0.9514,0.0947,-0.1438,-78.0000,17.0000,118.0000,0.4256,-0.0249,-0.0106,-1704.6950
-0.0167,0.0409,0.0067,-0.9602,0.0586,-0.1355,-82.0000,17.0000,122.0000,0.4280,-0.0245,-0.0105,-1705.4803
-0.0047,0.0434,0.0120,-0.9570,0.0566,-0.1379,-86.0000,17.0000,127.0000,0.4256,-0.0240,-0.0102,-1706.2454
-0.0002,0.0399,0.0105,-0.9580,0.0630,-0.1619,-88.0000,16.0000,133.0000,0.4271,-0.0244,-0.0104,-1707.0272
-0.0013,0.0383,0.0118,-0.9639,0.0693,-0.1672,-92.0000,12.0000,139.0000,0.4280,-0.0241,-0.0103,-1707.8020
-0.0125,0.0395,0.0173,-0.9780,0.0789,-0.1997,-93.0000,8.0000,143.0000,0.4261,-0.0242,-0.0103,-1708.5767
-0.0330,0.0313,0.0186,-0.9966,0.1047,-0.2256,-93.0000,3.0000,148.0000,0.4236,-0.0246,-0.0104,-1709.3574
-0.0460,0.0154,0.0228,-0.9839,0.0857,-0.2158,-91.0000,-4.0000,152.0000,0.4256,-0.0252,-0.0107,-1710.1624
-0.0416,0.0115,0.0258,-0.9897,0.0825,-0.2288,-87.0000,-8.0000,152.0000,0.4227,-0.0245,-0.0103,-1710.9378
-0.0359,-0.0053,0.0217,-0.9995,0.0793,-0.2351,-81.0000,-11.0000,153.0000,0.4271,-0.0244,-0.0104,-1711.7178
-0.0452,-0.0231,0.0181,-0.9875,0.0781,-0.2478,-74.0000,-15.0000,154.0000,0.4261,-0.0245,-0.0104,-1712.4995
-0.0502,-0.0409,0.0187,-0.9683,0.0730,-0.2339,-72.0000,-17.0000,153.0000,0.4266,-0.0253,-0.0108,-1713.3081
-0.0441,-0.0400,0.0142,-0.9390,0.0808,-0.2446,-66.0000,-20.0000,152.0000,0.4256,-0.0252,-0.0107,-1714.1131
-0.0834,-0.0556,0.0206,-0.9431,0.0779,-0.2588,-58.0000,-22.0000,150.0000,0.4251,-0.0249,-0.0106,-1714.9085
-0.0487,-0.0368,0.0217,-0.9248,0.0593,-0.2251,-53.0000,-23.0000,148.0000,0.4261,-0.0241,-0.0103,-1715.6798
-0.0366,-0.0225,0.0200,-0.9502,0.0503,-0.2654,-48.0000,-23.0000,144.0000,0.4256,-0.0244,-0.0104,-1716.4571
-0.0217,-0.0191,0.0173,-0.9639,0.0298,-0.2510,-43.0000,-22.0000,141.0000,0.4280,-0.0240,-0.0103,-1717.2285
0.0090,-0.0139,0.0232,-0.9495,0.0278,-0.2598,-40.0000,-21.0000,136.0000,0.4251,-0.0247,-0.0105,-1718.0152
0.0405,-0.0089,0.0231,-0.9314,0.0286,-0.2527,-39.0000,-20.0000,133.0000,0.4256,-0.0249,-0.0106,-1718.8099
0.0578,-0.0013,0.0201,-0.9341,0.0469,-0.2437,-39.0000,-20.0000,129.0000,0.4222,-0.0245,-0.0103,-1719.5844
0.0585,0.0035,0.0206,-0.9426,0.0630,-0.2563,-38.0000,-18.0000,125.0000,0.4227,-0.0247,-0.0104,-1720.3666
0.0613,0.0087,0.0157,-0.9399,0.0723,-0.2576,-39.0000,-15.0000,123.0000,0.4261,-0.0239,-0.0102,-1721.1292
0.0547,0.0159,0.0118,-0.9468,0.0798,-0.2583,-38.0000,-14.0000,121.0000,0.4256,-0.0242,-0.0103,-1721.9013
0.0538,0.0159,0.0106,-0.9482,0.0757,-0.2563,-40.0000,-13.0000,119.0000,0.4231,-0.0230,-0.0097,-1722.6311
0.0503,0.0151,0.0112,-0.9546,0.0728,-0.2490,-38.0000,-10.0000,117.0000,0.4275,-0.0242,-0.0103,-1723.4067
0.0398,0.0124,0.0122,-0.9519,0.0811,-0.2607,-43.0000,-7.0000,113.0000,0.4261,-0.0232,-0.0099,-1724.1484
0.0318,0.0120,0.0143,-0.9641,0.0872,-0.2695,-42.0000,-3.0000,111.0000,0.4280,-0.0233,-0.0100,-1724.8970
0.0241,0.0054,0.0155,-0.9761,0.0808,-0.2725,-44.0000,0.0000,108.0000,0.4231,-0.0252,-0.0107,-1725.6975
0.0195,-0.0111,0.0182,-0.9771,0.0764,-0.2749,-46.0000,1.0000,106.0000,0.4266,-0.0242,-0.0103,-1726.4714
0.0126,-0.0217,0.0200,-0.9609,0.0686,-0.2786,-49.0000,2.0000,104.0000,0.4280,-0.0235,-0.0101,-1727.2253
0.0098,-0.0245,0.0224,-0.9583,0.0706,-0.2588,-52.0000,4.0000,103.0000,0.4324,-0.0236,-0.0102,-1727.9923
0.0076,-0.0233,0.0224,-0.9551,0.0718,-0.2449,-54.0000,6.0000,102.0000,0.4246,-0.0234,-0.0099,-1728.7366
0.0129,-0.0224,0.0197,-0.9553,0.0806,-0.2512,-56.0000,7.0000,101.0000,0.4261,-0.0253,-0.0108,-1729.5461
0.0114,-0.0306,0.0159,-0.9641,0.0759,-0.2495,-56.0000,7.0000,100.0000,0.4256,-0.0244,-0.0104,-1730.3234
0.0071,-0.0435,0.0134,-0.9639,0.0752,-0.2419,-56.0000,7.0000,100.0000,0.4261,-0.0243,-0.0104,-1731.0999
0.0123,-0.0463,0.0115,-0.9487,0.0698,-0.2148,-55.0000,10.0000,100.0000,0.4227,-0.0233,-0.0099,-1731.8392
0.0111,-0.0355,0.0089,-0.9336,0.0669,-0.2109,-57.0000,11.0000,101.0000,0.4315,-0.0234,-0.0101,-1732.5974
0.0225,-0.0237,0.0073,-0.9395,0.0518,-0.1907,-57.0000,12.0000,101.0000,0.4251,-0.0251,-0.0107,-1733.3980
0.0319,-0.0152,0.0085,-0.9568,0.0505,-0.1882,-57.0000,11.0000,103.0000,0.4246,-0.0261,-0.0111,-1734.2307
0.0485,-0.0159,0.0072,-0.9626,0.0325,-0.1990,-57.0000,11.0000,103.0000,0.4241,-0.0245,-0.0104,-1735.0087
0.0687,-0.0177,0.0082,-0.9585,0.0520,-0.1853,-58.0000,11.0000,105.0000,0.4246,-0.0247,-0.0105,-1735.7963
0.0757,-0.0092,0.0089,-0.9583,0.0625,-0.1689,-62.0000,11.0000,107.0000,0.4280,-0.0241,-0.0103,-1736.5797
0.0865,-0.0040,0.0099,-0.9614,0.0579,-0.1763,-67.0000,11.0000,109.0000,0.4261,-0.0223,-0.0095,-1737.3015
0.0980,0.0013,0.0166,-0.9648,0.0510,-0.1753,-70.0000,12.0000,114.0000,0.4266,-0.0245,-0.0105,-1738.0963
0.1160,-0.0032,0.0179,-0.9561,0.0601,-0.1729,-71.0000,13.0000,115.0000,0.4285,-0.0240,-0.0103,-1738.8770
0.1155,-0.0017,0.0135,-0.9524,0.0791,-0.1492,-75.0000,15.0000,118.0000,0.4275,-0.0235,-0.0100,-1739.6401
0.1088,0.0077,0.0115,-0.9380,0.0928,-0.1504,-77.0000,15.0000,118.0000,0.4246,-0.0241,-0.0102,-1740.4172
0.0988,0.0156,0.0075,-0.9451,0.1348,-0.1660,-78.0000,16.0000,120.0000,0.4261,-0.0240,-0.0102,-1741.1934
0.0651,0.0126,0.0022,-0.9480,0.1584,-0.1482,-81.0000,19.0000,124.0000,0.4241,-0.0243,-0.0103,-1741.9766
0.0244,0.0203,0.0038,-0.9487,0.1465,-0.1462,-87.0000,18.0000,126.0000,0.4246,-0.0257,-0.0109,-1742.8045
-0.0073,0.0472,0.0053,-0.9590,0.1104,-0.1438,-90.0000,16.0000,129.0000,0.4261,-0.0248,-0.0106,-1743.6090
-0.0207,0.0434,0.0086,-0.9707,0.0688,-0.1663,-93.0000,14.0000,133.0000,0.4236,-0.0242,-0.0103,-1744.3895
-0.0273,0.0372,0.0103,-0.9756,0.0635,-0.2004,-96.0000,9.0000,137.0000,0.4251,-0.0253,-0.0108,-1745.2078
-0.0403,0.0356,0.0130,-0.9827,0.0693,-0.2014,-97.0000,4.0000,139.0000,0.4290,-0.0234,-0.0101,-1745.9718
-0.0315,0.0289,0.0082,-0.9685,0.0728,-0.1924,-96.0000,-1.0000,141.0000,0.4217,-0.0238,-0.0100,-1746.7348
-0.0290,0.0184,0.0078,-0.9648,0.0591,-0.2202,-93.0000,-5.0000,142.0000,0.4261,-0.0248,-0.0106,-1747.5393
-0.0219,0.0013,0.0081,-0.9639,0.0581,-0.2178,-86.0000,-10.0000,143.0000,0.4256,-0.0239,-0.0102,-1748.3128
-0.0204,-0.0026,0.0080,-0.9536,0.0637,-0.2256,-79.0000,-13.0000,143.0000,0.4241,-0.0244,-0.0103,-1749.0977
-0.0192,0.0048,0.0061,-0.9551,0.0706,-0.2217,-70.0000,-15.0000,144.0000,0.4261,-0.0239,-0.0102,-1749.8723
-0.0082,0.0093,0.0060,-0.9575,0.0623,-0.2332,-65.0000,-18.0000,144.0000,0.4256,-0.0241,-0.0103,-1750.6529
-0.0218,0.0095,0.0034,-0.9717,0.0935,-0.2551,-57.0000,-20.0000,144.0000,0.4266,-0.0259,-0.0111,-1751.4935
-0.0239,-0.0098,0.0051,-0.9448,0.0652,-0.2261,-52.0000,-18.0000,143.0000,0.4271,-0.0228,-0.0098,-1752.2346
0.0114,0.0027,0.0056,-0.9587,0.0588,-0.2788,-51.0000,-20.0000,140.0000,0.4256,-0.0251,-0.0107,-1753.0451
0.0176,-0.0076,-0.0057,-0.9707,0.0520,-0.2678,-47.0000,-17.0000,137.0000,0.4246,-0.0241,-0.0102,-1753.8222
0.0355,-0.0124,0.0044,-0.9600,0.0364,-0.2522,-44.0000,-18.0000,134.0000,0.4261,-0.0234,-0.0100,-1754.5809
0.0662,-0.0091,0.0074,-0.9429,0.0608,-0.2410,-41.0000,-16.0000,132.0000,0.4285,-0.0245,-0.0105,-1755.3775
0.0582,-0.0063,0.0167,-0.9329,0.0474,-0.2424,-41.0000,-18.0000,131.0000,0.4251,-0.0246,-0.0105,-1756.1730
0.0598,0.0043,0.0187,-0.9421,0.0562,-0.2520,-40.0000,-16.0000,128.0000,0.4231,-0.0240,-0.0102,-1756.9458
0.0529,0.0134,0.0211,-0.9380,0.0630,-0.2546,-39.0000,-13.0000,126.0000,0.4300,-0.0239,-0.0103,-1757.7257
0.0511,0.0151,0.0198,-0.9414,0.0730,-0.2576,-39.0000,-12.0000,124.0000,0.4236,-0.0246,-0.0104,-1758.5167
0.0457,0.0101,0.0154,-0.9651,0.0798,-0.2659,-40.0000,-10.0000,122.0000,0.4236,-0.0249,-0.0105,-1759.3182
0.0459,0.0005,0.0134,-0.9668,0.0820,-0.2732,-39.0000,-5.0000,118.0000,0.4251,-0.0248,-0.0105,-1760.1190
0.0441,-0.0054,0.0106,-0.9565,0.0884,-0.2820,-41.0000,-3.0000,114.0000,0.4246,-0.0247,-0.0105,-1760.9171
0.0298,-0.0096,0.0096,-0.9541,0.0928,-0.2722,-39.0000,-1.0000,112.0000,0.4266,-0.0233,-0.0099,-1761.6730
0.0198,-0.0126,0.0106,-0.9585,0.0750,-0.2654,-41.0000,1.0000,109.0000,0.4202,-0.0239,-0.0101,-1762.4368
0.0110,-0.0154,0.0118,-0.9578,0.0806,-0.2595,-42.0000,4.0000,106.0000,0.4290,-0.0245,-0.0105,-1763.2362
0.0054,-0.0201,0.0140,-0.9546,0.0813,-0.2693,-43.0000,7.0000,104.0000,0.4241,-0.0255,-0.0108,-1764.0596
0.0040,-0.0243,0.0123,-0.9443,0.0657,-0.2522,-44.0000,7.0000,104.0000,0.4231,-0.0247,-0.0104,-1764.8532
0.0091,-0.0263,0.0145,-0.9536,0.0571,-0.2468,-43.0000,7.0000,102.0000,0.4266,-0.0251,-0.0107,-1765.6656
0.0134,-0.0290,0.0151,-0.9546,0.0596,-0.2512,-43.0000,8.0000,101.0000,0.4231,-0.0252,-0.0107,-1766.4766
0.0123,-0.0280,0.0182,-0.9563,0.0562,-0.2493,-46.0000,8.0000,100.0000,0.4295,-0.0240,-0.0103,-1767.2591
0.0179,-0.0321,0.0215,-0.9617,0.0586,-0.2593,-48.0000,8.0000,99.0000,0.4133,-0.0249,-0.0103,-1768.0429
0.0189,-0.0401,0.0211,-0.9641,0.0703,-0.2480,-48.0000,12.0000,99.0000,0.4275,-0.0254,-0.0109,-1768.8695
0.0181,-0.0483,0.0235,-0.9524,0.0728,-0.2358,-50.0000,14.0000,100.0000,0.4236,-0.0247,-0.0105,-1769.6657
0.0141,-0.0533,0.0197,-0.9507,0.0825,-0.2373,-51.0000,14.0000,100.0000,0.4241,-0.0251,-0.0107,-1770.4752
0.0090,-0.0510,0.0181,-0.9556,0.0808,-0.2222,-51.0000,14.0000,101.0000,0.4280,-0.0241,-0.0103,-1771.2603
0.0111,-0.0545,0.0143,-0.9631,0.0784,-0.2175,-52.0000,13.0000,100.0000,0.4271,-0.0228,-0.0097,-1771.9996
0.0073,-0.0540,0.0115,-0.9587,0.0898,-0.2153,-52.0000,12.0000,100.0000,0.4344,-0.0249,-0.0108,-1772.8215
-0.0015,-0.0500,0.0099,-0.9541,0.0984,-0.2158,-52.0000,12.0000,100.0000,0.4251,-0.0243,-0.0103,-1773.6065
-0.0149,-0.0416,0.0081,-0.9414,0.0876,-0.2056,-54.0000,9.0000,100.0000,0.4266,-0.0238,-0.0102,-1774.3784
-0.0161,-0.0273,0.0164,-0.9426,0.0715,-0.2017,-56.0000,8.0000,100.0000,0.4256,-0.0242,-0.0103,-1775.1625
-0.0143,-0.0212,0.0190,-0.9412,0.0710,-0.1707,-59.0000,11.0000,102.0000,0.4246,-0.0255,-0.0108,-1775.9870
-0.0187,-0.0054,0.0239,-0.9348,0.0632,-0.1409,-63.0000,15.0000,104.0000,0.4246,-0.0247,-0.0105,-1776.7834
-0.0164,0.0114,0.0236,-0.9426,0.0505,-0.1384,-68.0000,14.0000,107.0000,0.4271,-0.0253,-0.0108,-1777.6037
-0.0013,0.0184,0.0222,-0.9521,0.0664,-0.1384,-75.0000,10.0000,110.0000,0.4246,-0.0241,-0.0102,-1778.3825
-0.0033,0.0270,0.0159,-0.9470,0.0862,-0.1377,-81.0000,11.0000,114.0000,0.4266,-0.0242,-0.0103,-1779.1667
-0.0165,0.0369,0.0082,-0.9626,0.0920,-0.1567,-86.0000,14.0000,117.0000,0.4261,-0.0251,-0.0107,-1779.9799
-0.0070,0.0353,0.0053,-0.9768,0.0591,-0.1797,-91.0000,9.0000,121.0000,0.4231,-0.0242,-0.0103,-1780.7596
-0.0011,0.0305,-0.0013,-0.9814,0.0681,-0.1860,-95.0000,4.0000,127.0000,0.4251,-0.0234,-0.0100,-1781.5166
-0.0094,0.0138,-0.0085,-0.9819,0.0691,-0.2024,-100.0000,1.0000,131.0000,0.4261,-0.0233,-0.0099,-1782.2799
-0.0098,0.0037,-0.0142,-0.9687,0.0806,-0.1953,-101.0000,0.0000,133.0000,0.4246,-0.0247,-0.0105,-1783.0885
-0.0033,0.0021,-0.0093,-0.9705,0.0691,-0.1980,-102.0000,-5.0000,135.0000,0.4251,-0.0243,-0.0103,-1783.8837
-0.0057,-0.0026,-0.0042,-0.9634,0.0645,-0.2031,-103.0000,-8.0000,135.0000,0.4236,-0.0241,-0.0102,-1784.6693
-0.0068,-0.0068,-0.0011,-0.9661,0.0525,-0.1899,-98.0000,-12.0000,137.0000,0.4236,-0.0251,-0.0106,-1785.4885
0.0051,-0.0060,0.0004,-0.9614,0.0481,-0.1997,-92.0000,-14.0000,138.0000,0.4266,-0.0242,-0.0103,-1786.2847
0.0161,-0.0012,0.0041,-0.9609,0.0474,-0.2053,-86.0000,-15.0000,139.0000,0.4266,-0.0241,-0.0103,-1787.0775
0.0314,0.0015,0.0067,-0.9543,0.0491,-0.1938,-80.0000,-19.0000,142.0000,0.4251,-0.0235,-0.0100,-1787.8479
0.0398,-0.0028,0.0095,-0.9570,0.0576,-0.2056,-74.0000,-24.0000,147.0000,0.4261,-0.0233,-0.0099,-1788.6112
0.0367,-0.0035,0.0070,-0.9431,0.0771,-0.2136,-66.0000,-27.0000,149.0000,0.4266,-0.0230,-0.0098,-1789.3682
0.0151,-0.0037,0.0073,-0.9546,0.0867,-0.2190,-59.0000,-25.0000,148.0000,0.4261,-0.0244,-0.0104,-1790.1690
0.0073,-0.0010,0.0096,-0.9614,0.0920,-0.2332,-52.0000,-24.0000,146.0000,0.4246,-0.0250,-0.0106,-1790.9865
-0.0025,0.0087,0.0114,-0.9729,0.0981,-0.2495,-50.0000,-24.0000,144.0000,0.4241,-0.0247,-0.0105,-1791.7924
-0.0048,0.0056,0.0109,-0.9902,0.0806,-0.2952,-47.0000,-21.0000,141.0000,0.4256,-0.0249,-0.0106,-1792.6082
-0.0161,-0.0113,0.0182,-0.9641,0.0371,-0.2808,-45.0000,-18.0000,136.0000,0.4266,-0.0232,-0.0099,-1793.3707
-0.0020,-0.0198,0.0192,-0.9500,0.0300,-0.2661,-43.0000,-16.0000,133.0000,0.4251,-0.0230,-0.0098,-1794.1234
0.0076,-0.0129,0.0161,-0.9500,0.0186,-0.2451,-45.0000,-14.0000,129.0000,0.4256,-0.0251,-0.0107,-1794.9464
0.0406,0.0004,0.0242,-0.9360,0.0291,-0.2334,-43.0000,-14.0000,127.0000,0.4266,-0.0241,-0.0103,-1795.7391
0.0403,0.0126,0.0185,-0.9392,0.0535,-0.2297,-42.0000,-10.0000,123.0000,0.4261,-0.0239,-0.0102,-1796.5220
0.0386,0.0173,0.0219,-0.9360,0.0571,-0.2322,-42.0000,-9.0000,119.0000,0.4266,-0.0233,-0.0099,-1797.2862
0.0488,0.0155,0.0109,-0.9517,0.0637,-0.2507,-38.0000,-3.0000,116.0000,0.4251,-0.0253,-0.0108,-1798.1153
0.0382,0.0096,0.0055,-0.9570,0.0579,-0.2578,-38.0000,-3.0000,114.0000,0.4261,-0.0255,-0.0109,-1798.9516
0.0455,0.0109,0.0092,-0.9500,0.0776,-0.2505,-37.0000,-2.0000,111.0000,0.4256,-0.0239,-0.0102,-1799.7354
0.0288,0.0037,0.0011,-0.9563,0.0818,-0.2502,-36.0000,1.0000,110.0000,0.4256,-0.0241,-0.0102,-1800.5246
0.0333,0.0039,0.0046,-0.9575,0.0579,-0.2393,-41.0000,0.0000,107.0000,0.4266,-0.0242,-0.0103,-1801.3209
0.0303,-0.0010,0.0055,-0.9617,0.0691,-0.2451,-36.0000,-3.0000,104.0000,0.4275,-0.0234,-0.0100,-1802.0904
0.0227,-0.0095,0.0056,-0.9580,0.0598,-0.2449,-41.0000,8.0000,104.0000,0.4261,-0.0250,-0.0107,-1802.9107
0.0300,-0.0164,0.0120,-0.9631,0.0596,-0.2380,-45.0000,-1.0000,102.0000,0.4231,-0.0246,-0.0104,-1803.7113
0.0272,-0.0244,0.0178,-0.9592,0.0623,-0.2566,-40.0000,2.0000,102.0000,0.4251,-0.0228,-0.0097,-1804.4569
0.0280,-0.0288,0.0187,-0.9578,0.0684,-0.2458,-40.0000,3.0000,101.0000,0.4275,-0.0240,-0.0102,-1805.2460
0.0248,-0.0334,0.0179,-0.9634,0.0708,-0.2603,-46.0000,5.0000,100.0000,0.4241,-0.0251,-0.0107,-1806.0661
0.0248,-0.0383,0.0224,-0.9629,0.0796,-0.2354,-48.0000,6.0000,100.0000,0.4256,-0.0231,-0.0098,-1806.8232
0.0097,-0.0419,0.0239,-0.9556,0.0776,-0.2385,-50.0000,5.0000,100.0000,0.4339,-0.0256,-0.0111,-1807.6785
0.0009,-0.0452,0.0284,-0.9548,0.0659,-0.2307,-53.0000,7.0000,101.0000,0.4266,-0.0259,-0.0110,-1808.5284
0.0028,-0.0424,0.0298,-0.9634,0.0620,-0.2280,-53.0000,7.0000,102.0000,0.4256,-0.0234,-0.0100,-1809.2962
0.0053,-0.0485,0.0259,-0.9568,0.0630,-0.2275,-56.0000,6.0000,104.0000,0.4261,-0.0249,-0.0106,-1810.1130
0.0072,-0.0495,0.0214,-0.9548,0.0596,-0.2158,-59.0000,6.0000,105.0000,0.4261,-0.0241,-0.0103,-1810.9030
0.0071,-0.0479,0.0148,-0.9536,0.0667,-0.2051,-60.0000,6.0000,105.0000,0.4275,-0.0230,-0.0098,-1811.6600
0.0036,-0.0464,0.0119,-0.9551,0.0642,-0.2029,-65.0000,6.0000,106.0000,0.4280,-0.0240,-0.0103,-1812.4500
0.0110,-0.0455,0.0097,-0.9634,0.0603,-0.2026,-68.0000,7.0000,107.0000,0.4266,-0.0239,-0.0102,-1813.2338
0.0175,-0.0476,0.0096,-0.9570,0.0527,-0.1836,-70.0000,7.0000,108.0000,0.4241,-0.0247,-0.0105,-1814.0397
0.0339,-0.0472,0.0082,-0.9536,0.0581,-0.1655,-70.0000,8.0000,108.0000,0.4256,-0.0241,-0.0102,-1814.8289
0.0370,-0.0408,0.0044,-0.9495,0.0730,-0.1511,-73.0000,8.0000,109.0000,0.4256,-0.0240,-0.0102,-1815.6163
0.0164,-0.0351,0.0062,-0.9573,0.0898,-0.1567,-76.0000,4.0000,113.0000,0.4285,-0.0238,-0.0102,-1816.4019
0.0075,-0.0323,0.0116,-0.9668,0.0745,-0.1519,-81.0000,8.0000,115.0000,0.4275,-0.0244,-0.0104,-1817.2037
0.0195,-0.0240,0.0197,-0.9609,0.0520,-0.1411,-82.0000,9.0000,116.0000,0.4266,-0.0253,-0.0108,-1818.0339
0.0380,-0.0159,0.0202,-0.9553,0.0454,-0.1350,-84.0000,9.0000,118.0000,0.4222,-0.0244,-0.0103,-1818.8272
0.0339,0.0005,0.0182,-0.9473,0.0669,-0.1345,-87.0000,7.0000,122.0000,0.4251,-0.0236,-0.0100,-1819.5994
0.0192,0.0080,0.0135,-0.9409,0.0803,-0.1396,-90.0000,6.0000,125.0000,0.4241,-0.0244,-0.0103,-1820.3947
0.0183,0.0162,0.0142,-0.9441,0.0833,-0.1516,-89.0000,6.0000,127.0000,0.4261,-0.0241,-0.0103,-1821.1848
0.0176,0.0212,0.0148,-0.9517,0.0796,-0.1470,-88.0000,4.0000,132.0000,0.4251,-0.0232,-0.0098,-1821.9428
0.0109,0.0242,0.0140,-0.9624,0.0706,-0.1560,-86.0000,0.0000,138.0000,0.4290,-0.0230,-0.0099,-1822.7025
0.0077,0.0304,0.0114,-0.9573,0.0554,-0.1650,-84.0000,-3.0000,141.0000,0.4251,-0.0228,-0.0097,-1823.4498
0.0032,0.0376,0.0076,-0.9600,0.0586,-0.1580,-82.0000,-5.0000,142.0000,0.4285,-0.0244,-0.0105,-1824.2551
-0.0095,0.0374,0.0022,-0.9529,0.0859,-0.1704,-81.0000,-8.0000,141.0000,0.4275,-0.0244,-0.0104,-1825.0585
-0.0281,0.0395,-0.0012,-0.9624,0.0879,-0.1841,-79.0000,-12.0000,140.0000,0.4236,-0.0249,-0.0105,-1825.8706
