-0.8939,-0.1877,-0.0200,-1.0522,-0.0576,-0.3391,-2.0000,16.0000,96.0000,0.4217,-0.0234,-0.0099,-355.5360
-0.8798,-0.1520,-0.0148,-0.9880,0.0630,-0.3691,0.0000,18.0000,100.0000,0.4285,-0.0245,-0.0105,-355.9037
-0.9166,-0.1628,-0.0546,-0.9434,0.1553,-0.3574,2.0000,19.0000,101.0000,0.4256,-0.0243,-0.0103,-356.2656
-0.9875,-0.1854,-0.0753,-0.9197,0.1477,-0.3115,2.0000,19.0000,100.0000,0.4285,-0.0252,-0.0108,-356.6431
-1.0919,-0.2062,-0.0867,-0.9160,0.1021,-0.2856,3.0000,15.0000,98.0000,0.4261,-0.0238,-0.0101,-356.9982
-1.1920,-0.2187,-0.0943,-0.8977,0.0535,-0.3250,4.0000,12.0000,96.0000,0.4241,-0.0242,-0.0103,-357.3580
-1.2880,-0.2262,-0.0840,-0.8835,0.0234,-0.3462,2.0000,10.0000,96.0000,0.4261,-0.0247,-0.0105,-357.7261
-1.3751,-0.2354,-0.0820,-0.8645,0.0044,-0.3489,3.0000,10.0000,97.0000,0.4261,-0.0241,-0.0103,-358.0860
-1.4301,-0.2343,-0.0675,-0.8267,0.0022,-0.3374,-2.0000,10.0000,98.0000,0.4393,-0.0230,-0.0101,-358.4404
-1.4626,-0.2202,-0.0455,-0.7900,-0.0159,-0.3445,-3.0000,10.0000,98.0000,0.4241,-0.0248,-0.0105,-358.8091
-1.4571,-0.1871,-0.0156,-0.7605,-0.0652,-0.3396,-2.0000,10.0000,99.0000,0.4133,-0.0250,-0.0103,-359.1708
-1.4220,-0.1213,0.0294,-0.7856,-0.1265,-0.3279,1.0000,10.0000,99.0000,0.4236,-0.0252,-0.0107,-359.5440
-1.4034,-0.0426,0.0842,-0.8367,-0.1714,-0.3518,3.0000,11.0000,100.0000,0.4324,-0.0256,-0.0111,-359.9315
-1.4153,0.0596,0.1261,-0.8535,-0.1360,-0.3999,5.0000,12.0000,103.0000,0.4388,-0.0241,-0.0106,-360.3021
-1.4606,0.1931,0.1321,-0.8572,-0.0303,-0.4661,6.0000,13.0000,104.0000,0.4153,-0.0244,-0.0101,-360.6569
-1.5129,0.3182,0.0601,-0.8640,0.0742,-0.5457,10.0000,13.0000,106.0000,0.4324,-0.0249,-0.0108,-361.0345
-1.5457,0.3915,-0.0358,-0.9109,0.0730,-0.5930,12.0000,12.0000,106.0000,0.4182,-0.0235,-0.0098,-361.3791
-1.5419,0.4055,-0.1149,-1.0200,-0.0603,-0.5713,15.0000,10.0000,106.0000,0.4158,-0.0241,-0.0100,-361.7303
-1.5459,0.3240,-0.2152,-1.1638,-0.2454,-0.4512,15.0000,8.0000,106.0000,0.4388,-0.0238,-0.0104,-362.0960
-1.5797,0.1869,-0.2791,-1.2603,-0.3535,-0.3022,14.0000,6.0000,106.0000,0.4329,-0.0245,-0.0106,-362.4674
-1.6538,0.1404,-0.2773,-1.0352,-0.2742,-0.1797,8.0000,3.0000,105.0000,0.4241,-0.0245,-0.0104,-362.8305
-1.6514,0.1340,-0.2634,-0.7019,-0.1731,-0.1333,3.0000,1.0000,105.0000,0.4222,-0.0235,-0.0099,-363.1783
-1.5804,0.2040,-0.2303,-0.5901,-0.1411,-0.1936,1.0000,0.0000,104.0000,0.4178,-0.0238,-0.0099,-363.5264
-1.5404,0.3163,-0.1302,-0.7664,-0.0835,-0.2876,0.0000,0.0000,104.0000,0.4329,-0.0249,-0.0108,-363.9045
-1.5618,0.3566,-0.0408,-1.0830,0.0525,-0.4004,3.0000,0.0000,105.0000,0.4207,-0.0228,-0.0096,-364.2406
-1.5665,0.2843,-0.0426,-1.2617,0.2097,-0.4683,4.0000,-1.0000,105.0000,0.4275,-0.0232,-0.0099,-364.5872
-1.5551,0.1095,-0.1597,-1.1863,0.2522,-0.4487,5.0000,-2.0000,105.0000,0.4251,-0.0242,-0.0103,-364.9479
-1.5892,-0.0342,-0.2079,-1.0801,0.1279,-0.3181,7.0000,-4.0000,105.0000,0.4217,-0.0238,-0.0100,-365.2993
-1.6563,-0.0041,-0.1645,-1.0420,0.0276,-0.2761,10.0000,-6.0000,103.0000,0.4373,-0.0238,-0.0104,-365.6637
-1.7151,0.0712,-0.1255,-1.0195,0.0911,-0.3821,12.0000,-9.0000,101.0000,0.4334,-0.0252,-0.0109,-366.0455
-1.7632,0.0753,-0.1439,-0.9744,0.1606,-0.4917,12.0000,-10.0000,100.0000,0.4251,-0.0247,-0.0105,-366.4135
-1.7960,0.0746,-0.1735,-0.9006,0.1802,-0.5457,10.0000,-10.0000,99.0000,0.4227,-0.0228,-0.0096,-366.7504
-1.8418,0.0914,-0.2141,-0.8218,0.1572,-0.5483,7.0000,-10.0000,100.0000,0.4227,-0.0238,-0.0101,-367.1026
-1.9046,0.0992,-0.2515,-0.8350,0.1013,-0.5547,5.0000,-9.0000,99.0000,0.4275,-0.0249,-0.0107,-367.4760
-1.9758,0.0806,-0.2704,-0.9199,0.0427,-0.5745,4.0000,-9.0000,99.0000,0.4231,-0.0239,-0.0101,-367.8302
-2.0000,0.0350,-0.2682,-1.0112,-0.0317,-0.5835,1.0000,-8.0000,98.0000,0.4275,-0.0254,-0.0109,-368.2100
-2.0000,-0.0174,-0.2552,-1.0508,-0.0747,-0.5886,-1.0000,-6.0000,97.0000,0.4271,-0.0247,-0.0106,-368.5797
-2.0000,-0.0743,-0.2494,-1.0388,-0.0688,-0.5830,-2.0000,-5.0000,98.0000,0.4266,-0.0239,-0.0102,-368.9360
-2.0000,-0.1089,-0.2537,-0.9954,-0.0293,-0.5764,-3.0000,-3.0000,99.0000,0.4266,-0.0244,-0.0104,-369.3004
-2.0000,-0.1240,-0.2659,-0.9431,0.0024,-0.5737,-2.0000,-1.0000,100.0000,0.4231,-0.0244,-0.0103,-369.6618
-2.0000,-0.1268,-0.2834,-0.8711,0.0027,-0.5737,-2.0000,0.0000,102.0000,0.4280,-0.0256,-0.0110,-370.0454
-2.0000,-0.1100,-0.2983,-0.8188,-0.0073,-0.5469,0.0000,1.0000,102.0000,0.4300,-0.0258,-0.0111,-370.4331
-2.0000,-0.0920,-0.3078,-0.8105,-0.0303,-0.5183,0.0000,2.0000,104.0000,0.4227,-0.0234,-0.0099,-370.7789
-2.0000,-0.0859,-0.3120,-0.8223,-0.0752,-0.5127,1.0000,1.0000,104.0000,0.4275,-0.0254,-0.0109,-371.1587
-1.9728,-0.0892,-0.3141,-0.8706,-0.1248,-0.5115,3.0000,0.0000,104.0000,0.4222,-0.0234,-0.0099,-371.5140
-1.9113,-0.1021,-0.3002,-0.9297,-0.1936,-0.5247,3.0000,-1.0000,105.0000,0.4251,-0.0232,-0.0098,-371.8684
-1.8203,-0.1201,-0.2571,-0.9565,-0.2542,-0.5112,6.0000,-2.0000,104.0000,0.4217,-0.0246,-0.0104,-372.2422
-1.7302,-0.1584,-0.2074,-0.9419,-0.2100,-0.4636,7.0000,-4.0000,104.0000,0.4290,-0.0259,-0.0111,-372.6418
-1.6727,-0.1582,-0.1781,-0.9177,-0.0291,-0.4019,7.0000,-6.0000,105.0000,0.4231,-0.0234,-0.0099,-372.9987
-1.6865,-0.1074,-0.1833,-0.8994,0.1931,-0.3926,7.0000,-7.0000,105.0000,0.4285,-0.0252,-0.0108,-373.3878
-1.7399,-0.0481,-0.2369,-0.8586,0.2693,-0.4702,8.0000,-8.0000,105.0000,0.4271,-0.0248,-0.0106,-373.7697
-1.7798,-0.0220,-0.2933,-0.8362,0.1931,-0.5498,8.0000,-8.0000,104.0000,0.4271,-0.0237,-0.0101,-374.1340
-1.8051,-0.0359,-0.3380,-0.8533,0.0427,-0.5576,7.0000,-8.0000,104.0000,0.4271,-0.0239,-0.0102,-374.5009
-1.8249,-0.0671,-0.3485,-0.9370,-0.1228,-0.5574,6.0000,-9.0000,103.0000,0.4143,-0.0243,-0.0101,-374.8634
-1.8212,-0.0965,-0.3182,-1.0168,-0.2583,-0.5491,6.0000,-8.0000,102.0000,0.4236,-0.0252,-0.0107,-375.2472
-1.7877,-0.1021,-0.2590,-1.0063,-0.2644,-0.5352,4.0000,-7.0000,101.0000,0.4349,-0.0241,-0.0105,-375.6250
-1.7417,-0.0955,-0.2206,-0.9771,-0.1807,-0.4797,4.0000,-6.0000,101.0000,0.4300,-0.0246,-0.0106,-376.0054
-1.6915,-0.0718,-0.2168,-0.9421,-0.0759,-0.4729,4.0000,-5.0000,102.0000,0.4285,-0.0244,-0.0105,-376.3819
-1.6711,-0.0487,-0.2275,-0.9021,0.0168,-0.4541,4.0000,-5.0000,102.0000,0.4182,-0.0225,-0.0094,-376.7208
-1.6932,-0.0437,-0.2306,-0.8535,0.0667,-0.4253,5.0000,-5.0000,102.0000,0.4339,-0.0247,-0.0107,-377.1071
-1.7369,-0.0550,-0.2212,-0.8071,0.0701,-0.4187,5.0000,-5.0000,102.0000,0.4266,-0.0230,-0.0098,-377.4611
-1.7755,-0.0397,-0.2213,-0.7754,0.0459,-0.4612,5.0000,-5.0000,102.0000,0.4227,-0.0238,-0.0100,-377.8225
-1.7946,-0.0111,-0.2230,-0.8000,0.0044,-0.5063,4.0000,-4.0000,102.0000,0.4266,-0.0218,-0.0093,-378.1573
-1.8011,-0.0086,-0.2310,-0.8455,-0.0808,-0.5769,3.0000,-3.0000,102.0000,0.4261,-0.0244,-0.0104,-378.5308
-1.7791,-0.0190,-0.2369,-0.8887,-0.1736,-0.6196,3.0000,-2.0000,101.0000,0.4246,-0.0249,-0.0106,-378.9122
-1.7169,-0.0433,-0.2276,-0.9438,-0.2546,-0.5911,3.0000,-1.0000,101.0000,0.4246,-0.0240,-0.0102,-379.2795
-1.6118,-0.0597,-0.1910,-0.9568,-0.3181,-0.5415,4.0000,1.0000,99.0000,0.4241,-0.0242,-0.0103,-379.6488
-1.4828,-0.0508,-0.1313,-0.9141,-0.3259,-0.4858,5.0000,1.0000,98.0000,0.4241,-0.0236,-0.0100,-380.0090
-1.3704,-0.0154,-0.0762,-0.8137,-0.3086,-0.4744,7.0000,2.0000,97.0000,0.4207,-0.0238,-0.0100,-380.3696
-1.2332,0.0541,-0.0560,-0.7837,-0.3225,-0.4871,8.0000,3.0000,97.0000,0.4256,-0.0232,-0.0099,-380.7252
-1.1002,0.1506,-0.0495,-0.8901,-0.3379,-0.5020,10.0000,4.0000,96.0000,0.4251,-0.0246,-0.0105,-381.1021
-1.0012,0.2074,-0.0670,-1.0439,-0.3254,-0.5093,13.0000,4.0000,96.0000,0.4173,-0.0197,-0.0082,-381.3977
-0.9474,0.1513,-0.0930,-1.0750,-0.2871,-0.4651,16.0000,3.0000,96.0000,0.4236,-0.0232,-0.0098,-381.7517
-0.8869,0.0538,-0.1480,-1.0073,-0.2375,-0.3792,17.0000,2.0000,96.0000,0.4236,-0.0239,-0.0101,-382.1156
-0.8477,0.0325,-0.1738,-0.9077,-0.1294,-0.2905,16.0000,1.0000,95.0000,0.4212,-0.0251,-0.0106,-382.4964
-0.8589,0.0896,-0.1776,-0.7996,-0.0662,-0.2615,13.0000,-1.0000,96.0000,0.4251,-0.0242,-0.0103,-382.8666
-0.8810,0.1779,-0.1655,-0.7708,-0.0754,-0.2842,11.0000,-3.0000,96.0000,0.4227,-0.0230,-0.0097,-383.2165
-0.8756,0.2487,-0.1468,-0.8369,-0.0718,-0.3499,6.0000,-3.0000,96.0000,0.4266,-0.0237,-0.0101,-383.5804
-0.8795,0.2726,-0.0931,-1.0544,-0.0166,-0.4265,5.0000,-2.0000,95.0000,0.4231,-0.0246,-0.0104,-383.9547
-0.9797,0.1889,-0.0239,-1.2090,0.1091,-0.4397,2.0000,-1.0000,94.0000,0.4241,-0.0247,-0.0105,-384.3315
-1.0737,0.0717,-0.0211,-1.1338,0.0933,-0.3875,0.0000,1.0000,92.0000,0.4256,-0.0234,-0.0100,-384.6904
-1.0967,0.0619,-0.0657,-0.9836,0.0366,-0.2815,-1.0000,3.0000,91.0000,0.4241,-0.0245,-0.0104,-385.0639
-1.1031,0.1006,-0.1151,-0.9141,0.0088,-0.2034,-1.0000,4.0000,89.0000,0.4256,-0.0242,-0.0103,-385.4345
-1.0948,0.1225,-0.1362,-0.9077,-0.0107,-0.1980,-2.0000,6.0000,87.0000,0.4222,-0.0200,-0.0084,-385.7386
-1.0618,0.1260,-0.1317,-0.9585,0.0066,-0.2944,-2.0000,8.0000,85.0000,0.4241,-0.0235,-0.0100,-386.0980
-1.0247,0.1015,-0.1108,-1.0154,0.0127,-0.3745,-3.0000,11.0000,85.0000,0.4246,-0.0239,-0.0102,-386.4636
-1.0047,0.0535,-0.0836,-1.0679,0.0186,-0.4392,-4.0000,13.0000,87.0000,0.4231,-0.0244,-0.0103,-386.8345
-0.9963,0.0284,-0.0733,-1.0916,0.0110,-0.4666,-3.0000,14.0000,88.0000,0.4236,-0.0244,-0.0103,-387.2068
-0.9833,0.0365,-0.0884,-1.0725,0.0066,-0.4563,-4.0000,15.0000,91.0000,0.4251,-0.0245,-0.0104,-387.5820
-0.9976,0.0505,-0.1028,-1.0051,0.0583,-0.4255,-5.0000,16.0000,91.0000,0.4241,-0.0244,-0.0103,-387.9538
-1.0383,0.0501,-0.1174,-0.9587,0.1228,-0.4099,-4.0000,16.0000,93.0000,0.4271,-0.0248,-0.0106,-388.3348
-1.0800,0.0358,-0.1307,-0.9226,0.1450,-0.4182,-5.0000,15.0000,95.0000,0.4300,-0.0242,-0.0104,-388.7101
-1.1193,0.0331,-0.1426,-0.8723,0.1223,-0.4434,-5.0000,13.0000,98.0000,0.4241,-0.0241,-0.0102,-389.0778
-1.1522,0.0347,-0.1640,-0.8279,0.0791,-0.4500,-6.0000,11.0000,99.0000,0.4246,-0.0242,-0.0103,-389.4484
-1.1848,0.0180,-0.1848,-0.7927,0.0491,-0.4246,-8.0000,11.0000,101.0000,0.4202,-0.0235,-0.0099,-389.8036
-1.2104,-0.0043,-0.1945,-0.7935,0.0383,-0.4016,-7.0000,10.0000,102.0000,0.4231,-0.0235,-0.0100,-390.1622
-1.2203,-0.0025,-0.2087,-0.8315,0.0417,-0.3931,-10.0000,10.0000,102.0000,0.4251,-0.0241,-0.0103,-390.5315
-1.2065,0.0109,-0.2296,-0.8579,0.0420,-0.4099,-12.0000,9.0000,102.0000,0.4251,-0.0242,-0.0103,-390.9017
-1.1837,0.0162,-0.2535,-0.8684,0.0149,-0.4531,-14.0000,8.0000,100.0000,0.4261,-0.0241,-0.0103,-391.2719
-1.1562,0.0118,-0.2672,-0.8945,-0.0278,-0.4727,-12.0000,6.0000,100.0000,0.4227,-0.0242,-0.0102,-391.6408
-1.1239,-0.0113,-0.2780,-0.9355,-0.0840,-0.4871,-9.0000,6.0000,103.0000,0.4246,-0.0234,-0.0099,-391.9989
-1.0659,-0.0393,-0.2660,-1.0000,-0.1350,-0.4763,-4.0000,6.0000,118.0000,0.4266,-0.0240,-0.0102,-392.3678
-1.0042,-0.0952,-0.2260,-1.0271,-0.1255,-0.4326,-1.0000,3.0000,142.0000,0.4241,-0.0245,-0.0104,-392.7525
-0.9354,-0.1183,-0.1929,-1.0500,-0.0369,-0.3936,-2.0000,-7.0000,161.0000,0.4236,-0.0242,-0.0103,-393.1325
-0.9279,-0.1395,-0.1967,-1.0757,0.0688,-0.3787,-2.0000,-14.0000,159.0000,0.4212,-0.0240,-0.0101,-393.5070
-0.9439,-0.1278,-0.1907,-1.0872,0.1445,-0.4185,224.0000,-90.0000,-182.0000,0.4285,-0.0249,-0.0107,-393.9017
-1.0087,-0.1204,-0.1843,-1.0261,0.1394,-0.4058,24.0000,-1.0000,46.0000,0.4246,-0.0236,-0.0100,-394.2732
-1.0371,-0.1460,-0.1873,-0.9358,0.1482,-0.3821,-27.0000,-9.0000,68.0000,0.4222,-0.0233,-0.0098,-394.6374
-1.1024,-0.1251,-0.1520,-0.8645,0.1965,-0.3960,-1.0000,1.0000,82.0000,0.4246,-0.0241,-0.0102,-395.0158
-1.1422,-0.0657,-0.1491,-0.8374,0.1685,-0.4360,4.0000,2.0000,91.0000,0.4256,-0.0259,-0.0110,-395.4232
-1.0849,-0.0480,-0.1838,-0.8176,0.0327,-0.4561,6.0000,13.0000,89.0000,0.4241,-0.0228,-0.0097,-395.7814
-0.9610,-0.0551,-0.2201,-0.8394,-0.0972,-0.4763,11.0000,15.0000,87.0000,0.4241,-0.0234,-0.0099,-396.1482
-0.8281,-0.0773,-0.2376,-0.8264,-0.2000,-0.4475,10.0000,14.0000,85.0000,0.4231,-0.0233,-0.0098,-396.5125
-0.7320,-0.0996,-0.2249,-0.7803,-0.2153,-0.4043,6.0000,9.0000,87.0000,0.4300,-0.0241,-0.0104,-396.8965
-0.7163,-0.0977,-0.1783,-0.7510,-0.1899,-0.4038,7.0000,9.0000,88.0000,0.4227,-0.0229,-0.0097,-397.2543
-0.7888,-0.0325,-0.1514,-0.6687,-0.0920,-0.3328,3.0000,11.0000,89.0000,0.4256,-0.0249,-0.0106,-397.6472
-0.7684,0.0819,-0.1822,-0.7249,0.0112,-0.2900,0.0000,13.0000,91.0000,0.4251,-0.0254,-0.0108,-398.0465
-0.7019,0.1660,-0.2538,-0.8462,0.1062,-0.2683,-3.0000,14.0000,92.0000,0.4246,-0.0234,-0.0099,-398.4146
-0.6535,0.2061,-0.3442,-1.0811,-0.1108,-0.3142,-4.0000,15.0000,91.0000,0.4275,-0.0248,-0.0106,-398.8075
-0.5808,0.2026,-0.3156,-1.2546,-0.3911,-0.3582,-6.0000,15.0000,92.0000,0.4256,-0.0237,-0.0101,-399.1807
-0.6152,0.1931,-0.1520,-1.2273,-0.4011,-0.4280,-1.0000,11.0000,91.0000,0.4241,-0.0235,-0.0100,-399.5492
-0.6197,0.1232,-0.0048,-1.0498,-0.2104,-0.4207,2.0000,11.0000,92.0000,0.4271,-0.0255,-0.0109,-399.9529
-0.6400,0.0733,0.0638,-0.9668,0.1040,-0.4236,2.0000,10.0000,95.0000,0.4236,-0.0249,-0.0106,-400.3439
-0.6512,0.0496,0.0478,-0.9231,0.3628,-0.3435,-1.0000,8.0000,97.0000,0.4378,-0.0238,-0.0104,-400.7297
-0.7208,0.0079,-0.0447,-0.9141,0.4805,-0.3306,-2.0000,6.0000,95.0000,0.4300,-0.0260,-0.0112,-401.1439
-0.8206,-0.0510,-0.1679,-0.9436,0.3699,-0.3879,-1.0000,6.0000,92.0000,0.4246,-0.0235,-0.0100,-401.5128
-0.9596,-0.0790,-0.2310,-0.9758,0.1726,-0.3936,-2.0000,8.0000,91.0000,0.4280,-0.0252,-0.0108,-401.9122
-1.1268,-0.0673,-0.2253,-0.9990,0.0413,-0.4407,-4.0000,8.0000,91.0000,0.4241,-0.0242,-0.0103,-402.2918
-1.2917,-0.0791,-0.1974,-1.0010,0.0259,-0.4646,-5.0000,10.0000,93.0000,0.4275,-0.0247,-0.0106,-402.6831
-1.4008,-0.0847,-0.1831,-0.9797,0.1147,-0.4800,-6.0000,12.0000,96.0000,0.4251,-0.0229,-0.0097,-403.0430
-1.4927,-0.0753,-0.2031,-0.9253,0.1775,-0.4658,-5.0000,14.0000,100.0000,0.4300,-0.0244,-0.0105,-403.4305
-1.5716,-0.0920,-0.2524,-0.8914,0.1836,-0.4666,-5.0000,14.0000,102.0000,0.4285,-0.0260,-0.0112,-403.8433
-1.6550,-0.1327,-0.3022,-0.8801,0.1255,-0.5259,-5.0000,12.0000,104.0000,0.4275,-0.0247,-0.0106,-404.2337
-1.7432,-0.1629,-0.3204,-0.8882,0.0630,-0.5537,-4.0000,11.0000,105.0000,0.4280,-0.0247,-0.0106,-404.6253
-1.8270,-0.1982,-0.3278,-0.8857,-0.0034,-0.5510,-2.0000,9.0000,106.0000,0.4261,-0.0246,-0.0105,-405.0135
-1.8742,-0.2359,-0.3255,-0.8743,-0.0496,-0.5186,-2.0000,7.0000,107.0000,0.4231,-0.0231,-0.0098,-405.3752
-1.8837,-0.2552,-0.3234,-0.8606,-0.1133,-0.4670,0.0000,4.0000,106.0000,0.4275,-0.0241,-0.0103,-405.7562
-1.8659,-0.2544,-0.3290,-0.8594,-0.1770,-0.4551,2.0000,1.0000,105.0000,0.4246,-0.0241,-0.0102,-406.1354
-1.8450,-0.2327,-0.3250,-0.8635,-0.2244,-0.4761,2.0000,-1.0000,104.0000,0.4246,-0.0244,-0.0104,-406.5188
-1.8316,-0.1764,-0.2851,-0.8591,-0.2329,-0.5198,4.0000,-4.0000,104.0000,0.4280,-0.0250,-0.0107,-406.9148
-1.8174,-0.1273,-0.2361,-0.8359,-0.2021,-0.5310,4.0000,-6.0000,104.0000,0.4275,-0.0250,-0.0107,-407.3103
-1.7969,-0.1078,-0.1780,-0.8667,-0.1584,-0.5164,6.0000,-8.0000,105.0000,0.4251,-0.0244,-0.0104,-407.6942
-1.8112,-0.0943,-0.1537,-0.8870,-0.1099,-0.5181,8.0000,-10.0000,105.0000,0.4256,-0.0242,-0.0103,-408.0751
-1.8190,-0.0449,-0.2011,-0.9028,-0.0554,-0.5156,9.0000,-12.0000,105.0000,0.4231,-0.0245,-0.0104,-408.4589
-1.8024,-0.0404,-0.2913,-0.8579,-0.0840,-0.5789,10.0000,-12.0000,105.0000,0.4222,-0.0229,-0.0097,-408.8164
-1.7676,-0.0350,-0.3382,-0.8274,-0.1970,-0.5762,12.0000,-13.0000,106.0000,0.4256,-0.0247,-0.0105,-409.2059
-1.7427,-0.0052,-0.3409,-0.7971,-0.2908,-0.5608,14.0000,-15.0000,106.0000,0.4266,-0.0239,-0.0102,-409.5834
-1.7468,0.0078,-0.3300,-0.7710,-0.3433,-0.5376,14.0000,-15.0000,106.0000,0.4256,-0.0233,-0.0099,-409.9497
-1.7687,0.0101,-0.3025,-0.7864,-0.3447,-0.5259,13.0000,-17.0000,106.0000,0.4266,-0.0240,-0.0102,-410.3281
-1.8004,0.0028,-0.2601,-0.8396,-0.2483,-0.4626,11.0000,-16.0000,107.0000,0.4271,-0.0241,-0.0103,-410.7095
-1.8475,0.0437,-0.2494,-0.9236,-0.0559,-0.4060,10.0000,-15.0000,107.0000,0.4275,-0.0236,-0.0101,-411.0827
-1.8497,0.1035,-0.3210,-1.0000,0.0188,-0.3860,9.0000,-15.0000,106.0000,0.4251,-0.0234,-0.0099,-411.4503
-1.7875,0.1275,-0.3737,-1.0356,-0.0879,-0.4485,8.0000,-16.0000,106.0000,0.4246,-0.0233,-0.0099,-411.8158
-1.6932,0.1024,-0.3607,-1.0593,-0.1584,-0.4570,7.0000,-17.0000,107.0000,0.4359,-0.0240,-0.0105,-412.2033
-1.6195,0.0267,-0.3361,-1.0645,-0.2012,-0.4270,8.0000,-18.0000,108.0000,0.4124,-0.0247,-0.0102,-412.5806
-1.5541,-0.0321,-0.3643,-0.9592,-0.2512,-0.4590,10.0000,-18.0000,109.0000,0.4349,-0.0232,-0.0101,-412.9533
-1.4562,-0.1008,-0.3705,-0.8777,-0.2896,-0.4055,8.0000,-20.0000,109.0000,0.4246,-0.0248,-0.0105,-413.3435
-1.3578,-0.1436,-0.3113,-0.8245,-0.2944,-0.3057,6.0000,-23.0000,107.0000,0.4227,-0.0249,-0.0105,-413.7328
-1.2729,-0.1494,-0.2052,-0.7686,-0.2336,-0.2314,5.0000,-26.0000,105.0000,0.4261,-0.0247,-0.0105,-414.1219
-1.1977,-0.1217,-0.0818,-0.7019,-0.1497,-0.2261,4.0000,-28.0000,103.0000,0.4246,-0.0243,-0.0103,-414.5036
-1.1656,-0.0565,0.0138,-0.6670,-0.1125,-0.2202,3.0000,-28.0000,101.0000,0.4280,-0.0252,-0.0108,-414.9130
-1.0991,-0.0790,0.0037,-0.7581,-0.1572,-0.1501,3.0000,-28.0000,98.0000,0.4256,-0.0238,-0.0101,-415.2980
-1.0728,-0.1689,-0.1408,-1.1704,0.0225,-0.0354,3.0000,-25.0000,96.0000,0.4222,-0.0244,-0.0103,-415.6896
-1.0145,0.0751,-0.3376,-1.7075,0.2852,-0.1694,9.0000,-23.0000,96.0000,0.4324,-0.0237,-0.0102,-416.0790
-1.0254,0.1386,-0.4412,-1.5000,-0.2310,-0.3914,12.0000,-25.0000,95.0000,0.4222,-0.0247,-0.0104,-416.4758
-0.9240,-0.0554,-0.2134,-1.1541,-0.5525,-0.5010,11.0000,-25.0000,95.0000,0.4339,-0.0255,-0.0111,-416.8961
-0.8912,-0.2313,-0.0311,-1.0996,-0.4895,-0.4685,11.0000,-26.0000,95.0000,0.4339,-0.0254,-0.0110,-417.3147
-0.7808,-0.3453,-0.0192,-1.0596,-0.1394,-0.2642,10.0000,-27.0000,94.0000,0.4212,-0.0238,-0.0100,-417.6949
-0.7867,-0.3240,-0.0609,-0.9319,0.1199,-0.1167,8.0000,-28.0000,94.0000,0.4280,-0.0234,-0.0100,-418.0759
-0.8867,-0.2051,-0.1459,-0.7927,0.2039,-0.1392,4.0000,-25.0000,92.0000,0.4305,-0.0256,-0.0110,-418.4947
-1.0670,-0.1116,-0.1870,-0.7959,0.1814,-0.2102,-1.0000,-22.0000,91.0000,0.4290,-0.0244,-0.0104,-418.8917
-1.2535,-0.1321,-0.1833,-0.9004,0.2168,-0.2866,-7.0000,-17.0000,91.0000,0.4227,-0.0233,-0.0099,-419.2663
-1.4268,-0.2605,-0.1345,-1.1179,0.2039,-0.3105,-10.0000,-12.0000,92.0000,0.4241,-0.0247,-0.0105,-419.6640
-1.5264,-0.2952,-0.0722,-1.1243,0.0713,-0.4387,-11.0000,-7.0000,92.0000,0.4227,-0.0254,-0.0107,-420.0717
-1.5211,-0.2628,0.0120,-0.9197,0.1689,-0.4185,-9.0000,-4.0000,93.0000,0.4241,-0.0233,-0.0099,-420.4476
-1.5762,-0.1973,-0.0529,-0.7563,0.2871,-0.4028,-10.0000,-1.0000,94.0000,0.4261,-0.0235,-0.0100,-420.8287
-1.6127,-0.1767,-0.1282,-0.8064,0.1211,-0.5015,-10.0000,2.0000,92.0000,0.4285,-0.0252,-0.0108,-421.2385
-1.6017,-0.2189,-0.1743,-0.9536,-0.2195,-0.5635,-10.0000,2.0000,91.0000,0.4227,-0.0240,-0.0102,-421.6244
-1.4745,-0.2855,-0.1213,-1.0342,-0.5266,-0.5598,-8.0000,-1.0000,90.0000,0.4285,-0.0246,-0.0105,-422.0245
-1.3582,-0.3555,0.0080,-1.0601,-0.5935,-0.4033,-3.0000,-2.0000,90.0000,0.4280,-0.0238,-0.0102,-422.4108
-1.2833,-0.3226,0.0724,-0.9070,-0.4431,-0.3489,-2.0000,-1.0000,94.0000,0.4158,-0.0241,-0.0100,-422.7922
-1.2292,-0.1780,0.0299,-0.7830,-0.1780,-0.3855,4.0000,3.0000,102.0000,0.4300,-0.0252,-0.0108,-423.2034
-1.1966,-0.0053,-0.0406,-0.7874,-0.0220,-0.5007,8.0000,3.0000,106.0000,0.4261,-0.0244,-0.0104,-423.5977
-1.1538,0.0776,-0.0862,-0.8652,-0.0955,-0.6077,13.0000,-2.0000,106.0000,0.4236,-0.0235,-0.0099,-423.9757
-1.0749,0.0150,-0.1024,-0.9272,-0.2527,-0.5364,19.0000,-5.0000,105.0000,0.4280,-0.0244,-0.0104,-424.3727
-1.0031,-0.0767,-0.0756,-1.0049,-0.3660,-0.4207,25.0000,-3.0000,105.0000,0.4241,-0.0238,-0.0101,-424.7564
-0.9383,-0.1249,-0.0173,-0.9912,-0.3643,-0.2986,25.0000,-3.0000,105.0000,0.4231,-0.0236,-0.0100,-425.1358
-0.9002,-0.1099,0.0039,-0.9331,-0.2493,-0.3345,24.0000,-3.0000,105.0000,0.4280,-0.0244,-0.0104,-425.5327
-0.8621,-0.1055,-0.0148,-0.8728,-0.1533,-0.3711,21.0000,-2.0000,103.0000,0.4231,-0.0239,-0.0101,-425.9173
