-0.4055,0.1220,-0.0280,-1.0801,-0.1355,-0.3469,-12.0000,10.0000,87.0000,0.4222,-0.0244,-0.0103,-352.4079
-0.4072,0.0869,-0.0064,-1.0874,-0.1489,-0.3674,-4.0000,9.0000,87.0000,0.4251,-0.0243,-0.0103,-352.7694
-0.4056,0.0552,0.0025,-1.0161,-0.1389,-0.3088,4.0000,14.0000,94.0000,0.4256,-0.0255,-0.0109,-353.1499
-0.4000,0.0601,-0.0143,-0.9558,-0.1094,-0.2437,3.0000,16.0000,99.0000,0.4300,-0.0252,-0.0108,-353.5295
-0.4152,0.0733,-0.0281,-0.9072,-0.0535,-0.2385,-3.0000,16.0000,101.0000,0.4280,-0.0248,-0.0106,-353.9017
-0.4521,0.0908,-0.0359,-0.8608,0.0029,-0.2598,-9.0000,19.0000,102.0000,0.4236,-0.0228,-0.0097,-354.2402
-0.5081,0.1062,-0.0421,-0.8960,0.0405,-0.2690,-7.0000,20.0000,104.0000,0.4256,-0.0244,-0.0104,-354.6029
-0.5806,0.1132,-0.0337,-0.9561,0.0806,-0.2888,-7.0000,18.0000,104.0000,0.4212,-0.0239,-0.0101,-354.9555
-0.6819,0.0970,-0.0209,-1.0112,0.1267,-0.3315,-5.0000,15.0000,104.0000,0.4212,-0.0233,-0.0098,-355.2993
-0.8127,0.0642,-0.0030,-1.0398,0.1526,-0.3613,-1.0000,13.0000,104.0000,0.4202,-0.0241,-0.0101,-355.6542
-0.9348,0.0186,-0.0011,-0.9832,0.1484,-0.3838,1.0000,12.0000,104.0000,0.4271,-0.0244,-0.0104,-356.0191
-1.0083,-0.0067,-0.0381,-0.8882,0.1399,-0.3716,1.0000,9.0000,105.0000,0.4148,-0.0247,-0.0103,-356.3781
-1.0518,0.0118,-0.0776,-0.9192,0.0938,-0.3403,4.0000,6.0000,106.0000,0.4266,-0.0232,-0.0099,-356.7239
-1.1393,0.0178,-0.1016,-0.9856,0.0391,-0.3259,6.0000,0.0000,106.0000,0.4256,-0.0242,-0.0103,-357.0842
-1.2796,-0.0209,-0.1136,-0.9929,0.0466,-0.3398,4.0000,-5.0000,104.0000,0.4231,-0.0240,-0.0101,-357.4392
-1.4095,-0.0439,-0.1124,-0.9255,0.0693,-0.3860,1.0000,-10.0000,103.0000,0.4413,-0.0236,-0.0104,-357.8035
-1.5090,-0.0479,-0.1168,-0.8918,0.0691,-0.4028,0.0000,-16.0000,103.0000,0.4222,-0.0245,-0.0103,-358.1658
-1.5859,-0.0474,-0.1514,-0.8943,0.0693,-0.4172,6.0000,-22.0000,104.0000,0.4236,-0.0240,-0.0102,-358.5212
-1.6459,-0.0488,-0.1880,-0.9092,0.0398,-0.4131,9.0000,-28.0000,104.0000,0.4246,-0.0242,-0.0103,-358.8807
-1.7169,-0.0636,-0.2158,-0.9500,0.0256,-0.4116,10.0000,-31.0000,105.0000,0.4236,-0.0238,-0.0101,-359.2329
-1.8000,-0.0963,-0.2327,-0.9758,0.0193,-0.3840,5.0000,-33.0000,107.0000,0.4266,-0.0246,-0.0105,-359.5997
-1.8721,-0.1315,-0.2508,-0.9485,0.0364,-0.3506,4.0000,-35.0000,107.0000,0.4222,-0.0238,-0.0100,-359.9507
-1.9326,-0.1654,-0.2573,-0.9111,0.0535,-0.3401,2.0000,-38.0000,106.0000,0.4261,-0.0245,-0.0104,-360.3163
-1.9695,-0.1798,-0.2670,-0.8770,0.0615,-0.3408,2.0000,-41.0000,104.0000,0.4241,-0.0238,-0.0101,-360.6697
-1.9921,-0.1678,-0.2661,-0.8704,0.0559,-0.3647,1.0000,-44.0000,102.0000,0.4246,-0.0255,-0.0108,-361.0486
-1.9987,-0.1425,-0.2628,-0.9048,0.0637,-0.4282,-5.0000,-45.0000,99.0000,0.4236,-0.0238,-0.0101,-361.4016
-2.0000,-0.1342,-0.2596,-0.9841,0.0706,-0.4934,-10.0000,-45.0000,95.0000,0.4246,-0.0248,-0.0105,-361.7708
-2.0000,-0.1475,-0.2524,-1.0513,0.0879,-0.5457,-14.0000,-46.0000,92.0000,0.4231,-0.0229,-0.0097,-362.1105
-2.0000,-0.1778,-0.2588,-1.0786,0.0764,-0.5725,-17.0000,-46.0000,90.0000,0.4231,-0.0240,-0.0102,-362.4664
-2.0000,-0.2291,-0.2474,-1.0737,0.0293,-0.5598,-21.0000,-48.0000,88.0000,0.4251,-0.0244,-0.0104,-362.8295
-2.0000,-0.2443,-0.2461,-1.0229,-0.0786,-0.5061,-22.0000,-48.0000,88.0000,0.4256,-0.0258,-0.0110,-363.2141
-2.0000,-0.2371,-0.2457,-0.9280,-0.1414,-0.4597,-23.0000,-47.0000,87.0000,0.4227,-0.0234,-0.0099,-363.5598
-1.9723,-0.2148,-0.2426,-0.8335,-0.1694,-0.4204,-23.0000,-47.0000,87.0000,0.4217,-0.0249,-0.0105,-363.9272
-1.9631,-0.1736,-0.2287,-0.7759,-0.1707,-0.4060,-21.0000,-45.0000,88.0000,0.4236,-0.0242,-0.0102,-364.2859
-1.9370,-0.1301,-0.2099,-0.7493,-0.1453,-0.4407,-23.0000,-43.0000,88.0000,0.4227,-0.0237,-0.0100,-364.6365
-1.8926,-0.1094,-0.2252,-0.7864,-0.1184,-0.4041,-23.0000,-42.0000,88.0000,0.4222,-0.0242,-0.0102,-364.9947
-1.8865,-0.1216,-0.2466,-0.8906,0.0073,-0.4336,-25.0000,-41.0000,88.0000,0.4231,-0.0244,-0.0103,-365.3553
-1.9556,-0.1396,-0.2756,-0.9973,0.1606,-0.4475,-25.0000,-40.0000,88.0000,0.4241,-0.0233,-0.0099,-365.7007
-2.0000,-0.1499,-0.2889,-1.0818,0.2212,-0.4573,-28.0000,-39.0000,88.0000,0.4222,-0.0258,-0.0109,-366.0822
-2.0000,-0.1481,-0.2751,-1.0842,0.1841,-0.5334,-27.0000,-39.0000,90.0000,0.4310,-0.0249,-0.0107,-366.4577
-2.0000,-0.1595,-0.2435,-1.0200,0.0283,-0.6033,-24.0000,-38.0000,90.0000,0.4222,-0.0228,-0.0096,-366.7950
-2.0000,-0.2029,-0.2218,-0.9619,-0.1033,-0.6035,-22.0000,-39.0000,90.0000,0.4285,-0.0240,-0.0103,-367.1546
-2.0000,-0.2287,-0.2218,-0.9504,-0.1497,-0.5466,-19.0000,-39.0000,91.0000,0.4231,-0.0239,-0.0101,-367.5088
-2.0000,-0.2411,-0.2061,-0.9446,-0.1316,-0.4814,-19.0000,-40.0000,90.0000,0.4246,-0.0234,-0.0099,-367.8570
-2.0000,-0.2481,-0.1867,-0.9814,-0.0713,-0.4419,-18.0000,-39.0000,90.0000,0.4241,-0.0238,-0.0101,-368.2104
-2.0000,-0.2596,-0.1727,-0.9802,-0.0283,-0.4568,-12.0000,-40.0000,91.0000,0.4241,-0.0242,-0.0103,-368.5695
-2.0000,-0.3030,-0.1709,-0.9575,0.0103,-0.4568,-10.0000,-38.0000,92.0000,0.4197,-0.0236,-0.0099,-368.9168
-2.0000,-0.3249,-0.1599,-0.9578,0.0310,-0.4385,-9.0000,-36.0000,93.0000,0.4251,-0.0232,-0.0098,-369.2614
-2.0000,-0.4045,-0.1060,-0.8679,-0.0503,-0.3499,-9.0000,-36.0000,94.0000,0.4285,-0.0253,-0.0109,-369.6413
-2.0000,-0.4499,-0.1274,-0.9783,-0.0923,-0.3325,-9.0000,-36.0000,94.0000,0.4246,-0.0237,-0.0101,-370.0036
-1.9284,-0.4418,-0.1379,-1.0576,-0.2593,-0.4353,-8.0000,-37.0000,95.0000,0.4222,-0.0239,-0.0101,-370.3670
-1.8033,-0.4128,-0.0803,-1.0603,-0.2930,-0.4717,-9.0000,-39.0000,94.0000,0.4241,-0.0233,-0.0099,-370.7231
-1.7540,-0.4798,-0.0160,-1.0186,-0.1746,-0.4287,-7.0000,-39.0000,95.0000,0.4275,-0.0243,-0.0104,-371.0971
-1.7486,-0.4669,0.0643,-1.0549,-0.1785,-0.4255,-5.0000,-42.0000,94.0000,0.4202,-0.0232,-0.0097,-371.4474
-1.7503,-0.4050,0.1289,-1.0305,-0.1951,-0.3843,-2.0000,-43.0000,94.0000,0.4251,-0.0251,-0.0107,-371.8317
-1.7353,-0.3669,0.1349,-0.8867,-0.1548,-0.3823,0.0000,-43.0000,94.0000,0.4275,-0.0256,-0.0109,-372.2257
-1.7218,-0.3359,0.0950,-0.7639,-0.0959,-0.3650,-1.0000,-41.0000,94.0000,0.4359,-0.0235,-0.0103,-372.5951
-1.7445,-0.2452,0.0708,-0.7830,-0.0659,-0.3889,-1.0000,-40.0000,94.0000,0.4251,-0.0249,-0.0106,-372.9769
-1.7835,-0.1548,0.0845,-0.8613,-0.0842,-0.4705,0.0000,-39.0000,95.0000,0.4251,-0.0249,-0.0106,-373.3587
-1.8020,-0.1193,0.1046,-0.9150,-0.0867,-0.5422,-1.0000,-38.0000,96.0000,0.4251,-0.0250,-0.0106,-373.7413
-1.7956,-0.1147,0.1237,-0.9153,-0.1360,-0.5596,-1.0000,-37.0000,96.0000,0.4266,-0.0238,-0.0101,-374.1061
-1.7715,-0.1031,0.1311,-0.8853,-0.2073,-0.5405,-1.0000,-36.0000,95.0000,0.4251,-0.0240,-0.0102,-374.4730
-1.7383,-0.0699,0.1133,-0.8591,-0.2388,-0.5254,1.0000,-35.0000,95.0000,0.4236,-0.0233,-0.0099,-374.8286
-1.7139,-0.0352,0.0991,-0.8599,-0.2168,-0.4846,2.0000,-34.0000,96.0000,0.4246,-0.0227,-0.0096,-375.1751
-1.6885,-0.0084,0.0897,-0.8896,-0.2031,-0.4580,3.0000,-33.0000,97.0000,0.4246,-0.0239,-0.0102,-375.5407
-1.6446,-0.0059,0.0858,-0.9163,-0.2146,-0.4558,4.0000,-32.0000,98.0000,0.4236,-0.0238,-0.0101,-375.9038
-1.6027,-0.0110,0.0837,-0.9175,-0.2205,-0.4500,8.0000,-33.0000,100.0000,0.4236,-0.0234,-0.0099,-376.2603
-1.5690,-0.0320,0.0655,-0.8918,-0.2200,-0.4651,10.0000,-33.0000,103.0000,0.4246,-0.0238,-0.0101,-376.6242
-1.5388,-0.0367,0.0341,-0.9324,-0.2192,-0.4619,10.0000,-32.0000,105.0000,0.4251,-0.0246,-0.0104,-377.0003
-1.4800,-0.0258,0.0096,-1.0125,-0.2788,-0.4504,10.0000,-31.0000,106.0000,0.4266,-0.0248,-0.0106,-377.3817
-1.3885,-0.0381,-0.0041,-1.1099,-0.3577,-0.4211,11.0000,-31.0000,106.0000,0.4231,-0.0228,-0.0097,-377.7295
-1.2814,-0.0983,-0.0049,-1.1367,-0.4363,-0.3845,11.0000,-32.0000,106.0000,0.4266,-0.0239,-0.0102,-378.0968
-1.1833,-0.1505,-0.0059,-1.0222,-0.4609,-0.3657,9.0000,-31.0000,106.0000,0.4266,-0.0249,-0.0106,-378.4791
-1.1049,-0.1263,-0.0038,-0.8472,-0.3721,-0.3523,8.0000,-29.0000,106.0000,0.4236,-0.0253,-0.0107,-378.8646
-1.0714,-0.0628,-0.0071,-0.7412,-0.2561,-0.2979,7.0000,-26.0000,106.0000,0.4236,-0.0237,-0.0100,-379.2260
-1.0655,0.0480,-0.0232,-0.6980,-0.1833,-0.2920,6.0000,-25.0000,105.0000,0.4266,-0.0240,-0.0102,-379.5942
-1.0633,0.1567,-0.0240,-0.6814,-0.1636,-0.2759,4.0000,-24.0000,104.0000,0.4261,-0.0233,-0.0099,-379.9510
-1.0569,0.2488,-0.0386,-0.7449,-0.2004,-0.2854,4.0000,-22.0000,102.0000,0.4251,-0.0233,-0.0099,-380.3071
-1.0749,0.2324,-0.0895,-0.8643,-0.1921,-0.3137,0.0000,-21.0000,99.0000,0.4280,-0.0242,-0.0104,-380.6798
-1.1406,0.1917,-0.1424,-1.1270,-0.0222,-0.2749,0.0000,-18.0000,99.0000,0.4187,-0.0230,-0.0097,-381.0273
-1.3259,0.1763,-0.1161,-1.3560,0.1641,-0.2463,0.0000,-16.0000,100.0000,0.4192,-0.0231,-0.0097,-381.3759
-1.4884,0.1998,-0.0449,-1.1772,0.1150,-0.3335,-3.0000,-14.0000,101.0000,0.4275,-0.0245,-0.0105,-381.7524
-1.5480,0.1710,0.0196,-0.9602,0.0276,-0.4211,-6.0000,-10.0000,101.0000,0.4222,-0.0229,-0.0097,-382.1011
-1.5015,0.1201,0.0046,-0.8796,-0.0420,-0.3984,-6.0000,-5.0000,101.0000,0.4241,-0.0241,-0.0102,-382.4696
-1.4252,0.1048,-0.0634,-0.9187,-0.1357,-0.3079,-5.0000,-2.0000,100.0000,0.4236,-0.0245,-0.0104,-382.8426
-1.3580,0.0447,-0.1097,-0.9734,-0.1560,-0.2573,-9.0000,0.0000,98.0000,0.4212,-0.0241,-0.0101,-383.2077
-1.3203,-0.0493,-0.1141,-0.9668,-0.0664,-0.2253,-10.0000,1.0000,97.0000,0.4261,-0.0243,-0.0104,-383.5804
-1.3099,-0.0887,-0.1167,-0.9158,0.0186,-0.2144,-14.0000,5.0000,98.0000,0.4246,-0.0242,-0.0103,-383.9502
-1.3150,-0.0530,-0.1430,-0.9336,0.0791,-0.2493,-15.0000,9.0000,99.0000,0.4285,-0.0252,-0.0108,-384.3393
-1.3497,-0.0128,-0.1614,-0.9727,0.0798,-0.3579,-15.0000,11.0000,100.0000,0.4256,-0.0248,-0.0106,-384.7199
-1.3589,-0.0020,-0.1326,-1.0149,-0.0186,-0.3982,-17.0000,13.0000,99.0000,0.4290,-0.0245,-0.0105,-385.0985
-1.3525,-0.0474,-0.0729,-1.0759,-0.0645,-0.4185,-18.0000,15.0000,98.0000,0.4227,-0.0241,-0.0102,-385.4657
-1.3267,-0.0729,-0.0479,-1.0723,-0.0247,-0.3828,-15.0000,15.0000,97.0000,0.4217,-0.0239,-0.0101,-385.8288
-1.2839,-0.0567,-0.0636,-0.9753,0.0173,-0.3569,-11.0000,16.0000,97.0000,0.4275,-0.0252,-0.0108,-386.2161
-1.2393,-0.0249,-0.0980,-0.8904,-0.0005,-0.3562,-9.0000,16.0000,96.0000,0.4261,-0.0236,-0.0101,-386.5788
-1.1951,-0.0059,-0.1288,-0.8635,-0.0618,-0.3538,-10.0000,15.0000,96.0000,0.4241,-0.0227,-0.0096,-386.9258
-1.1584,0.0050,-0.1549,-0.8708,-0.1272,-0.3425,-9.0000,14.0000,95.0000,0.4246,-0.0236,-0.0100,-387.2872
-1.0978,-0.0041,-0.1778,-0.8989,-0.1633,-0.3325,-9.0000,15.0000,94.0000,0.4275,-0.0238,-0.0102,-387.6537
-1.0469,-0.0261,-0.1880,-0.9197,-0.1887,-0.3381,-8.0000,15.0000,94.0000,0.4241,-0.0244,-0.0103,-388.0255
-1.0020,-0.0270,-0.1849,-0.9697,-0.1699,-0.3313,-4.0000,16.0000,95.0000,0.4295,-0.0248,-0.0106,-388.4088
-0.9479,-0.0369,-0.1752,-1.0037,-0.1611,-0.3040,-3.0000,16.0000,95.0000,0.4271,-0.0235,-0.0100,-388.7698
-0.8901,-0.0563,-0.1661,-1.0361,-0.1633,-0.2896,-4.0000,17.0000,95.0000,0.4271,-0.0252,-0.0108,-389.1576
-0.8460,-0.0922,-0.1436,-1.0869,-0.1670,-0.2693,-7.0000,17.0000,97.0000,0.4261,-0.0246,-0.0105,-389.5344
-0.8218,-0.1024,-0.0935,-1.0955,-0.1975,-0.2620,-10.0000,15.0000,101.0000,0.4285,-0.0240,-0.0103,-389.9051
-0.8022,-0.1194,-0.0422,-1.0315,-0.1331,-0.2510,-15.0000,12.0000,112.0000,0.4129,-0.0249,-0.0103,-390.2759
-0.7820,-0.1508,-0.0071,-0.9822,-0.0327,-0.2524,-16.0000,12.0000,129.0000,0.4153,-0.0252,-0.0105,-390.6522
-0.7606,-0.1683,0.0082,-0.9565,-0.0173,-0.2417,-18.0000,11.0000,142.0000,0.4236,-0.0243,-0.0103,-391.0227
-0.7213,-0.1819,0.0311,-0.9492,-0.0808,-0.2219,-20.0000,5.0000,152.0000,0.4251,-0.0230,-0.0098,-391.3853
-0.6405,-0.1848,0.0468,-0.9736,-0.2058,-0.2119,-20.0000,1.0000,151.0000,0.4256,-0.0234,-0.0099,-391.7533
-0.5626,-0.1791,0.0619,-0.9907,-0.2856,-0.2014,-21.0000,-9.0000,136.0000,0.4246,-0.0236,-0.0100,-392.1248
-0.5041,-0.1717,0.0732,-0.9685,-0.3145,-0.2070,-15.0000,-19.0000,120.0000,0.4251,-0.0240,-0.0102,-392.5019
-0.4636,-0.1826,0.0786,-0.9507,-0.2634,-0.2271,-9.0000,-31.0000,94.0000,0.4246,-0.0244,-0.0103,-392.8845
-0.4314,-0.2137,0.0529,-0.8887,-0.1831,-0.2495,72.0000,83.0000,-45.0000,0.4236,-0.0247,-0.0105,-393.2721
-0.4125,-0.2417,0.0024,-0.8462,-0.0957,-0.2397,-4.0000,25.0000,39.0000,0.4241,-0.0246,-0.0104,-393.6585
-0.4154,-0.2753,-0.0482,-0.8623,0.0068,-0.2356,-4.0000,18.0000,72.0000,0.4261,-0.0239,-0.0102,-394.0356
-0.4920,-0.2722,-0.0472,-0.9575,0.0850,-0.2214,-21.0000,13.0000,85.0000,0.4246,-0.0240,-0.0102,-394.4122
-0.6188,-0.2504,0.0005,-1.1045,0.1372,-0.2517,-20.0000,17.0000,97.0000,0.4227,-0.0228,-0.0096,-394.7693
-0.7627,-0.2493,0.0403,-1.1292,0.1216,-0.3201,-17.0000,11.0000,90.0000,0.4227,-0.0237,-0.0100,-395.1399
-0.8541,-0.3237,0.0403,-1.0469,0.0522,-0.3635,-11.0000,12.0000,87.0000,0.4231,-0.0235,-0.0099,-395.5076
-0.8893,-0.3871,0.0068,-0.9419,-0.0127,-0.3181,-14.0000,13.0000,88.0000,0.4241,-0.0237,-0.0101,-395.8795
-0.9240,-0.3691,-0.0267,-0.8628,-0.0698,-0.2690,-15.0000,18.0000,92.0000,0.4251,-0.0252,-0.0107,-396.2753
-0.9507,-0.3052,-0.0681,-0.8408,-0.1228,-0.2676,-14.0000,16.0000,97.0000,0.4271,-0.0245,-0.0104,-396.6618
-0.9803,-0.2468,-0.0834,-0.8437,-0.1306,-0.2820,-15.0000,15.0000,100.0000,0.4251,-0.0246,-0.0105,-397.0491
-1.0217,-0.2094,-0.0641,-0.8657,-0.1367,-0.2896,-13.0000,14.0000,100.0000,0.4236,-0.0237,-0.0100,-397.4206
-1.0728,-0.2044,-0.0207,-0.9158,-0.1018,-0.2788,-13.0000,15.0000,99.0000,0.4256,-0.0232,-0.0099,-397.7853
-1.1490,-0.2133,0.0251,-0.9043,-0.0222,-0.2881,-14.0000,12.0000,99.0000,0.4236,-0.0224,-0.0095,-398.1364
-1.2305,-0.2138,0.0660,-0.8745,0.0273,-0.3303,-15.0000,8.0000,99.0000,0.4241,-0.0234,-0.0099,-398.5032
-1.3347,-0.1840,0.1045,-0.8474,0.0764,-0.3552,-14.0000,5.0000,100.0000,0.4241,-0.0248,-0.0105,-398.8930
-1.4583,-0.1394,0.1414,-0.8179,0.1135,-0.3870,-12.0000,0.0000,99.0000,0.4236,-0.0242,-0.0102,-399.2721
-1.5799,-0.0757,0.1491,-0.7805,0.1233,-0.3757,-8.0000,-5.0000,99.0000,0.4241,-0.0243,-0.0103,-399.6534
-1.6694,0.0055,0.1352,-0.7764,0.0432,-0.3792,-7.0000,-6.0000,100.0000,0.4236,-0.0234,-0.0099,-400.0198
-1.7296,0.0793,0.1036,-0.8311,-0.1155,-0.3928,-2.0000,-10.0000,102.0000,0.4231,-0.0239,-0.0101,-400.3934
-1.7587,0.1664,0.0569,-0.9253,-0.2222,-0.4231,4.0000,-15.0000,102.0000,0.4227,-0.0234,-0.0099,-400.7589
-1.7774,0.2187,-0.0028,-1.0610,-0.3125,-0.4297,9.0000,-20.0000,100.0000,0.4236,-0.0223,-0.0095,-401.1091
-1.7775,0.1930,-0.0688,-1.1423,-0.2881,-0.3728,10.0000,-24.0000,101.0000,0.4227,-0.0232,-0.0098,-401.4713
-1.7737,0.1764,-0.1355,-1.0491,-0.2273,-0.3179,5.0000,-23.0000,104.0000,0.4231,-0.0234,-0.0099,-401.8373
-1.7642,0.2026,-0.1840,-0.8909,-0.2273,-0.3062,-4.0000,-28.0000,104.0000,0.4222,-0.0253,-0.0107,-402.2321
-1.7610,0.2772,-0.1929,-0.8516,-0.2444,-0.3630,-4.0000,-34.0000,102.0000,0.4236,-0.0241,-0.0102,-402.6104
-1.7747,0.3019,-0.1475,-0.9338,-0.2488,-0.4028,5.0000,-40.0000,102.0000,0.4236,-0.0232,-0.0098,-402.9733
-1.7975,0.2677,-0.0569,-0.9976,-0.2036,-0.3921,10.0000,-46.0000,100.0000,0.4256,-0.0240,-0.0102,-403.3508
-1.7984,0.2286,0.0203,-1.0176,-0.0879,-0.3093,9.0000,-55.0000,93.0000,0.4251,-0.0257,-0.0109,-403.7543
-1.7513,0.1553,0.0203,-1.0059,0.1157,-0.1980,8.0000,-57.0000,89.0000,0.4241,-0.0239,-0.0101,-404.1288
-1.7035,0.0781,-0.0631,-0.9797,0.2942,-0.1270,4.0000,-59.0000,86.0000,0.4251,-0.0231,-0.0098,-404.4922
-1.7500,0.0734,-0.1716,-0.9753,0.3691,-0.2026,6.0000,-60.0000,92.0000,0.4241,-0.0228,-0.0097,-404.8496
-1.8995,0.0828,-0.2177,-1.0461,0.3276,-0.3691,8.0000,-58.0000,102.0000,0.4236,-0.0245,-0.0104,-405.2339
-2.0000,0.0572,-0.2334,-1.0833,0.2947,-0.5271,1.0000,-56.0000,106.0000,0.4256,-0.0239,-0.0102,-405.6105
-2.0000,0.0032,-0.2187,-1.0913,0.2209,-0.5840,-6.0000,-57.0000,106.0000,0.4246,-0.0240,-0.0102,-405.9871
-2.0000,-0.0338,-0.1812,-1.0137,0.1213,-0.5486,-12.0000,-64.0000,96.0000,0.4256,-0.0238,-0.0101,-406.3612
-2.0000,0.0040,-0.1519,-0.9443,0.0854,-0.5371,-15.0000,-63.0000,80.0000,0.4217,-0.0232,-0.0098,-406.7225
-2.0000,0.0411,-0.1779,-0.9358,0.0764,-0.5945,-34.0000,-45.0000,87.0000,0.4271,-0.0235,-0.0101,-407.0944
-2.0000,0.0462,-0.2415,-0.9409,0.0786,-0.7131,-31.0000,-46.0000,98.0000,0.4236,-0.0238,-0.0101,-407.4676
-2.0000,0.0157,-0.3105,-0.9294,0.0522,-0.7495,-20.0000,-43.0000,103.0000,0.4241,-0.0234,-0.0099,-407.8352
-2.0000,-0.0562,-0.3592,-0.9158,0.0068,-0.7466,-14.0000,-39.0000,105.0000,0.4236,-0.0247,-0.0105,-408.2229
-2.0000,-0.1044,-0.3694,-0.8638,-0.0381,-0.7039,-9.0000,-36.0000,108.0000,0.4251,-0.0233,-0.0099,-408.5897
-2.0000,-0.0960,-0.3591,-0.8477,-0.0525,-0.6841,-11.0000,-35.0000,110.0000,0.4261,-0.0241,-0.0103,-408.9693
-2.0000,-0.0653,-0.3420,-0.8889,-0.0217,-0.7178,-8.0000,-32.0000,111.0000,0.4241,-0.0249,-0.0106,-409.3600
-2.0000,-0.0518,-0.3310,-0.9419,-0.0186,-0.7688,-6.0000,-33.0000,111.0000,0.4236,-0.0245,-0.0104,-409.7434
-2.0000,-0.0616,-0.3212,-0.9287,-0.0544,-0.7959,-5.0000,-33.0000,112.0000,0.4241,-0.0252,-0.0107,-410.1383
-2.0000,-0.0981,-0.3096,-0.8716,-0.1189,-0.7385,-4.0000,-31.0000,112.0000,0.4236,-0.0248,-0.0105,-410.5277
-2.0000,-0.1100,-0.3074,-0.8228,-0.1045,-0.6804,-2.0000,-31.0000,112.0000,0.4241,-0.0240,-0.0102,-410.9047
-2.0000,-0.0986,-0.3309,-0.7969,-0.0239,-0.6501,0.0000,-32.0000,113.0000,0.4236,-0.0240,-0.0102,-411.2813
-2.0000,-0.0752,-0.3669,-0.7644,0.0608,-0.6619,2.0000,-34.0000,115.0000,0.4241,-0.0249,-0.0106,-411.6728
-2.0000,-0.0467,-0.3985,-0.7485,0.1035,-0.7097,5.0000,-34.0000,115.0000,0.4275,-0.0232,-0.0099,-412.0391
-2.0000,-0.0509,-0.4141,-0.7886,0.1196,-0.7659,4.0000,-34.0000,116.0000,0.4236,-0.0241,-0.0102,-412.4166
-2.0000,-0.0862,-0.4079,-0.8948,0.0732,-0.8115,3.0000,-35.0000,116.0000,0.4251,-0.0230,-0.0098,-412.7791
-2.0000,-0.1428,-0.3974,-1.0405,-0.0952,-0.8086,3.0000,-35.0000,117.0000,0.4266,-0.0247,-0.0106,-413.1800
-2.0000,-0.2203,-0.3915,-1.1350,-0.2512,-0.7483,4.0000,-36.0000,118.0000,0.4261,-0.0259,-0.0110,-413.5998
-2.0000,-0.2846,-0.3765,-1.1558,-0.3813,-0.6895,5.0000,-37.0000,119.0000,0.4236,-0.0233,-0.0099,-413.9752
-2.0000,-0.2969,-0.3163,-1.0107,-0.4316,-0.6392,6.0000,-38.0000,119.0000,0.4241,-0.0243,-0.0103,-414.3668
-2.0000,-0.3287,-0.2483,-0.8823,-0.2341,-0.5647,6.0000,-39.0000,119.0000,0.4261,-0.0245,-0.0104,-414.7637
-2.0000,-0.3242,-0.2452,-0.8596,-0.0315,-0.5425,6.0000,-38.0000,119.0000,0.4246,-0.0260,-0.0111,-415.1838
-2.0000,-0.2853,-0.2612,-0.8997,0.0664,-0.6042,3.0000,-37.0000,120.0000,0.4266,-0.0247,-0.0106,-415.5847
-2.0000,-0.2781,-0.2145,-0.9429,0.0435,-0.6616,5.0000,-36.0000,120.0000,0.4295,-0.0238,-0.0102,-415.9732
-2.0000,-0.2849,-0.1315,-0.8904,-0.0437,-0.6702,5.0000,-36.0000,119.0000,0.4398,-0.0240,-0.0106,-416.3748
-2.0000,-0.2772,-0.0854,-0.8271,-0.0632,-0.6521,5.0000,-35.0000,118.0000,0.4173,-0.0240,-0.0100,-416.7557
-2.0000,-0.2446,-0.0880,-0.8076,-0.0752,-0.6487,9.0000,-34.0000,115.0000,0.4173,-0.0239,-0.0100,-417.1350
-2.0000,-0.1996,-0.0988,-0.8440,-0.1445,-0.6755,12.0000,-32.0000,111.0000,0.4192,-0.0233,-0.0098,-417.5065
-2.0000,-0.1606,-0.1077,-0.8689,-0.2024,-0.6616,9.0000,-28.0000,107.0000,0.4334,-0.0245,-0.0106,-417.9102
-1.9348,-0.1368,-0.1129,-0.8523,-0.2100,-0.6416,8.0000,-25.0000,104.0000,0.4217,-0.0231,-0.0097,-418.2804
-1.8664,-0.1095,-0.1123,-0.8508,-0.2102,-0.6138,12.0000,-24.0000,98.0000,0.4231,-0.0244,-0.0103,-418.6728
-1.8030,-0.0986,-0.1036,-0.8994,-0.2192,-0.5811,15.0000,-25.0000,98.0000,0.4290,-0.0260,-0.0112,-419.0973
-1.7512,-0.0995,-0.0963,-0.9163,-0.2036,-0.5635,11.0000,-23.0000,98.0000,0.4231,-0.0238,-0.0101,-419.4792
-1.7110,-0.0928,-0.0983,-0.8718,-0.1353,-0.5588,9.0000,-21.0000,99.0000,0.4202,-0.0229,-0.0096,-419.8447
-1.6859,-0.0672,-0.1137,-0.8401,-0.0667,-0.5457,12.0000,-20.0000,99.0000,0.4236,-0.0233,-0.0099,-420.2192
-1.6560,-0.0193,-0.1304,-0.8469,-0.0347,-0.5566,12.0000,-19.0000,98.0000,0.4315,-0.0256,-0.0110,-420.6390
-1.6115,0.0253,-0.1440,-0.9011,-0.0579,-0.5676,13.0000,-18.0000,98.0000,0.4227,-0.0238,-0.0101,-421.0213
-1.5578,0.0481,-0.1646,-0.9402,-0.1240,-0.5642,11.0000,-16.0000,97.0000,0.4261,-0.0243,-0.0104,-421.4147
-1.4885,0.0519,-0.1796,-0.9307,-0.1948,-0.5457,8.0000,-16.0000,98.0000,0.4202,-0.0231,-0.0097,-421.7836
