-1.6498,-0.2209,0.0710,-0.8123,0.0774,-0.2249,-20.0000,-4.0000,87.0000,0.4271,-0.0247,-0.0106,-303.0211
-1.6997,-0.1749,0.0734,-0.7983,0.0610,-0.1907,-20.0000,1.0000,88.0000,0.4256,-0.0237,-0.0101,-303.3439
-1.7350,-0.1071,0.0527,-0.8123,0.0808,-0.2126,-20.0000,4.0000,90.0000,0.4275,-0.0226,-0.0097,-303.6532
-1.7631,-0.0490,0.0112,-0.8347,0.1389,-0.2937,-20.0000,4.0000,94.0000,0.4261,-0.0237,-0.0101,-303.9764
-1.7814,-0.0333,-0.0406,-0.8718,0.1560,-0.3696,-19.0000,2.0000,98.0000,0.4280,-0.0236,-0.0101,-304.3003
-1.7925,-0.0436,-0.0964,-0.8936,0.1321,-0.4407,-16.0000,-3.0000,101.0000,0.4285,-0.0240,-0.0103,-304.6297
-1.8000,-0.0723,-0.1786,-0.9229,0.0718,-0.4722,-25.0000,-4.0000,99.0000,0.4271,-0.0240,-0.0102,-304.9573
-1.8229,-0.1202,-0.2426,-0.9590,0.0193,-0.4858,-19.0000,-8.0000,99.0000,0.4285,-0.0252,-0.0108,-305.3025
-1.8469,-0.1780,-0.2343,-1.0212,-0.0557,-0.4587,-10.0000,-16.0000,97.0000,0.4280,-0.0250,-0.0107,-305.6449
-1.8521,-0.2098,-0.1674,-1.0513,-0.0759,-0.4133,-1.0000,-20.0000,95.0000,0.4246,-0.0241,-0.0102,-305.9721
-1.8387,-0.2175,-0.1345,-1.0164,-0.0215,-0.3750,9.0000,-25.0000,96.0000,0.4275,-0.0244,-0.0104,-306.3061
-1.8368,-0.2601,-0.1553,-1.1072,0.0076,-0.2979,14.0000,-30.0000,95.0000,0.4290,-0.0255,-0.0109,-306.6560
-1.8347,-0.3289,-0.1663,-1.2659,-0.1411,-0.4075,6.0000,-34.0000,96.0000,0.4261,-0.0233,-0.0099,-306.9733
-1.7607,-0.3956,-0.0782,-1.3977,-0.4451,-0.4666,3.0000,-37.0000,96.0000,0.4251,-0.0233,-0.0099,-307.2898
-1.7500,-0.5070,0.0688,-1.2312,-0.5686,-0.4553,3.0000,-39.0000,102.0000,0.4275,-0.0230,-0.0099,-307.6051
-1.7657,-0.5973,0.1696,-0.9858,-0.4460,-0.3630,6.0000,-48.0000,103.0000,0.4256,-0.0236,-0.0100,-307.9264
-1.7572,-0.5800,0.2188,-0.7874,-0.1665,-0.3215,-1.0000,-56.0000,103.0000,0.4266,-0.0230,-0.0098,-308.2403
-1.7847,-0.4294,0.2325,-0.7075,0.0378,-0.3079,-6.0000,-61.0000,104.0000,0.4295,-0.0246,-0.0106,-308.5780
-1.8437,-0.2911,0.2259,-0.7688,0.1135,-0.3669,-10.0000,-69.0000,104.0000,0.4261,-0.0235,-0.0100,-308.8989
-1.9966,-0.2516,0.2377,-0.8762,0.1008,-0.4717,-12.0000,-71.0000,102.0000,0.4266,-0.0227,-0.0097,-309.2091
-2.0000,-0.2424,0.2610,-0.9365,0.0300,-0.5593,-12.0000,-65.0000,103.0000,0.4256,-0.0249,-0.0106,-309.5488
-2.0000,-0.2408,0.2764,-0.9814,-0.0444,-0.6582,-16.0000,-61.0000,102.0000,0.4266,-0.0248,-0.0106,-309.8879
-2.0000,-0.2580,0.2689,-0.9932,-0.1023,-0.6775,-20.0000,-58.0000,100.0000,0.4275,-0.0247,-0.0106,-310.2263
-2.0000,-0.3185,0.2479,-1.0244,-0.1660,-0.6807,-20.0000,-53.0000,97.0000,0.4271,-0.0252,-0.0107,-310.5702
-2.0000,-0.3504,0.2351,-0.9587,-0.1848,-0.6653,-23.0000,-51.0000,94.0000,0.4261,-0.0238,-0.0101,-310.8948
-2.0000,-0.3268,0.2280,-0.8215,-0.2356,-0.6301,-34.0000,-51.0000,88.0000,0.4271,-0.0249,-0.0106,-311.2351
-2.0000,-0.2473,0.2266,-0.6838,-0.2776,-0.6094,-26.0000,-49.0000,64.0000,0.4295,-0.0235,-0.0101,-311.5578
-2.0000,-0.1100,0.2398,-0.6165,-0.2747,-0.6282,-20.0000,-41.0000,62.0000,0.4261,-0.0247,-0.0105,-311.8950
-2.0000,0.0649,0.2568,-0.6226,-0.2485,-0.6670,-1.0000,-37.0000,75.0000,0.4261,-0.0235,-0.0100,-312.2152
-2.0000,0.2391,0.2621,-0.7217,-0.2192,-0.6985,-1.0000,-40.0000,93.0000,0.4251,-0.0252,-0.0107,-312.5583
-2.0000,0.3547,0.2169,-0.8342,-0.2844,-0.6953,-1.0000,-36.0000,108.0000,0.4280,-0.0245,-0.0105,-312.8934
-2.0000,0.3870,0.0815,-0.9412,-0.4307,-0.6726,2.0000,-38.0000,115.0000,0.4261,-0.0239,-0.0102,-313.2195
-2.0000,0.4055,-0.1165,-1.0073,-0.5999,-0.6438,9.0000,-40.0000,121.0000,0.4241,-0.0241,-0.0102,-313.5470
-2.0000,0.3630,-0.2482,-1.0508,-0.7068,-0.5381,6.0000,-42.0000,124.0000,0.4261,-0.0238,-0.0101,-313.8716
-2.0000,0.2209,-0.2094,-1.0972,-0.6301,-0.3538,-4.0000,-44.0000,123.0000,0.4261,-0.0258,-0.0110,-314.2339
-2.0000,0.1412,-0.0896,-1.1792,-0.3860,-0.1802,-14.0000,-43.0000,120.0000,0.4256,-0.0234,-0.0099,-314.5621
-2.0000,0.1255,0.0151,-1.1948,-0.1016,-0.1235,-12.0000,-42.0000,120.0000,0.4256,-0.0251,-0.0107,-314.9148
-1.9478,0.1426,0.0024,-1.1204,0.0557,-0.1470,-8.0000,-42.0000,121.0000,0.4251,-0.0236,-0.0101,-315.2466
-1.8327,0.1322,-0.0815,-1.0771,0.0483,-0.2363,-12.0000,-43.0000,124.0000,0.4295,-0.0257,-0.0110,-315.6102
-1.8640,0.1157,-0.1016,-1.1504,-0.0317,-0.3428,-13.0000,-39.0000,128.0000,0.4290,-0.0246,-0.0106,-315.9588
-2.0000,0.1136,-0.0310,-1.2366,-0.0195,-0.3943,-12.0000,-35.0000,133.0000,0.4285,-0.0239,-0.0102,-316.2970
-2.0000,0.0768,0.0595,-1.1921,0.0339,-0.4800,-12.0000,-32.0000,136.0000,0.4261,-0.0238,-0.0101,-316.6318
-2.0000,0.0408,0.0615,-1.0708,0.0745,-0.4680,-11.0000,-31.0000,136.0000,0.4266,-0.0242,-0.0103,-316.9723
-2.0000,0.0530,0.0184,-0.9771,0.1292,-0.4771,-12.0000,-29.0000,135.0000,0.4251,-0.0248,-0.0106,-317.3208
-2.0000,0.0914,-0.0232,-0.9055,0.1306,-0.5566,-14.0000,-27.0000,136.0000,0.4246,-0.0233,-0.0099,-317.6468
-2.0000,0.1067,-0.0883,-0.8437,0.1299,-0.6777,-13.0000,-25.0000,136.0000,0.4271,-0.0240,-0.0103,-317.9854
-2.0000,0.0858,-0.1518,-0.8372,0.0786,-0.7131,-11.0000,-27.0000,134.0000,0.4280,-0.0240,-0.0103,-318.3240
-2.0000,0.0407,-0.1898,-0.8330,0.0208,-0.6890,-11.0000,-27.0000,134.0000,0.4280,-0.0257,-0.0110,-318.6864
-2.0000,-0.0183,-0.1984,-0.8450,0.0000,-0.6216,-12.0000,-26.0000,133.0000,0.4280,-0.0248,-0.0106,-319.0366
-2.0000,-0.0409,-0.1910,-0.8391,0.0217,-0.5996,-16.0000,-24.0000,130.0000,0.4261,-0.0235,-0.0100,-319.3675
-2.0000,-0.0409,-0.1898,-0.8301,0.0413,-0.6118,-13.0000,-23.0000,127.0000,0.4275,-0.0254,-0.0109,-319.7257
-2.0000,-0.0180,-0.2138,-0.8335,0.0017,-0.6565,-10.0000,-22.0000,124.0000,0.4266,-0.0244,-0.0104,-320.0685
-2.0000,0.0029,-0.2584,-0.8750,-0.0449,-0.6985,-2.0000,-21.0000,124.0000,0.4256,-0.0236,-0.0101,-320.4006
-2.0000,-0.0042,-0.3242,-0.9148,-0.0603,-0.7209,-1.0000,-20.0000,122.0000,0.4271,-0.0226,-0.0096,-320.7185
-2.0000,-0.0631,-0.3857,-0.9097,-0.0935,-0.6846,0.0000,-18.0000,122.0000,0.4275,-0.0242,-0.0104,-321.0606
-2.0000,-0.1254,-0.4097,-0.9165,-0.1628,-0.6069,-2.0000,-17.0000,121.0000,0.4275,-0.0236,-0.0101,-321.3934
-2.0000,-0.1700,-0.4017,-0.9226,-0.2502,-0.5444,1.0000,-18.0000,118.0000,0.4271,-0.0247,-0.0105,-321.7412
-1.8734,-0.2005,-0.3761,-0.9241,-0.3071,-0.4924,3.0000,-18.0000,114.0000,0.4295,-0.0253,-0.0109,-322.0994
-1.7223,-0.2188,-0.3409,-0.8796,-0.2813,-0.4546,3.0000,-17.0000,113.0000,0.4275,-0.0253,-0.0108,-322.4568
-1.6152,-0.2262,-0.3069,-0.8262,-0.1851,-0.3879,5.0000,-15.0000,112.0000,0.4266,-0.0231,-0.0099,-322.7821
-1.5552,-0.2308,-0.2769,-0.8118,-0.0386,-0.3320,4.0000,-15.0000,110.0000,0.4261,-0.0248,-0.0106,-323.1313
-1.5386,-0.2156,-0.2653,-0.8127,0.0986,-0.2739,5.0000,-13.0000,108.0000,0.4266,-0.0243,-0.0104,-323.4734
-1.5355,-0.2075,-0.3116,-0.9104,0.1697,-0.2256,6.0000,-12.0000,108.0000,0.4251,-0.0227,-0.0096,-323.7914
-1.5508,-0.0725,-0.3610,-1.1006,-0.0369,-0.3918,6.0000,-10.0000,108.0000,0.4261,-0.0248,-0.0106,-324.1406
-1.5911,0.0172,-0.2947,-1.2043,-0.1975,-0.5710,8.0000,-8.0000,110.0000,0.4280,-0.0255,-0.0109,-324.5007
-1.7144,-0.0891,-0.2211,-1.0090,-0.1089,-0.6384,7.0000,-12.0000,113.0000,0.4266,-0.0247,-0.0105,-324.8481
-1.7756,-0.2025,-0.1759,-0.9280,-0.0320,-0.5725,8.0000,-14.0000,115.0000,0.4285,-0.0248,-0.0106,-325.1994
-1.7557,-0.2321,-0.1322,-0.9448,0.0071,-0.4639,12.0000,-15.0000,115.0000,0.4271,-0.0241,-0.0103,-325.5395
-1.7125,-0.2279,-0.1016,-0.9043,-0.0139,-0.3445,13.0000,-16.0000,113.0000,0.4271,-0.0245,-0.0105,-325.8850
-1.6444,-0.1766,-0.0937,-0.8425,-0.0837,-0.3508,9.0000,-17.0000,113.0000,0.4256,-0.0246,-0.0105,-326.2308
-1.5883,-0.1309,-0.1062,-0.8623,-0.1772,-0.3882,7.0000,-16.0000,112.0000,0.4266,-0.0256,-0.0109,-326.5912
-1.5403,-0.1073,-0.1280,-0.8984,-0.2395,-0.4507,6.0000,-15.0000,112.0000,0.4275,-0.0233,-0.0099,-326.9194
-1.5051,-0.1069,-0.1431,-0.9399,-0.2417,-0.4836,4.0000,-12.0000,112.0000,0.4261,-0.0240,-0.0102,-327.2565
-1.5079,-0.1286,-0.1560,-0.9546,-0.1992,-0.4673,1.0000,-10.0000,111.0000,0.4271,-0.0246,-0.0105,-327.6035
-1.5402,-0.1490,-0.1631,-0.9395,-0.1912,-0.4304,-4.0000,-8.0000,113.0000,0.4241,-0.0238,-0.0101,-327.9360
-1.5826,-0.1599,-0.1586,-0.9114,-0.1770,-0.4319,-2.0000,-7.0000,121.0000,0.4266,-0.0256,-0.0109,-328.2964
-1.6228,-0.1487,-0.1356,-0.8909,-0.1541,-0.4307,-3.0000,-6.0000,129.0000,0.4271,-0.0244,-0.0104,-328.6396
-1.6320,-0.1319,-0.0983,-0.8904,-0.1272,-0.4177,-9.0000,-5.0000,138.0000,0.4271,-0.0244,-0.0104,-328.9835
-1.6163,-0.1111,-0.0646,-0.8750,-0.1052,-0.4019,-10.0000,-4.0000,144.0000,0.4266,-0.0247,-0.0106,-329.3317
-1.5776,-0.0834,-0.0293,-0.8406,-0.0874,-0.4348,-6.0000,-9.0000,153.0000,0.4251,-0.0237,-0.0101,-329.6642
-1.5070,-0.0524,0.0142,-0.7813,-0.1262,-0.4680,-5.0000,-13.0000,154.0000,0.4285,-0.0245,-0.0105,-330.0108
-1.3868,-0.0069,0.0590,-0.7476,-0.2192,-0.4963,-3.0000,-25.0000,145.0000,0.4266,-0.0234,-0.0100,-330.3399
-1.2379,0.0525,0.1049,-0.7654,-0.3459,-0.5508,-2.0000,-36.0000,130.0000,0.4280,-0.0226,-0.0097,-330.6593
-1.0858,0.1260,0.1185,-0.8284,-0.5212,-0.5811,89.0000,-162.0000,27.0000,0.4266,-0.0233,-0.0099,-330.9868
-0.9562,0.2017,0.0825,-0.8572,-0.6582,-0.5645,142.0000,40.0000,19.0000,0.4246,-0.0248,-0.0105,-331.3349
-0.8598,0.2652,-0.0166,-0.8618,-0.6912,-0.4692,-10.0000,18.0000,43.0000,0.4271,-0.0245,-0.0104,-331.6796
-0.8389,0.2665,-0.1215,-0.9121,-0.4849,-0.3687,-7.0000,-1.0000,65.0000,0.4256,-0.0242,-0.0103,-332.0201
-0.9252,0.2278,-0.2529,-1.0095,-0.2935,-0.2751,-28.0000,10.0000,83.0000,0.4256,-0.0244,-0.0104,-332.3629
-1.0250,0.2076,-0.3445,-1.1118,-0.0508,-0.2285,-19.0000,-6.0000,92.0000,0.4256,-0.0258,-0.0110,-332.7255
-1.1113,0.1470,-0.3539,-1.2004,0.0969,-0.1841,-13.0000,-5.0000,85.0000,0.4275,-0.0244,-0.0104,-333.0691
-1.1309,0.0921,-0.2624,-1.1951,0.1401,-0.2339,-8.0000,2.0000,89.0000,0.4256,-0.0252,-0.0107,-333.4226
-1.0873,0.0898,-0.1516,-1.1025,0.0872,-0.2642,-6.0000,2.0000,90.0000,0.4280,-0.0248,-0.0106,-333.7734
-1.0275,0.0723,-0.1017,-1.0247,0.0381,-0.2734,-6.0000,1.0000,94.0000,0.4266,-0.0249,-0.0106,-334.1353
-0.9777,0.0316,-0.1400,-0.9907,0.0361,-0.2307,-8.0000,5.0000,100.0000,0.4266,-0.0240,-0.0102,-334.4830
-0.9775,-0.0130,-0.2191,-0.9868,0.0735,-0.2056,-10.0000,3.0000,103.0000,0.4280,-0.0255,-0.0109,-334.8540
-1.0336,-0.0589,-0.2521,-1.0139,0.1145,-0.1919,-8.0000,0.0000,101.0000,0.4290,-0.0246,-0.0106,-335.2131
-1.1420,-0.0615,-0.1971,-1.0996,0.1562,-0.2300,-2.0000,-3.0000,96.0000,0.4256,-0.0250,-0.0106,-335.5750
-1.2440,-0.0540,-0.1058,-1.1184,0.1777,-0.3135,2.0000,-7.0000,90.0000,0.4256,-0.0239,-0.0102,-335.9203
-1.3376,-0.0607,-0.0306,-1.0403,0.1921,-0.3926,4.0000,-8.0000,87.0000,0.4266,-0.0243,-0.0104,-336.2727
-1.4142,-0.0618,-0.0155,-0.9319,0.2297,-0.4111,0.0000,-9.0000,87.0000,0.4271,-0.0245,-0.0105,-336.6286
-1.4967,-0.0515,-0.0404,-0.8987,0.2451,-0.4038,-2.0000,-15.0000,89.0000,0.4275,-0.0246,-0.0105,-336.9866
-1.5933,-0.0468,-0.0798,-0.8877,0.2361,-0.4092,-7.0000,-16.0000,89.0000,0.4290,-0.0239,-0.0102,-337.3346
-1.6908,-0.0668,-0.1298,-0.9036,0.1995,-0.4438,-9.0000,-14.0000,91.0000,0.4290,-0.0236,-0.0101,-337.6795
-1.7964,-0.1022,-0.1750,-0.9089,0.1750,-0.4912,-13.0000,-16.0000,93.0000,0.4256,-0.0249,-0.0106,-338.0406
-1.9064,-0.1511,-0.2084,-0.8960,0.1411,-0.5161,-9.0000,-22.0000,96.0000,0.4256,-0.0235,-0.0100,-338.3804
-2.0000,-0.1869,-0.2237,-0.8833,0.1221,-0.5059,-10.0000,-27.0000,97.0000,0.4271,-0.0240,-0.0103,-338.7292
-2.0000,-0.1771,-0.2300,-0.8743,0.1458,-0.5010,-19.0000,-35.0000,97.0000,0.4266,-0.0236,-0.0101,-339.0722
-2.0000,-0.1430,-0.2350,-0.8875,0.1589,-0.5342,-10.0000,-47.0000,99.0000,0.4236,-0.0245,-0.0104,-339.4253
-2.0000,-0.1167,-0.2385,-0.9146,0.1646,-0.6150,-6.0000,-48.0000,101.0000,0.4275,-0.0244,-0.0104,-339.7793
-2.0000,-0.1175,-0.2468,-0.9133,0.1575,-0.6731,-5.0000,-49.0000,101.0000,0.4241,-0.0233,-0.0099,-340.1156
-2.0000,-0.1259,-0.2533,-0.9006,0.1323,-0.7178,-2.0000,-55.0000,98.0000,0.4261,-0.0239,-0.0102,-340.4613
-2.0000,-0.1326,-0.2672,-0.9185,0.0825,-0.7532,-15.0000,-56.0000,98.0000,0.4261,-0.0246,-0.0105,-340.8180
-2.0000,-0.1491,-0.2934,-0.9595,0.0405,-0.7644,3.0000,-51.0000,95.0000,0.4256,-0.0240,-0.0102,-341.1656
-2.0000,-0.1837,-0.3118,-1.0227,0.0059,-0.7341,26.0000,-58.0000,94.0000,0.4256,-0.0229,-0.0097,-341.4968
-2.0000,-0.2224,-0.3071,-1.0571,-0.0210,-0.6917,33.0000,-63.0000,93.0000,0.4285,-0.0247,-0.0106,-341.8563
-2.0000,-0.2676,-0.2820,-1.0002,-0.0313,-0.6355,13.0000,-55.0000,100.0000,0.4266,-0.0240,-0.0102,-342.2040
-2.0000,-0.2950,-0.2620,-0.8862,-0.0635,-0.6025,4.0000,-44.0000,100.0000,0.4271,-0.0236,-0.0101,-342.5474
-2.0000,-0.2817,-0.2628,-0.8137,-0.0945,-0.5845,-5.0000,-38.0000,99.0000,0.4275,-0.0241,-0.0103,-342.8982
-2.0000,-0.2675,-0.2571,-0.8259,-0.1204,-0.5955,-16.0000,-35.0000,101.0000,0.4266,-0.0238,-0.0101,-343.2427
-2.0000,-0.2771,-0.2502,-0.9043,-0.0994,-0.5840,-24.0000,-33.0000,103.0000,0.4256,-0.0236,-0.0100,-343.5841
-2.0000,-0.2914,-0.2838,-0.9524,-0.0251,-0.5415,-28.0000,-35.0000,109.0000,0.4266,-0.0241,-0.0103,-343.9333
-2.0000,-0.2914,-0.3021,-0.9199,0.0789,-0.5391,-29.0000,-38.0000,113.0000,0.4236,-0.0236,-0.0100,-344.2739
-2.0000,-0.2674,-0.2892,-0.8123,0.1716,-0.5371,-30.0000,-36.0000,117.0000,0.4275,-0.0249,-0.0107,-344.6366
-2.0000,-0.2387,-0.2859,-0.7202,0.1855,-0.5852,-27.0000,-37.0000,117.0000,0.4256,-0.0233,-0.0099,-344.9732
-2.0000,-0.2000,-0.3012,-0.7014,0.1301,-0.6138,-23.0000,-37.0000,116.0000,0.4266,-0.0246,-0.0105,-345.3304
-2.0000,-0.1674,-0.3254,-0.7979,0.0039,-0.6047,-23.0000,-37.0000,116.0000,0.4256,-0.0241,-0.0103,-345.6796
-2.0000,-0.1649,-0.3380,-0.9263,-0.1179,-0.6077,-21.0000,-38.0000,117.0000,0.4261,-0.0242,-0.0103,-346.0308
-2.0000,-0.1888,-0.3125,-1.0486,-0.1936,-0.6255,-19.0000,-37.0000,119.0000,0.4266,-0.0244,-0.0104,-346.3840
-2.0000,-0.2147,-0.2415,-1.1489,-0.2688,-0.6375,-17.0000,-37.0000,121.0000,0.4261,-0.0237,-0.0101,-346.7273
-2.0000,-0.2541,-0.1701,-1.1155,-0.2378,-0.6321,-16.0000,-37.0000,122.0000,0.4280,-0.0237,-0.0101,-347.0722
-2.0000,-0.2943,-0.1123,-1.0513,-0.1755,-0.5796,-14.0000,-39.0000,122.0000,0.4275,-0.0239,-0.0102,-347.4191
-2.0000,-0.3314,-0.0609,-0.9985,-0.1621,-0.5259,-13.0000,-40.0000,122.0000,0.4261,-0.0260,-0.0111,-347.7955
-2.0000,-0.3471,-0.0147,-0.9521,-0.1697,-0.4900,-10.0000,-40.0000,123.0000,0.4271,-0.0249,-0.0107,-348.1578
-2.0000,-0.3511,0.0195,-0.9170,-0.2085,-0.4714,-6.0000,-40.0000,122.0000,0.4271,-0.0241,-0.0103,-348.5074
-2.0000,-0.3542,0.0666,-0.9158,-0.2271,-0.4673,-1.0000,-41.0000,124.0000,0.4271,-0.0234,-0.0100,-348.8468
-2.0000,-0.3555,0.1357,-0.9373,-0.2156,-0.4810,2.0000,-44.0000,123.0000,0.4280,-0.0239,-0.0102,-349.1941
-2.0000,-0.3759,0.2006,-0.9541,-0.1899,-0.5142,3.0000,-43.0000,123.0000,0.4256,-0.0236,-0.0100,-349.5355
-2.0000,-0.3798,0.2454,-0.9468,-0.1567,-0.5278,7.0000,-42.0000,120.0000,0.4246,-0.0246,-0.0104,-349.8902
-2.0000,-0.3700,0.2758,-0.9153,-0.1252,-0.5105,9.0000,-40.0000,117.0000,0.4280,-0.0246,-0.0105,-350.2485
-2.0000,-0.3455,0.2749,-0.8796,-0.0764,-0.5232,9.0000,-36.0000,117.0000,0.4271,-0.0231,-0.0099,-350.5840
-2.0000,-0.3019,0.2513,-0.8145,-0.0417,-0.5637,8.0000,-29.0000,119.0000,0.4261,-0.0249,-0.0106,-350.9447
-2.0000,-0.2233,0.2148,-0.7488,-0.0425,-0.5706,10.0000,-25.0000,122.0000,0.4271,-0.0248,-0.0106,-351.3045
-2.0000,-0.1201,0.1797,-0.7168,-0.0703,-0.5825,12.0000,-23.0000,122.0000,0.4261,-0.0248,-0.0106,-351.6636
-2.0000,-0.0103,0.1486,-0.8062,-0.1448,-0.6226,11.0000,-21.0000,123.0000,0.4271,-0.0232,-0.0099,-351.9999
-1.9622,0.0760,0.1066,-0.9573,-0.2568,-0.6602,11.0000,-20.0000,123.0000,0.4266,-0.0255,-0.0109,-352.3696
-1.8344,0.0822,0.0396,-1.1052,-0.4021,-0.6733,12.0000,-21.0000,122.0000,0.4261,-0.0241,-0.0103,-352.7192
-1.6669,0.0530,-0.0320,-1.1555,-0.5398,-0.6511,14.0000,-24.0000,120.0000,0.4290,-0.0252,-0.0108,-353.0863
-1.4862,0.0086,-0.0862,-1.0891,-0.5850,-0.5854,16.0000,-24.0000,120.0000,0.4266,-0.0228,-0.0097,-353.4175
-1.3315,-0.0167,-0.1111,-0.9583,-0.4900,-0.4712,13.0000,-24.0000,120.0000,0.4261,-0.0232,-0.0099,-353.7529
-1.2238,0.0057,-0.1248,-0.8665,-0.3606,-0.3696,13.0000,-25.0000,119.0000,0.4261,-0.0234,-0.0100,-354.0916
-1.1599,0.0560,-0.1255,-0.8450,-0.2356,-0.2927,14.0000,-27.0000,118.0000,0.4261,-0.0248,-0.0106,-354.4620
-1.1836,0.0880,-0.1411,-0.8301,-0.1543,-0.2393,9.0000,-26.0000,115.0000,0.4261,-0.0238,-0.0101,-354.8171
-1.2431,0.0741,-0.2052,-0.7847,-0.1345,-0.1543,8.0000,-28.0000,112.0000,0.4261,-0.0233,-0.0099,-355.1640
-1.3368,0.0781,-0.2484,-0.6350,-0.0166,-0.1499,5.0000,-31.0000,109.0000,0.4261,-0.0231,-0.0098,-355.5086
-1.4778,0.1317,-0.2473,-0.6897,0.1279,-0.1541,3.0000,-30.0000,106.0000,0.4280,-0.0249,-0.0107,-355.8824
-1.5942,0.1917,-0.1354,-1.0505,0.0757,-0.1641,0.0000,-25.0000,102.0000,0.4261,-0.0257,-0.0110,-356.2658
-1.6641,0.2522,0.0167,-1.5046,0.0374,-0.3262,-3.0000,-21.0000,100.0000,0.4266,-0.0248,-0.0106,-356.6366
-1.6439,0.2759,0.0602,-1.5571,-0.0222,-0.4707,-6.0000,-15.0000,99.0000,0.4256,-0.0242,-0.0103,-356.9978
-1.6000,0.1163,-0.0568,-1.2861,-0.0823,-0.4666,-10.0000,-12.0000,99.0000,0.4275,-0.0247,-0.0106,-357.3670
-1.5865,-0.0513,-0.1129,-1.1274,-0.1580,-0.3186,-13.0000,-8.0000,99.0000,0.4271,-0.0251,-0.0107,-357.7416
-1.5912,-0.1041,-0.0723,-1.0737,-0.1399,-0.2000,-15.0000,-2.0000,98.0000,0.4271,-0.0239,-0.0102,-358.0983
-1.5768,-0.0759,-0.0203,-1.0559,-0.0586,-0.2024,-19.0000,2.0000,99.0000,0.4266,-0.0244,-0.0104,-358.4619
-1.5492,-0.0360,-0.0067,-0.9832,-0.0298,-0.2798,-21.0000,5.0000,101.0000,0.4285,-0.0253,-0.0108,-358.8410
-1.5354,0.0001,-0.0112,-0.8894,0.0076,-0.3337,-24.0000,6.0000,105.0000,0.4275,-0.0247,-0.0106,-359.2102
-1.5388,-0.0023,-0.0334,-0.8401,0.0535,-0.3591,-26.0000,5.0000,114.0000,0.4290,-0.0247,-0.0106,-359.5816
-1.5453,-0.0336,-0.0587,-0.8027,0.0227,-0.3459,-25.0000,4.0000,125.0000,0.4256,-0.0245,-0.0104,-359.9468
-1.5306,-0.0425,-0.0809,-0.8115,-0.0071,-0.3108,-20.0000,-1.0000,141.0000,0.4261,-0.0240,-0.0102,-360.3043
-1.4935,-0.0505,-0.1060,-0.8064,-0.0593,-0.3103,-11.0000,-7.0000,158.0000,0.4271,-0.0230,-0.0098,-360.6480
-1.4451,-0.0714,-0.1368,-0.8208,-0.1047,-0.3293,-8.0000,-16.0000,161.0000,0.4280,-0.0257,-0.0110,-361.0331
-1.4054,-0.0857,-0.1650,-0.8142,-0.1096,-0.3359,-6.0000,-20.0000,160.0000,0.4256,-0.0239,-0.0102,-361.3894
-1.3954,-0.0806,-0.1885,-0.8391,-0.0320,-0.3943,1.0000,-31.0000,149.0000,0.4266,-0.0259,-0.0111,-361.7765
-1.3890,-0.0780,-0.2150,-0.8789,0.0232,-0.4170,4.0000,-44.0000,138.0000,0.4280,-0.0232,-0.0099,-362.1242
-1.3780,-0.0932,-0.2640,-0.8862,0.0632,-0.4402,19.0000,-63.0000,128.0000,0.4266,-0.0245,-0.0104,-362.4894
-1.3704,-0.1097,-0.3333,-0.8914,-0.0017,-0.4199,126.0000,-59.0000,-54.0000,0.4251,-0.0240,-0.0102,-362.8461
-1.3553,-0.1604,-0.3843,-0.9370,-0.1008,-0.3257,38.0000,37.0000,47.0000,0.4271,-0.0259,-0.0111,-363.2336
-1.3439,-0.2228,-0.4219,-0.9944,-0.1743,-0.2908,-14.0000,11.0000,89.0000,0.4241,-0.0251,-0.0106,-363.6056
-1.3536,-0.2227,-0.3633,-1.1863,-0.1819,-0.2966,-19.0000,-3.0000,89.0000,0.4285,-0.0247,-0.0106,-363.9757
-1.3748,-0.2672,-0.2593,-1.2959,-0.1008,-0.3850,-26.0000,1.0000,88.0000,0.4256,-0.0241,-0.0102,-364.3344
-1.4419,-0.3608,-0.1621,-1.2681,-0.0408,-0.5088,-10.0000,2.0000,86.0000,0.4285,-0.0238,-0.0102,-364.6915
-1.4848,-0.3915,-0.0797,-1.1821,-0.0303,-0.5801,-16.0000,-2.0000,82.0000,0.4251,-0.0245,-0.0104,-365.0555
-1.5062,-0.4478,-0.0071,-1.0918,-0.0796,-0.4834,-16.0000,-2.0000,86.0000,0.4261,-0.0240,-0.0102,-365.4129
-1.4948,-0.5199,0.0701,-1.0298,-0.2141,-0.3228,-17.0000,0.0000,95.0000,0.4256,-0.0236,-0.0100,-365.7644
-1.4217,-0.5240,0.1179,-0.8870,-0.3008,-0.2422,-14.0000,-4.0000,100.0000,0.4251,-0.0244,-0.0104,-366.1267
-1.3406,-0.4254,0.1157,-0.7515,-0.2981,-0.2432,1.0000,-10.0000,100.0000,0.4275,-0.0249,-0.0107,-366.5000
-1.2744,-0.3201,0.0942,-0.7212,-0.2258,-0.2983,-7.0000,-10.0000,94.0000,0.4251,-0.0249,-0.0106,-366.8713
-1.2306,-0.2514,0.0685,-0.7502,-0.1592,-0.3875,-6.0000,-10.0000,91.0000,0.4261,-0.0234,-0.0100,-367.2198
-1.2230,-0.2263,0.0421,-0.8257,-0.1006,-0.4260,-8.0000,-13.0000,91.0000,0.4251,-0.0242,-0.0103,-367.5797
