-2.0000,-0.0626,-0.0892,-0.7859,-0.5330,-0.7019,14.0000,-17.0000,107.0000,0.4217,-0.0233,-0.0098,-366.3169
-2.0000,-0.0132,0.0209,-0.9504,-0.3738,-0.6042,11.0000,-18.0000,107.0000,0.4217,-0.0251,-0.0106,-366.6867
-2.0000,0.0140,0.1603,-1.1345,-0.1843,-0.5642,6.0000,-17.0000,106.0000,0.4227,-0.0252,-0.0107,-367.0598
-2.0000,0.0836,0.2388,-1.0598,-0.0554,-0.6489,3.0000,-15.0000,105.0000,0.4246,-0.0239,-0.0102,-367.4152
-2.0000,0.1587,0.1635,-0.8887,-0.0161,-0.7341,0.0000,-10.0000,104.0000,0.4241,-0.0241,-0.0102,-367.7837
-2.0000,0.1833,-0.0263,-0.8513,-0.0791,-0.7529,-2.0000,-5.0000,104.0000,0.4236,-0.0245,-0.0104,-368.1576
-2.0000,0.1409,-0.2171,-0.9844,-0.2114,-0.6968,-3.0000,-2.0000,104.0000,0.4231,-0.0252,-0.0106,-368.5410
-2.0000,-0.0579,-0.3224,-1.0964,-0.3259,-0.5137,-5.0000,-1.0000,103.0000,0.4212,-0.0246,-0.0103,-368.9135
-2.0000,-0.2660,-0.3318,-1.0195,-0.4084,-0.2607,-8.0000,1.0000,102.0000,0.4227,-0.0241,-0.0102,-369.2807
-2.0000,-0.2963,-0.2874,-0.8982,-0.3647,-0.1697,-9.0000,3.0000,102.0000,0.4202,-0.0215,-0.0090,-369.6055
-2.0000,-0.1652,-0.2264,-0.8745,-0.2891,-0.1208,-8.0000,6.0000,103.0000,0.4236,-0.0240,-0.0102,-369.9711
-1.9979,-0.0064,-0.1649,-1.0105,-0.2222,-0.2222,-6.0000,8.0000,104.0000,0.4231,-0.0245,-0.0104,-370.3438
-1.9120,0.0810,-0.0984,-1.1550,-0.1436,-0.4082,-3.0000,8.0000,105.0000,0.4173,-0.0238,-0.0099,-370.7006
-1.8600,0.0754,-0.0594,-1.1917,-0.0625,-0.5662,3.0000,7.0000,105.0000,0.4324,-0.0246,-0.0106,-371.0831
-1.8736,-0.0333,-0.0601,-1.0913,-0.0149,-0.5823,17.0000,3.0000,104.0000,0.4241,-0.0235,-0.0100,-371.4417
-1.8726,-0.0908,-0.0723,-0.9561,-0.0342,-0.4514,26.0000,-1.0000,104.0000,0.4315,-0.0254,-0.0110,-371.8359
-1.8635,-0.0701,-0.0753,-0.8347,-0.0833,-0.3691,26.0000,-4.0000,104.0000,0.4222,-0.0238,-0.0100,-372.1970
-1.8562,-0.0408,-0.0707,-0.7898,-0.0935,-0.3494,24.0000,-6.0000,105.0000,0.4231,-0.0235,-0.0099,-372.5547
-1.8802,-0.0392,-0.0646,-0.8093,-0.0571,-0.3657,20.0000,-7.0000,104.0000,0.4241,-0.0233,-0.0099,-372.9107
-1.9571,-0.0455,-0.0522,-0.8787,0.0530,-0.4314,13.0000,-6.0000,102.0000,0.4231,-0.0245,-0.0104,-373.2834
-2.0000,-0.0486,-0.0699,-0.9526,0.1694,-0.5005,7.0000,-3.0000,100.0000,0.4280,-0.0253,-0.0108,-373.6728
-2.0000,-0.0694,-0.1310,-0.9250,0.2043,-0.5588,2.0000,-1.0000,100.0000,0.4217,-0.0240,-0.0101,-374.0375
-2.0000,-0.1048,-0.2142,-0.8870,0.1199,-0.5559,2.0000,-1.0000,100.0000,0.4266,-0.0241,-0.0103,-374.4073
-2.0000,-0.1108,-0.2346,-0.9805,-0.0598,-0.4819,2.0000,0.0000,100.0000,0.4227,-0.0238,-0.0101,-374.7696
-2.0000,-0.1684,-0.2131,-1.1213,-0.2427,-0.4573,5.0000,1.0000,99.0000,0.4246,-0.0249,-0.0106,-375.1502
-1.9844,-0.2380,-0.1554,-1.2451,-0.4160,-0.4639,7.0000,2.0000,99.0000,0.4222,-0.0235,-0.0099,-375.5071
-1.8741,-0.2447,-0.0428,-1.1685,-0.4548,-0.4414,9.0000,2.0000,97.0000,0.4231,-0.0235,-0.0100,-375.8656
-1.7658,-0.2611,-0.0032,-0.8748,-0.2256,-0.3933,11.0000,1.0000,97.0000,0.4300,-0.0253,-0.0109,-376.2569
-1.7138,-0.2462,-0.0726,-0.7097,0.0022,-0.3828,10.0000,1.0000,97.0000,0.4285,-0.0247,-0.0106,-376.6384
-1.7052,-0.1976,-0.1572,-0.7302,0.1184,-0.3669,10.0000,0.0000,96.0000,0.4275,-0.0249,-0.0107,-377.0224
-1.7087,-0.1653,-0.2260,-0.7795,0.1401,-0.3811,7.0000,1.0000,94.0000,0.4275,-0.0247,-0.0106,-377.4031
-1.7001,-0.1655,-0.2502,-0.8376,0.0195,-0.4329,4.0000,2.0000,94.0000,0.4275,-0.0245,-0.0105,-377.7804
-1.6821,-0.2015,-0.1802,-0.9504,-0.1658,-0.4961,4.0000,4.0000,93.0000,0.4207,-0.0233,-0.0098,-378.1328
-1.6675,-0.2253,-0.0826,-1.0710,-0.3052,-0.5308,4.0000,4.0000,93.0000,0.4295,-0.0254,-0.0109,-378.5261
-1.6087,-0.1838,-0.0409,-1.0100,-0.3013,-0.5603,4.0000,5.0000,91.0000,0.4163,-0.0234,-0.0097,-378.8764
-1.5139,-0.1432,-0.0558,-0.8767,-0.2478,-0.5837,5.0000,7.0000,89.0000,0.4378,-0.0234,-0.0102,-379.2449
-1.4127,-0.1176,-0.0981,-0.8093,-0.2595,-0.5352,5.0000,10.0000,89.0000,0.4280,-0.0249,-0.0107,-379.6285
-1.3178,-0.0904,-0.1331,-0.7607,-0.3250,-0.4875,4.0000,12.0000,90.0000,0.4349,-0.0235,-0.0102,-379.9970
-1.2292,-0.0421,-0.1209,-0.7942,-0.4050,-0.3872,2.0000,13.0000,91.0000,0.4329,-0.0238,-0.0103,-380.3681
-1.1594,-0.0124,-0.0803,-0.9124,-0.4451,-0.2983,0.0000,15.0000,93.0000,0.4163,-0.0253,-0.0105,-380.7468
-1.0903,-0.0173,-0.0435,-1.0042,-0.4087,-0.2629,-2.0000,16.0000,96.0000,0.4408,-0.0242,-0.0107,-381.1307
-1.0057,-0.0403,-0.0376,-1.0020,-0.3379,-0.2998,-6.0000,17.0000,99.0000,0.4280,-0.0255,-0.0109,-381.5235
-0.9348,-0.0375,-0.0601,-0.9651,-0.2424,-0.3237,-8.0000,18.0000,104.0000,0.4222,-0.0223,-0.0094,-381.8630
-0.8794,-0.0139,-0.0953,-0.9185,-0.2275,-0.3411,-9.0000,17.0000,115.0000,0.4251,-0.0253,-0.0107,-382.2499
-0.8154,0.0299,-0.1129,-0.8997,-0.3000,-0.3599,-10.0000,17.0000,123.0000,0.4275,-0.0245,-0.0105,-382.6264
-0.7532,0.0574,-0.1063,-0.9124,-0.3777,-0.3491,-11.0000,17.0000,136.0000,0.4187,-0.0243,-0.0102,-382.9926
-0.7028,0.0594,-0.0806,-0.9204,-0.3997,-0.3064,-8.0000,13.0000,153.0000,0.4246,-0.0252,-0.0107,-383.3782
-0.6519,0.0681,-0.0500,-0.9204,-0.3660,-0.2571,-5.0000,5.0000,161.0000,0.4246,-0.0242,-0.0103,-383.7487
-0.5994,0.1107,-0.0093,-0.9495,-0.2590,-0.2314,-4.0000,-6.0000,161.0000,0.4246,-0.0247,-0.0105,-384.1268
-0.5663,0.1406,0.0375,-1.0603,-0.1680,-0.2751,1.0000,-18.0000,148.0000,0.4261,-0.0254,-0.0108,-384.5162
-0.5794,0.1147,0.0728,-1.1482,-0.0620,-0.3242,-1.0000,-30.0000,126.0000,0.4251,-0.0251,-0.0107,-384.8996
-0.6116,0.0520,0.0656,-1.1172,0.0015,-0.3391,47.0000,-138.0000,89.0000,0.4231,-0.0231,-0.0098,-385.2516
-0.6243,-0.0400,0.0163,-0.9773,-0.0391,-0.2312,72.0000,94.0000,-40.0000,0.4241,-0.0249,-0.0106,-385.6325
-0.6173,-0.0824,-0.0245,-0.7820,-0.1089,-0.0869,-2.0000,22.0000,63.0000,0.4261,-0.0232,-0.0099,-385.9877
-0.6221,-0.0580,-0.0349,-0.7046,-0.1240,-0.0334,-30.0000,4.0000,89.0000,0.4227,-0.0255,-0.0108,-386.3756
-0.5974,-0.0025,-0.0594,-0.7764,-0.1155,-0.0500,-37.0000,17.0000,98.0000,0.4241,-0.0248,-0.0105,-386.7549
-0.5541,-0.0229,-0.0795,-0.8413,-0.0930,-0.1316,-35.0000,10.0000,96.0000,0.4207,-0.0240,-0.0101,-387.1187
-0.5355,-0.0648,-0.0741,-0.8801,-0.0610,-0.1418,-19.0000,4.0000,85.0000,0.4271,-0.0239,-0.0102,-387.4864
-0.5154,-0.0364,-0.0718,-0.9316,-0.0347,-0.0986,-15.0000,2.0000,77.0000,0.4236,-0.0243,-0.0103,-387.8570
-0.4876,0.0147,-0.0792,-1.0928,0.0115,-0.0762,-17.0000,5.0000,78.0000,0.4236,-0.0250,-0.0106,-388.2383
-0.4509,0.0241,-0.0715,-1.2659,0.0110,-0.0771,-12.0000,6.0000,79.0000,0.4227,-0.0240,-0.0102,-388.6039
-0.4083,0.0126,-0.0411,-1.2795,-0.0393,-0.1392,-16.0000,8.0000,81.0000,0.4124,-0.0248,-0.0102,-388.9726
-0.3641,-0.0231,0.0012,-1.1558,-0.0330,-0.2307,-14.0000,7.0000,85.0000,0.4290,-0.0236,-0.0101,-389.3480
-0.3469,-0.0551,-0.0020,-1.0381,0.0508,-0.3284,-7.0000,7.0000,85.0000,0.4261,-0.0246,-0.0105,-389.7362
-0.3979,-0.1374,-0.0447,-0.9944,0.1230,-0.3787,3.0000,4.0000,85.0000,0.4212,-0.0255,-0.0107,-390.1334
-0.5167,-0.2077,-0.0703,-0.9758,0.1792,-0.3611,7.0000,4.0000,87.0000,0.4246,-0.0248,-0.0105,-390.5237
-0.6495,-0.2187,-0.0812,-0.9551,0.2073,-0.3142,6.0000,4.0000,88.0000,0.4212,-0.0245,-0.0103,-390.9057
-0.7769,-0.2413,-0.0808,-0.9160,0.2354,-0.2756,4.0000,5.0000,88.0000,0.4241,-0.0239,-0.0101,-391.2802
-0.8972,-0.2471,-0.0908,-0.8689,0.2595,-0.2769,2.0000,8.0000,91.0000,0.4217,-0.0240,-0.0101,-391.6542
-1.0178,-0.2324,-0.0880,-0.8862,0.2686,-0.2783,-2.0000,12.0000,94.0000,0.4207,-0.0234,-0.0098,-392.0180
-1.1478,-0.2049,-0.0761,-0.9346,0.2400,-0.3406,1.0000,12.0000,97.0000,0.4192,-0.0230,-0.0096,-392.3747
-1.2903,-0.1751,-0.0833,-0.9729,0.2280,-0.3704,4.0000,12.0000,100.0000,0.4246,-0.0233,-0.0099,-392.7411
-1.4184,-0.1952,-0.0905,-1.0190,0.1758,-0.3865,13.0000,11.0000,103.0000,0.4275,-0.0247,-0.0106,-393.1323
-1.4935,-0.2514,-0.0867,-1.0552,0.0403,-0.3645,17.0000,10.0000,103.0000,0.4295,-0.0252,-0.0108,-393.5331
-1.5356,-0.2574,-0.0482,-1.0208,-0.0596,-0.3850,15.0000,9.0000,102.0000,0.4251,-0.0244,-0.0104,-393.9161
-1.5768,-0.1958,-0.0209,-0.9370,-0.0466,-0.4255,13.0000,7.0000,102.0000,0.4212,-0.0243,-0.0102,-394.2948
-1.6314,-0.1700,-0.0657,-0.8955,0.0325,-0.4563,14.0000,3.0000,103.0000,0.4182,-0.0235,-0.0098,-394.6582
-1.7189,-0.2263,-0.1393,-0.9607,0.0798,-0.4883,14.0000,1.0000,103.0000,0.4246,-0.0238,-0.0101,-395.0314
-1.7739,-0.3246,-0.1825,-1.0881,-0.0554,-0.4543,16.0000,-1.0000,104.0000,0.4275,-0.0247,-0.0106,-395.4226
-1.7783,-0.3566,-0.1332,-1.1475,-0.2231,-0.3853,19.0000,-3.0000,105.0000,0.4207,-0.0235,-0.0099,-395.7890
-1.7883,-0.3098,-0.0451,-1.0522,-0.3044,-0.3442,19.0000,-7.0000,105.0000,0.4231,-0.0241,-0.0102,-396.1669
-1.8155,-0.2529,0.0090,-0.9065,-0.2349,-0.3518,16.0000,-9.0000,106.0000,0.4227,-0.0238,-0.0101,-396.5392
-1.8589,-0.1945,0.0343,-0.8760,-0.0825,-0.4099,14.0000,-11.0000,107.0000,0.4222,-0.0245,-0.0103,-396.9221
-1.9232,-0.1619,0.0360,-0.9026,0.0454,-0.4863,12.0000,-12.0000,106.0000,0.4241,-0.0256,-0.0109,-397.3239
-2.0000,-0.1915,0.0026,-0.8809,0.0510,-0.5552,12.0000,-11.0000,107.0000,0.4212,-0.0246,-0.0103,-397.7067
-2.0000,-0.2626,-0.0278,-0.8398,-0.0227,-0.6006,12.0000,-11.0000,106.0000,0.4212,-0.0242,-0.0102,-398.0837
-2.0000,-0.2640,-0.0466,-0.8245,-0.1133,-0.5938,13.0000,-10.0000,106.0000,0.4344,-0.0239,-0.0104,-398.4681
-2.0000,-0.2155,-0.0502,-0.8560,-0.1804,-0.6235,14.0000,-11.0000,106.0000,0.4084,-0.0248,-0.0101,-398.8435
-2.0000,-0.1791,-0.0472,-0.8860,-0.2295,-0.6443,14.0000,-10.0000,106.0000,0.4398,-0.0242,-0.0106,-399.2371
-2.0000,-0.1677,-0.0281,-0.8997,-0.2419,-0.6592,13.0000,-9.0000,107.0000,0.4349,-0.0228,-0.0099,-399.6045
-2.0000,-0.1579,0.0003,-0.8999,-0.2534,-0.6567,13.0000,-9.0000,107.0000,0.4173,-0.0248,-0.0104,-399.9880
-2.0000,-0.1448,0.0264,-0.8733,-0.2402,-0.6592,13.0000,-10.0000,107.0000,0.4231,-0.0228,-0.0097,-400.3455
-2.0000,-0.1521,0.0303,-0.8516,-0.2183,-0.6516,11.0000,-10.0000,106.0000,0.4251,-0.0241,-0.0103,-400.7251
-2.0000,-0.1713,0.0375,-0.8503,-0.2288,-0.6362,11.0000,-10.0000,107.0000,0.4251,-0.0248,-0.0106,-401.1158
-1.9813,-0.1534,0.0811,-0.8635,-0.2090,-0.5952,10.0000,-10.0000,107.0000,0.4231,-0.0252,-0.0106,-401.5098
-1.9797,-0.1293,0.1201,-0.8325,-0.1890,-0.5798,10.0000,-10.0000,108.0000,0.4251,-0.0237,-0.0101,-401.8826
-1.9821,-0.0940,0.1171,-0.8027,-0.1392,-0.5947,11.0000,-10.0000,108.0000,0.4246,-0.0244,-0.0103,-402.2652
-1.9239,-0.0220,0.0709,-0.8149,-0.1541,-0.6138,12.0000,-11.0000,106.0000,0.4227,-0.0244,-0.0103,-402.6469
-1.8190,0.0610,0.0013,-0.8960,-0.2344,-0.6616,12.0000,-13.0000,104.0000,0.4222,-0.0248,-0.0105,-403.0349
-1.6764,0.1044,-0.0710,-0.9771,-0.3972,-0.6775,11.0000,-13.0000,103.0000,0.4222,-0.0246,-0.0104,-403.4186
-1.5182,0.0896,-0.1535,-1.0183,-0.5901,-0.6643,10.0000,-15.0000,101.0000,0.4246,-0.0247,-0.0105,-403.8063
-1.3998,0.0337,-0.2288,-1.0100,-0.7217,-0.6021,9.0000,-17.0000,99.0000,0.4231,-0.0249,-0.0106,-404.1969
-1.3348,-0.0298,-0.2479,-0.9363,-0.7637,-0.5044,8.0000,-18.0000,97.0000,0.4251,-0.0232,-0.0098,-404.5612
-1.3118,-0.0457,-0.2458,-0.8640,-0.6331,-0.3574,6.0000,-20.0000,96.0000,0.4275,-0.0245,-0.0105,-404.9481
-1.4006,-0.0178,-0.2100,-0.8689,-0.2678,-0.2388,3.0000,-20.0000,94.0000,0.4173,-0.0245,-0.0102,-405.3258
-1.5826,0.0586,-0.1158,-0.9451,0.0356,-0.1660,0.0000,-19.0000,93.0000,0.4197,-0.0231,-0.0097,-405.6846
-1.7317,0.1631,-0.0399,-1.1018,0.2112,-0.1467,-5.0000,-17.0000,93.0000,0.4290,-0.0253,-0.0108,-406.0858
-1.7796,0.2913,-0.0298,-1.1560,0.3894,-0.3271,-8.0000,-13.0000,91.0000,0.4271,-0.0243,-0.0104,-406.4697
-1.8011,0.2266,-0.1223,-1.0415,0.2715,-0.4910,-7.0000,-8.0000,90.0000,0.4280,-0.0256,-0.0110,-406.8752
-1.7866,0.0710,-0.2310,-0.9341,0.0251,-0.4856,-5.0000,-7.0000,89.0000,0.4256,-0.0236,-0.0101,-407.2475
-1.7766,-0.0135,-0.2817,-0.9224,-0.1077,-0.4673,-5.0000,-8.0000,89.0000,0.4212,-0.0232,-0.0098,-407.6084
-1.7755,-0.0858,-0.2795,-0.9700,-0.1423,-0.3772,-5.0000,-8.0000,88.0000,0.4246,-0.0243,-0.0103,-407.9901
-1.7719,-0.1632,-0.2443,-1.0449,-0.1628,-0.3501,-5.0000,-8.0000,88.0000,0.4280,-0.0252,-0.0108,-408.3896
-1.7759,-0.1420,-0.2100,-1.0295,-0.1772,-0.3196,-5.0000,-7.0000,88.0000,0.4271,-0.0239,-0.0102,-408.7666
-1.7889,-0.0719,-0.1758,-0.9678,-0.1572,-0.3142,-2.0000,-6.0000,87.0000,0.4241,-0.0238,-0.0101,-409.1394
-1.7925,-0.0319,-0.1894,-0.9263,-0.0776,-0.3840,7.0000,-5.0000,89.0000,0.4256,-0.0241,-0.0102,-409.5186
-1.7701,-0.0467,-0.2156,-0.8926,-0.0278,-0.4199,12.0000,-5.0000,89.0000,0.4256,-0.0245,-0.0104,-409.9046
-1.7373,-0.0777,-0.2473,-0.8630,-0.0178,-0.4241,14.0000,-6.0000,88.0000,0.4241,-0.0247,-0.0105,-410.2919
-1.7209,-0.1023,-0.2646,-0.8191,-0.0276,-0.4180,13.0000,-5.0000,88.0000,0.4271,-0.0246,-0.0105,-410.6801
-1.7367,-0.0710,-0.2776,-0.7236,-0.0579,-0.4158,10.0000,-3.0000,88.0000,0.4173,-0.0228,-0.0095,-411.0326
-1.7791,-0.0018,-0.2946,-0.6494,-0.0464,-0.3940,7.0000,0.0000,89.0000,0.4251,-0.0247,-0.0105,-411.4216
-1.8481,0.0458,-0.3217,-0.7058,-0.0139,-0.3970,6.0000,2.0000,90.0000,0.4236,-0.0240,-0.0102,-411.8075
-1.9172,0.0495,-0.3177,-0.8640,0.0308,-0.4119,6.0000,4.0000,92.0000,0.4212,-0.0233,-0.0098,-412.1807
-1.9525,0.0450,-0.2964,-1.0432,0.0588,-0.4658,4.0000,5.0000,94.0000,0.4251,-0.0245,-0.0104,-412.5759
-1.9517,-0.0104,-0.2718,-1.1528,0.0430,-0.5337,4.0000,7.0000,95.0000,0.4212,-0.0236,-0.0100,-412.9543
-1.9791,-0.1386,-0.2239,-1.1104,0.0203,-0.6116,4.0000,7.0000,95.0000,0.4217,-0.0233,-0.0098,-413.3271
-2.0000,-0.3027,-0.1449,-0.9824,0.0034,-0.6230,2.0000,7.0000,96.0000,0.4305,-0.0248,-0.0107,-413.7335
-2.0000,-0.4676,-0.0569,-1.0195,-0.1157,-0.5635,-1.0000,9.0000,97.0000,0.4295,-0.0252,-0.0108,-414.1443
-1.9239,-0.4861,0.0836,-1.2014,-0.2952,-0.5386,-1.0000,12.0000,96.0000,0.4138,-0.0241,-0.0100,-414.5238
-1.7669,-0.3371,0.1536,-1.2869,-0.5598,-0.5637,6.0000,14.0000,95.0000,0.4124,-0.0245,-0.0101,-414.9080
-1.4844,-0.1612,0.0338,-1.1218,-0.4844,-0.6729,13.0000,12.0000,94.0000,0.4266,-0.0228,-0.0097,-415.2781
-1.2942,-0.0934,-0.1729,-0.9607,-0.3533,-0.7798,14.0000,9.0000,93.0000,0.4241,-0.0259,-0.0110,-415.6959
-1.2265,-0.1823,-0.2628,-0.8247,-0.2944,-0.7622,15.0000,6.0000,93.0000,0.4153,-0.0238,-0.0099,-416.0716
-1.2003,-0.2339,-0.2823,-0.7195,-0.2527,-0.6797,16.0000,2.0000,92.0000,0.4369,-0.0235,-0.0103,-416.4615
-1.1407,-0.2021,-0.2832,-0.7170,-0.2263,-0.6001,18.0000,-1.0000,90.0000,0.4217,-0.0235,-0.0099,-416.8386
-1.1317,-0.1942,-0.2881,-0.8196,-0.2554,-0.5249,17.0000,-4.0000,86.0000,0.4246,-0.0251,-0.0106,-417.2430
-1.1375,-0.1880,-0.2744,-0.8989,-0.2908,-0.5024,10.0000,-2.0000,83.0000,0.4295,-0.0248,-0.0107,-417.6484
-1.1331,-0.1909,-0.2313,-0.9048,-0.2915,-0.5083,7.0000,0.0000,85.0000,0.4182,-0.0252,-0.0105,-418.0492
-1.1086,-0.2109,-0.1693,-0.8679,-0.2456,-0.4690,1.0000,4.0000,86.0000,0.4192,-0.0240,-0.0101,-418.4320
-1.0372,-0.1955,-0.1204,-0.7925,-0.1890,-0.4622,-2.0000,7.0000,85.0000,0.4246,-0.0240,-0.0102,-418.8188
-0.9979,-0.1192,-0.0928,-0.7058,-0.1130,-0.4578,-5.0000,11.0000,84.0000,0.4187,-0.0251,-0.0105,-419.2175
-1.0013,-0.0289,-0.0799,-0.6802,-0.0884,-0.4924,-9.0000,13.0000,86.0000,0.4099,-0.0255,-0.0104,-419.6146
-1.0048,0.0422,-0.0895,-0.7432,-0.1167,-0.4883,-8.0000,14.0000,88.0000,0.4099,-0.0246,-0.0101,-419.9981
-1.0011,0.0731,-0.1214,-0.8196,-0.1638,-0.4546,-7.0000,13.0000,88.0000,0.4261,-0.0244,-0.0104,-420.3933
-1.0042,0.0658,-0.1520,-0.8523,-0.1877,-0.4138,-8.0000,13.0000,89.0000,0.4251,-0.0246,-0.0104,-420.7902
-0.9986,0.0611,-0.1630,-0.8396,-0.2197,-0.3767,-11.0000,14.0000,90.0000,0.4217,-0.0236,-0.0099,-421.1682
-0.9781,0.0539,-0.1760,-0.8423,-0.2432,-0.3364,-15.0000,16.0000,91.0000,0.4251,-0.0233,-0.0099,-421.5440
-0.9377,0.0652,-0.2565,-1.0078,-0.1763,-0.2874,-16.0000,18.0000,94.0000,0.4173,-0.0245,-0.0102,-421.9319
-0.9396,0.0739,-0.3469,-1.1584,-0.0232,-0.2781,-14.0000,19.0000,96.0000,0.4236,-0.0241,-0.0102,-422.3204
-1.0079,0.0081,-0.3616,-0.9355,-0.1189,-0.2751,-16.0000,18.0000,95.0000,0.4266,-0.0235,-0.0100,-422.7019
-1.0400,-0.0049,-0.2950,-0.7800,-0.2756,-0.2358,-17.0000,18.0000,95.0000,0.4241,-0.0260,-0.0110,-423.1215
-0.9500,0.0641,-0.2332,-0.8171,-0.2959,-0.2517,-15.0000,19.0000,95.0000,0.4231,-0.0254,-0.0108,-423.5306
-0.7972,0.1252,-0.1686,-1.0847,-0.2654,-0.3313,-13.0000,21.0000,96.0000,0.4178,-0.0232,-0.0097,-423.8982
-0.7054,0.0449,-0.1237,-1.3735,-0.2180,-0.3503,-11.0000,25.0000,97.0000,0.4227,-0.0246,-0.0104,-424.2928
-0.6774,-0.0413,-0.0787,-1.3677,-0.1262,-0.3303,-11.0000,26.0000,99.0000,0.4271,-0.0252,-0.0107,-424.7012
-0.6828,-0.0906,-0.0723,-1.0642,-0.0083,-0.2358,-11.0000,23.0000,104.0000,0.4241,-0.0254,-0.0108,-425.1112
-0.6793,-0.1298,-0.1094,-0.8794,0.0530,-0.1565,-13.0000,19.0000,108.0000,0.4192,-0.0226,-0.0095,-425.4706
-0.6791,-0.1513,-0.1477,-0.8635,-0.0061,-0.1213,-15.0000,17.0000,115.0000,0.4261,-0.0238,-0.0101,-425.8561
-0.6587,-0.1077,-0.1355,-0.9661,-0.0947,-0.1111,-14.0000,16.0000,126.0000,0.4251,-0.0241,-0.0103,-426.2459
-0.6403,-0.0190,-0.0638,-1.1072,-0.1565,-0.1653,-12.0000,15.0000,139.0000,0.4217,-0.0236,-0.0099,-426.6239
-0.6160,0.0259,0.0146,-1.1760,-0.1360,-0.2751,-12.0000,13.0000,151.0000,0.4241,-0.0245,-0.0104,-427.0182
-0.5583,-0.0060,0.0576,-1.1475,-0.0574,-0.3823,-9.0000,4.0000,153.0000,0.4207,-0.0238,-0.0100,-427.3979
-0.5214,-0.0773,0.0334,-1.0542,0.0095,-0.3948,-2.0000,-7.0000,135.0000,0.4222,-0.0244,-0.0103,-427.7895
-0.5142,-0.1268,-0.0071,-0.9578,0.0574,-0.3633,3.0000,-23.0000,110.0000,0.4231,-0.0240,-0.0101,-428.1749
-0.5384,-0.1400,-0.0369,-0.8650,0.0530,-0.2937,73.0000,-270.0000,-350.0000,0.4300,-0.0254,-0.0109,-428.5897
-0.5260,-0.1658,-0.0681,-0.7646,-0.0117,-0.2258,154.0000,43.0000,-57.0000,0.4236,-0.0241,-0.0102,-428.9773
-0.4831,-0.1658,-0.1243,-0.6897,-0.0537,-0.1382,13.0000,34.0000,50.0000,0.4290,-0.0253,-0.0108,-429.3894
-0.4664,-0.1232,-0.1343,-0.6924,-0.0574,-0.1826,-6.0000,15.0000,102.0000,0.4222,-0.0239,-0.0101,-429.7731
-0.5225,-0.0475,-0.0998,-0.8274,-0.0469,-0.2187,-38.0000,24.0000,104.0000,0.4290,-0.0254,-0.0109,-430.1878
-0.5916,0.0434,-0.0213,-0.9282,-0.0950,-0.2703,-31.0000,19.0000,84.0000,0.4261,-0.0249,-0.0106,-430.5917
-0.6274,0.0774,0.0317,-0.9756,-0.0439,-0.3643,-16.0000,14.0000,77.0000,0.4241,-0.0245,-0.0104,-430.9869
-0.6691,0.0925,0.0322,-0.9192,0.0347,-0.4175,-15.0000,12.0000,75.0000,0.4178,-0.0240,-0.0100,-431.3683
-0.6766,0.0881,0.0193,-0.8928,0.0122,-0.3464,-16.0000,13.0000,79.0000,0.4217,-0.0245,-0.0103,-431.7611
-0.6296,0.0543,0.0039,-0.9358,-0.1228,-0.2539,-22.0000,13.0000,79.0000,0.4227,-0.0254,-0.0107,-432.1688
-0.5333,0.0296,0.0124,-1.0293,-0.3167,-0.2004,-23.0000,14.0000,83.0000,0.4246,-0.0239,-0.0102,-432.5547
-0.3890,0.0306,0.0425,-1.1519,-0.5063,-0.2363,-20.0000,15.0000,83.0000,0.4241,-0.0247,-0.0105,-432.9533
-0.2713,-0.0025,0.0865,-1.2144,-0.5476,-0.2412,-18.0000,14.0000,84.0000,0.4256,-0.0242,-0.0103,-433.3454
-0.1587,-0.0758,0.0995,-1.1140,-0.4250,-0.2156,-14.0000,11.0000,84.0000,0.4246,-0.0235,-0.0100,-433.7243
-0.1074,-0.1305,0.0842,-0.9756,-0.2412,-0.1897,-12.0000,8.0000,87.0000,0.4251,-0.0244,-0.0104,-434.1177
-0.1263,-0.1445,0.0497,-0.8833,-0.0796,-0.2151,-14.0000,8.0000,91.0000,0.4246,-0.0236,-0.0100,-434.5083
-0.1768,-0.1441,0.0233,-0.8643,0.0562,-0.2371,-13.0000,5.0000,94.0000,0.4246,-0.0240,-0.0102,-434.9053
-0.2593,-0.1230,0.0015,-0.8933,0.0979,-0.2444,-9.0000,4.0000,97.0000,0.4241,-0.0242,-0.0103,-435.3063
-0.3679,-0.1129,-0.0193,-0.9377,0.0659,-0.2515,-7.0000,3.0000,98.0000,0.4236,-0.0238,-0.0101,-435.6997
-0.4675,-0.1406,-0.0464,-0.9675,0.0430,-0.2595,0.0000,4.0000,101.0000,0.4231,-0.0243,-0.0103,-436.1007
-0.5550,-0.2009,-0.0878,-0.9971,-0.0156,-0.2603,2.0000,7.0000,105.0000,0.4256,-0.0240,-0.0102,-436.4994
-0.6362,-0.2477,-0.1138,-1.0081,-0.0554,-0.2766,1.0000,9.0000,107.0000,0.4241,-0.0238,-0.0101,-436.8933
-0.7422,-0.2640,-0.1074,-0.9915,-0.0410,-0.2671,6.0000,7.0000,109.0000,0.4231,-0.0247,-0.0105,-437.3014
-0.8812,-0.2641,-0.0836,-0.9365,-0.0049,-0.2549,9.0000,7.0000,112.0000,0.4236,-0.0252,-0.0107,-437.7172
