-1.6807,-0.1690,-0.1394,-0.9612,-0.2356,-0.5154,3.0000,-43.0000,131.0000,0.4290,-0.0254,-0.0109,-352.0636
-1.6522,-0.1500,-0.1341,-0.9199,-0.1531,-0.5388,0.0000,-41.0000,129.0000,0.4197,-0.0232,-0.0097,-352.4046
-1.5632,-0.1566,-0.1495,-0.8699,-0.0918,-0.5291,-3.0000,-38.0000,125.0000,0.4197,-0.0231,-0.0097,-352.7440
-1.4424,-0.1730,-0.1885,-0.8435,-0.1179,-0.5286,-7.0000,-35.0000,125.0000,0.4212,-0.0234,-0.0099,-353.0893
-1.3055,-0.1741,-0.2043,-0.8657,-0.2300,-0.4941,-11.0000,-32.0000,129.0000,0.4271,-0.0258,-0.0110,-353.4752
-1.1846,-0.1508,-0.1813,-0.9255,-0.3611,-0.4268,-12.0000,-27.0000,128.0000,0.4227,-0.0245,-0.0104,-353.8379
-1.0377,-0.1353,-0.1440,-0.9873,-0.4465,-0.3833,-10.0000,-22.0000,122.0000,0.4373,-0.0234,-0.0102,-354.1957
-0.8719,-0.1325,-0.1143,-0.9895,-0.4829,-0.3499,-6.0000,-20.0000,116.0000,0.4241,-0.0238,-0.0101,-354.5491
-0.7125,-0.1236,-0.1029,-0.9358,-0.4063,-0.3276,-4.0000,-22.0000,114.0000,0.4241,-0.0252,-0.0107,-354.9235
-0.6129,-0.1049,-0.1016,-0.8687,-0.2776,-0.3259,0.0000,-24.0000,109.0000,0.4256,-0.0251,-0.0107,-355.2975
-0.5596,-0.0878,-0.1031,-0.8359,-0.1819,-0.3220,1.0000,-22.0000,100.0000,0.4197,-0.0238,-0.0100,-355.6465
-0.5206,-0.0610,-0.0883,-0.8379,-0.1057,-0.3342,4.0000,-21.0000,95.0000,0.4246,-0.0233,-0.0099,-355.9923
-0.4720,-0.0497,-0.0611,-0.8555,-0.0532,-0.3557,4.0000,-20.0000,90.0000,0.4241,-0.0248,-0.0105,-356.3610
-0.4215,-0.0547,-0.0322,-0.8887,-0.0610,-0.3816,9.0000,-14.0000,85.0000,0.4231,-0.0245,-0.0104,-356.7233
-0.3680,-0.0514,-0.0078,-0.9287,-0.0964,-0.4175,8.0000,-10.0000,80.0000,0.4241,-0.0260,-0.0110,-357.1098
-0.3171,-0.0671,-0.0093,-0.9829,-0.1409,-0.4199,8.0000,-7.0000,78.0000,0.4217,-0.0239,-0.0101,-357.4627
-0.2778,-0.0851,-0.0313,-1.0212,-0.2126,-0.4104,9.0000,-4.0000,77.0000,0.4236,-0.0242,-0.0103,-357.8222
-0.2309,-0.0685,-0.0468,-1.0383,-0.2769,-0.4087,11.0000,-2.0000,76.0000,0.4236,-0.0240,-0.0102,-358.1784
-0.2084,-0.0322,-0.0493,-0.9673,-0.2488,-0.3782,8.0000,-1.0000,75.0000,0.4227,-0.0247,-0.0104,-358.5435
-0.2125,-0.0070,-0.0466,-0.8770,-0.1707,-0.3486,7.0000,0.0000,75.0000,0.4261,-0.0254,-0.0108,-358.9229
-0.2238,0.0320,-0.0430,-0.8423,-0.1301,-0.3213,3.0000,3.0000,77.0000,0.4217,-0.0230,-0.0097,-359.2630
-0.2219,0.0760,-0.0336,-0.8223,-0.1052,-0.3103,-1.0000,6.0000,84.0000,0.4241,-0.0244,-0.0104,-359.6253
-0.2213,0.1140,-0.0164,-0.8091,-0.1147,-0.2913,-6.0000,9.0000,103.0000,0.4217,-0.0248,-0.0105,-359.9920
-0.2335,0.1448,-0.0128,-0.7964,-0.1316,-0.2737,-12.0000,11.0000,121.0000,0.4231,-0.0250,-0.0106,-360.3623
-0.2741,0.1818,-0.0280,-0.7627,-0.1338,-0.2813,-17.0000,15.0000,134.0000,0.4217,-0.0246,-0.0104,-360.7257
-0.3271,0.2383,-0.0621,-0.7913,-0.0330,-0.2917,-24.0000,10.0000,137.0000,0.4202,-0.0233,-0.0098,-361.0678
-0.3907,0.2939,-0.1039,-0.8989,0.1111,-0.3281,-26.0000,3.0000,130.0000,0.4236,-0.0241,-0.0102,-361.4257
-0.4559,0.3246,-0.1335,-0.9819,0.1575,-0.3931,-29.0000,-4.0000,119.0000,0.4227,-0.0232,-0.0098,-361.7690
-0.5112,0.3269,-0.1247,-1.0806,0.0786,-0.4580,-26.0000,-18.0000,105.0000,0.4236,-0.0245,-0.0104,-362.1317
-0.5446,0.2811,-0.0974,-1.1655,-0.0771,-0.4543,4.0000,-43.0000,158.0000,0.4231,-0.0240,-0.0102,-362.4875
-0.5580,0.1647,-0.0807,-1.1567,-0.2375,-0.3887,61.0000,60.0000,7.0000,0.4231,-0.0235,-0.0099,-362.8353
-0.5652,0.0557,-0.0531,-1.0444,-0.2542,-0.2500,-31.0000,30.0000,48.0000,0.4222,-0.0234,-0.0099,-363.1815
-0.5485,-0.0103,-0.0245,-0.9951,-0.1560,-0.1934,-3.0000,-1.0000,74.0000,0.4212,-0.0237,-0.0100,-363.5309
-0.5013,-0.0464,-0.0202,-0.9741,-0.0513,-0.1553,-26.0000,6.0000,85.0000,0.4251,-0.0255,-0.0108,-363.9102
-0.4585,-0.0882,-0.0184,-0.9197,0.0186,-0.1692,-25.0000,6.0000,90.0000,0.4222,-0.0244,-0.0103,-364.2700
-0.4733,-0.1264,-0.0448,-0.8652,0.0942,-0.2083,-19.0000,2.0000,87.0000,0.4231,-0.0245,-0.0104,-364.6331
-0.5140,-0.1321,-0.1024,-0.8750,0.1655,-0.2087,-16.0000,3.0000,87.0000,0.4222,-0.0246,-0.0104,-364.9969
-0.5710,-0.1118,-0.1497,-0.9722,0.1992,-0.2207,-25.0000,0.0000,88.0000,0.4231,-0.0248,-0.0105,-365.3640
-0.6135,-0.0792,-0.1659,-1.1006,0.2175,-0.3044,-22.0000,2.0000,92.0000,0.4158,-0.0236,-0.0098,-365.7073
-0.6929,-0.0551,-0.1459,-1.1606,0.1985,-0.3887,-24.0000,0.0000,94.0000,0.4324,-0.0252,-0.0109,-366.0882
-0.8060,-0.0757,-0.1036,-1.1035,0.1514,-0.4407,-23.0000,0.0000,95.0000,0.4251,-0.0241,-0.0102,-366.4465
-0.9059,-0.1164,-0.0842,-0.9978,0.1826,-0.4468,-21.0000,-2.0000,95.0000,0.4256,-0.0251,-0.0107,-366.8198
-0.9778,-0.1219,-0.1161,-0.9207,0.2080,-0.4077,-17.0000,-6.0000,94.0000,0.4271,-0.0252,-0.0108,-367.1968
-1.0454,-0.1147,-0.1682,-0.8799,0.2085,-0.4146,-14.0000,-9.0000,92.0000,0.4275,-0.0253,-0.0108,-367.5750
-1.1337,-0.1190,-0.2242,-0.8606,0.1919,-0.4573,-12.0000,-12.0000,92.0000,0.4246,-0.0250,-0.0106,-367.9466
-1.2405,-0.1522,-0.2632,-0.8691,0.1697,-0.5007,-10.0000,-18.0000,90.0000,0.4217,-0.0235,-0.0099,-368.2932
-1.3668,-0.2025,-0.2742,-0.9138,0.1594,-0.5342,-9.0000,-23.0000,89.0000,0.4320,-0.0246,-0.0106,-368.6654
-1.4761,-0.2462,-0.2739,-0.9319,0.1677,-0.5706,-11.0000,-26.0000,89.0000,0.4256,-0.0252,-0.0107,-369.0403
-1.5599,-0.2719,-0.2884,-0.9243,0.1816,-0.5608,-8.0000,-32.0000,92.0000,0.4241,-0.0243,-0.0103,-369.4010
-1.6453,-0.2960,-0.3328,-0.9041,0.1570,-0.5339,3.0000,-43.0000,94.0000,0.4241,-0.0244,-0.0103,-369.7728
-1.7393,-0.3343,-0.3776,-0.9929,0.0757,-0.5222,-2.0000,-55.0000,95.0000,0.4202,-0.0238,-0.0100,-370.1322
-1.8074,-0.3463,-0.3640,-1.1072,-0.0820,-0.5706,-1.0000,-60.0000,96.0000,0.4271,-0.0247,-0.0106,-370.5124
-1.8541,-0.3620,-0.2809,-1.0854,-0.1738,-0.5667,0.0000,-64.0000,99.0000,0.4251,-0.0234,-0.0100,-370.8710
-1.9410,-0.3755,-0.1930,-1.0083,-0.1726,-0.5476,-1.0000,-64.0000,100.0000,0.4266,-0.0252,-0.0107,-371.2575
-2.0000,-0.3789,-0.1202,-1.0356,-0.1150,-0.5059,-2.0000,-70.0000,99.0000,0.4241,-0.0250,-0.0106,-371.6392
-2.0000,-0.4075,-0.0664,-1.0835,-0.0830,-0.4939,-2.0000,-73.0000,98.0000,0.4246,-0.0247,-0.0105,-372.0173
-2.0000,-0.4224,-0.0115,-1.0259,-0.0972,-0.4497,2.0000,-76.0000,94.0000,0.4227,-0.0249,-0.0105,-372.3969
-1.9308,-0.4346,-0.0142,-0.9109,-0.0994,-0.3835,4.0000,-74.0000,91.0000,0.4217,-0.0245,-0.0103,-372.7690
-1.8682,-0.4205,-0.0861,-0.7517,-0.0735,-0.3589,-3.0000,-64.0000,92.0000,0.4231,-0.0256,-0.0108,-373.1590
-1.8586,-0.3552,-0.1418,-0.7068,-0.0295,-0.3967,-16.0000,-53.0000,95.0000,0.4378,-0.0232,-0.0101,-373.5240
-1.8841,-0.2878,-0.1376,-0.7529,-0.0220,-0.4592,-27.0000,-45.0000,96.0000,0.4231,-0.0233,-0.0098,-373.8784
-1.9297,-0.2851,-0.1199,-0.7935,-0.0259,-0.5171,-32.0000,-42.0000,96.0000,0.4212,-0.0235,-0.0099,-374.2345
-1.9904,-0.3132,-0.1180,-0.8416,-0.0154,-0.5488,-32.0000,-42.0000,95.0000,0.4261,-0.0252,-0.0107,-374.6214
-2.0000,-0.3133,-0.1384,-0.8940,-0.0300,-0.5439,-34.0000,-43.0000,92.0000,0.4222,-0.0239,-0.0101,-374.9849
-2.0000,-0.2572,-0.1570,-0.9587,-0.0947,-0.5637,-33.0000,-45.0000,90.0000,0.4231,-0.0237,-0.0100,-375.3459
-2.0000,-0.2047,-0.1627,-0.9963,-0.1804,-0.5974,-31.0000,-48.0000,91.0000,0.4212,-0.0240,-0.0101,-375.7102
-2.0000,-0.2000,-0.1619,-0.9580,-0.2598,-0.6101,-27.0000,-48.0000,92.0000,0.4251,-0.0249,-0.0106,-376.0912
-1.9753,-0.2271,-0.1584,-0.9368,-0.3181,-0.5793,-24.0000,-49.0000,93.0000,0.4231,-0.0244,-0.0103,-376.4621
-1.9173,-0.2395,-0.1441,-0.9214,-0.3486,-0.5203,-20.0000,-51.0000,92.0000,0.4236,-0.0237,-0.0100,-376.8236
-1.8524,-0.2043,-0.1215,-0.8950,-0.3315,-0.4890,-16.0000,-51.0000,95.0000,0.4236,-0.0239,-0.0101,-377.1883
-1.8054,-0.1649,-0.0891,-0.8628,-0.2881,-0.4839,-14.0000,-46.0000,100.0000,0.4222,-0.0240,-0.0101,-377.5527
-1.7738,-0.1092,-0.0521,-0.8179,-0.2402,-0.5005,-12.0000,-43.0000,105.0000,0.4222,-0.0245,-0.0103,-377.9252
-1.7529,-0.0617,-0.0184,-0.8389,-0.2222,-0.4910,-13.0000,-40.0000,109.0000,0.4217,-0.0248,-0.0105,-378.3023
-1.7308,-0.0312,-0.0003,-0.9231,-0.2327,-0.4812,-14.0000,-40.0000,110.0000,0.4236,-0.0253,-0.0107,-378.6878
-1.6999,-0.0229,0.0134,-0.9412,-0.2346,-0.5054,-18.0000,-40.0000,111.0000,0.4222,-0.0238,-0.0101,-379.0496
-1.6736,-0.0291,0.0413,-0.8594,-0.2424,-0.4814,-21.0000,-40.0000,112.0000,0.4227,-0.0239,-0.0101,-379.4127
-1.6232,0.0240,0.0527,-0.6943,-0.2856,-0.4556,-22.0000,-40.0000,111.0000,0.4192,-0.0236,-0.0099,-379.7696
-1.5322,0.1430,0.0455,-0.6204,-0.3684,-0.4644,-20.0000,-40.0000,111.0000,0.4212,-0.0249,-0.0105,-380.1479
-1.4935,0.2411,0.0104,-0.7151,-0.4038,-0.5107,-19.0000,-41.0000,111.0000,0.4192,-0.0221,-0.0093,-380.4810
-1.5832,0.2563,-0.0735,-1.0276,-0.2871,-0.5078,-18.0000,-41.0000,113.0000,0.4212,-0.0249,-0.0105,-380.8593
-1.7206,0.1875,-0.1286,-1.3979,-0.0696,-0.4836,-17.0000,-43.0000,115.0000,0.4251,-0.0236,-0.0101,-381.2212
-1.8623,0.0431,-0.0980,-1.4131,0.0593,-0.4185,-14.0000,-46.0000,114.0000,0.4217,-0.0241,-0.0102,-381.5867
-1.9642,-0.0248,-0.0079,-1.1143,0.0627,-0.3953,-10.0000,-50.0000,113.0000,0.4241,-0.0252,-0.0107,-381.9710
-1.9914,0.0067,0.0009,-0.8572,0.0391,-0.3730,-10.0000,-49.0000,113.0000,0.4217,-0.0234,-0.0099,-382.3266
-2.0000,0.0799,-0.0488,-0.7542,0.0271,-0.3518,-10.0000,-47.0000,113.0000,0.4222,-0.0241,-0.0102,-382.6934
-2.0000,0.1010,-0.1124,-0.7710,0.0029,-0.3740,-11.0000,-41.0000,115.0000,0.4187,-0.0245,-0.0103,-383.0629
-2.0000,0.0768,-0.1622,-0.7788,-0.0298,-0.3804,-10.0000,-37.0000,115.0000,0.4251,-0.0222,-0.0095,-383.4032
-2.0000,0.0262,-0.2205,-0.7983,-0.0249,-0.3528,-12.0000,-39.0000,113.0000,0.4222,-0.0242,-0.0102,-383.7708
-2.0000,-0.0253,-0.2895,-0.8320,-0.0061,-0.3025,-15.0000,-38.0000,112.0000,0.4241,-0.0244,-0.0103,-384.1427
-2.0000,-0.0425,-0.3611,-0.8862,0.0212,-0.3149,-19.0000,-37.0000,113.0000,0.4256,-0.0240,-0.0102,-384.5099
-2.0000,-0.0423,-0.4158,-1.0083,0.0002,-0.3838,-21.0000,-39.0000,113.0000,0.4212,-0.0243,-0.0102,-384.8783
-1.9878,-0.0544,-0.4286,-1.1011,-0.0598,-0.4578,-22.0000,-43.0000,113.0000,0.4222,-0.0246,-0.0104,-385.2526
-1.8915,-0.1020,-0.3290,-1.0212,-0.1880,-0.5173,-25.0000,-49.0000,118.0000,0.4231,-0.0246,-0.0104,-385.9916
-1.8466,-0.0930,-0.2957,-0.9907,-0.1865,-0.4512,-25.0000,-49.0000,120.0000,0.4153,-0.0227,-0.0094,-386.3305
-1.8090,-0.0483,-0.2620,-0.9587,-0.1255,-0.4082,-25.0000,-49.0000,120.0000,0.4241,-0.0217,-0.0092,-386.6617
-1.8091,-0.0089,-0.2402,-0.9453,-0.0361,-0.4158,-26.0000,-47.0000,121.0000,0.4231,-0.0243,-0.0103,-387.0318
-1.8273,0.0218,-0.2409,-0.9358,0.0166,-0.4949,-27.0000,-42.0000,122.0000,0.4241,-0.0246,-0.0104,-387.4069
-1.8831,0.0150,-0.2479,-0.9033,0.0706,-0.5798,-27.0000,-39.0000,121.0000,0.4212,-0.0247,-0.0104,-387.7819
-1.9746,-0.0174,-0.2538,-0.9075,0.1145,-0.6123,-27.0000,-40.0000,122.0000,0.4217,-0.0236,-0.0100,-388.1409
-2.0000,-0.0544,-0.2606,-0.8938,0.1560,-0.6055,-27.0000,-40.0000,121.0000,0.4222,-0.0242,-0.0102,-388.5093
-2.0000,-0.0737,-0.2460,-0.8926,0.1619,-0.5962,-26.0000,-40.0000,119.0000,0.4227,-0.0236,-0.0100,-388.8683
-2.0000,-0.0934,-0.2460,-0.8669,0.0720,-0.5586,-24.0000,-41.0000,116.0000,0.4251,-0.0235,-0.0100,-389.2276
-2.0000,-0.1180,-0.2568,-0.8730,-0.0342,-0.5371,-22.0000,-43.0000,117.0000,0.4241,-0.0244,-0.0103,-389.5995
-2.0000,-0.1091,-0.2848,-0.9343,-0.1406,-0.5256,-23.0000,-44.0000,121.0000,0.4207,-0.0233,-0.0098,-389.9526
-1.9792,-0.1172,-0.3082,-0.9993,-0.2224,-0.5388,-18.0000,-45.0000,119.0000,0.4222,-0.0235,-0.0099,-390.3104
-1.9111,-0.1578,-0.3180,-1.0405,-0.2896,-0.5325,-16.0000,-46.0000,118.0000,0.4217,-0.0253,-0.0107,-390.6941
-1.8692,-0.1931,-0.2853,-1.0342,-0.3467,-0.4744,-13.0000,-47.0000,117.0000,0.4222,-0.0218,-0.0092,-391.0346
-1.8172,-0.1849,-0.2167,-0.9521,-0.2539,-0.4233,-15.0000,-46.0000,120.0000,0.4217,-0.0236,-0.0099,-391.4027
-1.7937,-0.1880,-0.1866,-0.8728,-0.0754,-0.4287,-13.0000,-44.0000,120.0000,0.4266,-0.0247,-0.0105,-391.7922
-1.7977,-0.1891,-0.2050,-0.8662,0.0562,-0.4399,-11.0000,-44.0000,119.0000,0.4222,-0.0252,-0.0106,-392.1861
-1.8293,-0.1804,-0.2434,-0.8923,0.1016,-0.4854,-10.0000,-46.0000,118.0000,0.4207,-0.0246,-0.0104,-392.5694
-1.8613,-0.1888,-0.2687,-0.9534,0.0486,-0.5107,-8.0000,-46.0000,117.0000,0.4222,-0.0248,-0.0105,-392.9566
-1.8851,-0.2511,-0.2683,-1.0376,-0.0530,-0.5305,-4.0000,-47.0000,118.0000,0.4246,-0.0245,-0.0104,-393.3408
-1.8508,-0.3207,-0.2657,-1.0642,-0.3052,-0.5144,2.0000,-48.0000,118.0000,0.4227,-0.0249,-0.0105,-393.7310
-1.7317,-0.3173,-0.2498,-1.0476,-0.5222,-0.4968,8.0000,-46.0000,118.0000,0.4178,-0.0236,-0.0099,-394.0965
-1.5716,-0.2993,-0.2056,-0.9463,-0.5718,-0.4343,13.0000,-44.0000,119.0000,0.4236,-0.0244,-0.0103,-394.4782
-1.4172,-0.3000,-0.1708,-0.8091,-0.4351,-0.3750,12.0000,-43.0000,119.0000,0.4256,-0.0237,-0.0101,-394.8514
-1.2730,-0.2890,-0.1456,-0.7637,-0.2490,-0.3296,12.0000,-41.0000,117.0000,0.4236,-0.0239,-0.0101,-395.2263
-1.1482,-0.2324,-0.1380,-0.7908,-0.1155,-0.3135,9.0000,-37.0000,112.0000,0.4236,-0.0249,-0.0106,-395.6174
-1.0764,-0.1526,-0.1256,-0.8516,-0.0742,-0.3545,5.0000,-31.0000,111.0000,0.4197,-0.0249,-0.0104,-396.0040
-1.0368,-0.1005,-0.0865,-0.9019,-0.1257,-0.4141,-1.0000,-24.0000,109.0000,0.4310,-0.0248,-0.0107,-396.4001
-1.0004,-0.0925,-0.0486,-0.9165,-0.1357,-0.4668,-3.0000,-19.0000,108.0000,0.4222,-0.0246,-0.0104,-396.7839
-0.9785,-0.1300,-0.0175,-0.9402,-0.1641,-0.4424,-2.0000,-18.0000,109.0000,0.4212,-0.0235,-0.0099,-397.1506
-0.9569,-0.1286,-0.0161,-0.8660,-0.1602,-0.4204,2.0000,-19.0000,111.0000,0.4241,-0.0247,-0.0105,-397.5379
-0.9127,-0.0662,-0.0392,-0.8418,-0.1697,-0.4116,3.0000,-20.0000,110.0000,0.4236,-0.0248,-0.0105,-397.9273
-0.8798,0.0085,-0.0676,-0.8411,-0.1533,-0.4277,4.0000,-18.0000,111.0000,0.4222,-0.0249,-0.0105,-398.3170
-0.8780,0.0595,-0.0860,-0.8511,-0.1384,-0.4851,7.0000,-19.0000,112.0000,0.4246,-0.0253,-0.0108,-398.7149
-0.8687,0.0911,-0.0888,-0.8401,-0.1541,-0.4968,6.0000,-20.0000,112.0000,0.4227,-0.0241,-0.0102,-399.0924
-0.8386,0.1106,-0.0708,-0.8257,-0.1780,-0.4929,1.0000,-20.0000,112.0000,0.4202,-0.0235,-0.0099,-399.4583
-0.8015,0.1201,-0.0457,-0.8257,-0.2134,-0.4670,1.0000,-20.0000,114.0000,0.4231,-0.0243,-0.0103,-399.8387
-0.7821,0.1068,-0.0743,-0.9072,-0.2622,-0.3960,-1.0000,-19.0000,116.0000,0.4217,-0.0245,-0.0103,-400.2212
-0.7786,0.0942,-0.1114,-1.0281,-0.1975,-0.3008,-4.0000,-17.0000,119.0000,0.4227,-0.0237,-0.0100,-400.5918
-0.8059,0.0944,-0.1346,-1.0444,-0.0886,-0.2629,-10.0000,-16.0000,122.0000,0.4212,-0.0245,-0.0103,-400.9739
-0.7646,0.1183,-0.1487,-1.0122,-0.0544,-0.2417,-12.0000,-16.0000,124.0000,0.4236,-0.0255,-0.0108,-401.3734
-0.6631,0.1535,-0.1501,-0.9839,-0.0308,-0.2637,-15.0000,-16.0000,128.0000,0.4212,-0.0225,-0.0095,-401.7241
-0.5658,0.1635,-0.1638,-0.9983,-0.0156,-0.3203,-14.0000,-15.0000,134.0000,0.4227,-0.0242,-0.0102,-402.1033
-0.5139,0.1009,-0.2056,-1.0266,-0.0544,-0.3320,-9.0000,-19.0000,131.0000,0.4231,-0.0253,-0.0107,-402.4990
-0.4975,-0.0049,-0.2313,-1.0371,-0.0798,-0.2891,-10.0000,-25.0000,124.0000,0.4231,-0.0249,-0.0105,-402.8887
-0.5116,-0.1003,-0.2057,-1.0244,-0.0059,-0.1687,-11.0000,-28.0000,118.0000,0.4227,-0.0240,-0.0101,-403.2636
-0.5696,-0.1513,-0.1682,-0.9861,0.0791,-0.0984,-12.0000,-38.0000,109.0000,0.4227,-0.0228,-0.0096,-403.6207
-0.6487,-0.1632,-0.1516,-0.9585,0.0994,-0.0828,-11.0000,-53.0000,90.0000,0.4231,-0.0251,-0.0106,-404.0138
-0.6856,-0.1332,-0.1449,-0.8718,0.0728,-0.1104,55.0000,4.0000,-148.0000,0.4227,-0.0243,-0.0103,-404.3938
-0.6806,-0.0934,-0.1487,-0.8074,-0.0605,-0.1577,14.0000,30.0000,0.0000,0.4246,-0.0251,-0.0106,-404.7875
-0.6109,-0.0549,-0.1448,-0.7549,-0.2051,-0.1614,-4.0000,5.0000,61.0000,0.4227,-0.0241,-0.0102,-405.1649
-0.4879,0.0051,-0.1273,-0.8430,-0.3333,-0.1746,-29.0000,6.0000,80.0000,0.4222,-0.0235,-0.0099,-405.5325
-0.3884,0.0159,-0.0916,-1.0359,-0.3765,-0.1714,-32.0000,13.0000,97.0000,0.4266,-0.0259,-0.0111,-405.9418
-0.3719,-0.0530,-0.0358,-1.2288,-0.2634,-0.1475,-28.0000,-1.0000,90.0000,0.4236,-0.0239,-0.0101,-406.3167
-0.4156,-0.1249,-0.0050,-1.3428,-0.0425,-0.1328,-16.0000,-3.0000,84.0000,0.4246,-0.0245,-0.0104,-406.7009
-0.4059,-0.1313,-0.0122,-1.3386,0.1335,-0.1509,-16.0000,-3.0000,84.0000,0.4246,-0.0233,-0.0099,-407.0664
-0.3837,-0.1206,-0.0260,-1.1606,0.1150,-0.2463,-15.0000,-5.0000,85.0000,0.4231,-0.0239,-0.0101,-407.4400
-0.4481,-0.1494,-0.0098,-1.0227,0.0283,-0.2617,-17.0000,-8.0000,86.0000,0.4217,-0.0231,-0.0097,-407.8005
-0.5552,-0.1652,0.0092,-0.9641,-0.0037,-0.2632,-21.0000,-9.0000,88.0000,0.4227,-0.0242,-0.0102,-408.1788
-0.6635,-0.1761,0.0278,-0.9502,0.0273,-0.2478,-23.0000,-11.0000,90.0000,0.4212,-0.0231,-0.0097,-408.5388
-0.7704,-0.1904,0.0373,-0.9417,0.0901,-0.2119,-24.0000,-13.0000,91.0000,0.4212,-0.0235,-0.0099,-408.9048
-0.8538,-0.1974,0.0260,-0.9197,0.1636,-0.1936,-23.0000,-14.0000,91.0000,0.4236,-0.0235,-0.0099,-409.2728
-0.9539,-0.2021,-0.0044,-0.8879,0.2295,-0.1865,-20.0000,-16.0000,90.0000,0.4202,-0.0245,-0.0103,-409.6540
-1.0778,-0.1961,-0.0386,-0.8689,0.2922,-0.2527,-15.0000,-21.0000,91.0000,0.4231,-0.0252,-0.0106,-410.0480
-1.2344,-0.1812,-0.0663,-0.8435,0.3286,-0.3574,-8.0000,-29.0000,92.0000,0.4227,-0.0241,-0.0102,-410.4254
-1.3987,-0.1859,-0.0826,-0.8240,0.3459,-0.4209,-4.0000,-36.0000,92.0000,0.4241,-0.0245,-0.0104,-410.8101
-1.5667,-0.1947,-0.1025,-0.8264,0.3086,-0.4448,2.0000,-43.0000,93.0000,0.4212,-0.0231,-0.0097,-411.1701
-1.7087,-0.2165,-0.1209,-0.9072,0.2068,-0.4441,4.0000,-45.0000,95.0000,0.4207,-0.0248,-0.0105,-411.5568
-1.7905,-0.1956,-0.1115,-1.0283,0.0271,-0.4900,-2.0000,-48.0000,99.0000,0.4227,-0.0239,-0.0101,-411.9308
-1.7960,-0.1686,-0.0726,-1.1077,-0.0879,-0.5439,-8.0000,-52.0000,102.0000,0.4241,-0.0251,-0.0106,-412.3240
-1.7656,-0.2125,-0.0449,-1.1284,-0.0872,-0.5559,-11.0000,-60.0000,101.0000,0.4168,-0.0222,-0.0092,-412.6661
-1.7305,-0.3423,-0.0473,-1.1833,-0.0591,-0.5007,-11.0000,-72.0000,98.0000,0.4212,-0.0242,-0.0102,-413.0532
-1.6838,-0.4537,-0.0419,-1.2090,-0.1326,-0.4353,-10.0000,-84.0000,93.0000,0.4227,-0.0233,-0.0098,-413.4269
-1.5982,-0.4636,-0.0276,-1.0933,-0.2471,-0.3538,-1.0000,-94.0000,86.0000,0.4212,-0.0245,-0.0103,-413.8193
-1.5486,-0.4401,-0.0355,-0.9124,-0.2344,-0.3157,6.0000,-90.0000,86.0000,0.4207,-0.0239,-0.0100,-414.2008
-1.5605,-0.4175,-0.0646,-0.8062,-0.1753,-0.3137,-4.0000,-73.0000,91.0000,0.4227,-0.0246,-0.0104,-414.5953
-1.6039,-0.3814,-0.0544,-0.7781,-0.1096,-0.3538,-20.0000,-55.0000,97.0000,0.4222,-0.0236,-0.0100,-414.9738
-1.6708,-0.3333,-0.0060,-0.8120,-0.0278,-0.3677,-31.0000,-47.0000,97.0000,0.4227,-0.0239,-0.0101,-415.3571
-1.7271,-0.2958,0.0450,-0.8540,0.0186,-0.3994,-35.0000,-45.0000,96.0000,0.4227,-0.0232,-0.0098,-415.7299
-1.7859,-0.2680,0.0664,-0.8628,0.0259,-0.4165,-45.0000,-42.0000,93.0000,0.4222,-0.0243,-0.0103,-416.1197
-1.8331,-0.2312,0.0698,-0.8796,-0.0327,-0.4097,-56.0000,-40.0000,86.0000,0.4236,-0.0237,-0.0100,-416.5012
-1.8679,-0.1779,0.0630,-0.9136,-0.1199,-0.4238,-91.0000,-45.0000,70.0000,0.4236,-0.0239,-0.0101,-416.8862
-1.8810,-0.1433,0.0500,-0.9397,-0.1890,-0.4641,-51.0000,-37.0000,79.0000,0.4212,-0.0236,-0.0100,-417.2647
-1.8900,-0.1309,0.0328,-0.9197,-0.2173,-0.5168,-30.0000,-43.0000,90.0000,0.4217,-0.0236,-0.0099,-417.6427
-1.9036,-0.1369,0.0385,-0.8862,-0.2070,-0.5386,-18.0000,-56.0000,95.0000,0.4236,-0.0247,-0.0105,-418.0408
-1.9052,-0.1429,0.0649,-0.8665,-0.1892,-0.5183,-20.0000,-56.0000,98.0000,0.4246,-0.0235,-0.0100,-418.4197
-1.8961,-0.1219,0.0892,-0.8511,-0.1565,-0.4553,-26.0000,-48.0000,99.0000,0.4212,-0.0244,-0.0103,-418.8104
-1.8986,-0.0698,0.0859,-0.8413,-0.1138,-0.4438,-29.0000,-44.0000,98.0000,0.4227,-0.0241,-0.0102,-419.1980
-1.9007,-0.0150,0.0695,-0.8530,-0.1003,-0.4712,-25.0000,-41.0000,99.0000,0.4222,-0.0239,-0.0101,-419.5817
-1.8950,0.0179,0.0624,-0.9043,-0.1230,-0.5139,-22.0000,-40.0000,99.0000,0.4241,-0.0237,-0.0101,-419.9637
-1.8680,0.0325,0.0648,-0.9639,-0.1948,-0.5344,-20.0000,-39.0000,99.0000,0.4236,-0.0240,-0.0102,-420.3496
-1.8154,0.0290,0.0615,-0.9888,-0.2778,-0.5376,-17.0000,-41.0000,102.0000,0.4241,-0.0241,-0.0102,-420.7385
-1.7299,0.0216,0.0436,-0.9871,-0.3416,-0.5359,-14.0000,-43.0000,103.0000,0.4315,-0.0246,-0.0106,-421.1414
