-2.0000,-0.0971,-0.3220,-0.8401,-0.0486,-0.5256,-13.0000,-27.0000,107.0000,0.4227,-0.0233,-0.0098,-763.9162
-1.9882,-0.1078,-0.3253,-0.9343,-0.0435,-0.5059,-12.0000,-27.0000,108.0000,0.4231,-0.0245,-0.0104,-764.4441
-1.9687,-0.1202,-0.3259,-1.0066,-0.0044,-0.4641,-12.0000,-28.0000,109.0000,0.4222,-0.0241,-0.0102,-764.9625
-1.9717,-0.1757,-0.3130,-1.0034,0.0286,-0.4299,-12.0000,-29.0000,110.0000,0.4222,-0.0245,-0.0103,-765.4904
-1.9680,-0.2393,-0.2649,-0.9844,-0.0068,-0.4177,-11.0000,-31.0000,111.0000,0.4236,-0.0241,-0.0102,-766.0106
-1.9213,-0.2802,-0.1781,-1.0303,-0.0962,-0.3958,-8.0000,-34.0000,111.0000,0.4227,-0.0241,-0.0102,-766.5297
-1.8566,-0.3270,-0.0535,-1.1248,-0.2100,-0.3879,-8.0000,-37.0000,112.0000,0.4236,-0.0240,-0.0102,-767.0488
-1.7875,-0.3535,0.1151,-1.2441,-0.3572,-0.3909,-8.0000,-39.0000,113.0000,0.4236,-0.0245,-0.0104,-767.5784
-1.7328,-0.3495,0.2725,-1.2305,-0.3970,-0.4146,-8.0000,-40.0000,114.0000,0.4231,-0.0247,-0.0105,-768.1122
-1.6533,-0.3156,0.2764,-1.0190,-0.1702,-0.3794,-7.0000,-42.0000,114.0000,0.4246,-0.0248,-0.0105,-768.6489
-1.5950,-0.2345,0.1694,-0.8423,0.0833,-0.4021,-4.0000,-42.0000,114.0000,0.4241,-0.0239,-0.0101,-769.1663
-1.5908,-0.1351,0.0384,-0.7561,0.1929,-0.4487,-3.0000,-42.0000,114.0000,0.4212,-0.0241,-0.0101,-769.6835
-1.6174,-0.0734,-0.0294,-0.7673,0.1011,-0.5469,-4.0000,-41.0000,115.0000,0.4236,-0.0233,-0.0099,-770.1862
-1.6518,-0.0508,-0.0599,-0.8064,-0.0142,-0.6328,-6.0000,-40.0000,115.0000,0.4222,-0.0251,-0.0106,-770.7257
-1.6886,-0.0369,-0.0974,-0.8486,-0.1123,-0.6521,-8.0000,-38.0000,115.0000,0.4227,-0.0245,-0.0103,-771.2530
-1.7277,-0.0170,-0.1334,-0.9153,-0.2012,-0.6379,-9.0000,-35.0000,116.0000,0.4217,-0.0236,-0.0099,-771.7603
-1.7705,0.0071,-0.1475,-0.9446,-0.2371,-0.6021,-12.0000,-33.0000,115.0000,0.4236,-0.0235,-0.0099,-772.2677
-1.7900,0.0314,-0.1425,-0.9048,-0.2300,-0.5862,-13.0000,-30.0000,114.0000,0.4202,-0.0235,-0.0099,-772.7709
-1.7653,0.0420,-0.1208,-0.8647,-0.2317,-0.5615,-15.0000,-27.0000,113.0000,0.4207,-0.0242,-0.0102,-773.2899
-1.7221,0.0349,-0.0836,-0.8308,-0.2520,-0.5305,-16.0000,-25.0000,113.0000,0.4251,-0.0257,-0.0109,-773.8461
-1.6581,0.0308,-0.0338,-0.8228,-0.2791,-0.5056,-17.0000,-23.0000,112.0000,0.4217,-0.0233,-0.0098,-774.3465
-1.5716,0.0496,0.0175,-0.8618,-0.3250,-0.4739,-18.0000,-22.0000,111.0000,0.4212,-0.0232,-0.0098,-774.8439
-1.4752,0.0713,0.0510,-0.9268,-0.3723,-0.4626,-18.0000,-22.0000,110.0000,0.4241,-0.0252,-0.0107,-775.3883
-1.3953,0.0955,0.0505,-0.9631,-0.3677,-0.4844,-17.0000,-23.0000,109.0000,0.4236,-0.0249,-0.0105,-775.9262
-1.3500,0.1409,0.0092,-0.9636,-0.3088,-0.5657,-16.0000,-26.0000,108.0000,0.4256,-0.0240,-0.0102,-776.4476
-1.3392,0.2015,-0.0493,-0.9473,-0.2056,-0.6123,-14.0000,-29.0000,108.0000,0.4217,-0.0232,-0.0098,-776.9456
-1.3524,0.2200,-0.1010,-0.9265,-0.1189,-0.5852,-14.0000,-31.0000,107.0000,0.4217,-0.0238,-0.0100,-777.4565
-1.3713,0.2070,-0.1390,-0.9277,-0.1350,-0.5378,-14.0000,-32.0000,106.0000,0.4222,-0.0253,-0.0107,-778.0007
-1.3809,0.1808,-0.1710,-0.9231,-0.2278,-0.4907,-13.0000,-33.0000,106.0000,0.4241,-0.0248,-0.0105,-778.5368
-1.4043,0.1144,-0.2535,-1.0234,-0.3411,-0.4009,-7.0000,-36.0000,106.0000,0.4222,-0.0233,-0.0098,-779.0377
-1.4571,0.0365,-0.4235,-1.2078,-0.2620,-0.2769,-5.0000,-38.0000,108.0000,0.4207,-0.0227,-0.0096,-779.5253
-1.5442,-0.0245,-0.5294,-1.0103,-0.1057,-0.1882,-4.0000,-39.0000,109.0000,0.4217,-0.0235,-0.0099,-780.0303
-1.7067,-0.0568,-0.4665,-0.6550,-0.0808,-0.1687,-3.0000,-39.0000,110.0000,0.4236,-0.0236,-0.0100,-780.5411
-1.7428,-0.0272,-0.3098,-0.6169,-0.1709,-0.0986,-1.0000,-39.0000,110.0000,0.4202,-0.0251,-0.0105,-781.0781
-1.6123,0.0778,-0.1505,-0.8613,-0.2480,-0.1829,3.0000,-40.0000,107.0000,0.4222,-0.0234,-0.0099,-781.5814
-1.4577,0.1745,-0.0422,-1.1799,-0.2642,-0.2781,12.0000,-41.0000,104.0000,0.4217,-0.0233,-0.0098,-782.0817
-1.3199,0.1635,-0.0582,-1.3726,-0.1919,-0.3259,16.0000,-42.0000,103.0000,0.4261,-0.0247,-0.0105,-782.6192
-1.2665,-0.0102,-0.1400,-1.2546,-0.0015,-0.3123,16.0000,-42.0000,103.0000,0.4217,-0.0252,-0.0106,-783.1722
-1.2786,-0.1827,-0.1663,-1.0444,0.1267,-0.2366,16.0000,-40.0000,104.0000,0.4227,-0.0238,-0.0101,-783.6954
-1.3412,-0.2257,-0.1232,-0.9863,0.1460,-0.1960,19.0000,-40.0000,104.0000,0.4231,-0.0230,-0.0098,-784.2026
-1.4048,-0.1922,-0.0543,-0.9956,0.0791,-0.2285,21.0000,-41.0000,103.0000,0.4222,-0.0244,-0.0103,-784.7372
-1.4278,-0.1458,-0.0052,-1.0098,-0.0183,-0.2507,22.0000,-41.0000,102.0000,0.4241,-0.0258,-0.0110,-785.3066
-1.4094,-0.0906,0.0062,-1.0215,-0.0847,-0.2332,22.0000,-40.0000,102.0000,0.4227,-0.0245,-0.0104,-785.8453
-1.3701,-0.0582,-0.0098,-1.0647,-0.0784,-0.2520,17.0000,-38.0000,105.0000,0.4271,-0.0230,-0.0098,-786.3572
-1.3244,-0.0652,-0.0225,-1.1252,-0.0269,-0.3179,14.0000,-35.0000,108.0000,0.4236,-0.0230,-0.0098,-786.8649
-1.2815,-0.1125,-0.0367,-1.1155,0.0037,-0.3818,9.0000,-31.0000,114.0000,0.4217,-0.0236,-0.0100,-787.3834
-1.2576,-0.1779,-0.0491,-1.0176,-0.0090,-0.3574,2.0000,-27.0000,125.0000,0.4251,-0.0239,-0.0102,-787.9121
-1.2631,-0.2017,-0.0556,-0.9382,-0.0151,-0.3083,-6.0000,-27.0000,138.0000,0.4217,-0.0235,-0.0099,-788.4282
-1.2892,-0.1876,-0.0659,-0.9028,-0.0098,-0.2625,-12.0000,-20.0000,150.0000,0.4246,-0.0237,-0.0101,-788.9515
-1.3376,-0.1899,-0.0707,-0.8979,0.0491,-0.2651,-12.0000,-24.0000,163.0000,0.4222,-0.0238,-0.0100,-789.4730
-1.3758,-0.2086,-0.0752,-0.9048,0.0959,-0.2698,-18.0000,-34.0000,171.0000,0.4231,-0.0241,-0.0102,-790.0029
-1.3975,-0.2145,-0.0834,-0.9077,0.1265,-0.2847,-24.0000,-45.0000,165.0000,0.4241,-0.0259,-0.0110,-790.5747
-1.4219,-0.2072,-0.0931,-0.9026,0.1309,-0.3003,-20.0000,-57.0000,149.0000,0.4227,-0.0241,-0.0102,-791.1051
-1.4641,-0.2046,-0.1062,-0.9187,0.1326,-0.3320,-20.0000,-62.0000,141.0000,0.4227,-0.0243,-0.0103,-791.6391
-1.5283,-0.1995,-0.1064,-0.9343,0.1179,-0.3311,62.0000,-417.0000,-319.0000,0.4217,-0.0239,-0.0101,-792.1635
-1.5418,-0.1974,-0.1206,-0.9006,-0.0056,-0.3691,16.0000,57.0000,87.0000,0.4227,-0.0245,-0.0104,-792.7023
-1.5187,-0.2305,-0.1492,-0.8096,-0.0032,-0.3987,-47.0000,2.0000,66.0000,0.4231,-0.0247,-0.0104,-793.2453
-1.5789,-0.2294,-0.1475,-0.7974,0.0496,-0.4182,-26.0000,-6.0000,95.0000,0.4236,-0.0251,-0.0106,-793.7973
-1.6412,-0.2363,-0.1429,-0.8501,0.0947,-0.4368,-39.0000,2.0000,101.0000,0.4227,-0.0233,-0.0098,-794.3086
-1.7161,-0.2442,-0.1057,-0.9026,0.0505,-0.4087,-36.0000,-1.0000,91.0000,0.4241,-0.0243,-0.0103,-794.8445
-1.7841,-0.2177,-0.0726,-0.9182,-0.0413,-0.4045,-29.0000,-2.0000,84.0000,0.4256,-0.0254,-0.0108,-795.4063
-1.8044,-0.1646,-0.0565,-0.8689,-0.0859,-0.3582,-25.0000,-5.0000,85.0000,0.4222,-0.0246,-0.0104,-795.9468
-1.7693,-0.0942,-0.0520,-0.7783,-0.1128,-0.3145,-19.0000,-3.0000,90.0000,0.4222,-0.0236,-0.0100,-796.4647
-1.6780,-0.0236,-0.0588,-0.7808,-0.1506,-0.3533,-18.0000,-2.0000,93.0000,0.4236,-0.0240,-0.0102,-796.9927
-1.5660,0.0202,-0.0931,-0.8247,-0.1265,-0.4163,-20.0000,-1.0000,95.0000,0.4227,-0.0243,-0.0103,-797.5267
-1.4811,-0.0097,-0.1428,-0.8628,-0.1257,-0.4016,-16.0000,-5.0000,97.0000,0.4197,-0.0227,-0.0095,-798.0215
-1.4313,-0.1499,-0.2011,-1.0676,-0.1829,-0.2554,-10.0000,-9.0000,97.0000,0.4227,-0.0233,-0.0098,-798.5328
-1.3513,-0.1592,-0.2518,-1.3315,-0.3977,-0.2776,-9.0000,-13.0000,98.0000,0.4246,-0.0251,-0.0106,-799.0861
-1.2074,-0.1217,-0.2057,-1.3469,-0.6067,-0.3198,-7.0000,-18.0000,97.0000,0.4236,-0.0240,-0.0102,-799.6154
-1.1033,-0.1404,-0.0241,-1.1169,-0.6062,-0.3147,-2.0000,-24.0000,95.0000,0.4227,-0.0235,-0.0099,-800.1315
-1.0789,-0.2508,0.1349,-1.0049,-0.3140,-0.2129,2.0000,-30.0000,96.0000,0.4231,-0.0249,-0.0105,-800.6793
-1.0982,-0.2791,0.2031,-1.0068,0.0601,-0.1350,-2.0000,-34.0000,97.0000,0.4236,-0.0251,-0.0106,-801.2313
-1.1724,-0.1880,0.1749,-0.9836,0.3252,-0.1570,0.0000,-43.0000,96.0000,0.4241,-0.0230,-0.0098,-801.7396
-1.2513,-0.1672,0.0698,-0.8789,0.2410,-0.2468,-1.0000,-46.0000,93.0000,0.4236,-0.0230,-0.0098,-802.2474
-1.2947,-0.2363,0.0161,-0.8455,0.0203,-0.2788,-3.0000,-50.0000,93.0000,0.4236,-0.0248,-0.0105,-802.7946
-1.3204,-0.2599,0.0028,-0.8933,-0.1646,-0.2585,-4.0000,-50.0000,94.0000,0.4227,-0.0241,-0.0102,-803.3251
-1.3437,-0.2625,0.0051,-0.9285,-0.3000,-0.2412,-7.0000,-49.0000,97.0000,0.4222,-0.0235,-0.0099,-803.8406
-1.3754,-0.2648,0.0303,-0.9238,-0.3704,-0.2546,-12.0000,-55.0000,98.0000,0.4207,-0.0251,-0.0105,-804.3887
-1.4170,-0.2613,0.0555,-0.8740,-0.3386,-0.2263,-12.0000,-60.0000,98.0000,0.4227,-0.0257,-0.0108,-804.9526
-1.4442,-0.2429,0.0642,-0.8245,-0.2280,-0.2222,-13.0000,-61.0000,98.0000,0.4217,-0.0233,-0.0098,-805.4627
-1.4850,-0.1842,0.0641,-0.7944,-0.1060,-0.2576,-15.0000,-60.0000,96.0000,0.4241,-0.0252,-0.0107,-806.0178
-1.5624,-0.1178,0.0554,-0.8508,-0.0103,-0.3127,-16.0000,-58.0000,95.0000,0.4231,-0.0248,-0.0105,-806.5632
-1.6739,-0.0695,0.0581,-0.9226,-0.0002,-0.3655,-20.0000,-57.0000,96.0000,0.4227,-0.0252,-0.0106,-807.1163
-1.7967,-0.0577,0.0675,-0.9795,-0.0508,-0.4192,-23.0000,-55.0000,94.0000,0.4231,-0.0229,-0.0097,-807.6210
-1.8806,-0.0663,0.0918,-0.9861,-0.1699,-0.4399,-30.0000,-56.0000,93.0000,0.4212,-0.0229,-0.0097,-808.1235
-1.8987,-0.0728,0.1055,-0.9675,-0.3208,-0.4070,-25.0000,-52.0000,86.0000,0.4236,-0.0241,-0.0102,-808.6539
-1.8787,-0.0493,0.1177,-0.9219,-0.4385,-0.3740,-19.0000,-49.0000,87.0000,0.4231,-0.0246,-0.0104,-809.1958
-1.8376,-0.0202,0.0980,-0.9036,-0.5032,-0.3472,-17.0000,-47.0000,92.0000,0.4236,-0.0238,-0.0101,-809.7202
-1.8068,-0.0084,0.0731,-0.9177,-0.4614,-0.3142,-17.0000,-46.0000,93.0000,0.4241,-0.0248,-0.0105,-810.2681
-1.7857,-0.0060,0.0564,-0.9514,-0.4063,-0.2788,-12.0000,-42.0000,94.0000,0.4241,-0.0237,-0.0101,-810.7908
-1.7499,-0.0049,0.0436,-0.9248,-0.3755,-0.2656,-11.0000,-40.0000,95.0000,0.4246,-0.0251,-0.0107,-811.3453
-1.7100,0.0120,-0.0040,-0.8931,-0.3650,-0.2747,-7.0000,-40.0000,99.0000,0.4217,-0.0237,-0.0100,-811.8649
-1.7007,0.0628,-0.0701,-0.9209,-0.3315,-0.3147,-4.0000,-41.0000,102.0000,0.4266,-0.0257,-0.0109,-812.4340
-1.7095,0.0938,-0.1454,-0.9419,-0.3499,-0.3450,-9.0000,-40.0000,103.0000,0.4231,-0.0233,-0.0098,-812.9459
-1.7333,0.0915,-0.1711,-0.9199,-0.3433,-0.3501,-12.0000,-37.0000,105.0000,0.4231,-0.0239,-0.0101,-813.4722
-1.7808,0.0950,-0.1317,-0.8550,-0.2908,-0.3184,-16.0000,-37.0000,106.0000,0.4246,-0.0257,-0.0109,-814.0495
-1.7930,0.1268,-0.0427,-0.7786,-0.2246,-0.2893,-18.0000,-36.0000,104.0000,0.4241,-0.0245,-0.0104,-814.5994
-1.7665,0.1406,0.0627,-0.7102,-0.1414,-0.2639,-19.0000,-37.0000,103.0000,0.4251,-0.0233,-0.0099,-815.1235
-1.7264,0.0845,0.1612,-0.7288,-0.0701,-0.1750,-18.0000,-36.0000,103.0000,0.4187,-0.0240,-0.0101,-815.6567
-1.6875,-0.0375,0.1516,-0.9250,0.0000,-0.0417,-19.0000,-36.0000,106.0000,0.4227,-0.0234,-0.0099,-816.1804
-1.6583,-0.0756,0.0397,-1.3660,0.3484,0.0359,-17.0000,-41.0000,112.0000,0.4241,-0.0249,-0.0106,-816.7400
-1.6878,0.0222,-0.1682,-1.5544,0.5413,-0.1260,-12.0000,-49.0000,118.0000,0.4217,-0.0253,-0.0107,-817.3061
-1.7626,0.0290,-0.2649,-1.1257,0.2012,-0.3660,-3.0000,-51.0000,128.0000,0.4246,-0.0233,-0.0099,-817.8297
-1.8521,-0.0908,-0.1700,-0.9612,0.0061,-0.4409,-5.0000,-48.0000,134.0000,0.4261,-0.0232,-0.0099,-818.3526
-1.9401,-0.1186,-0.0408,-0.9683,-0.0452,-0.4524,-12.0000,-42.0000,134.0000,0.4222,-0.0253,-0.0107,-818.9182
-1.9586,-0.0930,0.0132,-1.0657,0.0229,-0.4004,-19.0000,-42.0000,132.0000,0.4217,-0.0248,-0.0105,-819.4733
-1.9488,-0.0782,0.0024,-1.0984,0.0725,-0.3977,-23.0000,-42.0000,131.0000,0.4236,-0.0245,-0.0104,-820.0225
-1.9586,-0.0739,-0.0353,-0.9941,0.0842,-0.4517,-23.0000,-41.0000,130.0000,0.4227,-0.0232,-0.0098,-820.5425
-1.9930,-0.0612,-0.0880,-0.9204,0.0596,-0.4944,-26.0000,-40.0000,129.0000,0.4227,-0.0239,-0.0101,-821.0783
-2.0000,-0.0660,-0.1414,-0.9011,0.0371,-0.5144,-29.0000,-40.0000,128.0000,0.4227,-0.0252,-0.0107,-821.6432
-2.0000,-0.0820,-0.1585,-0.9314,-0.0120,-0.5193,-33.0000,-37.0000,128.0000,0.4217,-0.0239,-0.0101,-822.1765
-2.0000,-0.0947,-0.1508,-0.9773,-0.0571,-0.4915,-33.0000,-33.0000,128.0000,0.4227,-0.0239,-0.0101,-822.7111
-2.0000,-0.1042,-0.1388,-1.0203,-0.0640,-0.4692,-30.0000,-33.0000,128.0000,0.4256,-0.0237,-0.0101,-823.2457
-2.0000,-0.1120,-0.1353,-1.0115,-0.0366,-0.4661,-29.0000,-34.0000,130.0000,0.4246,-0.0253,-0.0108,-823.8157
-2.0000,-0.1191,-0.1419,-0.9827,-0.0044,-0.4824,-21.0000,-35.0000,131.0000,0.4266,-0.0246,-0.0105,-824.3712
-2.0000,-0.1180,-0.1659,-0.9180,0.0149,-0.5173,-17.0000,-36.0000,132.0000,0.4236,-0.0240,-0.0102,-824.9094
-2.0000,-0.1263,-0.1971,-0.8743,-0.0103,-0.5583,-15.0000,-38.0000,135.0000,0.4207,-0.0237,-0.0100,-825.4378
-2.0000,-0.1482,-0.2246,-0.8289,-0.0676,-0.5681,-14.0000,-39.0000,136.0000,0.4241,-0.0239,-0.0101,-825.9755
-2.0000,-0.1777,-0.2435,-0.7908,-0.1003,-0.5339,-10.0000,-35.0000,137.0000,0.4236,-0.0260,-0.0110,-826.5600
-2.0000,-0.1926,-0.2589,-0.7920,-0.1252,-0.4797,-11.0000,-33.0000,136.0000,0.4222,-0.0243,-0.0103,-827.1036
-1.9101,-0.2458,-0.2003,-0.8894,-0.2004,-0.3916,-11.0000,-31.0000,136.0000,0.4212,-0.0236,-0.0099,-828.1587
-1.7896,-0.2600,-0.1328,-0.9602,-0.2222,-0.3608,-12.0000,-31.0000,135.0000,0.4241,-0.0241,-0.0102,-828.7012
-1.6693,-0.2659,-0.1087,-0.9895,-0.2048,-0.3384,-11.0000,-31.0000,133.0000,0.4202,-0.0240,-0.0101,-829.2363
-1.5637,-0.3140,-0.1606,-1.0193,-0.1294,-0.2891,-11.0000,-30.0000,130.0000,0.4187,-0.0219,-0.0092,-829.7225
-1.4905,-0.3824,-0.2457,-1.0256,-0.0305,-0.2715,-11.0000,-28.0000,130.0000,0.4236,-0.0253,-0.0107,-830.2913
-1.4330,-0.4099,-0.3078,-1.0027,0.0027,-0.2910,-11.0000,-29.0000,130.0000,0.4222,-0.0229,-0.0097,-830.8046
-1.4224,-0.4571,-0.3083,-0.9824,-0.1523,-0.3374,-8.0000,-31.0000,129.0000,0.4251,-0.0245,-0.0104,-831.3569
-1.4338,-0.4550,-0.1989,-1.0830,-0.3750,-0.3860,-6.0000,-32.0000,127.0000,0.4231,-0.0240,-0.0101,-831.8945
-1.5280,-0.4402,0.0272,-1.1633,-0.4009,-0.3887,-2.0000,-34.0000,126.0000,0.4217,-0.0235,-0.0099,-832.4205
-1.6326,-0.4525,0.1729,-1.0964,-0.1782,-0.3677,1.0000,-32.0000,125.0000,0.4212,-0.0248,-0.0105,-832.9750
-1.6992,-0.4524,0.1694,-0.9697,0.0977,-0.4089,0.0000,-33.0000,123.0000,0.4261,-0.0245,-0.0104,-833.5274
-1.7251,-0.4080,0.1075,-0.8979,0.1707,-0.4414,1.0000,-30.0000,120.0000,0.4261,-0.0254,-0.0108,-834.1006
-1.7372,-0.4089,0.0808,-0.9021,0.0735,-0.4893,0.0000,-26.0000,118.0000,0.4207,-0.0244,-0.0102,-834.6436
-1.7564,-0.4195,0.1049,-0.8938,-0.0916,-0.5083,2.0000,-24.0000,117.0000,0.4202,-0.0238,-0.0100,-835.1726
-1.7660,-0.3975,0.1432,-0.8755,-0.2424,-0.5073,-3.0000,-21.0000,115.0000,0.4222,-0.0239,-0.0101,-835.7066
-1.7687,-0.3439,0.1749,-0.8325,-0.3135,-0.4890,-6.0000,-16.0000,113.0000,0.4241,-0.0241,-0.0102,-836.2479
-1.7638,-0.2632,0.1810,-0.8015,-0.3042,-0.4626,-7.0000,-11.0000,110.0000,0.4236,-0.0248,-0.0105,-836.8044
-1.7366,-0.1674,0.1460,-0.8079,-0.2744,-0.4548,-8.0000,-10.0000,102.0000,0.4241,-0.0245,-0.0104,-837.3543
-1.6705,-0.0878,0.1038,-0.8542,-0.2825,-0.4648,-8.0000,-9.0000,98.0000,0.4231,-0.0249,-0.0106,-837.9138
-1.6301,-0.0724,0.0782,-0.8677,-0.2903,-0.4495,-16.0000,-5.0000,98.0000,0.4231,-0.0242,-0.0103,-838.4575
-1.6100,-0.0679,0.0751,-0.8203,-0.3125,-0.4475,-15.0000,3.0000,107.0000,0.4231,-0.0253,-0.0107,-839.0243
-1.6118,-0.0333,0.0714,-0.7959,-0.2976,-0.4294,-13.0000,4.0000,110.0000,0.4241,-0.0237,-0.0101,-839.5571
-1.6440,0.0156,0.0528,-0.8560,-0.2825,-0.4270,-18.0000,4.0000,113.0000,0.4241,-0.0253,-0.0107,-840.1265
-1.6689,0.0516,0.0151,-0.9575,-0.3225,-0.4385,-25.0000,5.0000,113.0000,0.4227,-0.0242,-0.0102,-840.6696
-1.6218,0.0754,-0.0354,-1.0073,-0.4141,-0.4421,-25.0000,7.0000,116.0000,0.4261,-0.0241,-0.0103,-841.2133
-1.5410,0.1004,-0.0835,-0.9390,-0.4883,-0.4099,-21.0000,8.0000,127.0000,0.4222,-0.0232,-0.0098,-841.7327
-1.4650,0.1353,-0.1562,-0.8074,-0.4763,-0.3396,-16.0000,10.0000,140.0000,0.4231,-0.0233,-0.0098,-842.2545
-1.4186,0.1420,-0.2704,-0.7581,-0.3967,-0.2388,-11.0000,3.0000,149.0000,0.4227,-0.0240,-0.0101,-842.7915
-1.4054,0.1413,-0.3720,-0.7290,-0.2805,-0.1541,1.0000,-7.0000,156.0000,0.4231,-0.0245,-0.0104,-843.3413
-1.4411,0.1163,-0.3517,-0.8296,-0.1667,-0.0879,3.0000,-8.0000,172.0000,0.4241,-0.0246,-0.0104,-843.8936
-1.4492,0.0291,-0.2038,-1.0884,-0.1338,-0.0105,0.0000,-19.0000,174.0000,0.4222,-0.0229,-0.0097,-844.4069
-1.3427,0.0019,-0.0178,-1.3149,-0.0261,-0.0066,9.0000,-36.0000,162.0000,0.4236,-0.0238,-0.0101,-844.9402
-1.2556,0.0779,0.0245,-1.2981,0.0771,-0.2114,12.0000,-43.0000,152.0000,0.4241,-0.0245,-0.0104,-845.5004
-1.2250,0.0388,-0.0418,-1.1602,0.0664,-0.3333,329.0000,-187.0000,-228.0000,0.4241,-0.0242,-0.0103,-846.0545
-1.2361,-0.0898,-0.0605,-1.0408,-0.0461,-0.2795,-99.0000,31.0000,69.0000,0.4236,-0.0253,-0.0107,-846.6339
-1.2246,-0.1027,0.0082,-1.0444,-0.1396,-0.2356,-51.0000,-15.0000,72.0000,0.4222,-0.0235,-0.0099,-847.1693
-1.1984,-0.0675,0.0897,-1.1714,-0.1538,-0.2488,13.0000,-8.0000,88.0000,0.4227,-0.0255,-0.0108,-847.7511
-1.1765,-0.0754,0.1401,-1.1528,-0.1023,-0.2695,7.0000,14.0000,92.0000,0.4227,-0.0251,-0.0106,-848.3230
-1.2276,-0.1120,0.1718,-1.0186,-0.0183,-0.3330,10.0000,-1.0000,90.0000,0.4241,-0.0235,-0.0100,-848.8609
-1.3083,-0.0930,0.1715,-0.8877,0.0613,-0.3464,4.0000,-4.0000,87.0000,0.4227,-0.0226,-0.0095,-849.3757
-1.3749,-0.0425,0.1367,-0.8594,0.1206,-0.3193,-9.0000,-1.0000,86.0000,0.4241,-0.0231,-0.0098,-849.9049
-1.4243,-0.0176,0.0863,-0.8811,0.1343,-0.3289,-13.0000,1.0000,87.0000,0.4222,-0.0235,-0.0099,-850.4402
-1.4604,-0.0234,0.0322,-0.9214,0.1235,-0.3796,-18.0000,4.0000,89.0000,0.4231,-0.0247,-0.0104,-851.0041
-1.4838,-0.0679,-0.0324,-0.9294,0.0691,-0.4148,-18.0000,5.0000,92.0000,0.4217,-0.0248,-0.0105,-851.5697
-1.4993,-0.1208,-0.0903,-0.9062,0.0181,-0.4360,-18.0000,3.0000,93.0000,0.4231,-0.0247,-0.0105,-852.1348
-1.5331,-0.1658,-0.1451,-0.8755,0.0068,-0.4050,-21.0000,-1.0000,94.0000,0.4241,-0.0238,-0.0101,-852.6801
-1.5844,-0.1836,-0.1905,-0.8582,0.0000,-0.4077,-20.0000,-3.0000,94.0000,0.4227,-0.0229,-0.0097,-853.2025
-1.6351,-0.1747,-0.2036,-0.8613,-0.0056,-0.3865,-25.0000,-5.0000,93.0000,0.4222,-0.0239,-0.0101,-853.7465
-1.6635,-0.1884,-0.1998,-0.8921,-0.0405,-0.3560,-24.0000,-8.0000,92.0000,0.4246,-0.0237,-0.0101,-854.2899
-1.6584,-0.2360,-0.1840,-0.9707,-0.1125,-0.3171,-21.0000,-10.0000,93.0000,0.4231,-0.0247,-0.0104,-854.8538
-1.6031,-0.2784,-0.1510,-1.0776,-0.1785,-0.2769,-20.0000,-14.0000,94.0000,0.4236,-0.0246,-0.0104,-855.4158
-1.5425,-0.3080,-0.0919,-1.1453,-0.2051,-0.3027,-20.0000,-19.0000,97.0000,0.4231,-0.0237,-0.0100,-855.9574
-1.5210,-0.2852,-0.0342,-1.0410,-0.2180,-0.3997,-16.0000,-28.0000,97.0000,0.4222,-0.0252,-0.0106,-856.5324
-1.5494,-0.2739,0.0018,-0.9646,-0.1116,-0.4321,-5.0000,-36.0000,97.0000,0.4236,-0.0246,-0.0104,-857.0957
-1.6450,-0.3195,0.0032,-0.9802,-0.0105,-0.4526,-4.0000,-40.0000,98.0000,0.4217,-0.0233,-0.0098,-857.6254
-1.7114,-0.3955,0.0540,-1.0627,-0.0581,-0.4836,-6.0000,-41.0000,101.0000,0.4246,-0.0257,-0.0109,-858.2149
-1.7274,-0.4483,0.1450,-1.1064,-0.1501,-0.4277,-3.0000,-50.0000,102.0000,0.4222,-0.0236,-0.0100,-858.7528
-1.7051,-0.4279,0.1974,-1.0195,-0.2068,-0.3965,-8.0000,-59.0000,102.0000,0.4236,-0.0232,-0.0098,-859.2825
-1.6625,-0.3611,0.1661,-0.9265,-0.1904,-0.3970,-11.0000,-66.0000,102.0000,0.4236,-0.0244,-0.0103,-859.8408
-1.6207,-0.2644,0.1130,-0.9128,-0.1599,-0.4355,-10.0000,-70.0000,103.0000,0.4192,-0.0242,-0.0101,-860.3884
-1.6207,-0.2094,0.0728,-0.9175,-0.1272,-0.4780,-8.0000,-78.0000,98.0000,0.4246,-0.0257,-0.0109,-860.9779
-1.6754,-0.2009,0.0387,-0.8889,-0.0818,-0.5229,-1.0000,-82.0000,96.0000,0.4222,-0.0230,-0.0097,-861.5034
-1.7453,-0.2153,0.0208,-0.8779,-0.0803,-0.5403,7.0000,-77.0000,98.0000,0.4241,-0.0234,-0.0099,-862.0387
-1.8046,-0.2216,0.0087,-0.8960,-0.1125,-0.5054,4.0000,-66.0000,102.0000,0.4231,-0.0231,-0.0098,-862.5666
-1.8411,-0.2131,0.0018,-0.9309,-0.1548,-0.4683,-9.0000,-56.0000,107.0000,0.4236,-0.0243,-0.0103,-863.1224
-1.8518,-0.1975,-0.0005,-0.9504,-0.1953,-0.4500,-33.0000,-55.0000,95.0000,0.4236,-0.0241,-0.0102,-863.6746
-1.8519,-0.1875,0.0034,-0.9150,-0.2307,-0.4749,-37.0000,-56.0000,88.0000,0.4246,-0.0245,-0.0104,-864.2367
