-0.5963,-0.1363,-0.1593,-0.8628,-0.0774,-0.0500,-12.0000,-4.0000,162.0000,0.4256,-0.0241,-0.0103,-337.5293
-0.5794,-0.0872,-0.1766,-0.9404,-0.0684,-0.0845,-12.0000,-17.0000,157.0000,0.4271,-0.0238,-0.0102,-337.8750
-0.5872,-0.0021,-0.1974,-1.0383,-0.0469,-0.1543,-11.0000,-34.0000,138.0000,0.4251,-0.0242,-0.0103,-338.2246
-0.6130,0.0632,-0.2251,-1.1345,-0.0139,-0.3203,7.0000,-51.0000,111.0000,0.4261,-0.0244,-0.0104,-338.5782
-0.6918,0.0278,-0.2114,-1.2373,-0.0083,-0.4387,123.0000,72.0000,-69.0000,0.4261,-0.0256,-0.0109,-338.9491
-0.7778,-0.0936,-0.1646,-1.2446,-0.0669,-0.4504,8.0000,30.0000,15.0000,0.4295,-0.0241,-0.0104,-339.3015
-0.8109,-0.2446,-0.1371,-1.1335,0.0049,-0.4170,-7.0000,6.0000,51.0000,0.4236,-0.0249,-0.0105,-339.6601
-0.8978,-0.2964,-0.0940,-1.0833,0.0840,-0.3423,-36.0000,3.0000,81.0000,0.4246,-0.0235,-0.0100,-339.9999
-0.9843,-0.2676,-0.0524,-1.0757,0.1218,-0.3181,-46.0000,12.0000,91.0000,0.4246,-0.0246,-0.0105,-340.3554
-1.0599,-0.2321,-0.0212,-0.9739,0.1331,-0.3523,-30.0000,8.0000,91.0000,0.4266,-0.0240,-0.0102,-340.7031
-1.1516,-0.1992,-0.0004,-0.8650,0.1677,-0.3877,-17.0000,7.0000,88.0000,0.4261,-0.0249,-0.0106,-341.0638
-1.2595,-0.2153,0.0005,-0.8025,0.1836,-0.3557,-21.0000,11.0000,89.0000,0.4251,-0.0237,-0.0101,-341.4063
-1.3418,-0.2241,-0.0228,-0.7668,0.2153,-0.3101,-24.0000,15.0000,97.0000,0.4251,-0.0244,-0.0104,-341.7591
-1.4005,-0.2021,-0.1019,-0.7788,0.2390,-0.2925,-26.0000,13.0000,105.0000,0.4251,-0.0251,-0.0107,-342.1213
-1.4363,-0.1777,-0.2097,-0.7673,0.2334,-0.3267,-14.0000,8.0000,108.0000,0.4231,-0.0228,-0.0096,-342.4490
-1.4968,-0.1603,-0.2905,-0.7732,0.2083,-0.3960,-20.0000,5.0000,103.0000,0.4241,-0.0253,-0.0107,-342.8142
-1.5889,-0.1970,-0.3499,-0.8022,0.1729,-0.4626,-26.0000,2.0000,99.0000,0.4275,-0.0248,-0.0106,-343.1753
-1.6776,-0.2650,-0.4072,-0.8784,0.1284,-0.5146,-30.0000,0.0000,97.0000,0.4246,-0.0232,-0.0098,-343.5097
-1.7511,-0.3492,-0.4301,-0.9968,0.0779,-0.4995,-21.0000,-2.0000,98.0000,0.4241,-0.0224,-0.0095,-343.8326
-1.8314,-0.4155,-0.3874,-1.1294,0.0391,-0.4817,-16.0000,-8.0000,99.0000,0.4241,-0.0227,-0.0096,-344.1603
-1.9204,-0.4612,-0.3051,-1.2344,-0.0464,-0.5042,-9.0000,-16.0000,101.0000,0.4261,-0.0244,-0.0104,-344.5139
-1.9853,-0.4619,-0.2045,-1.2708,-0.1555,-0.5527,-2.0000,-24.0000,102.0000,0.4261,-0.0237,-0.0101,-344.8572
-2.0000,-0.4865,-0.0986,-1.2463,-0.2112,-0.6047,3.0000,-33.0000,101.0000,0.4241,-0.0240,-0.0102,-345.2029
-2.0000,-0.5544,-0.0136,-1.0933,-0.2856,-0.6179,14.0000,-47.0000,104.0000,0.4236,-0.0246,-0.0104,-345.5576
-2.0000,-0.6069,0.0373,-0.9351,-0.2712,-0.5317,16.0000,-57.0000,102.0000,0.4261,-0.0259,-0.0110,-345.9332
-2.0000,-0.6168,0.0217,-0.7825,-0.1567,-0.5010,27.0000,-61.0000,101.0000,0.4261,-0.0239,-0.0102,-346.2797
-2.0000,-0.5546,0.0035,-0.6755,-0.0459,-0.4399,26.0000,-60.0000,104.0000,0.4241,-0.0242,-0.0103,-346.6285
-2.0000,-0.4019,0.0173,-0.6731,0.0332,-0.4485,18.0000,-56.0000,109.0000,0.4227,-0.0233,-0.0098,-346.9628
-2.0000,-0.2719,0.0153,-0.7625,0.0637,-0.5540,13.0000,-54.0000,111.0000,0.4246,-0.0245,-0.0104,-347.3168
-2.0000,-0.2097,0.0078,-0.8555,0.0691,-0.6621,6.0000,-54.0000,113.0000,0.4246,-0.0244,-0.0104,-347.6691
-2.0000,-0.1979,-0.0226,-0.8877,-0.0022,-0.7783,-2.0000,-53.0000,112.0000,0.4246,-0.0238,-0.0101,-348.0128
-2.0000,-0.2025,-0.0414,-0.9128,-0.1050,-0.8203,-7.0000,-56.0000,106.0000,0.4246,-0.0248,-0.0105,-348.3714
-2.0000,-0.1946,-0.0458,-0.9399,-0.2327,-0.8262,-13.0000,-56.0000,101.0000,0.4241,-0.0239,-0.0101,-348.7164
-2.0000,-0.2084,-0.0457,-0.8833,-0.3140,-0.8135,-18.0000,-52.0000,99.0000,0.4241,-0.0239,-0.0101,-349.0613
-2.0000,-0.2197,-0.0311,-0.8308,-0.3613,-0.8044,-22.0000,-48.0000,98.0000,0.4251,-0.0232,-0.0098,-349.3960
-2.0000,-0.2112,-0.0055,-0.8306,-0.3848,-0.7671,-24.0000,-46.0000,98.0000,0.4261,-0.0246,-0.0105,-349.7527
-2.0000,-0.1876,0.0324,-0.8748,-0.3677,-0.7327,-21.0000,-46.0000,98.0000,0.4261,-0.0238,-0.0101,-350.0976
-2.0000,-0.1345,0.0765,-0.9026,-0.3145,-0.6816,-20.0000,-46.0000,98.0000,0.4241,-0.0238,-0.0101,-350.4402
-2.0000,-0.0754,0.0867,-0.8855,-0.3069,-0.6965,-17.0000,-46.0000,97.0000,0.4271,-0.0250,-0.0107,-350.8139
-2.0000,-0.0248,0.0452,-0.8491,-0.3779,-0.7126,-16.0000,-46.0000,97.0000,0.4261,-0.0239,-0.0102,-351.1706
-2.0000,0.0615,-0.0267,-0.8538,-0.4209,-0.7458,-14.0000,-44.0000,99.0000,0.4271,-0.0232,-0.0099,-351.5167
-2.0000,0.0889,-0.0912,-0.9331,-0.4890,-0.7561,-12.0000,-43.0000,100.0000,0.4241,-0.0242,-0.0103,-351.8758
-2.0000,0.0199,-0.0828,-1.0100,-0.5256,-0.7129,-13.0000,-41.0000,101.0000,0.4251,-0.0240,-0.0102,-352.2324
-2.0000,-0.0622,0.0124,-0.9988,-0.4309,-0.5574,-15.0000,-41.0000,102.0000,0.4266,-0.0248,-0.0106,-352.6033
-2.0000,-0.0831,0.0864,-0.9932,-0.2073,-0.4077,-12.0000,-40.0000,104.0000,0.4266,-0.0236,-0.0101,-352.9555
-2.0000,-0.0729,0.0649,-0.9749,0.0181,-0.2981,-7.0000,-38.0000,108.0000,0.4256,-0.0247,-0.0105,-353.3231
-2.0000,-0.0286,-0.0164,-0.9341,0.1685,-0.2517,-5.0000,-35.0000,111.0000,0.4285,-0.0247,-0.0106,-353.6941
-2.0000,0.0068,-0.1226,-0.8867,0.1631,-0.2927,-4.0000,-33.0000,112.0000,0.4271,-0.0240,-0.0103,-354.0532
-2.0000,0.0414,-0.1728,-0.8274,0.0430,-0.4465,-4.0000,-35.0000,113.0000,0.4285,-0.0233,-0.0100,-354.4022
-2.0000,0.0396,-0.1888,-0.8926,0.0767,-0.6133,-4.0000,-36.0000,115.0000,0.4349,-0.0247,-0.0107,-354.7778
-2.0000,0.0453,-0.1974,-0.9226,0.0342,-0.6924,-3.0000,-36.0000,116.0000,0.4109,-0.0255,-0.0105,-355.1444
-2.0000,0.0209,-0.2158,-0.9380,-0.0532,-0.7310,-3.0000,-38.0000,117.0000,0.4275,-0.0242,-0.0104,-355.5072
-2.0000,-0.0267,-0.2528,-0.9565,-0.1560,-0.7227,-1.0000,-40.0000,117.0000,0.4222,-0.0241,-0.0102,-355.8638
-2.0000,-0.0582,-0.2819,-0.9917,-0.2458,-0.6904,0.0000,-42.0000,116.0000,0.4236,-0.0231,-0.0098,-356.2064
-2.0000,-0.0786,-0.2875,-1.0093,-0.2854,-0.6641,2.0000,-43.0000,116.0000,0.4236,-0.0248,-0.0105,-356.5747
-2.0000,-0.0858,-0.2614,-0.9897,-0.1990,-0.6802,2.0000,-44.0000,117.0000,0.4212,-0.0239,-0.0101,-356.9273
-2.0000,-0.0607,-0.2509,-0.9299,-0.0815,-0.6724,-1.0000,-42.0000,119.0000,0.4084,-0.0253,-0.0103,-357.2886
-2.0000,-0.0326,-0.2515,-0.8616,-0.0266,-0.6807,1.0000,-39.0000,120.0000,0.4403,-0.0235,-0.0103,-357.6505
-2.0000,-0.0016,-0.2456,-0.8186,-0.0676,-0.6943,5.0000,-37.0000,120.0000,0.4261,-0.0246,-0.0105,-358.0177
-2.0000,0.0389,-0.2571,-0.8145,-0.1172,-0.7268,7.0000,-34.0000,118.0000,0.4256,-0.0248,-0.0106,-358.3877
-2.0000,0.0787,-0.2719,-0.8386,-0.1292,-0.7283,7.0000,-31.0000,117.0000,0.4236,-0.0253,-0.0107,-358.7625
-2.0000,0.0956,-0.2739,-0.8599,-0.1125,-0.7329,6.0000,-29.0000,118.0000,0.4241,-0.0244,-0.0104,-359.1248
-2.0000,0.0767,-0.2677,-0.8450,-0.0879,-0.7256,4.0000,-24.0000,119.0000,0.4222,-0.0248,-0.0105,-359.4918
-2.0000,0.0516,-0.2673,-0.8215,-0.0723,-0.7095,2.0000,-19.0000,118.0000,0.4256,-0.0251,-0.0107,-359.8651
-2.0000,0.0447,-0.2853,-0.8770,-0.0674,-0.6699,1.0000,-16.0000,117.0000,0.4251,-0.0248,-0.0106,-360.2347
-2.0000,0.0673,-0.3060,-1.0149,-0.0872,-0.6724,3.0000,-14.0000,117.0000,0.4241,-0.0242,-0.0103,-360.5945
-2.0000,0.0837,-0.3279,-1.1067,-0.0945,-0.7222,3.0000,-12.0000,118.0000,0.4256,-0.0252,-0.0107,-360.9702
-2.0000,0.0435,-0.3615,-1.0364,-0.1226,-0.7361,7.0000,-13.0000,119.0000,0.4231,-0.0240,-0.0102,-361.3260
-2.0000,-0.0154,-0.3902,-0.8914,-0.1948,-0.6780,12.0000,-16.0000,119.0000,0.4241,-0.0233,-0.0099,-361.6714
-2.0000,-0.0182,-0.3985,-0.7869,-0.2554,-0.6003,12.0000,-17.0000,118.0000,0.4280,-0.0256,-0.0110,-362.0549
-1.9656,0.0051,-0.3909,-0.7378,-0.2900,-0.5579,9.0000,-18.0000,115.0000,0.4241,-0.0246,-0.0104,-362.4205
-1.8685,0.0117,-0.3809,-0.7490,-0.2371,-0.5261,7.0000,-17.0000,114.0000,0.4261,-0.0239,-0.0102,-362.7763
-1.7630,-0.0024,-0.3899,-0.8113,-0.1860,-0.4756,4.0000,-15.0000,112.0000,0.4266,-0.0237,-0.0101,-363.1302
-1.6245,-0.0193,-0.4149,-0.9209,-0.1663,-0.4275,6.0000,-15.0000,111.0000,0.4266,-0.0256,-0.0109,-363.5124
-1.4964,-0.0522,-0.4493,-1.0122,-0.2131,-0.4141,4.0000,-13.0000,108.0000,0.4271,-0.0244,-0.0104,-363.8764
-1.3827,-0.0795,-0.4756,-1.0254,-0.2896,-0.4001,-1.0000,-11.0000,106.0000,0.4256,-0.0240,-0.0102,-364.2343
-1.2893,-0.1202,-0.4551,-0.9990,-0.3623,-0.3926,-1.0000,-12.0000,104.0000,0.4256,-0.0239,-0.0102,-364.5897
-1.1935,-0.1783,-0.3649,-0.9631,-0.3977,-0.3977,-3.0000,-12.0000,97.0000,0.4266,-0.0247,-0.0105,-364.9582897
-1.0989,-0.2548,-0.2386,-0.9412,-0.3674,-0.3496,-2.0000,-12.0000,91.0000,0.4241,-0.0249,-0.0106,-365.3285
-1.0450,-0.3211,-0.1508,-0.9294,-0.2114,-0.3252,-5.0000,-9.0000,88.0000,0.4251,-0.0252,-0.0107,-365.7030
-1.0184,-0.3433,-0.1147,-0.9917,-0.0090,-0.2664,-6.0000,-6.0000,90.0000,0.4266,-0.0252,-0.0107,-366.0787
-1.0524,-0.3788,-0.1127,-1.1345,0.2092,-0.2380,-7.0000,-4.0000,94.0000,0.4261,-0.0249,-0.0106,-366.4508
-1.1009,-0.3624,-0.1896,-1.1836,0.3208,-0.2649,-7.0000,-7.0000,98.0000,0.4246,-0.0244,-0.0103,-366.8127
-1.1805,-0.3030,-0.2548,-1.0505,0.1814,-0.3782,-8.0000,-5.0000,102.0000,0.4241,-0.0236,-0.0100,-367.1629
-1.3068,-0.2562,-0.1882,-0.8699,-0.0544,-0.4265,-8.0000,-5.0000,104.0000,0.4251,-0.0247,-0.0105,-367.5309
-1.3738,-0.1789,-0.1168,-0.7344,-0.1880,-0.5239,-9.0000,-5.0000,113.0000,0.4236,-0.0239,-0.0101,-367.8855
-1.3192,-0.1292,-0.0890,-0.6646,-0.2024,-0.5801,-14.0000,-6.0000,123.0000,0.4256,-0.0235,-0.0100,-368.2361
-1.1710,-0.0455,-0.0961,-0.6345,-0.1233,-0.5940,-9.0000,-3.0000,135.0000,0.4256,-0.0232,-0.0099,-368.5810
-1.0116,0.0665,-0.1587,-0.6558,-0.1362,-0.5776,-9.0000,-3.0000,142.0000,0.4261,-0.0251,-0.0107,-368.9547
-0.8755,0.1277,-0.2300,-0.7410,-0.2124,-0.5674,-3.0000,-4.0000,149.0000,0.4256,-0.0243,-0.0103,-369.3167
-0.7900,0.1259,-0.2626,-0.8650,-0.3159,-0.5325,1.0000,-10.0000,157.0000,0.4256,-0.0245,-0.0104,-369.6810
-0.7716,0.1009,-0.2565,-0.9163,-0.4363,-0.4944,3.0000,-15.0000,158.0000,0.4271,-0.0246,-0.0105,-370.0483
-0.7767,0.0417,-0.1932,-0.9915,-0.5251,-0.4707,4.0000,-22.0000,143.0000,0.4280,-0.0243,-0.0104,-370.4123
-0.8105,-0.0778,-0.1057,-1.0676,-0.5247,-0.4429,7.0000,-31.0000,123.0000,0.4246,-0.0253,-0.0107,-370.7879
-0.7979,-0.1659,-0.0504,-1.0828,-0.3862,-0.3523,7.0000,-41.0000,99.0000,0.4256,-0.0252,-0.0107,-371.1628
-0.7334,-0.1606,-0.0683,-1.0103,-0.1875,-0.3220,20.0000,-64.0000,78.0000,0.4246,-0.0248,-0.0105,-371.5311
-0.6703,-0.0926,-0.1099,-0.9058,-0.0779,-0.2588,42.0000,64.0000,-2.0000,0.4119,-0.0244,-0.0100,-371.8822
-0.6118,-0.0183,-0.1356,-0.8423,-0.1133,-0.2964,-6.0000,36.0000,37.0000,0.4349,-0.0235,-0.0102,-372.2498
-0.5997,0.0153,-0.1080,-0.8145,-0.1389,-0.3638,-9.0000,6.0000,67.0000,0.4393,-0.0238,-0.0105,-372.6263
-0.6076,0.0237,-0.0421,-0.8025,-0.1699,-0.4250,-20.0000,28.0000,91.0000,0.4315,-0.0243,-0.0105,-373.0037
-0.5858,0.0217,0.0366,-0.8621,-0.1875,-0.4817,-24.0000,13.0000,94.0000,0.4236,-0.0242,-0.0102,-373.3726
-0.5623,-0.0034,0.1029,-0.8660,-0.1599,-0.4597,0.0000,0.0000,87.0000,0.4178,-0.0232,-0.0097,-373.7209
-0.5392,-0.0086,0.1357,-0.8232,-0.1599,-0.4285,3.0000,5.0000,89.0000,0.4271,-0.0248,-0.0106,-374.1028
-0.4974,0.0422,0.1250,-0.8232,-0.1980,-0.3784,-4.0000,6.0000,92.0000,0.4256,-0.0238,-0.0101,-374.4676
-0.4788,0.1149,0.0751,-0.9502,-0.2373,-0.3538,-9.0000,7.0000,92.0000,0.4241,-0.0243,-0.0103,-374.8386
-0.4550,0.1910,-0.0099,-1.0420,-0.2549,-0.3821,-12.0000,8.0000,94.0000,0.4251,-0.0250,-0.0106,-375.2212
-0.4196,0.1931,-0.0920,-0.9863,-0.2715,-0.4744,-13.0000,7.0000,95.0000,0.4251,-0.0252,-0.0107,-375.6072
-0.3793,0.1309,-0.1287,-0.9382,-0.2690,-0.4470,-13.0000,6.0000,98.0000,0.4231,-0.0233,-0.0098,-375.9616
-0.3796,0.1096,-0.1420,-0.9558,-0.1982,-0.3782,-1.0000,6.0000,99.0000,0.4246,-0.0239,-0.0102,-376.3272
-0.4371,0.1549,-0.1309,-0.9922,-0.0601,-0.3538,6.0000,6.0000,99.0000,0.4256,-0.0242,-0.0103,-376.6986
-0.5596,0.1788,-0.1057,-1.0889,0.0984,-0.3494,5.0000,6.0000,98.0000,0.4241,-0.0236,-0.0100,-377.0588
-0.7146,0.1328,-0.0652,-1.1445,0.2275,-0.3411,3.0000,5.0000,99.0000,0.4261,-0.0240,-0.0102,-377.4266
-0.8773,0.0568,-0.0377,-1.1045,0.3027,-0.3281,1.0000,1.0000,99.0000,0.4231,-0.0239,-0.0101,-377.7901
-1.0146,-0.0164,-0.0618,-0.9810,0.3242,-0.2983,7.0000,-3.0000,98.0000,0.4266,-0.0239,-0.0102,-378.1574
-1.1182,-0.0695,-0.1161,-0.9236,0.2998,-0.2532,10.0000,-5.0000,96.0000,0.4246,-0.0240,-0.0102,-378.5238
-1.2145,-0.1153,-0.1798,-0.9526,0.2725,-0.2202,11.0000,-8.0000,95.0000,0.4251,-0.0239,-0.0101,-378.8890
-1.3052,-0.1429,-0.2339,-0.9602,0.2505,-0.2356,12.0000,-10.0000,96.0000,0.4280,-0.0241,-0.0103,-379.2601
-1.4012,-0.1633,-0.2579,-0.9687,0.2358,-0.3076,11.0000,-11.0000,97.0000,0.4241,-0.0234,-0.0099,-379.6178
-1.5334,-0.1567,-0.2480,-0.9790,0.2451,-0.4033,1.0000,-14.0000,97.0000,0.4271,-0.0248,-0.0106,-379.9989
-1.6950,-0.1406,-0.2350,-1.0315,0.2449,-0.4954,0.0000,-18.0000,98.0000,0.4231,-0.0240,-0.0101,-380.3640
-1.8231,-0.1249,-0.2446,-1.0364,0.2402,-0.5728,3.0000,-21.0000,100.0000,0.4261,-0.0239,-0.0102,-380.7309
-1.9229,-0.1616,-0.2725,-0.9880,0.2097,-0.6235,4.0000,-27.0000,99.0000,0.4236,-0.0236,-0.0100,-381.0907
-2.0000,-0.2197,-0.2950,-0.9165,0.1804,-0.6147,4.0000,-34.0000,97.0000,0.4236,-0.0240,-0.0102,-381.4571
-2.0000,-0.2219,-0.3151,-0.8525,0.1711,-0.5938,0.0000,-37.0000,94.0000,0.4241,-0.0240,-0.0102,-381.8240
-2.0000,-0.1870,-0.3430,-0.7998,0.1790,-0.6118,-7.0000,-37.0000,94.0000,0.4222,-0.0250,-0.0106,-382.2040
-2.0000,-0.1526,-0.3815,-0.7825,0.1853,-0.6704,-12.0000,-36.0000,96.0000,0.4246,-0.0255,-0.0108,-382.5945
-2.0000,-0.1378,-0.4120,-0.7603,0.1858,-0.7419,-15.0000,-35.0000,97.0000,0.4246,-0.0248,-0.0105,-382.9742
-2.0000,-0.1473,-0.4366,-0.7368,0.1501,-0.7883,-15.0000,-37.0000,98.0000,0.4251,-0.0252,-0.0107,-383.3602
-2.0000,-0.1539,-0.4362,-0.7617,0.1045,-0.8210,-16.0000,-39.0000,98.0000,0.4236,-0.0251,-0.0106,-383.7424
-2.0000,-0.1263,-0.4396,-0.8030,0.0715,-0.8437,-19.0000,-41.0000,98.0000,0.4231,-0.0251,-0.0106,-384.1241
-2.0000,-0.0775,-0.4550,-0.8696,0.0352,-0.9058,-22.0000,-42.0000,99.0000,0.4246,-0.0245,-0.0104,-384.4988
-2.0000,-0.0431,-0.4793,-0.9404,-0.0107,-0.9783,-22.0000,-43.0000,98.0000,0.4271,-0.0241,-0.0103,-384.8690
-2.0000,-0.0689,-0.4836,-0.9678,-0.0601,-1.0369,-20.0000,-44.0000,97.0000,0.4251,-0.0245,-0.0104,-385.2433
-2.0000,-0.1478,-0.4637,-0.9419,-0.1382,-1.0132,-18.0000,-48.0000,95.0000,0.4246,-0.0255,-0.0108,-385.6330
-2.0000,-0.2031,-0.4330,-0.9226,-0.1243,-0.8936,-17.0000,-51.0000,94.0000,0.4251,-0.0252,-0.0107,-386.0190
-2.0000,-0.1880,-0.4124,-0.8716,-0.0544,-0.8115,-12.0000,-53.0000,94.0000,0.4251,-0.0241,-0.0103,-386.3883
-2.0000,-0.1419,-0.4254,-0.8174,-0.0132,-0.8098,-12.0000,-52.0000,95.0000,0.4236,-0.0238,-0.0101,-386.7506
-2.0000,-0.1113,-0.4738,-0.7661,-0.0251,-0.8481,-14.0000,-49.0000,97.0000,0.4246,-0.0240,-0.0102,-387.1170
-2.0000,-0.1348,-0.5052,-0.7800,-0.0823,-0.8943,-20.0000,-47.0000,100.0000,0.4256,-0.0260,-0.0111,-387.5159
-2.0000,-0.1842,-0.4984,-0.8345,-0.1562,-0.8801,-23.0000,-46.0000,102.0000,0.4236,-0.0248,-0.0105,-387.8940
-2.0000,-0.2230,-0.4692,-0.8892,-0.2146,-0.8435,-25.0000,-47.0000,102.0000,0.4251,-0.0234,-0.0099,-388.2517
-2.0000,-0.2465,-0.4485,-0.9329,-0.2334,-0.8076,-33.0000,-44.0000,92.0000,0.4236,-0.0247,-0.0105,-388.6289
-2.0000,-0.2656,-0.4370,-0.9507,-0.2471,-0.7502,-28.0000,-45.0000,90.0000,0.4256,-0.0245,-0.0104,-389.0045
-2.0000,-0.3062,-0.4023,-0.9319,-0.2776,-0.6772,-26.0000,-46.0000,92.0000,0.4275,-0.0248,-0.0106,-389.3869
-2.0000,-0.3521,-0.3500,-0.8645,-0.3062,-0.5825,-24.0000,-47.0000,98.0000,0.4227,-0.0236,-0.0100,-389.7458
-2.0000,-0.3671,-0.3044,-0.7844,-0.3064,-0.4724,-25.0000,-40.0000,106.0000,0.4217,-0.0229,-0.0097,-390.0932
-2.0000,-0.3500,-0.2710,-0.7314,-0.2878,-0.3684,-27.0000,-34.0000,109.0000,0.4275,-0.0246,-0.0105,-390.4714
-2.0000,-0.2837,-0.2592,-0.7312,-0.2566,-0.2742,-26.0000,-35.0000,108.0000,0.4241,-0.0240,-0.0102,-390.8382
-1.9360,-0.1823,-0.2960,-0.8115,-0.1990,-0.2273,-27.0000,-37.0000,108.0000,0.4261,-0.0253,-0.0108,-391.2259
-1.8149,-0.1086,-0.3648,-0.9111,-0.1826,-0.2688,-26.0000,-37.0000,107.0000,0.4241,-0.0240,-0.0102,-391.5928
-1.6982,-0.1216,-0.4092,-1.0164,-0.1890,-0.3816,-25.0000,-37.0000,107.0000,0.4246,-0.0233,-0.0099,-391.9493
-1.6273,-0.2011,-0.3836,-1.1101,-0.1714,-0.4146,-21.0000,-39.0000,108.0000,0.4246,-0.0245,-0.0104,-392.3232
-1.6077,-0.2615,-0.2720,-1.1528,-0.1772,-0.4316,-19.0000,-41.0000,108.0000,0.4236,-0.0240,-0.0102,-392.6888
-1.6242,-0.2753,-0.1260,-1.0984,-0.1064,-0.4568,-16.0000,-43.0000,109.0000,0.4271,-0.0239,-0.0102,-393.0556
-1.6924,-0.2985,-0.0148,-1.0740,0.0447,-0.4827,-12.0000,-44.0000,109.0000,0.4246,-0.0234,-0.0099,-393.4129
-1.7955,-0.3229,0.0724,-1.0867,0.1521,-0.5190,-10.0000,-45.0000,109.0000,0.4271,-0.0236,-0.0101,-393.7866
-1.9149,-0.3217,0.0875,-1.0200,0.1516,-0.5310,-11.0000,-45.0000,109.0000,0.4256,-0.0253,-0.0108,-394.1854
-1.9981,-0.3071,0.0206,-0.8669,0.0732,-0.4893,-9.0000,-43.0000,109.0000,0.4236,-0.0246,-0.0104,-394.5714
-2.0000,-0.2689,-0.0746,-0.7725,-0.0359,-0.4829,-4.0000,-42.0000,110.0000,0.4241,-0.0239,-0.0101,-394.9459
-1.9949,-0.1958,-0.1349,-0.8052,-0.0786,-0.5757,-2.0000,-41.0000,111.0000,0.4261,-0.0252,-0.0107,-395.3426
-2.0000,-0.1387,-0.1595,-0.8159,-0.1445,-0.6257,-3.0000,-39.0000,111.0000,0.4261,-0.0251,-0.0107,-395.7377
-2.0000,-0.1212,-0.1730,-0.7930,-0.1482,-0.7019,-3.0000,-37.0000,111.0000,0.4373,-0.0231,-0.0101,-396.1115
-2.0000,-0.1384,-0.1697,-0.7405,-0.1497,-0.7148,-2.0000,-33.0000,111.0000,0.4251,-0.0237,-0.0101,-396.4843
-1.9829,-0.1807,-0.1597,-0.7534,-0.1755,-0.7068,1.0000,-32.0000,112.0000,0.4246,-0.0240,-0.0102,-396.8618
-1.9326,-0.1896,-0.1163,-0.8726,-0.1936,-0.6343,3.0000,-30.0000,112.0000,0.4241,-0.0232,-0.0098,-397.2252
-1.8947,-0.1896,-0.0592,-1.0432,-0.2490,-0.6089,5.0000,-26.0000,113.0000,0.4251,-0.0240,-0.0102,-397.6031
-1.8654,-0.1738,-0.0414,-1.0383,-0.2573,-0.6389,3.0000,-25.0000,115.0000,0.4246,-0.0247,-0.0105,-397.9916
-1.8129,-0.1641,-0.0572,-0.9719,-0.2593,-0.6384,11.0000,-19.0000,120.0000,0.4246,-0.0242,-0.0103,-398.3717
-1.7280,-0.1650,-0.0676,-0.9141,-0.2405,-0.6069,11.0000,-22.0000,121.0000,0.4280,-0.0249,-0.0107,-398.7668
-1.6157,-0.1499,-0.0706,-0.9048,-0.2583,-0.5505,11.0000,-23.0000,119.0000,0.4236,-0.0234,-0.0099,-399.1332
-1.4927,-0.1302,-0.0742,-0.9573,-0.3262,-0.5117,14.0000,-22.0000,120.0000,0.4271,-0.0259,-0.0110,-399.5420
-1.3639,-0.1400,-0.0837,-1.0393,-0.4358,-0.4875,12.0000,-23.0000,120.0000,0.4261,-0.0236,-0.0101,-399.9139
-1.2023,-0.1884,-0.0930,-1.0693,-0.5239,-0.4517,10.0000,-23.0000,120.0000,0.4256,-0.0237,-0.0101,-400.2871
-1.0286,-0.2498,-0.0773,-0.9724,-0.5239,-0.4158,8.0000,-24.0000,119.0000,0.4251,-0.0234,-0.0099,-400.6548
-0.8665,-0.2551,-0.0598,-0.7935,-0.3916,-0.3665,6.0000,-24.0000,117.0000,0.4261,-0.0255,-0.0109,-401.0567
-0.7980,-0.2209,-0.0486,-0.6951,-0.2532,-0.2788,4.0000,-23.0000,113.0000,0.4261,-0.0251,-0.0107,-401.4526
-0.7964,-0.1401,-0.0571,-0.6809,-0.1248,-0.2532,1.0000,-22.0000,108.0000,0.4266,-0.0241,-0.0103,-401.8335
-0.8599,-0.0175,-0.0729,-0.7563,-0.0452,-0.2454,-5.0000,-18.0000,106.0000,0.4251,-0.0235,-0.0100,-402.2028
-0.9649,0.0728,-0.0639,-0.9446,-0.0127,-0.2917,-9.0000,-15.0000,105.0000,0.4271,-0.0240,-0.0102,-402.5816
-1.0543,0.1108,-0.0478,-1.0120,0.0146,-0.3494,-12.0000,-12.0000,105.0000,0.4256,-0.0249,-0.0106,-402.9745
-1.1087,0.0988,-0.0295,-1.0437,0.0352,-0.4255,-15.0000,-8.0000,104.0000,0.4231,-0.0240,-0.0101,-403.3498
-1.1170,0.0886,-0.0332,-1.0486,0.0000,-0.4602,-15.0000,-4.0000,104.0000,0.4227,-0.0247,-0.0104,-403.7357
-1.0983,0.0720,-0.0608,-1.0437,-0.0867,-0.4546,-12.0000,-1.0000,104.0000,0.4261,-0.0242,-0.0103,-404.1179
-1.0454,0.0923,-0.0833,-1.0317,-0.1824,-0.4167,-8.0000,0.0000,105.0000,0.4271,-0.0237,-0.0101,-404.4924
-0.9917,0.1328,-0.1025,-1.0125,-0.2837,-0.4011,-5.0000,1.0000,106.0000,0.4241,-0.0244,-0.0103,-404.8746
-0.9418,0.1813,-0.0913,-0.9607,-0.3372,-0.4148,0.0000,1.0000,110.0000,0.4241,-0.0247,-0.0105,-405.2627
-0.8647,0.2331,-0.0829,-0.9233,-0.3208,-0.4194,-1.0000,1.0000,112.0000,0.4271,-0.0236,-0.0101,-405.6354
