0.0789,0.1197,0.0292,-0.8953,0.6165,-0.0054,-36.0000,-41.0000,111.0000,4.9024,-0.0258,-0.1263,-164089.7187
0.0826,0.1241,0.0083,-0.9099,0.6531,0.0200,-36.0000,-41.0000,112.0000,4.8749,-0.0245,-0.1195,-164115.6562
0.0900,0.1425,-0.0307,-0.8879,0.6641,0.0642,-39.0000,-40.0000,110.0000,4.8906,-0.0239,-0.1167,-164140.9843
0.0906,0.1526,-0.0767,-0.9165,0.6948,0.0859,-41.0000,-39.0000,108.0000,4.8921,-0.0238,-0.1165,-164166.2656
0.0656,0.1556,-0.1045,-0.9927,0.7661,0.0771,-45.0000,-37.0000,108.0000,4.8921,-0.0234,-0.1146,-164191.1406
0.0026,0.1451,-0.0963,-1.0818,0.7561,0.1282,-50.0000,-41.0000,110.0000,4.9058,-0.0241,-0.1181,-164216.7812
-0.0547,0.1021,-0.0746,-1.1731,0.6616,0.1936,-51.0000,-49.0000,112.0000,4.9102,-0.0248,-0.1220,-164243.2500
-0.1141,0.0695,-0.0455,-1.2351,0.5815,0.2251,-49.0000,-56.0000,108.0000,4.9092,-0.0253,-0.1243,-164270.2343
-0.2183,0.0615,-0.0428,-1.2349,0.4800,0.1316,-51.0000,-55.0000,103.0000,4.8886,-0.0241,-0.1180,-164295.8437
-0.2912,0.1099,-0.0637,-1.2249,0.3960,0.0552,-49.0000,-53.0000,99.0000,4.9068,-0.0238,-0.1168,-164321.1875
-0.3185,0.1418,-0.0909,-1.1787,0.2808,0.0234,-41.0000,-51.0000,99.0000,4.8984,-0.0241,-0.1182,-164346.8437
-0.2870,0.1452,-0.0985,-1.0913,0.0789,0.0735,-36.0000,-50.0000,99.0000,4.8857,-0.0236,-0.1153,-164371.8593
-0.3087,0.0922,-0.1032,-1.0774,-0.2297,0.1492,-32.0000,-46.0000,95.0000,4.9087,-0.0230,-0.1131,-164396.4062
-0.3742,-0.0858,-0.0549,-1.2476,-0.5649,0.2375,-37.0000,-41.0000,91.0000,4.8744,-0.0233,-0.1134,-164421.0156
-0.3233,-0.0154,-0.0335,-1.2881,-0.8196,0.2290,-38.0000,-45.0000,85.0000,4.8916,-0.0236,-0.1154,-164446.0625
-0.1016,0.1098,-0.0222,-1.0842,-0.4517,0.1423,-44.0000,-48.0000,83.0000,4.8921,-0.0242,-0.1186,-164471.7968
-0.0206,0.0991,-0.0520,-0.8879,-0.1663,0.0237,-49.0000,-44.0000,83.0000,4.9063,-0.0254,-0.1248,-164498.8750
-0.0423,0.1164,-0.0770,-0.9443,-0.1360,-0.1062,-50.0000,-38.0000,85.0000,4.9092,-0.0245,-0.1201,-164524.9375
-0.0375,0.1207,-0.0984,-0.9705,-0.1809,-0.1213,-49.0000,-34.0000,87.0000,4.9112,-0.0248,-0.1220,-164551.4062
-0.0311,0.0861,-0.0956,-0.9067,-0.2317,-0.0361,-47.0000,-31.0000,87.0000,4.9082,-0.0252,-0.1238,-164578.2656
-0.0157,0.0481,-0.0988,-0.8167,-0.2598,0.0339,-44.0000,-31.0000,88.0000,4.9151,-0.0242,-0.1189,-164604.0625
0.0353,0.0142,-0.1087,-0.7803,-0.2285,0.0283,-43.0000,-33.0000,89.0000,4.8970,-0.0255,-0.1251,-164631.2031
0.1304,-0.0124,-0.1109,-0.8015,-0.1929,0.0254,-43.0000,-34.0000,90.0000,4.8945,-0.0233,-0.1139,-164655.9218
0.1843,-0.0225,-0.0946,-0.8342,-0.1421,0.0061,-41.0000,-36.0000,91.0000,4.9038,-0.0244,-0.1194,-164681.8281
0.1660,-0.0243,-0.0639,-0.8645,-0.0505,-0.0356,-39.0000,-38.0000,93.0000,4.8886,-0.0235,-0.1148,-164706.7343
0.1107,-0.0330,-0.0170,-0.8955,0.0007,-0.0159,-36.0000,-39.0000,95.0000,4.8837,-0.0246,-0.1200,-164732.7656
0.0722,-0.0347,0.0417,-0.9167,-0.0327,0.0122,-34.0000,-42.0000,98.0000,4.8921,-0.0251,-0.1226,-164759.3593
0.0531,-0.0177,0.1021,-0.9199,-0.0286,0.0142,-32.0000,-45.0000,100.0000,4.8798,-0.0251,-0.1225,-164785.9531
0.0442,0.0080,0.1310,-0.9094,0.0261,-0.0195,-35.0000,-43.0000,99.0000,4.8999,-0.0260,-0.1273,-164813.5781
0.0330,0.0265,0.1204,-0.9443,0.0295,-0.0310,-42.0000,-41.0000,96.0000,4.9014,-0.0247,-0.1210,-164839.8281
0.0473,0.0187,0.1080,-0.9829,0.0681,-0.0134,-46.0000,-41.0000,95.0000,4.9043,-0.0226,-0.1109,-164863.8906
0.0519,0.0153,0.0915,-0.9558,0.0601,0.0020,-51.0000,-41.0000,94.0000,4.8896,-0.0241,-0.1180,-164889.5000
0.0425,0.0200,0.0831,-0.9158,0.0474,0.0107,-52.0000,-40.0000,94.0000,4.9112,-0.0229,-0.1124,-164913.8906
0.0316,0.0130,0.0873,-0.8655,0.0227,0.0212,-52.0000,-38.0000,94.0000,4.8970,-0.0231,-0.1131,-164938.4375
0.0436,0.0040,0.0922,-0.8035,-0.0042,0.0510,-52.0000,-37.0000,94.0000,4.8896,-0.0248,-0.1212,-164964.7343
0.0737,-0.0089,0.0919,-0.7837,-0.0063,0.0547,-51.0000,-36.0000,94.0000,4.8989,-0.0237,-0.1161,-164989.9218
0.1086,-0.0446,0.0707,-0.7942,-0.0103,0.0432,-48.0000,-35.0000,94.0000,4.8980,-0.0243,-0.1190,-165015.7500
0.1599,-0.0939,0.0349,-0.7563,0.0076,0.0129,-47.0000,-34.0000,95.0000,4.8882,-0.0236,-0.1156,-165040.9531
0.1902,-0.1591,-0.0046,-0.7148,0.0720,0.0520,-46.0000,-32.0000,95.0000,4.8901,-0.0251,-0.1225,-165067.6718
0.1493,-0.1882,-0.0140,-0.7690,0.1853,0.0874,-45.0000,-32.0000,93.0000,4.8970,-0.0255,-0.1251,-165094.9375
0.0189,-0.1927,-0.0036,-0.9941,0.2065,0.0908,-44.0000,-36.0000,90.0000,4.8798,-0.0239,-0.1167,-165120.3750
-0.0966,-0.1234,0.0164,-1.2502,0.1218,0.0781,-43.0000,-42.0000,88.0000,4.8862,-0.0233,-0.1139,-165145.2187
-0.1662,-0.0574,0.0281,-1.2891,0.0654,0.0176,-42.0000,-50.0000,90.0000,4.8984,-0.0232,-0.1134,-165169.9531
-0.1556,-0.0007,0.0134,-1.2136,0.0229,-0.0403,-44.0000,-54.0000,92.0000,4.8842,-0.0244,-0.1189,-165195.8750
-0.1158,0.0441,-0.0125,-1.2187,0.0520,-0.0300,-43.0000,-52.0000,93.0000,4.8935,-0.0250,-0.1224,-165222.5468
-0.0975,0.0643,-0.0691,-1.3022,0.0916,-0.0532,-43.0000,-52.0000,93.0000,4.8886,-0.0233,-0.1140,-165247.4062
-0.1185,0.0661,-0.1289,-1.3601,0.1028,-0.0657,-44.0000,-52.0000,92.0000,4.8965,-0.0241,-0.1182,-165273.1718
-0.1514,0.0553,-0.1574,-1.2559,0.0776,-0.1042,-44.0000,-52.0000,94.0000,4.9033,-0.0238,-0.1165,-165298.5625
-0.1782,0.0491,-0.1570,-1.1572,0.0493,-0.0828,-46.0000,-50.0000,95.0000,4.8975,-0.0238,-0.1166,-165323.9843
-0.1829,0.0666,-0.1544,-1.0720,0.0222,-0.0315,-48.0000,-47.0000,95.0000,4.8945,-0.0243,-0.1189,-165349.9062
-0.1691,0.0969,-0.1627,-0.9854,-0.0027,0.0015,-48.0000,-44.0000,95.0000,4.9058,-0.0228,-0.1117,-165374.2656
-0.1458,0.0967,-0.1668,-0.9082,-0.0432,-0.0200,-49.0000,-41.0000,94.0000,4.9112,-0.0239,-0.1172,-165399.8125
-0.1083,0.1063,-0.1721,-0.8542,-0.0610,-0.0276,-47.0000,-39.0000,94.0000,4.8789,-0.0254,-0.1238,-165426.8125
-0.0753,0.1099,-0.1616,-0.8230,-0.0884,-0.0400,-46.0000,-37.0000,94.0000,4.8896,-0.0229,-0.1119,-165451.2031
-0.0505,0.1100,-0.1426,-0.8115,-0.1074,-0.0322,-44.0000,-36.0000,94.0000,4.8955,-0.0244,-0.1192,-165477.1875
-0.0333,0.1027,-0.1220,-0.8228,-0.1179,-0.0313,-43.0000,-35.0000,94.0000,4.9082,-0.0240,-0.1177,-165502.8437
-0.0241,0.0880,-0.1094,-0.8386,-0.1167,-0.0391,-44.0000,-35.0000,94.0000,4.8994,-0.0245,-0.1201,-165529.0312
-0.0176,0.0792,-0.1003,-0.8328,-0.1047,-0.0334,-44.0000,-35.0000,94.0000,4.8901,-0.0225,-0.1101,-165553.0156
-0.0193,0.0839,-0.0892,-0.8406,-0.1143,-0.0337,-44.0000,-35.0000,93.0000,4.8984,-0.0255,-0.1249,-165580.2343
-0.0278,0.0861,-0.0798,-0.8408,-0.1296,-0.0242,-44.0000,-36.0000,93.0000,4.9126,-0.0260,-0.1276,-165608.0625
-0.0450,0.0864,-0.0710,-0.8496,-0.1541,-0.0122,-44.0000,-37.0000,92.0000,4.9053,-0.0249,-0.1221,-165634.6875
-0.0557,0.0867,-0.0655,-0.8604,-0.1729,-0.0168,-44.0000,-36.0000,92.0000,4.9102,-0.0236,-0.1161,-165660.0000
-0.0654,0.0999,-0.0549,-0.8591,-0.1924,-0.0156,-43.0000,-37.0000,92.0000,4.9122,-0.0244,-0.1196,-165686.0781
-0.0697,0.0957,-0.0396,-0.8567,-0.1978,-0.0371,-43.0000,-36.0000,91.0000,4.9073,-0.0246,-0.1206,-165712.3593
-0.0858,0.0825,-0.0135,-0.8428,-0.2041,-0.0383,-43.0000,-35.0000,91.0000,4.9082,-0.0234,-0.1150,-165737.4218
-0.0999,0.0853,0.0098,-0.8232,-0.2051,-0.0410,-44.0000,-36.0000,91.0000,4.8984,-0.0249,-0.1222,-165764.0625
-0.1064,0.1003,0.0300,-0.8367,-0.2029,-0.0420,-44.0000,-36.0000,90.0000,4.9038,-0.0253,-0.1239,-165791.0781
-0.1151,0.1049,0.0448,-0.8718,-0.2327,-0.0544,-44.0000,-36.0000,89.0000,4.9014,-0.0246,-0.1204,-165817.3281
-0.1139,0.1168,0.0555,-0.8875,-0.2505,-0.0798,-45.0000,-36.0000,88.0000,4.9038,-0.0237,-0.1162,-165842.6718
-0.1137,0.1222,0.0633,-0.8633,-0.2593,-0.0762,-45.0000,-38.0000,88.0000,4.8911,-0.0239,-0.1170,-165868.1718
-0.1096,0.1210,0.0669,-0.8240,-0.2878,-0.0557,-46.0000,-38.0000,88.0000,4.9004,-0.0242,-0.1185,-165894.0156
-0.0863,0.0977,0.0646,-0.8486,-0.3142,-0.0090,-46.0000,-39.0000,88.0000,4.9102,-0.0236,-0.1158,-165919.2656
-0.0555,0.0547,0.0720,-0.9177,-0.2449,-0.0146,-46.0000,-41.0000,88.0000,4.9053,-0.0248,-0.1219,-165945.8281
-0.0529,0.0115,0.0825,-1.0122,-0.1252,0.0481,-47.0000,-46.0000,88.0000,4.8921,-0.0240,-0.1175,-165971.4531
-0.0547,-0.0340,0.0853,-1.1306,-0.0071,0.1240,-49.0000,-50.0000,87.0000,4.8828,-0.0249,-0.1218,-165998.0156
-0.0691,-0.0696,0.1145,-1.2915,0.1287,0.1582,-45.0000,-57.0000,88.0000,4.8891,-0.0236,-0.1156,-166023.2187
-0.1803,-0.0652,0.1656,-1.3533,0.1680,0.0664,-35.0000,-57.0000,95.0000,4.9004,-0.0242,-0.1185,-166049.0625
-0.2576,-0.0637,0.1981,-1.3354,0.0071,0.0278,-30.0000,-51.0000,99.0000,4.8994,-0.0247,-0.1212,-166075.4843
-0.1558,-0.0770,0.1860,-1.2295,-0.0256,0.0535,-30.0000,-49.0000,100.0000,4.9004,-0.0230,-0.1129,-166100.1093
0.0034,-0.0325,0.1793,-1.2576,0.1060,0.0317,-29.0000,-51.0000,100.0000,4.8945,-0.0248,-0.1213,-166126.5625
0.0990,-0.0679,0.1932,-1.3638,0.2380,0.0337,-26.0000,-52.0000,102.0000,4.9033,-0.0232,-0.1135,-166151.3125
0.1489,-0.1482,0.2073,-1.4163,0.4873,0.0347,-25.0000,-55.0000,104.0000,4.8994,-0.0242,-0.1185,-166177.1406
0.1412,-0.1169,0.1840,-1.2393,0.6482,0.0815,-29.0000,-54.0000,105.0000,4.8828,-0.0230,-0.1125,-166201.6718
0.1258,-0.0829,0.1229,-1.0176,0.5601,0.1677,-34.0000,-48.0000,104.0000,4.8700,-0.0242,-0.1178,-166227.3593
0.1439,-0.0660,0.0983,-0.9167,0.4124,0.0847,-39.0000,-46.0000,105.0000,4.8901,-0.0255,-0.1249,-166254.5937
0.1289,-0.0510,0.1116,-0.9160,0.3376,0.0251,-40.0000,-44.0000,108.0000,4.8671,-0.0253,-0.1233,-166281.4687
0.1156,-0.0483,0.1376,-0.9087,0.3455,-0.0261,-42.0000,-39.0000,107.0000,4.8808,-0.0239,-0.1167,-166306.9218
0.1212,-0.0566,0.1479,-0.8757,0.4070,-0.0232,-46.0000,-35.0000,106.0000,4.8720,-0.0232,-0.1131,-166331.5781
0.1248,-0.0691,0.1351,-0.8040,0.4736,-0.0229,-51.0000,-34.0000,105.0000,4.8798,-0.0246,-0.1202,-166357.7656
0.1180,-0.0714,0.0963,-0.7256,0.4402,-0.0244,-50.0000,-34.0000,102.0000,4.8955,-0.0246,-0.1205,-166384.0468
0.1068,-0.0557,0.0405,-0.6890,0.3726,-0.0283,-49.0000,-32.0000,101.0000,4.8965,-0.0246,-0.1206,-166410.3281
0.0718,-0.0391,0.0034,-0.7012,0.3184,-0.0471,-47.0000,-32.0000,99.0000,4.9087,-0.0247,-0.1211,-166436.7343
0.0314,-0.0416,-0.0042,-0.7314,0.2886,-0.0303,-45.0000,-31.0000,98.0000,4.8808,-0.0239,-0.1167,-166462.1875
0.0240,-0.0593,-0.0079,-0.7334,0.2483,-0.0134,-43.0000,-31.0000,100.0000,4.8808,-0.0257,-0.1255,-166489.5468
0.0428,-0.0823,-0.0364,-0.7166,0.2471,0.0012,-40.0000,-32.0000,103.0000,4.8367,-0.0236,-0.1144,-166514.4843
0.0623,-0.0848,-0.0647,-0.7466,0.2549,-0.0129,-37.0000,-33.0000,104.0000,4.8098,-0.0244,-0.1174,-166540.1875
0.0552,-0.0752,-0.0915,-0.8010,0.2778,-0.0173,-36.0000,-36.0000,105.0000,4.8686,-0.0251,-0.1223,-166566.9687
0.0500,-0.0431,-0.1016,-0.8464,0.3008,-0.0188,-38.0000,-39.0000,104.0000,4.8181,-0.0240,-0.1155,-166592.2656
0.0211,-0.0058,-0.1205,-0.8606,0.2878,-0.0339,-41.0000,-41.0000,101.0000,4.8255,-0.0232,-0.1120,-166616.7968
-0.0103,0.0286,-0.1382,-0.8574,0.3015,-0.0103,-44.0000,-40.0000,100.0000,4.7589,-0.0260,-0.1236,-166643.8750
-0.0646,0.0530,-0.1436,-0.8418,0.2854,-0.0166,-44.0000,-40.0000,100.0000,4.7456,-0.0230,-0.1094,-166667.8281
-0.0911,0.0704,-0.1431,-0.8611,0.2678,-0.0430,-45.0000,-40.0000,100.0000,4.7515,-0.0252,-0.1196,-166694.0156
-0.1202,0.0770,-0.1241,-0.9280,0.2522,-0.0500,-43.0000,-40.0000,101.0000,4.8789,-0.0249,-0.1217,-166720.6718
-0.1444,0.0666,-0.1061,-0.9917,0.2368,-0.0581,-41.0000,-41.0000,102.0000,4.8720,-0.0236,-0.1152,-166745.9062
-0.1545,0.0502,-0.0840,-0.9880,0.1997,-0.0315,-39.0000,-41.0000,101.0000,4.8759,-0.0230,-0.1124,-166770.5156
-0.1619,0.0298,-0.0720,-0.9529,0.1870,-0.0339,-37.0000,-41.0000,101.0000,4.8926,-0.0244,-0.1191,-166796.6093
-0.1681,0.0284,-0.0555,-0.9163,0.1865,-0.0198,-36.0000,-41.0000,100.0000,4.8926,-0.0246,-0.1205,-166823.0000
-0.1818,0.0407,-0.0306,-0.9285,0.1714,0.0081,-36.0000,-40.0000,100.0000,4.8926,-0.0249,-0.1218,-166849.6718
-0.1940,0.0103,0.0010,-0.9905,0.1477,0.0186,-37.0000,-40.0000,101.0000,4.8833,-0.0259,-0.1266,-166877.4062
-0.1848,-0.0141,0.0449,-1.0647,0.0759,0.0359,-37.0000,-42.0000,102.0000,4.8867,-0.0242,-0.1182,-166903.2968
-0.1257,-0.0364,0.0947,-1.0911,0.0281,0.0569,-38.0000,-45.0000,102.0000,4.8872,-0.0257,-0.1256,-166930.8125
-0.0405,-0.0706,0.1154,-1.0718,0.0464,0.0708,-38.0000,-46.0000,101.0000,4.8622,-0.0249,-0.1210,-166957.3281
0.0485,-0.0833,0.1171,-1.0620,0.0735,0.0667,-39.0000,-46.0000,99.0000,4.8847,-0.0239,-0.1166,-166982.8593
0.1174,-0.0618,0.1201,-1.1182,0.1282,0.0225,-39.0000,-47.0000,99.0000,4.8877,-0.0239,-0.1166,-167008.4062
0.1605,-0.0525,0.1349,-1.1848,0.1948,-0.0562,-39.0000,-48.0000,99.0000,4.8955,-0.0230,-0.1128,-167033.1093
0.1636,-0.0691,0.1526,-1.1680,0.2292,-0.0977,-37.0000,-49.0000,100.0000,4.8857,-0.0258,-0.1259,-167060.6718
0.1443,-0.0894,0.1808,-1.0720,0.2275,-0.0969,-35.0000,-48.0000,101.0000,4.9028,-0.0228,-0.1119,-167085.1875
0.1396,-0.0888,0.2078,-1.0002,0.2434,-0.0254,-32.0000,-48.0000,102.0000,4.8725,-0.0239,-0.1163,-167110.6562
0.1392,-0.0784,0.2292,-0.9253,0.2478,-0.0134,-29.0000,-45.0000,103.0000,4.8891,-0.0244,-0.1191,-167136.7343
0.1505,-0.0432,0.2266,-0.8777,0.2231,0.0125,-30.0000,-41.0000,103.0000,4.8842,-0.0246,-0.1200,-167163.0156
0.1660,-0.0251,0.2197,-0.8735,0.2031,-0.0068,-32.0000,-39.0000,102.0000,4.8837,-0.0254,-0.1242,-167190.2187
0.1664,-0.0180,0.2191,-0.8762,0.2036,-0.0186,-34.0000,-38.0000,101.0000,4.8916,-0.0233,-0.1138,-167215.1406
0.1765,-0.0238,0.2182,-0.8606,0.2153,-0.0183,-36.0000,-36.0000,100.0000,4.9107,-0.0237,-0.1164,-167240.6250
0.2013,-0.0202,0.2103,-0.8223,0.2551,0.0051,-37.0000,-36.0000,100.0000,4.9014,-0.0229,-0.1124,-167265.2500
0.2166,-0.0022,0.1906,-0.8000,0.3147,0.0103,-38.0000,-36.0000,100.0000,4.8886,-0.0247,-0.1209,-167291.7343
0.2169,0.0131,0.1699,-0.8145,0.3462,0.0110,-38.0000,-36.0000,100.0000,4.8896,-0.0249,-0.1217,-167318.3906
0.2007,0.0325,0.1490,-0.8345,0.3347,-0.0088,-38.0000,-37.0000,100.0000,4.9014,-0.0251,-0.1228,-167345.2812
0.1877,0.0576,0.1320,-0.8501,0.3176,-0.0073,-39.0000,-38.0000,101.0000,4.8852,-0.0254,-0.1240,-167372.4375
0.1804,0.0792,0.1149,-0.8403,0.3237,-0.0220,-39.0000,-39.0000,102.0000,4.8921,-0.0238,-0.1165,-167397.9531
0.1780,0.0974,0.0995,-0.8159,0.3403,-0.0222,-39.0000,-39.0000,103.0000,4.8921,-0.0241,-0.1178,-167423.7500
0.1774,0.1003,0.0833,-0.8123,0.3577,-0.0225,-37.0000,-37.0000,105.0000,4.8955,-0.0246,-0.1203,-167450.0937
0.1862,0.0979,0.0635,-0.7910,0.3640,-0.0398,-35.0000,-36.0000,105.0000,4.8921,-0.0235,-0.1151,-167475.3125
0.2017,0.1018,0.0383,-0.7915,0.3662,-0.0310,-35.0000,-35.0000,105.0000,4.9141,-0.0240,-0.1181,-167501.1718
0.2175,0.1104,0.0126,-0.8181,0.3640,-0.0264,-37.0000,-36.0000,104.0000,4.8926,-0.0257,-0.1258,-167528.7187
0.2249,0.1128,-0.0129,-0.8203,0.3779,-0.0327,-36.0000,-36.0000,104.0000,4.9014,-0.0254,-0.1244,-167555.9687
0.2163,0.1230,-0.0273,-0.7964,0.3975,-0.0293,-37.0000,-36.0000,104.0000,4.9014,-0.0240,-0.1175,-167581.7031
0.2192,0.1301,-0.0441,-0.7849,0.4199,-0.0164,-38.0000,-38.0000,103.0000,4.9024,-0.0260,-0.1274,-167609.5937
0.2321,0.1162,-0.0624,-0.8093,0.4375,-0.0349,-38.0000,-38.0000,103.0000,4.8911,-0.0238,-0.1162,-167635.0312
0.2487,0.0978,-0.0760,-0.8245,0.4414,-0.0334,-38.0000,-39.0000,103.0000,4.8945,-0.0247,-0.1211,-167661.5468
0.2598,0.0744,-0.0945,-0.8333,0.4507,-0.0483,-37.0000,-37.0000,103.0000,4.9004,-0.0233,-0.1140,-167686.5156
0.2783,0.0480,-0.1100,-0.8298,0.4614,-0.0371,-35.0000,-34.0000,104.0000,4.9063,-0.0237,-0.1163,-167711.9843
0.2892,0.0211,-0.1227,-0.8105,0.4949,-0.0286,-34.0000,-35.0000,108.0000,4.9019,-0.0230,-0.1127,-167736.6718
0.2772,-0.0052,-0.1279,-0.8147,0.4963,-0.0125,-32.0000,-37.0000,110.0000,4.9004,-0.0241,-0.1180,-167762.5156
0.2256,-0.0431,-0.1260,-0.8433,0.4473,-0.0027,-32.0000,-40.0000,110.0000,4.8793,-0.0230,-0.1125,-167787.1406
0.1777,-0.0724,-0.1108,-0.9446,0.3696,-0.0078,-30.0000,-44.0000,109.0000,4.8916,-0.0247,-0.1207,-167813.5781
0.1505,-0.0957,-0.0752,-1.0642,0.3315,-0.0042,-31.0000,-47.0000,104.0000,4.8882,-0.0245,-0.1198,-167839.8281
0.1168,-0.1253,-0.0399,-1.1545,0.2632,0.0146,-35.0000,-50.0000,100.0000,4.8970,-0.0232,-0.1137,-167864.7187
0.1096,-0.1386,-0.0067,-1.2783,0.2112,0.0161,-37.0000,-52.0000,99.0000,4.9038,-0.0241,-0.1181,-167890.5781
0.1362,-0.1516,0.0013,-1.3928,0.1853,0.0129,-40.0000,-50.0000,96.0000,4.9082,-0.0237,-0.1163,-167916.0468
0.1351,-0.2581,0.0311,-1.5505,0.1221,0.0649,-41.0000,-50.0000,94.0000,4.8754,-0.0244,-0.1187,-167942.0468
0.0632,-0.3260,0.0147,-1.5212,-0.1934,0.0273,-37.0000,-54.0000,92.0000,4.8911,-0.0249,-0.1220,-167968.7656
0.1159,-0.2036,-0.0592,-1.0725,-0.2458,-0.0071,-40.0000,-56.0000,91.0000,4.8823,-0.0255,-0.1245,-167996.0156
0.1437,-0.1409,-0.1085,-0.9397,0.0212,0.0913,-44.0000,-53.0000,90.0000,4.8940,-0.0253,-0.1240,-168023.1562
0.0601,-0.1201,-0.1271,-1.0630,0.0898,0.0527,-46.0000,-49.0000,89.0000,4.8837,-0.0237,-0.1157,-168048.6250
-0.0334,-0.0698,-0.1500,-1.1658,-0.0198,0.0107,-48.0000,-45.0000,89.0000,4.8877,-0.0232,-0.1135,-168073.5781
-0.0390,-0.0840,-0.1666,-1.1553,-0.1372,0.0083,-48.0000,-44.0000,90.0000,4.8828,-0.0237,-0.1157,-168099.0312
-0.0283,-0.1263,-0.1905,-1.0581,-0.1938,0.0273,-46.0000,-44.0000,91.0000,4.9019,-0.0239,-0.1170,-168124.7656
-0.0226,-0.1352,-0.2190,-0.9478,-0.2361,0.0171,-46.0000,-41.0000,91.0000,4.9082,-0.0232,-0.1139,-168149.8281
-0.0009,-0.1120,-0.2411,-0.8818,-0.2344,0.0039,-46.0000,-40.0000,91.0000,4.8935,-0.0250,-0.1224,-168176.7500
0.0197,-0.0911,-0.2451,-0.8499,-0.2043,-0.0513,-45.0000,-37.0000,92.0000,4.9033,-0.0233,-0.1141,-168201.8437
0.0231,-0.0805,-0.2145,-0.8401,-0.1819,-0.0691,-44.0000,-34.0000,94.0000,4.8916,-0.0241,-0.1181,-168227.8125
0.0450,-0.0729,-0.1664,-0.8320,-0.1619,-0.0857,-43.0000,-33.0000,94.0000,4.8965,-0.0253,-0.1240,-168255.0937
0.0861,-0.0756,-0.1202,-0.8164,-0.1003,-0.0701,-42.0000,-32.0000,95.0000,4.9082,-0.0241,-0.1182,-168281.0937
0.1044,-0.0966,-0.0752,-0.8086,-0.0549,-0.0247,-42.0000,-32.0000,95.0000,4.8950,-0.0239,-0.1171,-168306.8437
0.0873,-0.1176,-0.0237,-0.8052,-0.0125,0.0024,-42.0000,-33.0000,95.0000,4.9058,-0.0232,-0.1139,-168331.8906
0.0635,-0.1343,0.0320,-0.8003,0.0024,0.0217,-42.0000,-34.0000,95.0000,4.8725,-0.0248,-0.1208,-168358.4531
0.0443,-0.1113,0.0871,-0.8257,-0.0183,0.0178,-42.0000,-37.0000,95.0000,4.9019,-0.0232,-0.1138,-168383.4843
0.0494,-0.0792,0.1164,-0.8782,0.0002,0.0061,-43.0000,-40.0000,96.0000,4.8833,-0.0243,-0.1187,-168409.5937
0.0411,-0.0436,0.1332,-0.9275,0.0239,0.0237,-42.0000,-43.0000,96.0000,4.8911,-0.0247,-0.1210,-168436.2031
0.0287,-0.0120,0.1414,-0.9341,0.0620,0.0259,-42.0000,-44.0000,97.0000,4.9028,-0.0250,-0.1226,-168463.1718
0.0118,0.0015,0.1384,-0.9260,0.0459,-0.0054,-40.0000,-46.0000,99.0000,4.9087,-0.0241,-0.1185,-168489.2343
0.0203,0.0015,0.1346,-0.9231,0.0388,-0.0095,-40.0000,-46.0000,99.0000,4.9082,-0.0254,-0.1249,-168516.7031
0.0331,-0.0107,0.1302,-0.9143,0.0288,0.0151,-43.0000,-44.0000,99.0000,4.9092,-0.0244,-0.1198,-168543.0625
0.0509,-0.0165,0.1165,-0.9136,0.0083,0.0139,-45.0000,-43.0000,97.0000,4.9073,-0.0226,-0.1110,-168567.4843
0.0594,-0.0115,0.0949,-0.9233,0.0166,0.0220,-46.0000,-42.0000,95.0000,4.9014,-0.0249,-0.1223,-168594.3906
0.0809,-0.0140,0.0791,-0.9341,0.0242,0.0203,-46.0000,-41.0000,95.0000,4.8984,-0.0232,-0.1137,-168619.4062
0.0988,-0.0165,0.0580,-0.9395,0.0510,0.0278,-44.0000,-40.0000,95.0000,4.9024,-0.0244,-0.1194,-168645.6718
0.0974,-0.0102,0.0357,-0.9470,0.0720,-0.0005,-43.0000,-40.0000,94.0000,4.9161,-0.0248,-0.1219,-168672.4843
0.0767,-0.0269,0.0065,-1.0183,0.0647,0.0134,-42.0000,-40.0000,94.0000,4.8740,-0.0236,-0.1150,-168697.7812
0.0461,-0.0292,-0.0259,-1.0488,0.0667,0.0225,-42.0000,-41.0000,93.0000,4.8798,-0.0251,-0.1223,-168724.6875
-0.0047,-0.0346,-0.0584,-1.0784,0.0767,0.0420,-42.0000,-42.0000,93.0000,4.8906,-0.0230,-0.1125,-168749.4218
-0.0619,-0.0338,-0.0878,-1.0505,0.0740,0.0562,-42.0000,-42.0000,93.0000,4.8857,-0.0253,-0.1235,-168776.5937
-0.1096,-0.0278,-0.0998,-1.0327,0.0618,0.0469,-42.0000,-41.0000,93.0000,4.8803,-0.0235,-0.1146,-168801.8125
-0.1441,-0.0433,-0.0961,-1.0476,0.0315,0.0413,-43.0000,-40.0000,93.0000,4.8906,-0.0253,-0.1239,-168829.0625
-0.1603,-0.0571,-0.0993,-1.0542,0.0376,0.0171,-44.0000,-40.0000,93.0000,4.8916,-0.0232,-0.1135,-168854.0468
-0.1492,-0.0469,-0.1237,-1.0422,0.0393,0.0146,-44.0000,-42.0000,92.0000,4.8989,-0.0242,-0.1185,-168880.1093
-0.1400,-0.0242,-0.1614,-1.0259,0.0264,0.0046,-45.0000,-43.0000,91.0000,4.9043,-0.0254,-0.1248,-168907.5625
-0.1293,-0.0120,-0.1844,-1.0134,-0.0103,0.0137,-45.0000,-43.0000,91.0000,4.9092,-0.0257,-0.1262,-168935.3281
