-0.0002,0.1503,-0.0131,-0.0085,0.0100,-0.1858,-57.0000,-91.0000,82.0000,3.9841,-0.0240,-0.0955,-9748.1914
-0.0260,0.1236,-0.0020,0.0757,0.0042,-0.0554,-57.0000,-85.0000,79.0000,3.9728,-0.0227,-0.0903,-9753.5175
-0.1112,0.0905,0.0312,0.1174,0.0344,-0.0586,-59.0000,-82.0000,80.0000,3.9317,-0.0238,-0.0934,-9759.0283
-0.0622,-0.0403,0.0594,0.1306,0.0132,-0.0107,-60.0000,-78.0000,84.0000,3.9885,-0.0243,-0.0969,-9764.7460
-0.0090,-0.1556,0.0957,0.1750,-0.0249,-0.0388,-51.0000,-72.0000,93.0000,3.9973,-0.0249,-0.0995,-9770.6171
0.0372,-0.2827,0.1141,0.0601,-0.0950,0.0559,-46.0000,-68.0000,92.0000,3.8176,-0.0234,-0.0892,-9775.8818
0.0764,-0.4346,0.1427,-0.1191,-0.1541,0.0298,-64.0000,-80.0000,97.0000,3.8401,-0.0244,-0.0937,-9781.4111
0.0673,-0.6686,0.1237,-0.3975,-0.1406,0.0530,-87.0000,-106.0000,116.0000,3.7818,-0.0228,-0.0861,-9786.4931
0.0204,-1.0926,0.1874,-1.2385,0.0605,0.1440,-97.0000,-131.0000,114.0000,4.0948,-0.0240,-0.0984,-9792.2978
-0.0341,-1.3054,0.5623,-2.0000,0.3728,-0.1763,-125.0000,-176.0000,144.0000,3.8352,-0.0252,-0.0967,-9798.0048
-0.1037,0.6752,0.2299,-2.0000,0.7246,-0.6035,-131.0000,-186.0000,170.0000,4.0296,-0.0233,-0.0938,-9803.5361
-0.1149,0.8266,-0.0961,-2.0000,0.6772,-0.8115,-108.0000,-173.0000,207.0000,3.8881,-0.0238,-0.0926,-9808.9980
0.1136,0.8144,-0.2464,-2.0000,0.1804,-0.7542,-113.0000,-217.0000,257.0000,4.2040,-0.0249,-0.1049,-9815.1865
-0.0415,0.2248,0.0380,-2.0000,0.4336,-1.4854,-111.0000,-244.0000,243.0000,4.1672,-0.0264,-0.1099,-9821.6679
0.0912,0.1489,-0.0834,-2.0000,0.5652,-1.4878,-90.0000,-181.0000,192.0000,4.0737,-0.0249,-0.1016,-9827.6640
0.1063,0.2371,-0.0616,-2.0000,0.1619,-1.2241,-78.0000,-134.0000,160.0000,3.8039,-0.0233,-0.0885,-9832.8857
0.1460,0.1226,-0.0472,-2.0000,0.3083,-0.7837,-132.0000,-107.0000,137.0000,4.2632,-0.0237,-0.1010,-9838.8466
0.2494,0.2866,-0.0653,-1.2815,0.1201,-0.1309,-116.0000,-87.0000,122.0000,4.0889,-0.0248,-0.1013,-9844.8261
0.1665,0.4601,-0.0331,-0.8230,-0.0789,0.2913,-85.0000,-71.0000,116.0000,4.1124,-0.0237,-0.0975,-9850.5761
0.3082,0.6346,-0.0816,-0.3237,0.1050,0.8911,-70.0000,-59.0000,113.0000,4.1462,-0.0240,-0.0994,-9856.4404
-0.0356,0.7200,-0.0959,0.0352,0.0007,0.5261,-65.0000,-55.0000,104.0000,3.9292,-0.0256,-0.1006,-9862.3750
0.0062,0.4763,-0.0745,0.2908,-0.2097,0.1240,-69.0000,-55.0000,99.0000,4.0017,-0.0232,-0.0927,-9867.8427
0.0891,0.1567,-0.0113,0.6172,-0.1731,-0.0159,-70.0000,-68.0000,91.0000,3.9782,-0.0252,-0.1001,-9873.7500
-0.0323,0.0383,0.0247,0.8918,-0.0986,-0.0581,-62.0000,-86.0000,83.0000,4.1139,-0.0253,-0.1040,-9879.8847
0.0527,-0.0392,-0.0068,0.5073,-0.0295,-0.0801,-54.0000,-91.0000,79.0000,4.1080,-0.0232,-0.0951,-9885.4970
0.0918,-0.1019,-0.0021,0.1248,0.1016,-0.0771,-53.0000,-88.0000,78.0000,4.0389,-0.0237,-0.0957,-9891.1445
0.1274,-0.1819,0.0327,-0.2693,0.1611,0.0439,-49.0000,-86.0000,77.0000,4.0517,-0.0252,-0.1020,-9897.1601
0.0582,-0.3917,0.0118,-0.2554,0.0042,0.1257,-49.0000,-88.0000,73.0000,4.0105,-0.0242,-0.0970,-9902.8837
0.0392,-0.4203,0.0000,-0.1304,0.0552,-0.0608,-51.0000,-88.0000,75.0000,3.9723,-0.0244,-0.0970,-9908.7011
0.0422,-0.2928,-0.0157,-0.1411,-0.0107,-0.0854,-52.0000,-88.0000,76.0000,3.9155,-0.0246,-0.0964,-9914.4863
0.0797,-0.1000,-0.0262,-0.0933,0.0168,-0.1736,-48.0000,-91.0000,76.0000,4.0340,-0.0232,-0.0934,-9920.0917
0.0938,0.0251,-0.0233,-0.0847,0.0161,-0.1733,-44.0000,-93.0000,72.0000,4.0091,-0.0254,-0.1020,-9926.2109
0.0897,0.0481,-0.0182,-0.0732,0.0330,-0.1523,-43.0000,-92.0000,71.0000,4.0135,-0.0250,-0.1004,-9932.2324
0.0673,-0.0233,0.0070,-0.0476,0.0422,-0.1084,-42.0000,-88.0000,71.0000,4.1423,-0.0238,-0.0986,-9938.1494
0.0518,-0.1396,0.0405,-0.0210,0.0430,-0.1064,-39.0000,-83.0000,72.0000,4.1589,-0.0248,-0.1031,-9944.3349
0.0460,-0.2516,0.0742,-0.0386,0.0496,-0.1030,-39.0000,-79.0000,74.0000,4.1819,-0.0251,-0.1048,-9950.6220
0.0226,-0.3461,0.0881,-0.0688,0.0715,-0.1289,-44.0000,-75.0000,76.0000,4.2353,-0.0237,-0.1004,-9956.6445
-0.0325,-0.3950,0.0769,-0.1353,0.0798,-0.1592,-46.0000,-72.0000,84.0000,4.1433,-0.0237,-0.0982,-9962.5361
-0.0893,-0.4221,0.0687,-0.2930,0.0840,-0.2893,-35.0000,-58.0000,96.0000,4.2544,-0.0253,-0.1075,-9968.9882
-0.1426,-0.5964,0.0752,-0.7759,0.1050,-0.3027,16.0000,-31.0000,104.0000,4.1354,-0.0234,-0.0967,-9974.7880
-0.3773,-1.4368,0.1340,-2.0000,0.1304,0.3279,138.0000,36.0000,87.0000,4.0757,-0.0241,-0.0984,-9980.6904
-0.0073,-1.1694,0.3011,-2.0000,0.3477,-0.2739,175.0000,87.0000,96.0000,4.2872,-0.0257,-0.1100,-9987.2900
-0.4257,0.4172,0.0212,-2.0000,0.3933,-0.9980,179.0000,42.0000,129.0000,4.1134,-0.0257,-0.1055,-9993.6220
-0.0142,0.2589,-0.3741,-2.0000,-0.1506,0.2693,187.0000,52.0000,126.0000,4.1550,-0.0236,-0.0980,-9999.5039
0.2384,0.1082,-0.1255,-2.0000,-0.0898,-0.8499,168.0000,82.0000,107.0000,4.2544,-0.0249,-0.1059,-10005.8583
0.0895,0.3231,-0.0001,-2.0000,0.0261,-0.3208,149.0000,73.0000,100.0000,4.1854,-0.0251,-0.1049,-10012.1513
0.2993,0.6890,-0.0480,-2.0000,0.0801,-0.5012,101.0000,7.0000,91.0000,4.1819,-0.0234,-0.0978,-10018.0166
0.2864,0.9175,-0.1671,-1.9907,0.0752,-0.4783,51.0000,-20.0000,82.0000,4.1114,-0.0242,-0.0997,-10023.9970
0.2138,1.1188,-0.1200,-1.6377,0.0923,-0.4668,8.0000,-49.0000,76.0000,4.2378,-0.0242,-0.1025,-10030.1474
0.2504,0.8357,-0.0583,-0.9548,-0.0264,-0.3557,-27.0000,-75.0000,75.0000,4.0683,-0.0254,-0.1035,-10036.3564
0.5594,0.4020,-0.1249,-0.4937,0.0823,0.0259,-44.0000,-93.0000,71.0000,4.0463,-0.0233,-0.0944,-10042.0185
0.3492,0.0761,-0.1154,0.0645,0.1787,0.5759,-53.0000,-95.0000,73.0000,4.1893,-0.0252,-0.1054,-10048.3447
0.0137,0.2419,-0.1155,0.5022,0.1729,0.3262,-56.0000,-87.0000,78.0000,4.2069,-0.0239,-0.1006,-10054.3818
-0.0366,-0.0411,-0.0543,0.6748,0.0601,-0.0574,-49.0000,-83.0000,76.0000,4.1011,-0.0243,-0.0996,-10060.3603
-0.0011,-0.2258,0.0653,0.5337,0.0703,-0.3054,-43.0000,-84.0000,74.0000,4.0957,-0.0256,-0.1049,-10066.6513
-0.0128,-0.1021,0.0609,0.2788,-0.0283,-0.1394,-36.0000,-89.0000,72.0000,4.1227,-0.0242,-0.0997,-10072.6347
0.0966,-0.0986,0.0596,-0.0784,0.0132,-0.1614,-38.0000,-96.0000,71.0000,4.1908,-0.0246,-0.1032,-10078.8261
0.1361,-0.0474,0.0700,-0.1379,0.0737,-0.1353,-50.0000,-101.0000,73.0000,4.0365,-0.0227,-0.0915,-10084.3164
0.0839,-0.2421,0.0381,-0.2842,-0.0559,0.0481,-62.0000,-103.0000,79.0000,4.0933,-0.0250,-0.1023,-10090.4570
0.0509,-0.2570,0.0329,-0.1462,-0.0269,-0.0161,-64.0000,-97.0000,79.0000,4.2211,-0.0248,-0.1046,-10096.7343
0.0737,-0.1747,0.0218,-0.0120,-0.0081,-0.0894,-69.0000,-85.0000,84.0000,4.1986,-0.0252,-0.1057,-10103.0742
0.1436,-0.0428,0.0007,0.1062,-0.0063,-0.1150,-78.0000,-74.0000,86.0000,4.1795,-0.0247,-0.1034,-10109.2763
0.1987,0.0905,-0.0008,0.1489,0.0154,-0.0942,-70.0000,-64.0000,87.0000,4.1129,-0.0230,-0.0948,-10114.9638
0.1947,0.1228,0.0234,0.1418,0.0029,-0.0261,-51.0000,-58.0000,88.0000,4.0120,-0.0238,-0.0955,-10120.6953
-0.4009,0.9162,0.2650,-2.0000,0.2573,-1.5623,-127.0000,-148.0000,188.0000,4.3867,-0.0244,-0.1071,-10582.5371
-0.1328,0.8042,-0.0886,-2.0000,0.4216,-0.6331,-135.0000,-167.0000,202.0000,4.4371,-0.0253,-0.1124,-10589.3925
0.1743,-0.1096,0.1550,-2.0000,0.2681,-1.4331,-143.0000,-214.0000,202.0000,4.2329,-0.0249,-0.1054,-10595.8203
0.1857,-0.3931,0.0577,-2.0000,0.6128,-0.8025,-114.0000,-202.0000,164.0000,4.3436,-0.0238,-0.1034,-10602.1289
0.1426,-0.0858,-0.0573,-2.0000,0.5105,-0.6560,-76.0000,-157.0000,138.0000,4.8524,-0.0241,-0.1171,-10609.2724
0.1583,0.5792,-0.1667,-2.0000,0.4651,-0.4551,-82.0000,-112.0000,138.0000,4.6119,-0.0233,-0.1073,-10615.8173
-0.0595,0.7627,-0.1597,-1.8579,0.2583,-0.5767,-98.0000,-89.0000,123.0000,4.4822,-0.0250,-0.1121,-10622.6533
0.0682,0.9508,-0.2176,-1.1685,0.2644,-0.1106,-99.0000,-60.0000,109.0000,4.4763,-0.0233,-0.1041,-10629.0058
0.2692,0.6705,-0.2035,-0.6902,-0.0291,-0.0444,-100.0000,-46.0000,107.0000,4.6154,-0.0243,-0.1121,-10635.8466
0.2975,0.5854,-0.1887,-0.0825,-0.1453,0.5706,-103.0000,-32.0000,105.0000,4.6614,-0.0237,-0.1105,-10642.5859
0.1467,0.7728,-0.1275,0.1965,-0.0701,0.6245,-96.0000,-38.0000,101.0000,4.5625,-0.0247,-0.1128,-10649.4687
0.0567,0.5121,-0.0507,0.4023,-0.1355,0.2910,-84.0000,-55.0000,91.0000,4.3896,-0.0249,-0.1093,-10656.2441
0.1291,0.2098,-0.0138,0.6233,-0.0703,0.0129,-74.0000,-73.0000,86.0000,4.5669,-0.0239,-0.1092,-10663.0166
0.0824,-0.0228,0.0186,0.6096,0.0483,-0.1589,-63.0000,-83.0000,83.0000,4.4601,-0.0244,-0.1086,-10669.7509
0.0491,-0.1161,0.0120,0.3340,0.0667,-0.0649,-57.0000,-84.0000,82.0000,4.5928,-0.0237,-0.1089,-10676.5000
0.0526,-0.1251,0.0203,0.0281,0.1462,0.1541,-51.0000,-85.0000,81.0000,4.5375,-0.0248,-0.1125,-10683.4726
-0.0591,-0.2698,0.0164,-0.1367,0.0083,0.1008,-46.0000,-85.0000,79.0000,4.6467,-0.0239,-0.1109,-10690.3476
-0.0610,-0.3417,0.0270,-0.1533,0.0139,-0.0037,-47.0000,-86.0000,77.0000,4.6878,-0.0234,-0.1096,-10697.1416
-0.0291,-0.3416,0.0522,-0.1738,0.0195,-0.0720,-46.0000,-85.0000,76.0000,4.6908,-0.0228,-0.1071,-10703.7812
0.0143,-0.2686,0.0692,-0.1484,0.0234,-0.1399,-47.0000,-85.0000,77.0000,4.6066,-0.0237,-0.1092,-10710.5498
0.0592,-0.1851,0.0647,-0.2205,0.0088,-0.1953,-44.0000,-83.0000,78.0000,4.4826,-0.0244,-0.1092,-10717.3173
0.1080,-0.1981,0.0229,-0.2004,-0.0068,-0.1951,-42.0000,-85.0000,78.0000,4.4915,-0.0235,-0.1057,-10723.8720
0.1033,-0.2872,-0.0306,-0.1262,-0.0125,-0.1426,-42.0000,-83.0000,76.0000,4.3676,-0.0246,-0.1075,-10730.5400
0.0165,-0.4095,-0.0769,-0.0330,-0.0034,-0.1233,-40.0000,-80.0000,75.0000,4.4156,-0.0247,-0.1092,-10737.3105
-0.0580,-0.4702,-0.1062,-0.0232,0.0017,-0.1182,-35.0000,-77.0000,75.0000,4.1878,-0.0242,-0.1013,-10743.5908
-0.0836,-0.5225,-0.1053,-0.0569,0.0576,-0.1265,-36.0000,-72.0000,74.0000,4.1883,-0.0248,-0.1038,-10750.0273
-0.0837,-0.5527,-0.0703,-0.0754,0.1663,-0.1614,-40.0000,-66.0000,73.0000,4.2735,-0.0251,-0.1071,-10756.6669
-0.1251,-0.5317,-0.0418,-0.1187,0.2249,-0.2031,-39.0000,-53.0000,75.0000,4.1447,-0.0248,-0.1030,-10763.0507
-0.1436,-0.5784,0.0547,-0.4333,0.3210,-0.2410,-31.0000,-33.0000,87.0000,4.1766,-0.0246,-0.1026,-10769.4130
-0.2276,-1.1589,0.1766,-1.5730,0.2817,0.2046,16.0000,21.0000,91.0000,4.3656,-0.0258,-0.1127,-10776.4013
-0.1552,-1.3970,0.2647,-2.0000,0.1311,0.3889,64.0000,54.0000,86.0000,4.6070,-0.0248,-0.1144,-10783.4970
-0.4158,0.2146,0.2624,-2.0000,0.2456,-1.1667,113.0000,95.0000,85.0000,4.6648,-0.0253,-0.1179,-10790.8076
-0.6515,0.8276,-0.0385,-2.0000,0.5791,-0.6714,143.0000,78.0000,108.0000,4.5302,-0.0225,-0.1020,-10797.1289
-0.0927,0.5490,-0.2005,-2.0000,0.4956,-0.9355,193.0000,100.0000,106.0000,4.2912,-0.0250,-0.1073,-10803.7812
0.2385,0.0701,-0.1116,-2.0000,0.3176,-0.8286,154.0000,68.0000,97.0000,4.8872,-0.0259,-0.1267,-10811.6376
0.1761,0.1115,-0.1046,-2.0000,0.1860,-0.3433,140.0000,2.0000,102.0000,4.7050,-0.0247,-0.1164,-10818.8525
0.1630,0.6423,-0.1301,-2.0000,0.0073,-0.1399,101.0000,0.0000,95.0000,4.8005,-0.0236,-0.1135,-10825.8906
0.1686,0.8395,-0.0505,-1.3892,-0.0845,-0.1123,54.0000,-34.0000,88.0000,4.6506,-0.0258,-0.1201,-10833.3349
0.0955,0.8797,-0.0414,-0.9595,-0.1509,-0.0908,14.0000,-55.0000,82.0000,3.8254,-0.0206,-0.0786,-10838.2089
0.2013,0.7831,-0.0411,-0.4988,-0.0378,0.0364,-18.0000,-81.0000,75.0000,3.5428,-0.0247,-0.0874,-10843.6298
0.2596,0.6066,-0.1092,-0.0198,0.1016,0.3865,-30.0000,-86.0000,75.0000,3.6378,-0.0245,-0.0892,-10849.1591
0.0577,0.4393,-0.0917,0.3645,0.1270,0.2139,-36.0000,-83.0000,77.0000,3.5463,-0.0247,-0.0875,-10854.5849
-0.0193,0.0948,-0.0530,0.6519,0.1211,0.1589,-40.0000,-74.0000,76.0000,3.5369,-0.0246,-0.0871,-10859.9843
-0.1227,-0.2079,0.0242,0.5488,-0.0115,-0.2732,-45.0000,-75.0000,73.0000,3.7152,-0.0236,-0.0876,-10865.4189
-0.0442,-0.1834,0.1035,0.1855,0.1680,-0.1409,-44.0000,-79.0000,71.0000,3.6844,-0.0242,-0.0891,-10870.9443
-0.0474,-0.1597,0.0622,0.0432,-0.0186,-0.2610,-44.0000,-83.0000,71.0000,3.6878,-0.0258,-0.0950,-10876.8349
0.0421,-0.1605,0.0509,-0.1565,-0.0474,-0.0227,-47.0000,-80.0000,72.0000,3.9939,-0.0222,-0.0886,-10882.3271
0.1145,-0.2482,0.0421,-0.2539,-0.0242,0.0608,-50.0000,-84.0000,73.0000,4.0238,-0.0248,-0.0997,-10888.5107
0.1160,-0.3229,0.0218,-0.2239,-0.1001,0.0422,-53.0000,-87.0000,76.0000,4.0869,-0.0242,-0.0989,-10894.6396
0.1241,-0.2295,-0.0027,-0.0796,-0.0762,-0.0559,-55.0000,-86.0000,79.0000,4.2672,-0.0262,-0.1118,-10901.5712
0.1342,-0.0964,-0.0391,0.1003,-0.0386,-0.1226,-54.0000,-80.0000,79.0000,4.3436,-0.0240,-0.1044,-10908.0419
0.1553,0.0346,-0.0851,0.0923,0.0229,-0.1506,-54.0000,-78.0000,79.0000,4.4028,-0.0242,-0.1067,-10914.6601
0.1464,0.0618,-0.1037,0.1001,-0.0107,-0.1160,-53.0000,-77.0000,80.0000,4.4523,-0.0246,-0.1096,-10921.4570
0.1053,0.0213,-0.0977,0.1025,0.0266,-0.0239,-54.0000,-75.0000,86.0000,4.4371,-0.0239,-0.1059,-10928.0214
0.0679,-0.0471,-0.0671,0.1191,0.0144,-0.0027,-56.0000,-67.0000,91.0000,4.5684,-0.0212,-0.0969,-10934.0263
0.0571,-0.1387,0.0058,0.1472,0.0513,0.0259,-53.0000,-60.0000,90.0000,4.4978,-0.0235,-0.1056,-10940.5751
0.0535,-0.2598,0.0900,0.1167,0.0361,0.0171,-54.0000,-64.0000,91.0000,4.4258,-0.0248,-0.1097,-10947.3769
0.0713,-0.3791,0.1636,0.0408,0.0234,0.0068,-64.0000,-79.0000,103.0000,4.4361,-0.0257,-0.1141,-10954.4482
0.0573,-0.5645,0.1976,-0.1799,0.0183,-0.0229,-85.0000,-76.0000,98.0000,4.3191,-0.0252,-0.1089,-10961.2021
-0.0013,-0.9030,0.2518,-0.8306,0.0457,0.0562,-111.0000,-106.0000,105.0000,4.4464,-0.0255,-0.1134,-10968.2294
-0.0530,-1.7704,0.4395,-2.0000,0.1384,0.4678,-109.0000,-155.0000,123.0000,4.5742,-0.0242,-0.1109,-10975.1054
-0.0812,0.4128,0.0966,-2.0000,0.1223,-0.6575,-98.0000,-157.0000,155.0000,4.5527,-0.0240,-0.1091,-10981.8720
-0.4466,0.6707,0.1185,-2.0000,0.7329,-0.9802,-133.0000,-161.0000,175.0000,4.6501,-0.0196,-0.0913,-10987.5312
-0.3041,0.2497,-0.0816,-2.0000,0.2310,-1.1191,-157.0000,-189.0000,185.0000,4.7104,-0.0255,-0.1203,-10994.9921
-0.0928,-0.2775,0.0585,-2.0000,0.1924,-0.9426,-143.0000,-221.0000,197.0000,4.6697,-0.0239,-0.1114,-11001.9013
-0.1569,0.0196,-0.0072,-2.0000,0.3628,-0.9141,-111.0000,-198.0000,190.0000,4.5199,-0.0253,-0.1145,-11009.0000
-0.0932,0.5206,-0.0367,-2.0000,0.2810,-0.6323,-102.0000,-142.0000,161.0000,4.3470,-0.0238,-0.1035,-11015.4169
-0.1578,0.6473,-0.0686,-2.0000,0.2366,-0.6323,-103.0000,-113.0000,142.0000,4.2201,-0.0248,-0.1046,-11021.9023
-0.1433,0.6823,-0.0547,-1.5200,0.0313,-0.5256,-113.0000,-84.0000,130.0000,4.1472,-0.0241,-0.1001,-11028.1083
0.0919,0.5646,-0.0176,-1.0146,-0.1052,-0.1233,-105.0000,-59.0000,120.0000,4.2275,-0.0245,-0.1034,-11034.6230
0.2021,0.4684,-0.0861,-0.4875,-0.0581,0.4009,-96.0000,-50.0000,115.0000,4.4704,-0.0235,-0.1052,-11041.2519
0.1406,0.6740,-0.0532,0.0725,0.0166,0.9604,-85.0000,-48.0000,109.0000,4.3098,-0.0254,-0.1096,-11048.1591
-0.1461,0.6525,-0.0274,0.3091,-0.0149,0.2917,-76.0000,-53.0000,101.0000,4.3509,-0.0250,-0.1088,-11055.0126
-0.1602,0.3691,-0.0141,0.5950,-0.0728,0.0759,-71.0000,-68.0000,91.0000,4.5096,-0.0251,-0.1132,-11062.1474
-0.1136,0.0468,0.0073,0.6951,-0.0469,-0.0757,-67.0000,-76.0000,87.0000,4.2530,-0.0252,-0.1070,-11068.8906
-0.1240,-0.0591,0.0573,0.6028,-0.0513,-0.1663,-58.0000,-89.0000,83.0000,4.3396,-0.0239,-0.1036,-11075.4150
-0.0988,-0.0721,0.0657,0.1887,0.0000,-0.1558,-56.0000,-92.0000,80.0000,4.3886,-0.0239,-0.1050,-11082.0283
-0.0754,-0.1268,0.0855,0.0747,-0.0996,-0.0181,-53.0000,-88.0000,78.0000,4.2583,-0.0241,-0.1028,-11088.5029
-0.0327,-0.2505,0.0927,-0.2571,0.0317,0.0754,-50.0000,-87.0000,78.0000,4.4170,-0.0248,-0.1095,-11095.4003
-0.0313,-0.3489,0.0920,-0.1963,-0.0410,0.0654,-50.0000,-86.0000,76.0000,4.4792,-0.0253,-0.1135,-11102.5478
-0.0217,-0.2957,0.0814,-0.1875,-0.0168,-0.0386,-54.0000,-84.0000,76.0000,4.2481,-0.0234,-0.0995,-11108.8183
0.0135,-0.1721,0.0743,-0.1653,-0.0198,-0.1521,-57.0000,-88.0000,78.0000,4.2916,-0.0247,-0.1061,-11115.5048
0.0518,-0.0444,0.0395,-0.1309,0.0278,-0.1621,-54.0000,-93.0000,76.0000,4.2314,-0.0235,-0.0994,-11121.7646
0.0582,-0.0226,0.0178,-0.0847,0.0479,-0.1821,-47.0000,-93.0000,72.0000,4.3132,-0.0234,-0.1011,-11128.1308
0.0271,-0.0804,0.0071,-0.0044,0.0774,-0.1831,-46.0000,-95.0000,67.0000,4.1702,-0.0251,-0.1045,-11134.7138
-0.0284,-0.1742,0.0024,0.0408,0.0972,-0.1963,-49.0000,-98.0000,67.0000,4.3788,-0.0229,-0.1002,-11141.0273
-0.0511,-0.2852,-0.0035,0.0447,0.0720,-0.1934,-52.0000,-99.0000,67.0000,4.3210,-0.0244,-0.1055,-11147.6708
-0.0363,-0.3524,-0.0073,-0.0085,0.0298,-0.1082,-49.0000,-101.0000,71.0000,4.4229,-0.0229,-0.1015,-11154.0634
-0.0179,-0.4125,0.0016,-0.0720,0.0435,-0.0391,-42.0000,-98.0000,76.0000,4.2965,-0.0254,-0.1091,-11160.9345
-0.0479,-0.4929,0.0271,-0.2368,0.0928,-0.0083,-37.0000,-81.0000,78.0000,4.4611,-0.0242,-0.1082,-11167.7480
-0.1230,-0.7688,0.0794,-0.7473,0.1643,-0.0520,-6.0000,-49.0000,81.0000,4.5135,-0.0244,-0.1099,-11174.6728
-0.2371,-1.9122,0.1871,-2.0000,0.1174,0.7380,103.0000,19.0000,61.0000,4.5385,-0.0239,-0.1085,-11181.5117
-0.1275,-1.0544,0.1808,-2.0000,0.1975,-0.4109,151.0000,141.0000,61.0000,4.7074,-0.0255,-0.1200,-11189.0722
-0.2957,0.2673,0.0759,-2.0000,0.2522,-1.0381,168.0000,37.0000,68.0000,4.6129,-0.0230,-0.1063,-11195.7705
-0.0184,-0.0452,-0.0175,-2.0000,0.4189,-0.7024,218.0000,69.0000,65.0000,4.5233,-0.0241,-0.1092,-11202.6484
0.0133,0.1000,-0.0580,-2.0000,0.3547,0.0212,138.0000,100.0000,54.0000,4.5233,-0.0236,-0.1067,-11209.3710
-0.0680,0.4532,0.0031,-2.0000,0.2039,-0.1033,113.0000,65.0000,58.0000,4.6364,-0.0253,-0.1172,-11216.7539
-0.0465,0.7603,0.0136,-2.0000,0.1575,-0.5525,96.0000,49.0000,63.0000,4.5111,-0.0242,-0.1094,-11223.6435
0.1246,1.0192,-0.0322,-2.0000,0.1450,-0.4231,64.0000,13.0000,63.0000,4.5816,-0.0234,-0.1071,-11230.3906
0.1064,1.0624,-0.0203,-1.6111,0.0996,-0.7078,23.0000,-8.0000,67.0000,4.3646,-0.0254,-0.1108,-11237.3701
0.1653,0.9077,-0.0547,-1.1875,0.0889,-0.5156,-2.0000,-37.0000,76.0000,4.4562,-0.0238,-0.1061,-11244.0546
0.4330,0.6335,-0.1277,-0.7722,0.2141,0.0354,-26.0000,-68.0000,81.0000,4.4004,-0.0239,-0.1052,-11250.6855
0.2483,0.8605,-0.0945,-0.1050,0.0767,0.9521,-48.0000,-81.0000,74.0000,4.5497,-0.0244,-0.1110,-11257.6816
-0.0125,0.6389,-0.1230,0.1909,0.0569,0.4414,-51.0000,-81.0000,69.0000,4.2637,-0.0240,-0.1024,-11264.1357
0.1034,0.1296,-0.0809,0.6140,-0.1147,0.2161,-53.0000,-70.0000,70.0000,4.1677,-0.0242,-0.1010,-11270.5009
0.1082,-0.3417,0.0642,0.7522,-0.1367,-0.2371,-43.0000,-71.0000,69.0000,4.4645,-0.0247,-0.1104,-11277.4570
0.0096,-0.1640,0.1077,0.3232,-0.1799,-0.0005,-34.0000,-79.0000,69.0000,4.4038,-0.0252,-0.1108,-11284.4394
0.2167,-0.0240,0.1275,0.0071,-0.0566,-0.1428,-32.0000,-86.0000,72.0000,4.4165,-0.0233,-0.1030,-11290.9277
0.2208,-0.1080,0.1133,0.0029,-0.0210,-0.0955,-38.0000,-87.0000,72.0000,4.2750,-0.0236,-0.1009,-11297.2812
0.2036,-0.1903,0.0866,-0.2871,0.0325,0.0479,-46.0000,-92.0000,70.0000,4.3813,-0.0235,-0.1029,-11303.7626
0.1672,-0.3187,0.0513,-0.2751,-0.0220,-0.0605,-48.0000,-105.0000,75.0000,4.4249,-0.0244,-0.1078,-11310.5507
0.1183,-0.2806,0.0252,-0.1675,0.0520,0.0559,-52.0000,-102.0000,83.0000,4.4817,-0.0253,-0.1133,-11317.6875
0.1645,-0.1898,0.0092,-0.0115,0.0532,-0.2070,-53.0000,-91.0000,86.0000,4.5654,-0.0232,-0.1057,-11324.3476
0.1930,-0.0737,-0.0102,0.0693,0.0901,-0.2290,-56.0000,-82.0000,84.0000,4.5870,-0.0241,-0.1107,-11331.3222
0.1852,-0.0527,-0.0282,0.0664,0.0723,-0.1194,-56.0000,-76.0000,85.0000,4.3617,-0.0247,-0.1079,-11338.1181
0.0814,-0.0624,-0.0313,0.1235,0.0479,-0.0195,-55.0000,-73.0000,91.0000,4.3480,-0.0261,-0.1137,-11345.2792
0.0031,-0.0896,-0.0244,0.1892,0.0078,-0.0022,-49.0000,-66.0000,92.0000,4.3534,-0.0237,-0.1032,-11351.7792
0.0223,-0.1213,-0.0105,0.1831,-0.0505,0.0254,-43.0000,-65.0000,98.0000,4.3617,-0.0240,-0.1048,-11358.3818
0.0635,-0.2128,0.0240,0.1682,-0.0986,0.0537,-48.0000,-58.0000,102.0000,4.4410,-0.0240,-0.1065,-11365.0888
0.1187,-0.3205,0.0574,0.0955,-0.1174,0.0574,-60.0000,-60.0000,102.0000,4.5816,-0.0245,-0.1121,-11372.1494
0.1913,-0.4289,0.0485,0.0378,-0.1138,-0.0344,-95.0000,-72.0000,105.0000,4.5718,-0.0248,-0.1136,-11379.3037
0.1175,-0.6328,0.0457,-0.2864,-0.0837,0.0605,-105.0000,-96.0000,124.0000,4.6707,-0.0238,-0.1112,-11386.3095
0.0718,-1.0958,0.2105,-1.3765,0.0977,0.3293,-98.0000,-100.0000,124.0000,4.6496,-0.0252,-0.1170,-11393.6816
0.0585,-1.5425,0.5486,-2.0000,0.4558,-0.2073,-114.0000,-148.0000,141.0000,4.7251,-0.0248,-0.1174,-11401.0761
-0.2431,0.8026,-0.0956,-2.0000,0.1550,-0.6328,-125.0000,-166.0000,186.0000,4.5786,-0.0245,-0.1120,-11408.1318
