-0.2858,-0.7141,0.2129,-1.3103,0.1436,-0.1626,32.0000,11.0000,58.0000,4.9014,-0.0244,-0.1194,-50791.1406
-0.3286,-1.8640,0.5823,-2.0000,0.1506,0.0496,90.0000,99.0000,60.0000,4.9063,-0.0247,-0.1213,-50805.7031
-0.0217,-0.2596,0.0118,-2.0000,0.3914,-0.7129,42.0000,88.0000,51.0000,4.9122,-0.0246,-0.1207,-50820.1875
-0.0400,0.3822,-0.0367,-2.0000,0.6082,-1.3938,132.0000,82.0000,40.0000,4.9264,-0.0253,-0.1248,-50835.1601
-0.6353,0.2764,-0.1391,-2.0000,0.4004,-0.1709,99.0000,109.0000,21.0000,4.9156,-0.0250,-0.1229,-50849.9101
0.3410,0.2267,-0.0234,-2.0000,0.2080,-0.4949,84.0000,94.0000,29.0000,4.9117,-0.0256,-0.1257,-50865.0000
0.1362,0.7543,-0.0142,-2.0000,0.1501,-0.3860,80.0000,56.0000,37.0000,4.9156,-0.0240,-0.1181,-50879.1718
0.5254,1.1065,-0.2173,-2.0000,0.3298,-1.0811,60.0000,33.0000,46.0000,4.9126,-0.0244,-0.1199,-50893.5585
0.2914,1.2244,-0.2831,-1.8748,0.2187,-0.8589,23.0000,-5.0000,61.0000,4.9063,-0.0245,-0.1200,-50907.9609
0.1298,1.0796,-0.1730,-1.1079,-0.1870,-0.6892,13.0000,-21.0000,62.0000,4.9112,-0.0254,-0.1247,-50922.9218
0.4566,0.5819,-0.1364,-0.7178,-0.1372,-0.1714,1.0000,-54.0000,61.0000,4.8970,-0.0257,-0.1256,-50937.9960
0.3747,0.2061,-0.1479,-0.3774,0.1333,0.5750,-25.0000,-78.0000,72.0000,4.9131,-0.0239,-0.1175,-50952.0976
0.8493,-0.0798,-0.0160,0.2397,-0.0334,0.3071,-43.0000,-72.0000,79.0000,4.9141,-0.0257,-0.1261,-50967.2265
-0.3553,0.1534,-0.0391,0.5803,0.2998,0.5662,-45.0000,-62.0000,79.0000,4.9068,-0.0251,-0.1232,-50982.0117
-0.0750,-0.1793,0.0448,0.5754,0.0984,-0.1267,-42.0000,-67.0000,81.0000,4.9219,-0.0245,-0.1207,-50996.4921
0.0669,-0.2484,0.0540,0.2383,0.1335,-0.4487,-47.0000,-69.0000,84.0000,4.9264,-0.0232,-0.1141,-51010.1835
0.0072,-0.1945,0.0393,0.1753,0.1489,-0.0559,-58.0000,-66.0000,83.0000,4.9092,-0.0251,-0.1233,-51024.9765
0.1679,-0.3178,0.0287,-0.1392,-0.1460,-0.1118,-60.0000,-65.0000,80.0000,4.9264,-0.0254,-0.1253,-51040.0156
-0.0677,-0.2749,-0.0316,0.1108,-0.0044,-0.3037,-55.0000,-73.0000,81.0000,4.9244,-0.0260,-0.1279,-51055.3671
0.2017,-0.4374,-0.0437,-0.1985,-0.0754,-0.1086,-60.0000,-74.0000,87.0000,4.8994,-0.0250,-0.1225,-51070.0664
0.0786,-0.4176,-0.0803,-0.1113,-0.0535,-0.0032,-64.0000,-74.0000,90.0000,4.9234,-0.0246,-0.1210,-51084.5820
-0.0214,-0.4379,-0.1019,0.0681,-0.0339,-0.1531,-70.0000,-70.0000,91.0000,4.9200,-0.0225,-0.1105,-51097.8359
0.0378,-0.3091,-0.0792,0.1895,-0.0017,-0.2000,-68.0000,-71.0000,90.0000,4.9122,-0.0246,-0.1207,-51112.3203
0.0298,-0.2047,-0.0462,0.1763,0.0701,-0.1843,-65.0000,-67.0000,87.0000,4.9126,-0.0257,-0.1260,-51127.4453
0.1270,-0.0527,-0.0129,0.1628,0.0149,-0.2415,-63.0000,-64.0000,89.0000,4.9239,-0.0252,-0.1242,-51142.3476
0.1598,-0.0477,-0.0291,0.1514,-0.0210,-0.1880,-65.0000,-60.0000,93.0000,4.9053,-0.0233,-0.1144,-51156.0742
0.1546,-0.1360,-0.0060,0.1904,-0.1077,-0.1658,-71.0000,-53.0000,99.0000,4.9151,-0.0238,-0.1168,-51170.0859
0.1354,-0.1651,0.0625,0.1138,-0.0330,-0.0112,-74.0000,-48.0000,97.0000,4.9200,-0.0244,-0.1201,-51184.4960
0.1675,-0.2195,0.0766,0.1514,-0.0171,0.0054,-69.0000,-48.0000,96.0000,4.9117,-0.0239,-0.1172,-51198.5625
0.2810,-0.2349,0.1193,0.0417,-0.0361,0.0310,-66.0000,-47.0000,108.0000,4.9102,-0.0244,-0.1196,-51212.9101
0.1545,-0.3931,0.1239,-0.2283,0.1184,-0.0706,-81.0000,-54.0000,111.0000,4.9136,-0.0240,-0.1181,-51227.0781
-0.0115,-0.7166,0.1463,-1.2371,0.0244,0.1282,-92.0000,-80.0000,105.0000,4.9180,-0.0235,-0.1158,-51240.9687
-0.0373,-1.8376,0.4492,-2.0000,0.2935,-0.1360,-97.0000,-102.0000,110.0000,4.9136,-0.0252,-0.1239,-51255.8398
0.1458,0.2758,0.0176,-2.0000,0.3862,-0.5227,-91.0000,-141.0000,142.0000,4.9171,-0.0240,-0.1181,-51270.0156
0.3284,0.2100,0.1340,-2.0000,0.8816,-0.7129,-106.0000,-135.0000,149.0000,4.9068,-0.0259,-0.1270,-51285.2500
-0.5690,0.3011,0.0294,-2.0000,0.6543,-0.8633,-142.0000,-170.0000,146.0000,4.9190,-0.0258,-0.1267,-51300.4570
0.1989,0.4969,0.0238,-2.0000,0.1150,-0.3850,-168.0000,-220.0000,184.0000,4.9097,-0.0248,-0.1217,-51315.0585
0.0784,0.9648,0.0510,-2.0000,0.0630,-1.2544,-145.0000,-184.0000,214.0000,4.9136,-0.0248,-0.1218,-51329.7968
-0.3567,1.4001,0.0266,-2.0000,0.5220,-1.3665,-94.0000,-139.0000,180.0000,4.9161,-0.0250,-0.1229,-51344.6718
-0.2211,1.1309,-0.0876,-2.0000,0.6218,-1.8103,-82.0000,-120.0000,153.0000,4.9205,-0.0261,-0.1284,-51360.2070
-0.2089,0.7018,-0.1420,-1.7422,0.3223,-1.5596,-96.0000,-91.0000,146.0000,4.9175,-0.0246,-0.1211,-51374.8593
-0.3128,0.4623,-0.1686,-1.3896,0.1475,-0.8381,-112.0000,-55.0000,137.0000,4.9171,-0.0237,-0.1165,-51388.9609
-0.2331,0.4454,-0.1962,-0.9211,0.1079,0.1902,-108.0000,-30.0000,127.0000,4.9195,-0.0242,-0.1193,-51403.3906
0.3395,0.4097,-0.0963,-0.3779,-0.3208,0.9668,-102.0000,-31.0000,121.0000,4.9077,-0.0240,-0.1176,-51417.6250
-0.4819,0.9815,-0.0966,0.1301,0.2273,1.1484,-98.0000,-36.0000,110.0000,4.9131,-0.0232,-0.1138,-51431.3906
-0.4981,0.7871,-0.1110,0.2144,-0.2371,0.1213,-89.0000,-43.0000,99.0000,4.9264,-0.0235,-0.1160,-51445.4218
-0.4149,0.2458,-0.1287,0.2825,-0.1467,0.4604,-84.0000,-59.0000,89.0000,4.9077,-0.0251,-0.1230,-51460.3007
-0.3072,-0.2318,-0.0284,0.6382,-0.3704,-0.2896,-81.0000,-67.0000,86.0000,4.9210,-0.0232,-0.1140,-51474.0898
-0.3204,-0.2313,-0.0012,0.3315,0.0088,0.1201,-80.0000,-70.0000,86.0000,4.9151,-0.0244,-0.1200,-51488.6054
-0.3107,-0.0844,-0.0148,0.0994,0.0811,-0.0002,-76.0000,-71.0000,84.0000,4.9254,-0.0244,-0.1202,-51503.1523
-0.1135,-0.2751,0.0352,-0.2495,0.0037,0.1360,-73.0000,-74.0000,81.0000,4.9195,-0.0230,-0.1134,-51516.8710
-0.3131,-0.4570,0.0514,-0.1504,-0.0161,-0.0005,-73.0000,-77.0000,80.0000,4.9024,-0.0240,-0.1178,-51531.1250
-0.2606,-0.5213,0.0831,-0.0645,-0.0327,-0.1162,-77.0000,-82.0000,77.0000,4.8984,-0.0254,-0.1246,-51546.2031
-0.1826,-0.4416,0.0833,0.0427,-0.0474,-0.1345,-71.0000,-85.0000,80.0000,4.9205,-0.0258,-0.1270,-51561.5742
-0.1885,-0.3416,0.0788,0.0752,-0.0278,-0.1345,-68.0000,-89.0000,80.0000,4.9131,-0.0239,-0.1172,-51575.7617
-0.0318,-0.1375,0.0779,0.0229,-0.1104,-0.1448,-67.0000,-96.0000,77.0000,4.9112,-0.0238,-0.1167,-51589.8789
0.0654,-0.0842,0.1121,-0.1282,-0.0557,-0.1692,-62.0000,-102.0000,79.0000,4.9293,-0.0249,-0.1230,-51604.7617
-0.0029,-0.1215,0.0862,-0.1816,0.0583,-0.1587,-53.0000,-100.0000,79.0000,4.9087,-0.0261,-0.1281,-51620.2578
0.0125,-0.2398,0.0479,-0.1243,0.0278,-0.1548,-43.0000,-99.0000,81.0000,4.9038,-0.0259,-0.1269,-51635.6093
0.0297,-0.3280,0.0188,-0.0703,0.0125,-0.1338,-40.0000,-102.0000,84.0000,4.9131,-0.0231,-0.1135,-51649.3437
0.0731,-0.3846,0.0034,-0.0361,0.0200,-0.1531,-49.0000,-98.0000,85.0000,4.9126,-0.0229,-0.1127,-51662.9804
0.0797,-0.3832,-0.0255,-0.0295,0.0251,-0.1987,-40.0000,-89.0000,90.0000,4.9112,-0.0252,-0.1239,-51677.9687
0.1536,-0.3471,-0.0679,-0.0791,0.0530,-0.2891,-14.0000,-77.0000,92.0000,4.9175,-0.0246,-0.1208,-51692.5898
0.2436,-0.3120,-0.0513,-0.2485,0.1084,-0.3298,37.0000,-31.0000,75.0000,4.9112,-0.0251,-0.1231,-51707.4804
0.1938,-0.4708,0.0280,-0.9426,0.2695,-0.4189,78.0000,27.0000,59.0000,4.9126,-0.0238,-0.1167,-51721.6015
-0.3074,-2.0000,0.3392,-2.0000,0.5728,0.9248,94.0000,49.0000,59.0000,4.9190,-0.0229,-0.1128,-51735.2539
0.2703,-1.3459,0.1736,-2.0000,0.3123,-1.2534,123.0000,83.0000,50.0000,4.9092,-0.0249,-0.1225,-51750.0742
-0.4525,0.2907,0.1658,-2.0000,0.5630,-0.5955,147.0000,62.0000,55.0000,4.9254,-0.0254,-0.1253,-51765.2343
0.0161,-0.0427,-0.0350,-2.0000,0.7717,-0.9268,148.0000,89.0000,38.0000,4.9180,-0.0233,-0.1147,-51779.1132
0.1753,0.3000,-0.1005,-2.0000,0.2539,-0.0383,104.0000,116.0000,23.0000,4.9166,-0.0240,-0.1181,-51793.4062
0.1275,0.5212,-0.1140,-2.0000,0.0474,-1.0994,67.0000,67.0000,44.0000,4.9107,-0.0249,-0.1225,-51808.2304
0.1041,1.0245,-0.1129,-2.0000,0.0559,-0.6389,42.0000,31.0000,63.0000,4.9117,-0.0249,-0.1225,-51823.0585
0.3940,1.2301,-0.1422,-2.0000,0.0911,-0.8174,13.0000,13.0000,83.0000,4.9092,-0.0257,-0.1259,-51838.2968
0.3525,1.1084,-0.0582,-1.3103,0.1021,-0.8818,-7.0000,-12.0000,96.0000,4.9043,-0.0257,-0.1258,-51853.5195
0.4648,0.6514,-0.0449,-0.9143,0.1245,-0.3782,-30.0000,-50.0000,96.0000,4.9102,-0.0240,-0.1180,-51867.7929
0.3293,0.3502,-0.0779,-0.6523,0.2969,0.2869,-36.0000,-69.0000,84.0000,4.9112,-0.0246,-0.1209,-51882.4257
0.4361,-0.0653,0.0172,-0.0305,0.0525,0.8320,-34.0000,-65.0000,84.0000,4.9082,-0.0238,-0.1169,-51896.5664
-0.3519,0.2307,-0.0233,0.5935,0.1213,0.7869,-29.0000,-58.0000,88.0000,4.9151,-0.0238,-0.1168,-51910.6953
-0.2054,-0.2299,0.0725,0.6572,-0.0317,0.2183,-30.0000,-57.0000,90.0000,4.9215,-0.0254,-0.1252,-51925.8437
0.0597,-0.2787,0.1039,0.7263,-0.0613,-0.4702,-35.0000,-61.0000,89.0000,4.9210,-0.0231,-0.1137,-51939.6015
-0.0333,-0.0891,0.1331,0.2676,0.1421,0.0061,-51.0000,-61.0000,84.0000,4.9141,-0.0235,-0.1157,-51953.5976
0.0952,0.0535,0.1082,-0.0906,-0.0647,-0.0801,-65.0000,-57.0000,83.0000,4.9205,-0.0245,-0.1204,-51968.1601
0.1849,0.0333,0.0109,-0.0376,-0.0872,0.1494,-65.0000,-53.0000,86.0000,4.8916,-0.0241,-0.1181,-51982.4453
0.1791,-0.1932,-0.0281,-0.2139,0.0757,0.0100,-60.0000,-49.0000,87.0000,4.9014,-0.0254,-0.1247,-51997.5312
0.0275,-0.3090,-0.0692,-0.1621,0.0088,-0.1218,-57.0000,-52.0000,89.0000,4.9141,-0.0240,-0.1178,-52011.7851
-0.0637,-0.2369,-0.0914,-0.0313,-0.0286,-0.0549,-56.0000,-53.0000,89.0000,4.9215,-0.0240,-0.1180,-52026.0585
-0.0046,-0.1502,-0.1080,0.1277,-0.0706,-0.1726,-58.0000,-56.0000,88.0000,4.9175,-0.0248,-0.1219,-52040.8085
0.1245,-0.0520,-0.0838,0.1470,-0.0745,-0.2371,-59.0000,-56.0000,86.0000,4.9156,-0.0251,-0.1232,-52055.7109
0.1742,0.1158,-0.0927,0.1294,-0.0608,-0.1414,-60.0000,-56.0000,86.0000,4.9004,-0.0238,-0.1167,-52069.8281
0.1835,0.0982,-0.1099,0.0415,-0.1375,-0.2048,-61.0000,-56.0000,87.0000,4.9156,-0.0242,-0.1192,-52084.2460
0.1830,0.0278,-0.1257,0.0513,-0.1060,-0.0483,-60.0000,-53.0000,88.0000,4.9175,-0.0241,-0.1184,-52098.5742
0.1476,-0.0573,-0.0835,0.0029,-0.0122,0.0620,-65.0000,-53.0000,87.0000,4.9097,-0.0247,-0.1214,-52113.2656
0.3138,-0.1275,0.0192,0.0488,-0.0396,0.1028,-75.0000,-50.0000,86.0000,4.9004,-0.0255,-0.1252,-52128.4140
0.3171,-0.3035,0.1092,-0.1311,0.0930,0.0459,-78.0000,-41.0000,92.0000,4.9283,-0.0240,-0.1181,-52142.7109
0.2216,-0.5059,0.1515,-0.1372,0.0742,0.0125,-74.0000,-38.0000,101.0000,4.8975,-0.0235,-0.1153,-52156.6601
0.1670,-0.7030,0.1703,-0.4309,0.0127,-0.1025,-70.0000,-52.0000,99.0000,4.9141,-0.0251,-0.1234,-52171.7148
-0.0084,-1.3141,0.2847,-2.0000,-0.0728,0.2395,-112.0000,-112.0000,100.0000,4.9058,-0.0254,-0.1248,-52186.9414
0.1252,-0.9421,0.4446,-2.0000,-0.4534,-1.3914,-152.0000,-142.0000,130.0000,4.9180,-0.0234,-0.1150,-52200.9648
0.2535,0.4679,0.1982,-2.0000,0.4028,-0.4248,-150.0000,-136.0000,178.0000,4.9014,-0.0248,-0.1218,-52215.8203
0.1322,-0.0148,0.3163,-2.0000,0.9966,-1.4954,-143.0000,-147.0000,174.0000,4.9268,-0.0232,-0.1144,-52229.7734
0.0297,-0.1922,0.3149,-2.0000,0.6973,-1.0625,-149.0000,-184.0000,193.0000,4.8980,-0.0257,-0.1257,-52245.1054
0.1799,0.1080,0.1938,-2.0000,0.5825,-0.7073,-152.0000,-206.0000,217.0000,4.9117,-0.0244,-0.1199,-52259.7304
0.3937,0.8652,0.0274,-2.0000,0.8826,-1.0088,-145.0000,-150.0000,236.0000,4.9205,-0.0252,-0.1241,-52274.8710
-0.5068,1.3771,-0.1406,-2.0000,0.3801,-1.2529,-148.0000,-104.0000,207.0000,4.9068,-0.0238,-0.1168,-52289.1250
-0.0934,1.1583,-0.1448,-1.8328,0.0959,-1.5352,-132.0000,-89.0000,170.0000,4.9063,-0.0234,-0.1147,-52303.1171
-0.2722,0.6841,-0.0715,-1.4189,0.1577,-1.3635,-111.0000,-70.0000,146.0000,4.9126,-0.0247,-0.1215,-52317.9414
-0.0768,0.5378,-0.0822,-1.1382,0.1802,-0.3435,-112.0000,-51.0000,133.0000,4.9166,-0.0233,-0.1147,-52331.9296
-0.2774,0.7319,-0.2174,-0.7927,-0.5930,-0.3630,-107.0000,-42.0000,120.0000,4.9082,-0.0250,-0.1227,-52346.9023
0.1007,0.8483,-0.0749,-0.3098,0.1318,1.3320,-98.0000,-44.0000,112.0000,4.9200,-0.0229,-0.1126,-52360.6406
-0.5783,0.8779,-0.0858,-0.0037,-0.1309,0.3337,-83.0000,-52.0000,99.0000,4.8999,-0.0247,-0.1209,-52375.3945
-0.3303,0.2974,-0.0248,0.2236,-0.2488,0.1687,-73.0000,-64.0000,89.0000,4.9107,-0.0242,-0.1188,-52389.8867
-0.3400,-0.0359,-0.0506,0.3350,-0.1707,0.0530,-70.0000,-69.0000,86.0000,4.9239,-0.0252,-0.1239,-52405.0039
-0.1780,-0.2658,0.0242,0.5735,-0.1050,-0.0190,-66.0000,-69.0000,80.0000,4.9249,-0.0233,-0.1146,-52418.9843
-0.0744,-0.2092,0.0296,0.2156,0.0054,0.1135,-64.0000,-68.0000,78.0000,4.9068,-0.0249,-0.1224,-52433.9179
-0.1177,-0.2611,0.0321,-0.0366,-0.0547,0.3062,-61.0000,-68.0000,76.0000,4.8999,-0.0242,-0.1185,-52448.3789
-0.0792,-0.3132,0.0406,-0.1497,-0.0269,0.0615,-62.0000,-65.0000,75.0000,4.9180,-0.0230,-0.1134,-52462.2070
-0.0524,-0.4023,0.0474,-0.1716,-0.1172,-0.0476,-63.0000,-69.0000,75.0000,4.9229,-0.0235,-0.1159,-52476.3437
0.0179,-0.3447,0.0608,-0.0728,-0.1033,-0.0942,-64.0000,-68.0000,76.0000,4.9234,-0.0246,-0.1210,-52491.1015
0.1030,-0.2718,0.0539,-0.0203,-0.0840,-0.2017,-63.0000,-75.0000,79.0000,4.9224,-0.0244,-0.1201,-52505.7578
0.0552,-0.2064,0.0500,0.0129,-0.0098,-0.1091,-61.0000,-81.0000,80.0000,4.9102,-0.0240,-0.1177,-52520.1171
0.2369,-0.1082,0.0255,-0.0046,-0.0127,-0.2224,-57.0000,-81.0000,78.0000,4.9146,-0.0229,-0.1125,-52533.8398
0.1957,-0.1085,-0.0012,-0.0437,0.0796,-0.1580,-55.0000,-80.0000,78.0000,4.9180,-0.0238,-0.1168,-52548.0937
0.0838,-0.1214,-0.0532,-0.1079,0.0583,-0.1318,-55.0000,-81.0000,78.0000,4.9126,-0.0230,-0.1132,-52561.9062
-0.0206,-0.2273,-0.0797,-0.1462,0.0798,-0.1802,-49.0000,-80.0000,80.0000,4.9141,-0.0242,-0.1189,-52576.4062
-0.0701,-0.3657,-0.1089,-0.1409,0.1797,-0.2305,-45.0000,-76.0000,82.0000,4.9288,-0.0239,-0.1179,-52590.7890
-0.0992,-0.4203,-0.0875,-0.1130,0.1677,-0.1423,-45.0000,-67.0000,79.0000,4.9077,-0.0253,-0.1243,-52605.9531
0.0621,-0.4404,-0.0985,-0.0833,0.1816,-0.2717,-45.0000,-55.0000,79.0000,4.9171,-0.0244,-0.1197,-52620.5625
0.1664,-0.4313,0.0174,-0.2249,0.1323,-0.3030,-31.0000,-33.0000,73.0000,4.9107,-0.0248,-0.1217,-52635.4140
0.0216,-0.4229,0.1089,-0.7871,0.1348,-0.2969,6.0000,7.0000,58.0000,4.9097,-0.0252,-0.1238,-52650.5195
-0.5173,-0.9867,0.3005,-2.0000,0.3752,0.1033,54.0000,73.0000,60.0000,4.9180,-0.0244,-0.1198,-52665.1289
-0.1417,-0.9467,0.2980,-2.0000,-0.0432,-1.3301,58.0000,84.0000,56.0000,4.9185,-0.0233,-0.1147,-52679.1210
-0.2261,0.4916,0.1537,-2.0000,0.9111,-1.3828,119.0000,84.0000,37.0000,4.9264,-0.0250,-0.1232,-52694.1484
-1.0278,0.8896,-0.1478,-2.0000,0.7407,-0.2432,125.0000,113.0000,22.0000,4.9038,-0.0256,-0.1255,-52709.4648
0.1786,0.1638,-0.2414,-2.0000,0.2468,-0.9443,102.0000,117.0000,22.0000,4.9273,-0.0249,-0.1229,-52724.4609
0.1004,0.4578,-0.1879,-2.0000,-0.1465,-0.9302,82.0000,94.0000,45.0000,4.9073,-0.0241,-0.1182,-52738.8789
0.1885,1.0685,-0.0984,-2.0000,0.0356,-0.8718,61.0000,64.0000,56.0000,4.9102,-0.0238,-0.1169,-52753.1406
0.0544,1.3724,-0.1161,-2.0000,0.1270,-0.8787,50.0000,18.0000,64.0000,4.8980,-0.0247,-0.1209,-52767.8867
0.1166,1.1641,-0.1197,-1.6162,-0.0002,-1.1404,11.0000,8.0000,68.0000,4.9254,-0.0242,-0.1191,-52782.4218
0.2435,0.5474,-0.0562,-1.0684,0.0986,-0.9692,3.0000,-25.0000,68.0000,4.9117,-0.0235,-0.1156,-52796.5273
0.2692,0.2305,-0.0645,-0.7664,0.3335,-0.1267,-5.0000,-42.0000,71.0000,4.9082,-0.0238,-0.1166,-52810.7500
0.0407,-0.1579,-0.1397,-0.4897,-0.6653,0.4214,-17.0000,-60.0000,72.0000,4.9161,-0.0231,-0.1136,-52824.6054
0.2544,0.0159,-0.0083,0.3835,0.0708,1.1624,-24.0000,-52.0000,74.0000,4.9200,-0.0259,-0.1273,-52840.1367
-0.5330,-0.1174,0.0093,0.6672,-0.1250,0.2227,-34.0000,-52.0000,71.0000,4.9185,-0.0230,-0.1131,-52853.9335
0.0350,-0.3137,0.0454,0.5732,0.0129,-0.3328,-43.0000,-62.0000,65.0000,4.9219,-0.0238,-0.1172,-52868.2304
0.0130,-0.4315,0.0627,0.0068,0.1592,-0.0200,-61.0000,-70.0000,62.0000,4.9180,-0.0235,-0.1158,-52882.3515
-0.0478,-0.1229,0.0987,-0.1575,0.0745,-0.2727,-74.0000,-66.0000,71.0000,4.9156,-0.0247,-0.1213,-52897.1523
0.0820,-0.3475,0.0532,-0.3035,-0.0076,-0.0637,-62.0000,-65.0000,79.0000,4.9112,-0.0257,-0.1260,-52912.5234
-0.0289,-0.3915,0.0161,-0.2446,0.0513,-0.1116,-60.0000,-68.0000,81.0000,4.9087,-0.0242,-0.1187,-52927.0078
0.2695,-0.6698,0.0125,-0.3789,-0.0300,-0.0098,-62.0000,-73.0000,85.0000,4.9146,-0.0246,-0.1210,-52941.7734
0.0397,-0.6528,-0.0134,-0.1223,0.0369,-0.0781,-63.0000,-72.0000,84.0000,4.9058,-0.0230,-0.1128,-52955.5351
-0.0505,-0.6539,-0.0301,0.0889,0.0320,-0.1174,-54.0000,-74.0000,87.0000,4.9092,-0.0253,-0.1241,-52970.6718
-0.1253,-0.6308,-0.0223,0.1138,0.1133,-0.1985,-56.0000,-75.0000,85.0000,4.9264,-0.0236,-0.1165,-52984.8828
0.0001,-0.5781,0.0025,0.0852,0.0220,-0.2166,-56.0000,-74.0000,85.0000,4.9151,-0.0237,-0.1165,-52999.0937
0.0091,-0.4860,0.0052,0.1458,0.0535,-0.1785,-53.0000,-73.0000,87.0000,4.9112,-0.0245,-0.1201,-53013.8710
0.1033,-0.5341,0.0110,0.1885,-0.1658,-0.0122,-51.0000,-72.0000,88.0000,4.9264,-0.0238,-0.1170,-53028.2656
0.1600,-0.4738,0.0759,0.1931,-0.0095,0.0352,-52.0000,-70.0000,88.0000,4.9244,-0.0246,-0.1213,-53043.1796
0.1495,-0.4510,0.0552,0.3167,-0.1343,0.0928,-53.0000,-64.0000,92.0000,4.9131,-0.0236,-0.1159,-53057.4375
0.1881,-0.3045,0.0417,0.2158,-0.0930,-0.0845,-54.0000,-61.0000,99.0000,4.9097,-0.0252,-0.1236,-53072.6367
0.2347,-0.2507,0.0657,-0.0352,-0.0730,-0.1755,-65.0000,-64.0000,101.0000,4.9244,-0.0247,-0.1218,-53087.6171
0.1677,-0.3721,0.1440,-0.4028,-0.1230,-0.2136,-86.0000,-99.0000,100.0000,4.9073,-0.0240,-0.1176,-53102.0859
0.2972,-0.9836,0.2972,-2.0000,0.0396,0.8142,-100.0000,-144.0000,124.0000,4.9117,-0.0251,-0.1231,-53117.2226
0.3005,-0.7462,0.3138,-2.0000,-0.0674,-1.2783,-99.0000,-153.0000,152.0000,4.9171,-0.0245,-0.1203,-53132.0156
0.6166,0.0499,0.1653,-2.0000,0.7341,0.4324,-127.0000,-134.0000,156.0000,4.9161,-0.0235,-0.1157,-53146.2500
-0.0040,0.2247,0.0351,-2.0000,1.2954,-0.8127,-147.0000,-207.0000,171.0000,4.8984,-0.0234,-0.1145,-53160.3320
-0.2428,0.5346,-0.0543,-2.0000,0.6672,-0.3005,-145.0000,-215.0000,209.0000,4.9112,-0.0244,-0.1199,-53175.0742
0.1354,1.0651,-0.0963,-2.0000,0.5786,-0.8396,-140.0000,-172.0000,235.0000,4.9073,-0.0251,-0.1230,-53190.1992
-0.2753,1.5128,-0.1871,-2.0000,0.6165,-1.5671,-117.0000,-156.0000,210.0000,4.9215,-0.0238,-0.1169,-53204.5781
-0.5182,1.4455,-0.2548,-2.0000,0.1155,0.1445,-138.0000,-129.0000,193.0000,4.9151,-0.0251,-0.1234,-53219.7617
-0.1760,0.8212,-0.1135,-1.9231,0.1785,-1.0989,-136.0000,-93.0000,158.0000,4.8975,-0.0232,-0.1137,-53233.7460
-0.2175,0.5531,-0.0718,-1.3586,0.2539,-0.2749,-126.0000,-54.0000,142.0000,4.9082,-0.0252,-0.1235,-53248.9414
-0.2773,0.7941,-0.1546,-0.7791,-0.0486,0.6238,-107.0000,-45.0000,128.0000,4.9175,-0.0234,-0.1152,-53263.1132
-0.1285,0.9578,-0.0772,-0.5796,0.4189,1.6572,-93.0000,-40.0000,114.0000,4.9092,-0.0240,-0.1177,-53277.5898
-0.7927,0.9637,-0.0848,-0.2341,-0.1172,0.1897,-80.0000,-46.0000,101.0000,4.9166,-0.0229,-0.1125,-53291.4296
-0.5516,0.3922,-0.0576,0.1643,-0.3406,0.2043,-73.0000,-52.0000,91.0000,4.9117,-0.0252,-0.1239,-53306.6679
-0.6085,-0.0439,-0.0658,0.1868,-0.2578,-0.0720,-71.0000,-60.0000,84.0000,4.9219,-0.0238,-0.1172,-53321.0820
-0.3037,-0.2475,-0.0044,0.4519,-0.1694,0.1521,-66.0000,-61.0000,81.0000,4.9264,-0.0245,-0.1208,-53335.9375
-0.1863,-0.2578,-0.0298,0.2046,-0.1294,0.0435,-63.0000,-58.0000,80.0000,4.9244,-0.0241,-0.1186,-53350.5234
-0.1517,-0.3532,-0.0239,0.0713,-0.1272,0.0352,-58.0000,-57.0000,78.0000,4.9043,-0.0238,-0.1165,-53364.8515
-0.1655,-0.5192,-0.0471,-0.0774,-0.1677,-0.0293,-57.0000,-57.0000,79.0000,4.9009,-0.0248,-0.1217,-53379.8242
-0.1517,-0.5519,-0.0140,-0.0303,-0.1162,-0.0315,-56.0000,-61.0000,81.0000,4.9190,-0.0241,-0.1187,-53394.4257
-0.0889,-0.5071,0.0150,0.0249,-0.0330,-0.1477,-59.0000,-66.0000,81.0000,4.9249,-0.0235,-0.1159,-53408.6835
0.0146,-0.3784,0.0398,0.0681,0.0449,-0.1465,-61.0000,-69.0000,82.0000,4.9102,-0.0244,-0.1196,-53423.3906
-0.0400,-0.2798,0.0262,0.1409,0.0029,-0.2209,-62.0000,-76.0000,79.0000,4.9028,-0.0261,-0.1279,-53439.1250
0.1396,-0.1469,0.0131,-0.0027,-0.0437,-0.2722,-57.0000,-80.0000,81.0000,4.9073,-0.0229,-0.1123,-53452.9375
0.1844,-0.0736,-0.0128,-0.0444,-0.0166,-0.1926,-53.0000,-79.0000,82.0000,4.9033,-0.0239,-0.1173,-53467.3632
0.1736,-0.0704,-0.0121,-0.0896,-0.0110,-0.1465,-49.0000,-77.0000,82.0000,4.9200,-0.0239,-0.1177,-53481.8359
0.2001,-0.1224,-0.0057,-0.0891,0.0320,-0.1130,-50.0000,-81.0000,83.0000,4.9038,-0.0255,-0.1250,-53497.2109
0.2477,-0.2315,0.0120,-0.0249,0.0540,-0.0437,-50.0000,-77.0000,86.0000,4.9043,-0.0247,-0.1210,-53512.0976
