-0.0942,-0.2076,0.0624,-0.0020,0.0310,-0.0442,-71.0000,-106.0000,83.0000,4.9136,-0.0227,-0.1114,-16885.6894
-0.0637,-0.3435,0.1063,-0.2002,0.0286,-0.0313,-64.0000,-109.0000,87.0000,4.9200,-0.0241,-0.1187,-16893.8828
-0.0826,-0.3530,0.1855,-0.1812,0.0105,0.0120,-56.0000,-101.0000,89.0000,4.9107,-0.0238,-0.1167,-16901.9316
-0.0450,-0.3217,0.1902,-0.0786,0.0044,-0.0515,-58.0000,-93.0000,87.0000,4.9161,-0.0245,-0.1205,-16910.2480
0.0098,-0.2258,0.2007,0.0337,-0.0435,-0.1506,-57.0000,-89.0000,87.0000,4.9249,-0.0228,-0.1124,-16918.0058
0.0818,-0.1128,0.1954,0.0610,-0.0417,-0.1431,-58.0000,-82.0000,94.0000,4.9229,-0.0234,-0.1153,-16925.9648
0.1150,-0.0693,0.2078,0.0820,-0.0085,-0.0449,-62.0000,-77.0000,95.0000,4.9205,-0.0238,-0.1169,-16934.0292
0.1397,-0.0646,0.2135,0.0774,0.0256,0.0339,-61.0000,-73.0000,99.0000,4.9097,-0.0242,-0.1190,-16942.2421
0.1553,-0.1111,0.2069,0.1619,-0.0317,0.0771,-55.0000,-65.0000,104.0000,4.9136,-0.0227,-0.1114,-16949.9277
0.1677,-0.1665,0.1570,0.2314,-0.0525,0.0564,-76.0000,-52.0000,101.0000,4.9185,-0.0245,-0.1206,-16958.2480
0.1260,-0.2576,0.0767,0.2681,-0.0803,-0.0178,-107.0000,-62.0000,113.0000,4.9063,-0.0245,-0.1203,-16966.5468
-0.0267,-0.3311,-0.0526,0.1904,-0.0259,-0.0806,-91.0000,-61.0000,138.0000,4.9073,-0.0241,-0.1184,-16974.7187
-0.2168,-0.5363,-0.1151,-0.1133,0.0039,-0.0457,-63.0000,-65.0000,126.0000,4.9239,-0.0241,-0.1186,-16982.9003
-0.3189,-0.9794,-0.0525,-1.1584,0.1523,0.1968,-88.0000,-99.0000,129.0000,4.9234,-0.0246,-0.1212,-16991.2656
-0.1723,-1.9194,0.4864,-2.0000,0.3242,0.7180,-120.0000,-145.0000,161.0000,4.9156,-0.0243,-0.1194,-16999.5078
0.2640,0.5238,-0.1044,-2.0000,0.4521,-0.8918,-124.0000,-134.0000,194.0000,4.9268,-0.0246,-0.1210,-17007.8593
-0.0240,0.9121,-0.3412,-2.0000,0.4985,-1.2505,-120.0000,-143.0000,194.0000,4.9239,-0.0246,-0.1212,-17016.2246
0.0998,0.9834,-0.0222,-2.0000,0.1746,-2.0000,-111.0000,-178.0000,194.0000,4.9224,-0.0242,-0.1193,-17024.4589
0.3137,0.1111,0.0959,-2.0000,0.4360,-1.5908,-93.0000,-180.0000,187.0000,4.9136,-0.0248,-0.1218,-17032.8632
0.1310,0.1359,0.0593,-2.0000,0.6365,-1.1191,-75.0000,-169.0000,167.0000,4.9171,-0.0252,-0.1237,-17041.4023
0.0792,0.4231,-0.0722,-2.0000,0.3098,-0.9531,-79.0000,-133.0000,153.0000,4.9205,-0.0240,-0.1182,-17049.5605
0.0012,0.6942,-0.0111,-2.0000,0.1492,-0.9741,-92.0000,-118.0000,145.0000,4.9190,-0.0230,-0.1134,-17057.3828
0.1039,0.6817,-0.0076,-1.6545,0.0950,-0.7888,-88.0000,-99.0000,134.0000,4.9195,-0.0251,-0.1233,-17065.8886
0.1406,0.6194,-0.0367,-1.1033,0.1750,-0.0679,-79.0000,-75.0000,125.0000,4.9200,-0.0254,-0.1249,-17074.5058
0.0878,0.7379,-0.0775,-0.5051,-0.0786,0.3533,-86.0000,-43.0000,122.0000,4.9058,-0.0244,-0.1197,-17082.7675
0.2202,0.8887,-0.0770,-0.2986,0.1741,0.8281,-82.0000,-38.0000,121.0000,4.9107,-0.0235,-0.1156,-17090.7421
-0.0068,0.7951,-0.0109,0.0002,-0.0273,0.2532,-75.0000,-51.0000,112.0000,4.9063,-0.0236,-0.1157,-17098.7285
0.0241,0.4376,0.0217,0.3196,-0.1042,0.0889,-72.0000,-60.0000,106.0000,4.9244,-0.0233,-0.1146,-17106.6347
-0.0446,0.0351,-0.0081,0.5989,-0.1230,-0.0115,-69.0000,-75.0000,92.0000,4.9239,-0.0252,-0.1242,-17115.2031
-0.0169,-0.1412,0.0275,0.8491,-0.2061,0.0205,-61.0000,-80.0000,84.0000,4.9215,-0.0241,-0.1185,-17123.3808
0.0187,-0.0363,0.0201,0.3867,-0.0508,0.0649,-58.0000,-84.0000,80.0000,4.9190,-0.0237,-0.1166,-17131.4257
0.0174,-0.0706,0.0492,0.0413,0.0068,-0.0627,-57.0000,-85.0000,76.0000,4.9219,-0.0246,-0.1212,-17139.7890
0.1409,-0.1569,0.0670,-0.3887,0.0581,0.0151,-57.0000,-85.0000,73.0000,4.9136,-0.0246,-0.1207,-17148.1191
0.0825,-0.3889,0.0585,-0.2842,-0.0315,0.0750,-55.0000,-83.0000,74.0000,4.9077,-0.0243,-0.1192,-17156.3476
0.1240,-0.3511,0.0590,-0.1914,-0.0552,-0.0439,-54.0000,-82.0000,72.0000,4.9175,-0.0233,-0.1147,-17164.2597
0.1860,-0.1921,0.0456,-0.1370,-0.0466,-0.1904,-57.0000,-80.0000,74.0000,4.9224,-0.0227,-0.1119,-17171.9785
0.2234,-0.1314,0.0370,-0.1184,-0.0254,-0.1873,-57.0000,-83.0000,77.0000,4.9303,-0.0231,-0.1139,-17179.8378
0.2614,-0.1193,0.0333,-0.1033,-0.0178,-0.1624,-52.0000,-87.0000,76.0000,4.9190,-0.0244,-0.1198,-17188.1035
0.2418,-0.1722,0.0328,-0.1016,0.0251,-0.0854,-49.0000,-86.0000,73.0000,4.9180,-0.0238,-0.1171,-17196.1835
0.1744,-0.2808,0.0372,-0.0874,0.0588,-0.1057,-41.0000,-82.0000,70.0000,4.9171,-0.0233,-0.1144,-17204.0781
0.1241,-0.4131,0.0481,-0.1108,0.1013,-0.1536,-39.0000,-78.0000,73.0000,4.9215,-0.0240,-0.1180,-17212.3359
0.0801,-0.5258,0.0460,-0.1296,0.1353,-0.1943,-45.0000,-72.0000,80.0000,4.9117,-0.0242,-0.1188,-17220.6523
0.0174,-0.5782,0.0485,-0.1770,0.1477,-0.2583,-55.0000,-70.0000,93.0000,4.9268,-0.0227,-0.1120,-17228.4882
-0.0771,-0.5645,0.0645,-0.3486,0.1882,-0.2988,-54.0000,-60.0000,100.0000,4.9146,-0.0233,-0.1146,-17236.5117
-0.2354,-0.7728,0.1536,-0.9512,0.2312,-0.2617,-19.0000,-46.0000,97.0000,4.9171,-0.0234,-0.1149,-17244.5566
-0.1991,-1.5788,0.3564,-2.0000,0.3984,0.4094,109.0000,6.0000,65.0000,4.9136,-0.0238,-0.1170,-17252.7460
0.0148,-0.9167,0.3271,-2.0000,0.0110,-0.7705,162.0000,133.0000,49.0000,4.9146,-0.0240,-0.1178,-17260.9921
-0.4103,0.5300,-0.0444,-2.0000,0.3887,-2.0000,152.0000,51.0000,45.0000,4.9131,-0.0239,-0.1175,-17269.2187
-0.3589,0.7253,-0.0660,-2.0000,0.0039,-2.0000,220.0000,78.0000,48.0000,4.9244,-0.0248,-0.1221,-17277.7636
0.0854,0.1550,-0.0427,-2.0000,0.2163,-0.6433,178.0000,75.0000,50.0000,4.9107,-0.0238,-0.1169,-17285.9472
0.0385,0.1691,0.0377,-2.0000,0.0945,-0.5574,101.0000,53.0000,66.0000,4.9239,-0.0244,-0.1202,-17294.3593
0.0062,0.7233,-0.0229,-2.0000,0.2231,-0.7837,67.0000,3.0000,76.0000,4.9112,-0.0257,-0.1260,-17303.1796
-0.0597,1.0295,-0.1083,-1.8433,0.1384,-0.8149,37.0000,-9.0000,77.0000,4.9058,-0.0242,-0.1189,-17311.5058
-0.0795,1.0703,-0.0878,-1.2778,0.0652,-0.8523,-4.0000,-20.0000,84.0000,4.9171,-0.0243,-0.1195,-17319.8691
0.1243,0.6938,-0.0958,-0.9690,0.0486,-0.5193,-19.0000,-47.0000,92.0000,4.9077,-0.0244,-0.1198,-17328.2539
0.1412,0.3303,-0.0934,-0.6362,0.0520,-0.0176,-38.0000,-63.0000,90.0000,4.9058,-0.0242,-0.1187,-17336.5605
0.1932,0.0428,-0.1415,-0.2029,-0.1970,0.4966,-37.0000,-61.0000,82.0000,4.9122,-0.0247,-0.1212,-17345.0468
0.1435,0.0366,-0.0536,0.1531,-0.0068,0.7332,-54.0000,-56.0000,79.0000,4.9205,-0.0240,-0.1180,-17353.3027
-0.0765,0.1022,-0.0620,0.6604,-0.0300,0.1042,-54.0000,-59.0000,71.0000,4.9195,-0.0257,-0.1262,-17362.1367
0.0486,-0.1509,0.0156,0.8938,-0.0664,-0.0723,-53.0000,-61.0000,72.0000,4.9264,-0.0232,-0.1141,-17370.1230
0.1006,-0.1569,0.0477,0.4075,-0.0317,-0.1514,-52.0000,-61.0000,72.0000,4.9009,-0.0246,-0.1207,-17378.5703
0.1193,-0.1286,0.0972,0.0161,0.0254,-0.0996,-53.0000,-61.0000,72.0000,4.9244,-0.0240,-0.1180,-17386.8339
0.2429,-0.0570,0.1050,-0.3411,-0.0066,0.1011,-54.0000,-65.0000,74.0000,4.9195,-0.0252,-0.1238,-17395.5000
0.1282,-0.2288,0.0956,-0.3154,0.0713,0.0146,-58.0000,-67.0000,73.0000,4.9195,-0.0248,-0.1219,-17404.0351
0.0717,-0.3798,0.0647,-0.2966,0.0967,0.0281,-61.0000,-66.0000,73.0000,4.9038,-0.0251,-0.1229,-17412.6367
0.0563,-0.4329,0.0235,-0.1997,0.0383,-0.0815,-61.0000,-68.0000,77.0000,4.9058,-0.0256,-0.1256,-17421.4277
0.0916,-0.3203,-0.0150,-0.0361,0.0388,-0.0520,-56.0000,-69.0000,77.0000,4.9077,-0.0246,-0.1206,-17429.8691
0.0794,-0.2427,-0.0433,0.0581,0.0642,-0.2422,-59.0000,-73.0000,80.0000,4.9180,-0.0241,-0.1187,-17438.1777
0.0920,-0.1855,-0.0647,0.1045,0.0144,-0.1482,-62.0000,-79.0000,85.0000,4.9239,-0.0242,-0.1191,-17446.5156
0.0580,-0.2015,-0.0541,0.1387,-0.0161,-0.0808,-62.0000,-75.0000,87.0000,4.9185,-0.0256,-0.1259,-17455.3300
0.0396,-0.2397,-0.0328,0.1138,-0.0388,-0.0178,-60.0000,-69.0000,85.0000,4.9146,-0.0232,-0.1138,-17463.2968
0.0447,-0.3628,0.0018,0.1394,-0.1282,-0.0232,-57.0000,-70.0000,86.0000,4.9151,-0.0233,-0.1146,-17471.3203
0.0510,-0.4658,0.0530,0.0112,-0.0894,0.0073,-58.0000,-86.0000,101.0000,4.9117,-0.0258,-0.1265,-17480.1777
0.0450,-0.5694,0.0956,-0.3647,-0.0701,0.0630,-79.0000,-83.0000,113.0000,4.9283,-0.0236,-0.1165,-17488.3359
-0.0143,-0.8991,0.0965,-0.9409,-0.0188,0.1606,-95.0000,-86.0000,107.0000,4.9195,-0.0260,-0.1281,-17497.3007
-0.1193,-1.7830,0.3386,-2.0000,0.1548,0.4399,-92.0000,-140.0000,127.0000,4.9244,-0.0236,-0.1164,-17505.4511
0.0795,-0.5224,0.1790,-1.9841,0.0083,-0.6851,-88.0000,-160.0000,148.0000,4.9117,-0.0246,-0.1209,-17513.9179
0.1794,0.5980,0.0855,-2.0000,0.2170,-0.4199,-100.0000,-154.0000,166.0000,4.9185,-0.0232,-0.1139,-17521.8906
-0.0302,0.5662,-0.1388,-2.0000,0.7095,-1.1917,-132.0000,-180.0000,197.0000,4.9136,-0.0240,-0.1178,-17530.1367
0.1387,0.4539,-0.1979,-2.0000,0.2080,-1.5361,-138.0000,-197.0000,230.0000,4.9219,-0.0240,-0.1183,-17538.4140
0.0599,0.0211,0.0211,-2.0000,0.3398,-1.2581,-116.0000,-182.0000,217.0000,4.9180,-0.0243,-0.1195,-17546.7792
0.0140,0.2889,-0.0483,-2.0000,0.5100,-1.0049,-95.0000,-151.0000,184.0000,4.9136,-0.0257,-0.1261,-17555.6035
-0.0186,0.4945,-0.0348,-2.0000,0.2090,-0.9258,-93.0000,-139.0000,164.0000,4.9131,-0.0239,-0.1175,-17563.8300
-0.0109,0.5078,0.0087,-1.9741,0.2163,-0.7869,-101.0000,-108.0000,144.0000,4.9136,-0.0248,-0.1221,-17572.3750
-0.0528,0.5778,0.0001,-1.5022,0.2095,-0.4365,-101.0000,-95.0000,138.0000,4.9224,-0.0242,-0.1191,-17580.7089
0.0610,0.7102,-0.0574,-1.0186,0.1719,0.1243,-92.0000,-75.0000,129.0000,4.9195,-0.0232,-0.1139,-17588.6835
0.0121,0.7176,-0.0196,-0.5522,0.0417,0.0422,-82.0000,-58.0000,120.0000,4.9068,-0.0247,-0.1214,-17597.1777
-0.0534,1.0457,-0.0541,-0.2424,0.0234,0.5654,-75.0000,-53.0000,112.0000,4.9161,-0.0246,-0.1208,-17605.6328
-0.0234,0.9557,-0.0292,-0.1138,-0.0874,0.3623,-73.0000,-52.0000,104.0000,4.9156,-0.0251,-0.1234,-17614.2734
-0.0237,0.6593,0.0064,0.0835,-0.1196,0.1658,-70.0000,-60.0000,97.0000,4.9131,-0.0238,-0.1167,-17622.4433
-0.0406,0.2880,0.0435,0.3550,-0.0981,0.0134,-68.0000,-67.0000,90.0000,4.9126,-0.0234,-0.1151,-17630.5000
-0.1118,-0.0504,0.0698,0.6094,-0.1228,-0.0237,-62.0000,-73.0000,85.0000,4.9205,-0.0251,-0.1233,-17639.1308
-0.0709,-0.1421,0.0966,0.5574,-0.0195,0.0447,-58.0000,-73.0000,82.0000,4.9112,-0.0244,-0.1196,-17647.5019
-0.1263,-0.1951,0.0670,0.1858,0.0522,0.0200,-58.0000,-73.0000,81.0000,4.9058,-0.0256,-0.1256,-17656.2929
-0.0988,-0.2901,0.0580,-0.1116,0.0410,0.0684,-56.0000,-76.0000,82.0000,4.9185,-0.0238,-0.1168,-17664.4707
-0.1691,-0.3982,0.0697,-0.3184,0.0129,-0.0278,-56.0000,-79.0000,82.0000,4.9219,-0.0251,-0.1236,-17673.1230
-0.1282,-0.4468,0.0717,-0.2896,-0.0513,-0.0437,-56.0000,-81.0000,80.0000,4.9259,-0.0232,-0.1141,-17681.1074
-0.1243,-0.4668,0.0473,-0.2502,-0.0259,-0.1177,-59.0000,-85.0000,78.0000,4.9180,-0.0240,-0.1179,-17689.3593
-0.0737,-0.4164,-0.0159,-0.1692,0.0042,-0.1609,-57.0000,-88.0000,80.0000,4.9087,-0.0236,-0.1161,-17697.5996
-0.0524,-0.2803,-0.0595,-0.1265,-0.0007,-0.2078,-51.0000,-91.0000,81.0000,4.9058,-0.0249,-0.1221,-17706.2714
0.0259,-0.2843,-0.0627,-0.0876,0.0508,-0.1292,-44.0000,-90.0000,80.0000,4.9200,-0.0250,-0.1230,-17715.0058
-0.0048,-0.3562,-0.0280,-0.0779,0.0354,-0.0742,-42.0000,-87.0000,77.0000,4.9229,-0.0245,-0.1207,-17723.5742
-0.0198,-0.4378,0.0280,-0.0623,-0.0132,-0.1157,-44.0000,-85.0000,75.0000,4.9063,-0.0248,-0.1216,-17732.2089
0.0061,-0.4523,0.0543,-0.0330,-0.0339,-0.1538,-41.0000,-78.0000,74.0000,4.9200,-0.0247,-0.1217,-17740.8476
-0.0020,-0.4296,0.0501,-0.0156,0.0151,-0.2043,-41.0000,-74.0000,76.0000,4.9117,-0.0248,-0.1217,-17749.4921
0.0340,-0.4031,0.0635,-0.1587,0.1138,-0.2026,-43.0000,-66.0000,82.0000,4.9122,-0.0259,-0.1274,-17758.5351
-0.0538,-0.5869,0.0734,-0.6301,0.3108,-0.0483,-34.0000,-42.0000,89.0000,4.9156,-0.0260,-0.1280,-17767.6210
-0.5770,-1.2252,0.1032,-1.9932,0.6035,0.6003,20.0000,26.0000,72.0000,4.9087,-0.0232,-0.1137,-17775.6914
-0.0432,-1.3408,0.2117,-2.0000,0.1580,0.0845,92.0000,97.0000,45.0000,4.9175,-0.0240,-0.1179,-17784.0605
0.2450,0.1026,-0.3472,-2.0000,0.2297,-1.1582,106.0000,68.0000,39.0000,4.9224,-0.0227,-0.1116,-17791.9824
-0.8573,1.1474,-0.1843,-2.0000,-0.1360,0.4150,159.0000,64.0000,44.0000,4.9043,-0.0254,-0.1245,-17800.8203
0.0931,0.6699,-0.0468,-2.0000,-0.0513,-0.9370,140.0000,87.0000,28.0000,4.9229,-0.0235,-0.1156,-17809.0292
0.0838,0.1099,0.0639,-2.0000,0.3035,-0.5535,100.0000,60.0000,32.0000,4.9219,-0.0249,-0.1225,-17817.7285
-0.0555,0.1173,0.0226,-2.0000,0.2041,-0.6375,94.0000,2.0000,49.0000,4.9126,-0.0241,-0.1183,-17826.1269
0.1094,0.6227,-0.0309,-2.0000,-0.0391,-0.5720,59.0000,12.0000,57.0000,4.9180,-0.0227,-0.1118,-17834.0605
0.1116,0.9509,-0.0226,-1.7222,-0.0591,-0.5691,40.0000,-6.0000,65.0000,4.9234,-0.0246,-0.1210,-17842.6484
0.1017,0.8787,-0.0186,-1.3501,0.0254,-0.3918,7.0000,-18.0000,72.0000,4.9126,-0.0233,-0.1146,-17850.7832
0.1394,0.6588,-0.0545,-1.0710,0.0913,-0.0037,-20.0000,-47.0000,72.0000,4.9229,-0.0245,-0.1204,-17859.3320
0.2550,0.5815,-0.0775,-0.7388,-0.0396,0.1470,-40.0000,-72.0000,68.0000,4.9166,-0.0228,-0.1123,-17867.3027
0.2927,0.3646,-0.0587,-0.2568,0.2134,0.7976,-49.0000,-77.0000,67.0000,4.9185,-0.0233,-0.1144,-17875.4277
-0.0706,0.2357,-0.0186,0.3508,-0.0596,0.0959,-55.0000,-76.0000,75.0000,4.9082,-0.0239,-0.1174,-17883.7617
-0.0191,0.0058,-0.0192,0.5361,-0.1270,0.1025,-58.0000,-82.0000,78.0000,4.9180,-0.0233,-0.1144,-17891.8847
0.0524,-0.2915,0.0816,0.8301,-0.1235,-0.2290,-57.0000,-88.0000,74.0000,4.9303,-0.0230,-0.1136,-17899.9531
-0.0345,-0.1068,0.0579,0.2690,-0.0781,0.0178,-60.0000,-87.0000,71.0000,4.9107,-0.0238,-0.1169,-17908.2539
-0.0048,-0.0612,0.0825,-0.0667,0.0671,-0.0305,-62.0000,-84.0000,73.0000,4.9288,-0.0225,-0.1109,-17916.1289
0.0038,-0.0634,0.1376,-0.7710,0.0432,0.2810,-65.0000,-85.0000,75.0000,4.9175,-0.0252,-0.1240,-17924.9355
0.0425,-0.4236,0.1715,-0.3667,0.1304,0.0588,-64.0000,-89.0000,81.0000,4.9239,-0.0245,-0.1207,-17933.5058
-0.0312,-0.4514,0.1638,-0.1902,0.1255,-0.0562,-67.0000,-83.0000,84.0000,4.9190,-0.0246,-0.1209,-17942.0859
-0.0270,-0.4548,0.1497,-0.0559,0.1001,-0.0276,-66.0000,-84.0000,83.0000,4.9190,-0.0246,-0.1209,-17950.6660
-0.0117,-0.3039,0.1055,0.0989,0.0500,-0.1633,-65.0000,-81.0000,84.0000,4.9205,-0.0233,-0.1145,-17958.7949
0.0335,-0.1754,0.0845,0.1411,-0.0085,-0.0984,-66.0000,-78.0000,90.0000,4.9200,-0.0239,-0.1177,-17967.1503
0.0465,-0.0858,0.0702,0.0879,-0.0200,-0.0735,-69.0000,-70.0000,96.0000,4.9166,-0.0246,-0.1208,-17975.7265
0.0502,-0.1295,0.0879,0.1011,-0.0769,-0.0442,-62.0000,-62.0000,104.0000,4.9268,-0.0245,-0.1208,-17984.3027
0.0828,-0.1737,0.1063,0.1545,-0.1382,0.0266,-54.0000,-54.0000,111.0000,4.9234,-0.0243,-0.1196,-17992.7968
0.0985,-0.2664,0.1282,0.1733,-0.1633,-0.0955,-56.0000,-43.0000,103.0000,4.9097,-0.0255,-0.1252,-18001.6835
0.1219,-0.3413,0.1039,0.2297,-0.1311,-0.0635,-74.0000,-59.0000,103.0000,4.9166,-0.0251,-0.1232,-18010.4316
0.0450,-0.4086,0.0649,-0.0593,-0.0430,-0.0750,-87.0000,-79.0000,114.0000,4.9048,-0.0254,-0.1248,-18019.2910
0.0607,-0.5393,0.1611,-0.9238,0.1848,0.0879,-88.0000,-98.0000,130.0000,4.9219,-0.0252,-0.1241,-18028.1054
-0.2811,-1.5402,0.4632,-2.0000,0.4304,1.0220,-80.0000,-111.0000,126.0000,4.9200,-0.0251,-0.1233,-18036.8593
0.2304,-0.6229,0.2923,-2.0000,0.5449,-0.6409,-106.0000,-148.0000,149.0000,4.9293,-0.0238,-0.1171,-18045.1738
-0.3737,1.0497,-0.0103,-2.0000,0.8838,-0.8596,-129.0000,-156.0000,191.0000,4.9229,-0.0239,-0.1177,-18053.5332
-0.1677,0.9163,-0.2330,-2.0000,0.3306,-1.2043,-128.0000,-195.0000,229.0000,4.9244,-0.0243,-0.1197,-18062.0292
0.0961,0.4523,-0.2010,-2.0000,-0.2454,-0.9172,-65.0000,-189.0000,197.0000,4.9136,-0.0254,-0.1250,-18070.9042
0.2105,0.2139,-0.0073,-2.0000,0.5093,-1.3730,8.0000,-184.0000,165.0000,4.9234,-0.0245,-0.1207,-18079.4746
-0.0126,0.6259,-0.1224,-2.0000,0.6216,-1.0920,-37.0000,-140.0000,152.0000,4.9082,-0.0249,-0.1222,-18088.1503
0.0062,0.8068,-0.1312,-2.0000,0.3503,-1.0376,-69.0000,-118.0000,143.0000,4.9126,-0.0232,-0.1140,-18096.2460
0.0243,0.8226,-0.1311,-1.6135,0.2837,-0.7068,-86.0000,-91.0000,135.0000,4.9224,-0.0250,-0.1231,-18104.9843
0.1192,0.7424,-0.1644,-1.2610,0.1936,-0.2292,-84.0000,-80.0000,132.0000,4.9126,-0.0259,-0.1274,-18114.0273
0.2417,0.8453,-0.1770,-0.7202,-0.0220,0.4888,-83.0000,-53.0000,129.0000,4.9097,-0.0252,-0.1238,-18122.8183
0.3550,0.9094,-0.0561,-0.2874,0.1274,0.7273,-90.0000,-42.0000,127.0000,4.9166,-0.0252,-0.1240,-18131.6230
-0.1248,0.9584,-0.0267,-0.0535,-0.1335,0.5161,-77.0000,-50.0000,117.0000,4.9112,-0.0234,-0.1148,-18139.7734
-0.1122,0.5767,0.0157,0.1787,-0.2002,0.0496,-69.0000,-61.0000,106.0000,4.9171,-0.0242,-0.1189,-18148.2187
-0.2362,0.1429,0.0596,0.2666,-0.1313,-0.0398,-57.0000,-74.0000,94.0000,4.9200,-0.0244,-0.1201,-18156.7441
-0.1839,-0.2416,0.1226,0.5471,-0.0176,-0.0291,-53.0000,-76.0000,89.0000,4.9146,-0.0245,-0.1205,-18165.2988
-0.1362,-0.2983,0.0864,0.4153,0.0452,0.0442,-52.0000,-80.0000,86.0000,4.9166,-0.0232,-0.1139,-18173.3828
-0.1558,-0.2510,0.0530,0.0781,-0.0552,0.1040,-49.0000,-81.0000,83.0000,4.9136,-0.0242,-0.1189,-18181.8222
-0.0548,-0.3188,0.0744,-0.2595,0.0149,0.0593,-50.0000,-79.0000,80.0000,4.9146,-0.0252,-0.1240,-18190.6230
-0.0767,-0.3907,0.0347,-0.0869,-0.0496,-0.2480,-40.0000,-69.0000,73.0000,4.9234,-0.0246,-0.1210,-18803.8750
-0.0350,-0.3722,0.0368,-0.1284,-0.0510,-0.3240,-36.0000,-61.0000,77.0000,4.9146,-0.0239,-0.1175,-18812.4550
0.0051,-0.3465,0.0667,-0.2854,-0.0076,-0.3591,-34.0000,-36.0000,82.0000,4.9219,-0.0239,-0.1177,-18821.0488
-0.0836,-0.5803,0.2320,-0.9375,0.2090,-0.1162,-14.0000,15.0000,82.0000,4.9239,-0.0251,-0.1234,-18830.0566
-0.3184,-1.0864,0.4839,-2.0000,0.6785,0.4644,48.0000,89.0000,72.0000,4.9141,-0.0253,-0.1245,-18839.1425
0.0607,-0.4831,0.1281,-2.0000,0.2698,-0.8186,60.0000,83.0000,25.0000,4.9190,-0.0248,-0.1219,-18848.0429
-0.2756,1.1198,0.1066,-2.0000,0.3242,-1.3975,151.0000,84.0000,11.0000,4.9141,-0.0236,-0.1159,-18856.5058
-0.3239,1.7087,-0.1198,-2.0000,0.3789,-1.2717,163.0000,99.0000,5.0000,4.9107,-0.0253,-0.1244,-18865.5859
0.7241,0.4941,-0.2490,-2.0000,0.0166,-1.6128,142.0000,99.0000,5.0000,4.9092,-0.0252,-0.1235,-18874.6054
0.4543,-0.2285,0.0276,-2.0000,0.0955,-1.2703,99.0000,53.0000,25.0000,4.9077,-0.0250,-0.1227,-18883.5625
0.3782,0.1367,0.0099,-2.0000,0.3401,-0.6292,60.0000,17.0000,39.0000,4.9200,-0.0258,-0.1270,-18892.8359
0.3882,0.7594,-0.1542,-1.7510,0.3733,-0.8015,29.0000,-14.0000,55.0000,4.9239,-0.0247,-0.1215,-18901.7070
0.3096,0.9689,-0.2288,-1.3796,0.3064,-0.5371,3.0000,-40.0000,66.0000,4.9009,-0.0255,-0.1249,-18910.8281
0.2696,0.6554,-0.2814,-1.0332,0.1987,-0.3315,-9.0000,-56.0000,72.0000,4.9146,-0.0246,-0.1210,-18919.6621
0.3108,0.2322,-0.3250,-0.6619,0.0088,0.5818,-31.0000,-70.0000,75.0000,4.9171,-0.0264,-0.1296,-18929.1250
0.4855,-0.2341,-0.1294,-0.0037,-0.0383,0.6318,-38.0000,-77.0000,72.0000,4.9097,-0.0235,-0.1156,-18937.5605
-0.0732,0.0922,-0.0890,0.7844,0.1074,0.5730,-47.0000,-75.0000,76.0000,4.9087,-0.0238,-0.1169,-18946.0917
-0.1611,-0.1193,0.0067,0.9553,-0.0728,0.1946,-59.0000,-78.0000,75.0000,4.9107,-0.0236,-0.1159,-18954.5488
0.0902,-0.2410,0.0454,0.4839,-0.1021,-0.2161,-58.0000,-83.0000,75.0000,4.9195,-0.0252,-0.1241,-18963.6054
0.1743,-0.1768,0.0523,0.0500,-0.1487,0.0386,-54.0000,-87.0000,74.0000,4.9048,-0.0249,-0.1224,-18972.5390
0.2168,-0.0959,0.0419,-0.1108,-0.0332,0.0396,-56.0000,-83.0000,75.0000,4.9151,-0.0245,-0.1205,-18981.3359
0.1687,-0.1929,0.0757,-0.0728,0.0042,-0.1694,-60.0000,-81.0000,76.0000,4.9200,-0.0235,-0.1155,-18989.7695
0.3174,-0.3466,0.0974,-0.3125,0.0422,-0.0095,-60.0000,-87.0000,78.0000,4.9259,-0.0247,-0.1218,-18998.6621
0.2141,-0.3999,0.0895,-0.2483,0.0520,-0.0811,-65.0000,-84.0000,81.0000,4.9161,-0.0258,-0.1269,-19007.9277
0.2322,-0.3920,0.0477,-0.1177,0.0620,-0.1208,-64.0000,-84.0000,82.0000,4.8945,-0.0249,-0.1221,-19016.8417
0.2391,-0.3643,0.0189,0.0396,0.0254,-0.1726,-61.0000,-76.0000,82.0000,4.9205,-0.0244,-0.1201,-19025.6093
0.2031,-0.2360,-0.0122,0.1584,0.0684,-0.1567,-59.0000,-72.0000,81.0000,4.9283,-0.0246,-0.1214,-19034.4687
0.0788,-0.1443,-0.0120,0.1851,0.0784,-0.0964,-59.0000,-71.0000,84.0000,4.9215,-0.0241,-0.1185,-19043.1191
0.0839,-0.1300,-0.0021,0.1277,0.0645,-0.1038,-59.0000,-65.0000,89.0000,4.9185,-0.0230,-0.1131,-19051.3750
0.1064,-0.1685,0.0445,0.2009,0.0386,-0.0198,-59.0000,-61.0000,89.0000,4.9107,-0.0232,-0.1140,-19059.6953
0.1931,-0.2159,0.0981,0.1167,0.0022,0.0967,-57.0000,-61.0000,91.0000,4.9161,-0.0257,-0.1261,-19068.9023
0.1663,-0.2792,0.1495,0.1060,-0.1177,-0.0354,-59.0000,-60.0000,110.0000,4.9151,-0.0233,-0.1146,-19077.2695
