0.0060,0.4587,-0.0582,-2.0000,0.2720,-0.2512,-94.0000,-144.0000,154.0000,4.9175,-0.0258,-0.1267,-7679.3984
0.0371,0.5381,-0.1343,-2.0000,0.3835,-0.7537,-119.0000,-123.0000,136.0000,4.9063,-0.0247,-0.1211,-7685.0888
-0.0050,0.6486,-0.1462,-2.0000,0.1101,-0.9290,-111.0000,-94.0000,130.0000,4.9112,-0.0223,-0.1097,-7690.2460
-0.0356,0.6501,-0.1508,-1.4890,0.0559,-0.6609,-95.0000,-80.0000,121.0000,4.9229,-0.0235,-0.1159,-7695.6923
0.0715,0.7361,-0.1611,-0.9526,0.0229,0.1458,-85.0000,-69.0000,120.0000,4.9200,-0.0240,-0.1179,-7701.2358
0.2141,0.6560,-0.1190,-0.2737,-0.1870,0.3708,-80.0000,-54.0000,114.0000,4.9004,-0.0242,-0.1188,-7706.8193
0.0504,0.9733,-0.0923,-0.1692,0.1243,0.6929,-73.0000,-48.0000,107.0000,4.9249,-0.0240,-0.1181,-7712.3681
-0.0715,0.6839,-0.0258,0.0193,0.0325,0.0994,-69.0000,-47.0000,101.0000,4.9259,-0.0240,-0.1184,-7717.9306
-0.1195,0.3306,0.0024,0.2678,-0.1233,0.0754,-62.0000,-65.0000,94.0000,4.9146,-0.0245,-0.1205,-7723.5932
-0.1284,-0.1390,0.0790,0.4534,-0.0054,-0.0417,-57.0000,-74.0000,88.0000,4.9063,-0.0236,-0.1157,-7729.0332
-0.0865,-0.2960,0.1038,0.5571,-0.0181,0.0837,-55.0000,-76.0000,84.0000,4.9151,-0.0238,-0.1170,-7734.5332
-0.0838,-0.2289,0.0779,0.3169,0.1162,0.0596,-54.0000,-73.0000,84.0000,4.9126,-0.0243,-0.1194,-7740.1435
-0.0444,-0.2923,0.0944,-0.0569,0.0400,0.1226,-52.0000,-70.0000,83.0000,4.9215,-0.0231,-0.1137,-7745.4873
-0.1541,-0.4012,0.1060,-0.2644,0.0261,-0.0103,-51.0000,-67.0000,83.0000,4.9122,-0.0227,-0.1114,-7750.7207
-0.1819,-0.3984,0.1013,-0.2031,-0.0728,0.0149,-51.0000,-69.0000,81.0000,4.9082,-0.0240,-0.1179,-7756.2631
-0.1442,-0.4113,0.0972,-0.1807,-0.0291,-0.1472,-53.0000,-71.0000,81.0000,4.9156,-0.0229,-0.1125,-7761.5507
-0.1107,-0.3471,0.0672,-0.1069,-0.0469,-0.2532,-53.0000,-73.0000,84.0000,4.9068,-0.0257,-0.1259,-7767.4672
-0.0283,-0.2354,0.0403,-0.0750,-0.0940,-0.2078,-52.0000,-77.0000,84.0000,4.9082,-0.0230,-0.1129,-7772.7719
0.0320,-0.2236,0.0390,-0.0239,-0.0183,-0.1729,-48.0000,-80.0000,82.0000,4.9156,-0.0232,-0.1138,-7778.1220
0.0552,-0.1894,0.0438,0.0159,0.0229,-0.0952,-47.0000,-79.0000,79.0000,4.9126,-0.0239,-0.1175,-7783.6445
0.0222,-0.1854,0.0450,0.0195,0.0020,-0.0815,-48.0000,-77.0000,78.0000,4.9097,-0.0252,-0.1238,-7789.4643
0.0182,-0.2026,0.0491,0.0288,-0.0063,-0.1035,-46.0000,-75.0000,78.0000,4.9210,-0.0229,-0.1129,-7794.7700
0.0099,-0.1926,0.0366,0.0408,-0.0022,-0.1028,-41.0000,-72.0000,79.0000,4.9117,-0.0250,-0.1228,-7800.5419
0.0490,-0.1733,0.0217,-0.0205,0.0173,-0.0693,-42.0000,-70.0000,85.0000,4.9131,-0.0237,-0.1164,-7806.0146
0.0649,-0.1578,0.0220,-0.1519,0.0496,-0.1016,-46.0000,-56.0000,89.0000,4.9117,-0.0251,-0.1231,-7811.7993
0.0189,-0.2420,0.0290,-0.5081,0.2168,-0.1707,-43.0000,-45.0000,88.0000,4.9244,-0.0248,-0.1221,-7817.5361
-0.2584,-0.6620,0.0645,-1.4292,0.2280,-0.0408,-1.0000,-18.0000,60.0000,4.9146,-0.0230,-0.1133,-7822.8598
-0.1808,-1.5513,0.2919,-2.0000,0.2104,0.4727,122.0000,68.0000,28.0000,4.9073,-0.0223,-0.1094,-7828.0004
-0.0315,-0.2121,0.0889,-2.0000,0.3271,-0.8223,88.0000,103.0000,26.0000,4.9073,-0.0235,-0.1155,-7833.4291
-0.2119,0.4348,-0.0254,-2.0000,0.3640,-0.9968,142.0000,59.0000,29.0000,4.9107,-0.0257,-0.1260,-7839.3505
-0.0997,0.2953,-0.1171,-2.0000,0.3884,-0.7415,159.0000,81.0000,16.0000,4.9175,-0.0245,-0.1203,-7845.0039
0.3301,0.1241,-0.0445,-2.0000,0.0059,-0.2217,94.0000,89.0000,7.0000,4.9156,-0.0247,-0.1216,-7850.7177
0.1291,0.2452,-0.0385,-2.0000,0.2314,-0.2939,67.0000,56.0000,31.0000,4.9126,-0.0235,-0.1156,-7856.1523
0.1799,0.6309,-0.0560,-2.0000,0.1763,-0.6001,39.0000,41.0000,47.0000,4.9210,-0.0242,-0.1190,-7861.7470
0.1428,0.8648,-0.0731,-2.0000,0.1438,-0.8140,12.0000,1.0000,58.0000,4.9264,-0.0257,-0.1264,-7867.6875
0.0965,0.9207,-0.0620,-1.5010,0.0625,-0.8872,-7.0000,-6.0000,64.0000,4.9073,-0.0240,-0.1176,-7873.2163
0.2158,0.7183,-0.1059,-1.2974,0.1543,-0.5410,-8.0000,-28.0000,68.0000,4.9082,-0.0244,-0.1195,-7878.8339
0.2379,0.5919,-0.1213,-0.9634,0.1790,-0.1248,-20.0000,-65.0000,69.0000,4.9107,-0.0252,-0.1239,-7884.6552
0.2426,0.3863,-0.1678,-0.4866,0.1516,0.4395,-31.0000,-82.0000,71.0000,4.9171,-0.0238,-0.1168,-7890.1450
0.1830,0.3745,-0.1313,0.0632,0.2837,0.6228,-38.0000,-86.0000,70.0000,4.9073,-0.0246,-0.1206,-7895.8115
-0.1791,0.2116,-0.0967,0.3877,0.0493,0.3672,-46.0000,-87.0000,79.0000,4.9126,-0.0249,-0.1226,-7901.5722
-0.1509,-0.0976,-0.0728,0.7151,-0.0886,0.0122,-51.0000,-99.0000,79.0000,4.9171,-0.0230,-0.1131,-7906.8862
0.0276,-0.2238,0.1243,0.5420,-0.1011,-0.1826,-58.0000,-97.0000,78.0000,4.9219,-0.0231,-0.1137,-7912.2304
-0.0688,-0.1768,0.0531,0.2734,-0.2568,-0.2078,-60.0000,-97.0000,76.0000,4.9131,-0.0234,-0.1151,-7917.6406
-0.1063,-0.1227,0.0356,-0.0718,-0.0520,0.0010,-60.0000,-100.0000,77.0000,4.9063,-0.0250,-0.1227,-7923.4062
0.0552,-0.2112,0.0745,-0.2927,0.0500,-0.0347,-72.0000,-101.0000,82.0000,4.9224,-0.0238,-0.1172,-7928.9145
0.0163,-0.3064,0.1080,-0.1938,0.0671,-0.1187,-79.0000,-93.0000,88.0000,4.9210,-0.0242,-0.1190,-7934.5092
-0.0535,-0.3906,0.0861,-0.2063,0.1577,-0.1060,-79.0000,-90.0000,89.0000,4.9092,-0.0235,-0.1156,-7939.9399
-0.0201,-0.3129,0.0160,-0.0281,0.0408,-0.0938,-72.0000,-87.0000,91.0000,4.9180,-0.0235,-0.1158,-7945.3803
0.0210,-0.1552,-0.0359,0.1042,-0.0830,-0.1682,-68.0000,-82.0000,91.0000,4.9205,-0.0238,-0.1169,-7950.8740
0.0413,-0.0620,-0.0209,0.1162,-0.0911,-0.1096,-65.0000,-77.0000,97.0000,4.9131,-0.0229,-0.1124,-7956.1586
0.0433,-0.0736,0.0045,0.1223,-0.0408,-0.0723,-59.0000,-76.0000,108.0000,4.9259,-0.0248,-0.1224,-7961.9096
0.0757,-0.0665,0.0450,0.2073,-0.0674,-0.0112,-58.0000,-65.0000,108.0000,4.9185,-0.0247,-0.1216,-7967.7485
0.1164,-0.1108,0.0427,0.2253,-0.0908,-0.0237,-62.0000,-60.0000,102.0000,4.9254,-0.0246,-0.1213,-7973.5698
0.1588,-0.2454,0.0419,0.2737,-0.0945,0.0603,-59.0000,-54.0000,124.0000,4.9205,-0.0239,-0.1174,-7979.2060
0.1196,-0.2734,0.0247,0.2117,-0.0898,0.0457,-59.0000,-45.0000,138.0000,4.9136,-0.0252,-0.1239,-7985.1542
0.1081,-0.3331,0.0229,-0.0339,-0.0354,0.0837,-78.0000,-62.0000,131.0000,4.9219,-0.0224,-0.1102,-7990.4458
0.0654,-0.5622,0.1075,-0.6799,0.0801,0.1509,-118.0000,-107.0000,152.0000,4.9053,-0.0254,-0.1248,-7996.4355
-0.0297,-1.4271,0.3986,-2.0000,0.3862,0.7944,-122.0000,-118.0000,163.0000,4.9239,-0.0249,-0.1226,-8002.3193
0.3243,-0.7317,0.2935,-1.6355,0.3528,-0.6633,-77.0000,-128.0000,188.0000,4.9102,-0.0239,-0.1174,-8007.9565
0.1948,0.9229,-0.0297,-2.0000,0.3494,-0.2332,-43.0000,-135.0000,199.0000,4.9185,-0.0244,-0.1200,-8013.7187
0.0486,0.8005,-0.0227,-2.0000,0.6709,-1.2227,-80.0000,-165.0000,195.0000,4.9185,-0.0258,-0.1270,-8019.8139
0.1268,0.8369,-0.1093,-2.0000,0.0747,-0.2795,-58.0000,-177.0000,183.0000,4.9190,-0.0229,-0.1126,-8025.2177
0.2261,0.0128,0.0702,-2.0000,0.1558,-1.5544,-44.0000,-178.0000,163.0000,4.9146,-0.0252,-0.1240,-8031.1674
-0.0648,0.1443,-0.0244,-2.0000,0.4255,-1.2063,-63.0000,-155.0000,150.0000,4.9219,-0.0251,-0.1236,-8037.1005
-0.0248,0.3387,-0.0555,-2.0000,0.3921,-0.8484,-94.0000,-126.0000,138.0000,4.9161,-0.0244,-0.1197,-8042.8471
-0.0891,0.4116,-0.0469,-2.0000,0.2500,-0.7581,-79.0000,-117.0000,128.0000,4.9107,-0.0242,-0.1188,-8048.5488
-0.0973,0.3324,-0.0545,-1.7017,0.2217,-0.5476,-75.0000,-99.0000,127.0000,4.9190,-0.0247,-0.1217,-8054.3881
-0.0867,0.4756,-0.0552,-1.1973,0.1746,0.0107,-76.0000,-74.0000,126.0000,4.9166,-0.0233,-0.1147,-8059.8916
-0.2808,0.4347,-0.0395,-0.6802,0.1726,-0.1997,-74.0000,-67.0000,124.0000,4.9264,-0.0232,-0.1143,-8065.3803
-0.0904,0.8364,-0.1223,-0.3743,0.0720,0.7192,-68.0000,-47.0000,119.0000,4.9097,-0.0257,-0.1260,-8071.4262
-0.1429,0.8013,-0.0717,-0.0911,-0.1548,0.1536,-61.0000,-44.0000,112.0000,4.9053,-0.0235,-0.1152,-8076.9555
-0.1225,0.4594,-0.0414,0.1394,-0.2141,0.0952,-58.0000,-51.0000,103.0000,4.9254,-0.0244,-0.1199,-8082.7128
-0.2146,0.1182,-0.0306,0.2681,-0.1360,0.1653,-57.0000,-66.0000,93.0000,4.9038,-0.0248,-0.1215,-8088.5473
-0.0588,-0.1775,0.0417,0.6733,-0.1572,0.1023,-56.0000,-73.0000,87.0000,4.9327,-0.0221,-0.1091,-8093.7861
0.0167,-0.2335,0.0912,0.6111,0.0181,0.1179,-57.0000,-68.0000,86.0000,4.9293,-0.0242,-0.1195,-8099.5224
0.0219,-0.1707,0.0583,0.2612,0.0928,-0.0315,-57.0000,-67.0000,85.0000,4.9131,-0.0230,-0.1132,-8104.9580
0.0081,-0.2634,0.0936,-0.0618,0.0542,0.0374,-52.0000,-68.0000,84.0000,4.9073,-0.0252,-0.1238,-8110.8989
-0.0482,-0.3147,0.0695,-0.1309,-0.0205,-0.1292,-49.0000,-68.0000,83.0000,4.9224,-0.0223,-0.1097,-8116.1650
-0.0537,-0.2782,0.0422,-0.1836,-0.0925,-0.1821,-48.0000,-71.0000,81.0000,4.9219,-0.0239,-0.1175,-8121.8027
-0.0456,-0.2210,0.0032,-0.1738,-0.1064,-0.2302,-52.0000,-73.0000,80.0000,4.9126,-0.0236,-0.1162,-8127.3784
-0.0519,-0.1843,-0.0444,-0.1489,-0.0269,-0.1731,-55.0000,-72.0000,85.0000,4.9122,-0.0235,-0.1156,-8132.9282
0.0692,-0.1179,-0.0536,-0.0693,0.0396,-0.2839,-53.0000,-78.0000,86.0000,4.9166,-0.0246,-0.1208,-8138.7265
0.1251,-0.1166,-0.0342,-0.0249,0.0586,-0.1401,-46.0000,-82.0000,83.0000,4.9313,-0.0245,-0.1209,-8144.5292
0.0914,-0.0983,0.0016,-0.0293,0.0300,-0.0833,-43.0000,-81.0000,78.0000,4.9166,-0.0236,-0.1163,-8150.1098
0.0754,-0.1116,0.0292,-0.0508,0.0093,-0.0569,-45.0000,-79.0000,79.0000,4.9205,-0.0229,-0.1129,-8155.5278
0.0657,-0.1827,0.0466,-0.0552,0.0037,-0.0933,-52.0000,-81.0000,88.0000,4.9043,-0.0250,-0.1226,-8161.4140
0.0458,-0.2817,0.0431,-0.0881,-0.0076,-0.1243,-60.0000,-78.0000,87.0000,4.9019,-0.0260,-0.1274,-8167.5273
0.0287,-0.3676,0.0291,-0.1575,-0.0105,-0.1882,-56.0000,-72.0000,85.0000,4.9215,-0.0229,-0.1126,-8172.9335
0.0261,-0.4055,0.0336,-0.3276,0.0320,-0.2244,-20.0000,-45.0000,67.0000,4.9087,-0.0254,-0.1246,-8178.9145
-0.0864,-0.5592,0.0841,-0.8054,0.0308,-0.1890,27.0000,-15.0000,45.0000,4.9097,-0.0240,-0.1180,-8184.5766
-0.2391,-1.3735,0.2133,-2.0000,0.1560,0.5574,106.0000,77.0000,23.0000,4.9190,-0.0231,-0.1136,-8190.0317
0.1719,-1.3484,0.2796,-2.0000,-0.0266,-0.4780,74.0000,86.0000,34.0000,4.9229,-0.0235,-0.1156,-8195.5810
-0.3006,0.2758,0.0606,-2.0000,0.7136,-1.1011,139.0000,50.0000,35.0000,4.9180,-0.0238,-0.1168,-8201.1884
-0.0508,0.3713,-0.0937,-2.0000,0.7031,-0.8660,125.0000,61.0000,17.0000,4.9117,-0.0236,-0.1161,-8206.7636
0.1279,0.1703,-0.0997,-2.0000,0.1890,-0.4678,96.0000,71.0000,-1.0000,4.9254,-0.0246,-0.1213,-8212.5849
0.1864,0.1448,-0.0146,-2.0000,0.0144,-0.4285,84.0000,58.0000,18.0000,4.8999,-0.0248,-0.1217,-8218.4277
0.0250,0.5666,-0.0112,-2.0000,0.0515,-0.7935,55.0000,24.0000,46.0000,4.9146,-0.0244,-0.1199,-8224.1855
0.0650,0.7523,-0.0587,-2.0000,0.1206,-0.8953,31.0000,19.0000,56.0000,4.9185,-0.0248,-0.1219,-8230.0371
-0.1402,0.8087,-0.0334,-1.7292,-0.1501,-1.2268,-1.0000,-7.0000,70.0000,4.9107,-0.0246,-0.1209,-8235.8408
0.2039,0.4745,-0.0333,-1.4985,0.0935,-0.6465,-18.0000,-42.0000,72.0000,4.9136,-0.0248,-0.1218,-8241.6865
0.2604,0.3209,-0.0563,-1.0850,0.2891,-0.1147,-22.0000,-54.0000,72.0000,4.9219,-0.0237,-0.1167,-8247.2861
0.2487,0.3044,-0.1268,-0.5144,0.1797,0.4932,-42.0000,-86.0000,72.0000,4.9117,-0.0249,-0.1225,-8253.1679
0.0328,0.4222,-0.1503,-0.1826,0.3000,1.1106,-53.0000,-97.0000,78.0000,4.9210,-0.0230,-0.1132,-8258.5996
-0.2964,0.2638,-0.1797,0.4585,-0.0583,0.2200,-61.0000,-95.0000,88.0000,4.9205,-0.0251,-0.1233,-8264.5175
-0.1525,-0.1350,-0.1335,0.8469,-0.1289,0.2297,-60.0000,-99.0000,91.0000,4.9219,-0.0244,-0.1201,-8270.2832
-0.0490,-0.2092,0.0386,0.8110,-0.1997,-0.1567,-66.0000,-96.0000,83.0000,4.9004,-0.0237,-0.1161,-8275.8583
0.0002,-0.0347,0.0748,0.2505,-0.2761,-0.0955,-72.0000,-90.0000,80.0000,4.9224,-0.0229,-0.1127,-8281.2656
0.0485,0.0392,0.0660,0.0022,-0.0840,-0.1094,-75.0000,-85.0000,84.0000,4.9278,-0.0234,-0.1152,-8286.7949
0.1493,-0.1414,0.1107,-0.0664,0.0393,-0.0786,-78.0000,-87.0000,86.0000,4.9146,-0.0246,-0.1210,-8292.6035
0.1077,-0.2963,0.1121,-0.1648,-0.0049,-0.0054,-79.0000,-82.0000,90.0000,4.9102,-0.0233,-0.1145,-8298.2148
0.0717,-0.2882,0.1043,-0.1304,0.0525,-0.0862,-69.0000,-76.0000,94.0000,4.9210,-0.0238,-0.1169,-8303.9423
0.0511,-0.2152,0.0522,-0.0198,0.0215,-0.0574,-63.0000,-74.0000,96.0000,4.9303,-0.0235,-0.1160,-8309.6289
0.0820,-0.0149,-0.0137,0.0825,0.0183,-0.1089,-56.0000,-72.0000,99.0000,4.9268,-0.0236,-0.1165,-8315.3378
0.0464,0.0884,-0.0107,0.0947,0.0310,-0.1436,-55.0000,-69.0000,98.0000,4.9092,-0.0239,-0.1172,-8321.0781
0.0619,0.0812,0.0247,0.0767,0.0618,-0.0996,-53.0000,-72.0000,100.0000,4.9151,-0.0251,-0.1232,-8327.1132
0.0800,0.0050,0.0675,0.1106,0.0596,-0.0215,-47.0000,-66.0000,110.0000,4.9293,-0.0241,-0.1190,-8332.9423
0.1166,-0.0790,0.1046,0.0605,-0.1003,0.0708,-51.0000,-56.0000,108.0000,4.9224,-0.0232,-0.1143,-8338.5410
0.1166,-0.2256,0.1334,0.1006,-0.0754,0.0557,-65.0000,-58.0000,108.0000,4.9063,-0.0242,-0.1189,-8344.3691
0.1243,-0.3282,0.1180,0.1069,-0.0217,0.0815,-75.0000,-65.0000,136.0000,4.9239,-0.0235,-0.1156,-8350.0351
0.0253,-0.4272,0.0623,0.0127,0.0374,-0.0659,-68.0000,-56.0000,151.0000,4.9229,-0.0229,-0.1127,-8355.5556
-0.1238,-0.6042,0.0517,-0.2952,0.0417,-0.0288,-75.0000,-84.0000,162.0000,4.9161,-0.0243,-0.1194,-8361.4091
-0.2396,-1.0695,0.1539,-1.6555,-0.0281,0.1921,-105.0000,-117.0000,199.0000,4.9268,-0.0235,-0.1160,-8367.0917
0.1349,-1.4258,0.4420,-2.0000,0.7136,-0.0364,-98.0000,-121.0000,205.0000,4.9210,-0.0241,-0.1185,-8372.8984
-0.1561,0.6971,-0.0186,-2.0000,0.4978,-0.8579,-47.0000,-141.0000,213.0000,4.9283,-0.0248,-0.1222,-8378.8837
-0.0894,0.3040,-0.1337,-2.0000,0.4202,-1.1394,-49.0000,-163.0000,203.0000,4.9112,-0.0249,-0.1225,-8384.8876
0.0184,0.2017,-0.0548,-2.0000,-0.1619,-0.9028,-63.0000,-174.0000,183.0000,4.9102,-0.0246,-0.1209,-8390.8125
0.1530,0.1240,0.0580,-2.0000,0.3657,-0.9919,-78.0000,-180.0000,158.0000,4.9092,-0.0240,-0.1180,-8396.5917
0.0275,0.6076,-0.0302,-2.0000,0.5967,-1.1677,-97.0000,-143.0000,143.0000,4.9146,-0.0231,-0.1135,-8402.1552
-0.1250,0.8922,-0.1073,-2.0000,0.4106,-1.2192,-104.0000,-129.0000,128.0000,4.9112,-0.0231,-0.1135,-8407.7148
-0.0903,0.7634,-0.1396,-2.0000,0.1648,-1.3738,-83.0000,-114.0000,124.0000,4.9215,-0.0255,-0.1257,-8413.8759
-0.0626,0.4310,-0.1338,-1.7415,0.1196,-0.9153,-77.0000,-91.0000,127.0000,4.9224,-0.0246,-0.1209,-8419.8017
0.0357,0.4366,-0.1888,-1.3064,0.1541,0.1157,-78.0000,-69.0000,126.0000,4.9097,-0.0240,-0.1177,-8425.5683
-0.0855,0.4993,-0.1029,-0.8235,0.0574,0.0779,-85.0000,-48.0000,122.0000,4.9229,-0.0247,-0.1218,-8431.5341
-0.1021,0.9116,-0.1884,-0.4094,0.0813,0.7808,-81.0000,-45.0000,120.0000,4.9122,-0.0254,-0.1250,-8437.6572
-0.1923,0.7610,-0.1440,-0.1562,-0.1235,0.1929,-69.0000,-47.0000,115.0000,4.9166,-0.0227,-0.1117,-8443.1318
-0.1641,0.2719,-0.1102,0.1318,-0.1731,0.0374,-63.0000,-57.0000,107.0000,4.9166,-0.0235,-0.1157,-8448.8027
-0.2740,-0.0623,-0.1158,0.3132,-0.1487,0.1074,-59.0000,-66.0000,99.0000,4.9131,-0.0249,-0.1223,-8454.7958
-0.1442,-0.4470,-0.0407,0.6943,0.0422,0.1523,-56.0000,-68.0000,91.0000,4.9131,-0.0247,-0.1212,-8460.7373
-0.0961,-0.4301,-0.0006,0.5530,0.1545,0.1799,-62.0000,-64.0000,87.0000,4.9068,-0.0252,-0.1238,-8466.8007
-0.0813,-0.3572,0.0286,0.1294,0.0193,0.1479,-57.0000,-67.0000,87.0000,4.9190,-0.0241,-0.1187,-8472.6181
-0.1164,-0.4922,0.0990,-0.1033,0.0835,0.0146,-48.0000,-69.0000,88.0000,4.9161,-0.0242,-0.1189,-8478.4453
-0.1578,-0.5545,0.1155,-0.1995,0.0029,-0.0474,-46.0000,-74.0000,84.0000,4.9210,-0.0229,-0.1126,-8483.9638
-0.1693,-0.4602,0.1056,-0.1599,-0.1150,-0.1555,-46.0000,-75.0000,84.0000,4.9200,-0.0241,-0.1185,-8489.7695
-0.0881,-0.4263,0.0683,-0.1223,-0.0488,-0.2361,-49.0000,-74.0000,86.0000,4.8994,-0.0241,-0.1182,-8495.5634
-0.0648,-0.3197,0.0425,-0.0874,-0.1589,-0.2351,-50.0000,-75.0000,86.0000,4.9180,-0.0235,-0.1158,-8501.2353
0.1247,-0.2263,0.0244,-0.0334,-0.1194,-0.2498,-47.0000,-80.0000,85.0000,4.9082,-0.0252,-0.1238,-8507.3007
0.1940,-0.1783,0.0311,0.0156,-0.1138,-0.1714,-45.0000,-79.0000,82.0000,4.9215,-0.0237,-0.1166,-8513.0166
0.1994,-0.1973,0.0400,0.0266,-0.0522,-0.1257,-47.0000,-75.0000,77.0000,4.9244,-0.0252,-0.1242,-8519.1025
0.1666,-0.2142,0.0474,0.0347,-0.0239,-0.1194,-46.0000,-72.0000,79.0000,4.9185,-0.0249,-0.1227,-8525.1152
0.1780,-0.1880,0.0401,0.0608,0.0044,-0.1245,-47.0000,-75.0000,86.0000,4.9156,-0.0247,-0.1213,-8531.0595
0.2155,-0.1493,0.0305,0.0271,0.0232,-0.0869,-49.0000,-71.0000,91.0000,4.9215,-0.0246,-0.1212,-8536.9980
0.2158,-0.1459,0.0132,-0.1194,0.0723,-0.0879,-44.0000,-57.0000,88.0000,4.9210,-0.0248,-0.1220,-8542.9746
0.1553,-0.1822,0.0176,-0.4431,0.0435,-0.1377,-10.0000,-27.0000,66.0000,4.9175,-0.0252,-0.1240,-8549.0517
-0.0541,-0.3964,-0.0034,-1.0391,0.0618,-0.0142,67.0000,42.0000,28.0000,4.9205,-0.0229,-0.1129,-8554.5830
-0.3577,-1.2248,0.1722,-2.0000,0.3186,0.8562,77.0000,81.0000,33.0000,4.9166,-0.0260,-0.1277,-8560.8417
0.6887,-0.8782,0.3244,-2.0000,0.4363,-0.8235,60.0000,79.0000,30.0000,4.9195,-0.0242,-0.1193,-8566.6855
-0.1458,0.6675,-0.2377,-2.0000,0.1355,-0.9768,132.0000,71.0000,15.0000,4.9219,-0.0240,-0.1180,-8572.4667
0.4726,0.7388,-0.3889,-2.0000,-0.2661,-1.0515,123.0000,82.0000,0.0000,4.9190,-0.0238,-0.1168,-8578.1923
0.7440,0.4270,-0.0081,-2.0000,-0.5352,-0.8499,69.0000,108.0000,-1.0000,4.9117,-0.0253,-0.1241,-8584.2753
0.6585,0.0308,0.1483,-2.0000,0.1895,-0.5613,47.0000,79.0000,30.0000,4.9254,-0.0251,-0.1237,-8590.3359
0.4364,0.4849,0.0817,-2.0000,0.5828,-0.6494,43.0000,36.0000,49.0000,4.9190,-0.0240,-0.1179,-8596.1142
0.3600,1.0809,-0.0975,-2.0000,0.5801,-0.8713,15.0000,17.0000,48.0000,4.9273,-0.0242,-0.1192,-8601.9541
0.1982,1.2911,-0.1771,-1.6228,0.3865,-0.7432,-12.0000,-5.0000,58.0000,4.9190,-0.0236,-0.1163,-8607.6533
0.0651,1.2827,-0.1551,-1.3540,0.1548,-0.7898,-20.0000,-41.0000,63.0000,4.9122,-0.0248,-0.1220,-8613.6328
0.0630,0.9545,-0.0970,-1.0168,0.1714,-0.4934,-23.0000,-58.0000,65.0000,4.9146,-0.0244,-0.1197,-8619.4970
0.1134,0.4681,-0.1111,-0.6885,0.1421,0.1572,-27.0000,-77.0000,66.0000,4.9293,-0.0246,-0.1214,-8625.4443
-0.2516,0.0870,-0.1020,-0.3716,-0.1631,0.1472,-38.0000,-83.0000,79.0000,4.9087,-0.0254,-0.1249,-8631.5625
0.0334,0.0509,0.0073,0.3411,0.2771,0.7681,-53.0000,-85.0000,87.0000,4.9146,-0.0257,-0.1261,-8637.8671
-0.3912,0.1025,0.0021,0.5007,0.0752,0.0750,-55.0000,-83.0000,89.0000,4.9136,-0.0259,-0.1271,-8644.2236
-0.1250,-0.1456,0.0182,0.6523,-0.0193,-0.2429,-61.0000,-85.0000,84.0000,4.9180,-0.0239,-0.1174,-8650.0917
-0.1105,-0.2250,-0.0005,0.1931,0.0054,-0.1375,-66.0000,-84.0000,82.0000,4.9293,-0.0255,-0.1257,-8656.3750
-0.1734,-0.1228,0.0259,-0.0415,-0.0654,-0.0713,-78.0000,-84.0000,84.0000,4.9278,-0.0230,-0.1136,-8662.0537
-0.1002,-0.0917,-0.0251,0.0867,-0.0886,0.1057,-88.0000,-82.0000,90.0000,4.9273,-0.0255,-0.1259,-8668.3476
-0.1021,-0.2806,0.0196,-0.2124,-0.0388,-0.0134,-86.0000,-79.0000,92.0000,4.9234,-0.0235,-0.1156,-8674.1289
-0.0859,-0.3588,0.0201,-0.1248,-0.0269,-0.0920,-80.0000,-73.0000,91.0000,4.9210,-0.0250,-0.1230,-8680.2812
-0.0109,-0.3183,0.0077,-0.0288,-0.0696,-0.0984,-73.0000,-75.0000,90.0000,4.9126,-0.0236,-0.1162,-8686.0898
0.0602,-0.2221,-0.0231,0.0105,-0.0288,-0.0933,-70.0000,-74.0000,90.0000,4.9283,-0.0245,-0.1208,-8692.1308
0.0406,-0.0911,-0.0320,-0.0037,-0.0103,-0.1973,-63.0000,-72.0000,95.0000,4.9112,-0.0239,-0.1175,-8698.0039
0.0709,-0.1868,-0.0031,0.0762,0.0210,-0.1084,-57.0000,-69.0000,102.0000,4.9205,-0.0238,-0.1169,-8703.8476
0.0274,-0.1564,0.0345,0.1523,0.0718,0.0410,-51.0000,-67.0000,103.0000,4.9097,-0.0249,-0.1225,-8709.9726
0.0419,-0.2051,0.0689,0.0796,-0.0361,0.0188,-50.0000,-68.0000,100.0000,4.9293,-0.0249,-0.1227,-8716.1083
0.0255,-0.3149,0.0848,0.1699,0.0615,0.0459,-47.0000,-59.0000,115.0000,4.9107,-0.0256,-0.1257,-8722.3945
0.0410,-0.3801,0.1135,0.1868,0.0195,0.0469,-52.0000,-55.0000,128.0000,4.9092,-0.0244,-0.1195,-8728.3720
0.0029,-0.3933,0.0631,0.0947,0.0020,-0.0320,-69.0000,-63.0000,126.0000,4.9043,-0.0235,-0.1152,-8734.1308
-0.0544,-0.5955,0.0461,-0.3196,0.0244,-0.0574,-88.0000,-101.0000,136.0000,4.9273,-0.0251,-0.1237,-8740.3173
-0.1611,-1.0779,0.1589,-1.5259,0.0576,0.1597,-81.0000,-115.0000,168.0000,4.9195,-0.0247,-0.1214,-8746.3876
0.0404,-1.6105,0.3351,-2.0000,0.6304,0.3254,-69.0000,-130.0000,193.0000,4.9234,-0.0241,-0.1188,-8752.3291
-0.2856,0.5222,0.1045,-2.0000,0.2720,-0.5767,-61.0000,-134.0000,210.0000,4.9077,-0.0247,-0.1214,-8758.3984
