0.0130,-0.4290,0.0037,-0.0293,0.0430,-0.1726,-40.0000,-69.0000,79.0000,4.6639,-0.0239,-0.1115,-7915.1040
0.0122,-0.4662,0.0229,-0.0244,0.0869,-0.2041,-40.0000,-67.0000,79.0000,4.6452,-0.0247,-0.1146,-7920.6064
-0.0287,-0.4312,0.0414,-0.0190,0.1506,-0.2563,-41.0000,-66.0000,81.0000,4.6051,-0.0245,-0.1126,-7926.0131
-0.0899,-0.3640,0.0287,-0.0940,0.2007,-0.2959,-45.0000,-59.0000,79.0000,4.8328,-0.0248,-0.1198,-7931.7631
-0.1274,-0.3807,0.0267,-0.3374,0.2681,-0.4214,-41.0000,-37.0000,70.0000,3.7534,-0.0236,-0.0885,-7936.0136
-0.2418,-0.7684,0.0822,-1.0540,0.2397,-0.1909,19.0000,12.0000,35.0000,3.8465,-0.0247,-0.0949,-7940.5698
-0.5292,-1.4653,0.2620,-2.0000,0.3486,0.3054,104.0000,125.0000,29.0000,4.1521,-0.0265,-0.1099,-7945.8452
-0.3685,-0.2396,0.1912,-2.0000,0.0901,-1.0735,40.0000,92.0000,7.0000,4.3303,-0.0246,-0.1066,-7950.9633
-0.6447,0.6312,0.0509,-2.0000,0.4172,-1.6660,134.0000,90.0000,-21.0000,4.7765,-0.0247,-0.1181,-7956.6337
-0.1648,0.4834,-0.2772,-2.0000,0.0193,-0.8740,148.0000,103.0000,-7.0000,4.6942,-0.0236,-0.1107,-7961.9497
0.0993,-0.0902,-0.0481,-2.0000,-0.1179,-0.6384,112.0000,93.0000,-6.0000,4.5576,-0.0242,-0.1105,-7967.2534
0.0393,0.2057,0.0260,-2.0000,-0.0251,-0.3557,64.0000,61.0000,6.0000,4.8740,-0.0239,-0.1166,-7972.8491
0.1018,0.6513,-0.0787,-2.0000,-0.0042,-0.6917,45.0000,18.0000,24.0000,4.8847,-0.0244,-0.1192,-7978.5717
0.0959,0.8760,-0.0129,-1.6875,0.0779,-0.6763,24.0000,-10.0000,44.0000,4.9283,-0.0243,-0.1197,-7984.3198
-0.0010,0.9135,-0.0499,-1.1775,-0.0579,-0.1768,-12.0000,-39.0000,63.0000,4.9146,-0.0232,-0.1141,-7989.7954
0.4507,0.6260,-0.1106,-0.8281,0.0964,-0.0469,-35.0000,-55.0000,68.0000,4.9268,-0.0224,-0.1103,-7995.0922
0.2278,0.6509,-0.1221,-0.2788,0.1553,0.4956,-51.0000,-85.0000,73.0000,4.8980,-0.0227,-0.1110,-8000.4218
0.0129,0.5510,-0.1156,0.0981,0.1711,0.5012,-45.0000,-81.0000,77.0000,4.2657,-0.0247,-0.1055,-8005.4858
-0.1223,0.3093,-0.0927,0.5945,0.0515,0.0422,-53.0000,-88.0000,83.0000,3.8029,-0.0252,-0.0959,-8010.0898
-0.1169,-0.1918,-0.0136,0.7073,0.0081,-0.0608,-57.0000,-89.0000,85.0000,3.9576,-0.0240,-0.0949,-8014.6435
-0.0107,-0.3011,0.1006,0.3928,0.0974,0.0471,-53.0000,-93.0000,83.0000,4.2334,-0.0251,-0.1061,-8019.7353
-0.0058,-0.1421,0.0782,0.1802,0.0352,-0.2102,-53.0000,-95.0000,83.0000,4.0997,-0.0239,-0.0981,-8024.4418
0.0485,-0.1672,0.0925,-0.0024,0.1836,-0.1121,-57.0000,-93.0000,85.0000,4.2162,-0.0232,-0.0976,-8029.1284
0.0276,-0.1674,0.0792,-0.4070,-0.0002,0.0317,-59.0000,-92.0000,87.0000,4.0737,-0.0229,-0.0935,-8033.6142
0.0210,-0.2739,0.0845,-0.2529,0.0183,-0.0662,-61.0000,-89.0000,92.0000,4.2490,-0.0230,-0.0979,-8038.3149
0.0391,-0.2609,0.0939,-0.1741,0.0054,-0.0842,-60.0000,-79.0000,94.0000,4.7510,-0.0247,-0.1175,-8043.9550
0.0646,-0.1969,0.0922,-0.0073,-0.0076,-0.1331,-57.0000,-72.0000,95.0000,4.8935,-0.0235,-0.1152,-8049.4838
0.0895,-0.0632,0.0425,0.1118,0.0000,-0.1672,-62.0000,-65.0000,88.0000,4.7417,-0.0241,-0.1142,-8054.9648
0.0829,0.0366,0.0175,0.0793,0.0112,-0.1309,-59.0000,-63.0000,85.0000,4.7873,-0.0231,-0.1106,-8060.2734
0.0140,0.0087,0.0328,0.0718,0.0215,-0.0920,-49.0000,-63.0000,96.0000,4.8269,-0.0259,-0.1251,-8066.2807
-0.0342,-0.0811,0.0540,0.1282,0.0300,-0.0569,-45.0000,-57.0000,103.0000,4.8931,-0.0260,-0.1274,-8072.3955
-0.0306,-0.1384,0.0795,0.1438,0.0107,-0.0576,-46.0000,-54.0000,101.0000,4.9185,-0.0223,-0.1099,-8077.6704
0.0046,-0.2943,0.1057,0.1404,-0.0652,-0.0161,-55.0000,-47.0000,92.0000,3.5884,-0.0241,-0.0866,-8081.8276
0.0518,-0.4321,0.1223,0.0559,-0.1287,0.0620,-58.0000,-45.0000,107.0000,3.6290,-0.0245,-0.0890,-8086.0981
0.0604,-0.6107,0.1237,-0.0649,-0.1548,0.0283,-62.0000,-49.0000,126.0000,3.7931,-0.0241,-0.0915,-8090.4921
0.0055,-0.8364,0.1381,-0.4421,-0.1289,0.0891,-87.0000,-69.0000,108.0000,3.9341,-0.0237,-0.0932,-8094.9677
-0.1613,-1.6957,0.3823,-2.0000,0.1196,0.8110,-158.0000,-138.0000,134.0000,3.9851,-0.0234,-0.0934,-8099.5424
-0.0885,-0.3847,0.4541,-2.0000,0.8145,-1.3359,-147.0000,-176.0000,192.0000,4.3764,-0.0228,-0.0999,-8104.4384
-0.1749,0.9479,0.0184,-2.0000,1.0088,-0.9182,-102.0000,-134.0000,208.0000,4.3587,-0.0234,-0.1019,-8109.4306
-0.0286,0.3535,-0.1436,-2.0000,0.2297,-2.0000,-118.0000,-188.0000,208.0000,4.2750,-0.0233,-0.0997,-8114.3159
0.3196,-0.7943,0.0558,-2.0000,0.0056,-1.3437,-116.0000,-202.0000,206.0000,4.2050,-0.0245,-0.1031,-8119.3671
0.3059,-0.4659,0.0443,-2.0000,0.2915,0.0073,-100.0000,-199.0000,192.0000,4.4204,-0.0227,-0.1002,-8124.2773
0.1194,0.2138,-0.0764,-2.0000,0.3198,-0.5767,-92.0000,-161.0000,185.0000,4.3093,-0.0244,-0.1049,-8129.4194
0.0126,0.9055,-0.2090,-2.0000,0.3828,-0.5750,-78.0000,-128.0000,165.0000,4.3392,-0.0239,-0.1038,-8134.5048
-0.2203,1.2497,-0.1829,-1.4834,0.4023,0.2129,-68.0000,-100.0000,150.0000,4.6741,-0.0235,-0.1100,-8139.8955
0.0325,0.8711,-0.1781,-1.2017,0.0613,-0.8267,-64.0000,-73.0000,136.0000,4.7525,-0.0245,-0.1165,-8145.6044
0.2891,0.6206,-0.1436,-0.8435,-0.0508,0.0645,-74.0000,-47.0000,128.0000,4.8583,-0.0225,-0.1093,-8150.9619
0.1111,0.5751,-0.1128,-0.3816,-0.1357,0.4622,-72.0000,-45.0000,121.0000,4.8201,-0.0248,-0.1195,-8156.8159
0.0593,0.7288,-0.1404,-0.0288,0.0977,0.7664,-65.0000,-51.0000,111.0000,4.7726,-0.0233,-0.1113,-8162.2695
-0.1970,0.3786,-0.0640,0.1721,-0.0325,0.0747,-65.0000,-59.0000,100.0000,4.7074,-0.0254,-0.1197,-8168.1372
-0.0837,-0.0360,-0.0086,0.4910,-0.0852,0.0090,-60.0000,-71.0000,91.0000,4.8573,-0.0242,-0.1178,-8173.9072
-0.0372,-0.3025,0.0571,0.6816,-0.0403,0.0427,-52.0000,-74.0000,85.0000,4.9146,-0.0242,-0.1189,-8179.7324
-0.0927,-0.3091,0.0721,0.4338,0.0308,0.1106,-50.0000,-73.0000,83.0000,4.9126,-0.0226,-0.1111,-8185.1762
-0.1273,-0.3091,0.0435,0.1104,0.0210,0.1082,-50.0000,-70.0000,83.0000,4.8980,-0.0231,-0.1132,-8190.7211
-0.1710,-0.4311,0.0421,-0.0366,0.0281,0.0710,-49.0000,-63.0000,84.0000,4.8779,-0.0249,-0.1214,-8196.6718
-0.1787,-0.4899,0.0289,-0.1313,-0.0095,-0.0498,-49.0000,-63.0000,87.0000,4.8749,-0.0242,-0.1182,-8202.4628
-0.1691,-0.4801,0.0176,-0.1904,-0.0386,-0.1331,-49.0000,-68.0000,87.0000,4.8906,-0.0251,-0.1228,-8208.4804
-0.1215,-0.3350,0.0061,-0.1516,-0.0076,-0.1926,-53.0000,-71.0000,82.0000,4.8935,-0.0232,-0.1133,-8214.0332
-0.1057,-0.1624,-0.0164,-0.2187,-0.0056,-0.2693,-53.0000,-70.0000,83.0000,4.8695,-0.0251,-0.1220,-8220.0126
-0.0418,-0.1125,-0.0240,-0.1028,0.0527,-0.2344,-56.0000,-72.0000,84.0000,4.8490,-0.0248,-0.1202,-8225.9023
-0.0485,-0.1253,-0.0196,0.0024,0.0649,-0.1440,-51.0000,-76.0000,84.0000,4.8911,-0.0245,-0.1199,-8231.7773
-0.0699,-0.1403,-0.0182,0.0581,0.0435,-0.1123,-48.0000,-75.0000,82.0000,4.0047,-0.0241,-0.0964,-8236.5029
-0.0625,-0.1552,-0.0023,0.0864,0.0032,-0.1233,-47.0000,-70.0000,78.0000,4.0864,-0.0234,-0.0955,-8241.1835
-0.0243,-0.1346,0.0156,0.0923,-0.0264,-0.1299,-46.0000,-67.0000,78.0000,4.1859,-0.0254,-0.1063,-8246.3896
0.0074,-0.0914,0.0181,0.0601,-0.0420,-0.1206,-45.0000,-63.0000,79.0000,4.2965,-0.0237,-0.1018,-8251.3789
0.0049,-0.0698,0.0109,-0.0557,-0.0354,-0.0530,-46.0000,-63.0000,82.0000,4.4425,-0.0233,-0.1034,-8256.4433
-0.0225,-0.1631,0.0092,-0.3064,0.0322,0.0154,-54.0000,-55.0000,90.0000,4.5375,-0.0246,-0.1115,-8261.9062
-0.1362,-0.6107,0.0604,-1.0046,0.1450,0.0735,-52.0000,-30.0000,89.0000,4.5757,-0.0232,-0.1060,-8267.0986
-0.2424,-1.9046,0.2676,-2.0000,0.2405,0.9648,21.0000,16.0000,48.0000,4.6736,-0.0247,-0.1156,-8272.7626
-0.1974,-0.8257,0.2297,-2.0000,0.1206,-0.5681,101.0000,122.0000,16.0000,4.8598,-0.0232,-0.1125,-8278.2773
-0.2037,0.3959,0.0245,-2.0000,0.2009,-1.1104,90.0000,100.0000,-11.0000,4.7344,-0.0230,-0.1091,-8283.6240
-0.0077,0.1736,-0.1495,-2.0000,0.5654,-0.8662,141.0000,97.0000,-10.0000,4.8010,-0.0232,-0.1114,-8289.0849
0.1031,0.0803,-0.1208,-2.0000,0.1941,0.2322,119.0000,105.0000,-4.0000,4.6227,-0.0236,-0.1093,-8294.4414
-0.0974,0.4207,-0.0640,-2.0000,0.4111,0.1165,82.0000,67.0000,8.0000,4.6913,-0.0237,-0.1112,-8299.8896
0.0148,0.7046,-0.1243,-2.0000,0.0378,-0.6055,59.0000,50.0000,17.0000,4.7770,-0.0238,-0.1137,-8305.4628
0.3105,0.9836,-0.1320,-2.0000,-0.2798,-0.8630,44.0000,14.0000,36.0000,4.7794,-0.0241,-0.1154,-8311.1152
0.2595,0.9365,-0.0582,-1.7024,-0.1768,-0.7122,3.0000,-24.0000,61.0000,4.8573,-0.0230,-0.1120,-8316.6005
0.3132,0.6713,-0.0746,-1.1633,-0.0371,-0.2539,-21.0000,-33.0000,74.0000,4.6428,-0.0247,-0.1148,-8322.2275
0.4287,0.7280,-0.1430,-0.7271,0.1912,0.1123,-39.0000,-63.0000,78.0000,4.6105,-0.0240,-0.1105,-8327.6435
0.3617,0.7847,-0.1412,-0.2583,0.2366,0.6074,-40.0000,-76.0000,74.0000,4.8353,-0.0244,-0.1180,-8333.4257
0.0831,0.5008,-0.1203,0.1423,0.2097,0.2605,-43.0000,-77.0000,75.0000,4.7951,-0.0251,-0.1204,-8339.3261
0.0726,0.1459,-0.0787,0.5793,-0.0225,0.1335,-58.0000,-80.0000,83.0000,4.9107,-0.0235,-0.1156,-8344.9902
-0.0157,-0.1525,0.0580,0.9319,-0.0393,-0.1294,-63.0000,-82.0000,87.0000,4.8994,-0.0241,-0.1180,-8350.7714
0.0230,-0.0232,0.1442,0.2437,0.0408,-0.0728,-63.0000,-79.0000,85.0000,4.8921,-0.0238,-0.1162,-8356.4658
-0.0151,-0.0494,0.0952,-0.0313,-0.1282,-0.1794,-67.0000,-74.0000,79.0000,4.8759,-0.0248,-0.1209,-8362.3876
0.1132,-0.1408,0.1028,-0.1104,-0.0981,0.0029,-65.0000,-75.0000,80.0000,4.8544,-0.0242,-0.1174,-8368.1416
0.1008,-0.2607,0.1257,-0.3066,0.0232,0.0024,-70.0000,-88.0000,83.0000,4.8882,-0.0242,-0.1182,-8373.9355
0.0861,-0.3657,0.1064,-0.2830,0.0164,-0.0073,-71.0000,-85.0000,88.0000,4.8602,-0.0244,-0.1186,-8379.7480
0.0672,-0.3022,0.0637,-0.1318,0.0269,-0.1082,-66.0000,-77.0000,89.0000,4.8225,-0.0255,-0.1229,-8385.7724
0.0939,-0.2065,0.0297,0.0427,0.0208,-0.2339,-61.0000,-73.0000,87.0000,4.8749,-0.0247,-0.1203,-8391.6669
0.1672,-0.0947,-0.0164,0.1138,0.0522,-0.2092,-61.0000,-71.0000,84.0000,4.7065,-0.0238,-0.1118,-8397.1455
0.1821,-0.0404,-0.0343,0.0798,0.0415,-0.1396,-56.0000,-71.0000,86.0000,4.6477,-0.0257,-0.1195,-8403.0009
0.1221,-0.0815,-0.0218,0.0566,0.0105,-0.0552,-44.0000,-68.0000,97.0000,4.8720,-0.0245,-0.1194,-8408.8535
0.1021,-0.1579,0.0151,0.0818,-0.0701,-0.0051,-37.0000,-60.0000,104.0000,4.8260,-0.0254,-0.1225,-8414.8564
0.1360,-0.2376,0.0685,0.1248,-0.0808,0.0269,-40.0000,-55.0000,98.0000,4.7212,-0.0240,-0.1134,-8420.4150
0.1817,-0.3206,0.1385,0.1519,-0.1023,0.0894,-44.0000,-55.0000,97.0000,4.7354,-0.0244,-0.1156,-8426.1933
0.2581,-0.4034,0.2043,0.1523,-0.1541,0.1055,-51.0000,-55.0000,111.0000,4.5434,-0.0240,-0.1089,-8431.6386
0.3185,-0.4630,0.2319,0.0513,-0.0732,0.1790,-59.0000,-63.0000,128.0000,4.6487,-0.0242,-0.1127,-8437.2734
0.2589,-0.6644,0.1848,-0.2954,0.0754,0.1409,-82.0000,-86.0000,123.0000,4.5879,-0.0252,-0.1155,-8443.0468
0.1074,-1.3144,0.2664,-2.0000,0.2861,0.6575,-105.0000,-127.0000,156.0000,4.7853,-0.0227,-0.1087,-8448.4833
0.1666,-1.0333,0.3082,-2.0000,0.7793,-0.5583,-102.0000,-163.0000,187.0000,4.7608,-0.0248,-0.1180,-8454.3837
-0.4155,1.2049,-0.0045,-2.0000,0.2871,-0.6968,-63.0000,-154.0000,208.0000,4.7687,-0.0246,-0.1174,-8460.2548
-0.1922,0.5183,-0.0639,-2.0000,0.5278,-1.0295,-80.0000,-183.0000,214.0000,4.5909,-0.0240,-0.1101,-8465.7578
0.2755,0.0561,-0.1107,-2.0000,-0.0527,-1.0962,-82.0000,-203.0000,211.0000,4.6193,-0.0248,-0.1147,-8471.4951
0.1829,-0.2476,0.0244,-2.0000,0.2451,-0.9700,-53.0000,-204.0000,187.0000,4.7295,-0.0242,-0.1144,-8477.2148
0.0048,0.2633,-0.0108,-2.0000,0.4961,-0.6572,-55.0000,-150.0000,163.0000,4.6800,-0.0232,-0.1084,-8482.6337
0.0597,0.6901,-0.0742,-2.0000,0.4526,-0.8435,-53.0000,-150.0000,149.0000,4.7515,-0.0230,-0.1093,-8488.0966
-0.1204,0.9061,-0.1094,-2.0000,0.2200,-0.6401,-85.0000,-110.0000,137.0000,4.5698,-0.0244,-0.1115,-8493.6728
0.0343,0.8495,-0.1240,-1.5127,0.0625,-0.5776,-82.0000,-92.0000,134.0000,4.6776,-0.0239,-0.1116,-8499.2539
0.2150,0.7269,-0.0590,-1.0254,-0.0754,-0.0789,-81.0000,-66.0000,130.0000,4.6776,-0.0254,-0.1187,-8505.1904
0.0644,0.7013,-0.0370,-0.5984,-0.1167,0.3745,-75.0000,-51.0000,124.0000,4.6972,-0.0248,-0.1164,-8511.0117
0.1061,1.0013,-0.0939,-0.0723,0.0449,0.9731,-69.0000,-51.0000,116.0000,4.7050,-0.0230,-0.1084,-8516.4335
-0.1249,0.6744,-0.0495,0.1045,-0.0569,0.2205,-69.0000,-59.0000,107.0000,4.7016,-0.0242,-0.1140,-8522.1328
-0.0605,0.3073,-0.0067,0.4712,-0.1184,0.0256,-64.0000,-75.0000,96.0000,4.8549,-0.0233,-0.1132,-8527.7939
-0.0256,0.0126,0.0536,0.6912,-0.0056,-0.0405,-53.0000,-82.0000,88.0000,4.8695,-0.0246,-0.1199,-8533.7890
-0.0239,-0.0068,0.1166,0.6809,0.0234,-0.0259,-44.0000,-80.0000,84.0000,4.9161,-0.0231,-0.1136,-8539.4677
-0.0832,-0.0336,0.1349,0.1731,0.1499,-0.0652,-47.0000,-75.0000,82.0000,4.8735,-0.0252,-0.1226,-8545.6005
-0.0750,-0.1519,0.0625,0.0779,-0.1697,0.2122,-49.0000,-73.0000,82.0000,4.8877,-0.0244,-0.1193,-8551.5654
-0.0869,-0.2982,0.1146,-0.2620,0.0825,0.0171,-51.0000,-74.0000,82.0000,4.8137,-0.0239,-0.1149,-8557.3085
-0.0865,-0.4214,0.1079,-0.2251,0.0303,0.0161,-49.0000,-77.0000,80.0000,4.8529,-0.0230,-0.1119,-8562.9013
-0.0770,-0.3457,0.0834,-0.1875,-0.0015,-0.1743,-44.0000,-78.0000,78.0000,4.7642,-0.0246,-0.1171,-8568.7539
-0.0417,-0.1936,0.0539,-0.1350,-0.0564,-0.1230,-43.0000,-73.0000,79.0000,4.8255,-0.0240,-0.1159,-8574.5507
-0.0213,-0.0932,0.0298,-0.0898,-0.0605,-0.1775,-47.0000,-75.0000,80.0000,4.8989,-0.0237,-0.1161,-8580.3564
-0.0244,-0.0551,0.0274,-0.0156,-0.0332,-0.1331,-46.0000,-79.0000,80.0000,4.9087,-0.0238,-0.1169,-8586.2001
-0.0646,-0.0856,0.0236,0.0557,0.0381,-0.1187,-47.0000,-80.0000,76.0000,4.8255,-0.0233,-0.1123,-8591.8134
-0.1097,-0.1069,0.0269,0.0525,0.0798,-0.1187,-47.0000,-75.0000,70.0000,4.8916,-0.0244,-0.1194,-8597.7832
-0.1313,-0.1395,0.0154,-0.0107,0.0784,-0.1455,-50.0000,-71.0000,66.0000,4.6888,-0.0241,-0.1132,-8603.4414
-0.1548,-0.2134,-0.0032,-0.0825,0.0769,-0.1511,-50.0000,-71.0000,67.0000,4.8882,-0.0231,-0.1129,-8609.0878
-0.1744,-0.3016,0.0000,-0.1663,0.1113,-0.1995,-46.0000,-67.0000,72.0000,4.7780,-0.0244,-0.1164,-8614.9052
-0.1736,-0.3801,0.0372,-0.2068,0.1641,-0.2852,-47.0000,-62.0000,75.0000,4.8367,-0.0231,-0.1117,-8620.4921
-0.1414,-0.4105,0.0929,-0.3894,0.2236,-0.4058,-44.0000,-53.0000,78.0000,4.8490,-0.0225,-0.1091,-8625.9482
-0.2040,-0.7488,0.1783,-1.0847,0.3782,-0.3203,1.0000,-28.0000,90.0000,4.8029,-0.0236,-0.1133,-8631.6132
-0.3832,-1.7609,0.4872,-2.0000,0.6611,0.4495,102.0000,53.0000,79.0000,4.8289,-0.0248,-0.1197,-8637.5976
-0.3646,-0.7961,0.2817,-2.0000,0.1907,-0.6689,150.0000,119.0000,49.0000,4.6962,-0.0227,-0.1067,-8642.9335
-0.3501,0.3554,0.0513,-2.0000,0.2434,-1.5435,195.0000,63.0000,51.0000,4.3641,-0.0241,-0.1053,-8648.2001
0.1412,0.3080,-0.2119,-2.0000,0.4524,-0.9109,190.0000,77.0000,56.0000,4.2285,-0.0237,-0.1002,-8653.2109
0.1671,0.1464,-0.0214,-2.0000,0.4524,-0.3284,140.0000,75.0000,49.0000,4.1815,-0.0246,-0.1027,-8658.3476
-0.0342,0.5350,-0.0570,-2.0000,0.4568,-0.2483,93.0000,31.0000,56.0000,4.5938,-0.0250,-0.1149,-8664.0908
-0.0546,0.8047,-0.1245,-2.0000,0.2991,-0.9705,79.0000,19.0000,61.0000,4.4278,-0.0239,-0.1057,-8669.3740
-0.0765,0.8832,-0.1143,-1.9512,0.0410,-0.8406,49.0000,-8.0000,71.0000,4.3176,-0.0249,-0.1075,-8674.7480
0.1556,0.7055,-0.0801,-1.3647,-0.0068,-0.6638,13.0000,-27.0000,73.0000,4.5404,-0.0252,-0.1145,-8680.4736
0.4503,0.4561,-0.0951,-0.9358,0.0210,-0.1731,-23.0000,-45.0000,70.0000,4.8416,-0.0236,-0.1145,-8686.1982
0.3786,0.6912,-0.1436,-0.1892,-0.0313,0.4707,-33.0000,-68.0000,69.0000,4.8886,-0.0238,-0.1164,-8692.0175
0.1939,0.5956,-0.1567,-0.0251,-0.0576,0.6140,-43.0000,-76.0000,70.0000,4.8113,-0.0245,-0.1179,-8697.9150
0.1033,0.2531,-0.1311,0.5527,-0.1111,0.3672,-52.0000,-75.0000,74.0000,4.8338,-0.0242,-0.1172,-8703.7744
0.0266,-0.1613,-0.0293,0.5376,-0.0723,-0.0354,-53.0000,-72.0000,79.0000,4.8627,-0.0236,-0.1147,-8709.5107
0.0656,-0.2806,0.0358,0.5532,0.0947,-0.2087,-53.0000,-74.0000,75.0000,4.8333,-0.0231,-0.1117,-8715.0937
0.1039,-0.1465,0.0390,0.2996,0.0503,-0.2656,-51.0000,-76.0000,73.0000,4.7368,-0.0239,-0.1130,-8720.7451
-0.0623,-0.0911,0.0960,0.0789,0.1772,-0.0305,-63.0000,-70.0000,90.0000,4.7094,-0.0236,-0.1114,-9120.2119
-0.1940,-0.1544,0.1349,0.1560,0.1414,0.0002,-59.0000,-64.0000,96.0000,4.9048,-0.0243,-0.1192,-9126.4091
-0.1913,-0.2682,0.1370,0.1775,0.1050,0.0664,-44.0000,-59.0000,102.0000,4.8118,-0.0246,-0.1185,-9132.5703
-0.2190,-0.3533,0.1198,0.1841,0.0015,-0.0073,-49.0000,-67.0000,105.0000,4.7574,-0.0238,-0.1133,-9138.4599
-0.2495,-0.4801,0.0809,0.0535,-0.0667,-0.0217,-89.0000,-90.0000,123.0000,4.6629,-0.0254,-0.1184,-9144.6152
-0.2708,-0.7526,0.0512,-0.3201,-0.0337,0.0352,-101.0000,-103.0000,138.0000,4.6389,-0.0238,-0.1102,-9150.3457
-0.2627,-1.3556,0.2022,-1.9968,-0.0083,0.5627,-90.0000,-121.0000,159.0000,4.6648,-0.0238,-0.1108,-9156.1083
0.3604,-1.1268,0.3633,-2.0000,0.0840,-0.7285,-61.0000,-171.0000,196.0000,4.8759,-0.0242,-0.1179,-9162.2412
-0.1275,1.3781,-0.0026,-2.0000,0.3721,-1.0935,-77.0000,-152.0000,236.0000,4.7765,-0.0254,-0.1212,-9168.5458
-0.3986,0.2363,-0.0755,-2.0000,0.8320,-0.3145,-87.0000,-195.0000,244.0000,4.8886,-0.0246,-0.1204,-9174.8056
0.4116,-0.3777,0.0516,-2.0000,0.2661,-1.4365,-73.0000,-204.0000,223.0000,4.7412,-0.0238,-0.1129,-9180.6757
0.2946,-0.5167,-0.0397,-2.0000,0.3018,-0.9375,-15.0000,-209.0000,186.0000,4.7804,-0.0240,-0.1146,-9186.6347
0.0059,0.1851,-0.0564,-2.0000,0.0535,-0.3152,-51.0000,-155.0000,159.0000,4.8382,-0.0254,-0.1228,-9193.0214
0.2789,0.6642,-0.1663,-2.0000,0.2385,-0.7578,-95.0000,-101.0000,150.0000,4.7035,-0.0229,-0.1079,-9198.6318
0.0690,0.8971,-0.2060,-1.8291,0.2661,-0.6968,-74.0000,-107.0000,134.0000,4.8005,-0.0251,-0.1203,-9204.8867
0.1057,0.8653,-0.1377,-0.8728,-0.0137,-1.1919,-70.0000,-67.0000,133.0000,4.6893,-0.0248,-0.1162,-9210.9306
0.4367,0.6005,-0.1269,-0.7180,0.0537,0.1045,-65.0000,-60.0000,131.0000,4.8617,-0.0241,-0.1173,-9217.0322
0.2109,0.5584,-0.0746,-0.2627,0.0156,0.4524,-55.0000,-56.0000,122.0000,4.8882,-0.0253,-0.1235,-9223.4570
0.1874,0.9177,-0.0836,-0.0024,0.1089,0.9519,-59.0000,-54.0000,113.0000,4.8465,-0.0242,-0.1175,-9229.5664
-0.0784,0.5754,-0.0102,0.2708,0.0803,0.0623,-61.0000,-63.0000,103.0000,4.8906,-0.0244,-0.1194,-9235.7734
0.0229,0.2032,0.0090,0.6128,0.0044,-0.0850,-57.0000,-81.0000,93.0000,4.8940,-0.0249,-0.1221,-9242.1230
0.0466,-0.0289,0.0912,0.6814,0.0278,-0.0989,-50.0000,-84.0000,87.0000,4.9087,-0.0251,-0.1230,-9248.5195
-0.0944,-0.0632,0.0674,0.3755,0.0444,-0.0144,-46.0000,-82.0000,83.0000,4.8945,-0.0230,-0.1128,-9254.3857
-0.1044,-0.1345,0.0464,0.0298,0.0730,0.0942,-45.0000,-75.0000,81.0000,4.7750,-0.0253,-0.1207,-9260.6621
-0.0456,-0.2509,0.0798,-0.2532,0.1846,0.0339,-47.0000,-76.0000,82.0000,4.8260,-0.0242,-0.1170,-9266.7460
-0.1041,-0.4149,0.0678,-0.2454,0.0322,0.1194,-48.0000,-76.0000,82.0000,4.7804,-0.0241,-0.1151,-9272.7324
-0.0994,-0.4339,0.0642,-0.1804,0.0200,-0.0242,-48.0000,-75.0000,82.0000,4.5581,-0.0246,-0.1120,-9278.5556
-0.0855,-0.3365,0.0513,-0.1719,-0.0132,-0.0835,-49.0000,-76.0000,79.0000,4.7491,-0.0236,-0.1120,-9284.3818
-0.0446,-0.2023,0.0330,-0.1470,-0.0200,-0.1768,-49.0000,-76.0000,80.0000,4.7295,-0.0255,-0.1206,-9290.6513
-0.0058,-0.1444,0.0169,-0.0981,-0.0203,-0.1638,-45.0000,-80.0000,81.0000,4.7520,-0.0232,-0.1103,-9296.3867
-0.0070,-0.1124,0.0191,-0.0706,-0.0156,-0.1504,-40.0000,-79.0000,79.0000,4.7231,-0.0252,-0.1191,-9302.5810
-0.0282,-0.1761,0.0236,-0.0291,-0.0125,-0.1145,-38.0000,-76.0000,76.0000,4.8191,-0.0252,-0.1213,-9308.8876
-0.0588,-0.2499,0.0289,-0.0205,-0.0154,-0.1143,-40.0000,-72.0000,74.0000,4.7628,-0.0255,-0.1214,-9315.2011
-0.0765,-0.2990,0.0225,-0.0410,-0.0127,-0.1409,-39.0000,-68.0000,73.0000,4.7549,-0.0251,-0.1194,-9321.4101
-0.0741,-0.3404,0.0040,-0.0850,0.0281,-0.1421,-35.0000,-64.0000,79.0000,4.7476,-0.0257,-0.1218,-9327.7441
-0.1060,-0.3745,-0.0062,-0.1272,0.1050,-0.1934,-41.0000,-58.0000,82.0000,4.8362,-0.0260,-0.1257,-9334.2783
-0.1808,-0.3580,-0.0031,-0.2571,0.2146,-0.2683,-41.0000,-42.0000,77.0000,4.7961,-0.0233,-0.1118,-9340.0947
-0.3434,-0.6152,0.0336,-0.7808,0.3071,-0.1196,-34.0000,-27.0000,69.0000,4.8225,-0.0235,-0.1135,-9345.9970
-0.7542,-1.5630,0.1699,-2.0000,0.5134,0.7693,51.0000,56.0000,33.0000,4.1736,-0.0246,-0.1028,-9351.3408
-0.1156,-1.0775,0.3048,-2.0000,0.4988,-0.4167,103.0000,135.0000,28.0000,4.1658,-0.0247,-0.1030,-9356.6982
-0.6555,0.6786,0.1284,-2.0000,0.4829,-1.3877,94.0000,73.0000,16.0000,4.0071,-0.0238,-0.0954,-9361.6591
