-0.0019,-0.0249,0.0001,-0.9331,-0.0203,-0.3213,8.0000,10.0000,81.0000,0.4231,-0.0260,-0.0110,-4504.2651
0.0012,-0.0212,0.0042,-0.9668,-0.0508,-0.3315,11.0000,11.0000,77.0000,0.4217,-0.0233,-0.0098,-4505.4648
0.0073,-0.0118,0.0103,-0.9736,-0.0483,-0.3384,12.0000,13.0000,74.0000,0.4251,-0.0251,-0.0107,-4506.7646
0.0196,-0.0077,0.0139,-0.9507,-0.0430,-0.3223,13.0000,15.0000,70.0000,0.4236,-0.0241,-0.0102,-4508.0122
0.0346,-0.0119,0.0143,-0.9202,-0.0093,-0.3296,15.0000,14.0000,67.0000,0.4231,-0.0249,-0.0105,-4509.2973
0.0377,-0.0200,0.0076,-0.9014,0.0229,-0.3247,14.0000,13.0000,62.0000,0.4222,-0.0237,-0.0100,-4510.5180
0.0250,-0.0283,-0.0016,-0.9048,0.0254,-0.3040,10.0000,13.0000,55.0000,0.4207,-0.0235,-0.0099,-4511.7260
0.0250,-0.0245,-0.0032,-0.9314,-0.0159,-0.2834,7.0000,16.0000,47.0000,0.4207,-0.0239,-0.0100,-4512.9506
0.0341,0.0005,0.0059,-0.9402,-0.0544,-0.2788,6.0000,17.0000,41.0000,0.4222,-0.0228,-0.0096,-4514.1240
0.0452,0.0374,0.0170,-0.9299,-0.0627,-0.2734,2.0000,16.0000,35.0000,0.4246,-0.0265,-0.0112,-4515.4951
0.0480,0.0569,0.0253,-0.9207,-0.0034,-0.3137,-2.0000,14.0000,26.0000,0.4222,-0.0236,-0.0100,-4516.7099
0.0320,0.0500,0.0178,-0.9331,0.0503,-0.3301,-7.0000,10.0000,20.0000,0.4227,-0.0247,-0.0105,-4517.9853
0.0195,0.0273,0.0010,-0.9480,0.0437,-0.3628,-12.0000,8.0000,17.0000,0.4222,-0.0242,-0.0102,-4519.2309
0.0100,0.0107,-0.0092,-0.9744,-0.0122,-0.3726,-15.0000,6.0000,16.0000,0.4222,-0.0243,-0.0103,-4520.4824
-0.0010,0.0199,-0.0042,-0.9885,-0.0615,-0.3645,-18.0000,2.0000,18.0000,0.4227,-0.0259,-0.0109,-4521.8164
-0.0141,0.0475,0.0091,-0.9839,-0.0649,-0.3677,-24.0000,-1.0000,21.0000,0.4231,-0.0234,-0.0099,-4523.0229
-0.0250,0.0635,0.0152,-0.9666,-0.0212,-0.3860,-28.0000,-1.0000,25.0000,0.4197,-0.0234,-0.0098,-4524.2197
-0.0323,0.0549,0.0050,-0.9309,0.0261,-0.4167,-29.0000,-3.0000,30.0000,0.4212,-0.0240,-0.0101,-4525.4516
-0.0243,0.0273,-0.0148,-0.9009,0.0269,-0.4399,-30.0000,-4.0000,35.0000,0.4231,-0.0263,-0.0111,-4526.8095
-0.0239,0.0052,-0.0265,-0.8813,-0.0046,-0.4172,-32.0000,-4.0000,41.0000,0.4222,-0.0233,-0.0098,-4528.0107
-0.0186,-0.0018,-0.0273,-0.9087,-0.0488,-0.3965,-33.0000,-6.0000,45.0000,0.4207,-0.0232,-0.0097,-4529.1992
-0.0099,0.0123,-0.0134,-0.9209,-0.0918,-0.4175,-34.0000,-7.0000,50.0000,0.4192,-0.0223,-0.0093,-4530.3393
-0.0053,0.0514,0.0052,-0.9287,-0.0891,-0.4048,-35.0000,-7.0000,53.0000,0.4227,-0.0239,-0.0101,-4531.5727
0.0251,0.0512,0.0185,-0.9385,-0.0564,-0.4363,-36.0000,-6.0000,57.0000,0.4217,-0.0231,-0.0097,-4532.7612
0.0497,0.0361,0.0201,-0.9248,-0.0242,-0.4495,-36.0000,-7.0000,59.0000,0.4212,-0.0234,-0.0099,-4533.9653
0.0678,0.0159,0.0142,-0.9182,-0.0112,-0.4517,-39.0000,-7.0000,63.0000,0.4227,-0.0252,-0.0107,-4535.2656
0.0689,-0.0135,0.0076,-0.9160,0.0000,-0.4417,-40.0000,-7.0000,68.0000,0.4222,-0.0233,-0.0098,-4536.4736
0.0572,-0.0207,0.0125,-0.9280,-0.0144,-0.4072,-42.0000,-5.0000,71.0000,0.4227,-0.0234,-0.0099,-4537.6914
0.0446,-0.0071,0.0193,-0.9290,-0.0217,-0.3850,-43.0000,-4.0000,73.0000,0.4222,-0.0232,-0.0098,-4538.8940
0.0452,0.0115,0.0286,-0.9307,-0.0369,-0.3779,-44.0000,-3.0000,76.0000,0.4241,-0.0262,-0.0111,-4540.2607
0.0470,0.0180,0.0352,-0.9258,-0.0166,-0.3777,-45.0000,-3.0000,79.0000,0.4236,-0.0244,-0.0103,-4541.5297
0.0347,0.0175,0.0315,-0.9241,0.0005,-0.3845,-44.0000,-3.0000,83.0000,0.4217,-0.0234,-0.0099,-4542.7451
0.0240,0.0139,0.0281,-0.9265,-0.0034,-0.3916,-44.0000,-1.0000,85.0000,0.4212,-0.0234,-0.0098,-4543.9560
0.0220,0.0038,0.0230,-0.9233,-0.0117,-0.3901,-44.0000,0.0000,87.0000,0.4217,-0.0238,-0.0100,-4545.1879
0.0170,0.0022,0.0240,-0.9111,-0.0159,-0.3865,-42.0000,1.0000,89.0000,0.4256,-0.0259,-0.0110,-4546.5424
0.0077,-0.0029,0.0231,-0.9221,-0.0278,-0.3909,-41.0000,2.0000,89.0000,0.4236,-0.0259,-0.0110,-4547.8906
0.0089,-0.0090,0.0240,-0.9238,-0.0361,-0.3823,-39.0000,3.0000,90.0000,0.4212,-0.0237,-0.0100,-4549.1186
0.0049,-0.0153,0.0209,-0.9082,-0.0286,-0.3604,-37.0000,4.0000,91.0000,0.4222,-0.0253,-0.0107,-4550.4311
0.0072,-0.0179,0.0146,-0.9128,-0.0269,-0.3582,-35.0000,4.0000,93.0000,0.4217,-0.0243,-0.0102,-4551.6914
0.0144,-0.0142,0.0098,-0.9307,-0.0273,-0.3625,-33.0000,3.0000,93.0000,0.4236,-0.0253,-0.0107,-4553.0112
0.0225,-0.0098,0.0117,-0.9512,-0.0322,-0.3591,-31.0000,0.0000,94.0000,0.4207,-0.0232,-0.0098,-4554.2124
0.0250,-0.0051,0.0132,-0.9456,-0.0266,-0.3630,-28.0000,0.0000,96.0000,0.4227,-0.0257,-0.0108,-4555.5458
0.0185,-0.0060,0.0185,-0.9521,-0.0186,-0.3877,-25.0000,1.0000,97.0000,0.4212,-0.0234,-0.0099,-4556.7597
0.0139,-0.0265,0.0182,-0.9316,-0.0073,-0.3882,-22.0000,1.0000,97.0000,0.4266,-0.0257,-0.0109,-4558.1059
0.0219,-0.0512,0.0172,-0.9236,-0.0054,-0.3828,-20.0000,1.0000,96.0000,0.4217,-0.0244,-0.0103,-4559.3691
0.0109,-0.0635,0.0178,-0.9211,0.0020,-0.3564,-19.0000,1.0000,96.0000,0.4217,-0.0238,-0.0100,-4560.6010
-0.0059,-0.0537,0.0172,-0.9182,0.0046,-0.3577,-16.0000,2.0000,96.0000,0.4246,-0.0257,-0.0109,-4561.9409
-0.0190,-0.0341,0.0167,-0.9280,0.0164,-0.3528,-12.0000,7.0000,94.0000,0.4231,-0.0248,-0.0105,-4563.2338
-0.0233,-0.0232,0.0139,-0.9314,0.0039,-0.3467,-8.0000,8.0000,90.0000,0.4236,-0.0258,-0.0109,-4564.5761
-0.0137,-0.0299,0.0137,-0.9302,-0.0247,-0.3589,-5.0000,6.0000,87.0000,0.4217,-0.0230,-0.0097,-4565.7685
-0.0021,-0.0453,0.0129,-0.9463,-0.0466,-0.3606,-1.0000,4.0000,83.0000,0.4227,-0.0259,-0.0109,-4567.1137
0.0071,-0.0558,0.0129,-0.9546,-0.0325,-0.3569,5.0000,7.0000,79.0000,0.4197,-0.0229,-0.0096,-4568.2978
-0.0015,-0.0548,0.0126,-0.9568,-0.0090,-0.3464,10.0000,9.0000,71.0000,0.4222,-0.0237,-0.0100,-4569.5283
0.0014,-0.0502,0.0177,-0.9407,-0.0205,-0.3423,16.0000,8.0000,63.0000,0.4241,-0.0248,-0.0105,-4570.8212
0.0263,-0.0462,0.0215,-0.9402,-0.0559,-0.3396,19.0000,8.0000,58.0000,0.4217,-0.0249,-0.0105,-4572.1123
0.0484,-0.0439,0.0226,-0.9299,-0.0669,-0.3154,21.0000,10.0000,52.0000,0.4266,-0.0259,-0.0111,-4573.4726
0.0526,-0.0338,0.0187,-0.9314,-0.0369,-0.3071,20.0000,11.0000,48.0000,0.4222,-0.0246,-0.0104,-4574.7485
0.0558,-0.0200,0.0168,-0.9192,-0.0066,-0.2944,18.0000,14.0000,41.0000,0.4236,-0.0242,-0.0103,-4576.0117
0.0530,-0.0070,0.0164,-0.9238,-0.0042,-0.2949,14.0000,16.0000,36.0000,0.4241,-0.0247,-0.0105,-4577.2993
0.0596,0.0112,0.0181,-0.9375,-0.0298,-0.3154,12.0000,14.0000,34.0000,0.4227,-0.0236,-0.0100,-4578.5288
0.0452,0.0299,0.0198,-0.9431,-0.0215,-0.3252,9.0000,13.0000,32.0000,0.4231,-0.0238,-0.0101,-4579.7651
0.0286,0.0391,0.0183,-0.9324,-0.0247,-0.3384,5.0000,11.0000,28.0000,0.4217,-0.0241,-0.0102,-4581.0170
0.0178,0.0378,0.0211,-0.9343,-0.0151,-0.3386,1.0000,8.0000,27.0000,0.4227,-0.0236,-0.0100,-4582.2436
0.0142,0.0355,0.0201,-0.9277,-0.0117,-0.3474,-3.0000,4.0000,28.0000,0.4222,-0.0248,-0.0105,-4583.5336
0.0019,0.0445,0.0163,-0.9280,0.0010,-0.3640,-8.0000,0.0000,28.0000,0.4227,-0.0255,-0.0108,-4584.8588
-0.0135,0.0529,0.0150,-0.9216,0.0095,-0.3616,-15.0000,-2.0000,28.0000,0.4207,-0.0230,-0.0097,-4586.0488
-0.0302,0.0532,0.0096,-0.9290,0.0039,-0.3740,-19.0000,-4.0000,30.0000,0.4231,-0.0247,-0.0104,-4587.3330
-0.0385,0.0499,0.0076,-0.9216,-0.0107,-0.3767,-21.0000,-7.0000,32.0000,0.4202,-0.0239,-0.0101,-4588.5693
-0.0539,0.0604,0.0057,-0.9236,-0.0232,-0.3943,-25.0000,-8.0000,34.0000,0.4227,-0.0243,-0.0103,-4589.8325
-0.0428,0.0728,0.0052,-0.9407,-0.0276,-0.3914,-27.0000,-10.0000,37.0000,0.4231,-0.0254,-0.0107,-4591.1538
-0.0389,0.0856,0.0004,-0.9399,-0.0273,-0.4292,-29.0000,-14.0000,41.0000,0.4217,-0.0236,-0.0099,-4592.3774
-0.0483,0.0759,-0.0041,-0.9277,-0.0188,-0.4612,-31.0000,-14.0000,44.0000,0.4227,-0.0233,-0.0099,-4593.5898
-0.0538,0.0717,-0.0052,-0.9241,-0.0288,-0.4712,-34.0000,-12.0000,46.0000,0.4222,-0.0249,-0.0105,-4594.8852
-0.0255,0.0305,-0.0013,-0.9512,-0.0481,-0.4631,-35.0000,-13.0000,49.0000,0.4231,-0.0251,-0.0106,-4596.1923
-0.0090,0.0001,0.0051,-0.9216,-0.0576,-0.4771,-38.0000,-13.0000,51.0000,0.4231,-0.0240,-0.0101,-4597.4399
-0.0056,-0.0015,0.0106,-0.9189,-0.0640,-0.4326,-41.0000,-11.0000,53.0000,0.4236,-0.0238,-0.0101,-4598.6777
0.0248,-0.0154,0.0235,-0.9414,-0.0637,-0.4084,-42.0000,-10.0000,56.0000,0.4222,-0.0237,-0.0100,-4599.9082
0.0480,0.0039,0.0331,-0.9207,-0.0515,-0.3994,-43.0000,-9.0000,57.0000,0.4222,-0.0251,-0.0106,-4601.2124
0.0562,0.0208,0.0342,-0.9114,-0.0256,-0.3831,-43.0000,-7.0000,60.0000,0.4241,-0.0249,-0.0106,-4602.5141
0.0657,0.0255,0.0337,-0.9221,-0.0068,-0.3965,-43.0000,-7.0000,64.0000,0.4207,-0.0239,-0.0100,-4603.7490
0.0592,0.0305,0.0284,-0.9194,-0.0020,-0.4014,-43.0000,-7.0000,69.0000,0.4251,-0.0258,-0.0110,-4605.0961
0.0571,0.0216,0.0277,-0.9373,0.0002,-0.4216,-41.0000,-6.0000,72.0000,0.4212,-0.0258,-0.0109,-4606.4335
0.0485,0.0058,0.0265,-0.9470,-0.0183,-0.4097,-39.0000,-4.0000,77.0000,0.4212,-0.0234,-0.0099,-4607.6474
0.0423,-0.0088,0.0268,-0.9351,-0.0208,-0.4158,-37.0000,-4.0000,81.0000,0.4236,-0.0258,-0.0109,-4608.9926
0.0263,-0.0119,0.0291,-0.9255,-0.0095,-0.4026,-35.0000,-3.0000,83.0000,0.4217,-0.0253,-0.0107,-4610.3144
0.0140,-0.0208,0.0255,-0.9224,0.0095,-0.3965,-35.0000,-3.0000,86.0000,0.4197,-0.0232,-0.0097,-4611.5224
0.0010,-0.0308,0.0214,-0.9160,0.0205,-0.4080,-33.0000,-2.0000,90.0000,0.4231,-0.0248,-0.0105,-4612.8232
-0.0063,-0.0412,0.0128,-0.9043,-0.0085,-0.4004,-32.0000,-1.0000,93.0000,0.4231,-0.0242,-0.0103,-4614.0952
-0.0103,-0.0515,0.0078,-0.9119,-0.0251,-0.3796,-31.0000,-1.0000,94.0000,0.4222,-0.0248,-0.0105,-4615.3955
-0.0161,-0.0479,0.0124,-0.9116,-0.0256,-0.3735,-30.0000,0.0000,96.0000,0.4236,-0.0261,-0.0111,-4616.7661
-0.0249,-0.0326,0.0159,-0.9138,-0.0117,-0.3472,-29.0000,0.0000,98.0000,0.4246,-0.0251,-0.0107,-4618.0883
-0.0265,-0.0207,0.0142,-0.9048,-0.0012,-0.3618,-27.0000,2.0000,100.0000,0.4231,-0.0240,-0.0102,-4619.3491
-0.0260,-0.0234,0.0090,-0.9180,0.0039,-0.3523,-25.0000,4.0000,100.0000,0.4222,-0.0247,-0.0104,-4620.6411
-0.0168,-0.0379,0.0057,-0.9170,-0.0112,-0.3594,-24.0000,6.0000,100.0000,0.4222,-0.0252,-0.0106,-4621.9584
-0.0095,-0.0439,0.0060,-0.9363,-0.0300,-0.3638,-21.0000,7.0000,100.0000,0.4207,-0.0228,-0.0096,-4623.1464
-0.0005,-0.0413,0.0121,-0.9521,-0.0413,-0.3635,-18.0000,8.0000,99.0000,0.4246,-0.0257,-0.0109,-4624.4970
0.0060,-0.0317,0.0186,-0.9519,-0.0283,-0.3628,-15.0000,11.0000,98.0000,0.4222,-0.0239,-0.0101,-4625.7460
0.0112,-0.0301,0.0176,-0.9487,-0.0139,-0.3743,-9.0000,14.0000,96.0000,0.4266,-0.0261,-0.0111,-4627.1259
0.0223,-0.0450,0.0113,-0.9500,-0.0107,-0.3633,-6.0000,14.0000,93.0000,0.4217,-0.0235,-0.0099,-4628.3564
0.0351,-0.0667,0.0041,-0.9368,-0.0210,-0.3464,-4.0000,13.0000,92.0000,0.4222,-0.0240,-0.0101,-4629.6113
0.0359,-0.0751,0.0044,-0.9373,-0.0229,-0.3257,0.0000,10.0000,89.0000,0.4246,-0.0251,-0.0106,-4630.9306
0.0325,-0.0618,0.0131,-0.9360,-0.0176,-0.3232,4.0000,11.0000,84.0000,0.4217,-0.0251,-0.0106,-4632.2436
0.0359,-0.0411,0.0149,-0.9475,-0.0056,-0.3210,7.0000,13.0000,80.0000,0.4222,-0.0236,-0.0100,-4633.4814
0.0480,-0.0328,0.0118,-0.9546,-0.0112,-0.3403,12.0000,13.0000,75.0000,0.4202,-0.0233,-0.0098,-4634.6967
0.0602,-0.0373,0.0078,-0.9541,-0.0215,-0.3394,14.0000,12.0000,70.0000,0.4241,-0.0261,-0.0111,-4636.0688
0.0645,-0.0428,0.0066,-0.9370,-0.0264,-0.3337,16.0000,12.0000,65.0000,0.4236,-0.0242,-0.0103,-4637.3422
0.0612,-0.0468,0.0107,-0.9285,-0.0261,-0.3208,16.0000,13.0000,59.0000,0.4207,-0.0249,-0.0105,-4638.6435
0.0604,-0.0479,0.0167,-0.9270,-0.0105,-0.3108,14.0000,14.0000,53.0000,0.4246,-0.0254,-0.0108,-4639.9799
0.0662,-0.0422,0.0180,-0.9363,0.0100,-0.3230,12.0000,14.0000,47.0000,0.4231,-0.0239,-0.0101,-4641.2319
0.0639,-0.0319,0.0168,-0.9460,0.0059,-0.3235,11.0000,14.0000,43.0000,0.4227,-0.0247,-0.0105,-4642.5283
0.0591,-0.0246,0.0142,-0.9434,-0.0078,-0.3135,8.0000,15.0000,38.0000,0.4236,-0.0249,-0.0106,-4643.8388
0.0586,-0.0161,0.0148,-0.9543,-0.0322,-0.3154,6.0000,13.0000,33.0000,0.4227,-0.0235,-0.0099,-4645.0722
0.0578,-0.0080,0.0215,-0.9585,-0.0325,-0.3235,0.0000,11.0000,28.0000,0.4207,-0.0249,-0.0105,-4646.3735
0.0496,0.0048,0.0245,-0.9338,-0.0232,-0.3372,-5.0000,7.0000,24.0000,0.4227,-0.0243,-0.0103,-4647.6469
0.0461,0.0136,0.0237,-0.9395,-0.0173,-0.3528,-8.0000,3.0000,22.0000,0.4217,-0.0248,-0.0105,-4648.9428
0.0440,0.0157,0.0229,-0.9375,-0.0098,-0.3633,-15.0000,1.0000,21.0000,0.4212,-0.0232,-0.0098,-4650.1552
0.0233,0.0135,0.0111,-0.9453,-0.0015,-0.3770,-19.0000,-1.0000,22.0000,0.4227,-0.0255,-0.0108,-4651.4941
0.0031,0.0156,0.0057,-0.9648,-0.0205,-0.3889,-24.0000,-3.0000,24.0000,0.4212,-0.0235,-0.0099,-4652.7236
-0.0062,0.0241,0.0078,-0.9683,-0.0417,-0.3877,-26.0000,-6.0000,29.0000,0.4217,-0.0245,-0.0103,-4654.0024
-0.0117,0.0396,0.0100,-0.9448,-0.0579,-0.4092,-28.0000,-7.0000,33.0000,0.4241,-0.0261,-0.0111,-4655.3774
-0.0071,0.0407,0.0124,-0.9460,-0.0569,-0.4141,-28.0000,-9.0000,36.0000,0.4227,-0.0254,-0.0108,-4656.7104
0.0215,0.0259,0.0179,-0.9192,-0.0508,-0.4204,-29.0000,-10.0000,40.0000,0.4222,-0.0252,-0.0106,-4658.0307
0.0302,0.0118,0.0152,-0.9092,-0.0251,-0.4341,-32.0000,-11.0000,45.0000,0.4236,-0.0244,-0.0103,-4659.3129
0.0406,-0.0051,0.0164,-0.9031,-0.0242,-0.4160,-33.0000,-11.0000,49.0000,0.4217,-0.0236,-0.0099,-4660.5463
0.0405,0.0055,0.0232,-0.8943,-0.0244,-0.3950,-36.0000,-10.0000,54.0000,0.4236,-0.0265,-0.0112,-4661.9399
0.0438,0.0208,0.0267,-0.8960,-0.0278,-0.3926,-35.0000,-11.0000,58.0000,0.4217,-0.0246,-0.0104,-4663.2275
0.0547,0.0284,0.0308,-0.8999,-0.0352,-0.3875,-35.0000,-10.0000,62.0000,0.4222,-0.0233,-0.0098,-4664.4482
0.0657,0.0316,0.0291,-0.9016,-0.0173,-0.3940,-35.0000,-8.0000,66.0000,0.4236,-0.0254,-0.0108,-4665.7846
0.0751,0.0175,0.0256,-0.9006,-0.0132,-0.4028,-35.0000,-6.0000,70.0000,0.4217,-0.0238,-0.0100,-4667.0297
0.0706,0.0020,0.0244,-0.9055,-0.0176,-0.4001,-36.0000,-4.0000,73.0000,0.4236,-0.0256,-0.0108,-4668.3745
0.0706,-0.0006,0.0332,-0.9287,-0.0298,-0.3909,-37.0000,-2.0000,76.0000,0.4202,-0.0234,-0.0098,-4669.5922
0.0686,0.0052,0.0403,-0.9407,-0.0349,-0.3687,-38.0000,-1.0000,78.0000,0.4222,-0.0241,-0.0102,-4670.8554
0.0760,0.0080,0.0435,-0.9319,-0.0237,-0.3687,-39.0000,0.0000,81.0000,0.4236,-0.0250,-0.0106,-4672.1689
0.0843,-0.0025,0.0437,-0.9426,-0.0027,-0.3730,-39.0000,2.0000,84.0000,0.4222,-0.0241,-0.0102,-4673.4296
0.0728,-0.0237,0.0344,-0.9407,0.0215,-0.3816,-39.0000,2.0000,87.0000,0.4207,-0.0235,-0.0099,-4674.6577
0.0572,-0.0366,0.0257,-0.9453,0.0120,-0.3713,-38.0000,3.0000,89.0000,0.4212,-0.0253,-0.0106,-4675.9775
0.0384,-0.0345,0.0284,-0.9553,-0.0156,-0.3584,-37.0000,3.0000,91.0000,0.4246,-0.0249,-0.0106,-4677.2910
0.0321,-0.0254,0.0320,-0.9390,-0.0266,-0.3525,-36.0000,4.0000,93.0000,0.4212,-0.0231,-0.0097,-4678.4975
0.0257,-0.0193,0.0340,-0.9114,-0.0154,-0.3569,-35.0000,5.0000,95.0000,0.4241,-0.0259,-0.0110,-4679.8583
0.0145,-0.0240,0.0289,-0.9153,-0.0034,-0.3416,-34.0000,5.0000,96.0000,0.4212,-0.0230,-0.0097,-4681.0590
0.0089,-0.0397,0.0200,-0.9126,0.0024,-0.3347,-33.0000,5.0000,97.0000,0.4241,-0.0268,-0.0114,-4682.4682
-0.0037,-0.0388,0.0143,-0.9189,0.0051,-0.3247,-33.0000,5.0000,98.0000,0.4217,-0.0242,-0.0102,-4683.7358
-0.0158,-0.0259,0.0129,-0.9224,-0.0139,-0.3159,-31.0000,4.0000,98.0000,0.4217,-0.0241,-0.0102,-4685.0048
-0.0190,-0.0101,0.0160,-0.9319,-0.0056,-0.3296,-28.0000,5.0000,99.0000,0.4236,-0.0256,-0.0108,-4686.3603
-0.0223,-0.0061,0.0160,-0.9360,-0.0015,-0.3459,-25.0000,7.0000,98.0000,0.4212,-0.0237,-0.0100,-4687.6079
-0.0264,-0.0234,0.0112,-0.9470,-0.0049,-0.3645,-23.0000,7.0000,97.0000,0.4236,-0.0246,-0.0104,-4688.9091
-0.0225,-0.0415,0.0020,-0.9458,-0.0168,-0.3623,-19.0000,7.0000,95.0000,0.4246,-0.0250,-0.0106,-4690.2363
-0.0165,-0.0568,-0.0007,-0.9514,-0.0381,-0.3525,-16.0000,7.0000,93.0000,0.4231,-0.0249,-0.0106,-4691.5561
-0.0078,-0.0568,0.0007,-0.9583,-0.0320,-0.3306,-11.0000,7.0000,91.0000,0.4202,-0.0225,-0.0095,-4692.7382
-0.0008,-0.0429,0.0060,-0.9399,-0.0266,-0.3271,-5.0000,9.0000,88.0000,0.4217,-0.0244,-0.0103,-4694.0249
-0.0019,-0.0337,0.0079,-0.9167,0.0085,-0.3069,0.0000,10.0000,84.0000,0.4227,-0.0251,-0.0106,-4695.3486
-0.0231,-0.0339,-0.0006,-0.9241,0.0090,-0.3237,7.0000,8.0000,79.0000,0.4227,-0.0255,-0.0108,-4696.6982
-0.0191,-0.0357,-0.0098,-0.9324,-0.0120,-0.3306,10.0000,7.0000,76.0000,0.4236,-0.0241,-0.0102,-4697.9760
0.0098,-0.0264,-0.0081,-0.9412,-0.0159,-0.3359,14.0000,5.0000,73.0000,0.4202,-0.0229,-0.0096,-4699.1782
0.0031,-0.0174,-0.0154,-0.9614,-0.0098,-0.3206,16.0000,6.0000,72.0000,0.4222,-0.0244,-0.0103,-4700.4663
0.0112,0.0025,-0.0132,-0.9509,-0.0408,-0.3352,18.0000,6.0000,68.0000,0.4222,-0.0253,-0.0107,-4701.8027
0.0378,0.0239,0.0078,-0.9517,-0.0684,-0.3296,19.0000,7.0000,64.0000,0.4227,-0.0241,-0.0102,-4703.0776
0.0460,0.0159,0.0112,-0.9612,-0.0273,-0.3455,16.0000,8.0000,58.0000,0.4231,-0.0234,-0.0099,-4704.3168
0.0403,-0.0016,0.0041,-0.9368,-0.0054,-0.3438,13.0000,9.0000,51.0000,0.4222,-0.0242,-0.0102,-4705.5961
0.0391,-0.0154,-0.0006,-0.9268,-0.0012,-0.3098,12.0000,9.0000,48.0000,0.4207,-0.0241,-0.0101,-4706.8623
0.0411,-0.0121,0.0032,-0.9209,-0.0137,-0.2842,12.0000,9.0000,44.0000,0.4217,-0.0252,-0.0106,-4708.1889
0.0473,0.0152,0.0107,-0.9211,-0.0210,-0.2961,10.0000,9.0000,38.0000,0.4227,-0.0258,-0.0109,-4709.5532
0.0526,0.0454,0.0135,-0.9224,-0.0208,-0.3093,7.0000,8.0000,33.0000,0.4227,-0.0253,-0.0107,-4710.8916
0.0594,0.0521,0.0208,-0.9299,-0.0542,-0.3381,4.0000,7.0000,31.0000,0.4236,-0.0257,-0.0109,-4712.2500
0.0690,0.0420,0.0259,-0.9529,-0.0696,-0.3469,0.0000,5.0000,29.0000,0.4236,-0.0255,-0.0108,-4713.6000
0.0896,0.0360,0.0374,-0.9551,-0.0688,-0.3582,-4.0000,3.0000,26.0000,0.4222,-0.0248,-0.0105,-4714.9082
0.0901,0.0366,0.0439,-0.9526,-0.0256,-0.3660,-11.0000,3.0000,23.0000,0.4222,-0.0242,-0.0102,-4716.1875
0.0826,0.0313,0.0459,-0.9392,0.0125,-0.3523,-16.0000,0.0000,23.0000,0.4217,-0.0234,-0.0099,-4717.4223
0.0756,0.0375,0.0354,-0.9316,0.0200,-0.3303,-21.0000,-2.0000,24.0000,0.4207,-0.0234,-0.0099,-4718.6542
0.0712,0.0485,0.0313,-0.9290,0.0005,-0.3552,-24.0000,-5.0000,28.0000,0.4231,-0.0239,-0.0101,-4719.9165
0.0585,0.0587,0.0292,-0.9211,-0.0134,-0.3816,-26.0000,-8.0000,31.0000,0.4231,-0.0244,-0.0103,-4721.2075
0.0344,0.0660,0.0291,-0.9197,-0.0107,-0.4114,-29.0000,-11.0000,35.0000,0.4207,-0.0239,-0.0100,-4722.4624
0.0188,0.0646,0.0239,-0.9456,0.0037,-0.4263,-31.0000,-12.0000,39.0000,0.4212,-0.0248,-0.0104,-4723.7675
0.0183,0.0437,0.0216,-0.9492,-0.0002,-0.4395,-34.0000,-12.0000,42.0000,0.4251,-0.0251,-0.0107,-4725.1020
-0.0068,0.0341,0.0175,-0.9275,0.0110,-0.4666,-35.0000,-13.0000,45.0000,0.4236,-0.0246,-0.0104,-4726.4057
-0.0322,0.0090,0.0087,-0.9321,-0.0129,-0.4355,-37.0000,-12.0000,48.0000,0.4251,-0.0256,-0.0109,-4727.7661
-0.0293,-0.0093,0.0109,-0.9314,-0.0261,-0.4321,-39.0000,-11.0000,52.0000,0.4241,-0.0252,-0.0107,-4729.1030
-0.0388,-0.0052,0.0128,-0.9219,-0.0366,-0.4224,-39.0000,-12.0000,57.0000,0.4217,-0.0236,-0.0099,-4730.3466
-0.0238,0.0070,0.0169,-0.9197,-0.0325,-0.3975,-38.0000,-12.0000,62.0000,0.4202,-0.0231,-0.0097,-4731.5600
-0.0155,0.0103,0.0182,-0.9231,-0.0259,-0.4138,-38.0000,-12.0000,67.0000,0.4227,-0.0264,-0.0111,-4732.9526
-0.0152,0.0055,0.0141,-0.9214,-0.0259,-0.4221,-37.0000,-11.0000,72.0000,0.4217,-0.0233,-0.0098,-4734.1816
-0.0134,-0.0053,0.0140,-0.9248,-0.0286,-0.4160,-36.0000,-11.0000,78.0000,0.4231,-0.0244,-0.0103,-4735.4697
-0.0126,-0.0184,0.0149,-0.9194,-0.0271,-0.4023,-37.0000,-9.0000,82.0000,0.4227,-0.0247,-0.0105,-4736.7763
-0.0176,-0.0245,0.0168,-0.9133,-0.0256,-0.3882,-37.0000,-7.0000,85.0000,0.4241,-0.0258,-0.0110,-4738.1450
-0.0225,-0.0255,0.0143,-0.9021,-0.0178,-0.3745,-36.0000,-7.0000,87.0000,0.4236,-0.0238,-0.0101,-4739.4028
-0.0145,-0.0214,0.0181,-0.9075,-0.0205,-0.3650,-37.0000,-5.0000,89.0000,0.4231,-0.0245,-0.0104,-4740.6997
-0.0150,-0.0182,0.0162,-0.9058,-0.0173,-0.3574,-37.0000,-4.0000,91.0000,0.4251,-0.0258,-0.0110,-4742.0717
-0.0034,-0.0153,0.0209,-0.9072,-0.0327,-0.3604,-38.0000,-2.0000,92.0000,0.4217,-0.0239,-0.0101,-4743.3325
0.0070,-0.0124,0.0274,-0.9253,-0.0461,-0.3684,-37.0000,0.0000,94.0000,0.4212,-0.0241,-0.0102,-4744.6030
