-1.2643,0.0381,-0.6345,-1.1208,0.1235,-0.2344,7.0000,-7.0000,120.0000,2.0373,-0.0244,-0.0497,-276606.6250
-1.2706,0.0928,-0.6905,-1.0579,-0.1484,-0.3313,6.0000,-6.0000,118.0000,1.8346,-0.0234,-0.0429,-276625.1875
-1.1203,0.0742,-0.6149,-1.0176,-0.3567,-0.4087,9.0000,-7.0000,117.0000,1.8953,-0.0234,-0.0444,-276644.4062
-1.0286,0.0947,-0.5095,-1.0732,-0.2891,-0.4297,10.0000,-7.0000,114.0000,1.8370,-0.0235,-0.0431,-276663.0937
-1.1545,0.1396,-0.3008,-1.0657,-0.1641,-0.3623,10.0000,-7.0000,112.0000,2.0824,-0.0237,-0.0494,-276684.4687
-1.1083,0.0558,-0.1651,-1.0786,0.0066,-0.2405,9.0000,-11.0000,107.0000,1.9683,-0.0226,-0.0445,-276703.7500
-0.9866,-0.1415,-0.0623,-1.0527,0.2075,-0.1841,9.0000,-12.0000,106.0000,2.0991,-0.0234,-0.0492,-276725.0312
-0.9542,-0.2685,0.0006,-0.9863,0.3938,-0.1873,6.0000,-11.0000,105.0000,2.0795,-0.0242,-0.0504,-276746.8750
-0.9421,-0.3108,0.0258,-0.9229,0.5310,-0.2339,5.0000,-11.0000,104.0000,2.1142,-0.0236,-0.0499,-276768.4687
-1.1302,-0.3003,0.0410,-0.8862,0.4597,-0.3101,3.0000,-14.0000,104.0000,2.1279,-0.0228,-0.0485,-276789.4687
-1.5208,-0.1793,-0.0204,-0.8335,0.4565,-0.3154,2.0000,-16.0000,106.0000,1.9575,-0.0231,-0.0452,-276809.0625
-1.7966,0.0157,-0.0500,-0.9187,0.2344,-0.1860,1.0000,-18.0000,106.0000,1.9756,-0.0236,-0.0466,-276829.2500
-1.8701,0.2261,-0.0620,-1.0359,0.2715,-0.4644,1.0000,-19.0000,107.0000,1.9605,-0.0232,-0.0455,-276848.9687
-1.8668,0.2513,-0.0750,-1.0808,0.0696,-0.4517,0.0000,-19.0000,107.0000,1.9276,-0.0240,-0.0463,-276869.0312
-1.7970,0.1531,-0.1127,-1.0554,0.1477,-0.5139,0.0000,-20.0000,107.0000,1.9369,-0.0234,-0.0453,-276888.6250
-1.9224,0.1877,-0.1630,-0.9766,0.0872,-0.4148,-2.0000,-20.0000,106.0000,1.8885,-0.0229,-0.0432,-276907.3437
-1.7836,0.1075,-0.1887,-0.9165,-0.0276,-0.5540,-5.0000,-19.0000,105.0000,2.0280,-0.0229,-0.0464,-276927.4375
-1.5785,-0.0093,-0.1691,-0.8816,-0.0894,-0.6050,-5.0000,-19.0000,104.0000,2.1975,-0.0227,-0.0498,-276949.0000
-1.4819,-0.1164,-0.1288,-0.8848,-0.0068,-0.5452,-6.0000,-18.0000,104.0000,1.9707,-0.0232,-0.0457,-276968.8125
-1.4955,-0.2550,-0.1040,-0.9429,0.1045,-0.4624,-7.0000,-18.0000,104.0000,2.0089,-0.0235,-0.0473,-276989.2812
-1.4922,-0.3923,-0.0619,-0.9282,0.1917,-0.3591,-8.0000,-17.0000,103.0000,2.0036,-0.0232,-0.0465,-277009.4062
-1.5142,-0.4739,-0.0298,-0.8669,0.2498,-0.3442,-9.0000,-17.0000,103.0000,1.9639,-0.0241,-0.0473,-277029.8750
-1.5587,-0.4912,-0.0255,-0.8127,0.2632,-0.3125,-10.0000,-15.0000,103.0000,1.9178,-0.0234,-0.0448,-277049.3437
-1.5719,-0.4646,-0.0306,-0.7756,0.2246,-0.2715,-13.0000,-15.0000,102.0000,1.9560,-0.0242,-0.0473,-277069.8750
-1.5643,-0.4260,-0.0497,-0.7864,0.1924,-0.2690,-14.0000,-14.0000,101.0000,1.9291,-0.0240,-0.0463,-277090.0000
-1.5442,-0.4210,-0.0667,-0.8257,0.1555,-0.2629,-16.0000,-14.0000,101.0000,1.9609,-0.0243,-0.0476,-277110.6875
-1.5037,-0.4824,-0.0622,-0.8591,0.1289,-0.2341,-18.0000,-14.0000,100.0000,1.9796,-0.0240,-0.0475,-277131.2812
-1.4503,-0.6022,-0.0427,-0.8650,0.1138,-0.2371,-19.0000,-13.0000,100.0000,1.8645,-0.0233,-0.0435,-277150.1562
-1.4010,-0.7216,-0.0302,-0.8342,0.1096,-0.2463,-20.0000,-13.0000,100.0000,1.9800,-0.0244,-0.0483,-277171.1250
-1.3537,-0.8192,-0.0253,-0.7751,0.1033,-0.2476,-16.0000,-13.0000,99.0000,1.9889,-0.0240,-0.0478,-277191.8750
-1.2687,-0.8787,-0.0092,-0.6941,0.1028,-0.2686,-14.0000,-12.0000,97.0000,1.6862,-0.0245,-0.0412,-277209.7812
-1.1494,-0.9143,0.0322,-0.6028,0.1128,-0.2332,-15.0000,-11.0000,98.0000,1.8145,-0.0242,-0.0439,-277228.8437
-1.0642,-0.9748,0.0761,-0.5239,0.0874,-0.1882,-18.0000,-10.0000,99.0000,1.9149,-0.0238,-0.0456,-277248.6250
-0.9963,-1.0451,0.0944,-0.4402,0.0330,-0.1594,-20.0000,-9.0000,100.0000,1.9702,-0.0227,-0.0447,-277268.0000
-0.9172,-1.0494,0.0921,-0.3301,-0.0256,-0.1396,-19.0000,-7.0000,100.0000,1.9639,-0.0234,-0.0460,-277287.9687
-0.7958,-0.9620,0.1056,-0.2336,-0.0662,-0.1526,-14.0000,-9.0000,100.0000,1.8792,-0.0230,-0.0433,-277306.7812
-0.6731,-0.8649,0.0930,-0.1821,-0.0254,-0.1965,-8.0000,-14.0000,100.0000,1.9614,-0.0242,-0.0476,-277327.4062
-0.7790,-0.8105,-0.0560,-0.1624,-0.0518,-0.1614,-4.0000,-21.0000,101.0000,1.9639,-0.0231,-0.0454,-277347.0937
-1.0623,-0.8718,-0.3199,-0.3699,-0.2339,-0.0833,2.0000,-28.0000,102.0000,2.1147,-0.0232,-0.0491,-277368.4062
-0.6467,-0.8145,-0.3195,-1.1650,-0.7754,0.4299,7.0000,-31.0000,103.0000,2.1157,-0.0239,-0.0505,-277390.3125
0.1371,-0.8679,0.2043,-2.0000,-1.0264,0.9238,13.0000,-45.0000,105.0000,2.0780,-0.0248,-0.0515,-277412.6562
0.2368,-0.8520,0.6188,-1.8062,-0.2654,0.8992,17.0000,-59.0000,105.0000,2.0383,-0.0247,-0.0504,-277434.5312
-0.3651,-0.6070,0.4335,-1.1399,0.2095,0.6040,18.0000,-67.0000,103.0000,2.0780,-0.0242,-0.0504,-277456.4062
-0.5353,-0.4397,0.1498,-1.0591,0.1077,0.5945,22.0000,-73.0000,101.0000,2.0001,-0.0239,-0.0478,-277477.1562
-0.3472,-0.2087,-0.0543,-1.2344,-0.1172,0.8149,24.0000,-68.0000,99.0000,2.1093,-0.0235,-0.0496,-277498.7187
-0.2593,-0.3428,-0.1804,-1.4709,-0.2361,1.0735,22.0000,-68.0000,96.0000,1.9325,-0.0239,-0.0461,-277518.7187
-0.5831,-0.2321,-0.0815,-1.5623,-0.3013,0.7566,17.0000,-63.0000,96.0000,2.0550,-0.0227,-0.0466,-277538.9375
-0.3215,-0.1830,0.0504,-1.5625,-0.2175,0.7866,16.0000,-59.0000,99.0000,2.1084,-0.0233,-0.0492,-277560.2812
-0.2010,-0.1379,0.1368,-1.4141,0.1348,0.7617,15.0000,-56.0000,100.0000,2.0031,-0.0231,-0.0463,-277580.3750
-0.3946,-0.0452,0.1348,-1.3188,0.1340,0.8059,20.0000,-55.0000,102.0000,2.0594,-0.0231,-0.0476,-277601.0312
-0.4477,0.0567,0.1332,-1.3389,0.0771,0.8735,20.0000,-55.0000,105.0000,1.9859,-0.0236,-0.0470,-277621.4062
-0.5424,0.1360,0.1628,-1.4072,0.1833,0.7800,34.0000,-54.0000,102.0000,2.1284,-0.0229,-0.0487,-277642.5312
-0.6696,0.2023,0.2129,-1.4309,0.2573,0.6411,23.0000,-55.0000,102.0000,2.1941,-0.0244,-0.0535,-277665.7812
-0.7702,0.2614,0.2408,-1.3594,0.2622,0.4868,22.0000,-54.0000,104.0000,2.0462,-0.0244,-0.0499,-277687.4687
-0.9341,0.3251,0.2450,-1.2346,0.1528,0.3010,19.0000,-53.0000,105.0000,1.9825,-0.0226,-0.0448,-277706.9375
-1.1530,0.4169,0.2508,-1.0342,-0.0676,0.1255,19.0000,-53.0000,104.0000,1.9394,-0.0235,-0.0456,-277726.7500
-1.3674,0.5350,0.2704,-0.7671,-0.2861,0.0154,19.0000,-48.0000,104.0000,1.8365,-0.0239,-0.0438,-277745.7812
0.3442,-0.1925,0.1855,-0.8267,-0.1028,-0.0034,-6.0000,-125.0000,122.0000,1.8184,-0.0233,-0.0424,-279154.4375
0.4185,-0.1243,0.1630,-0.7788,0.0093,-0.0220,2.0000,-117.0000,128.0000,1.8934,-0.0239,-0.0452,-279174.0937
0.4037,-0.0233,0.1068,-0.7949,0.0522,-0.0999,4.0000,-104.0000,131.0000,1.7983,-0.0232,-0.0416,-279192.2187
0.4440,0.0934,0.0740,-0.8882,0.0249,-0.0796,1.0000,-87.0000,129.0000,1.8552,-0.0229,-0.0425,-279210.6875
0.5499,0.1713,0.0627,-0.9509,-0.0071,-0.1013,-10.0000,-73.0000,124.0000,1.9938,-0.0236,-0.0471,-279231.1875
0.6575,0.2374,0.0607,-0.9385,-0.0354,-0.1418,-18.0000,-63.0000,120.0000,1.6842,-0.0244,-0.0411,-279249.0625
0.7773,0.2318,0.0632,-0.8962,-0.0764,-0.2134,-22.0000,-60.0000,121.0000,1.8336,-0.0234,-0.0429,-279267.7187
0.8284,0.2195,0.0708,-0.8760,-0.0996,-0.1875,-22.0000,-58.0000,123.0000,1.8630,-0.0229,-0.0427,-279286.3125
0.9346,0.2057,0.1014,-0.9031,-0.1479,-0.1724,-23.0000,-55.0000,123.0000,1.7234,-0.0246,-0.0423,-279304.7187
1.1143,0.1878,0.1262,-0.9771,-0.1475,-0.1868,-24.0000,-51.0000,122.0000,1.6916,-0.0245,-0.0415,-279322.7500
1.2049,0.1489,0.1332,-1.0916,-0.1487,-0.1519,-26.0000,-48.0000,122.0000,1.7293,-0.0234,-0.0405,-279340.3750
1.3040,0.1105,0.1674,-1.1943,-0.2083,-0.0994,-27.0000,-45.0000,121.0000,1.8816,-0.0235,-0.0443,-279359.6875
1.4017,0.0864,0.2233,-1.2102,-0.2441,-0.0305,-28.0000,-41.0000,120.0000,1.8248,-0.0231,-0.0422,-279378.0625
1.4645,0.0876,0.2554,-1.1074,-0.1926,-0.0430,-29.0000,-37.0000,120.0000,1.8929,-0.0229,-0.0434,-279397.0000
1.4597,0.1125,0.2269,-0.9861,-0.0911,-0.1128,-30.0000,-34.0000,121.0000,1.8424,-0.0243,-0.0448,-279416.5312
1.4056,0.1558,0.1425,-0.8904,-0.1096,-0.1609,-30.0000,-32.0000,119.0000,1.7753,-0.0229,-0.0406,-279434.2500
1.4601,0.1865,0.0925,-0.8623,-0.1765,-0.2275,-29.0000,-30.0000,117.0000,1.8522,-0.0251,-0.0464,-279454.5000
1.5349,0.1826,0.0605,-0.9209,-0.2153,-0.3369,-30.0000,-28.0000,116.0000,1.8096,-0.0249,-0.0451,-279474.1562
1.6155,0.1460,0.0280,-1.0698,-0.1956,-0.4302,-27.0000,-28.0000,117.0000,1.8899,-0.0233,-0.0441,-279493.3750
1.5750,0.1260,0.0277,-1.1333,-0.1677,-0.4246,-23.0000,-28.0000,118.0000,1.9737,-0.0236,-0.0466,-279513.6875
1.4255,0.0662,0.0444,-1.1023,-0.1230,-0.4658,-18.0000,-27.0000,119.0000,1.8615,-0.0247,-0.0460,-279533.7500
1.3116,-0.0082,0.0885,-1.0405,-0.1208,-0.4277,-13.0000,-26.0000,119.0000,1.7964,-0.0248,-0.0445,-279553.1562
1.2313,-0.0436,0.1253,-0.9248,-0.1514,-0.3872,-8.0000,-27.0000,117.0000,1.8978,-0.0236,-0.0448,-279572.6875
1.2819,-0.0580,0.1389,-0.8374,-0.2410,-0.3362,-6.0000,-28.0000,115.0000,1.9467,-0.0239,-0.0466,-279593.0000
1.3637,-0.0496,0.1378,-0.8120,-0.3325,-0.3306,-4.0000,-29.0000,114.0000,1.9982,-0.0246,-0.0491,-279614.4062
1.4930,-0.0407,0.1282,-0.8418,-0.4050,-0.3235,-2.0000,-31.0000,112.0000,1.9668,-0.0233,-0.0459,-279634.4062
1.6603,-0.0190,0.1209,-0.8728,-0.3994,-0.3484,1.0000,-33.0000,112.0000,1.9786,-0.0242,-0.0480,-279655.3125
1.7327,-0.0041,0.1174,-0.8735,-0.3491,-0.4126,1.0000,-34.0000,112.0000,2.0530,-0.0251,-0.0516,-279677.7812
1.7498,-0.0014,0.1149,-0.8579,-0.3208,-0.4780,0.0000,-34.0000,112.0000,1.9859,-0.0239,-0.0475,-279698.5000
1.7734,0.0054,0.1198,-0.8325,-0.2993,-0.4802,0.0000,-33.0000,112.0000,1.9987,-0.0243,-0.0486,-279719.6875
1.7928,0.0032,0.1229,-0.8337,-0.2729,-0.5566,-1.0000,-32.0000,112.0000,1.9756,-0.0231,-0.0456,-279739.5937
1.7769,0.0134,0.1163,-0.8442,-0.2366,-0.5645,-3.0000,-31.0000,110.0000,1.9262,-0.0248,-0.0477,-279760.4062
1.7536,0.0219,0.1178,-0.8486,-0.1970,-0.5879,-4.0000,-31.0000,108.0000,1.8757,-0.0232,-0.0435,-279779.3750
1.7088,0.0150,0.1124,-0.8591,-0.1409,-0.5918,-6.0000,-31.0000,105.0000,1.8292,-0.0229,-0.0419,-279797.6250
1.6797,0.0062,0.0984,-0.8716,-0.1323,-0.5833,-7.0000,-30.0000,105.0000,1.8361,-0.0239,-0.0439,-279816.7812
1.6765,-0.0498,0.0730,-0.9043,-0.1411,-0.5408,-9.0000,-28.0000,104.0000,1.9046,-0.0236,-0.0449,-279836.3750
1.7641,-0.1311,0.0291,-0.9216,-0.1331,-0.5002,-10.0000,-27.0000,103.0000,1.9967,-0.0239,-0.0476,-279857.1562
1.7902,-0.2312,-0.0280,-0.9087,-0.1130,-0.5300,-12.0000,-26.0000,102.0000,1.9154,-0.0241,-0.0462,-279877.3125
1.7629,-0.3291,-0.0648,-0.8750,-0.1584,-0.5027,-14.0000,-25.0000,101.0000,1.9340,-0.0232,-0.0449,-279896.8750
1.7051,-0.3983,-0.0863,-0.8000,-0.1826,-0.4702,-15.0000,-23.0000,100.0000,1.8689,-0.0231,-0.0432,-279915.6875
1.6291,-0.4564,-0.1202,-0.6965,-0.1838,-0.4297,-16.0000,-22.0000,99.0000,1.9982,-0.0230,-0.0459,-279935.7187
1.6042,-0.5139,-0.1600,-0.5962,-0.1738,-0.3706,-17.0000,-20.0000,98.0000,2.0755,-0.0236,-0.0490,-279957.0625
1.4967,-0.5764,-0.2026,-0.5269,-0.1436,-0.4082,-20.0000,-21.0000,97.0000,2.0667,-0.0225,-0.0464,-279977.2812
1.3483,-0.6367,-0.2117,-0.5151,-0.1450,-0.4548,-22.0000,-23.0000,98.0000,1.9663,-0.0237,-0.0466,-279997.5937
1.2867,-0.7003,-0.1978,-0.5015,-0.1799,-0.4749,-24.0000,-25.0000,98.0000,1.9242,-0.0229,-0.0440,-280016.7812
1.3309,-0.6890,-0.1702,-0.5752,-0.2117,-0.4919,-25.0000,-26.0000,99.0000,2.0212,-0.0246,-0.0497,-280038.4375
1.4767,-0.6418,-0.1432,-0.6636,-0.2813,-0.4880,-26.0000,-30.0000,100.0000,1.8958,-0.0242,-0.0459,-280058.4375
1.6903,-0.6109,-0.1118,-0.7759,-0.3386,-0.3955,-30.0000,-36.0000,101.0000,1.9908,-0.0244,-0.0485,-280079.5625
1.8456,-0.6316,-0.1050,-0.8801,-0.3936,-0.3696,-35.0000,-43.0000,102.0000,1.9732,-0.0234,-0.0461,-280099.6875
1.9999,-0.9499,0.0299,-1.2639,-0.3413,0.0142,-39.0000,-50.0000,103.0000,1.9546,-0.0234,-0.0458,-280119.6562
1.9999,-1.2977,0.2762,-1.2393,0.3062,0.2629,-43.0000,-54.0000,107.0000,2.0520,-0.0243,-0.0499,-280141.4062
1.9999,-1.2657,0.0919,-1.7375,1.3032,-0.7856,-46.0000,-59.0000,110.0000,1.7920,-0.0232,-0.0415,-280159.5000
0.4542,-0.8021,-0.6749,-1.5684,0.8035,0.5483,-48.0000,-67.0000,114.0000,1.8576,-0.0239,-0.0444,-280178.8750
-0.1365,-0.6351,-1.0443,-1.2844,0.0530,0.7017,-45.0000,-77.0000,118.0000,1.9046,-0.0229,-0.0436,-280197.8750
0.6172,-0.3649,-0.8292,-1.5022,-0.4172,1.1221,-41.0000,-87.0000,116.0000,2.0466,-0.0230,-0.0471,-280218.4062
0.8861,-0.1587,-0.4177,-2.0000,-0.3521,0.3645,-34.0000,-88.0000,114.0000,1.8654,-0.0235,-0.0438,-280237.5000
0.6740,-0.0577,-0.1664,-1.8721,-0.0823,0.3977,-29.0000,-87.0000,115.0000,1.9428,-0.0237,-0.0460,-280257.5625
0.8344,-0.2839,-0.1365,-1.7551,-0.1003,0.4978,-25.0000,-88.0000,115.0000,2.0466,-0.0248,-0.0507,-280279.6875
0.8902,-0.2496,-0.2413,-1.6841,-0.0496,0.4246,-23.0000,-86.0000,111.0000,1.9139,-0.0236,-0.0452,-280299.3750
0.7130,-0.2278,-0.3379,-1.5808,-0.0835,0.4702,-19.0000,-89.0000,106.0000,2.0677,-0.0235,-0.0486,-280320.5312
0.8666,-0.1835,-0.3483,-1.3821,-0.1931,0.4941,-18.0000,-82.0000,101.0000,2.0393,-0.0244,-0.0497,-280342.1875
1.0120,-0.1437,-0.3854,-1.2566,-0.2939,0.4927,-19.0000,-78.0000,100.0000,2.0687,-0.0239,-0.0494,-280363.7187
1.1650,-0.0778,-0.3856,-1.1653,-0.4092,0.4729,-19.0000,-70.0000,102.0000,2.1270,-0.0240,-0.0510,-280385.9375
1.4474,0.0234,-0.3168,-1.0293,-0.3408,0.3601,-25.0000,-60.0000,105.0000,1.9188,-0.0240,-0.0460,-280406.0000
1.7651,0.1061,-0.1974,-0.8818,-0.1021,0.2104,-28.0000,-51.0000,108.0000,1.9619,-0.0231,-0.0453,-280425.7500
1.9999,0.1948,-0.0883,-0.7388,0.1719,0.0583,-29.0000,-44.0000,109.0000,1.9609,-0.0241,-0.0473,-280446.3750
1.9999,0.2576,-0.0421,-0.6355,0.4182,-0.0173,-27.0000,-39.0000,109.0000,1.9825,-0.0242,-0.0481,-280467.3437
1.9999,0.2574,-0.1008,-0.6101,0.6528,-0.1882,-26.0000,-36.0000,108.0000,1.9595,-0.0234,-0.0458,-280487.3125
1.6782,0.2595,-0.2817,-0.6318,0.8518,-0.1917,-24.0000,-34.0000,106.0000,1.9022,-0.0241,-0.0458,-280507.2812
1.4903,0.3162,-0.4485,-0.7874,0.8350,0.2222,-22.0000,-33.0000,104.0000,1.9027,-0.0231,-0.0440,-280526.4375
1.1975,0.3433,-0.6262,-0.8489,0.6204,-0.1267,-21.0000,-31.0000,102.0000,1.9193,-0.0234,-0.0450,-280546.0937
1.2834,0.4375,-0.6905,-0.8269,0.3569,0.0842,-18.0000,-29.0000,100.0000,1.9737,-0.0229,-0.0452,-280565.8437
1.2612,0.5891,-0.6453,-0.8247,0.0376,-0.0688,-17.0000,-28.0000,98.0000,1.9982,-0.0244,-0.0488,-280587.1562
1.3135,0.7457,-0.6057,-0.7051,-0.0786,0.0764,-16.0000,-25.0000,97.0000,1.8831,-0.0242,-0.0457,-280607.0937
1.5313,0.8067,-0.5067,-0.6462,-0.2988,-0.0334,-14.0000,-24.0000,96.0000,1.9556,-0.0242,-0.0474,-280627.8125
1.6543,1.0315,-0.3959,-0.5801,-0.2571,-0.1189,-13.0000,-23.0000,96.0000,1.8757,-0.0235,-0.0440,-280647.0625
1.7386,1.2560,-0.2971,-0.4983,-0.2590,-0.1780,-12.0000,-23.0000,95.0000,1.9541,-0.0231,-0.0451,-280666.7812
1.8105,1.4209,-0.1559,-0.4841,-0.2229,-0.3196,-10.0000,-24.0000,96.0000,1.9908,-0.0247,-0.0491,-280688.2500
1.9704,1.4426,0.0497,-0.4570,-0.1663,-0.5718,-10.0000,-25.0000,96.0000,1.9595,-0.0238,-0.0465,-280708.5937
1.9999,1.4405,0.2190,-0.5303,-0.0615,-0.3042,-11.0000,-28.0000,96.0000,1.9394,-0.0228,-0.0442,-280727.9062
1.9999,1.1002,0.4744,-0.6665,0.0815,-0.9861,-11.0000,-31.0000,97.0000,1.8620,-0.0239,-0.0445,-280747.3750
1.9999,0.7089,0.5255,-0.8206,0.2825,-0.8811,-12.0000,-31.0000,97.0000,1.8654,-0.0244,-0.0455,-280767.2812
1.9999,0.3677,0.4776,-0.9551,0.3054,-0.8428,-11.0000,-31.0000,97.0000,1.8992,-0.0228,-0.0433,-280786.1875
1.9999,0.0007,0.4087,-1.0327,0.2219,-0.7197,-10.0000,-32.0000,98.0000,1.8321,-0.0234,-0.0429,-280804.9375
1.9999,-0.2908,0.3664,-1.0508,0.1482,-0.5544,-9.0000,-32.0000,98.0000,1.8836,-0.0242,-0.0456,-280824.8437
1.9999,-0.5168,0.3274,-1.0012,0.1367,-0.5176,-7.0000,-33.0000,99.0000,1.9379,-0.0232,-0.0449,-280844.4687
1.9999,-0.6180,0.3207,-0.8711,0.1938,-0.5906,-5.0000,-34.0000,99.0000,1.9747,-0.0246,-0.0485,-280865.6562
1.9999,-0.6061,0.3378,-0.7412,0.3008,-0.5420,-3.0000,-32.0000,100.0000,1.9081,-0.0239,-0.0456,-280885.5937
1.9999,-0.5224,0.3011,-0.6455,0.4121,-0.5496,-1.0000,-30.0000,99.0000,1.9071,-0.0233,-0.0445,-280905.0312
1.9999,-0.3879,0.2575,-0.6719,0.4446,-0.5415,0.0000,-28.0000,99.0000,1.9389,-0.0252,-0.0488,-280926.3437
1.9999,-0.2477,0.1727,-0.7671,0.5122,-0.4990,1.0000,-24.0000,96.0000,2.0006,-0.0239,-0.0478,-280947.2500
1.9999,-0.1407,0.1237,-0.8794,0.5171,-0.5735,2.0000,-21.0000,94.0000,1.9081,-0.0239,-0.0455,-280967.1562
1.9999,-0.0804,0.0866,-0.9646,0.4580,-0.5659,4.0000,-18.0000,94.0000,1.9183,-0.0232,-0.0445,-280986.6250
1.9999,-0.0834,0.0894,-0.9939,0.3738,-0.6113,3.0000,-16.0000,93.0000,1.9443,-0.0247,-0.0480,-281007.5937
1.9999,-0.1395,0.1455,-0.9973,0.3083,-0.6638,-5.0000,-12.0000,92.0000,1.9673,-0.0249,-0.0490,-281029.0000
1.8889,-0.2577,0.2161,-0.9600,0.1479,-0.6191,13.0000,-11.0000,92.0000,1.8684,-0.0242,-0.0453,-281048.7812
1.7719,-0.3536,0.2617,-0.9578,-0.0105,-0.5759,7.0000,-10.0000,90.0000,2.0060,-0.0243,-0.0487,-281070.0937
1.7159,-0.3325,0.2826,-0.9294,-0.1592,-0.3513,1.0000,-6.0000,92.0000,1.8478,-0.0249,-0.0460,-281090.1875
1.7510,-0.2656,0.2132,-0.9216,-0.1816,-0.3010,6.0000,-4.0000,92.0000,1.9169,-0.0241,-0.0463,-281110.4062
1.6995,-0.1391,0.1615,-0.8940,-0.0386,-0.3181,7.0000,-5.0000,94.0000,1.8336,-0.0244,-0.0447,-281129.9062
1.5476,0.0084,0.1191,-0.8557,0.0344,-0.3853,8.0000,-2.0000,96.0000,1.8126,-0.0240,-0.0435,-281148.9062
1.4097,0.1280,0.1505,-0.8198,0.0486,-0.4563,10.0000,3.0000,100.0000,1.8243,-0.0234,-0.0427,-281167.5937
1.3683,0.2587,0.2217,-0.8184,0.0830,-0.4255,8.0000,3.0000,103.0000,1.9066,-0.0248,-0.0474,-281188.2812
1.2612,0.3696,0.2769,-0.8191,0.1526,-0.4495,11.0000,5.0000,107.0000,1.8556,-0.0232,-0.0431,-281207.0937
1.0703,0.3794,0.3069,-0.8904,0.2236,-0.5615,6.0000,6.0000,107.0000,1.8860,-0.0235,-0.0444,-281226.5000
0.8626,0.2891,0.2888,-1.0388,0.3284,-0.4929,1.0000,5.0000,107.0000,1.9595,-0.0240,-0.0471,-281247.0625
0.6854,0.1506,0.2539,-1.1780,0.4341,-0.4092,-2.0000,6.0000,108.0000,1.8738,-0.0233,-0.0437,-281266.1562
0.4276,-0.0462,0.1935,-1.2329,0.5337,-0.3152,-8.0000,7.0000,108.0000,1.8292,-0.0234,-0.0428,-281284.8437
0.0848,-0.2000,0.0897,-1.1755,0.5696,-0.2087,-14.0000,8.0000,108.0000,1.9722,-0.0227,-0.0447,-281304.3750
-0.1761,-0.2636,-0.0048,-1.0127,0.4751,-0.1855,-20.0000,10.0000,108.0000,1.9267,-0.0238,-0.0458,-281324.3750
-0.4366,-0.3754,-0.1111,-0.8694,0.3276,-0.4065,-26.0000,12.0000,109.0000,1.9487,-0.0246,-0.0479,-281345.3125
-0.5406,-0.2657,-0.2076,-0.8069,0.1187,-0.0313,-27.0000,13.0000,109.0000,1.9085,-0.0234,-0.0446,-281364.8125
-0.5535,-0.1249,-0.1807,-0.8760,-0.1011,-0.1714,-27.0000,18.0000,111.0000,1.8943,-0.0239,-0.0453,-281384.6250
-0.4310,0.0275,-0.1169,-0.9985,-0.2610,-0.1213,-25.0000,21.0000,113.0000,1.8459,-0.0234,-0.0432,-281403.5312
-0.2591,0.1064,-0.0580,-1.0918,-0.3066,-0.1729,-25.0000,22.0000,115.0000,1.8165,-0.0250,-0.0454,-281423.3750
-0.2289,0.1219,-0.0519,-1.1069,-0.2673,-0.2104,-26.0000,24.0000,116.0000,1.8356,-0.0248,-0.0455,-281443.2500
-0.1783,0.0366,-0.0457,-1.0378,-0.2021,-0.3257,-24.0000,24.0000,116.0000,1.7763,-0.0248,-0.0440,-281462.5000
-0.0934,-0.0435,-0.0720,-0.9580,-0.0781,-0.3022,-22.0000,23.0000,116.0000,1.8184,-0.0237,-0.0431,-281481.3437
-0.0534,-0.0631,-0.0698,-0.9482,-0.0518,-0.2170,-18.0000,23.0000,116.0000,1.7601,-0.0248,-0.0436,-281500.4062
0.0576,-0.1196,-0.0917,-0.9141,0.0239,-0.3306,-17.0000,22.0000,119.0000,1.7763,-0.0254,-0.0452,-281520.1562
0.0916,-0.1764,-0.1305,-0.9226,0.0317,-0.2703,-17.0000,21.0000,123.0000,1.7900,-0.0239,-0.0427,-281538.8125
0.1234,-0.1941,-0.1412,-0.9080,0.0256,-0.1875,-19.0000,18.0000,133.0000,1.8258,-0.0230,-0.0420,-281557.1562
0.1182,-0.1638,-0.1396,-0.9055,0.0801,-0.1313,-20.0000,17.0000,140.0000,1.9164,-0.0229,-0.0439,-281576.3125
0.0205,-0.0916,-0.1368,-0.9229,0.0986,-0.1096,-20.0000,16.0000,152.0000,1.9252,-0.0246,-0.0473,-281596.9687
0.0131,-0.1505,-0.1047,-0.8826,0.1204,-0.3167,-7.0000,12.0000,158.0000,1.9546,-0.0234,-0.0458,-281616.9687
-0.1228,-0.0820,-0.0908,-0.9465,0.1404,-0.1519,-6.0000,6.0000,153.0000,1.9227,-0.0249,-0.0480,-281637.9375
-0.1667,0.0177,-0.0535,-0.9355,0.1379,-0.1519,-6.0000,-2.0000,143.0000,1.9389,-0.0231,-0.0448,-281657.5000
-0.2338,0.0662,-0.0284,-0.9370,0.1680,-0.2102,4.0000,-13.0000,132.0000,1.8645,-0.0236,-0.0441,-281676.7812
-0.3302,0.1010,-0.0253,-0.9199,0.1868,-0.2400,216.0000,-332.0000,-217.0000,1.8904,-0.0229,-0.0433,-281695.7187
-0.4235,0.0914,-0.0366,-0.9165,0.1948,-0.2839,131.0000,32.0000,63.0000,1.8346,-0.0238,-0.0436,-281714.8125
-0.4974,-0.0110,-0.0724,-0.8945,0.1584,-0.3555,68.0000,43.0000,92.0000,1.9355,-0.0233,-0.0451,-281734.5937
