-1.4201,0.3708,-0.3676,-1.0298,0.0391,-0.5930,12.0000,3.0000,106.0000,1.8679,-0.0233,-0.0436,-111771.4843
-1.4773,0.2264,-0.4005,-1.0466,-0.0181,-0.6150,9.0000,0.0000,107.0000,1.9227,-0.0232,-0.0445,-111783.1093
-1.4376,0.0400,-0.3562,-0.9700,-0.0654,-0.6868,6.0000,-2.0000,105.0000,2.0001,-0.0229,-0.0458,-111795.0546
-1.2786,-0.1492,-0.2629,-0.8755,-0.0190,-0.6421,5.0000,-3.0000,104.0000,2.0295,-0.0226,-0.0458,-111807.0078
-1.1252,-0.2629,-0.1924,-0.7576,0.1064,-0.5498,7.0000,-5.0000,102.0000,1.9825,-0.0235,-0.0467,-111819.1875
-1.1862,-0.2840,-0.1215,-0.6394,0.2510,-0.5432,8.0000,-8.0000,102.0000,2.0006,-0.0233,-0.0467,-111831.3671
-1.3708,-0.1459,-0.1100,-0.6274,0.3193,-0.5479,8.0000,-6.0000,105.0000,1.9688,-0.0241,-0.0474,-111843.7421
-1.5801,0.0037,-0.1494,-0.6965,0.3237,-0.5300,4.0000,-5.0000,109.0000,1.9957,-0.0229,-0.0457,-111855.6640
-1.6926,0.1391,-0.2110,-0.7654,0.2957,-0.5115,-2.0000,-4.0000,110.0000,1.9742,-0.0245,-0.0484,-111868.2968
-1.7435,0.2754,-0.2938,-0.8152,0.2856,-0.5515,-7.0000,-4.0000,110.0000,1.8532,-0.0228,-0.0423,-111879.3437
-1.8403,0.3909,-0.3945,-0.8767,0.1953,-0.7456,-12.0000,-4.0000,109.0000,1.8581,-0.0227,-0.0422,-111890.3671
-1.8542,0.3610,-0.4523,-0.9082,0.1111,-0.8359,-14.0000,-4.0000,107.0000,1.8189,-0.0234,-0.0425,-111901.4609
-1.7949,0.1691,-0.4529,-0.9204,0.0183,-0.9033,-13.0000,-3.0000,106.0000,1.8919,-0.0234,-0.0442,-111913.0000
-1.6796,-0.1025,-0.4125,-0.9131,-0.0342,-0.9441,-10.0000,-3.0000,104.0000,1.9463,-0.0233,-0.0454,-111924.8437
-1.4811,-0.2929,-0.3606,-0.9016,-0.0393,-0.8784,-9.0000,-3.0000,104.0000,1.9996,-0.0230,-0.0461,-111936.8750
-1.3127,-0.3979,-0.3059,-0.9443,0.0129,-0.6875,-7.0000,-1.0000,102.0000,1.9717,-0.0248,-0.0489,-111949.6328
-1.2163,-0.5270,-0.1923,-1.0471,0.1333,-0.4932,-9.0000,1.0000,103.0000,1.8841,-0.0231,-0.0435,-111960.9921
-1.1649,-0.6758,-0.0510,-1.1052,0.2400,-0.3965,-12.0000,1.0000,104.0000,1.9845,-0.0238,-0.0471,-111973.2968
-1.2802,-0.7515,0.0378,-1.0945,0.3267,-0.3931,-13.0000,0.0000,106.0000,1.9414,-0.0243,-0.0472,-111985.6562
-1.4349,-0.7731,0.0383,-1.0325,0.3394,-0.3159,-13.0000,0.0000,107.0000,1.9619,-0.0244,-0.0478,-111998.1718
-1.5825,-0.9162,-0.0653,-1.0437,0.2734,-0.2209,-10.0000,0.0000,110.0000,1.8938,-0.0240,-0.0454,-112010.0703
-1.7646,-1.0632,-0.2609,-1.1357,0.1340,-0.1208,-12.0000,1.0000,111.0000,1.9394,-0.0238,-0.0462,-112022.1718
-1.6158,-1.2180,-0.2957,-1.2041,-0.1504,-0.1936,-11.0000,-1.0000,112.0000,1.9732,-0.0244,-0.0482,-112034.7890
-1.2117,-0.9578,-0.0572,-1.2056,-0.1538,0.0664,-15.0000,-2.0000,117.0000,1.9394,-0.0228,-0.0442,-112046.3593
-1.3013,-0.9166,0.1788,-1.0098,0.1289,-0.2048,-18.0000,0.0000,119.0000,1.9624,-0.0244,-0.0479,-112058.9062
-1.5560,-1.1513,0.2571,-0.9497,0.1060,-0.1965,-20.0000,1.0000,119.0000,2.0168,-0.0231,-0.0466,-112071.1171
-1.4832,-1.3171,0.2406,-0.9604,-0.0513,-0.1953,-19.0000,-1.0000,119.0000,2.0687,-0.0238,-0.0493,-112084.0234
-1.3009,-1.1513,0.0573,-1.0986,-0.2549,-0.2568,-19.0000,-3.0000,120.0000,2.0746,-0.0244,-0.0505,-112097.2578
-0.9919,-1.0608,-0.1377,-1.2029,-0.4739,-0.0342,-15.0000,2.0000,121.0000,2.0124,-0.0230,-0.0464,-112109.4062
-1.0269,-1.1615,-0.1591,-1.1511,-0.5686,0.1782,-12.0000,5.0000,126.0000,1.9580,-0.0239,-0.0468,-112121.6796
-0.9683,-1.1579,-0.1096,-1.0237,-0.7061,-0.2214,-13.0000,4.0000,132.0000,1.8694,-0.0238,-0.0445,-112133.3437
-0.8741,-1.0342,0.0211,-0.7373,-0.6045,-0.1042,-12.0000,0.0000,136.0000,1.9570,-0.0238,-0.0466,-112145.5546
-0.7432,-0.8591,0.1586,-0.5596,-0.6470,-0.0662,-4.0000,-1.0000,142.0000,1.9066,-0.0228,-0.0434,-112156.9296
-0.3740,-0.7528,0.3434,-0.4890,-0.5608,0.0063,12.0000,-5.0000,148.0000,1.9879,-0.0240,-0.0478,-112169.4453
-0.1675,-0.7038,0.4490,-0.4758,-0.3569,0.1895,14.0000,-14.0000,152.0000,1.9546,-0.0230,-0.0451,-112181.2500
-0.2664,-0.6887,0.4807,-0.7058,-0.1223,0.2764,12.0000,-22.0000,156.0000,2.0349,-0.0241,-0.0491,-112194.1171
-0.3046,-0.6421,0.5023,-0.7971,-0.0608,0.3169,9.0000,-25.0000,156.0000,1.9869,-0.0239,-0.0474,-112206.5390
-0.7156,-0.4993,0.4372,-0.8389,0.0247,0.2971,0.0000,-27.0000,150.0000,2.0271,-0.0226,-0.0457,-112218.5234
-0.9223,-0.2527,0.3773,-0.9236,0.0125,0.2371,0.0000,-23.0000,140.0000,2.0320,-0.0238,-0.0484,-112231.1953
-0.9607,-0.1743,0.3928,-0.9675,-0.0449,0.2109,-12.0000,-23.0000,131.0000,2.0452,-0.0250,-0.0511,-112244.5937
-0.9510,-0.2411,0.4388,-0.9517,-0.1084,0.2734,-15.0000,-23.0000,126.0000,2.1079,-0.0242,-0.0510,-112257.9531
-0.9968,-0.3003,0.5096,-0.9417,-0.2112,0.3250,-22.0000,-21.0000,123.0000,2.0236,-0.0247,-0.0500,-112271.0625
-0.9851,-0.2259,0.6005,-0.9324,-0.2021,0.3362,-23.0000,-20.0000,120.0000,1.9742,-0.0234,-0.0463,-112283.1796
-1.0074,-0.1442,0.6724,-0.9436,-0.1433,0.3076,-24.0000,-16.0000,120.0000,1.9820,-0.0245,-0.0486,-112295.9062
-1.0408,-0.0724,0.7076,-0.9473,-0.1077,0.3333,-21.0000,-12.0000,122.0000,1.9267,-0.0246,-0.0473,-112308.3046
-1.0533,0.0035,0.7245,-0.9805,-0.1162,0.3560,-16.0000,-10.0000,126.0000,1.9448,-0.0236,-0.0459,-112320.3281
-1.1192,0.0546,0.7397,-1.0122,-0.1384,0.3389,-17.0000,-12.0000,131.0000,1.9100,-0.0247,-0.0471,-112332.6796
-1.1330,0.0457,0.7718,-1.0586,-0.1567,0.3906,-13.0000,-12.0000,132.0000,1.9418,-0.0243,-0.0472,-112345.0390
-1.1348,0.0402,0.7985,-1.0117,-0.1282,0.3958,-3.0000,-11.0000,131.0000,1.9511,-0.0242,-0.0473,-112357.4296
-1.1938,0.0805,0.8040,-0.9199,-0.0852,0.3379,4.0000,-11.0000,132.0000,1.8757,-0.0239,-0.0448,-112369.1562
-1.2393,0.1240,0.7707,-0.8523,-0.0671,0.3252,2.0000,-1.0000,129.0000,1.9032,-0.0239,-0.0454,-112381.0546
-1.2985,0.1541,0.7134,-0.8027,-0.0510,0.3210,6.0000,-8.0000,136.0000,1.9492,-0.0227,-0.0442,-112392.6328
-1.4014,0.2040,0.6583,-0.7939,-0.0576,0.2632,2.0000,-9.0000,134.0000,2.0084,-0.0242,-0.0486,-112405.3593
-1.4484,0.2427,0.6340,-0.8086,-0.1189,0.2598,4.0000,-4.0000,129.0000,2.0305,-0.0246,-0.0499,-112418.4296
-1.4512,0.2621,0.6297,-0.8247,-0.1912,0.2656,10.0000,-3.0000,123.0000,2.0564,-0.0233,-0.0480,-112430.9921
-1.4685,0.2733,0.6296,-0.8164,-0.2764,0.2107,13.0000,-3.0000,118.0000,2.0045,-0.0236,-0.0474,-112443.4140
-1.4072,0.2979,0.6367,-0.7910,-0.3069,0.2136,13.0000,0.0000,114.0000,1.9600,-0.0247,-0.0484,-112456.0859
-1.3403,0.3124,0.6402,-0.7627,-0.2993,0.1814,9.0000,1.0000,111.0000,1.8968,-0.0241,-0.0458,-112468.0781
-1.2908,0.3452,0.6373,-0.7334,-0.2642,0.1394,10.0000,0.0000,111.0000,1.9320,-0.0249,-0.0481,-112480.6796
-1.2123,0.3937,0.6217,-0.7935,-0.2520,0.2124,8.0000,2.0000,109.0000,1.8953,-0.0240,-0.0454,-112492.5859
-1.0975,0.3826,0.5969,-0.9651,-0.1301,0.3896,9.0000,1.0000,109.0000,1.9032,-0.0241,-0.0458,-112504.5937
-1.1740,0.3466,0.5682,-1.1299,0.1096,0.2925,7.0000,0.0000,109.0000,2.0011,-0.0235,-0.0470,-112516.9062
-1.3787,0.4039,0.5345,-1.3428,0.2190,0.2124,2.0000,3.0000,112.0000,1.9756,-0.0238,-0.0469,-112529.2031
-1.5473,0.4269,0.4570,-1.5723,0.2539,0.1094,2.0000,5.0000,114.0000,2.0545,-0.0246,-0.0505,-112542.4296
-1.7173,0.3030,0.3484,-1.6213,0.1833,-0.0020,4.0000,6.0000,117.0000,2.1206,-0.0233,-0.0493,-112555.3593
-1.7293,0.1469,0.3231,-1.4690,-0.0559,-0.0532,4.0000,6.0000,118.0000,2.0192,-0.0244,-0.0492,-112568.2421
-1.6196,0.1344,0.3312,-1.2642,-0.2412,-0.1519,4.0000,8.0000,119.0000,2.0227,-0.0249,-0.0505,-112581.4609
-1.4980,0.1702,0.3544,-1.1899,-0.3774,-0.1753,6.0000,8.0000,122.0000,2.0579,-0.0235,-0.0484,-112594.1484
-1.2485,0.2026,0.4047,-1.1597,-0.4446,-0.0925,8.0000,8.0000,124.0000,2.0496,-0.0232,-0.0475,-112606.5859
-0.9094,0.2056,0.4576,-1.1311,-0.3418,-0.1135,9.0000,6.0000,124.0000,2.0305,-0.0233,-0.0474,-112618.9921
-0.7416,0.2169,0.4576,-1.0972,-0.1187,-0.1597,9.0000,6.0000,121.0000,2.0760,-0.0244,-0.0506,-112632.2343
-0.7404,0.2371,0.4257,-1.0405,0.0752,-0.1333,11.0000,4.0000,118.0000,1.9507,-0.0233,-0.0454,-112644.1250
-0.8640,0.2154,0.3742,-1.0190,0.1682,-0.1748,15.0000,3.0000,115.0000,2.0207,-0.0242,-0.0490,-112656.9609
-0.9505,0.2171,0.3033,-0.9797,0.1948,-0.1257,15.0000,3.0000,109.0000,1.9242,-0.0232,-0.0447,-112668.6640
-1.0591,0.2344,0.2656,-0.9414,0.1716,-0.1687,13.0000,3.0000,103.0000,2.0021,-0.0229,-0.0459,-112680.6953
-1.1078,0.2587,0.2376,-0.8772,0.1685,-0.2268,13.0000,3.0000,96.0000,2.0466,-0.0244,-0.0500,-112693.7812
-1.2283,0.3210,0.2136,-0.8293,0.1697,-0.2776,14.0000,5.0000,89.0000,2.0829,-0.0234,-0.0488,-112706.6171
-1.3109,0.3366,0.2008,-0.8206,0.1443,-0.2668,13.0000,5.0000,86.0000,2.0569,-0.0251,-0.0517,-112720.2031
-1.3448,0.3267,0.2020,-0.7937,0.1064,-0.2515,2.0000,1.0000,86.0000,2.0143,-0.0242,-0.0488,-112733.0468
-1.3873,0.3785,0.2218,-0.7725,0.0723,-0.2205,-5.0000,9.0000,90.0000,2.1666,-0.0238,-0.0515,-112746.5859
-1.4012,0.4251,0.2235,-0.7588,0.0259,-0.2295,-10.0000,10.0000,92.0000,2.1088,-0.0244,-0.0514,-112760.0937
-1.4352,0.5003,0.2158,-0.7605,0.0195,-0.2395,-24.0000,10.0000,96.0000,1.9854,-0.0225,-0.0446,-112771.8203
-1.3883,0.5580,0.1860,-0.7793,-0.0269,-0.2488,-33.0000,9.0000,98.0000,2.1206,-0.0247,-0.0523,-112785.5859
-1.3460,0.5850,0.1269,-0.7734,-0.0405,-0.2720,-33.0000,9.0000,102.0000,2.1691,-0.0230,-0.0499,-112798.7031
-1.3267,0.5685,0.0690,-0.7593,-0.0452,-0.2834,-29.0000,7.0000,104.0000,2.1568,-0.0238,-0.0514,-112812.2109
-1.2823,0.5009,0.0310,-0.7378,-0.0754,-0.3013,-23.0000,14.0000,113.0000,2.0981,-0.0232,-0.0487,-112825.0156
-1.1879,0.3806,0.0023,-0.6873,-0.1394,-0.2720,-29.0000,7.0000,122.0000,2.0672,-0.0238,-0.0491,-112837.9296
-1.1425,0.2892,-0.0333,-0.7070,-0.2139,-0.2798,-44.0000,5.0000,130.0000,2.0378,-0.0241,-0.0492,-112850.8671
-1.0581,0.2734,-0.0458,-0.7136,-0.2883,-0.2395,-42.0000,3.0000,135.0000,2.0271,-0.0242,-0.0490,-112863.7656
-0.9244,0.2934,-0.0182,-0.7891,-0.3489,-0.1941,-40.0000,0.0000,140.0000,2.0285,-0.0230,-0.0466,-112876.0312
-0.8533,0.2858,0.0676,-0.9370,-0.4229,-0.1565,-34.0000,-2.0000,142.0000,1.9232,-0.0242,-0.0466,-112888.2968
-0.7139,0.2584,0.1632,-1.1677,-0.5264,-0.0688,-31.0000,-3.0000,143.0000,1.9227,-0.0246,-0.0472,-112900.7187
-0.3631,0.1609,0.2831,-1.3584,-0.5684,-0.0366,-14.0000,-8.0000,140.0000,2.0192,-0.0234,-0.0472,-112913.1328
0.0063,0.0683,0.3326,-1.3596,-0.3975,-0.0857,-3.0000,-14.0000,135.0000,1.9036,-0.0236,-0.0450,-112924.9687
0.1323,0.0803,0.3132,-1.2017,-0.2114,-0.1663,4.0000,-21.0000,135.0000,1.9624,-0.0236,-0.0464,-112937.1718
0.2625,0.0613,0.2718,-1.0679,-0.0891,-0.2886,7.0000,-32.0000,129.0000,2.0143,-0.0240,-0.0484,-112949.8984
0.2963,0.0588,0.2418,-1.0015,-0.0083,-0.3032,23.0000,-42.0000,112.0000,2.0511,-0.0231,-0.0474,-112962.3593
0.2261,0.1134,0.2283,-1.0081,0.0100,-0.2732,39.0000,-48.0000,90.0000,2.0506,-0.0230,-0.0472,-112974.7578
0.1597,0.0748,0.2076,-1.0015,0.0166,-0.2932,103.0000,32.0000,23.0000,2.0344,-0.0230,-0.0469,-112987.0937
0.1558,-0.0560,0.1813,-0.9634,0.0417,-0.3354,13.0000,21.0000,53.0000,2.0006,-0.0228,-0.0457,-112999.1093
0.0650,-0.1111,0.1813,-0.9932,0.0715,-0.2480,-11.0000,18.0000,76.0000,2.0946,-0.0233,-0.0488,-113011.9531
-0.0023,-0.1409,0.1516,-0.9299,0.0647,-0.2617,-1.0000,-1.0000,79.0000,2.0246,-0.0238,-0.0482,-113024.6328
-0.1089,-0.0656,0.1042,-0.9626,0.0400,-0.1580,5.0000,-1.0000,74.0000,1.9864,-0.0243,-0.0483,-113037.3281
-0.0580,-0.0364,0.0677,-1.0017,-0.0093,-0.0708,-5.0000,1.0000,77.0000,1.9840,-0.0229,-0.0454,-113049.2734
-0.0260,-0.0621,0.0532,-1.0105,-0.0657,-0.3328,-6.0000,-9.0000,75.0000,2.0878,-0.0226,-0.0471,-113061.6640
0.2367,-0.1074,0.0938,-0.8962,-0.1414,-0.0828,0.0000,-8.0000,80.0000,1.9600,-0.0239,-0.0469,-113073.9921
0.1877,-0.0961,0.1558,-0.8784,-0.1589,-0.2842,-6.0000,-17.0000,78.0000,2.0535,-0.0245,-0.0502,-113087.2031
0.1786,-0.1186,0.2151,-0.9360,-0.1675,-0.1194,-6.0000,-14.0000,81.0000,1.9947,-0.0239,-0.0476,-113099.7187
0.2266,-0.2127,0.2966,-1.0220,-0.0867,-0.1279,-13.0000,-16.0000,83.0000,2.0099,-0.0251,-0.0505,-113112.9921
0.3203,-0.2904,0.3541,-1.0281,0.0396,-0.0750,-12.0000,-23.0000,86.0000,1.9609,-0.0234,-0.0459,-113125.0781
0.3260,-0.3267,0.3599,-1.0454,0.0671,-0.0579,-13.0000,-29.0000,89.0000,1.9507,-0.0231,-0.0451,-113136.9296
0.4405,-0.4480,0.3618,-1.0229,0.0630,-0.1426,-15.0000,-35.0000,91.0000,1.8547,-0.0236,-0.0438,-113148.4375
0.4719,-0.4659,0.3226,-1.0725,0.0789,-0.0388,-14.0000,-40.0000,95.0000,1.9516,-0.0244,-0.0476,-113160.9687
0.5881,-0.4635,0.2838,-1.0332,0.1094,-0.0198,-13.0000,-41.0000,98.0000,1.9374,-0.0232,-0.0449,-113172.7656
0.5767,-0.4813,0.2314,-0.9199,0.1973,-0.1099,-8.0000,-43.0000,99.0000,2.0143,-0.0230,-0.0463,-113184.9453
0.4985,-0.4503,0.1876,-0.7957,0.3293,-0.1660,-7.0000,-48.0000,98.0000,1.9996,-0.0244,-0.0487,-113197.7500
0.3665,-0.4446,0.1363,-0.7556,0.3713,-0.2351,-7.0000,-51.0000,97.0000,1.9928,-0.0232,-0.0461,-113209.8906
0.2909,-0.4648,0.0919,-0.7363,0.4082,-0.2590,-8.0000,-51.0000,99.0000,1.9516,-0.0248,-0.0484,-113222.6093
0.2576,-0.4729,0.0603,-0.8389,0.3870,-0.2292,-10.0000,-56.0000,101.0000,2.0364,-0.0234,-0.0477,-113235.1562
0.3006,-0.4631,0.0732,-0.9011,0.3589,0.0693,-10.0000,-58.0000,102.0000,1.9884,-0.0241,-0.0479,-113247.7500
0.2252,-0.6026,-0.0234,-0.8164,0.4688,-0.4045,-11.0000,-61.0000,102.0000,1.9835,-0.0235,-0.0466,-113260.0000
0.1919,-0.7701,-0.0665,-0.8743,0.3152,-0.1028,-9.0000,-64.0000,102.0000,2.0520,-0.0245,-0.0502,-113273.2031
0.2726,-0.8599,-0.0936,-0.8057,0.2920,-0.0520,-6.0000,-63.0000,100.0000,1.9164,-0.0237,-0.0454,-113285.1484
0.2205,-0.8852,-0.0662,-0.6812,0.2280,-0.0640,-3.0000,-60.0000,98.0000,1.8086,-0.0241,-0.0437,-113296.6250
0.2280,-0.8591,-0.0211,-0.5234,0.1418,0.0042,-2.0000,-59.0000,97.0000,1.7459,-0.0237,-0.0414,-113307.5078
0.2733,-0.7808,0.0347,-0.3826,0.0854,-0.0105,0.0000,-57.0000,95.0000,2.0339,-0.0235,-0.0479,-113320.1015
0.3233,-0.6848,0.0466,-0.3101,0.0725,-0.0188,1.0000,-49.0000,94.0000,1.9791,-0.0240,-0.0475,-113332.6093
0.3862,-0.6516,0.0142,-0.2810,0.0664,-0.0728,-1.0000,-48.0000,95.0000,1.9316,-0.0247,-0.0478,-113345.1718
0.5225,-0.6508,-0.0854,-0.3374,0.1121,-0.0706,-6.0000,-44.0000,97.0000,2.0133,-0.0241,-0.0485,-113357.9218
0.7015,-0.6664,-0.1983,-0.4951,0.2385,-0.1304,-12.0000,-40.0000,97.0000,1.9438,-0.0244,-0.0473,-113370.3750
0.7943,-0.6785,-0.3179,-0.7415,0.4021,-0.0449,-19.0000,-36.0000,98.0000,1.9174,-0.0251,-0.0481,-113383.0390
0.5738,-0.7992,-0.4115,-0.9128,0.5151,-0.0376,-24.0000,-32.0000,99.0000,1.7631,-0.0234,-0.0413,-113393.9062
0.4233,-0.8433,-0.4768,-0.9231,0.6060,0.0750,-23.0000,-30.0000,98.0000,1.9036,-0.0227,-0.0432,-113405.2578
0.3931,-0.6727,-0.5027,-0.8433,0.5515,0.1069,-22.0000,-28.0000,96.0000,1.8841,-0.0242,-0.0456,-113417.2421
0.3575,-0.4479,-0.5249,-0.8274,0.5005,0.1165,-21.0000,-25.0000,93.0000,1.9164,-0.0235,-0.0451,-113429.1484
0.1666,-0.5362,-0.6544,-0.8967,0.2456,0.3225,-21.0000,-23.0000,92.0000,1.9085,-0.0234,-0.0446,-113440.9296
0.2250,-0.3279,-0.6746,-0.9226,-0.2874,0.1682,-19.0000,-18.0000,89.0000,1.7778,-0.0242,-0.0431,-113452.3046
1.0134,-0.2451,-0.6337,-1.0762,-0.6494,0.4326,-20.0000,-20.0000,87.0000,1.9002,-0.0236,-0.0449,-113464.1640
1.4178,-0.0323,-0.3586,-1.0374,-0.2922,0.4597,-24.0000,-34.0000,85.0000,1.9316,-0.0244,-0.0470,-113476.5781
1.3825,-0.1420,-0.2778,-1.1116,0.3855,0.1348,-29.0000,-51.0000,80.0000,2.0667,-0.0225,-0.0464,-113488.8281
1.1335,-0.1767,-0.3867,-1.3247,0.6880,0.0596,-27.0000,-61.0000,77.0000,2.0153,-0.0240,-0.0484,-113501.6093
1.0276,-0.2261,-0.6263,-1.5510,0.7681,0.3472,-27.0000,-67.0000,76.0000,2.0496,-0.0229,-0.0469,-113513.9921
0.8379,-0.3619,-0.8087,-1.6433,0.5754,0.4985,-27.0000,-67.0000,78.0000,1.9893,-0.0240,-0.0477,-113526.5781
0.6518,-0.2407,-0.7420,-1.6423,-0.0591,0.7063,-25.0000,-70.0000,79.0000,2.0040,-0.0232,-0.0464,-113538.8281
0.8531,-0.0872,-0.6155,-1.5925,-0.3318,0.6226,-22.0000,-73.0000,78.0000,1.9747,-0.0239,-0.0472,-113551.2968
1.0043,-0.0771,-0.5934,-1.3792,-0.2588,0.4902,-19.0000,-75.0000,78.0000,2.0315,-0.0238,-0.0483,-113564.0390
1.1138,-0.1564,-0.7344,-1.2053,-0.2119,0.4973,-18.0000,-74.0000,78.0000,1.9188,-0.0237,-0.0455,-113576.0468
1.3521,-0.2524,-0.8646,-1.1064,-0.2446,0.5439,-14.0000,-70.0000,80.0000,2.0246,-0.0230,-0.0466,-113588.3359
1.4632,-0.2843,-0.9255,-1.0532,-0.2495,0.4912,-13.0000,-65.0000,82.0000,1.8831,-0.0252,-0.0475,-113600.8750
1.4788,-0.2460,-0.9101,-0.9724,-0.3232,0.5308,-14.0000,-62.0000,85.0000,1.8699,-0.0241,-0.0450,-113612.7656
1.5237,-0.2183,-0.8643,-0.8984,-0.4126,0.5344,-15.0000,-57.0000,88.0000,1.8885,-0.0240,-0.0454,-113624.7421
1.6447,-0.2405,-0.8018,-0.8977,-0.4158,0.5369,-17.0000,-53.0000,91.0000,1.8968,-0.0234,-0.0444,-113636.4765
1.8436,-0.2534,-0.7296,-0.8877,-0.3167,0.4133,-16.0000,-50.0000,95.0000,1.9766,-0.0234,-0.0462,-113648.6718
1.9496,-0.3069,-0.6744,-0.8608,-0.1523,0.3721,-16.0000,-47.0000,98.0000,1.9252,-0.0242,-0.0467,-113660.9921
1.8984,-0.3359,-0.6573,-0.8169,-0.0608,0.3472,-16.0000,-43.0000,101.0000,2.0065,-0.0229,-0.0459,-113673.1171
1.9264,-0.3193,-0.6368,-0.7793,0.0125,0.3398,-13.0000,-40.0000,106.0000,2.0295,-0.0240,-0.0488,-113685.9921
1.9338,-0.2676,-0.6573,-0.7705,0.1079,0.2842,-9.0000,-38.0000,108.0000,2.0339,-0.0249,-0.0506,-113699.3593
1.8793,-0.2070,-0.7312,-0.7917,0.1099,0.2275,-5.0000,-38.0000,110.0000,1.9810,-0.0230,-0.0456,-113711.3828
1.8947,-0.1542,-0.7891,-0.7932,0.0620,0.1936,2.0000,-38.0000,109.0000,1.9884,-0.0233,-0.0463,-113723.5937
1.9262,-0.1154,-0.8592,-0.7917,0.0813,0.1306,3.0000,-38.0000,104.0000,1.9340,-0.0231,-0.0447,-113735.3906
1.9276,-0.0884,-0.9492,-0.7996,0.0938,0.0967,6.0000,-36.0000,98.0000,1.9027,-0.0235,-0.0448,-113747.2109
1.9252,-0.0648,-1.0677,-0.8726,0.0479,0.0828,9.0000,-34.0000,95.0000,1.9570,-0.0234,-0.0459,-113759.3125
1.9999,-0.0099,-1.1361,-1.0132,0.0125,0.1221,15.0000,-34.0000,92.0000,1.9854,-0.0227,-0.0451,-113771.2265
1.9999,0.0197,-1.1807,-1.1377,0.0251,0.1162,15.0000,-34.0000,89.0000,1.9203,-0.0229,-0.0439,-113782.8281
1.9999,0.0300,-1.2156,-1.2104,0.0771,0.1165,11.0000,-33.0000,88.0000,1.8796,-0.0238,-0.0448,-113794.6406
1.9999,0.0461,-1.2609,-1.2437,0.1519,0.0740,6.0000,-31.0000,87.0000,1.8307,-0.0230,-0.0421,-113805.7500
1.9999,0.0599,-1.3196,-1.2183,0.2358,0.0317,0.0000,-29.0000,86.0000,1.9325,-0.0244,-0.0472,-113818.2031
1.9999,0.0848,-1.3600,-1.1846,0.2795,-0.0178,0.0000,-26.0000,84.0000,2.0452,-0.0232,-0.0474,-113830.7031
1.9999,0.1141,-1.3502,-1.1304,0.2097,-0.0444,-3.0000,-25.0000,84.0000,1.9688,-0.0239,-0.0471,-113843.1328
1.9668,0.1298,-1.2823,-1.0933,0.0530,-0.0110,-5.0000,-24.0000,86.0000,1.9350,-0.0239,-0.0462,-113855.3203
1.9706,0.1628,-1.1802,-1.0559,-0.0879,-0.0085,-6.0000,-23.0000,88.0000,1.8816,-0.0228,-0.0429,-113866.6328
1.9999,0.2531,-1.0721,-1.0234,-0.1880,-0.0493,-8.0000,-22.0000,92.0000,1.9227,-0.0228,-0.0438,-113878.1953
1.9999,0.3764,-0.9743,-1.0005,-0.2166,-0.1089,-8.0000,-18.0000,95.0000,2.0824,-0.0236,-0.0491,-113891.1640
1.9999,0.5215,-0.8936,-0.9917,-0.2344,-0.1909,-8.0000,-14.0000,98.0000,1.9379,-0.0243,-0.0471,-113903.5937
1.9999,0.6605,-0.8021,-0.9675,-0.2363,-0.2488,-6.0000,-11.0000,102.0000,2.0031,-0.0243,-0.0487,-113916.4453
1.9999,0.7601,-0.7086,-0.9822,-0.2478,-0.3909,-1.0000,-12.0000,103.0000,1.9649,-0.0233,-0.0458,-113928.5390
1.9999,0.8310,-0.6442,-0.9338,-0.2354,-0.5496,3.0000,-13.0000,104.0000,1.9609,-0.0236,-0.0464,-113940.7812
1.9999,0.7571,-0.5463,-0.9404,-0.2937,-0.5828,5.0000,-12.0000,105.0000,2.0099,-0.0230,-0.0462,-113952.9843
1.9999,0.7554,-0.3747,-0.9314,-0.3757,-0.5496,5.0000,-11.0000,106.0000,2.0036,-0.0247,-0.0494,-113966.0390
1.9999,0.5626,-0.2304,-0.8914,-0.2761,-0.8992,4.0000,-11.0000,107.0000,2.0212,-0.0238,-0.0481,-113978.7421
1.9999,0.3941,-0.1432,-0.8533,-0.1392,-0.9392,0.0000,-10.0000,109.0000,2.0050,-0.0245,-0.0490,-113991.6875
1.9999,0.3378,-0.0934,-0.8613,-0.0229,-0.9082,8.0000,-7.0000,109.0000,2.1294,-0.0230,-0.0490,-114004.6171
1.9999,0.2749,-0.0510,-0.8706,0.1179,-0.9204,2.0000,-8.0000,109.0000,1.9776,-0.0229,-0.0453,-114016.5625
1.9999,0.1959,-0.0099,-0.8442,0.2173,-0.8772,1.0000,-7.0000,108.0000,2.0075,-0.0239,-0.0479,-114029.2109
1.9999,0.1045,0.0224,-0.8508,0.3191,-0.7717,0.0000,-6.0000,108.0000,1.9149,-0.0249,-0.0477,-114041.7968
1.9999,-0.0204,0.0295,-0.9158,0.3640,-0.7231,-2.0000,-5.0000,109.0000,1.8610,-0.0233,-0.0434,-114053.2578
1.9999,-0.1873,-0.0237,-1.0662,0.3936,-0.6631,-3.0000,-1.0000,110.0000,1.8963,-0.0231,-0.0438,-114064.8203
1.9999,-0.3276,-0.0515,-1.2385,0.2083,-0.5830,-1.0000,2.0000,110.0000,1.8155,-0.0239,-0.0433,-114076.2578
1.9999,-0.3741,0.0180,-1.1023,0.1467,-0.4438,1.0000,3.0000,111.0000,1.7837,-0.0242,-0.0431,-114087.6484
