-0.4570,-0.1370,-0.0975,-0.9038,-0.0334,-0.2805,-27.0000,-33.0000,87.0000,2.1353,-0.0250,-0.0534,-492393.5937
-0.4056,-0.1174,-0.0747,-0.9141,-0.0654,-0.2649,-28.0000,-47.0000,87.0000,2.1221,-0.0236,-0.0502,-492422.5937
-0.3169,-0.1204,-0.0533,-0.9297,-0.0889,-0.2798,-18.0000,-57.0000,89.0000,2.1123,-0.0241,-0.0510,-492452.0625
-0.2321,-0.1331,-0.0409,-0.9473,-0.0959,-0.2705,-16.0000,-68.0000,94.0000,2.1564,-0.0244,-0.0526,-492482.4687
-0.1177,-0.1427,-0.0363,-0.9602,-0.0996,-0.2964,-14.0000,-80.0000,97.0000,2.1652,-0.0238,-0.0514,-492512.1875
-0.0278,-0.1390,-0.0295,-0.9482,-0.0808,-0.3213,-9.0000,-94.0000,99.0000,2.1578,-0.0231,-0.0499,-492541.0000
0.0336,-0.1295,-0.0096,-0.9231,-0.0601,-0.3218,-3.0000,-96.0000,101.0000,2.1015,-0.0237,-0.0498,-492569.7812
0.0740,-0.1357,0.0079,-0.9238,-0.0127,-0.3235,-2.0000,-96.0000,103.0000,2.1774,-0.0234,-0.0510,-492599.2812
0.1307,-0.1394,0.0203,-0.9187,0.0146,-0.3113,4.0000,-92.0000,106.0000,2.1206,-0.0237,-0.0503,-492628.3437
0.2091,-0.1385,0.0264,-0.8938,0.0483,-0.3054,2.0000,-81.0000,108.0000,2.1363,-0.0230,-0.0491,-492656.7500
0.2913,-0.1236,0.0324,-0.8640,0.0454,-0.2993,-1.0000,-70.0000,109.0000,2.1671,-0.0251,-0.0543,-492688.1875
0.3713,-0.0969,0.0364,-0.8403,0.0071,-0.2959,-5.0000,-64.0000,111.0000,2.2318,-0.0232,-0.0518,-492718.1875
0.4880,-0.0559,0.0576,-0.8416,-0.0640,-0.2905,-8.0000,-58.0000,111.0000,2.2078,-0.0239,-0.0527,-492748.6875
0.6019,-0.0082,0.0958,-0.8477,-0.0916,-0.2856,-10.0000,-52.0000,111.0000,2.0721,-0.0235,-0.0487,-492776.8750
0.7073,0.0234,0.1375,-0.8545,-0.1047,-0.2979,-10.0000,-47.0000,111.0000,2.1211,-0.0241,-0.0512,-492806.5000
0.8201,0.0664,0.1902,-0.8547,-0.1274,-0.2766,-10.0000,-44.0000,110.0000,2.0462,-0.0240,-0.0491,-492834.9062
0.9744,0.1182,0.2606,-0.8708,-0.1328,-0.2520,-7.0000,-42.0000,111.0000,2.0094,-0.0235,-0.0472,-492862.2187
1.4312,0.8140,-0.2281,-0.4548,-0.0342,-0.1997,0.0000,-23.0000,88.0000,2.1309,-0.0231,-0.0492,-494792.7500
1.3388,0.9200,-0.1015,-0.4136,0.0381,-0.3127,1.0000,-23.0000,90.0000,2.2881,-0.0236,-0.0541,-494824.1250
1.4481,0.9421,0.0482,-0.3923,0.0845,-0.4297,3.0000,-24.0000,90.0000,2.4096,-0.0225,-0.0542,-494855.5625
1.7537,0.9857,0.1240,-0.3787,0.1960,-0.3159,2.0000,-27.0000,88.0000,2.4287,-0.0241,-0.0586,-494889.5625
1.7386,0.8589,0.1512,-0.5417,0.1523,-0.7505,0.0000,-26.0000,87.0000,2.4335,-0.0229,-0.0557,-494921.8750
1.6954,0.6624,0.0776,-0.7551,0.1484,-0.5596,-2.0000,-25.0000,87.0000,2.3733,-0.0235,-0.0559,-494954.2812
1.8641,0.4570,0.0488,-0.9443,0.0808,-0.6689,-5.0000,-24.0000,86.0000,2.2572,-0.0250,-0.0564,-494987.0312
1.9999,0.2625,0.0467,-1.1204,0.0625,-0.5688,-10.0000,-22.0000,86.0000,2.3537,-0.0234,-0.0550,-495018.9375
1.9999,0.1060,0.1077,-1.2559,0.0393,-0.5613,-12.0000,-19.0000,85.0000,2.3003,-0.0228,-0.0524,-495049.3125
1.9999,-0.0749,0.2057,-1.2976,-0.0112,-0.4766,-13.0000,-14.0000,87.0000,2.3106,-0.0240,-0.0555,-495081.5000
1.9999,-0.2644,0.2809,-1.1501,0.0764,-0.5281,-14.0000,-9.0000,88.0000,2.2342,-0.0251,-0.0561,-495114.0312
1.9999,-0.3479,0.3026,-0.9219,0.2109,-0.5674,-22.0000,-9.0000,83.0000,2.2460,-0.0244,-0.0547,-495145.7500
1.9999,-0.3504,0.2918,-0.7771,0.3105,-0.4736,-1.0000,1.0000,88.0000,2.2759,-0.0250,-0.0569,-495178.7500
1.9999,-0.2841,0.2413,-0.7234,0.3931,-0.4983,-4.0000,-2.0000,85.0000,2.3180,-0.0232,-0.0537,-495209.8750
1.9999,-0.1800,0.1880,-0.8171,0.4246,-0.4595,-9.0000,0.0000,86.0000,2.2695,-0.0239,-0.0542,-495241.2812
1.8920,-0.1054,0.1450,-0.9177,0.3923,-0.3862,-13.0000,2.0000,85.0000,2.1309,-0.0233,-0.0496,-495270.0312
1.7620,-0.0228,0.1160,-0.9880,0.2998,-0.3662,-11.0000,7.0000,85.0000,2.1279,-0.0238,-0.0505,-495299.3437
1.5950,0.0084,0.1137,-0.9563,0.2153,-0.3933,-15.0000,12.0000,87.0000,2.1990,-0.0238,-0.0522,-495329.6250
1.4156,0.0165,0.1484,-1.0464,-0.0723,-0.4287,-17.0000,13.0000,90.0000,2.1495,-0.0234,-0.0502,-495358.7812
1.4072,-0.0217,0.2131,-0.8943,-0.1958,-0.2900,-17.0000,14.0000,92.0000,2.1529,-0.0233,-0.0501,-495387.8437
1.4409,-0.0101,0.2905,-0.7690,-0.1780,-0.4553,-20.0000,18.0000,95.0000,2.1314,-0.0245,-0.0523,-495418.1562
1.2504,0.1313,0.3816,-0.8445,-0.0662,-0.4927,-19.0000,20.0000,98.0000,2.1377,-0.0246,-0.0525,-495448.6250
1.1134,0.2309,0.4056,-0.9922,0.1423,-0.4810,-19.0000,20.0000,101.0000,2.0986,-0.0245,-0.0514,-495478.4687
0.9564,0.2153,0.3676,-1.0623,0.3054,-0.5764,-22.0000,20.0000,103.0000,2.1622,-0.0229,-0.0496,-495507.2500
0.8644,0.1675,0.3119,-0.9629,0.3440,-0.3899,-24.0000,18.0000,105.0000,2.2151,-0.0241,-0.0533,-495538.1875
0.8395,0.1004,0.2098,-0.8323,0.4043,-0.4873,-26.0000,18.0000,113.0000,2.1446,-0.0235,-0.0504,-495567.4062
0.6987,0.0282,0.0863,-0.8298,0.4031,-0.3074,-29.0000,21.0000,123.0000,2.1255,-0.0244,-0.0518,-495597.4375
0.4713,-0.0304,-0.0099,-0.8689,0.2590,-0.3274,-32.0000,23.0000,128.0000,2.1113,-0.0230,-0.0485,-495625.5937
0.1801,-0.0580,-0.1125,-0.9150,0.1826,-0.2969,-34.0000,24.0000,135.0000,2.1015,-0.0233,-0.0490,-495654.0312
0.0021,-0.0359,-0.1061,-0.9636,0.0039,-0.2236,-34.0000,26.0000,148.0000,2.0525,-0.0232,-0.0475,-495681.5937
-0.0284,0.0211,-0.0416,-1.0588,-0.2046,-0.3547,-33.0000,28.0000,160.0000,1.6754,-0.0234,-0.0393,-495704.3750
0.0012,0.0682,0.0750,-1.0535,-0.2756,-0.2004,-32.0000,28.0000,161.0000,1.6935,-0.0238,-0.0403,-495727.7500
-0.0051,0.1002,0.1082,-1.0332,-0.2483,-0.3369,-29.0000,25.0000,153.0000,1.7494,-0.0230,-0.0402,-495751.0937
-0.0551,0.1032,0.0807,-1.0327,-0.2056,-0.3699,-28.0000,21.0000,132.0000,1.7528,-0.0238,-0.0417,-495775.3125
-0.0499,0.1265,0.0632,-1.0608,-0.1702,-0.4119,-29.0000,10.0000,104.0000,1.8150,-0.0239,-0.0434,-495800.5000
0.0219,0.1450,0.0845,-1.0234,-0.1067,-0.4175,118.0000,-189.0000,-182.0000,1.6563,-0.0235,-0.0389,-495823.0625
0.0613,0.0598,0.0803,-0.9634,-0.0449,-0.4756,45.0000,74.0000,21.0000,1.7435,-0.0238,-0.0414,-495847.0937
0.0233,-0.1166,0.0257,-0.8921,-0.0830,-0.4800,19.0000,39.0000,92.0000,1.8419,-0.0250,-0.0461,-495873.8125
0.0358,-0.2225,-0.0138,-0.8723,-0.0461,-0.4370,-16.0000,22.0000,96.0000,1.7768,-0.0234,-0.0415,-495897.9062
-0.0879,-0.2047,-0.0319,-0.9131,-0.0125,-0.3782,-14.0000,22.0000,95.0000,1.7768,-0.0246,-0.0437,-495923.2812
-0.1125,-0.0648,-0.0129,-1.0156,-0.0154,-0.1929,-24.0000,14.0000,94.0000,1.6504,-0.0248,-0.0409,-495947.0625
-0.2207,0.0807,0.0189,-0.9910,0.0676,-0.3208,-24.0000,12.0000,93.0000,1.8263,-0.0248,-0.0454,-495973.4062
-0.3378,0.0939,0.0363,-0.9385,0.0552,-0.3760,-23.0000,17.0000,95.0000,1.7616,-0.0245,-0.0431,-495998.4375
-0.3619,0.0502,0.0358,-0.9089,0.0188,-0.3169,-17.0000,15.0000,93.0000,1.7890,-0.0241,-0.0432,-496023.5312
-0.3273,0.0004,0.0229,-0.9089,0.0059,-0.2231,-16.0000,13.0000,92.0000,1.9629,-0.0229,-0.0449,-496049.6250
-0.3169,-0.0244,0.0002,-0.9385,-0.1033,-0.2410,-20.0000,11.0000,91.0000,1.8699,-0.0244,-0.0455,-496076.0937
-0.2500,-0.0503,-0.0158,-0.8962,-0.0627,-0.3088,-12.0000,13.0000,92.0000,1.8552,-0.0229,-0.0425,-496100.7500
-0.3032,0.0015,-0.0385,-0.8625,0.0662,-0.3118,-22.0000,4.0000,91.0000,1.8023,-0.0233,-0.0420,-496125.1562
-0.3583,0.0382,-0.0842,-0.8640,0.1528,-0.3374,-9.0000,5.0000,93.0000,1.7959,-0.0235,-0.0423,-496149.7187
-0.4697,0.0559,-0.1255,-0.8892,0.1797,-0.3877,-13.0000,1.0000,97.0000,1.7920,-0.0233,-0.0418,-496174.0000
-0.5485,0.0825,-0.1525,-0.9395,0.1287,-0.3452,-9.0000,1.0000,98.0000,1.8493,-0.0240,-0.0444,-496199.8125
-0.5624,0.0661,-0.1663,-0.9917,0.0557,-0.3689,3.0000,-2.0000,100.0000,1.6931,-0.0236,-0.0399,-496223.0312
-0.6040,0.0304,-0.1667,-1.0249,-0.0273,-0.4080,13.0000,-8.0000,100.0000,1.8566,-0.0236,-0.0439,-496248.5312
-0.6522,-0.0279,-0.1503,-1.0115,-0.1216,-0.4414,14.0000,-9.0000,100.0000,1.6896,-0.0247,-0.0417,-496272.7500
-0.6694,-0.1044,-0.1226,-0.9797,-0.1726,-0.4458,17.0000,-12.0000,100.0000,1.7748,-0.0249,-0.0442,-496298.4062
-0.6437,-0.1541,-0.0847,-0.9290,-0.1814,-0.4353,15.0000,-15.0000,102.0000,1.8752,-0.0231,-0.0433,-496323.5625
-0.6110,-0.1681,-0.0631,-0.8962,-0.1477,-0.4241,13.0000,-15.0000,104.0000,1.8204,-0.0243,-0.0442,-496349.2500
-0.5900,-0.1570,-0.0541,-0.8906,-0.1165,-0.4063,7.0000,-17.0000,103.0000,1.6730,-0.0229,-0.0383,-496371.5000
-0.5543,-0.1392,-0.0583,-0.9172,-0.0952,-0.3567,6.0000,-17.0000,103.0000,1.6847,-0.0232,-0.0391,-496394.2187
-0.5308,-0.1166,-0.0687,-0.9263,-0.0808,-0.3542,4.0000,-16.0000,100.0000,1.6867,-0.0251,-0.0424,-496418.8125
-0.5316,-0.1055,-0.0800,-0.9448,-0.0710,-0.3667,4.0000,-19.0000,98.0000,1.6176,-0.0244,-0.0395,-496441.7500
-0.5497,-0.0948,-0.0886,-0.9470,-0.0818,-0.3718,4.0000,-22.0000,96.0000,1.5613,-0.0226,-0.0353,-496462.2500
-0.5939,-0.0803,-0.0872,-0.9236,-0.0837,-0.3689,4.0000,-25.0000,93.0000,1.5642,-0.0245,-0.0383,-496484.5312
-0.6262,-0.0654,-0.0787,-0.8984,-0.0967,-0.3870,4.0000,-28.0000,91.0000,1.6940,-0.0240,-0.0407,-496508.1875
-0.6353,-0.0605,-0.0646,-0.8477,-0.1064,-0.4070,3.0000,-29.0000,90.0000,1.5838,-0.0248,-0.0393,-496531.0312
-0.6201,-0.0594,-0.0591,-0.8269,-0.1182,-0.4160,4.0000,-31.0000,89.0000,1.8116,-0.0243,-0.0440,-496556.5937
-0.5653,-0.0537,-0.0665,-0.8293,-0.1011,-0.4106,1.0000,-32.0000,89.0000,1.7734,-0.0235,-0.0417,-496580.8437
-0.5366,-0.0378,-0.0980,-0.8279,-0.0718,-0.4080,-2.0000,-32.0000,90.0000,1.7739,-0.0234,-0.0416,-496605.0000
-0.5405,-0.0169,-0.1450,-0.8174,-0.0366,-0.4036,-3.0000,-33.0000,90.0000,1.7837,-0.0249,-0.0445,-496630.8437
-0.5455,0.0175,-0.2160,-0.8372,-0.0198,-0.3735,-5.0000,-35.0000,90.0000,1.8419,-0.0238,-0.0439,-496656.3125
-0.5367,0.0447,-0.3236,-0.8889,0.0122,-0.3364,-6.0000,-36.0000,91.0000,1.8223,-0.0232,-0.0423,-496680.8750
-0.5546,0.0400,-0.4584,-0.9580,0.0591,-0.3135,-4.0000,-38.0000,90.0000,1.7935,-0.0239,-0.0429,-496705.8125
-0.6550,0.0128,-0.5823,-1.0232,0.0796,-0.2671,-2.0000,-39.0000,92.0000,1.9316,-0.0240,-0.0463,-496732.7187
-0.8237,-0.0274,-0.5850,-1.1047,0.0693,-0.2087,-1.0000,-39.0000,93.0000,1.8561,-0.0238,-0.0442,-496758.4062
-0.9308,-0.0703,-0.4193,-1.1963,0.1350,-0.1672,-2.0000,-39.0000,93.0000,1.7577,-0.0242,-0.0425,-496783.0937
-1.1146,-0.1454,-0.1779,-1.3162,0.1917,-0.5315,-2.0000,-38.0000,93.0000,1.7366,-0.0241,-0.0418,-496807.4062
-1.1724,-0.1573,-0.0239,-1.1697,0.3267,-0.0991,-4.0000,-35.0000,94.0000,1.8542,-0.0226,-0.0418,-496831.7187
-1.2268,-0.1257,0.0330,-0.9998,0.3936,-0.2754,-7.0000,-33.0000,95.0000,1.8116,-0.0235,-0.0426,-496856.5000
-1.2590,-0.1512,0.0157,-0.9238,0.5530,-0.3606,-9.0000,-32.0000,96.0000,1.9987,-0.0241,-0.0482,-496884.5312
-1.5023,-0.1155,-0.0295,-0.9900,0.5554,-0.3767,-7.0000,-33.0000,96.0000,2.1720,-0.0246,-0.0534,-496915.5312
-1.6779,-0.0272,-0.0230,-1.0986,0.4209,-0.1265,-3.0000,-35.0000,97.0000,2.3072,-0.0233,-0.0538,-496946.7812
-1.9323,0.0461,-0.0498,-1.1104,0.2827,-0.5857,1.0000,-37.0000,97.0000,2.2646,-0.0232,-0.0524,-496977.2500
-1.9291,0.0452,-0.0814,-0.9841,0.2742,-0.3870,2.0000,-36.0000,96.0000,2.3111,-0.0240,-0.0554,-497009.4375
-1.9327,0.0105,-0.1095,-1.0886,-0.0063,-0.5513,3.0000,-34.0000,95.0000,2.0986,-0.0240,-0.0503,-497038.6562
-1.7818,-0.1763,-0.1275,-1.0220,-0.0483,-0.5239,2.0000,-31.0000,93.0000,2.1764,-0.0240,-0.0523,-497069.0312
-1.8175,-0.3948,-0.0776,-0.9250,-0.0635,-0.5388,6.0000,-28.0000,91.0000,2.1177,-0.0228,-0.0482,-497097.0625
-1.7911,-0.5558,-0.0263,-0.8069,-0.0588,-0.4346,-1.0000,-27.0000,89.0000,2.0604,-0.0246,-0.0506,-497126.4687
-1.6934,-0.6522,0.0440,-0.6904,0.0186,-0.3425,-3.0000,-22.0000,89.0000,2.2019,-0.0231,-0.0509,-497156.0312
-1.6439,-0.7079,0.1199,-0.5950,0.1189,-0.2842,-5.0000,-20.0000,90.0000,2.2421,-0.0248,-0.0557,-497188.3750
-1.6262,-0.7658,0.1896,-0.5342,0.2007,-0.2720,-7.0000,-19.0000,90.0000,2.2969,-0.0232,-0.0533,-497219.3437
-1.6441,-0.8300,0.2264,-0.5356,0.2422,-0.2417,-12.0000,-16.0000,90.0000,2.3082,-0.0236,-0.0545,-497250.9687
-1.7187,-0.8502,0.2723,-0.5229,0.3059,-0.2568,-15.0000,-15.0000,92.0000,2.3351,-0.0229,-0.0534,-497282.0312
-1.7957,-0.8164,0.2865,-0.5854,0.2417,-0.2898,-16.0000,-12.0000,95.0000,2.3332,-0.0240,-0.0561,-497314.5937
-1.8429,-0.8326,0.2985,-0.5562,0.1562,-0.3425,-16.0000,-11.0000,98.0000,2.3160,-0.0233,-0.0540,-497345.9687
-1.9143,-0.7740,0.2148,-0.6167,0.0488,-0.3201,-16.0000,-10.0000,100.0000,2.0178,-0.0245,-0.0495,-497374.7187
-1.8200,-0.7128,0.0763,-0.6123,0.0222,-0.3210,-15.0000,-10.0000,99.0000,1.9472,-0.0245,-0.0477,-497402.4687
-1.5604,-0.6880,-0.0242,-0.6753,0.0032,-0.2871,-12.0000,-11.0000,101.0000,2.1510,-0.0238,-0.0511,-497432.1562
-1.4265,-0.7193,-0.0790,-0.7051,0.0408,-0.3818,-10.0000,-12.0000,101.0000,2.0393,-0.0241,-0.0491,-497460.7500
-1.4108,-0.8506,-0.0685,-0.6687,-0.0422,-0.2861,-7.0000,-13.0000,104.0000,2.1250,-0.0239,-0.0508,-497490.3437
-1.2170,-1.0300,0.0470,-0.5767,-0.1174,-0.1523,-7.0000,-14.0000,104.0000,1.9012,-0.0248,-0.0472,-497517.8437
-0.8900,-1.1518,0.2158,-0.4929,-0.0413,0.1238,-5.0000,-17.0000,107.0000,1.7915,-0.0251,-0.0449,-497543.9687
-0.3795,-1.1483,0.4103,-0.6794,0.2090,0.3435,-4.0000,-19.0000,108.0000,1.7783,-0.0231,-0.0411,-497567.8750
-0.4817,-1.2303,0.2902,-0.4910,0.3342,-0.0693,-2.0000,-22.0000,110.0000,1.9100,-0.0241,-0.0461,-497594.7187
-1.3446,-1.5897,-0.1649,-0.9597,-0.0479,0.5691,0.0000,-24.0000,106.0000,1.8679,-0.0242,-0.0452,-497621.0000
-1.1608,-1.3676,-0.2824,-1.3140,-0.7959,0.8606,3.0000,-27.0000,104.0000,1.8277,-0.0243,-0.0444,-497646.8437
0.2001,-0.8505,0.2238,-1.3738,-0.9895,1.1387,6.0000,-35.0000,107.0000,2.0432,-0.0239,-0.0489,-497675.2812
-0.0265,-0.4185,0.4950,-1.1418,-0.0415,0.7708,14.0000,-46.0000,112.0000,2.0942,-0.0244,-0.0510,-497704.9687
-0.8265,-0.1599,0.4821,-1.0483,0.2429,0.6628,20.0000,-60.0000,115.0000,1.9301,-0.0246,-0.0474,-497732.5625
-0.9763,-0.1765,0.3287,-1.0723,0.0857,0.5662,24.0000,-72.0000,116.0000,2.1446,-0.0245,-0.0525,-497763.0937
-0.7466,-0.1643,0.1039,-1.2336,-0.1145,0.7300,24.0000,-76.0000,114.0000,2.0364,-0.0242,-0.0494,-497791.8125
-0.5200,-0.0959,-0.0259,-1.4053,-0.3530,1.1536,22.0000,-77.0000,111.0000,1.9957,-0.0250,-0.0499,-497820.8437
-0.4574,-0.0082,0.0250,-1.3967,-0.3633,0.8501,13.0000,-75.0000,111.0000,2.1133,-0.0233,-0.0492,-497849.4687
-0.5309,0.0961,0.0770,-1.2012,-0.3755,0.5862,7.0000,-74.0000,108.0000,2.1603,-0.0233,-0.0504,-497878.7812
-0.5876,0.1555,0.1172,-1.1816,-0.3245,0.5925,3.0000,-74.0000,104.0000,2.1142,-0.0254,-0.0538,-497910.0937
-0.5147,0.2389,0.1294,-1.1899,-0.1921,0.6592,1.0000,-72.0000,100.0000,2.1348,-0.0246,-0.0525,-497940.6250
-0.4831,0.2936,0.1158,-1.2031,-0.0874,0.7102,0.0000,-67.0000,98.0000,2.1377,-0.0240,-0.0514,-497970.5312
-0.4964,0.3646,0.1179,-1.2598,-0.0327,0.7192,0.0000,-63.0000,98.0000,2.2283,-0.0234,-0.0522,-498000.9062
-0.5077,0.4189,0.1203,-1.2568,-0.0723,0.7031,3.0000,-56.0000,98.0000,2.2146,-0.0239,-0.0530,-498031.7187
-0.5106,0.4697,0.1357,-1.2529,-0.0503,0.6619,6.0000,-54.0000,98.0000,2.1480,-0.0246,-0.0528,-498062.4375
-0.5670,0.4863,0.1503,-1.2595,0.0093,0.6157,13.0000,-51.0000,99.0000,2.1270,-0.0241,-0.0513,-498092.3125
-0.6585,0.5291,0.1716,-1.2844,0.0923,0.5974,15.0000,-51.0000,99.0000,2.1901,-0.0229,-0.0502,-498121.5625
-0.7399,0.5829,0.1926,-1.3052,0.1318,0.4587,14.0000,-50.0000,99.0000,2.1784,-0.0231,-0.0503,-498150.8437
-0.8347,0.6335,0.2150,-1.2791,0.0708,0.2898,11.0000,-50.0000,100.0000,2.1074,-0.0235,-0.0496,-498179.7187
-0.9630,0.6993,0.2531,-1.1956,-0.0459,0.1409,9.0000,-49.0000,100.0000,2.1519,-0.0232,-0.0498,-498208.7187
-1.0338,0.7628,0.2825,-1.0049,-0.1558,0.0332,7.0000,-47.0000,99.0000,2.2210,-0.0238,-0.0529,-498239.5000
-1.1973,0.7871,0.3110,-0.7754,-0.3438,-0.0845,5.0000,-45.0000,98.0000,2.2861,-0.0236,-0.0541,-498270.9687
-1.3806,0.8181,0.2961,-0.5579,-0.3535,-0.1238,5.0000,-44.0000,95.0000,2.2538,-0.0237,-0.0534,-498302.0625
-1.5674,0.8286,0.2742,-0.4155,-0.3831,-0.1558,4.0000,-43.0000,92.0000,2.3160,-0.0228,-0.0529,-498332.8437
-1.7094,0.8215,0.2791,-0.3718,-0.4177,-0.1829,3.0000,-40.0000,91.0000,2.3224,-0.0226,-0.0525,-498363.4062
-1.5088,0.8105,0.2497,-0.4231,-0.4929,-0.2439,-4.0000,-37.0000,91.0000,2.3376,-0.0229,-0.0535,-498394.5312
-1.3386,0.7273,0.3563,-0.5803,-0.3823,-0.1606,-12.0000,-35.0000,90.0000,2.3341,-0.0237,-0.0553,-498426.7187
-1.0520,0.6160,0.5054,-0.8228,-0.1755,-0.1670,-15.0000,-33.0000,89.0000,2.3087,-0.0246,-0.0568,-498459.8125
-1.1009,0.5483,0.5988,-1.0422,0.0925,-0.2217,-21.0000,-29.0000,89.0000,2.1456,-0.0244,-0.0522,-498490.2187
-1.4998,0.4041,0.5651,-1.0471,0.3152,-0.3364,-25.0000,-23.0000,90.0000,2.1759,-0.0239,-0.0520,-498520.5000
-2.0000,0.2900,0.4378,-0.9048,0.2866,-0.5044,-27.0000,-19.0000,90.0000,2.2043,-0.0234,-0.0516,-498550.5625
-2.0000,0.2964,0.3364,-0.7454,0.1545,-0.4153,-27.0000,-17.0000,90.0000,2.1960,-0.0225,-0.0494,-498579.3125
-2.0000,0.3163,0.2370,-0.6504,-0.1316,-0.5203,-24.0000,-16.0000,89.0000,2.2151,-0.0244,-0.0541,-498610.7812
-2.0000,0.3986,0.0261,-0.5061,-0.3997,-0.2346,-20.0000,-13.0000,90.0000,2.2847,-0.0235,-0.0537,-498642.0000
-1.7966,0.2859,-0.0966,-0.3987,-0.5071,-0.6133,-16.0000,-11.0000,91.0000,2.2729,-0.0237,-0.0539,-498673.3437
-1.5397,0.1508,-0.2144,-0.3586,-0.5278,-0.4998,-13.0000,-10.0000,93.0000,2.2700,-0.0233,-0.0529,-498704.1562
-1.4203,0.0973,-0.2586,-0.3120,-0.4824,-0.5925,-12.0000,-9.0000,94.0000,2.2881,-0.0246,-0.0562,-498736.8750
-1.3192,0.1276,-0.1602,-0.4053,-0.3040,-0.5017,-9.0000,-7.0000,96.0000,2.3900,-0.0239,-0.0572,-498770.1562
-1.4364,0.2821,-0.0410,-0.5791,-0.0562,-0.5178,-9.0000,-7.0000,97.0000,2.3238,-0.0230,-0.0534,-498801.2500
-1.5720,0.3552,-0.0646,-0.8269,0.1909,-0.4653,-4.0000,-7.0000,98.0000,2.3238,-0.0242,-0.0563,-498834.0312
-1.8339,0.3260,-0.0963,-1.0579,0.2622,-0.5979,0.0000,-6.0000,98.0000,2.2793,-0.0229,-0.0522,-498864.3750
-2.0000,0.2385,-0.1733,-1.2458,0.2581,-0.5574,5.0000,-5.0000,99.0000,2.2827,-0.0239,-0.0546,-498896.1562
-2.0000,0.1387,-0.2659,-1.1106,-0.0012,-0.6174,5.0000,-3.0000,100.0000,2.3283,-0.0245,-0.0570,-498929.3125
-2.0000,0.0342,-0.2813,-0.9253,-0.1978,-0.7783,5.0000,-1.0000,100.0000,2.2910,-0.0233,-0.0534,-498960.4062
-2.0000,0.0490,-0.2531,-0.8435,-0.3711,-0.7593,3.0000,2.0000,100.0000,2.2959,-0.0232,-0.0532,-498991.3437
-2.0000,0.0949,-0.2142,-0.8730,-0.4551,-0.6965,3.0000,8.0000,101.0000,2.2646,-0.0229,-0.0519,-499021.5937
-2.0000,0.0499,-0.2125,-0.9468,-0.4773,-0.6304,4.0000,12.0000,100.0000,2.2234,-0.0229,-0.0510,-499051.2812
-1.8250,-0.0637,-0.2132,-0.9856,-0.4812,-0.5474,3.0000,15.0000,100.0000,2.1946,-0.0239,-0.0525,-499081.8437
-1.6904,-0.1420,-0.2286,-0.9629,-0.4043,-0.4475,3.0000,18.0000,101.0000,2.1270,-0.0232,-0.0494,-499110.5625
-1.5815,-0.1721,-0.2340,-0.9814,-0.3413,-0.3291,2.0000,18.0000,101.0000,2.1666,-0.0232,-0.0503,-499139.8437
-1.5215,-0.1722,-0.2223,-0.9907,-0.2664,-0.3455,1.0000,18.0000,103.0000,2.1235,-0.0231,-0.0491,-499168.4062
-1.6337,-0.1766,-0.1998,-0.9617,-0.2161,-0.3298,2.0000,17.0000,104.0000,2.1191,-0.0238,-0.0503,-499197.7500
-1.7487,-0.1882,-0.1288,-0.9199,-0.2307,-0.3574,-1.0000,14.0000,104.0000,2.1177,-0.0228,-0.0482,-499225.8750
-1.7353,-0.1326,-0.0581,-0.8965,-0.2769,-0.3103,-2.0000,12.0000,103.0000,2.1402,-0.0238,-0.0510,-499255.5937
-1.6415,-0.1017,-0.0250,-0.9600,-0.2590,-0.2910,-4.0000,12.0000,104.0000,2.1255,-0.0234,-0.0498,-499284.6250
-1.5266,-0.1259,-0.0848,-1.0520,-0.1580,-0.2690,-5.0000,12.0000,105.0000,2.2479,-0.0231,-0.0519,-499314.9062
-1.2957,-0.1842,-0.1796,-1.1387,-0.0227,-0.2227,-7.0000,13.0000,106.0000,2.2548,-0.0228,-0.0515,-499344.9062
-1.1378,-0.2299,-0.2987,-1.1511,0.1450,-0.2844,-6.0000,14.0000,107.0000,2.1882,-0.0235,-0.0514,-499374.8750
-1.1310,-0.2813,-0.3973,-1.0444,0.0618,-0.3157,-6.0000,14.0000,107.0000,2.2876,-0.0242,-0.0555,-499407.2187
-1.0151,-0.2612,-0.3876,-0.8540,-0.1409,-0.3030,-8.0000,13.0000,106.0000,2.2171,-0.0235,-0.0521,-499437.5625
-0.8196,-0.1603,-0.3159,-0.7297,-0.2158,-0.3706,-8.0000,12.0000,106.0000,2.2254,-0.0244,-0.0543,-499469.2187
-0.6214,-0.0258,-0.2936,-0.8801,-0.1636,-0.3804,-7.0000,12.0000,107.0000,2.2249,-0.0247,-0.0549,-499501.2187
-0.4476,-0.0085,-0.3359,-1.0259,-0.0452,-0.4126,-6.0000,11.0000,107.0000,2.2631,-0.0234,-0.0530,-499532.1250
-0.3491,-0.0897,-0.3774,-0.9895,0.0063,-0.4055,-7.0000,9.0000,108.0000,2.2739,-0.0234,-0.0533,-499563.1875
-0.3054,-0.1658,-0.3424,-0.8757,-0.0439,-0.3994,-8.0000,7.0000,110.0000,2.2969,-0.0231,-0.0531,-499594.1250
-0.2313,-0.2230,-0.2545,-0.8638,-0.0691,-0.3245,-6.0000,5.0000,113.0000,2.2548,-0.0229,-0.0517,-499624.2812
