0.9215,-0.6375,-0.0512,-0.9951,-0.3811,0.0142,-10.0000,-23.0000,120.0000,3.4326,-0.0234,-0.0804,-8578.3593
0.9382,-0.5864,-0.0643,-0.9329,-0.4150,0.0828,-12.0000,-30.0000,120.0000,3.3974,-0.0235,-0.0800,-8583.0771
1.0505,-0.4965,-0.1154,-0.8872,-0.4033,0.1069,-12.0000,-36.0000,119.0000,3.3685,-0.0233,-0.0786,-8587.7119
1.0718,-0.3444,-0.1722,-0.8564,-0.3638,0.0320,-13.0000,-41.0000,118.0000,3.3954,-0.0239,-0.0810,-8592.4921
1.0681,-0.1537,-0.2617,-0.8640,-0.4233,-0.0229,-13.0000,-44.0000,117.0000,3.3675,-0.0235,-0.0791,-8597.1582
1.1490,0.0054,-0.3586,-0.8621,-0.4946,-0.0840,-13.0000,-47.0000,114.0000,3.3915,-0.0244,-0.0826,-8602.0312
1.2021,0.0466,-0.4283,-0.8472,-0.5264,-0.0938,-12.0000,-48.0000,111.0000,3.5002,-0.0242,-0.0849,-8607.0380
1.2876,0.0327,-0.4879,-0.8455,-0.5405,-0.0879,-12.0000,-48.0000,107.0000,3.4321,-0.0244,-0.0836,-8611.9697
1.4282,0.0828,-0.5511,-0.9436,-0.6650,-0.0281,-11.0000,-50.0000,104.0000,3.3895,-0.0242,-0.0820,-8616.8076
1.5611,0.2426,-0.6142,-1.1479,-0.8008,-0.0361,-9.0000,-52.0000,102.0000,3.3876,-0.0238,-0.0807,-8621.5664
1.9272,-0.0280,-0.6007,-1.5471,-0.6235,0.6460,-8.0000,-53.0000,99.0000,3.4713,-0.0239,-0.0830,-8626.4648
1.9999,-0.4117,-0.5306,-1.7861,0.1467,0.2312,-12.0000,-55.0000,102.0000,3.4449,-0.0240,-0.0828,-8631.3476
1.9408,-0.0049,-0.6868,-1.6582,0.5647,0.0891,-15.0000,-49.0000,105.0000,3.4170,-0.0244,-0.0832,-8636.2568
1.5525,-0.0248,-0.8847,-1.3501,-0.4651,0.1042,-17.0000,-53.0000,105.0000,3.3641,-0.0246,-0.0827,-8641.1337
1.7858,-0.1512,-0.9025,-1.2844,-0.7751,0.0039,-17.0000,-56.0000,103.0000,3.3572,-0.0233,-0.0783,-8645.7529
1.9999,-0.0566,-0.8311,-1.5071,-0.5576,0.1128,-16.0000,-53.0000,101.0000,3.3890,-0.0242,-0.0822,-8650.6005
1.9999,-0.1973,-0.6786,-1.6707,0.0000,0.0046,-15.0000,-51.0000,103.0000,3.4258,-0.0248,-0.0851,-8655.6210
1.9999,-0.5233,-0.7490,-1.5110,0.5242,-0.3506,-12.0000,-49.0000,106.0000,3.4028,-0.0239,-0.0814,-8660.4228
1.8427,-0.4483,-0.8820,-1.3062,0.3396,0.0427,-8.0000,-48.0000,108.0000,3.4561,-0.0233,-0.0804,-8665.1669
1.9875,-0.2723,-0.8095,-1.2212,-0.0256,-0.1013,-5.0000,-43.0000,110.0000,3.4473,-0.0240,-0.0828,-8670.0537
1.9999,-0.1474,-0.7134,-1.0540,0.0039,-0.2661,1.0000,-39.0000,111.0000,3.3861,-0.0241,-0.0815,-8674.8642
1.9999,-0.0968,-0.6492,-0.9158,0.1448,-0.3606,2.0000,-38.0000,112.0000,3.3523,-0.0232,-0.0778,-8679.4550
1.9999,-0.0929,-0.5956,-0.8040,0.3242,-0.4937,4.0000,-35.0000,114.0000,3.4130,-0.0236,-0.0805,-8684.2060
1.9999,0.0905,-0.6314,-0.7534,0.5232,-0.5535,5.0000,-33.0000,117.0000,3.3993,-0.0242,-0.0824,-8689.0683
1.9999,0.0191,-0.7859,-0.7305,0.4209,-0.6714,6.0000,-31.0000,119.0000,3.3543,-0.0240,-0.0806,-8693.8232
1.9999,0.0743,-1.0574,-0.9194,0.3560,-0.7029,8.0000,-30.0000,121.0000,3.4101,-0.0241,-0.0823,-8698.6787
1.9999,0.1052,-1.2033,-1.1235,0.1428,-0.3677,7.0000,-29.0000,121.0000,3.4184,-0.0228,-0.0780,-8703.2832
1.9999,0.0861,-1.1785,-1.2554,-0.0708,-0.3276,4.0000,-26.0000,119.0000,3.4449,-0.0231,-0.0796,-8707.9785
1.9999,0.1069,-1.2196,-1.2820,-0.0413,-0.4819,1.0000,-23.0000,117.0000,3.3788,-0.0246,-0.0830,-8712.8759
1.9999,0.1476,-1.0475,-1.1899,-0.1743,-0.3093,-3.0000,-22.0000,115.0000,3.4126,-0.0235,-0.0801,-8717.6044
1.9999,0.2073,-0.8542,-1.2019,-0.1985,-0.3806,-5.0000,-22.0000,113.0000,3.4596,-0.0232,-0.0803,-8722.3427
1.9999,0.3043,-0.6465,-1.1223,0.0447,-0.3955,-8.0000,-23.0000,113.0000,3.4630,-0.0244,-0.0845,-8727.3291
1.9999,0.3903,-0.4736,-1.0493,0.1147,-0.4817,-10.0000,-23.0000,113.0000,3.4008,-0.0245,-0.0832,-8732.2373
1.9999,0.4183,-0.3686,-0.9443,0.1604,-0.6189,-13.0000,-23.0000,114.0000,3.3969,-0.0240,-0.0814,-8737.0419
1.9999,0.5986,-0.1920,-0.7690,0.0442,-0.7158,-15.0000,-23.0000,115.0000,3.3920,-0.0237,-0.0804,-8741.7851
1.9999,0.5557,-0.1054,-0.8745,0.1694,-0.7380,-15.0000,-23.0000,117.0000,3.3920,-0.0241,-0.0819,-8746.6152
1.9999,0.4161,-0.0194,-0.8708,0.2668,-0.8638,-15.0000,-23.0000,118.0000,3.4184,-0.0236,-0.0808,-8751.3847
1.9999,0.2604,0.0173,-0.9104,0.3853,-0.7739,-14.0000,-23.0000,118.0000,3.3983,-0.0234,-0.0796,-8756.0820
1.9999,0.1274,-0.0320,-1.0039,0.4541,-0.7256,-13.0000,-23.0000,118.0000,3.4478,-0.0242,-0.0836,-8761.0136
1.9999,-0.0054,-0.1300,-1.1362,0.4155,-0.5576,-11.0000,-23.0000,116.0000,3.4508,-0.0229,-0.0790,-8765.6728
1.9999,-0.1550,-0.2062,-1.2505,0.3242,-0.3572,-10.0000,-22.0000,114.0000,3.4831,-0.0228,-0.0793,-8770.3535
1.9999,-0.2591,-0.2056,-1.2070,0.2927,-0.3762,-10.0000,-21.0000,112.0000,3.4757,-0.0235,-0.0818,-8775.1806
1.9999,-0.2654,-0.2001,-1.0598,0.2605,-0.3145,-9.0000,-19.0000,111.0000,3.4429,-0.0234,-0.0807,-8779.9394
1.9999,-0.2216,-0.1347,-0.8560,0.2493,-0.4116,-9.0000,-18.0000,111.0000,3.4258,-0.0239,-0.0818,-8784.7626
1.9999,-0.1678,-0.0940,-0.7480,0.3193,-0.5691,2.0000,-17.0000,108.0000,3.3812,-0.0234,-0.0792,-8789.4365
1.9999,0.0477,-0.0672,-0.7156,0.3982,-0.3140,-8.0000,-14.0000,107.0000,3.4223,-0.0239,-0.0819,-8794.2656
1.9999,-0.0099,-0.0660,-0.8210,0.5103,-0.6970,-2.0000,-14.0000,107.0000,3.4130,-0.0228,-0.0779,-8798.8632
1.9999,-0.1145,-0.1084,-0.8459,0.5774,-0.5667,-2.0000,-15.0000,107.0000,3.5585,-0.0241,-0.0859,-8803.9306
1.9999,-0.2139,-0.1093,-0.8171,0.5669,-0.5054,-3.0000,-13.0000,105.0000,3.4478,-0.0232,-0.0800,-8808.6523
1.9754,-0.3087,-0.1035,-0.7537,0.5774,-0.4316,2.0000,-11.0000,105.0000,3.4214,-0.0238,-0.0813,-8813.4472
1.8424,-0.3716,-0.1222,-0.7229,0.6155,-0.3960,0.0000,-10.0000,103.0000,3.4263,-0.0245,-0.0838,-8818.3916
1.7150,-0.4338,-0.1756,-0.6965,0.6084,-0.2864,1.0000,-10.0000,100.0000,3.3871,-0.0240,-0.0814,-8823.1933
1.5688,-0.4754,-0.2932,-0.6841,0.5786,-0.2271,0.0000,-11.0000,100.0000,3.4258,-0.0244,-0.0834,-8828.1152
1.3951,-0.4391,-0.4199,-0.6750,0.3826,-0.0989,0.0000,-7.0000,103.0000,3.4640,-0.0241,-0.0834,-8833.0371
1.1521,-0.3047,-0.5038,-0.7910,0.1423,-0.0635,0.0000,-4.0000,104.0000,3.5609,-0.0237,-0.0844,-8838.0166
1.0218,-0.3472,-0.4311,-1.0391,-0.2634,0.1003,1.0000,-2.0000,105.0000,3.5022,-0.0238,-0.0832,-8842.9248
1.4580,-0.4678,-0.5142,-1.1577,-0.6260,0.0178,4.0000,0.0000,106.0000,3.4654,-0.0247,-0.0855,-8847.9707
1.5418,-0.1959,-0.3790,-1.0203,-0.6675,0.1604,6.0000,0.0000,106.0000,3.5316,-0.0245,-0.0866,-8853.0791
1.7039,0.1868,-0.2887,-0.9136,-0.4778,-0.1035,8.0000,3.0000,109.0000,3.5678,-0.0249,-0.0888,-8858.3193
1.5704,0.4639,-0.1843,-0.9231,-0.1294,-0.2869,8.0000,7.0000,111.0000,3.5658,-0.0238,-0.0847,-8863.4013
1.3335,0.6270,-0.1118,-1.0217,0.0420,-0.4023,10.0000,8.0000,110.0000,3.6055,-0.0231,-0.0833,-8868.3994
1.2352,0.5985,-0.0640,-1.1277,0.1565,-0.6199,10.0000,7.0000,111.0000,3.6084,-0.0250,-0.0902,-8873.8125
1.0104,0.4477,-0.1461,-1.1895,0.1826,-0.5369,7.0000,8.0000,113.0000,3.6755,-0.0229,-0.0843,-8878.8710
0.7842,0.0919,-0.1453,-1.2534,0.0696,-0.8333,1.0000,9.0000,113.0000,3.5125,-0.0228,-0.0800,-8883.6708
0.6248,-0.1768,-0.1288,-1.2026,-0.0396,-0.5027,-4.0000,10.0000,114.0000,3.5639,-0.0236,-0.0841,-8888.7158
0.4756,-0.2745,-0.0942,-1.1357,-0.1423,-0.3582,-7.0000,10.0000,115.0000,3.4919,-0.0238,-0.0831,-8893.7041
0.4596,-0.2890,-0.0054,-1.0591,-0.2534,-0.1921,-10.0000,12.0000,118.0000,3.4914,-0.0240,-0.0837,-8898.7255
0.5818,-0.2207,0.0512,-0.9888,-0.2124,-0.0637,-13.0000,14.0000,119.0000,3.4767,-0.0240,-0.0835,-8903.7373
0.4003,-0.2101,0.0345,-1.0259,-0.1389,-0.5549,-16.0000,15.0000,118.0000,3.4836,-0.0239,-0.0831,-8908.7246
0.6164,-0.1725,0.0401,-0.9062,0.0105,0.0967,-18.0000,16.0000,120.0000,3.4777,-0.0246,-0.0854,-8913.8515
0.3946,-0.0748,0.0414,-0.8345,-0.0112,-0.2886,-22.0000,16.0000,123.0000,3.4811,-0.0226,-0.0787,-8918.5751
0.2573,0.0496,0.0105,-0.7903,-0.0366,-0.0481,-25.0000,17.0000,126.0000,3.4556,-0.0228,-0.0787,-8923.2978
0.2291,0.1552,0.0215,-0.7380,-0.0698,-0.1550,-28.0000,18.0000,127.0000,3.4512,-0.0228,-0.0788,-8928.0253
0.1396,0.2173,0.0376,-0.7173,-0.0725,-0.2351,-30.0000,19.0000,127.0000,3.4610,-0.0240,-0.0832,-8933.0146
0.1642,0.2594,0.0513,-0.7200,-0.0977,-0.1677,-31.0000,19.0000,129.0000,3.4586,-0.0228,-0.0788,-8937.7412
0.2112,0.2547,0.0558,-0.7654,-0.1038,-0.2053,-33.0000,17.0000,132.0000,3.4885,-0.0240,-0.0836,-8942.7587
0.2526,0.2339,0.0815,-0.8311,-0.0425,-0.1423,-34.0000,16.0000,133.0000,3.4625,-0.0251,-0.0870,-8947.9755
0.2657,0.2110,0.0873,-1.0068,0.0486,-0.0791,-36.0000,16.0000,137.0000,3.4865,-0.0232,-0.0809,-8952.8310
0.2790,0.0770,0.0861,-1.1968,0.0928,-0.1375,-38.0000,16.0000,140.0000,3.4204,-0.0228,-0.0781,-8957.5166
0.2810,-0.0590,0.0356,-1.2698,0.0984,0.0054,-35.0000,14.0000,144.0000,3.4909,-0.0248,-0.0865,-8962.7080
0.3262,-0.1637,-0.0424,-1.1836,0.0791,0.1233,-32.0000,8.0000,139.0000,3.4904,-0.0236,-0.0825,-8967.6601
0.3961,-0.2202,-0.0999,-1.0317,0.0718,0.1255,-28.0000,-2.0000,131.0000,3.4512,-0.0230,-0.0794,-8972.4218
0.4192,-0.1790,-0.0978,-0.9006,0.1670,0.1033,-22.0000,-14.0000,120.0000,3.5325,-0.0239,-0.0845,-8977.4912
0.3148,-0.0402,-0.0638,-0.8733,0.3447,0.0325,-18.0000,-25.0000,95.0000,3.4938,-0.0236,-0.0824,-8982.4365
0.0850,0.1212,-0.0117,-1.0366,0.5029,-0.0867,-9.0000,-34.0000,84.0000,3.5306,-0.0242,-0.0854,-8987.5605
-0.1958,0.2213,0.0623,-1.2290,0.5205,-0.1479,71.0000,67.0000,-11.0000,3.5365,-0.0251,-0.0888,-8992.8886
-0.3748,0.1559,0.0601,-1.2205,0.3984,-0.1719,6.0000,38.0000,60.0000,3.5281,-0.0236,-0.0834,-8997.8945
-0.2635,-0.1042,0.0198,-1.1777,0.2200,-0.1116,17.0000,17.0000,71.0000,3.5590,-0.0229,-0.0815,-9002.7812
-0.0739,-0.3680,0.0278,-1.0706,0.3306,-0.0801,-13.0000,12.0000,88.0000,3.5178,-0.0235,-0.0826,-9007.7382
-0.2477,-0.5281,0.0005,-1.0071,0.5425,-0.1096,-14.0000,6.0000,95.0000,3.6339,-0.0236,-0.0859,-9012.8935
-0.5460,-0.6434,-0.0279,-0.9543,0.5801,0.0608,-13.0000,19.0000,100.0000,3.5727,-0.0242,-0.0866,-9018.0908
-0.7384,-0.6902,0.0213,-0.8254,0.5767,-0.0273,-13.0000,10.0000,93.0000,3.5511,-0.0248,-0.0880,-9023.3720
-1.0271,-0.6097,0.0558,-0.6309,0.6448,0.0063,-15.0000,15.0000,97.0000,3.6104,-0.0246,-0.0887,-9028.6943
-1.1633,-0.4919,0.0574,-0.4668,0.7092,0.0881,-27.0000,8.0000,101.0000,3.6202,-0.0233,-0.0844,-9033.7597
-1.4500,-0.4256,0.0439,-0.4050,0.6646,0.0620,-22.0000,16.0000,106.0000,3.4978,-0.0246,-0.0861,-9038.9277
-1.7527,-0.2590,-0.0887,-0.4497,0.4504,-0.1609,-19.0000,14.0000,112.0000,3.4963,-0.0230,-0.0804,-9043.7509
-1.9296,-0.0649,-0.1517,-0.5881,0.2156,-0.2361,-20.0000,16.0000,116.0000,3.4699,-0.0235,-0.0815,-9048.6396
-2.0000,0.0200,-0.0884,-1.1274,-0.1392,-0.2947,-23.0000,17.0000,120.0000,3.5575,-0.0229,-0.0814,-9053.5244
-2.0000,-0.3107,-0.0511,-1.6472,-0.3240,-0.5811,-21.0000,15.0000,119.0000,3.5330,-0.0230,-0.0812,-9058.3984
-2.0000,-0.5018,0.2070,-1.7722,-0.7402,-0.1692,-13.0000,7.0000,117.0000,3.5281,-0.0236,-0.0832,-9063.3925
-1.5700,-0.6672,0.2601,-1.5579,-0.8477,-0.2810,-2.0000,-1.0000,118.0000,3.4703,-0.0228,-0.0790,-9068.1357
-0.8851,-0.7869,0.3194,-1.1045,-0.4897,-0.2429,6.0000,-4.0000,120.0000,3.5619,-0.0231,-0.0823,-9073.0732
-0.5263,-0.7789,0.3884,-0.7993,-0.1492,-0.3223,13.0000,-7.0000,123.0000,3.5516,-0.0238,-0.0844,-9078.1357
-0.5419,-0.7077,0.4638,-0.6877,0.0481,-0.3010,16.0000,-12.0000,127.0000,3.5453,-0.0241,-0.0856,-9083.2695
-0.7962,-0.5483,0.5480,-0.7642,0.1028,-0.3171,20.0000,-17.0000,128.0000,3.4757,-0.0233,-0.0811,-9088.1328
-1.1719,-0.3416,0.5699,-1.0146,0.1265,-0.1440,23.0000,-22.0000,127.0000,3.4934,-0.0232,-0.0811,-9092.9980
-1.4922,-0.4045,0.6033,-1.0964,-0.0537,-0.4023,27.0000,-24.0000,126.0000,3.5183,-0.0249,-0.0876,-9098.2539
-1.5947,-0.2533,0.6088,-1.1328,-0.1167,-0.1577,25.0000,-26.0000,124.0000,3.5193,-0.0223,-0.0786,-9102.9716
-1.6447,-0.0770,0.6408,-1.0820,-0.2075,-0.3528,23.0000,-27.0000,121.0000,3.4914,-0.0245,-0.0854,-9108.0957
-1.6134,0.0606,0.6752,-1.0059,-0.2109,-0.3271,23.0000,-27.0000,119.0000,3.4512,-0.0236,-0.0814,-9112.9814
-1.6025,0.1096,0.6678,-0.9448,-0.2698,-0.3931,18.0000,-26.0000,115.0000,3.4263,-0.0238,-0.0816,-9117.8759
-1.6812,0.1579,0.6130,-0.9382,-0.3899,-0.3601,15.0000,-25.0000,109.0000,3.4439,-0.0242,-0.0833,-9122.8740
-1.4359,0.1946,0.5182,-0.9197,-0.5039,-0.2954,9.0000,-22.0000,104.0000,3.5639,-0.0246,-0.0876,-9128.1279
-1.2354,0.2404,0.4162,-0.9717,-0.4927,-0.2427,6.0000,-18.0000,101.0000,3.5276,-0.0232,-0.0817,-9133.0292
-1.2160,0.1604,0.3201,-1.0896,-0.3093,-0.1377,0.0000,-17.0000,101.0000,3.5041,-0.0238,-0.0834,-9138.0351
-1.4996,-0.0562,0.2770,-1.2046,0.0745,-0.0483,-6.0000,-16.0000,101.0000,3.5223,-0.0248,-0.0873,-9143.2734
-1.8732,-0.4436,0.3757,-1.0815,-0.0173,-0.2351,-7.0000,-13.0000,103.0000,3.4968,-0.0239,-0.0836,-9148.2919
-1.9337,-0.3965,0.4777,-0.9314,0.1321,0.4055,-11.0000,-15.0000,102.0000,3.5458,-0.0236,-0.0837,-9153.3945
-1.8750,-0.2808,0.6180,-0.7102,0.1128,0.0959,-10.0000,-14.0000,103.0000,3.5967,-0.0234,-0.0843,-9158.5351
-1.9134,-0.1328,0.6095,-0.7009,0.0051,0.1353,-11.0000,-13.0000,104.0000,3.5624,-0.0227,-0.0809,-9163.4726
-1.7924,0.0674,0.5322,-0.8528,-0.0674,0.1963,-9.0000,-12.0000,104.0000,3.5776,-0.0242,-0.0867,-9168.7636
-1.7751,0.2354,0.4501,-1.0596,-0.0574,0.1091,-8.0000,-13.0000,104.0000,3.5644,-0.0235,-0.0839,-9173.8818
-1.8532,0.2621,0.4281,-1.2573,-0.0127,0.0530,-3.0000,-15.0000,105.0000,3.5252,-0.0242,-0.0855,-9179.0947
-1.8981,0.1829,0.4700,-1.2959,0.0095,-0.0220,1.0000,-18.0000,107.0000,3.6364,-0.0238,-0.0864,-9184.3642
-1.9559,0.1133,0.4981,-1.1748,0.0139,-0.1792,4.0000,-20.0000,108.0000,3.5977,-0.0240,-0.0862,-9189.6250
-1.9463,0.0192,0.4785,-1.0288,0.0020,-0.2378,6.0000,-20.0000,107.0000,3.5854,-0.0248,-0.0889,-9195.0458
-1.9367,-0.0645,0.4598,-0.9355,0.0059,-0.1965,5.0000,-18.0000,99.0000,3.5678,-0.0229,-0.0817,-9200.0263
-1.8881,-0.0885,0.4716,-0.9028,-0.0146,-0.1284,2.0000,-11.0000,96.0000,3.5492,-0.0242,-0.0859,-9205.2636
-1.8047,-0.0965,0.5168,-0.8845,0.0217,-0.1321,-3.0000,-6.0000,97.0000,3.5918,-0.0236,-0.0847,-9210.4326
-1.8095,-0.0933,0.5403,-0.8721,0.0591,-0.1248,-11.0000,1.0000,105.0000,3.6036,-0.0235,-0.0848,-9215.6064
-1.8346,-0.0713,0.5453,-0.8892,0.0520,-0.1716,-17.0000,6.0000,117.0000,3.5712,-0.0230,-0.0821,-9220.6152
-1.8093,-0.0566,0.5201,-0.9434,0.0286,-0.1973,-20.0000,7.0000,123.0000,3.5046,-0.0239,-0.0838,-9225.7285
-1.7463,-0.0844,0.4729,-0.9854,-0.0020,-0.2217,-22.0000,7.0000,130.0000,3.5394,-0.0229,-0.0810,-9230.6699
-1.6821,-0.1574,0.4248,-1.0010,-0.0120,-0.2241,-22.0000,5.0000,131.0000,3.5183,-0.0229,-0.0805,-9235.5820
-1.5953,-0.2521,0.3513,-0.9680,-0.0437,-0.2595,-14.0000,-7.0000,123.0000,3.4831,-0.0228,-0.0793,-9240.4218
-1.4864,-0.3206,0.2542,-0.8784,-0.0396,-0.2808,-15.0000,-13.0000,121.0000,3.4566,-0.0242,-0.0836,-9245.5224
-1.4169,-0.3281,0.1799,-0.7959,-0.0051,-0.2417,-16.0000,-16.0000,120.0000,3.4674,-0.0229,-0.0795,-9250.3750
-1.3677,-0.3650,0.1840,-0.7527,0.0999,-0.2449,-17.0000,-19.0000,123.0000,3.4699,-0.0246,-0.0853,-9255.5751
-1.3126,-0.3816,0.2764,-0.8079,0.2478,-0.1782,-16.0000,-23.0000,127.0000,3.4586,-0.0230,-0.0795,-9260.4267
-1.2371,-0.3676,0.4527,-0.8352,0.4341,-0.1096,-15.0000,-29.0000,134.0000,3.5414,-0.0234,-0.0830,-9265.4882
-1.3439,-0.2769,0.5693,-0.9131,0.4380,-0.1736,-14.0000,-37.0000,138.0000,3.5467,-0.0240,-0.0850,-9270.6748
-1.2955,-0.2933,0.6982,-0.8757,0.3503,-0.0361,-16.0000,-44.0000,139.0000,3.4953,-0.0244,-0.0851,-9275.8671
-1.5383,-0.1232,0.6096,-0.9675,0.3364,-0.1326,-5.0000,-49.0000,140.0000,3.4747,-0.0247,-0.0857,-9281.0976
-1.9825,-0.2910,0.3817,-1.3242,-0.0181,-0.1370,-4.0000,-48.0000,139.0000,3.5717,-0.0229,-0.0817,-9286.0839
-2.0000,-0.5439,0.2291,-1.7969,-0.9358,0.5161,-1.0000,-54.0000,139.0000,3.5223,-0.0236,-0.0833,-9291.1640
-1.3059,-0.3677,0.4734,-2.0000,-1.0547,0.8760,1.0000,-59.0000,137.0000,3.5942,-0.0237,-0.0852,-9296.3603
-0.6641,-0.3395,0.8081,-1.8740,-0.0637,0.2976,0.0000,-66.0000,134.0000,3.5575,-0.0250,-0.0890,-9301.7861
-1.1306,-0.6632,0.7304,-1.6565,0.4368,-0.1453,3.0000,-69.0000,134.0000,3.5854,-0.0240,-0.0861,-9307.0410
-1.5872,-0.8209,0.4633,-1.3894,-0.2573,0.1353,3.0000,-68.0000,136.0000,3.5893,-0.0229,-0.0821,-9312.0517
-1.3593,-0.6170,0.3912,-1.1741,-0.5420,0.2170,6.0000,-67.0000,135.0000,3.5982,-0.0241,-0.0866,-9317.3369
-1.4037,-0.5413,0.4789,-0.8804,-0.2813,0.1741,3.0000,-62.0000,131.0000,3.5497,-0.0239,-0.0849,-9322.5156
-1.5557,-0.4996,0.4698,-0.6809,-0.2119,0.1018,-2.0000,-54.0000,126.0000,3.6119,-0.0227,-0.0819,-9327.5097
-1.6275,-0.3211,0.5152,-0.5981,-0.2183,-0.0115,-2.0000,-50.0000,122.0000,3.5737,-0.0245,-0.0876,-9332.8535
-1.7801,-0.0400,0.5497,-0.5505,-0.2212,-0.1731,-2.0000,-50.0000,121.0000,3.5903,-0.0242,-0.0870,-9338.1630
-1.9445,0.2061,0.5402,-0.5803,-0.3218,-0.2493,-3.0000,-47.0000,118.0000,3.4894,-0.0251,-0.0876,-9343.5087
-1.8837,0.3680,0.5988,-0.6482,-0.3894,-0.1167,-3.0000,-41.0000,117.0000,3.5928,-0.0248,-0.0892,-9348.9531
-1.8164,0.4299,0.7124,-0.8403,-0.5681,-0.2390,-2.0000,-35.0000,115.0000,3.5619,-0.0241,-0.0860,-9354.1972
-1.5627,0.3595,0.8437,-1.0120,-0.5586,-0.1736,-5.0000,-32.0000,114.0000,3.6138,-0.0238,-0.0858,-9359.4335
-1.4762,0.2277,0.9439,-1.1179,-0.3511,-0.2957,-4.0000,-30.0000,112.0000,3.4904,-0.0239,-0.0835,-9364.5263
-1.4593,0.1055,0.9517,-1.1482,-0.1858,-0.2488,-6.0000,-30.0000,111.0000,3.5541,-0.0246,-0.0875,-9369.8652
-1.5339,0.1092,0.8930,-1.1340,-0.0381,-0.1406,-6.0000,-26.0000,110.0000,3.4997,-0.0242,-0.0848,-9375.0410
-1.7547,0.1529,0.7544,-1.1123,0.0745,-0.2412,-6.0000,-26.0000,110.0000,3.5428,-0.0239,-0.0847,-9380.2099
-1.8685,0.1678,0.6819,-1.0632,-0.0938,-0.2388,-4.0000,-27.0000,109.0000,3.4664,-0.0236,-0.0820,-9385.2099
-2.0000,0.2745,0.6044,-1.0420,-0.1943,-0.1826,-3.0000,-27.0000,108.0000,3.4796,-0.0235,-0.0817,-9390.1943
-2.0000,0.3491,0.5723,-1.0471,-0.3267,-0.2341,-11.0000,-25.0000,106.0000,3.4032,-0.0236,-0.0805,-9395.1035
-1.9667,0.3497,0.5275,-1.0544,-0.3110,-0.1494,9.0000,-27.0000,101.0000,3.4307,-0.0242,-0.0830,-9400.1660
-2.0000,0.3210,0.4609,-1.1035,-0.4167,-0.2837,8.0000,-24.0000,102.0000,3.4689,-0.0245,-0.0849,-9405.3417
-1.9525,0.2337,0.3964,-1.0879,-0.4651,-0.3501,4.0000,-27.0000,101.0000,3.5076,-0.0234,-0.0820,-9410.3427
-1.8705,0.1685,0.3526,-1.0217,-0.4417,-0.3750,-2.0000,-20.0000,103.0000,3.4341,-0.0257,-0.0881,-9415.7167
-1.8392,0.1290,0.3427,-0.9631,-0.3923,-0.3479,8.0000,-20.0000,102.0000,3.5384,-0.0242,-0.0858,-9420.9492
-1.8741,0.0680,0.3364,-0.9343,-0.3564,-0.2993,3.0000,-19.0000,101.0000,3.4880,-0.0242,-0.0846,-9426.1074
-1.8956,0.0024,0.3121,-0.9060,-0.4119,-0.2346,-1.0000,-15.0000,101.0000,3.4057,-0.0240,-0.0816,-9431.0878
-1.8727,-0.0082,0.2623,-0.8577,-0.4927,-0.1423,0.0000,-6.0000,102.0000,3.4826,-0.0234,-0.0816,-9436.0654
-1.7426,-0.0007,0.2286,-0.8284,-0.5205,-0.0659,4.0000,-11.0000,101.0000,3.3695,-0.0245,-0.0824,-9441.0927
-1.5610,0.0006,0.2073,-0.8088,-0.4648,-0.0632,0.0000,-9.0000,102.0000,3.4987,-0.0227,-0.0795,-9445.9423
-1.6127,0.0118,0.2278,-0.7793,-0.3855,-0.0759,-1.0000,-8.0000,102.0000,3.4434,-0.0241,-0.0831,-9451.0947
-1.6784,-0.0138,0.2772,-0.7563,-0.4009,-0.0664,0.0000,-2.0000,102.0000,3.4503,-0.0241,-0.0833,-9456.2578
-1.5743,-0.0401,0.3948,-0.6841,-0.4180,-0.0527,1.0000,-1.0000,99.0000,3.4194,-0.0244,-0.0833,-9461.4208
-1.3959,-0.0364,0.5019,-0.6079,-0.3533,-0.0295,0.0000,-3.0000,97.0000,3.3778,-0.0236,-0.0799,-9466.3730
-1.1445,0.0229,0.5366,-0.6013,-0.2334,-0.0210,1.0000,-1.0000,98.0000,3.4522,-0.0238,-0.0820,-9471.4570
-0.9280,0.1060,0.4856,-0.7935,-0.0049,-0.0603,1.0000,1.0000,100.0000,3.4160,-0.0240,-0.0819,-9476.5341
-0.8268,0.1263,0.3757,-1.1782,0.1235,-0.2361,4.0000,2.0000,101.0000,3.4890,-0.0240,-0.0838,-9481.7314
-0.9250,0.1270,0.1702,-1.5000,0.2673,-0.1865,8.0000,2.0000,103.0000,3.4924,-0.0244,-0.0850,-9487.0039
-0.9950,0.2741,-0.0522,-1.5071,0.2107,-0.4739,15.0000,4.0000,106.0000,3.5213,-0.0236,-0.0831,-9492.1542
-1.2383,0.4270,-0.1578,-1.2925,0.0820,-0.4802,21.0000,2.0000,106.0000,3.5061,-0.0244,-0.0856,-9497.4599
-1.5602,0.4733,-0.0549,-1.0151,-0.4077,-0.5295,22.0000,0.0000,106.0000,3.4777,-0.0232,-0.0807,-9502.4648
-1.4622,0.3530,0.2815,-0.9497,-0.6401,-0.6736,23.0000,0.0000,105.0000,3.5286,-0.0244,-0.0859,-9507.7919
-0.8268,0.5385,0.4247,-1.0620,-0.2419,-0.5630,23.0000,0.0000,104.0000,3.6271,-0.0230,-0.0834,-9512.9628
