0.2282,-0.0879,0.0765,-1.1392,0.6440,-0.3887,-24.0000,-45.0000,92.0000,0.4295,-0.0248,-0.0106,-10471.1484
0.0922,-0.1639,0.0759,-1.1450,0.7031,-0.0918,-25.0000,-43.0000,91.0000,0.4300,-0.0239,-0.0103,-10473.0771
0.2199,-0.2228,-0.0215,-0.9988,0.6543,-0.3572,-25.0000,-43.0000,89.0000,0.4275,-0.0223,-0.0095,-10474.8691
-0.2164,-0.2107,-0.1284,-1.1553,0.3025,-0.0745,-24.0000,-43.0000,87.0000,0.4285,-0.0225,-0.0096,-10476.6777
-0.1445,-0.1336,-0.0840,-1.3445,0.0442,-0.0437,-22.0000,-45.0000,83.0000,0.4295,-0.0248,-0.0107,-10478.6835
0.1967,-0.0619,0.0975,-1.1504,0.0410,-0.1226,-18.0000,-47.0000,79.0000,0.4315,-0.0252,-0.0109,-10480.7294
0.1781,-0.0114,0.1259,-1.0652,0.2573,-0.1455,-17.0000,-48.0000,76.0000,0.4285,-0.0231,-0.0099,-10482.5908
0.2623,0.0080,0.1724,-0.9893,0.2825,-0.2478,-20.0000,-46.0000,75.0000,0.4290,-0.0230,-0.0099,-10484.4453
0.3359,-0.0486,0.2166,-0.9412,0.4011,-0.2603,-23.0000,-44.0000,72.0000,0.4285,-0.0246,-0.0106,-10486.4287
0.2821,0.0135,0.2353,-0.8484,0.4111,-0.1387,-28.0000,-41.0000,72.0000,0.4295,-0.0233,-0.0100,-10488.3076
0.2719,-0.0353,0.2313,-0.8176,0.2988,-0.3391,-30.0000,-39.0000,75.0000,0.4271,-0.0223,-0.0095,-10490.0966
0.2151,-0.0529,0.2132,-0.7693,0.2285,-0.1267,-39.0000,-36.0000,78.0000,0.4290,-0.0241,-0.0104,-10492.0429
0.2549,-0.0427,0.2160,-0.7461,0.2024,-0.1426,-32.0000,-34.0000,81.0000,0.4305,-0.0245,-0.0105,-10494.0224
0.2712,-0.0197,0.2020,-0.7332,0.2813,-0.1104,-30.0000,-32.0000,82.0000,0.4280,-0.0225,-0.0096,-10495.8339
0.2625,-0.0402,0.1701,-0.7659,0.2998,-0.2285,-29.0000,-31.0000,82.0000,0.4285,-0.0233,-0.0100,-10497.7128
0.1777,-0.0042,0.1168,-0.7776,0.3435,-0.0649,-26.0000,-30.0000,83.0000,0.4290,-0.0238,-0.0102,-10499.6328
0.1448,0.0261,0.0561,-0.8008,0.2974,-0.2097,-25.0000,-29.0000,84.0000,0.4275,-0.0226,-0.0096,-10501.4462
0.1458,0.0223,0.0178,-0.8325,0.2827,-0.1604,-25.0000,-30.0000,85.0000,0.4285,-0.0248,-0.0106,-10503.4433
0.0738,0.0172,-0.0413,-0.8445,0.2617,-0.2097,-27.0000,-32.0000,85.0000,0.4295,-0.0236,-0.0101,-10505.3486
0.0177,0.0241,-0.0735,-0.8770,0.2258,-0.1633,-28.0000,-33.0000,84.0000,0.4285,-0.0245,-0.0105,-10507.3232
-0.0244,0.0312,-0.0986,-0.8804,0.2527,-0.2163,-28.0000,-34.0000,84.0000,0.4290,-0.0229,-0.0098,-10509.1689
-0.1052,0.0138,-0.1273,-0.8938,0.2737,-0.1873,-29.0000,-33.0000,83.0000,0.4300,-0.0244,-0.0105,-10511.1376
-0.1660,-0.0240,-0.1545,-0.8987,0.2563,-0.1804,-28.0000,-34.0000,83.0000,0.4285,-0.0226,-0.0097,-10512.9550
-0.2262,-0.0243,-0.1750,-0.9158,0.2314,-0.1453,-28.0000,-35.0000,84.0000,0.4285,-0.0240,-0.0103,-10514.8906
-0.2606,-0.0229,-0.1969,-0.9363,0.2217,-0.1731,-27.0000,-35.0000,84.0000,0.4285,-0.0225,-0.0096,-10516.7041
-0.2903,-0.0287,-0.2084,-0.9355,0.2012,-0.1643,-27.0000,-35.0000,85.0000,0.4285,-0.0252,-0.0108,-10518.7314
-0.3402,-0.0594,-0.2300,-1.0149,0.1277,-0.1348,-27.0000,-36.0000,86.0000,0.4290,-0.0234,-0.0100,-10520.6171
-0.3987,-0.1316,-0.2454,-1.0596,-0.0264,-0.1309,-26.0000,-38.0000,86.0000,0.4300,-0.0244,-0.0105,-10522.5859
-0.2741,-0.1071,-0.1619,-1.0969,-0.1672,-0.0293,-26.0000,-40.0000,86.0000,0.4290,-0.0235,-0.0101,-10524.4804
0.0550,-0.0474,-0.0038,-1.0671,-0.1130,-0.0481,-25.0000,-44.0000,86.0000,0.4290,-0.0231,-0.0099,-10526.3437
0.2581,0.0668,0.1047,-0.9739,0.0359,-0.2046,-24.0000,-47.0000,85.0000,0.4285,-0.0226,-0.0097,-10528.1660
0.4019,0.1167,0.1473,-0.9067,0.1804,-0.2803,-23.0000,-49.0000,85.0000,0.4315,-0.0244,-0.0105,-10530.1455
0.3719,0.1009,0.1653,-0.8892,0.2793,-0.2241,-24.0000,-48.0000,85.0000,0.4295,-0.0249,-0.0107,-10532.1552
0.1525,0.0251,0.1569,-0.9175,0.2512,-0.3884,-25.0000,-48.0000,86.0000,0.4290,-0.0241,-0.0103,-10534.0976
0.1360,-0.0837,0.1310,-0.9824,0.2271,-0.2256,-26.0000,-46.0000,87.0000,0.4295,-0.0246,-0.0106,-10536.0820
0.1023,-0.1301,0.1006,-1.0024,0.1807,-0.1775,-27.0000,-45.0000,87.0000,0.4300,-0.0232,-0.0100,-10537.9580
0.0996,-0.0838,0.0725,-0.9717,0.0911,-0.0894,-28.0000,-42.0000,87.0000,0.4285,-0.0227,-0.0097,-10539.7841
0.0432,-0.0913,0.0637,-1.0166,-0.0491,-0.3127,-27.0000,-40.0000,85.0000,0.4271,-0.0223,-0.0095,-10541.5781
0.2790,-0.1006,0.0519,-0.9978,0.0264,0.0613,-25.0000,-39.0000,84.0000,0.4275,-0.0224,-0.0096,-10543.3779
0.2609,-0.0643,0.0734,-0.9280,0.0713,-0.1069,-23.0000,-38.0000,83.0000,0.4271,-0.0224,-0.0096,-10545.1757
0.3259,-0.0369,0.0551,-0.9243,0.1865,-0.1104,-22.0000,-36.0000,83.0000,0.4275,-0.0232,-0.0099,-10547.0419
0.2988,-0.0431,0.0376,-0.9478,0.2068,-0.1624,-22.0000,-35.0000,83.0000,0.4295,-0.0228,-0.0098,-10548.8857
0.2856,-0.0193,0.0314,-0.9404,0.2036,-0.1777,-23.0000,-35.0000,83.0000,0.4305,-0.0243,-0.0105,-10550.8525
0.2728,-0.0255,0.0268,-0.9055,0.2253,-0.1919,-24.0000,-35.0000,82.0000,0.4290,-0.0242,-0.0104,-10552.8076
0.2929,-0.0102,0.0381,-0.8577,0.2617,-0.1870,-24.0000,-36.0000,82.0000,0.4300,-0.0246,-0.0106,-10554.7939
0.2865,0.0040,0.0468,-0.8350,0.3059,-0.2039,-25.0000,-36.0000,82.0000,0.4295,-0.0244,-0.0105,-10556.7607
0.2446,0.0144,0.0334,-0.8264,0.3350,-0.2146,-24.0000,-37.0000,82.0000,0.4290,-0.0239,-0.0103,-10558.6894
0.1805,0.0316,0.0154,-0.8203,0.3496,-0.2249,-24.0000,-37.0000,82.0000,0.4315,-0.0240,-0.0103,-10560.6337
0.1362,0.0613,0.0073,-0.8218,0.3425,-0.2383,-24.0000,-37.0000,82.0000,0.4285,-0.0237,-0.0102,-10562.5429
0.0854,0.0792,-0.0053,-0.8247,0.3730,-0.2478,-24.0000,-36.0000,82.0000,0.4271,-0.0228,-0.0097,-10564.3720
0.0143,0.1234,-0.0178,-0.7959,0.3799,-0.2290,-24.0000,-35.0000,82.0000,0.4310,-0.0240,-0.0104,-10566.3183
-0.0316,0.1509,-0.0425,-0.7698,0.3652,-0.2620,-24.0000,-34.0000,82.0000,0.4280,-0.0223,-0.0096,-10568.1162
-0.0490,0.1378,-0.0548,-0.7832,0.3518,-0.2612,-23.0000,-33.0000,82.0000,0.4290,-0.0227,-0.0097,-10569.9541
-0.0688,0.1108,-0.0631,-0.7891,0.3682,-0.2334,-25.0000,-33.0000,80.0000,0.4295,-0.0249,-0.0107,-10571.9794
-0.0787,0.0927,-0.0538,-0.8005,0.4065,-0.2119,-26.0000,-31.0000,79.0000,0.4280,-0.0221,-0.0094,-10573.7646
-0.1072,0.0997,-0.0497,-0.7905,0.4148,-0.2000,-28.0000,-30.0000,79.0000,0.4305,-0.0234,-0.0101,-10575.6708
-0.0540,0.1129,-0.0107,-0.7942,0.3804,-0.1609,-28.0000,-30.0000,80.0000,0.4290,-0.0242,-0.0104,-10577.6318
-0.0197,0.1240,0.0395,-0.8838,0.3796,-0.1572,-28.0000,-30.0000,80.0000,0.4280,-0.0225,-0.0096,-10579.4482
-0.0057,0.0806,0.0967,-1.0159,0.3506,-0.0955,-26.0000,-32.0000,82.0000,0.4290,-0.0229,-0.0098,-10581.3037
0.0235,0.0300,0.1720,-1.1482,0.3933,-0.0793,-26.0000,-38.0000,83.0000,0.4295,-0.0244,-0.0105,-10583.2802
0.0233,0.0039,0.2402,-1.1941,0.4390,-0.0615,-24.0000,-44.0000,85.0000,0.4285,-0.0237,-0.0102,-10585.2001
-0.1635,-0.0681,0.2460,-1.2683,0.3721,-0.0408,-24.0000,-50.0000,86.0000,0.4305,-0.0245,-0.0105,-10587.1904
-0.3492,-0.0286,0.2665,-1.2949,0.1250,0.0027,-22.0000,-54.0000,86.0000,0.4280,-0.0222,-0.0095,-10588.9892
-0.2674,0.0287,0.2642,-1.3892,-0.0486,0.0200,-21.0000,-56.0000,87.0000,0.4300,-0.0237,-0.0102,-10590.9150
-0.2270,-0.0123,0.2676,-1.5122,-0.1245,-0.0317,-22.0000,-56.0000,89.0000,0.4285,-0.0239,-0.0102,-10592.8476
-0.2998,-0.2502,0.2250,-1.7795,-0.3948,-0.0215,-30.0000,-55.0000,94.0000,0.4280,-0.0233,-0.0100,-10594.7294
-0.2652,-0.3288,0.0710,-1.5564,-0.7366,-0.1348,-28.0000,-58.0000,98.0000,0.4295,-0.0229,-0.0098,-10596.5869
-0.0469,-0.0267,0.0783,-1.1982,-0.6216,0.0735,-25.0000,-58.0000,99.0000,0.4300,-0.0236,-0.0101,-10598.5039
0.2678,0.1066,0.1622,-1.0151,-0.3342,-0.0183,-21.0000,-56.0000,101.0000,0.4280,-0.0246,-0.0105,-10600.4912
0.3143,0.0272,0.0787,-1.1106,-0.0020,-0.2178,-20.0000,-52.0000,103.0000,0.4295,-0.0230,-0.0099,-10602.3623
-0.0235,-0.0762,-0.0623,-1.1121,0.0764,-0.2788,-21.0000,-48.0000,104.0000,0.4285,-0.0234,-0.0100,-10604.2597
-0.1393,-0.0488,-0.1643,-0.9890,-0.1570,-0.1323,-23.0000,-44.0000,103.0000,0.4290,-0.0243,-0.0104,-10606.2294
-0.0812,-0.0038,-0.1584,-0.8660,-0.2354,-0.0681,-26.0000,-39.0000,101.0000,0.4285,-0.0247,-0.0106,-10608.2324
-0.1417,0.0046,-0.1567,-0.8237,-0.2334,-0.1921,-26.0000,-35.0000,99.0000,0.4300,-0.0236,-0.0101,-10610.1494
-0.2028,0.0352,-0.1555,-0.7219,-0.2468,-0.1260,-26.0000,-32.0000,98.0000,0.4271,-0.0235,-0.0100,-10612.0449
-0.2044,0.0259,-0.1225,-0.6887,-0.2549,-0.1355,-25.0000,-30.0000,97.0000,0.4271,-0.0228,-0.0098,-10613.8876
-0.0886,-0.0137,-0.0723,-0.6963,-0.2231,-0.1333,-25.0000,-29.0000,96.0000,0.4285,-0.0225,-0.0096,-10615.7109
0.0018,-0.0255,-0.0101,-0.7378,-0.1873,-0.0691,-25.0000,-30.0000,96.0000,0.4300,-0.0239,-0.0103,-10617.6542
-0.0151,-0.0045,0.0299,-0.8015,-0.1201,-0.1155,-24.0000,-31.0000,95.0000,0.4295,-0.0249,-0.0107,-10619.6748
0.0297,0.0042,0.0785,-0.8347,-0.1260,-0.0735,-24.0000,-33.0000,95.0000,0.4261,-0.0222,-0.0095,-10621.4648
-0.0181,0.0515,0.1138,-0.8652,-0.0508,-0.0408,-24.0000,-36.0000,95.0000,0.4275,-0.0227,-0.0097,-10623.2968
-0.0703,0.1051,0.1393,-0.8831,-0.0376,-0.1003,-24.0000,-39.0000,95.0000,0.4310,-0.0236,-0.0102,-10625.2187
-0.0066,0.1140,0.1444,-0.8936,-0.0850,-0.1443,-24.0000,-42.0000,95.0000,0.4285,-0.0250,-0.0107,-10627.2441
0.0907,0.0854,0.1363,-0.8850,-0.1323,-0.1841,-25.0000,-43.0000,95.0000,0.4285,-0.0238,-0.0102,-10629.1728
0.1511,0.0965,0.1465,-0.9165,-0.1509,-0.1135,-24.0000,-44.0000,94.0000,0.4315,-0.0254,-0.0110,-10631.2431
0.2221,0.1364,0.1750,-0.9514,-0.1289,-0.1633,-24.0000,-44.0000,94.0000,0.4300,-0.0236,-0.0101,-10633.1601
0.2705,0.1701,0.2075,-1.0078,-0.0886,-0.1985,-24.0000,-44.0000,93.0000,0.4285,-0.0244,-0.0105,-10635.1367
0.2678,0.1815,0.2127,-1.0098,-0.0166,-0.2322,-23.0000,-43.0000,92.0000,0.4271,-0.0227,-0.0097,-10636.9667
0.2169,0.1346,0.2186,-1.0344,0.0229,-0.1926,-23.0000,-42.0000,92.0000,0.4295,-0.0236,-0.0101,-10638.8818
0.2438,0.0263,0.2589,-1.0269,0.1470,-0.1592,-23.0000,-42.0000,92.0000,0.4261,-0.0221,-0.0094,-10640.6640
0.2563,0.0237,0.2205,-0.9980,0.2690,-0.1963,-23.0000,-44.0000,91.0000,0.4275,-0.0225,-0.0096,-10642.4785
0.0832,-0.0084,0.1059,-1.0815,0.2253,-0.1465,-24.0000,-45.0000,90.0000,0.4261,-0.0222,-0.0095,-10644.2646
-0.0243,-0.0427,0.0224,-1.1118,0.0881,-0.0979,-24.0000,-44.0000,90.0000,0.4285,-0.0234,-0.0100,-10646.1621
-0.0118,-0.0185,0.0005,-1.0254,0.0405,-0.2126,-24.0000,-41.0000,90.0000,0.4280,-0.0242,-0.0104,-10648.1191
-0.2322,0.0593,-0.0238,-0.9622,-0.0071,-0.0950,-26.0000,-36.0000,90.0000,0.4275,-0.0233,-0.0100,-10650.0039
-0.2475,0.0728,-0.0517,-0.9382,-0.0681,-0.1221,-26.0000,-33.0000,90.0000,0.4290,-0.0232,-0.0100,-10651.8857
-0.2571,0.0051,-0.0872,-0.9729,-0.0837,-0.1760,-25.0000,-31.0000,90.0000,0.4300,-0.0233,-0.0100,-10653.7812
-0.2170,-0.0302,-0.1392,-0.9636,-0.1125,-0.1123,-25.0000,-30.0000,90.0000,0.4285,-0.0230,-0.0099,-10655.6435
-0.1302,-0.0110,-0.1443,-0.9932,-0.0925,-0.0991,-24.0000,-31.0000,90.0000,0.4310,-0.0240,-0.0103,-10657.5957
-0.1407,-0.0067,-0.1320,-0.9714,-0.0134,-0.1401,-24.0000,-33.0000,90.0000,0.4280,-0.0229,-0.0098,-10659.4472
-0.1763,0.0059,-0.1174,-0.9443,0.0547,-0.1665,-23.0000,-35.0000,90.0000,0.4285,-0.0227,-0.0097,-10661.2832
-0.2474,-0.0053,-0.1422,-0.9395,0.0254,-0.1602,-24.0000,-38.0000,92.0000,0.4290,-0.0240,-0.0103,-10663.2265
-0.2414,-0.0138,-0.1544,-0.9785,-0.0332,-0.1855,-24.0000,-40.0000,92.0000,0.4285,-0.0237,-0.0102,-10665.1464
-0.1964,-0.0265,-0.1395,-1.0366,-0.0686,-0.1829,-24.0000,-42.0000,93.0000,0.4275,-0.0231,-0.0099,-10667.0136
-0.1823,-0.0198,-0.1238,-1.0474,-0.0881,-0.1970,-24.0000,-45.0000,94.0000,0.4305,-0.0236,-0.0102,-10668.9335
-0.1865,-0.0158,-0.1191,-1.0432,-0.0667,-0.2151,-23.0000,-46.0000,94.0000,0.4280,-0.0247,-0.0106,-10670.9345
-0.1916,-0.0545,-0.1151,-0.9978,-0.0469,-0.2251,-23.0000,-46.0000,95.0000,0.4290,-0.0226,-0.0097,-10672.7636
-0.2065,-0.0651,-0.1120,-0.9465,-0.0977,-0.1750,-23.0000,-45.0000,95.0000,0.4295,-0.0249,-0.0107,-10674.7890
-0.1602,-0.1008,-0.1017,-0.9021,-0.1309,-0.2141,-23.0000,-44.0000,96.0000,0.4280,-0.0225,-0.0096,-10676.6054
-0.1468,-0.1067,-0.1029,-0.8923,-0.1631,-0.1592,-23.0000,-43.0000,95.0000,0.4295,-0.0228,-0.0098,-10678.4541
-0.1290,-0.0663,-0.0720,-0.8442,-0.1982,-0.1028,-22.0000,-41.0000,95.0000,0.4305,-0.0246,-0.0106,-10680.4638
-0.0887,-0.0215,-0.0384,-0.8110,-0.1765,-0.1194,-22.0000,-40.0000,95.0000,0.4310,-0.0252,-0.0109,-10682.5292
-0.0538,0.0025,-0.0170,-0.8015,-0.1868,-0.1677,-23.0000,-38.0000,95.0000,0.4285,-0.0226,-0.0097,-10684.3662
-0.0455,0.0483,-0.0169,-0.8062,-0.1951,-0.1565,-24.0000,-38.0000,96.0000,0.4315,-0.0250,-0.0108,-10686.4160
-0.0155,0.0882,-0.0045,-0.8274,-0.2566,-0.1929,-24.0000,-38.0000,96.0000,0.4295,-0.0236,-0.0102,-10688.3457
0.0381,0.1044,0.0101,-0.8418,-0.2708,-0.2039,-25.0000,-38.0000,96.0000,0.4285,-0.0237,-0.0102,-10690.2753
0.0348,0.1373,0.0276,-0.8582,-0.2820,-0.1780,-25.0000,-38.0000,96.0000,0.4285,-0.0234,-0.0100,-10692.1787
0.0505,0.1205,0.0462,-0.8330,-0.2722,-0.2187,-25.0000,-37.0000,96.0000,0.4295,-0.0225,-0.0097,-10694.0156
0.0395,0.0980,0.0554,-0.8127,-0.2581,-0.2078,-25.0000,-37.0000,97.0000,0.4280,-0.0229,-0.0098,-10695.8769
0.0340,0.0970,0.0616,-0.8320,-0.2563,-0.1406,-25.0000,-37.0000,97.0000,0.4275,-0.0223,-0.0096,-10697.6923
0.0036,0.0957,0.0555,-0.8862,-0.2566,-0.0842,-25.0000,-38.0000,98.0000,0.4305,-0.0234,-0.0101,-10699.6044
-0.0488,0.0860,0.0224,-0.9539,-0.2539,-0.1143,-26.0000,-39.0000,99.0000,0.4305,-0.0232,-0.0100,-10701.5029
-0.0513,0.1022,-0.0554,-1.0405,-0.2478,-0.0225,-26.0000,-41.0000,99.0000,0.4271,-0.0221,-0.0094,-10703.2978
0.0068,0.1312,-0.1185,-1.1121,-0.3413,-0.0549,-25.0000,-43.0000,99.0000,0.4275,-0.0222,-0.0095,-10705.1044
0.1102,0.0777,-0.1208,-1.1626,-0.4873,-0.0891,-24.0000,-45.0000,97.0000,0.4271,-0.0223,-0.0095,-10706.9169
0.1971,-0.0434,-0.1379,-1.4072,-0.6184,0.0645,-25.0000,-48.0000,96.0000,0.4295,-0.0235,-0.0101,-10708.8378
0.4038,-0.1541,-0.0565,-1.5837,-0.3040,0.1240,-24.0000,-53.0000,94.0000,0.4256,-0.0232,-0.0099,-10710.7148
0.5895,-0.0347,-0.0764,-1.5618,0.1948,-0.1514,-21.0000,-56.0000,89.0000,0.4285,-0.0226,-0.0097,-10712.5556
0.6270,0.0299,-0.0513,-1.3257,0.5815,-0.2991,-21.0000,-52.0000,88.0000,0.4280,-0.0223,-0.0095,-10714.3681
0.4794,0.0081,0.0234,-1.1809,0.7017,-0.4727,-24.0000,-47.0000,89.0000,0.4295,-0.0250,-0.0107,-10716.4082
0.1754,-0.0859,0.0040,-1.1985,0.6985,-0.0994,-24.0000,-45.0000,89.0000,0.4280,-0.0225,-0.0096,-10718.2382
0.1113,-0.3663,-0.0582,-1.1379,0.7356,-0.5525,-24.0000,-43.0000,87.0000,0.4315,-0.0246,-0.0106,-10720.2529
-0.0383,-0.2936,-0.1078,-1.0664,0.6091,-0.2095,-23.0000,-43.0000,82.0000,0.4285,-0.0258,-0.0110,-10722.3505
-0.0972,-0.1462,-0.0980,-0.9893,0.3628,-0.2119,-19.0000,-42.0000,78.0000,0.4275,-0.0231,-0.0099,-10724.2275
-0.0508,-0.0200,-0.0168,-1.0586,0.2383,-0.1892,-19.0000,-40.0000,75.0000,0.4290,-0.0232,-0.0099,-10726.1152
0.0939,-0.0035,0.0708,-1.0149,0.1536,-0.2046,-18.0000,-38.0000,71.0000,0.4290,-0.0246,-0.0106,-10728.1220
0.2420,0.0118,0.1575,-0.9294,0.1824,-0.2766,-17.0000,-37.0000,67.0000,0.4275,-0.0226,-0.0096,-10729.9550
0.2349,0.0287,0.1565,-0.8860,0.3457,-0.1570,-17.0000,-38.0000,69.0000,0.4305,-0.0234,-0.0101,-10731.8671
0.1917,-0.0085,0.1603,-0.8389,0.3193,-0.3694,-24.0000,-38.0000,72.0000,0.4266,-0.0229,-0.0098,-10733.7216
0.1614,-0.0932,0.1548,-0.7988,0.4023,-0.2588,-29.0000,-36.0000,78.0000,0.4285,-0.0238,-0.0102,-10735.6562
0.0627,-0.1274,0.1324,-0.7170,0.4082,-0.2358,-31.0000,-35.0000,80.0000,0.4305,-0.0238,-0.0102,-10737.6035
0.0244,-0.1157,0.1056,-0.7061,0.3452,-0.1497,-29.0000,-34.0000,81.0000,0.4290,-0.0232,-0.0099,-10739.4912
0.0439,-0.0872,0.0737,-0.7129,0.2896,-0.1787,-26.0000,-32.0000,82.0000,0.4300,-0.0244,-0.0105,-10741.4804
0.0512,-0.0364,0.0421,-0.7585,0.2275,-0.1877,-25.0000,-30.0000,83.0000,0.4300,-0.0242,-0.0104,-10743.4609
0.0490,0.0382,-0.0005,-0.8047,0.1880,-0.1531,-25.0000,-29.0000,83.0000,0.4310,-0.0246,-0.0106,-10745.4726
0.0646,-0.0145,-0.0430,-0.9104,0.1538,-0.2429,-26.0000,-30.0000,83.0000,0.4305,-0.0240,-0.0103,-10747.4375
0.0645,-0.0497,-0.0679,-0.8965,0.1741,-0.2126,-27.0000,-31.0000,83.0000,0.4285,-0.0230,-0.0099,-10749.3144
0.0178,0.0001,-0.0865,-0.8613,0.2571,-0.1292,-27.0000,-33.0000,83.0000,0.4285,-0.0227,-0.0097,-10751.1650
-0.0123,-0.0009,-0.0981,-0.8594,0.3025,-0.2910,-28.0000,-33.0000,84.0000,0.4300,-0.0244,-0.0105,-10753.1542
-0.0909,-0.0231,-0.1403,-0.8838,0.2927,-0.1997,-28.0000,-34.0000,84.0000,0.4271,-0.0228,-0.0097,-10755.0029
-0.1484,-0.0256,-0.1740,-0.8806,0.2048,-0.2209,-27.0000,-34.0000,84.0000,0.4285,-0.0238,-0.0102,-10756.9414
-0.1657,-0.0162,-0.1949,-0.9106,0.1294,-0.1929,-26.0000,-35.0000,84.0000,0.4305,-0.0243,-0.0105,-10758.9287
-0.1432,-0.0347,-0.1982,-0.9460,0.0896,-0.1521,-26.0000,-35.0000,85.0000,0.4285,-0.0233,-0.0100,-10760.8271
-0.1081,-0.0551,-0.1798,-0.9731,0.1072,-0.1514,-25.0000,-36.0000,85.0000,0.4280,-0.0227,-0.0097,-10762.6708
-0.1374,-0.0673,-0.1774,-0.9919,0.1338,-0.1262,-25.0000,-38.0000,85.0000,0.4295,-0.0244,-0.0105,-10764.6582
-0.2036,-0.0965,-0.1735,-1.0017,0.0833,-0.1113,-25.0000,-40.0000,85.0000,0.4271,-0.0226,-0.0096,-10766.4882
-0.2213,-0.1001,-0.1562,-1.0159,-0.0022,-0.2087,-25.0000,-42.0000,85.0000,0.4285,-0.0240,-0.0103,-10768.4404
-0.0573,-0.0369,-0.0916,-0.9863,-0.0149,-0.0010,-24.0000,-43.0000,85.0000,0.4280,-0.0224,-0.0096,-10770.2617
0.0736,0.0548,-0.0035,-0.9583,0.0151,-0.1677,-24.0000,-45.0000,85.0000,0.4315,-0.0235,-0.0101,-10772.1865
0.1636,0.0363,0.0573,-0.9592,0.0972,-0.3035,-24.0000,-45.0000,85.0000,0.4300,-0.0250,-0.0108,-10774.2294
0.1569,0.0504,0.0804,-0.9192,0.2156,-0.0906,-25.0000,-45.0000,86.0000,0.4280,-0.0225,-0.0096,-10776.0595
0.1594,-0.0008,0.1179,-0.9387,0.1731,-0.3713,-25.0000,-45.0000,86.0000,0.4300,-0.0242,-0.0104,-10778.0400
0.1167,-0.0419,0.1298,-0.9336,0.2344,-0.1985,-26.0000,-45.0000,87.0000,0.4290,-0.0238,-0.0102,-10779.9765
0.0934,-0.0574,0.1274,-0.9487,0.1719,-0.1934,-26.0000,-44.0000,87.0000,0.4290,-0.0238,-0.0102,-10781.9169
0.0942,-0.0499,0.1030,-0.9409,0.1394,-0.1252,-26.0000,-42.0000,87.0000,0.4280,-0.0242,-0.0104,-10783.8886
0.1182,-0.0193,0.0839,-0.9746,0.0544,-0.1294,-25.0000,-40.0000,86.0000,0.4295,-0.0245,-0.0105,-10785.8896
0.1853,-0.0380,0.0980,-1.0032,0.0469,-0.2036,-24.0000,-40.0000,85.0000,0.4275,-0.0225,-0.0096,-10787.7138
0.1953,-0.0001,0.0944,-0.9929,0.0991,-0.1318,-23.0000,-39.0000,84.0000,0.4300,-0.0220,-0.0095,-10789.5126
0.2048,-0.0035,0.0874,-0.9812,0.1265,-0.2273,-23.0000,-39.0000,83.0000,0.4295,-0.0245,-0.0105,-10791.5087
0.1758,-0.0264,0.0708,-0.9512,0.1606,-0.1926,-24.0000,-38.0000,82.0000,0.4285,-0.0232,-0.0099,-10793.4082
0.1618,-0.0129,0.0800,-0.9531,0.2097,-0.1704,-25.0000,-37.0000,83.0000,0.4275,-0.0223,-0.0096,-10795.2324
0.1475,-0.0110,0.0904,-0.9531,0.2380,-0.2024,-26.0000,-37.0000,83.0000,0.4256,-0.0229,-0.0098,-10797.0976
0.1279,-0.0079,0.0956,-0.9351,0.2207,-0.1995,-27.0000,-37.0000,83.0000,0.4271,-0.0232,-0.0099,-10798.9912
0.1332,-0.0030,0.1025,-0.9065,0.2019,-0.2163,-26.0000,-37.0000,83.0000,0.4300,-0.0235,-0.0101,-10800.9199
0.1478,-0.0015,0.1012,-0.8584,0.2002,-0.2139,-25.0000,-36.0000,83.0000,0.4285,-0.0231,-0.0099,-10802.8105
0.1141,0.0014,0.0953,-0.8242,0.2314,-0.2004,-25.0000,-35.0000,83.0000,0.4305,-0.0242,-0.0104,-10804.8037
0.0918,0.0060,0.0768,-0.8040,0.2505,-0.2427,-25.0000,-34.0000,83.0000,0.4285,-0.0229,-0.0098,-10806.6767
0.0560,0.0090,0.0505,-0.8118,0.2834,-0.2192,-23.0000,-34.0000,84.0000,0.4280,-0.0220,-0.0094,-10808.4765
0.0367,0.0219,0.0339,-0.8289,0.2954,-0.2429,-25.0000,-34.0000,80.0000,0.4315,-0.0243,-0.0105,-10810.4785
0.0204,0.0426,0.0229,-0.8408,0.3108,-0.2502,-26.0000,-34.0000,79.0000,0.4280,-0.0246,-0.0105,-10812.4873
0.0038,0.0729,0.0134,-0.8379,0.3086,-0.2710,-29.0000,-35.0000,79.0000,0.4285,-0.0248,-0.0106,-10814.5156
-0.0155,0.0927,0.0053,-0.8499,0.3081,-0.2764,-28.0000,-35.0000,79.0000,0.4285,-0.0233,-0.0100,-10816.4199
-0.0264,0.1085,-0.0016,-0.8435,0.3066,-0.2732,-28.0000,-35.0000,79.0000,0.4290,-0.0245,-0.0105,-10818.4238
-0.0156,0.1210,-0.0139,-0.8577,0.3330,-0.2637,-27.0000,-36.0000,79.0000,0.4295,-0.0244,-0.0105,-10820.4218
0.0025,0.1486,-0.0134,-0.8860,0.3616,-0.2498,-27.0000,-36.0000,80.0000,0.4295,-0.0234,-0.0100,-10822.3398
0.0150,0.1816,0.0165,-0.9043,0.3850,-0.2361,-25.0000,-36.0000,80.0000,0.4315,-0.0246,-0.0106,-10824.3642
0.0278,0.1934,0.0635,-0.9263,0.3992,-0.2266,-25.0000,-37.0000,80.0000,0.4275,-0.0228,-0.0097,-10826.2246
