1.9999,-0.4299,-0.4788,-0.8813,0.4172,-0.5117,-79.0000,-7.0000,103.0000,0.4222,-0.0236,-0.0100,-492.0294
1.9999,-0.3124,-0.5031,-0.8662,0.1135,-0.5227,-79.0000,-6.0000,103.0000,0.4202,-0.0233,-0.0098,-492.4303
1.9999,-0.1142,-0.4993,-0.7053,0.1882,-0.5017,-79.0000,-4.0000,104.0000,0.4207,-0.0226,-0.0095,-492.8194
1.9999,-0.1013,-0.4495,-0.7954,0.0210,-0.7578,-78.0000,-2.0000,104.0000,0.4202,-0.0229,-0.0096,-493.2137
1.9999,-0.1483,-0.4052,-0.7742,0.1719,-0.8176,-74.0000,0.0000,104.0000,0.4217,-0.0228,-0.0096,-493.6084
1.9999,-0.1349,-0.3268,-0.8345,0.3933,-0.7505,-69.0000,1.0000,103.0000,0.4222,-0.0229,-0.0097,-494.0045
1.9999,-0.1011,-0.2381,-0.8801,0.5125,-0.6125,-68.0000,2.0000,103.0000,0.4168,-0.0235,-0.0098,-494.4058
1.9602,-0.1268,-0.1993,-0.8557,0.5210,-0.5918,-68.0000,3.0000,103.0000,0.4202,-0.0232,-0.0097,-494.8048
1.8284,-0.1080,-0.1845,-0.7292,0.4041,-0.4885,-69.0000,3.0000,103.0000,0.4192,-0.0244,-0.0102,-495.2243
1.7676,-0.0524,-0.1520,-0.7197,0.2629,-0.4583,-71.0000,5.0000,103.0000,0.4217,-0.0231,-0.0097,-495.6237
1.7424,-0.0064,-0.1086,-0.7292,0.2244,-0.4412,-72.0000,7.0000,103.0000,0.4217,-0.0239,-0.0101,-496.0362
1.7038,0.0096,-0.0839,-0.8425,0.2046,-0.4561,-73.0000,6.0000,103.0000,0.4182,-0.0245,-0.0102,-496.4557
1.7095,0.0192,-0.0319,-0.9160,0.2908,-0.3804,-72.0000,7.0000,103.0000,0.4192,-0.0233,-0.0098,-496.8556
1.6708,0.0220,0.0180,-0.9158,0.4177,-0.3928,-71.0000,6.0000,104.0000,0.4207,-0.0232,-0.0098,-497.2560
1.6073,0.0428,0.0662,-0.9194,0.4346,-0.3628,-72.0000,8.0000,104.0000,0.4192,-0.0246,-0.0103,-497.6783
1.5425,0.0531,0.1210,-0.9294,0.3979,-0.3552,-73.0000,9.0000,105.0000,0.4212,-0.0232,-0.0098,-498.0791
1.4845,0.0280,0.1842,-0.9146,0.3306,-0.3044,-74.0000,11.0000,105.0000,0.4222,-0.0236,-0.0100,-498.4884
1.4635,-0.0092,0.2287,-0.8713,0.3076,-0.2776,-72.0000,12.0000,105.0000,0.4217,-0.0234,-0.0099,-498.8934
1.4390,-0.0638,0.2547,-0.8342,0.3003,-0.2551,-70.0000,14.0000,105.0000,0.4187,-0.0248,-0.0104,-499.3190
1.4349,-0.1027,0.2856,-0.8013,0.3042,-0.2424,-69.0000,15.0000,105.0000,0.4202,-0.0245,-0.0103,-499.7404
1.3769,-0.1200,0.2962,-0.7917,0.2725,-0.2407,-66.0000,16.0000,105.0000,0.4182,-0.0237,-0.0099,-500.1468
1.2971,-0.1320,0.3336,-0.8777,0.1401,-0.1555,-63.0000,17.0000,106.0000,0.4192,-0.0229,-0.0096,-500.5411
1.2435,-0.1644,0.3968,-1.0442,-0.0535,-0.1572,-62.0000,19.0000,108.0000,0.4217,-0.0230,-0.0097,-500.9386
1.1954,-0.2051,0.4384,-1.1545,-0.2839,-0.1707,-64.0000,23.0000,108.0000,0.4207,-0.0229,-0.0096,-501.3334
1.1669,-0.1765,0.4402,-1.1594,-0.3721,-0.1631,-67.0000,27.0000,107.0000,0.4217,-0.0241,-0.0102,-501.7506
1.0649,-0.0732,0.3444,-1.1899,-0.2488,-0.3174,-70.0000,34.0000,105.0000,0.4217,-0.0252,-0.0106,-502.1867
1.1114,0.0729,0.2721,-1.3049,-0.0510,-0.4358,-70.0000,37.0000,106.0000,0.4222,-0.0237,-0.0100,-502.5969
1.2386,0.1182,0.2686,-1.3127,0.3167,-0.4526,-70.0000,34.0000,106.0000,0.4212,-0.0231,-0.0097,-502.9958
1.1160,-0.0926,0.1928,-1.1433,0.4702,-0.3811,-70.0000,29.0000,104.0000,0.4212,-0.0241,-0.0102,-503.4126
1.0256,-0.3931,0.0956,-1.1133,0.2300,-0.1519,-65.0000,27.0000,99.0000,0.4197,-0.0228,-0.0096,-503.8046
0.8546,-0.4948,0.0523,-1.1301,-0.0029,-0.0239,-62.0000,30.0000,97.0000,0.4192,-0.0250,-0.0105,-504.2344
0.8468,-0.4863,0.1118,-1.0515,-0.0552,0.1633,-61.0000,32.0000,95.0000,0.4207,-0.0245,-0.0103,-504.6675
0.5472,-0.2177,0.0786,-1.0530,0.0486,-0.0254,-59.0000,33.0000,93.0000,0.4227,-0.0234,-0.0099,-505.0834
0.6081,-0.1158,-0.0023,-0.9827,0.1111,-0.1089,-55.0000,32.0000,91.0000,0.4197,-0.0228,-0.0096,-505.4859
0.6113,-0.1212,-0.0458,-0.7893,0.1372,-0.2800,-51.0000,31.0000,91.0000,0.4178,-0.0237,-0.0099,-505.9017
0.6257,-0.1919,-0.1306,-0.6589,0.1907,-0.2332,-47.0000,31.0000,90.0000,0.4187,-0.0244,-0.0102,-506.3300
0.4825,-0.1506,-0.1850,-0.7102,0.2410,-0.1870,-46.0000,30.0000,89.0000,0.4207,-0.0228,-0.0096,-506.7325
0.3141,-0.1138,-0.1636,-0.9807,0.1641,-0.1721,-47.0000,31.0000,88.0000,0.4192,-0.0249,-0.0104,-507.1708
0.3043,-0.1181,-0.1371,-1.0857,-0.0398,0.0408,-46.0000,33.0000,88.0000,0.4222,-0.0234,-0.0099,-507.5852
0.1686,-0.0250,-0.1105,-0.9514,-0.1445,-0.0056,-42.0000,31.0000,89.0000,0.4187,-0.0241,-0.0101,-508.0097
0.1804,-0.0123,-0.1376,-0.7930,-0.1284,-0.1216,-42.0000,30.0000,91.0000,0.4207,-0.0235,-0.0099,-508.4246
0.2389,0.0353,-0.1050,-0.7234,-0.0552,-0.1958,-45.0000,30.0000,91.0000,0.4222,-0.0227,-0.0096,-508.8266
0.2791,0.0436,-0.0169,-0.8359,0.0276,-0.0786,-48.0000,31.0000,90.0000,0.4178,-0.0233,-0.0097,-509.2348
0.2776,0.0057,0.0266,-1.0137,0.0632,-0.0916,-48.0000,31.0000,91.0000,0.4182,-0.0241,-0.0101,-509.6587
0.2656,-0.0399,-0.0048,-1.0747,0.1147,0.0066,-49.0000,32.0000,92.0000,0.4207,-0.0236,-0.0099,-510.0756
0.1357,-0.0192,-0.0813,-1.0571,0.1653,-0.0593,-52.0000,33.0000,91.0000,0.4212,-0.0233,-0.0098,-510.4871
0.0421,0.0179,-0.1234,-1.0107,0.2012,-0.0789,-53.0000,33.0000,90.0000,0.4168,-0.0242,-0.0101,-510.9115
-0.0153,0.0266,-0.1101,-0.9929,0.2144,-0.1147,-52.0000,32.0000,92.0000,0.4202,-0.0232,-0.0097,-511.3202
-0.0123,0.0135,-0.0954,-0.9712,0.1794,-0.1201,-50.0000,30.0000,95.0000,0.4187,-0.0233,-0.0097,-511.7294
-0.0047,0.0052,-0.0837,-0.9866,0.1318,-0.1057,-43.0000,27.0000,98.0000,0.4227,-0.0234,-0.0099,-512.1453
-0.0216,0.0057,-0.0756,-1.0146,0.1443,-0.1045,-51.0000,19.0000,103.0000,0.4173,-0.0252,-0.0105,-512.5873
-0.0389,-0.0026,-0.0847,-1.0254,0.1746,-0.1003,-59.0000,11.0000,111.0000,0.4207,-0.0242,-0.0102,-513.0156
-0.0526,-0.0055,-0.1083,-1.0186,0.1863,-0.1108,-63.0000,9.0000,117.0000,0.4231,-0.0235,-0.0099,-513.4330
-0.0476,-0.0031,-0.1306,-1.0151,0.1580,-0.1106,-64.0000,17.0000,95.0000,0.4207,-0.0238,-0.0100,-513.8536
-0.0239,-0.0226,-0.1457,-0.9783,0.1235,-0.1455,5.0000,-145.0000,324.0000,0.4202,-0.0242,-0.0102,-514.2815
-0.0120,-0.0309,-0.1473,-0.9375,0.0544,-0.1624,-76.0000,-10.0000,121.0000,0.4217,-0.0231,-0.0097,-514.6907
0.0261,-0.0569,-0.1149,-0.9187,0.0054,-0.1914,-124.0000,6.0000,121.0000,0.4212,-0.0237,-0.0100,-515.1099
0.0480,-0.0792,-0.0839,-0.9324,0.0088,-0.1787,-75.0000,23.0000,116.0000,0.4212,-0.0231,-0.0097,-515.5186
0.0664,-0.0862,-0.0641,-0.9792,-0.0042,-0.1748,-51.0000,17.0000,117.0000,0.4217,-0.0226,-0.0095,-515.9182
0.1407,-0.1271,-0.0701,-0.9890,0.0452,-0.1362,-44.0000,3.0000,116.0000,0.4182,-0.0238,-0.0099,-516.3355
0.2065,-0.1586,-0.0736,-0.9937,0.0410,-0.0833,-49.0000,2.0000,113.0000,0.4182,-0.0238,-0.0100,-516.7537
0.2811,-0.1738,-0.0561,-0.9619,0.0552,-0.0459,-62.0000,6.0000,114.0000,0.4212,-0.0228,-0.0096,-517.1566
0.2836,-0.1555,-0.0395,-0.9363,0.0991,-0.0659,-67.0000,14.0000,113.0000,0.4187,-0.0235,-0.0099,-517.5705
0.2944,-0.1392,-0.0190,-0.9429,0.1455,-0.0559,-65.0000,17.0000,111.0000,0.4222,-0.0240,-0.0101,-517.9956
0.2976,-0.1360,-0.0055,-0.9683,0.1855,-0.0620,-67.0000,19.0000,111.0000,0.4207,-0.0247,-0.0104,-518.4316
0.2755,-0.1706,-0.0115,-1.0364,0.2524,-0.0439,-66.0000,20.0000,112.0000,0.4202,-0.0226,-0.0095,-518.8297
0.2114,-0.2209,-0.0619,-1.0942,0.3347,-0.0125,-61.0000,16.0000,117.0000,0.4173,-0.0238,-0.0099,-519.2470
0.1306,-0.2632,-0.1078,-1.0173,0.3442,0.0525,-61.0000,17.0000,116.0000,0.4217,-0.0233,-0.0098,-519.6600
-0.0551,-0.2408,-0.1241,-0.8474,0.2866,0.0547,-61.0000,15.0000,113.0000,0.4202,-0.0245,-0.0103,-520.0917
-0.1664,-0.1938,-0.0908,-0.6582,0.1987,0.0730,-60.0000,13.0000,110.0000,0.4202,-0.0229,-0.0096,-520.4956
-0.1371,-0.2097,-0.0375,-0.4919,0.0591,0.0181,-60.0000,13.0000,108.0000,0.4231,-0.0248,-0.0105,-520.9361
-0.0759,-0.2086,-0.0361,-0.3054,-0.1074,-0.0410,-58.0000,10.0000,106.0000,0.4212,-0.0235,-0.0099,-521.3515
-0.0577,-0.1475,-0.0812,-0.1951,-0.2502,-0.0750,-52.0000,8.0000,103.0000,0.4202,-0.0241,-0.0101,-521.7765
-0.0929,-0.0665,-0.0875,-0.1509,-0.3311,-0.0977,-46.0000,7.0000,101.0000,0.4222,-0.0233,-0.0098,-522.1890
-0.1502,-0.0792,0.0377,-0.2197,-0.3823,-0.1770,-42.0000,7.0000,98.0000,0.4202,-0.0233,-0.0098,-522.5996
-0.1514,-0.2058,0.1328,-0.3940,-0.1887,-0.0933,-42.0000,7.0000,98.0000,0.4217,-0.0229,-0.0097,-523.0050
-0.1520,-0.2988,0.1533,-0.5664,0.0081,0.0037,-42.0000,7.0000,98.0000,0.4217,-0.0234,-0.0099,-523.4199
-0.1227,-0.4213,0.0952,-0.7024,-0.0247,0.0046,-42.0000,8.0000,97.0000,0.4187,-0.0240,-0.0100,-523.8414
0.1314,-0.5138,0.0413,-0.6099,-0.0332,0.1135,-43.0000,7.0000,97.0000,0.4192,-0.0226,-0.0095,-524.2396
-0.0536,-0.4600,-0.0287,-0.5056,-0.1235,0.1765,-44.0000,5.0000,97.0000,0.4182,-0.0249,-0.0104,-524.6770
-0.1664,-0.4556,-0.0347,-0.5359,-0.2302,0.1458,-46.0000,4.0000,96.0000,0.4207,-0.0243,-0.0102,-525.1063
-0.2753,-0.4225,0.0134,-0.6638,-0.3445,0.1150,-47.0000,6.0000,96.0000,0.4212,-0.0233,-0.0098,-525.5178
-0.3063,-0.4366,0.1382,-0.9062,-0.3594,0.1841,-50.0000,8.0000,97.0000,0.4202,-0.0233,-0.0098,-525.9294
-0.1324,-0.4825,0.3214,-1.1499,-0.2292,0.2732,-56.0000,8.0000,102.0000,0.4207,-0.0247,-0.0104,-526.3654
0.0814,-0.6614,0.3929,-1.2783,0.0200,0.2854,-62.0000,6.0000,107.0000,0.4173,-0.0235,-0.0098,-526.7779
0.2759,-0.8055,0.2905,-1.2739,0.3940,0.2432,-72.0000,8.0000,115.0000,0.4197,-0.0243,-0.0102,-527.2062
-0.0195,-0.3846,0.0821,-1.4668,0.7913,0.1599,-84.0000,8.0000,126.0000,0.4212,-0.0246,-0.0103,-527.6409
-0.6641,-0.1348,-0.0618,-1.6077,0.6917,0.2214,-90.0000,7.0000,129.0000,0.4217,-0.0232,-0.0098,-528.0510
-0.8710,-0.0118,-0.1178,-1.5134,0.3335,0.1160,-92.0000,5.0000,133.0000,0.4202,-0.0246,-0.0103,-528.4846
-0.8708,-0.0869,-0.0405,-1.4863,0.0293,0.2351,-92.0000,7.0000,134.0000,0.4163,-0.0240,-0.0100,-528.9146
-0.7411,-0.2358,0.0667,-1.5718,-0.1826,0.2893,-91.0000,12.0000,135.0000,0.4173,-0.0222,-0.0093,-529.3135
-0.6743,-0.2675,0.1160,-1.6057,-0.1880,0.2856,-91.0000,16.0000,139.0000,0.4217,-0.0229,-0.0097,-529.7285
-0.6050,-0.3221,0.1353,-1.6011,-0.1362,0.3604,-95.0000,21.0000,137.0000,0.4182,-0.0232,-0.0097,-530.1450
-0.4700,-0.4341,0.2259,-1.5356,0.0081,0.4031,-103.0000,30.0000,133.0000,0.4182,-0.0240,-0.0100,-530.5771
-0.4205,-0.5104,0.2866,-1.3999,0.1389,0.4456,-105.0000,37.0000,128.0000,0.4080,-0.0228,-0.0093,-530.9776
-0.5894,-0.4645,0.3561,-1.4077,0.1277,0.4231,-103.0000,37.0000,121.0000,0.4290,-0.0244,-0.0105,-531.4279
-0.8375,-0.3115,0.4312,-1.3352,0.0562,0.5039,-105.0000,38.0000,113.0000,0.4133,-0.0229,-0.0095,-531.8347
-0.8933,-0.2418,0.5396,-1.2766,0.0320,0.5215,-109.0000,37.0000,106.0000,0.4045,-0.0232,-0.0094,-532.2384
-0.8693,-0.1732,0.6264,-1.2200,0.0415,0.4568,-109.0000,35.0000,103.0000,0.4182,-0.0235,-0.0098,-532.6618
-0.8836,-0.0746,0.6954,-1.2019,-0.0459,0.3877,-109.0000,26.0000,100.0000,0.4168,-0.0248,-0.0103,-533.1060
-0.8816,0.0366,0.8011,-1.1965,-0.0452,0.3140,-107.0000,17.0000,97.0000,0.4182,-0.0230,-0.0096,-533.5195
-0.9981,0.1590,0.9313,-1.1746,0.0469,0.2070,-107.0000,6.0000,95.0000,0.4168,-0.0244,-0.0102,-533.9569
-1.1910,0.2761,1.0488,-1.0999,0.1133,0.1370,-102.0000,-2.0000,93.0000,0.4217,-0.0231,-0.0097,-534.3757
-1.3694,0.3558,1.1520,-1.0789,0.1572,0.0942,-97.0000,-10.0000,92.0000,0.4158,-0.0237,-0.0099,-534.7995
-1.5146,0.4090,1.2224,-1.0396,0.2485,0.0305,-89.0000,-16.0000,89.0000,0.4207,-0.0234,-0.0099,-535.2233
-1.7231,0.4678,1.2170,-0.9109,0.3083,-0.0725,-82.0000,-21.0000,88.0000,0.4227,-0.0238,-0.0100,-535.6550
-1.9471,0.5336,1.1566,-0.8091,0.2996,-0.1375,-76.0000,-22.0000,91.0000,0.4158,-0.0234,-0.0097,-536.0729
-2.0000,0.5370,1.0689,-0.8394,0.2615,-0.1501,-72.0000,-29.0000,93.0000,0.4207,-0.0228,-0.0096,-536.4850
-2.0000,0.4676,1.0012,-0.9207,0.1663,-0.0896,-65.0000,-25.0000,94.0000,0.4227,-0.0236,-0.0100,-536.9138
-1.9995,0.2941,0.9288,-0.9333,0.0771,0.0115,-63.0000,-25.0000,95.0000,0.4207,-0.0240,-0.0101,-537.3484
-1.9008,0.0829,0.8314,-0.9167,-0.0920,0.1182,-63.0000,-24.0000,96.0000,0.4217,-0.0233,-0.0098,-537.7713
-1.8465,0.0195,0.7873,-0.8369,-0.1304,0.2488,-64.0000,-23.0000,97.0000,0.4187,-0.0242,-0.0102,-538.2078
-1.8090,0.0522,0.7678,-0.7615,-0.0889,0.3027,-64.0000,-24.0000,98.0000,0.4178,-0.0240,-0.0100,-538.6394
-1.7010,0.0514,0.7114,-0.7061,-0.0598,0.3220,-66.0000,-23.0000,99.0000,0.4178,-0.0244,-0.0102,-539.0778
-1.5491,0.0464,0.6417,-0.6746,-0.0437,0.2671,-71.0000,-22.0000,101.0000,0.4217,-0.0234,-0.0099,-539.5026
-1.4294,0.0388,0.6093,-0.6843,0.0027,0.2825,-77.0000,-24.0000,104.0000,0.4182,-0.0244,-0.0102,-539.9415
-1.2852,0.0661,0.6074,-0.7437,0.1978,0.2637,-82.0000,-24.0000,108.0000,0.4222,-0.0233,-0.0098,-540.3639
-1.2712,0.0707,0.6404,-0.7966,0.4114,0.1814,-87.0000,-27.0000,111.0000,0.4212,-0.0250,-0.0105,-540.8167
-1.3814,0.0773,0.6360,-0.7568,0.5115,0.1050,-76.0000,-22.0000,110.0000,0.4202,-0.0239,-0.0101,-541.2489
-1.4794,0.0906,0.6110,-0.7800,0.4875,0.0823,-76.0000,-22.0000,111.0000,0.4192,-0.0242,-0.0102,-541.6859
-1.4579,0.0975,0.6448,-0.7668,0.4431,0.1277,-74.0000,-19.0000,111.0000,0.4187,-0.0244,-0.0102,-542.1254
-1.5282,0.1029,0.6766,-0.8628,0.3896,0.0835,-69.0000,-17.0000,111.0000,0.4197,-0.0242,-0.0102,-542.5629
-1.4937,0.1088,0.6978,-0.9341,0.3381,0.1440,-67.0000,-17.0000,112.0000,0.4202,-0.0251,-0.0106,-543.0167
-1.5045,0.1073,0.6912,-0.9990,0.2949,0.1013,-66.0000,-16.0000,111.0000,0.4197,-0.0249,-0.0104,-543.4660
-1.5258,0.1120,0.6692,-1.0710,0.1951,0.0776,-66.0000,-13.0000,112.0000,0.4212,-0.0235,-0.0099,-543.8912
-1.5345,0.1352,0.6751,-1.0906,0.1091,0.1150,-67.0000,-10.0000,114.0000,0.4192,-0.0233,-0.0098,-544.3117
-1.5131,0.1520,0.6874,-0.9797,0.0894,0.1462,-69.0000,-8.0000,115.0000,0.4187,-0.0238,-0.0099,-544.7394
-1.4637,0.2065,0.7021,-0.8647,0.1521,0.1997,-70.0000,-5.0000,116.0000,0.4217,-0.0236,-0.0100,-545.1682
-1.4528,0.2986,0.7291,-0.8206,0.2783,0.1570,-73.0000,-4.0000,116.0000,0.4197,-0.0236,-0.0099,-545.5949
-1.5153,0.3745,0.7897,-0.8523,0.4014,0.0681,-76.0000,-3.0000,116.0000,0.4207,-0.0227,-0.0096,-546.0060
-1.5749,0.4304,0.8593,-0.8899,0.5198,-0.0198,-77.0000,-1.0000,115.0000,0.4217,-0.0236,-0.0100,-546.4348
-1.7105,0.4899,0.8922,-0.9116,0.6228,-0.0889,-75.0000,3.0000,113.0000,0.4231,-0.0228,-0.0096,-546.8492
-1.8989,0.5456,0.8963,-0.9685,0.6785,-0.1067,-74.0000,4.0000,112.0000,0.4231,-0.0245,-0.0104,-547.2943
-2.0000,0.5891,0.9231,-1.0286,0.6306,-0.0881,-72.0000,7.0000,110.0000,0.4266,-0.0244,-0.0104,-547.7420
-2.0000,0.6354,0.9438,-1.0210,0.5122,-0.1204,-70.0000,8.0000,107.0000,0.4227,-0.0231,-0.0098,-548.1618
-2.0000,0.7183,0.9611,-1.0679,0.1729,-0.2024,-71.0000,9.0000,104.0000,0.4153,-0.0241,-0.0100,-548.5928
-2.0000,0.7362,0.9805,-1.0486,-0.1372,-0.0493,-74.0000,7.0000,103.0000,0.4236,-0.0234,-0.0099,-549.0196
-2.0000,0.6530,0.9479,-1.0850,-0.4346,-0.2378,-77.0000,5.0000,101.0000,0.4158,-0.0242,-0.0101,-549.4531
-2.0000,0.6567,0.8992,-0.8809,-0.8513,0.0383,-78.0000,2.0000,99.0000,0.4222,-0.0242,-0.0102,-549.8931
-2.0000,0.5388,0.5956,-0.7329,-0.9370,0.0381,-79.0000,1.0000,97.0000,0.4197,-0.0247,-0.0104,-550.3385
-1.9873,0.4991,0.5926,-0.7456,-0.6206,-0.0989,-78.0000,1.0000,95.0000,0.4251,-0.0234,-0.0100,-550.7668
-1.7516,0.4395,0.7014,-0.8779,-0.1365,-0.0869,-78.0000,5.0000,95.0000,0.4207,-0.0242,-0.0102,-551.2044
-1.5699,0.4087,0.7939,-1.1382,0.1975,-0.2034,-79.0000,4.0000,96.0000,0.4153,-0.0235,-0.0098,-551.6247
-1.7441,0.4153,0.7428,-1.4333,0.2334,-0.2446,-81.0000,0.0000,97.0000,0.4173,-0.0237,-0.0099,-552.0499
-1.8498,0.5531,0.6443,-1.3530,0.0710,-0.1375,-81.0000,-3.0000,99.0000,0.4173,-0.0245,-0.0102,-552.4888
-2.0000,0.7316,0.5891,-1.1462,-0.0061,-0.3330,-77.0000,-5.0000,101.0000,0.4168,-0.0240,-0.0100,-552.9194
-2.0000,0.7531,0.5828,-0.9551,0.0046,-0.2935,-75.0000,-4.0000,104.0000,0.4217,-0.0241,-0.0102,-553.3571
-2.0000,0.7106,0.5081,-0.8291,0.0771,-0.2368,-74.0000,1.0000,106.0000,0.4241,-0.0228,-0.0097,-553.7821
-2.0000,0.6733,0.4285,-0.9583,-0.0107,-0.3291,-71.0000,-2.0000,107.0000,0.4222,-0.0228,-0.0096,-554.2052
-1.9521,0.5923,0.3564,-1.0457,-0.1470,-0.2908,-70.0000,-4.0000,108.0000,0.4227,-0.0229,-0.0097,-554.6308
-1.9698,0.5529,0.2311,-0.9211,-0.2000,-0.3167,-70.0000,-6.0000,109.0000,0.4227,-0.0238,-0.0101,-555.0736
-2.0000,0.4996,0.1494,-0.7156,-0.2463,-0.2693,-71.0000,-3.0000,109.0000,0.4202,-0.0229,-0.0096,-555.4967
-1.9724,0.4322,0.1162,-0.6064,-0.2507,-0.2187,-68.0000,-5.0000,109.0000,0.4227,-0.0238,-0.0100,-555.9385
-1.9108,0.3682,0.1213,-0.7288,-0.2454,-0.1504,-66.0000,-6.0000,107.0000,0.4197,-0.0229,-0.0096,-556.3612
-1.8014,0.3440,0.0848,-0.8340,-0.2151,-0.0591,-64.0000,-6.0000,107.0000,0.4231,-0.0231,-0.0098,-556.7913
-1.8005,0.2422,0.0422,-0.8098,-0.2361,-0.0342,-60.0000,-7.0000,106.0000,0.4173,-0.0232,-0.0097,-557.2174
-1.7673,0.1896,0.0309,-0.7329,-0.2014,-0.0007,-55.0000,-7.0000,105.0000,0.4222,-0.0240,-0.0101,-557.6637
-1.8136,0.1135,0.0414,-0.7195,-0.2668,0.0183,-52.0000,-5.0000,104.0000,0.4163,-0.0242,-0.0101,-558.1077
-1.7603,0.0080,0.0435,-0.7861,-0.2517,0.0242,-50.0000,-3.0000,103.0000,0.4202,-0.0242,-0.0102,-558.5560
-1.6956,-0.0712,0.0524,-0.8396,-0.1548,0.0166,-49.0000,2.0000,103.0000,0.4227,-0.0230,-0.0097,-558.9836
-1.6506,-0.1855,0.0518,-0.9658,0.0161,0.0688,-51.0000,4.0000,104.0000,0.4202,-0.0248,-0.0104,-559.4418
-1.5455,-0.3415,0.0186,-1.1616,0.3086,0.0378,-54.0000,11.0000,104.0000,0.4187,-0.0242,-0.0101,-559.8875
-1.3532,-0.3885,0.1216,-1.2065,0.7886,-0.1318,-61.0000,18.0000,106.0000,0.4207,-0.0248,-0.0104,-560.3463
-1.8488,-0.2885,0.1429,-1.3110,0.9131,-0.7891,-65.0000,22.0000,112.0000,0.4192,-0.0243,-0.0102,-560.7945
-1.8008,0.0251,0.0819,-1.5779,1.0874,-0.3186,-70.0000,29.0000,117.0000,0.4182,-0.0247,-0.0103,-561.2487
-2.0000,0.6309,-0.1567,-2.0000,0.5862,-0.8633,-72.0000,35.0000,119.0000,0.4202,-0.0228,-0.0096,-561.6698
-1.7792,0.8707,-0.3925,-1.0686,0.4063,-0.7119,-80.0000,39.0000,125.0000,0.4182,-0.0235,-0.0098,-562.1019
-1.6639,0.3791,-0.1394,-0.9314,-1.0322,-0.9360,-88.0000,30.0000,131.0000,0.4197,-0.0235,-0.0099,-562.5356
-1.1310,0.0722,0.0417,-0.8562,-0.9197,-0.5857,-89.0000,19.0000,139.0000,0.4217,-0.0231,-0.0097,-562.9642
-0.6446,0.1281,0.1833,-0.8611,-0.6096,-0.5696,-86.0000,15.0000,139.0000,0.4202,-0.0231,-0.0097,-563.3914
-0.3733,0.1390,0.3076,-1.0254,-0.3035,-0.4683,-87.0000,13.0000,139.0000,0.4187,-0.0239,-0.0100,-563.8320
-0.0148,-0.0333,0.4832,-1.0713,0.1677,-0.3159,-80.0000,10.0000,140.0000,0.4197,-0.0228,-0.0096,-564.2537
-0.1677,-0.2977,0.5179,-0.8970,0.6125,-0.2500,-68.0000,-3.0000,138.0000,0.4202,-0.0228,-0.0096,-564.6748
-0.5763,-0.4795,0.4589,-0.6296,0.7715,-0.0325,-60.0000,-22.0000,137.0000,0.4173,-0.0242,-0.0101,-565.1199
-1.0441,-0.3818,0.4579,-0.6284,0.2444,-0.1240,-55.0000,-8.0000,136.0000,0.4227,-0.0233,-0.0098,-565.5526
-1.0131,0.0973,0.2621,-0.3223,0.5994,0.2207,-46.0000,13.0000,129.0000,0.4207,-0.0239,-0.0101,-565.9954
-1.3333,0.2695,0.1841,-0.4495,0.3635,-0.0615,-41.0000,7.0000,121.0000,0.4227,-0.0228,-0.0096,-566.4199
-1.3887,0.4279,0.1139,-0.6072,0.1697,-0.1357,-40.0000,3.0000,120.0000,0.4202,-0.0240,-0.0101,-566.8641
-1.3287,0.5026,0.0383,-0.8569,0.0420,-0.2070,-38.0000,5.0000,118.0000,0.4212,-0.0245,-0.0103,-567.3175
-1.1007,0.4102,-0.1058,-1.1621,-0.1296,-0.2092,-37.0000,10.0000,115.0000,0.4182,-0.0238,-0.0100,-567.7556
-0.8637,0.2382,-0.2254,-1.4758,-0.5764,-0.1682,-43.0000,11.0000,110.0000,0.4197,-0.0228,-0.0096,-568.1773
-0.5978,0.0280,-0.2494,-1.3630,-0.7063,-0.1875,-48.0000,6.0000,106.0000,0.4178,-0.0233,-0.0097,-568.6049
-0.1589,-0.1716,-0.1587,-1.0364,-0.6035,-0.0898,-42.0000,9.0000,103.0000,0.4197,-0.0234,-0.0098,-569.0366
0.2511,-0.2725,0.0002,-0.8457,-0.4082,-0.0601,-40.0000,14.0000,99.0000,0.4187,-0.0240,-0.0101,-569.4793
0.4857,-0.2122,0.0920,-0.8147,-0.1372,-0.1030,-39.0000,12.0000,99.0000,0.4217,-0.0229,-0.0097,-569.9039
0.5768,-0.0581,0.1653,-0.9126,0.0662,-0.1538,-40.0000,16.0000,98.0000,0.4197,-0.0242,-0.0102,-570.3506
0.5656,0.0696,0.1589,-0.9863,0.2927,-0.1895,-39.0000,18.0000,97.0000,0.4222,-0.0238,-0.0101,-570.7929
0.5389,0.0370,0.1886,-1.0840,0.5393,-0.1455,-33.0000,17.0000,96.0000,0.4217,-0.0230,-0.0097,-571.2195
0.3471,0.0239,0.0989,-0.9810,0.6819,-0.1619,-32.0000,19.0000,95.0000,0.4163,-0.0244,-0.0102,-571.6665
0.0530,0.0017,0.1134,-0.7947,0.4023,-0.4553,-34.0000,25.0000,92.0000,0.4187,-0.0242,-0.0102,-572.1132
0.1578,0.0540,0.1220,-0.7156,0.3511,-0.0806,-36.0000,28.0000,90.0000,0.4182,-0.0238,-0.0100,-572.5513
-0.0427,0.1414,0.1268,-0.6162,0.3308,-0.2424,-37.0000,30.0000,87.0000,0.4187,-0.0242,-0.0102,-572.9980
