-0.0236,0.0406,-0.0133,-0.9658,0.0603,-0.1660,-47.0000,-37.0000,98.0000,0.4217,-0.0238,-0.0100,-488.6159
-0.0447,0.0245,-0.0177,-0.9690,0.0593,-0.1697,-47.0000,-37.0000,98.0000,0.4173,-0.0238,-0.0099,-489.0223
-0.0546,0.0094,-0.0206,-0.9722,0.0457,-0.1611,-47.0000,-37.0000,98.0000,0.4192,-0.0236,-0.0099,-489.4287
-0.0563,0.0051,-0.0178,-0.9756,0.0247,-0.1658,-48.0000,-38.0000,99.0000,0.4187,-0.0236,-0.0099,-489.8347
-0.0568,0.0110,-0.0157,-0.9810,0.0110,-0.1721,-48.0000,-38.0000,98.0000,0.4202,-0.0233,-0.0098,-490.2355
-0.0518,0.0190,-0.0142,-0.9800,-0.0024,-0.1707,-48.0000,-39.0000,99.0000,0.4163,-0.0239,-0.0100,-490.6437
-0.0461,0.0142,-0.0082,-0.9773,0.0146,-0.1770,-48.0000,-39.0000,99.0000,0.4178,-0.0243,-0.0102,-491.0599
-0.0409,0.0074,-0.0056,-0.9707,0.0288,-0.1702,-48.0000,-39.0000,99.0000,0.4178,-0.0236,-0.0099,-491.4640
-0.0349,0.0063,-0.0057,-0.9634,0.0378,-0.1663,-48.0000,-40.0000,99.0000,0.4187,-0.0227,-0.0095,-491.8541
-0.0373,0.0150,-0.0034,-0.9565,0.0334,-0.1853,-48.0000,-40.0000,99.0000,0.4163,-0.0230,-0.0096,-492.2466
-0.0419,0.0254,-0.0037,-0.9521,0.0286,-0.1716,-48.0000,-40.0000,100.0000,0.4202,-0.0230,-0.0097,-492.6437
-0.0475,0.0306,-0.0016,-0.9651,0.0320,-0.1821,-48.0000,-40.0000,100.0000,0.4178,-0.0242,-0.0101,-493.0589
-0.0516,0.0283,-0.0004,-0.9536,0.0254,-0.1855,-47.0000,-40.0000,100.0000,0.4202,-0.0248,-0.0104,-493.4869
-0.0551,0.0240,0.0012,-0.9485,0.0222,-0.1729,-47.0000,-40.0000,100.0000,0.4236,-0.0230,-0.0098,-493.8872
-0.0564,0.0209,0.0064,-0.9512,0.0193,-0.1670,-48.0000,-40.0000,100.0000,0.4202,-0.0236,-0.0099,-494.2946
-0.0603,0.0238,0.0034,-0.9534,0.0254,-0.1719,-48.0000,-40.0000,101.0000,0.4197,-0.0225,-0.0094,-494.6819
-0.0706,0.0246,0.0082,-0.9651,0.0242,-0.1814,-48.0000,-39.0000,100.0000,0.4187,-0.0230,-0.0096,-495.0766
-0.0707,0.0262,0.0103,-0.9585,0.0193,-0.1826,-48.0000,-39.0000,100.0000,0.4222,-0.0242,-0.0102,-495.4963
-0.0675,0.0283,0.0158,-0.9663,0.0156,-0.1736,-48.0000,-39.0000,100.0000,0.4192,-0.0234,-0.0098,-495.8990
-0.0555,0.0245,0.0226,-0.9707,0.0042,-0.1736,-48.0000,-38.0000,100.0000,0.4197,-0.0239,-0.0100,-496.3096
-0.0469,0.0215,0.0211,-0.9705,0.0049,-0.1865,-49.0000,-39.0000,99.0000,0.4168,-0.0231,-0.0096,-496.7044
-0.0379,0.0215,0.0212,-0.9722,0.0051,-0.1809,-49.0000,-39.0000,99.0000,0.4187,-0.0245,-0.0102,-497.1243
-0.0281,0.0192,0.0223,-0.9729,0.0120,-0.1870,-49.0000,-39.0000,99.0000,0.4173,-0.0235,-0.0098,-497.5270
-0.0217,0.0216,0.0226,-0.9683,0.0122,-0.1887,-49.0000,-39.0000,99.0000,0.4178,-0.0242,-0.0101,-497.9423
-0.0184,0.0261,0.0244,-0.9670,0.0093,-0.2004,-49.0000,-39.0000,98.0000,0.4182,-0.0238,-0.0099,-498.3496
-0.0189,0.0248,0.0283,-0.9680,0.0139,-0.2080,-49.0000,-40.0000,98.0000,0.4173,-0.0236,-0.0098,-498.7532
-0.0168,0.0201,0.0306,-0.9685,0.0181,-0.2034,-48.0000,-40.0000,98.0000,0.4187,-0.0246,-0.0103,-499.1759
-0.0169,0.0130,0.0325,-0.9585,0.0178,-0.2029,-48.0000,-40.0000,98.0000,0.4163,-0.0234,-0.0098,-499.5758
-0.0164,0.0117,0.0292,-0.9614,0.0222,-0.2036,-48.0000,-39.0000,99.0000,0.4178,-0.0227,-0.0095,-499.9650
-0.0164,0.0124,0.0278,-0.9644,0.0103,-0.2004,-48.0000,-39.0000,99.0000,0.4222,-0.0248,-0.0105,-500.3950
-0.0148,0.0101,0.0251,-0.9822,0.0051,-0.1929,-48.0000,-39.0000,99.0000,0.4207,-0.0253,-0.0106,-500.8309
-0.0106,0.0073,0.0249,-0.9875,0.0039,-0.1912,-48.0000,-39.0000,99.0000,0.4182,-0.0242,-0.0101,-501.2457
-0.0043,0.0022,0.0236,-0.9885,0.0017,-0.1980,-48.0000,-39.0000,99.0000,0.4173,-0.0234,-0.0098,-501.6465
0.0106,-0.0009,0.0267,-0.9827,0.0103,-0.2056,-48.0000,-39.0000,99.0000,0.4197,-0.0230,-0.0097,-502.0422
0.0240,-0.0013,0.0250,-0.9780,0.0095,-0.1963,-48.0000,-39.0000,99.0000,0.4197,-0.0242,-0.0102,-502.4594
0.0346,-0.0010,0.0231,-0.9807,0.0198,-0.1929,-48.0000,-39.0000,99.0000,0.4212,-0.0245,-0.0103,-502.8818
0.0410,-0.0002,0.0139,-0.9834,0.0288,-0.1887,-48.0000,-40.0000,99.0000,0.4217,-0.0238,-0.0100,-503.2934
0.0559,-0.0034,0.0045,-0.9817,0.0254,-0.1885,-49.0000,-40.0000,99.0000,0.4227,-0.0231,-0.0098,-503.6938
0.0674,-0.0052,0.0016,-0.9763,0.0205,-0.1787,-48.0000,-40.0000,99.0000,0.4212,-0.0245,-0.0103,-504.1171
0.0798,-0.0071,0.0035,-0.9678,0.0232,-0.1843,-48.0000,-40.0000,99.0000,0.4202,-0.0226,-0.0095,-504.5067
0.0867,-0.0085,0.0023,-0.9580,0.0356,-0.1863,-48.0000,-40.0000,100.0000,0.4192,-0.0240,-0.0100,-504.9188
0.0905,-0.0079,0.0036,-0.9507,0.0391,-0.1814,-48.0000,-40.0000,100.0000,0.4197,-0.0238,-0.0100,-505.3276
0.0950,-0.0098,0.0016,-0.9548,0.0447,-0.1841,-47.0000,-39.0000,100.0000,0.4227,-0.0233,-0.0098,-505.7307
0.0989,-0.0089,-0.0009,-0.9573,0.0510,-0.1707,-47.0000,-39.0000,100.0000,0.4197,-0.0233,-0.0098,-506.1408
0.0991,-0.0032,0.0020,-0.9539,0.0625,-0.1731,-47.0000,-39.0000,100.0000,0.4202,-0.0228,-0.0096,-506.5438
0.0988,0.0010,0.0012,-0.9541,0.0544,-0.1794,-47.0000,-39.0000,100.0000,0.4173,-0.0235,-0.0098,-506.9563
0.1014,0.0092,0.0004,-0.9580,0.0542,-0.1865,-47.0000,-39.0000,100.0000,0.4187,-0.0228,-0.0095,-507.3569
0.1034,0.0100,0.0020,-0.9663,0.0569,-0.1899,-47.0000,-39.0000,100.0000,0.4207,-0.0246,-0.0104,-507.7920
0.1080,0.0119,0.0034,-0.9692,0.0637,-0.2061,-47.0000,-39.0000,100.0000,0.4217,-0.0239,-0.0101,-508.2156
0.1099,0.0082,0.0015,-0.9644,0.0632,-0.1895,-47.0000,-39.0000,101.0000,0.4173,-0.0234,-0.0098,-508.6252
0.1140,0.0061,-0.0033,-0.9622,0.0581,-0.1914,-46.0000,-39.0000,100.0000,0.4168,-0.0233,-0.0097,-509.0334
0.1131,0.0033,0.0013,-0.9521,0.0598,-0.1965,-46.0000,-39.0000,101.0000,0.4207,-0.0230,-0.0097,-509.4397
0.1100,0.0006,0.0060,-0.9568,0.0618,-0.1953,-46.0000,-39.0000,101.0000,0.4173,-0.0237,-0.0099,-509.8550
0.0416,-0.0018,0.0153,-0.9648,0.0754,-0.1755,-48.0000,-39.0000,100.0000,0.4212,-0.0245,-0.0103,-539.6920
0.0424,-0.0043,0.0145,-0.9597,0.0735,-0.1768,-47.0000,-39.0000,101.0000,0.4168,-0.0236,-0.0099,-540.1157
0.0408,-0.0052,0.0152,-0.9583,0.0784,-0.1746,-47.0000,-39.0000,101.0000,0.4217,-0.0251,-0.0106,-540.5701
0.0385,-0.0049,0.0150,-0.9614,0.0769,-0.1848,-47.0000,-39.0000,101.0000,0.4192,-0.0244,-0.0102,-541.0090
0.0333,-0.0033,0.0135,-0.9648,0.0735,-0.1868,-47.0000,-39.0000,101.0000,0.4168,-0.0240,-0.0100,-541.4396
0.0325,-0.0035,0.0134,-0.9526,0.0767,-0.1780,-47.0000,-39.0000,101.0000,0.4207,-0.0230,-0.0097,-541.8556
0.0293,-0.0018,0.0136,-0.9561,0.0745,-0.1934,-47.0000,-39.0000,101.0000,0.4207,-0.0234,-0.0098,-542.2785
0.0268,-0.0017,0.0151,-0.9548,0.0747,-0.1831,-47.0000,-39.0000,101.0000,0.4207,-0.0243,-0.0102,-542.7180
0.0246,0.0004,0.0155,-0.9636,0.0742,-0.1895,-47.0000,-39.0000,101.0000,0.4173,-0.0235,-0.0098,-543.1403
0.0214,-0.0023,0.0139,-0.9656,0.0674,-0.1816,-47.0000,-39.0000,100.0000,0.4192,-0.0228,-0.0096,-543.5518
0.0237,-0.0038,0.0109,-0.9546,0.0730,-0.1799,-47.0000,-39.0000,100.0000,0.4202,-0.0223,-0.0094,-543.9555
0.0259,-0.0037,0.0108,-0.9529,0.0652,-0.1821,-47.0000,-39.0000,100.0000,0.4207,-0.0245,-0.0103,-544.3990
0.0289,0.0002,0.0106,-0.9595,0.0586,-0.1892,-47.0000,-39.0000,101.0000,0.4187,-0.0239,-0.0100,-544.8287
0.0281,0.0030,0.0124,-0.9583,0.0681,-0.1860,-47.0000,-39.0000,102.0000,0.4197,-0.0230,-0.0097,-545.2446
0.0269,0.0010,0.0136,-0.9604,0.0725,-0.1763,-46.0000,-39.0000,102.0000,0.4212,-0.0242,-0.0102,-545.6837
0.0258,0.0000,0.0126,-0.9634,0.0742,-0.1814,-47.0000,-39.0000,101.0000,0.4197,-0.0242,-0.0102,-546.1203
0.0251,-0.0030,0.0132,-0.9617,0.0664,-0.1941,-48.0000,-39.0000,101.0000,0.4212,-0.0244,-0.0103,-546.5614
0.0250,-0.0022,0.0114,-0.9644,0.0686,-0.1895,-48.0000,-39.0000,101.0000,0.4178,-0.0230,-0.0096,-546.9744
0.0217,-0.0054,0.0093,-0.9678,0.0640,-0.1875,-48.0000,-39.0000,101.0000,0.4182,-0.0232,-0.0097,-547.3909
0.0204,-0.0053,0.0104,-0.9558,0.0642,-0.1802,-48.0000,-39.0000,100.0000,0.4212,-0.0243,-0.0102,-547.8309
0.0234,-0.0048,0.0116,-0.9648,0.0698,-0.1895,-48.0000,-39.0000,100.0000,0.4212,-0.0234,-0.0099,-548.2553
0.0242,-0.0038,0.0128,-0.9573,0.0623,-0.1846,-48.0000,-39.0000,100.0000,0.4202,-0.0232,-0.0097,-548.6737
0.0245,-0.0037,0.0156,-0.9551,0.0684,-0.1902,-48.0000,-39.0000,100.0000,0.4197,-0.0230,-0.0097,-549.0886
0.0233,-0.0034,0.0120,-0.9585,0.0713,-0.1846,-48.0000,-39.0000,100.0000,0.4197,-0.0228,-0.0096,-549.4997
0.0233,-0.0037,0.0145,-0.9587,0.0667,-0.1714,-48.0000,-39.0000,100.0000,0.4197,-0.0229,-0.0096,-549.9137
0.0240,-0.0016,0.0152,-0.9651,0.0691,-0.1814,-48.0000,-39.0000,101.0000,0.4217,-0.0234,-0.0099,-550.3385
0.0226,-0.0018,0.0154,-0.9585,0.0696,-0.1846,-48.0000,-39.0000,101.0000,0.4192,-0.0241,-0.0101,-550.7726
0.0243,0.0023,0.0156,-0.9565,0.0659,-0.1812,-48.0000,-39.0000,101.0000,0.4192,-0.0240,-0.0101,-551.2057
0.0264,0.0029,0.0152,-0.9563,0.0667,-0.1863,-48.0000,-39.0000,101.0000,0.4202,-0.0232,-0.0097,-551.6241
0.0255,0.0029,0.0145,-0.9590,0.0691,-0.1924,-48.0000,-39.0000,101.0000,0.4178,-0.0230,-0.0096,-552.0372
0.0249,0.0005,0.0150,-0.9646,0.0669,-0.1836,-48.0000,-39.0000,101.0000,0.4187,-0.0245,-0.0102,-552.4776
0.0258,-0.0008,0.0145,-0.9553,0.0657,-0.1841,-47.0000,-39.0000,101.0000,0.4178,-0.0235,-0.0098,-552.9004
0.0259,-0.0010,0.0136,-0.9519,0.0737,-0.1855,-47.0000,-39.0000,101.0000,0.4173,-0.0232,-0.0097,-553.3168
0.0273,0.0001,0.0123,-0.9653,0.0735,-0.1895,-47.0000,-39.0000,101.0000,0.4192,-0.0233,-0.0098,-553.7363
0.0252,0.0006,0.0128,-0.9590,0.0693,-0.1812,-48.0000,-39.0000,101.0000,0.4207,-0.0229,-0.0096,-554.1503
0.0214,0.0027,0.0135,-0.9541,0.0652,-0.1914,-47.0000,-39.0000,101.0000,0.4187,-0.0234,-0.0098,-554.5722
0.0216,0.0034,0.0108,-0.9629,0.0759,-0.1853,-47.0000,-39.0000,101.0000,0.4202,-0.0230,-0.0097,-554.9973
0.0204,0.0026,0.0111,-0.9607,0.0698,-0.1870,-47.0000,-39.0000,101.0000,0.4168,-0.0241,-0.0101,-555.4399
0.0208,0.0037,0.0104,-0.9602,0.0649,-0.1880,-48.0000,-39.0000,101.0000,0.4173,-0.0242,-0.0101,-555.8850
0.0184,0.0049,0.0100,-0.9636,0.0645,-0.1919,-48.0000,-39.0000,101.0000,0.4197,-0.0244,-0.0102,-556.3358
0.0192,0.0046,0.0101,-0.9614,0.0652,-0.1860,-48.0000,-39.0000,101.0000,0.4187,-0.0236,-0.0099,-556.7714
0.0185,0.0051,0.0096,-0.9619,0.0608,-0.1836,-48.0000,-39.0000,101.0000,0.4197,-0.0239,-0.0100,-557.2121
0.0175,0.0023,0.0073,-0.9614,0.0630,-0.1860,-47.0000,-39.0000,101.0000,0.4187,-0.0230,-0.0096,-557.6358
0.0170,0.0021,0.0096,-0.9651,0.0598,-0.1892,-47.0000,-39.0000,101.0000,0.4178,-0.0242,-0.0101,-558.0814
0.0184,0.0021,0.0098,-0.9656,0.0662,-0.1943,-48.0000,-39.0000,101.0000,0.4182,-0.0228,-0.0095,-558.5006
0.0183,-0.0001,0.0099,-0.9597,0.0571,-0.1895,-47.0000,-39.0000,101.0000,0.4202,-0.0228,-0.0096,-558.9227
0.0168,0.0000,0.0093,-0.9600,0.0547,-0.1843,-47.0000,-39.0000,101.0000,0.4212,-0.0235,-0.0099,-559.3589
0.0197,-0.0004,0.0106,-0.9585,0.0552,-0.1865,-47.0000,-39.0000,101.0000,0.4182,-0.0238,-0.0100,-559.7971
0.0170,-0.0007,0.0120,-0.9590,0.0596,-0.1929,-48.0000,-39.0000,100.0000,0.4187,-0.0232,-0.0097,-560.2247
0.0172,-0.0016,0.0132,-0.9602,0.0632,-0.1885,-48.0000,-39.0000,101.0000,0.4178,-0.0239,-0.0100,-560.6634
0.0168,0.0017,0.0117,-0.9602,0.0547,-0.1885,-48.0000,-39.0000,100.0000,0.4182,-0.0238,-0.0100,-561.1016
0.0180,0.0013,0.0137,-0.9626,0.0498,-0.1965,-47.0000,-39.0000,101.0000,0.4192,-0.0242,-0.0102,-561.5488
0.0178,0.0007,0.0147,-0.9587,0.0540,-0.1873,-48.0000,-39.0000,101.0000,0.4202,-0.0229,-0.0096,-561.9729
0.0196,0.0016,0.0143,-0.9558,0.0542,-0.1921,-48.0000,-39.0000,101.0000,0.4222,-0.0242,-0.0102,-562.4232
0.0207,0.0016,0.0136,-0.9595,0.0547,-0.1907,-47.0000,-39.0000,100.0000,0.4182,-0.0228,-0.0095,-562.8424
0.0233,-0.0002,0.0146,-0.9580,0.0581,-0.1887,-47.0000,-39.0000,100.0000,0.4217,-0.0227,-0.0096,-563.2630
0.0241,-0.0023,0.0136,-0.9619,0.0557,-0.1804,-48.0000,-39.0000,101.0000,0.4182,-0.0244,-0.0102,-563.7122
0.0236,-0.0026,0.0103,-0.9626,0.0537,-0.1780,-48.0000,-39.0000,101.0000,0.4197,-0.0244,-0.0102,-564.1619
0.0222,0.0002,0.0086,-0.9634,0.0574,-0.1890,-48.0000,-39.0000,101.0000,0.4178,-0.0236,-0.0099,-564.5955
0.0217,0.0025,0.0103,-0.9697,0.0542,-0.1794,-48.0000,-39.0000,101.0000,0.4222,-0.0237,-0.0100,-565.0358
0.0216,-0.0003,0.0112,-0.9646,0.0569,-0.1907,-48.0000,-39.0000,101.0000,0.4173,-0.0241,-0.0101,-565.4789
0.0193,-0.0026,0.0092,-0.9580,0.0542,-0.1912,-48.0000,-39.0000,100.0000,0.4187,-0.0248,-0.0104,-565.9366
0.0215,-0.0062,0.0089,-0.9604,0.0586,-0.1963,-47.0000,-39.0000,100.0000,0.4207,-0.0251,-0.0105,-566.4004
0.0222,-0.0076,0.0078,-0.9597,0.0554,-0.1833,-48.0000,-38.0000,100.0000,0.4207,-0.0235,-0.0099,-566.8361
0.0262,-0.0057,0.0062,-0.9563,0.0549,-0.1921,-48.0000,-39.0000,100.0000,0.4207,-0.0230,-0.0097,-567.2617
0.0241,-0.0047,0.0089,-0.9553,0.0581,-0.1968,-48.0000,-39.0000,100.0000,0.4173,-0.0234,-0.0098,-567.6909
0.0216,-0.0050,0.0072,-0.9573,0.0544,-0.1875,-48.0000,-39.0000,101.0000,0.4207,-0.0248,-0.0105,-568.1507
0.0241,-0.0031,0.0065,-0.9531,0.0608,-0.1953,-48.0000,-39.0000,100.0000,0.4178,-0.0233,-0.0097,-568.5794
0.0236,-0.0042,0.0057,-0.9617,0.0601,-0.1875,-48.0000,-39.0000,100.0000,0.4207,-0.0240,-0.0101,-569.0231
0.0236,-0.0045,0.0069,-0.9563,0.0535,-0.1919,-48.0000,-39.0000,100.0000,0.4168,-0.0228,-0.0095,-569.4418
0.0219,-0.0065,0.0051,-0.9524,0.0530,-0.1921,-48.0000,-39.0000,100.0000,0.4207,-0.0230,-0.0097,-569.8684
0.0204,-0.0084,0.0065,-0.9609,0.0593,-0.1960,-48.0000,-39.0000,100.0000,0.4202,-0.0231,-0.0097,-570.2955
0.0201,-0.0065,0.0089,-0.9590,0.0571,-0.1978,-48.0000,-39.0000,100.0000,0.4197,-0.0231,-0.0097,-570.7222
0.0199,-0.0043,0.0077,-0.9700,0.0625,-0.1951,-48.0000,-39.0000,100.0000,0.4178,-0.0244,-0.0102,-571.1708
0.0184,-0.0042,0.0062,-0.9653,0.0498,-0.2029,-48.0000,-39.0000,100.0000,0.4187,-0.0233,-0.0097,-571.5994
0.0181,-0.0066,0.0076,-0.9612,0.0513,-0.1951,-48.0000,-39.0000,101.0000,0.4187,-0.0244,-0.0102,-572.0481
0.0186,-0.0085,0.0098,-0.9573,0.0537,-0.1907,-48.0000,-39.0000,101.0000,0.4202,-0.0227,-0.0095,-572.4672
0.0183,-0.0092,0.0115,-0.9592,0.0535,-0.1843,-48.0000,-39.0000,101.0000,0.4187,-0.0235,-0.0099,-572.9009
0.0169,-0.0089,0.0117,-0.9609,0.0588,-0.1917,-48.0000,-39.0000,101.0000,0.4182,-0.0239,-0.0100,-573.3410
0.0150,-0.0103,0.0106,-0.9585,0.0564,-0.1902,-48.0000,-39.0000,101.0000,0.4163,-0.0240,-0.0100,-573.7811
0.0139,-0.0069,0.0110,-0.9578,0.0510,-0.1980,-48.0000,-39.0000,101.0000,0.4202,-0.0228,-0.0096,-574.2032
0.0151,-0.0060,0.0120,-0.9639,0.0581,-0.1987,-48.0000,-39.0000,101.0000,0.4178,-0.0233,-0.0097,-574.6309
0.0130,-0.0096,0.0114,-0.9683,0.0562,-0.1995,-48.0000,-39.0000,101.0000,0.4192,-0.0230,-0.0096,-575.0550
0.0105,-0.0114,0.0120,-0.9565,0.0515,-0.1877,-48.0000,-39.0000,101.0000,0.4197,-0.0229,-0.0096,-575.4786
0.0148,-0.0100,0.0106,-0.9578,0.0623,-0.1865,-48.0000,-39.0000,101.0000,0.4173,-0.0234,-0.0098,-575.9088
0.0142,-0.0085,0.0120,-0.9587,0.0576,-0.1902,-48.0000,-39.0000,100.0000,0.4187,-0.0241,-0.0101,-576.3525
0.0150,-0.0075,0.0107,-0.9509,0.0503,-0.1912,-48.0000,-39.0000,100.0000,0.4182,-0.0247,-0.0103,-576.8067
0.0146,-0.0082,0.0094,-0.9553,0.0518,-0.1951,-48.0000,-39.0000,101.0000,0.4202,-0.0235,-0.0099,-577.2409
0.0161,-0.0090,0.0092,-0.9641,0.0554,-0.1848,-48.0000,-39.0000,100.0000,0.4192,-0.0227,-0.0095,-577.6600
0.0162,-0.0073,0.0087,-0.9629,0.0603,-0.1860,-48.0000,-39.0000,100.0000,0.4187,-0.0228,-0.0096,-578.0806
0.0146,-0.0062,0.0083,-0.9590,0.0476,-0.2000,-48.0000,-39.0000,100.0000,0.4197,-0.0230,-0.0097,-578.5053
0.0161,-0.0079,0.0085,-0.9626,0.0503,-0.1875,-48.0000,-39.0000,100.0000,0.4187,-0.0245,-0.0102,-578.9559
0.0181,-0.0101,0.0085,-0.9634,0.0559,-0.1919,-48.0000,-39.0000,100.0000,0.4207,-0.0244,-0.0103,-579.4077
0.0181,-0.0115,0.0097,-0.9597,0.0588,-0.1870,-48.0000,-39.0000,101.0000,0.4182,-0.0244,-0.0102,-579.8569
0.0178,-0.0091,0.0093,-0.9648,0.0579,-0.1917,-48.0000,-39.0000,101.0000,0.4207,-0.0228,-0.0096,-580.2891
0.0170,-0.0080,0.0079,-0.9626,0.0579,-0.1899,-48.0000,-39.0000,100.0000,0.4187,-0.0232,-0.0097,-580.7265
0.0162,-0.0073,0.0097,-0.9580,0.0576,-0.1978,-48.0000,-39.0000,101.0000,0.4202,-0.0227,-0.0095,-581.1562
0.0173,-0.0094,0.0100,-0.9641,0.0574,-0.2019,-48.0000,-39.0000,101.0000,0.4197,-0.0243,-0.0102,-581.6151
0.0183,-0.0110,0.0110,-0.9626,0.0610,-0.1846,-48.0000,-39.0000,100.0000,0.4182,-0.0240,-0.0100,-582.0663
0.0166,-0.0098,0.0120,-0.9614,0.0642,-0.1902,-48.0000,-39.0000,101.0000,0.4212,-0.0244,-0.0103,-582.5289
0.0148,-0.0078,0.0079,-0.9658,0.0679,-0.1934,-48.0000,-39.0000,101.0000,0.4202,-0.0240,-0.0101,-582.9822
0.0134,-0.0080,0.0094,-0.9602,0.0598,-0.1982,-48.0000,-39.0000,101.0000,0.4173,-0.0236,-0.0098,-583.4252
0.0116,-0.0103,0.0067,-0.9592,0.0623,-0.1956,-48.0000,-39.0000,101.0000,0.4182,-0.0235,-0.0098,-583.8682
0.0126,-0.0073,0.0051,-0.9500,0.0664,-0.1982,-48.0000,-39.0000,101.0000,0.4202,-0.0228,-0.0096,-584.2999
0.0128,-0.0052,0.0049,-0.9514,0.0581,-0.1907,-48.0000,-39.0000,101.0000,0.4202,-0.0233,-0.0098,-584.7398
0.0142,-0.0026,0.0052,-0.9604,0.0564,-0.1865,-48.0000,-39.0000,101.0000,0.4197,-0.0249,-0.0104,-585.2100
0.0176,-0.0021,0.0068,-0.9634,0.0579,-0.1904,-48.0000,-39.0000,101.0000,0.4197,-0.0227,-0.0095,-585.6382
0.0193,-0.0027,0.0103,-0.9568,0.0598,-0.1982,-48.0000,-39.0000,101.0000,0.4192,-0.0242,-0.0101,-586.0946
0.0208,-0.0021,0.0077,-0.9668,0.0542,-0.1990,-48.0000,-39.0000,100.0000,0.4212,-0.0238,-0.0100,-586.5458
0.0201,-0.0050,0.0087,-0.9587,0.0603,-0.1968,-48.0000,-39.0000,101.0000,0.4178,-0.0236,-0.0099,-586.9893
0.0203,-0.0040,0.0099,-0.9592,0.0630,-0.2056,-48.0000,-39.0000,101.0000,0.4197,-0.0226,-0.0095,-587.4154
0.0225,0.0006,0.0110,-0.9529,0.0588,-0.1917,-48.0000,-39.0000,101.0000,0.4182,-0.0245,-0.0102,-587.8757
0.0245,0.0013,0.0113,-0.9568,0.0608,-0.1975,-48.0000,-39.0000,101.0000,0.4168,-0.0240,-0.0100,-588.3264
0.0237,0.0015,0.0115,-0.9597,0.0527,-0.1992,-48.0000,-39.0000,101.0000,0.4197,-0.0239,-0.0100,-588.7770
0.0262,-0.0007,0.0137,-0.9597,0.0464,-0.1997,-48.0000,-39.0000,101.0000,0.4182,-0.0235,-0.0098,-589.2200
0.0289,-0.0015,0.0120,-0.9592,0.0571,-0.1887,-48.0000,-39.0000,101.0000,0.4178,-0.0235,-0.0098,-589.6615
0.0326,-0.0001,0.0117,-0.9570,0.0496,-0.1909,-49.0000,-39.0000,100.0000,0.4148,-0.0230,-0.0096,-590.0917
0.0361,-0.0033,0.0120,-0.9629,0.0537,-0.1882,-47.0000,-39.0000,101.0000,0.4217,-0.0232,-0.0098,-590.5311
0.0396,-0.0023,0.0123,-0.9651,0.0564,-0.1836,-48.0000,-39.0000,101.0000,0.4212,-0.0244,-0.0103,-590.9927
0.0406,-0.0026,0.0115,-0.9653,0.0593,-0.1865,-48.0000,-39.0000,101.0000,0.4192,-0.0227,-0.0095,-591.4213
0.0390,-0.0010,0.0093,-0.9692,0.0603,-0.1814,-48.0000,-39.0000,100.0000,0.4178,-0.0234,-0.0098,-591.8618
0.0382,0.0009,0.0112,-0.9631,0.0515,-0.1958,-48.0000,-39.0000,100.0000,0.4207,-0.0253,-0.0107,-592.3413
0.0380,-0.0036,0.0142,-0.9578,0.0486,-0.1975,-48.0000,-39.0000,100.0000,0.4222,-0.0238,-0.0101,-592.7936
0.0350,-0.0037,0.0142,-0.9568,0.0593,-0.2078,-48.0000,-39.0000,101.0000,0.4197,-0.0231,-0.0097,-593.2299
0.0371,-0.0031,0.0140,-0.9592,0.0562,-0.1885,-48.0000,-39.0000,100.0000,0.4207,-0.0228,-0.0096,-593.6611
0.0354,-0.0019,0.0151,-0.9578,0.0544,-0.1870,-48.0000,-39.0000,101.0000,0.4178,-0.0242,-0.0101,-594.1169
0.0359,0.0001,0.0140,-0.9551,0.0544,-0.1904,-48.0000,-39.0000,100.0000,0.4173,-0.0243,-0.0101,-594.5731
0.0355,0.0037,0.0134,-0.9592,0.0576,-0.1877,-48.0000,-39.0000,100.0000,0.4202,-0.0238,-0.0100,-595.0223
0.0354,0.0057,0.0143,-0.9546,0.0532,-0.2063,-48.0000,-39.0000,100.0000,0.4207,-0.0228,-0.0096,-595.4545
0.0374,0.0034,0.0166,-0.9561,0.0542,-0.1997,-48.0000,-39.0000,101.0000,0.4173,-0.0236,-0.0098,-595.8975
0.0330,0.0057,0.0161,-0.9578,0.0532,-0.1897,-48.0000,-39.0000,101.0000,0.4222,-0.0231,-0.0098,-596.3364
0.0292,0.0062,0.0163,-0.9644,0.0474,-0.1877,-48.0000,-39.0000,100.0000,0.4202,-0.0232,-0.0098,-596.7753
0.0272,0.0062,0.0164,-0.9600,0.0518,-0.1887,-48.0000,-39.0000,101.0000,0.4182,-0.0233,-0.0098,-597.2142
0.0232,0.0060,0.0154,-0.9592,0.0557,-0.1833,-48.0000,-39.0000,101.0000,0.4192,-0.0228,-0.0095,-597.6439
0.0211,0.0067,0.0177,-0.9666,0.0566,-0.1848,-49.0000,-39.0000,100.0000,0.4182,-0.0245,-0.0102,-598.1043
0.0124,0.0058,0.0176,-0.9663,0.0547,-0.1838,-48.0000,-39.0000,101.0000,0.4207,-0.0235,-0.0099,-598.5489
0.0057,0.0023,0.0160,-0.9602,0.0571,-0.1802,-48.0000,-39.0000,100.0000,0.4173,-0.0238,-0.0099,-598.9960
0.0005,-0.0024,0.0165,-0.9624,0.0540,-0.1870,-48.0000,-39.0000,100.0000,0.4187,-0.0232,-0.0097,-599.4334
-0.0032,-0.0037,0.0145,-0.9600,0.0549,-0.1914,-48.0000,-39.0000,100.0000,0.4212,-0.0234,-0.0099,-599.8774
